6
5 1 17 17 17 1 
(0,0)
(-5.30814,2.07713)
(-0.0213878,-0.0190749)
(0,0)
(-0.00115801,0.000669478)
(0,0)
(-1.60837,-4.93781)
(-0.00945587,-0.00893852)
(0,0)
(-0.000642441,0.000695304)
(0,0)
(2.0914,-11.9527)
(0.00247607,0.00119794)
(0,0)
(-0.000126819,0.000721032)
(0,0)
(5.53224,-7.05497)
(0.0013081,-8.42768e-06)
(0,0)
(-0.000648277,0.000724799)
(0,0)
(8.97309,-2.15719)
(0.000139977,-0.0012147)
(0,0)
(-0.00116986,0.000728433)
(0,0)
(3.01977,5.11817)
(-0.000478384,-0.000771709)
(0,0)
(-0.0015899,-0.000116727)
(0,0)
(-2.93355,12.3935)
(-0.00109693,-0.000328817)
(0,0)
(-0.00201014,-0.000961845)
(0,0)
(-3.8292,6.99533)
(-0.000257831,8.81461e-05)
(0,0)
(-0.00411966,-0.0118368)
(0,0)
(-4.72484,1.59713)
(0.000581286,0.000504968)
(0,0)
(-0.0062292,-0.0227116)
(0,0)
(-1.01456,-1.1419)
(0.000185415,0.000112517)
(0,0)
(0.00575613,0.062468)
(0,0)
(2.69573,-3.88094)
(-0.000210354,-0.000279956)
(0,0)
(0.0177416,0.147648)
(0,0)
(0.991813,-1.82009)
(4.62406e-06,6.64928e-05)
(0,0)
(-0.27298,0.223702)
(0,0)
(-0.712103,0.240762)
(0.000218456,0.000413011)
(0,0)
(-0.563703,0.299757)
(0,0)
(0.482762,-0.124756)
(0.282758,-0.231806)
(0,0)
(-8.85855e-05,-0.000337001)
(0,0)
(0.172545,1.1321)
(0.170679,-0.20115)
(0,0)
(-0.000159748,-0.000374397)
(0,0)
(-0.137673,2.38896)
(0.0585988,-0.170494)
(0,0)
(-0.000230975,-0.000411766)
(0,0)
(-2.40338,1.49554)
(0.0212534,-0.103428)
(0,0)
(-0.00067886,-0.000120439)
(0,0)
(-4.66909,0.60212)
(-0.0160919,-0.0363628)
(0,0)
(-0.00112673,0.000170886)
(0,0)
(-0.739564,-3.88841)
(-0.00880178,-0.0186367)
(0,0)
(-0.000534917,0.000442968)
(0,0)
(3.18996,-8.37894)
(-0.00151163,-0.000910523)
(0,0)
(5.69588e-05,0.000715014)
(0,0)
(5.43037,-4.19849)
(-0.000916596,-0.000774469)
(0,0)
(-0.000713251,0.000826885)
(0,0)
(7.67079,-0.018042)
(-0.000321629,-0.000638339)
(0,0)
(-0.00148348,0.000938654)
(0,0)
(2.19747,3.93287)
(-0.000502414,-0.000570455)
(0,0)
(-0.000420042,8.39145e-05)
(0,0)
(-3.27585,7.88377)
(-0.000683296,-0.000502635)
(0,0)
(0.000643291,-0.000770813)
(0,0)
(-3.39855,4.20765)
(-0.000136935,-5.47111e-05)
(0,0)
(-0.00592843,-0.0149578)
(0,0)
(-3.52125,0.531536)
(0.000409468,0.000393124)
(0,0)
(-0.0125002,-0.0291446)
(0,0)
(-0.802414,-0.652303)
(0.000210688,7.88586e-05)
(0,0)
(0.00763727,0.0505075)
(0,0)
(1.91643,-1.83614)
(1.19609e-05,-0.000235415)
(0,0)
(0.0277747,0.13016)
(0,0)
(0.805934,-0.911942)
(5.04405e-05,5.07782e-05)
(0,0)
(-0.127857,0.162647)
(0,0)
(-0.304559,0.0122586)
(8.85855e-05,0.000337001)
(0,0)
(-0.283488,0.195136)
(0,0)
(0.213388,-0.126887)
(0.199788,-0.0524289)
(0,0)
(-2.04663e-05,-0.000173393)
(0,0)
(-0.0403996,0.603131)
(0.113636,-0.0756033)
(0,0)
(-4.21538e-05,-0.000238777)
(0,0)
(-0.294187,1.33315)
(0.027484,-0.0987777)
(0,0)
(-6.38737e-05,-0.000304144)
(0,0)
(-1.28527,0.93602)
(0.000764629,-0.058868)
(0,0)
(-0.000349711,-0.000170772)
(0,0)
(-2.27635,0.538892)
(-0.0259547,-0.0189583)
(0,0)
(-0.000635543,-3.74022e-05)
(0,0)
(0.0375535,-2.0379)
(-0.0185366,-0.00802772)
(0,0)
(2.57246e-05,0.000293345)
(0,0)
(2.35145,-4.6147)
(-0.0111185,0.00290289)
(0,0)
(0.000687023,0.000624075)
(0,0)
(3.01364,-2.38822)
(-0.00720588,0.00125359)
(0,0)
(-0.00195227,0.000898851)
(0,0)
(3.67582,-0.161743)
(-0.0032933,-0.000395673)
(0,0)
(-0.00459156,0.00117357)
(0,0)
(0.681788,2.09781)
(-0.00181838,-0.000439383)
(0,0)
(0.0020324,-0.00244114)
(0,0)
(-2.31225,4.35736)
(-0.000343507,-0.000483126)
(0,0)
(0.00865631,-0.00605586)
(0,0)
(-1.91642,2.3672)
(-1.55125e-05,3.75754e-05)
(0,0)
(-0.0056143,-0.00786553)
(0,0)
(-1.52059,0.377043)
(0.000312505,0.000558226)
(0,0)
(-0.0198849,-0.00967514)
(0,0)
(-0.192665,-0.322123)
(0.000228651,0.000322781)
(0,0)
(0.00243834,0.0260538)
(0,0)
(1.13527,-1.02129)
(0.000144827,8.73345e-05)
(0,0)
(0.0247616,0.0617828)
(0,0)
(0.473008,-0.568844)
(8.27346e-05,0.000130359)
(0,0)
(-0.0391672,0.0987639)
(0,0)
(-0.18925,-0.116399)
(2.04663e-05,0.000173393)
(0,0)
(-0.103096,0.135745)
(0,0)
(0.020831,-0.176955)
(0.133532,0.0942141)
(0,0)
(4.76611e-05,-9.79352e-06)
(0,0)
(-0.162112,0.170574)
(0.0688485,0.0330747)
(0,0)
(7.54413e-05,-0.000103135)
(0,0)
(-0.345055,0.518102)
(0.00416536,-0.0280646)
(0,0)
(0.000103221,-0.000196472)
(0,0)
(-0.291741,0.583463)
(-0.0152078,-0.0132017)
(0,0)
(-2.02661e-05,-0.000220998)
(0,0)
(-0.238428,0.648824)
(-0.034581,0.00166117)
(0,0)
(-0.000143757,-0.000245527)
(0,0)
(0.566022,-0.563728)
(-0.0276631,0.00436688)
(0,0)
(0.000585511,0.000142742)
(0,0)
(1.37047,-1.77628)
(-0.0207453,0.00707259)
(0,0)
(0.00131478,0.000531013)
(0,0)
(0.861689,-1.17274)
(-0.0135205,0.0034451)
(0,0)
(-0.00319808,0.000955685)
(0,0)
(0.352906,-0.5692)
(-0.00629569,-0.000182385)
(0,0)
(-0.00771093,0.00138035)
(0,0)
(-0.370807,0.634523)
(-0.00314946,-0.00032533)
(0,0)
(0.00459295,-0.00500765)
(0,0)
(-1.09452,1.83825)
(-3.23705e-06,-0.000468276)
(0,0)
(0.0168968,-0.0113957)
(0,0)
(-0.473105,1.09965)
(0.000107237,0.000127829)
(0,0)
(-0.00434682,0.00068797)
(0,0)
(0.14831,0.361047)
(0.000217715,0.000723922)
(0,0)
(-0.0255905,0.0127716)
(0,0)
(0.279757,-0.10642)
(0.000247913,0.000566928)
(0,0)
(-0.00401957,0.00481039)
(0,0)
(0.411204,-0.573888)
(0.000278117,0.000409941)
(0,0)
(0.0175513,-0.00315081)
(0,0)
(0.160274,-0.393105)
(0.000115237,0.000209872)
(0,0)
(0.00901531,0.0605701)
(0,0)
(-0.0906556,-0.212322)
(-4.76611e-05,9.79352e-06)
(0,0)
(0.000479338,0.124291)
(0,0)
(0.00113582,-0.0881889)
(0.0709579,0.0521121)
(0,0)
(2.38321e-05,-4.89736e-06)
(0,0)
(-0.0966991,0.0772399)
(0.0366419,0.0202744)
(0,0)
(3.7717e-05,-5.15903e-05)
(0,0)
(-0.194534,0.242669)
(0.002326,-0.0115633)
(0,0)
(5.16017e-05,-9.82807e-05)
(0,0)
(-0.0924479,0.293198)
(-0.00745717,-0.00506071)
(0,0)
(-1.01197e-05,-0.000110404)
(0,0)
(0.00963821,0.343727)
(-0.0172403,0.00144189)
(0,0)
(-7.18427e-05,-0.000122528)
(0,0)
(0.369494,-0.25302)
(-0.0138243,0.00252463)
(0,0)
(0.000292005,7.12414e-05)
(0,0)
(0.72935,-0.849766)
(-0.0104084,0.00360738)
(0,0)
(0.000655854,0.000265012)
(0,0)
(0.346018,-0.573251)
(-0.00678024,0.00175745)
(0,0)
(-0.00159987,0.000475699)
(0,0)
(-0.0373148,-0.296736)
(-0.00315212,-9.24805e-05)
(0,0)
(-0.0038556,0.000686383)
(0,0)
(-0.315677,0.298863)
(-0.00157542,-0.000162856)
(0,0)
(0.00231456,-0.0025385)
(0,0)
(-0.594039,0.894462)
(1.26041e-06,-0.000233232)
(0,0)
(0.00848471,-0.00576338)
(0,0)
(-0.193508,0.546673)
(5.50578e-05,6.49218e-05)
(0,0)
(-0.00201752,0.000708993)
(0,0)
(0.207024,0.198883)
(0.000108857,0.000363069)
(0,0)
(-0.0125198,0.00718138)
(0,0)
(0.205806,-0.0449406)
(0.000123997,0.000284196)
(0,0)
(-0.00289118,0.000959096)
(0,0)
(0.204587,-0.288764)
(0.00013914,0.000205326)
(0,0)
(0.00673738,-0.00526317)
(0,0)
(0.0775337,-0.199965)
(5.76584e-05,0.000105114)
(0,0)
(0.00812837,0.0282969)
(0,0)
(-0.0495199,-0.111166)
(-2.38321e-05,4.89736e-06)
(0,0)
(0.00951937,0.0618569)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00430499,-0.00468647)
(0.00125443,0.000897522)
(0,0)
(0.000571034,-0.000426868)
(0,0)
(0.00308749,0.000972636)
(0.000872685,0.00197835)
(0,0)
(0.000861549,-0.000154222)
(0,0)
(0.00187,0.00663174)
(0.000490941,0.00305917)
(0,0)
(0.00115206,0.000118424)
(0,0)
(-0.0097819,-0.00936729)
(-0.00085192,0.00077167)
(0,0)
(0.00110369,-0.000353104)
(0,0)
(-0.0214338,-0.0253663)
(-0.00219478,-0.00151583)
(0,0)
(0.00105532,-0.000824632)
(0,0)
(0.00734792,-0.0207456)
(0.00031034,-0.0011316)
(0,0)
(0.00111291,-0.000956528)
(0,0)
(0.0361296,-0.016125)
(0.00281546,-0.000747372)
(0,0)
(0.00117051,-0.00108842)
(0,0)
(0.0393562,0.0121775)
(0.00143007,-0.000172908)
(0,0)
(0.00119723,-0.001727)
(0,0)
(0.0425827,0.04048)
(4.46856e-05,0.000401556)
(0,0)
(0.00122396,-0.00236558)
(0,0)
(0.0133909,0.0342427)
(0.000430204,-0.000433716)
(0,0)
(0.00138538,-0.00217208)
(0,0)
(-0.015801,0.0280055)
(0.000815723,-0.00126899)
(0,0)
(0.0015468,-0.00197859)
(0,0)
(-0.0219937,0.00692909)
(0.000146527,-0.000377419)
(0,0)
(0.00202035,-0.00103779)
(0,0)
(-0.0281864,-0.0141473)
(-0.000522669,0.000514151)
(0,0)
(0.00249391,-9.69904e-05)
(0,0)
(-0.0136044,-0.00862166)
(0.000299885,0.00012345)
(0,0)
(0.00237964,0.00120198)
(0,0)
(0.000977659,-0.00309605)
(0.00112244,-0.000267251)
(0,0)
(0.00226537,0.00250095)
(0,0)
(0.000327327,-0.00284811)
(0.000275703,7.98085e-05)
(0,0)
(0.000305776,0.00439888)
(0,0)
(-0.000323005,-0.00260018)
(-0.000571034,0.000426868)
(0,0)
(-0.00165382,0.00629681)
(0,0)
(0.129579,-0.186306)
(-0.0875152,0.0888873)
(0,0)
(0.000194799,-0.000238026)
(0,0)
(0.402772,0.0861628)
(-0.0462712,0.0348377)
(0,0)
(0.000216152,-0.000303513)
(0,0)
(0.675965,0.358631)
(-0.00502733,-0.019212)
(0,0)
(0.000237505,-0.000369004)
(0,0)
(-0.114965,0.814465)
(-0.00281121,-0.0102334)
(0,0)
(0.000123246,-0.000700303)
(0,0)
(-0.905896,1.2703)
(-0.000595094,-0.00125488)
(0,0)
(8.99044e-06,-0.0010316)
(0,0)
(-1.25681,0.133747)
(0.00207341,-0.000600304)
(0,0)
(-0.000404573,-0.00107029)
(0,0)
(-1.60773,-1.00281)
(0.00474192,5.42747e-05)
(0,0)
(-0.000818134,-0.00110899)
(0,0)
(-0.189721,-1.21502)
(0.0014432,-3.85597e-05)
(0,0)
(-0.00168824,-0.00210349)
(0,0)
(1.22829,-1.42723)
(-0.00185552,-0.000131398)
(0,0)
(-0.00255834,-0.00309799)
(0,0)
(1.30441,-0.243092)
(-0.000485116,-0.000434837)
(0,0)
(-0.00404184,-0.00435474)
(0,0)
(1.38053,0.94105)
(0.00088529,-0.000738277)
(0,0)
(-0.00552534,-0.00561149)
(0,0)
(0.300544,0.886882)
(0.000210818,-0.000235641)
(0,0)
(-0.000443675,-0.00730886)
(0,0)
(-0.779442,0.832715)
(-0.000463653,0.000266995)
(0,0)
(0.00463799,-0.00900624)
(0,0)
(-0.565301,0.281957)
(8.73789e-05,8.05288e-06)
(0,0)
(0.0258884,0.0074141)
(0,0)
(-0.351161,-0.2688)
(0.00063841,-0.00025089)
(0,0)
(0.0471387,0.0238344)
(0,0)
(-0.113146,-0.150796)
(0.000221807,-6.43057e-06)
(0,0)
(0.0176091,0.112584)
(0,0)
(0.124868,-0.032791)
(-0.000194799,0.000238026)
(0,0)
(-0.0119204,0.201334)
(0,0)
(0.242248,-0.363176)
(-0.173347,0.166009)
(0,0)
(-0.000181392,-4.94008e-05)
(0,0)
(0.765373,0.131135)
(-0.0917822,0.0631073)
(0,0)
(-0.000427809,-0.000452987)
(0,0)
(1.2885,0.625446)
(-0.0102172,-0.0397943)
(0,0)
(-0.000674226,-0.000856582)
(0,0)
(-0.186521,1.49399)
(-0.0046065,-0.0204056)
(0,0)
(-0.000852286,-0.00104701)
(0,0)
(-1.66154,2.36254)
(0.00100418,-0.00101694)
(0,0)
(-0.00103034,-0.00123744)
(0,0)
(-2.30315,0.305137)
(0.0038293,-8.0037e-05)
(0,0)
(-0.00191117,-0.00119198)
(0,0)
(-2.94476,-1.75227)
(0.00665442,0.000856874)
(0,0)
(-0.002792,-0.00114653)
(0,0)
(-0.286786,-2.20279)
(0.00144927,9.52142e-05)
(0,0)
(-0.00455194,-0.00249659)
(0,0)
(2.37119,-2.6533)
(-0.00375589,-0.000666454)
(0,0)
(-0.00631188,-0.00384665)
(0,0)
(2.43311,-0.485809)
(-0.00140057,-0.000436079)
(0,0)
(-0.00938351,-0.00665498)
(0,0)
(2.49502,1.68169)
(0.000954745,-0.000205707)
(0,0)
(-0.0124551,-0.0094633)
(0,0)
(0.502366,1.57499)
(0.00027519,-9.29887e-05)
(0,0)
(-0.00318777,-0.0143885)
(0,0)
(-1.49029,1.46829)
(-0.000404363,1.97311e-05)
(0,0)
(0.0060796,-0.0193137)
(0,0)
(-1.06575,0.491054)
(-0.000125027,-0.000107389)
(0,0)
(0.0473763,0.0106729)
(0,0)
(-0.6412,-0.486186)
(0.000154306,-0.000234511)
(0,0)
(0.0886731,0.0406595)
(0,0)
(-0.197039,-0.26915)
(0.000167852,-9.25526e-05)
(0,0)
(0.0395453,0.216141)
(0,0)
(0.247121,-0.0521136)
(0.000181392,4.94008e-05)
(0,0)
(-0.0095825,0.391623)
(0,0)
(0.0191778,-0.228795)
(-0.109196,0.0817526)
(0,0)
(-0.000124207,-2.51545e-07)
(0,0)
(0.698658,-0.184033)
(-0.0610969,0.0381486)
(0,0)
(-0.000344081,-4.27314e-05)
(0,0)
(1.37814,-0.139272)
(-0.0129979,-0.00545537)
(0,0)
(-0.000563964,-8.52234e-05)
(0,0)
(0.102734,1.03928)
(-0.00641373,-0.00463714)
(0,0)
(-0.000871705,-0.000202795)
(0,0)
(-1.17267,2.21783)
(0.000170437,-0.00381891)
(0,0)
(-0.00117943,-0.00032037)
(0,0)
(-1.95558,1.11878)
(0.00222921,-0.00148136)
(0,0)
(-0.00155872,-0.000298795)
(0,0)
(-2.7385,0.019727)
(0.00428797,0.000856225)
(0,0)
(-0.00193799,-0.000277255)
(0,0)
(-0.172516,-1.10048)
(0.000884456,0.000363481)
(0,0)
(-0.0027223,-0.00125938)
(0,0)
(2.39347,-2.22069)
(-0.0025191,-0.000129263)
(0,0)
(-0.00350665,-0.00224153)
(0,0)
(2.3807,-0.997609)
(-0.00118655,-5.35442e-05)
(0,0)
(-0.00472467,-0.0042131)
(0,0)
(2.36794,0.225471)
(0.000146,2.21364e-05)
(0,0)
(-0.00594272,-0.00618463)
(0,0)
(0.447894,0.590934)
(0.000111811,-5.35517e-05)
(0,0)
(-0.00214882,-0.0138701)
(0,0)
(-1.47215,0.956396)
(7.76448e-05,-0.00012925)
(0,0)
(0.0016451,-0.0215555)
(0,0)
(-0.99251,0.498621)
(5.90892e-05,-6.35472e-05)
(0,0)
(0.0347675,-0.0359326)
(0,0)
(-0.512872,0.0408466)
(4.05331e-05,2.15435e-06)
(0,0)
(0.0678898,-0.0503097)
(0,0)
(-0.177219,0.0222118)
(8.24156e-05,1.19931e-06)
(0,0)
(0.114909,0.0458304)
(0,0)
(0.158433,0.00357702)
(0.000124207,2.51545e-07)
(0,0)
(0.161929,0.141971)
(0,0)
(-0.221752,-0.0575213)
(-0.0604029,-0.013523)
(0,0)
(-6.6978e-05,4.89533e-05)
(0,0)
(0.632914,-0.567099)
(-0.037683,0.00798692)
(0,0)
(-0.000260378,0.000368283)
(0,0)
(1.48758,-1.07668)
(-0.0149628,0.0294968)
(0,0)
(-0.000453796,0.000687599)
(0,0)
(0.323659,0.599292)
(-0.00779981,0.0116385)
(0,0)
(-0.000893118,0.000645221)
(0,0)
(-0.840262,2.27526)
(-0.000636794,-0.00621973)
(0,0)
(-0.00133241,0.000602837)
(0,0)
(-1.6867,2.15165)
(0.000661059,-0.00266881)
(0,0)
(-0.00121135,0.000601051)
(0,0)
(-2.53314,2.02804)
(0.00195891,0.000882167)
(0,0)
(-0.00109026,0.000599204)
(0,0)
(0.0850549,-0.0383987)
(0.000336334,0.000644629)
(0,0)
(-0.000915399,-3.34632e-05)
(0,0)
(2.70325,-2.10484)
(-0.00128632,0.000407102)
(0,0)
(-0.000740609,-0.000666177)
(0,0)
(2.5468,-1.74639)
(-0.0009747,0.000327683)
(0,0)
(3.58965e-05,-0.00164748)
(0,0)
(2.39035,-1.38795)
(-0.000663094,0.000248189)
(0,0)
(0.000812357,-0.00262873)
(0,0)
(0.346341,-0.413311)
(-5.16788e-05,-1.48387e-05)
(0,0)
(-0.000359269,-0.0110245)
(0,0)
(-1.69766,0.561326)
(0.00055978,-0.000277888)
(0,0)
(-0.00153087,-0.0194203)
(0,0)
(-1.03565,0.596392)
(0.00024327,-1.95347e-05)
(0,0)
(0.0201194,-0.081948)
(0,0)
(-0.373633,0.631457)
(-7.3238e-05,0.000238817)
(0,0)
(0.0417696,-0.144476)
(0,0)
(-0.144265,0.350872)
(-3.0419e-06,9.49222e-05)
(0,0)
(0.196535,-0.144525)
(0,0)
(0.0851037,0.070287)
(6.6978e-05,-4.89533e-05)
(0,0)
(0.351301,-0.144574)
(0,0)
(-0.460624,0.186149)
(-0.125389,-0.153538)
(0,0)
(-0.000136666,-7.21528e-05)
(0,0)
(0.585027,-1.11094)
(-0.0691936,-0.0564488)
(0,0)
(-0.00020998,0.000280613)
(0,0)
(1.63068,-2.40803)
(-0.0129975,0.0406399)
(0,0)
(-0.000283293,0.000633375)
(0,0)
(0.542009,0.311681)
(-0.00724669,0.0186941)
(0,0)
(-0.000797168,0.000774647)
(0,0)
(-0.54666,3.03139)
(-0.00149587,-0.0032516)
(0,0)
(-0.00131098,0.000915908)
(0,0)
(-1.71816,3.77154)
(0.00013556,-0.00138568)
(0,0)
(-0.00119364,0.000925937)
(0,0)
(-2.88966,4.51169)
(0.00176698,0.000480323)
(0,0)
(-0.00107627,0.000935865)
(0,0)
(0.0626789,0.664586)
(0.000401308,0.000685704)
(0,0)
(-0.000667954,6.16623e-05)
(0,0)
(3.01502,-3.18252)
(-0.000964508,0.000891119)
(0,0)
(-0.000259772,-0.000812615)
(0,0)
(2.87445,-2.99019)
(-0.00104414,0.00052893)
(0,0)
(0.00185101,-0.00100815)
(0,0)
(2.73388,-2.79786)
(-0.00112387,0.000166641)
(0,0)
(0.00396167,-0.00120362)
(0,0)
(0.0301179,-1.08435)
(-0.000225851,-5.27751e-06)
(0,0)
(-0.000640044,0.000596211)
(0,0)
(-2.67364,0.629154)
(0.000672209,-0.000177265)
(0,0)
(-0.00524174,0.00239611)
(0,0)
(-1.35769,0.753403)
(0.000263347,-1.11593e-05)
(0,0)
(-0.0120034,-0.0804557)
(0,0)
(-0.0417343,0.877652)
(-0.000145469,0.000154944)
(0,0)
(-0.0187651,-0.163308)
(0,0)
(-0.0101688,0.552231)
(-4.06443e-06,0.000113528)
(0,0)
(0.202358,-0.311659)
(0,0)
(0.0213965,0.226809)
(0.000136666,7.21528e-05)
(0,0)
(0.423481,-0.460011)
(0,0)
(-0.704435,0.489586)
(-0.185964,-0.329627)
(0,0)
(-0.000206349,-0.000193284)
(0,0)
(0.479427,-1.6986)
(-0.0993624,-0.140366)
(0,0)
(-0.000159491,0.000192826)
(0,0)
(1.66329,-3.88678)
(-0.0127603,0.0488949)
(0,0)
(-0.000112614,0.000578942)
(0,0)
(1.09755,-0.00668973)
(-0.00750258,0.0244319)
(0,0)
(-0.000700186,0.000903608)
(0,0)
(0.531815,3.8734)
(-0.00224477,-3.10221e-05)
(0,0)
(-0.00128766,0.00122826)
(0,0)
(-1.48727,5.53872)
(-0.000320851,-2.70574e-05)
(0,0)
(-0.0011705,0.00125723)
(0,0)
(-3.50636,7.20404)
(0.00160305,-2.29809e-05)
(0,0)
(-0.00105332,0.00128606)
(0,0)
(-0.897619,1.44352)
(0.000480103,0.000686795)
(0,0)
(-0.000425574,0.00017742)
(0,0)
(1.71112,-4.31701)
(-0.000643061,0.00139663)
(0,0)
(0.000201974,-0.000931324)
(0,0)
(2.45364,-4.24906)
(-0.00111414,0.000742396)
(0,0)
(0.00365692,-0.000684065)
(0,0)
(3.19616,-4.18111)
(-0.00158539,8.80342e-05)
(0,0)
(0.00711168,-0.000436719)
(0,0)
(0.0294585,-1.61598)
(-0.000400471,5.45754e-06)
(0,0)
(-0.000727344,0.0130418)
(0,0)
(-3.13724,0.949155)
(0.000784493,-7.72372e-05)
(0,0)
(-0.00856635,0.0265204)
(0,0)
(-1.41718,0.869893)
(0.000283333,-3.09465e-06)
(0,0)
(-0.0522974,-0.0740958)
(0,0)
(0.302873,0.790632)
(-0.000217735,7.10442e-05)
(0,0)
(-0.0960283,-0.174712)
(0,0)
(0.128076,0.605019)
(-5.10679e-06,0.000132133)
(0,0)
(0.202287,-0.504964)
(0,0)
(-0.0467223,0.419406)
(0.000206349,0.000193284)
(0,0)
(0.500601,-0.835216)
(0,0)
(-0.566161,0.652591)
(-0.0863325,-0.531633)
(0,0)
(-0.000261455,-0.000275522)
(0,0)
(0.37951,-1.62539)
(-0.0512889,-0.25429)
(0,0)
(-0.000229626,3.24397e-05)
(0,0)
(1.32518,-3.90338)
(-0.0162453,0.023053)
(0,0)
(-0.000197763,0.000340411)
(0,0)
(1.33041,0.262551)
(-0.0111808,0.0136741)
(0,0)
(-0.000725026,0.000755327)
(0,0)
(1.33563,4.42848)
(-0.00611614,0.00429528)
(0,0)
(-0.00125216,0.00117022)
(0,0)
(-1.12963,5.05446)
(-0.00158317,0.0020415)
(0,0)
(-0.0011032,0.00118472)
(0,0)
(-3.59488,5.68045)
(0.00294979,-0.000212172)
(0,0)
(-0.00095425,0.00119907)
(0,0)
(-1.98953,0.113698)
(0.0011715,0.000701791)
(0,0)
(-0.000622139,0.000190441)
(0,0)
(-0.384176,-5.45305)
(-0.000607053,0.00161581)
(0,0)
(-0.000290281,-0.000818289)
(0,0)
(1.13995,-3.60104)
(-0.00116199,0.000545511)
(0,0)
(0.00335016,-0.00135725)
(0,0)
(2.66408,-1.74903)
(-0.00171717,-0.000524902)
(0,0)
(0.00699036,-0.00189613)
(0,0)
(-0.179787,-0.00875792)
(-0.000429073,-8.94156e-05)
(0,0)
(0.00244025,0.01558)
(0,0)
(-3.02365,1.73151)
(0.000859038,0.000345948)
(0,0)
(-0.00210987,0.0330562)
(0,0)
(-1.05724,0.511971)
(0.000287739,0.00013622)
(0,0)
(-0.0735871,-0.0437687)
(0,0)
(0.909179,-0.707569)
(-0.000283423,-7.35193e-05)
(0,0)
(-0.145064,-0.120594)
(0,0)
(0.329152,-0.100657)
(-1.01176e-05,0.00010097)
(0,0)
(0.0530413,-0.500101)
(0,0)
(-0.250875,0.506257)
(0.000261455,0.000275522)
(0,0)
(0.251146,-0.879609)
(0,0)
(-0.275636,0.665291)
(0.0696795,-0.690166)
(0,0)
(-0.000316457,-0.000357968)
(0,0)
(0.422537,-1.11574)
(0.0253932,-0.350299)
(0,0)
(-0.000299071,-0.000127638)
(0,0)
(1.12071,-2.89676)
(-0.0188933,-0.0104322)
(0,0)
(-0.000281635,0.000102703)
(0,0)
(0.991118,0.846483)
(-0.0151041,-0.000521284)
(0,0)
(-0.000749426,0.000607545)
(0,0)
(0.861526,4.58973)
(-0.0113147,0.00938967)
(0,0)
(-0.00121705,0.00111237)
(0,0)
(-1.34051,3.15201)
(-0.00352692,0.00450992)
(0,0)
(-0.00103443,0.00110364)
(0,0)
(-3.54254,1.71429)
(0.00426082,-0.000369744)
(0,0)
(-0.000851812,0.00109479)
(0,0)
(-1.96884,-2.23734)
(0.00185016,0.000699493)
(0,0)
(-0.000783249,0.000240981)
(0,0)
(-0.395139,-6.18897)
(-0.000560814,0.00176879)
(0,0)
(-0.000714993,-0.000612915)
(0,0)
(0.795021,-1.80987)
(-0.00120343,0.000314653)
(0,0)
(0.00269896,-0.00162347)
(0,0)
(1.98518,2.56924)
(-0.00184636,-0.00113958)
(0,0)
(0.00611259,-0.00263397)
(0,0)
(-0.689926,2.45685)
(-0.000455443,-0.000184304)
(0,0)
(0.0055956,0.0143669)
(0,0)
(-3.36503,2.34447)
(0.000935464,0.000770841)
(0,0)
(0.00507858,0.0313679)
(0,0)
(-0.928919,-0.040099)
(0.000293482,0.000276584)
(0,0)
(-0.0713059,-0.0038078)
(0,0)
(1.5072,-2.42467)
(-0.000348318,-0.000217692)
(0,0)
(-0.14769,-0.0389835)
(0,0)
(0.497894,-0.937517)
(-1.47841e-05,7.01059e-05)
(0,0)
(-0.149125,-0.406341)
(0,0)
(-0.511408,0.549634)
(0.000316457,0.000357968)
(0,0)
(-0.150561,-0.773698)
(0,0)
(0.175893,0.374208)
(0.221107,-0.646612)
(0,0)
(-0.000322479,-0.000461987)
(0,0)
(0.543332,-0.0388627)
(0.110368,-0.347532)
(0,0)
(-0.000339486,-0.000269357)
(0,0)
(0.91077,-0.451933)
(-0.000372194,-0.0484514)
(0,0)
(-0.000356499,-7.67082e-05)
(0,0)
(-0.628803,1.40696)
(-0.00633755,-0.0201234)
(0,0)
(-0.000847849,0.000508575)
(0,0)
(-2.16838,3.26584)
(-0.0123028,0.00820472)
(0,0)
(-0.00133907,0.00109385)
(0,0)
(-1.8882,-0.661893)
(-0.00399497,0.00448856)
(0,0)
(-0.00100571,0.000934548)
(0,0)
(-1.60803,-4.58963)
(0.0043128,0.000772503)
