6
5 1 17 17 17 1 
(0.016301,0.0380882)
(0,0)
(0.00247594,0.00238112)
(0,0)
(0.801655,-4.56806)
(-0.0151602,0.00887578)
(0,0)
(0.00337118,0.00194158)
(0,0)
(3.4122,-1.94938)
(-0.00878651,0.00230822)
(0,0)
(0.00437876,-0.000127932)
(0,0)
(6.02274,0.669302)
(-0.00241281,-0.00425934)
(0,0)
(0.00538633,-0.00219744)
(0,0)
(1.89392,3.20937)
(-0.00022604,-0.00233937)
(0,0)
(0.0041668,-0.00208265)
(0,0)
(-2.23489,5.74945)
(0.00196073,-0.000419399)
(0,0)
(0.00294727,-0.00196786)
(0,0)
(-3.49753,2.13869)
(0.00052562,0.000649177)
(0,0)
(0.00415244,0.00477025)
(0,0)
(-4.76017,-1.47207)
(-0.000909492,0.00171775)
(0,0)
(0.00535761,0.0115084)
(0,0)
(-1.57239,-2.33377)
(-3.24604e-05,0.000673693)
(0,0)
(-0.012068,0.0229535)
(0,0)
(1.6154,-3.19546)
(0.000844571,-0.000370368)
(0,0)
(-0.0294935,0.0343986)
(0,0)
(1.40769,-1.26091)
(0.000330324,0.000270109)
(0,0)
(-0.108305,0.000459772)
(0,0)
(1.19998,0.673649)
(-0.000183924,0.000910585)
(0,0)
(-0.187116,-0.033479)
(0,0)
(0.426123,0.433966)
(-0.000444789,0.000183994)
(0,0)
(-0.192517,-0.292688)
(0,0)
(-0.347738,0.194283)
(-0.000705655,-0.000542598)
(0,0)
(-0.197918,-0.551898)
(0,0)
(-0.0652995,0.402354)
(0.106785,-0.198863)
(0,0)
(0.000418071,0.000266013)
(0,0)
(-0.715307,0.173131)
(0.0684285,-0.075695)
(0,0)
(0.000705806,0.000826064)
(0,0)
(-1.36531,-0.0560926)
(0.0300723,0.0474726)
(0,0)
(0.000993542,0.00138611)
(0,0)
(-0.361696,-1.12136)
(0.0103625,0.0268629)
(0,0)
(0.00129913,0.000931452)
(0,0)
(0.641921,-2.18663)
(-0.00934727,0.00625322)
(0,0)
(0.00160472,0.000476789)
(0,0)
(2.13576,-1.98456)
(-0.00540386,0.00172103)
(0,0)
(0.00222145,-0.000809248)
(0,0)
(3.6296,-1.78248)
(-0.00146045,-0.00281117)
(0,0)
(0.00283818,-0.00209529)
(0,0)
(0.222415,0.849838)
(-5.29778e-05,-0.00151173)
(0,0)
(0.00228781,-0.00196264)
(0,0)
(-3.18477,3.48216)
(0.00135449,-0.000212289)
(0,0)
(0.00173743,-0.00182999)
(0,0)
(-2.72647,1.95716)
(0.000383849,0.000450476)
(0,0)
(0.0029736,0.00190681)
(0,0)
(-2.26818,0.432156)
(-0.000586797,0.00111324)
(0,0)
(0.00420977,0.0056436)
(0,0)
(-0.41482,-0.746421)
(-0.000125301,0.000420041)
(0,0)
(-0.00545337,0.011567)
(0,0)
(1.43854,-1.925)
(0.000336195,-0.000273161)
(0,0)
(-0.0151165,0.0174905)
(0,0)
(1.05298,-0.8041)
(0.000102812,7.52401e-05)
(0,0)
(-0.0558146,-0.00634611)
(0,0)
(0.667423,0.316799)
(-0.00013057,0.000423641)
(0,0)
(-0.0965127,-0.0301827)
(0,0)
(0.233861,0.222601)
(-0.00027432,7.8814e-05)
(0,0)
(-0.105815,-0.173257)
(0,0)
(-0.199701,0.128403)
(-0.000418071,-0.000266013)
(0,0)
(-0.115118,-0.316331)
(0,0)
(0.00268362,0.127719)
(0.0224025,-0.06823)
(0,0)
(0.000130513,-1.06969e-05)
(0,0)
(-0.261554,0.154534)
(0.017304,-0.0200698)
(0,0)
(0.000269865,-3.00984e-05)
(0,0)
(-0.525791,0.18135)
(0.0122055,0.0280903)
(0,0)
(0.000409218,-4.94998e-05)
(0,0)
(0.204407,0.104739)
(0.00433422,0.0158902)
(0,0)
(0.000128924,-0.000519035)
(0,0)
(0.934605,0.0281285)
(-0.00353707,0.00369004)
(0,0)
(-0.00015137,-0.00098857)
(0,0)
(1.12866,-2.27191)
(-0.0020266,0.00115549)
(0,0)
(7.01896e-05,-0.00150272)
(0,0)
(1.32271,-4.57196)
(-0.000516125,-0.00137906)
(0,0)
(0.000291749,-0.00201688)
(0,0)
(-1.71277,-1.32957)
(0.000116042,-0.000692432)
(0,0)
(0.000399433,-0.0018356)
(0,0)
(-4.74825,1.91282)
(0.000748208,-5.80579e-06)
(0,0)
(0.000507117,-0.00165433)
(0,0)
(-2.31923,2.25094)
(0.0002425,0.000251947)
(0,0)
(0.00185273,-0.000562186)
(0,0)
(0.109793,2.58907)
(-0.000263209,0.0005097)
(0,0)
(0.00319834,0.000529953)
(0,0)
(0.728067,0.824693)
(-0.000217521,0.000166688)
(0,0)
(0.00139816,0.00158647)
(0,0)
(1.34634,-0.939683)
(-0.000171834,-0.000176324)
(0,0)
(-0.000402019,0.00264299)
(0,0)
(0.747093,-0.518488)
(-0.000124543,-0.000119785)
(0,0)
(-0.00264067,-0.0108411)
(0,0)
(0.147844,-0.0972925)
(-7.7253e-05,-6.3246e-05)
(0,0)
(-0.00487933,-0.0243251)
(0,0)
(0.0475361,-0.0211815)
(-0.000103883,-2.62746e-05)
(0,0)
(-0.0134376,-0.037756)
(0,0)
(-0.0527715,0.0549296)
(-0.000130513,1.06969e-05)
(0,0)
(-0.0219959,-0.0511869)
(0,0)
(0.0542897,0.0144421)
(-0.00387952,0.00687483)
(0,0)
(9.5645e-05,4.42134e-05)
(0,0)
(-0.176405,0.156141)
(-0.000180727,0.0160776)
(0,0)
(0.000134118,6.43648e-05)
(0,0)
(-0.407099,0.297839)
(0.00351807,0.0252804)
(0,0)
(0.000172591,8.45162e-05)
(0,0)
(0.938509,0.651776)
(0.00135613,0.0143904)
(0,0)
(-0.000264777,-8.85984e-05)
(0,0)
(2.28412,1.00571)
(-0.00080582,0.00350043)
(0,0)
(-0.000702146,-0.000261713)
(0,0)
(1.17691,-3.18884)
(-0.000477688,0.00134207)
(0,0)
(-0.000335756,-0.000551303)
(0,0)
(0.0697139,-7.38339)
(-0.000149556,-0.000816296)
(0,0)
(3.06349e-05,-0.000840893)
(0,0)
(-3.18713,-2.06952)
(0.000254842,-0.000373014)
(0,0)
(0.000130278,-0.000969239)
(0,0)
(-6.44398,3.24436)
(0.000659239,7.02669e-05)
(0,0)
(0.000229921,-0.00109758)
(0,0)
(-2.61784,3.3868)
(0.000185982,0.000338316)
(0,0)
(0.000860948,-0.000331568)
(0,0)
(1.2083,3.52925)
(-0.000287276,0.000606365)
(0,0)
(0.00149198,0.000434449)
(0,0)
(1.37018,1.30968)
(-0.000212988,0.000284435)
(0,0)
(0.000972297,0.00232865)
(0,0)
(1.53206,-0.909878)
(-0.0001387,-3.74946e-05)
(0,0)
(0.000452619,0.00422285)
(0,0)
(0.772815,-0.584574)
(-0.000122127,-3.7567e-05)
(0,0)
(0.00958765,-0.0113572)
(0,0)
(0.0135672,-0.259271)
(-0.000105555,-3.76394e-05)
(0,0)
(0.0187227,-0.0269373)
(0,0)
(0.0161469,-0.132398)
(-0.0001006,-4.09264e-05)
(0,0)
(0.00205278,0.00909184)
(0,0)
(0.0187266,-0.0055261)
(-9.5645e-05,-4.42134e-05)
(0,0)
(-0.0146171,0.0451209)
(0,0)
(0.103504,-0.089493)
(-0.0224265,0.0897697)
(0,0)
(6.07674e-05,9.91444e-05)
(0,0)
(-0.133665,0.190668)
(-0.012733,0.055463)
(0,0)
(-1.73605e-06,0.000158972)
(0,0)
(-0.370834,0.470828)
(-0.00303954,0.0211564)
(0,0)
(-6.42395e-05,0.0002188)
(0,0)
(1.50708,1.17715)
(-0.000646213,0.0123193)
(0,0)
(-0.000659086,0.000342632)
(0,0)
(3.385,1.88347)
(0.00174711,0.00348216)
(0,0)
(-0.00125393,0.000466463)
(0,0)
(0.978279,-3.83081)
(0.00099025,0.00162432)
(0,0)
(-0.000744686,0.000401869)
(0,0)
(-1.42844,-9.54509)
(0.000233387,-0.000233515)
(0,0)
(-0.000235439,0.000337274)
(0,0)
(-3.80245,-2.54763)
(0.000401609,-4.49346e-05)
(0,0)
(-0.0001505,-0.000103306)
(0,0)
(-6.17647,4.44984)
(0.000569831,0.000143646)
(0,0)
(-6.55624e-05,-0.000543886)
(0,0)
(-2.16592,3.95537)
(0.000129172,0.000423491)
(0,0)
(-4.80538e-05,-0.000132752)
(0,0)
(1.84462,3.4609)
(-0.000311488,0.000703336)
(0,0)
(-3.05452e-05,0.000278381)
(0,0)
(1.57923,1.3775)
(-0.000208531,0.000402316)
(0,0)
(0.000801943,0.00314366)
(0,0)
(1.31385,-0.7059)
(-0.000105574,0.000101296)
(0,0)
(0.00163443,0.00600893)
(0,0)
(0.655559,-0.50502)
(-0.000119711,4.46219e-05)
(0,0)
(0.0194586,-0.0121885)
(0,0)
(-0.0027277,-0.304139)
(-0.000133849,-1.2052e-05)
(0,0)
(0.0372828,-0.0303859)
(0,0)
(0.039881,-0.188955)
(-9.7308e-05,-5.55982e-05)
(0,0)
(0.016218,0.0508506)
(0,0)
(0.0824897,-0.0737718)
(-6.07674e-05,-9.91444e-05)
(0,0)
(-0.00484673,0.132087)
(0,0)
(0.109952,-0.128165)
(-0.0230011,0.167195)
(0,0)
(7.11455e-05,4.39101e-05)
(0,0)
(-0.18137,0.190781)
(-0.0082749,0.088314)
(0,0)
(-2.01035e-05,5.98146e-05)
(0,0)
(-0.472693,0.509726)
(0.00645127,0.00943342)
(0,0)
(-0.000111353,7.5719e-05)
(0,0)
(1.34417,1.09884)
(0.00313728,0.00648009)
(0,0)
(-0.0007671,0.000329002)
(0,0)
(3.16103,1.68795)
(-0.000176711,0.00352675)
(0,0)
(-0.00142285,0.000582284)
(0,0)
(0.0477438,-3.09379)
(4.38753e-05,0.00184486)
(0,0)
(-0.000832192,0.000587029)
(0,0)
(-3.06555,-7.87553)
(0.000264462,0.000162968)
(0,0)
(-0.000241535,0.000591773)
(0,0)
(-2.11779,-0.898014)
(0.000392259,0.000105732)
(0,0)
(-0.000187658,8.74118e-05)
(0,0)
(-1.17004,6.0795)
(0.000520056,4.84961e-05)
(0,0)
(-0.000133781,-0.00041695)
(0,0)
(0.181315,2.77091)
(3.94748e-05,0.000412764)
(0,0)
(-6.75847e-05,-0.000173408)
(0,0)
(1.53267,-0.537684)
(-0.000441106,0.000777032)
(0,0)
(-1.38807e-06,7.01346e-05)
(0,0)
(0.699923,-0.427255)
(-0.000165074,0.000451192)
(0,0)
(0.000659245,0.00375565)
(0,0)
(-0.132829,-0.316827)
(0.000110959,0.000125352)
(0,0)
(0.00131988,0.00744116)
(0,0)
(0.0836476,-0.0558173)
(-1.97075e-05,5.07669e-05)
(0,0)
(0.0169073,-0.0125123)
(0,0)
(0.300124,0.205193)
(-0.000150374,-2.38178e-05)
(0,0)
(0.0324947,-0.0324657)
(0,0)
(0.217693,0.0299942)
(-0.00011076,-3.3864e-05)
(0,0)
(0.0148726,0.0573665)
(0,0)
(0.135261,-0.145204)
(-7.11455e-05,-4.39101e-05)
(0,0)
(-0.00274951,0.147199)
(0,0)
(0.114718,-0.149396)
(-0.0487593,0.230358)
(0,0)
(8.15297e-05,-1.13167e-05)
(0,0)
(-0.224473,0.107077)
(-0.0164666,0.114121)
(0,0)
(-3.84811e-05,-3.93298e-05)
(0,0)
(-0.563664,0.363549)
(0.015826,-0.00211559)
(0,0)
(-0.000158492,-6.73429e-05)
(0,0)
(0.941116,0.84183)
(0.00690776,0.000625439)
(0,0)
(-0.00087518,0.000315141)
(0,0)
(2.4459,1.32011)
(-0.0020105,0.00336647)
(0,0)
(-0.00159187,0.000697624)
(0,0)
(-0.642464,-1.94896)
(-0.000862296,0.00197886)
(0,0)
(-0.000918852,0.000771104)
(0,0)
(-3.73082,-5.21803)
(0.000285913,0.000591253)
(0,0)
(-0.000245836,0.000844584)
(0,0)
(-0.219807,1.12222)
(0.000378691,0.000270474)
(0,0)
(-0.000222668,0.000277966)
(0,0)
(3.29121,7.46247)
(0.000471469,-5.0306e-05)
(0,0)
(-0.000199501,-0.000288653)
(0,0)
(2.11067,1.26097)
(-4.99535e-05,0.000399829)
(0,0)
(-0.000141648,-0.000245054)
(0,0)
(0.93013,-4.94053)
(-0.000571376,0.000849965)
(0,0)
(-8.37957e-05,-0.000201456)
(0,0)
(-0.327463,-2.4523)
(-0.00012197,0.000499773)
(0,0)
(0.000404188,0.00406025)
(0,0)
(-1.58506,0.0359304)
(0.000327437,0.000149581)
(0,0)
(0.000892171,0.00832195)
(0,0)
(-0.47374,0.426848)
(8.02709e-05,5.69981e-05)
(0,0)
(0.0149294,-0.0099918)
(0,0)
(0.637575,0.817766)
(-0.000166895,-3.55846e-05)
(0,0)
(0.0289666,-0.0283055)
(0,0)
(0.425396,0.307696)
(-0.000124212,-1.2134e-05)
(0,0)
(0.0149984,0.0582815)
(0,0)
(0.213216,-0.202375)
(-8.15297e-05,1.13167e-05)
(0,0)
(0.00103021,0.144869)
(0,0)
(0.100209,-0.1195)
(-0.0993218,0.214917)
(0,0)
(0.000111482,-9.65128e-05)
(0,0)
(-0.179419,-0.0565372)
(-0.04177,0.104382)
(0,0)
(-5.82847e-05,-0.000160732)
(0,0)
(-0.459046,0.00642615)
(0.0157819,-0.00615296)
(0,0)
(-0.000228052,-0.000224952)
(0,0)
(0.454248,0.242709)
(0.00659625,-0.002025)
(0,0)
(-0.000957706,0.000228462)
(0,0)
(1.36754,0.478991)
(-0.00258936,0.00210296)
(0,0)
(-0.00168736,0.000681876)
(0,0)
(-0.413496,-0.916202)
(-0.00120816,0.0014739)
(0,0)
(-0.00100713,0.000788822)
(0,0)
(-2.19453,-2.3114)
(0.000173036,0.000844845)
(0,0)
(-0.000326891,0.000895767)
(0,0)
(0.235589,2.40255)
(0.000218129,0.000416437)
(0,0)
(-0.000143428,0.000299353)
(0,0)
(2.66571,7.1165)
(0.000263222,-1.19718e-05)
(0,0)
(4.00358e-05,-0.000297062)
(0,0)
(1.49584,0.268794)
(-0.000139399,0.000374584)
(0,0)
(8.26371e-05,-0.000347063)
(0,0)
(0.325962,-6.57891)
(-0.000542019,0.000761139)
(0,0)
(0.000125238,-0.000397065)
(0,0)
(-0.766534,-3.30252)
(-6.66205e-05,0.00045664)
(0,0)
(0.000447764,0.00273538)
(0,0)
(-1.85903,-0.0261209)
(0.000408778,0.000152141)
(0,0)
(0.00077029,0.00586783)
(0,0)
(-0.561667,0.546694)
(0.000133234,4.44183e-05)
(0,0)
(0.0109592,-0.00421981)
(0,0)
(0.735697,1.11951)
(-0.00014231,-6.33048e-05)
(0,0)
(0.0211482,-0.0143075)
(0,0)
(0.489505,0.482583)
(-0.000126896,1.6604e-05)
(0,0)
(0.00514129,0.0560004)
(0,0)
(0.243312,-0.154344)
(-0.000111482,9.65128e-05)
(0,0)
(-0.0108656,0.126308)
(0,0)
(0.0943382,-0.0709113)
(-0.144682,0.175293)
(0,0)
(0.000141433,-0.000181714)
(0,0)
(-0.0998216,-0.188536)
(-0.0665298,0.0837453)
(0,0)
(-7.80775e-05,-0.000282134)
(0,0)
(-0.293981,-0.30616)
(0.011622,-0.00780219)
(0,0)
(-0.000297588,-0.000382553)
(0,0)
(0.117573,-0.308874)
(0.00435897,-0.00359303)
(0,0)
(-0.00104025,0.000141883)
(0,0)
(0.529128,-0.311589)
(-0.00290407,0.000616119)
(0,0)
(-0.0017829,0.000666319)
(0,0)
(0.0431438,-0.36698)
(-0.00143179,0.000818395)
(0,0)
(-0.00109634,0.00080682)
(0,0)
(-0.44284,-0.422371)
(4.04922e-05,0.00102067)
(0,0)
(-0.000409786,0.000947322)
(0,0)
(-0.207555,3.02669)
(4.96137e-05,0.00053024)
(0,0)
(-6.34476e-05,0.000321495)
(0,0)
(0.0277301,6.47575)
(5.87352e-05,3.98105e-05)
(0,0)
(0.000282891,-0.000304331)
(0,0)
(0.155128,0.00135008)
(-0.000226358,0.000355695)
(0,0)
(0.000346226,-0.00043506)
(0,0)
(0.282527,-6.47305)
(-0.000511452,0.000671579)
(0,0)
(0.000409562,-0.000565788)
(0,0)
(-0.635631,-3.38638)
(-1.07313e-05,0.000412936)
(0,0)
(0.000561211,0.00119677)
(0,0)
(-1.55379,-0.299707)
(0.000489989,0.000154293)
(0,0)
(0.00071286,0.00295933)
(0,0)
(-0.451974,0.436495)
(0.000186117,3.16357e-05)
(0,0)
(0.00718082,0.00061548)
(0,0)
(0.649842,1.1727)
(-0.000117755,-9.10217e-05)
(0,0)
(0.0136488,-0.00172837)
(0,0)
(0.459024,0.545284)
(-0.000129594,4.53461e-05)
(0,0)
(-0.00887554,0.0436627)
(0,0)
(0.268206,-0.0821294)
(-0.000141433,0.000181714)
(0,0)
(-0.0313998,0.0890538)
(0,0)
(0.0683005,-0.0063315)
(-0.120634,0.0830225)
(0,0)
(0.000115514,-0.000155705)
(0,0)
(0.00408868,-0.151885)
(-0.0614447,0.0388267)
(0,0)
(-4.83097e-05,-0.00026363)
(0,0)
(-0.0601232,-0.297439)
(-0.00225541,-0.00536899)
(0,0)
(-0.000212134,-0.000371554)
(0,0)
(0.0887798,-0.456318)
(-0.00271185,-0.00135242)
(0,0)
(-0.000846344,-1.30733e-05)
(0,0)
(0.237683,-0.615197)
(-0.00316828,0.00266416)
(0,0)
(-0.00148055,0.000345408)
(0,0)
(0.213959,-0.428774)
(-0.00119061,0.00195897)
(0,0)
(-0.000992306,0.00057646)
(0,0)
(0.190234,-0.242351)
(0.000787065,0.00125377)
(0,0)
(-0.000504058,0.000807512)
(0,0)
(-0.689194,2.27334)
(0.000673813,0.000412105)
(0,0)
(5.80725e-05,0.000243626)
(0,0)
(-1.56862,4.78903)
(0.000560561,-0.000429563)
(0,0)
(0.000620203,-0.00032026)
(0,0)
(-0.492128,0.307118)
(0.000223016,-0.000157365)
(0,0)
(0.000277772,-0.000450677)
(0,0)
(0.584367,-4.17479)
(-0.000114528,0.000114833)
(0,0)
(-6.46582e-05,-0.000581093)
(0,0)
(-0.199922,-2.39125)
(0.000197946,4.63133e-05)
(0,0)
(-0.000114315,0.000913606)
(0,0)
(-0.984211,-0.607701)
(0.00051042,-2.22067e-05)
(0,0)
(-0.000163971,0.0024083)
(0,0)
(-0.353859,0.109565)
(0.000240137,-8.41018e-05)
(0,0)
(0.00760108,0.0030323)
(0,0)
(0.276493,0.826831)
(-3.01466e-05,-0.000145997)
(0,0)
(0.0153661,0.0036563)
(0,0)
(0.226414,0.414805)
(-7.28304e-05,4.8541e-06)
(0,0)
(-0.0160805,0.0159533)
(0,0)
(0.176335,0.00277852)
(-0.000115514,0.000155705)
(0,0)
(-0.0475272,0.0282504)
(0,0)
(0.0317913,0.0509355)
(-0.0833807,-0.00903064)
(0,0)
(8.95967e-05,-0.000129696)
(0,0)
(0.108874,-0.0771407)
(-0.0489691,-0.0063821)
(0,0)
(-1.85449e-05,-0.000245143)
(0,0)
(0.185956,-0.205217)
(-0.0145575,-0.00373357)
(0,0)
(-0.000126686,-0.00036059)
(0,0)
(0.0993221,-0.525107)
(-0.00892103,0.00078863)
(0,0)
(-0.000652472,-0.000168033)
(0,0)
(0.0126884,-0.844997)
(-0.00328455,0.00531083)
(0,0)
(-0.00117826,2.45249e-05)
(0,0)
(0.0737587,-0.371125)
(-0.000869348,0.00342413)
(0,0)
(-0.000888118,0.000346081)
(0,0)
(0.134829,0.102747)
(0.00154585,0.00153743)
(0,0)
(-0.000597978,0.000667637)
(0,0)
(-0.749797,1.49509)
(0.00129757,0.000315867)
(0,0)
(0.000178334,0.000163648)
(0,0)
(-1.63442,2.88743)
(0.00104929,-0.000905694)
(0,0)
(0.000954646,-0.000340342)
(0,0)
(-0.381579,0.285019)
(0.000665419,-0.000672547)
(0,0)
(0.000203612,-0.000442793)
(0,0)
(0.871265,-2.31739)
(0.000281546,-0.0004394)
(0,0)
(-0.000547423,-0.000545245)
(0,0)
(0.0784387,-1.55875)
(0.000406148,-0.000318734)
(0,0)
(-0.000819972,0.000951395)
(0,0)
(-0.714387,-0.800105)
(0.000530751,-0.000198068)
(0,0)
(-0.00109252,0.00244803)
(0,0)
(-0.407357,-0.143006)
(0.000294086,-0.000199501)
(0,0)
(0.00860838,0.00426928)
(0,0)
(-0.100327,0.514093)
(5.74219e-05,-0.000200935)
(0,0)
(0.0183093,0.00609052)
(0,0)
(-0.0145338,0.300781)
(-1.60874e-05,-3.56194e-05)
(0,0)
(-0.0174368,-0.00957488)
(0,0)
(0.0712589,0.0874692)
(-8.95967e-05,0.000129696)
(0,0)
(-0.053183,-0.0252403)
(0,0)
(-0.032493,0.139944)
(-0.0261664,-0.218951)
(0,0)
(4.50033e-05,-0.000117019)
(0,0)
(0.257253,0.0901473)
(-0.0369839,-0.123626)
(0,0)
(-8.20144e-05,-0.000135567)
(0,0)
(0.546999,0.0403505)
(-0.0478013,-0.0282998)
(0,0)
(-0.000209032,-0.000154116)
(0,0)
(0.415998,-0.711573)
(-0.0278966,-0.00937045)
(0,0)
(-0.000297735,-7.4121e-05)
(0,0)
(0.284996,-1.4635)
(-0.00799183,0.00955889)
(0,0)
(-0.000386438,5.87398e-06)
(0,0)
(-0.575291,-0.861129)
(-0.00241452,0.00557972)
(0,0)
(-0.000691262,0.000167247)
(0,0)
(-1.43558,-0.258762)
(0.0031628,0.00160055)
(0,0)
(-0.000996086,0.00032862)
(0,0)
(-1.29458,1.43224)
(0.00310128,-0.000259871)
(0,0)
(0.00038607,-9.3895e-05)
(0,0)
(-1.15359,3.12325)
(0.00303976,-0.00212029)
(0,0)
(0.00176823,-0.00051641)
(0,0)
(0.5743,1.05006)
(0.0024108,-0.00156313)
(0,0)
(0.000391181,-0.000624321)
(0,0)
(2.30219,-1.02312)
(0.00178184,-0.00100596)
(0,0)
(-0.000985865,-0.000732232)
(0,0)
(0.985976,-1.4082)
(0.00149186,-0.000533513)
(0,0)
(-0.0029694,0.00185274)
(0,0)
(-0.330235,-1.79328)
(0.00120188,-6.1063e-05)
(0,0)
(-0.00495294,0.00443771)
(0,0)
(-0.533226,-0.791015)
(0.000799633,-0.000128056)
(0,0)
(0.0151396,0.0108247)
(0,0)
(-0.736216,0.211255)
(0.000397384,-0.00019505)
(0,0)
(0.0352322,0.0172117)
(0,0)
(-0.414939,0.224207)
(0.00017619,-3.90157e-05)
(0,0)
(-0.0019168,-0.0545998)
(0,0)
(-0.0936615,0.237158)
(-4.50033e-05,0.000117019)
(0,0)
(-0.0390658,-0.126411)
(0,0)
(-0.0957951,0.216741)
(0.0292526,-0.420924)
(0,0)
(4.10742e-07,-0.000104342)
(0,0)
(0.403283,0.238615)
(-0.0260322,-0.237844)
(0,0)
(-0.000145491,-2.59474e-05)
(0,0)
(0.902361,0.260489)
(-0.0813169,-0.0547653)
(0,0)
(-0.000291392,5.24473e-05)
(0,0)
(0.738041,-0.992077)
(-0.0472619,-0.0206014)
(0,0)
(5.70836e-05,1.94801e-05)
(0,0)
(0.573721,-2.24464)
(-0.0132068,0.0135624)
(0,0)
(0.000405559,-1.3487e-05)
(0,0)
(-1.29661,-1.46031)
(-0.00422829,0.00762568)
(0,0)
(-0.000493352,-1.1475e-05)
(0,0)
(-3.16693,-0.675985)
(0.00475026,0.00168898)
(0,0)
(-0.00139226,-9.46301e-06)
(0,0)
(-1.99822,1.65697)
(0.00489065,-0.000826132)
(0,0)
(0.00059454,-0.000350621)
(0,0)
(-0.829504,3.98993)
(0.00503104,-0.00334125)
(0,0)
(0.00258134,-0.00069178)
(0,0)
(1.52059,2.05465)
(0.00415653,-0.0024599)
(0,0)
(0.000574415,-0.000814778)
(0,0)
(3.87068,0.119379)
(0.00328202,-0.00157856)
(0,0)
(-0.00143251,-0.000937776)
(0,0)
(1.99938,-1.42823)
(0.0025784,-0.000751649)
(0,0)
(-0.00529218,0.00264324)
(0,0)
(0.128092,-2.97583)
(0.00187478,7.52634e-05)
(0,0)
(-0.00915185,0.00622426)
(0,0)
(-0.612584,-1.52525)
(0.00130625,-5.70427e-05)
(0,0)
(0.0216527,0.0179727)
(0,0)
(-1.35326,-0.0746662)
(0.00073771,-0.000189349)
(0,0)
(0.0524572,0.0297212)
(0,0)
(-0.805023,0.152116)
(0.000368649,-4.25034e-05)
(0,0)
(0.0132631,-0.0928248)
(0,0)
(-0.256786,0.378898)
(-4.10742e-07,0.000104342)
(0,0)
(-0.025931,-0.215371)
(0,0)
(-0.0493929,0.111634)
(0.0145565,-0.21916)
(0,0)
(2.06663e-07,-5.21721e-05)
(0,0)
(0.221671,0.119874)
(-0.0136629,-0.123668)
(0,0)
(-7.27655e-05,-1.29807e-05)
(0,0)
(0.492734,0.128115)
(-0.0418823,-0.0281761)
(0,0)
(-0.000145738,2.62107e-05)
(0,0)
(0.387675,-0.572247)
(-0.0243023,-0.010664)
(0,0)
(2.86081e-05,9.66961e-06)
(0,0)
(0.282616,-1.27261)
(-0.00672238,0.00684812)
(0,0)
(0.000202954,-6.87152e-06)
(0,0)
(-0.772577,-0.805799)
(-0.00217805,0.00383711)
(0,0)
(-0.000246573,-4.83029e-06)
(0,0)
(-1.82777,-0.338989)
(0.00236628,0.000826112)
(0,0)
(-0.0006961,-2.78906e-06)
(0,0)
(-1.11768,0.925248)
(0.00244048,-0.00042578)
(0,0)
(0.000296997,-0.000176284)
(0,0)
(-0.407591,2.18948)
(0.00251468,-0.00167767)
(0,0)
(0.00129009,-0.000349779)
(0,0)
(0.880446,1.16514)
(0.00207898,-0.00123491)
(0,0)
(0.000293747,-0.000399804)
(0,0)
(2.16848,0.140805)
(0.00164328,-0.000792158)
(0,0)
(-0.000702599,-0.00044983)
(0,0)
(1.14871,-0.75316)
(0.00129061,-0.00037719)
(0,0)
(-0.00279786,0.00136777)
(0,0)
(0.128931,-1.64712)
(0.000937946,3.77779e-05)
(0,0)
(-0.00489312,0.00318537)
(0,0)
(-0.298923,-0.853851)
(0.000653445,-2.84002e-05)
(0,0)
(0.0115156,0.00871329)
(0,0)
(-0.726777,-0.0605767)
(0.000368945,-9.45784e-05)
(0,0)
(0.0279243,0.0142412)
(0,0)
(-0.42755,0.068785)
(0.000184369,-2.12031e-05)
(0,0)
(0.00822706,-0.0483537)
(0,0)
(-0.128323,0.198147)
(-2.06663e-07,5.21721e-05)
(0,0)
(-0.0114701,-0.110949)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0297043,0.0248693)
(-0.0207891,0.002021)
(0,0)
(-0.0044698,0.00436146)
(0,0)
(-0.0196644,-0.0025495)
(-0.0102969,-0.0104661)
(0,0)
(-0.00774417,0.00235944)
(0,0)
(-0.00962437,-0.0299683)
(0.000195309,-0.0229531)
(0,0)
(-0.0110185,0.000357429)
(0,0)
(-0.00829858,0.0388428)
(0.00910232,-0.00757814)
(0,0)
(-0.0100226,0.00488826)
(0,0)
(-0.00697278,0.107654)
(0.0180093,0.00779687)
(0,0)
(-0.0090266,0.0094191)
(0,0)
