6
5 1 17 17 17 1 
(-5.81058e-06,4.9553e-06)
(0,0)
(-9.41277e-05,0.000588551)
(0,0)
(0.458209,-0.171749)
(-3.45539e-05,-4.34674e-05)
(0,0)
(-9.54494e-05,0.000938763)
(0,0)
(0.351692,-0.028903)
(-9.57496e-06,-1.78077e-05)
(0,0)
(2.62268e-05,0.00100989)
(0,0)
(0.245174,0.113943)
(1.54195e-05,7.84428e-06)
(0,0)
(0.000147908,0.00108102)
(0,0)
(0.0904173,0.0529819)
(2.77487e-06,4.55816e-07)
(0,0)
(0.00103291,-0.00137503)
(0,0)
(-0.0643398,-0.00797961)
(-9.86535e-06,-6.92797e-06)
(0,0)
(0.00191792,-0.00383107)
(0,0)
(-0.0330824,-0.00622848)
(-8.10054e-06,3.59468e-07)
(0,0)
(0.00184273,-0.0031361)
(0,0)
(-0.001825,-0.00447734)
(-6.35228e-06,7.6564e-06)
(0,0)
(0.00176753,-0.00244112)
(0,0)
(-0.00604476,0.00198145)
(0.00715271,-0.00263771)
(0,0)
(1.15327e-06,-2.58984e-06)
(0,0)
(0.0270737,-0.0223048)
(0.00348691,-0.0013133)
(0,0)
(3.8419e-05,-1.21895e-05)
(0,0)
(0.0601922,-0.0465911)
(-0.000178888,1.11101e-05)
(0,0)
(7.56831e-05,-2.17869e-05)
(0,0)
(0.229037,-0.0205827)
(-0.000168699,0.000747871)
(0,0)
(6.507e-05,-4.81263e-05)
(0,0)
(0.397881,0.0054257)
(-0.000158501,0.00148463)
(0,0)
(5.44659e-05,-7.44599e-05)
(0,0)
(0.0433344,0.168106)
(2.06841e-05,0.000771067)
(0,0)
(8.74403e-06,-6.41899e-05)
(0,0)
(-0.311212,0.330786)
(0.000199875,5.75099e-05)
(0,0)
(-3.6961e-05,-5.39342e-05)
(0,0)
(-0.881862,0.407389)
(0.000121071,6.03961e-05)
(0,0)
(-2.53852e-05,7.35638e-05)
(0,0)
(-1.45251,0.483993)
(4.2241e-05,6.33015e-05)
(0,0)
(-1.38343e-05,0.000201042)
(0,0)
(-0.650535,0.106879)
(1.30235e-05,2.08934e-05)
(0,0)
(1.12771e-05,0.000581925)
(0,0)
(0.151443,-0.270235)
(-1.62159e-05,-2.15364e-05)
(0,0)
(3.63658e-05,0.000962828)
(0,0)
(0.257729,-0.128982)
(-5.1784e-06,-8.55021e-06)
(0,0)
(-0.000190142,0.00158131)
(0,0)
(0.364016,0.0122704)
(5.87669e-06,4.42387e-06)
(0,0)
(-0.000416644,0.00219979)
(0,0)
(0.175851,0.000923909)
(5.28238e-07,7.23963e-07)
(0,0)
(0.000556256,-0.000852032)
(0,0)
(-0.0123144,-0.0104226)
(-4.81219e-06,-2.97022e-06)
(0,0)
(0.00152917,-0.00390386)
(0,0)
(-0.00799447,-0.00622393)
(-2.97044e-06,-1.96194e-07)
(0,0)
(0.00698749,-0.00560357)
(0,0)
(-0.00367452,-0.00202527)
(-1.15327e-06,2.58984e-06)
(0,0)
(0.0124458,-0.00730328)
(0,0)
(-0.0102309,0.0073586)
(0.00839408,-0.00554464)
(0,0)
(-4.04554e-06,2.47782e-06)
(0,0)
(0.00981771,-0.0225278)
(0.0047346,-0.00327025)
(0,0)
(-3.76954e-06,-3.47304e-06)
(0,0)
(0.0298663,-0.0524142)
(0.00107513,-0.000995852)
(0,0)
(-3.4948e-06,-9.42071e-06)
(0,0)
(0.28342,-0.045497)
(0.000389987,0.000407518)
(0,0)
(-7.67082e-06,-9.66255e-06)
(0,0)
(0.536975,-0.0385799)
(-0.00029514,0.00181088)
(0,0)
(-1.18355e-05,-9.89765e-06)
(0,0)
(0.259219,0.174123)
(-9.25097e-05,0.00105122)
(0,0)
(-5.13084e-06,-5.90069e-06)
(0,0)
(-0.0185369,0.386826)
(0.000110128,0.000291569)
(0,0)
(1.59336e-06,-1.92031e-06)
(0,0)
(-0.879937,0.577916)
(8.41694e-05,0.0001821)
(0,0)
(3.49994e-05,7.85448e-05)
(0,0)
(-1.74134,0.769007)
(5.8181e-05,7.26549e-05)
(0,0)
(6.83759e-05,0.000158987)
(0,0)
(-0.964184,0.226801)
(3.01025e-05,3.65433e-05)
(0,0)
(0.000148525,0.000558768)
(0,0)
(-0.18703,-0.315405)
(1.99437e-06,4.08625e-07)
(0,0)
(0.000228644,0.000958572)
(0,0)
(0.129208,-0.193373)
(-8.47159e-07,7.22719e-07)
(0,0)
(-0.00033495,0.00218422)
(0,0)
(0.445447,-0.0713402)
(-3.66911e-06,1.02025e-06)
(0,0)
(-0.000898536,0.00340988)
(0,0)
(0.244926,-0.0423266)
(-1.72309e-06,1.00265e-06)
(0,0)
(-0.000300444,1.96127e-05)
(0,0)
(0.0444057,-0.013313)
(2.34527e-07,9.91831e-07)
(0,0)
(0.000297662,-0.00337066)
(0,0)
(0.0199757,-0.00666129)
(2.15633e-06,-7.5026e-07)
(0,0)
(0.0108504,-0.00885095)
(0,0)
(-0.00445427,-9.61129e-06)
(4.04554e-06,-2.47782e-06)
(0,0)
(0.0214031,-0.0143312)
(0,0)
(-0.00456205,0.00623819)
(0.0012881,-0.00238895)
(0,0)
(-3.06492e-06,2.44056e-06)
(0,0)
(-0.0168676,-0.0184322)
(0.00139871,-0.00193039)
(0,0)
(-2.62863e-06,2.51623e-07)
(0,0)
(-0.0291731,-0.0431026)
(0.00150931,-0.00147182)
(0,0)
(-2.19463e-06,-1.93439e-06)
(0,0)
(0.208034,-0.037406)
(0.000794199,-0.000152958)
(0,0)
(-5.42002e-06,-5.61934e-06)
(0,0)
(0.445241,-0.0317093)
(7.90981e-05,0.0011659)
(0,0)
(-8.63738e-06,-9.29855e-06)
(0,0)
(0.362529,0.151289)
(3.86258e-05,0.000748416)
(0,0)
(-5.78232e-07,-5.32803e-06)
(0,0)
(0.279818,0.334288)
(-1.84022e-06,0.00033094)
(0,0)
(7.49848e-06,-1.36965e-06)
(0,0)
(-0.583797,0.506282)
(1.92511e-06,0.000215896)
(0,0)
(3.2124e-05,4.30404e-05)
(0,0)
(-1.44741,0.678277)
(5.66772e-06,0.000100872)
(0,0)
(5.67276e-05,8.74287e-05)
(0,0)
(-0.935809,0.218405)
(-8.01157e-07,4.9279e-05)
(0,0)
(0.000237576,0.000294024)
(0,0)
(-0.424207,-0.241468)
(-7.29492e-06,-2.33381e-06)
(0,0)
(0.000418399,0.000500639)
(0,0)
(-0.0474711,-0.165098)
(9.25836e-06,-7.85783e-06)
(0,0)
(7.62529e-05,0.00175275)
(0,0)
(0.329265,-0.0887281)
(2.58285e-05,-1.33961e-05)
(0,0)
(-0.000265887,0.00300487)
(0,0)
(0.199617,-0.0553003)
(1.80053e-05,-9.44269e-06)
(0,0)
(-0.000736138,0.000857907)
(0,0)
(0.0699689,-0.0218724)
(1.01912e-05,-5.48351e-06)
(0,0)
(-0.00120638,-0.00128906)
(0,0)
(0.0347665,-0.0127535)
(6.6407e-06,-3.96811e-06)
(0,0)
(0.00481599,-0.00795276)
(0,0)
(-0.000435896,-0.00363461)
(3.06492e-06,-2.44056e-06)
(0,0)
(0.0108383,-0.0146165)
(0,0)
(0.002484,0.00321861)
(-0.00639858,-3.01278e-05)
(0,0)
(-2.08404e-06,2.40343e-06)
(0,0)
(-0.0388839,-0.0142873)
(-0.00245355,-0.000900551)
(0,0)
(-1.48934e-06,3.97976e-06)
(0,0)
(-0.0802519,-0.0317932)
(0.00149147,-0.00177097)
(0,0)
(-8.97921e-07,5.55879e-06)
(0,0)
(0.116735,-0.00912505)
(0.000979687,-0.000616912)
(0,0)
(-3.16456e-06,-1.53909e-06)
(0,0)
(0.313721,0.0135431)
(0.000467907,0.000537147)
(0,0)
(-5.42652e-06,-8.63222e-06)
(0,0)
(0.412912,0.150702)
(0.00018898,0.000451091)
(0,0)
(3.814e-06,-4.54283e-06)
(0,0)
(0.512104,0.287862)
(-8.99417e-05,0.000365036)
(0,0)
(1.30701e-05,-4.61122e-07)
(0,0)
(-0.292161,0.392335)
(-6.76972e-05,0.000246762)
(0,0)
(2.3996e-05,8.19955e-06)
(0,0)
(-1.09643,0.496808)
(-4.54682e-05,0.000128506)
(0,0)
(3.49074e-05,1.68399e-05)
(0,0)
(-0.834633,0.155334)
(-3.10861e-05,6.16046e-05)
(0,0)
(0.000302674,1.33722e-05)
(0,0)
(-0.57284,-0.186139)
(-1.67241e-05,-5.31241e-06)
(0,0)
(0.000570418,9.91999e-06)
(0,0)
(-0.190487,-0.139853)
(1.92905e-05,-1.65694e-05)
(0,0)
(0.000551477,0.00118781)
(0,0)
(0.191865,-0.0935677)
(5.53192e-05,-2.78384e-05)
(0,0)
(0.000532541,0.00236571)
(0,0)
(0.136917,-0.060026)
(3.77289e-05,-1.99018e-05)
(0,0)
(-0.000659369,0.00167636)
(0,0)
(0.0819695,-0.0264843)
(2.01453e-05,-1.19605e-05)
(0,0)
(-0.00185127,0.000987015)
(0,0)
(0.0430663,-0.0164735)
(1.11236e-05,-7.18684e-06)
(0,0)
(-0.00147747,-0.00600774)
(0,0)
(0.00416319,-0.00646274)
(2.08404e-06,-2.40343e-06)
(0,0)
(-0.00110368,-0.0130025)
(0,0)
(-0.012617,-0.0210005)
(0.0243681,-0.00307658)
(0,0)
(3.74829e-06,7.0451e-06)
(0,0)
(-0.0834691,0.01725)
(0.0140248,-0.00501076)
(0,0)
(-4.2215e-06,-4.20153e-07)
(0,0)
(-0.154321,0.0555004)
(0.00368154,-0.00694495)
(0,0)
(-1.21936e-05,-7.88358e-06)
(0,0)
(0.0608237,0.154524)
(0.00134626,-0.00400454)
(0,0)
(1.56513e-05,1.53968e-05)
(0,0)
(0.275969,0.253548)
(-0.000989013,-0.00106412)
(0,0)
(4.34985e-05,3.86799e-05)
(0,0)
(0.470667,0.114749)
(-0.000816836,-0.000181995)
(0,0)
(9.8185e-06,-1.06956e-05)
(0,0)
(0.665366,-0.0240503)
(-0.000644657,0.000700135)
(0,0)
(-2.38516e-05,-6.00745e-05)
(0,0)
(-0.128431,0.0981415)
(-0.000296355,0.000596001)
(0,0)
(4.46413e-06,0.000100764)
(0,0)
(-0.922229,0.220333)
(5.19383e-05,0.000491878)
(0,0)
(3.27729e-05,0.000261588)
(0,0)
(-0.605726,0.220977)
(0.000174784,0.000323122)
(0,0)
(0.000318924,-0.000217152)
(0,0)
(-0.289224,0.221621)
(0.000297616,0.000154355)
(0,0)
(0.000605061,-0.000695883)
(0,0)
(0.000873257,-0.0148999)
(0.000274342,0.000216181)
(0,0)
(-0.000123176,-1.10297e-05)
(0,0)
(0.29097,-0.251421)
(0.000251077,0.000277999)
(0,0)
(-0.00085141,0.000673828)
(0,0)
(0.143267,-0.195431)
(0.000173862,0.000171152)
(0,0)
(-0.00204397,0.00333878)
(0,0)
(-0.00443636,-0.139442)
(9.66519e-05,6.43083e-05)
(0,0)
(-0.00323652,0.00600373)
(0,0)
(-0.0177634,-0.0820974)
(4.64572e-05,2.86287e-05)
(0,0)
(0.00469075,0.00208797)
(0,0)
(-0.0310905,-0.0247532)
(-3.74829e-06,-7.0451e-06)
(0,0)
(0.012618,-0.00182777)
(0,0)
(-0.0368345,-0.0460631)
(0.0653469,-0.0107116)
(0,0)
(9.5793e-06,1.16857e-05)
(0,0)
(-0.134718,0.0605381)
(0.0356872,-0.0117649)
(0,0)
(-6.94969e-06,-4.81708e-06)
(0,0)
(-0.232602,0.167139)
(0.00602743,-0.0128182)
(0,0)
(-2.34801e-05,-2.13189e-05)
(0,0)
(0.0331429,0.34822)
(0.00172556,-0.00768542)
(0,0)
(3.44202e-05,3.23229e-05)
(0,0)
(0.298888,0.529301)
(-0.00257631,-0.00255266)
(0,0)
(9.23203e-05,8.59653e-05)
(0,0)
(0.561934,0.069044)
(-0.00188935,-0.000754624)
(0,0)
(1.61799e-05,-1.67219e-05)
(0,0)
(0.82498,-0.391212)
(-0.00120239,0.00104341)
(0,0)
(-5.99562e-05,-0.000119408)
(0,0)
(-0.0132241,-0.184331)
(-0.000524809,0.000948333)
(0,0)
(-1.20095e-05,0.000194043)
(0,0)
(-0.851429,0.0225511)
(0.000152768,0.000853261)
(0,0)
(3.59376e-05,0.000507487)
(0,0)
(-0.370374,0.360602)
(0.000382294,0.000583361)
(0,0)
(0.00032371,-0.000425072)
(0,0)
(0.11068,0.698654)
(0.000611814,0.000313458)
(0,0)
(0.000611476,-0.00135763)
(0,0)
(0.301655,0.0914692)
(0.000529343,0.000448515)
(0,0)
(-0.000972472,-0.00115038)
(0,0)
(0.49263,-0.515715)
(0.000446877,0.000583569)
(0,0)
(-0.00255642,-0.00094312)
(0,0)
(0.187072,-0.399741)
(0.000310022,0.000362047)
(0,0)
(-0.00338904,0.00537589)
(0,0)
(-0.118485,-0.283766)
(0.000173169,0.000140526)
(0,0)
(-0.00422166,0.0116949)
(0,0)
(-0.0975207,-0.161111)
(8.17965e-05,6.44193e-05)
(0,0)
(0.0156173,0.0109427)
(0,0)
(-0.0765563,-0.038455)
(-9.5793e-06,-1.16857e-05)
(0,0)
(0.0354563,0.0101905)
(0,0)
(-0.112178,-0.0879257)
(0.182799,-0.0130603)
(0,0)
(2.17417e-05,3.46202e-05)
(0,0)
(-0.249399,0.227642)
(0.101104,-0.0256406)
(0,0)
(5.74717e-05,-4.04263e-05)
(0,0)
(-0.38662,0.543209)
(0.0194102,-0.0382208)
(0,0)
(9.3201e-05,-0.000115472)
(0,0)
(0.512371,0.777018)
(0.00533212,-0.0219814)
(0,0)
(1.73915e-05,6.02531e-05)
(0,0)
(1.41136,1.01083)
(-0.00874592,-0.00574191)
(0,0)
(-5.84182e-05,0.000235979)
(0,0)
(1.36584,-0.612041)
(-0.0059298,-0.00106424)
(0,0)
(-1.10919e-05,-0.000242963)
(0,0)
(1.32031,-2.23491)
(-0.00311368,0.00361343)
(0,0)
(3.62365e-05,-0.000721904)
(0,0)
(-0.685329,-1.41339)
(-0.00134915,0.00294719)
(0,0)
(-4.66335e-05,0.000354693)
(0,0)
(-2.69097,-0.591869)
(0.000415373,0.00228095)
(0,0)
(-0.000129503,0.00143129)
(0,0)
(-1.3711,0.957272)
(0.000602913,0.00178457)
(0,0)
(0.00100548,-0.000338421)
(0,0)
(-0.051227,2.50641)
(0.000790449,0.00128818)
(0,0)
(0.00214046,-0.00210813)
(0,0)
(0.829021,1.08311)
(0.000438021,0.00105209)
(0,0)
(-0.00133538,-0.00386478)
(0,0)
(1.70927,-0.3402)
(8.55962e-05,0.000815996)
(0,0)
(-0.00481121,-0.00562143)
(0,0)
(0.814958,-0.525481)
(6.29449e-05,0.000538336)
(0,0)
(-0.0116672,0.0113213)
(0,0)
(-0.0793534,-0.710762)
(4.02943e-05,0.000260676)
(0,0)
(-0.0185232,0.028264)
(0,0)
(-0.131194,-0.406166)
(9.27722e-06,0.000113027)
(0,0)
(0.0502923,0.0195847)
(0,0)
(-0.183035,-0.101569)
(-2.17417e-05,-3.46202e-05)
(0,0)
(0.119108,0.0109054)
(0,0)
(-0.178415,-0.129005)
(0.293207,-0.00916028)
(0,0)
(3.39051e-05,5.75566e-05)
(0,0)
(-0.34482,0.401072)
(0.163322,-0.0362812)
(0,0)
(0.000121878,-7.60816e-05)
(0,0)
(-0.511224,0.931149)
(0.0334361,-0.0634022)
(0,0)
(0.000209851,-0.00020972)
(0,0)
(1.10573,1.14614)
(0.00927801,-0.036189)
(0,0)
(5.44199e-07,8.8414e-05)
(0,0)
(2.72269,1.36113)
(-0.0148801,-0.0089758)
(0,0)
(-0.000208762,0.000386547)
(0,0)
(2.23423,-1.50885)
(-0.00996216,-0.00139255)
(0,0)
(-3.97101e-05,-0.000468148)
(0,0)
(1.74577,-4.37884)
(-0.00504421,0.00619069)
(0,0)
(0.000129342,-0.00132284)
(0,0)
(-1.53362,-2.79928)
(-0.00218264,0.00495044)
(0,0)
(-8.21517e-05,0.000516037)
(0,0)
(-4.81301,-1.21973)
(0.000678937,0.00371019)
(0,0)
(-0.000293645,0.00235492)
(0,0)
(-2.64243,1.66852)
(0.0008261,0.00298752)
(0,0)
(0.00169794,-0.000271075)
(0,0)
(-0.471855,4.55678)
(0.000973261,0.00226484)
(0,0)
(0.00368953,-0.00289707)
(0,0)
(1.29824,2.3054)
(0.000348668,0.00165723)
(0,0)
(-0.00158487,-0.00669979)
(0,0)
(3.06834,0.0540189)
(-0.000275925,0.00104962)
(0,0)
(-0.00685926,-0.0105025)
(0,0)
(1.5468,-0.545407)
(-0.00018428,0.000715339)
(0,0)
(-0.0199099,0.0173832)
(0,0)
(0.0252575,-1.14483)
(-9.26349e-05,0.000381054)
(0,0)
(-0.0329606,0.0452688)
(0,0)
(-0.128606,-0.657882)
(-6.32699e-05,0.000161749)
(0,0)
(0.080346,0.0280528)
(0,0)
(-0.28247,-0.170932)
(-3.39051e-05,-5.75566e-05)
(0,0)
(0.193653,0.0108367)
(0,0)
(-0.0911347,-0.0651142)
(0.150493,-0.00422393)
(0,0)
(1.6953e-05,2.87797e-05)
(0,0)
(-0.167937,0.221049)
(0.0838266,-0.0182793)
(0,0)
(6.09564e-05,-3.80519e-05)
(0,0)
(-0.244739,0.507213)
(0.01716,-0.0323346)
(0,0)
(0.00010496,-0.000104883)
(0,0)
(0.669068,0.582246)
(0.00480457,-0.0183577)
(0,0)
(2.78457e-07,4.43049e-05)
(0,0)
(1.58287,0.657279)
(-0.00755091,-0.00438076)
(0,0)
(-0.000104403,0.000193493)
(0,0)
(1.23496,-0.934368)
(-0.00504246,-0.000635836)
(0,0)
(-2.10283e-05,-0.000234385)
(0,0)
(0.887054,-2.52602)
(-0.00253401,0.00310909)
(0,0)
(6.23463e-05,-0.000662264)
(0,0)
(-0.913601,-1.61)
(-0.0010943,0.00248122)
(0,0)
(-4.07646e-05,0.000257119)
(0,0)
(-2.71426,-0.693978)
(0.000345404,0.00185335)
(0,0)
(-0.000143875,0.0011765)
(0,0)
(-1.54729,0.923763)
(0.000416894,0.00149399)
(0,0)
(0.000838231,-0.000156775)
(0,0)
(-0.380332,2.5415)
(0.000488384,0.00113463)
(0,0)
(0.00182034,-0.00149005)
(0,0)
(0.656426,1.34739)
(0.000175071,0.000829876)
(0,0)
(-0.000797563,-0.00352322)
(0,0)
(1.69318,0.153267)
(-0.000138243,0.000525119)
(0,0)
(-0.00341546,-0.00555639)
(0,0)
(0.867377,-0.226268)
(-9.2323e-05,0.000357844)
(0,0)
(-0.00954553,0.00943183)
(0,0)
(0.0415704,-0.605803)
(-4.64033e-05,0.000190568)
(0,0)
(-0.0156756,0.0244201)
(0,0)
(-0.0517771,-0.345813)
(-3.16781e-05,8.08944e-05)
(0,0)
(0.041539,0.0152251)
(0,0)
(-0.145125,-0.0858224)
(-1.6953e-05,-2.87797e-05)
(0,0)
(0.0987535,0.00603024)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0112512,-0.0186469)
(-0.00923559,-0.0133955)
(0,0)
(-0.00194202,-0.00282055)
(0,0)
(0.00154938,-0.0220624)
(0.00404473,-0.00939988)
(0,0)
(-0.000310969,-0.00478348)
(0,0)
(0.0143499,-0.0254779)
(0.0173251,-0.00540427)
(0,0)
(0.00132008,-0.0067464)
(0,0)
(-0.0129927,-0.0352696)
(0.00707983,0.00689147)
(0,0)
(-0.00298365,-0.00770227)
(0,0)
(-0.0403352,-0.0450612)
(-0.0031654,0.0191872)
(0,0)
(-0.00728737,-0.00865814)
(0,0)
(0.00740712,-0.0834389)
(-0.00906661,0.000624005)
(0,0)
(-0.00997614,-0.0076128)
(0,0)
(0.0551495,-0.121817)
(-0.0149678,-0.0179392)
(0,0)
(-0.0126649,-0.00656747)
(0,0)
(0.0767695,-0.085811)
(-0.000395133,-0.00902783)
(0,0)
(-0.0142597,-0.00686791)
(0,0)
(0.0983896,-0.0498053)
(0.0141776,-0.000116453)
(0,0)
(-0.0158545,-0.00716835)
(0,0)
(0.120657,-0.0231171)
(0.00276119,-0.00320751)
(0,0)
(-0.0122733,-0.0168491)
(0,0)
(0.142923,0.00357107)
(-0.00865517,-0.00629857)
(0,0)
(-0.00869214,-0.0265298)
(0,0)
(0.0804008,0.0462341)
(-0.00178796,-0.00256608)
(0,0)
(-0.00127094,-0.0273853)
(0,0)
(0.0178781,0.0888971)
(0.00507925,0.00116642)
(0,0)
(0.00615025,-0.0282407)
(0,0)
(0.00630822,0.0380998)
(0.00141115,-0.00244945)
(0,0)
(0.0151336,-0.0197224)
(0,0)
(-0.00526165,-0.0126976)
(-0.00225695,-0.00606532)
(0,0)
(0.0241169,-0.0112041)
(0,0)
(-0.00253488,0.00250194)
(-0.000157465,-0.00162238)
(0,0)
(0.021092,-0.00131186)
(0,0)
(0.000191885,0.0177014)
(0.00194202,0.00282055)
(0,0)
(0.0180671,0.00858037)
(0,0)
(-0.189653,-0.154662)
(0.0823863,0.177059)
(0,0)
(-0.00247296,-0.00186731)
(0,0)
(0.208785,-0.524551)
(0.0237858,0.085673)
(0,0)
(-0.00192441,-0.00535664)
(0,0)
(0.607223,-0.894439)
(-0.0348147,-0.0057129)
(0,0)
(-0.00137586,-0.00884597)
(0,0)
(1.50845,0.443581)
(-0.0168559,-0.00208455)
(0,0)
(-0.00481268,-0.0077337)
(0,0)
(2.40968,1.7816)
(0.00110284,0.00154379)
(0,0)
(-0.00824951,-0.00662143)
(0,0)
(-0.282178,2.60419)
(-0.00264783,-0.00348401)
(0,0)
(-0.00947072,-0.00467671)
(0,0)
(-2.97403,3.42679)
(-0.00639849,-0.00851181)
(0,0)
(-0.0106919,-0.002732)
(0,0)
(-3.18824,-0.166461)
(0.000703871,-0.00390056)
(0,0)
(-0.0104191,-0.00262074)
(0,0)
(-3.40244,-3.75971)
(0.00780623,0.000710689)
(0,0)
(-0.0101464,-0.00250948)
(0,0)
(0.28397,-3.32585)
(0.000610694,-0.000688967)
(0,0)
(-0.00993169,-0.00867266)
(0,0)
(3.97038,-2.89198)
(-0.00658485,-0.00208862)
(0,0)
(-0.00971703,-0.0148358)
(0,0)
(2.80385,-0.106675)
(-0.00207417,-0.000698893)
(0,0)
(-0.00704503,-0.024479)
(0,0)
(1.63732,2.67863)
(0.0024365,0.000690839)
(0,0)
(-0.00437303,-0.0341222)
(0,0)
(0.384575,1.54421)
(0.000219469,-0.000821741)
(0,0)
(0.0219205,-0.0515474)
(0,0)
(-0.868171,0.409794)
(-0.00199756,-0.00233432)
(0,0)
(0.048214,-0.0689725)
(0,0)
(-0.419086,0.102163)
(0.000237698,-0.000233504)
(0,0)
(0.132821,-0.0232021)
(0,0)
(0.0299981,-0.205469)
(0.00247296,0.00186731)
(0,0)
(0.217428,0.0225683)
(0,0)
(-0.372342,-0.277089)
(0.1639,0.360628)
(0,0)
(-0.00300382,-0.000914142)
(0,0)
(0.338422,-0.999432)
(0.0391532,0.177189)
(0,0)
(-0.00353709,-0.00592938)
(0,0)
(1.04919,-1.72178)
(-0.0855932,-0.00625006)
(0,0)
(-0.00407036,-0.0109446)
(0,0)
(2.83151,0.578724)
(-0.0399818,-0.0111258)
(0,0)
(-0.00663878,-0.00776507)
(0,0)
(4.61383,2.87922)
(0.00562956,-0.0160016)
(0,0)
(-0.00920721,-0.00458552)
(0,0)
(-0.196546,4.65417)
(0.00389437,-0.00754121)
(0,0)
(-0.00896434,-0.00175508)
(0,0)
(-5.00692,6.42912)
(0.00215919,0.000919154)
(0,0)
(-0.00872147,0.00107536)
(0,0)
(-5.57288,-0.114294)
(0.00179346,0.00122712)
(0,0)
(-0.00659363,0.00160149)
(0,0)
(-6.13885,-6.65771)
(0.00142773,0.00153509)
(0,0)
(-0.00446579,0.00212762)
(0,0)
(0.512443,-5.76789)
(-0.00154271,0.00182995)
(0,0)
(-0.00770402,-0.00060441)
(0,0)
(7.16373,-4.87807)
(-0.00451314,0.00212482)
(0,0)
(-0.0109422,-0.00333643)
(0,0)
(4.89909,0.0288656)
(-0.00235952,0.00116996)
(0,0)
(-0.0128821,-0.0208086)
(0,0)
(2.63445,4.9358)
(-0.000205909,0.000215092)
(0,0)
(-0.014822,-0.0382807)
(0,0)
(0.477236,2.82934)
(-0.000972084,0.00080586)
(0,0)
(0.0303779,-0.0792657)
(0,0)
(-1.67998,0.72287)
(-0.00173826,0.00139663)
(0,0)
(0.0755777,-0.120251)
(0,0)
(-0.805035,0.150558)
(0.00063278,0.00115539)
(0,0)
(0.248328,-0.0486419)
(0,0)
(0.0699129,-0.421754)
(0.00300382,0.000914142)
(0,0)
(0.421077,0.0229669)
(0,0)
(-0.257179,-0.160741)
(0.102541,0.240725)
(0,0)
(-0.00174373,-0.000393089)
(0,0)
(0.10706,-0.657913)
(0.0242499,0.119748)
(0,0)
(-0.0025514,-0.00294443)
(0,0)
(0.471298,-1.15509)
(-0.0540416,-0.00122949)
(0,0)
(-0.00335907,-0.00549576)
(0,0)
(1.68416,-0.0673744)
(-0.0260504,-0.00599465)
(0,0)
(-0.00446419,-0.00356649)
(0,0)
(2.89702,1.02034)
(0.00194087,-0.0107598)
(0,0)
(-0.00556932,-0.00163722)
(0,0)
(0.297902,2.42534)
(0.00199951,-0.00518367)
(0,0)
(-0.00475205,-0.000419719)
(0,0)
(-2.30122,3.83034)
(0.00205815,0.000392472)
(0,0)
(-0.00393478,0.000797783)
(0,0)
(-2.84287,0.0930957)
(0.00130424,0.00081774)
(0,0)
(-0.00304617,0.000946943)
(0,0)
(-3.38452,-3.64415)
(0.000550331,0.00124301)
(0,0)
(-0.00215756,0.0010961)
(0,0)
(0.47315,-2.91673)
(-0.00070853,0.00094961)
(0,0)
(-0.00419254,-0.000385122)
(0,0)
(4.33082,-2.18931)
(-0.00196739,0.000656209)
(0,0)
(-0.00622752,-0.00186634)
(0,0)
(2.66623,0.452919)
(-0.000970498,0.000329754)
(0,0)
(-0.00713078,-0.0119566)
(0,0)
(1.00164,3.09515)
(2.6395e-05,3.30061e-06)
(0,0)
(-0.00803404,-0.0220469)
(0,0)
(-0.0494356,1.72089)
(-0.000314789,0.00034654)
(0,0)
(0.0191942,-0.0470228)
(0,0)
(-1.10051,0.346629)
(-0.000655973,0.00068978)
(0,0)
(0.0464224,-0.0719988)
(0,0)
(-0.525615,0.0348396)
(0.000543879,0.000541434)
(0,0)
(0.162292,-0.0369576)
(0,0)
(0.0492843,-0.27695)
(0.00174373,0.000393089)
(0,0)
(0.278162,-0.00191638)
(0,0)
(-0.115484,-0.0516888)
(0.0341037,0.112383)
(0,0)
(-0.000483658,0.000128079)
(0,0)
(-0.053005,-0.293589)
(0.00581696,0.0579463)
(0,0)
(-0.00156684,4.11611e-05)
(0,0)
(0.00947394,-0.535489)
(-0.0224698,0.0035095)
(0,0)
(-0.00265002,-4.57574e-05)
(0,0)
(0.605272,-0.411784)
(-0.01211,-0.0010207)
(0,0)
(-0.00229395,0.000634533)
(0,0)
(1.20107,-0.28808)
(-0.0017502,-0.0055509)
