6
5 1 17 17 17 1 
(0,0)
(1.30868,-0.710591)
(0,0)
(-0.117548,0.271007)
(2.9297e-05,1.10922e-05)
(0,0)
(2.26261,-1.13392)
(0,0)
(-0.706607,0.335741)
(0.256016,-0.196021)
(0,0)
(7.43074e-06,6.19107e-05)
(0,0)
(-0.620393,0.462097)
(0.102051,-0.122071)
(0,0)
(0.000328501,-6.75886e-05)
(0,0)
(-0.534179,0.588453)
(-0.0519149,-0.0481214)
(0,0)
(0.000649571,-0.000197088)
(0,0)
(-0.201409,0.880138)
(-0.0321335,-0.0225854)
(0,0)
(0.00122015,-0.000391792)
(0,0)
(0.131361,1.17182)
(-0.0123522,0.00295061)
(0,0)
(0.00179073,-0.000586496)
(0,0)
(0.512102,1.35002)
(-0.00583616,0.00238719)
(0,0)
(0.000638371,-0.000631345)
(0,0)
(0.892843,1.52822)
(0.000679866,0.00182377)
(0,0)
(-0.000513989,-0.000676193)
(0,0)
(0.999842,-0.0573796)
(0.000307537,0.000871345)
(0,0)
(0.000435222,0.000617477)
(0,0)
(1.10684,-1.64298)
(-6.47928e-05,-8.10762e-05)
(0,0)
(0.00138443,0.00191115)
(0,0)
(0.236009,-1.03168)
(0.000233883,-0.000722111)
(0,0)
(-0.00062662,0.00242985)
(0,0)
(-0.634823,-0.42038)
(0.000532559,-0.00136315)
(0,0)
(-0.00263767,0.00294856)
(0,0)
(-0.431577,-0.300703)
(0.000321616,-0.000888423)
(0,0)
(-0.0136704,-0.00117963)
(0,0)
(-0.22833,-0.181026)
(0.000110673,-0.000413701)
(0,0)
(-0.0247032,-0.00530782)
(0,0)
(-0.452338,-0.0884107)
(0.000149059,-0.000207437)
(0,0)
(0.0643374,-0.0671303)
(0,0)
(-0.676346,0.00420468)
(0.000187446,-1.1741e-06)
(0,0)
(0.153378,-0.128953)
(0,0)
(-0.332028,0.143301)
(9.00076e-05,-3.15424e-05)
(0,0)
(0.743597,-0.348418)
(0,0)
(0.0122904,0.282397)
(-7.43074e-06,-6.19107e-05)
(0,0)
(1.33382,-0.567883)
(0,0)
(-0.237752,0.119405)
(0.469593,0.00876551)
(0,0)
(4.42425e-05,0.000134756)
(0,0)
(-0.335493,0.125983)
(0.217683,-0.0446852)
(0,0)
(0.000301393,-4.34938e-05)
(0,0)
(-0.433235,0.132561)
(-0.0342257,-0.0981359)
(0,0)
(0.000558543,-0.000221744)
(0,0)
(-0.73889,0.100298)
(-0.0301412,-0.0479366)
(0,0)
(0.001391,-0.000804912)
(0,0)
(-1.04455,0.0680337)
(-0.0260567,0.00226271)
(0,0)
(0.00222345,-0.00138808)
(0,0)
(-0.0691828,0.815925)
(-0.0137399,0.00306436)
(0,0)
(0.00110996,-0.0014557)
(0,0)
(0.90618,1.56382)
(-0.00142312,0.00386601)
(0,0)
(-3.53157e-06,-0.00152331)
(0,0)
(0.777157,-0.0834247)
(-0.000521927,0.00204865)
(0,0)
(0.000591269,-0.000873012)
(0,0)
(0.648135,-1.73067)
(0.000379264,0.000231284)
(0,0)
(0.00118607,-0.000222711)
(0,0)
(-0.782216,-0.511774)
(0.000338311,-0.000679205)
(0,0)
(0.000185359,0.000585939)
(0,0)
(-2.21257,0.707117)
(0.000297359,-0.00158969)
(0,0)
(-0.000815351,0.00139459)
(0,0)
(-0.737375,1.05036)
(2.74769e-05,-0.00118425)
(0,0)
(-0.0117053,0.00351234)
(0,0)
(0.737816,1.3936)
(-0.000242405,-0.000778808)
(0,0)
(-0.0225952,0.00563008)
(0,0)
(0.42295,0.647557)
(-2.85638e-06,-0.000430102)
(0,0)
(-0.0254587,-0.0075551)
(0,0)
(0.108084,-0.0984842)
(0.000236692,-8.13956e-05)
(0,0)
(-0.0283223,-0.0207403)
(0,0)
(0.0874967,0.055092)
(9.62249e-05,-0.000108076)
(0,0)
(0.15828,-0.108818)
(0,0)
(0.0669095,0.208668)
(-4.42425e-05,-0.000134756)
(0,0)
(0.344882,-0.196896)
(0,0)
(-0.0192516,0.237121)
(0.50907,0.273478)
(0,0)
(0.000100146,0.000157304)
(0,0)
(-0.179348,0.229269)
(0.286911,0.0701089)
(0,0)
(0.00023087,0.000165811)
(0,0)
(-0.339444,0.221417)
(0.0647514,-0.133261)
(0,0)
(0.000361595,0.000174318)
(0,0)
(-0.713442,0.0104124)
(0.0178276,-0.0749442)
(0,0)
(0.00138501,-5.75265e-05)
(0,0)
(-1.08744,-0.200592)
(-0.0290963,-0.0166278)
(0,0)
(0.00240842,-0.000289371)
(0,0)
(0.126841,0.529954)
(-0.017523,-0.0065387)
(0,0)
(0.00156769,-0.000853181)
(0,0)
(1.34112,1.2605)
(-0.00594965,0.0035504)
(0,0)
(0.000726966,-0.00141699)
(0,0)
(0.683307,-0.600474)
(-0.00292773,0.00226727)
(0,0)
(0.000659843,-0.00088076)
(0,0)
(0.0254931,-2.46145)
(9.41859e-05,0.000984133)
(0,0)
(0.00059272,-0.000344529)
(0,0)
(-2.01857,-1.39959)
(0.000277178,-8.37932e-05)
(0,0)
(0.000499205,0.000186559)
(0,0)
(-4.06264,-0.337739)
(0.00046017,-0.00115172)
(0,0)
(0.000405691,0.000717646)
(0,0)
(-1.55624,1.21)
(0.000261377,-0.00105927)
(0,0)
(-0.00411021,0.00644489)
(0,0)
(0.950167,2.75773)
(6.25833e-05,-0.000966813)
(0,0)
(-0.00862611,0.0121721)
(0,0)
(1.08543,1.48314)
(0.000142467,-0.000525997)
(0,0)
(-0.0216278,-0.000396767)
(0,0)
(1.2207,0.208552)
(0.000222351,-8.51807e-05)
(0,0)
(-0.0346294,-0.0129657)
(0,0)
(0.639223,0.141903)
(6.11025e-05,-0.000121242)
(0,0)
(-0.0244936,-0.192708)
(0,0)
(0.0577457,0.0752549)
(-0.000100146,-0.000157304)
(0,0)
(-0.0143578,-0.37245)
(0,0)
(0.0779585,0.278353)
(0.416547,0.429928)
(0,0)
(0.000156001,0.000179911)
(0,0)
(-0.184341,0.306607)
(0.280321,0.12978)
(0,0)
(0.000160135,0.000374923)
(0,0)
(-0.446641,0.334861)
(0.144096,-0.170367)
(0,0)
(0.000164269,0.000569934)
(0,0)
(-0.713072,0.0884213)
(0.0596522,-0.102878)
(0,0)
(0.00137974,0.000688576)
(0,0)
(-0.979504,-0.158018)
(-0.0247914,-0.0353883)
(0,0)
(0.0025952,0.000807218)
(0,0)
(0.575537,0.9143)
(-0.0170878,-0.0163517)
(0,0)
(0.00204233,-0.000240376)
(0,0)
(2.13058,1.98662)
(-0.00938422,0.00268497)
(0,0)
(0.00148945,-0.00128797)
(0,0)
(1.3727,-0.844595)
(-0.00490754,0.00226441)
(0,0)
(0.000782209,-0.000833057)
(0,0)
(0.614829,-3.67581)
(-0.000430852,0.00184385)
(0,0)
(7.49654e-05,-0.000378146)
(0,0)
(-2.74469,-3.18203)
(7.45905e-05,0.000589195)
(0,0)
(0.000262015,-0.000543086)
(0,0)
(-6.1042,-2.68826)
(0.000580033,-0.000665455)
(0,0)
(0.000449064,-0.000708027)
(0,0)
(-2.95924,0.662761)
(0.000474303,-0.000908323)
(0,0)
(0.00105412,0.00728343)
(0,0)
(0.185719,4.01378)
(0.000368573,-0.00115119)
(0,0)
(0.00165918,0.0152749)
(0,0)
(1.19089,2.38394)
(0.000288671,-0.000620235)
(0,0)
(-0.00841452,0.0116556)
(0,0)
(2.19607,0.754105)
(0.000208768,-8.92789e-05)
(0,0)
(-0.0184882,0.00803634)
(0,0)
(1.18833,0.402105)
(2.63838e-05,-0.000134595)
(0,0)
(-0.135398,-0.231742)
(0,0)
(0.180582,0.050105)
(-0.000156001,-0.000179911)
(0,0)
(-0.252307,-0.47152)
(0,0)
(0.166031,0.152428)
(-0.141803,0.242221)
(0,0)
(7.71732e-05,0.000185411)
(0,0)
(-0.180913,0.0438704)
(-0.0366911,0.0695244)
(0,0)
(0.000192566,0.000129129)
(0,0)
(-0.527857,-0.0646868)
(0.0684209,-0.103173)
(0,0)
(0.000307959,7.28476e-05)
(0,0)
(-0.881885,-0.374409)
(0.0252864,-0.0742565)
(0,0)
(0.000546698,0.000188333)
(0,0)
(-1.23591,-0.684132)
(-0.017848,-0.0453404)
(0,0)
(0.000785437,0.000303818)
(0,0)
(-0.229309,1.26773)
(-0.0129293,-0.0248954)
(0,0)
(0.000196467,-5.67257e-05)
(0,0)
(0.777294,3.21958)
(-0.00801069,-0.00445042)
(0,0)
(-0.000392503,-0.00041727)
(0,0)
(1.58553,1.10371)
(-0.00710414,-0.00173139)
(0,0)
(0.000580367,5.25309e-06)
(0,0)
(2.39376,-1.01216)
(-0.0061976,0.000987634)
(0,0)
(0.00155324,0.000427776)
(0,0)
(-0.585606,-2.90379)
(-0.00373492,-0.00096831)
(0,0)
(-0.00152671,-0.00172243)
(0,0)
(-3.56498,-4.79542)
(-0.00127223,-0.00292425)
(0,0)
(-0.00460665,-0.00387264)
(0,0)
(-2.67289,-1.45932)
(-0.000336135,-0.00178698)
(0,0)
(0.00216134,0.00813875)
(0,0)
(-1.78081,1.87677)
(0.000599963,-0.000649696)
(0,0)
(0.00892933,0.0201501)
(0,0)
(-0.142239,1.61526)
(0.000466673,-0.00018293)
(0,0)
(0.000438388,-0.00217982)
(0,0)
(1.49633,1.35375)
(0.000333384,0.000283836)
(0,0)
(-0.00805255,-0.0245098)
(0,0)
(0.939497,0.756123)
(0.000128106,4.92128e-05)
(0,0)
(-0.157054,-0.100887)
(0,0)
(0.382663,0.158496)
(-7.71732e-05,-0.000185411)
(0,0)
(-0.306055,-0.177264)
(0,0)
(0.272333,0.000730656)
(-0.686047,0.0651963)
(0,0)
(-1.64415e-06,0.000190901)
(0,0)
(-0.0982724,-0.292365)
(-0.356756,0.0211366)
(0,0)
(0.000224897,-0.000116528)
(0,0)
(-0.468877,-0.585461)
(-0.0274654,-0.0229231)
(0,0)
(0.000451437,-0.000423958)
(0,0)
(-0.968303,-0.906596)
(-0.0211054,-0.039377)
(0,0)
(-0.000286508,-0.000311358)
(0,0)
(-1.46773,-1.22773)
(-0.0147453,-0.0558308)
(0,0)
(-0.00102445,-0.000198758)
(0,0)
(-1.41537,1.03971)
(-0.0102021,-0.0342874)
(0,0)
(-0.00165154,0.000116224)
(0,0)
(-1.36302,3.30716)
(-0.00565897,-0.012744)
(0,0)
(-0.00227862,0.000431206)
(0,0)
(0.977867,3.12316)
(-0.00868393,-0.00643603)
(0,0)
(0.000371674,0.000833107)
(0,0)
(3.31875,2.93915)
(-0.0117089,-0.000128072)
(0,0)
(0.00302197,0.00123501)
(0,0)
(1.88613,-1.31907)
(-0.00741232,-0.00268183)
(0,0)
(-0.00293913,-0.00258546)
(0,0)
(0.453501,-5.5773)
(-0.00311575,-0.00523558)
(0,0)
(-0.00890024,-0.00640593)
(0,0)
(-1.43379,-3.24379)
(-0.00114028,-0.00269327)
(0,0)
(0.0033587,0.00990463)
(0,0)
(-3.32109,-0.910286)
(0.000835182,-0.000150967)
(0,0)
(0.0156176,0.0262152)
(0,0)
(-1.40173,0.450567)
(0.000646958,0.000253087)
(0,0)
(0.00580878,-0.0263429)
(0,0)
(0.517636,1.81142)
(0.000458734,0.00065714)
(0,0)
(-0.00400008,-0.078901)
(0,0)
(0.544137,1.03381)
(0.000230189,0.00023312)
(0,0)
(-0.191016,0.0319313)
(0,0)
(0.570638,0.256206)
(1.64415e-06,-0.000190901)
(0,0)
(-0.378032,0.142764)
(0,0)
(0.362465,-0.0327375)
(-0.648195,0.135414)
(0,0)
(-0.000190421,0.000297734)
(0,0)
(0.0639007,-0.555929)
(-0.344237,0.119506)
(0,0)
(0.000149459,0.00023186)
(0,0)
(-0.234664,-1.07912)
(-0.040279,0.103598)
(0,0)
(0.000489339,0.000165986)
(0,0)
(-1.20325,-0.792719)
(-0.0123222,0.0535994)
(0,0)
(-0.000141484,0.000207485)
(0,0)
(-2.17183,-0.506318)
(0.0156345,0.003601)
(0,0)
(-0.000772307,0.000248985)
(0,0)
(-1.44065,1.31383)
(0.0112802,0.0112555)
(0,0)
(-0.00135015,-0.000530837)
(0,0)
(-0.709461,3.13397)
(0.00692599,0.0189101)
(0,0)
(-0.00192799,-0.00131066)
(0,0)
(1.43304,2.25761)
(-0.00857976,0.0110566)
(0,0)
(0.00338864,0.00153247)
(0,0)
(3.57554,1.38125)
(-0.0240855,0.00320318)
(0,0)
(0.00870528,0.0043756)
(0,0)
(1.84396,-1.54148)
(-0.014451,-0.00355623)
(0,0)
(-0.0114561,-0.0017313)
(0,0)
(0.112379,-4.46422)
(-0.00481641,-0.0103156)
(0,0)
(-0.0316175,-0.00783819)
(0,0)
(-1.64254,-2.33543)
(-0.00144863,-0.00621642)
(0,0)
(0.00940698,0.0163273)
(0,0)
(-3.39746,-0.206636)
(0.00191914,-0.00211721)
(0,0)
(0.0504315,0.0404927)
(0,0)
(-1.54683,0.736644)
(0.00119634,-0.00106773)
(0,0)
(0.0205025,-0.062072)
(0,0)
(0.303801,1.67992)
(0.000473546,-1.82518e-05)
(0,0)
(-0.00942652,-0.164637)
(0,0)
(0.453142,0.931868)
(0.000331984,-0.000157993)
(0,0)
(-0.216996,0.0407583)
(0,0)
(0.602483,0.183813)
(0.000190421,-0.000297734)
(0,0)
(-0.424565,0.246153)
(0,0)
(0.41407,-0.013601)
(-0.518019,0.232471)
(0,0)
(-0.0003792,0.000404558)
(0,0)
(0.173345,-0.74457)
(-0.272965,0.232655)
(0,0)
(7.41752e-05,0.000580328)
(0,0)
(-0.0673806,-1.47554)
(-0.0279115,0.232838)
(0,0)
(0.00052755,0.000756098)
(0,0)
(-1.47827,-0.501935)
(0.0124065,0.152864)
(0,0)
(2.69753e-06,0.00072531)
(0,0)
(-2.88917,0.471669)
(0.0527245,0.0728904)
(0,0)
(-0.000522155,0.000694521)
(0,0)
(-0.973776,1.84568)
(0.0360086,0.0638392)
(0,0)
(-0.0010492,-0.00117789)
(0,0)
(0.941613,3.21969)
(0.0192927,0.054788)
(0,0)
(-0.00157624,-0.0030503)
(0,0)
(2.2034,1.05302)
(-0.00871094,0.0308039)
(0,0)
(0.00643713,0.00222595)
(0,0)
(3.46518,-1.11365)
(-0.0367146,0.00681982)
(0,0)
(0.0144505,0.0075022)
(0,0)
(1.15379,-2.16483)
(-0.0216137,-0.00429118)
(0,0)
(-0.020348,-0.000789624)
(0,0)
(-1.1576,-3.21601)
(-0.0065128,-0.0154022)
(0,0)
(-0.0551465,-0.00908144)
(0,0)
(-2.05161,-1.17747)
(-0.00175201,-0.00974952)
(0,0)
(0.0159231,0.0223765)
(0,0)
(-2.94563,0.861066)
(0.00300879,-0.00409687)
(0,0)
(0.0869926,0.0538344)
(0,0)
(-1.34673,1.11871)
(0.00174803,-0.00239688)
(0,0)
(0.0310745,-0.0923697)
(0,0)
(0.252166,1.37635)
(0.000487277,-0.000696893)
(0,0)
(-0.0248437,-0.238574)
(0,0)
(0.397086,0.730467)
(0.000433238,-0.000550725)
(0,0)
(-0.228707,0.0291824)
(0,0)
(0.542005,0.0845795)
(0.0003792,-0.000404558)
(0,0)
(-0.432569,0.296939)
(0,0)
(0.197958,-0.00931218)
(-0.255967,0.128501)
(0,0)
(-0.000189607,0.000202272)
(0,0)
(0.0659499,-0.40406)
(-0.132024,0.125626)
(0,0)
(3.69707e-05,0.000290251)
(0,0)
(-0.0660582,-0.798808)
(-0.00808223,0.122751)
(0,0)
(0.000263548,0.000378231)
(0,0)
(-0.853635,-0.2077)
(0.0110882,0.080025)
(0,0)
(1.43168e-06,0.000362601)
(0,0)
(-1.64121,0.383408)
(0.0302587,0.0372992)
(0,0)
(-0.000260685,0.000346971)
(0,0)
(-0.485228,1.09363)
(0.0206927,0.0326765)
(0,0)
(-0.000522552,-0.000588719)
(0,0)
(0.670757,1.80384)
(0.0111267,0.0280538)
(0,0)
(-0.00078442,-0.00152441)
(0,0)
(1.28666,0.541635)
(-0.00362525,0.0158266)
(0,0)
(0.00323819,0.00111737)
(0,0)
(1.90257,-0.720573)
(-0.0183772,0.00359939)
(0,0)
(0.00726081,0.00375915)
(0,0)
(0.631353,-1.23463)
(-0.0108215,-0.00205628)
(0,0)
(-0.0103186,-0.000146466)
(0,0)
(-0.639862,-1.74869)
(-0.0032658,-0.00771195)
(0,0)
(-0.0278981,-0.00405208)
(0,0)
(-1.11411,-0.651038)
(-0.000879127,-0.00487991)
(0,0)
(0.00824429,0.0106042)
(0,0)
(-1.58837,0.446616)
(0.00150754,-0.00204787)
(0,0)
(0.0443866,0.0252605)
(0,0)
(-0.728788,0.579724)
(0.000876219,-0.00119812)
(0,0)
(0.0121447,-0.0461668)
(0,0)
(0.130791,0.712831)
(0.000244897,-0.000348369)
(0,0)
(-0.0200972,-0.117594)
(0,0)
(0.199375,0.371428)
(0.000217252,-0.00027532)
(0,0)
(-0.113652,0.0166935)
(0,0)
(0.26796,0.0300241)
(0.000189607,-0.000202272)
(0,0)
(-0.207208,0.150981)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0674913,0.0839961)
(0.001173,0.0575005)
(0,0)
(0.0115249,0.0131899)
(0,0)
(-0.00841481,0.0573036)
(-0.0364551,0.026503)
(0,0)
(0.00600533,0.0218456)
(0,0)
(-0.0843209,0.0306112)
(-0.0740833,-0.00449439)
(0,0)
(0.000485725,0.0305014)
(0,0)
(0.102736,0.028552)
(-0.023943,-0.0283239)
(0,0)
(0.0133141,0.0276915)
(0,0)
(0.289792,0.0264927)
(0.0261972,-0.0521534)
(0,0)
(0.0261425,0.0248815)
(0,0)
(0.176252,0.244062)
(0.0248411,0.00408651)
(0,0)
(0.0286673,0.0222819)
(0,0)
(0.062711,0.461632)
(0.023485,0.0603265)
(0,0)
(0.0311921,0.0196823)
(0,0)
(-0.155769,0.3648)
(-0.00461955,0.0271631)
(0,0)
(0.0347899,0.0217889)
(0,0)
(-0.374249,0.267967)
(-0.0327241,-0.00600035)
(0,0)
(0.0383878,0.0238955)
(0,0)
(-0.41006,0.0486108)
(-0.00578386,0.0115555)
(0,0)
(0.0343667,0.0443503)
(0,0)
(-0.44587,-0.170745)
(0.0211564,0.0291114)
(0,0)
(0.0303457,0.064805)
(0,0)
(-0.187179,-0.234135)
(0.0035893,0.0113555)
(0,0)
(0.00516123,0.0717722)
(0,0)
(0.0715125,-0.297525)
(-0.0139778,-0.00640033)
(0,0)
(-0.0200233,0.0787394)
(0,0)
(0.064372,-0.127316)
(-0.00322743,0.01197)
(0,0)
(-0.0500816,0.0667913)
(0,0)
(0.0572314,0.0428935)
(0.00752292,0.0303403)
(0,0)
(-0.08014,0.0548433)
(0,0)
(0.0436564,0.00170355)
(-0.00200101,0.00857522)
(0,0)
(-0.0905802,0.0110178)
(0,0)
(0.0300814,-0.0394864)
(-0.0115249,-0.0131899)
(0,0)
(-0.10102,-0.0328077)
(0,0)
(2.46446,2.12408)
(-1.18733,-1.44359)
(0,0)
(0.00853682,0.00416592)
(0,0)
(-2.36734,5.55952)
(-0.404305,-0.790051)
(0,0)
(0.0123292,0.00899278)
(0,0)
(-7.19915,8.99496)
(0.378722,-0.136515)
(0,0)
(0.0161216,0.0138196)
(0,0)
(-13.3057,-3.13559)
(0.199426,-0.0203656)
(0,0)
(0.0226404,0.00825292)
(0,0)
(-19.4122,-15.2661)
(0.0201293,0.0957835)
(0,0)
(0.0291592,0.00268619)
(0,0)
(0.12534,-19.468)
(0.0023378,0.0490721)
(0,0)
(0.0249343,-0.0104016)
(0,0)
(19.6629,-23.6699)
(-0.0154537,0.00236074)
(0,0)
(0.0207094,-0.0234894)
(0,0)
(21.1013,-1.50188)
(-0.0188212,0.000209611)
(0,0)
(0.010132,-0.0142901)
(0,0)
(22.5397,20.6662)
(-0.0221887,-0.00194152)
(0,0)
(-0.000445337,-0.00509076)
(0,0)
(1.78735,19.8701)
(-0.00128549,0.00923638)
(0,0)
(0.0339745,0.0435614)
(0,0)
(-18.965,19.0741)
(0.0196177,0.0204143)
(0,0)
(0.0683942,0.0922136)
(0,0)
(-15.714,2.72232)
(0.00595499,0.00702546)
(0,0)
(0.067208,0.218739)
(0,0)
(-12.4629,-13.6295)
(-0.00770772,-0.00636335)
(0,0)
(0.0660218,0.345264)
(0,0)
(-3.42629,-8.93464)
(0.000514411,0.00553221)
(0,0)
(-0.318329,0.662946)
(0,0)
(5.61034,-4.23981)
(0.00873654,0.0174278)
(0,0)
(-0.70268,0.980629)
(0,0)
(2.8742,-1.20731)
(9.98602e-05,0.00663092)
(0,0)
(-2.01014,0.313183)
(0,0)
(0.138057,1.82518)
(-0.00853682,-0.00416592)
(0,0)
(-3.3176,-0.354262)
(0,0)
(4.87263,4.031)
(-2.24373,-2.88544)
(0,0)
(0.0055507,-0.00485462)
(0,0)
(-3.98397,10.4321)
(-0.709716,-1.57105)
(0,0)
(0.0186347,-0.0038387)
(0,0)
(-12.8406,16.8333)
(0.8243,-0.256667)
(0,0)
(0.0317187,-0.00282279)
(0,0)
(-24.119,-4.64091)
(0.417802,-0.0071813)
(0,0)
(0.0319045,-0.011118)
(0,0)
(-35.3974,-26.1151)
(0.0113035,0.242304)
(0,0)
(0.0320904,-0.0194133)
(0,0)
(-0.64482,-34.492)
(-0.0213889,0.0933737)
(0,0)
(0.0213144,-0.042837)
(0,0)
(34.1078,-42.8688)
(-0.0540812,-0.0555567)
(0,0)
(0.0105383,-0.0662606)
(0,0)
(37.3171,-2.99778)
(-0.0328491,-0.0267242)
(0,0)
(-0.0143569,-0.0507327)
(0,0)
(40.5264,36.8732)
(-0.011617,0.00210828)
(0,0)
(-0.0392521,-0.0352048)
(0,0)
(3.2612,35.1492)
(0.00321642,0.0069046)
(0,0)
(0.0285135,0.0418893)
(0,0)
(-34.004,33.4251)
(0.0180499,0.0117009)
(0,0)
(0.0962791,0.118983)
(0,0)
(-27.7893,4.35309)
(0.00830563,0.00268988)
(0,0)
(0.112514,0.359708)
(0,0)
(-21.5745,-24.719)
(-0.00143862,-0.00632115)
(0,0)
(0.12875,0.600433)
(0,0)
(-5.49028,-16.1909)
(0.00425614,-0.000903598)
(0,0)
(-0.627573,1.2002)
(0,0)
(10.594,-7.66281)
(0.0099509,0.00451396)
(0,0)
(-1.3839,1.79997)
(0,0)
(5.35396,-2.0161)
(0.0022001,0.00468429)
(0,0)
(-3.96463,0.628711)
(0,0)
(0.113926,3.63062)
(-0.0055507,0.00485462)
(0,0)
(-6.54537,-0.542552)
(0,0)
(3.34008,2.77038)
(-1.42571,-1.95747)
(0,0)
(0.00254872,-0.00293041)
(0,0)
(-1.6153,6.77932)
(-0.44158,-1.05581)
(0,0)
(0.00881094,-0.00336867)
(0,0)
(-6.57068,10.7883)
(0.542547,-0.154159)
(0,0)
(0.0150732,-0.00380693)
(0,0)
(-13.6132,-0.960811)
(0.271348,-0.000234244)
(0,0)
(0.0137206,-0.00902476)
(0,0)
(-20.6558,-12.7099)
(0.000148417,0.15369)
(0,0)
(0.012368,-0.0142426)
(0,0)
(-1.56627,-19.159)
(-0.0155037,0.0599838)
(0,0)
(0.00564301,-0.0271013)
(0,0)
(17.5233,-25.6082)
(-0.0311558,-0.0337227)
(0,0)
(-0.00108194,-0.03996)
(0,0)
(20.2623,-2.43184)
(-0.019024,-0.0167328)
(0,0)
(-0.0131081,-0.0300731)
(0,0)
(23.0014,20.7445)
(-0.00689212,0.000257097)
(0,0)
(-0.0251342,-0.0201862)
(0,0)
(1.6958,19.4297)
(0.00128052,0.00352923)
(0,0)
(0.0196181,0.0149151)
(0,0)
(-19.6098,18.1149)
(0.00945315,0.00680136)
(0,0)
(0.0643704,0.0500163)
(0,0)
(-15.3709,1.59169)
(0.00428052,0.00157809)
(0,0)
(0.0612709,0.166672)
(0,0)
(-11.1319,-14.9315)
(-0.000892108,-0.00364519)
(0,0)
(0.0581715,0.283327)
(0,0)
(-2.33916,-9.7317)
(0.00186273,-0.000752859)
(0,0)
(-0.430216,0.567756)
(0,0)
(6.45362,-4.5319)
(0.00461758,0.00213947)
(0,0)
(-0.918604,0.852185)
(0,0)
(3.2655,-1.07493)
(0.00103443,0.00253494)
(0,0)
(-2.55142,0.0161427)
(0,0)
(0.0773785,2.38204)
(-0.00254872,0.00293041)
(0,0)
(-4.18424,-0.819899)
(0,0)
(1.44409,1.55604)
(-0.54508,-0.993102)
(0,0)
(-0.000455131,-0.00100614)
(0,0)
(0.127413,3.2431)
(-0.144906,-0.525112)
(0,0)
(-0.0010272,-0.00291305)
(0,0)
(-1.18926,4.93017)
(0.255267,-0.0571218)
(0,0)
(-0.00159927,-0.00481996)
(0,0)
(-4.13629,1.57917)
(0.122097,0.00508487)
(0,0)
(-0.00450277,-0.00701942)
(0,0)
(-7.08331,-1.77183)
(-0.0110725,0.0672915)
(0,0)
(-0.00740627,-0.00921888)
(0,0)
(-1.60597,-6.09629)
(-0.00966804,0.0276425)
(0,0)
(-0.010163,-0.0114838)
(0,0)
(3.87138,-10.4208)
(-0.00826358,-0.0120065)
(0,0)
(-0.0129198,-0.0137487)
(0,0)
(5.59326,-2.30047)
(-0.00521785,-0.00680375)
(0,0)
(-0.0122433,-0.00923498)
(0,0)
(7.31514,5.81981)
(-0.00217212,-0.00160097)
(0,0)
(-0.0115668,-0.0047213)
(0,0)
(0.468315,5.54564)
(-0.000651714,0.000147473)
(0,0)
(0.0114545,-0.00631304)
(0,0)
(-6.37851,5.27148)
(0.00086869,0.00189591)
(0,0)
(0.0344758,-0.00790478)
(0,0)
(-4.33975,-0.194518)
(0.000258891,0.000462134)
(0,0)
(0.0218442,-0.00310068)
(0,0)
(-2.30099,-5.66051)
(-0.000350907,-0.000971645)
(0,0)
(0.0092127,0.00170341)
(0,0)
(-0.0271227,-3.65883)
(-0.000533016,-0.00060315)
(0,0)
(-0.180286,-0.0313516)
(0,0)
(2.24675,-1.65715)
(-0.000715125,-0.000234655)
(0,0)
(-0.369784,-0.0644067)
(0,0)
(1.11249,-0.280041)
(-0.000129997,0.000385741)
(0,0)
(-0.914725,-0.603972)
(0,0)
(-0.0217718,1.09706)
(0.000455131,0.00100614)
(0,0)
(-1.45967,-1.14354)
(0,0)
(0.335585,1.17412)
(-0.194249,-0.554031)
(0,0)
(-0.000248893,-0.000448507)
(0,0)
(-0.409279,1.98884)
(-0.0362802,-0.289564)
(0,0)
(-0.000527267,-0.0013228)
(0,0)
(-1.15414,2.80356)
(0.121689,-0.0250979)
(0,0)
(-0.00080564,-0.00219708)
(0,0)
(-2.0529,1.09753)
(0.0572842,0.00425848)
(0,0)
(-0.00219035,-0.00312807)
(0,0)
(-2.95166,-0.608489)
(-0.00712017,0.0336149)
(0,0)
(-0.00357506,-0.00405905)
(0,0)
(-0.149393,-2.71475)
(-0.00557661,0.013691)
(0,0)
(-0.00508801,-0.00531825)
(0,0)
(2.65288,-4.82101)
(-0.00403305,-0.00623287)
(0,0)
