6
5 1 17 17 17 1 
(0,0)
(-0.000734442,-0.00195686)
(0,0)
(0.00152692,-5.27268e-05)
(-0.000776241,0.00111648)
(0,0)
(-0.000703948,-0.00151127)
(0,0)
(0.00180701,-0.000397134)
(0.000168122,0.000722075)
(0,0)
(0.000210314,-0.00157806)
(0,0)
(0.00113611,-0.00015233)
(-0.000285415,7.7364e-05)
(0,0)
(0.000579706,-0.000392677)
(0,0)
(-0.000201044,0.000159467)
(-0.000809831,3.74298e-05)
(0,0)
(5.80487e-05,-1.67733e-05)
(0,0)
(5.36407e-05,-0.000286864)
(-0.000538548,-6.33105e-05)
(0,0)
(0.000127155,6.77103e-05)
(0,0)
(0.00033112,-0.00050252)
(-0.0005391,-0.000420236)
(0,0)
(-0.000127959,0.000338778)
(0,0)
(0.000621741,-0.000525283)
(-0.000789125,-0.000662553)
(0,0)
(-0.000492233,5.59322e-05)
(0,0)
(0.000914314,-0.000390396)
(-0.0011314,-0.000795506)
(0,0)
(-0.00078508,-0.000382385)
(0,0)
(0.00119188,-0.00035024)
(-0.000807829,-0.0011903)
(0,0)
(-0.00133678,-0.000124159)
(0,0)
(0.0014897,-0.000335117)
(-0.000178441,-0.00140766)
(0,0)
(-0.00155784,0.000332581)
(0,0)
(0.00177427,-0.000427994)
(0.000454765,-0.000920431)
(0,0)
(-0.000560317,0.000917853)
(0,0)
(0.00211218,-0.000540096)
(0.00118177,-4.34708e-05)
(0,0)
(0.000423381,0.00118593)
(0,0)
(0.00226568,-0.000464556)
(0.000934633,0.000743557)
(0,0)
(0.000855755,0.000547442)
(0,0)
(0.00226182,-0.000269432)
(-0.000523268,0.00120614)
(0,0)
(0.000926883,-0.00058638)
(0,0)
(0.00218253,-1.38331e-05)
(-0.00134614,0.000626008)
(0,0)
(0.000115392,-0.00115377)
(0,0)
(0.00183612,0.000149963)
(-0.00139726,-0.000424528)
(0,0)
(-0.000910437,-0.00108441)
(0,0)
(0.0014271,0.000124608)
(-0.00114237,-0.000283015)
(0,0)
(-0.00126942,-0.00101113)
(0,0)
(0.00105853,-9.14462e-05)
(-0.000726675,1.40034e-05)
(0,0)
(-0.00106102,-0.000867111)
(0,0)
(0.00110503,-0.000146951)
(-0.000149402,9.95994e-05)
(0,0)
(-0.000317941,-0.000716959)
(0,0)
(0.000809831,-3.74298e-05)
(-5.80487e-05,1.67733e-05)
(0,0)
(0.000201044,-0.000159467)
(0,0)
(0.000348507,-0.000230047)
(-0.000119902,-0.000175129)
(0,0)
(2.1941e-05,6.0259e-05)
(0,0)
(9.32392e-05,0.000114062)
(-0.000292447,0.000240754)
(0,0)
(3.45035e-06,-3.40769e-05)
(0,0)
(-6.13324e-05,-4.7869e-05)
(-0.000224557,0.000271259)
(0,0)
(-1.78101e-05,8.45358e-06)
(0,0)
(3.68397e-05,-0.000248325)
(-0.000218619,0.000130194)
(0,0)
(-1.11922e-05,-5.11202e-05)
(0,0)
(0.000349427,-0.000223599)
(-0.000443908,3.83593e-05)
(0,0)
(5.82049e-05,-0.00022706)
(0,0)
(0.000614785,-0.000217122)
(-0.000285432,-7.89246e-05)
(0,0)
(-7.17299e-05,-0.000207511)
(0,0)
(0.00074588,-0.000164962)
(-0.000108201,-0.000167978)
(0,0)
(-0.000126315,-0.000163289)
(0,0)
(0.000809188,-0.000198443)
(-0.000400667,-5.95247e-05)
(0,0)
(8.73083e-05,-0.000344435)
(0,0)
(0.000928201,-0.000242971)
(-3.1574e-05,-0.000130916)
(0,0)
(-0.000143994,-6.25689e-05)
(0,0)
(0.000901118,-0.000255094)
(0.00057117,-8.26367e-05)
(0,0)
(-0.000225113,0.000449448)
(0,0)
(0.000902302,-0.000166932)
(5.51467e-05,0.00018284)
(0,0)
(0.000237596,0.000152685)
(0,0)
(0.00104065,-5.14587e-05)
(-0.000314038,0.000109332)
(0,0)
(0.000106162,-0.000243595)
(0,0)
(0.000937839,7.06159e-05)
(-0.000112733,-0.000244225)
(0,0)
(-0.000431182,-0.000244073)
(0,0)
(0.000779745,8.94553e-05)
(8.27985e-05,-0.000272695)
(0,0)
(-0.00058093,-0.00018801)
(0,0)
(0.000506416,-5.00054e-05)
(9.45791e-05,-0.000450129)
(0,0)
(-0.000327007,-6.3909e-05)
(0,0)
(0.00017935,0.000192142)
(-0.00017671,-0.000211922)
(0,0)
(-0.000386095,0.000301817)
(0,0)
(0.000119902,0.000175129)
(-2.1941e-05,-6.0259e-05)
(0,0)
(-0.000348507,0.000230047)
(0,0)
(0.000184333,-0.000125644)
(1.37896e-05,-1.82368e-05)
(0,0)
(-1.82641e-05,4.44497e-05)
(0,0)
(3.07563e-05,8.00767e-05)
(-6.28404e-05,0.000207175)
(0,0)
(1.79946e-05,-2.96452e-05)
(0,0)
(-7.85905e-05,3.71527e-05)
(-1.68161e-05,0.00025064)
(0,0)
(4.9911e-05,-3.4477e-05)
(0,0)
(-4.25016e-05,-7.35771e-05)
(7.76967e-05,0.000173729)
(0,0)
(-8.10532e-06,9.26691e-06)
(0,0)
(0.000105674,-7.87621e-05)
(8.11426e-05,0.000121572)
(0,0)
(-4.42091e-05,-1.05936e-05)
(0,0)
(0.000224911,-7.38403e-05)
(4.43273e-05,0.000182734)
(0,0)
(6.41249e-05,7.08651e-05)
(0,0)
(0.000272038,-4.28398e-05)
(2.99674e-05,0.000253754)
(0,0)
(0.000202368,0.000156751)
(0,0)
(0.000277502,-5.14422e-05)
(-0.000255589,0.000143816)
(0,0)
(0.000167556,-0.000119233)
(0,0)
(0.000309278,-6.68854e-05)
(-0.000182749,-6.03114e-05)
(0,0)
(-9.35416e-05,-0.000179668)
(0,0)
(0.000290792,-8.93414e-05)
(0.000291085,-3.52545e-05)
(0,0)
(-0.000180954,0.000197161)
(0,0)
(0.0002907,-5.76253e-05)
(0.000193536,4.93981e-05)
(0,0)
(1.49759e-05,0.000167223)
(0,0)
(0.000350605,-1.96563e-05)
(-8.27499e-05,0.000127371)
(0,0)
(8.31195e-05,-4.26162e-05)
(0,0)
(0.000288471,2.51421e-05)
(-8.1039e-05,9.1767e-05)
(0,0)
(-4.98138e-05,-5.13836e-05)
(0,0)
(0.000239116,5.33109e-05)
(7.02174e-05,2.46941e-05)
(0,0)
(-9.86006e-05,6.73011e-05)
(0,0)
(0.000133425,1.20418e-06)
(0.000129831,-0.000126474)
(0,0)
(4.8663e-05,0.000213896)
(0,0)
(-6.5434e-06,7.54853e-05)
(-3.65666e-05,-6.67848e-05)
(0,0)
(-9.04627e-05,0.000273054)
(0,0)
(-1.37896e-05,1.82368e-05)
(1.82641e-05,-4.44497e-05)
(0,0)
(-0.000184333,0.000125644)
(0,0)
(-2.52288e-05,-7.08499e-06)
(1.60245e-05,5.96925e-05)
(0,0)
(-2.30309e-06,3.92831e-06)
(0,0)
(-7.8566e-06,-2.47985e-05)
(-5.09755e-06,1.67088e-05)
(0,0)
(1.4456e-05,9.53749e-06)
(0,0)
(-2.72147e-06,-3.37628e-05)
(-2.13472e-05,-4.79215e-06)
(0,0)
(2.53002e-05,1.68065e-05)
(0,0)
(1.82506e-05,-1.88133e-05)
(-1.52588e-05,1.91962e-06)
(0,0)
(1.89823e-05,9.73547e-06)
(0,0)
(4.89809e-05,-1.79565e-05)
(3.99236e-05,8.90764e-06)
(0,0)
(-6.28981e-06,-8.17801e-06)
(0,0)
(7.33977e-05,-1.05447e-05)
(2.80147e-06,5.06085e-05)
(0,0)
(4.56201e-06,4.17138e-06)
(0,0)
(8.78573e-05,3.34251e-06)
(-8.16458e-06,8.37944e-05)
(0,0)
(-1.17826e-07,7.00652e-07)
(0,0)
(0.00010091,1.47799e-06)
(-8.85078e-06,4.30971e-05)
(0,0)
(1.73628e-06,4.10321e-05)
(0,0)
(0.000110878,-3.02208e-06)
(4.56959e-05,-6.13369e-06)
(0,0)
(-4.05292e-06,4.94462e-05)
(0,0)
(0.00011562,3.98859e-06)
(3.35164e-05,5.6669e-05)
(0,0)
(-2.30254e-05,2.56591e-05)
(0,0)
(0.000128884,1.90593e-05)
(-2.66381e-06,2.14661e-05)
(0,0)
(-1.91387e-05,-2.88197e-06)
(0,0)
(7.88534e-05,2.08391e-05)
(1.37035e-05,-1.54175e-05)
(0,0)
(-3.64611e-05,-1.41188e-05)
(0,0)
(2.58987e-05,2.96765e-05)
(1.55746e-05,5.92384e-07)
(0,0)
(-5.00263e-05,-1.90133e-05)
(0,0)
(5.63667e-05,3.13873e-05)
(-6.3203e-06,2.19351e-05)
(0,0)
(-7.07128e-06,3.1756e-05)
(0,0)
(8.93988e-05,3.08473e-05)
(-2.77503e-05,2.40506e-05)
(0,0)
(2.43137e-05,7.03068e-05)
(0,0)
(3.77741e-05,-1.24728e-05)
(-2.09224e-05,4.14382e-06)
(0,0)
(2.78535e-05,2.65161e-05)
(0,0)
(-1.60245e-05,-5.96925e-05)
(2.30309e-06,-3.92831e-06)
(0,0)
(2.52288e-05,7.08499e-06)
(0,0)
(-1.50241e-05,6.72446e-06)
(2.46115e-05,3.00332e-05)
(0,0)
(-2.79954e-06,2.36518e-06)
(0,0)
(-9.13339e-06,1.34721e-07)
(1.2579e-05,2.5301e-06)
(0,0)
(3.89324e-06,4.3008e-06)
(0,0)
(-9.36117e-06,-2.08046e-06)
(2.98265e-06,-1.42317e-05)
(0,0)
(7.62858e-06,7.06631e-06)
(0,0)
(-3.70109e-06,3.65093e-06)
(-7.96213e-06,-6.19123e-06)
(0,0)
(3.88581e-06,7.45022e-06)
(0,0)
(6.83813e-06,2.33596e-06)
(5.64003e-06,1.98736e-06)
(0,0)
(-9.33407e-06,2.41287e-06)
(0,0)
(1.49569e-05,5.49068e-06)
(-1.66658e-06,9.35861e-06)
(0,0)
(1.85678e-06,-4.58329e-06)
(0,0)
(1.8097e-05,1.18831e-05)
(4.10485e-06,1.24724e-05)
(0,0)
(5.28179e-06,-1.94895e-05)
(0,0)
(1.71965e-05,1.35484e-05)
(1.01907e-06,1.48844e-06)
(0,0)
(5.1591e-06,4.41925e-06)
(0,0)
(1.4754e-05,1.3896e-05)
(2.55497e-05,-1.37622e-05)
(0,0)
(1.21475e-06,1.23694e-05)
(0,0)
(1.38699e-05,1.21792e-05)
(1.59891e-05,1.81546e-05)
(0,0)
(-6.64933e-06,6.63877e-06)
(0,0)
(1.72465e-05,1.44925e-05)
(-5.57178e-06,1.06864e-06)
(0,0)
(-3.08385e-06,-1.46883e-06)
(0,0)
(1.59168e-07,7.73058e-06)
(5.97397e-06,-9.11987e-06)
(0,0)
(-1.50298e-05,-3.46721e-06)
(0,0)
(-1.83902e-05,4.49744e-06)
(1.02716e-05,7.13837e-06)
(0,0)
(-2.50971e-05,-2.29446e-06)
(0,0)
(-2.73859e-06,8.25298e-06)
(-5.9395e-07,1.21853e-05)
(0,0)
(-6.55737e-06,9.02947e-06)
(0,0)
(1.4195e-05,1.08831e-05)
(-1.12271e-05,7.61863e-06)
(0,0)
(6.19736e-06,1.42441e-05)
(0,0)
(-4.66478e-06,-8.60017e-06)
(-8.31318e-06,-3.31934e-07)
(0,0)
(1.21519e-05,-2.33007e-06)
(0,0)
(-2.46115e-05,-3.00332e-05)
(2.79954e-06,-2.36518e-06)
(0,0)
(1.50241e-05,-6.72446e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.39331e-07,-4.95052e-07)
(-4.26652e-07,-2.77001e-08)
(0,0)
(7.22414e-08,2.06778e-07)
(0,0)
(5.78766e-07,6.64653e-07)
(-3.43214e-07,-2.92954e-08)
(0,0)
(-2.54626e-08,2.70612e-07)
(0,0)
(9.85772e-07,1.69307e-06)
(-2.6318e-07,-6.85041e-09)
(0,0)
(-1.47673e-08,7.1693e-07)
(0,0)
(9.55711e-07,1.16875e-06)
(-1.84573e-08,-2.12029e-07)
(0,0)
(3.06152e-07,3.55384e-07)
(0,0)
(9.74033e-07,5.33513e-07)
(2.29547e-07,-3.22058e-07)
(0,0)
(7.6552e-07,2.55141e-07)
(0,0)
(1.48666e-06,9.33652e-07)
(1.55791e-07,3.12424e-08)
(0,0)
(4.26589e-07,-1.71664e-07)
(0,0)
(2.18882e-06,1.37552e-06)
(9.64989e-08,3.06217e-07)
(0,0)
(-2.84113e-07,-8.02002e-07)
(0,0)
(2.20332e-06,3.52252e-07)
(-3.15381e-07,1.79384e-08)
(0,0)
(-5.34009e-07,-2.32811e-08)
(0,0)
(2.27632e-06,-7.46851e-07)
(-7.47961e-07,-1.78291e-07)
(0,0)
(-1.13055e-06,6.78302e-07)
(0,0)
(1.34253e-06,-2.91344e-07)
(-3.6182e-07,6.86124e-08)
(0,0)
(-6.36807e-07,-2.54362e-07)
(0,0)
(5.11227e-07,7.68124e-08)
(3.19346e-08,3.60807e-07)
(0,0)
(-5.44249e-07,-1.02032e-06)
(0,0)
(5.42381e-07,-2.17443e-08)
(1.12691e-07,2.96762e-07)
(0,0)
(9.92963e-08,-4.11402e-07)
(0,0)
(7.00783e-07,-1.17846e-07)
(2.27652e-07,2.83736e-07)
(0,0)
(5.54907e-07,1.86976e-07)
(0,0)
(3.67826e-07,-4.46942e-08)
(2.22271e-07,6.26335e-08)
(0,0)
(2.95283e-07,-1.07514e-07)
(0,0)
(1.2084e-08,6.14353e-08)
(1.9028e-07,-1.28826e-07)
(0,0)
(-7.3008e-08,-3.44571e-07)
(0,0)
(2.04249e-07,6.02329e-08)
(-2.70899e-07,-8.44324e-08)
(0,0)
(-1.62812e-07,5.58816e-08)
(0,0)
(4.26652e-07,2.77001e-08)
(-7.22414e-08,-2.06778e-07)
(0,0)
(-2.39331e-07,4.95052e-07)
(0,0)
(-1.48699e-05,-1.26188e-05)
(1.37145e-06,-3.86324e-06)
(0,0)
(-2.52209e-06,-2.34635e-06)
(0,0)
(-3.30957e-06,-1.09263e-06)
(3.30175e-06,-8.83943e-07)
(0,0)
(-1.83564e-06,-3.63092e-06)
(0,0)
(8.47236e-06,7.15876e-06)
(5.24772e-06,5.07658e-06)
(0,0)
(-5.7722e-06,-3.89928e-06)
(0,0)
(2.97974e-06,6.91387e-06)
(-9.64221e-07,5.56822e-06)
(0,0)
(-3.87078e-06,1.41124e-06)
(0,0)
(-5.12296e-06,6.41701e-06)
(-9.01571e-06,2.18877e-06)
(0,0)
(-1.63087e-06,7.62105e-06)
(0,0)
(5.24705e-06,6.03665e-06)
(-2.84138e-06,-2.55708e-06)
(0,0)
(4.13018e-06,4.23889e-06)
(0,0)
(1.627e-05,9.89871e-06)
(7.06061e-06,-1.8903e-06)
(0,0)
(1.19391e-05,-1.36905e-06)
(0,0)
(1.29705e-05,8.81463e-06)
(3.87757e-06,1.47456e-06)
(0,0)
(3.33064e-06,5.98304e-06)
(0,0)
(1.14079e-05,6.30107e-06)
(3.24677e-06,1.17264e-06)
(0,0)
(-1.0787e-06,-2.77428e-06)
(0,0)
(1.11829e-05,6.26927e-06)
(3.92006e-06,-5.45234e-07)
(0,0)
(4.28094e-06,7.00294e-06)
(0,0)
(1.04457e-05,2.18557e-06)
(3.77783e-06,-1.10497e-05)
(0,0)
(1.55316e-05,7.40102e-06)
(0,0)
(5.58184e-06,-9.43993e-07)
(1.57135e-06,-1.76101e-06)
(0,0)
(1.04806e-06,6.63265e-06)
(0,0)
(1.36934e-06,-1.15663e-06)
(-4.77214e-06,6.74159e-07)
(0,0)
(-8.66087e-06,5.35633e-06)
(0,0)
(-5.29559e-07,2.07106e-06)
(5.49455e-07,4.48426e-06)
(0,0)
(-1.06807e-05,-1.83949e-06)
(0,0)
(-2.29352e-06,3.30125e-06)
(2.55789e-06,4.17979e-06)
(0,0)
(1.13214e-06,-1.05909e-05)
(0,0)
(-1.93063e-06,2.48359e-06)
(1.91531e-06,1.72269e-06)
(0,0)
(7.59967e-06,-1.67577e-06)
(0,0)
(-1.37145e-06,3.86324e-06)
(2.52209e-06,2.34635e-06)
(0,0)
(1.48699e-05,1.26188e-05)
(0,0)
(-2.47476e-05,-3.8708e-05)
(-6.26242e-06,-1.25942e-05)
(0,0)
(-3.51665e-06,-3.68572e-06)
(0,0)
(9.08423e-06,-5.70174e-06)
(8.67658e-06,-2.03187e-06)
(0,0)
(-6.04233e-06,-3.84386e-06)
(0,0)
(4.32918e-05,2.08863e-05)
(2.36504e-05,1.44689e-05)
(0,0)
(-1.79224e-05,-2.35208e-06)
(0,0)
(3.67475e-05,2.31663e-05)
(3.74324e-06,1.15757e-05)
(0,0)
(-8.18361e-06,2.52367e-06)
(0,0)
(2.49346e-05,2.50532e-05)
(-1.98463e-05,8.45129e-07)
(0,0)
(2.09375e-06,8.9367e-06)
(0,0)
(5.67e-05,1.579e-05)
(-5.87251e-06,-4.97659e-06)
(0,0)
(8.98675e-06,1.20812e-05)
(0,0)
(8.95818e-05,1.49698e-05)
(1.55421e-05,1.05279e-07)
(0,0)
(2.03473e-05,1.09777e-05)
(0,0)
(8.05252e-05,6.97243e-06)
(3.85071e-06,1.28532e-05)
(0,0)
(2.5395e-06,2.83538e-05)
(0,0)
(7.4884e-05,-3.80811e-06)
(-2.71551e-06,1.81754e-05)
(0,0)
(-6.52335e-06,1.35882e-05)
(0,0)
(6.35059e-05,-9.26574e-07)
(-3.49454e-06,1.51302e-05)
(0,0)
(8.83865e-06,3.16073e-05)
(0,0)
(5.10007e-05,-6.06149e-06)
(-5.91221e-06,-5.53364e-06)
(0,0)
(3.63839e-05,3.07014e-05)
(0,0)
(3.20313e-05,-1.14321e-05)
(1.37583e-06,4.11751e-06)
(0,0)
(1.0654e-05,1.52042e-05)
(0,0)
(1.42373e-05,-1.09714e-05)
(3.55638e-07,1.0497e-08)
(0,0)
(-5.33879e-06,-1.29833e-06)
(0,0)
(5.23601e-06,-7.99999e-07)
(7.46407e-06,1.00387e-05)
(0,0)
(-1.28694e-05,-7.04083e-06)
(0,0)
(-3.47264e-06,5.34342e-06)
(7.97277e-06,1.18081e-05)
(0,0)
(7.37392e-06,-1.5952e-05)
(0,0)
(1.21372e-06,6.75584e-06)
(4.82528e-06,4.58279e-06)
(0,0)
(1.52648e-05,6.01796e-06)
(0,0)
(6.26242e-06,1.25942e-05)
(3.51665e-06,3.68572e-06)
(0,0)
(2.47476e-05,3.8708e-05)
(0,0)
(1.13127e-05,4.96539e-06)
(-8.01585e-05,4.76137e-05)
(0,0)
(-2.31898e-05,-7.77396e-06)
(0,0)
(5.70317e-05,2.17818e-05)
(-3.23092e-05,3.95021e-05)
(0,0)
(-6.56318e-06,-4.58781e-05)
(0,0)
(0.000108092,1.8965e-06)
(-2.50324e-05,1.75361e-06)
(0,0)
(9.2624e-05,5.44361e-05)
(0,0)
(0.000119987,5.24869e-05)
(-2.11596e-05,-6.27767e-06)
(0,0)
(1.22374e-05,1.75338e-05)
(0,0)
(0.000156508,4.0159e-05)
(4.01977e-06,-3.20785e-05)
(0,0)
(-6.85509e-05,-2.25718e-05)
(0,0)
(0.00021261,3.1598e-06)
(9.05359e-05,-2.61472e-05)
(0,0)
(-6.51777e-05,2.72397e-05)
(0,0)
(0.000219264,-2.24751e-05)
(3.22204e-05,8.89159e-05)
(0,0)
(0.00011008,9.73586e-05)
(0,0)
(0.000213533,-4.94546e-05)
(-0.000112063,0.000113402)
(0,0)
(0.000146118,2.58887e-05)
(0,0)
(0.000210833,-3.8643e-05)
(-4.72041e-05,-0.000102997)
(0,0)
(-0.000105099,-7.96223e-05)
(0,0)
(0.000194328,-3.40795e-05)
(9.94955e-05,-4.42408e-05)
(0,0)
(-0.000132887,4.08576e-05)
(0,0)
(0.000182301,-3.62316e-05)
(5.01719e-05,0.000114118)
(0,0)
(1.66868e-05,8.67706e-05)
(0,0)
(0.000123951,-6.27336e-05)
(8.96818e-06,4.16103e-05)
(0,0)
(1.66464e-05,3.45513e-05)
(0,0)
(4.51488e-05,-6.12036e-05)
(-1.36675e-05,-2.0814e-05)
(0,0)
(1.97562e-05,-4.59797e-06)
(0,0)
(-2.86855e-05,-2.66809e-05)
(-2.04874e-06,2.92456e-06)
(0,0)
(5.81106e-05,1.06981e-05)
(0,0)
(-1.58342e-06,2.78532e-05)
(3.34032e-05,9.48608e-06)
(0,0)
(3.25679e-05,3.82214e-05)
(0,0)
(7.62015e-05,3.33251e-05)
(1.35376e-05,-5.01542e-06)
(0,0)
(-1.41627e-05,4.99865e-05)
(0,0)
(8.01585e-05,-4.76137e-05)
(2.31898e-05,7.77396e-06)
(0,0)
(-1.13127e-05,-4.96539e-06)
(0,0)
(0.000104857,-5.95754e-05)
(-0.00015277,-1.91093e-05)
(0,0)
(-4.06137e-05,-4.35673e-06)
(0,0)
(0.000207477,-2.53471e-05)
(-0.00016465,-9.26832e-07)
(0,0)
(-2.19526e-05,-0.000168184)
(0,0)
(0.000320404,-5.81038e-05)
(-0.00025771,-4.79568e-05)
(0,0)
(0.000171184,-5.68245e-05)
(0,0)
(0.000397351,6.05936e-05)
(-0.000185105,-4.69134e-05)
(0,0)
(0.000109314,-9.76958e-05)
(0,0)
(0.000528818,5.38475e-05)
(-6.62042e-05,-7.35717e-05)
(0,0)
(4.61024e-05,-0.000146511)
(0,0)
(0.000653184,-5.02673e-05)
(0.000193423,-7.98565e-05)
(0,0)
(-0.000135938,-2.79928e-05)
(0,0)
(0.000677537,-0.000140097)
(0.000155945,0.000121219)
(0,0)
(2.13235e-05,0.000135389)
(0,0)
(0.00067357,-0.000217843)
(-0.000178117,0.00028136)
(0,0)
(0.000292952,2.89198e-05)
(0,0)
(0.000672252,-0.000217224)
(-9.90189e-05,-3.28432e-05)
(0,0)
(-1.86743e-05,-0.000113489)
(0,0)
(0.000603879,-0.00018568)
(0.00013638,-0.000188808)
(0,0)
(-0.000222187,-1.22919e-05)
(0,0)
(0.000545588,-0.00015955)
(-1.86297e-05,-0.000127951)
(0,0)
(-8.31565e-05,-4.13033e-05)
(0,0)
(0.000388509,-0.000192321)
(2.67317e-05,-0.000113051)
(0,0)
(-0.000112081,-1.03356e-05)
(0,0)
(0.000189351,-0.000174859)
(0.000117537,-6.4226e-05)
(0,0)
(-0.000144442,4.77774e-05)
(0,0)
(-7.36089e-06,-0.000100207)
(3.175e-05,-1.5691e-05)
(0,0)
(1.66768e-06,8.20369e-05)
(0,0)
(-2.4922e-06,1.84955e-05)
(2.28786e-07,6.74884e-06)
(0,0)
(-7.79068e-06,0.00014392)
(0,0)
(0.000149148,0.000107426)
(-8.17705e-06,-1.8574e-05)
(0,0)
(-0.000105108,0.000173825)
(0,0)
(0.00015277,1.91093e-05)
(4.06137e-05,4.35673e-06)
(0,0)
(-0.000104857,5.95754e-05)
(0,0)
(0.000300284,-0.000342479)
(-4.88259e-05,-0.000355297)
(0,0)
(5.00131e-05,4.7898e-05)
(0,0)
(0.000455119,-0.000174499)
(-0.000331752,-0.000302582)
(0,0)
(-0.000136671,5.31715e-06)
(0,0)
(0.000642942,-8.11292e-05)
(-0.000508218,-0.00026994)
(0,0)
(-0.000273211,-0.00018352)
(0,0)
(0.000854079,8.96173e-05)
(-0.000473339,-0.000330512)
(0,0)
(-0.000339815,-0.000446486)
(0,0)
(0.00113183,9.8576e-05)
(-0.000257117,-0.000437329)
(0,0)
(-0.000377301,-0.000491845)
(0,0)
(0.00143153,-5.18489e-05)
(0.000251286,-0.000548144)
(0,0)
(-0.000683041,5.38997e-05)
(0,0)
(0.00158485,-0.000264487)
(0.000627987,-0.000265218)
(0,0)
(-0.00038952,0.000572866)
(0,0)
(0.00161697,-0.000446213)
(0.000540567,0.000419201)
(0,0)
(0.000519033,0.000545303)
(0,0)
(0.00151315,-0.000490273)
(0.000166288,0.000782135)
(0,0)
(0.000724279,5.61013e-05)
(0,0)
(0.00129516,-0.000407537)
(-0.000375397,0.000442693)
(0,0)
(0.000329573,-0.000433605)
(0,0)
(0.00107606,-0.0002997)
(-0.000830675,-0.000174323)
(0,0)
(-5.79246e-05,-0.000641678)
(0,0)
(0.000812922,-0.000278603)
(-0.000553594,-0.000384379)
(0,0)
(-0.000329213,-0.000483997)
(0,0)
(0.000571013,-0.000265832)
(-0.000151829,-0.000330974)
(0,0)
(-0.000436801,-0.000261744)
(0,0)
(0.00032257,-0.00026109)
(-0.000151318,-7.09189e-05)
(0,0)
(-0.000264159,-0.000193852)
(0,0)
(8.88926e-05,-0.000161556)
(-8.92109e-05,0.000121888)
(0,0)
(-0.000137211,2.87615e-07)
(0,0)
(-4.32189e-05,0.000105685)
(4.53893e-05,4.62727e-05)
(0,0)
(-0.000187814,0.000304429)
(0,0)
(4.88259e-05,0.000355297)
(-5.00131e-05,-4.7898e-05)
(0,0)
(-0.000300284,0.000342479)
(0,0)
(0.000568179,-0.00058938)
(0.000202268,-0.000655506)
(0,0)
(0.000265846,0.00010772)
(0,0)
(0.000769239,-0.000349276)
(-0.000260632,-0.000731084)
(0,0)
(-0.000126534,0.00046012)
(0,0)
(0.00102597,-0.000191408)
(-0.000429433,-0.000781596)
(0,0)
(-0.000593104,0.000244821)
(0,0)
(0.00140125,4.4385e-05)
(-0.000429102,-0.00094886)
(0,0)
(-0.000927833,-1.71872e-05)
(0,0)
(0.00185525,8.20462e-05)
(-0.000112379,-0.00118091)
(0,0)
(-0.00120299,0.000163961)
(0,0)
(0.00235362,-5.00589e-05)
(0.000674113,-0.00129959)
(0,0)
(-0.00116051,0.00101281)
(0,0)
(0.00265927,-0.000320876)
(0.0014943,-0.000838141)
(0,0)
(-0.000258816,0.00176323)
(0,0)
(0.00276786,-0.000569405)
(0.00183724,0.000442097)
(0,0)
(0.0012289,0.00148286)
(0,0)
(0.00260192,-0.00062097)
(0.0011933,0.00155371)
(0,0)
(0.00189325,0.00031515)
(0,0)
(0.00226148,-0.00051755)
(-0.000212345,0.00169171)
(0,0)
(0.00143911,-0.000840973)
(0,0)
(0.00190874,-0.000358515)
(-0.00105476,0.00105773)
(0,0)
(0.000656844,-0.00130362)
(0,0)
(0.00152451,-0.000303901)
(-0.0010384,0.000386052)
(0,0)
(1.853e-05,-0.00122992)
(0,0)
(0.00122483,-0.000316173)
(-0.000818122,0.000207372)
(0,0)
(-0.000288946,-0.00105423)
(0,0)
(0.000870105,-0.000419136)
(-0.00050609,0.000374358)
(0,0)
(-0.000276513,-0.000851025)
(0,0)
(0.000343331,-0.000376566)
(-0.000125132,0.000432944)
(0,0)
(-0.000199903,-0.000422946)
(0,0)
(-0.000227634,6.8476e-05)
(6.31122e-05,0.000205294)
(0,0)
(-0.000273389,0.000277231)
(0,0)
(-0.000202268,0.000655506)
(-0.000265846,-0.00010772)
(0,0)
(-0.000568179,0.00058938)
(0,0)
(0.000624021,-0.00058547)
(0.000347378,-0.000619689)
(0,0)
(0.00047931,5.56256e-05)
(0,0)
(0.00104014,-0.000570977)
(0.000161017,-0.00101038)
(0,0)
(0.000219485,0.000642906)
(0,0)
(0.00135983,-0.000370359)
(-5.70383e-05,-0.00119664)
