6
5 1 17 17 17 1 
(0,0)
(0.000171129,-3.52178e-05)
(2.58529e-05,-1.25785e-06)
(0,0)
(-0.000110814,-3.66095e-05)
(0,0)
(0.000294406,-4.39065e-05)
(5.10819e-05,-2.92707e-05)
(0,0)
(-0.000111532,0.000108471)
(0,0)
(0.000159126,-4.80305e-05)
(-2.30494e-05,-2.51259e-05)
(0,0)
(-0.000402545,-0.000106331)
(0,0)
(-0.000133737,-0.000253767)
(1.96681e-05,-2.37988e-05)
(0,0)
(-0.000557715,-0.000377141)
(0,0)
(0.00193446,-8.4823e-05)
(-0.000209271,0.00134532)
(0,0)
(1.16059e-05,5.44571e-05)
(0,0)
(0.00177075,0.00100678)
(0.00054549,0.000538161)
(0,0)
(-0.000133796,0.00024769)
(0,0)
(0.00158484,0.00202082)
(0.00116756,-0.000399589)
(0,0)
(0.00028308,0.000750736)
(0,0)
(0.00146601,0.00200015)
(0.000622326,-3.6404e-05)
(0,0)
(1.24065e-05,0.000349651)
(0,0)
(0.00146292,0.00176922)
(0.000181073,0.000228908)
(0,0)
(-0.000258501,-2.31646e-05)
(0,0)
(0.00211006,0.0013693)
(0.000181079,0.000221232)
(0,0)
(-0.000280317,0.000303014)
(0,0)
(0.00263323,0.00100507)
(-0.000341109,0.000560757)
(0,0)
(0.000265786,0.000371727)
(0,0)
(0.00228939,0.00060108)
(-0.000579993,0.000443889)
(0,0)
(0.000216773,0.000342731)
(0,0)
(0.00197262,0.000289077)
(-0.000284315,-0.000489548)
(0,0)
(-0.00095057,0.000548787)
(0,0)
(0.00146078,0.000163521)
(-0.00011286,0.000233284)
(0,0)
(-0.0002042,0.00064617)
(0,0)
(0.000958613,8.01521e-06)
(-0.000383547,0.00142162)
(0,0)
(0.00124306,0.000562366)
(0,0)
(0.000891345,-5.91729e-05)
(-0.000171125,0.000673499)
(0,0)
(0.000691053,-0.000214806)
(0,0)
(0.00071835,-7.2482e-06)
(0.000115883,-6.76685e-05)
(0,0)
(0.000141889,-0.000941494)
(0,0)
(0.000469956,-0.000115819)
(0.000113499,-1.76789e-05)
(0,0)
(0.000257137,-0.000277548)
(0,0)
(0.000694964,-6.2424e-05)
(0.000144362,-5.68444e-05)
(0,0)
(1.97964e-05,0.000276974)
(0,0)
(0.000523987,-8.06448e-05)
(-4.34397e-05,-5.05268e-05)
(0,0)
(-0.000803407,-6.38989e-05)
(0,0)
(3.60019e-05,-0.000514122)
(-1.16059e-05,-5.44571e-05)
(0,0)
(-0.00135746,-0.000537822)
(0,0)
(0.00211755,-0.000870158)
(-0.00166209,0.000272228)
(0,0)
(-0.000461771,-0.000144786)
(0,0)
(0.00255805,0.000856379)
(-0.00163562,0.000939147)
(0,0)
(-1.91923e-05,-0.000804748)
(0,0)
(0.00312933,0.00243771)
(-0.00136859,0.00161939)
(0,0)
(0.000464986,-0.00167667)
(0,0)
(0.00311929,0.00287534)
(-0.00149692,0.00134828)
(0,0)
(0.000393256,-0.00167345)
(0,0)
(0.00320601,0.00306926)
(-0.00128181,0.0010748)
(0,0)
(0.000573349,-0.00146047)
(0,0)
(0.00394018,0.00238656)
(-0.000791531,0.000321203)
(0,0)
(-0.000503599,-0.000947175)
(0,0)
(0.00447969,0.00162786)
(-0.00058728,0.000171197)
(0,0)
(-0.000806603,-0.00088739)
(0,0)
(0.00412379,0.000872885)
(-0.00110052,0.000608988)
(0,0)
(-6.23864e-05,-0.000298471)
(0,0)
(0.00360673,0.000231506)
(-0.0019801,0.000547454)
(0,0)
(-0.000527983,-2.30941e-05)
(0,0)
(0.00283015,4.76186e-05)
(-0.000789741,-0.000765887)
(0,0)
(-0.00171139,0.0002105)
(0,0)
(0.00207692,-0.000166993)
(0.000388599,-0.00239559)
(0,0)
(-0.00277805,0.00083589)
(0,0)
(0.00165718,-0.00028645)
(0.000475163,-0.00170577)
(0,0)
(-0.00172599,0.00131911)
(0,0)
(0.00126004,-0.000384192)
(0.000889407,-0.000829456)
(0,0)
(-0.000390932,0.00201385)
(0,0)
(0.001032,-0.000285401)
(0.000369836,-0.000558609)
(0,0)
(0.000161409,0.0016708)
(0,0)
(0.00080911,2.62366e-05)
(-0.000150981,-0.000443414)
(0,0)
(0.000429396,0.00148427)
(0,0)
(0.000938577,0.000154585)
(0.000371111,-0.000172482)
(0,0)
(-0.000746581,0.00115762)
(0,0)
(0.0015101,0.000355347)
(0.000461771,0.000144786)
(0,0)
(-0.00167945,0.000292991)
(0,0)
(0.00241946,-0.00154011)
(-0.00203812,-0.00121269)
(0,0)
(-0.000761881,-4.91455e-05)
(0,0)
(0.00326289,0.000570728)
(-0.00334843,-0.000242925)
(0,0)
(-0.000902958,-0.00152995)
(0,0)
(0.00439009,0.00246872)
(-0.00404495,0.000884083)
(0,0)
(-0.00152311,-0.00374449)
(0,0)
(0.00445789,0.00346507)
(-0.00395678,0.00039494)
(0,0)
(-0.0012847,-0.00416828)
(0,0)
(0.00460348,0.00418427)
(-0.00328572,-1.08325e-06)
(0,0)
(-0.000542403,-0.00420082)
(0,0)
(0.00520498,0.00354802)
(-0.00147861,-0.000825946)
(0,0)
(-0.00223202,-0.00196948)
(0,0)
(0.00554114,0.00272409)
(0.000278631,-0.000790831)
(0,0)
(-0.00294168,-0.000387693)
(0,0)
(0.00516169,0.0018158)
(-0.000504673,0.00106688)
(0,0)
(-0.000170741,6.33571e-07)
(0,0)
(0.00443284,0.00104271)
(-0.00255523,0.00274252)
(0,0)
(0.0012989,-0.000473175)
(0,0)
(0.00359469,0.00071745)
(-0.00291174,-0.000624107)
(0,0)
(-0.00151536,-0.00152882)
(0,0)
(0.00279358,0.00036069)
(-0.00285014,-0.00508897)
(0,0)
(-0.00479704,-0.00161968)
(0,0)
(0.00221625,7.67959e-06)
(-0.00148367,-0.0041184)
(0,0)
(-0.00404645,0.000174449)
(0,0)
(0.00178986,-0.000421012)
(0.000463572,-0.00278182)
(0,0)
(-0.00273269,0.00234114)
(0,0)
(0.00151364,-0.000363671)
(-0.000101884,-0.00149399)
(0,0)
(-0.00131653,0.00195622)
(0,0)
(0.000774316,-4.26011e-05)
(-0.000703081,-0.000428322)
(0,0)
(-0.00011649,0.00199377)
(0,0)
(0.000740295,0.000516976)
(0.00057065,-0.000241048)
(0,0)
(-0.0012269,0.00197254)
(0,0)
(0.00190739,0.00163664)
(0.000761881,4.91455e-05)
(0,0)
(-0.00212026,0.00100842)
(0,0)
(0.00234006,-0.00148179)
(-0.00117363,-0.00139347)
(0,0)
(-0.000128074,0.000128726)
(0,0)
(0.00342864,-0.000203896)
(-0.00222618,-0.00182128)
(0,0)
(-0.00116373,-8.94485e-05)
(0,0)
(0.00425198,0.00131135)
(-0.0034047,-0.00197454)
(0,0)
(-0.00280151,-0.000687591)
(0,0)
(0.004307,0.00264374)
(-0.00373539,-0.00259501)
(0,0)
(-0.00383895,-0.00114399)
(0,0)
(0.00448985,0.0038045)
(-0.00349086,-0.00309237)
(0,0)
(-0.00438897,-0.00141591)
(0,0)
(0.00472642,0.00385853)
(-0.00106461,-0.0034715)
(0,0)
(-0.00452396,0.00119825)
(0,0)
(0.00483492,0.00373509)
(0.00141647,-0.00309295)
(0,0)
(-0.00385534,0.00320061)
(0,0)
(0.00463907,0.0033134)
(0.00181559,0.000246197)
(0,0)
(0.000238402,0.00260268)
(0,0)
(0.00409183,0.0029014)
(0.00112099,0.00374108)
(0,0)
(0.00334872,0.00114238)
(0,0)
(0.00366103,0.00257324)
(-0.00177098,0.00298037)
(0,0)
(0.00142877,-0.00199862)
(0,0)
(0.00307242,0.00217008)
(-0.00478682,0.00123863)
(0,0)
(-0.00118559,-0.00441032)
(0,0)
(0.0027914,0.00154499)
(-0.00456206,0.000136613)
(0,0)
(-0.00256265,-0.00340592)
(0,0)
(0.00260671,0.000801465)
(-0.00373391,-0.00106865)
(0,0)
(-0.00356971,-0.00189267)
(0,0)
(0.00210346,0.000358108)
(-0.00288519,-0.000325349)
(0,0)
(-0.00255847,-0.00112047)
(0,0)
(0.00140689,3.21987e-05)
(-0.00183303,0.000299276)
(0,0)
(-0.00143076,-8.00374e-06)
(0,0)
(0.00108745,0.00057505)
(9.1362e-05,-1.91362e-05)
(0,0)
(-0.00142254,0.00060736)
(0,0)
(0.000919001,0.00199652)
(0.000128074,-0.000128726)
(0,0)
(-0.00188765,0.00093364)
(0,0)
(0.00128172,-0.00124497)
(-0.00158635,-0.00106877)
(0,0)
(0.000234394,-2.41913e-05)
(0,0)
(0.00272588,-0.00109558)
(-0.00185334,-0.00223964)
(0,0)
(-0.00103027,0.000520575)
(0,0)
(0.00335578,-0.000258639)
(-0.00298606,-0.00301869)
(0,0)
(-0.0030201,0.00103914)
(0,0)
(0.00342947,0.00115627)
(-0.0037009,-0.0038585)
(0,0)
(-0.00491431,0.00058193)
(0,0)
(0.003681,0.00250507)
(-0.00384817,-0.0045452)
(0,0)
(-0.00633754,0.000102423)
(0,0)
(0.00362933,0.0031866)
(-0.00138095,-0.00513895)
(0,0)
(-0.00602146,0.00279645)
(0,0)
(0.00358686,0.00370085)
(0.00124581,-0.00507734)
(0,0)
(-0.00507811,0.00491642)
(0,0)
(0.00380458,0.0038615)
(0.0029438,-0.00121229)
(0,0)
(-0.000341418,0.00445562)
(0,0)
(0.00366894,0.00390633)
(0.00372158,0.00314631)
(0,0)
(0.00372972,0.0031322)
(0,0)
(0.00382314,0.00386387)
(-0.000346483,0.00448233)
(0,0)
(0.00294486,-0.00127562)
(0,0)
(0.00362469,0.0037029)
(-0.00508041,0.00495453)
(0,0)
(0.0012386,-0.00518964)
(0,0)
(0.00366517,0.00314793)
(-0.00604159,0.00278081)
(0,0)
(-0.00143142,-0.00515209)
(0,0)
(0.00374738,0.00243177)
(-0.00637676,3.45839e-05)
(0,0)
(-0.00392461,-0.00446941)
(0,0)
(0.0032795,0.00157496)
(-0.00483859,0.000431618)
(0,0)
(-0.00315947,-0.00335262)
(0,0)
(0.0028881,0.000689317)
(-0.00285782,0.000813442)
(0,0)
(-0.0019453,-0.00197778)
(0,0)
(0.00249753,0.000671536)
(-0.000199673,0.000261454)
(0,0)
(-0.000728839,-0.000831076)
(0,0)
(0.00120783,0.0018509)
(-0.000234394,2.41913e-05)
(0,0)
(-0.000676086,0.000680357)
(0,0)
(0.000836786,-0.000383989)
(-0.00270051,-0.000352754)
(0,0)
(4.4129e-05,-0.000196086)
(0,0)
(0.00176013,-0.00111595)
(-0.00230386,-0.00092818)
(0,0)
(-0.000586143,0.000124141)
(0,0)
(0.00224879,-0.00102044)
(-0.00273213,-0.00137119)
(0,0)
(-0.00190183,0.000549416)
(0,0)
(0.00263068,-0.000146251)
(-0.00355592,-0.00187176)
(0,0)
(-0.00297762,-0.000162658)
(0,0)
(0.00299624,0.000739942)
(-0.00407256,-0.00221102)
(0,0)
(-0.00377789,-0.000983169)
(0,0)
(0.00297778,0.00148305)
(-0.00287854,-0.00353249)
(0,0)
(-0.00459619,0.000164729)
(0,0)
(0.00305131,0.00209465)
(-0.00130832,-0.00436294)
(0,0)
(-0.00480788,0.00121178)
(0,0)
(0.00362089,0.0025119)
(0.0013455,-0.001954)
(0,0)
(-0.0017869,0.00296299)
(0,0)
(0.00403927,0.00285754)
(0.00330224,0.00118137)
(0,0)
(0.00110994,0.00373419)
(0,0)
(0.00461974,0.00328316)
(0.000202975,0.00262577)
(0,0)
(0.00181114,0.000228448)
(0,0)
(0.00485241,0.00371897)
(-0.00388059,0.00320521)
(0,0)
(0.00141849,-0.00312134)
(0,0)
(0.00487142,0.00381134)
(-0.0045351,0.00116952)
(0,0)
(-0.0011202,-0.00354846)
(0,0)
(0.00476475,0.00372802)
(-0.00439009,-0.00148282)
(0,0)
(-0.00358186,-0.00321417)
(0,0)
(0.00440635,0.00283891)
(-0.00366141,-0.0010611)
(0,0)
(-0.00359096,-0.00243125)
(0,0)
(0.00418428,0.00182383)
(-0.00245874,-0.000417002)
(0,0)
(-0.00301,-0.00148259)
(0,0)
(0.00357554,0.0011557)
(-0.000228741,-0.000126564)
(0,0)
(-0.0010885,-0.00144996)
(0,0)
(0.00204173,0.00138075)
(-4.4129e-05,0.000196086)
(0,0)
(-2.12893e-05,-0.000608886)
(0,0)
(0.00130042,0.000369639)
(-0.00325391,0.000486194)
(0,0)
(-0.000251653,-0.000181098)
(0,0)
(0.0013249,-0.000889211)
(-0.00253754,0.000818603)
(0,0)
(-0.000262011,-0.000350993)
(0,0)
(0.00129427,-0.00118067)
(-0.00260526,0.00102402)
(0,0)
(-0.00091804,-0.000284585)
(0,0)
(0.00198725,-0.00100147)
(-0.00350266,0.00145901)
(0,0)
(-0.000380108,-0.00143329)
(0,0)
(0.00246972,-0.000732146)
(-0.00435331,0.00206349)
(0,0)
(0.000237898,-0.00277658)
(0,0)
(0.0025681,-0.000220726)
(-0.00504148,2.46516e-05)
(0,0)
(-0.00162629,-0.00412543)
(0,0)
(0.00284126,0.000194947)
(-0.00513676,-0.00168754)
(0,0)
(-0.00290454,-0.00510193)
(0,0)
(0.00357941,0.00059502)
(-0.00171263,-0.00153969)
(0,0)
(-0.00294023,-0.000636087)
(0,0)
(0.00436852,0.000967687)
(0.00123754,-0.000432537)
(0,0)
(-0.00255864,0.00273236)
(0,0)
(0.00511135,0.00175535)
(-0.000218997,-4.814e-06)
(0,0)
(-0.000485875,0.00110213)
(0,0)
(0.00551121,0.00268189)
(-0.00297829,-0.000443179)
(0,0)
(0.000320575,-0.000709991)
(0,0)
(0.0053386,0.00347028)
(-0.0022563,-0.00205686)
(0,0)
(-0.00159594,-0.000797052)
(0,0)
(0.0048729,0.00406847)
(-0.00056128,-0.0043313)
(0,0)
(-0.00353522,-6.4246e-06)
(0,0)
(0.00452931,0.00338312)
(-0.00114977,-0.00365987)
(0,0)
(-0.00453447,0.000461451)
(0,0)
(0.00438186,0.00247468)
(-0.00123288,-0.00252846)
(0,0)
(-0.00480262,0.00100276)
(0,0)
(0.00382387,0.00133657)
(0.000208337,-0.00104853)
(0,0)
(-0.00226641,-0.0010201)
(0,0)
(0.00231488,0.000787662)
(0.000251653,0.000181098)
(0,0)
(-0.000275067,-0.00179078)
(0,0)
(0.000886552,-0.000413506)
(-0.00238833,0.000123978)
(0,0)
(-0.000287159,-1.45432e-05)
(0,0)
(0.00098943,-0.000885714)
(-0.00171219,0.00110576)
(0,0)
(-0.000144773,-0.000328607)
(0,0)
(0.0011151,-0.00112725)
(-0.0013079,0.00183135)
(0,0)
(-0.000326607,-0.000456086)
(0,0)
(0.00148918,-0.00104849)
(-0.0012605,0.00215394)
(0,0)
(0.000191718,-0.000596618)
(0,0)
(0.0018652,-0.000812079)
(-0.00130534,0.00258589)
(0,0)
(0.000781469,-0.000892622)
(0,0)
(0.00207123,-0.000560529)
(-0.00222801,0.00181799)
(0,0)
(0.000410371,-0.00175135)
(0,0)
(0.00229752,-0.000334013)
(-0.00284486,0.00122752)
(0,0)
(0.000369914,-0.00241157)
(0,0)
(0.00293605,-7.07564e-05)
(-0.00178738,0.000497646)
(0,0)
(-0.000792187,-0.000791105)
(0,0)
(0.00362793,0.000173274)
(-0.000636099,0.000157499)
(0,0)
(-0.00196812,0.000512168)
(0,0)
(0.0040866,0.000768944)
(-0.000106691,-0.000221742)
(0,0)
(-0.00103433,0.000652987)
(0,0)
(0.00438792,0.0014842)
(-0.000788043,-0.000925428)
(0,0)
(-0.000461781,0.000298474)
(0,0)
(0.00403494,0.00229592)
(-0.000512622,-0.000962398)
(0,0)
(-0.000868106,0.000329321)
(0,0)
(0.00341483,0.00301584)
(0.000534561,-0.00146977)
(0,0)
(-0.00148877,0.000996913)
(0,0)
(0.00325051,0.00277777)
(0.000299883,-0.00144302)
(0,0)
(-0.00199444,0.00144452)
(0,0)
(0.00312664,0.002349)
(0.000226019,-0.00126076)
(0,0)
(-0.00193273,0.00196286)
(0,0)
(0.00288779,0.00126213)
(0.00049955,-0.000538896)
(0,0)
(-0.00118241,0.000760932)
(0,0)
(0.00230725,0.000340274)
(0.000287159,1.45432e-05)
(0,0)
(-0.000656189,-3.36526e-05)
(0,0)
(-0.000231011,-0.000914959)
(-0.00110802,-0.000452263)
(0,0)
(-0.000125161,0.00013786)
(0,0)
(0.000296311,-0.000703349)
(-0.000535073,0.000646836)
(0,0)
(5.604e-06,-3.72654e-05)
(0,0)
(0.00092433,-0.000997778)
(0.000278307,0.00136056)
(0,0)
(0.0001336,-7.55239e-05)
(0,0)
(0.000886521,-0.000860766)
(0.000716867,0.000597223)
(0,0)
(9.35394e-05,-1.84985e-05)
(0,0)
(0.00106313,-0.000498572)
(0.0009242,-0.000116881)
(0,0)
(0.000116258,-7.78394e-05)
(0,0)
(0.00122091,-0.000367775)
(0.00136255,0.000627026)
(0,0)
(-0.000162904,0.000667495)
(0,0)
(0.00124443,-0.000191295)
(0.00181966,0.00139916)
(0,0)
(-0.000366718,0.0014375)
(0,0)
(0.00163229,2.90629e-05)
(3.7244e-05,0.00124154)
(0,0)
(-9.09357e-05,0.000217013)
(0,0)
(0.00207586,0.000238374)
(-0.00108362,0.00090407)
(0,0)
(-0.00026008,-0.000540464)
(0,0)
(0.00228965,0.000444351)
(0.000168991,0.000526335)
(0,0)
(-0.000490153,0.000493301)
(0,0)
(0.00253171,0.000750611)
(0.000302833,0.000365796)
(0,0)
(-0.0001764,0.000718288)
(0,0)
(0.00220712,0.00126652)
(-0.000333163,0.000379512)
(0,0)
(8.83218e-05,0.000120274)
(0,0)
(0.00164136,0.00178904)
(-0.000398669,0.000113179)
(0,0)
(-5.28678e-05,-8.19387e-05)
(0,0)
(0.0016226,0.00194103)
(-5.33602e-05,0.000159113)
(0,0)
(0.000373275,6.04752e-05)
(0,0)
(0.00148859,0.00193473)
(0.000108198,5.60827e-05)
(0,0)
(0.00120309,0.000270928)
(0,0)
(0.00155293,0.0011504)
(-9.63496e-05,2.38325e-06)
(0,0)
(0.000386396,0.0010751)
(0,0)
(0.00188488,0.000106913)
(0.000125161,-0.00013786)
(0,0)
(-0.000333621,0.00144178)
(0,0)
(-0.000241999,-0.000273172)
(-0.000430878,-0.000217346)
(0,0)
(-7.4733e-05,8.69973e-05)
(0,0)
(3.12347e-05,-0.000239729)
(-0.000179939,0.000246854)
(0,0)
(-1.87334e-05,-9.637e-06)
(0,0)
(0.000348698,-0.000454932)
(0.000193654,0.000529105)
(0,0)
(3.29239e-05,-3.70081e-05)
(0,0)
(0.000319877,-0.00039809)
(0.000238297,0.000226356)
(0,0)
(1.08428e-05,-1.20564e-06)
(0,0)
(0.000403143,-0.000235704)
(0.000191874,-5.1639e-05)
(0,0)
(1.06742e-05,-2.90075e-05)
(0,0)
(0.000437607,-0.000172853)
(0.000578682,8.0521e-05)
(0,0)
(-3.22944e-05,0.000222203)
(0,0)
(0.000399961,-8.39239e-05)
(0.000987945,0.000222539)
(0,0)
(-4.5354e-05,0.00047784)
(0,0)
(0.000552473,6.24624e-05)
(7.72691e-05,0.000356143)
(0,0)
(3.20987e-05,-7.63035e-05)
(0,0)
(0.000731295,0.000202008)
(-0.000475011,0.000395558)
(0,0)
(-0.000116733,-0.000414899)
(0,0)
(0.000840788,0.000267958)
(0.000111649,0.000201582)
(0,0)
(-0.000210572,0.000184549)
(0,0)
(0.000968676,0.000388081)
(0.000126925,6.7201e-05)
(0,0)
(-2.10671e-05,0.000377231)
(0,0)
(0.000833693,0.000585233)
(-0.000160447,0.000140236)
(0,0)
(6.50817e-05,0.000102252)
(0,0)
(0.00057667,0.000789214)
(-0.000169821,9.96934e-05)
(0,0)
(-4.98463e-05,2.83446e-05)
(0,0)
(0.000552147,0.000893409)
(8.3904e-06,8.56544e-05)
(0,0)
(5.43675e-05,-5.1922e-05)
(0,0)
(0.000471288,0.000917328)
(9.49593e-05,-1.248e-05)
(0,0)
(0.000354632,-0.000104279)
(0,0)
(0.000620444,0.000576263)
(-2.57679e-05,-3.10614e-05)
(0,0)
(0.000143999,0.000315846)
(0,0)
(0.000902323,0.000103669)
(7.4733e-05,-8.69973e-05)
(0,0)
(-2.13776e-05,0.000529402)
(0,0)
(1.21142e-05,2.82909e-05)
(-2.26064e-05,-2.60358e-05)
(0,0)
(-7.90357e-06,1.00095e-05)
(0,0)
(2.54797e-05,-2.73179e-07)
(-8.26709e-05,-3.44051e-05)
(0,0)
(1.54943e-05,2.03704e-05)
(0,0)
(2.66082e-05,-2.00882e-05)
(-0.000137863,-2.12918e-05)
(0,0)
(3.29773e-05,3.2391e-05)
(0,0)
(3.81135e-05,-4.14993e-06)
(-7.9168e-05,1.40141e-05)
(0,0)
(1.47172e-05,2.05291e-05)
(0,0)
(5.9377e-05,-2.30445e-06)
(2.8621e-05,4.95963e-05)
(0,0)
(-2.24971e-05,-2.17537e-06)
(0,0)
(5.78766e-05,-7.80316e-06)
(-4.60246e-05,3.14072e-05)
(0,0)
(2.29529e-06,-2.11477e-05)
(0,0)
(4.6419e-05,-6.82649e-06)
(-9.45142e-05,4.70305e-06)
(0,0)
(1.1556e-05,-5.59401e-05)
(0,0)
(7.17139e-05,4.56871e-05)
(-3.02791e-05,1.905e-05)
(0,0)
(1.70978e-05,-6.6202e-06)
(0,0)
(9.39249e-05,9.55652e-05)
(8.9189e-05,2.48634e-05)
(0,0)
(1.49963e-05,1.07824e-05)
(0,0)
(8.57739e-05,9.17473e-05)
(2.64263e-05,7.68252e-05)
(0,0)
(-2.18779e-05,-6.78239e-06)
(0,0)
(8.61444e-05,9.59895e-05)
(-6.03371e-05,3.07815e-05)
(0,0)
(-3.5893e-05,-2.91012e-05)
(0,0)
(0.000101962,0.000102142)
(-2.33335e-05,-1.8218e-05)
(0,0)
(-5.07182e-05,-4.00597e-05)
(0,0)
(0.000114856,0.000115353)
(-8.26087e-07,-1.43239e-05)
(0,0)
(-6.17862e-05,-4.46759e-05)
(0,0)
(6.79055e-05,9.73376e-05)
(-1.28835e-05,5.03299e-06)
(0,0)
(-3.61506e-05,5.54212e-06)
(0,0)
(2.35186e-05,7.70715e-05)
(-2.4476e-05,5.16258e-06)
(0,0)
(-2.20849e-05,4.35416e-05)
(0,0)
(0.000107161,0.000112502)
(-1.6485e-05,-8.34075e-06)
(0,0)
(4.92226e-06,-1.17357e-05)
(0,0)
(0.00018863,0.000144033)
(7.90357e-06,-1.00095e-05)
(0,0)
(2.57648e-05,-4.26534e-05)
(0,0)
(1.48004e-05,4.93396e-06)
(3.09133e-05,-1.65422e-05)
(0,0)
(-3.20139e-06,4.20165e-06)
(0,0)
(9.60413e-06,4.33647e-06)
(-1.50311e-05,-2.33146e-05)
(0,0)
(7.61283e-06,9.20799e-06)
(0,0)
(-1.71061e-06,8.11353e-06)
(-5.85392e-05,-1.93457e-05)
(0,0)
(1.54696e-05,1.50442e-05)
(0,0)
(-3.77196e-06,7.35798e-06)
(-3.8556e-05,4.84588e-06)
(0,0)
(8.63691e-06,9.03046e-06)
(0,0)
(-9.54171e-07,-4.4395e-07)
(5.97415e-06,2.91756e-05)
(0,0)
(-7.67289e-06,-2.40456e-06)
(0,0)
(-4.84993e-06,-1.2416e-05)
(-1.83109e-05,2.73302e-05)
(0,0)
(6.3676e-06,-9.92414e-06)
(0,0)
(-1.37243e-05,-2.11503e-05)
(-2.9518e-05,2.12272e-05)
(0,0)
(1.26423e-05,-2.53538e-05)
(0,0)
(-1.13239e-05,-1.76203e-06)
(-1.855e-06,1.88243e-05)
(0,0)
(1.85408e-05,6.26971e-07)
(0,0)
(-1.04653e-05,1.63084e-05)
(5.34244e-05,1.21545e-05)
(0,0)
(2.06178e-05,1.06491e-05)
(0,0)
(-1.84015e-05,-5.10327e-06)
(2.00507e-05,3.94783e-05)
(0,0)
(-4.51734e-06,-5.075e-07)
(0,0)
(-2.20769e-05,-2.2485e-05)
(-2.53233e-05,1.77993e-05)
(0,0)
(-1.82229e-05,-1.40411e-05)
(0,0)
(8.67522e-06,-1.05523e-05)
(-8.16504e-06,-8.15817e-06)
(0,0)
(-2.26826e-05,-1.3581e-05)
(0,0)
(3.79653e-05,4.90907e-06)
(1.74512e-06,-7.66889e-06)
(0,0)
(-2.52637e-05,-9.94973e-06)
(0,0)
(1.66159e-05,-8.23789e-06)
(-4.67474e-06,2.11209e-06)
(0,0)
(-1.23782e-05,3.90644e-06)
(0,0)
(-3.45152e-06,-2.25103e-05)
(-1.08622e-05,2.27941e-06)
(0,0)
(-5.27779e-06,1.16533e-05)
(0,0)
(2.48669e-05,2.74901e-05)
(-7.92978e-06,-3.91978e-06)
(0,0)
(9.71834e-07,-6.32083e-06)
(0,0)
(5.20983e-05,7.55408e-05)
(3.20139e-06,-4.20165e-06)
(0,0)
(4.13917e-06,-1.21152e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.83904e-07,1.30501e-06)
(-6.0742e-08,8.38479e-08)
(0,0)
(-4.30795e-08,-2.67803e-07)
(0,0)
(-1.10936e-06,3.62654e-07)
(2.40524e-08,2.02095e-07)
(0,0)
(-1.18768e-07,-3.16525e-07)
(0,0)
(-2.73504e-06,-7.10987e-07)
(1.05444e-07,3.44383e-07)
(0,0)
(-8.60575e-08,1.72372e-08)
(0,0)
(-1.66096e-06,4.37692e-07)
(-9.2175e-08,1.74723e-07)
(0,0)
(-1.77568e-07,-4.362e-07)
(0,0)
(-5.3849e-07,1.47545e-06)
(-2.86513e-07,1.00211e-07)
(0,0)
(-1.30629e-07,-6.28334e-07)
(0,0)
(-6.40739e-07,7.96743e-07)
(-2.07115e-07,9.6008e-08)
(0,0)
(-7.64877e-07,-4.64994e-07)
(0,0)
(-5.53446e-07,1.59765e-07)
(-1.13254e-07,1.34793e-08)
(0,0)
(-1.7709e-06,-5.05186e-07)
(0,0)
(-3.7959e-08,1.16607e-06)
(-1.32327e-07,-1.40959e-08)
(0,0)
(-1.15132e-06,1.19686e-07)
(0,0)
(5.36042e-07,2.09654e-06)
(-1.721e-07,5.03785e-08)
(0,0)
(-8.7838e-07,6.67421e-07)
(0,0)
(9.43143e-07,7.27031e-07)
(-3.57551e-07,-4.97405e-08)
(0,0)
(-8.7177e-07,-7.10246e-08)
(0,0)
(1.45274e-06,-7.29829e-07)
(-5.35387e-07,-1.04568e-07)
(0,0)
(-1.26634e-06,-6.42758e-07)
(0,0)
(5.42167e-07,-1.52723e-07)
(-2.57864e-07,2.02632e-07)
(0,0)
(-2.20108e-07,-5.27803e-07)
(0,0)
(-2.41157e-07,4.26838e-07)
(5.38646e-08,5.60851e-07)
(0,0)
(6.38195e-07,-4.23382e-07)
(0,0)
(3.26869e-07,-1.49635e-07)
(1.54429e-07,1.53788e-07)
(0,0)
(1.62281e-07,-4.73906e-07)
(0,0)
(8.7211e-07,-6.9313e-07)
(2.28383e-07,-2.23631e-07)
(0,0)
(-4.22299e-07,-4.66997e-07)
(0,0)
