6
5 1 17 17 17 1 
(0,0)
(6.27884e-07,-3.21973e-15)
(6.27884e-07,-5.27413e-15)
(0,0)
(1.0091e-07,-1.04433e-15)
(1.0091e-07,-1.04433e-15)
(0,0)
(1.0091e-07,-6.42396e-16)
(0,0)
(1.12876e-07,-7.92948e-16)
(1.12876e-07,-1.43131e-15)
(0,0)
(1.12876e-07,1.13578e-15)
(0,0)
(1.52769e-07,-5.82051e-16)
(1.52769e-07,-2.08152e-15)
(0,0)
(1.52769e-07,3.48247e-15)
(0,0)
(2.30772e-07,-4.06853e-16)
(2.30772e-07,-3.13638e-15)
(0,0)
(2.30772e-07,7.05288e-15)
(0,0)
(3.56189e-07,-4.82861e-16)
(3.56189e-07,-4.62e-15)
(0,0)
(3.56189e-07,1.17474e-14)
(0,0)
(5.24496e-07,-1.26248e-15)
(5.24496e-07,-5.97732e-15)
(0,0)
(5.24496e-07,1.59778e-14)
(0,0)
(7.06026e-07,-2.99781e-15)
(7.06026e-07,-5.60828e-15)
(0,0)
(7.06026e-07,1.70101e-14)
(0,0)
(8.49429e-07,-5.04309e-15)
(8.49429e-07,-1.69169e-15)
(0,0)
(8.49429e-07,1.30946e-14)
(0,0)
(9.04268e-07,-5.98629e-15)
(9.04268e-07,5.58522e-15)
(0,0)
(9.04268e-07,5.58522e-15)
(0,0)
(8.49429e-07,-5.04309e-15)
(8.49429e-07,1.30946e-14)
(0,0)
(8.49429e-07,-1.69169e-15)
(0,0)
(7.06026e-07,-2.99781e-15)
(7.06026e-07,1.70101e-14)
(0,0)
(7.06026e-07,-5.60828e-15)
(0,0)
(5.24496e-07,-1.26248e-15)
(5.24496e-07,1.59778e-14)
(0,0)
(5.24496e-07,-5.97732e-15)
(0,0)
(3.56189e-07,-4.82861e-16)
(3.56189e-07,1.17474e-14)
(0,0)
(3.56189e-07,-4.62e-15)
(0,0)
(2.30772e-07,-4.06853e-16)
(2.30772e-07,7.05288e-15)
(0,0)
(2.30772e-07,-3.13638e-15)
(0,0)
(1.52769e-07,-5.82051e-16)
(1.52769e-07,3.48247e-15)
(0,0)
(1.52769e-07,-2.08152e-15)
(0,0)
(1.12876e-07,-7.92948e-16)
(1.12876e-07,1.13578e-15)
(0,0)
(1.12876e-07,-1.43131e-15)
(0,0)
(1.0091e-07,-1.04433e-15)
(0,0)
(1.0091e-07,-6.42396e-16)
(1.0091e-07,-1.04433e-15)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.16494e-09,-6.52452e-17)
(6.16494e-09,-6.52452e-17)
(0,0)
(6.16494e-09,-5.80142e-17)
(0,0)
(6.97416e-09,-4.82873e-17)
(6.97416e-09,-9.19436e-17)
(0,0)
(6.97416e-09,8.43718e-17)
(0,0)
(9.7281e-09,-3.28484e-17)
(9.7281e-09,-1.40879e-16)
(0,0)
(9.7281e-09,2.81507e-16)
(0,0)
(1.53013e-08,-1.80768e-17)
(1.53013e-08,-2.30986e-16)
(0,0)
(1.53013e-08,6.00518e-16)
(0,0)
(2.46207e-08,-2.31231e-17)
(2.46207e-08,-3.77557e-16)
(0,0)
(2.46207e-08,1.04604e-15)
(0,0)
(3.75928e-08,-9.27837e-17)
(3.75928e-08,-5.38748e-16)
(0,0)
(3.75928e-08,1.47434e-15)
(0,0)
(5.20023e-08,-2.57607e-16)
(5.20023e-08,-5.49365e-16)
(0,0)
(5.20023e-08,1.60587e-15)
(0,0)
(6.36179e-08,-4.58647e-16)
(6.36179e-08,-2.00557e-16)
(0,0)
(6.36179e-08,1.24107e-15)
(0,0)
(6.81053e-08,-5.52878e-16)
(6.81053e-08,5.0534e-16)
(0,0)
(6.81053e-08,5.0534e-16)
(0,0)
(6.36179e-08,-4.58647e-16)
(6.36179e-08,1.24107e-15)
(0,0)
(6.36179e-08,-2.00557e-16)
(0,0)
(5.20023e-08,-2.57607e-16)
(5.20023e-08,1.60587e-15)
(0,0)
(5.20023e-08,-5.49365e-16)
(0,0)
(3.75928e-08,-9.27837e-17)
(3.75928e-08,1.47434e-15)
(0,0)
(3.75928e-08,-5.38748e-16)
(0,0)
(2.46207e-08,-2.31231e-17)
(2.46207e-08,1.04604e-15)
(0,0)
(2.46207e-08,-3.77557e-16)
(0,0)
(1.53013e-08,-1.80768e-17)
(1.53013e-08,6.00518e-16)
(0,0)
(1.53013e-08,-2.30986e-16)
(0,0)
(9.7281e-09,-3.28484e-17)
(9.7281e-09,2.81507e-16)
(0,0)
(9.7281e-09,-1.40879e-16)
(0,0)
(6.97416e-09,-4.82873e-17)
(6.97416e-09,8.43718e-17)
(0,0)
(6.97416e-09,-9.19436e-17)
(0,0)
(6.16494e-09,-6.52452e-17)
(0,0)
(6.16494e-09,-5.80142e-17)
(6.16494e-09,-6.52452e-17)
(0,0)
(5.08182e-08,-4.44246e-16)
(5.08182e-08,-4.44246e-16)
(0,0)
(5.08182e-08,-3.94343e-16)
(0,0)
(5.74886e-08,-3.33632e-16)
(5.74886e-08,-6.20568e-16)
(0,0)
(5.74886e-08,5.68451e-16)
(0,0)
(8.01896e-08,-2.35829e-16)
(8.01896e-08,-9.44512e-16)
(0,0)
(8.01896e-08,1.89621e-15)
(0,0)
(1.2613e-07,-1.48103e-16)
(1.2613e-07,-1.54126e-15)
(0,0)
(1.2613e-07,4.03397e-15)
(0,0)
(2.0295e-07,-2.01161e-16)
(2.0295e-07,-2.5121e-15)
(0,0)
(2.0295e-07,7.0044e-15)
(0,0)
(3.09881e-07,-6.9285e-16)
(3.09881e-07,-3.578e-15)
(0,0)
(3.09881e-07,9.84376e-15)
(0,0)
(4.28659e-07,-1.8193e-15)
(4.28659e-07,-3.6418e-15)
(0,0)
(4.28659e-07,1.06987e-14)
(0,0)
(5.24408e-07,-3.17823e-15)
(5.24408e-07,-1.32069e-15)
(0,0)
(5.24408e-07,8.25948e-15)
(0,0)
(5.61398e-07,-3.81257e-15)
(5.61398e-07,3.3681e-15)
(0,0)
(5.61398e-07,3.3681e-15)
(0,0)
(5.24408e-07,-3.17823e-15)
(5.24408e-07,8.25948e-15)
(0,0)
(5.24408e-07,-1.32069e-15)
(0,0)
(4.28659e-07,-1.8193e-15)
(4.28659e-07,1.06987e-14)
(0,0)
(4.28659e-07,-3.6418e-15)
(0,0)
(3.09881e-07,-6.9285e-16)
(3.09881e-07,9.84376e-15)
(0,0)
(3.09881e-07,-3.578e-15)
(0,0)
(2.0295e-07,-2.01161e-16)
(2.0295e-07,7.0044e-15)
(0,0)
(2.0295e-07,-2.5121e-15)
(0,0)
(1.2613e-07,-1.48103e-16)
(1.2613e-07,4.03397e-15)
(0,0)
(1.2613e-07,-1.54126e-15)
(0,0)
(8.01896e-08,-2.35829e-16)
(8.01896e-08,1.89621e-15)
(0,0)
(8.01896e-08,-9.44512e-16)
(0,0)
(5.74886e-08,-3.33632e-16)
(5.74886e-08,5.68451e-16)
(0,0)
(5.74886e-08,-6.20568e-16)
(0,0)
(5.08182e-08,-4.44246e-16)
(0,0)
(5.08182e-08,-3.94343e-16)
(5.08182e-08,-4.44246e-16)
(0,0)
(3.16201e-07,-2.25957e-15)
(3.16201e-07,-2.25957e-15)
(0,0)
(3.16201e-07,-2.00139e-15)
(0,0)
(3.57706e-07,-1.72862e-15)
(3.57706e-07,-3.12074e-15)
(0,0)
(3.57706e-07,2.85199e-15)
(0,0)
(4.98956e-07,-1.27895e-15)
(4.98956e-07,-4.70801e-15)
(0,0)
(4.98956e-07,9.51069e-15)
(0,0)
(7.84809e-07,-9.16641e-16)
(7.84809e-07,-7.63374e-15)
(0,0)
(7.84809e-07,2.01598e-14)
(0,0)
(1.2628e-06,-1.30859e-15)
(1.2628e-06,-1.23945e-14)
(0,0)
(1.2628e-06,3.48566e-14)
(0,0)
(1.92814e-06,-3.92293e-15)
(1.92814e-06,-1.76096e-14)
(0,0)
(1.92814e-06,4.87967e-14)
(0,0)
(2.66721e-06,-9.67971e-15)
(2.66721e-06,-1.78787e-14)
(0,0)
(2.66721e-06,5.288e-14)
(0,0)
(3.26298e-06,-1.65269e-14)
(3.26298e-06,-6.42447e-15)
(0,0)
(3.26298e-06,4.07647e-14)
(0,0)
(3.49314e-06,-1.97059e-14)
(3.49314e-06,1.66566e-14)
(0,0)
(3.49314e-06,1.66566e-14)
(0,0)
(3.26298e-06,-1.65269e-14)
(3.26298e-06,4.07647e-14)
(0,0)
(3.26298e-06,-6.42447e-15)
(0,0)
(2.66721e-06,-9.67971e-15)
(2.66721e-06,5.288e-14)
(0,0)
(2.66721e-06,-1.78787e-14)
(0,0)
(1.92814e-06,-3.92293e-15)
(1.92814e-06,4.87967e-14)
(0,0)
(1.92814e-06,-1.76096e-14)
(0,0)
(1.2628e-06,-1.30859e-15)
(1.2628e-06,3.48566e-14)
(0,0)
(1.2628e-06,-1.23945e-14)
(0,0)
(7.84809e-07,-9.16641e-16)
(7.84809e-07,2.01598e-14)
(0,0)
(7.84809e-07,-7.63374e-15)
(0,0)
(4.98956e-07,-1.27895e-15)
(4.98956e-07,9.51069e-15)
(0,0)
(4.98956e-07,-4.70801e-15)
(0,0)
(3.57706e-07,-1.72862e-15)
(3.57706e-07,2.85199e-15)
(0,0)
(3.57706e-07,-3.12074e-15)
(0,0)
(3.16201e-07,-2.25957e-15)
(0,0)
(3.16201e-07,-2.00139e-15)
(3.16201e-07,-2.25957e-15)
(0,0)
(1.48512e-06,-8.60725e-15)
(1.48512e-06,-8.60725e-15)
(0,0)
(1.48512e-06,-7.60258e-15)
(0,0)
(1.68006e-06,-6.73865e-15)
(1.68006e-06,-1.17142e-14)
(0,0)
(1.68006e-06,1.06727e-14)
(0,0)
(2.34348e-06,-5.25807e-15)
(2.34348e-06,-1.74668e-14)
(0,0)
(2.34348e-06,3.55768e-14)
(0,0)
(3.68607e-06,-4.28583e-15)
(3.68607e-06,-2.80792e-14)
(0,0)
(3.68607e-06,7.50516e-14)
(0,0)
(5.93108e-06,-6.37237e-15)
(5.93108e-06,-4.53524e-14)
(0,0)
(5.93108e-06,1.29034e-13)
(0,0)
(9.05604e-06,-1.68826e-14)
(9.05604e-06,-6.42141e-14)
(0,0)
(9.05604e-06,1.79696e-13)
(0,0)
(1.25273e-05,-3.89444e-14)
(1.25273e-05,-6.49699e-14)
(0,0)
(1.25273e-05,1.9396e-13)
(0,0)
(1.53254e-05,-6.4712e-14)
(1.53254e-05,-2.3048e-14)
(0,0)
(1.53254e-05,1.49227e-13)
(0,0)
(1.64065e-05,-7.65911e-14)
(1.64065e-05,6.11417e-14)
(0,0)
(1.64065e-05,6.11417e-14)
(0,0)
(1.53254e-05,-6.4712e-14)
(1.53254e-05,1.49227e-13)
(0,0)
(1.53254e-05,-2.3048e-14)
(0,0)
(1.25273e-05,-3.89444e-14)
(1.25273e-05,1.9396e-13)
(0,0)
(1.25273e-05,-6.49699e-14)
(0,0)
(9.05604e-06,-1.68826e-14)
(9.05604e-06,1.79696e-13)
(0,0)
(9.05604e-06,-6.42141e-14)
(0,0)
(5.93108e-06,-6.37237e-15)
(5.93108e-06,1.29034e-13)
(0,0)
(5.93108e-06,-4.53524e-14)
(0,0)
(3.68607e-06,-4.28583e-15)
(3.68607e-06,7.50516e-14)
(0,0)
(3.68607e-06,-2.80792e-14)
(0,0)
(2.34348e-06,-5.25807e-15)
(2.34348e-06,3.55768e-14)
(0,0)
(2.34348e-06,-1.74668e-14)
(0,0)
(1.68006e-06,-6.73865e-15)
(1.68006e-06,1.06727e-14)
(0,0)
(1.68006e-06,-1.17142e-14)
(0,0)
(1.48512e-06,-8.60725e-15)
(0,0)
(1.48512e-06,-7.60258e-15)
(1.48512e-06,-8.60725e-15)
(0,0)
(5.26523e-06,-2.46981e-14)
(5.26523e-06,-2.46981e-14)
(0,0)
(5.26523e-06,-2.17395e-14)
(0,0)
(5.95635e-06,-1.98869e-14)
(5.95635e-06,-3.29932e-14)
(0,0)
(5.95635e-06,2.99408e-14)
(0,0)
(8.30837e-06,-1.64693e-14)
(8.30837e-06,-4.84497e-14)
(0,0)
(8.30837e-06,9.97556e-14)
(0,0)
(1.30682e-05,-1.51383e-14)
(1.30682e-05,-7.69975e-14)
(0,0)
(1.30682e-05,2.09128e-13)
(0,0)
(2.10275e-05,-2.32482e-14)
(2.10275e-05,-1.2348e-13)
(0,0)
(2.10275e-05,3.56868e-13)
(0,0)
(3.21064e-05,-5.53799e-14)
(3.21064e-05,-1.74013e-13)
(0,0)
(3.21064e-05,4.93516e-13)
(0,0)
(4.4413e-05,-1.1916e-13)
(4.4413e-05,-1.75219e-13)
(0,0)
(4.4413e-05,5.29834e-13)
(0,0)
(5.43334e-05,-1.91973e-13)
(5.43334e-05,-6.10408e-14)
(0,0)
(5.43334e-05,4.06543e-13)
(0,0)
(5.8166e-05,-2.25235e-13)
(5.8166e-05,1.67192e-13)
(0,0)
(5.8166e-05,1.67192e-13)
(0,0)
(5.43334e-05,-1.91973e-13)
(5.43334e-05,4.06543e-13)
(0,0)
(5.43334e-05,-6.10408e-14)
(0,0)
(4.4413e-05,-1.1916e-13)
(4.4413e-05,5.29834e-13)
(0,0)
(4.4413e-05,-1.75219e-13)
(0,0)
(3.21064e-05,-5.53799e-14)
(3.21064e-05,4.93516e-13)
(0,0)
(3.21064e-05,-1.74013e-13)
(0,0)
(2.10275e-05,-2.32482e-14)
(2.10275e-05,3.56868e-13)
(0,0)
(2.10275e-05,-1.2348e-13)
(0,0)
(1.30682e-05,-1.51383e-14)
(1.30682e-05,2.09128e-13)
(0,0)
(1.30682e-05,-7.69975e-14)
(0,0)
(8.30837e-06,-1.64693e-14)
(8.30837e-06,9.97556e-14)
(0,0)
(8.30837e-06,-4.84497e-14)
(0,0)
(5.95635e-06,-1.98869e-14)
(5.95635e-06,2.99408e-14)
(0,0)
(5.95635e-06,-3.29932e-14)
(0,0)
(5.26523e-06,-2.46981e-14)
(0,0)
(5.26523e-06,-2.17395e-14)
(5.26523e-06,-2.46981e-14)
(0,0)
(1.40905e-05,-5.39874e-14)
(1.40905e-05,-5.39874e-14)
(0,0)
(1.40905e-05,-4.73252e-14)
(0,0)
(1.594e-05,-4.48864e-14)
(1.594e-05,-7.05247e-14)
(0,0)
(1.594e-05,6.36886e-14)
(0,0)
(2.22343e-05,-3.95527e-14)
(2.22343e-05,-1.0161e-13)
(0,0)
(2.22343e-05,2.12061e-13)
(0,0)
(3.49724e-05,-4.03949e-14)
(3.49724e-05,-1.59115e-13)
(0,0)
(3.49724e-05,4.4111e-13)
(0,0)
(5.62725e-05,-6.35813e-14)
(5.62725e-05,-2.52796e-13)
(0,0)
(5.62725e-05,7.45643e-13)
(0,0)
(8.59213e-05,-1.38891e-13)
(8.59213e-05,-3.54024e-13)
(0,0)
(8.59213e-05,1.02191e-12)
(0,0)
(0.000118855,-2.79531e-13)
(0.000118855,-3.54182e-13)
(0,0)
(0.000118855,1.08943e-12)
(0,0)
(0.000145404,-4.35794e-13)
(0.000145404,-1.20328e-13)
(0,0)
(0.000145404,8.32963e-13)
(0,0)
(0.00015566,-5.06381e-13)
(0.00015566,3.44241e-13)
(0,0)
(0.00015566,3.44241e-13)
(0,0)
(0.000145404,-4.35794e-13)
(0.000145404,8.32963e-13)
(0,0)
(0.000145404,-1.20328e-13)
(0,0)
(0.000118855,-2.79531e-13)
(0.000118855,1.08943e-12)
(0,0)
(0.000118855,-3.54182e-13)
(0,0)
(8.59213e-05,-1.38891e-13)
(8.59213e-05,1.02191e-12)
(0,0)
(8.59213e-05,-3.54024e-13)
(0,0)
(5.62725e-05,-6.35813e-14)
(5.62725e-05,7.45643e-13)
(0,0)
(5.62725e-05,-2.52796e-13)
(0,0)
(3.49724e-05,-4.03949e-14)
(3.49724e-05,4.4111e-13)
(0,0)
(3.49724e-05,-1.59115e-13)
(0,0)
(2.22343e-05,-3.95527e-14)
(2.22343e-05,2.12061e-13)
(0,0)
(2.22343e-05,-1.0161e-13)
(0,0)
(1.594e-05,-4.48864e-14)
(1.594e-05,6.36886e-14)
(0,0)
(1.594e-05,-7.05247e-14)
(0,0)
(1.40905e-05,-5.39874e-14)
(0,0)
(1.40905e-05,-4.73252e-14)
(1.40905e-05,-5.39874e-14)
(0,0)
(2.84635e-05,-9.15867e-14)
(2.84635e-05,-9.15867e-14)
(0,0)
(2.84635e-05,-7.99402e-14)
(0,0)
(3.21997e-05,-7.86486e-14)
(3.21997e-05,-1.16824e-13)
(0,0)
(3.21997e-05,1.04937e-13)
(0,0)
(4.49146e-05,-7.33747e-14)
(4.49146e-05,-1.64786e-13)
(0,0)
(4.49146e-05,3.49162e-13)
(0,0)
(7.06462e-05,-8.14307e-14)
(7.06462e-05,-2.5369e-13)
(0,0)
(7.06462e-05,7.20019e-13)
(0,0)
(0.000113674,-1.30408e-13)
(0.000113674,-3.98616e-13)
(0,0)
(0.000113674,1.20412e-12)
(0,0)
(0.000173566,-2.6713e-13)
(0.000173566,-5.54034e-13)
(0,0)
(0.000173566,1.63315e-12)
(0,0)
(0.000240094,-5.07876e-13)
(0.000240094,-5.49925e-13)
(0,0)
(0.000240094,1.72674e-12)
(0,0)
(0.000293724,-7.67851e-13)
(0.000293724,-1.80986e-13)
(0,0)
(0.000293724,1.31469e-12)
(0,0)
(0.000314442,-8.83852e-13)
(0.000314442,5.46499e-13)
(0,0)
(0.000314442,5.46499e-13)
(0,0)
(0.000293724,-7.67851e-13)
(0.000293724,1.31469e-12)
(0,0)
(0.000293724,-1.80986e-13)
(0,0)
(0.000240094,-5.07876e-13)
(0.000240094,1.72674e-12)
(0,0)
(0.000240094,-5.49925e-13)
(0,0)
(0.000173566,-2.6713e-13)
(0.000173566,1.63315e-12)
(0,0)
(0.000173566,-5.54034e-13)
(0,0)
(0.000113674,-1.30408e-13)
(0.000113674,1.20412e-12)
(0,0)
(0.000113674,-3.98616e-13)
(0,0)
(7.06462e-05,-8.14307e-14)
(7.06462e-05,7.20019e-13)
(0,0)
(7.06462e-05,-2.5369e-13)
(0,0)
(4.49146e-05,-7.33747e-14)
(4.49146e-05,3.49162e-13)
(0,0)
(4.49146e-05,-1.64786e-13)
(0,0)
(3.21997e-05,-7.86486e-14)
(3.21997e-05,1.04937e-13)
(0,0)
(3.21997e-05,-1.16824e-13)
(0,0)
(2.84635e-05,-9.15867e-14)
(0,0)
(2.84635e-05,-7.99402e-14)
(2.84635e-05,-9.15867e-14)
(0,0)
(4.34017e-05,-1.23669e-13)
(4.34017e-05,-1.23669e-13)
(0,0)
(4.34017e-05,-1.07568e-13)
(0,0)
(4.90987e-05,-1.08924e-13)
(4.90987e-05,-1.54677e-13)
(0,0)
(4.90987e-05,1.38311e-13)
(0,0)
(6.84866e-05,-1.05915e-13)
(6.84866e-05,-2.14242e-13)
(0,0)
(6.84866e-05,4.59938e-13)
(0,0)
(0.000107723,-1.24012e-13)
(0.000107723,-3.24866e-13)
(0,0)
(0.000107723,9.41408e-13)
(0,0)
(0.000173331,-2.00652e-13)
(0.000173331,-5.05306e-13)
(0,0)
(0.000173331,1.55966e-12)
(0,0)
(0.000264656,-3.95031e-13)
(0.000264656,-6.97399e-13)
(0,0)
(0.000264656,2.0958e-12)
(0,0)
(0.0003661,-7.22461e-13)
(0.0003661,-6.87084e-13)
(0,0)
(0.0003661,2.19934e-12)
(0,0)
(0.000447875,-1.06793e-12)
(0.000447875,-2.19172e-13)
(0,0)
(0.000447875,1.66803e-12)
(0,0)
(0.000479467,-1.22048e-12)
(0.000479467,6.97095e-13)
(0,0)
(0.000479467,6.97095e-13)
(0,0)
(0.000447875,-1.06793e-12)
(0.000447875,1.66803e-12)
(0,0)
(0.000447875,-2.19172e-13)
(0,0)
(0.0003661,-7.22461e-13)
(0.0003661,2.19934e-12)
(0,0)
(0.0003661,-6.87084e-13)
(0,0)
(0.000264656,-3.95031e-13)
(0.000264656,2.0958e-12)
(0,0)
(0.000264656,-6.97399e-13)
(0,0)
(0.000173331,-2.00652e-13)
(0.000173331,1.55966e-12)
(0,0)
(0.000173331,-5.05306e-13)
(0,0)
(0.000107723,-1.24012e-13)
(0.000107723,9.41408e-13)
(0,0)
(0.000107723,-3.24866e-13)
(0,0)
(6.84866e-05,-1.05915e-13)
(6.84866e-05,4.59938e-13)
(0,0)
(6.84866e-05,-2.14242e-13)
(0,0)
(4.90987e-05,-1.08924e-13)
(4.90987e-05,1.38311e-13)
(0,0)
(4.90987e-05,-1.54677e-13)
(0,0)
(4.34017e-05,-1.23669e-13)
(0,0)
(4.34017e-05,-1.07568e-13)
(4.34017e-05,-1.23669e-13)
(0,0)
(4.99551e-05,-1.3621e-13)
(4.99551e-05,-1.3621e-13)
(0,0)
(4.99551e-05,-1.18313e-13)
(0,0)
(5.65122e-05,-1.2115e-13)
(5.65122e-05,-1.69033e-13)
(0,0)
(5.65122e-05,1.5087e-13)
(0,0)
(7.88276e-05,-1.19617e-13)
(7.88276e-05,-2.32385e-13)
(0,0)
(7.88276e-05,5.01581e-13)
(0,0)
(0.000123988,-1.42678e-13)
(0.000123988,-3.50144e-13)
(0,0)
(0.000123988,1.02351e-12)
(0,0)
(0.000199503,-2.31641e-13)
(0.000199503,-5.42274e-13)
(0,0)
(0.000199503,1.68911e-12)
(0,0)
(0.000304617,-4.49961e-13)
(0.000304617,-7.46149e-13)
(0,0)
(0.000304617,2.26091e-12)
(0,0)
(0.000421379,-8.11613e-13)
(0.000421379,-7.32722e-13)
(0,0)
(0.000421379,2.36506e-12)
(0,0)
(0.000515501,-1.1897e-12)
(0.000515501,-2.30474e-13)
(0,0)
(0.000515501,1.79074e-12)
(0,0)
(0.000551863,-1.35595e-12)
(0.000551863,7.5009e-13)
(0,0)
(0.000551863,7.5009e-13)
(0,0)
(0.000515501,-1.1897e-12)
(0.000515501,1.79074e-12)
(0,0)
(0.000515501,-2.30474e-13)
(0,0)
(0.000421379,-8.11613e-13)
(0.000421379,2.36506e-12)
(0,0)
(0.000421379,-7.32722e-13)
(0,0)
(0.000304617,-4.49961e-13)
(0.000304617,2.26091e-12)
(0,0)
(0.000304617,-7.46149e-13)
(0,0)
(0.000199503,-2.31641e-13)
(0.000199503,1.68911e-12)
(0,0)
(0.000199503,-5.42274e-13)
(0,0)
(0.000123988,-1.42678e-13)
(0.000123988,1.02351e-12)
(0,0)
(0.000123988,-3.50144e-13)
(0,0)
(7.88276e-05,-1.19617e-13)
(7.88276e-05,5.01581e-13)
(0,0)
(7.88276e-05,-2.32385e-13)
(0,0)
(5.65122e-05,-1.2115e-13)
(5.65122e-05,1.5087e-13)
(0,0)
(5.65122e-05,-1.69033e-13)
(0,0)
(4.99551e-05,-1.3621e-13)
(0,0)
(4.99551e-05,-1.18313e-13)
(4.99551e-05,-1.3621e-13)
(0,0)
(4.34017e-05,-1.23669e-13)
(4.34017e-05,-1.23669e-13)
(0,0)
(4.34017e-05,-1.07568e-13)
(0,0)
(4.90987e-05,-1.08924e-13)
(4.90987e-05,-1.54677e-13)
(0,0)
(4.90987e-05,1.38311e-13)
(0,0)
(6.84866e-05,-1.05915e-13)
(6.84866e-05,-2.14242e-13)
(0,0)
(6.84866e-05,4.59938e-13)
(0,0)
(0.000107723,-1.24012e-13)
(0.000107723,-3.24866e-13)
(0,0)
(0.000107723,9.41408e-13)
(0,0)
(0.000173331,-2.00652e-13)
(0.000173331,-5.05306e-13)
(0,0)
(0.000173331,1.55966e-12)
(0,0)
(0.000264656,-3.95031e-13)
(0.000264656,-6.97399e-13)
(0,0)
(0.000264656,2.0958e-12)
(0,0)
(0.0003661,-7.22461e-13)
(0.0003661,-6.87084e-13)
(0,0)
(0.0003661,2.19934e-12)
(0,0)
(0.000447875,-1.06793e-12)
(0.000447875,-2.19172e-13)
(0,0)
(0.000447875,1.66803e-12)
(0,0)
(0.000479467,-1.22048e-12)
(0.000479467,6.97095e-13)
(0,0)
(0.000479467,6.97095e-13)
(0,0)
(0.000447875,-1.06793e-12)
(0.000447875,1.66803e-12)
(0,0)
(0.000447875,-2.19172e-13)
(0,0)
(0.0003661,-7.22461e-13)
(0.0003661,2.19934e-12)
(0,0)
(0.0003661,-6.87084e-13)
(0,0)
(0.000264656,-3.95031e-13)
(0.000264656,2.0958e-12)
(0,0)
(0.000264656,-6.97399e-13)
(0,0)
(0.000173331,-2.00652e-13)
(0.000173331,1.55966e-12)
(0,0)
(0.000173331,-5.05306e-13)
(0,0)
(0.000107723,-1.24012e-13)
(0.000107723,9.41408e-13)
(0,0)
(0.000107723,-3.24866e-13)
(0,0)
(6.84866e-05,-1.05915e-13)
(6.84866e-05,4.59938e-13)
(0,0)
(6.84866e-05,-2.14242e-13)
(0,0)
(4.90987e-05,-1.08924e-13)
(4.90987e-05,1.38311e-13)
(0,0)
(4.90987e-05,-1.54677e-13)
(0,0)
(4.34017e-05,-1.23669e-13)
(0,0)
(4.34017e-05,-1.07568e-13)
(4.34017e-05,-1.23669e-13)
(0,0)
(2.84635e-05,-9.15867e-14)
(2.84635e-05,-9.15867e-14)
(0,0)
(2.84635e-05,-7.99402e-14)
(0,0)
(3.21997e-05,-7.86486e-14)
(3.21997e-05,-1.16824e-13)
(0,0)
(3.21997e-05,1.04937e-13)
(0,0)
(4.49146e-05,-7.33747e-14)
(4.49146e-05,-1.64786e-13)
(0,0)
(4.49146e-05,3.49162e-13)
(0,0)
(7.06462e-05,-8.14307e-14)
(7.06462e-05,-2.5369e-13)
(0,0)
(7.06462e-05,7.20019e-13)
(0,0)
(0.000113674,-1.30408e-13)
(0.000113674,-3.98616e-13)
(0,0)
(0.000113674,1.20412e-12)
(0,0)
(0.000173566,-2.6713e-13)
(0.000173566,-5.54034e-13)
(0,0)
(0.000173566,1.63315e-12)
(0,0)
(0.000240094,-5.07876e-13)
(0.000240094,-5.49925e-13)
(0,0)
(0.000240094,1.72674e-12)
(0,0)
(0.000293724,-7.67851e-13)
(0.000293724,-1.80986e-13)
(0,0)
(0.000293724,1.31469e-12)
(0,0)
(0.000314442,-8.83852e-13)
(0.000314442,5.46499e-13)
(0,0)
(0.000314442,5.46499e-13)
(0,0)
(0.000293724,-7.67851e-13)
(0.000293724,1.31469e-12)
(0,0)
(0.000293724,-1.80986e-13)
(0,0)
(0.000240094,-5.07876e-13)
(0.000240094,1.72674e-12)
(0,0)
(0.000240094,-5.49925e-13)
(0,0)
(0.000173566,-2.6713e-13)
(0.000173566,1.63315e-12)
(0,0)
(0.000173566,-5.54034e-13)
(0,0)
(0.000113674,-1.30408e-13)
(0.000113674,1.20412e-12)
(0,0)
(0.000113674,-3.98616e-13)
(0,0)
(7.06462e-05,-8.14307e-14)
(7.06462e-05,7.20019e-13)
(0,0)
(7.06462e-05,-2.5369e-13)
(0,0)
(4.49146e-05,-7.33747e-14)
(4.49146e-05,3.49162e-13)
(0,0)
(4.49146e-05,-1.64786e-13)
(0,0)
(3.21997e-05,-7.86486e-14)
