6
5 1 17 17 17 1 
(9.55914e-08,9.15494e-08)
(0,0)
(-3.16437e-07,1.31112e-07)
(0,0)
(-3.74518e-09,-2.16983e-07)
(-6.74926e-08,-1.69399e-08)
(0,0)
(-2.36743e-07,4.50061e-07)
(0,0)
(1.00797e-07,-1.13812e-07)
(-2.30577e-07,-1.25429e-07)
(0,0)
(-1.57049e-07,7.69009e-07)
(0,0)
(-9.56916e-08,-3.5961e-07)
(8.62419e-08,-2.17027e-07)
(0,0)
(4.34112e-07,6.82506e-07)
(0,0)
(-2.9218e-07,-6.05408e-07)
(4.0306e-07,-3.08625e-07)
(0,0)
(1.02527e-06,5.96004e-07)
(0,0)
(-2.1798e-07,-3.32206e-07)
(1.6144e-07,-1.19906e-07)
(0,0)
(8.19851e-07,2.20861e-07)
(0,0)
(-1.4378e-07,-5.90033e-08)
(-8.01812e-08,6.88123e-08)
(0,0)
(6.14428e-07,-1.54282e-07)
(0,0)
(-2.27437e-07,-1.98294e-07)
(1.38757e-07,-9.69691e-08)
(0,0)
(8.2166e-07,1.90147e-07)
(0,0)
(-3.11094e-07,-3.37584e-07)
(3.57696e-07,-2.62751e-07)
(0,0)
(1.02889e-06,5.34577e-07)
(0,0)
(-1.55577e-07,-1.16398e-07)
(3.60675e-08,-2.8049e-07)
(0,0)
(5.79665e-07,5.13406e-07)
(0,0)
(-6.0703e-11,1.04788e-07)
(-2.85561e-07,-2.98229e-07)
(0,0)
(1.30438e-07,4.92235e-07)
(0,0)
(-6.06845e-08,-6.27402e-09)
(-2.3391e-07,-5.21705e-08)
(0,0)
(4.74989e-08,4.24406e-07)
(0,0)
(-1.21308e-07,-1.17336e-07)
(-1.82259e-07,1.93887e-07)
(0,0)
(-3.54398e-08,3.56576e-07)
(0,0)
(-3.1032e-08,1.70604e-08)
(2.24313e-08,-4.6844e-09)
(0,0)
(-8.77977e-08,1.90183e-07)
(0,0)
(5.92443e-08,1.51457e-07)
(2.27122e-07,-2.03256e-07)
(0,0)
(-1.40156e-07,2.37905e-08)
(0,0)
(1.53356e-05,-1.95627e-05)
(-5.33091e-06,-2.97375e-06)
(0,0)
(-9.56092e-07,4.59641e-07)
(0,0)
(4.37919e-06,-1.13067e-05)
(-1.42623e-06,-3.47739e-06)
(0,0)
(-1.15163e-06,1.5421e-07)
(0,0)
(-6.57727e-06,-3.05082e-06)
(2.47845e-06,-3.98102e-06)
(0,0)
(-1.34716e-06,-1.51222e-07)
(0,0)
(6.03488e-06,-1.46517e-05)
(2.85229e-06,-1.05197e-06)
(0,0)
(-1.55867e-06,1.94194e-06)
(0,0)
(1.8647e-05,-2.62525e-05)
(3.22613e-06,1.87709e-06)
(0,0)
(-1.77018e-06,4.0351e-06)
(0,0)
(1.11602e-06,-2.30221e-05)
(2.0025e-06,6.3033e-07)
(0,0)
(5.50372e-06,5.20523e-06)
(0,0)
(-1.6415e-05,-1.97917e-05)
(7.78864e-07,-6.16431e-07)
(0,0)
(1.27776e-05,6.37536e-06)
(0,0)
(-2.87333e-06,-2.04086e-05)
(1.89682e-06,-1.45223e-07)
(0,0)
(1.37607e-05,-9.5653e-06)
(0,0)
(1.06683e-05,-2.10256e-05)
(3.01478e-06,3.25986e-07)
(0,0)
(1.47437e-05,-2.5506e-05)
(0,0)
(-2.76772e-06,-1.57313e-05)
(1.74921e-06,-5.51061e-07)
(0,0)
(9.67421e-06,-1.40779e-05)
(0,0)
(-1.62038e-05,-1.04371e-05)
(4.83634e-07,-1.42811e-06)
(0,0)
(4.60468e-06,-2.64993e-06)
(0,0)
(-4.89383e-06,-5.19699e-06)
(-1.91937e-08,-8.34399e-07)
(0,0)
(8.85337e-06,-7.28214e-06)
(0,0)
(6.41611e-06,4.30963e-08)
(-5.22021e-07,-2.40691e-07)
(0,0)
(1.31021e-05,-1.19143e-05)
(0,0)
(1.51383e-06,-1.25287e-06)
(-3.30446e-07,1.17273e-08)
(0,0)
(1.66459e-05,2.44398e-06)
(0,0)
(-3.38844e-06,-2.54885e-06)
(-1.38871e-07,2.64146e-07)
(0,0)
(2.01898e-05,1.68023e-05)
(0,0)
(9.71231e-07,2.12453e-07)
(4.08611e-07,-9.77477e-08)
(0,0)
(2.42706e-06,1.81825e-05)
(0,0)
(5.33091e-06,2.97375e-06)
(9.56092e-07,-4.59641e-07)
(0,0)
(-1.53356e-05,1.95627e-05)
(0,0)
(3.05311e-05,-3.91016e-05)
(-1.06026e-05,-5.79605e-06)
(0,0)
(-1.68506e-06,7.16026e-07)
(0,0)
(8.74244e-06,-2.24415e-05)
(-2.87063e-06,-6.92482e-06)
(0,0)
(-2.03147e-06,1.41235e-07)
(0,0)
(-1.30462e-05,-5.78149e-06)
(4.86131e-06,-8.0536e-06)
(0,0)
(-2.37788e-06,-4.33556e-07)
(0,0)
(1.20735e-05,-2.90864e-05)
(5.77208e-06,-2.08699e-06)
(0,0)
(-2.88059e-06,3.43382e-06)
(0,0)
(3.71933e-05,-5.23912e-05)
(6.68284e-06,3.87961e-06)
(0,0)
(-3.3833e-06,7.3012e-06)
(0,0)
(2.32774e-06,-4.56846e-05)
(3.91875e-06,1.47769e-06)
(0,0)
(1.05733e-05,9.72796e-06)
(0,0)
(-3.25378e-05,-3.8978e-05)
(1.15467e-06,-9.24238e-07)
(0,0)
(2.453e-05,1.21547e-05)
(0,0)
(-5.52868e-06,-4.04851e-05)
(3.6322e-06,-1.70539e-07)
(0,0)
(2.67015e-05,-1.93515e-05)
(0,0)
(2.14804e-05,-4.19922e-05)
(6.10974e-06,5.8316e-07)
(0,0)
(2.8873e-05,-5.08576e-05)
(0,0)
(-5.308e-06,-3.12644e-05)
(3.35965e-06,-1.00515e-06)
(0,0)
(1.85268e-05,-2.8346e-05)
(0,0)
(-3.20964e-05,-2.05366e-05)
(6.09572e-07,-2.59346e-06)
(0,0)
(8.18047e-06,-5.83443e-06)
(0,0)
(-9.63208e-06,-1.02776e-05)
(-7.44548e-08,-1.38831e-06)
(0,0)
(1.71271e-05,-1.50777e-05)
(0,0)
(1.28323e-05,-1.85953e-08)
(-7.58481e-07,-1.83154e-07)
(0,0)
(2.60737e-05,-2.43209e-05)
(0,0)
(3.08835e-06,-2.49948e-06)
(-4.26982e-07,7.56251e-08)
(0,0)
(3.32443e-05,4.46355e-06)
(0,0)
(-6.65558e-06,-4.98036e-06)
(-9.54829e-08,3.34404e-07)
(0,0)
(4.04149e-05,3.3248e-05)
(0,0)
(1.97349e-06,4.07845e-07)
(7.9479e-07,-1.90811e-07)
(0,0)
(4.94191e-06,3.61748e-05)
(0,0)
(1.06026e-05,5.79605e-06)
(1.68506e-06,-7.16026e-07)
(0,0)
(-3.05311e-05,3.91016e-05)
(0,0)
(9.2115e-05,-0.000515457)
(-5.60994e-06,1.59942e-05)
(0,0)
(-2.02603e-06,1.4845e-07)
(0,0)
(0.00033436,-0.000279673)
(-4.51645e-06,6.61775e-06)
(0,0)
(-2.11884e-06,-3.93232e-07)
(0,0)
(0.000576605,-4.38896e-05)
(-3.42295e-06,-2.75875e-06)
(0,0)
(-2.21165e-06,-9.34914e-07)
(0,0)
(0.000444974,-0.000373215)
(9.41031e-06,7.42546e-07)
(0,0)
(-3.38787e-06,2.88368e-06)
(0,0)
(0.000313343,-0.00070254)
(2.22436e-05,4.24384e-06)
(0,0)
(-4.56409e-06,6.70228e-06)
(0,0)
(0.000353202,-0.000599011)
(2.55976e-05,-8.92925e-07)
(0,0)
(1.06957e-05,1.12737e-05)
(0,0)
(0.00039306,-0.000495483)
(2.89517e-05,-6.02969e-06)
(0,0)
(2.59556e-05,1.58451e-05)
(0,0)
(0.000330893,-0.000647938)
(1.32043e-05,1.03245e-06)
(0,0)
(3.21687e-05,-2.73747e-05)
(0,0)
(0.000268725,-0.000800394)
(-2.5431e-06,8.09459e-06)
(0,0)
(3.83819e-05,-7.05945e-05)
(0,0)
(0.000146211,-0.000594816)
(6.09384e-07,3.23564e-06)
(0,0)
(1.72683e-05,-4.69854e-05)
(0,0)
(2.3696e-05,-0.000389239)
(3.76187e-06,-1.62331e-06)
(0,0)
(-3.84529e-06,-2.33763e-05)
(0,0)
(-1.76775e-05,-0.000327779)
(1.8013e-06,-9.39252e-07)
(0,0)
(2.6307e-05,-5.45495e-05)
(0,0)
(-5.90509e-05,-0.000266319)
(-1.59268e-07,-2.55193e-07)
(0,0)
(5.64592e-05,-8.57227e-05)
(0,0)
(-7.98754e-05,-0.000143667)
(-1.1715e-07,-1.14815e-08)
(0,0)
(0.000142032,-4.97264e-06)
(0,0)
(-0.0001007,-2.10151e-05)
(-7.50312e-08,2.3223e-07)
(0,0)
(0.000227605,7.57774e-05)
(0,0)
(-4.7545e-05,-1.85047e-05)
(9.75498e-07,4.18897e-08)
(0,0)
(6.77449e-05,0.000295617)
(0,0)
(5.60994e-06,-1.59942e-05)
(2.02603e-06,-1.4845e-07)
(0,0)
(-9.2115e-05,0.000515457)
(0,0)
(0.000153699,-0.000991813)
(-6.17308e-07,3.77845e-05)
(0,0)
(-2.36699e-06,-4.19125e-07)
(0,0)
(0.000659978,-0.000536905)
(-6.16226e-06,2.01603e-05)
(0,0)
(-2.2062e-06,-9.27699e-07)
(0,0)
(0.00116626,-8.19976e-05)
(-1.17072e-05,2.5361e-06)
(0,0)
(-2.04541e-06,-1.43627e-06)
(0,0)
(0.000877875,-0.000717343)
(1.30486e-05,3.57209e-06)
(0,0)
(-3.89515e-06,2.33354e-06)
(0,0)
(0.000589493,-0.00135269)
(3.78043e-05,4.60807e-06)
(0,0)
(-5.74488e-06,6.10335e-06)
(0,0)
(0.000704075,-0.00115234)
(4.72765e-05,-3.26354e-06)
(0,0)
(1.08181e-05,1.28194e-05)
(0,0)
(0.000818657,-0.000951987)
(5.67487e-05,-1.11351e-05)
(0,0)
(2.73812e-05,1.95355e-05)
(0,0)
(0.000667314,-0.00125539)
(2.27764e-05,2.23544e-06)
(0,0)
(3.7636e-05,-3.5398e-05)
(0,0)
(0.00051597,-0.0015588)
(-1.11959e-05,1.5606e-05)
(0,0)
(4.78908e-05,-9.03314e-05)
(0,0)
(0.000297729,-0.00115837)
(-2.14089e-06,7.47643e-06)
(0,0)
(1.60099e-05,-6.56247e-05)
(0,0)
(7.94884e-05,-0.00075794)
(6.91417e-06,-6.53159e-07)
(0,0)
(-1.58711e-05,-4.09181e-05)
(0,0)
(-2.57228e-05,-0.00064528)
(3.67706e-06,-4.90195e-07)
(0,0)
(3.54869e-05,-9.40212e-05)
(0,0)
(-0.000130934,-0.00053262)
(4.39945e-07,-3.27232e-07)
(0,0)
(8.68448e-05,-0.000147124)
(0,0)
(-0.000162839,-0.000284835)
(1.92683e-07,-9.85881e-08)
(0,0)
(0.00025082,-1.44088e-05)
(0,0)
(-0.000194744,-3.70498e-05)
(-5.45795e-08,1.30056e-07)
(0,0)
(0.000414795,0.000118307)
(0,0)
(-9.70634e-05,-3.74171e-05)
(1.15621e-06,2.7459e-07)
(0,0)
(0.000130548,0.00055506)
(0,0)
(6.17308e-07,-3.77845e-05)
(2.36699e-06,4.19125e-07)
(0,0)
(-0.000153699,0.000991813)
(0,0)
(-0.000107205,-0.00220467)
(5.75158e-05,-8.72402e-05)
(0,0)
(-3.87015e-06,-2.43958e-06)
(0,0)
(0.00265689,-0.00196636)
(1.79524e-05,-2.23946e-05)
(0,0)
(-2.20079e-06,-2.11829e-06)
(0,0)
(0.00542099,-0.00172805)
(-2.16109e-05,4.2451e-05)
(0,0)
(-5.31426e-07,-1.79701e-06)
(0,0)
(0.0052856,-0.00203706)
(4.34481e-05,3.88162e-05)
(0,0)
(-4.32728e-06,-5.94212e-07)
(0,0)
(0.0051502,-0.00234606)
(0.000108507,3.51814e-05)
(0,0)
(-8.12314e-06,6.08583e-07)
(0,0)
(0.00584042,-0.00422711)
(0.000141669,-2.35734e-05)
(0,0)
(-5.51327e-07,2.75118e-05)
(0,0)
(0.00653064,-0.00610815)
(0.000174831,-8.23281e-05)
(0,0)
(7.02048e-06,5.44151e-05)
(0,0)
(0.00614018,-0.00637019)
(0.000139167,2.41576e-06)
(0,0)
(0.000125822,3.10688e-05)
(0,0)
(0.00574972,-0.00663223)
(0.000103502,8.71597e-05)
(0,0)
(0.000244623,7.72245e-06)
(0,0)
(0.00515856,-0.00494249)
(5.60983e-05,3.9107e-05)
(0,0)
(0.000160181,-2.99918e-05)
(0,0)
(0.00456741,-0.00325275)
(8.69451e-06,-8.94562e-06)
(0,0)
(7.57381e-05,-6.7706e-05)
(0,0)
(0.00302548,-0.00265693)
(5.39929e-06,-5.11805e-06)
(0,0)
(9.71658e-05,-9.33406e-05)
(0,0)
(0.00148356,-0.00206112)
(2.10408e-06,-1.29047e-06)
(0,0)
(0.000118594,-0.000118975)
(0,0)
(0.000453578,-0.00149321)
(9.83236e-07,-5.85882e-07)
(0,0)
(0.000356647,-2.57439e-05)
(0,0)
(-0.0005764,-0.000925308)
(-1.37609e-07,1.18707e-07)
(0,0)
(0.000594701,6.74875e-05)
(0,0)
(-0.000316958,-0.000419034)
(1.86627e-06,1.27914e-06)
(0,0)
(0.000350953,0.00113608)
(0,0)
(-5.75158e-05,8.72402e-05)
(3.87015e-06,2.43958e-06)
(0,0)
(0.000107205,0.00220467)
(0,0)
(-0.000368109,-0.00341752)
(0.000115649,-0.000212265)
(0,0)
(-5.3733e-06,-4.46004e-06)
(0,0)
(0.00465381,-0.00339582)
(4.20672e-05,-6.49495e-05)
(0,0)
(-2.19537e-06,-3.30889e-06)
(0,0)
(0.00967573,-0.00337411)
(-3.15146e-05,8.2366e-05)
(0,0)
(9.8256e-07,-2.15774e-06)
(0,0)
(0.00969332,-0.00335677)
(7.38476e-05,7.40603e-05)
(0,0)
(-4.75942e-06,-3.52196e-06)
(0,0)
(0.00971091,-0.00333944)
(0.00017921,6.57546e-05)
(0,0)
(-1.05014e-05,-4.88618e-06)
(0,0)
(0.0109768,-0.00730188)
(0.000236062,-4.38832e-05)
(0,0)
(-1.19208e-05,4.22042e-05)
(0,0)
(0.0122426,-0.0112643)
(0.000292914,-0.000153521)
(0,0)
(-1.33402e-05,8.92947e-05)
(0,0)
(0.011613,-0.011485)
(0.000255557,2.59609e-06)
(0,0)
(0.000214007,9.75355e-05)
(0,0)
(0.0109835,-0.0117057)
(0.0002182,0.000158713)
(0,0)
(0.000441355,0.000105776)
(0,0)
(0.0100194,-0.00872661)
(0.000114337,7.07376e-05)
(0,0)
(0.000304351,5.64125e-06)
(0,0)
(0.00905532,-0.00574756)
(1.04748e-05,-1.72381e-05)
(0,0)
(0.000167347,-9.44938e-05)
(0,0)
(0.00607668,-0.00466859)
(7.12153e-06,-9.7459e-06)
(0,0)
(0.000158845,-9.26599e-05)
(0,0)
(0.00309804,-0.00358962)
(3.76822e-06,-2.25371e-06)
(0,0)
(0.000150342,-9.08261e-05)
(0,0)
(0.00106999,-0.00270159)
(1.77379e-06,-1.07318e-06)
(0,0)
(0.000462475,-3.70789e-05)
(0,0)
(-0.000958056,-0.00181357)
(-2.20638e-07,1.07357e-07)
(0,0)
(0.000774608,1.66683e-05)
(0,0)
(-0.000536852,-0.000800651)
(2.57633e-06,2.2837e-06)
(0,0)
(0.000571358,0.0017171)
(0,0)
(-0.000115649,0.000212265)
(5.3733e-06,4.46004e-06)
(0,0)
(0.000368109,0.00341752)
(0,0)
(-0.000749892,-0.00218148)
(0.000624051,0.000366019)
(0,0)
(-7.3444e-06,-5.34433e-06)
(0,0)
(0.00383956,-0.00378641)
(0.000313576,0.000186511)
(0,0)
(-2.93836e-06,-3.69539e-06)
(0,0)
(0.00842901,-0.00539135)
(3.09972e-06,7.00279e-06)
(0,0)
(1.46769e-06,-2.04645e-06)
(0,0)
(0.0123225,-0.00574163)
(0.000116117,6.29214e-05)
(0,0)
(-2.92449e-06,-4.59751e-06)
(0,0)
(0.0162161,-0.00609192)
(0.000229135,0.00011884)
(0,0)
(-7.31667e-06,-7.14856e-06)
(0,0)
(0.0181324,-0.0138264)
(0.000298359,-4.83226e-05)
(0,0)
(-6.56884e-06,3.41179e-05)
(0,0)
(0.0200487,-0.0215608)
(0.000367584,-0.000215485)
(0,0)
(-5.821e-06,7.53844e-05)
(0,0)
(0.017869,-0.0260812)
(0.00041201,-7.34727e-05)
(0,0)
(0.00027851,5.68186e-05)
(0,0)
(0.0156893,-0.0306016)
(0.000456435,6.85399e-05)
(0,0)
(0.00056284,3.82528e-05)
(0,0)
(0.0170708,-0.0247024)
(0.000231095,4.55961e-05)
(0,0)
(0.000433067,-7.22711e-05)
(0,0)
(0.0184523,-0.0188032)
(5.75588e-06,2.26522e-05)
(0,0)
(0.000303293,-0.000182795)
(0,0)
(0.0156793,-0.0125109)
(2.79952e-06,8.34297e-06)
(0,0)
(0.000259344,-7.07709e-05)
(0,0)
(0.0129062,-0.00621861)
(-1.56834e-07,-5.96629e-06)
(0,0)
(0.000215394,4.12533e-05)
(0,0)
(0.0080077,-0.0054148)
(3.11617e-07,-3.23774e-06)
(0,0)
(0.000310875,7.65543e-06)
(0,0)
(0.00310917,-0.004611)
(7.80069e-07,-5.0919e-07)
(0,0)
(0.000406357,-2.59424e-05)
(0,0)
(0.00124256,-0.00248851)
(4.06224e-06,2.41757e-06)
(0,0)
(0.000578124,0.00107777)
(0,0)
(-0.000624051,-0.000366019)
(7.3444e-06,5.34433e-06)
(0,0)
(0.000749892,0.00218148)
(0,0)
(-0.00113168,-0.00094543)
(0.00113245,0.000944303)
(0,0)
(-9.31551e-06,-6.22861e-06)
(0,0)
(0.00302531,-0.00417701)
(0.000585084,0.000437971)
(0,0)
(-3.68135e-06,-4.08189e-06)
(0,0)
(0.0071823,-0.00740859)
(3.7714e-05,-6.83604e-05)
(0,0)
(1.95281e-06,-1.93516e-06)
(0,0)
(0.0149518,-0.00812649)
(0.000158387,5.17825e-05)
(0,0)
(-1.08957e-06,-5.67305e-06)
(0,0)
(0.0227212,-0.0088444)
(0.00027906,0.000171925)
(0,0)
(-4.13195e-06,-9.41095e-06)
(0,0)
(0.025288,-0.0203509)
(0.000360657,-5.2762e-05)
(0,0)
(-1.21687e-06,2.60315e-05)
(0,0)
(0.0278547,-0.0318573)
(0.000442254,-0.000277449)
(0,0)
(1.69821e-06,6.1474e-05)
(0,0)
(0.0241249,-0.0406774)
(0.000568462,-0.000149541)
(0,0)
(0.000343012,1.61017e-05)
(0,0)
(0.0203952,-0.0494975)
(0.00069467,-2.16335e-05)
(0,0)
(0.000684326,-2.92707e-05)
(0,0)
(0.0241222,-0.0406782)
(0.000347853,2.04545e-05)
(0,0)
(0.000561783,-0.000150184)
(0,0)
(0.0278492,-0.0318589)
(1.0369e-06,6.25425e-05)
(0,0)
(0.00043924,-0.000271096)
(0,0)
(0.0252818,-0.0203532)
(-1.52249e-06,2.64318e-05)
(0,0)
(0.000359843,-4.88818e-05)
(0,0)
(0.0227144,-0.0088476)
(-4.08188e-06,-9.67886e-06)
(0,0)
(0.000280446,0.000173333)
(0,0)
(0.0149454,-0.00812801)
(-1.15055e-06,-5.4023e-06)
(0,0)
(0.000159276,5.23898e-05)
(0,0)
(0.00717639,-0.00740843)
(1.78077e-06,-1.12574e-06)
(0,0)
(3.81057e-05,-6.85531e-05)
(0,0)
(0.00302197,-0.00417636)
(5.54814e-06,2.55144e-06)
(0,0)
(0.00058489,0.000438439)
(0,0)
(-0.00113245,-0.000944303)
(9.31551e-06,6.22861e-06)
(0,0)
(0.00113168,0.00094543)
(0,0)
(-0.000623538,-0.000366571)
(0.000750547,0.00218017)
(0,0)
(-7.32057e-06,-4.72717e-06)
(0,0)
(0.00124478,-0.00248886)
(0.000578245,0.00107715)
(0,0)
(-3.11111e-06,-3.06815e-06)
(0,0)
(0.00311311,-0.00461114)
(0.000405943,-2.58736e-05)
(0,0)
(1.09835e-06,-1.40914e-06)
(0,0)
(0.00801214,-0.00541347)
(0.000310161,7.19505e-06)
(0,0)
(4.79162e-07,-3.61275e-06)
(0,0)
(0.0129112,-0.00621581)
(0.00021438,4.02637e-05)
(0,0)
(-1.40024e-07,-5.81637e-06)
(0,0)
(0.015684,-0.0125079)
(0.000259698,-7.36453e-05)
(0,0)
(2.82015e-06,8.18764e-06)
(0,0)
(0.0184568,-0.0188)
(0.000305015,-0.000187554)
(0,0)
(5.78032e-06,2.21917e-05)
(0,0)
(0.0170739,-0.0246992)
(0.00043799,-7.13554e-05)
(0,0)
(0.000228056,4.14941e-05)
(0,0)
(0.015691,-0.0305984)
(0.000570964,4.48434e-05)
(0,0)
(0.000450332,6.07966e-05)
(0,0)
(0.0178685,-0.0260785)
(0.000282107,6.06869e-05)
(0,0)
(0.000407348,-7.49759e-05)
(0,0)
(0.020046,-0.0215585)
(-6.74942e-06,7.65304e-05)
(0,0)
(0.000364365,-0.000210748)
(0,0)
(0.0181288,-0.0138252)
(-7.02402e-06,3.45577e-05)
(0,0)
(0.000297315,-4.52821e-05)
(0,0)
(0.0162116,-0.00609189)
(-7.29861e-06,-7.41505e-06)
(0,0)
(0.000230265,0.000120184)
(0,0)
(0.012318,-0.00574131)
(-2.98e-06,-4.60031e-06)
(0,0)
(0.000116857,6.34955e-05)
(0,0)
(0.00842432,-0.00539072)
(1.3386e-06,-1.78557e-06)
(0,0)
(3.44924e-06,6.80671e-06)
(0,0)
(0.00383689,-0.00378544)
(4.32959e-06,1.4708e-06)
(0,0)
(0.000313493,0.000186689)
(0,0)
(-0.000750547,-0.00218017)
(7.32057e-06,4.72717e-06)
(0,0)
(0.000623538,0.000366571)
(0,0)
(-0.0001154,0.000212288)
(0.000368641,0.00341603)
(0,0)
(-5.32563e-06,-3.22572e-06)
(0,0)
(-0.000535744,-0.000800699)
(0.000571407,0.00171632)
(0,0)
(-2.54088e-06,-2.05441e-06)
(0,0)
(-0.000956088,-0.00181369)
(0.000774172,1.66131e-05)
(0,0)
(2.43883e-07,-8.83109e-07)
(0,0)
(0.00107251,-0.00270045)
(0.000461936,-3.73924e-05)
(0,0)
(2.04789e-06,-1.55246e-06)
(0,0)
(0.0031011,-0.00358722)
(0.0001497,-9.13979e-05)
(0,0)
(3.8519e-06,-2.2218e-06)
(0,0)
(0.00607996,-0.00466494)
(0.000158738,-9.45285e-05)
(0,0)
(6.85717e-06,-9.65626e-06)
(0,0)
(0.00905883,-0.00574266)
(0.000167777,-9.76591e-05)
(0,0)
(9.86243e-06,-1.70907e-05)
(0,0)
(0.0100228,-0.00872099)
(0.000307517,6.83061e-06)
(0,0)
(0.0001131,6.68866e-05)
(0,0)
(0.0109868,-0.0116993)
(0.000447258,0.00011132)
(0,0)
(0.000216337,0.000150864)
(0,0)
(0.0116148,-0.0114787)
(0.000216361,0.000100919)
(0,0)
(0.000252914,2.31613e-07)
(0,0)
(0.0122427,-0.0112581)
(-1.45358e-05,9.05183e-05)
(0,0)
(0.00028949,-0.000150401)
(0,0)
(0.0109758,-0.00729713)
(-1.25255e-05,4.26835e-05)
(0,0)
(0.000234787,-4.16823e-05)
(0,0)
(0.00970878,-0.00333618)
(-1.05153e-05,-5.15124e-06)
(0,0)
(0.000180084,6.70361e-05)
(0,0)
(0.00969051,-0.0033546)
(-4.80945e-06,-3.79832e-06)
(0,0)
(7.44382e-05,7.46013e-05)
(0,0)
(0.00967225,-0.00337302)
(8.9643e-07,-2.4454e-06)
(0,0)
(-3.12072e-05,8.21665e-05)
(0,0)
(0.0046518,-0.00339453)
(3.11103e-06,3.90158e-07)
(0,0)
(4.20964e-05,-6.50608e-05)
(0,0)
(-0.000368641,-0.00341603)
(5.32563e-06,3.22572e-06)
(0,0)
(0.0001154,-0.000212288)
(0,0)
(-5.73811e-05,8.73422e-05)
(0.000107576,0.00220368)
(0,0)
(-3.16841e-06,-1.89399e-06)
(0,0)
(-0.000316338,-0.000418993)
(0.000350976,0.00113557)
(0,0)
(-1.50067e-06,-1.21955e-06)
(0,0)
(-0.000575294,-0.000925328)
(0.000594375,6.74632e-05)
(0,0)
(1.67079e-07,-5.45108e-07)
(0,0)
(0.000454943,-0.00149252)
(0.000356341,-2.59048e-05)
(0,0)
(1.18674e-06,-9.0604e-07)
(0,0)
(0.00148518,-0.00205971)
(0.000118307,-0.000119273)
(0,0)
(2.2064e-06,-1.26697e-06)
(0,0)
(0.00302729,-0.00265491)
(9.7115e-05,-9.44502e-05)
(0,0)
(5.22775e-06,-5.10104e-06)
(0,0)
(0.00456939,-0.0032501)
(7.59231e-05,-6.96276e-05)
(0,0)
(8.2491e-06,-8.93511e-06)
(0,0)
(0.00516042,-0.00493923)
(0.000162032,-2.9299e-05)
(0,0)
(5.56607e-05,3.6959e-05)
(0,0)
(0.00575144,-0.00662837)
(0.000248141,1.10296e-05)
(0,0)
(0.000103072,8.28531e-05)
(0,0)
(0.00614105,-0.00636662)
(0.000127223,3.30921e-05)
(0,0)
(0.000137922,1.07477e-06)
(0,0)
(0.00653067,-0.00610488)
(6.30482e-06,5.51545e-05)
(0,0)
(0.000172771,-8.07035e-05)
(0,0)
(0.00583988,-0.00422444)
(-8.77452e-07,2.78243e-05)
(0,0)
(0.000140888,-2.2353e-05)
(0,0)
(0.00514909,-0.00234401)
(-8.05972e-06,4.94029e-07)
(0,0)
(0.000109005,3.59976e-05)
(0,0)
(0.00528406,-0.00203579)
(-4.39637e-06,-6.33436e-07)
(0,0)
(4.38191e-05,3.9159e-05)
(0,0)
(0.00541903,-0.00172757)
(-7.33017e-07,-1.7609e-06)
(0,0)
(-2.13666e-05,4.23203e-05)
(0,0)
(0.00265573,-0.00196563)
(1.2177e-06,6.65467e-08)
(0,0)
(1.80073e-05,-2.2511e-05)
(0,0)
(-0.000107576,-0.00220368)
(3.16841e-06,1.89399e-06)
(0,0)
(5.73811e-05,-8.73422e-05)
(0,0)
(6.37774e-07,-3.76035e-05)
(-0.000153488,0.000991327)
(0,0)
(-1.01119e-06,-5.62274e-07)
(0,0)
(-9.69315e-05,-3.72873e-05)
(0.000130545,0.00055482)
(0,0)
(-4.6046e-07,-3.8469e-07)
(0,0)
(-0.000194501,-3.69711e-05)
(0.000414578,0.000118313)
(0,0)
(9.02751e-08,-2.07107e-07)
(0,0)
(-0.000162621,-0.000284587)
(0.000250746,-1.44173e-05)
(0,0)
(3.25584e-07,-2.59624e-07)
(0,0)
(-0.000130742,-0.000532202)
(8.69135e-05,-0.000147148)
(0,0)
(5.60893e-07,-3.12141e-07)
(0,0)
(-2.53929e-05,-0.000644874)
(3.54915e-05,-9.4372e-05)
(0,0)
(3.59833e-06,-5.45822e-07)
(0,0)
(7.99558e-05,-0.000757547)
(-1.59304e-05,-4.15961e-05)
(0,0)
(6.63576e-06,-7.79503e-07)
(0,0)
(0.000298031,-0.00115748)
(1.65469e-05,-6.54286e-05)
(0,0)
(-1.77855e-06,7.03136e-06)
(0,0)
(0.000516106,-0.00155742)
(4.90242e-05,-8.92611e-05)
(0,0)
(-1.01929e-05,1.48422e-05)
(0,0)
(0.000667348,-0.00125455)
(3.80848e-05,-3.47352e-05)
(0,0)
(2.293e-05,1.91792e-06)
(0,0)
(0.00081859,-0.000951689)
(2.71454e-05,1.97907e-05)
(0,0)
(5.60528e-05,-1.10064e-05)
(0,0)
(0.000703995,-0.00115176)
(1.07706e-05,1.2965e-05)
(0,0)
(4.69893e-05,-3.02362e-06)
(0,0)
(0.000589401,-0.00135183)
(-5.60412e-06,6.1393e-06)
(0,0)
(3.79258e-05,4.95913e-06)
(0,0)
(0.000877606,-0.000716981)
(-3.98329e-06,2.53145e-06)
(0,0)
(1.31999e-05,3.71665e-06)
(0,0)
(0.00116581,-8.21304e-05)
(-2.36247e-06,-1.0764e-06)
(0,0)
(-1.15259e-05,2.47416e-06)
(0,0)
(0.00065965,-0.000536728)
(-6.75635e-07,-2.57064e-07)
(0,0)
