6
5 1 17 17 17 1 
(1.0886e-07,4.15735e-08)
(0,0)
(-1.75373e-09,-3.00373e-10)
(0,0)
(2.9199e-05,4.19564e-06)
(2.8394e-07,2.69071e-08)
(0,0)
(-3.71803e-09,-3.31533e-10)
(0,0)
(4.01588e-05,-6.0844e-06)
(2.05305e-07,-8.41993e-08)
(0,0)
(9.68458e-10,2.09828e-08)
(0,0)
(5.11185e-05,-1.63644e-05)
(1.26669e-07,-1.95306e-07)
(0,0)
(5.65495e-09,4.22971e-08)
(0,0)
(4.60872e-05,-2.76345e-05)
(6.89173e-08,-7.02344e-08)
(0,0)
(1.52685e-07,-9.66338e-09)
(0,0)
(4.10559e-05,-3.89046e-05)
(1.11654e-08,5.48368e-08)
(0,0)
(2.99714e-07,-6.16239e-08)
(0,0)
(3.00067e-05,-2.84084e-05)
(9.54026e-09,2.57244e-08)
(0,0)
(1.48468e-07,-1.90461e-07)
(0,0)
(1.89574e-05,-1.79121e-05)
(7.91513e-09,-3.38795e-09)
(0,0)
(-2.77888e-09,-3.19298e-07)
(0,0)
(1.27192e-05,-1.53555e-05)
(3.79963e-09,-1.74831e-09)
(0,0)
(3.1211e-07,-2.75672e-07)
(0,0)
(6.48099e-06,-1.27988e-05)
(-3.1587e-10,-1.08672e-10)
(0,0)
(6.26999e-07,-2.32046e-07)
(0,0)
(1.08039e-06,-8.80621e-06)
(-1.99192e-10,-8.6207e-11)
(0,0)
(7.87763e-07,6.78291e-07)
(0,0)
(-4.32021e-06,-4.8136e-06)
(-8.25149e-11,-6.37423e-11)
(0,0)
(9.48527e-07,1.58863e-06)
(0,0)
(-1.62131e-06,-2.62553e-06)
(7.07375e-10,-8.4241e-11)
(0,0)
(-2.56225e-06,2.586e-06)
(0,0)
(1.07758e-06,-4.37461e-07)
(1.49727e-09,-1.0474e-10)
(0,0)
(-6.07303e-06,3.58337e-06)
(0,0)
(2.24406e-05,-2.14912e-05)
(-2.95705e-06,1.2863e-06)
(0,0)
(-6.92489e-09,5.32178e-10)
(0,0)
(4.97823e-05,1.82538e-05)
(-1.56797e-06,9.87367e-07)
(0,0)
(-2.82641e-09,-4.49579e-10)
(0,0)
(7.7124e-05,5.79988e-05)
(-1.78889e-07,6.88434e-07)
(0,0)
(1.27207e-09,-1.43134e-09)
(0,0)
(0.000108265,3.22899e-05)
(5.43796e-07,4.29872e-07)
(0,0)
(-7.66447e-09,-1.57007e-09)
(0,0)
(0.000139407,6.58113e-06)
(1.26648e-06,1.71311e-07)
(0,0)
(-1.6601e-08,-1.7088e-09)
(0,0)
(0.0001983,-5.28961e-05)
(9.27691e-07,-3.91873e-07)
(0,0)
(8.45439e-09,9.04374e-08)
(0,0)
(0.000257194,-0.000112373)
(5.88902e-07,-9.55058e-07)
(0,0)
(3.35098e-08,1.82584e-07)
(0,0)
(0.000221988,-0.000165978)
(3.87929e-07,-3.2956e-07)
(0,0)
(6.49909e-07,-7.44225e-08)
(0,0)
(0.000186782,-0.000219583)
(1.86956e-07,2.95937e-07)
(0,0)
(1.26631e-06,-3.31429e-07)
(0,0)
(0.000138263,-0.000158884)
(1.09355e-07,1.33392e-07)
(0,0)
(6.47259e-07,-8.04192e-07)
(0,0)
(8.97439e-05,-9.81858e-05)
(3.17544e-08,-2.9154e-08)
(0,0)
(2.82116e-08,-1.27696e-06)
(0,0)
(5.59223e-05,-7.97992e-05)
(1.52912e-08,-1.49564e-08)
(0,0)
(1.18376e-06,-1.20115e-06)
(0,0)
(2.21007e-05,-6.14125e-05)
(-1.17188e-09,-7.58741e-10)
(0,0)
(2.33932e-06,-1.12535e-06)
(0,0)
(1.45148e-06,-3.93402e-05)
(-7.55152e-10,-5.44958e-10)
(0,0)
(3.72548e-06,2.2233e-06)
(0,0)
(-1.91977e-05,-1.72679e-05)
(-3.38427e-10,-3.31174e-10)
(0,0)
(5.11165e-06,5.57196e-06)
(0,0)
(-8.12032e-06,-9.27709e-06)
(3.29323e-09,-4.31676e-10)
(0,0)
(-8.66445e-06,1.35316e-05)
(0,0)
(2.95705e-06,-1.2863e-06)
(6.92489e-09,-5.32178e-10)
(0,0)
(-2.24406e-05,2.14912e-05)
(0,0)
(4.98859e-05,-9.25075e-05)
(-5.82492e-06,1.9782e-06)
(0,0)
(-2.42332e-08,1.82215e-09)
(0,0)
(0.00020603,6.85575e-06)
(-3.06578e-06,2.65413e-06)
(0,0)
(-9.20455e-09,-2.36233e-09)
(0,0)
(0.000362173,0.000106219)
(-3.0664e-07,3.33007e-06)
(0,0)
(5.82409e-09,-6.54681e-09)
(0,0)
(0.000444987,3.29607e-05)
(2.04598e-06,2.04056e-06)
(0,0)
(-2.69131e-08,-6.38294e-09)
(0,0)
(0.000527802,-4.02977e-05)
(4.3986e-06,7.51061e-07)
(0,0)
(-5.96503e-08,-6.21908e-09)
(0,0)
(0.000735766,-0.000325241)
(3.20751e-06,-1.38589e-06)
(0,0)
(5.23373e-08,3.10098e-07)
(0,0)
(0.000943731,-0.000610185)
(2.01642e-06,-3.52283e-06)
(0,0)
(1.64325e-07,6.26415e-07)
(0,0)
(0.000791677,-0.000758198)
(1.75417e-06,-1.34916e-06)
(0,0)
(2.20644e-06,-3.60481e-07)
(0,0)
(0.000639623,-0.000906211)
(1.49191e-06,8.24519e-07)
(0,0)
(4.24856e-06,-1.34738e-06)
(0,0)
(0.000495729,-0.000649144)
(7.71135e-07,3.39303e-07)
(0,0)
(2.34929e-06,-2.54866e-06)
(0,0)
(0.000351836,-0.000392076)
(5.0361e-08,-1.45912e-07)
(0,0)
(4.50025e-07,-3.74993e-06)
(0,0)
(0.000203097,-0.000301203)
(2.37417e-08,-7.62303e-08)
(0,0)
(3.26623e-06,-3.68011e-06)
(0,0)
(5.43577e-05,-0.000210329)
(-2.87764e-09,-6.54816e-09)
(0,0)
(6.08244e-06,-3.61029e-06)
(0,0)
(-4.90066e-06,-0.000132001)
(-1.97004e-09,-3.74637e-09)
(0,0)
(1.26452e-05,4.23404e-06)
(0,0)
(-6.4159e-05,-5.36734e-05)
(-1.06243e-09,-9.4459e-10)
(0,0)
(1.9208e-05,1.20784e-05)
(0,0)
(-2.91671e-05,-2.78258e-05)
(1.15854e-08,-1.38337e-09)
(0,0)
(-1.5339e-05,5.22929e-05)
(0,0)
(5.82492e-06,-1.9782e-06)
(2.42332e-08,-1.82215e-09)
(0,0)
(-4.98859e-05,9.25075e-05)
(0,0)
(3.69903e-05,-0.000243795)
(-5.99851e-06,-3.80076e-06)
(0,0)
(-6.45313e-08,4.80231e-09)
(0,0)
(0.000536122,-0.000169857)
(-3.11925e-06,3.26066e-06)
(0,0)
(-2.27183e-08,-1.00873e-08)
(0,0)
(0.00103525,-9.59197e-05)
(-2.3999e-07,1.03221e-05)
(0,0)
(1.90948e-08,-2.49768e-08)
(0,0)
(0.00128712,-0.000208976)
(5.83207e-06,6.34884e-06)
(0,0)
(-7.65683e-08,-1.81466e-08)
(0,0)
(0.00153898,-0.000322032)
(1.19041e-05,2.37559e-06)
(0,0)
(-1.72231e-07,-1.13163e-08)
(0,0)
(0.00203474,-0.00138479)
(8.40285e-06,-3.63316e-06)
(0,0)
(2.80032e-07,8.06176e-07)
(0,0)
(0.0025305,-0.00244754)
(4.90156e-06,-9.64192e-06)
(0,0)
(7.32295e-07,1.62367e-06)
(0,0)
(0.00220672,-0.00284565)
(5.33022e-06,-5.16011e-06)
(0,0)
(6.01964e-06,-1.85064e-06)
(0,0)
(0.00188293,-0.00324376)
(5.75889e-06,-6.78307e-07)
(0,0)
(1.1307e-05,-5.32495e-06)
(0,0)
(0.00163381,-0.00235219)
(2.83457e-06,-5.08358e-07)
(0,0)
(7.11238e-06,-6.9205e-06)
(0,0)
(0.00138469,-0.00146063)
(-8.97605e-08,-3.3841e-07)
(0,0)
(2.91778e-06,-8.51604e-06)
(0,0)
(0.000829732,-0.000988417)
(-5.38013e-08,-1.87419e-07)
(0,0)
(7.07314e-06,-7.28948e-06)
(0,0)
(0.000274776,-0.000516204)
(-1.7842e-08,-3.64288e-08)
(0,0)
(1.12285e-05,-6.06292e-06)
(0,0)
(5.19188e-05,-0.000325101)
(-9.19357e-09,-1.86052e-08)
(0,0)
(2.75434e-05,2.77055e-06)
(0,0)
(-0.000170938,-0.000133999)
(-5.45102e-10,-7.81583e-10)
(0,0)
(4.38582e-05,1.1604e-05)
(0,0)
(-8.24699e-05,-6.50989e-05)
(3.19931e-08,-2.79195e-09)
(0,0)
(3.43399e-06,0.000127699)
(0,0)
(5.99851e-06,3.80076e-06)
(6.45313e-08,-4.80231e-09)
(0,0)
(-3.69903e-05,0.000243795)
(0,0)
(-0.000111492,-0.000394212)
(5.67992e-07,-3.22838e-05)
(0,0)
(-1.30846e-07,1.30573e-08)
(0,0)
(0.000863542,-0.000780999)
(-1.00388e-06,-5.65113e-06)
(0,0)
(-4.66559e-08,-2.71303e-08)
(0,0)
(0.00183858,-0.00116779)
(-2.57576e-06,2.09815e-05)
(0,0)
(3.75339e-08,-6.73178e-08)
(0,0)
(0.00268118,-0.00152517)
(1.1236e-05,1.3166e-05)
(0,0)
(-1.59002e-07,-2.53892e-08)
(0,0)
(0.00352379,-0.00188255)
(2.50478e-05,5.35055e-06)
(0,0)
(-3.55539e-07,1.65394e-08)
(0,0)
(0.00357542,-0.00480967)
(1.69883e-05,-6.96352e-06)
(0,0)
(9.04394e-07,1.27625e-06)
(0,0)
(0.00362706,-0.00773678)
(8.9288e-06,-1.92776e-05)
(0,0)
(2.16433e-06,2.53595e-06)
(0,0)
(0.00270289,-0.00884237)
(9.43201e-06,-1.37331e-05)
(0,0)
(1.06615e-05,-6.88988e-06)
(0,0)
(0.00177872,-0.00994796)
(9.93522e-06,-8.18871e-06)
(0,0)
(1.91588e-05,-1.63157e-05)
(0,0)
(0.00236465,-0.007804)
(4.82002e-06,-4.23118e-06)
(0,0)
(1.43956e-05,-1.63239e-05)
(0,0)
(0.00295058,-0.00566004)
(-2.95176e-07,-2.73656e-07)
(0,0)
(9.63249e-06,-1.63321e-05)
(0,0)
(0.00217474,-0.00366694)
(-1.92466e-07,-1.79496e-07)
(0,0)
(1.33551e-05,-8.80154e-06)
(0,0)
(0.0013989,-0.00167384)
(-8.97558e-08,-8.53356e-08)
(0,0)
(1.70776e-05,-1.27094e-06)
(0,0)
(0.000588248,-0.00102745)
(-4.00036e-08,-4.37943e-08)
(0,0)
(3.53795e-05,-4.43079e-06)
(0,0)
(-0.000222403,-0.000381065)
(9.74868e-09,-2.25303e-09)
(0,0)
(5.36814e-05,-7.59065e-06)
(0,0)
(-0.000111486,-0.000174391)
(7.02971e-08,-7.65515e-09)
(0,0)
(8.25868e-05,0.000193311)
(0,0)
(-5.67992e-07,3.22838e-05)
(1.30846e-07,-1.30573e-08)
(0,0)
(0.000111492,0.000394212)
(0,0)
(-0.00027668,-0.000303824)
(5.23227e-05,-4.12193e-05)
(0,0)
(-1.97685e-07,3.30715e-08)
(0,0)
(0.000602373,-0.00141752)
(1.8737e-05,-6.79456e-06)
(0,0)
(-7.58128e-08,-3.528e-08)
(0,0)
(0.00148143,-0.00253121)
(-1.48487e-05,2.76302e-05)
(0,0)
(4.60596e-08,-1.03632e-07)
(0,0)
(0.00293676,-0.00370253)
(1.20761e-05,1.90319e-05)
(0,0)
(-2.03765e-07,-2.37744e-08)
(0,0)
(0.00439209,-0.00487384)
(3.90009e-05,1.04336e-05)
(0,0)
(-4.5359e-07,5.60827e-08)
(0,0)
(0.00267574,-0.00885457)
(2.63159e-05,-9.45138e-06)
(0,0)
(1.29831e-06,1.0026e-06)
(0,0)
(0.000959379,-0.0128353)
(1.36308e-05,-2.93363e-05)
(0,0)
(3.0502e-06,1.94911e-06)
(0,0)
(-0.00143067,-0.0143848)
(1.21351e-05,-2.40459e-05)
(0,0)
(1.06834e-05,-1.30195e-05)
(0,0)
(-0.00382073,-0.0159342)
(1.06393e-05,-1.87555e-05)
(0,0)
(1.83166e-05,-2.79882e-05)
(0,0)
(-0.00136057,-0.0138231)
(5.3978e-06,-9.30087e-06)
(0,0)
(1.7747e-05,-2.75433e-05)
(0,0)
(0.0010996,-0.0117119)
(1.56325e-07,1.53743e-07)
(0,0)
(1.71773e-05,-2.70984e-05)
(0,0)
(0.00187228,-0.00817685)
(-3.39502e-08,3.16912e-08)
(0,0)
(2.31769e-05,-7.52999e-06)
(0,0)
(0.00264496,-0.00464175)
(-2.24225e-07,-9.03607e-08)
(0,0)
(2.91765e-05,1.20384e-05)
(0,0)
(0.00127618,-0.00296739)
(-9.67544e-08,-5.55191e-08)
(0,0)
(2.30985e-05,-1.2396e-06)
(0,0)
(-9.25967e-05,-0.00129303)
(3.07161e-08,-2.06774e-08)
(0,0)
(1.70205e-05,-1.45176e-05)
(0,0)
(-7.24597e-05,-0.000625905)
(1.14201e-07,-2.68745e-08)
(0,0)
(0.00014685,0.000144653)
(0,0)
(-5.23227e-05,4.12193e-05)
(1.97685e-07,-3.30715e-08)
(0,0)
(0.00027668,0.000303824)
(0,0)
(-0.000206474,-6.88785e-05)
(0.000206409,6.87577e-05)
(0,0)
(-2.23625e-07,6.26571e-08)
(0,0)
(9.45543e-05,-0.00125404)
(9.40016e-05,4.06982e-05)
(0,0)
(-8.77267e-08,-1.30013e-08)
(0,0)
(0.000395582,-0.0024392)
(-1.84055e-05,1.26387e-05)
(0,0)
(4.81718e-08,-8.86597e-08)
(0,0)
(0.00194098,-0.00434929)
(1.17037e-05,1.45597e-05)
(0,0)
(-1.62373e-07,-4.74296e-08)
(0,0)
(0.00348637,-0.00625938)
(4.18129e-05,1.64807e-05)
(0,0)
(-3.72918e-07,-6.19961e-09)
(0,0)
(0.00133373,-0.0100561)
(2.98396e-05,-8.5386e-06)
(0,0)
(6.92049e-07,3.97862e-07)
(0,0)
(-0.000818915,-0.0138529)
(1.78664e-05,-3.35579e-05)
(0,0)
(1.75702e-06,8.01923e-07)
(0,0)
(-0.00394235,-0.0153782)
(1.51952e-05,-3.07064e-05)
(0,0)
(7.14084e-06,-1.35226e-05)
(0,0)
(-0.00706578,-0.0169035)
(1.25239e-05,-2.78548e-05)
(0,0)
(1.25247e-05,-2.78471e-05)
(0,0)
(-0.00394302,-0.0153781)
(7.14238e-06,-1.35261e-05)
(0,0)
(1.52208e-05,-3.06951e-05)
(0,0)
(-0.000820256,-0.0138526)
(1.76083e-06,8.02542e-07)
(0,0)
(1.7917e-05,-3.35431e-05)
(0,0)
(0.00133225,-0.0100558)
(6.91898e-07,3.95526e-07)
(0,0)
(2.9869e-05,-8.50778e-06)
(0,0)
(0.00348477,-0.00625901)
(-3.77034e-07,-1.14894e-08)
(0,0)
(4.18211e-05,1.65275e-05)
(0,0)
(0.00193973,-0.00434875)
(-1.68119e-07,-3.71186e-08)
(0,0)
(1.16923e-05,1.45863e-05)
(0,0)
(0.000394688,-0.00243849)
(4.07972e-08,-6.27478e-08)
(0,0)
(-1.84365e-05,1.2645e-05)
(0,0)
(9.41395e-05,-0.00125362)
(1.32211e-07,-6.27025e-08)
(0,0)
(9.40186e-05,4.07617e-05)
(0,0)
(-0.000206409,-6.87577e-05)
(2.23625e-07,-6.26571e-08)
(0,0)
(0.000206474,6.88785e-05)
(0,0)
(-5.23647e-05,4.11835e-05)
(0.000276613,0.000303631)
(0,0)
(-1.91543e-07,6.96159e-08)
(0,0)
(-7.2157e-05,-0.000626197)
(0.000146823,0.000144555)
(0,0)
(-7.88189e-08,1.07197e-08)
(0,0)
(-9.19494e-05,-0.00129358)
(1.70326e-05,-1.45215e-05)
(0,0)
(3.39057e-08,-4.81764e-08)
(0,0)
(0.00127741,-0.00296788)
(2.31019e-05,-1.26168e-06)
(0,0)
(-9.22286e-08,-6.62649e-08)
(0,0)
(0.00264676,-0.00464218)
(2.91712e-05,1.19981e-05)
(0,0)
(-2.18363e-07,-8.43533e-08)
(0,0)
(0.00187443,-0.00817734)
(2.31515e-05,-7.55675e-06)
(0,0)
(-3.2993e-08,3.47816e-08)
(0,0)
(0.00110209,-0.0117125)
(1.71318e-05,-2.71116e-05)
(0,0)
(1.52377e-07,1.53917e-07)
(0,0)
(-0.00135848,-0.0138236)
(1.77186e-05,-2.75541e-05)
(0,0)
(5.39045e-06,-9.297e-06)
(0,0)
(-0.00381905,-0.0159348)
(1.83054e-05,-2.79965e-05)
(0,0)
(1.06285e-05,-1.87479e-05)
(0,0)
(-0.00142976,-0.0143849)
(1.06788e-05,-1.30234e-05)
(0,0)
(1.2151e-05,-2.40352e-05)
(0,0)
(0.000959527,-0.012835)
(3.05228e-06,1.9496e-06)
(0,0)
(1.36735e-05,-2.93226e-05)
(0,0)
(0.00267535,-0.00885425)
(1.29897e-06,1.00164e-06)
(0,0)
(2.63419e-05,-9.42484e-06)
(0,0)
(0.00439117,-0.00487345)
(-4.54328e-07,5.36848e-08)
(0,0)
(3.90103e-05,1.04729e-05)
(0,0)
(0.00293583,-0.003702)
(-2.11719e-07,-2.0804e-08)
(0,0)
(1.20641e-05,1.90557e-05)
(0,0)
(0.0014805,-0.00253055)
(3.08911e-08,-9.52929e-08)
(0,0)
(-1.48821e-05,2.76386e-05)
(0,0)
(0.000601942,-0.00141709)
(1.11217e-07,-8.24544e-08)
(0,0)
(1.87413e-05,-6.77247e-06)
(0,0)
(-0.000276613,-0.000303631)
(1.91543e-07,-6.96159e-08)
(0,0)
(5.23647e-05,-4.11835e-05)
(0,0)
(-5.98763e-07,3.22862e-05)
(0.000111458,0.000393991)
(0,0)
(-1.27545e-07,5.61036e-08)
(0,0)
(-0.000111305,-0.000174549)
(8.25644e-05,0.000193198)
(0,0)
(-5.95991e-08,1.71598e-08)
(0,0)
(-0.00022201,-0.000381385)
(5.36704e-05,-7.59494e-06)
(0,0)
(8.34675e-09,-2.1784e-08)
(0,0)
(0.000589101,-0.00102759)
(3.53726e-05,-4.44471e-06)
(0,0)
(-3.84651e-08,-5.15437e-08)
(0,0)
(0.00140021,-0.00167379)
(1.70747e-05,-1.29447e-06)
(0,0)
(-8.52769e-08,-8.13034e-08)
(0,0)
(0.00217654,-0.00366673)
(1.33384e-05,-8.81793e-06)
(0,0)
(-1.91451e-07,-1.77002e-07)
(0,0)
(0.00295286,-0.00565967)
(9.60217e-06,-1.63414e-05)
(0,0)
(-2.97624e-07,-2.727e-07)
(0,0)
(0.00236689,-0.00780362)
(1.43747e-05,-1.63343e-05)
(0,0)
(4.8112e-06,-4.22944e-06)
(0,0)
(0.00178092,-0.00994756)
(1.91472e-05,-1.63273e-05)
(0,0)
(9.92003e-06,-8.18618e-06)
(0,0)
(0.00270434,-0.00884175)
(1.06564e-05,-6.89577e-06)
(0,0)
(9.43794e-06,-1.37267e-05)
(0,0)
(0.00362775,-0.00773594)
(2.16564e-06,2.53578e-06)
(0,0)
(8.95585e-06,-1.92672e-05)
(0,0)
(0.00357554,-0.00480902)
(9.05187e-07,1.2765e-06)
(0,0)
(1.70054e-05,-6.94585e-06)
(0,0)
(0.00352332,-0.00188209)
(-3.55264e-07,1.72178e-08)
(0,0)
(2.5055e-05,5.37552e-06)
(0,0)
(0.00268052,-0.00152472)
(-1.65522e-07,-2.67457e-08)
(0,0)
(1.12288e-05,1.31819e-05)
(0,0)
(0.00183772,-0.00116734)
(2.42194e-08,-7.07092e-08)
(0,0)
(-2.59748e-06,2.09883e-05)
(0,0)
(0.000863129,-0.000780668)
(7.58822e-08,-6.34064e-08)
(0,0)
(-9.99357e-07,-5.64892e-06)
(0,0)
(-0.000111458,-0.000393991)
(1.27545e-07,-5.61036e-08)
(0,0)
(5.98763e-07,-3.22862e-05)
(0,0)
(5.99937e-06,3.79813e-06)
(-3.69649e-05,0.000243584)
(0,0)
(-6.4741e-08,3.2611e-08)
(0,0)
(-8.23966e-05,-6.50965e-05)
(3.43434e-06,0.000127589)
(0,0)
(-3.38289e-08,1.0956e-08)
(0,0)
(-0.000170793,-0.000133991)
(4.38335e-05,1.1593e-05)
(0,0)
(-2.91688e-09,-1.06991e-08)
(0,0)
(5.21321e-05,-0.000325123)
(2.75297e-05,2.76114e-06)
(0,0)
(-9.26648e-09,-2.26946e-08)
(0,0)
(0.000275057,-0.000516255)
(1.12259e-05,-6.07068e-06)
(0,0)
(-1.56161e-08,-3.46901e-08)
(0,0)
(0.000830406,-0.000988384)
(7.0647e-06,-7.29559e-06)
(0,0)
(-5.32765e-08,-1.86112e-07)
(0,0)
(0.00138575,-0.00146051)
(2.90351e-06,-8.52051e-06)
(0,0)
(-9.0937e-08,-3.37534e-07)
(0,0)
(0.00163491,-0.00235176)
(7.10363e-06,-6.92731e-06)
(0,0)
(2.82908e-06,-5.09432e-07)
(0,0)
(0.00188406,-0.00324301)
(1.13038e-05,-5.33411e-06)
(0,0)
(5.74909e-06,-6.8133e-07)
(0,0)
(0.00220736,-0.00284489)
(6.01846e-06,-1.85519e-06)
(0,0)
(5.33166e-06,-5.15882e-06)
(0,0)
(0.00253065,-0.00244676)
(7.33161e-07,1.62372e-06)
(0,0)
(4.91423e-06,-9.63631e-06)
(0,0)
(0.00203465,-0.00138421)
(2.80495e-07,8.0686e-07)
(0,0)
(8.41106e-06,-3.62441e-06)
(0,0)
(0.00153865,-0.000321662)
(-1.72171e-07,-1.0003e-08)
(0,0)
(1.19079e-05,2.38749e-06)
(0,0)
(0.00128658,-0.000208712)
(-7.97119e-08,-2.01922e-08)
(0,0)
(5.82976e-06,6.35694e-06)
(0,0)
(0.00103452,-9.57618e-05)
(1.27473e-08,-3.03813e-08)
(0,0)
(-2.48373e-07,1.03264e-05)
(0,0)
(0.000535743,-0.000169673)
(3.87441e-08,-3.14962e-08)
(0,0)
(-3.12387e-06,3.26413e-06)
(0,0)
(3.69649e-05,-0.000243584)
(6.4741e-08,-3.2611e-08)
(0,0)
(-5.99937e-06,-3.79813e-06)
(0,0)
(5.83814e-06,-1.95703e-06)
(-4.97569e-05,9.23317e-05)
(0,0)
(-2.46758e-08,1.38049e-08)
(0,0)
(-2.92258e-05,-2.79102e-05)
(-1.52861e-05,5.21898e-05)
(0,0)
(-1.35817e-08,4.5759e-09)
(0,0)
(-6.42898e-05,-5.38633e-05)
(1.91848e-05,1.20479e-05)
(0,0)
(-2.48757e-09,-4.6531e-09)
(0,0)
(-4.67539e-06,-0.000132206)
(1.26306e-05,4.21881e-06)
(0,0)
(-2.28352e-09,-5.34229e-09)
(0,0)
(5.4939e-05,-0.000210548)
(6.0765e-06,-3.61031e-06)
(0,0)
(-2.07947e-09,-6.03149e-09)
(0,0)
(0.000203739,-0.000300858)
(3.26094e-06,-3.68031e-06)
(0,0)
(2.38913e-08,-7.57794e-08)
(0,0)
(0.000352538,-0.000391168)
(4.45382e-07,-3.75031e-06)
(0,0)
(4.98621e-08,-1.45527e-07)
(0,0)
(0.000495945,-0.000648384)
(2.34682e-06,-2.54948e-06)
(0,0)
(7.6938e-07,3.3812e-07)
(0,0)
(0.000639351,-0.0009056)
(4.24827e-06,-1.34864e-06)
(0,0)
(1.4889e-06,8.21767e-07)
(0,0)
(0.000791617,-0.00075777)
(2.2063e-06,-3.61125e-07)
(0,0)
(1.75491e-06,-1.34953e-06)
(0,0)
(0.000943884,-0.00060994)
(1.64326e-07,6.26395e-07)
(0,0)
(2.02092e-06,-3.52082e-06)
(0,0)
(0.000735698,-0.000324906)
(5.23183e-08,3.10434e-07)
(0,0)
(3.21062e-06,-1.38271e-06)
(0,0)
(0.000527512,-3.9872e-05)
(-5.96897e-08,-5.52674e-09)
(0,0)
(4.40031e-06,7.5539e-07)
(0,0)
(0.000444527,3.31164e-05)
(-2.79115e-08,-7.50972e-09)
(0,0)
(2.04525e-06,2.04401e-06)
(0,0)
(0.000361541,0.000106105)
(3.86681e-09,-9.4927e-09)
(0,0)
(-3.09822e-07,3.33264e-06)
(0,0)
(0.000205649,6.88654e-06)
(1.42713e-08,-1.16488e-08)
(0,0)
(-3.07398e-06,2.64483e-06)
(0,0)
(4.97569e-05,-9.23317e-05)
(2.46758e-08,-1.38049e-08)
(0,0)
(-5.83814e-06,1.95703e-06)
(0,0)
(2.94251e-06,-1.2698e-06)
(-2.21344e-05,2.14323e-05)
(0,0)
(-7.03987e-09,4.32009e-09)
(0,0)
(-7.99483e-06,-9.30264e-06)
(-8.51158e-06,1.34694e-05)
(0,0)
(-3.95679e-09,1.47297e-09)
(0,0)
(-1.89322e-05,-1.73355e-05)
(5.11121e-06,5.50644e-06)
(0,0)
(-8.73709e-10,-1.37414e-09)
(0,0)
(1.61592e-06,-3.90971e-05)
(3.71831e-06,2.19014e-06)
(0,0)
(-9.14304e-10,-1.01103e-09)
(0,0)
(2.2164e-05,-6.08588e-05)
(2.3254e-06,-1.12615e-06)
(0,0)
(-9.54899e-10,-6.47915e-10)
(0,0)
(5.54315e-05,-7.94247e-05)
(1.17608e-06,-1.19993e-06)
(0,0)
(1.53238e-08,-1.48518e-08)
(0,0)
(8.86989e-05,-9.79905e-05)
(2.67508e-08,-1.27371e-06)
(0,0)
(3.16026e-08,-2.90558e-08)
(0,0)
(0.000137744,-0.000159419)
(6.44671e-07,-8.01113e-07)
(0,0)
(1.09017e-07,1.32964e-07)
(0,0)
(0.000186789,-0.000220848)
(1.26259e-06,-3.2852e-07)
(0,0)
(1.86431e-07,2.94984e-07)
(0,0)
(0.000222402,-0.000166319)
(6.47831e-07,-7.32553e-08)
(0,0)
(3.88285e-07,-3.2976e-07)
(0,0)
(0.000258016,-0.00011179)
(3.30713e-08,1.82009e-07)
(0,0)
(5.90139e-07,-9.54504e-07)
(0,0)
(0.000198349,-5.23709e-05)
(8.25066e-09,9.02576e-08)
(0,0)
(9.28628e-07,-3.90845e-07)
(0,0)
(0.000138681,7.04802e-06)
(-1.657e-08,-1.49419e-09)
(0,0)
(1.26712e-06,1.72814e-07)
(0,0)
(0.000107675,3.22206e-05)
(-7.87508e-09,-1.96262e-09)
(0,0)
(5.43991e-07,4.3051e-07)
(0,0)
(7.66688e-05,5.73932e-05)
(8.19791e-10,-2.43106e-09)
(0,0)
(-1.79134e-07,6.88205e-07)
(0,0)
(4.94016e-05,1.79805e-05)
(3.92983e-09,-3.37557e-09)
(0,0)
(-1.56082e-06,9.79003e-07)
(0,0)
(2.21344e-05,-2.14323e-05)
(7.03987e-09,-4.32009e-09)
(0,0)
(-2.94251e-06,1.2698e-06)
(0,0)
(1.08354e-06,-4.52581e-07)
(-5.65909e-06,3.68223e-06)
(0,0)
(-1.50812e-09,1.00335e-09)
(0,0)
(-1.68424e-06,-2.56736e-06)
(-2.34332e-06,2.59097e-06)
(0,0)
(-8.65253e-10,3.57645e-10)
(0,0)
(-4.45202e-06,-4.68214e-06)
(9.72453e-07,1.49971e-06)
(0,0)
(-2.22384e-10,-2.88058e-10)
(0,0)
(8.6374e-07,-8.86094e-06)
(7.89676e-07,6.31965e-07)
(0,0)
(-2.46398e-10,-1.89234e-10)
(0,0)
(6.1795e-06,-1.30397e-05)
(6.069e-07,-2.35782e-07)
(0,0)
(-2.70412e-10,-9.04097e-11)
(0,0)
(1.26411e-05,-1.59084e-05)
(3.0158e-07,-2.74811e-07)
(0,0)
(3.81458e-09,-1.73807e-09)
(0,0)
(1.91026e-05,-1.87771e-05)
(-3.73926e-09,-3.1384e-07)
(0,0)
(7.89957e-09,-3.38573e-09)
(0,0)
(3.07677e-05,-2.88732e-05)
(1.45027e-07,-1.86109e-07)
(0,0)
(9.46996e-09,2.56858e-08)
(0,0)
(4.24327e-05,-3.89692e-05)
(2.93794e-07,-5.83772e-08)
(0,0)
(1.10404e-08,5.47573e-08)
(0,0)
(4.67824e-05,-2.70082e-05)
(1.49506e-07,-8.46317e-09)
(0,0)
(6.89626e-08,-7.02426e-08)
(0,0)
(5.11321e-05,-1.50471e-05)
