6
5 1 17 17 17 1 
(-3.14862e-05,4.68504e-05)
(0,0)
(1.05618e-06,-7.30491e-07)
(0,0)
(0.00246508,-0.0062329)
(4.88786e-05,5.47609e-05)
(0,0)
(-2.98788e-07,-8.29803e-07)
(0,0)
(0.00465204,-0.00873373)
(0.000129243,6.26713e-05)
(0,0)
(-1.65376e-06,-9.29115e-07)
(0,0)
(0.00242918,-0.013118)
(0.000135053,-1.83557e-05)
(0,0)
(6.22519e-07,3.80979e-06)
(0,0)
(0.000206327,-0.0175022)
(0.000140863,-9.93827e-05)
(0,0)
(2.89879e-06,8.5487e-06)
(0,0)
(-0.00338077,-0.0190861)
(0.000130455,-7.70426e-05)
(0,0)
(6.07041e-05,-2.17332e-05)
(0,0)
(-0.00696787,-0.0206701)
(0.000120047,-5.47024e-05)
(0,0)
(0.000118509,-5.20151e-05)
(0,0)
(-0.00338134,-0.0190854)
(6.15955e-05,-2.29971e-05)
(0,0)
(0.000130743,-7.48962e-05)
(0,0)
(0.000205185,-0.0175007)
(3.14357e-06,8.70815e-06)
(0,0)
(0.000142976,-9.77774e-05)
(0,0)
(0.00242789,-0.0131165)
(6.73445e-07,3.82286e-06)
(0,0)
(0.00013634,-1.77356e-05)
(0,0)
(0.0046506,-0.00873229)
(-1.79668e-06,-1.06242e-06)
(0,0)
(0.000129704,6.23061e-05)
(0,0)
(0.00246415,-0.00623153)
(-4.56501e-07,-6.79027e-07)
(0,0)
(4.9077e-05,5.44339e-05)
(0,0)
(0.000277706,-0.00373078)
(8.83679e-07,-2.9563e-07)
(0,0)
(-3.15497e-05,4.65618e-05)
(0,0)
(-5.36307e-05,-0.0019152)
(2.81738e-06,-6.26698e-07)
(0,0)
(0.000176764,7.31767e-05)
(0,0)
(-0.000384967,-9.96313e-05)
(4.75107e-06,-9.57766e-07)
(0,0)
(0.000385078,9.97916e-05)
(0,0)
(-0.000185617,-4.30017e-05)
(0.000515152,0.000476172)
(0,0)
(-3.7833e-06,9.67228e-07)
(0,0)
(-0.000135568,-0.00103554)
(0.00028777,0.000231069)
(0,0)
(-1.58386e-06,1.48195e-07)
(0,0)
(-8.55189e-05,-0.00202809)
(6.03893e-05,-1.4034e-05)
(0,0)
(6.15587e-07,-6.70838e-07)
(0,0)
(0.00129263,-0.00364071)
(7.42852e-05,1.0396e-05)
(0,0)
(-1.13634e-07,-5.87326e-07)
(0,0)
(0.00267077,-0.00525333)
(8.81812e-05,3.4826e-05)
(0,0)
(-8.42856e-07,-5.03813e-07)
(0,0)
(0.00205236,-0.00817259)
(9.90184e-05,-1.76625e-05)
(0,0)
(4.21806e-07,1.34129e-06)
(0,0)
(0.00143395,-0.0110918)
(0.000109856,-7.01511e-05)
(0,0)
(1.68647e-06,3.1864e-06)
(0,0)
(-0.000523209,-0.012839)
(0.000117144,-5.22614e-05)
(0,0)
(3.92447e-05,-6.75884e-06)
(0,0)
(-0.00248037,-0.0145861)
(0.000124432,-3.43717e-05)
(0,0)
(7.6803e-05,-1.67041e-05)
(0,0)
(-0.000450086,-0.0137211)
(6.40003e-05,-9.60051e-06)
(0,0)
(9.55273e-05,-4.55161e-05)
(0,0)
(0.00158019,-0.0128562)
(3.56914e-06,1.51706e-05)
(0,0)
(0.000114252,-7.4328e-05)
(0,0)
(0.00289448,-0.00943509)
(6.2375e-07,7.18974e-06)
(0,0)
(0.000107723,-1.56651e-05)
(0,0)
(0.00420876,-0.006014)
(-2.32164e-06,-7.91156e-07)
(0,0)
(0.000101194,4.29978e-05)
(0,0)
(0.00281672,-0.00473854)
(-8.41617e-07,-6.18649e-07)
(0,0)
(4.07856e-05,4.61257e-05)
(0,0)
(0.00142468,-0.00346308)
(6.38404e-07,-4.46143e-07)
(0,0)
(-1.96228e-05,4.92537e-05)
(0,0)
(0.000454765,-0.00196962)
(2.21085e-06,-7.06685e-07)
(0,0)
(8.29972e-05,4.61277e-05)
(0,0)
(-0.000515152,-0.000476172)
(3.7833e-06,-9.67228e-07)
(0,0)
(0.000185617,4.30017e-05)
(0,0)
(1.38431e-05,1.37881e-05)
(0.000645336,0.000852712)
(0,0)
(-2.81552e-06,9.76689e-07)
(0,0)
(-0.000217655,-0.000155158)
(0.0003988,0.000388897)
(0,0)
(-1.32027e-06,1.82752e-07)
(0,0)
(-0.000449154,-0.000324104)
(0.000152265,-7.49184e-05)
(0,0)
(1.74994e-07,-6.11186e-07)
(0,0)
(0.000120175,-0.00104852)
(9.96919e-05,-3.39688e-05)
(0,0)
(7.15192e-08,-3.44848e-07)
(0,0)
(0.000689503,-0.00177293)
(4.7119e-05,6.98081e-06)
(0,0)
(-3.19554e-08,-7.85112e-08)
(0,0)
(0.00167554,-0.0032272)
(6.29837e-05,-1.69693e-05)
(0,0)
(2.21094e-07,-1.12721e-06)
(0,0)
(0.00266157,-0.00468148)
(7.88484e-05,-4.09195e-05)
(0,0)
(4.74142e-07,-2.1759e-06)
(0,0)
(0.00233435,-0.00659179)
(0.000103832,-2.74802e-05)
(0,0)
(1.77853e-05,8.21551e-06)
(0,0)
(0.00200714,-0.00850211)
(0.000128816,-1.40409e-05)
(0,0)
(3.50965e-05,1.86069e-05)
(0,0)
(0.00248117,-0.0083569)
(6.64052e-05,3.79611e-06)
(0,0)
(6.03119e-05,-1.61359e-05)
(0,0)
(0.0029552,-0.00821169)
(3.99471e-06,2.16331e-05)
(0,0)
(8.55274e-05,-5.08787e-05)
(0,0)
(0.00336106,-0.0057537)
(5.74055e-07,1.05566e-05)
(0,0)
(7.91059e-05,-1.35946e-05)
(0,0)
(0.00376692,-0.00329572)
(-2.8466e-06,-5.19888e-07)
(0,0)
(7.26845e-05,2.36894e-05)
(0,0)
(0.00316929,-0.00324555)
(-1.22673e-06,-5.58272e-07)
(0,0)
(3.24943e-05,3.78175e-05)
(0,0)
(0.00257166,-0.00319538)
(3.93129e-07,-5.96655e-07)
(0,0)
(-7.69589e-06,5.19456e-05)
(0,0)
(0.000963161,-0.00202405)
(1.60433e-06,-7.86672e-07)
(0,0)
(-1.07695e-05,1.90788e-05)
(0,0)
(-0.000645336,-0.000852712)
(2.81552e-06,-9.76689e-07)
(0,0)
(-1.38431e-05,-1.37881e-05)
(0,0)
(3.3143e-06,-1.4203e-07)
(0.000325752,0.000561754)
(0,0)
(-1.66717e-06,6.36783e-07)
(0,0)
(-0.000121071,-7.65622e-05)
(0.000226308,0.000265107)
(0,0)
(-7.97346e-07,1.20963e-07)
(0,0)
(-0.000245456,-0.000152982)
(0.000126864,-3.15389e-05)
(0,0)
(7.24765e-08,-3.94857e-07)
(0,0)
(2.73135e-05,-0.000555444)
(7.97684e-05,-2.19657e-05)
(0,0)
(3.33013e-08,-1.88967e-07)
(0,0)
(0.000300083,-0.000957905)
(3.26731e-05,-1.23925e-05)
(0,0)
(-5.87388e-09,1.69221e-08)
(0,0)
(0.000823152,-0.00171619)
(3.68513e-05,-1.90611e-05)
(0,0)
(2.4254e-07,-2.7594e-07)
(0,0)
(0.00134622,-0.00247447)
(4.10295e-05,-2.57297e-05)
(0,0)
(4.90954e-07,-5.68802e-07)
(0,0)
(0.0012061,-0.00353537)
(5.60061e-05,-2.07945e-05)
(0,0)
(7.19613e-06,4.50608e-06)
(0,0)
(0.00106597,-0.00459627)
(7.09827e-05,-1.58592e-05)
(0,0)
(1.39013e-05,9.58095e-06)
(0,0)
(0.00137306,-0.00447605)
(3.79865e-05,-1.27661e-06)
(0,0)
(3.22935e-05,-9.11286e-06)
(0,0)
(0.00168016,-0.00435582)
(4.99023e-06,1.33059e-05)
(0,0)
(5.06856e-05,-2.78067e-05)
(0,0)
(0.00181813,-0.00310865)
(1.46175e-06,6.87575e-06)
(0,0)
(4.68709e-05,-7.40906e-06)
(0,0)
(0.00195611,-0.00186149)
(-2.06674e-06,4.45563e-07)
(0,0)
(4.30561e-05,1.29886e-05)
(0,0)
(0.00172228,-0.0017476)
(-1.0576e-06,2.41494e-08)
(0,0)
(1.8473e-05,2.15243e-05)
(0,0)
(0.00148846,-0.00163372)
(-4.84592e-08,-3.97264e-07)
(0,0)
(-6.11016e-06,3.00601e-05)
(0,0)
(0.000581352,-0.00109774)
(8.09355e-07,-5.17024e-07)
(0,0)
(-4.71223e-06,1.51011e-05)
(0,0)
(-0.000325752,-0.000561754)
(1.66717e-06,-6.36783e-07)
(0,0)
(-3.3143e-06,1.4203e-07)
(0,0)
(-7.21451e-06,-1.40721e-05)
(6.16772e-06,0.000270796)
(0,0)
(-5.18814e-07,2.96878e-07)
(0,0)
(-2.44865e-05,2.03342e-06)
(5.38152e-05,0.000141318)
(0,0)
(-2.74428e-07,5.91747e-08)
(0,0)
(-4.17584e-05,1.8139e-05)
(0.000101463,1.18405e-05)
(0,0)
(-3.00408e-08,-1.78528e-07)
(0,0)
(-6.55478e-05,-6.23698e-05)
(5.98449e-05,-9.9627e-06)
(0,0)
(-4.91654e-09,-3.30865e-08)
(0,0)
(-8.93371e-05,-0.000142879)
(1.82271e-05,-3.17659e-05)
(0,0)
(2.02077e-08,1.12355e-07)
(0,0)
(-2.92337e-05,-0.000205175)
(1.07188e-05,-2.11529e-05)
(0,0)
(2.63987e-07,5.75326e-07)
(0,0)
(3.08698e-05,-0.00026747)
(3.21052e-06,-1.054e-05)
(0,0)
(5.07766e-07,1.0383e-06)
(0,0)
(7.78354e-05,-0.000478955)
(8.18016e-06,-1.41087e-05)
(0,0)
(-3.39304e-06,7.96644e-07)
(0,0)
(0.000124801,-0.00069044)
(1.31498e-05,-1.76774e-05)
(0,0)
(-7.29384e-06,5.5499e-07)
(0,0)
(0.000264956,-0.000595196)
(9.56778e-06,-6.34934e-06)
(0,0)
(4.275e-06,-2.08984e-06)
(0,0)
(0.00040511,-0.000499952)
(5.98576e-06,4.97875e-06)
(0,0)
(1.58438e-05,-4.73467e-06)
(0,0)
(0.000275203,-0.000463606)
(2.34944e-06,3.19488e-06)
(0,0)
(1.46358e-05,-1.22349e-06)
(0,0)
(0.000145296,-0.00042726)
(-1.28688e-06,1.41101e-06)
(0,0)
(1.34277e-05,2.28768e-06)
(0,0)
(0.000275275,-0.000249658)
(-8.88466e-07,6.0657e-07)
(0,0)
(4.45164e-06,5.23112e-06)
(0,0)
(0.000405253,-7.20561e-05)
(-4.90048e-07,-1.97873e-07)
(0,0)
(-4.52443e-06,8.17455e-06)
(0,0)
(0.000199543,-0.000171426)
(1.43835e-08,-2.47376e-07)
(0,0)
(1.34504e-06,1.11234e-05)
(0,0)
(-6.16772e-06,-0.000270796)
(5.18814e-07,-2.96878e-07)
(0,0)
(7.21451e-06,1.40721e-05)
(0,0)
(-1.81137e-06,-7.39132e-06)
(-1.07756e-06,0.000142145)
(0,0)
(-2.83249e-07,1.68314e-07)
(0,0)
(-1.18828e-05,4.42695e-07)
(2.78818e-05,7.61133e-05)
(0,0)
(-1.45368e-07,4.13211e-08)
(0,0)
(-2.19542e-05,8.27671e-06)
(5.68411e-05,1.0082e-05)
(0,0)
(-7.48616e-09,-8.56716e-08)
(0,0)
(-3.21719e-05,-3.25081e-05)
(3.47044e-05,-4.73438e-06)
(0,0)
(-2.86054e-08,1.61853e-08)
(0,0)
(-4.23896e-05,-7.32928e-05)
(1.25677e-05,-1.95507e-05)
(0,0)
(-4.97246e-08,1.18042e-07)
(0,0)
(-1.61764e-05,-0.00010514)
(7.72396e-06,-1.30141e-05)
(0,0)
(-3.0606e-08,1.86406e-07)
(0,0)
(1.00369e-05,-0.000136987)
(2.88019e-06,-6.47744e-06)
(0,0)
(-1.14874e-08,2.5477e-07)
(0,0)
(3.78801e-05,-0.000246714)
(6.39337e-06,-1.17043e-05)
(0,0)
(-1.42091e-06,-8.49288e-08)
(0,0)
(6.57233e-05,-0.00035644)
(9.90655e-06,-1.69312e-05)
(0,0)
(-2.83034e-06,-4.24628e-07)
(0,0)
(0.000131984,-0.000306647)
(8.26236e-06,-6.63578e-06)
(0,0)
(2.57047e-06,-1.41079e-06)
(0,0)
(0.000198244,-0.000256855)
(6.61818e-06,3.65968e-06)
(0,0)
(7.97129e-06,-2.39696e-06)
(0,0)
(0.000138467,-0.000240674)
(2.86845e-06,2.66141e-06)
(0,0)
(7.92779e-06,-5.56357e-07)
(0,0)
(7.86897e-05,-0.000224492)
(-8.81284e-07,1.66313e-06)
(0,0)
(7.8843e-06,1.28425e-06)
(0,0)
(0.000140441,-0.000130309)
(-7.00083e-07,8.14119e-07)
(0,0)
(2.7309e-06,2.12917e-06)
(0,0)
(0.000202192,-3.61269e-05)
(-5.18882e-07,-3.48975e-08)
(0,0)
(-2.4225e-06,2.97409e-06)
(0,0)
(0.000101635,-8.91358e-05)
(-1.17816e-07,-1.01606e-07)
(0,0)
(-3.05566e-07,5.18271e-06)
(0,0)
(1.07756e-06,-0.000142145)
(2.83249e-07,-1.68314e-07)
(0,0)
(1.81137e-06,7.39132e-06)
(0,0)
(3.59177e-06,-7.10489e-07)
(-8.32284e-06,1.34934e-05)
(0,0)
(-4.7684e-08,3.97497e-08)
(0,0)
(7.20892e-07,-1.14803e-06)
(1.9483e-06,1.09084e-05)
(0,0)
(-1.63078e-08,2.34675e-08)
(0,0)
(-2.14999e-06,-1.58557e-06)
(1.22194e-05,8.32343e-06)
(0,0)
(1.50684e-08,7.18535e-09)
(0,0)
(1.20394e-06,-2.64628e-06)
(9.56389e-06,4.93945e-07)
(0,0)
(-5.22942e-08,6.54571e-08)
(0,0)
(4.55787e-06,-3.70698e-06)
(6.90834e-06,-7.33554e-06)
(0,0)
(-1.19657e-07,1.23729e-07)
(0,0)
(-3.11909e-06,-5.10567e-06)
(4.7291e-06,-4.87521e-06)
(0,0)
(-3.25199e-07,-2.02514e-07)
(0,0)
(-1.07961e-05,-6.50436e-06)
(2.54985e-06,-2.41488e-06)
(0,0)
(-5.3074e-07,-5.28757e-07)
(0,0)
(-2.07524e-06,-1.44721e-05)
(4.60657e-06,-9.29996e-06)
(0,0)
(5.51207e-07,-9.66501e-07)
(0,0)
(6.64558e-06,-2.24399e-05)
(6.66329e-06,-1.61851e-05)
(0,0)
(1.63315e-06,-1.40425e-06)
(0,0)
(-9.87927e-07,-1.80991e-05)
(6.95694e-06,-6.92222e-06)
(0,0)
(8.6595e-07,-7.31751e-07)
(0,0)
(-8.62143e-06,-1.37583e-05)
(7.2506e-06,2.34062e-06)
(0,0)
(9.87451e-08,-5.92559e-08)
(0,0)
(1.73083e-06,-1.77412e-05)
(3.38746e-06,2.12794e-06)
(0,0)
(1.21981e-06,1.10781e-07)
(0,0)
(1.20831e-05,-2.17242e-05)
(-4.75685e-07,1.91526e-06)
(0,0)
(2.34088e-06,2.80819e-07)
(0,0)
(5.60674e-06,-1.0961e-05)
(-5.117e-07,1.02167e-06)
(0,0)
(1.01015e-06,-9.72775e-07)
(0,0)
(-8.69603e-07,-1.97735e-07)
(-5.47716e-07,1.28078e-07)
(0,0)
(-3.20573e-07,-2.22637e-06)
(0,0)
(3.72662e-06,-6.84557e-06)
(-2.50016e-07,4.41642e-08)
(0,0)
(-1.95617e-06,-7.5794e-07)
(0,0)
(8.32284e-06,-1.34934e-05)
(4.7684e-08,-3.97497e-08)
(0,0)
(-3.59177e-06,7.10489e-07)
(0,0)
(1.79589e-06,-3.55244e-07)
(-4.16142e-06,6.7467e-06)
(0,0)
(-2.3842e-08,1.98749e-08)
(0,0)
(3.60446e-07,-5.74014e-07)
(9.74149e-07,5.45421e-06)
(0,0)
(-8.15388e-09,1.17338e-08)
(0,0)
(-1.07499e-06,-7.92785e-07)
(6.10972e-06,4.16171e-06)
(0,0)
(7.53422e-09,3.59267e-09)
(0,0)
(6.01971e-07,-1.32314e-06)
(4.78194e-06,2.46972e-07)
(0,0)
(-2.61471e-08,3.27285e-08)
(0,0)
(2.27894e-06,-1.85349e-06)
(3.45417e-06,-3.66777e-06)
(0,0)
(-5.98284e-08,6.18644e-08)
(0,0)
(-1.55955e-06,-2.55284e-06)
(2.36455e-06,-2.4376e-06)
(0,0)
(-1.62599e-07,-1.01257e-07)
(0,0)
(-5.39803e-06,-3.25218e-06)
(1.27493e-06,-1.20744e-06)
(0,0)
(-2.6537e-07,-2.64378e-07)
(0,0)
(-1.03762e-06,-7.23607e-06)
(2.30328e-06,-4.64998e-06)
(0,0)
(2.75604e-07,-4.83251e-07)
(0,0)
(3.32279e-06,-1.122e-05)
(3.33164e-06,-8.09253e-06)
(0,0)
(8.16577e-07,-7.02123e-07)
(0,0)
(-4.93964e-07,-9.04955e-06)
(3.47847e-06,-3.46111e-06)
(0,0)
(4.32975e-07,-3.65875e-07)
(0,0)
(-4.31072e-06,-6.87913e-06)
(3.6253e-06,1.17031e-06)
(0,0)
(4.93725e-08,-2.9628e-08)
(0,0)
(8.65415e-07,-8.87061e-06)
(1.69373e-06,1.06397e-06)
(0,0)
(6.09906e-07,5.53907e-08)
(0,0)
(6.04155e-06,-1.08621e-05)
(-2.37842e-07,9.57628e-07)
(0,0)
(1.17044e-06,1.40409e-07)
(0,0)
(2.80337e-06,-5.48048e-06)
(-2.5585e-07,5.10833e-07)
(0,0)
(5.05077e-07,-4.86387e-07)
(0,0)
(-4.34802e-07,-9.88677e-08)
(-2.73858e-07,6.40391e-08)
(0,0)
(-1.60286e-07,-1.11318e-06)
(0,0)
(1.86331e-06,-3.42279e-06)
(-1.25008e-07,2.20821e-08)
(0,0)
(-9.78086e-07,-3.7897e-07)
(0,0)
(4.16142e-06,-6.7467e-06)
(2.3842e-08,-1.98749e-08)
(0,0)
(-1.79589e-06,3.55244e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.57226e-08,-5.18091e-10)
(-1.23042e-08,-2.10222e-08)
(0,0)
(-2.53704e-08,2.61575e-08)
(0,0)
(7.84515e-10,-2.23098e-08)
(3.63776e-09,-4.49091e-09)
(0,0)
(-3.22519e-08,2.13415e-08)
(0,0)
(-2.41536e-08,-4.41014e-08)
(1.95797e-08,1.20404e-08)
(0,0)
(-3.91334e-08,1.65255e-08)
(0,0)
(2.74767e-09,-3.24707e-08)
(-6.70942e-09,3.28204e-09)
(0,0)
(-2.86438e-08,6.49159e-08)
(0,0)
(2.96489e-08,-2.084e-08)
(-3.29985e-08,-5.47633e-09)
(0,0)
(-1.81541e-08,1.13306e-07)
(0,0)
(-1.51241e-08,-8.29687e-08)
(1.1363e-08,-3.31401e-08)
(0,0)
(8.30011e-08,1.01906e-07)
(0,0)
(-5.98971e-08,-1.45097e-07)
(5.57245e-08,-6.08039e-08)
(0,0)
(1.84156e-07,9.05048e-08)
(0,0)
(-4.79145e-08,-8.81532e-08)
(2.61308e-08,-1.59877e-08)
(0,0)
(1.51843e-07,1.32305e-08)
(0,0)
(-3.59319e-08,-3.1209e-08)
(-3.46286e-09,2.88285e-08)
(0,0)
(1.1953e-07,-6.40437e-08)
(0,0)
(-4.94735e-08,-5.22395e-08)
(2.57429e-08,-1.15249e-08)
(0,0)
(1.49862e-07,3.57064e-09)
(0,0)
(-6.30152e-08,-7.327e-08)
(5.49486e-08,-5.18782e-08)
(0,0)
(1.80193e-07,7.1185e-08)
(0,0)
(-2.92133e-08,-2.58787e-08)
(4.58456e-09,-4.42615e-08)
(0,0)
(1.07867e-07,6.80807e-08)
(0,0)
(4.58855e-09,2.15126e-08)
(-4.57795e-08,-3.66449e-08)
(0,0)
(3.55406e-08,6.49763e-08)
(0,0)
(-3.69944e-09,4.15626e-09)
(-3.23411e-08,-5.29017e-09)
(0,0)
(1.83532e-08,6.11626e-08)
(0,0)
(-1.19874e-08,-1.32001e-08)
(-1.89027e-08,2.60645e-08)
(0,0)
(1.16586e-09,5.7349e-08)
(0,0)
(1.5837e-10,3.91105e-09)
(3.23389e-09,-4.64717e-11)
(0,0)
(-1.22784e-08,2.89335e-08)
(0,0)
(1.23042e-08,2.10222e-08)
(2.53704e-08,-2.61575e-08)
(0,0)
(-2.57226e-08,5.18091e-10)
(0,0)
(1.72757e-06,-3.20699e-06)
(-8.04191e-07,2.82697e-07)
(0,0)
(-7.67061e-08,5.07676e-08)
(0,0)
(1.04006e-06,-1.65287e-06)
(-4.7176e-07,-5.94753e-08)
(0,0)
(-1.00782e-07,2.32879e-08)
(0,0)
(3.5255e-07,-9.87541e-08)
(-1.39328e-07,-4.01648e-07)
(0,0)
(-1.24857e-07,-4.19183e-09)
(0,0)
(1.67378e-06,-2.8779e-06)
(1.74498e-07,-1.80993e-07)
(0,0)
(-1.3688e-07,2.18717e-07)
(0,0)
(2.995e-06,-5.65704e-06)
(4.88324e-07,3.96622e-08)
(0,0)
(-1.48904e-07,4.41626e-07)
(0,0)
(6.9617e-07,-5.07626e-06)
(2.48321e-07,-1.94727e-08)
(0,0)
(7.46597e-07,5.24604e-07)
(0,0)
(-1.60266e-06,-4.49549e-06)
(8.31838e-09,-7.86076e-08)
(0,0)
(1.6421e-06,6.07582e-07)
(0,0)
(1.61389e-08,-5.62186e-06)
(1.91891e-07,-1.99653e-07)
(0,0)
(1.61266e-06,-1.5623e-06)
(0,0)
(1.63494e-06,-6.74823e-06)
(3.75463e-07,-3.20698e-07)
(0,0)
(1.58322e-06,-3.73219e-06)
(0,0)
(-5.01715e-07,-4.41753e-06)
(1.32633e-07,-2.40906e-07)
(0,0)
(1.0519e-06,-2.10928e-06)
(0,0)
(-2.63837e-06,-2.08684e-06)
(-1.10196e-07,-1.61113e-07)
(0,0)
(5.20578e-07,-4.86363e-07)
(0,0)
(-8.22138e-07,-1.50102e-06)
(-9.08012e-08,-7.42547e-08)
(0,0)
(1.02422e-06,-1.07963e-06)
(0,0)
(9.94094e-07,-9.15201e-07)
(-7.14061e-08,1.26037e-08)
(0,0)
(1.52787e-06,-1.6729e-06)
(0,0)
(3.05324e-07,-6.16399e-07)
(-3.70519e-08,2.04853e-08)
(0,0)
(2.12465e-06,4.51659e-08)
(0,0)
(-3.83447e-07,-3.17597e-07)
(-2.69763e-09,2.83669e-08)
(0,0)
(2.72142e-06,1.76324e-06)
(0,0)
(2.10372e-07,-3.00147e-07)
(3.70042e-08,-1.12003e-08)
(0,0)
(4.96928e-07,2.48511e-06)
(0,0)
(8.04191e-07,-2.82697e-07)
(7.67061e-08,-5.07676e-08)
(0,0)
(-1.72757e-06,3.20699e-06)
(0,0)
(3.42941e-06,-6.41346e-06)
(-1.59608e-06,5.86416e-07)
(0,0)
(-1.28042e-07,7.53777e-08)
(0,0)
(2.07933e-06,-3.28344e-06)
(-9.47157e-07,-1.1446e-07)
(0,0)
(-1.69311e-07,2.52343e-08)
(0,0)
(7.29253e-07,-1.53407e-07)
(-2.98237e-07,-8.15336e-07)
(0,0)
(-2.10581e-07,-2.49091e-08)
(0,0)
(3.3448e-06,-5.72333e-06)
(3.55705e-07,-3.65268e-07)
(0,0)
(-2.45117e-07,3.72519e-07)
(0,0)
(5.96036e-06,-1.12932e-05)
(1.00965e-06,8.48006e-08)
(0,0)
(-2.79653e-07,7.69946e-07)
(0,0)
(1.40746e-06,-1.00696e-05)
(4.85279e-07,-5.80528e-09)
(0,0)
(1.41019e-06,9.47303e-07)
(0,0)
(-3.14543e-06,-8.84587e-06)
(-3.90878e-08,-9.64112e-08)
(0,0)
(3.10004e-06,1.12466e-06)
(0,0)
(8.01923e-08,-1.11556e-05)
(3.5765e-07,-3.83318e-07)
(0,0)
(3.07348e-06,-3.13784e-06)
(0,0)
(3.30581e-06,-1.34652e-05)
(7.54388e-07,-6.70225e-07)
(0,0)
(3.04692e-06,-7.40033e-06)
(0,0)
(-9.53957e-07,-8.78283e-06)
(2.39524e-07,-4.70286e-07)
(0,0)
(1.95394e-06,-4.22212e-06)
(0,0)
(-5.21373e-06,-4.10041e-06)
(-2.75341e-07,-2.70348e-07)
(0,0)
(8.60964e-07,-1.04391e-06)
(0,0)
(-1.61506e-06,-2.97616e-06)
(-1.86187e-07,-1.04248e-07)
(0,0)
(1.94058e-06,-2.22735e-06)
(0,0)
(1.9836e-06,-1.85191e-06)
(-9.70328e-08,6.18522e-08)
(0,0)
(3.02019e-06,-3.41078e-06)
(0,0)
(6.14347e-07,-1.23695e-06)
(-4.17627e-08,4.62607e-08)
(0,0)
(4.23094e-06,2.91692e-08)
(0,0)
(-7.54906e-07,-6.21994e-07)
(1.35074e-08,3.06693e-08)
(0,0)
(5.44168e-06,3.46912e-06)
(0,0)
(4.20586e-07,-6.04205e-07)
(7.07746e-08,-2.23542e-08)
(0,0)
(1.00613e-06,4.94129e-06)
(0,0)
(1.59608e-06,-5.86416e-07)
(1.28042e-07,-7.53777e-08)
(0,0)
(-3.42941e-06,6.41346e-06)
(0,0)
(4.04548e-07,-5.57242e-05)
(-2.35001e-06,4.32975e-06)
(0,0)
(-2.18044e-07,2.95679e-08)
(0,0)
(4.18209e-05,-4.07499e-05)
(-1.77722e-06,3.08256e-06)
(0,0)
(-1.92063e-07,-3.39629e-10)
(0,0)
(8.32372e-05,-2.57756e-05)
(-1.20444e-06,1.83536e-06)
(0,0)
(-1.66082e-07,-3.02472e-08)
(0,0)
(6.44117e-05,-6.77895e-05)
(1.40548e-06,1.4318e-06)
(0,0)
(-2.79076e-07,3.20557e-07)
(0,0)
(4.55862e-05,-0.000109803)
(4.01541e-06,1.02824e-06)
(0,0)
(-3.9207e-07,6.71361e-07)
(0,0)
(7.46454e-05,-0.000114006)
(3.03832e-06,-5.42565e-08)
(0,0)
(1.39122e-06,1.14635e-06)
(0,0)
(0.000103705,-0.000118208)
(2.06124e-06,-1.13675e-06)
(0,0)
(3.17451e-06,1.62133e-06)
(0,0)
(8.34364e-05,-0.000144607)
(5.43138e-07,-1.94226e-06)
(0,0)
(4.11451e-06,-3.81206e-06)
(0,0)
(6.31683e-05,-0.000171007)
(-9.74963e-07,-2.74776e-06)
(0,0)
(5.05451e-06,-9.24546e-06)
(0,0)
(4.11846e-05,-0.000117786)
(-7.82049e-07,-1.30444e-06)
(0,0)
(3.5989e-06,-6.24482e-06)
(0,0)
(1.92008e-05,-6.45642e-05)
(-5.89135e-07,1.38883e-07)
(0,0)
(2.14329e-06,-3.24419e-06)
(0,0)
(3.72478e-06,-5.31904e-05)
(-3.56879e-07,1.26421e-07)
(0,0)
(4.5539e-06,-5.18759e-06)
(0,0)
(-1.17512e-05,-4.18165e-05)
(-1.24623e-07,1.13959e-07)
(0,0)
(6.9645e-06,-7.13099e-06)
(0,0)
(-1.18235e-05,-1.99736e-05)
(-4.76083e-08,5.95599e-08)
(0,0)
(1.42358e-05,-5.42479e-07)
(0,0)
(-1.18959e-05,1.86942e-06)
(2.94062e-08,5.16087e-09)
(0,0)
(2.1507e-05,6.04603e-06)
(0,0)
(-4.77293e-06,-1.23016e-06)
(1.23725e-07,-1.22035e-08)
(0,0)
(1.05512e-05,3.08851e-05)
(0,0)
(2.35001e-06,-4.32975e-06)
