6
5 1 17 17 17 1 
(0.000356358,-9.75373e-05)
(0.000339197,4.7709e-05)
(0,0)
(0.000339198,4.77076e-05)
(0,0)
(0.000333186,-8.69403e-05)
(0.0002969,0.000117732)
(0,0)
(0.00031777,-2.11802e-05)
(0,0)
(0.00026645,-5.58253e-05)
(0.000206945,0.000150565)
(0,0)
(0.000248067,-5.30082e-05)
(0,0)
(0.000187167,-2.80277e-05)
(0.000120559,0.000135262)
(0,0)
(0.000171435,-4.67854e-05)
(0,0)
(0.000117434,-1.30522e-05)
(6.57349e-05,9.32529e-05)
(0,0)
(0.000106903,-3.149e-05)
(0,0)
(6.89458e-05,-6.30463e-06)
(3.96993e-05,5.47365e-05)
(0,0)
(6.34402e-05,-1.83173e-05)
(0,0)
(4.39493e-05,-6.04979e-06)
(3.23668e-05,2.71328e-05)
(0,0)
(4.11087e-05,-1.06599e-05)
(0,0)
(2.98587e-05,-6.47524e-06)
(3.10859e-05,5.05897e-06)
(0,0)
(2.88557e-05,-9.80918e-06)
(0,0)
(-2.10384e-05,4.76297e-06)
(-2.27351e-05,6.41392e-06)
(0,0)
(-2.14454e-05,4.69754e-06)
(0,0)
(1.64584e-05,-3.8332e-06)
(1.60696e-05,-3.91401e-06)
(0,0)
(1.88801e-05,-6.01769e-06)
(0,0)
(2.55026e-05,-5.0913e-06)
(2.52164e-05,-7.38849e-06)
(0,0)
(2.49118e-05,6.43509e-06)
(0,0)
(3.65612e-05,-5.31254e-06)
(3.48007e-05,-9.33412e-06)
(0,0)
(2.72744e-05,2.36118e-05)
(0,0)
(6.00911e-05,-6.28959e-06)
(5.60282e-05,-1.62881e-05)
(0,0)
(3.41384e-05,4.87764e-05)
(0,0)
(0.000100822,-1.24163e-05)
(9.26765e-05,-2.73796e-05)
(0,0)
(5.39377e-05,8.32137e-05)
(0,0)
(0.000160553,-2.63668e-05)
(0.000148279,-4.08321e-05)
(0,0)
(0.000100075,0.000120767)
(0,0)
(0.000229555,-5.10679e-05)
(0.000214124,-4.79105e-05)
(0,0)
(0.000174528,0.000138772)
(0,0)
(0.000287237,-7.87286e-05)
(0.000273733,-1.98762e-05)
(0,0)
(0.00025389,0.000111112)
(0,0)
(0.000313699,-8.98832e-05)
(0.000296717,4.09124e-05)
(0,0)
(0.0002978,4.84783e-05)
(0,0)
(0.000295842,-7.97539e-05)
(0.00025847,0.000104939)
(0,0)
(0.000280182,-1.51528e-05)
(0,0)
(0.000240824,-5.19133e-05)
(0.000180119,0.000137756)
(0,0)
(0.000220849,-4.77064e-05)
(0,0)
(0.000171564,-2.63988e-05)
(0.000103926,0.000123547)
(0,0)
(0.000153222,-4.31379e-05)
(0,0)
(0.00010779,-1.20028e-05)
(5.49777e-05,8.62993e-05)
(0,0)
(9.53227e-05,-2.92535e-05)
(0,0)
(6.39395e-05,-5.95362e-06)
(3.38833e-05,5.14517e-05)
(0,0)
(5.70967e-05,-1.69519e-05)
(0,0)
(3.93974e-05,-5.38098e-06)
(2.75386e-05,2.58546e-05)
(0,0)
(3.57358e-05,-9.5742e-06)
(0,0)
(2.72717e-05,-5.76898e-06)
(2.4665e-05,6.14114e-06)
(0,0)
(2.53433e-05,-9.0452e-06)
(0,0)
(-1.60696e-05,3.91401e-06)
(-1.88801e-05,6.01769e-06)
(0,0)
(-1.64584e-05,3.8332e-06)
(0,0)
(7.88904e-06,-1.9348e-06)
(7.60639e-06,-2.04767e-06)
(0,0)
(1.06646e-05,-4.05773e-06)
(0,0)
(1.64502e-05,-3.46589e-06)
(1.64767e-05,-5.473e-06)
(0,0)
(1.60527e-05,4.05622e-06)
(0,0)
(2.34929e-05,-3.43673e-06)
(2.19242e-05,-7.01921e-06)
(0,0)
(1.61445e-05,1.64988e-05)
(0,0)
(3.76539e-05,-3.53975e-06)
(3.41884e-05,-1.23075e-05)
(0,0)
(1.68948e-05,3.3282e-05)
(0,0)
(6.34338e-05,-7.42302e-06)
(5.69367e-05,-2.07147e-05)
(0,0)
(2.51859e-05,5.77383e-05)
(0,0)
(9.97208e-05,-1.60615e-05)
(9.1104e-05,-3.12118e-05)
(0,0)
(4.90883e-05,8.68172e-05)
(0,0)
(0.00014501,-3.33613e-05)
(0.000133623,-3.80379e-05)
(0,0)
(9.80559e-05,0.000103504)
(0,0)
(0.000184091,-5.38027e-05)
(0.000174989,-1.93954e-05)
(0,0)
(0.000156553,8.83659e-05)
(0,0)
(0.0002043,-6.17489e-05)
(0.000191376,2.76945e-05)
(0,0)
(0.000191806,4.04705e-05)
(0,0)
(0.000198084,-5.57071e-05)
(0.000165916,7.76839e-05)
(0,0)
(0.000185285,-1.12522e-05)
(0,0)
(0.000161111,-3.47605e-05)
(0.000107906,0.000102444)
(0,0)
(0.000143606,-3.78798e-05)
(0,0)
(0.000115609,-1.59957e-05)
(5.54089e-05,9.21455e-05)
(0,0)
(9.82407e-05,-3.56953e-05)
(0,0)
(7.1532e-05,-6.64544e-06)
(2.58375e-05,6.24759e-05)
(0,0)
(6.02297e-05,-2.39515e-05)
(0,0)
(4.02182e-05,-2.65738e-06)
(1.53167e-05,3.73953e-05)
(0,0)
(3.43381e-05,-1.32343e-05)
(0,0)
(2.40296e-05,-3.12962e-06)
(1.55923e-05,1.9903e-05)
(0,0)
(2.10458e-05,-6.8494e-06)
(0,0)
(2.10239e-05,-4.78014e-06)
(1.68653e-05,4.10481e-06)
(0,0)
(1.89636e-05,-7.97872e-06)
(0,0)
(-7.60639e-06,2.04767e-06)
(-1.06646e-05,4.05773e-06)
(0,0)
(-7.88904e-06,1.9348e-06)
(0,0)
(2.11749e-06,-5.75054e-07)
(1.92828e-06,-6.9189e-07)
(0,0)
(4.1749e-06,-2.14319e-06)
(0,0)
(7.22672e-06,-1.75484e-06)
(7.36464e-06,-3.09404e-06)
(0,0)
(7.08591e-06,1.92779e-06)
(0,0)
(1.09579e-05,-1.67426e-06)
(9.94314e-06,-4.23575e-06)
(0,0)
(6.1843e-06,8.94838e-06)
(0,0)
(1.69895e-05,-1.25803e-06)
(1.45229e-05,-7.52393e-06)
(0,0)
(2.97173e-06,1.74499e-05)
(0,0)
(2.94821e-05,-3.10838e-06)
(2.49964e-05,-1.25706e-05)
(0,0)
(3.31083e-06,3.02947e-05)
(0,0)
(4.59894e-05,-7.1947e-06)
(4.03432e-05,-1.90504e-05)
(0,0)
(1.05205e-05,4.77776e-05)
(0,0)
(6.83547e-05,-1.67014e-05)
(6.07023e-05,-2.39373e-05)
(0,0)
(3.36694e-05,5.98182e-05)
(0,0)
(8.88537e-05,-2.87125e-05)
(8.29963e-05,-1.38584e-05)
(0,0)
(6.78906e-05,5.46338e-05)
(0,0)
(9.96511e-05,-3.31902e-05)
(9.14335e-05,1.48502e-05)
(0,0)
(9.08434e-05,2.70319e-05)
(0,0)
(9.98899e-05,-3.04509e-05)
(7.75895e-05,4.51868e-05)
(0,0)
(9.16388e-05,-5.81914e-06)
(0,0)
(8.09495e-05,-1.79331e-05)
(4.25691e-05,5.95058e-05)
(0,0)
(6.89021e-05,-2.36303e-05)
(0,0)
(5.85549e-05,-7.05001e-06)
(1.50414e-05,5.27836e-05)
(0,0)
(4.57656e-05,-2.31619e-05)
(0,0)
(3.58945e-05,-2.30228e-06)
(2.93831e-06,3.3997e-05)
(0,0)
(2.7273e-05,-1.55783e-05)
(0,0)
(1.90435e-05,-3.23889e-07)
(7.20392e-07,2.03812e-05)
(0,0)
(1.45038e-05,-8.48317e-06)
(0,0)
(1.10287e-05,-1.25453e-06)
(4.9979e-06,1.17728e-05)
(0,0)
(8.96161e-06,-3.92463e-06)
(0,0)
(1.22963e-05,-2.94815e-06)
(9.04176e-06,2.20684e-06)
(0,0)
(1.0692e-05,-5.30803e-06)
(0,0)
(-1.92828e-06,6.9189e-07)
(-4.1749e-06,2.14319e-06)
(0,0)
(-2.11749e-06,5.75054e-07)
(0,0)
(2.491e-08,1.08148e-07)
(-1.11666e-07,1.78358e-08)
(0,0)
(1.19079e-06,-8.00957e-07)
(0,0)
(2.94891e-06,-8.47765e-07)
(3.03418e-06,-1.26138e-06)
(0,0)
(2.73739e-06,7.37143e-07)
(0,0)
(4.63521e-06,-8.43206e-07)
(3.88702e-06,-1.89883e-06)
(0,0)
(1.95502e-06,3.84584e-06)
(0,0)
(7.54786e-06,-7.29971e-07)
(5.64175e-06,-3.37019e-06)
(0,0)
(1.68756e-07,7.04603e-06)
(0,0)
(1.17634e-05,-1.36964e-06)
(8.69991e-06,-5.23955e-06)
(0,0)
(-2.05493e-06,1.12596e-05)
(0,0)
(1.73771e-05,-3.16709e-06)
(1.40653e-05,-7.61338e-06)
(0,0)
(-1.6741e-06,1.70689e-05)
(0,0)
(2.57046e-05,-7.144e-06)
(2.11034e-05,-1.04724e-05)
(0,0)
(5.52044e-06,2.43853e-05)
(0,0)
(3.21572e-05,-1.22009e-05)
(2.89794e-05,-6.87096e-06)
(0,0)
(1.87571e-05,2.55055e-05)
(0,0)
(3.80789e-05,-1.46861e-05)
(3.4122e-05,5.54243e-06)
(0,0)
(3.27008e-05,1.45478e-05)
(0,0)
(3.91604e-05,-1.36808e-05)
(2.79493e-05,1.90068e-05)
(0,0)
(3.54412e-05,-4.99766e-07)
(0,0)
(3.26404e-05,-8.02324e-06)
(1.19741e-05,2.56646e-05)
(0,0)
(2.62748e-05,-1.05628e-05)
(0,0)
(2.46481e-05,-2.96864e-06)
(4.26512e-07,2.17432e-05)
(0,0)
(1.6995e-05,-1.1388e-05)
(0,0)
(1.46989e-05,-7.7008e-07)
(-3.19782e-06,1.30637e-05)
(0,0)
(9.64855e-06,-7.5422e-06)
(0,0)
(7.38437e-06,1.43872e-07)
(-2.54367e-06,8.07117e-06)
(0,0)
(4.93367e-06,-3.92545e-06)
(0,0)
(2.61699e-06,-2.99945e-07)
(3.05036e-07,5.50531e-06)
(0,0)
(2.07346e-06,-1.04962e-06)
(0,0)
(4.04433e-06,-1.25339e-06)
(2.41624e-06,1.52636e-06)
(0,0)
(3.17888e-06,-2.32395e-06)
(0,0)
(1.11666e-07,-1.78358e-08)
(-1.19079e-06,8.00957e-07)
(0,0)
(-2.491e-08,-1.08148e-07)
(0,0)
(-5.36806e-07,3.2959e-07)
(-5.86594e-07,2.6802e-07)
(0,0)
(-5.00271e-08,-2.81532e-08)
(0,0)
(6.18972e-07,-1.18114e-07)
(6.94013e-07,-2.88689e-07)
(0,0)
(6.46653e-07,4.91888e-08)
(0,0)
(1.2311e-06,-8.73032e-08)
(8.30684e-07,-6.00336e-07)
(0,0)
(1.84915e-07,1.0305e-06)
(0,0)
(1.8206e-06,1.71258e-07)
(7.94695e-07,-1.19322e-06)
(0,0)
(-7.98608e-07,1.34794e-06)
(0,0)
(3.0163e-06,4.14975e-08)
(1.39155e-06,-1.94909e-06)
(0,0)
(-2.07815e-06,2.10391e-06)
(0,0)
(3.81978e-06,1.51787e-08)
(2.34095e-06,-2.81933e-06)
(0,0)
(-3.81047e-06,3.64825e-06)
(0,0)
(6.02161e-06,-1.16391e-06)
(4.06978e-06,-3.95185e-06)
(0,0)
(-2.17515e-06,6.05282e-06)
(0,0)
(7.70134e-06,-2.90581e-06)
(6.70783e-06,-3.75727e-06)
(0,0)
(1.93627e-06,8.69726e-06)
(0,0)
(9.33725e-06,-3.31882e-06)
(8.19544e-06,9.4988e-07)
(0,0)
(6.99764e-06,5.31227e-06)
(0,0)
(1.09712e-05,-3.76636e-06)
(7.36552e-06,5.75524e-06)
(0,0)
(9.95771e-06,-3.3277e-07)
(0,0)
(8.64519e-06,-1.63076e-06)
(1.05577e-06,7.23823e-06)
(0,0)
(6.39601e-06,-3.95758e-06)
(0,0)
(6.83914e-06,1.26868e-07)
(-3.01227e-06,6.3183e-06)
(0,0)
(3.55633e-06,-4.94699e-06)
(0,0)
(3.7136e-06,3.55493e-07)
(-2.81777e-06,2.6964e-06)
(0,0)
(1.5884e-06,-3.14417e-06)
(0,0)
(1.07687e-06,6.72859e-07)
(-2.40239e-06,1.45865e-06)
(0,0)
(1.3579e-07,-1.50559e-06)
(0,0)
(-4.28901e-07,1.81524e-07)
(-8.44915e-07,1.6912e-06)
(0,0)
(-3.33604e-07,-4.88842e-08)
(0,0)
(1.37529e-06,-5.87768e-07)
(1.10651e-06,9.70534e-08)
(0,0)
(1.12381e-06,-1.05561e-06)
(0,0)
(5.86594e-07,-2.6802e-07)
(5.00271e-08,2.81532e-08)
(0,0)
(5.36806e-07,-3.2959e-07)
(0,0)
(-9.45113e-09,4.27069e-08)
(-2.47631e-08,9.92213e-09)
(0,0)
(3.58547e-08,1.24129e-08)
(0,0)
(2.69681e-08,-1.21191e-08)
(8.55831e-08,4.50469e-08)
(0,0)
(-3.61962e-09,-2.38981e-08)
(0,0)
(2.1379e-07,-7.0385e-08)
(2.0107e-07,-7.14663e-08)
(0,0)
(-3.09635e-08,1.77127e-07)
(0,0)
(6.04607e-07,-6.56047e-08)
(2.84449e-07,-2.94319e-07)
(0,0)
(-2.98413e-07,3.73292e-07)
(0,0)
(9.04964e-07,-8.45676e-08)
(3.30093e-07,-4.45157e-07)
(0,0)
(-7.20473e-07,4.33177e-07)
(0,0)
(1.29191e-06,-2.43488e-07)
(7.49916e-07,-5.88163e-07)
(0,0)
(-6.13375e-07,6.64423e-07)
(0,0)
(1.76182e-06,-5.28492e-07)
(1.05599e-06,-7.70506e-07)
(0,0)
(-5.84703e-07,1.10897e-06)
(0,0)
(1.75801e-06,-8.66903e-07)
(1.06686e-06,-3.35494e-07)
(0,0)
(-3.83374e-07,1.19805e-06)
(0,0)
(2.19759e-06,-1.11914e-06)
(1.51028e-06,3.12732e-07)
(0,0)
(1.01077e-06,1.3063e-06)
(0,0)
(2.275e-06,-1.16541e-06)
(1.341e-06,8.15459e-07)
(0,0)
(1.86335e-06,8.851e-07)
(0,0)
(2.0341e-06,-6.97611e-07)
(1.45009e-08,1.48003e-06)
(0,0)
(1.57918e-06,-4.80145e-07)
(0,0)
(1.94198e-06,-2.49623e-07)
(-6.61791e-07,1.30515e-06)
(0,0)
(1.06915e-06,-1.09394e-06)
(0,0)
(1.16777e-06,-3.58365e-09)
(-7.36212e-07,4.84366e-07)
(0,0)
(3.69253e-07,-7.94243e-07)
(0,0)
(6.86935e-07,1.55518e-07)
(-6.67138e-07,1.26965e-07)
(0,0)
(1.13903e-07,-5.89447e-07)
(0,0)
(-7.91688e-08,5.49879e-08)
(-5.08427e-07,2.83503e-07)
(0,0)
(-2.96986e-08,-7.49442e-09)
(0,0)
(-1.14323e-07,2.79951e-08)
(-1.23349e-07,2.37071e-07)
(0,0)
(-1.20313e-07,-1.27799e-08)
(0,0)
(2.47631e-08,-9.92213e-09)
(-3.58547e-08,-1.24129e-08)
(0,0)
(9.45113e-09,-4.27069e-08)
(0,0)
(-2.43207e-08,4.41446e-08)
(-2.36254e-08,3.01115e-08)
(0,0)
(-2.35309e-08,5.87243e-08)
(0,0)
(-3.46271e-08,2.85306e-08)
(1.67649e-10,5.88211e-08)
(0,0)
(-2.88975e-08,-2.80886e-08)
(0,0)
(3.0268e-08,1.11968e-08)
(2.6531e-08,1.17116e-08)
(0,0)
(-2.81989e-08,3.76635e-09)
(0,0)
(1.49196e-07,3.20976e-08)
(1.4357e-08,-7.32451e-08)
(0,0)
(-3.36048e-08,6.17256e-08)
(0,0)
(2.22894e-07,4.1127e-08)
(-1.66847e-08,-1.22194e-07)
(0,0)
(-1.16316e-07,5.15443e-08)
(0,0)
(2.2405e-07,7.53725e-08)
(6.15184e-08,-1.12813e-07)
(0,0)
(-6.54255e-08,-7.19219e-08)
(0,0)
(2.66687e-07,4.65762e-08)
(8.28451e-08,-1.231e-07)
(0,0)
(-5.37473e-08,-8.87357e-08)
(0,0)
(8.53789e-08,1.41295e-08)
(-7.22082e-08,-1.51999e-07)
(0,0)
(-4.22846e-07,3.97585e-08)
(0,0)
(1.2577e-07,2.4772e-08)
(-1.09834e-08,-7.429e-08)
(0,0)
(-1.95541e-07,1.7784e-07)
(0,0)
(2.27953e-07,-1.26977e-07)
(3.14646e-07,-2.51279e-08)
(0,0)
(2.92198e-07,3.12026e-07)
(0,0)
(1.70982e-07,-2.16927e-08)
(6.1669e-08,1.04956e-07)
(0,0)
(2.11566e-07,-2.58112e-08)
(0,0)
(3.35091e-07,6.92095e-08)
(-1.56341e-07,2.26276e-07)
(0,0)
(1.37226e-07,-3.65367e-07)
(0,0)
(1.58158e-07,5.9138e-08)
(-7.3416e-08,2.46398e-08)
(0,0)
(-3.20465e-08,-2.48178e-07)
(0,0)
(3.35645e-08,1.23217e-07)
(-1.64213e-07,-1.02108e-07)
(0,0)
(-9.8177e-08,-1.77151e-07)
(0,0)
(-2.33664e-07,5.74796e-08)
(-2.10192e-07,2.81128e-08)
(0,0)
(-1.08433e-07,8.2454e-08)
(0,0)
(-1.4858e-07,1.64151e-08)
(-1.89345e-08,3.54575e-08)
(0,0)
(-9.71509e-08,2.53151e-08)
(0,0)
(2.36254e-08,-3.01115e-08)
(2.35309e-08,-5.87243e-08)
(0,0)
(2.43207e-08,-4.41446e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.38044e-09,-1.39231e-09)
(2.21222e-09,-3.77056e-09)
(0,0)
(-1.60698e-09,-4.43148e-11)
(0,0)
(1.90807e-09,-7.11958e-11)
(2.2302e-09,-2.41472e-09)
(0,0)
(-2.58503e-09,-9.09043e-10)
(0,0)
(1.59668e-09,-2.30234e-09)
(4.67575e-09,3.25221e-11)
(0,0)
(2.27503e-09,6.45452e-09)
(0,0)
(6.93513e-09,-4.8461e-10)
(6.28187e-09,-2.44027e-11)
(0,0)
(-3.38976e-09,-2.169e-09)
(0,0)
(7.1519e-09,8.10205e-10)
(1.71803e-09,6.26896e-09)
(0,0)
(2.40475e-09,-1.30898e-08)
(0,0)
(1.92533e-08,-2.87681e-09)
(-8.71796e-10,4.79817e-10)
(0,0)
(-5.56856e-09,-1.16417e-08)
(0,0)
(3.09562e-08,-2.05132e-09)
(-4.39222e-09,-2.00254e-08)
(0,0)
(-1.49873e-08,7.4536e-10)
(0,0)
(3.6448e-08,-1.22164e-08)
(9.5366e-09,-2.06224e-09)
(0,0)
(1.66352e-09,8.49314e-09)
(0,0)
(4.80675e-08,-1.67911e-08)
(2.55201e-08,2.40415e-08)
(0,0)
(3.16796e-08,1.16443e-08)
(0,0)
(3.3637e-08,-1.4829e-08)
(-3.69947e-09,1.20355e-08)
(0,0)
(1.5711e-08,-6.10926e-09)
(0,0)
(2.59467e-08,-1.0225e-08)
(-2.95197e-08,-5.83805e-09)
(0,0)
(-6.07077e-10,-2.13223e-08)
(0,0)
(1.57292e-08,-4.65888e-09)
(-1.22788e-08,-7.44059e-09)
(0,0)
(2.80744e-09,-8.52355e-09)
(0,0)
(6.14939e-09,-3.39613e-10)
(3.20899e-09,-1.14008e-08)
(0,0)
(2.04113e-09,2.16755e-09)
(0,0)
(4.49801e-09,1.68692e-09)
(-2.41501e-10,-4.16189e-09)
(0,0)
(-5.7128e-10,-6.30217e-10)
(0,0)
(1.0138e-09,1.50823e-09)
(-2.90648e-09,4.45445e-09)
(0,0)
(3.88136e-10,-3.84477e-09)
(0,0)
(8.06239e-11,3.07187e-09)
(-2.72877e-09,4.51969e-09)
(0,0)
(-1.36215e-09,-2.26356e-09)
(0,0)
(-2.21222e-09,3.77056e-09)
(1.60698e-09,4.43148e-11)
(0,0)
(-2.38044e-09,1.39231e-09)
(0,0)
(-1.49504e-08,7.65527e-09)
(-1.92082e-08,-1.89629e-09)
(0,0)
(6.23718e-09,1.62395e-08)
(0,0)
(-4.01798e-08,1.68433e-08)
(-3.28732e-08,-9.24765e-10)
(0,0)
(-1.8288e-08,4.56221e-08)
(0,0)
(3.88071e-08,2.08699e-08)
(9.70903e-09,-7.38525e-08)
(0,0)
(-3.66942e-08,-4.26319e-08)
(0,0)
(3.89628e-08,6.14265e-08)
(-4.68982e-08,-7.09729e-08)
(0,0)
(-9.30228e-08,-4.44929e-08)
(0,0)
(1.20454e-07,3.58229e-08)
(-1.01127e-08,-1.10846e-07)
(0,0)
(-8.94378e-08,5.1544e-08)
(0,0)
(2.39155e-07,3.6786e-08)
(9.49105e-08,-1.87689e-07)
(0,0)
(-1.08751e-07,1.7079e-07)
(0,0)
(1.99187e-07,-2.15512e-08)
(1.78483e-07,-2.89494e-08)
(0,0)
(7.45586e-08,1.0041e-07)
(0,0)
(2.02722e-07,-9.95476e-08)
(2.14304e-07,2.06901e-07)
(0,0)
(2.41315e-07,-7.0143e-09)
(0,0)
(1.09384e-07,-1.45274e-08)
(-1.03633e-07,1.61868e-07)
(0,0)
(3.815e-08,-5.02767e-08)
(0,0)
(6.82379e-08,-1.58988e-08)
(-2.55118e-07,5.53537e-08)
(0,0)
(-3.07668e-08,-1.06801e-07)
(0,0)
(1.63071e-07,9.94821e-09)
(-3.28703e-08,-2.487e-08)
(0,0)
(7.92149e-08,-1.06725e-07)
(0,0)
(1.41076e-07,3.49171e-08)
(-2.59949e-08,-1.6099e-08)
(0,0)
(6.60628e-08,-9.1474e-08)
(0,0)
(1.33058e-07,1.45727e-08)
(-6.14235e-08,3.96271e-08)
(0,0)
(-5.37981e-09,-9.42199e-08)
(0,0)
(7.35335e-08,1.13218e-08)
(-1.18875e-08,2.8871e-08)
(0,0)
(6.89119e-09,-4.32643e-08)
(0,0)
(5.35831e-09,-2.18527e-10)
(-8.84448e-09,-2.69744e-09)
(0,0)
(1.57317e-08,6.75951e-09)
(0,0)
(-9.69811e-09,1.50235e-08)
(-1.5014e-08,-2.64627e-09)
(0,0)
(-4.29838e-09,1.62463e-08)
(0,0)
(1.92082e-08,1.89629e-09)
(-6.23718e-09,-1.62395e-08)
(0,0)
(1.49504e-08,-7.65527e-09)
(0,0)
(4.56618e-08,-1.13844e-08)
(3.00456e-08,-2.88178e-08)
(0,0)
(5.8408e-08,-1.39506e-09)
(0,0)
(2.90208e-08,1.24997e-08)
(8.4023e-09,-3.13268e-08)
(0,0)
(-4.62598e-08,1.3219e-07)
(0,0)
(2.20651e-07,2.96135e-08)
(9.68258e-08,-1.82726e-07)
(0,0)
(-1.44528e-07,2.2273e-08)
(0,0)
(3.5258e-07,9.12832e-08)
(4.74474e-08,-2.36493e-07)
(0,0)
(-3.82243e-07,5.09794e-08)
(0,0)
(6.523e-07,2.11554e-08)
(1.91024e-07,-3.82116e-07)
(0,0)
(-5.11591e-07,2.77779e-07)
(0,0)
(1.13563e-06,-1.37956e-07)
(5.92047e-07,-6.13123e-07)
(0,0)
(-4.44283e-07,7.6858e-07)
(0,0)
(1.30203e-06,-4.2018e-07)
(9.51098e-07,-3.58248e-07)
(0,0)
(2.97147e-08,8.69188e-07)
(0,0)
(1.40711e-06,-7.33063e-07)
(1.11152e-06,5.11952e-07)
(0,0)
(8.55648e-07,4.14559e-07)
(0,0)
(1.31232e-06,-7.25502e-07)
(5.62369e-07,8.12246e-07)
(0,0)
(9.28374e-07,9.28491e-08)
(0,0)
(1.02876e-06,-5.48807e-07)
(-2.95927e-07,6.91844e-07)
(0,0)
(5.80401e-07,-2.88174e-07)
(0,0)
(1.01041e-06,-3.20318e-07)
(-4.10158e-07,6.29893e-07)
(0,0)
(5.90574e-07,-5.58535e-07)
(0,0)
(7.3574e-07,-1.35352e-07)
(-3.69024e-07,3.66885e-07)
(0,0)
(4.37288e-07,-3.94025e-07)
(0,0)
(4.88389e-07,-3.97662e-08)
(-4.10744e-07,2.00146e-07)
(0,0)
(1.71601e-07,-2.634e-07)
(0,0)
(2.73158e-07,-2.44841e-08)
(-1.70991e-07,1.48318e-07)
(0,0)
(1.33644e-07,-1.22315e-07)
(0,0)
(4.24587e-08,-2.35757e-08)
(-2.501e-08,5.3487e-08)
(0,0)
(8.5255e-08,1.73223e-08)
(0,0)
(-3.8436e-08,3.05577e-08)
(-5.45763e-08,3.88152e-08)
(0,0)
(-1.91163e-08,4.8779e-08)
(0,0)
(-3.00456e-08,2.88178e-08)
(-5.8408e-08,1.39506e-09)
(0,0)
(-4.56618e-08,1.13844e-08)
(0,0)
(5.05828e-07,-1.97711e-07)
(4.64992e-07,-2.1579e-07)
(0,0)
(3.19634e-07,-5.51369e-08)
(0,0)
(8.51511e-08,-3.61831e-09)
(-1.3414e-08,-1.58195e-07)
(0,0)
(2.81447e-07,4.21724e-07)
(0,0)
(7.12426e-07,8.15776e-08)
(4.75706e-07,-5.61608e-07)
(0,0)
(-3.58911e-07,5.78777e-07)
(0,0)
(1.07375e-06,3.76541e-07)
(4.03502e-07,-9.21447e-07)
(0,0)
(-1.25021e-06,7.74409e-07)
(0,0)
(2.51072e-06,2.22382e-07)
(1.02656e-06,-1.83123e-06)
(0,0)
(-1.64983e-06,1.78575e-06)
(0,0)
(4.53228e-06,7.41489e-08)
(2.27127e-06,-3.03202e-06)
(0,0)
(-1.79566e-06,4.0112e-06)
(0,0)
(6.00199e-06,-1.09554e-06)
(4.34234e-06,-2.64768e-06)
(0,0)
(9.14278e-07,4.79601e-06)
(0,0)
(7.4347e-06,-2.5356e-06)
(6.65944e-06,-3.06089e-07)
(0,0)
(5.09594e-06,3.81199e-06)
(0,0)
(6.39859e-06,-2.31064e-06)
(4.83296e-06,3.61079e-06)
(0,0)
(5.7059e-06,5.28889e-07)
(0,0)
(5.19123e-06,-1.99571e-06)
(1.34586e-06,5.72986e-06)
(0,0)
(4.41043e-06,-2.67108e-06)
(0,0)
(3.9528e-06,-8.19469e-07)
(-1.26482e-06,3.90902e-06)
(0,0)
(2.74106e-06,-2.67641e-06)
(0,0)
(2.50056e-06,-1.60583e-08)
(-2.16695e-06,2.23312e-06)
(0,0)
(1.64198e-06,-1.74918e-06)
(0,0)
(1.91155e-06,1.31254e-09)
(-1.11715e-06,1.34374e-06)
(0,0)
(1.01909e-06,-1.27615e-06)
(0,0)
(1.19225e-06,7.45966e-08)
(-2.6613e-07,8.30768e-07)
(0,0)
(7.31077e-07,-7.2676e-07)
(0,0)
(7.09308e-07,-7.74339e-08)
(1.98105e-07,5.6244e-07)
(0,0)
(6.05444e-07,-3.08543e-07)
(0,0)
(7.15343e-08,3.54745e-08)
(3.30789e-07,-1.15515e-07)
(0,0)
(1.16756e-07,8.72903e-10)
(0,0)
(-4.64992e-07,2.1579e-07)
(-3.19634e-07,5.51369e-08)
(0,0)
(-5.05828e-07,1.97711e-07)
(0,0)
(1.72112e-06,-5.46251e-07)
(1.63031e-06,-5.58883e-07)
(0,0)
(1.20447e-06,-4.39917e-07)
(0,0)
(1.21241e-06,-2.01053e-07)
(9.14406e-07,-4.57451e-07)
(0,0)
(1.20632e-06,1.15512e-06)
(0,0)
(2.59133e-06,-6.68778e-08)
(2.02349e-06,-1.12915e-06)
(0,0)
(-2.58219e-09,2.35404e-06)
(0,0)
