6
5 1 17 17 17 1 
(9.36728e-05,-0.000107039)
(-1.72865e-05,-6.47985e-05)
(0,0)
(-1.69816e-06,6.28907e-06)
(0,0)
(7.89986e-05,-0.000115324)
(-9.40596e-06,-2.09831e-05)
(0,0)
(-8.24942e-06,9.30869e-06)
(0,0)
(0.000158145,-0.000118862)
(-1.07602e-05,-6.89144e-05)
(0,0)
(1.4177e-07,2.83284e-06)
(0,0)
(0.000234387,-0.000121168)
(5.78597e-05,-0.000100472)
(0,0)
(6.52591e-06,-3.03078e-06)
(0,0)
(0.000159293,-3.4526e-05)
(0.000100926,2.07799e-05)
(0,0)
(2.0446e-06,2.05832e-06)
(0,0)
(7.35864e-05,5.21823e-05)
(3.45177e-05,8.18941e-05)
(0,0)
(-3.22885e-06,3.05725e-06)
(0,0)
(0.000100558,2.92579e-05)
(-3.99065e-05,5.86864e-05)
(0,0)
(1.12963e-06,8.58619e-06)
(0,0)
(0.000113778,3.78676e-06)
(-5.60047e-05,1.38056e-05)
(0,0)
(6.44024e-06,1.48941e-05)
(0,0)
(4.53604e-05,7.5799e-06)
(-4.64288e-05,-6.24949e-06)
(0,0)
(1.35864e-05,7.34127e-07)
(0,0)
(-3.60651e-05,1.48351e-05)
(-3.71468e-07,5.36241e-08)
(0,0)
(2.22521e-05,-1.07426e-05)
(0,0)
(-1.17651e-05,5.71613e-06)
(2.97257e-05,-2.05225e-05)
(0,0)
(1.8478e-07,-2.58852e-08)
(0,0)
(-4.59148e-06,1.13085e-06)
(-1.59222e-05,-1.66893e-05)
(0,0)
(5.36811e-08,-1.1352e-07)
(0,0)
(2.3074e-06,-4.68705e-06)
(-3.99691e-05,1.80193e-05)
(0,0)
(-3.8592e-08,-3.24079e-08)
(0,0)
(-5.29251e-06,-3.04e-06)
(1.72507e-05,3.93891e-05)
(0,0)
(2.21853e-07,-1.77853e-07)
(0,0)
(-1.27836e-05,-3.6662e-06)
(4.52441e-05,1.41256e-05)
(0,0)
(4.36696e-07,-4.19357e-07)
(0,0)
(8.34308e-06,-1.04244e-05)
(3.38776e-05,-2.58269e-05)
(0,0)
(1.10227e-06,5.03375e-07)
(0,0)
(3.0192e-05,-1.98133e-05)
(1.60581e-05,-5.3015e-05)
(0,0)
(2.21899e-06,1.2888e-06)
(0,0)
(1.06098e-05,-7.98972e-06)
(-8.80737e-06,-3.21614e-05)
(0,0)
(-9.5799e-07,3.03273e-06)
(0,0)
(-8.17816e-06,2.56333e-06)
(-5.18903e-06,-1.03888e-05)
(0,0)
(-4.30863e-06,4.39365e-06)
(0,0)
(1.8875e-05,-1.33526e-05)
(-5.6237e-06,-3.44444e-05)
(0,0)
(-1.5302e-07,1.46568e-06)
(0,0)
(4.44757e-05,-2.86528e-05)
(2.89287e-05,-5.0313e-05)
(0,0)
(2.99906e-06,-1.15618e-06)
(0,0)
(1.80724e-05,6.3466e-08)
(5.04671e-05,1.03522e-05)
(0,0)
(7.4644e-07,1.20463e-06)
(0,0)
(-1.36375e-05,2.88129e-05)
(1.72678e-05,4.09487e-05)
(0,0)
(-1.90225e-06,1.52035e-06)
(0,0)
(6.99551e-06,2.09641e-06)
(-1.99489e-05,2.93447e-05)
(0,0)
(4.80609e-07,4.356e-06)
(0,0)
(2.07529e-05,-2.58935e-05)
(-2.80025e-05,6.90414e-06)
(0,0)
(3.33953e-06,7.58113e-06)
(0,0)
(-1.23437e-06,-3.551e-06)
(-2.3214e-05,-3.12455e-06)
(0,0)
(7.17244e-06,2.617e-07)
(0,0)
(-2.97257e-05,2.05225e-05)
(-1.8478e-07,2.58852e-08)
(0,0)
(1.17651e-05,-5.71613e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.38319e-07,-3.7841e-07)
(9.13096e-08,1.49026e-07)
(0,0)
(3.09513e-07,1.20612e-07)
(0,0)
(4.93838e-07,4.57939e-07)
(-2.99135e-08,8.02199e-09)
(0,0)
(3.24678e-07,2.19906e-07)
(0,0)
(7.57906e-07,1.15148e-06)
(-1.61089e-07,-7.81238e-08)
(0,0)
(5.63241e-07,3.35225e-07)
(0,0)
(9.96106e-07,6.30849e-07)
(1.8056e-07,-7.65403e-08)
(0,0)
(4.91852e-07,-2.1942e-07)
(0,0)
(1.21967e-06,4.67566e-09)
(5.52449e-07,-5.96083e-08)
(0,0)
(5.48616e-07,-6.19266e-07)
(0,0)
(1.70742e-06,3.70706e-09)
(2.63603e-07,2.53697e-07)
(0,0)
(-2.17362e-07,-5.31274e-07)
(0,0)
(2.1945e-06,-5.95846e-08)
(-2.92425e-08,6.31072e-07)
(0,0)
(-7.1345e-07,-1.44434e-07)
(0,0)
(1.97516e-06,-5.69319e-07)
(2.91928e-08,2.27559e-07)
(0,0)
(1.09678e-07,-2.18999e-08)
(0,0)
(1.81159e-06,-1.12267e-06)
(1.51743e-07,-1.31899e-07)
(0,0)
(2.46739e-07,4.62683e-07)
(0,0)
(1.69688e-06,-7.72049e-07)
(1.39938e-08,2.08547e-07)
(0,0)
(1.93533e-07,-6.39013e-08)
(0,0)
(1.64926e-06,-4.94815e-07)
(-7.15883e-08,5.82334e-07)
(0,0)
(-4.45716e-07,-2.38567e-07)
(0,0)
(9.88324e-07,-7.34927e-07)
(2.75867e-07,2.8346e-07)
(0,0)
(-4.12613e-08,-1.3735e-07)
(0,0)
(3.56792e-07,-1.06855e-06)
(6.30847e-07,2.00021e-08)
(0,0)
(9.15929e-08,-2.80509e-08)
(0,0)
(7.79026e-08,-6.93529e-07)
(3.17257e-07,-2.20073e-07)
(0,0)
(-8.6711e-08,-2.36369e-07)
(0,0)
(-1.92343e-07,-3.94375e-07)
(-1.20241e-08,-4.33713e-07)
(0,0)
(1.46362e-07,-2.29163e-07)
(0,0)
(-1.4853e-07,-2.45029e-07)
(-2.00514e-07,-5.45545e-08)
(0,0)
(1.98035e-08,7.12566e-08)
(0,0)
(-9.13096e-08,-1.49026e-07)
(-3.09513e-07,-1.20612e-07)
(0,0)
(-2.38319e-07,3.7841e-07)
(0,0)
(-1.94648e-05,1.52394e-05)
(7.76225e-06,-2.93856e-06)
(0,0)
(-1.30465e-05,1.54175e-07)
(0,0)
(-5.37971e-07,6.21308e-07)
(4.45282e-06,7.38941e-07)
(0,0)
(-1.40402e-05,-4.79606e-06)
(0,0)
(1.48129e-05,-1.25122e-05)
(1.53064e-06,5.2959e-06)
(0,0)
(-1.64938e-05,7.88722e-06)
(0,0)
(5.38748e-06,5.18457e-06)
(2.13494e-07,2.92015e-06)
(0,0)
(-9.48812e-06,1.54329e-05)
(0,0)
(-7.53802e-06,2.18269e-05)
(-8.68177e-07,8.54968e-07)
(0,0)
(8.68756e-06,2.42672e-05)
(0,0)
(1.51345e-05,1.27051e-06)
(5.6022e-07,9.22121e-07)
(0,0)
(3.34913e-05,7.30599e-06)
(0,0)
(3.50899e-05,-1.93353e-05)
(1.70961e-06,-1.97899e-07)
(0,0)
(1.58173e-05,-3.80458e-05)
(0,0)
(1.52729e-05,-9.85412e-06)
(-3.12081e-07,1.04376e-06)
(0,0)
(-9.39571e-06,-1.93409e-05)
(0,0)
(-4.67765e-06,1.33072e-07)
(-2.81893e-06,2.59337e-06)
(0,0)
(-4.52565e-06,-4.36326e-06)
(0,0)
(7.81e-06,-6.18795e-06)
(-7.96504e-07,2.11723e-06)
(0,0)
(-1.06572e-05,-1.78348e-05)
(0,0)
(2.16185e-05,-1.33834e-05)
(1.20726e-06,1.44796e-06)
(0,0)
(8.35849e-06,-3.62317e-05)
(0,0)
(5.56462e-06,-6.45517e-06)
(8.65206e-07,6.35356e-07)
(0,0)
(1.87105e-05,-1.57206e-05)
(0,0)
(-9.73216e-06,-1.49558e-06)
(8.25529e-07,-2.37279e-07)
(0,0)
(2.6752e-05,7.33908e-06)
(0,0)
(-3.548e-06,-6.79922e-07)
(4.2512e-07,-3.89197e-07)
(0,0)
(1.09335e-05,2.37401e-05)
(0,0)
(2.84671e-06,-1.23927e-06)
(-1.12886e-07,-5.11025e-07)
(0,0)
(-2.75125e-05,1.00022e-05)
(0,0)
(-2.44655e-06,1.23858e-06)
(-7.97745e-07,2.86604e-07)
(0,0)
(-1.07545e-05,-1.26493e-05)
(0,0)
(-7.76225e-06,2.93856e-06)
(1.30465e-05,-1.54175e-07)
(0,0)
(1.94648e-05,-1.52394e-05)
(0,0)
(-2.48391e-05,1.50194e-05)
(1.41967e-05,-5.67355e-06)
(0,0)
(-2.6403e-05,1.87651e-07)
(0,0)
(2.82044e-05,9.90762e-06)
(8.24902e-06,1.594e-06)
(0,0)
(-2.8405e-05,-9.81291e-06)
(0,0)
(7.40875e-05,7.90773e-06)
(3.08574e-06,1.05656e-05)
(0,0)
(-3.35503e-05,1.54375e-05)
(0,0)
(6.52304e-05,2.50873e-05)
(3.97854e-07,5.87767e-06)
(0,0)
(-1.94733e-05,3.10835e-05)
(0,0)
(4.93878e-05,4.02634e-05)
(-1.84933e-06,1.79549e-06)
(0,0)
(1.68155e-05,4.91518e-05)
(0,0)
(0.000110379,-2.03903e-05)
(1.24912e-06,1.36186e-06)
(0,0)
(6.71956e-05,1.51931e-05)
(0,0)
(0.000165937,-8.10804e-05)
(3.79356e-06,-1.5102e-06)
(0,0)
(3.23503e-05,-7.58457e-05)
(0,0)
(0.000111606,-7.98552e-05)
(-3.73866e-07,1.77712e-06)
(0,0)
(-1.85694e-05,-3.86685e-05)
(0,0)
(5.69519e-05,-7.75743e-05)
(-5.57573e-06,5.63627e-06)
(0,0)
(-8.63685e-06,-9.30805e-06)
(0,0)
(6.66562e-05,-7.02125e-05)
(-1.4799e-06,4.16383e-06)
(0,0)
(-2.12579e-05,-3.59336e-05)
(0,0)
(7.8935e-05,-6.4526e-05)
(2.52642e-06,2.27178e-06)
(0,0)
(1.70014e-05,-7.2762e-05)
(0,0)
(3.47554e-05,-4.73255e-05)
(1.47561e-06,9.63806e-07)
(0,0)
(3.78866e-05,-3.20646e-05)
(0,0)
(-7.93948e-06,-3.39687e-05)
(1.02203e-06,-4.99638e-07)
(0,0)
(5.44223e-05,1.37218e-05)
(0,0)
(-7.16595e-06,-2.23769e-05)
(5.33782e-07,-5.60943e-07)
(0,0)
(2.4481e-05,4.88084e-05)
(0,0)
(-5.97995e-06,-1.34593e-05)
(-2.13969e-07,-5.88504e-07)
(0,0)
(-5.11268e-05,2.34016e-05)
(0,0)
(-1.00592e-05,-3.14169e-06)
(-1.39483e-06,6.27722e-07)
(0,0)
(-2.66708e-05,-1.5867e-05)
(0,0)
(-1.41967e-05,5.67355e-06)
(2.6403e-05,-1.87651e-07)
(0,0)
(2.48391e-05,-1.50194e-05)
(0,0)
(0.000770736,2.31771e-05)
(-3.38103e-05,1.54151e-05)
(0,0)
(-2.80748e-05,5.44788e-06)
(0,0)
(0.000191023,0.000369556)
(-1.79428e-05,7.36764e-06)
(0,0)
(-3.41562e-05,-7.24858e-06)
(0,0)
(-0.000195055,0.000273044)
(-1.55496e-06,8.85716e-06)
(0,0)
(-2.97341e-05,2.42727e-05)
(0,0)
(0.000313539,0.000218792)
(-1.31093e-05,1.16541e-05)
(0,0)
(1.41923e-06,3.14531e-05)
(0,0)
(0.000934946,3.02687e-05)
(3.16208e-06,-1.21874e-05)
(0,0)
(3.32029e-05,-2.77333e-06)
(0,0)
(0.000710947,-8.28758e-05)
(4.30562e-05,-2.93068e-05)
(0,0)
(-4.53403e-05,-4.93196e-05)
(0,0)
(0.000540463,-0.000180466)
(3.67972e-05,6.47947e-06)
(0,0)
(-0.00014677,0.000137713)
(0,0)
(0.00067119,-0.000313572)
(-3.24043e-06,-5.69006e-06)
(0,0)
(0.000205274,0.000280535)
(0,0)
(0.000857613,-0.000359823)
(1.63314e-05,-3.08903e-05)
(0,0)
(0.000261527,4.14398e-05)
(0,0)
(0.000530125,-0.000392822)
(-4.2346e-06,-9.64278e-06)
(0,0)
(0.000214812,0.000182188)
(0,0)
(0.000243111,-0.000400138)
(-1.63335e-06,2.95282e-06)
(0,0)
(8.43056e-05,0.000151903)
(0,0)
(0.000176716,-0.000300434)
(-1.74073e-07,-5.02413e-07)
(0,0)
(-8.20037e-05,0.000218964)
(0,0)
(0.000155784,-0.000228586)
(1.00654e-07,-7.56522e-07)
(0,0)
(-0.000253854,-1.36473e-05)
(0,0)
(3.22218e-05,-0.0001665)
(-8.36055e-07,3.29216e-07)
(0,0)
(-3.40773e-05,-0.000359753)
(0,0)
(-8.83312e-05,-0.000139015)
(6.11242e-07,1.17356e-06)
(0,0)
(0.000435433,4.18682e-05)
(0,0)
(-2.90415e-05,-7.03044e-05)
(5.77627e-07,3.29935e-07)
(0,0)
(3.28721e-05,0.000530252)
(0,0)
(3.38103e-05,-1.54151e-05)
(2.80748e-05,-5.44788e-06)
(0,0)
(-0.000770736,-2.31771e-05)
(0,0)
(0.00149749,-0.000230659)
(-7.13279e-05,2.80274e-05)
(0,0)
(-2.97527e-05,1.07038e-05)
(0,0)
(0.000751623,0.000429602)
(-3.89988e-05,1.00228e-05)
(0,0)
(-3.99044e-05,-4.69967e-06)
(0,0)
(0.000400187,0.000200969)
(-6.41366e-06,9.38805e-06)
(0,0)
(-2.59058e-05,3.30813e-05)
(0,0)
(0.00136518,5.90422e-05)
(-2.44095e-05,1.90488e-05)
(0,0)
(2.22405e-05,3.17912e-05)
(0,0)
(0.00256279,-0.000349422)
(1.28053e-05,-2.51733e-05)
(0,0)
(4.94357e-05,-5.4735e-05)
(0,0)
(0.00216551,-0.00103912)
(8.87266e-05,-6.27084e-05)
(0,0)
(-0.000157946,-0.000113141)
(0,0)
(0.00188069,-0.00169767)
(7.28958e-05,8.00601e-06)
(0,0)
(-0.000325875,0.00035269)
(0,0)
(0.00193089,-0.001933)
(-3.82547e-07,-1.63143e-05)
(0,0)
(0.000432962,0.00060063)
(0,0)
(0.0020928,-0.00199566)
(4.65926e-05,-6.72679e-05)
(0,0)
(0.000539367,9.25534e-05)
(0,0)
(0.00138207,-0.00174114)
(-2.88269e-06,-2.37348e-05)
(0,0)
(0.000454904,0.000399776)
(0,0)
(0.000749706,-0.00143357)
(-5.93389e-06,2.9141e-06)
(0,0)
(0.000151977,0.000375134)
(0,0)
(0.000488061,-0.00105337)
(-1.88635e-06,-2.36984e-06)
(0,0)
(-0.00020296,0.000465137)
(0,0)
(0.000315857,-0.000725034)
(-8.05135e-07,-1.09608e-06)
(0,0)
(-0.00056463,-4.92938e-05)
(0,0)
(2.24537e-05,-0.000499045)
(-2.20135e-06,1.17919e-06)
(0,0)
(-6.86325e-05,-0.000781969)
(0,0)
(-0.000265343,-0.000339582)
(1.42995e-06,2.93792e-06)
(0,0)
(0.000972499,4.13022e-05)
(0,0)
(-0.000100599,-0.000170734)
(2.5499e-06,3.54318e-08)
(0,0)
(0.00015208,0.00119785)
(0,0)
(7.13279e-05,-2.80274e-05)
(2.97527e-05,-1.07038e-05)
(0,0)
(-0.00149749,0.000230659)
(0,0)
(0.000722708,-0.00225614)
(-2.9184e-06,-3.23381e-05)
(0,0)
(-2.00714e-05,1.09208e-05)
(0,0)
(0.00425499,-0.00152858)
(-1.47058e-05,-3.9438e-05)
(0,0)
(-3.47926e-05,4.38181e-06)
(0,0)
(0.00958942,0.00260182)
(-1.68426e-05,2.83488e-05)
(0,0)
(-1.65143e-05,3.11364e-05)
(0,0)
(0.00861808,0.00278876)
(-2.17659e-05,8.04003e-05)
(0,0)
(3.14952e-05,2.57881e-05)
(0,0)
(0.00731689,0.00143845)
(7.34417e-05,1.32556e-05)
(0,0)
(5.35612e-05,-6.89157e-05)
(0,0)
(0.00958862,-0.00208395)
(0.000165631,-0.000106449)
(0,0)
(-0.000189403,-0.000126361)
(0,0)
(0.0119612,-0.00519217)
(0.000182408,-0.000125235)
(0,0)
(-0.000302007,0.000354783)
(0,0)
(0.011214,-0.00593583)
(0.000143088,-4.7613e-05)
(0,0)
(0.000436084,0.000524866)
(0,0)
(0.011074,-0.00601678)
(-2.41845e-06,2.60368e-05)
(0,0)
(0.000334991,-2.03329e-05)
(0,0)
(0.00909906,-0.00429308)
(-4.1684e-05,-9.93905e-06)
(0,0)
(0.000264134,0.000184832)
(0,0)
(0.00696671,-0.00210281)
(3.66261e-06,1.57103e-06)
(0,0)
(0.000130069,0.000116224)
(0,0)
(0.00480894,-0.00172179)
(2.13427e-06,3.93398e-07)
(0,0)
(1.38131e-05,0.000143689)
(0,0)
(0.00249374,-0.00139938)
(-2.28248e-08,-3.78396e-07)
(0,0)
(-0.000113233,-0.000124133)
(0,0)
(0.000971774,-0.000972207)
(-2.30717e-06,8.54354e-07)
(0,0)
(0.000159959,-5.73185e-05)
(0,0)
(-0.00017765,-0.00108448)
(5.62598e-07,3.52709e-06)
(0,0)
(0.000520204,0.000414147)
(0,0)
(-4.70944e-06,-0.00042768)
(4.38055e-06,2.77595e-06)
(0,0)
(-0.000595742,0.000645467)
(0,0)
(2.9184e-06,3.23381e-05)
(2.00714e-05,-1.09208e-05)
(0,0)
(-0.000722708,0.00225614)
(0,0)
(-0.000596095,-0.00356633)
(9.07296e-05,-0.000125696)
(0,0)
(-1.04324e-05,1.11393e-05)
(0,0)
(0.00580794,-0.00437247)
(1.85205e-05,-0.00010412)
(0,0)
(-2.97548e-05,1.33837e-05)
(0,0)
(0.0154219,0.00251595)
(-3.46435e-05,4.98593e-05)
(0,0)
(-7.22823e-06,2.9031e-05)
(0,0)
(0.013462,0.00181498)
(-1.74771e-05,0.000144639)
(0,0)
(4.05109e-05,1.99883e-05)
(0,0)
(0.0106097,-0.00169395)
(0.00014474,5.49093e-05)
(0,0)
(5.73143e-05,-8.25292e-05)
(0,0)
(0.012933,-0.00700717)
(0.000248679,-0.000151698)
(0,0)
(-0.000217856,-0.000140225)
(0,0)
(0.0153455,-0.0115232)
(0.000293546,-0.000264718)
(0,0)
(-0.000271757,0.000355021)
(0,0)
(0.0132741,-0.0128348)
(0.000281056,-9.22733e-05)
(0,0)
(0.000439278,0.000428605)
(0,0)
(0.0123057,-0.0129937)
(-6.40626e-05,9.88604e-05)
(0,0)
(0.000124377,-0.000172358)
(0,0)
(0.0111261,-0.0106123)
(-8.66572e-05,-5.58702e-06)
(0,0)
(7.95782e-05,-5.69329e-05)
(0,0)
(0.00955336,-0.00735079)
(1.35485e-05,1.82171e-06)
(0,0)
(0.000126827,-0.000157189)
(0,0)
(0.00723907,-0.00589358)
(6.16618e-06,3.95336e-06)
(0,0)
(0.000245991,-0.000161665)
(0,0)
(0.00452049,-0.00450174)
(4.92701e-07,3.38971e-07)
(0,0)
(0.000350308,-0.000152283)
(0,0)
(0.0017793,-0.00286251)
(-2.52786e-06,5.22887e-07)
(0,0)
(0.000311206,0.000668882)
(0,0)
(-0.000222399,-0.00223567)
(-2.67685e-07,4.1033e-06)
(0,0)
(-9.8923e-05,0.000743402)
(0,0)
(1.23399e-05,-0.000871272)
(6.25093e-06,5.50927e-06)
(0,0)
(-0.00115497,-0.000286356)
(0,0)
(-9.07296e-05,0.000125696)
(1.04324e-05,-1.11393e-05)
(0,0)
(0.000596095,0.00356633)
(0,0)
(-0.000945254,-0.00211695)
(2.17985e-05,0.000526778)
(0,0)
(-7.8043e-06,3.67922e-06)
(0,0)
(0.00406238,-0.00398286)
(-0.000183345,0.000227721)
(0,0)
(-1.65658e-05,1.13167e-05)
(0,0)
(0.0111995,-0.00384237)
(3.88801e-05,7.0374e-05)
(0,0)
(-5.73751e-06,1.72e-05)
(0,0)
(0.0155723,-0.00570723)
(4.05508e-05,0.000202267)
(0,0)
(2.40759e-05,1.08795e-05)
(0,0)
(0.0192134,-0.00835169)
(0.000220095,6.82549e-05)
(0,0)
(3.748e-05,-4.69542e-05)
(0,0)
(0.0214434,-0.0165181)
(0.000368399,-0.000183549)
(0,0)
(-0.000125324,-8.6553e-05)
(0,0)
(0.0222759,-0.0222599)
(0.000337664,-0.000337795)
(0,0)
(-0.000170736,0.000208672)
(0,0)
(0.0182894,-0.0261729)
(0.000311007,-0.000228921)
(0,0)
(0.000315807,0.00033574)
(0,0)
(0.0165331,-0.0303654)
(0.000191676,6.08468e-05)
(0,0)
(0.000286129,-0.00010231)
(0,0)
(0.0173127,-0.0249246)
(5.00661e-05,0.000134644)
(0,0)
(0.000218107,-0.000224833)
(0,0)
(0.0195738,-0.0198993)
(-3.69682e-05,3.34582e-05)
(0,0)
(0.000263751,-0.00028621)
(0,0)
(0.0183175,-0.0143431)
(-1.83425e-05,-1.48112e-05)
(0,0)
(0.000369242,-0.000173975)
(0,0)
(0.0154175,-0.00679397)
(9.0506e-06,-7.15542e-06)
(0,0)
(0.000317644,-2.34911e-06)
(0,0)
(0.010141,-0.00527019)
(2.47516e-06,1.38655e-06)
(0,0)
(0.00016208,0.000440976)
(0,0)
(0.00494903,-0.00363001)
(-1.59474e-06,5.33782e-06)
(0,0)
(-7.31686e-05,0.000337604)
(0,0)
(0.00228604,-0.00106656)
(4.28926e-06,9.14224e-06)
(0,0)
(-0.00047462,-3.09349e-05)
(0,0)
(-2.17985e-05,-0.000526778)
(7.8043e-06,-3.67922e-06)
(0,0)
(0.000945254,0.00211695)
(0,0)
(-0.000347442,-0.00117135)
(0.000346374,0.00117143)
(0,0)
(-5.06962e-06,-3.7896e-06)
(0,0)
(0.00430994,-0.00180754)
(-0.000196266,0.000525651)
(0,0)
(-3.19137e-06,9.41511e-06)
(0,0)
(0.0100165,-0.00612553)
(9.67835e-05,3.08927e-05)
(0,0)
(-3.98263e-06,5.70864e-06)
(0,0)
(0.0193593,-0.0076919)
(8.11065e-05,0.000235432)
(0,0)
(8.13136e-06,1.31398e-06)
(0,0)
(0.0281312,-0.00800955)
(0.000276125,9.26729e-05)
(0,0)
(1.83625e-05,-1.26322e-05)
(0,0)
(0.0326556,-0.0205904)
(0.000479345,-0.0002027)
(0,0)
(-3.78754e-05,-3.31607e-05)
(0,0)
(0.0342956,-0.0291191)
(0.00038356,-0.000396546)
(0,0)
(-8.05991e-05,6.30167e-05)
(0,0)
(0.0295083,-0.0365055)
(0.000343998,-0.000354317)
(0,0)
(0.000186427,0.000265994)
(0,0)
(0.0280785,-0.0456035)
(0.000451718,3.10112e-05)
(0,0)
(0.000446949,1.32826e-05)
(0,0)
(0.0295071,-0.0365018)
(0.000191181,0.000278984)
(0,0)
(0.000342894,-0.000361419)
(0,0)
(0.0342922,-0.0291113)
(-8.30042e-05,6.51348e-05)
(0,0)
(0.000374123,-0.000398147)
(0,0)
(0.0326493,-0.0205812)
(-4.06605e-05,-3.31989e-05)
(0,0)
(0.000474022,-0.000205023)
(0,0)
(0.0281231,-0.00800002)
(1.75089e-05,-1.39362e-05)
(0,0)
(0.000274588,9.30254e-05)
(0,0)
(0.0193543,-0.00768235)
(7.35084e-06,2.52801e-06)
(0,0)
(7.99718e-05,0.000235226)
(0,0)
(0.010015,-0.00611951)
(-3.0769e-06,6.41434e-06)
(0,0)
(9.7013e-05,3.06742e-05)
(0,0)
(0.00431023,-0.0018055)
(2.19677e-06,1.27006e-05)
(0,0)
(-0.000195543,0.000525809)
(0,0)
(-0.000346374,-0.00117143)
(5.06962e-06,3.7896e-06)
(0,0)
(0.000347442,0.00117135)
(0,0)
(-2.237e-05,-0.000526738)
(0.000942641,0.00211598)
(0,0)
(-6.09544e-06,-3.54069e-06)
(0,0)
(0.00228546,-0.0010675)
(-0.0004763,-3.10889e-05)
(0,0)
(6.11038e-08,5.93131e-06)
(0,0)
(0.00494898,-0.00363293)
(-7.3323e-05,0.000338442)
(0,0)
(-2.78068e-06,4.50756e-06)
(0,0)
(0.0101426,-0.00527653)
(0.000163087,0.000441302)
(0,0)
(3.1362e-06,4.70522e-08)
(0,0)
(0.015421,-0.00680199)
(0.00031882,-2.65479e-06)
(0,0)
(1.01218e-05,-6.23565e-06)
(0,0)
(0.0183212,-0.0143526)
(0.00037291,-0.000172532)
(0,0)
(-1.69218e-05,-1.48457e-05)
(0,0)
(0.019577,-0.0199094)
(0.000270509,-0.000285523)
(0,0)
(-3.64303e-05,3.20978e-05)
(0,0)
(0.0173165,-0.0249324)
(0.000217884,-0.000217448)
(0,0)
(5.07217e-05,0.000123979)
(0,0)
(0.0165378,-0.0303706)
(0.00028606,-8.59745e-05)
(0,0)
(0.000193111,4.41896e-05)
(0,0)
(0.0182936,-0.0261733)
(0.000318782,0.000345267)
(0,0)
(0.000310923,-0.000233765)
(0,0)
(0.0222792,-0.0222551)
(-0.00017318,0.000210832)
(0,0)
(0.000330479,-0.000339671)
(0,0)
(0.0214429,-0.0165112)
(-0.000128677,-8.66576e-05)
(0,0)
(0.000364496,-0.00018659)
(0,0)
(0.0192097,-0.00834332)
(3.7094e-05,-4.77641e-05)
(0,0)
(0.000218507,6.84032e-05)
(0,0)
(0.0155691,-0.00569831)
(2.29456e-05,1.11841e-05)
(0,0)
(3.93037e-05,0.000202227)
(0,0)
(0.0111967,-0.00383482)
(-5.45119e-06,1.48033e-05)
(0,0)
(3.89829e-05,7.04256e-05)
(0,0)
(0.00406229,-0.0039786)
(-4.99551e-06,1.36375e-05)
(0,0)
(-0.000182907,0.00022796)
(0,0)
(-0.000942641,-0.00211598)
(6.09544e-06,3.54069e-06)
(0,0)
(2.237e-05,0.000526738)
(0,0)
(-9.08479e-05,0.000125591)
(0.000592019,0.00356458)
(0,0)
(-7.17956e-06,-3.28632e-06)
(0,0)
(1.15415e-05,-0.000870976)
(-0.00115755,-0.000286381)
(0,0)
(3.20717e-06,2.36843e-06)
(0,0)
(-0.000223872,-0.00223507)
(-9.89671e-05,0.000744843)
(0,0)
(-1.73326e-06,3.14284e-06)
(0,0)
(0.00177745,-0.00286411)
(0.0003121,0.000669326)
(0,0)
(-1.98237e-06,-9.40578e-07)
(0,0)
(0.00451906,-0.00450557)
(0.00035112,-0.000152527)
(0,0)
(1.78889e-06,8.83118e-07)
(0,0)
(0.00723997,-0.00590013)
(0.000248018,-0.000161088)
(0,0)
(6.22315e-06,3.85402e-06)
(0,0)
(0.00955627,-0.00735923)
(0.000130937,-0.000157405)
(0,0)
(1.22136e-05,1.2261e-06)
(0,0)
(0.0111331,-0.0106205)
(7.80553e-05,-4.92517e-05)
(0,0)
(-8.05895e-05,-1.39237e-05)
(0,0)
(0.0123162,-0.0130008)
(0.000119494,-0.000157402)
(0,0)
(-5.6412e-05,8.32744e-05)
(0,0)
(0.0132846,-0.0128359)
(0.000440481,0.00043468)
(0,0)
(0.000281985,-9.4863e-05)
(0,0)
(0.0153561,-0.0115179)
(-0.000274251,0.000357231)
(0,0)
(0.000288586,-0.000266876)
(0,0)
(0.0129388,-0.00699977)
(-0.000221776,-0.000140386)
(0,0)
(0.000246177,-0.000155469)
(0,0)
(0.010611,-0.00168469)
(5.74069e-05,-8.28327e-05)
(0,0)
(0.000143087,5.48369e-05)
(0,0)
