6
5 1 17 17 17 1 
(3.25164e-05,3.70723e-06)
(0,0)
(0.000697387,-0.000620726)
(-6.06651e-06,7.50585e-06)
(0,0)
(1.37726e-05,-4.20554e-06)
(0,0)
(0.00100384,-4.42496e-05)
(-5.65841e-06,-2.58268e-07)
(0,0)
(-4.97123e-06,-1.21183e-05)
(0,0)
(0.000565361,-0.000520299)
(-3.33647e-06,-6.07782e-08)
(0,0)
(1.01913e-05,4.03556e-06)
(0,0)
(0.00012688,-0.000996348)
(-1.01452e-06,1.36712e-07)
(0,0)
(2.53539e-05,2.01894e-05)
(0,0)
(1.77172e-05,1.36091e-05)
(-6.01643e-05,6.56672e-05)
(0,0)
(-1.25901e-07,-1.78551e-07)
(0,0)
(9.48704e-07,1.88508e-06)
(5.93386e-06,6.5111e-05)
(0,0)
(-7.56393e-08,8.90585e-08)
(0,0)
(-1.58197e-05,-9.83898e-06)
(7.2032e-05,6.45548e-05)
(0,0)
(-2.53771e-08,3.56668e-07)
(0,0)
(2.91307e-06,-4.86449e-06)
(6.04017e-05,1.12909e-05)
(0,0)
(-5.1701e-07,7.12242e-09)
(0,0)
(2.16459e-05,1.10002e-07)
(4.87714e-05,-4.19731e-05)
(0,0)
(-1.00864e-06,-3.42423e-07)
(0,0)
(-1.74974e-05,-1.61342e-05)
(3.37563e-05,-2.61666e-05)
(0,0)
(3.04266e-07,-2.57637e-06)
(0,0)
(-5.66407e-05,-3.23783e-05)
(1.87411e-05,-1.03601e-05)
(0,0)
(1.61717e-06,-4.81032e-06)
(0,0)
(-1.05215e-05,-4.57175e-05)
(3.58357e-05,-5.14449e-05)
(0,0)
(6.43156e-06,-1.3543e-06)
(0,0)
(3.55978e-05,-5.90566e-05)
(5.29303e-05,-9.25298e-05)
(0,0)
(1.12459e-05,2.10172e-06)
(0,0)
(-1.34353e-05,-5.86142e-05)
(5.00988e-05,-3.53678e-05)
(0,0)
(6.67818e-06,2.08449e-07)
(0,0)
(-6.24683e-05,-5.81717e-05)
(4.72672e-05,2.17942e-05)
(0,0)
(2.11043e-06,-1.68482e-06)
(0,0)
(1.65507e-06,-7.11832e-05)
(2.09322e-05,1.82883e-05)
(0,0)
(6.78575e-06,2.97895e-06)
(0,0)
(6.57785e-05,-8.41948e-05)
(-5.40276e-06,1.47824e-05)
(0,0)
(1.14611e-05,7.64273e-06)
(0,0)
(1.75498e-05,-4.71947e-05)
(-5.29692e-06,7.74144e-06)
(0,0)
(1.12654e-05,-4.09772e-06)
(0,0)
(-3.06788e-05,-1.01947e-05)
(-5.19108e-06,7.00515e-07)
(0,0)
(1.10697e-05,-1.58382e-05)
(0,0)
(1.47427e-05,-3.79309e-05)
(-2.53259e-06,4.39533e-07)
(0,0)
(-3.32373e-06,-1.47237e-05)
(0,0)
(6.01643e-05,-6.56672e-05)
(1.25901e-07,1.78551e-07)
(0,0)
(-1.77172e-05,-1.36091e-05)
(0,0)
(8.85858e-06,6.80457e-06)
(-3.00821e-05,3.28336e-05)
(0,0)
(-6.29507e-08,-8.92756e-08)
(0,0)
(4.74352e-07,9.42542e-07)
(2.96693e-06,3.25555e-05)
(0,0)
(-3.78196e-08,4.45292e-08)
(0,0)
(-7.90987e-06,-4.91949e-06)
(3.6016e-05,3.22774e-05)
(0,0)
(-1.26886e-08,1.78334e-07)
(0,0)
(1.45653e-06,-2.43224e-06)
(3.02009e-05,5.64543e-06)
(0,0)
(-2.58505e-07,3.56121e-09)
(0,0)
(1.08229e-05,5.50011e-08)
(2.43857e-05,-2.09865e-05)
(0,0)
(-5.04321e-07,-1.71212e-07)
(0,0)
(-8.7487e-06,-8.06708e-06)
(1.68781e-05,-1.30833e-05)
(0,0)
(1.52133e-07,-1.28819e-06)
(0,0)
(-2.83203e-05,-1.61892e-05)
(9.37056e-06,-5.18003e-06)
(0,0)
(8.08587e-07,-2.40516e-06)
(0,0)
(-5.26073e-06,-2.28587e-05)
(1.79179e-05,-2.57225e-05)
(0,0)
(3.21578e-06,-6.7715e-07)
(0,0)
(1.77989e-05,-2.95283e-05)
(2.64652e-05,-4.62649e-05)
(0,0)
(5.62297e-06,1.05086e-06)
(0,0)
(-6.71764e-06,-2.93071e-05)
(2.50494e-05,-1.76839e-05)
(0,0)
(3.33909e-06,1.04225e-07)
(0,0)
(-3.12342e-05,-2.90859e-05)
(2.36336e-05,1.08971e-05)
(0,0)
(1.05521e-06,-8.42411e-07)
(0,0)
(8.27534e-07,-3.55916e-05)
(1.04661e-05,9.14413e-06)
(0,0)
(3.39287e-06,1.48948e-06)
(0,0)
(3.28892e-05,-4.20974e-05)
(-2.70138e-06,7.39118e-06)
(0,0)
(5.73053e-06,3.82136e-06)
(0,0)
(8.7749e-06,-2.35974e-05)
(-2.64846e-06,3.87072e-06)
(0,0)
(5.63269e-06,-2.04886e-06)
(0,0)
(-1.53394e-05,-5.09735e-06)
(-2.59554e-06,3.50258e-07)
(0,0)
(5.53484e-06,-7.91908e-06)
(0,0)
(7.37136e-06,-1.89655e-05)
(-1.2663e-06,2.19767e-07)
(0,0)
(-1.66187e-06,-7.36183e-06)
(0,0)
(3.00821e-05,-3.28336e-05)
(6.29507e-08,8.92756e-08)
(0,0)
(-8.85858e-06,-6.80457e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.4031e-07,-2.3806e-08)
(-5.88327e-08,-1.51625e-07)
(0,0)
(-2.27659e-07,2.03038e-07)
(0,0)
(1.61388e-08,-1.72135e-07)
(1.85164e-08,-2.99048e-08)
(0,0)
(-2.72301e-07,1.66859e-07)
(0,0)
(-1.08033e-07,-3.20464e-07)
(9.58655e-08,9.18156e-08)
(0,0)
(-3.16943e-07,1.30681e-07)
(0,0)
(-3.49466e-09,-2.17189e-07)
(-6.71355e-08,-1.69507e-08)
(0,0)
(-2.37716e-07,4.5006e-07)
(0,0)
(1.01044e-07,-1.13913e-07)
(-2.30136e-07,-1.25717e-07)
(0,0)
(-1.5849e-07,7.69438e-07)
(0,0)
(-9.5386e-08,-3.59846e-07)
(8.68548e-08,-2.17124e-07)
(0,0)
(4.33401e-07,6.83795e-07)
(0,0)
(-2.91816e-07,-6.05779e-07)
(4.03846e-07,-3.08531e-07)
(0,0)
(1.02529e-06,5.98152e-07)
(0,0)
(-2.17713e-07,-3.3248e-07)
(1.6183e-07,-1.19953e-07)
(0,0)
(8.20162e-07,2.22082e-07)
(0,0)
(-1.4361e-07,-5.91801e-08)
(-8.0187e-08,6.86241e-08)
(0,0)
(6.15032e-07,-1.53987e-07)
(0,0)
(-2.27352e-07,-1.98666e-07)
(1.38974e-07,-9.68836e-08)
(0,0)
(8.21933e-07,1.91159e-07)
(0,0)
(-3.11094e-07,-3.38153e-07)
(3.58135e-07,-2.62391e-07)
(0,0)
(1.02883e-06,5.36305e-07)
(0,0)
(-1.55679e-07,-1.16683e-07)
(3.6442e-08,-2.80513e-07)
(0,0)
(5.79282e-07,5.14242e-07)
(0,0)
(-2.6458e-10,1.04786e-07)
(-2.85251e-07,-2.98635e-07)
(0,0)
(1.2973e-07,4.9218e-07)
(0,0)
(-6.08755e-08,-6.44986e-09)
(-2.33896e-07,-5.24673e-08)
(0,0)
(4.7024e-08,4.24379e-07)
(0,0)
(-1.21486e-07,-1.17686e-07)
(-1.82541e-07,1.93701e-07)
(0,0)
(-3.56821e-08,3.56577e-07)
(0,0)
(-3.13269e-08,1.69695e-08)
(2.25588e-08,-4.66839e-09)
(0,0)
(-8.79962e-08,1.90192e-07)
(0,0)
(5.88327e-08,1.51625e-07)
(2.27659e-07,-2.03038e-07)
(0,0)
(-1.4031e-07,2.3806e-08)
(0,0)
(1.53688e-05,-1.95305e-05)
(-5.32761e-06,-2.98356e-06)
(0,0)
(-9.56847e-07,4.57257e-07)
(0,0)
(4.40369e-06,-1.12897e-05)
(-1.42197e-06,-3.4848e-06)
(0,0)
(-1.15192e-06,1.51291e-07)
(0,0)
(-6.5614e-06,-3.049e-06)
(2.48367e-06,-3.98604e-06)
(0,0)
(-1.347e-06,-1.54675e-07)
(0,0)
(6.06631e-06,-1.46319e-05)
(2.86311e-06,-1.0589e-06)
(0,0)
(-1.56379e-06,1.93836e-06)
(0,0)
(1.8694e-05,-2.62148e-05)
(3.24254e-06,1.86823e-06)
(0,0)
(-1.78057e-06,4.0314e-06)
(0,0)
(1.15815e-06,-2.30154e-05)
(2.0185e-06,6.24964e-07)
(0,0)
(5.49108e-06,5.2193e-06)
(0,0)
(-1.63777e-05,-1.98159e-05)
(7.94464e-07,-6.18307e-07)
(0,0)
(1.27627e-05,6.4072e-06)
(0,0)
(-2.83818e-06,-2.04066e-05)
(1.90317e-06,-1.53348e-07)
(0,0)
(1.37838e-05,-9.53465e-06)
(0,0)
(1.07014e-05,-2.09972e-05)
(3.01187e-06,3.11611e-07)
(0,0)
(1.48048e-05,-2.54765e-05)
(0,0)
(-2.73552e-06,-1.57274e-05)
(1.74675e-06,-5.56634e-07)
(0,0)
(9.70594e-06,-1.40619e-05)
(0,0)
(-1.61724e-05,-1.04577e-05)
(4.81638e-07,-1.42488e-06)
(0,0)
(4.60708e-06,-2.64721e-06)
(0,0)
(-4.87655e-06,-5.2018e-06)
(-1.96345e-08,-8.32527e-07)
(0,0)
(8.86512e-06,-7.27416e-06)
(0,0)
(6.41931e-06,5.40865e-08)
(-5.20907e-07,-2.40176e-07)
(0,0)
(1.31232e-05,-1.19011e-05)
(0,0)
(1.52038e-06,-1.24697e-06)
(-3.29945e-07,1.17704e-08)
(0,0)
(1.66401e-05,2.46339e-06)
(0,0)
(-3.37856e-06,-2.54802e-06)
(-1.38983e-07,2.63717e-07)
(0,0)
(2.0157e-05,1.68279e-05)
(0,0)
(9.74525e-07,2.17771e-07)
(4.08932e-07,-9.67698e-08)
(0,0)
(2.39411e-06,1.81792e-05)
(0,0)
(5.32761e-06,2.98356e-06)
(9.56847e-07,-4.57257e-07)
(0,0)
(-1.53688e-05,1.95305e-05)
(0,0)
(3.05973e-05,-3.90371e-05)
(-1.05964e-05,-5.8155e-06)
(0,0)
(-1.68604e-06,7.11476e-07)
(0,0)
(8.79125e-06,-2.24073e-05)
(-2.86245e-06,-6.93969e-06)
(0,0)
(-2.03155e-06,1.35723e-07)
(0,0)
(-1.30148e-05,-5.77753e-06)
(4.87148e-06,-8.06389e-06)
(0,0)
(-2.37706e-06,-4.4003e-07)
(0,0)
(1.21361e-05,-2.90466e-05)
(5.79335e-06,-2.10085e-06)
(0,0)
(-2.88986e-06,3.42667e-06)
(0,0)
(3.7287e-05,-5.23157e-05)
(6.71522e-06,3.86219e-06)
(0,0)
(-3.40266e-06,7.29336e-06)
(0,0)
(2.41168e-06,-4.56709e-05)
(3.95015e-06,1.46705e-06)
(0,0)
(1.05488e-05,9.7548e-06)
(0,0)
(-3.24636e-05,-3.90261e-05)
(1.18508e-06,-9.28082e-07)
(0,0)
(2.45002e-05,1.22162e-05)
(0,0)
(-5.45865e-06,-4.04807e-05)
(3.6445e-06,-1.86742e-07)
(0,0)
(2.67474e-05,-1.92914e-05)
(0,0)
(2.15464e-05,-4.19352e-05)
(6.10393e-06,5.54598e-07)
(0,0)
(2.89946e-05,-5.0799e-05)
(0,0)
(-5.24369e-06,-3.12562e-05)
(3.35453e-06,-1.01638e-06)
(0,0)
(1.85899e-05,-2.83149e-05)
(0,0)
(-3.20337e-05,-2.05772e-05)
(6.05141e-07,-2.58736e-06)
(0,0)
(8.18532e-06,-5.83073e-06)
(0,0)
(-9.59742e-06,-1.02869e-05)
(-7.57109e-08,-1.38454e-06)
(0,0)
(1.7151e-05,-1.50626e-05)
(0,0)
(1.28389e-05,3.38653e-09)
(-7.56563e-07,-1.81717e-07)
(0,0)
(2.61166e-05,-2.42944e-05)
(0,0)
(3.10163e-06,-2.48748e-06)
(-4.25994e-07,7.60082e-08)
(0,0)
(3.32331e-05,4.5024e-06)
(0,0)
(-6.63563e-06,-4.97835e-06)
(-9.54255e-08,3.33734e-07)
(0,0)
(4.03497e-05,3.32992e-05)
(0,0)
(1.98038e-06,4.18573e-07)
(7.95305e-07,-1.88871e-07)
(0,0)
(4.87622e-06,3.61681e-05)
(0,0)
(1.05964e-05,5.8155e-06)
(1.68604e-06,-7.11476e-07)
(0,0)
(-3.05973e-05,3.90371e-05)
(0,0)
(9.23201e-05,-0.00051512)
(-5.73724e-06,1.59908e-05)
(0,0)
(-2.01457e-06,1.37468e-07)
(0,0)
(0.000334192,-0.000279421)
(-4.58321e-06,6.57334e-06)
(0,0)
(-2.11025e-06,-4.04501e-07)
(0,0)
(0.000576064,-4.37212e-05)
(-3.42918e-06,-2.84414e-06)
(0,0)
(-2.20593e-06,-9.4647e-07)
(0,0)
(0.000444741,-0.000372729)
(9.51178e-06,5.91258e-07)
(0,0)
(-3.40347e-06,2.86558e-06)
(0,0)
(0.000313419,-0.000701737)
(2.24527e-05,4.02666e-06)
(0,0)
(-4.60101e-06,6.67764e-06)
(0,0)
(0.000353566,-0.000597665)
(2.59104e-05,-1.07175e-06)
(0,0)
(1.06179e-05,1.13475e-05)
(0,0)
(0.000393712,-0.000493593)
(2.93681e-05,-6.17017e-06)
(0,0)
(2.58368e-05,1.60174e-05)
(0,0)
(0.000332017,-0.000646341)
(1.33078e-05,9.81696e-07)
(0,0)
(3.23827e-05,-2.71336e-05)
(0,0)
(0.000270322,-0.000799088)
(-2.75253e-06,8.13356e-06)
(0,0)
(3.89286e-05,-7.02847e-05)
(0,0)
(0.000147531,-0.000593872)
(5.25356e-07,3.27576e-06)
(0,0)
(1.7566e-05,-4.69644e-05)
(0,0)
(2.47399e-05,-0.000388655)
(3.80324e-06,-1.58205e-06)
(0,0)
(-3.79652e-06,-2.36441e-05)
(0,0)
(-1.67925e-05,-0.000327638)
(1.82534e-06,-9.17971e-07)
(0,0)
(2.64522e-05,-5.47309e-05)
(0,0)
(-5.83249e-05,-0.000266621)
(-1.52565e-07,-2.53897e-07)
(0,0)
(5.6701e-05,-8.58177e-05)
(0,0)
(-7.95058e-05,-0.000143933)
(-1.14116e-07,-1.1716e-08)
(0,0)
(0.000142095,-4.96e-06)
(0,0)
(-0.000100687,-2.12451e-05)
(-7.56676e-08,2.30465e-07)
(0,0)
(0.000227489,7.58977e-05)
(0,0)
(-4.74747e-05,-1.86179e-05)
(9.69453e-07,4.64988e-08)
(0,0)
(6.75845e-05,0.000295509)
(0,0)
(5.73724e-06,-1.59908e-05)
(2.01457e-06,-1.37468e-07)
(0,0)
(-9.23201e-05,0.00051512)
(0,0)
(0.000154043,-0.000991203)
(-8.78091e-07,3.77971e-05)
(0,0)
(-2.34311e-06,-4.3654e-07)
(0,0)
(0.000659592,-0.000536434)
(-6.30397e-06,2.00864e-05)
(0,0)
(-2.18895e-06,-9.44725e-07)
(0,0)
(0.00116514,-8.1665e-05)
(-1.17299e-05,2.3756e-06)
(0,0)
(-2.0348e-06,-1.45291e-06)
(0,0)
(0.000877347,-0.000716412)
(1.32302e-05,3.28337e-06)
(0,0)
(-3.91708e-06,2.3045e-06)
(0,0)
(0.000589552,-0.00135116)
(3.81903e-05,4.19114e-06)
(0,0)
(-5.79937e-06,6.06191e-06)
(0,0)
(0.000704719,-0.00114966)
(4.78707e-05,-3.61056e-06)
(0,0)
(1.0687e-05,1.29402e-05)
(0,0)
(0.000819887,-0.000948159)
(5.75512e-05,-1.14123e-05)
(0,0)
(2.71734e-05,1.98185e-05)
(0,0)
(0.000669493,-0.0012522)
(2.29711e-05,2.15013e-06)
(0,0)
(3.8018e-05,-3.49759e-05)
(0,0)
(0.000519098,-0.00155624)
(-1.1609e-05,1.57125e-05)
(0,0)
(4.88626e-05,-8.97703e-05)
(0,0)
(0.000300306,-0.00115649)
(-2.30382e-06,7.5679e-06)
(0,0)
(1.65421e-05,-6.56139e-05)
(0,0)
(8.15136e-05,-0.000756733)
(7.00134e-06,-5.76726e-07)
(0,0)
(-1.57784e-05,-4.14575e-05)
(0,0)
(-2.39876e-05,-0.000644989)
(3.72639e-06,-4.51402e-07)
(0,0)
(3.57535e-05,-9.43993e-05)
(0,0)
(-0.000129489,-0.000533245)
(4.51433e-07,-3.26078e-07)
(0,0)
(8.72854e-05,-0.000147341)
(0,0)
(-0.000162113,-0.000285378)
(1.97761e-07,-9.94401e-08)
(0,0)
(0.000250957,-1.44224e-05)
(0,0)
(-0.000194738,-3.75118e-05)
(-5.59098e-08,1.27197e-07)
(0,0)
(0.000414628,0.000118496)
(0,0)
(-9.69299e-05,-3.76544e-05)
(1.1436e-06,2.81869e-07)
(0,0)
(0.000130293,0.00055485)
(0,0)
(8.78091e-07,-3.77971e-05)
(2.34311e-06,4.3654e-07)
(0,0)
(-0.000154043,0.000991203)
(0,0)
(-0.00010089,-0.00220702)
(5.74789e-05,-8.74226e-05)
(0,0)
(-3.7742e-06,-2.48376e-06)
(0,0)
(0.00266552,-0.00195902)
(1.79042e-05,-2.26306e-05)
(0,0)
(-2.14047e-06,-2.1486e-06)
(0,0)
(0.00543192,-0.00171102)
(-2.16704e-05,4.21615e-05)
(0,0)
(-5.06742e-07,-1.81344e-06)
(0,0)
(0.00529642,-0.00202177)
(4.39306e-05,3.80753e-05)
(0,0)
(-4.35023e-06,-6.47714e-07)
(0,0)
(0.00516091,-0.00233252)
(0.000109532,3.39891e-05)
(0,0)
(-8.19372e-06,5.1801e-07)
(0,0)
(0.00586155,-0.00421503)
(0.000143524,-2.49938e-05)
(0,0)
(-8.57393e-07,2.77708e-05)
(0,0)
(0.0065622,-0.00609754)
(0.000177516,-8.39766e-05)
(0,0)
(6.47894e-06,5.50235e-05)
(0,0)
(0.00617222,-0.00636119)
(0.000140481,2.65348e-06)
(0,0)
(0.000127017,3.24586e-05)
(0,0)
(0.00578224,-0.00662485)
(0.000103447,8.92836e-05)
(0,0)
(0.000247555,9.89366e-06)
(0,0)
(0.00518673,-0.00493137)
(5.61557e-05,4.01671e-05)
(0,0)
(0.000162044,-2.99914e-05)
(0,0)
(0.00459122,-0.00323789)
(8.86466e-06,-8.94935e-06)
(0,0)
(7.65328e-05,-6.98764e-05)
(0,0)
(0.00304389,-0.00264617)
(5.50066e-06,-5.11625e-06)
(0,0)
(9.82475e-05,-9.4968e-05)
(0,0)
(0.00149657,-0.00205446)
(2.13667e-06,-1.28315e-06)
(0,0)
(0.000119962,-0.00012006)
(0,0)
(0.000461699,-0.0014913)
(9.9844e-07,-5.84248e-07)
(0,0)
(0.000357682,-2.5645e-05)
(0,0)
(-0.000573168,-0.000928135)
(-1.39787e-07,1.14651e-07)
(0,0)
(0.000595402,6.87696e-05)
(0,0)
(-0.000315324,-0.000420356)
(1.8172e-06,1.2992e-06)
(0,0)
(0.000348146,0.00113789)
(0,0)
(-5.74789e-05,8.74226e-05)
(3.7742e-06,2.48376e-06)
(0,0)
(0.00010089,0.00220702)
(0,0)
(-0.000355824,-0.00342283)
(0.000115836,-0.000212642)
(0,0)
(-5.20528e-06,-4.53097e-06)
(0,0)
(0.00467144,-0.0033816)
(4.21124e-05,-6.53475e-05)
(0,0)
(-2.09198e-06,-3.35247e-06)
(0,0)
(0.00969871,-0.00334038)
(-3.1611e-05,8.19474e-05)
(0,0)
(1.02131e-06,-2.17397e-06)
(0,0)
(0.00971549,-0.00332713)
(7.46311e-05,7.28672e-05)
(0,0)
(-4.78338e-06,-3.59993e-06)
(0,0)
(0.00973227,-0.00331388)
(0.000180873,6.37871e-05)
(0,0)
(-1.05881e-05,-5.02589e-06)
(0,0)
(0.0110184,-0.0072804)
(0.000239177,-4.6377e-05)
(0,0)
(-1.24018e-05,4.26013e-05)
(0,0)
(0.0123045,-0.0112469)
(0.00029748,-0.000156541)
(0,0)
(-1.42155e-05,9.02286e-05)
(0,0)
(0.0116749,-0.0114702)
(0.000257991,3.15683e-06)
(0,0)
(0.000216016,9.98931e-05)
(0,0)
(0.0110454,-0.0116935)
(0.000218503,0.000162855)
(0,0)
(0.000446247,0.000109558)
(0,0)
(0.0100732,-0.00870625)
(0.000114615,7.27664e-05)
(0,0)
(0.000307546,5.63113e-06)
(0,0)
(0.00910093,-0.00571905)
(1.0728e-05,-1.7322e-05)
(0,0)
(0.000168844,-9.82954e-05)
(0,0)
(0.00611178,-0.00464736)
(7.27494e-06,-9.78109e-06)
(0,0)
(0.000160741,-9.55368e-05)
(0,0)
(0.00312262,-0.00357567)
(3.8219e-06,-2.24022e-06)
(0,0)
(0.000152639,-9.27782e-05)
(0,0)
(0.00108551,-0.00269721)
(1.79912e-06,-1.06906e-06)
(0,0)
(0.000464407,-3.68676e-05)
(0,0)
(-0.000951598,-0.00181876)
(-2.23664e-07,1.02106e-07)
(0,0)
(0.000776175,1.90429e-05)
(0,0)
(-0.000533717,-0.000803058)
(2.49081e-06,2.31654e-06)
(0,0)
(0.000565999,0.00172094)
(0,0)
(-0.000115836,0.000212642)
(5.20528e-06,4.53097e-06)
(0,0)
(0.000355824,0.00342283)
(0,0)
(-0.00074193,-0.00218798)
(0.000622014,0.000370083)
(0,0)
(-7.10355e-06,-5.45217e-06)
(0,0)
(0.0038671,-0.00378049)
(0.000312837,0.00018825)
(0,0)
(-2.79618e-06,-3.74644e-06)
(0,0)
(0.00847613,-0.005373)
(3.66119e-06,6.41761e-06)
(0,0)
(1.5112e-06,-2.04071e-06)
(0,0)
(0.0123871,-0.00571881)
(0.000117469,6.13821e-05)
(0,0)
(-2.9169e-06,-4.6645e-06)
(0,0)
(0.0162981,-0.00606462)
(0.000231278,0.000116346)
(0,0)
(-7.345e-06,-7.2883e-06)
(0,0)
(0.0182256,-0.0138476)
(0.000302138,-5.20784e-05)
(0,0)
(-7.00187e-06,3.44598e-05)
(0,0)
(0.0201531,-0.0216306)
(0.000372999,-0.000220503)
(0,0)
(-6.65874e-06,7.62078e-05)
(0,0)
(0.017953,-0.0261884)
(0.000416856,-7.29539e-05)
(0,0)
(0.000281313,5.99118e-05)
(0,0)
(0.0157529,-0.0307462)
(0.000460713,7.45955e-05)
(0,0)
(0.000569286,4.36158e-05)
(0,0)
(0.0171515,-0.0248046)
(0.000233074,4.87861e-05)
(0,0)
(0.000438091,-7.23092e-05)
(0,0)
(0.0185502,-0.0188629)
(5.43492e-06,2.29766e-05)
(0,0)
(0.000306897,-0.000188234)
(0,0)
(0.0157704,-0.0125278)
(2.66503e-06,8.47077e-06)
(0,0)
(0.000262354,-7.47546e-05)
(0,0)
(0.0129906,-0.00619269)
(-1.0485e-07,-6.03507e-06)
(0,0)
(0.00021781,3.87251e-05)
(0,0)
(0.00807016,-0.00540141)
(3.45327e-07,-3.27094e-06)
(0,0)
(0.00031276,6.77067e-06)
(0,0)
(0.00314971,-0.00461012)
(7.95503e-07,-5.06819e-07)
(0,0)
(0.000407709,-2.51837e-05)
(0,0)
(0.00126385,-0.0024901)
(3.94953e-06,2.47268e-06)
(0,0)
(0.000574819,0.0010814)
(0,0)
(-0.000622014,-0.000370083)
(7.10355e-06,5.45217e-06)
(0,0)
(0.00074193,0.00218798)
(0,0)
(-0.00112804,-0.000953135)
(0.00112819,0.000952809)
(0,0)
(-9.00183e-06,-6.37337e-06)
(0,0)
(0.00306276,-0.00417938)
(0.000583562,0.000441848)
(0,0)
(-3.50037e-06,-4.14041e-06)
(0,0)
(0.00725355,-0.00740562)
(3.89334e-05,-6.91121e-05)
(0,0)
(2.00108e-06,-1.90746e-06)
(0,0)
(0.0150587,-0.00811049)
(0.000160308,4.98969e-05)
(0,0)
(-1.05042e-06,-5.72908e-06)
(0,0)
(0.0228639,-0.00881536)
(0.000281682,0.000168906)
(0,0)
(-4.10191e-06,-9.55071e-06)
(0,0)
(0.0254328,-0.0204148)
(0.0003651,-5.77799e-05)
(0,0)
(-1.60194e-06,2.63182e-05)
(0,0)
(0.0280017,-0.0320143)
(0.000448518,-0.000284466)
(0,0)
(8.98026e-07,6.21871e-05)
(0,0)
(0.024231,-0.0409066)
(0.000575721,-0.000149065)
(0,0)
(0.000346611,1.99306e-05)
(0,0)
(0.0204603,-0.0497989)
(0.000702924,-1.36636e-05)
(0,0)
(0.000692324,-2.2326e-05)
(0,0)
(0.0242299,-0.0409029)
(0.000351533,2.48058e-05)
(0,0)
(0.000568637,-0.00015025)
(0,0)
(0.0279994,-0.0320068)
(1.41857e-07,6.32752e-05)
(0,0)
(0.00044495,-0.000278173)
(0,0)
(0.025429,-0.0204083)
(-1.94487e-06,2.67226e-05)
(0,0)
(0.000363966,-5.39724e-05)
(0,0)
(0.0228586,-0.00880971)
(-4.0316e-06,-9.82991e-06)
(0,0)
(0.000282981,0.000170228)
(0,0)
(0.0150548,-0.0081056)
(-1.10846e-06,-5.47283e-06)
(0,0)
(0.000161112,5.0409e-05)
(0,0)
(0.00725102,-0.00740149)
(1.81467e-06,-1.11574e-06)
(0,0)
(3.92434e-05,-6.94104e-05)
(0,0)
(0.00306141,-0.00417715)
(5.40825e-06,2.62881e-06)
(0,0)
(0.000583639,0.000441862)
(0,0)
(-0.00112819,-0.000952809)
(9.00183e-06,6.37337e-06)
(0,0)
(0.00112804,0.000953135)
(0,0)
(-0.000621577,-0.000370283)
(0.000740767,0.00218747)
(0,0)
(-7.08045e-06,-4.83939e-06)
(0,0)
(0.00126457,-0.00249101)
(0.000574109,0.00108142)
(0,0)
(-2.97595e-06,-3.11182e-06)
(0,0)
(0.00315072,-0.00461173)
(0.000407451,-2.46254e-05)
(0,0)
(1.12856e-06,-1.38425e-06)
(0,0)
(0.00807174,-0.00540388)
(0.000312223,6.56538e-06)
(0,0)
(5.11439e-07,-3.63114e-06)
(0,0)
(0.0129928,-0.00619604)
(0.000216995,3.77562e-05)
(0,0)
(-1.05678e-07,-5.87803e-06)
(0,0)
(0.0157725,-0.0125325)
(0.000262978,-7.76324e-05)
(0,0)
(2.69271e-06,8.31379e-06)
(0,0)
(0.0185523,-0.0188689)
(0.00030896,-0.000193021)
(0,0)
(5.4911e-06,2.25056e-05)
(0,0)
(0.0171551,-0.0248085)
(0.000443286,-7.1039e-05)
(0,0)
(0.000230011,4.43218e-05)
(0,0)
(0.0157578,-0.0307482)
(0.000577612,5.09431e-05)
(0,0)
(0.000454531,6.61379e-05)
(0,0)
(0.0179577,-0.0261862)
(0.000284968,6.41604e-05)
(0,0)
(0.000411929,-7.48564e-05)
(0,0)
(0.0201577,-0.0216243)
(-7.67631e-06,7.73777e-05)
(0,0)
(0.000369326,-0.000215851)
(0,0)
(0.0182276,-0.0138411)
(-7.49587e-06,3.4906e-05)
(0,0)
(0.000300828,-4.91137e-05)
(0,0)
(0.0162975,-0.0060579)
(-7.31542e-06,-7.56569e-06)
(0,0)
(0.00023233,0.000117623)
(0,0)
(0.012386,-0.00571254)
(-2.97022e-06,-4.67618e-06)
(0,0)
(0.00011816,6.19013e-05)
(0,0)
(0.00847452,-0.00536718)
