6
5 1 17 17 17 1 
(0,0)
(0.00780385,0.0119841)
(0.15575,0.0712493)
(0,0)
(7.73091e-05,7.63325e-06)
(0,0)
(-0.0821686,-0.0196922)
(0.0630089,0.025435)
(0,0)
(-0.00010318,-1.41402e-07)
(0,0)
(-0.177848,-0.0490127)
(0.00893334,-0.0126447)
(0,0)
(-5.62273e-06,-5.70062e-05)
(0,0)
(-0.174504,-0.479022)
(0.00946495,-0.00754155)
(0,0)
(2.14828e-06,4.541e-06)
(0,0)
(-0.172654,-0.928628)
(0.00448714,-0.0048114)
(0,0)
(-5.57858e-05,1.98121e-05)
(0,0)
(-0.58924,-1.63861)
(0.000744774,-0.00720965)
(0,0)
(-8.03834e-05,4.61914e-05)
(0,0)
(-1.01286,-2.34327)
(-0.00284281,-0.00799973)
(0,0)
(-0.000107274,3.15433e-05)
(0,0)
(-1.76398,-2.67415)
(-0.00279901,-0.00861576)
(0,0)
(-0.000499626,-0.00311255)
(0,0)
(-2.51029,-2.99083)
(-0.00324851,-0.0111816)
(0,0)
(3.0553e-05,-0.00643416)
(0,0)
(-1.93633,-3.03308)
(0.00257678,-0.00663648)
(0,0)
(-0.00179285,-0.00851608)
(0,0)
(-1.34087,-3.07643)
(0.00223488,0.00101207)
(0,0)
(-0.0045606,-0.0086933)
(0,0)
(-0.461997,-2.32305)
(-9.36151e-05,0.00042676)
(0,0)
(0.00112395,-0.00730572)
(0,0)
(0.423184,-1.56286)
(-0.000163219,-9.24147e-05)
(0,0)
(0.00760472,-0.00482363)
(0,0)
(0.33669,-1.21724)
(2.54319e-05,-1.32001e-06)
(0,0)
(0.00624184,0.00122417)
(0,0)
(0.222658,-0.888292)
(-5.77317e-06,2.24536e-05)
(0,0)
(0.00364177,0.00595604)
(0,0)
(0.00171859,-0.490389)
(-6.5418e-05,3.53742e-05)
(0,0)
(-0.00243716,-0.00306894)
(0,0)
(-0.15575,-0.0712493)
(-7.73091e-05,-7.63325e-06)
(0,0)
(-0.00780385,-0.0119841)
(0,0)
(0.00188114,0.000720559)
(0.057692,0.0813973)
(0,0)
(4.77522e-05,-5.84761e-06)
(0,0)
(-0.039142,0.00478562)
(0.0296794,0.0338753)
(0,0)
(-5.7759e-05,3.29373e-06)
(0,0)
(-0.0830278,0.00999112)
(0.0138772,-0.00816155)
(0,0)
(-6.25126e-06,-3.23564e-05)
(0,0)
(-0.0767746,-0.103725)
(0.00709457,-0.00440393)
(0,0)
(1.22861e-05,-1.42352e-06)
(0,0)
(-0.0716958,-0.227316)
(0.00159707,-0.00315851)
(0,0)
(-1.49455e-05,4.71117e-06)
(0,0)
(-0.0525581,-0.516586)
(0.000839809,-0.0041443)
(0,0)
(-8.07048e-05,-3.68097e-05)
(0,0)
(-0.0369212,-0.803863)
(-0.00135786,-0.00407407)
(0,0)
(-0.000128221,-8.6846e-05)
(0,0)
(-0.19451,-1.10908)
(-0.000135909,-0.00451981)
(0,0)
(0.000491995,-0.00110184)
(0,0)
(-0.349349,-1.4074)
(-2.29292e-05,-0.00581636)
(0,0)
(0.00155731,-0.00238925)
(0,0)
(-0.147845,-1.38531)
(0.00336599,-0.00366385)
(0,0)
(-6.42473e-05,-0.00374639)
(0,0)
(0.065194,-1.36374)
(0.00159318,0.00133039)
(0,0)
(-0.00211322,-0.00462699)
(0,0)
(0.210217,-0.930492)
(-0.000277443,0.000547174)
(0,0)
(0.00029681,-0.003934)
(0,0)
(0.358149,-0.494254)
(-8.96801e-05,-0.000118731)
(0,0)
(0.00337499,-0.00229002)
(0,0)
(0.339546,-0.397432)
(4.56065e-05,2.78103e-05)
(0,0)
(0.00315341,0.000537305)
(0,0)
(0.305821,-0.310123)
(-2.07821e-05,7.00833e-05)
(0,0)
(0.00216901,0.00251189)
(0,0)
(0.110032,-0.199453)
(-8.06089e-05,6.17481e-05)
(0,0)
(-6.28392e-05,0.000870365)
(0,0)
(-0.057692,-0.0813973)
(-4.77522e-05,5.84761e-06)
(0,0)
(-0.00188114,-0.000720559)
(0,0)
(0.00145193,-0.0016994)
(0.00740279,0.0461713)
(0,0)
(1.31595e-05,-1.26672e-05)
(0,0)
(-0.016907,-0.000213893)
(0.0144686,0.0186218)
(0,0)
(-1.37526e-05,7.66958e-06)
(0,0)
(-0.035284,0.0011967)
(0.00729021,-0.00569175)
(0,0)
(-4.67261e-06,-1.24865e-05)
(0,0)
(-0.0381207,-0.0383429)
(7.52495e-05,-0.00101332)
(0,0)
(8.12321e-06,-3.29232e-06)
(0,0)
(-0.0418119,-0.0780369)
(0.000940037,0.00101368)
(0,0)
(-4.91381e-06,2.58149e-06)
(0,0)
(-0.0243295,-0.144091)
(0.0023267,-0.000935449)
(0,0)
(-4.95599e-05,-4.36996e-05)
(0,0)
(-0.00681836,-0.211488)
(0.00067777,-0.00238072)
(0,0)
(-5.54277e-05,-6.59839e-05)
(0,0)
(-0.0315851,-0.315059)
(0.00177581,-0.00309759)
(0,0)
(0.000459384,-0.000246019)
(0,0)
(-0.0556577,-0.419059)
(0.00114921,-0.00356633)
(0,0)
(0.000941857,-0.000793369)
(0,0)
(0.0207099,-0.422467)
(0.00330115,-0.00241369)
(0,0)
(0.00024336,-0.000863027)
(0,0)
(0.0986506,-0.425822)
(0.00129684,0.00131893)
(0,0)
(-0.000365617,-0.00188428)
(0,0)
(0.125113,-0.292799)
(-0.000297086,0.000522309)
(0,0)
(0.000104852,-0.00176635)
(0,0)
(0.151089,-0.160604)
(-3.31364e-05,-0.000105822)
(0,0)
(0.00111541,-0.000840954)
(0,0)
(0.144336,-0.114412)
(5.39117e-05,7.263e-05)
(0,0)
(0.0010702,0.000202255)
(0,0)
(0.134876,-0.0705841)
(-4.25344e-05,0.000109867)
(0,0)
(0.000736546,0.000855907)
(0,0)
(0.0674072,-0.0551446)
(-9.66535e-05,8.08686e-05)
(0,0)
(-0.000415105,0.00128198)
(0,0)
(-0.00740279,-0.0461713)
(-1.31595e-05,1.26672e-05)
(0,0)
(-0.00145193,0.0016994)
(0,0)
(0.000730996,-0.00099476)
(-0.00365304,0.0139767)
(0,0)
(7.3207e-06,-9.07983e-06)
(0,0)
(-0.00506681,-0.000832446)
(0.00264515,0.00555439)
(0,0)
(-6.20596e-06,2.73263e-06)
(0,0)
(-0.0108795,-0.0007068)
(0.00196028,-0.00132628)
(0,0)
(-2.89877e-06,-5.13484e-06)
(0,0)
(-0.00963066,-0.0124731)
(-0.00065761,0.000381041)
(0,0)
(3.18783e-06,-2.96503e-06)
(0,0)
(-0.00881785,-0.0243145)
(0.000575632,0.000865602)
(0,0)
(-1.33259e-06,-1.57636e-06)
(0,0)
(-0.00416455,-0.0373063)
(0.00115898,-0.000223147)
(0,0)
(-6.70726e-06,-1.46182e-05)
(0,0)
(0.000485934,-0.0509707)
(0.000233094,-0.00105474)
(0,0)
(5.51501e-06,-1.75518e-05)
(0,0)
(-0.000297522,-0.0784161)
(0.000694763,-0.00109822)
(0,0)
(9.59042e-05,-8.8947e-06)
(0,0)
(-0.000733396,-0.106078)
(0.000306156,-0.00118152)
(0,0)
(0.000167343,-0.000182599)
(0,0)
(0.0209996,-0.101097)
(0.00133208,-0.000899118)
(0,0)
(1.87754e-05,-0.000133852)
(0,0)
(0.0435323,-0.0960723)
(0.000302992,0.000477487)
(0,0)
(-8.46459e-05,-0.000555686)
(0,0)
(0.0452056,-0.0650951)
(-0.000125626,4.07996e-05)
(0,0)
(-6.43985e-05,-0.000591334)
(0,0)
(0.0466433,-0.034499)
(0.000160608,-8.32309e-05)
(0,0)
(0.000216309,-0.000221592)
(0,0)
(0.0421261,-0.0168826)
(9.44884e-05,0.000137252)
(0,0)
(0.000258472,7.85335e-05)
(0,0)
(0.0362612,-0.000420746)
(-4.40962e-05,0.000147841)
(0,0)
(0.000155747,0.000182627)
(0,0)
(0.0217753,-0.00560414)
(-9.4782e-05,9.93713e-05)
(0,0)
(-0.000319205,0.000592426)
(0,0)
(0.00365304,-0.0139767)
(-7.3207e-06,9.07983e-06)
(0,0)
(-0.000730996,0.00099476)
(0,0)
(0.000145709,-0.0002903)
(-0.000812029,0.00226758)
(0,0)
(-3.72455e-07,-8.2412e-07)
(0,0)
(-0.00125656,-0.000258241)
(-0.000295667,0.00145655)
(0,0)
(-1.0084e-07,3.42325e-08)
(0,0)
(-0.00267045,-0.000224609)
(0.000498797,0.00049293)
(0,0)
(-2.1537e-06,2.02553e-06)
(0,0)
(-0.00226228,-0.00289414)
(0.000549308,-5.99581e-06)
(0,0)
(-3.37178e-06,-4.49369e-06)
(0,0)
(-0.00187158,-0.00555952)
(0.000222335,-0.000299)
(0,0)
(2.89535e-08,-9.25488e-06)
(0,0)
(-0.000439503,-0.00822903)
(-0.000142611,-0.000282)
(0,0)
(1.68409e-05,-6.99283e-06)
(0,0)
(0.00095829,-0.0109004)
(-0.000490411,-0.000254535)
(0,0)
(3.00684e-05,-8.51112e-06)
(0,0)
(0.00147545,-0.0162059)
(-0.000231091,0.000202015)
(0,0)
(3.68312e-05,4.44962e-05)
(0,0)
(0.00199371,-0.021516)
(5.23159e-05,0.000330814)
(0,0)
(3.80323e-05,0.000100096)
(0,0)
(0.00648557,-0.0199016)
(-0.000275181,0.000224164)
(0,0)
(8.36464e-06,-1.35476e-05)
(0,0)
(0.011004,-0.0182533)
(-0.000556444,-0.000274071)
(0,0)
(-2.05305e-05,-0.000116758)
(0,0)
(0.0103529,-0.0121416)
(0.000106661,-0.000391456)
(0,0)
(2.52237e-05,-7.65069e-05)
(0,0)
(0.00971648,-0.00596253)
(0.000341593,-5.20228e-05)
(0,0)
(5.1811e-05,-3.29505e-05)
(0,0)
(0.00877227,-0.00267816)
(0.00012823,0.000204915)
(0,0)
(5.88081e-05,2.05524e-05)
(0,0)
(0.00783932,0.000661191)
(-4.65679e-05,0.000183282)
(0,0)
(6.44753e-05,7.15491e-05)
(0,0)
(0.00429163,-0.000847152)
(-9.24383e-05,0.000114273)
(0,0)
(-4.63619e-05,0.000184065)
(0,0)
(0.000812029,-0.00226758)
(3.72455e-07,8.2412e-07)
(0,0)
(-0.000145709,0.0002903)
(0,0)
(4.24709e-05,-3.07318e-05)
(-0.000159671,0.0001094)
(0,0)
(-1.24057e-07,-6.29291e-07)
(0,0)
(-0.000216102,-0.00011291)
(-0.000153024,0.000188745)
(0,0)
(5.83185e-09,-8.72955e-08)
(0,0)
(-0.000480491,-0.000194302)
(-7.32554e-06,0.000191792)
(0,0)
(-1.02652e-06,1.02117e-06)
(0,0)
(-0.000283186,-0.000591012)
(0.000129017,1.02186e-05)
(0,0)
(-1.63225e-06,-2.21157e-06)
(0,0)
(-9.462e-05,-0.000985653)
(7.66165e-05,-6.83942e-05)
(0,0)
(7.14227e-08,-4.56529e-06)
(0,0)
(0.0003017,-0.00135479)
(-7.4105e-05,-8.55431e-05)
(0,0)
(8.21399e-06,-2.50863e-06)
(0,0)
(0.000680879,-0.00172488)
(-0.000216253,-9.74593e-05)
(0,0)
(1.45644e-05,-2.34213e-06)
(0,0)
(0.00080844,-0.00215529)
(-0.00011566,0.000133199)
(0,0)
(1.15877e-05,2.03628e-05)
(0,0)
(0.000936553,-0.0025881)
(-3.02301e-06,0.000199983)
(0,0)
(5.83021e-06,4.43639e-05)
(0,0)
(0.00128381,-0.00244874)
(-0.000154502,0.000127066)
(0,0)
(2.69768e-07,8.07154e-06)
(0,0)
(0.00164436,-0.00229247)
(-0.000282865,-0.000141644)
(0,0)
(-4.90443e-06,-2.30042e-05)
(0,0)
(0.00148219,-0.00145448)
(5.12601e-05,-0.000198198)
(0,0)
(6.8615e-07,-9.78308e-06)
(0,0)
(0.00132739,-0.000582821)
(0.000171299,-2.63424e-05)
(0,0)
(-3.30675e-06,5.09087e-06)
(0,0)
(0.00112602,-0.000315082)
(6.43856e-05,0.00010233)
(0,0)
(1.37248e-05,1.28039e-05)
(0,0)
(0.000930286,-1.98468e-05)
(-2.32457e-05,9.17169e-05)
(0,0)
(3.00913e-05,1.92638e-05)
(0,0)
(0.000527957,-8.66025e-05)
(-4.62311e-05,5.72831e-05)
(0,0)
(-9.0623e-06,2.65679e-05)
(0,0)
(0.000159671,-0.0001094)
(1.24057e-07,6.29291e-07)
(0,0)
(-4.24709e-05,3.07318e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.09361e-05,-3.30032e-05)
(-5.75902e-06,1.02943e-05)
(0,0)
(1.03858e-06,-1.72642e-06)
(0,0)
(4.42267e-05,-8.57072e-06)
(-4.10572e-06,5.07739e-06)
(0,0)
(1.59287e-06,-1.60096e-06)
(0,0)
(7.68847e-05,1.56101e-05)
(-2.31345e-06,-9.77643e-08)
(0,0)
(2.4761e-06,-2.3502e-06)
(0,0)
(8.91167e-05,-3.1371e-05)
(4.06366e-07,-1.4917e-06)
(0,0)
(-4.84802e-07,-3.68339e-06)
(0,0)
(0.00010084,-7.83834e-05)
(3.10858e-06,-3.01691e-06)
(0,0)
(-2.65976e-06,-5.18853e-06)
(0,0)
(0.000107163,-0.00012013)
(2.09407e-06,-1.30644e-07)
(0,0)
(-4.96291e-06,-4.57023e-07)
(0,0)
(0.00011326,-0.000161864)
(1.27424e-06,2.93111e-06)
(0,0)
(-5.79648e-06,3.39663e-06)
(0,0)
(9.81059e-05,-0.000186604)
(1.85742e-07,1.0824e-06)
(0,0)
(-1.99606e-06,1.93176e-07)
(0,0)
(8.30371e-05,-0.000211623)
(-7.32196e-07,-9.54638e-07)
(0,0)
(2.3268e-06,8.00049e-07)
(0,0)
(6.97415e-05,-0.000170628)
(1.49582e-07,1.51033e-06)
(0,0)
(-2.74467e-06,-8.57368e-07)
(0,0)
(5.63451e-05,-0.000130033)
(1.13358e-06,3.86674e-06)
(0,0)
(-7.29455e-06,5.48717e-07)
(0,0)
(2.56712e-05,-0.00010957)
(2.11542e-06,1.2312e-06)
(0,0)
(-2.77728e-06,-2.77938e-06)
(0,0)
(-5.32185e-06,-8.92649e-05)
(3.19415e-06,-1.39474e-06)
(0,0)
(1.44505e-06,-4.76461e-06)
(0,0)
(-2.20901e-05,-5.19536e-05)
(1.10581e-06,-1.63878e-06)
(0,0)
(4.39359e-06,-2.109e-07)
(0,0)
(-3.91059e-05,-1.47028e-05)
(-9.4201e-07,-1.8411e-06)
(0,0)
(8.28161e-06,2.72195e-06)
(0,0)
(-1.66096e-05,-1.24686e-05)
(-2.74297e-07,2.86337e-07)
(0,0)
(-1.30289e-06,1.75302e-05)
(0,0)
(5.75902e-06,-1.02943e-05)
(-1.03858e-06,1.72642e-06)
(0,0)
(-1.09361e-05,3.30032e-05)
(0,0)
(0.000183711,-0.000116068)
(-2.10421e-05,2.21073e-05)
(0,0)
(-2.0967e-05,3.50467e-05)
(0,0)
(0.000434459,2.28597e-05)
(-2.56026e-06,1.7688e-05)
(0,0)
(-3.7179e-05,2.90675e-05)
(0,0)
(0.000707717,0.000181492)
(1.89404e-05,1.1762e-05)
(0,0)
(-3.59235e-06,6.29493e-05)
(0,0)
(0.000912844,-0.000125101)
(1.0492e-05,6.98609e-06)
(0,0)
(3.81676e-05,5.08767e-05)
(0,0)
(0.00112335,-0.000421864)
(1.03885e-06,2.07813e-06)
(0,0)
(9.85611e-05,-9.26407e-06)
(0,0)
(0.00115949,-0.00109268)
(1.82257e-06,-5.38132e-06)
(0,0)
(4.80558e-05,-0.000125249)
(0,0)
(0.0012054,-0.00174705)
(-1.59751e-06,-1.15278e-05)
(0,0)
(-0.000191827,-0.000109187)
(0,0)
(0.000837239,-0.00184349)
(-7.62163e-08,6.45591e-06)
(0,0)
(-0.00010861,9.26255e-05)
(0,0)
(0.000484796,-0.00193321)
(2.00298e-06,2.66629e-05)
(0,0)
(-6.55616e-07,0.000115289)
(0,0)
(0.000373003,-0.00153266)
(6.89447e-06,1.35552e-05)
(0,0)
(-8.54952e-05,9.24018e-05)
(0,0)
(0.00026649,-0.0011371)
(1.03932e-05,9.87928e-07)
(0,0)
(-0.000145038,-7.47494e-05)
(0,0)
(7.3559e-05,-0.000846455)
(6.54146e-06,-1.06024e-06)
(0,0)
(-4.59617e-05,-5.47754e-05)
(0,0)
(-0.000128752,-0.000558828)
(2.18729e-06,-4.05027e-06)
(0,0)
(4.91585e-05,-5.45675e-05)
(0,0)
(-0.000198396,-0.000317492)
(-3.14664e-07,-2.71683e-06)
(0,0)
(9.50806e-05,9.91505e-06)
(0,0)
(-0.000272783,-7.46229e-05)
(-1.8174e-06,-6.88237e-07)
(0,0)
(1.03109e-05,0.000140754)
(0,0)
(-0.000124561,-4.84631e-05)
(-4.51809e-07,3.00706e-06)
(0,0)
(-0.000126396,0.000150829)
(0,0)
(2.10421e-05,-2.21073e-05)
(2.0967e-05,-3.50467e-05)
(0,0)
(-0.000183711,0.000116068)
(0,0)
(0.000674803,-0.00144361)
(-0.000104273,0.000191256)
(0,0)
(-4.31655e-05,7.20212e-05)
(0,0)
(0.00282823,-0.000354983)
(-3.16533e-05,0.000120281)
(0,0)
(-7.6048e-05,5.98039e-05)
(0,0)
(0.00502731,0.000773309)
(4.68653e-05,4.62502e-05)
(0,0)
(-9.66209e-06,0.000128183)
(0,0)
(0.00585082,-0.00157499)
(4.47525e-05,1.19552e-05)
(0,0)
(7.65512e-05,0.0001056)
(0,0)
(0.00668559,-0.0039036)
(4.06478e-05,-2.24728e-05)
(0,0)
(0.000199246,-1.29469e-05)
(0,0)
(0.00703673,-0.00819468)
(1.86641e-05,-4.71041e-05)
(0,0)
(0.000103726,-0.000247434)
(0,0)
(0.00740762,-0.0124529)
(-1.1922e-05,-6.92849e-05)
(0,0)
(-0.000372018,-0.000216952)
(0,0)
(0.00436483,-0.0135377)
(8.7352e-07,-6.75238e-06)
(0,0)
(-0.000196561,0.000165242)
(0,0)
(0.00135338,-0.0146087)
(1.46143e-05,6.04151e-05)
(0,0)
(2.78482e-05,0.000185327)
(0,0)
(0.00103822,-0.0108318)
(1.88655e-05,2.78864e-05)
(0,0)
(-0.000171232,0.000142646)
(0,0)
(0.000733726,-0.00706445)
(2.02292e-05,-3.45279e-06)
(0,0)
(-0.00032024,-0.000191627)
(0,0)
(-0.000136416,-0.0052968)
(1.12276e-05,-4.12164e-06)
(0,0)
(-8.24804e-05,-0.000179701)
(0,0)
(-0.001025,-0.00353504)
(1.12441e-06,-6.68382e-06)
(0,0)
(0.000147662,-0.000208651)
(0,0)
(-0.00133682,-0.00186977)
(-1.77256e-06,-3.78381e-06)
(0,0)
(0.000369627,7.09294e-06)
(0,0)
(-0.00165789,-0.000201372)
(-2.71163e-06,4.64763e-07)
(0,0)
(0.000329269,0.00035717)
(0,0)
(-0.000774252,-0.00019654)
(-5.42292e-07,5.62715e-06)
(0,0)
(-0.000252184,0.000945561)
(0,0)
(0.000104273,-0.000191256)
(4.31655e-05,-7.20212e-05)
(0,0)
(-0.000674803,0.00144361)
(0,0)
(0.00263138,-0.00860462)
(-0.000500473,0.000690131)
(0,0)
(-4.46717e-05,6.25366e-05)
(0,0)
(0.0139246,-0.00280164)
(-0.000210107,0.000416663)
(0,0)
(-7.91534e-05,3.7666e-05)
(0,0)
(0.0228235,0.00100856)
(0.000119446,0.000135821)
(0,0)
(-1.97276e-05,0.00010739)
(0,0)
(0.0275609,-0.00987445)
(0.000187553,4.83584e-05)
(0,0)
(5.46281e-05,7.23955e-05)
(0,0)
(0.0313301,-0.0214759)
(0.000163086,-0.000159879)
(0,0)
(9.42631e-05,-2.70279e-05)
(0,0)
(0.0312797,-0.0425988)
(-1.40398e-05,-0.000376501)
(0,0)
(-2.33206e-05,1.12952e-05)
(0,0)
(0.0310014,-0.0639945)
(-4.30422e-05,-0.000329275)
(0,0)
(0.000149634,0.000196003)
(0,0)
(0.0159553,-0.0685365)
(-1.14706e-05,-6.47792e-05)
(0,0)
(0.00069379,-0.000540601)
(0,0)
(0.00140163,-0.0730401)
(8.26794e-05,-8.80624e-05)
(0,0)
(9.62705e-05,-0.000691127)
(0,0)
(0.00105983,-0.0535172)
(4.57249e-05,6.0901e-06)
(0,0)
(0.000303893,-0.000649468)
(0,0)
(0.000933935,-0.0341441)
(9.41007e-06,-9.49836e-06)
(0,0)
(4.22372e-05,-0.000713741)
(0,0)
(-0.00215787,-0.0247475)
(-2.28737e-07,-9.34441e-06)
(0,0)
(0.000692102,-0.000248749)
(0,0)
(-0.00522338,-0.0157618)
(4.71016e-07,-1.67195e-06)
(0,0)
(0.000469774,0.000425922)
(0,0)
(-0.00590233,-0.00808749)
(2.99055e-06,-2.82278e-06)
(0,0)
(-0.000261593,0.000350044)
(0,0)
(-0.00686426,-0.00051177)
(-3.69731e-06,-6.39391e-06)
(0,0)
(0.00116311,-0.000599105)
(0,0)
(-0.00317843,-0.000596146)
(-1.1883e-05,7.84068e-06)
(0,0)
(0.00133583,0.00341733)
(0,0)
(0.000500473,-0.000690131)
(4.46717e-05,-6.25366e-05)
(0,0)
(-0.00263138,0.00860462)
(0,0)
(-0.00271074,-0.0282944)
(-0.00112103,0.00133452)
(0,0)
(-4.83966e-05,5.53449e-05)
(0,0)
(0.0436959,-0.0306438)
(-0.000322569,0.000986792)
(0,0)
(-8.33755e-05,1.59705e-05)
(0,0)
(0.0852682,-0.0370184)
(0.000548362,0.000627366)
(0,0)
(-2.98079e-05,8.51897e-05)
(0,0)
(0.0948132,-0.0670744)
(0.000760869,0.00013728)
(0,0)
(2.94257e-05,4.08759e-05)
(0,0)
(0.102411,-0.098587)
(0.000790222,-0.000594222)
(0,0)
(-1.72631e-05,-3.63304e-05)
(0,0)
(0.0905177,-0.189637)
(0.000139595,-0.00111956)
(0,0)
(-0.000116257,0.000293287)
(0,0)
(0.0781493,-0.281265)
(-0.000206183,-0.00111965)
(0,0)
(0.00074605,0.000650705)
(0,0)
(0.0245741,-0.284103)
(4.81186e-05,-0.000460734)
(0,0)
(0.00175452,-0.00147994)
(0,0)
(-0.0280477,-0.286877)
(0.000426631,-0.000382016)
(0,0)
(0.000430688,-0.00207632)
(0,0)
(-0.0137726,-0.212224)
(0.000201854,-9.70119e-05)
(0,0)
(0.000815451,-0.00188074)
(0,0)
(0.000923588,-0.137861)
(-1.87562e-05,-3.26795e-05)
(0,0)
(0.000211585,-0.00160544)
(0,0)
(-0.0116012,-0.0939645)
(-2.09052e-05,-2.357e-05)
(0,0)
(0.00142944,-0.000841761)
(0,0)
(-0.024055,-0.050884)
(-1.27532e-06,2.46989e-06)
(0,0)
(0.000910524,0.000382149)
(0,0)
(-0.0229135,-0.0254415)
(7.13006e-06,-2.28905e-06)
(0,0)
(0.000378459,-0.000283853)
(0,0)
(-0.0223287,-0.000199225)
(-4.83723e-06,-1.32371e-05)
(0,0)
(0.00442086,-0.00283073)
(0,0)
(-0.0105995,-0.000757039)
(-2.21914e-05,8.91548e-06)
(0,0)
(0.00778515,0.0115158)
(0,0)
(0.00112103,-0.00133452)
(4.83966e-05,-5.53449e-05)
(0,0)
(0.00271074,0.0282944)
(0,0)
(-0.0312843,-0.0506194)
(-0.00162056,0.000229429)
(0,0)
(-2.8332e-05,4.09277e-05)
(0,0)
(0.0739933,-0.116454)
(-0.000130873,0.00103794)
(0,0)
(-6.29713e-05,-1.80597e-05)
(0,0)
(0.195776,-0.176113)
(0.00160395,0.00185587)
(0,0)
(-2.01734e-05,5.33471e-05)
(0,0)
(0.223089,-0.237948)
(0.00222927,0.000401711)
(0,0)
(2.14619e-05,1.70814e-05)
(0,0)
(0.241296,-0.30653)
(0.00233499,-0.00160087)
(0,0)
(-4.88054e-05,-4.9685e-05)
(0,0)
(0.165343,-0.596498)
(0.000335065,-0.00257324)
(0,0)
(-0.000117896,0.000303826)
(0,0)
(0.0911856,-0.88412)
(-0.00121316,-0.00283383)
(0,0)
(0.000899404,0.000670015)
(0,0)
(-0.0412768,-0.911157)
(-0.00015674,-0.00199354)
(0,0)
(0.0017293,-0.00215179)
(0,0)
(-0.165929,-0.937507)
(0.000644133,-0.00108824)
(0,0)
(-0.000310454,-0.00329875)
(0,0)
(-0.0707479,-0.724897)
(0.000195896,-0.000497672)
(0,0)
(-0.000363965,-0.00274976)
(0,0)
(0.0251023,-0.507892)
(-5.60816e-05,-3.86248e-05)
(0,0)
(-0.00106934,-0.00274957)
(0,0)
(-0.0024923,-0.324621)
(-3.40572e-05,-1.5762e-05)
(0,0)
(0.000631628,-0.00293555)
(0,0)
(-0.0328665,-0.141148)
(-3.3681e-06,4.44011e-06)
(0,0)
(0.00155155,-0.00227304)
(0,0)
(-0.0432073,-0.0663976)
(8.11543e-06,-7.12699e-07)
(0,0)
(0.004808,-0.00217138)
(0,0)
(-0.0532931,0.00269662)
(-4.50496e-06,-2.06486e-05)
(0,0)
(0.00867118,-0.0038766)
(0,0)
(-0.0248746,0.00101068)
(-4.55827e-05,6.00611e-06)
(0,0)
(0.0163405,0.0211564)
(0,0)
(0.00162056,-0.000229429)
(2.8332e-05,-4.09277e-05)
(0,0)
(0.0312843,0.0506194)
(0,0)
(-0.0866268,-0.0485219)
(-0.00484165,-0.00659004)
(0,0)
(-1.25239e-05,3.22084e-05)
(0,0)
(0.0260655,-0.288055)
(-0.00121072,-0.00118892)
(0,0)
(-4.63212e-05,-5.20775e-05)
(0,0)
(0.176602,-0.511213)
(0.00283801,0.00424274)
(0,0)
(-1.37904e-05,1.58315e-05)
(0,0)
(0.268853,-0.720868)
(0.00446748,0.000876377)
(0,0)
(7.80927e-06,6.61569e-08)
(0,0)
(0.344839,-0.942561)
(0.00524092,-0.00334542)
(0,0)
(-8.84738e-05,-4.38082e-05)
(0,0)
(-0.134857,-1.51635)
(0.00100981,-0.00484539)
(0,0)
(-4.53997e-05,0.000238095)
(0,0)
(-0.610488,-2.08487)
(-0.00262275,-0.00544707)
(0,0)
(0.00120915,0.000517556)
(0,0)
(-0.988793,-2.15029)
(-0.00111079,-0.00456516)
(0,0)
(0.00123239,-0.00367658)
(0,0)
(-1.35243,-2.21439)
(-0.000234139,-0.00297305)
(0,0)
(-0.00215136,-0.00605526)
(0,0)
(-0.879088,-1.90927)
(-0.000341298,-0.00145622)
(0,0)
(-0.00194424,-0.00506689)
(0,0)
(-0.404827,-1.59507)
(-6.01066e-05,1.82335e-05)
(0,0)
(-0.00205222,-0.00525585)
(0,0)
(-0.206861,-1.07924)
(-3.79311e-05,2.66672e-05)
(0,0)
(0.000700563,-0.00505287)
(0,0)
(-0.014525,-0.562201)
(-2.02049e-05,1.28489e-05)
(0,0)
(0.00362803,-0.00361317)
(0,0)
(-0.0593396,-0.294254)
(2.55483e-06,3.04476e-06)
(0,0)
(0.00680884,-0.00393398)
(0,0)
(-0.103088,-0.0374197)
(-2.52063e-06,-3.01365e-05)
(0,0)
(0.00662864,-0.00598767)
(0,0)
(-0.047204,-0.0158705)
(-6.60197e-05,-7.9046e-07)
(0,0)
