6
5 1 17 17 17 1 
(0,0)
(0.00151296,-0.000102528)
(-0.000386141,0.000392413)
(0,0)
(0.000180051,6.36536e-05)
(0,0)
(0.00122412,2.53842e-05)
(-0.000915953,0.000163632)
(0,0)
(6.38676e-05,-0.000351291)
(0,0)
(0.000853378,7.46629e-05)
(-0.000642541,-4.05575e-05)
(0,0)
(-1.89913e-05,-0.000264228)
(0,0)
(0.000492021,0.000122566)
(-0.000359558,-0.000248729)
(0,0)
(-9.26121e-05,-0.000175974)
(0,0)
(0.000293647,6.44033e-05)
(-0.000271294,-0.000129229)
(0,0)
(-8.38867e-05,-0.000110565)
(0,0)
(0.000119201,5.51348e-06)
(-0.000159157,-8.46907e-06)
(0,0)
(-5.12144e-05,-4.5635e-05)
(0,0)
(8.24605e-05,2.38556e-05)
(-4.2841e-05,2.09803e-05)
(0,0)
(-1.24351e-05,3.17816e-05)
(0,0)
(-1.76743e-05,4.45939e-05)
(8.79615e-06,5.36136e-05)
(0,0)
(-3.73696e-05,0.000111652)
(0,0)
(1.57863e-05,-5.2455e-05)
(-3.12801e-05,-7.64934e-05)
(0,0)
(-2.00369e-06,-7.13046e-05)
(0,0)
(0.000128592,-3.08188e-05)
(-5.12228e-05,-9.7454e-05)
(0,0)
(-0.000115573,-3.61828e-05)
(0,0)
(0.00025609,-9.32326e-06)
(-5.67615e-05,-0.000118483)
(0,0)
(-0.000214143,-3.12404e-07)
(0,0)
(0.000463267,8.311e-05)
(-8.91188e-05,-0.000187252)
(0,0)
(-0.000394059,-0.000129354)
(0,0)
(0.000700825,0.000174662)
(-9.11197e-05,-0.00025657)
(0,0)
(-0.000543648,-0.000256998)
(0,0)
(0.00112258,9.45732e-05)
(3.00757e-05,-0.000328589)
(0,0)
(-0.00080322,8.73679e-05)
(0,0)
(0.00155595,1.28916e-05)
(0.000162927,-0.000399225)
(0,0)
(-0.00105086,0.000427072)
(0,0)
(0.00182935,-0.000145767)
(0.00023063,0.000118786)
(0,0)
(-0.000376362,0.000536457)
(0,0)
(0.00204497,-0.000301768)
(0.000240491,0.00064137)
(0,0)
(0.000240288,0.000641664)
(0,0)
(0.00182649,-0.000140415)
(-0.000376286,0.000536771)
(0,0)
(0.000229849,0.000119182)
(0,0)
(0.00155024,2.35952e-05)
(-0.00105091,0.000427995)
(0,0)
(0.000161569,-0.000398727)
(0,0)
(0.0011082,0.000111714)
(-0.00080288,8.80553e-05)
(0,0)
(2.38005e-05,-0.000329636)
(0,0)
(0.000677764,0.00019824)
(-0.000542917,-0.000256546)
(0,0)
(-0.000102312,-0.000259163)
(0,0)
(0.00042517,0.000114723)
(-0.000396301,-0.000132356)
(0,0)
(-9.98726e-05,-0.000179245)
(0,0)
(0.000203198,3.03152e-05)
(-0.000219234,-6.76575e-06)
(0,0)
(-6.68249e-05,-9.98794e-05)
(0,0)
(0.000138009,3.37354e-05)
(-6.71407e-05,3.03786e-05)
(0,0)
(1.67765e-05,2.46347e-07)
(0,0)
(-8.66116e-06,4.00241e-05)
(2.00369e-06,7.13046e-05)
(0,0)
(1.86233e-05,0.000103353)
(0,0)
(1.42321e-06,-2.40766e-05)
(-6.7293e-05,-5.46066e-05)
(0,0)
(-4.50472e-06,-6.60899e-05)
(0,0)
(8.27291e-05,-2.81055e-05)
(-6.5047e-05,-6.96095e-05)
(0,0)
(-8.44425e-05,-3.37924e-05)
(0,0)
(0.000175037,-3.22321e-05)
(-5.21268e-05,-8.46637e-05)
(0,0)
(-0.000152923,-8.37654e-07)
(0,0)
(0.000338419,3.58282e-05)
(-8.15567e-05,-0.000132505)
(0,0)
(-0.000269014,-0.000124668)
(0,0)
(0.000525556,0.00010317)
(-8.72252e-05,-0.000180822)
(0,0)
(-0.000361322,-0.000247239)
(0,0)
(0.00087566,6.082e-05)
(-1.5743e-05,-0.000266832)
(0,0)
(-0.000643527,-4.01998e-05)
(0,0)
(0.00123515,1.70942e-05)
(6.49774e-05,-0.000351648)
(0,0)
(-0.000916162,0.000162857)
(0,0)
(0.00151912,-0.000106561)
(0.000180676,6.34256e-05)
(0,0)
(-0.000386323,0.000392099)
(0,0)
(0.00175816,-0.000227988)
(0.000251166,0.00048251)
(0,0)
(9.82067e-05,0.000617619)
(0,0)
(0.00161787,-8.10168e-05)
(-0.000275632,0.000389273)
(0,0)
(0.000153002,0.000159559)
(0,0)
(0.00143183,6.81993e-05)
(-0.000847946,0.000292372)
(0,0)
(0.000162171,-0.000294508)
(0,0)
(0.00104189,0.000159973)
(-0.000616257,1.28551e-05)
(0,0)
(2.982e-05,-0.000254081)
(0,0)
(0.000660786,0.000250365)
(-0.000375298,-0.000270688)
(0,0)
(-9.34578e-05,-0.000212422)
(0,0)
(0.000439718,0.000162103)
(-0.000283624,-0.000158355)
(0,0)
(-9.65872e-05,-0.000155643)
(0,0)
(0.000242781,7.31089e-05)
(-0.000168049,-4.47769e-05)
(0,0)
(-7.56279e-05,-9.93495e-05)
(0,0)
(0.000161455,5.00139e-05)
(-4.93799e-05,9.06141e-06)
(0,0)
(1.11215e-05,-2.80183e-05)
(0,0)
(1.56357e-05,2.9328e-05)
(4.50472e-06,6.60899e-05)
(0,0)
(3.32682e-05,4.58138e-05)
(0,0)
(-6.00877e-06,6.71714e-06)
(-0.000100537,-3.07599e-05)
(0,0)
(-1.17689e-05,-5.23024e-05)
(0,0)
(3.40412e-05,-1.5954e-05)
(-8.05122e-05,-3.56732e-05)
(0,0)
(-5.37636e-05,-3.2028e-05)
(0,0)
(8.14032e-05,-3.86797e-05)
(-5.35431e-05,-4.06215e-05)
(0,0)
(-8.78425e-05,-1.11878e-05)
(0,0)
(0.000178022,2.3744e-06)
(-8.46644e-05,-6.10847e-05)
(0,0)
(-0.000112348,-0.000110654)
(0,0)
(0.000291769,4.28725e-05)
(-9.86196e-05,-8.19522e-05)
(0,0)
(-0.000119615,-0.000209001)
(0,0)
(0.00052654,4.89341e-05)
(-9.6587e-05,-0.000172832)
(0,0)
(-0.000399029,-0.000191955)
(0,0)
(0.000768475,5.38367e-05)
(-8.7734e-05,-0.000262709)
(0,0)
(-0.000671236,-0.000178213)
(0,0)
(0.00102779,-1.40685e-05)
(5.69422e-05,1.63726e-05)
(0,0)
(-0.00037234,0.000165359)
(0,0)
(0.00125502,-8.01734e-05)
(0.000169043,0.000298903)
(0,0)
(-0.000106219,0.000505662)
(0,0)
(0.00120103,3.65141e-05)
(-0.000197927,0.000189744)
(0,0)
(7.58386e-06,0.000165886)
(0,0)
(0.00111328,0.000155035)
(-0.000598085,7.74331e-05)
(0,0)
(8.79743e-05,-0.000170479)
(0,0)
(0.00081588,0.000226095)
(-0.000373584,-8.17941e-05)
(0,0)
(-1.04445e-05,-0.000152194)
(0,0)
(0.00052455,0.000295985)
(-0.000142477,-0.000244412)
(0,0)
(-0.000102374,-0.00013283)
(0,0)
(0.000370551,0.000206918)
(-0.000126596,-0.000161524)
(0,0)
(-0.00010417,-0.00010373)
(0,0)
(0.000234193,0.000117277)
(-9.33649e-05,-7.75446e-05)
(0,0)
(-8.83976e-05,-7.50493e-05)
(0,0)
(0.00015943,6.59997e-05)
(-1.74874e-05,-1.39205e-05)
(0,0)
(1.75511e-08,-4.56056e-05)
(0,0)
(3.71638e-05,1.66719e-05)
(1.17689e-05,5.23024e-05)
(0,0)
(4.0982e-05,-1.41403e-05)
(0,0)
(1.00124e-07,9.23949e-06)
(-8.9626e-05,-2.09409e-05)
(0,0)
(-1.24806e-05,-2.99159e-05)
(0,0)
(1.46247e-05,-5.66162e-06)
(-6.80712e-05,-1.4639e-05)
(0,0)
(-2.957e-05,-2.23216e-05)
(0,0)
(3.32527e-05,-2.05858e-05)
(-4.26765e-05,-8.35466e-06)
(0,0)
(-4.21092e-05,-1.43528e-05)
(0,0)
(7.85668e-05,4.50535e-07)
(-5.65224e-05,-1.59747e-05)
(0,0)
(-4.15018e-05,-4.48476e-05)
(0,0)
(0.000133988,2.11427e-05)
(-6.02277e-05,-2.38589e-05)
(0,0)
(-3.06971e-05,-7.45895e-05)
(0,0)
(0.000254305,3.94317e-05)
(-8.85456e-05,-7.20993e-05)
(0,0)
(-0.000145676,-0.000127324)
(0,0)
(0.000378984,5.6965e-05)
(-0.000112782,-0.000119692)
(0,0)
(-0.000256276,-0.000182188)
(0,0)
(0.000539122,2.87071e-05)
(-1.53641e-05,2.29722e-05)
(0,0)
(-0.000190254,4.30557e-05)
(0,0)
(0.000680442,1.59368e-06)
(6.28324e-05,0.000167915)
(0,0)
(-0.000143611,0.000266109)
(0,0)
(0.000669155,7.25472e-05)
(-0.00010467,7.42156e-05)
(0,0)
(-5.33363e-05,9.66636e-05)
(0,0)
(0.000637689,0.000144677)
(-0.000291889,-2.15586e-05)
(0,0)
(1.70328e-05,-7.0541e-05)
(0,0)
(0.000462905,0.000181585)
(-0.000164078,-5.15954e-05)
(0,0)
(-2.55657e-05,-6.31863e-05)
(0,0)
(0.000291589,0.000217726)
(-3.23766e-05,-8.38494e-05)
(0,0)
(-6.43512e-05,-5.51062e-05)
(0,0)
(0.000213642,0.000164065)
(-3.42205e-05,-6.21577e-05)
(0,0)
(-6.67219e-05,-4.04822e-05)
(0,0)
(0.000146182,0.000110047)
(-2.57897e-05,-3.97398e-05)
(0,0)
(-5.8663e-05,-2.61357e-05)
(0,0)
(0.000107119,5.95322e-05)
(7.0845e-06,-5.74429e-06)
(0,0)
(-7.47045e-06,-2.11221e-05)
(0,0)
(3.96828e-05,1.02601e-05)
(1.24806e-05,2.99159e-05)
(0,0)
(1.54271e-05,-1.4817e-05)
(0,0)
(9.19123e-06,2.69697e-06)
(-6.90195e-05,-1.59481e-05)
(0,0)
(-8.16182e-06,-1.09155e-05)
(0,0)
(8.00776e-06,-1.05733e-06)
(-4.71722e-05,-1.52858e-06)
(0,0)
(-7.5857e-06,-1.08396e-05)
(0,0)
(7.71921e-06,-4.80326e-06)
(-2.45892e-05,1.28905e-05)
(0,0)
(-5.82505e-06,-1.05808e-05)
(0,0)
(2.07059e-05,-5.35269e-06)
(-1.61883e-05,9.63986e-06)
(0,0)
(-1.84269e-05,-1.18538e-06)
(0,0)
(3.67777e-05,-6.03452e-06)
(-4.67228e-06,6.26491e-06)
(0,0)
(-2.78725e-05,8.59645e-06)
(0,0)
(6.72758e-05,1.70171e-06)
(-3.86582e-05,4.37844e-06)
(0,0)
(8.48969e-06,-1.71382e-05)
(0,0)
(9.93344e-05,9.08541e-06)
(-7.13004e-05,2.78631e-06)
(0,0)
(4.64019e-05,-4.38258e-05)
(0,0)
(0.0001619,7.88896e-06)
(-2.83444e-05,3.26946e-05)
(0,0)
(-2.1031e-05,1.20541e-05)
(0,0)
(0.00021891,7.18129e-06)
(8.74482e-06,6.37126e-05)
(0,0)
(-9.44458e-05,6.68214e-05)
(0,0)
(0.000236618,4.55268e-05)
(-1.51145e-05,1.76621e-05)
(0,0)
(-4.58467e-05,3.4803e-05)
(0,0)
(0.000247718,8.4392e-05)
(-4.52223e-05,-2.93866e-05)
(0,0)
(-3.64687e-06,3.8553e-06)
(0,0)
(0.00017755,9.94802e-05)
(-2.98188e-05,-4.48315e-06)
(0,0)
(-7.41685e-06,-9.80625e-07)
(0,0)
(0.000108251,0.000114205)
(-1.32402e-05,1.93769e-05)
(0,0)
(-1.005e-05,-5.44526e-06)
(0,0)
(8.4011e-05,0.00010138)
(-3.98947e-06,1.04883e-05)
(0,0)
(-1.56843e-05,1.07279e-06)
(0,0)
(6.31036e-05,8.84136e-05)
(8.46063e-06,1.96107e-06)
(0,0)
(-1.8028e-05,7.45524e-06)
(0,0)
(5.24259e-05,4.82764e-05)
(1.24788e-05,6.07297e-06)
(0,0)
(-1.09994e-05,2.32613e-07)
(0,0)
(3.25064e-05,8.67455e-06)
(8.16182e-06,1.09155e-05)
(0,0)
(-1.311e-05,-6.42872e-06)
(0,0)
(5.18079e-06,1.02886e-06)
(-3.89564e-05,-9.41388e-06)
(0,0)
(-4.56518e-06,-3.84214e-06)
(0,0)
(2.74056e-06,3.46385e-07)
(-2.67703e-05,6.10891e-08)
(0,0)
(-3.59204e-06,-3.8393e-06)
(0,0)
(7.37754e-07,-3.29183e-07)
(-1.42395e-05,9.53757e-06)
(0,0)
(-2.01254e-06,-3.73468e-06)
(0,0)
(3.88089e-06,-2.27152e-06)
(-8.89226e-06,6.88141e-06)
(0,0)
(-1.09708e-05,-4.47944e-06)
(0,0)
(8.65115e-06,-4.28528e-06)
(-1.89957e-06,4.15744e-06)
(0,0)
(-1.82599e-05,-5.01004e-06)
(0,0)
(1.44387e-05,3.74766e-07)
(-1.85125e-05,6.79399e-06)
(0,0)
(-5.7198e-06,-5.70475e-07)
(0,0)
(2.10718e-05,4.84153e-06)
(-3.44074e-05,9.58909e-06)
(0,0)
(7.65934e-06,3.35138e-06)
(0,0)
(4.42727e-05,9.13991e-06)
(-1.95861e-05,1.77699e-05)
(0,0)
(-1.91876e-05,1.34307e-05)
(0,0)
(6.45644e-05,1.3704e-05)
(-7.85937e-06,2.65634e-05)
(0,0)
(-4.91957e-05,2.28907e-05)
(0,0)
(7.57364e-05,3.00082e-05)
(-1.44283e-05,1.25976e-05)
(0,0)
(-2.73509e-05,1.39295e-05)
(0,0)
(8.33777e-05,4.65981e-05)
(-2.4318e-05,-1.91342e-06)
(0,0)
(-8.91659e-06,5.55535e-06)
(0,0)
(5.86122e-05,4.88005e-05)
(-1.91112e-05,-5.71183e-07)
(0,0)
(-7.03082e-06,1.51335e-06)
(0,0)
(3.4284e-05,5.08025e-05)
(-1.32861e-05,1.94519e-07)
(0,0)
(-4.54875e-06,-2.3202e-06)
(0,0)
(2.72583e-05,4.80202e-05)
(-7.75813e-06,7.06535e-07)
(0,0)
(-6.16775e-06,3.21244e-07)
(0,0)
(2.20008e-05,4.51603e-05)
(-5.35206e-07,1.41682e-06)
(0,0)
(-6.04266e-06,2.88811e-06)
(0,0)
(2.23899e-05,2.48487e-05)
(4.21131e-06,2.42911e-06)
(0,0)
(-4.03452e-06,-2.12421e-07)
(0,0)
(1.7846e-05,4.82988e-06)
(4.56518e-06,3.84214e-06)
(0,0)
(-6.89667e-06,-3.0034e-06)
(0,0)
(-1.5656e-07,2.3387e-07)
(-1.11815e-05,-3.92242e-06)
(0,0)
(-6.74567e-07,-8.8171e-08)
(0,0)
(-1.83069e-07,1.64759e-07)
(-8.21201e-06,3.51607e-07)
(0,0)
(-5.9178e-07,-5.40668e-07)
(0,0)
(-2.29644e-07,1.01088e-07)
(-5.2885e-06,4.62906e-06)
(0,0)
(-4.80811e-07,-9.72587e-07)
(0,0)
(6.76227e-07,-3.59581e-07)
(-2.79735e-06,4.31939e-06)
(0,0)
(-5.51624e-08,-5.93658e-07)
(0,0)
(1.75117e-06,-8.30693e-07)
(-1.3043e-07,3.99838e-06)
(0,0)
(5.52674e-07,-1.72824e-07)
(0,0)
(2.31078e-06,-3.50793e-07)
(6.93438e-07,3.99111e-06)
(0,0)
(-3.04426e-06,5.3332e-07)
(0,0)
(3.00094e-06,9.50771e-08)
(1.6098e-06,4.00661e-06)
(0,0)
(-6.5132e-06,1.15706e-06)
(0,0)
(4.97811e-06,-6.31066e-07)
(-1.4918e-07,5.69767e-06)
(0,0)
(-6.54333e-06,1.36888e-06)
(0,0)
(6.69179e-06,-1.31462e-06)
(-2.2304e-06,7.50448e-06)
(0,0)
(-6.91421e-06,1.45459e-06)
(0,0)
(7.83807e-06,-1.38485e-06)
(-4.00674e-06,4.75487e-06)
(0,0)
(-4.17892e-06,1.86436e-06)
(0,0)
(8.52955e-06,-1.40351e-06)
(-6.17614e-06,1.91296e-06)
(0,0)
(-1.86548e-06,2.37776e-06)
(0,0)
(9.18936e-06,3.50704e-07)
(-3.87726e-06,7.41574e-07)
(0,0)
(-2.99459e-07,1.30832e-06)
(0,0)
(9.85426e-06,2.06773e-06)
(-1.51699e-06,-5.39548e-07)
(0,0)
(1.32233e-06,2.84477e-07)
(0,0)
(6.34388e-06,3.24033e-06)
(-1.25862e-06,-5.35878e-07)
(0,0)
(4.02309e-07,-4.05023e-07)
(0,0)
(3.03705e-06,4.40005e-06)
(-8.09657e-07,-4.96962e-07)
(0,0)
(-3.20249e-07,-1.10809e-06)
(0,0)
(4.56758e-06,3.18902e-06)
(1.57562e-07,-2.39841e-07)
(0,0)
(4.62352e-07,-8.0855e-07)
(0,0)
(5.47386e-06,2.02799e-06)
(6.74567e-07,8.8171e-08)
(0,0)
(6.43599e-07,-4.51187e-07)
(0,0)
(-7.34844e-08,8.08758e-08)
(-4.94061e-06,-1.87107e-06)
(0,0)
(-2.1765e-07,7.24485e-08)
(0,0)
(-2.26075e-07,1.17395e-07)
(-3.73469e-06,8.46335e-08)
(0,0)
(-2.43891e-07,-3.17394e-07)
(0,0)
(-3.88698e-07,1.56634e-07)
(-2.55177e-06,2.04205e-06)
(0,0)
(-2.5604e-07,-6.96948e-07)
(0,0)
(-2.21834e-07,-8.89533e-08)
(-1.48629e-06,2.11323e-06)
(0,0)
(-3.53585e-07,-5.53498e-07)
(0,0)
(2.95682e-08,-3.39762e-07)
(-3.32934e-07,2.17875e-06)
(0,0)
(-3.60037e-07,-3.89095e-07)
(0,0)
(-3.339e-07,-3.54268e-07)
(1.24486e-07,1.83095e-06)
(0,0)
(-1.149e-06,-1.80961e-07)
(0,0)
(-6.32088e-07,-3.85789e-07)
(6.28151e-07,1.49453e-06)
(0,0)
(-1.87398e-06,-1.4031e-08)
(0,0)
(-5.34889e-07,-6.12054e-07)
(-3.58148e-08,1.96538e-06)
(0,0)
(-2.25992e-06,-1.65299e-07)
(0,0)
(-5.6943e-07,-8.17025e-07)
(-8.60903e-07,2.4941e-06)
(0,0)
(-2.81624e-06,-3.79623e-07)
(0,0)
(-1.66768e-07,-9.91491e-07)
(-1.45974e-06,1.44126e-06)
(0,0)
(-1.97918e-06,2.03213e-07)
(0,0)
(8.50278e-09,-1.14017e-06)
(-2.25511e-06,3.42264e-07)
(0,0)
(-1.35303e-06,8.3786e-07)
(0,0)
(1.18151e-06,-2.56658e-07)
(-1.7353e-06,7.35618e-09)
(0,0)
(-4.30226e-07,4.76674e-07)
(0,0)
(2.35707e-06,6.08259e-07)
(-1.18478e-06,-3.82421e-07)
(0,0)
(5.20466e-07,1.38286e-07)
(0,0)
(1.19914e-06,1.12112e-06)
(-8.03896e-07,-2.49836e-07)
(0,0)
(-3.59603e-08,-1.1292e-07)
(0,0)
(1.42972e-07,1.62754e-06)
(-3.27707e-07,-9.96279e-08)
(0,0)
(-4.93656e-07,-3.70909e-07)
(0,0)
(1.27094e-06,1.26319e-06)
(5.75257e-08,-1.03761e-07)
(0,0)
(6.20123e-08,-2.94677e-07)
(0,0)
(2.08679e-06,9.23855e-07)
(2.1765e-07,-7.24485e-08)
(0,0)
(3.17004e-07,-1.89534e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.32245e-08,9.87346e-09)
(-5.14381e-09,9.8649e-09)
(0,0)
(-4.07342e-08,-4.9226e-09)
(0,0)
(3.98882e-09,-1.50217e-08)
(-6.93578e-09,7.346e-09)
(0,0)
(-4.31232e-08,-8.0316e-09)
(0,0)
(1.20604e-09,-4.02379e-08)
(-1.58934e-09,4.17371e-09)
(0,0)
(-4.4068e-08,-1.08648e-08)
(0,0)
(-5.11227e-09,-1.09101e-08)
(-8.20329e-09,6.74317e-09)
(0,0)
(-7.93054e-08,2.61888e-08)
(0,0)
(-7.95861e-09,1.80974e-08)
(-1.13729e-08,8.9054e-09)
(0,0)
(-1.11992e-07,6.37822e-08)
(0,0)
(3.42133e-08,-1.21329e-08)
(-2.28222e-08,4.94691e-09)
(0,0)
(-5.72573e-08,1.30304e-07)
(0,0)
(7.41965e-08,-4.32111e-08)
(-3.4196e-08,2.51501e-09)
(0,0)
(-2.19721e-09,1.94082e-07)
(0,0)
(5.14241e-08,-4.25339e-08)
(-5.21865e-08,-1.57922e-08)
(0,0)
(2.12165e-08,1.2641e-07)
(0,0)
(2.04891e-08,-4.05942e-08)
(-7.753e-08,-3.2328e-08)
(0,0)
(3.84896e-08,5.75444e-08)
(0,0)
(3.50181e-08,-2.98969e-08)
(-4.95084e-08,1.84204e-09)
(0,0)
(2.63085e-08,9.554e-08)
(0,0)
(4.9375e-08,-1.85192e-08)
(-2.48067e-08,3.26392e-08)
(0,0)
(1.13386e-08,1.3618e-07)
(0,0)
(3.03232e-08,-1.08791e-08)
(-1.64481e-08,1.44777e-08)
(0,0)
(5.76065e-10,9.75814e-08)
(0,0)
(1.41527e-08,-3.889e-09)
(-5.17917e-09,-4.58196e-09)
(0,0)
(-8.59947e-09,5.89531e-08)
(0,0)
(7.04521e-09,4.41055e-09)
(-6.11643e-09,-2.55034e-10)
(0,0)
(-2.40322e-08,5.75409e-08)
(0,0)
(4.93483e-10,1.25687e-08)
(-5.4134e-09,4.97576e-09)
(0,0)
(-3.84977e-08,5.60864e-08)
(0,0)
(-7.49144e-10,3.70409e-09)
(1.92527e-08,4.38538e-09)
(0,0)
(-3.04957e-08,1.84738e-08)
(0,0)
(-2.2626e-09,-4.64958e-09)
(4.07342e-08,4.9226e-09)
(0,0)
(-2.36404e-08,-1.91582e-08)
(0,0)
(1.72343e-06,1.61738e-07)
(-5.91155e-08,1.11201e-07)
(0,0)
(-1.89509e-07,-1.14427e-08)
(0,0)
(6.79855e-07,6.7115e-07)
(-1.37398e-07,-8.94673e-08)
(0,0)
(-2.7619e-07,-7.74631e-08)
(0,0)
(-2.88215e-07,1.17833e-06)
(-1.33397e-07,-2.94204e-07)
(0,0)
(-3.28585e-07,-1.37653e-07)
(0,0)
(7.29943e-07,7.79016e-07)
(-9.29145e-08,-5.17899e-08)
(0,0)
(-5.74416e-07,-2.20103e-07)
(0,0)
(1.82514e-06,3.75172e-07)
(2.2351e-08,1.84115e-07)
(0,0)
(-7.52275e-07,-2.88909e-07)
(0,0)
(6.82478e-07,-3.78313e-07)
(-4.42412e-07,2.682e-07)
(0,0)
(-1.04462e-06,-1.18932e-07)
(0,0)
(-4.55231e-07,-1.14585e-06)
(-8.83853e-07,3.68667e-07)
(0,0)
(-1.31119e-06,1.09596e-08)
(0,0)
(-4.0713e-07,-9.43278e-07)
(-1.38526e-06,7.39149e-08)
(0,0)
(-6.35622e-07,6.23014e-07)
(0,0)
(-5.2697e-07,-7.21448e-07)
(-2.04209e-06,-1.80453e-07)
(0,0)
(-1.05e-07,1.20014e-06)
(0,0)
(-5.79968e-07,-6.66803e-07)
(-1.54889e-06,-1.72132e-07)
(0,0)
(1.20394e-07,9.48342e-07)
(0,0)
(-7.26114e-07,-5.96501e-07)
(-1.17798e-06,-2.12389e-07)
(0,0)
(2.30242e-07,7.42087e-07)
(0,0)
(-4.42003e-07,-2.74373e-07)
(-7.51523e-07,-2.52737e-07)
(0,0)
(2.69228e-07,1.02177e-06)
(0,0)
(-1.06655e-07,3.50024e-08)
(-2.74033e-07,-3.21763e-07)
(0,0)
(3.46287e-07,1.3081e-06)
(0,0)
(-1.15181e-07,8.47104e-08)
(-2.36376e-07,-3.44078e-07)
(0,0)
(-4.74809e-07,1.63983e-06)
(0,0)
(-6.77967e-08,1.30771e-07)
(-1.35969e-07,-3.50389e-07)
(0,0)
(-1.23714e-06,1.96692e-06)
(0,0)
(-1.27386e-08,1.8688e-08)
(9.33604e-08,-1.81017e-07)
(0,0)
(-2.62192e-06,7.00507e-07)
(0,0)
(-7.38348e-08,-8.04937e-08)
(1.89509e-07,1.14427e-08)
(0,0)
(-4.13149e-06,-5.56821e-07)
(0,0)
(4.4511e-06,6.52748e-07)
(-2.9945e-07,7.22972e-08)
(0,0)
(-4.18362e-07,-9.01534e-08)
(0,0)
(2.7954e-06,1.94554e-06)
(-1.83349e-07,-3.22159e-07)
(0,0)
(-7.22699e-07,-2.65911e-07)
(0,0)
(1.28427e-06,3.23419e-06)
(9.01816e-08,-7.24099e-07)
(0,0)
(-9.59907e-07,-4.30283e-07)
(0,0)
(4.25887e-06,2.06765e-06)
(1.43377e-07,-2.39644e-07)
(0,0)
(-9.98614e-07,-3.7723e-07)
(0,0)
(7.38407e-06,8.92359e-07)
(3.42695e-07,2.32198e-07)
(0,0)
(-9.03925e-07,-2.97427e-07)
(0,0)
(6.05228e-06,-4.2646e-07)
(-4.56145e-07,7.1318e-07)
(0,0)
(-2.41545e-06,1.13744e-07)
(0,0)
(4.73258e-06,-1.77254e-06)
(-1.20842e-06,1.2254e-06)
(0,0)
(-3.87573e-06,4.47489e-07)
(0,0)
(4.75986e-06,-1.45679e-06)
(-2.874e-06,1.14695e-06)
(0,0)
(-2.06878e-06,2.23514e-06)
(0,0)
(4.45943e-06,-1.10379e-06)
(-4.84309e-06,1.14749e-06)
(0,0)
(-5.4558e-07,3.95414e-06)
(0,0)
(2.80975e-06,-9.1554e-07)
(-4.42219e-06,6.53655e-07)
(0,0)
(2.07308e-07,2.90674e-06)
(0,0)
(9.73955e-07,-6.96654e-07)
(-4.24255e-06,6.60292e-08)
(0,0)
(7.31893e-07,1.9478e-06)
(0,0)
(7.00996e-07,-4.43007e-07)
(-2.07869e-06,1.11958e-08)
(0,0)
(7.57782e-07,2.03527e-06)
(0,0)
(5.27631e-07,-2.14218e-07)
(1.84336e-07,-1.00096e-07)
(0,0)
(8.58227e-07,2.13608e-06)
(0,0)
(1.98395e-07,1.09938e-08)
(-1.26507e-07,-2.9263e-07)
(0,0)
(-9.56318e-07,3.10704e-06)
(0,0)
(-1.95759e-08,2.29052e-07)
(-3.1349e-07,-4.5406e-07)
(0,0)
(-2.6543e-06,4.06879e-06)
(0,0)
(1.26709e-07,9.38315e-08)
(1.84024e-07,-2.04476e-07)
(0,0)
(-5.83133e-06,1.30848e-06)
(0,0)
(4.09559e-08,-1.60976e-08)
(4.18362e-07,9.01534e-08)
(0,0)
(-9.25681e-06,-1.43363e-06)
(0,0)
(1.29914e-05,2.22258e-06)
(-4.53834e-06,-2.5756e-06)
(0,0)
(-1.9519e-06,-1.86965e-06)
(0,0)
(1.05992e-05,1.62374e-05)
(-3.5261e-06,-1.57286e-07)
(0,0)
(-8.61994e-07,5.40065e-07)
(0,0)
(9.00656e-06,3.02394e-05)
(-1.6789e-06,2.23962e-06)
(0,0)
(7.96909e-07,3.01557e-06)
(0,0)
(1.38022e-05,3.19147e-05)
(-3.49804e-06,1.06622e-06)
(0,0)
(-5.59728e-06,6.41291e-07)
(0,0)
(1.98438e-05,3.35358e-05)
(-4.08878e-06,-1.73969e-07)
(0,0)
(-1.08033e-05,-1.57948e-06)
(0,0)
(3.4994e-05,3.36437e-05)
(-6.36799e-06,1.09341e-06)
(0,0)
(-1.26927e-05,-8.43013e-07)
(0,0)
(5.05313e-05,3.36013e-05)
(-8.15432e-06,2.50045e-06)
(0,0)
