6
5 1 17 17 17 1 
(3.67236e-05,-4.10735e-05)
(0,0)
(3.466e-05,2.07314e-05)
(0,0)
(6.1028e-05,-1.21651e-05)
(4.28942e-05,-5.10791e-05)
(0,0)
(4.58921e-05,4.27215e-05)
(0,0)
(7.87373e-05,-8.28003e-06)
(5.512e-05,-6.09775e-05)
(0,0)
(5.25625e-05,6.76643e-05)
(0,0)
(0.000108674,-5.31826e-06)
(7.97113e-05,-6.95097e-05)
(0,0)
(7.16407e-05,9.23989e-05)
(0,0)
(0.000135396,-1.06224e-05)
(0.000109171,-6.05763e-05)
(0,0)
(9.99431e-05,9.91695e-05)
(0,0)
(0.000157333,-1.72658e-05)
(0.000135737,-4.74127e-05)
(0,0)
(0.000125471,0.000100749)
(0,0)
(0.000171483,-2.42643e-05)
(0.000157974,-6.22758e-06)
(0,0)
(0.00015462,6.4439e-05)
(0,0)
(0.000159859,-2.99246e-05)
(0.000155572,3.74852e-05)
(0,0)
(0.000159298,2.38633e-05)
(0,0)
(0.00014806,-2.43706e-05)
(0.000142382,7.26302e-05)
(0,0)
(0.000153146,-1.73745e-05)
(0,0)
(0.000114597,-1.76236e-05)
(0.000105799,0.00010314)
(0,0)
(0.000123425,-5.57003e-05)
(0,0)
(9.00834e-05,-1.25876e-05)
(8.04197e-05,9.56175e-05)
(0,0)
(9.60287e-05,-6.42684e-05)
(0,0)
(6.53536e-05,-8.87472e-06)
(5.38606e-05,8.32659e-05)
(0,0)
(6.69636e-05,-6.87327e-05)
(0,0)
(3.72531e-05,-1.06304e-05)
(3.69369e-05,5.81098e-05)
(0,0)
(3.93077e-05,-5.53502e-05)
(0,0)
(2.14053e-05,-1.32327e-05)
(3.2696e-05,3.29744e-05)
(0,0)
(2.41866e-05,-4.07515e-05)
(0,0)
(6.76918e-05,-8.01286e-06)
(9.28856e-05,1.59942e-05)
(0,0)
(5.13578e-05,-4.67695e-06)
(0,0)
(-5.15828e-05,1.4361e-05)
(-3.62679e-05,5.90357e-07)
(0,0)
(-9.02586e-05,4.70022e-05)
(0,0)
(0.000221095,-6.804e-05)
(0.000220361,-6.89801e-05)
(0,0)
(0.000162643,-2.03149e-06)
(0,0)
(0.000199782,-4.70992e-05)
(0.000180206,-9.10652e-05)
(0,0)
(0.000172981,4.41259e-05)
(0,0)
(0.000236894,-2.77619e-05)
(0.000202175,-0.000114231)
(0,0)
(0.000207567,9.15039e-05)
(0,0)
(0.000305791,-1.79738e-05)
(0.000260645,-0.000135482)
(0,0)
(0.000257658,0.000146453)
(0,0)
(0.000397822,-9.80246e-06)
(0.000342456,-0.00015431)
(0,0)
(0.000331184,0.000201052)
(0,0)
(0.000494604,-1.96679e-05)
(0.000444146,-0.000134043)
(0,0)
(0.000430733,0.000215294)
(0,0)
(0.000582846,-3.19224e-05)
(0.000540458,-0.00010625)
(0,0)
(0.000525082,0.000220302)
(0,0)
(0.000631079,-4.60139e-05)
(0.000604873,-1.69411e-05)
(0,0)
(0.000600925,0.000141723)
(0,0)
(0.000631043,-5.77879e-05)
(0.000622991,7.69471e-05)
(0,0)
(0.000630748,5.54836e-05)
(0,0)
(0.000585413,-4.63464e-05)
(0.000577218,0.000154664)
(0,0)
(0.000597103,-3.45813e-05)
(0,0)
(0.000498447,-3.28002e-05)
(0.000487209,0.000224179)
(0,0)
(0.00051895,-0.000119508)
(0,0)
(0.000405703,-2.32827e-05)
(0.00039244,0.000209684)
(0,0)
(0.000421517,-0.00014025)
(0,0)
(0.00031212,-1.6125e-05)
(0.000295163,0.000186482)
(0,0)
(0.000320765,-0.000153646)
(0,0)
(0.000217873,-2.22021e-05)
(0.000224596,0.000131121)
(0,0)
(0.000226012,-0.000126244)
(0,0)
(0.000147292,-2.97975e-05)
(0.000178046,7.57522e-05)
(0,0)
(0.000155391,-9.66796e-05)
(0,0)
(0.000135217,-1.11582e-05)
(0.000187218,3.74995e-05)
(0,0)
(0.00010825,-1.49142e-05)
(0,0)
(-0.000195171,3.8243e-05)
(-0.000162643,2.03149e-06)
(0,0)
(-0.000262706,9.52328e-05)
(0,0)
(0.000491132,-0.000116466)
(0.000487149,-0.000118902)
(0,0)
(0.000410856,-6.34946e-06)
(0,0)
(0.000481346,-8.15782e-05)
(0.000452856,-0.000161185)
(0,0)
(0.000435797,7.63074e-05)
(0,0)
(0.000582004,-4.77626e-05)
(0.00053219,-0.000204062)
(0,0)
(0.000538811,0.000160791)
(0,0)
(0.000743587,-2.54156e-05)
(0.000679179,-0.000240826)
(0,0)
(0.000678816,0.000258341)
(0,0)
(0.000980367,-5.06245e-06)
(0.000901566,-0.000273594)
(0,0)
(0.000894333,0.000354873)
(0,0)
(0.00123601,-1.36944e-05)
(0.00116372,-0.00023815)
(0,0)
(0.00115401,0.000378005)
(0,0)
(0.00147179,-2.59627e-05)
(0.00140999,-0.00019113)
(0,0)
(0.00139786,0.000386433)
(0,0)
(0.00163396,-4.46149e-05)
(0.00159697,-3.75826e-05)
(0,0)
(0.00159701,0.000250081)
(0,0)
(0.00164792,-6.11784e-05)
(0.00163849,0.000123368)
(0,0)
(0.00165098,0.000101918)
(0,0)
(0.00156499,-4.55054e-05)
(0.00156133,0.000262988)
(0,0)
(0.00158755,-5.53699e-05)
(0,0)
(0.00134282,-2.79279e-05)
(0.00134123,0.000390338)
(0,0)
(0.00138095,-0.000204787)
(0,0)
(0.00110164,-1.88968e-05)
(0.0010961,0.000372374)
(0,0)
(0.00113437,-0.00024507)
(0,0)
(0.000850553,-1.3461e-05)
(0.000838626,0.000340147)
(0,0)
(0.000874542,-0.000273913)
(0,0)
(0.000598859,-3.09812e-05)
(0.000624581,0.000242593)
(0,0)
(0.000619832,-0.000230396)
(0,0)
(0.000426427,-5.04342e-05)
(0.000487604,0.000144332)
(0,0)
(0.000444985,-0.000183191)
(0,0)
(0.00053612,-1.38711e-05)
(0.000629002,7.28974e-05)
(0,0)
(0.00051043,-3.62916e-05)
(0,0)
(-0.000459671,7.19349e-05)
(-0.000410856,6.34946e-06)
(0,0)
(-0.000538219,0.000157338)
(0,0)
(0.000956831,-0.000148696)
(0.000948512,-0.000152464)
(0,0)
(0.000870045,-1.17663e-05)
(0,0)
(0.000992996,-0.000101034)
(0.000959101,-0.000210789)
(0,0)
(0.000938282,0.000100855)
(0,0)
(0.00119163,-5.39112e-05)
(0.00113482,-0.000269222)
(0,0)
(0.00113842,0.00021591)
(0,0)
(0.00152429,-1.54468e-05)
(0.00145024,-0.00031695)
(0,0)
(0.00145119,0.000345892)
(0,0)
(0.00198422,2.06466e-05)
(0.00189311,-0.000359107)
(0,0)
(0.00189155,0.00047419)
(0,0)
(0.00250368,2.31685e-05)
(0.00241973,-0.000313552)
(0,0)
(0.00241585,0.000502483)
(0,0)
(0.00299193,2.08069e-05)
(0.00291993,-0.000252371)
(0,0)
(0.00291371,0.0005106)
(0,0)
(0.00332174,4.69164e-06)
(0.0032807,-5.37653e-05)
(0,0)
(0.00328496,0.000331872)
(0,0)
(0.0034034,-9.56336e-06)
(0.00339684,0.000155068)
(0,0)
(0.00341184,0.000137181)
(0,0)
(0.00323593,3.3039e-06)
(0.00324128,0.000342619)
(0,0)
(0.00326927,-6.86358e-05)
(0,0)
(0.00283133,1.78757e-05)
(0.00284409,0.000513833)
(0,0)
(0.00288486,-0.000263851)
(0,0)
(0.00233882,1.69985e-05)
(0.00234434,0.000497606)
(0,0)
(0.00238686,-0.000319705)
(0,0)
(0.00182732,1.12904e-05)
(0.00182242,0.000461559)
(0,0)
(0.00186567,-0.000360028)
(0,0)
(0.00133579,-2.17192e-05)
(0.00138044,0.000332166)
(0,0)
(0.00136897,-0.000306876)
(0,0)
(0.000979125,-5.70763e-05)
(0.00106859,0.000201364)
(0,0)
(0.00100787,-0.000248509)
(0,0)
(0.000976517,-1.77664e-05)
(0.00110101,0.000103071)
(0,0)
(0.000951422,-5.517e-05)
(0,0)
(-0.000918747,8.92674e-05)
(-0.000870045,1.17663e-05)
(0,0)
(-0.00100939,0.000203248)
(0,0)
(0.00137004,-0.000146035)
(0.0013569,-0.000150914)
(0,0)
(0.00135329,-1.56854e-05)
(0,0)
(0.00150399,-9.44648e-05)
(0.00148038,-0.000212203)
(0,0)
(0.00146814,0.000102571)
(0,0)
(0.00180698,-4.23044e-05)
(0.00177024,-0.000272826)
(0,0)
(0.00176344,0.000222866)
(0,0)
(0.00231128,9.34415e-06)
(0.00226179,-0.0003182)
(0,0)
(0.00225734,0.000352689)
(0,0)
(0.00299162,5.9552e-05)
(0.00292959,-0.000358009)
(0,0)
(0.00292737,0.000480124)
(0,0)
(0.00378476,8.29225e-05)
(0.00373048,-0.000311498)
(0,0)
(0.00372682,0.000502283)
(0,0)
(0.00454029,0.000101926)
(0.00449626,-0.000250718)
(0,0)
(0.00449128,0.000505188)
(0,0)
(0.00506092,9.98752e-05)
(0.00503908,-5.77085e-05)
(0,0)
(0.00504182,0.000327858)
(0,0)
(0.00524452,9.7342e-05)
(0.00524644,0.000144914)
(0,0)
(0.00525708,0.000136177)
(0,0)
(0.00500839,9.90113e-05)
(0.00501415,0.000333041)
(0,0)
(0.00503413,-6.49888e-05)
(0,0)
(0.00444074,0.00010012)
(0.00444796,0.000506631)
(0,0)
(0.00447712,-0.000256354)
(0,0)
(0.0036886,7.92576e-05)
(0.00368417,0.000499758)
(0,0)
(0.00371839,-0.000314885)
(0,0)
(0.00290494,5.40543e-05)
(0.00288754,0.000473809)
(0,0)
(0.00292615,-0.000359193)
(0,0)
(0.00217179,6.04836e-06)
(0.00220808,0.000345608)
(0,0)
(0.00219186,-0.000311546)
(0,0)
(0.0016254,-4.34214e-05)
(0.00170763,0.000215166)
(0,0)
(0.00164492,-0.000258623)
(0,0)
(0.00146361,-7.58523e-06)
(0.00156794,0.000111668)
(0,0)
(0.00148249,-6.22957e-05)
(0,0)
(-0.00136523,9.23286e-05)
(-0.00135329,1.56854e-05)
(0,0)
(-0.00135666,0.000196173)
(0,0)
(0.00143696,-0.000141252)
(0.00142074,-0.000146816)
(0,0)
(0.00151441,-1.8213e-05)
(0,0)
(0.00163147,-9.00562e-05)
(0.00162436,-0.000208649)
(0,0)
(0.00163164,0.000100843)
(0,0)
(0.00200159,-3.71402e-05)
(0.00199559,-0.000269042)
(0,0)
(0.00197789,0.000221541)
(0,0)
(0.0025529,2.10802e-05)
(0.00254168,-0.000312119)
(0,0)
(0.00252765,0.000347975)
(0,0)
(0.00332902,7.87902e-05)
(0.00331281,-0.000349637)
(0,0)
(0.00330206,0.000471316)
(0,0)
(0.0042385,0.000115119)
(0.00422997,-0.000303989)
(0,0)
(0.00421814,0.000488935)
(0,0)
(0.00510398,0.000147597)
(0.00510333,-0.000245429)
(0,0)
(0.00509069,0.000488224)
(0,0)
(0.0057489,0.000155456)
(0.00575418,-6.11641e-05)
(0,0)
(0.00574778,0.000316531)
(0,0)
(0.00596792,0.00016049)
(0.00597874,0.000132099)
(0,0)
(0.00597868,0.0001321)
(0,0)
(0.00574919,0.000155455)
(0.00574785,0.000316531)
(0,0)
(0.00575449,-6.11762e-05)
(0,0)
(0.00510456,0.000147594)
(0.00509077,0.000488225)
(0,0)
(0.00510401,-0.000245455)
(0,0)
(0.00425043,0.000114898)
(0.00422135,0.000489064)
(0,0)
(0.00424162,-0.000304781)
(0,0)
(0.00335227,7.8351e-05)
(0.0033084,0.000471572)
(0,0)
(0.00333539,-0.000351196)
(0,0)
(0.00251936,2.21623e-05)
(0.00251831,0.000347703)
(0,0)
(0.00250824,-0.000309128)
(0,0)
(0.0019251,-3.46065e-05)
(0.00195613,0.000220759)
(0,0)
(0.0019202,-0.000261723)
(0,0)
(0.00194968,-1.09797e-06)
(0.00200066,0.000115464)
(0,0)
(0.00200582,-6.69757e-05)
(0,0)
(-0.00146718,9.28419e-05)
(-0.00151441,1.8213e-05)
(0,0)
(-0.00135763,0.000186975)
(0,0)
(0.00119513,-0.000139949)
(0.00118094,-0.000145809)
(0,0)
(0.00132636,-1.75291e-05)
(0,0)
(0.00141541,-9.45814e-05)
(0.00142293,-0.000208488)
(0,0)
(0.00144635,9.84339e-05)
(0,0)
(0.00174276,-4.75448e-05)
(0.00176212,-0.000270022)
(0,0)
(0.00173894,0.000216564)
(0,0)
(0.00222578,4.17786e-06)
(0.00224661,-0.000316616)
(0,0)
(0.00222242,0.000346198)
(0,0)
(0.00288564,5.45248e-05)
(0.00290826,-0.000357714)
(0,0)
(0.00288249,0.00047357)
(0,0)
(0.00367855,7.94953e-05)
(0.003709,-0.000314124)
(0,0)
(0.00368159,0.000499636)
(0,0)
(0.00443996,0.000100125)
(0.00447626,-0.000256313)
(0,0)
(0.00444784,0.000506626)
(0,0)
(0.005008,9.90137e-05)
(0.00503372,-6.49688e-05)
(0,0)
(0.00501406,0.00033304)
(0,0)
(0.00524452,9.7342e-05)
(0.00525712,0.000136175)
(0,0)
(0.00524638,0.000144916)
(0,0)
(0.00506103,9.98754e-05)
(0.00504187,0.000327858)
(0,0)
(0.00503919,-5.77125e-05)
(0,0)
(0.00454052,0.000101926)
(0.00449133,0.00050519)
(0,0)
(0.00449654,-0.000250729)
(0,0)
(0.00379526,8.26657e-05)
(0.00372959,0.000502422)
(0,0)
(0.00374079,-0.000312327)
(0,0)
(0.00301237,5.90383e-05)
(0.00293286,0.0004804)
(0,0)
(0.0029499,-0.000359655)
(0,0)
(0.00230712,9.64988e-06)
(0.00224765,0.000351738)
(0,0)
(0.0022575,-0.000317123)
(0,0)
(0.00178917,-4.12699e-05)
(0.00174113,0.000220708)
(0,0)
(0.00175271,-0.000269269)
(0,0)
(0.00163862,-8.15617e-06)
(0.00160048,0.000115379)
(0,0)
(0.00170337,-7.29282e-05)
(0,0)
(-0.0012461,8.90943e-05)
(-0.00132636,1.75291e-05)
(0,0)
(-0.00108245,0.000187218)
(0,0)
(0.000675463,-0.00013556)
(0.000665129,-0.000141706)
(0,0)
(0.000826512,-1.5491e-05)
(0,0)
(0.00086368,-0.000100134)
(0.000879317,-0.000203284)
(0,0)
(0.000904954,9.26186e-05)
(0,0)
(0.00109046,-6.30909e-05)
(0.0011203,-0.000264011)
(0,0)
(0.00109956,0.000203421)
(0,0)
(0.0013885,-2.45035e-05)
(0.00142347,-0.000314055)
(0,0)
(0.00139527,0.000333098)
(0,0)
(0.0018154,1.18427e-05)
(0.00185593,-0.000358665)
(0,0)
(0.00181951,0.000461346)
(0,0)
(0.00233249,1.72797e-05)
(0.00238158,-0.000318995)
(0,0)
(0.00234282,0.000497496)
(0,0)
(0.0028306,1.78857e-05)
(0.00288406,-0.000263793)
(0,0)
(0.00284397,0.000513824)
(0,0)
(0.00323557,3.30897e-06)
(0.00326888,-6.86079e-05)
(0,0)
(0.00324119,0.000342616)
(0,0)
(0.0034034,-9.56322e-06)
(0.00341187,0.000137179)
(0,0)
(0.0033968,0.00015507)
(0,0)
(0.00332171,4.69379e-06)
(0.00328498,0.000331873)
(0,0)
(0.00328064,-5.37607e-05)
(0,0)
(0.00299187,2.0811e-05)
(0.00291373,0.000510603)
(0,0)
(0.00291987,-0.000252364)
(0,0)
(0.00251061,2.2847e-05)
(0.00241775,0.000502635)
(0,0)
(0.0024264,-0.000314399)
(0,0)
(0.00199811,1.99995e-05)
(0.00189532,0.000474492)
(0,0)
(0.00190651,-0.000360806)
(0,0)
(0.00153934,-1.60064e-05)
(0.0014433,0.00034425)
(0,0)
(0.00146458,-0.000317899)
(0,0)
(0.0012165,-5.4495e-05)
(0.00112076,0.000212347)
(0,0)
(0.00115876,-0.000269688)
(0,0)
(0.0012472,-2.00437e-05)
(0.00115352,0.000110462)
(0,0)
(0.00132661,-7.68604e-05)
(0,0)
(-0.000749009,8.22498e-05)
(-0.000826512,1.5491e-05)
(0,0)
(-0.000529413,0.000184374)
(0,0)
(0.000265605,-0.000100771)
(0.000260107,-0.000105764)
(0,0)
(0.00037637,-1.06532e-05)
(0,0)
(0.000378422,-7.93753e-05)
(0.000389947,-0.00015245)
(0,0)
(0.000409595,6.68468e-05)
(0,0)
(0.000500786,-5.65242e-05)
(0.00052075,-0.000198389)
(0,0)
(0.000508511,0.000146469)
(0,0)
(0.000634633,-3.3857e-05)
(0.00065767,-0.000237656)
(0,0)
(0.000634896,0.000243619)
(0,0)
(0.000844951,-1.30482e-05)
(0.00087145,-0.000273106)
(0,0)
(0.000837535,0.000340051)
(0,0)
(0.00109859,-1.86853e-05)
(0.00113258,-0.000244642)
(0,0)
(0.00109551,0.000372324)
(0,0)
(0.00134233,-2.79178e-05)
(0.00138046,-0.000204739)
(0,0)
(0.00134116,0.000390333)
(0,0)
(0.00156475,-4.55007e-05)
(0.00158731,-5.53463e-05)
(0,0)
(0.00156128,0.000262987)
(0,0)
(0.00164793,-6.11789e-05)
(0.00165099,0.000101917)
(0,0)
(0.00163848,0.000123372)
(0,0)
(0.00163389,-4.46124e-05)
(0.00159702,0.000250083)
(0,0)
(0.00159689,-3.75731e-05)
(0,0)
(0.00147165,-2.59571e-05)
(0.00139787,0.000386437)
(0,0)
(0.00140984,-0.000191114)
(0,0)
(0.0012395,-1.39513e-05)
(0.00115502,0.000378148)
(0,0)
(0.00116667,-0.000238747)
(0,0)
(0.00098746,-5.58184e-06)
(0.000896355,0.000355154)
(0,0)
(0.0009076,-0.000274801)
(0,0)
(0.000761402,-2.6539e-05)
(0.000674121,0.000256546)
(0,0)
(0.000695467,-0.000243102)
(0,0)
(0.000615462,-4.95736e-05)
(0.000528534,0.000156941)
(0,0)
(0.000563601,-0.00020759)
(0,0)
(0.00075506,-1.80118e-05)
(0.000670596,8.13983e-05)
(0,0)
(0.000807126,-6.15027e-05)
(0,0)
(-0.00032018,6.30895e-05)
(-0.00037637,1.06532e-05)
(0,0)
(-0.000160744,0.000135218)
(0,0)
(7.37939e-05,-5.21944e-05)
(7.21191e-05,-5.57942e-05)
(0,0)
(0.000140381,-6.21441e-06)
(0,0)
(0.00013896,-4.41894e-05)
(0.000145639,-8.26868e-05)
(0,0)
(0.000157075,3.49159e-05)
(0,0)
(0.000184657,-3.48897e-05)
(0.000194284,-0.000108934)
(0,0)
(0.000188983,7.75985e-05)
(0,0)
(0.000235262,-2.47028e-05)
(0.000245544,-0.000132322)
(0,0)
(0.000230103,0.00013206)
(0,0)
(0.000309964,-1.59916e-05)
(0.000321241,-0.000153509)
(0,0)
(0.000295207,0.000186516)
(0,0)
(0.000404483,-2.32127e-05)
(0.000421658,-0.000140167)
(0,0)
(0.000392447,0.000209701)
(0,0)
(0.000498162,-3.27934e-05)
(0.000518754,-0.000119479)
(0,0)
(0.00048718,0.00022418)
(0,0)
(0.00058528,-4.63436e-05)
(0.000597008,-3.45668e-05)
(0,0)
(0.000577205,0.000154666)
(0,0)
(0.00063106,-5.7789e-05)
(0.000630754,5.54834e-05)
(0,0)
(0.000622995,7.69509e-05)
(0,0)
(0.000631034,-4.60104e-05)
(0.000600927,0.000141725)
(0,0)
(0.000604815,-1.69295e-05)
(0,0)
(0.000582738,-3.19143e-05)
(0.00052508,0.000220307)
(0,0)
(0.000540339,-0.00010623)
(0,0)
(0.000496037,-1.97843e-05)
(0.000431151,0.000215412)
(0,0)
(0.000444772,-0.000134296)
(0,0)
(0.000400794,-1.00435e-05)
(0.000332021,0.000201283)
(0,0)
(0.000343825,-0.000154834)
(0,0)
(0.000317491,-1.95015e-05)
(0.000255643,0.00014481)
(0,0)
(0.000270116,-0.000138429)
(0,0)
(0.000258489,-3.06316e-05)
(0.00020308,8.80027e-05)
(0,0)
(0.000220834,-0.000119703)
(0,0)
(0.000276436,-1.59839e-05)
(0.000213978,4.57675e-05)
(0,0)
(0.00030481,-4.01445e-05)
(0,0)
(-0.000108385,2.99006e-05)
(-0.000140381,6.21441e-06)
(0,0)
(-1.01221e-05,7.22753e-05)
(0,0)
(-8.13656e-06,-2.11371e-05)
(-8.47842e-06,-2.34476e-05)
(0,0)
(2.49643e-05,-3.21537e-06)
(0,0)
(1.96234e-05,-1.91696e-05)
(2.29101e-05,-3.58651e-05)
(0,0)
(2.72939e-05,1.49754e-05)
(0,0)
(3.4913e-05,-1.6322e-05)
(3.86726e-05,-4.7834e-05)
(0,0)
(3.71984e-05,3.40617e-05)
(0,0)
(4.33482e-05,-1.2191e-05)
(4.68896e-05,-5.89776e-05)
(0,0)
(3.92905e-05,5.8696e-05)
(0,0)
(6.45539e-05,-8.88932e-06)
(6.80861e-05,-6.89064e-05)
(0,0)
(5.41011e-05,8.33543e-05)
(0,0)
(8.96192e-05,-1.25959e-05)
(9.6582e-05,-6.43541e-05)
(0,0)
(8.05472e-05,9.56685e-05)
(0,0)
(0.000114463,-1.76256e-05)
(0.000123407,-5.56974e-05)
(0,0)
(0.000105812,0.000103152)
(0,0)
(0.000148,-2.4372e-05)
(0.000153141,-1.73645e-05)
(0,0)
(0.000142396,7.26303e-05)
(0,0)
(0.000159868,-2.99249e-05)
(0.000159305,2.38795e-05)
(0,0)
(0.000155584,3.74735e-05)
(0,0)
(0.000171421,-2.42612e-05)
(0.00015461,6.44487e-05)
(0,0)
(0.000157954,-6.2375e-06)
(0,0)
(0.000157203,-1.72598e-05)
(0.000125446,0.000100751)
(0,0)
(0.000135686,-4.74195e-05)
(0,0)
(0.000135892,-1.06459e-05)
(0.000100081,9.92399e-05)
(0,0)
(0.000109022,-6.06167e-05)
(0,0)
(0.000109803,-5.37132e-06)
(7.19438e-05,9.25384e-05)
(0,0)
(7.94661e-05,-6.95839e-05)
(0,0)
(8.40058e-05,-9.36074e-06)
(5.18575e-05,6.66516e-05)
(0,0)
(5.86062e-05,-6.29179e-05)
(0,0)
(7.08161e-05,-1.43e-05)
(4.43871e-05,4.05686e-05)
(0,0)
(5.04425e-05,-5.49234e-05)
(0,0)
(0.000137075,-1.13126e-05)
(0.000106207,2.11363e-05)
(0,0)
(0.000154274,-2.07871e-05)
(0,0)
(-1.2241e-05,9.1781e-06)
(-2.49643e-05,3.21537e-06)
(0,0)
(4.48765e-05,3.1982e-05)
(0,0)
(-3.46452e-06,-4.3261e-06)
(-3.11709e-06,-5.28558e-06)
(0,0)
(6.69447e-06,-8.81363e-07)
(0,0)
(5.07496e-06,-4.6999e-06)
(6.16529e-06,-8.70371e-06)
(0,0)
(8.00386e-06,3.19883e-06)
(0,0)
(8.14291e-06,-4.60823e-06)
(9.07095e-06,-1.18696e-05)
(0,0)
(9.24894e-06,7.51746e-06)
(0,0)
(1.08711e-05,-3.72381e-06)
(1.1367e-05,-1.47086e-05)
(0,0)
(9.24743e-06,1.31993e-05)
(0,0)
(1.50444e-05,-3.02229e-06)
(1.51857e-05,-1.73187e-05)
(0,0)
(1.06993e-05,1.89356e-05)
(0,0)
(2.03132e-05,-4.11721e-06)
(2.1648e-05,-1.65426e-05)
(0,0)
(1.61028e-05,2.26768e-05)
(0,0)
(2.59785e-05,-5.4987e-06)
(2.80903e-05,-1.49049e-05)
(0,0)
(2.16513e-05,2.54638e-05)
(0,0)
(3.27274e-05,-7.42467e-06)
(3.4119e-05,-5.51098e-06)
(0,0)
(3.00841e-05,1.87726e-05)
(0,0)
(3.74734e-05,-9.06854e-06)
(3.75166e-05,4.56666e-06)
(0,0)
(3.59615e-05,1.10135e-05)
(0,0)
(3.97677e-05,-7.52921e-06)
(3.42811e-05,1.49331e-05)
(0,0)
(3.55863e-05,-2.60812e-07)
(0,0)
(3.87882e-05,-5.63171e-06)
(2.8128e-05,2.44267e-05)
(0,0)
(3.22331e-05,-1.10569e-05)
(0,0)
(3.4402e-05,-3.50597e-06)
(2.18796e-05,2.4367e-05)
(0,0)
(2.54716e-05,-1.47412e-05)
(0,0)
(2.90009e-05,-1.66978e-06)
(1.52877e-05,2.31607e-05)
(0,0)
(1.83053e-05,-1.74931e-05)
(0,0)
(2.35443e-05,-2.7797e-06)
(1.24249e-05,1.68646e-05)
(0,0)
(1.44553e-05,-1.65481e-05)
(0,0)
(1.90017e-05,-4.11707e-06)
(1.09795e-05,1.05104e-05)
(0,0)
(1.15706e-05,-1.52667e-05)
(0,0)
(2.26641e-05,-2.62346e-06)
(1.25043e-05,5.52557e-06)
(0,0)
(2.61973e-05,-6.86805e-06)
(0,0)
(-2.05563e-06,2.64015e-06)
(-6.69447e-06,8.81363e-07)
(0,0)
(1.32727e-05,5.93501e-06)
(0,0)
(-4.59231e-06,-6.26359e-07)
(-4.38362e-06,-1.13209e-06)
(0,0)
(-5.0454e-07,-3.69439e-07)
(0,0)
(-1.30531e-06,-1.09096e-06)
(-7.39417e-07,-2.2194e-06)
(0,0)
(-2.90512e-07,7.86703e-07)
(0,0)
(-7.54064e-07,-1.32284e-06)
(-2.83576e-07,-3.18059e-06)
(0,0)
(-1.08639e-07,2.06207e-06)
(0,0)
(-8.30974e-07,-1.06111e-06)
(-5.42167e-07,-4.12596e-06)
(0,0)
(-1.24936e-06,3.76095e-06)
(0,0)
(-1.85301e-07,-8.9084e-07)
(-3.93959e-08,-4.95691e-06)
(0,0)
(-1.6634e-06,5.48701e-06)
(0,0)
(3.77267e-07,-1.15081e-06)
(9.92523e-07,-5.04881e-06)
(0,0)
(-1.04904e-06,6.95182e-06)
(0,0)
(1.13808e-06,-1.55408e-06)
(2.01442e-06,-4.70991e-06)
(0,0)
(-3.62185e-07,7.93953e-06)
(0,0)
(3.21223e-06,-2.16908e-06)
(3.85462e-06,-2.00126e-06)
(0,0)
(2.37122e-06,6.1731e-06)
(0,0)
(4.28499e-06,-2.64303e-06)
(4.37921e-06,1.04924e-06)
(0,0)
(3.82698e-06,3.87277e-06)
(0,0)
(6.10309e-06,-2.20721e-06)
(4.06518e-06,4.48644e-06)
(0,0)
(4.61218e-06,2.8268e-07)
(0,0)
(6.28428e-06,-1.5923e-06)
(2.29237e-06,7.48726e-06)
(0,0)
(3.90839e-06,-3.06829e-06)
(0,0)
(6.08554e-06,-8.55836e-07)
(1.28913e-06,7.69618e-06)
(0,0)
(2.69664e-06,-4.28851e-06)
(0,0)
(5.37931e-06,-2.64142e-07)
(1.14128e-07,7.33184e-06)
(0,0)
(1.28249e-06,-5.04252e-06)
(0,0)
(3.98959e-06,-6.60993e-07)
(-5.06848e-09,5.36693e-06)
(0,0)
(4.75914e-07,-4.92884e-06)
(0,0)
(3.05686e-06,-1.17157e-06)
(5.84439e-07,3.37298e-06)
(0,0)
(1.51923e-07,-4.64695e-06)
(0,0)
(9.52261e-06,-1.6236e-06)
(5.72538e-06,1.78606e-06)
(0,0)
(1.1712e-05,-2.70918e-06)
(0,0)
(1.79726e-06,-1.9063e-07)
(5.0454e-07,3.69439e-07)
(0,0)
(9.49641e-06,1.43081e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.61445e-07,-1.30072e-07)
(2.51705e-07,-1.63815e-07)
(0,0)
(1.07033e-07,3.86444e-08)
(0,0)
