6
5 1 17 17 17 1 
(0,0)
(0.000348171,0.000635198)
(-0.000257831,-4.89286e-05)
(0,0)
(-0.000252906,-5.53404e-05)
(0,0)
(0.000112771,0.000842453)
(-0.000187211,-1.97327e-05)
(0,0)
(-0.000121596,-2.98754e-05)
(0,0)
(-0.000110023,0.00104876)
(-0.000103974,9.26702e-06)
(0,0)
(2.24103e-05,-3.08182e-06)
(0,0)
(0.000304591,0.000702836)
(9.21446e-05,1.65135e-05)
(0,0)
(-3.54057e-05,0.000310707)
(0,0)
(0.00050363,0.000374418)
(9.52733e-05,2.52712e-05)
(0,0)
(-0.000306451,0.000643129)
(0,0)
(6.1099e-06,1.38044e-06)
(-0.00018391,-0.000215993)
(0,0)
(-1.17234e-05,8.6519e-06)
(0,0)
(2.31405e-05,-2.24254e-06)
(-0.000201095,-8.34041e-05)
(0,0)
(-1.02425e-05,7.27531e-06)
(0,0)
(3.46997e-05,-5.40005e-06)
(-0.000224656,4.94368e-05)
(0,0)
(-8.82604e-06,6.13716e-06)
(0,0)
(3.85177e-05,3.10065e-06)
(-0.000151957,0.000107451)
(0,0)
(-2.48039e-05,4.46687e-06)
(0,0)
(4.37808e-05,1.14184e-05)
(-7.77352e-05,0.000165693)
(0,0)
(-3.93284e-05,2.85095e-06)
(0,0)
(5.63067e-05,2.13566e-05)
(-1.58994e-05,0.00010807)
(0,0)
(-4.10013e-05,-2.74523e-06)
(0,0)
(6.9229e-05,3.10081e-05)
(4.59163e-05,5.13082e-05)
(0,0)
(-4.25293e-05,-9.2956e-06)
(0,0)
(8.07498e-05,6.15683e-05)
(2.9757e-05,0.000116373)
(0,0)
(-4.46807e-05,-1.77253e-05)
(0,0)
(9.02677e-05,9.24106e-05)
(1.09666e-05,0.000182122)
(0,0)
(-4.93875e-05,-2.72228e-05)
(0,0)
(7.59768e-05,8.63215e-05)
(-4.65797e-05,0.000111317)
(0,0)
(-3.52777e-05,8.60457e-06)
(0,0)
(5.84121e-05,8.05907e-05)
(-0.000107044,3.96399e-05)
(0,0)
(-2.41459e-05,4.49102e-05)
(0,0)
(7.15946e-05,0.0001172)
(-8.23364e-05,1.22339e-05)
(0,0)
(-2.01418e-05,3.85971e-05)
(0,0)
(8.37621e-05,0.000153519)
(-5.79728e-05,-1.63186e-05)
(0,0)
(-1.65426e-05,3.32164e-05)
(0,0)
(3.20143e-05,0.000124527)
(-3.60657e-05,-1.61053e-05)
(0,0)
(-2.08357e-05,5.29763e-06)
(0,0)
(-1.88196e-05,9.53077e-05)
(-1.27413e-05,-1.595e-05)
(0,0)
(-2.41637e-05,-2.22847e-05)
(0,0)
(4.54692e-05,0.000100701)
(9.85281e-06,-1.24713e-05)
(0,0)
(1.13345e-06,-1.58638e-05)
(0,0)
(8.13759e-05,0.000109865)
(1.17234e-05,-8.6519e-06)
(0,0)
(-1.12075e-06,-5.03843e-06)
(0,0)
(1.14372e-05,8.41089e-06)
(-5.09242e-05,-9.40945e-05)
(0,0)
(-6.10174e-06,4.58572e-06)
(0,0)
(4.35829e-06,3.80094e-06)
(-8.16132e-05,-4.24914e-05)
(0,0)
(-3.92645e-06,4.02231e-06)
(0,0)
(-5.45636e-06,-5.76286e-07)
(-0.000115491,9.23776e-06)
(0,0)
(-1.78332e-06,3.57812e-06)
(0,0)
(-3.82294e-06,-5.66199e-06)
(-7.21174e-05,4.48579e-05)
(0,0)
(-8.90463e-06,4.72259e-06)
(0,0)
(-1.46693e-06,-1.08391e-05)
(-2.79829e-05,8.05925e-05)
(0,0)
(-1.52993e-05,5.89423e-06)
(0,0)
(3.06946e-06,-1.2149e-05)
(-1.65875e-05,5.60595e-05)
(0,0)
(-2.40353e-05,5.29024e-06)
(0,0)
(7.8041e-06,-1.36021e-05)
(-5.202e-06,3.19574e-05)
(0,0)
(-3.26989e-05,4.20916e-06)
(0,0)
(4.98389e-06,2.12139e-06)
(3.75273e-06,5.27327e-05)
(0,0)
(-2.20911e-05,-6.9127e-06)
(0,0)
(1.16229e-06,1.79859e-05)
(1.13918e-05,7.38499e-05)
(0,0)
(-1.27609e-05,-1.85685e-05)
(0,0)
(-5.40501e-06,5.83867e-06)
(-1.94295e-05,5.17853e-05)
(0,0)
(-1.18022e-05,-2.92207e-06)
(0,0)
(-1.36092e-05,-6.12949e-06)
(-5.17096e-05,2.92843e-05)
(0,0)
(-1.23324e-05,1.29634e-05)
(0,0)
(-5.13239e-06,1.55794e-05)
(-3.90603e-05,1.12562e-05)
(0,0)
(-1.21777e-05,1.12259e-05)
(0,0)
(2.83696e-06,3.71436e-05)
(-2.65827e-05,-7.34524e-06)
(0,0)
(-1.22253e-05,9.95453e-06)
(0,0)
(-1.92587e-05,2.33527e-05)
(-1.76966e-05,-6.8344e-06)
(0,0)
(-7.49593e-06,8.68526e-06)
(0,0)
(-4.08974e-05,9.44806e-06)
(-8.10183e-06,-6.35258e-06)
(0,0)
(-2.28394e-06,7.5842e-06)
(0,0)
(-1.35247e-05,2.42968e-05)
(4.18084e-06,-5.55431e-06)
(0,0)
(1.27457e-06,-2.42896e-06)
(0,0)
(-3.43019e-07,4.10306e-05)
(6.10174e-06,-4.58572e-06)
(0,0)
(-8.94259e-06,-1.02399e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.18396e-07,5.7507e-07)
(-1.69104e-07,-2.13403e-07)
(0,0)
(-5.60406e-07,-7.34338e-07)
(0,0)
(4.74877e-07,7.48742e-07)
(-2.87981e-07,-6.91676e-09)
(0,0)
(-3.87867e-07,-8.33852e-07)
(0,0)
(6.17128e-07,9.04508e-07)
(-2.01292e-07,1.80397e-07)
(0,0)
(-1.98092e-07,-9.32516e-07)
(0,0)
(4.79845e-07,8.88208e-07)
(-1.9971e-07,-5.78684e-08)
(0,0)
(-1.10986e-06,-9.09356e-07)
(0,0)
(3.64338e-07,8.67146e-07)
(-1.71962e-07,-2.92735e-07)
(0,0)
(-2.00412e-06,-8.8693e-07)
(0,0)
(8.04903e-07,3.8561e-07)
(-1.32922e-07,-1.10931e-08)
(0,0)
(-1.93649e-06,1.56723e-07)
(0,0)
(1.21534e-06,-1.01417e-07)
(-1.0075e-07,2.86065e-07)
(0,0)
(-1.87362e-06,1.17858e-06)
(0,0)
(1.08856e-06,2.51773e-07)
(-4.46719e-07,-2.02401e-07)
(0,0)
(-1.80213e-06,7.71401e-07)
(0,0)
(9.0945e-07,6.14254e-07)
(-8.38095e-07,-6.85786e-07)
(0,0)
(-1.77129e-06,3.53097e-07)
(0,0)
(6.1383e-07,9.12986e-08)
(-6.30524e-07,-1.26469e-07)
(0,0)
(-1.91186e-06,8.26166e-07)
(0,0)
(3.15107e-07,-4.26898e-07)
(-4.48991e-07,4.10367e-07)
(0,0)
(-2.07997e-06,1.314e-06)
(0,0)
(3.99206e-07,-2.10693e-07)
(-2.65326e-07,1.6166e-07)
(0,0)
(-2.02809e-06,3.32829e-07)
(0,0)
(5.02068e-07,5.53869e-10)
(-6.96862e-08,-9.73472e-08)
(0,0)
(-1.97162e-06,-6.38257e-07)
(0,0)
(3.29424e-07,-5.7103e-08)
(-9.63631e-08,-1.21707e-07)
(0,0)
(-1.19314e-06,-6.14639e-07)
(0,0)
(1.39534e-07,-1.15341e-07)
(-1.11836e-07,-1.42167e-07)
(0,0)
(-4.27986e-07,-5.84864e-07)
(0,0)
(3.9236e-08,-8.74697e-09)
(2.83878e-07,2.94287e-07)
(0,0)
(-6.51951e-07,-8.35926e-07)
(0,0)
(-9.39225e-09,1.2877e-07)
(5.60406e-07,7.34338e-07)
(0,0)
(-8.48718e-07,-1.07751e-06)
(0,0)
(1.09899e-05,3.01868e-05)
(6.36458e-07,-1.93371e-06)
(0,0)
(-3.30834e-06,-1.85782e-06)
(0,0)
(-6.32042e-06,1.04402e-05)
(-2.17133e-06,1.99875e-06)
(0,0)
(-4.37726e-06,-2.3611e-06)
(0,0)
(-2.18171e-05,-9.41472e-06)
(-2.97553e-06,5.82924e-06)
(0,0)
(-5.00987e-06,-2.82683e-06)
(0,0)
(-7.16294e-06,2.55614e-06)
(-4.13737e-06,3.72469e-06)
(0,0)
(-1.24246e-05,-2.98951e-06)
(0,0)
(7.98325e-06,1.44722e-05)
(-4.79587e-06,1.66882e-06)
(0,0)
(-1.93614e-05,-3.12347e-06)
(0,0)
(-4.16775e-06,-2.15666e-06)
(-7.97126e-06,5.10897e-06)
(0,0)
(-2.11326e-05,1.04571e-05)
(0,0)
(-1.65801e-05,-1.88757e-05)
(-1.12095e-05,8.77354e-06)
(0,0)
(-2.29512e-05,2.37238e-05)
(0,0)
(-8.52796e-06,-2.87165e-06)
(-9.87047e-06,-1.802e-07)
(0,0)
(-7.92476e-07,2.94668e-05)
(0,0)
(-1.59116e-06,1.32555e-05)
(-9.54413e-06,-8.98175e-06)
(0,0)
(2.03994e-05,3.49606e-05)
(0,0)
(3.33894e-07,5.12859e-07)
(-1.30519e-05,-2.7496e-06)
(0,0)
(1.48314e-05,2.13229e-05)
(0,0)
(1.60257e-06,-1.21326e-05)
(-1.74184e-05,3.16705e-06)
(0,0)
(8.40294e-06,7.89065e-06)
(0,0)
(1.65768e-06,-6.53541e-06)
(-1.15863e-05,2.25742e-06)
(0,0)
(6.68633e-06,2.2544e-05)
(0,0)
(1.9034e-06,-1.02389e-06)
(-5.64029e-06,1.09984e-06)
(0,0)
(5.01346e-06,3.7391e-05)
(0,0)
(1.05015e-06,-4.87188e-06)
(-2.55047e-06,9.97935e-07)
(0,0)
(-2.09925e-05,3.15923e-05)
(0,0)
(5.4135e-07,-8.75855e-06)
(1.00684e-06,9.53624e-07)
(0,0)
(-4.66231e-05,2.58397e-05)
(0,0)
(5.56836e-08,-3.45344e-06)
(4.1439e-06,1.38053e-06)
(0,0)
(-4.19456e-05,-2.1135e-05)
(0,0)
(-3.10896e-06,2.51033e-06)
(3.30834e-06,1.85782e-06)
(0,0)
(-4.01783e-05,-6.75957e-05)
(0,0)
(6.15437e-05,7.58971e-05)
(-3.79678e-06,9.34268e-07)
(0,0)
(-5.82338e-06,-2.65208e-06)
(0,0)
(2.07261e-05,4.99099e-05)
(-1.19588e-05,9.39438e-07)
(0,0)
(-4.52173e-06,-4.70893e-06)
(0,0)
(-1.665e-05,2.37238e-05)
(-1.63191e-05,7.59828e-07)
(0,0)
(-2.36468e-06,-6.69152e-06)
(0,0)
(2.19898e-05,4.30284e-05)
(-9.16746e-06,4.75373e-06)
(0,0)
(-1.9809e-05,-8.53248e-06)
(0,0)
(6.15919e-05,6.22281e-05)
(-1.03526e-06,8.8416e-06)
(0,0)
(-3.63151e-05,-1.03152e-05)
(0,0)
(3.13675e-05,3.91333e-05)
(-9.06726e-06,1.71259e-05)
(0,0)
(-3.73498e-05,1.45043e-05)
(0,0)
(6.50527e-07,1.58636e-05)
(-1.7218e-05,2.58435e-05)
(0,0)
(-3.84746e-05,3.87181e-05)
(0,0)
(2.27616e-05,3.86349e-05)
(-2.70896e-05,5.05484e-06)
(0,0)
(-4.07262e-06,6.34403e-05)
(0,0)
(4.26942e-05,6.16429e-05)
(-3.89412e-05,-1.54345e-05)
(0,0)
(2.84363e-05,8.76755e-05)
(0,0)
(3.19956e-05,3.39919e-05)
(-2.70438e-05,-3.64291e-06)
(0,0)
(3.03117e-05,4.68559e-05)
(0,0)
(1.99873e-05,6.53059e-06)
(-1.68378e-05,7.54022e-06)
(0,0)
(3.04937e-05,6.43258e-06)
(0,0)
(1.82885e-05,1.19372e-05)
(-1.33163e-05,2.06713e-06)
(0,0)
(2.09893e-05,4.98122e-05)
(0,0)
(1.69522e-05,1.71775e-05)
(-9.57912e-06,-3.89155e-06)
(0,0)
(1.15678e-05,9.35688e-05)
(0,0)
(1.48501e-05,4.08406e-06)
(-4.80035e-06,-2.02617e-06)
(0,0)
(-4.33506e-05,8.19847e-05)
(0,0)
(1.34542e-05,-9.08611e-06)
(9.02205e-07,-4.94962e-08)
(0,0)
(-9.7505e-05,7.04866e-05)
(0,0)
(8.94705e-06,-5.03444e-06)
(7.27582e-06,1.25271e-06)
(0,0)
(-0.000105624,-4.03721e-05)
(0,0)
(-9.69728e-07,3.03607e-07)
(5.82338e-06,2.65208e-06)
(0,0)
(-0.00011959,-0.000150212)
(0,0)
(0.000461635,0.000267653)
(-0.000176003,6.3243e-05)
(0,0)
(-2.83306e-05,-8.07954e-06)
(0,0)
(0.000155468,0.000479247)
(-8.23984e-05,3.75837e-05)
(0,0)
(-2.95153e-05,1.48229e-05)
(0,0)
(-0.00013608,0.000690423)
(2.68461e-05,1.15198e-05)
(0,0)
(-2.33531e-05,3.81272e-05)
(0,0)
(2.08592e-05,0.000561062)
(-5.09477e-05,-1.62897e-06)
(0,0)
(-7.46502e-05,-3.10354e-06)
(0,0)
(0.000186317,0.000431248)
(-0.000120201,-1.43286e-05)
(0,0)
(-0.000117511,-4.4016e-05)
(0,0)
(0.000244581,0.000440512)
(-0.000116727,4.17453e-05)
(0,0)
(-0.000163697,1.02073e-05)
(0,0)
(0.000301095,0.000448955)
(-0.000113851,9.98595e-05)
(0,0)
(-0.000210426,6.15445e-05)
(0,0)
(0.000279486,0.000323268)
(-0.00024106,9.71464e-05)
(0,0)
(-0.000172361,0.000146448)
(0,0)
(0.000240818,0.000198594)
(-0.000384605,9.606e-05)
(0,0)
(-0.000150368,0.000228831)
(0,0)
(0.000165052,0.000153907)
(-0.000254315,0.000101215)
(0,0)
(-0.000113151,0.000197122)
(0,0)
(7.5001e-05,0.000110141)
(-0.00013951,0.000103614)
(0,0)
(-9.13825e-05,0.000167224)
(0,0)
(6.12102e-05,0.000104539)
(-0.000101956,2.44182e-05)
(0,0)
(-5.49031e-05,8.68174e-05)
(0,0)
(4.83931e-05,9.81372e-05)
(-6.39573e-05,-5.74338e-05)
(0,0)
(-1.83866e-05,8.34551e-06)
(0,0)
(6.20651e-05,7.74432e-05)
(-5.89365e-05,-2.12335e-05)
(0,0)
(-0.00018265,0.00013352)
(0,0)
(8.40029e-05,5.63399e-05)
(-4.53692e-05,1.53978e-05)
(0,0)
(-0.000338477,0.000259099)
(0,0)
(9.45242e-05,-9.59988e-07)
(2.8961e-05,1.15845e-05)
(0,0)
(-0.000604933,-0.000124895)
(0,0)
(3.84953e-05,-5.12209e-05)
(2.83306e-05,8.07954e-06)
(0,0)
(-0.000939441,-0.000502475)
(0,0)
(0.000992377,0.000415494)
(-0.0004542,3.96317e-05)
(0,0)
(-3.19866e-05,-2.41223e-05)
(0,0)
(0.000570271,0.000995799)
(-0.000227229,0.000141853)
(0,0)
(2.5489e-05,8.67834e-05)
(0,0)
(0.000173961,0.00157547)
(2.722e-05,0.000243449)
(0,0)
(9.68028e-05,0.000198419)
(0,0)
(0.00044685,0.00135121)
(-9.42598e-05,0.000117117)
(0,0)
(-0.000131955,9.24435e-05)
(0,0)
(0.000735813,0.00112615)
(-0.000199639,-8.41172e-06)
(0,0)
(-0.000344778,-1.29532e-05)
(0,0)
(0.000989263,0.00106726)
(-0.000188793,5.69223e-05)
(0,0)
(-0.000280919,1.56975e-05)
(0,0)
(0.00123971,0.00100691)
(-0.000179023,0.000125904)
(0,0)
(-0.000218055,3.91818e-05)
(0,0)
(0.00111106,0.000719822)
(-0.000442658,0.000223144)
(0,0)
(-0.000206456,0.000256335)
(0,0)
(0.000950479,0.000434524)
(-0.000736982,0.000323339)
(0,0)
(-0.00022511,0.000468935)
(0,0)
(0.000704103,0.000378521)
(-0.000288967,0.000336066)
(0,0)
(-0.000317529,0.000442652)
(0,0)
(0.000430464,0.00032417)
(0.00012977,0.000343889)
(0,0)
(-0.00043915,0.000419593)
(0,0)
(0.000321506,0.000281181)
(-4.78064e-05,0.000115286)
(0,0)
(-0.000163973,0.000273036)
(0,0)
(0.000214134,0.000236758)
(-0.000224708,-0.000118143)
(0,0)
(0.000111195,0.000129971)
(0,0)
(0.000206407,0.000203302)
(-0.00015073,-7.54149e-05)
(0,0)
(-0.000223962,0.000313828)
(0,0)
(0.000214507,0.000169104)
(-6.05827e-05,-3.19364e-05)
(0,0)
(-0.000543009,0.000498407)
(0,0)
(0.000263074,6.97433e-05)
(5.67496e-05,-4.16673e-06)
(0,0)
(-0.00115135,-0.000162113)
(0,0)
(0.000183951,-1.68252e-05)
(3.19866e-05,2.41223e-05)
(0,0)
(-0.00188994,-0.000810822)
(0,0)
(0.00135663,-2.66536e-05)
(-0.000757061,-0.000651946)
(0,0)
(-0.000192687,1.22061e-05)
(0,0)
(0.00138677,0.00118836)
(-0.000988706,-0.000299893)
(0,0)
(-0.000347232,-0.000253144)
(0,0)
(0.00147247,0.00240281)
(-0.0011634,5.15862e-05)
(0,0)
(-0.000457775,-0.000517262)
(0,0)
(0.00161454,0.00249144)
(-0.00116654,-0.000163698)
(0,0)
(-0.000572574,-0.000514145)
(0,0)
(0.0018081,0.00257882)
(-0.00111817,-0.000377428)
(0,0)
(-0.000636066,-0.00051035)
(0,0)
(0.00244932,0.00229989)
(-0.000606152,-0.000378279)
(0,0)
(-0.00118514,-0.000103673)
(0,0)
(0.0030854,0.00201857)
(-9.68187e-05,-0.000372827)
(0,0)
(-0.00173686,0.000293732)
(0,0)
(0.0030076,0.00157753)
(-0.000710323,0.00063952)
(0,0)
(-0.000723567,0.000516274)
(0,0)
(0.00283182,0.00113908)
(-0.0014201,0.00165715)
(0,0)
(0.00019397,0.000730981)
(0,0)
(0.00228089,0.00102797)
(-0.00141235,0.000379381)
(0,0)
(-0.000691097,-2.83944e-05)
(0,0)
(0.00163803,0.000919321)
(-0.00149912,-0.000906546)
(0,0)
(-0.00167053,-0.000782246)
(0,0)
(0.00120808,0.000722144)
(-0.0009706,-0.000675426)
(0,0)
(-0.00142232,-0.000213332)
(0,0)
(0.000778921,0.000522624)
(-0.000442556,-0.000453279)
(0,0)
(-0.00117542,0.000361752)
(0,0)
(0.000539369,0.000399022)
(-0.000515405,-0.000261593)
(0,0)
(-0.00106042,0.000611323)
(0,0)
(0.000352203,0.000274206)
(-0.000536319,-6.90607e-05)
(0,0)
(-0.000892638,0.000862329)
(0,0)
(0.000553658,0.000280111)
(6.1531e-05,-4.08496e-05)
(0,0)
(-0.00144994,0.000488937)
(0,0)
(0.000315213,0.000311671)
(0.000192687,-1.22061e-05)
(0,0)
(-0.00245119,0.000140129)
(0,0)
(0.00176884,-0.000609452)
(-0.000801622,-0.00144391)
(0,0)
(-0.000271139,0.000132986)
(0,0)
(0.00229448,0.00108593)
(-0.00160286,-0.00115385)
(0,0)
(-0.00108888,-0.000384737)
(0,0)
(0.00290542,0.00278085)
(-0.00231767,-0.000864318)
(0,0)
(-0.00183246,-0.000900724)
(0,0)
(0.00304972,0.00330415)
(-0.00227281,-0.00113224)
(0,0)
(-0.00205733,-0.00124003)
(0,0)
(0.00328093,0.00382576)
(-0.00214102,-0.00139786)
(0,0)
(-0.00219552,-0.00157855)
(0,0)
(0.00422902,0.00335562)
(-0.000870041,-0.00129092)
(0,0)
(-0.00290173,3.62009e-05)
(0,0)
(0.00516982,0.00288218)
(0.000396647,-0.00117503)
(0,0)
(-0.00361224,0.00163758)
(0,0)
(0.00517812,0.00227806)
(-0.000374417,0.00110087)
(0,0)
(-0.00115496,0.00136668)
(0,0)
(0.00502242,0.00167734)
(-0.00130734,0.0033844)
(0,0)
(0.00114105,0.00108467)
(0,0)
(0.00423161,0.00154686)
(-0.00285243,0.00136783)
(0,0)
(-0.00038032,-0.000743488)
(0,0)
(0.00328423,0.00141966)
(-0.00455728,-0.000660152)
(0,0)
(-0.00206122,-0.00256382)
(0,0)
(0.00250284,0.00114024)
(-0.00312541,-0.000966665)
(0,0)
(-0.00234029,-0.00148674)
(0,0)
(0.00172145,0.000857564)
(-0.00169517,-0.0012863)
(0,0)
(-0.00262197,-0.000400821)
(0,0)
(0.00113008,0.000607393)
(-0.00146446,-0.00060151)
(0,0)
(-0.00207731,0.000254822)
(0,0)
(0.000627653,0.000355534)
(-0.00114604,8.42203e-05)
(0,0)
(-0.0014432,0.000912613)
(0,0)
(0.000783969,0.000528782)
(-4.18064e-05,-2.45554e-05)
(0,0)
(-0.00187299,0.00105349)
(0,0)
(0.000188175,0.000740549)
(0.000271139,-0.000132986)
(0,0)
(-0.00306041,0.00123173)
(0,0)
(0.00164643,-0.000882447)
(-0.000818351,-0.00161569)
(0,0)
(-7.45855e-06,0.000134914)
(0,0)
(0.00254136,0.000430482)
(-0.00155938,-0.00182584)
(0,0)
(-0.00123706,0.000259807)
(0,0)
(0.00353449,0.00174335)
(-0.00220359,-0.00203614)
(0,0)
(-0.00236533,0.000386421)
(0,0)
(0.00389427,0.00258512)
(-0.0023118,-0.0024464)
(0,0)
(-0.00339003,0.000153166)
(0,0)
(0.00437372,0.00342532)
(-0.00230023,-0.00285406)
(0,0)
(-0.00429515,-7.97569e-05)
(0,0)
(0.00528964,0.00313073)
(-0.000665369,-0.00267985)
(0,0)
(-0.00424375,0.0019428)
(0,0)
(0.00619874,0.00283296)
(0.000964249,-0.00249641)
(0,0)
(-0.00419741,0.00395111)
(0,0)
(0.00645471,0.0023568)
(0.000955415,0.000598387)
(0,0)
(-0.000971814,0.00307145)
(0,0)
(0.00648801,0.00188352)
(0.000724818,0.00370114)
(0,0)
(0.00203237,0.00218054)
(0,0)
(0.00587464,0.00196727)
(-0.00203566,0.00332642)
(0,0)
(0.000958703,-0.000654662)
(0,0)
(0.0050423,0.00205383)
(-0.0050168,0.0029403)
(0,0)
(-0.000335559,-0.0034818)
(0,0)
(0.00410979,0.00191536)
(-0.00446521,0.00151146)
(0,0)
(-0.00146568,-0.00296901)
(0,0)
(0.00317409,0.00177373)
(-0.00391735,6.84977e-05)
(0,0)
(-0.00260021,-0.00244704)
(0,0)
(0.00227968,0.00122678)
(-0.00292391,0.000369266)
(0,0)
(-0.00223396,-0.00141917)
(0,0)
(0.00150846,0.000678198)
(-0.00180974,0.000670458)
(0,0)
(-0.00174411,-0.000388859)
(0,0)
(0.00129831,0.000764377)
(-0.000352104,0.000267853)
(0,0)
(-0.00157047,0.000606902)
(0,0)
(3.05528e-05,0.000894546)
(7.45855e-06,-0.000134914)
(0,0)
(-0.00245906,0.00164586)
(0,0)
(0.00113667,-0.000923201)
(-0.00116447,-0.001536)
(0,0)
(0.000186693,3.20494e-05)
(0,0)
(0.00225766,-0.000148731)
(-0.00164087,-0.00210278)
(0,0)
(-0.00114392,0.000681872)
(0,0)
(0.00348974,0.000626076)
(-0.00201008,-0.00266934)
(0,0)
(-0.00234603,0.0013334)
(0,0)
(0.00397326,0.00164349)
(-0.0023099,-0.00322821)
(0,0)
(-0.00393039,0.00128683)
(0,0)
(0.00460923,0.00265946)
(-0.00245709,-0.00378418)
(0,0)
(-0.00536229,0.00124014)
(0,0)
(0.00543633,0.00264612)
(-0.000755787,-0.00372501)
(0,0)
(-0.00506123,0.00330214)
(0,0)
(0.00625706,0.0026297)
(0.000939319,-0.00365632)
(0,0)
(-0.004766,0.00534901)
(0,0)
(0.00682303,0.00234375)
(0.00169497,-0.000168092)
(0,0)
(-0.00115927,0.00434416)
(0,0)
(0.00710766,0.00206017)
(0.00216895,0.00332843)
(0,0)
(0.0021659,0.00332789)
(0,0)
(0.00680892,0.00236022)
(-0.00115551,0.00435233)
(0,0)
(0.00169141,-0.000196141)
(0,0)
(0.00622885,0.00266263)
(-0.00476152,0.00536482)
(0,0)
(0.000935271,-0.00371188)
(0,0)
(0.00528224,0.00271438)
(-0.00505869,0.00331902)
(0,0)
(-0.000752936,-0.0037932)
(0,0)
(0.00432926,0.00276307)
(-0.00536169,0.00125808)
(0,0)
(-0.00244735,-0.00386498)
(0,0)
(0.00333814,0.00195141)
(-0.00397165,0.00119008)
(0,0)
(-0.00224053,-0.00276057)
(0,0)
(0.00250445,0.0011382)
(-0.00242786,0.00112199)
(0,0)
(-0.00187597,-0.0016534)
(0,0)
(0.00203494,0.000942906)
(-0.000604844,0.000545303)
(0,0)
(-0.000989754,6.26572e-05)
(0,0)
(0.000202317,0.000797072)
(-0.000186693,-3.20494e-05)
(0,0)
(-0.00147035,0.00182775)
(0,0)
(0.000731539,-0.000481671)
(-0.00196256,-0.00128353)
(0,0)
(0.000124524,-8.06839e-05)
(0,0)
(0.00163185,-0.000200117)
(-0.00204328,-0.0015677)
(0,0)
(-0.000850431,0.000410751)
(0,0)
(0.00260851,8.18985e-05)
(-0.00205238,-0.00185168)
(0,0)
(-0.00172754,0.000903952)
(0,0)
(0.00312602,0.000887117)
(-0.00246927,-0.00224987)
(0,0)
(-0.00289229,0.000497055)
(0,0)
(0.00376314,0.00169081)
(-0.00276628,-0.00264548)
(0,0)
(-0.00393728,9.05644e-05)
(0,0)
(0.00450828,0.00189621)
(-0.00156161,-0.00305595)
(0,0)
(-0.00447906,0.00151661)
(0,0)
(0.00525024,0.00209845)
(-0.000361338,-0.00345723)
(0,0)
(-0.00502457,0.00292853)
(0,0)
(0.00600437,0.00201758)
(0.000942457,-0.000638003)
(0,0)
(-0.00204145,0.00332211)
(0,0)
(0.00653955,0.00193954)
(0.00202566,0.00218928)
(0,0)
(0.000721005,0.00370429)
(0,0)
(0.0064716,0.0024236)
(-0.000979995,0.00307706)
(0,0)
(0.0009466,0.000596679)
(0,0)
(0.00618098,0.00291055)
(-0.00420706,0.00395358)
(0,0)
(0.000950432,-0.00250297)
(0,0)
(0.00522636,0.00321701)
(-0.00424993,0.00194874)
(0,0)
(-0.000684402,-0.00274513)
(0,0)
(0.00426491,0.0035203)
(-0.00429785,-7.03585e-05)
(0,0)
(-0.00232449,-0.00297805)
(0,0)
(0.00357352,0.00274546)
(-0.00329688,0.00012717)
(0,0)
(-0.00226252,-0.00234636)
(0,0)
(0.00300586,0.00196897)
(-0.00217532,0.000325049)
(0,0)
(-0.00207666,-0.00171222)
(0,0)
(0.00239917,0.00130133)
(-0.000600112,0.000202954)
(0,0)
(-0.000955367,-0.000411868)
(0,0)
(0.000710717,0.000677833)
(-0.000124524,8.06839e-05)
(0,0)
(-0.000917029,0.000932504)
(0,0)
(0.000503179,-2.23073e-05)
(-0.00266071,-0.00100208)
(0,0)
(-1.01405e-05,-0.000151981)
(0,0)
(0.00100374,-9.27719e-05)
(-0.00241198,-0.000845464)
(0,0)
(-0.000596865,6.20091e-05)
(0,0)
(0.00154591,-0.000162651)
(-0.00212719,-0.000688683)
(0,0)
(-0.0011164,0.000277829)
(0,0)
(0.00200655,0.0003436)
(-0.00262346,-0.000754701)
(0,0)
(-0.00147657,-0.000483329)
(0,0)
(0.00255397,0.000848246)
(-0.0030326,-0.000818463)
(0,0)
(-0.00174968,-0.00124356)
(0,0)
(0.00313163,0.00120448)
(-0.00257831,-0.00171171)
(0,0)
(-0.00315904,-0.00094699)
(0,0)
(0.00370928,0.00155746)
(-0.00212662,-0.00259612)
(0,0)
