6
5 1 17 17 17 1 
(4.26495e-06,-0.000172638)
(0,0)
(-0.000421855,4.32152e-05)
(0,0)
(0.000725048,-8.17893e-05)
(4.33334e-05,-0.000234556)
(0,0)
(-0.00057059,0.000192271)
(0,0)
(0.000903321,-0.00017823)
(0.000130201,1.92755e-05)
(0,0)
(-0.000214945,0.00027866)
(0,0)
(0.00104944,-0.000272942)
(0.000184714,0.000276346)
(0,0)
(0.000108272,0.000362139)
(0,0)
(0.000960163,-0.00017015)
(-0.000151098,0.000266152)
(0,0)
(0.000118487,7.554e-05)
(0,0)
(0.000838127,-6.56169e-05)
(-0.000519502,0.000253092)
(0,0)
(9.60386e-05,-0.000207835)
(0,0)
(0.000598391,1.21634e-05)
(-0.000402815,6.85139e-05)
(0,0)
(2.80181e-05,-0.000169295)
(0,0)
(0.000365942,8.88386e-05)
(-0.000278523,-0.000118997)
(0,0)
(-3.25584e-05,-0.00012993)
(0,0)
(0.000233748,5.63621e-05)
(-0.000199816,-6.21967e-05)
(0,0)
(-3.71422e-05,-9.32344e-05)
(0,0)
(0.000118542,2.33428e-05)
(-0.000104287,-4.37409e-06)
(0,0)
(-2.4778e-05,-5.70019e-05)
(0,0)
(7.99605e-05,1.67661e-05)
(-3.05951e-05,1.6954e-05)
(0,0)
(2.04437e-05,-1.77209e-05)
(0,0)
(1.3546e-06,1.15397e-05)
(2.91907e-06,4.05471e-05)
(0,0)
(2.5571e-05,2.2972e-05)
(0,0)
(-6.37547e-06,4.61861e-06)
(-4.25484e-05,-1.38972e-05)
(0,0)
(-7.04858e-06,-3.17122e-05)
(0,0)
(1.23014e-05,-8.63958e-06)
(-3.15662e-05,-1.93618e-05)
(0,0)
(-3.3527e-05,-1.47662e-05)
(0,0)
(3.58916e-05,-2.19357e-05)
(-1.58969e-05,-2.48509e-05)
(0,0)
(-5.47562e-05,2.59816e-06)
(0,0)
(9.01003e-05,-8.30996e-06)
(-3.41372e-05,-4.0718e-05)
(0,0)
(-9.64407e-05,-5.84196e-05)
(0,0)
(0.000156367,4.90673e-06)
(-4.02989e-05,-5.6965e-05)
(0,0)
(-0.000126,-0.000118538)
(0,0)
(0.00030243,-1.32007e-05)
(-4.55775e-05,-0.000116845)
(0,0)
(-0.000295005,-6.83691e-05)
(0,0)
(0.000454289,-3.22197e-05)
(-4.52775e-05,-0.000176065)
(0,0)
(-0.000458152,-2.05831e-05)
(0,0)
(0.000613764,-9.32951e-05)
(5.00326e-05,-4.60396e-06)
(0,0)
(-0.000226675,0.000143819)
(0,0)
(0.000750285,-0.000152991)
(0.000122036,0.000169609)
(0,0)
(-1.86461e-05,0.000305695)
(0,0)
(0.000712648,-7.59081e-05)
(-0.000120675,0.000138655)
(0,0)
(2.69413e-05,8.54156e-05)
(0,0)
(0.000650846,2.57945e-06)
(-0.000387163,0.000105261)
(0,0)
(4.86029e-05,-0.000132141)
(0,0)
(0.000469834,6.03922e-05)
(-0.000269698,-1.43743e-05)
(0,0)
(-2.5165e-06,-0.000110603)
(0,0)
(0.000293873,0.000117285)
(-0.000146799,-0.00013646)
(0,0)
(-4.83036e-05,-8.83435e-05)
(0,0)
(0.000198343,8.06211e-05)
(-0.000114408,-8.35794e-05)
(0,0)
(-4.76168e-05,-6.72306e-05)
(0,0)
(0.000115237,4.3537e-05)
(-6.98037e-05,-2.98177e-05)
(0,0)
(-3.45654e-05,-4.65092e-05)
(0,0)
(7.82746e-05,2.4263e-05)
(-1.69267e-05,3.10321e-08)
(0,0)
(1.25647e-05,-2.78189e-05)
(0,0)
(1.18434e-05,6.08372e-06)
(7.04858e-06,3.17122e-05)
(0,0)
(3.02563e-05,-7.98733e-06)
(0,0)
(-2.47651e-06,6.44129e-06)
(-3.95346e-05,-8.08214e-06)
(0,0)
(-7.31765e-06,-1.8343e-05)
(0,0)
(3.80622e-06,-2.49081e-06)
(-2.90653e-05,-8.19953e-06)
(0,0)
(-1.96207e-05,-1.14271e-05)
(0,0)
(1.28591e-05,-1.14398e-05)
(-1.59878e-05,-8.32985e-06)
(0,0)
(-2.89034e-05,-4.23662e-06)
(0,0)
(3.79159e-05,-4.63488e-06)
(-2.60724e-05,-1.47569e-05)
(0,0)
(-3.82959e-05,-3.10554e-05)
(0,0)
(7.00858e-05,1.91858e-06)
(-2.90241e-05,-2.14295e-05)
(0,0)
(-4.05182e-05,-5.7276e-05)
(0,0)
(0.000145711,2.24309e-07)
(-4.95405e-05,-5.45337e-05)
(0,0)
(-0.000129157,-7.1416e-05)
(0,0)
(0.000224851,-2.05829e-06)
(-6.6721e-05,-8.72141e-05)
(0,0)
(-0.000214249,-8.7083e-05)
(0,0)
(0.000323953,-3.17825e-05)
(-1.52151e-06,1.71854e-06)
(0,0)
(-0.0001332,4.23404e-05)
(0,0)
(0.000409593,-6.06359e-05)
(4.99288e-05,9.2458e-05)
(0,0)
(-6.60107e-05,0.000170081)
(0,0)
(0.000399886,-1.54395e-05)
(-7.18376e-05,5.27523e-05)
(0,0)
(-2.28798e-05,5.36266e-05)
(0,0)
(0.000375729,3.06517e-05)
(-0.000207734,1.14499e-05)
(0,0)
(5.99508e-06,-6.10507e-05)
(0,0)
(0.000270269,6.16374e-05)
(-0.000127214,-2.75208e-05)
(0,0)
(-1.69781e-05,-5.04283e-05)
(0,0)
(0.000167716,9.20268e-05)
(-4.34898e-05,-6.80867e-05)
(0,0)
(-3.68155e-05,-3.93207e-05)
(0,0)
(0.00011751,6.79142e-05)
(-3.85791e-05,-4.59393e-05)
(0,0)
(-3.58839e-05,-2.95987e-05)
(0,0)
(7.46915e-05,4.35414e-05)
(-2.64342e-05,-2.32113e-05)
(0,0)
(-2.76103e-05,-2.0133e-05)
(0,0)
(5.37206e-05,2.2938e-05)
(-1.04303e-06,-3.01853e-06)
(0,0)
(1.98872e-06,-1.56792e-05)
(0,0)
(1.5153e-05,3.03308e-06)
(7.31765e-06,1.8343e-05)
(0,0)
(1.40371e-05,-1.04965e-05)
(0,0)
(4.12186e-06,3.48477e-06)
(-3.10646e-05,-4.97995e-06)
(0,0)
(-4.46804e-06,-7.07098e-06)
(0,0)
(2.84701e-06,4.22586e-07)
(-2.09124e-05,-8.73139e-07)
(0,0)
(-6.15961e-06,-6.29514e-06)
(0,0)
(2.19911e-06,-2.63548e-06)
(-1.02307e-05,3.2324e-06)
(0,0)
(-7.05964e-06,-5.38854e-06)
(0,0)
(9.19725e-06,-4.51367e-06)
(-7.91741e-06,1.91313e-06)
(0,0)
(-8.57106e-06,-5.65841e-07)
(0,0)
(1.83632e-05,-6.48579e-06)
(-3.41682e-06,4.82727e-07)
(0,0)
(-7.86755e-06,4.55409e-06)
(0,0)
(3.87467e-05,-5.42592e-06)
(-2.51533e-05,-4.70772e-06)
(0,0)
(-3.40716e-06,-2.61796e-05)
(0,0)
(6.03621e-05,-4.63124e-06)
(-4.57968e-05,-9.71027e-06)
(0,0)
(2.29038e-06,-5.75843e-05)
(0,0)
(0.000101367,-1.06008e-05)
(-1.34841e-05,1.08001e-05)
(0,0)
(-2.40713e-05,-3.05974e-06)
(0,0)
(0.0001384,-1.62088e-05)
(1.46364e-05,3.2172e-05)
(0,0)
(-5.47048e-05,5.06259e-05)
(0,0)
(0.000147659,5.64385e-06)
(-1.28922e-05,6.48973e-06)
(0,0)
(-2.65306e-05,2.20551e-05)
(0,0)
(0.000152185,2.78809e-05)
(-4.49047e-05,-1.9947e-05)
(0,0)
(-2.94233e-06,-5.68445e-06)
(0,0)
(0.000109595,4.04418e-05)
(-2.13648e-05,-8.7369e-06)
(0,0)
(-6.88814e-06,-5.23365e-06)
(0,0)
(6.77665e-05,5.27295e-05)
(3.14848e-06,1.73377e-06)
(0,0)
(-9.8947e-06,-4.53475e-06)
(0,0)
(5.10709e-05,4.50709e-05)
(2.30111e-06,-2.29287e-06)
(0,0)
(-1.23136e-05,-1.96495e-06)
(0,0)
(3.67279e-05,3.73119e-05)
(3.70766e-06,-6.03861e-06)
(0,0)
(-1.24129e-05,4.84132e-07)
(0,0)
(2.77295e-05,1.98525e-05)
(6.66752e-06,2.63621e-07)
(0,0)
(-5.81584e-06,-4.02963e-06)
(0,0)
(1.30064e-05,2.69534e-06)
(4.46804e-06,7.07098e-06)
(0,0)
(-4.88159e-06,-8.22655e-06)
(0,0)
(2.5109e-06,1.6453e-06)
(-1.80351e-05,-2.9603e-06)
(0,0)
(-2.64895e-06,-2.637e-06)
(0,0)
(8.55633e-07,7.63284e-07)
(-1.22912e-05,2.74861e-07)
(0,0)
(-2.91368e-06,-2.57682e-06)
(0,0)
(-4.90076e-07,-1.15108e-07)
(-6.29429e-06,3.51039e-06)
(0,0)
(-2.77261e-06,-2.44414e-06)
(0,0)
(8.967e-07,-1.77873e-06)
(-4.63385e-06,2.52984e-06)
(0,0)
(-7.12889e-06,-3.71328e-07)
(0,0)
(3.42648e-06,-3.49291e-06)
(-1.8184e-06,1.4888e-06)
(0,0)
(-1.03142e-05,1.86577e-06)
(0,0)
(7.73086e-06,-1.53613e-06)
(-1.33974e-05,1.44813e-06)
(0,0)
(-3.1254e-06,-4.51142e-06)
(0,0)
(1.27006e-05,2.75602e-07)
(-2.43927e-05,1.50815e-06)
(0,0)
(4.73128e-06,-1.12525e-05)
(0,0)
(2.87458e-05,4.92645e-07)
(-1.20136e-05,6.99292e-06)
(0,0)
(-1.16219e-05,3.11006e-06)
(0,0)
(4.27115e-05,9.05872e-07)
(-1.8452e-06,1.29526e-05)
(0,0)
(-3.02319e-05,1.70063e-05)
(0,0)
(4.94695e-05,9.90205e-06)
(-8.55118e-06,4.71002e-06)
(0,0)
(-1.71571e-05,8.45185e-06)
(0,0)
(5.36973e-05,1.91091e-05)
(-1.76408e-05,-3.94427e-06)
(0,0)
(-6.52673e-06,3.52623e-07)
(0,0)
(3.82063e-05,2.20798e-05)
(-1.19676e-05,-1.07876e-06)
(0,0)
(-5.86095e-06,-3.98694e-07)
(0,0)
(2.31032e-05,2.49004e-05)
(-5.78167e-06,1.37849e-06)
(0,0)
(-4.702e-06,-1.01045e-06)
(0,0)
(1.7997e-05,2.24773e-05)
(-3.26727e-06,2.19816e-07)
(0,0)
(-5.38347e-06,-1.66826e-08)
(0,0)
(1.41398e-05,1.99995e-05)
(4.41398e-07,-7.84875e-07)
(0,0)
(-4.83496e-06,9.10741e-07)
(0,0)
(1.23074e-05,1.06123e-05)
(2.90433e-06,7.87697e-07)
(0,0)
(-2.28449e-06,-1.61012e-06)
(0,0)
(7.41989e-06,1.39037e-06)
(2.64895e-06,2.637e-06)
(0,0)
(-2.75122e-06,-3.95621e-06)
(0,0)
(-1.48083e-07,-9.81562e-08)
(-5.76525e-06,-1.6342e-06)
(0,0)
(-5.07192e-07,-3.06424e-07)
(0,0)
(-3.06222e-08,-5.37689e-08)
(-3.9965e-06,3.66649e-07)
(0,0)
(-5.57981e-07,-3.10678e-07)
(0,0)
(7.90088e-08,-6.24881e-09)
(-2.25137e-06,2.36948e-06)
(0,0)
(-5.88713e-07,-3.00686e-07)
(0,0)
(3.86321e-07,-2.97841e-07)
(-1.22623e-06,1.91819e-06)
(0,0)
(-4.45154e-07,-5.84689e-07)
(0,0)
(8.11835e-07,-5.96616e-07)
(-7.83974e-08,1.45703e-06)
(0,0)
(-1.74485e-07,-8.3736e-07)
(0,0)
(1.08409e-06,-3.47662e-07)
(-3.55347e-07,2.12152e-06)
(0,0)
(-1.26797e-06,1.1774e-06)
(0,0)
(1.45512e-06,-1.23602e-07)
(-5.57962e-07,2.79947e-06)
(0,0)
(-2.26278e-06,3.1354e-06)
(0,0)
(2.91787e-06,-1.31999e-06)
(-8.95819e-07,3.20088e-06)
(0,0)
(-2.85357e-06,2.19629e-06)
(0,0)
(4.19282e-06,-2.48567e-06)
(-1.46282e-06,3.69068e-06)
(0,0)
(-3.68631e-06,1.16357e-06)
(0,0)
(5.37799e-06,-1.9563e-06)
(-1.74208e-06,2.7764e-06)
(0,0)
(-2.19525e-06,1.18706e-06)
(0,0)
(6.2367e-06,-1.38974e-06)
(-2.30464e-06,1.79315e-06)
(0,0)
(-1.00696e-06,1.28977e-06)
(0,0)
(6.12615e-06,-2.63442e-07)
(-1.71878e-06,5.88082e-07)
(0,0)
(-2.90447e-07,8.19652e-07)
(0,0)
(6.02916e-06,8.35635e-07)
(-1.08094e-06,-6.94082e-07)
(0,0)
(4.7318e-07,3.80552e-07)
(0,0)
(4.16802e-06,1.74005e-06)
(-8.94266e-07,-3.72775e-07)
(0,0)
(1.47236e-07,-1.4393e-07)
(0,0)
(2.45214e-06,2.63571e-06)
(-5.72987e-07,-2.43896e-08)
(0,0)
(-3.82894e-08,-6.80397e-07)
(0,0)
(2.71534e-06,1.69317e-06)
(1.05746e-07,1.16846e-07)
(0,0)
(3.8022e-07,-2.47496e-07)
(0,0)
(2.5931e-06,7.78936e-07)
(5.07192e-07,3.06424e-07)
(0,0)
(4.27185e-07,2.18122e-07)
(0,0)
(-9.3436e-08,-9.04641e-08)
(-2.59292e-06,-7.86354e-07)
(0,0)
(-1.9813e-07,-6.90331e-08)
(0,0)
(-8.14282e-08,-4.85387e-09)
(-1.81897e-06,1.51548e-07)
(0,0)
(-3.29377e-07,-1.26596e-07)
(0,0)
(-7.3335e-08,8.23227e-08)
(-1.05683e-06,1.09044e-06)
(0,0)
(-4.50595e-07,-1.77037e-07)
(0,0)
(-8.77514e-08,-3.41974e-08)
(-6.91854e-07,9.3801e-07)
(0,0)
(-3.48127e-07,-9.49381e-08)
(0,0)
(-4.30662e-08,-1.54309e-07)
(-2.65531e-07,7.80638e-07)
(0,0)
(-1.82105e-07,2.82608e-09)
(0,0)
(-3.34916e-07,-1.02684e-07)
(-2.18583e-07,9.54338e-07)
(0,0)
(-7.2577e-07,2.30809e-07)
(0,0)
(-5.77381e-07,-6.3506e-08)
(-1.34467e-07,1.13477e-06)
(0,0)
(-1.2201e-06,4.30407e-07)
(0,0)
(-4.43358e-07,-4.88499e-07)
(-4.38768e-07,1.07392e-06)
(0,0)
(-1.40435e-06,2.06676e-07)
(0,0)
(-4.03237e-07,-8.98141e-07)
(-8.57639e-07,1.05726e-06)
(0,0)
(-1.70958e-06,-6.38637e-08)
(0,0)
(1.11184e-07,-6.94277e-07)
(-1.02228e-06,7.40177e-07)
(0,0)
(-1.1353e-06,2.04236e-07)
(0,0)
(4.6238e-07,-4.71826e-07)
(-1.32858e-06,3.88614e-07)
(0,0)
(-7.12424e-07,5.11947e-07)
(0,0)
(9.98206e-07,-5.73894e-08)
(-9.27596e-07,1.92598e-07)
(0,0)
(-3.16582e-07,3.58898e-07)
(0,0)
(1.54081e-06,3.43435e-07)
(-5.00622e-07,-4.19651e-08)
(0,0)
(1.02817e-07,2.21357e-07)
(0,0)
(9.55848e-07,7.22245e-07)
(-3.7279e-07,-6.10905e-08)
(0,0)
(-8.88176e-08,-9.65137e-08)
(0,0)
(4.43519e-07,1.09668e-06)
(-1.77657e-07,-6.66765e-08)
(0,0)
(-2.10242e-07,-4.20377e-07)
(0,0)
(8.21541e-07,7.20624e-07)
(7.95583e-08,-1.09073e-08)
(0,0)
(1.04258e-07,-1.43144e-07)
(0,0)
(1.00684e-06,3.58724e-07)
(1.9813e-07,6.90331e-08)
(0,0)
(2.32987e-07,1.50447e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.28311e-10,-5.1756e-09)
(-6.70984e-09,1.20133e-09)
(0,0)
(-1.82804e-08,-2.16427e-09)
(0,0)
(5.36494e-09,-1.8062e-08)
(-6.80442e-09,-1.49995e-09)
(0,0)
(-1.90777e-08,-5.00822e-09)
(0,0)
(1.30855e-08,-3.10183e-08)
(-4.08225e-09,-4.45551e-09)
(0,0)
(-1.91707e-08,-7.65641e-09)
(0,0)
(5.55e-09,-1.94736e-08)
(-2.86368e-09,-2.28172e-09)
(0,0)
(-3.23294e-08,5.79748e-09)
(0,0)
(1.12673e-10,-8.08395e-09)
(3.56505e-10,-4.4679e-10)
(0,0)
(-4.39638e-08,1.96706e-08)
(0,0)
(2.05967e-08,-9.16243e-09)
(-3.84588e-09,5.67191e-09)
(0,0)
(-1.08793e-08,4.95208e-08)
(0,0)
(4.0139e-08,-1.07679e-08)
(-7.84311e-09,1.26822e-08)
(0,0)
(2.26093e-08,7.77648e-08)
(0,0)
(2.52821e-08,-1.94282e-08)
(-3.04999e-08,7.02279e-09)
(0,0)
(3.92346e-08,5.03718e-08)
(0,0)
(5.42076e-09,-2.73398e-08)
(-5.76402e-08,2.58346e-09)
(0,0)
(5.19967e-08,2.21879e-08)
(0,0)
(4.27792e-09,-1.29312e-08)
(-2.81372e-08,-5.60182e-09)
(0,0)
(3.74053e-08,4.29618e-08)
(0,0)
(3.08754e-09,1.8792e-09)
(-4.71621e-10,-1.59249e-08)
(0,0)
(2.12964e-08,6.55275e-08)
(0,0)
(-1.8603e-09,-5.22384e-09)
(-6.3582e-09,-1.58189e-08)
(0,0)
(1.88303e-08,4.68512e-08)
(0,0)
(-5.05986e-09,-1.27249e-08)
(-1.03683e-08,-1.61339e-08)
(0,0)
(1.75404e-08,2.8e-08)
(0,0)
(-4.74529e-09,-9.00578e-09)
(-4.98947e-09,-8.99629e-09)
(0,0)
(3.27155e-09,2.90803e-08)
(0,0)
(-3.96231e-09,-5.37114e-09)
(1.32658e-09,-1.2851e-09)
(0,0)
(-1.03139e-08,3.00539e-08)
(0,0)
(-3.12086e-10,-2.8865e-09)
(1.03869e-08,1.59259e-10)
(0,0)
(-3.37188e-09,2.07984e-08)
(0,0)
(2.9546e-09,-2.91796e-10)
(1.82804e-08,2.16427e-09)
(0,0)
(2.8783e-09,1.14771e-08)
(0,0)
(8.45719e-07,6.69755e-08)
(-5.40567e-08,7.05847e-08)
(0,0)
(-7.04952e-08,-9.6932e-09)
(0,0)
(4.92931e-07,3.15244e-07)
(-3.0379e-08,-4.40632e-08)
(0,0)
(-1.14473e-07,-7.32274e-09)
(0,0)
(1.72365e-07,5.62994e-07)
(2.78772e-08,-1.6036e-07)
(0,0)
(-1.41752e-07,-1.29672e-09)
(0,0)
(6.17612e-07,3.26171e-07)
(-3.50905e-08,-4.69995e-08)
(0,0)
(-2.40958e-07,-8.93438e-10)
(0,0)
(1.10849e-06,8.69652e-08)
(-5.42303e-08,6.08493e-08)
(0,0)
(-3.00382e-07,9.09958e-09)
(0,0)
(6.71073e-07,-2.36596e-07)
(-2.07353e-07,1.46707e-07)
(0,0)
(-6.12239e-07,1.2859e-07)
(0,0)
(2.43762e-07,-5.69058e-07)
(-3.41323e-07,2.41305e-07)
(0,0)
(-9.02847e-07,2.24938e-07)
(0,0)
(2.44914e-08,-6.57333e-07)
(-6.15254e-07,1.00112e-07)
(0,0)
(-5.03084e-07,3.09976e-07)
(0,0)
(-2.96761e-07,-7.33821e-07)
(-9.83547e-07,-1.31365e-08)
(0,0)
(-1.92197e-07,3.71904e-07)
(0,0)
(-3.38132e-07,-5.23056e-07)
(-8.14638e-07,1.01621e-07)
(0,0)
(-7.48883e-08,4.43869e-07)
(0,0)
(-4.35038e-07,-3.02704e-07)
(-7.17982e-07,1.84696e-07)
(0,0)
(-2.60559e-08,5.47263e-07)
(0,0)
(-2.81335e-07,-1.58446e-07)
(-4.57122e-07,9.60929e-08)
(0,0)
(-8.39301e-09,4.92291e-07)
(0,0)
(-9.30476e-08,-2.22526e-08)
(-1.60492e-07,-8.18481e-09)
(0,0)
(3.80126e-08,4.39265e-07)
(0,0)
(-6.07471e-08,2.90095e-08)
(-2.10476e-07,-5.67678e-08)
(0,0)
(-2.13237e-07,6.17212e-07)
(0,0)
(4.13536e-09,7.8265e-08)
(-2.24729e-07,-9.4746e-08)
(0,0)
(-4.30457e-07,7.91039e-07)
(0,0)
(2.45568e-08,1.27154e-08)
(-5.17258e-08,-4.85531e-08)
(0,0)
(-1.07918e-06,3.02781e-07)
(0,0)
(-2.45253e-09,-4.98492e-08)
(7.04952e-08,9.6932e-09)
(0,0)
(-1.77843e-06,-1.83804e-07)
(0,0)
(2.00891e-06,2.44656e-07)
(-1.30124e-07,7.85799e-08)
(0,0)
(-1.51387e-07,-6.62753e-08)
(0,0)
(1.48644e-06,8.31391e-07)
(5.85411e-09,-1.04212e-07)
(0,0)
(-3.12075e-07,5.33255e-09)
(0,0)
(1.02583e-06,1.41716e-06)
(2.08172e-07,-2.90048e-07)
(0,0)
(-4.40071e-07,8.40557e-08)
(0,0)
(2.36523e-06,7.75939e-07)
(1.16854e-07,-8.33688e-08)
(0,0)
(-4.24459e-07,-1.0346e-07)
(0,0)
(3.79379e-06,1.30108e-07)
(1.11189e-07,1.12625e-07)
(0,0)
(-3.30804e-07,-2.72216e-07)
(0,0)
(3.55053e-06,-6.29349e-07)
(-2.40921e-07,3.59222e-07)
(0,0)
(-1.12729e-06,4.1254e-07)
(0,0)
(3.32842e-06,-1.40608e-06)
(-5.54932e-07,6.22408e-07)
(0,0)
(-1.88168e-06,1.05262e-06)
(0,0)
(2.94753e-06,-1.58618e-06)
(-1.14326e-06,6.14752e-07)
(0,0)
(-9.91361e-07,1.25839e-06)
(0,0)
(2.36767e-06,-1.74344e-06)
(-1.91584e-06,6.61765e-07)
(0,0)
(-2.74928e-07,1.41873e-06)
(0,0)
(1.41423e-06,-1.16346e-06)
(-1.75782e-06,1.13157e-06)
(0,0)
(-1.9588e-07,1.36994e-06)
(0,0)
(3.49767e-07,-5.64706e-07)
(-1.74248e-06,1.54014e-06)
(0,0)
(-2.52267e-07,1.38221e-06)
(0,0)
(1.68038e-07,-4.0356e-07)
(-8.982e-07,5.93267e-07)
(0,0)
(-3.32395e-08,1.01103e-06)
(0,0)
(5.37267e-08,-2.58147e-07)
(1.57439e-08,-3.84532e-07)
(0,0)
(2.42097e-07,6.43904e-07)
(0,0)
(2.37702e-10,-6.68731e-08)
(-2.04774e-07,-2.52704e-07)
(0,0)
(-3.56399e-07,1.12467e-06)
(0,0)
(1.14443e-08,1.20472e-07)
(-3.54765e-07,-1.0024e-07)
(0,0)
(-8.87518e-07,1.59729e-06)
(0,0)
(6.33913e-08,3.82967e-08)
(-5.14906e-08,-2.87554e-08)
(0,0)
(-2.3323e-06,5.54635e-07)
(0,0)
(2.08605e-08,-3.80185e-08)
(1.51387e-07,6.62753e-08)
(0,0)
(-3.87744e-06,-4.84614e-07)
(0,0)
(5.00867e-06,8.69202e-08)
(-1.35695e-06,-1.30786e-06)
(0,0)
(-9.68157e-07,-1.12331e-06)
(0,0)
(5.41732e-06,5.47487e-06)
(-1.52741e-06,-2.38493e-07)
(0,0)
(1.20819e-07,-6.05216e-07)
(0,0)
(6.19231e-06,1.08591e-05)
(-1.31941e-06,8.21648e-07)
(0,0)
(1.48716e-06,-4.58958e-08)
(0,0)
(9.6345e-06,1.2761e-05)
(-2.39148e-06,4.68916e-07)
(0,0)
(-1.75515e-06,2.19446e-07)
(0,0)
(1.38055e-05,1.46316e-05)
(-2.74798e-06,5.77065e-08)
(0,0)
(-4.30669e-06,5.9426e-07)
(0,0)
(2.26075e-05,1.36094e-05)
(-3.95744e-06,-2.33934e-07)
(0,0)
(-6.46132e-06,-4.62345e-07)
(0,0)
(3.17476e-05,1.24871e-05)
(-4.77704e-06,-4.54824e-07)
(0,0)
(-8.20906e-06,-1.75904e-06)
(0,0)
(2.95697e-05,6.75557e-06)
(-9.3054e-06,4.16819e-06)
(0,0)
(-3.34452e-06,2.35878e-06)
(0,0)
(2.58617e-05,1.16003e-06)
(-1.53122e-05,9.11449e-06)
(0,0)
(7.34626e-08,6.19858e-06)
(0,0)
(1.60155e-05,-1.75217e-07)
(-4.96495e-06,2.8709e-06)
(0,0)
(-6.52745e-06,3.83397e-06)
(0,0)
(4.91989e-06,-1.38381e-06)
(4.03016e-06,-3.68604e-06)
(0,0)
(-1.44548e-05,1.8065e-06)
(0,0)
(2.15742e-06,-2.24838e-06)
(-1.36106e-06,-1.67979e-06)
(0,0)
(-6.81449e-06,7.56096e-07)
(0,0)
(-1.19678e-07,-3.20976e-06)
(-6.25531e-06,1.16449e-07)
(0,0)
(1.27513e-06,-2.51553e-07)
(0,0)
(-8.8581e-07,-1.70304e-06)
(-4.00283e-06,-5.34045e-07)
(0,0)
(-3.74944e-07,1.29017e-06)
(0,0)
(-9.95129e-07,-2.26158e-07)
(-1.0787e-06,-1.07025e-06)
(0,0)
(-1.36158e-06,2.77911e-06)
(0,0)
(2.54483e-07,9.40247e-08)
(4.59476e-07,-4.73752e-08)
(0,0)
(-4.93575e-06,1.51415e-06)
(0,0)
(4.94394e-07,4.50096e-07)
(9.68157e-07,1.12331e-06)
(0,0)
(-9.54064e-06,2.79601e-07)
(0,0)
(8.97085e-06,-7.75306e-07)
(-1.96721e-06,-3.47342e-06)
(0,0)
(-1.88371e-06,-3.1369e-06)
(0,0)
(1.22342e-05,9.97708e-06)
(-2.82299e-06,-8.9988e-07)
(0,0)
(1.66009e-06,-2.73423e-06)
(0,0)
(1.61684e-05,2.07231e-05)
(-2.98819e-06,1.65825e-06)
(0,0)
(5.72592e-06,-2.2562e-06)
(0,0)
(2.64415e-05,2.64042e-05)
(-5.19394e-06,6.23884e-07)
(0,0)
(8.89325e-07,1.45892e-06)
(0,0)
(3.80831e-05,3.20272e-05)
(-6.05422e-06,-5.16747e-07)
(0,0)
(-2.64379e-06,5.37423e-06)
(0,0)
(6.40871e-05,2.6366e-05)
(-6.53115e-06,-2.90216e-06)
(0,0)
(-1.04219e-05,-3.2522e-06)
(0,0)
(9.07462e-05,2.05218e-05)
(-6.26648e-06,-5.16265e-06)
(0,0)
(-1.74284e-05,-1.23141e-05)
(0,0)
(8.93764e-05,6.3025e-06)
(-1.53704e-05,9.89186e-06)
(0,0)
(-2.38036e-06,1.82604e-06)
(0,0)
(8.51452e-05,-7.66759e-06)
(-2.7247e-05,2.55383e-05)
(0,0)
(9.94839e-06,1.54556e-05)
(0,0)
(5.93393e-05,-5.66229e-06)
(-6.71763e-06,-6.20714e-07)
(0,0)
(-8.5576e-06,5.78407e-06)
(0,0)
(3.11456e-05,-3.42245e-06)
(1.12501e-05,-2.73452e-05)
(0,0)
(-2.95811e-05,-3.27422e-06)
(0,0)
(1.75759e-05,-3.87724e-06)
(1.8111e-06,-1.12152e-05)
(0,0)
(-1.34989e-05,-2.14795e-06)
(0,0)
(4.9095e-06,-4.50991e-06)
(-6.70363e-06,4.52574e-06)
(0,0)
(3.4255e-06,-9.40228e-07)
(0,0)
(1.00998e-06,-2.58137e-06)
(-5.24862e-06,7.4461e-07)
(0,0)
(4.2773e-07,1.61575e-06)
(0,0)
(-1.6406e-06,-7.08571e-07)
(-2.52086e-06,-2.82858e-06)
(0,0)
(-1.31052e-06,4.07428e-06)
(0,0)
(3.17849e-07,4.71419e-07)
(6.60725e-07,1.81288e-08)
(0,0)
