6
5 1 17 17 17 1 
(0,0)
(-1.24017e-05,5.82624e-06)
(0,0)
(0.000120408,3.25589e-05)
(-8.26697e-05,9.29952e-05)
(0,0)
(-2.39948e-05,-2.06256e-05)
(0,0)
(0.000161615,8.54644e-05)
(5.25335e-06,6.15889e-05)
(0,0)
(-2.81749e-05,-4.64645e-05)
(0,0)
(0.000196992,0.000164472)
(-5.9005e-05,0.000106222)
(0,0)
(-4.81397e-05,7.4969e-05)
(0,0)
(0.000234551,0.000242787)
(-0.000121718,0.000151891)
(0,0)
(-6.61367e-05,0.000194242)
(0,0)
(0.000350149,0.000296159)
(-0.0001326,0.000204959)
(0,0)
(-0.000179323,0.000170395)
(0,0)
(0.000453185,0.000350476)
(-0.000156826,0.000259908)
(0,0)
(-0.000306046,0.000144297)
(0,0)
(0.00048414,0.00048888)
(-0.000124901,0.000165952)
(0,0)
(-0.000167183,0.000114951)
(0,0)
(0.000500269,0.000628294)
(-0.000106969,6.99534e-05)
(0,0)
(-4.26339e-05,8.73958e-05)
(0,0)
(0.00031412,0.000584427)
(-0.000101663,1.14874e-05)
(0,0)
(-4.02689e-05,3.65397e-05)
(0,0)
(0.000128321,0.000539844)
(-9.52088e-05,-4.93094e-05)
(0,0)
(-3.67995e-05,-1.31601e-05)
(0,0)
(4.88942e-05,0.000551014)
(-7.92508e-05,-1.40605e-05)
(0,0)
(-2.18055e-05,-2.44554e-06)
(0,0)
(-2.28512e-05,0.000561853)
(-5.58619e-05,2.17355e-05)
(0,0)
(8.12637e-07,8.25661e-06)
(0,0)
(0.00010154,0.000348346)
(4.3012e-06,1.84594e-05)
(0,0)
(2.39759e-05,4.433e-05)
(0,0)
(0.000187574,0.000137752)
(2.96453e-05,1.64094e-05)
(0,0)
(9.23022e-06,8.3433e-05)
(0,0)
(-3.76022e-06,-1.81305e-05)
(-0.000194656,-0.000145924)
(0,0)
(-1.66346e-05,-5.04796e-06)
(0,0)
(1.06261e-05,-1.33603e-05)
(-0.000141387,-4.2552e-05)
(0,0)
(-1.8674e-05,-1.2733e-07)
(0,0)
(2.56624e-05,-8.53095e-06)
(-8.78547e-05,6.08407e-05)
(0,0)
(-1.89445e-05,5.00737e-06)
(0,0)
(3.21215e-05,9.04841e-06)
(-5.26115e-05,4.24799e-05)
(0,0)
(-1.70642e-05,1.16702e-06)
(0,0)
(4.24116e-05,2.6465e-05)
(-1.34848e-05,2.41153e-05)
(0,0)
(-1.12592e-05,-2.32934e-06)
(0,0)
(3.68861e-05,5.24811e-05)
(-2.53622e-05,4.23669e-05)
(0,0)
(-4.14805e-05,1.36191e-05)
(0,0)
(3.25669e-05,7.81136e-05)
(-3.64063e-05,6.11864e-05)
(0,0)
(-7.0619e-05,2.8387e-05)
(0,0)
(6.18317e-05,0.000111096)
(-5.92992e-05,8.61457e-05)
(0,0)
(-0.00011214,3.3597e-05)
(0,0)
(8.45145e-05,0.000144597)
(-8.92404e-05,0.00011215)
(0,0)
(-0.000160821,3.75482e-05)
(0,0)
(9.31682e-05,0.000205746)
(-8.47308e-05,6.25329e-05)
(0,0)
(-9.25752e-05,4.16027e-05)
(0,0)
(9.39025e-05,0.000267456)
(-8.76536e-05,1.17944e-05)
(0,0)
(-3.19535e-05,4.66419e-05)
(0,0)
(4.25703e-05,0.000232264)
(-6.29541e-05,3.88901e-06)
(0,0)
(-2.80586e-05,2.22598e-05)
(0,0)
(-8.63733e-06,0.000196675)
(-3.76545e-05,-5.30963e-06)
(0,0)
(-2.3591e-05,-1.47608e-06)
(0,0)
(-4.55522e-05,0.000220108)
(-2.99331e-05,-2.53135e-06)
(0,0)
(-1.87855e-05,-8.50411e-06)
(0,0)
(-7.84073e-05,0.000243357)
(-1.82762e-05,5.48383e-07)
(0,0)
(-9.95211e-06,-1.55375e-05)
(0,0)
(1.34007e-05,0.000157234)
(8.36724e-06,2.45817e-06)
(0,0)
(1.03347e-05,1.05923e-05)
(0,0)
(8.47141e-05,7.27086e-05)
(1.66346e-05,5.04796e-06)
(0,0)
(1.04e-05,3.83999e-05)
(0,0)
(9.16965e-07,3.75981e-07)
(-2.50093e-05,-3.02236e-05)
(0,0)
(-2.08234e-06,8.15795e-07)
(0,0)
(2.20068e-06,-1.07735e-07)
(-2.85321e-05,-9.4935e-06)
(0,0)
(-2.132e-06,1.12931e-06)
(0,0)
(3.24721e-06,-5.59387e-07)
(-3.24013e-05,1.12545e-05)
(0,0)
(-2.113e-06,1.49046e-06)
(0,0)
(4.61564e-06,1.13352e-06)
(-1.60679e-05,1.93054e-05)
(0,0)
(-2.37218e-06,6.62554e-08)
(0,0)
(6.39113e-06,2.79906e-06)
(6.908e-07,2.73544e-05)
(0,0)
(-2.19518e-06,-1.28302e-06)
(0,0)
(9.33854e-06,3.38651e-06)
(3.59504e-06,1.54053e-05)
(0,0)
(-5.42857e-06,6.63933e-07)
(0,0)
(1.25178e-05,3.90024e-06)
(6.6202e-06,3.55457e-06)
(0,0)
(-8.46419e-06,2.41004e-06)
(0,0)
(1.57278e-05,1.30744e-05)
(2.76835e-06,1.81453e-05)
(0,0)
(-1.34058e-05,-3.01254e-06)
(0,0)
(1.83359e-05,2.23407e-05)
(-1.83538e-06,3.29455e-05)
(0,0)
(-1.91284e-05,-8.70139e-06)
(0,0)
(1.59697e-05,1.59693e-05)
(-8.23262e-06,2.05088e-05)
(0,0)
(-1.16307e-05,-1.11943e-06)
(0,0)
(1.2589e-05,9.71051e-06)
(-1.5502e-05,7.87144e-06)
(0,0)
(-5.0668e-06,6.64187e-06)
(0,0)
(1.51279e-05,1.89742e-05)
(-1.07634e-05,1.92638e-06)
(0,0)
(-1.41229e-06,4.80799e-06)
(0,0)
(1.75654e-05,2.81581e-05)
(-5.97355e-06,-4.27446e-06)
(0,0)
(2.28347e-06,3.11029e-06)
(0,0)
(7.0743e-06,1.84477e-05)
(-3.9913e-06,-2.63804e-06)
(0,0)
(-1.01945e-07,1.02417e-06)
(0,0)
(-2.97863e-06,8.70194e-06)
(-1.56918e-06,-9.45724e-07)
(0,0)
(-2.05577e-06,-1.06024e-06)
(0,0)
(5.65847e-06,1.18427e-05)
(1.22322e-06,-9.47766e-07)
(0,0)
(-1.60129e-07,-1.15365e-06)
(0,0)
(1.16635e-05,1.52669e-05)
(2.08234e-06,-8.15795e-07)
(0,0)
(-7.9847e-07,-9.21018e-07)
(0,0)
(3.95195e-07,-1.09372e-07)
(-7.39295e-06,-1.40157e-05)
(0,0)
(-8.27571e-07,4.34636e-07)
(0,0)
(3.75903e-08,-2.98411e-07)
(-1.16746e-05,-4.66267e-06)
(0,0)
(-1.03438e-06,7.54754e-07)
(0,0)
(-4.38606e-07,-4.71419e-07)
(-1.61296e-05,4.69926e-06)
(0,0)
(-1.20686e-06,1.09869e-06)
(0,0)
(-4.88971e-07,-1.04378e-06)
(-8.15794e-06,8.72996e-06)
(0,0)
(-1.81374e-06,3.43022e-07)
(0,0)
(-3.3581e-07,-1.62983e-06)
(2.63336e-08,1.27598e-05)
(0,0)
(-2.20252e-06,-3.75185e-07)
(0,0)
(7.07053e-07,-3.44583e-06)
(5.92275e-07,8.19531e-06)
(0,0)
(-4.65108e-06,-7.44235e-07)
(0,0)
(1.86583e-06,-5.29869e-06)
(1.21868e-06,3.68007e-06)
(0,0)
(-7.00075e-06,-1.21371e-06)
(0,0)
(9.59737e-07,-1.31335e-06)
(1.9695e-06,8.42341e-06)
(0,0)
(-5.96087e-06,-2.66748e-06)
(0,0)
(-2.47264e-07,2.71809e-06)
(2.34439e-06,1.32714e-05)
(0,0)
(-5.31151e-06,-4.25439e-06)
(0,0)
(-9.60112e-07,-1.73343e-06)
(-3.18623e-06,8.62602e-06)
(0,0)
(-4.17506e-06,-1.2356e-06)
(0,0)
(-2.18016e-06,-6.12867e-06)
(-9.15293e-06,3.88026e-06)
(0,0)
(-3.50551e-06,1.87287e-06)
(0,0)
(-5.46709e-07,2.22797e-07)
(-6.58709e-06,9.63558e-07)
(0,0)
(-1.74773e-06,1.96135e-06)
(0,0)
(1.03605e-06,6.5344e-06)
(-3.99562e-06,-2.08104e-06)
(0,0)
(3.06758e-08,2.11792e-06)
(0,0)
(-2.20646e-06,2.60131e-06)
(-2.52584e-06,-1.44764e-06)
(0,0)
(-1.69752e-09,6.18955e-07)
(0,0)
(-5.22989e-06,-1.34949e-06)
(-8.36116e-07,-7.86288e-07)
(0,0)
(1.81724e-07,-8.79154e-07)
(0,0)
(-1.5969e-06,2.52303e-06)
(4.79049e-07,-6.43965e-07)
(0,0)
(5.56383e-07,-6.02661e-07)
(0,0)
(7.20076e-07,6.53728e-06)
(8.27571e-07,-4.34636e-07)
(0,0)
(-3.35948e-07,-1.63146e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.90935e-08,1.03379e-07)
(2.12982e-08,-2.4005e-08)
(0,0)
(-1.02077e-07,-9.3316e-08)
(0,0)
(4.78466e-08,1.14811e-07)
(-2.81141e-08,1.27724e-08)
(0,0)
(-9.12315e-08,-1.09653e-07)
(0,0)
(5.32496e-08,1.24253e-07)
(-4.78024e-08,4.67734e-08)
(0,0)
(-7.60339e-08,-1.25555e-07)
(0,0)
(2.75163e-08,1.2565e-07)
(-3.62014e-08,-8.12099e-09)
(0,0)
(-2.23442e-07,-1.24936e-07)
(0,0)
(9.49259e-09,1.26056e-07)
(-1.64194e-08,-6.3275e-08)
(0,0)
(-3.6501e-07,-1.23645e-07)
(0,0)
(1.62943e-07,5.38969e-08)
(-4.28001e-08,2.15919e-08)
(0,0)
(-3.43207e-07,1.22233e-07)
(0,0)
(3.09304e-07,-2.01168e-08)
(-6.99562e-08,1.10302e-07)
(0,0)
(-3.21686e-07,3.61659e-07)
(0,0)
(2.47894e-07,5.84021e-08)
(-1.39042e-07,-4.1862e-08)
(0,0)
(-2.62004e-07,2.09219e-07)
(0,0)
(1.684e-07,1.39866e-07)
(-2.24303e-07,-1.90971e-07)
(0,0)
(-2.15708e-07,5.40361e-08)
(0,0)
(1.35247e-07,2.72208e-08)
(-1.89128e-07,-6.18546e-08)
(0,0)
(-2.63185e-07,1.99084e-07)
(0,0)
(1.01401e-07,-8.38497e-08)
(-1.62234e-07,6.00077e-08)
(0,0)
(-3.18118e-07,3.49285e-07)
(0,0)
(7.39402e-08,-1.21227e-08)
(-8.80834e-08,3.01242e-08)
(0,0)
(-3.16531e-07,1.42726e-07)
(0,0)
(5.29294e-08,5.81221e-08)
(-8.28391e-09,-2.36075e-09)
(0,0)
(-3.12413e-07,-6.27743e-08)
(0,0)
(2.72203e-08,2.21415e-08)
(-7.69622e-09,-8.21169e-09)
(0,0)
(-2.02776e-07,-7.29485e-08)
(0,0)
(1.20806e-09,-1.41281e-08)
(-3.19822e-09,-1.22723e-08)
(0,0)
(-9.2337e-08,-8.25904e-08)
(0,0)
(-8.67031e-09,-5.21482e-09)
(5.7023e-08,3.91967e-08)
(0,0)
(-1.06137e-07,-1.40215e-07)
(0,0)
(-1.57612e-08,6.99349e-09)
(1.02077e-07,9.3316e-08)
(0,0)
(-1.20986e-07,-1.97196e-07)
(0,0)
(2.53147e-06,4.08347e-06)
(1.39995e-07,-3.39271e-07)
(0,0)
(-5.66984e-07,-1.83585e-07)
(0,0)
(-9.25323e-07,1.36857e-06)
(-1.77687e-07,4.02318e-08)
(0,0)
(-7.95676e-07,-4.45444e-07)
(0,0)
(-4.09549e-06,-1.35925e-06)
(-1.7887e-07,4.03419e-07)
(0,0)
(-9.20416e-07,-6.95282e-07)
(0,0)
(-1.24064e-06,6.8179e-07)
(-4.42059e-07,4.34837e-07)
(0,0)
(-1.89966e-06,-1.15146e-06)
(0,0)
(1.78942e-06,2.71025e-06)
(-5.32143e-07,4.62068e-07)
(0,0)
(-2.72004e-06,-1.58501e-06)
(0,0)
(-9.53036e-07,-1.84701e-06)
(-1.53064e-06,1.14964e-06)
(0,0)
(-3.89854e-06,9.74708e-07)
(0,0)
(-3.7248e-06,-6.43446e-06)
(-2.50582e-06,1.88476e-06)
(0,0)
(-5.04974e-06,3.43952e-06)
(0,0)
(-2.02948e-06,-2.15128e-06)
(-2.95605e-06,-2.14129e-07)
(0,0)
(-8.54959e-07,4.20472e-06)
(0,0)
(-7.11731e-07,2.17448e-06)
(-3.75391e-06,-2.24098e-06)
(0,0)
(3.01646e-06,4.89559e-06)
(0,0)
(-1.80877e-07,-9.76651e-07)
(-3.93183e-06,-1.4128e-06)
(0,0)
(2.16575e-06,2.21621e-06)
(0,0)
(1.34958e-07,-4.09337e-06)
(-4.39376e-06,-6.8652e-07)
(0,0)
(1.04346e-06,-3.79212e-07)
(0,0)
(-3.28026e-07,-2.01221e-06)
(-2.74911e-06,-2.77665e-07)
(0,0)
(1.83698e-06,2.54911e-06)
(0,0)
(-6.9614e-07,4.13068e-08)
(-1.01969e-06,5.93768e-08)
(0,0)
(2.68538e-06,5.50813e-06)
(0,0)
(-3.5087e-07,-4.96525e-07)
(-8.41235e-07,2.79243e-07)
(0,0)
(-2.30775e-06,5.41266e-06)
(0,0)
(1.23117e-07,-1.04381e-06)
(-5.11189e-07,5.28889e-07)
(0,0)
(-7.16412e-06,5.3155e-06)
(0,0)
(3.49222e-08,-4.20884e-07)
(3.14053e-07,3.31188e-07)
(0,0)
(-7.76983e-06,-2.50816e-06)
(0,0)
(-5.00456e-07,2.79231e-07)
(5.66984e-07,1.83585e-07)
(0,0)
(-8.85986e-06,-1.02733e-05)
(0,0)
(1.20192e-05,1.0999e-05)
(-6.93201e-07,-1.71446e-07)
(0,0)
(-1.07165e-06,-3.21164e-07)
(0,0)
(4.39942e-06,7.88793e-06)
(-1.41719e-06,1.96312e-07)
(0,0)
(-1.2019e-06,-2.66366e-07)
(0,0)
(-2.67377e-06,4.75305e-06)
(-1.53791e-06,5.34215e-07)
(0,0)
(-1.1286e-06,-1.87963e-07)
(0,0)
(6.72587e-06,9.16004e-06)
(-6.4966e-07,6.62502e-07)
(0,0)
(-2.6622e-06,-1.51149e-06)
(0,0)
(1.64682e-05,1.35429e-05)
(5.76624e-07,7.82673e-07)
(0,0)
(-3.88393e-06,-2.79041e-06)
(0,0)
(9.24599e-06,7.31474e-06)
(-1.46153e-06,2.9839e-06)
(0,0)
(-6.18658e-06,2.33782e-06)
(0,0)
(1.97225e-06,1.0281e-06)
(-3.45228e-06,5.2764e-06)
(0,0)
(-8.43435e-06,7.28268e-06)
(0,0)
(6.91466e-06,8.13993e-06)
(-7.82958e-06,2.71589e-07)
(0,0)
(-3.0602e-06,1.04844e-05)
(0,0)
(1.112e-05,1.5334e-05)
(-1.28859e-05,-4.5922e-06)
(0,0)
(1.68061e-06,1.35403e-05)
(0,0)
(7.95383e-06,7.42896e-06)
(-9.08294e-06,-9.86589e-07)
(0,0)
(3.36605e-06,5.53941e-06)
(0,0)
(4.35829e-06,-4.08817e-07)
(-5.83967e-06,2.42249e-06)
(0,0)
(4.51581e-06,-2.29867e-06)
(0,0)
(3.01372e-06,1.56337e-06)
(-3.38025e-06,1.32859e-06)
(0,0)
(5.99825e-06,5.59423e-06)
(0,0)
(1.85244e-06,3.48176e-06)
(-7.56957e-07,9.36675e-08)
(0,0)
(7.58792e-06,1.35475e-05)
(0,0)
(1.7093e-06,1.29377e-06)
(-9.33814e-07,3.91496e-07)
(0,0)
(-3.87769e-06,1.3427e-05)
(0,0)
(1.82389e-06,-9.12828e-07)
(-8.11401e-07,7.47095e-07)
(0,0)
(-1.50706e-05,1.33027e-05)
(0,0)
(1.34389e-06,-4.97771e-07)
(6.94851e-07,4.85356e-07)
(0,0)
(-1.93635e-05,-5.04925e-06)
(0,0)
(-3.32586e-08,6.83768e-08)
(1.07165e-06,3.21164e-07)
(0,0)
(-2.46241e-05,-2.32847e-05)
(0,0)
(7.07657e-05,5.44081e-05)
(-1.72574e-05,4.27706e-06)
(0,0)
(-7.60294e-06,2.27369e-07)
(0,0)
(-5.53961e-06,0.000101188)
(-9.22574e-06,-1.41905e-06)
(0,0)
(-1.46427e-05,7.29701e-07)
(0,0)
(-7.91292e-05,0.000147907)
(1.68002e-06,-7.19326e-06)
(0,0)
(-1.99582e-05,1.36694e-06)
(0,0)
(-4.60375e-05,0.000131145)
(-7.8199e-06,-2.9297e-06)
(0,0)
(-2.08803e-05,-9.34005e-07)
(0,0)
(-1.00473e-05,0.000114255)
(-1.44445e-05,1.29408e-06)
(0,0)
(-1.90059e-05,-2.98654e-06)
(0,0)
(1.2214e-05,0.000141158)
(-1.94969e-05,1.37318e-05)
(0,0)
(-4.20926e-05,4.49921e-06)
(0,0)
(3.47546e-05,0.000167762)
(-2.39652e-05,2.65971e-05)
(0,0)
(-6.45708e-05,1.10498e-05)
(0,0)
(4.03725e-05,0.000124531)
(-6.39261e-05,2.63188e-05)
(0,0)
(-5.87259e-05,3.74061e-05)
(0,0)
(4.02643e-05,8.17235e-05)
(-0.000109405,2.68262e-05)
(0,0)
(-5.8258e-05,6.29294e-05)
(0,0)
(2.25812e-05,5.27122e-05)
(-7.93659e-05,1.99272e-05)
(0,0)
(-4.08107e-05,3.87488e-05)
(0,0)
(1.54433e-07,2.40929e-05)
(-5.44867e-05,1.20889e-05)
(0,0)
(-2.84342e-05,1.53972e-05)
(0,0)
(4.26695e-06,1.71156e-05)
(-3.2491e-05,8.98521e-06)
(0,0)
(-2.27487e-05,1.00453e-05)
(0,0)
(9.40644e-06,9.84991e-06)
(-9.53378e-06,5.03268e-06)
(0,0)
(-1.62873e-05,5.05646e-06)
(0,0)
(6.86619e-06,6.25667e-06)
(-1.30029e-05,3.25367e-06)
(0,0)
(-3.56597e-05,2.23776e-05)
(0,0)
(7.02919e-06,2.54467e-06)
(-1.3681e-05,1.75328e-06)
(0,0)
(-5.22858e-05,3.96645e-05)
(0,0)
(9.26611e-06,-1.19876e-06)
(2.54557e-06,4.97088e-07)
(0,0)
(-9.8864e-05,-3.40867e-05)
(0,0)
(1.13732e-06,-4.03298e-06)
(7.60294e-06,-2.27369e-07)
(0,0)
(-0.000156053,-0.00010701)
(0,0)
(0.000151297,9.37616e-05)
(-4.30333e-05,1.1985e-07)
(0,0)
(-1.24408e-05,-9.661e-07)
(0,0)
(3.9999e-05,0.000226245)
(-1.55488e-05,1.50404e-06)
(0,0)
(-3.43009e-05,1.17062e-05)
(0,0)
(-6.64146e-05,0.000358632)
(1.70808e-05,2.7619e-06)
(0,0)
(-5.2916e-05,2.46246e-05)
(0,0)
(-8.82678e-08,0.000349017)
(-3.84423e-06,1.19718e-06)
(0,0)
(-4.7583e-05,-2.64974e-06)
(0,0)
(7.16922e-05,0.000339169)
(-1.93567e-05,-4.38973e-07)
(0,0)
(-3.69689e-05,-2.94719e-05)
(0,0)
(0.000185313,0.000380347)
(-2.72998e-05,2.45311e-05)
(0,0)
(-6.89648e-05,1.49734e-05)
(0,0)
(0.000299544,0.000420986)
(-3.41224e-05,5.0265e-05)
(0,0)
(-9.97986e-05,5.77316e-05)
(0,0)
(0.000295935,0.000322013)
(-0.000116129,7.57271e-05)
(0,0)
(-9.81625e-05,0.000109694)
(0,0)
(0.00028161,0.000223805)
(-0.000208491,0.000102619)
(0,0)
(-0.000106647,0.000160136)
(0,0)
(0.000196679,0.000176721)
(-0.00014049,0.00011025)
(0,0)
(-8.84149e-05,0.000105833)
(0,0)
(0.000102689,0.000130355)
(-8.2249e-05,0.0001162)
(0,0)
(-7.97885e-05,5.30252e-05)
(0,0)
(7.40894e-05,8.95866e-05)
(-4.91244e-05,5.10665e-05)
(0,0)
(-4.45629e-05,2.66579e-05)
(0,0)
(4.73601e-05,4.82953e-05)
(-1.42409e-05,-1.56233e-05)
(0,0)
(-7.89262e-06,9.56271e-07)
(0,0)
(3.31684e-05,3.05307e-05)
(-1.68641e-05,-5.75555e-06)
(0,0)
(-4.74234e-05,3.36872e-05)
(0,0)
(2.41253e-05,1.25472e-05)
(-1.42044e-05,4.61175e-06)
(0,0)
(-8.17342e-05,6.63537e-05)
(0,0)
(2.77397e-05,5.67561e-06)
(9.72263e-06,2.30596e-06)
(0,0)
(-0.000185374,-6.09327e-05)
(0,0)
(1.15197e-05,4.71388e-07)
(1.24408e-05,9.661e-07)
(0,0)
(-0.000309267,-0.000186679)
(0,0)
(0.000202592,4.72992e-05)
(-9.70999e-05,-6.85255e-05)
(0,0)
(-3.77395e-05,-3.15697e-05)
(0,0)
(0.000195851,0.000343672)
(-0.000106884,-9.85072e-06)
(0,0)
(-1.1509e-05,-2.3134e-05)
(0,0)
(0.000201139,0.000639904)
(-0.000104441,4.86662e-05)
(0,0)
(2.50086e-05,-1.42007e-05)
(0,0)
(0.000249553,0.000788722)
(-0.000133372,2.3642e-05)
(0,0)
(-2.73795e-05,6.87222e-06)
(0,0)
(0.000315182,0.000937024)
(-0.000145146,-1.50725e-06)
(0,0)
(-6.27772e-05,2.87828e-05)
(0,0)
(0.00066619,0.00100715)
(-0.000115464,-1.00769e-05)
(0,0)
(-0.000194768,-3.255e-05)
(0,0)
(0.00102039,0.00107622)
(-8.19303e-05,-1.71939e-05)
(0,0)
(-0.000322833,-9.73092e-05)
(0,0)
(0.00108229,0.000940275)
(-0.000258661,0.00017845)
(0,0)
(-0.000201788,0.000137395)
(0,0)
(0.00111141,0.000805906)
(-0.000467694,0.000376963)
(0,0)
(-0.00011275,0.000369091)
(0,0)
(0.000818435,0.000705261)
(-0.000232479,8.3647e-05)
(0,0)
(-0.000217641,0.000150365)
(0,0)
(0.000494828,0.000606144)
(-2.88133e-05,-0.000212835)
(0,0)
(-0.000353869,-6.543e-05)
(0,0)
(0.000315079,0.000423096)
(-4.15053e-05,-7.43144e-05)
(0,0)
(-0.000237345,9.9493e-06)
(0,0)
(0.000140155,0.000239018)
(-4.9496e-05,6.09034e-05)
(0,0)
(-0.000116548,8.66858e-05)
(0,0)
(9.0812e-05,0.000138753)
(-6.03684e-05,1.09009e-05)
(0,0)
(-0.000111053,9.46214e-05)
(0,0)
(5.84512e-05,3.79797e-05)
(-5.41789e-05,-3.82138e-05)
(0,0)
(-8.84814e-05,0.000102434)
(0,0)
(7.74774e-05,2.84739e-05)
(2.69156e-05,-4.34854e-06)
(0,0)
(-0.000203668,1.87979e-05)
(0,0)
(2.89389e-05,2.27588e-05)
(3.77395e-05,3.15697e-05)
(0,0)
(-0.000387092,-6.11565e-05)
(0,0)
(0.000248841,-4.01845e-05)
(-0.000132915,-0.000159912)
(0,0)
(-6.2499e-05,-6.45307e-05)
(0,0)
(0.000380179,0.000390566)
(-0.000212088,-6.50962e-05)
(0,0)
(-1.34987e-05,-0.000119688)
(0,0)
(0.000530687,0.000821133)
(-0.000271955,2.95306e-05)
(0,0)
(5.2831e-05,-0.000174097)
(0,0)
(0.000630611,0.00116144)
(-0.000309721,-1.50178e-05)
(0,0)
(3.81559e-05,-0.000130443)
(0,0)
(0.000759509,0.00150096)
(-0.000318587,-5.97447e-05)
(0,0)
(5.21808e-05,-8.55652e-05)
(0,0)
(0.0013722,0.00157383)
(-0.000183846,-0.000103992)
(0,0)
(-0.000365523,-0.000169463)
(0,0)
(0.00199067,0.00164514)
(-4.25216e-05,-0.000146097)
(0,0)
(-0.000776536,-0.000258527)
(0,0)
(0.00215565,0.00144496)
(-0.000312389,0.000320204)
(0,0)
(-0.000364415,0.000183749)
(0,0)
(0.00226578,0.00124717)
(-0.000636506,0.000790814)
(0,0)
(-6.18831e-06,0.000621531)
(0,0)
(0.00176751,0.00113829)
(-0.000497101,3.85308e-05)
(0,0)
(-0.000232308,0.000156435)
(0,0)
(0.00121704,0.00103174)
(-0.000411036,-0.000718402)
(0,0)
(-0.000511496,-0.000304297)
(0,0)
(0.000810341,0.000759356)
(-0.000187134,-0.000380831)
(0,0)
(-0.000413468,-0.00011076)
(0,0)
(0.000411426,0.000485434)
(4.44126e-05,-4.83077e-05)
(0,0)
(-0.000308341,8.48247e-05)
(0,0)
(0.000262244,0.000283783)
(-5.4917e-05,-7.09236e-05)
(0,0)
(-0.000232946,0.000104)
(0,0)
(0.000141878,8.13358e-05)
(-0.000125406,-9.22633e-05)
(0,0)
(-0.000128617,0.000122994)
(0,0)
(0.00014264,7.16047e-05)
(2.82128e-05,-1.54364e-05)
(0,0)
(-0.000236134,0.000111279)
(0,0)
(2.81066e-05,6.77878e-05)
(6.2499e-05,6.45307e-05)
(0,0)
(-0.000459871,0.000105387)
(0,0)
(0.000206712,-0.00011128)
(-0.000175885,-0.000206767)
(0,0)
(-5.86635e-05,-8.45328e-05)
(0,0)
(0.000454926,0.000250501)
(-0.000280089,-0.000155691)
(0,0)
(-0.000122271,-0.000164858)
(0,0)
(0.000726967,0.000612101)
(-0.000360744,-0.000104761)
(0,0)
(-0.000162211,-0.000244325)
(0,0)
(0.000959565,0.00106652)
(-0.000437217,-0.000167386)
(0,0)
(-0.000178921,-0.000356826)
(0,0)
(0.00123188,0.00151996)
(-0.000474008,-0.000230196)
(0,0)
(-0.000156068,-0.000468011)
(0,0)
(0.00198653,0.00162416)
(-0.000237735,-0.000325558)
(0,0)
(-0.000785577,-0.000312962)
(0,0)
(0.00275003,0.00172662)
(7.81308e-06,-0.000418528)
(0,0)
(-0.00140559,-0.000163895)
(0,0)
(0.00311687,0.0015446)
(-0.000132299,0.000359988)
(0,0)
(-0.000641189,0.000408499)
(0,0)
(0.00340932,0.00136537)
(-0.000346566,0.00114342)
(0,0)
(4.92419e-05,0.000975825)
(0,0)
(0.00286841,0.00139842)
(-0.000793113,0.000340648)
(0,0)
(-7.57633e-05,0.00020824)
(0,0)
(0.00225443,0.00143423)
(-0.00131335,-0.000467268)
(0,0)
(-0.000274333,-0.000554404)
(0,0)
(0.00157134,0.00119957)
(-0.000748308,-0.000454282)
(0,0)
(-0.000394103,-0.000356286)
(0,0)
(0.000898093,0.000963181)
(-0.000173291,-0.000447219)
(0,0)
(-0.00050434,-0.000155823)
(0,0)
(0.000601167,0.000604519)
(-0.000224883,-0.000305852)
(0,0)
(-0.000396923,-7.29475e-05)
(0,0)
(0.000344212,0.000244874)
(-0.000236709,-0.000163139)
(0,0)
(-0.000249462,9.7327e-06)
(0,0)
(0.000266566,0.000169538)
(-6.01301e-06,-4.11638e-05)
(0,0)
(-0.00020368,0.000111336)
(0,0)
(2.72798e-05,0.000101431)
(5.86635e-05,8.45328e-05)
(0,0)
(-0.000320332,0.000220177)
(0,0)
(0.000110475,-0.000131193)
(-0.000258013,-0.000214328)
(0,0)
(-5.23654e-05,-0.000107034)
(0,0)
(0.000412773,0.000114657)
(-0.000347785,-0.000203963)
(0,0)
(-0.000202525,-0.000167047)
(0,0)
(0.000743555,0.000360331)
(-0.000409766,-0.0001937)
(0,0)
(-0.000322681,-0.000226091)
(0,0)
(0.00104185,0.000873913)
(-0.000536441,-0.000268722)
(0,0)
(-0.000378045,-0.000456999)
