6
5 1 17 17 17 1 
(0,0)
(-1.4508e-05,0.000103336)
(0,0)
(6.58203e-05,8.49299e-05)
(-5.98326e-05,-7.02005e-06)
(0,0)
(5.0328e-05,0.000149164)
(0,0)
(5.28086e-05,5.4635e-05)
(-4.46829e-05,-1.17608e-05)
(0,0)
(7.36048e-05,0.000105893)
(0,0)
(3.78039e-05,2.46214e-05)
(-3.20847e-05,-1.75709e-05)
(0,0)
(9.4253e-05,6.33077e-05)
(0,0)
(3.71986e-05,2.91836e-05)
(-2.70044e-05,-6.55491e-07)
(0,0)
(3.7093e-05,0.00010564)
(0,0)
(3.6999e-05,3.34593e-05)
(-2.17758e-05,1.53077e-05)
(0,0)
(-2.00843e-05,0.000148834)
(0,0)
(3.00895e-05,5.6663e-06)
(-1.52394e-05,2.90896e-06)
(0,0)
(-0.000106556,0.000168505)
(0,0)
(2.40188e-05,-2.23018e-05)
(-7.35446e-06,-9.44164e-06)
(0,0)
(-0.00019209,0.000188447)
(0,0)
(1.81108e-05,-1.48749e-05)
(1.46743e-05,-2.92319e-06)
(0,0)
(-0.000231137,-1.4731e-05)
(0,0)
(-6.06636e-07,-3.9017e-06)
(1.70486e-05,3.96324e-06)
(0,0)
(-0.000283943,-0.000215081)
(0,0)
(0.000762478,0.000373162)
(-0.000523496,5.2113e-05)
(0,0)
(-0.000103613,-4.22827e-05)
(0,0)
(0.000369689,0.000679256)
(-0.000300133,0.000146483)
(0,0)
(-4.54235e-05,-2.98749e-05)
(0,0)
(1.05436e-05,0.000984268)
(-4.08835e-05,0.000240102)
(0,0)
(2.56059e-05,-1.67989e-05)
(0,0)
(0.000244579,0.000708368)
(-0.000157703,9.78444e-05)
(0,0)
(-0.000154523,-2.4418e-05)
(0,0)
(0.000490842,0.000431545)
(-0.000262157,-4.3047e-05)
(0,0)
(-0.000322244,-3.22455e-05)
(0,0)
(0.000562345,0.000387293)
(-0.000278555,2.1513e-05)
(0,0)
(-0.000319989,2.57283e-05)
(0,0)
(0.000629064,0.000341701)
(-0.000297848,9.03033e-05)
(0,0)
(-0.000320508,7.85109e-05)
(0,0)
(0.000583916,0.000180612)
(-0.000434462,0.000125841)
(0,0)
(-0.000245166,0.000137148)
(0,0)
(0.000512993,2.08607e-05)
(-0.000595714,0.000163907)
(0,0)
(-0.000194293,0.000191519)
(0,0)
(0.00041094,2.07617e-05)
(-0.00032541,0.000160451)
(0,0)
(-0.000273724,0.000342512)
(0,0)
(0.000287222,2.18558e-05)
(-7.84994e-05,0.00015236)
(0,0)
(-0.000376722,0.000496418)
(0,0)
(0.000215825,8.79023e-05)
(-0.000175673,2.67672e-05)
(0,0)
(-0.000133848,0.000307086)
(0,0)
(0.000144212,0.000152626)
(-0.000274026,-0.000103655)
(0,0)
(0.000107357,0.000121859)
(0,0)
(0.000151642,0.000157816)
(-0.000190206,-6.55951e-05)
(0,0)
(-0.000234722,0.000292812)
(0,0)
(0.000171324,0.00016216)
(-9.3704e-05,-2.75147e-05)
(0,0)
(-0.000564267,0.000464982)
(0,0)
(0.000233163,6.3879e-06)
(9.96261e-05,6.59582e-06)
(0,0)
(-0.000998999,-0.000126556)
(0,0)
(0.00012944,-0.00013223)
(0.000103613,4.22827e-05)
(0,0)
(-0.00160252,-0.00070249)
(0,0)
(0.00162569,0.000500154)
(-0.00120624,-0.000287934)
(0,0)
(-0.000198626,-0.000103828)
(0,0)
(0.00111285,0.0013133)
(-0.000997446,0.000219194)
(0,0)
(3.7117e-05,-0.000225639)
(0,0)
(0.000658438,0.00212483)
(-0.000726525,0.000725241)
(0,0)
(0.000297106,-0.000346229)
(0,0)
(0.00102023,0.00164014)
(-0.000744104,0.000381999)
(0,0)
(-3.21765e-05,-0.000106552)
(0,0)
(0.00140515,0.00115383)
(-0.000738343,4.11805e-05)
(0,0)
(-0.000338025,0.000132776)
(0,0)
(0.00167049,0.000945745)
(-0.000580095,-1.6723e-05)
(0,0)
(-0.000481689,-2.46921e-06)
(0,0)
(0.00192729,0.000735268)
(-0.000427226,-6.70993e-05)
(0,0)
(-0.000630554,-0.000146948)
(0,0)
(0.00170859,0.000367832)
(-0.00079247,0.000230035)
(0,0)
(-0.00035412,2.00172e-05)
(0,0)
(0.00144162,2.71331e-06)
(-0.00120401,0.000531749)
(0,0)
(-0.000123705,0.000179322)
(0,0)
(0.00112678,1.58653e-05)
(-0.000398594,0.00013178)
(0,0)
(-0.000801685,0.000420925)
(0,0)
(0.000770608,3.1122e-05)
(0.000362586,-0.000276391)
(0,0)
(-0.00152417,0.000667666)
(0,0)
(0.000563303,0.000132052)
(-4.7167e-05,-0.00014697)
(0,0)
(-0.000778776,0.000682002)
(0,0)
(0.000355159,0.000230623)
(-0.000459427,-2.62563e-05)
(0,0)
(-3.67001e-05,0.000703685)
(0,0)
(0.000337923,0.000311125)
(-0.000385464,-7.5055e-05)
(0,0)
(-0.000527691,0.000828491)
(0,0)
(0.000344354,0.000390109)
(-0.000287484,-0.00012386)
(0,0)
(-0.00099455,0.000955458)
(0,0)
(0.000547415,0.000239422)
(0.000135087,-1.14082e-05)
(0,0)
(-0.00191783,-6.3777e-05)
(0,0)
(0.000432163,0.000119497)
(0.000198626,0.000103828)
(0,0)
(-0.00316492,-0.00105463)
(0,0)
(0.00223282,-0.000310367)
(-0.00128802,-0.00179321)
(0,0)
(-0.000367479,0.000158276)
(0,0)
(0.0021341,0.00131997)
(-0.00214826,-0.00139932)
(0,0)
(-0.00121662,-8.33462e-05)
(0,0)
(0.00214583,0.00294923)
(-0.00289487,-0.00100602)
(0,0)
(-0.00198768,-0.000323141)
(0,0)
(0.0021893,0.00277963)
(-0.00280775,-0.00131109)
(0,0)
(-0.00234801,-0.000476338)
(0,0)
(0.00230797,0.00260803)
(-0.00264522,-0.00161217)
(0,0)
(-0.00263283,-0.000630553)
(0,0)
(0.00279176,0.00206841)
(-0.00138417,-0.00145446)
(0,0)
(-0.00274239,0.00051779)
(0,0)
(0.00325567,0.00152515)
(-0.000139018,-0.00128517)
(0,0)
(-0.00286777,0.00165143)
(0,0)
(0.00303036,0.000911597)
(-0.000814202,0.000757937)
(0,0)
(-0.000928216,0.000902286)
(0,0)
(0.00265684,0.000300133)
(-0.00163485,0.00280845)
(0,0)
(0.000866148,0.000141331)
(0,0)
(0.00215138,0.000114781)
(-0.00263134,0.0012785)
(0,0)
(-0.00102216,-0.00113672)
(0,0)
(0.00150669,-6.86663e-05)
(-0.00377076,-0.000263712)
(0,0)
(-0.00305364,-0.00240689)
(0,0)
(0.0011475,-0.000126034)
(-0.00290154,-0.000468904)
(0,0)
(-0.00300402,-0.00130196)
(0,0)
(0.000778402,-0.000186997)
(-0.00204466,-0.00068836)
(0,0)
(-0.00296764,-0.000185598)
(0,0)
(0.00050444,1.35172e-05)
(-0.00165056,-0.000221613)
(0,0)
(-0.00269203,0.000565831)
(0,0)
(0.000309742,0.000212099)
(-0.00117939,0.000244426)
(0,0)
(-0.00233655,0.00132095)
(0,0)
(0.00099039,0.000553476)
(0.000184674,4.06318e-05)
(0,0)
(-0.00265383,0.000882046)
(0,0)
(0.000565553,0.000944096)
(0.000367479,-0.000158276)
(0,0)
(-0.00408521,0.000489874)
(0,0)
(0.00290712,-0.00103871)
(-0.000621079,-0.00299481)
(0,0)
(-0.000137332,0.00044406)
(0,0)
(0.00319158,0.00112064)
(-0.00221296,-0.0033069)
(0,0)
(-0.00207434,0.00090526)
(0,0)
(0.00363849,0.00327945)
(-0.00363972,-0.00361911)
(0,0)
(-0.00387944,0.00136889)
(0,0)
(0.00345243,0.00365351)
(-0.00356911,-0.0040206)
(0,0)
(-0.00499468,0.00117285)
(0,0)
(0.00339362,0.00402521)
(-0.00337104,-0.00441653)
(0,0)
(-0.00598232,0.000975117)
(0,0)
(0.00396696,0.00334882)
(-0.00112148,-0.00363637)
(0,0)
(-0.00494777,0.00306767)
(0,0)
(0.00450908,0.00266756)
(0.00110166,-0.00284058)
(0,0)
(-0.00393967,0.00514005)
(0,0)
(0.00429432,0.00188447)
(0.000479687,0.00111607)
(0,0)
(-0.000493117,0.00278727)
(0,0)
(0.00383142,0.00110325)
(-0.000386914,0.00508295)
(0,0)
(0.00270907,0.000418529)
(0,0)
(0.00320923,0.000693903)
(-0.00359961,0.00406779)
(0,0)
(0.000273206,-0.00263433)
(0,0)
(0.0023499,0.000286262)
(-0.00705393,0.00303629)
(0,0)
(-0.00240449,-0.00567659)
(0,0)
(0.00186498,1.39975e-06)
(-0.00586359,0.00169601)
(0,0)
(-0.0034803,-0.00424007)
(0,0)
(0.00136106,-0.000288293)
(-0.00469542,0.000335907)
(0,0)
(-0.00457929,-0.00278803)
(0,0)
(0.000757955,-0.000172837)
(-0.0033427,0.000695647)
(0,0)
(-0.00411527,-0.00099124)
(0,0)
(0.000289709,-5.97273e-05)
(-0.00185987,0.00105398)
(0,0)
(-0.00351567,0.000810761)
(0,0)
(0.0010663,0.000668782)
(0.000140472,0.000301465)
(0,0)
(-0.00334198,0.00134894)
(0,0)
(-4.97678e-05,0.00146502)
(0.000137332,-0.00044406)
(0,0)
(-0.00507267,0.0019522)
(0,0)
(0.00255729,-0.00106066)
(-0.000285249,-0.00272676)
(0,0)
(0.000489473,0.000205696)
(0,0)
(0.0031825,0.000444275)
(-0.00123055,-0.00374678)
(0,0)
(-0.00109267,0.00169439)
(0,0)
(0.00397675,0.0019498)
(-0.00200948,-0.00476614)
(0,0)
(-0.00249436,0.00318511)
(0,0)
(0.00378317,0.00279483)
(-0.00201184,-0.0054724)
(0,0)
(-0.00401444,0.00393803)
(0,0)
(0.00376563,0.00363843)
(-0.00183795,-0.00617309)
(0,0)
(-0.0053584,0.00468856)
(0,0)
(0.00407099,0.0034775)
(0.000433139,-0.00527711)
(0,0)
(-0.00376838,0.00627506)
(0,0)
(0.00433873,0.0033122)
(0.00266912,-0.00436685)
(0,0)
(-0.00221335,0.0078423)
(0,0)
(0.00432207,0.00291672)
(0.0029764,4.61068e-05)
(0,0)
(0.00129953,0.00484851)
(0,0)
(0.00396839,0.00252077)
(0.00294822,0.00446867)
(0,0)
(0.00447714,0.00184038)
(0,0)
(0.00366431,0.00221632)
(-0.000353696,0.00579576)
(0,0)
(0.00293804,-0.00211265)
(0,0)
(0.0030287,0.00191131)
(-0.00398952,0.00710831)
(0,0)
(0.00106488,-0.00605588)
(0,0)
(0.00270095,0.00149977)
(-0.00435963,0.00561316)
(0,0)
(-0.000698671,-0.00575547)
(0,0)
(0.00234168,0.00108389)
(-0.00476258,0.00409894)
(0,0)
(-0.00249573,-0.00544084)
(0,0)
(0.00159038,0.000649367)
(-0.00338408,0.00325797)
(0,0)
(-0.00272827,-0.00347825)
(0,0)
(0.00102583,0.000213384)
(-0.00182656,0.00241477)
(0,0)
(-0.00277346,-0.00151039)
(0,0)
(0.00151333,0.000775544)
(0.000232752,0.00110078)
(0,0)
(-0.00175786,0.000190686)
(0,0)
(-0.000666224,0.00140178)
(-0.000489473,-0.000205696)
(0,0)
(-0.00341898,0.00195391)
(0,0)
(0.0014113,-0.00106306)
(-0.00095127,-0.00238189)
(0,0)
(0.000725606,-0.000133594)
(0,0)
(0.00238612,-0.000328335)
(-0.00114373,-0.00370537)
(0,0)
(-0.000475795,0.00186925)
(0,0)
(0.00353656,0.000408112)
(-0.0011686,-0.00502742)
(0,0)
(-0.00144817,0.00387373)
(0,0)
(0.00331697,0.00151765)
(-0.00127867,-0.00599353)
(0,0)
(-0.00321231,0.00520181)
(0,0)
(0.00332221,0.00262668)
(-0.0011637,-0.00695409)
(0,0)
(-0.0047518,0.00652679)
(0,0)
(0.00336984,0.00298909)
(0.000964263,-0.00629735)
(0,0)
(-0.00320508,0.00788291)
(0,0)
(0.00337347,0.00334766)
(0.00304842,-0.00562771)
(0,0)
(-0.00170191,0.00922069)
(0,0)
(0.00368693,0.00339956)
(0.00420311,-0.0011686)
(0,0)
(0.00183002,0.00626488)
(0,0)
(0.0035745,0.00344863)
(0.00493151,0.0032995)
(0,0)
(0.00493576,0.00329633)
(0,0)
(0.00374917,0.00338885)
(0.00184246,0.00627741)
(0,0)
(0.00424768,-0.00120893)
(0,0)
(0.00349795,0.00332625)
(-0.00167277,0.00924259)
(0,0)
(0.0031333,-0.0057052)
(0,0)
(0.0034197,0.00297273)
(-0.00317223,0.00791617)
(0,0)
(0.00105475,-0.00638073)
(0,0)
(0.00329742,0.00261535)
(-0.00471523,0.00657143)
(0,0)
(-0.00106764,-0.00704335)
(0,0)
(0.00265363,0.00176152)
(-0.00343774,0.00505339)
(0,0)
(-0.00153698,-0.00527566)
(0,0)
(0.00224849,0.000907099)
(-0.00193235,0.00353227)
(0,0)
(-0.0017672,-0.00350263)
(0,0)
(0.00270455,0.0010542)
(0.00045082,0.00182891)
(0,0)
(0.000356368,-0.00081288)
(0,0)
(-0.000280827,0.00126174)
(-0.000725606,0.000133594)
(0,0)
(-0.000969137,0.00193607)
(0,0)
(0.000627513,-0.000511363)
(-0.00272495,-0.00223297)
(0,0)
(0.000394383,-0.000334892)
(0,0)
(0.0016128,-0.000471538)
(-0.00240629,-0.00312353)
(0,0)
(-0.0005466,0.00123788)
(0,0)
(0.00270516,-0.000430045)
(-0.00199043,-0.00401295)
(0,0)
(-0.00131499,0.00281281)
(0,0)
(0.0027563,0.000363712)
(-0.00234577,-0.00494512)
(0,0)
(-0.00312686,0.00348347)
(0,0)
(0.00298426,0.00115609)
(-0.00252394,-0.0058718)
(0,0)
(-0.00476214,0.00415186)
(0,0)
(0.00310858,0.00161304)
(-0.000762438,-0.00596218)
(0,0)
(-0.00437267,0.00563335)
(0,0)
(0.0032014,0.00206564)
(0.000965577,-0.00603834)
(0,0)
(-0.00401605,0.00709578)
(0,0)
(0.00377994,0.00233786)
(0.00287402,-0.00210165)
(0,0)
(-0.000371128,0.00579012)
(0,0)
(0.00402695,0.00260952)
(0.00444839,0.00184484)
(0,0)
(0.00293989,0.00446992)
(0,0)
(0.00439303,0.00299901)
(0.00128586,0.00485862)
(0,0)
(0.00298432,3.17015e-05)
(0,0)
(0.00442208,0.00338802)
(-0.00221195,0.00785806)
(0,0)
(0.00269329,-0.00439691)
(0,0)
(0.00420751,0.0035651)
(-0.00375512,0.00630456)
(0,0)
(0.000514452,-0.00539515)
(0,0)
(0.00395531,0.00373781)
(-0.00533328,0.00473181)
(0,0)
(-0.00169951,-0.00637912)
(0,0)
(0.00365274,0.00298862)
(-0.00400286,0.00374698)
(0,0)
(-0.00190609,-0.00527439)
(0,0)
(0.00353747,0.00223789)
(-0.00249375,0.00275977)
(0,0)
(-0.00192505,-0.00416434)
(0,0)
(0.00348769,0.00167583)
(-5.09699e-05,0.00154359)
(0,0)
(0.000430316,-0.00172984)
(0,0)
(0.000703734,0.00117791)
(-0.000394383,0.000334892)
(0,0)
(4.92061e-05,0.000768471)
(0,0)
(0.000399005,0.000278761)
(-0.00436137,-0.00195156)
(0,0)
(-5.21145e-05,-0.000444261)
(0,0)
(0.00104986,-0.000262819)
(-0.00385184,-0.00224604)
(0,0)
(-0.000842838,0.000509265)
(0,0)
(0.00173929,-0.000802783)
(-0.00331552,-0.00253966)
(0,0)
(-0.0015174,0.00146548)
(0,0)
(0.00207587,-0.000484228)
(-0.00411052,-0.00316218)
(0,0)
(-0.00317897,0.000975734)
(0,0)
(0.0025413,-0.000167914)
(-0.00477624,-0.00377926)
(0,0)
(-0.00471201,0.000484556)
(0,0)
(0.0027321,0.000205228)
(-0.00362803,-0.00477803)
(0,0)
(-0.00588154,0.00177339)
(0,0)
(0.00290392,0.00057354)
(-0.00250299,-0.00576127)
(0,0)
(-0.00707323,0.0030424)
(0,0)
(0.00356655,0.00092271)
(0.000204054,-0.00267616)
(0,0)
(-0.00361312,0.00407197)
(0,0)
(0.00399204,0.00127358)
(0.00266927,0.00041956)
(0,0)
(-0.000394615,0.00508519)
(0,0)
(0.00437987,0.00204151)
(-0.000528113,0.00278899)
(0,0)
(0.000462192,0.00113117)
(0,0)
(0.00451956,0.0028113)
(-0.00396986,0.00514245)
(0,0)
(0.00107438,-0.00281263)
(0,0)
(0.00401384,0.00351842)
(-0.00498064,0.0030834)
(0,0)
(-0.00112414,-0.00371738)
(0,0)
(0.00347689,0.00422065)
(-0.00601788,0.00100417)
(0,0)
(-0.00334908,-0.00460649)
(0,0)
(0.00358529,0.00378547)
(-0.00471514,0.00105699)
(0,0)
(-0.00335537,-0.00425423)
(0,0)
(0.00382962,0.00334781)
(-0.00328292,0.00110814)
(0,0)
(-0.00322556,-0.00389667)
(0,0)
(0.00370378,0.00212077)
(-0.000609007,0.000772745)
(0,0)
(-0.000344705,-0.00230131)
(0,0)
(0.00155103,0.000961582)
(5.21145e-05,0.000444261)
(0,0)
(0.000512272,-0.000637552)
(0,0)
(0.000627215,9.82472e-05)
(-0.00369412,-0.00152155)
(0,0)
(-0.00017225,-0.000274411)
(0,0)
(0.000903495,-0.000157318)
(-0.00332754,-0.00112469)
(0,0)
(-0.000653022,9.06434e-05)
(0,0)
(0.00118932,-0.000411427)
(-0.00296,-0.000727077)
(0,0)
(-0.0010681,0.00045782)
(0,0)
(0.00141634,-0.000268791)
(-0.00332021,-0.000714812)
(0,0)
(-0.0016144,-7.91052e-05)
(0,0)
(0.00171983,-0.000128013)
(-0.00360355,-0.000698729)
(0,0)
(-0.00208444,-0.000616748)
(0,0)
(0.00189701,5.612e-05)
(-0.0034622,-0.00156322)
(0,0)
(-0.00292867,-0.000436542)
(0,0)
(0.00206428,0.000236657)
(-0.00333409,-0.00241628)
(0,0)
(-0.00378523,-0.000270599)
(0,0)
(0.0025398,0.000387641)
(-0.00120646,-0.00115431)
(0,0)
(-0.00263689,0.0012728)
(0,0)
(0.00287608,0.000540529)
(0.000777996,0.000115535)
(0,0)
(-0.00163148,0.00280393)
(0,0)
(0.0031812,0.00114559)
(-0.000995093,0.000873952)
(0,0)
(-0.000830982,0.000777434)
(0,0)
(0.00333811,0.00175274)
(-0.00291337,0.00162056)
(0,0)
(-0.00017594,-0.00124166)
(0,0)
(0.00275847,0.00228829)
(-0.00275032,0.000497706)
(0,0)
(-0.00139142,-0.00147322)
(0,0)
(0.00215895,0.00282021)
(-0.00260309,-0.000639849)
(0,0)
(-0.00262281,-0.00169321)
(0,0)
(0.00221716,0.00284759)
(-0.0021911,-0.000410387)
(0,0)
(-0.00273128,-0.00151447)
(0,0)
(0.00235549,0.0028729)
(-0.00170246,-0.000181922)
(0,0)
(-0.00275949,-0.00133191)
(0,0)
(0.00257086,0.00178183)
(-0.000170593,4.38456e-05)
(0,0)
(-0.000989145,-0.000745382)
(0,0)
(0.0015714,0.000740309)
(0.00017225,0.000274411)
(0,0)
(-0.000430195,-0.000108218)
(0,0)
(0.000598892,-0.00045614)
(-0.00250087,-0.00113871)
(0,0)
(-0.000110867,-0.000101266)
(0,0)
(0.000690104,-0.00021996)
(-0.00208852,-0.000281777)
(0,0)
(-0.000201909,-0.000102869)
(0,0)
(0.000761847,1.75142e-05)
(-0.00170105,0.000575799)
(0,0)
(-0.000277737,-0.000102919)
(0,0)
(0.000792061,0.000120512)
(-0.00124518,0.000779199)
(0,0)
(-0.00038083,-6.74611e-05)
(0,0)
(0.000846372,0.000222034)
(-0.000764878,0.000984799)
(0,0)
(-0.00045994,-3.20099e-05)
(0,0)
(0.00100058,0.000283522)
(-0.00136727,0.00090814)
(0,0)
(-4.76787e-05,-0.000163261)
(0,0)
(0.00115395,0.00034265)
(-0.00197299,0.000838829)
(0,0)
(0.000362075,-0.000303218)
(0,0)
(0.00141868,0.000327377)
(-0.00109944,0.000482244)
(0,0)
(-0.000393619,0.000113197)
(0,0)
(0.00164206,0.00031421)
(-0.000270405,0.000130798)
(0,0)
(-0.00119355,0.000521411)
(0,0)
(0.00188913,0.00068635)
(-0.000455879,-3.04413e-05)
(0,0)
(-0.000813915,0.000245469)
(0,0)
(0.00208792,0.00106081)
(-0.000687372,-0.000199341)
(0,0)
(-0.000480578,-2.58934e-05)
(0,0)
(0.00164668,0.00119616)
(-0.000440561,-2.15974e-05)
(0,0)
(-0.000562656,-2.08192e-05)
(0,0)
(0.00119691,0.00132912)
(-0.000198949,0.000146912)
(0,0)
(-0.000650113,-8.21756e-06)
(0,0)
(0.000966627,0.00167465)
(-9.04332e-05,-8.35355e-06)
(0,0)
(-0.000718374,0.000256943)
(0,0)
(0.000760646,0.0020185)
(4.18975e-05,-0.000163953)
(0,0)
(-0.000762207,0.000524424)
(0,0)
(0.00111459,0.00127673)
(0.000259011,-3.26847e-05)
(0,0)
(-0.000739715,0.000643276)
(0,0)
(0.00106578,0.000566202)
(0.000110867,0.000101266)
(0,0)
(-0.00111613,0.00079499)
(0,0)
(0.000219337,-0.000307748)
(-0.00128335,-0.000616239)
(0,0)
(-8.33885e-05,-3.05638e-05)
(0,0)
(0.000267684,-0.000130645)
(-0.00102987,-0.00010789)
(0,0)
(-8.75256e-05,-2.55008e-05)
(0,0)
(0.000303561,4.73388e-05)
(-0.000792013,0.000400908)
(0,0)
(-8.40879e-05,-1.95425e-05)
(0,0)
(0.000298658,0.000103655)
(-0.00047349,0.000375577)
(0,0)
(-0.000185316,-5.84604e-05)
(0,0)
(0.000306526,0.000159142)
(-0.000141988,0.00035146)
(0,0)
(-0.000273825,-9.73543e-05)
(0,0)
(0.00037445,0.000182041)
(-0.000365722,0.00048972)
(0,0)
(-0.000177572,2.45462e-05)
(0,0)
(0.000442152,0.000203617)
(-0.000591127,0.000632084)
(0,0)
(-8.25e-05,0.000141616)
(0,0)
(0.000530875,0.000195148)
(-0.000432065,0.000403894)
(0,0)
(-0.000321474,0.000150715)
(0,0)
(0.000597928,0.000187872)
(-0.000296574,0.000178615)
(0,0)
(-0.000583843,0.000155178)
(0,0)
(0.000681431,0.000363324)
(-0.000316529,0.00011304)
(0,0)
(-0.000440228,0.000134621)
(0,0)
(0.000739163,0.000540114)
(-0.000360954,4.31983e-05)
(0,0)
(-0.000321249,0.000116592)
(0,0)
(0.000564898,0.000536831)
(-0.000312321,1.27195e-05)
(0,0)
(-0.000273176,2.18367e-05)
(0,0)
(0.000385855,0.000532209)
(-0.000266461,-2.29496e-05)
(0,0)
(-0.000227996,-6.86886e-05)
(0,0)
(0.000218025,0.000748335)
(-0.000178306,-1.40219e-05)
(0,0)
(-0.000138947,3.04823e-05)
(0,0)
(6.28026e-05,0.000963512)
(-7.75345e-05,-5.29028e-06)
(0,0)
(-3.72014e-05,0.000130982)
(0,0)
(0.000389263,0.000616001)
(9.94222e-05,1.18811e-05)
(0,0)
(-0.000148579,0.000294144)
(0,0)
(0.000500149,0.000285994)
(8.33885e-05,3.05638e-05)
(0,0)
(-0.000473187,0.00047594)
(0,0)
(4.66349e-06,2.39629e-06)
(-0.000236019,-0.000179528)
(0,0)
(-8.39532e-06,9.5574e-06)
(0,0)
(1.60713e-05,-4.27519e-06)
(-0.000224458,-4.95006e-05)
(0,0)
(-7.47331e-06,5.12863e-06)
(0,0)
(2.20076e-05,-1.04812e-05)
(-0.000219274,8.07792e-05)
(0,0)
(-6.61561e-06,9.38314e-07)
(0,0)
(2.97678e-05,-3.35845e-06)
(-0.000145993,0.000113644)
(0,0)
(-1.81e-05,1.20055e-05)
(0,0)
(3.89733e-05,3.58142e-06)
(-7.11887e-05,0.000146738)
(0,0)
(-2.8131e-05,2.3127e-05)
(0,0)
(5.69383e-05,1.4513e-05)
(-2.85831e-06,0.000109898)
(0,0)
(-3.62295e-05,2.41351e-06)
(0,0)
(7.52998e-05,2.5158e-05)
(6.54521e-05,7.39193e-05)
(0,0)
(-4.41831e-05,-1.92542e-05)
(0,0)
(8.32286e-05,4.9626e-05)
(3.39073e-05,0.000119238)
(0,0)
(-4.47363e-05,-1.64905e-05)
(0,0)
(8.91547e-05,7.43762e-05)
(-2.68685e-07,0.000165241)
(0,0)
(-4.78449e-05,-1.47947e-05)
(0,0)
(8.21447e-05,7.17733e-05)
(-5.20417e-05,0.00010227)
(0,0)
(-4.89475e-05,2.40029e-05)
(0,0)
(7.18608e-05,6.95286e-05)
(-0.000106732,3.8427e-05)
(0,0)
(-5.30281e-05,6.32787e-05)
(0,0)
(9.05023e-05,9.55238e-05)
(-7.51031e-05,1.49951e-05)
(0,0)
(-4.27533e-05,3.95126e-05)
(0,0)
(0.000108129,0.000121229)
(-4.38174e-05,-9.58339e-06)
(0,0)
(-3.28833e-05,1.6679e-05)
(0,0)
(5.40968e-05,0.000108124)
(-3.12056e-05,-1.39725e-05)
(0,0)
(-2.39025e-05,-5.22222e-06)
(0,0)
(9.78937e-07,9.47918e-05)
(-1.71763e-05,-1.84197e-05)
(0,0)
(-1.39565e-05,-2.67871e-05)
(0,0)
(6.70405e-05,9.12823e-05)
(5.97128e-06,-1.41589e-05)
(0,0)
(9.23483e-06,-1.80278e-05)
(0,0)
(0.00010472,9.15427e-05)
(8.39532e-06,-9.5574e-06)
(0,0)
(4.87483e-06,-4.86419e-06)
(0,0)
(9.00611e-06,1.34864e-05)
(-8.26147e-05,-7.7692e-05)
(0,0)
(-4.64387e-06,5.18557e-06)
(0,0)
(3.82231e-07,5.31742e-06)
(-9.36618e-05,-2.88414e-05)
(0,0)
(-2.58416e-06,1.84008e-06)
(0,0)
(-1.09774e-05,-2.61885e-06)
(-0.000107897,2.01353e-05)
(0,0)
(-5.56593e-07,-1.38618e-06)
(0,0)
(-7.65452e-06,-5.97119e-06)
(-6.83826e-05,5.04895e-05)
(0,0)
(-4.23645e-06,3.32254e-06)
(0,0)
(-3.60904e-06,-9.41499e-06)
(-2.81065e-05,8.0958e-05)
(0,0)
(-7.18962e-06,8.05844e-06)
(0,0)
(1.83849e-06,-8.61315e-06)
(-1.14885e-05,5.40666e-05)
(0,0)
(-1.37361e-05,6.5792e-06)
(0,0)
(7.48427e-06,-7.95459e-06)
(5.1195e-06,2.7606e-05)
(0,0)
(-2.02101e-05,4.62288e-06)
(0,0)
(4.16236e-06,5.50712e-06)
(6.4123e-06,4.65223e-05)
(0,0)
(-1.57035e-05,-5.63408e-06)
(0,0)
(-1.60951e-07,1.91099e-05)
(6.38949e-06,6.57805e-05)
(0,0)
(-1.24744e-05,-1.64249e-05)
(0,0)
(-5.28548e-06,9.68471e-06)
(-1.75727e-05,4.59791e-05)
(0,0)
(-1.76748e-05,3.31992e-06)
(0,0)
(-1.20469e-05,4.38618e-07)
(-4.29936e-05,2.57414e-05)
(0,0)
(-2.43642e-05,2.33039e-05)
(0,0)
(6.13986e-07,1.62709e-05)
(-3.17588e-05,9.11869e-06)
(0,0)
(-1.92854e-05,1.17493e-05)
(0,0)
(1.27674e-05,3.19584e-05)
(-2.06958e-05,-8.07727e-06)
(0,0)
(-1.4409e-05,6.60962e-07)
(0,0)
(-1.0959e-05,2.50134e-05)
(-1.49284e-05,-7.26343e-06)
(0,0)
(-1.31235e-05,4.35873e-06)
(0,0)
(-3.42285e-05,1.79547e-05)
(-8.45231e-06,-6.47862e-06)
(0,0)
(-1.13553e-05,8.22471e-06)
(0,0)
(-1.53615e-06,2.48845e-05)
(3.27667e-06,-5.91725e-06)
(0,0)
(-9.08279e-07,-4.34894e-06)
(0,0)
(1.69651e-05,3.36993e-05)
(4.64387e-06,-5.18557e-06)
(0,0)
(-4.23696e-06,-1.47204e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
