6
5 1 17 17 17 1 
(0,0)
(0.00239035,0.000322962)
(0,0)
(-0.000363119,0.000166343)
(-0.0020064,-0.000728598)
(0,0)
(1.9682e-05,-0.00021268)
(0,0)
(-3.65202e-05,-0.000310904)
(-0.00165592,-0.0011504)
(0,0)
(-0.000305816,0.000353799)
(0,0)
(0.000299626,-0.000786696)
(-0.00130449,-0.00157146)
(0,0)
(-0.000565623,0.000922401)
(0,0)
(0.000565166,-0.000700325)
(-0.00159756,-0.00189465)
(0,0)
(-0.00139031,0.00100937)
(0,0)
(0.000907178,-0.000615812)
(-0.00181377,-0.00221403)
(0,0)
(-0.00213874,0.00109561)
(0,0)
(0.00113756,-0.000502025)
(-0.00126858,-0.00248883)
(0,0)
(-0.00242829,0.00166665)
(0,0)
(0.00135804,-0.000391833)
(-0.000736636,-0.00275219)
(0,0)
(-0.00273017,0.00222343)
(0,0)
(0.0018355,-0.000393517)
(0.000436297,-0.00124365)
(0,0)
(-0.00118601,0.00229141)
(0,0)
(0.00217373,-0.000393297)
(0.00146606,0.000272769)
(0,0)
(0.000215212,0.00234711)
(0,0)
(0.00251675,-7.6874e-05)
(0.00011244,0.00162101)
(0,0)
(0.000543055,0.000441194)
(0,0)
(0.00271157,0.000241638)
(-0.00138637,0.00295744)
(0,0)
(0.000725437,-0.00145732)
(0,0)
(0.00246613,0.000625618)
(-0.00197376,0.00224269)
(0,0)
(-0.000214627,-0.00195412)
(0,0)
(0.0022008,0.00100596)
(-0.00257697,0.00151323)
(0,0)
(-0.00117059,-0.00243935)
(0,0)
(0.00219045,0.000845347)
(-0.00194368,0.00128021)
(0,0)
(-0.0012226,-0.00236437)
(0,0)
(0.00226021,0.000682654)
(-0.00123375,0.00104619)
(0,0)
(-0.00119434,-0.00228558)
(0,0)
(0.00210134,0.000505838)
(-3.22003e-05,0.000627036)
(0,0)
(0.000673642,-0.00132064)
(0,0)
(0.000727632,0.000378561)
(-1.9682e-05,0.00021268)
(0,0)
(0.00133023,-0.000305058)
(0,0)
(0.000122471,0.00035105)
(-0.0014831,-0.000252832)
(0,0)
(-2.99661e-05,-0.000118736)
(0,0)
(8.49467e-05,5.75934e-05)
(-0.00125315,-0.000286263)
(0,0)
(-0.00019102,4.91015e-05)
(0,0)
(2.79532e-05,-0.000234568)
(-0.00104808,-0.000319048)
(0,0)
(-0.00033686,0.000218491)
(0,0)
(0.000216102,-0.000340225)
(-0.00120574,-0.00029114)
(0,0)
(-0.000456031,-1.52393e-06)
(0,0)
(0.000428346,-0.000447357)
(-0.00133897,-0.000261031)
(0,0)
(-0.000551218,-0.000221545)
(0,0)
(0.000566757,-0.000435022)
(-0.00132771,-0.000634299)
(0,0)
(-0.000993768,-0.000352598)
(0,0)
(0.000704328,-0.000425047)
(-0.00131978,-0.00100022)
(0,0)
(-0.00143883,-0.000492358)
(0,0)
(0.000930381,-0.000461493)
(-0.000407984,-0.000577655)
(0,0)
(-0.0010517,0.00032893)
(0,0)
(0.0011151,-0.000495834)
(0.0004593,-0.000149952)
(0,0)
(-0.000708805,0.00114202)
(0,0)
(0.00135721,-0.00030006)
(-0.000240804,0.000251253)
(0,0)
(-0.000297572,0.000391969)
(0,0)
(0.00155105,-0.000101968)
(-0.000986927,0.000644798)
(0,0)
(6.73657e-05,-0.000353498)
(0,0)
(0.00131659,0.00019004)
(-0.0009512,0.000103513)
(0,0)
(-0.000389586,-0.000450184)
(0,0)
(0.00107359,0.000479659)
(-0.000920673,-0.000447007)
(0,0)
(-0.000851917,-0.000539344)
(0,0)
(0.00114724,0.000551014)
(-0.0008281,-0.000277219)
(0,0)
(-0.00105237,-0.000603075)
(0,0)
(0.00124518,0.000620696)
(-0.000711713,-0.000107765)
(0,0)
(-0.0012284,-0.000664486)
(0,0)
(0.00111398,0.000364301)
(-0.000158245,4.14455e-06)
(0,0)
(-0.000396872,-0.000740449)
(0,0)
(0.000580001,0.000139144)
(2.99661e-05,0.000118736)
(0,0)
(3.57493e-05,-0.000783551)
(0,0)
(0.000120284,0.000185538)
(-0.000817202,-0.000100863)
(0,0)
(-5.23882e-05,-5.33937e-05)
(0,0)
(5.35872e-05,6.52752e-05)
(-0.000679626,-3.95422e-05)
(0,0)
(-0.000115715,-2.19896e-06)
(0,0)
(-2.55801e-05,-5.41074e-05)
(-0.000557676,2.22274e-05)
(0,0)
(-0.000171467,4.98912e-05)
(0,0)
(5.42929e-05,-0.000131602)
(-0.000573256,6.93439e-05)
(0,0)
(-0.000174435,1.73927e-06)
(0,0)
(0.000146936,-0.000209926)
(-0.000575856,0.000117675)
(0,0)
(-0.000164686,-4.63886e-05)
(0,0)
(0.000193642,-0.000209877)
(-0.000668437,-4.75625e-05)
(0,0)
(-0.000301348,-0.000197243)
(0,0)
(0.000240126,-0.000211152)
(-0.000762689,-0.000208696)
(0,0)
(-0.000439191,-0.000352927)
(0,0)
(0.000320753,-0.000233173)
(-0.000354932,-0.000141635)
(0,0)
(-0.000458002,3.45438e-05)
(0,0)
(0.000379711,-0.000254)
(2.92545e-05,-7.16624e-05)
(0,0)
(-0.000500209,0.00041738)
(0,0)
(0.000504589,-0.000160395)
(-0.000181933,3.63864e-05)
(0,0)
(-0.000287578,0.000171597)
(0,0)
(0.000603695,-6.54523e-05)
(-0.000417589,0.000140168)
(0,0)
(-9.95837e-05,-7.16579e-05)
(0,0)
(0.000500912,6.72652e-05)
(-0.000340396,-5.02197e-06)
(0,0)
(-0.000225036,-7.62307e-05)
(0,0)
(0.00039335,0.000198643)
(-0.000265975,-0.000155403)
(0,0)
(-0.00035338,-7.65734e-05)
(0,0)
(0.000440209,0.000276508)
(-0.000266371,-0.000132185)
(0,0)
(-0.000466899,-9.15757e-05)
(0,0)
(0.000499675,0.000353423)
(-0.000254151,-0.000109164)
(0,0)
(-0.000567722,-0.000105249)
(0,0)
(0.0005103,0.000184033)
(-4.38638e-06,-2.86409e-05)
(0,0)
(-0.000198759,-0.000255382)
(0,0)
(0.00030535,3.21456e-05)
(5.23882e-05,5.33937e-05)
(0,0)
(-4.30266e-05,-0.000386882)
(0,0)
(4.40764e-06,-3.08594e-05)
(-0.000215981,-4.71966e-05)
(0,0)
(-1.07795e-05,-6.68527e-06)
(0,0)
(2.18683e-05,-1.79851e-05)
(-0.000177518,2.37794e-05)
(0,0)
(-1.42664e-05,-1.35923e-06)
(0,0)
(3.38574e-05,-4.64535e-06)
(-0.000145432,9.50077e-05)
(0,0)
(-1.78175e-05,4.20524e-06)
(0,0)
(2.96822e-05,-8.44065e-06)
(-9.72711e-05,9.12674e-05)
(0,0)
(-2.03232e-05,-4.79123e-06)
(0,0)
(2.6952e-05,-1.24189e-05)
(-4.75874e-05,8.77559e-05)
(0,0)
(-2.13756e-05,-1.37333e-05)
(0,0)
(3.38168e-05,-8.25317e-06)
(-5.99384e-05,0.000103007)
(0,0)
(-3.05768e-08,5.41881e-06)
(0,0)
(4.10781e-05,-4.37406e-06)
(-7.23095e-05,0.00011912)
(0,0)
(2.14594e-05,2.36168e-05)
(0,0)
(5.29888e-05,-3.05215e-05)
(-5.43087e-05,7.85272e-05)
(0,0)
(-2.16758e-05,1.56516e-05)
(0,0)
(6.28967e-05,-5.63868e-05)
(-3.89392e-05,3.86177e-05)
(0,0)
(-6.73663e-05,6.61872e-06)
(0,0)
(9.00502e-05,-5.03546e-05)
(-2.89045e-05,1.59806e-05)
(0,0)
(-5.32431e-05,1.14741e-05)
(0,0)
(0.00011393,-4.39643e-05)
(-2.17874e-05,-7.52923e-06)
(0,0)
(-4.20978e-05,1.68076e-05)
(0,0)
(0.000132084,-2.35452e-05)
(-2.64317e-05,3.00381e-06)
(0,0)
(-3.60513e-05,2.55753e-05)
(0,0)
(0.000149223,-3.4157e-06)
(-3.14195e-05,1.23903e-05)
(0,0)
(-3.04095e-05,3.52755e-05)
(0,0)
(0.000126541,2.05837e-05)
(-1.80784e-05,5.14586e-06)
(0,0)
(-2.91683e-05,1.87058e-05)
(0,0)
(0.000104773,4.43557e-05)
(-3.31993e-06,-2.15667e-06)
(0,0)
(-2.6962e-05,2.47262e-06)
(0,0)
(0.000114266,3.20181e-05)
(1.40916e-05,2.09399e-06)
(0,0)
(-3.76182e-06,2.93699e-05)
(0,0)
(9.53777e-05,2.34506e-05)
(1.07795e-05,6.68527e-06)
(0,0)
(-8.11304e-06,6.06715e-05)
(0,0)
(-4.15498e-06,-1.69062e-05)
(-9.2713e-05,-1.94611e-05)
(0,0)
(-7.98281e-06,-2.31869e-06)
(0,0)
(4.57582e-06,-6.26393e-06)
(-7.21316e-05,1.34519e-05)
(0,0)
(-7.99831e-06,2.07906e-06)
(0,0)
(1.05709e-05,4.61106e-06)
(-5.47385e-05,4.6491e-05)
(0,0)
(-8.04596e-06,6.59604e-06)
(0,0)
(5.12126e-06,2.45142e-06)
(-3.71756e-05,3.59424e-05)
(0,0)
(-6.83116e-06,-2.51032e-06)
(0,0)
(3.9424e-07,2.00322e-07)
(-1.88512e-05,2.55082e-05)
(0,0)
(-4.88969e-06,-1.15895e-05)
(0,0)
(3.68006e-07,2.58629e-06)
(-1.3933e-05,3.8921e-05)
(0,0)
(-9.08429e-06,8.75667e-07)
(0,0)
(5.40019e-07,4.82897e-06)
(-9.02477e-06,5.27646e-05)
(0,0)
(-1.32064e-05,1.28637e-05)
(0,0)
(2.68565e-06,-7.18472e-06)
(-1.7464e-05,3.36225e-05)
(0,0)
(-2.09266e-05,3.65749e-06)
(0,0)
(3.82988e-06,-1.90574e-05)
(-2.72188e-05,1.48222e-05)
(0,0)
(-2.99244e-05,-6.08267e-06)
(0,0)
(1.23822e-05,-1.70647e-05)
(-2.02728e-05,9.16309e-06)
(0,0)
(-2.42573e-05,3.95763e-06)
(0,0)
(1.92976e-05,-1.48929e-05)
(-1.47855e-05,3.06761e-06)
(0,0)
(-2.00792e-05,1.4237e-05)
(0,0)
(3.44994e-05,-8.30923e-06)
(-1.53017e-05,-3.07474e-07)
(0,0)
(-1.57197e-05,1.41469e-05)
(0,0)
(4.91937e-05,-1.87033e-06)
(-1.59897e-05,-4.25581e-06)
(0,0)
(-1.15626e-05,1.45229e-05)
(0,0)
(3.63283e-05,8.91388e-06)
(-1.25553e-05,-2.56975e-06)
(0,0)
(-5.85067e-06,-3.35139e-06)
(0,0)
(2.39198e-05,1.95844e-05)
(-8.41209e-06,-9.12719e-07)
(0,0)
(3.43818e-07,-2.10575e-05)
(0,0)
(3.52611e-05,1.26437e-05)
(4.96625e-06,6.17832e-07)
(0,0)
(8.21089e-06,4.27629e-06)
(0,0)
(3.24112e-05,7.58812e-06)
(7.98281e-06,2.31869e-06)
(0,0)
(2.30228e-06,3.18123e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.72052e-07,-1.57635e-07)
(-3.20316e-07,1.56851e-07)
(0,0)
(-7.78965e-07,-7.92567e-08)
(0,0)
(3.36404e-07,-3.20396e-07)
(-4.25278e-07,-3.81926e-08)
(0,0)
(-9.35297e-07,-2.77445e-07)
(0,0)
(5.86526e-07,-5.01062e-07)
(-3.24674e-07,-2.52409e-07)
(0,0)
(-1.07439e-06,-4.74782e-07)
(0,0)
(3.22007e-07,-3.76524e-07)
(-2.77263e-07,-1.20409e-07)
(0,0)
(-1.40505e-06,2.22436e-07)
(0,0)
(7.9262e-08,-2.56748e-07)
(-2.03686e-07,1.49908e-08)
(0,0)
(-1.71818e-06,9.18921e-07)
(0,0)
(4.29949e-07,-3.39122e-07)
(-1.52714e-07,1.13866e-07)
(0,0)
(-1.04304e-06,1.51041e-06)
(0,0)
(7.50503e-07,-4.26987e-07)
(-1.08611e-07,2.28257e-07)
(0,0)
(-3.72652e-07,2.0801e-06)
(0,0)
(5.89529e-07,-4.02464e-07)
(-5.71323e-07,2.80171e-07)
(0,0)
(7.31885e-08,1.59779e-06)
(0,0)
(3.76224e-07,-3.68651e-07)
(-1.07944e-06,3.37168e-07)
(0,0)
(4.78377e-07,1.10436e-06)
(0,0)
(3.38335e-07,-2.77034e-07)
(-6.942e-07,3.84188e-08)
(0,0)
(2.3088e-07,1.26306e-06)
(0,0)
(2.97342e-07,-1.80658e-07)
(-3.34997e-07,-2.8281e-07)
(0,0)
(-4.41532e-08,1.43652e-06)
(0,0)
(3.37614e-07,-1.92662e-07)
(-3.59248e-07,-5.80465e-09)
(0,0)
(-2.77324e-07,1.14199e-06)
(0,0)
(3.96649e-07,-2.09624e-07)
(-3.71524e-07,2.60901e-07)
(0,0)
(-5.05905e-07,8.57533e-07)
(0,0)
(4.05586e-08,-2.00654e-07)
(-2.74387e-07,1.425e-07)
(0,0)
(-6.30618e-07,9.53658e-07)
(0,0)
(-3.32778e-07,-1.92264e-07)
(-1.66046e-07,2.79973e-08)
(0,0)
(-7.68656e-07,1.05594e-06)
(0,0)
(-1.51316e-07,-1.34083e-07)
(3.66052e-07,5.18287e-08)
(0,0)
(-6.04463e-07,7.17535e-07)
(0,0)
(8.18161e-08,-4.49784e-08)
(7.78965e-07,7.92567e-08)
(0,0)
(-4.13072e-07,3.88603e-07)
(0,0)
(3.39021e-05,4.58507e-06)
(-7.73656e-06,5.30628e-06)
(0,0)
(-3.37616e-06,-1.24873e-06)
(0,0)
(2.15418e-05,7.92088e-06)
(-3.45742e-06,8.05197e-07)
(0,0)
(-3.02594e-06,-9.45644e-07)
(0,0)
(1.0995e-05,1.11483e-05)
(2.82531e-06,-3.79787e-06)
(0,0)
(-2.2394e-06,-6.05009e-07)
(0,0)
(2.04574e-05,2.23394e-06)
(-1.27606e-06,-1.21637e-07)
(0,0)
(-6.69149e-06,-2.2596e-06)
(0,0)
(3.04118e-05,-6.73522e-06)
(-4.87407e-06,3.60327e-06)
(0,0)
(-1.06657e-05,-3.88547e-06)
(0,0)
(1.75956e-05,-1.06436e-05)
(-6.03409e-06,4.94402e-06)
(0,0)
(-9.12272e-06,4.34953e-06)
(0,0)
(4.51801e-06,-1.46422e-05)
(-7.25693e-06,6.50919e-06)
(0,0)
(-7.6272e-06,1.22707e-05)
(0,0)
(1.805e-06,-1.41014e-05)
(-1.39032e-05,1.32147e-06)
(0,0)
(-6.073e-06,1.18652e-05)
(0,0)
(-2.02337e-06,-1.34375e-05)
(-2.15622e-05,-3.71405e-06)
(0,0)
(-5.48565e-06,1.12106e-05)
(0,0)
(-4.93338e-06,-8.44945e-06)
(-1.43073e-05,2.65052e-06)
(0,0)
(-7.39339e-07,1.27234e-05)
(0,0)
(-8.49977e-06,-3.36418e-06)
(-7.91114e-06,8.6996e-06)
(0,0)
(3.14655e-06,1.44417e-05)
(0,0)
(-7.01271e-06,1.27319e-07)
(-4.30192e-06,2.00832e-06)
(0,0)
(-1.02566e-06,1.30514e-05)
(0,0)
(-5.33504e-06,3.53319e-06)
(-5.78858e-07,-4.9309e-06)
(0,0)
(-5.15412e-06,1.18546e-05)
(0,0)
(-1.33929e-06,4.32704e-06)
(-2.93769e-06,-2.40837e-07)
(0,0)
(-1.54061e-05,2.16726e-05)
(0,0)
(3.00092e-06,5.0822e-06)
(-4.82902e-06,4.50682e-06)
(0,0)
(-2.52828e-05,3.15368e-05)
(0,0)
(2.70732e-06,-2.44296e-07)
(1.25988e-06,2.85258e-06)
(0,0)
(-4.58057e-05,1.17824e-05)
(0,0)
(-2.6525e-07,-4.91214e-06)
(3.37616e-06,1.24873e-06)
(0,0)
(-6.92389e-05,-7.45812e-06)
(0,0)
(7.85303e-05,5.9461e-06)
(-2.53519e-05,4.42033e-07)
(0,0)
(-4.5176e-06,-2.67392e-06)
(0,0)
(6.23692e-05,1.78546e-05)
(-1.28556e-05,2.40463e-06)
(0,0)
(5.27854e-07,-4.63603e-07)
(0,0)
(4.96496e-05,2.95642e-05)
(3.4424e-06,4.18245e-06)
(0,0)
(6.42871e-06,1.82097e-06)
(0,0)
(7.14566e-05,6.96808e-06)
(-2.64574e-06,6.27713e-06)
(0,0)
(-1.0539e-05,1.62375e-07)
(0,0)
(9.42258e-05,-1.57329e-05)
(-7.75335e-06,8.46576e-06)
(0,0)
(-2.65685e-05,-1.43803e-06)
(0,0)
(7.35525e-05,-2.59108e-05)
(-8.92441e-06,9.90438e-06)
(0,0)
(-1.71653e-05,8.39323e-06)
(0,0)
(5.23867e-05,-3.62636e-05)
(-1.02143e-05,1.17763e-05)
(0,0)
(-7.8522e-06,1.76187e-05)
(0,0)
(4.33876e-05,-3.69725e-05)
(-2.83684e-05,8.11696e-06)
(0,0)
(-5.86261e-06,2.72054e-05)
(0,0)
(3.22101e-05,-3.74446e-05)
(-4.85025e-05,4.75689e-06)
(0,0)
(-5.76606e-06,3.63051e-05)
(0,0)
(1.83788e-05,-2.47492e-05)
(-1.88061e-05,1.52948e-05)
(0,0)
(-4.66275e-06,3.54812e-05)
(0,0)
(3.23776e-06,-1.18643e-05)
(9.19892e-06,2.52242e-05)
(0,0)
(-5.25275e-06,3.50535e-05)
(0,0)
(2.53612e-07,-4.27758e-06)
(1.03829e-07,8.38897e-06)
(0,0)
(-2.89146e-06,3.39642e-05)
(0,0)
(-2.36807e-06,3.14282e-06)
(-8.77555e-06,-8.93188e-06)
(0,0)
(-4.47257e-07,3.32519e-05)
(0,0)
(2.83472e-06,7.26544e-06)
(-8.96302e-06,-2.17067e-06)
(0,0)
(-2.58479e-05,4.99111e-05)
(0,0)
(8.74367e-06,1.13113e-05)
(-8.22669e-06,4.70184e-06)
(0,0)
(-5.04845e-05,6.66565e-05)
(0,0)
(1.18701e-05,5.12964e-06)
(2.05848e-06,3.6393e-06)
(0,0)
(-9.68498e-05,2.68574e-05)
(0,0)
(9.58683e-06,2.34386e-07)
(4.5176e-06,2.67392e-06)
(0,0)
(-0.000149063,-1.19232e-05)
(0,0)
(0.000177327,-6.20164e-05)
(-0.000123762,-0.000171291)
(0,0)
(-4.82362e-05,1.27666e-05)
(0,0)
(0.000210822,9.13278e-05)
(-0.00016422,-8.3722e-05)
(0,0)
(-8.88964e-05,-5.40581e-05)
(0,0)
(0.000258935,0.000244254)
(-0.000189038,3.44187e-06)
(0,0)
(-0.00012221,-0.000120481)
(0,0)
(0.000289462,0.000193196)
(-0.000165626,-2.73973e-05)
(0,0)
(-0.000117967,-9.08035e-05)
(0,0)
(0.000328507,0.000141686)
(-0.000133674,-5.77875e-05)
(0,0)
(-0.000105288,-6.08079e-05)
(0,0)
(0.000373815,5.86526e-05)
(-6.90414e-05,-2.91077e-05)
(0,0)
(-0.000174551,4.7733e-06)
(0,0)
(0.000417374,-2.52033e-05)
(-5.00634e-06,1.61243e-06)
(0,0)
(-0.000244356,6.74684e-05)
(0,0)
(0.000356361,-8.45793e-05)
(-0.000151946,0.000124264)
(0,0)
(-9.82308e-05,5.81033e-05)
(0,0)
(0.000278289,-0.000142943)
(-0.000315219,0.000248542)
(0,0)
(3.18222e-05,4.62187e-05)
(0,0)
(0.000199071,-0.000131569)
(-0.000239894,1.73612e-05)
(0,0)
(-0.000132274,-1.02108e-05)
(0,0)
(0.000105567,-0.000119275)
(-0.000180053,-0.000216576)
(0,0)
(-0.000311819,-6.48301e-05)
(0,0)
(5.52992e-05,-0.000106212)
(-0.000122348,-0.000111679)
(0,0)
(-0.000223035,3.10623e-05)
(0,0)
(6.00534e-06,-9.39488e-05)
(-6.41969e-05,-9.43862e-06)
(0,0)
(-0.000134215,0.000128889)
(0,0)
(-2.44167e-05,-3.75133e-05)
(-7.85972e-05,-1.636e-06)
(0,0)
(-0.000122894,0.000165115)
(0,0)
(-4.6573e-05,1.8513e-05)
(-8.4451e-05,6.59747e-06)
(0,0)
(-0.000103137,0.000201746)
(0,0)
(3.59434e-05,3.77699e-05)
(1.93729e-05,-3.23868e-06)
(0,0)
(-0.000188883,0.000181202)
(0,0)
(5.19095e-05,6.40659e-05)
(4.82362e-05,-1.27666e-05)
(0,0)
(-0.000342682,0.000167073)
(0,0)
(0.000359772,-0.000214351)
(-0.000181844,-0.000444101)
(0,0)
(-7.05294e-05,4.68334e-05)
(0,0)
(0.000482067,0.000103867)
(-0.000340405,-0.000277679)
(0,0)
(-0.000236436,-0.000101511)
(0,0)
(0.000630159,0.000421449)
(-0.000471488,-0.000111882)
(0,0)
(-0.000388504,-0.000249126)
(0,0)
(0.000719122,0.000365242)
(-0.000405037,-0.000168303)
(0,0)
(-0.000351699,-0.000268123)
(0,0)
(0.00082416,0.000308235)
(-0.000322485,-0.00022392)
(0,0)
(-0.000298959,-0.000286541)
(0,0)
(0.000967208,0.00011572)
(-9.68062e-05,-0.00015116)
(0,0)
(-0.000465144,-1.20718e-05)
(0,0)
(0.00110725,-7.82645e-05)
(0.000127797,-7.4752e-05)
(0,0)
(-0.000632324,0.000257231)
(0,0)
(0.000986111,-0.000209432)
(-0.000163919,0.000306621)
(0,0)
(-0.000172842,0.000188808)
(0,0)
(0.000833033,-0.000338812)
(-0.000486324,0.000690947)
(0,0)
(0.000256388,0.000115832)
(0,0)
(0.000638527,-0.000301728)
(-0.000569426,0.000124374)
(0,0)
(-0.000137514,-0.000115351)
(0,0)
(0.000416759,-0.000262993)
(-0.000681806,-0.000447103)
(0,0)
(-0.000560618,-0.000343309)
(0,0)
(0.000263504,-0.000235377)
(-0.000428128,-0.000291469)
(0,0)
(-0.00047579,-0.000111192)
(0,0)
(0.000111835,-0.000209194)
(-0.000173776,-0.000140661)
(0,0)
(-0.000390971,0.000124418)
(0,0)
(1.59462e-06,-0.000100893)
(-0.000191391,-4.83184e-05)
(0,0)
(-0.000319118,0.000228684)
(0,0)
(-9.28201e-05,6.66747e-06)
(-0.000192837,4.47751e-05)
(0,0)
(-0.000231156,0.000333673)
(0,0)
(4.4387e-05,0.000111425)
(9.89395e-06,-1.28878e-06)
(0,0)
(-0.000360424,0.000376151)
(0,0)
(5.39034e-05,0.000228975)
(7.05294e-05,-4.68334e-05)
(0,0)
(-0.000619949,0.000430442)
(0,0)
(0.000574781,-0.000583198)
(-4.91593e-06,-0.000860185)
(0,0)
(3.06029e-05,0.000110855)
(0,0)
(0.000875708,-0.000132523)
(-0.000384644,-0.000844716)
(0,0)
(-0.00045067,0.000246025)
(0,0)
(0.00123219,0.000317603)
(-0.000707418,-0.000829822)
(0,0)
(-0.000887941,0.000382427)
(0,0)
(0.00143411,0.000408606)
(-0.000654643,-0.000947727)
(0,0)
(-0.00123167,0.000383138)
(0,0)
(0.00168751,0.00049837)
(-0.00055035,-0.00106408)
(0,0)
(-0.00152409,0.000384527)
(0,0)
(0.00197634,0.000208393)
(-2.56974e-06,-0.000853909)
(0,0)
(-0.00136646,0.00100811)
(0,0)
(0.00226002,-8.39674e-05)
(0.000542527,-0.000637439)
(0,0)
(-0.00121146,0.00162241)
(0,0)
(0.00216924,-0.000317055)
(0.000325685,0.000483183)
(0,0)
(-0.000135614,0.00107012)
(0,0)
(0.0019805,-0.000547551)
(1.25668e-05,0.00160909)
(0,0)
(0.000844478,0.00050999)
(0,0)
(0.00165331,-0.000464951)
(-0.000878184,0.00132776)
(0,0)
(0.000321819,-0.00038844)
(0,0)
(0.0012342,-0.000379886)
(-0.00186346,0.00103828)
(0,0)
(-0.000295206,-0.00128135)
(0,0)
(0.000886684,-0.000350043)
(-0.00155865,0.000662387)
(0,0)
(-0.000565371,-0.00102612)
(0,0)
(0.000539963,-0.000322545)
(-0.00125431,0.000277525)
(0,0)
(-0.000836843,-0.000764723)
(0,0)
(0.000208151,-0.000233648)
(-0.000886219,0.000310012)
(0,0)
(-0.000762034,-0.000335334)
(0,0)
(-7.12749e-05,-0.000145965)
(-0.000466188,0.000343346)
(0,0)
(-0.000634447,9.54893e-05)
(0,0)
(0.000135534,0.000142609)
(-1.50486e-05,0.000116029)
(0,0)
(-0.000544329,0.00060545)
(0,0)
(-9.75567e-05,0.000456839)
(-3.06029e-05,-0.000110855)
(0,0)
(-0.000898155,0.00114)
(0,0)
(0.000849778,-0.000928511)
(0.000278869,-0.0012373)
(0,0)
(0.000236244,0.000161197)
(0,0)
(0.0013328,-0.000406887)
(-0.000234029,-0.00144737)
(0,0)
(-0.000461523,0.00070861)
(0,0)
(0.00190114,0.000114275)
(-0.000660498,-0.00165797)
(0,0)
(-0.00108512,0.00125776)
(0,0)
(0.00226374,0.000368394)
(-0.000577986,-0.00186773)
(0,0)
(-0.00179212,0.00151846)
(0,0)
(0.00271325,0.000620833)
(-0.000408541,-0.00207519)
(0,0)
(-0.00241244,0.00177995)
(0,0)
(0.00318308,0.000285261)
(0.000469731,-0.00169324)
(0,0)
(-0.00176695,0.00257151)
(0,0)
(0.00364563,-5.36077e-05)
(0.00134371,-0.00130234)
(0,0)
(-0.00112575,0.00334969)
(0,0)
(0.0036202,-0.00036651)
(0.00131184,0.000545657)
(0,0)
(0.000443438,0.00216121)
(0,0)
(0.00343077,-0.000676019)
(0.00111811,0.00240127)
(0,0)
(0.00185136,0.00096161)
(0,0)
(0.00298259,-0.00056731)
(-0.000456379,0.00274252)
(0,0)
(0.00125949,-0.000614397)
(0,0)
(0.00237783,-0.000455321)
(-0.00219063,0.00307236)
(0,0)
(0.00050808,-0.00218258)
(0,0)
(0.00180922,-0.000428296)
(-0.00214784,0.00221591)
(0,0)
(-0.000163906,-0.00202477)
(0,0)
(0.00124061,-0.000404523)
(-0.00210668,0.00134635)
(0,0)
(-0.0008385,-0.00185811)
(0,0)
(0.000625805,-0.000357114)
(-0.00140668,0.00106402)
(0,0)
(-0.000910862,-0.00109658)
(0,0)
(9.99416e-05,-0.000311391)
(-0.000618972,0.000782633)
(0,0)
(-0.000893778,-0.000332913)
(0,0)
(0.000248089,0.00014791)
(-3.19625e-05,0.000310545)
(0,0)
(-0.000686247,0.000727872)
(0,0)
(-0.000355873,0.000645731)
(-0.000236244,-0.000161197)
(0,0)
(-0.00123635,0.00182601)
(0,0)
(0.000812982,-0.000937293)
(0.000267207,-0.00125829)
(0,0)
(0.000457962,9.55416e-05)
(0,0)
(0.00141517,-0.000613422)
(-3.21133e-05,-0.0016679)
(0,0)
(-0.000122579,0.00090988)
(0,0)
(0.00211557,-0.000289612)
(-0.000234619,-0.00207767)
(0,0)
(-0.000601785,0.00172594)
(0,0)
(0.00259825,3.64851e-05)
(-9.08347e-05,-0.0023762)
(0,0)
(-0.00130501,0.00238265)
(0,0)
(0.00320062,0.000361021)
(0.000172731,-0.00267212)
(0,0)
(-0.00188866,0.00303969)
(0,0)
(0.0037995,0.00015324)
(0.0011877,-0.00226423)
(0,0)
(-0.00102302,0.00374963)
(0,0)
(0.00439156,-5.77228e-05)
(0.00219742,-0.0018471)
(0,0)
(-0.000162436,0.00444532)
(0,0)
(0.00458483,-0.000305883)
(0.00248461,0.000201323)
(0,0)
(0.00148065,0.00296574)
(0,0)
(0.00455543,-0.000551164)
(0.00255005,0.0022577)
(0,0)
(0.00290232,0.0014749)
(0,0)
