6
5 1 17 17 17 1 
(3.11981e-07,1.64731e-07)
(0,0)
(-7.57982e-07,-4.56124e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.38507e-08,-4.38577e-08)
(-4.60527e-09,8.60565e-09)
(0,0)
(-1.58234e-08,-2.77086e-09)
(0,0)
(1.37571e-08,-4.12241e-08)
(-5.41057e-09,9.53948e-09)
(0,0)
(-2.35667e-08,-3.32436e-09)
(0,0)
(2.01164e-08,-3.89114e-08)
(9.22533e-10,9.81992e-09)
(0,0)
(-2.98658e-08,-3.60201e-09)
(0,0)
(1.15498e-08,-6.03808e-08)
(-7.04558e-09,1.05714e-08)
(0,0)
(-4.66431e-08,-7.03659e-09)
(0,0)
(6.45522e-09,-8.21705e-08)
(-1.15693e-08,1.09156e-08)
(0,0)
(-6.087e-08,-9.9313e-09)
(0,0)
(8.10043e-09,-7.51202e-08)
(-2.71427e-08,6.69376e-09)
(0,0)
(-5.72228e-08,3.85019e-08)
(0,0)
(7.55693e-09,-6.89178e-08)
(-4.26405e-08,3.99851e-09)
(0,0)
(-5.32505e-08,8.41923e-08)
(0,0)
(-3.63016e-10,-7.2852e-08)
(-4.55301e-08,1.82154e-08)
(0,0)
(-3.24845e-09,1.2217e-07)
(0,0)
(-1.64455e-08,-7.55236e-08)
(-5.57727e-08,3.42038e-08)
(0,0)
(4.06129e-08,1.58955e-07)
(0,0)
(-1.76275e-08,-6.3232e-08)
(-4.60755e-08,2.54612e-08)
(0,0)
(5.04353e-08,1.21271e-07)
(0,0)
(-1.89818e-08,-5.02599e-08)
(-3.96983e-08,1.33456e-08)
(0,0)
(5.7469e-08,8.62311e-08)
(0,0)
(-1.59849e-08,-2.51987e-08)
(-2.39585e-08,-4.44794e-09)
(0,0)
(4.75455e-08,8.99932e-08)
(0,0)
(-1.01066e-08,-7.87488e-10)
(-5.30846e-09,-2.31397e-08)
(0,0)
(3.92091e-08,9.37257e-08)
(0,0)
(-1.19667e-08,-3.98827e-09)
(-1.73019e-09,-1.66885e-08)
(0,0)
(1.79499e-08,8.78135e-08)
(0,0)
(-1.32709e-08,-7.33051e-09)
(3.48837e-09,-9.33349e-09)
(0,0)
(-2.34222e-09,8.1859e-08)
(0,0)
(-6.7187e-09,-5.61312e-09)
(1.12482e-08,-3.84511e-09)
(0,0)
(-1.34437e-08,8.95105e-08)
(0,0)
(-4.3733e-10,-3.38484e-09)
(1.58234e-08,2.77086e-09)
(0,0)
(-2.56919e-08,9.71426e-08)
(0,0)
(8.27195e-07,-3.06101e-08)
(-3.44904e-07,-1.31239e-07)
(0,0)
(-2.10085e-07,-1.12359e-07)
(0,0)
(7.3676e-07,3.89342e-07)
(-2.66292e-07,-3.66272e-08)
(0,0)
(-9.27156e-08,-1.97648e-07)
(0,0)
(7.21832e-07,8.07064e-07)
(-1.05396e-07,5.39164e-08)
(0,0)
(5.89398e-08,-2.77107e-07)
(0,0)
(1.04798e-06,3.2214e-07)
(-1.58443e-07,-1.29531e-08)
(0,0)
(-4.04838e-07,-6.60567e-08)
(0,0)
(1.45116e-06,-1.67313e-07)
(-1.36706e-07,-8.63324e-08)
(0,0)
(-8.00643e-07,1.58638e-07)
(0,0)
(1.41036e-06,-5.77598e-07)
(-3.06729e-07,2.15689e-07)
(0,0)
(-8.01041e-07,9.83272e-08)
(0,0)
(1.37451e-06,-1.00194e-06)
(-4.5343e-07,5.34092e-07)
(0,0)
(-7.75653e-07,-2.06868e-09)
(0,0)
(6.61941e-07,-1.22367e-06)
(-1.22053e-06,3.31529e-07)
(0,0)
(-4.3374e-07,9.80557e-08)
(0,0)
(-2.18569e-07,-1.42615e-06)
(-2.14307e-06,1.69351e-07)
(0,0)
(-2.36768e-07,1.63254e-07)
(0,0)
(-3.58744e-07,-1.1283e-06)
(-8.74365e-07,-7.38989e-08)
(0,0)
(-5.17738e-07,4.64398e-07)
(0,0)
(-5.92066e-07,-8.14798e-07)
(2.72042e-07,-3.65728e-07)
(0,0)
(-9.14254e-07,8.11088e-07)
(0,0)
(-4.93348e-07,-5.13627e-07)
(-3.21912e-07,-2.57375e-07)
(0,0)
(-3.68229e-07,5.12115e-07)
(0,0)
(-3.43392e-07,-2.2521e-07)
(-8.64828e-07,-1.77701e-07)
(0,0)
(2.15867e-07,2.19792e-07)
(0,0)
(-2.7584e-07,2.85196e-09)
(-4.75036e-07,-1.32149e-07)
(0,0)
(-1.62951e-07,5.22487e-07)
(0,0)
(-1.52378e-07,2.27266e-07)
(-2.24947e-08,-7.05935e-08)
(0,0)
(-4.83004e-07,8.20556e-07)
(0,0)
(3.81965e-08,9.72222e-08)
(1.60385e-07,9.33922e-09)
(0,0)
(-1.06159e-06,4.81398e-07)
(0,0)
(1.12617e-07,-1.99209e-08)
(2.10085e-07,1.12359e-07)
(0,0)
(-1.76499e-06,1.51328e-07)
(0,0)
(1.95745e-06,-1.52113e-07)
(-6.38025e-07,-5.36307e-07)
(0,0)
(-4.23427e-07,-3.57852e-07)
(0,0)
(2.05664e-06,7.72148e-07)
(-5.26396e-07,-2.11968e-07)
(0,0)
(-1.16011e-07,-6.7471e-07)
(0,0)
(2.30039e-06,1.69227e-06)
(-2.57337e-07,1.04887e-07)
(0,0)
(2.58534e-07,-9.80184e-07)
(0,0)
(3.45005e-06,6.29709e-07)
(-2.84661e-07,-8.35834e-08)
(0,0)
(-3.4055e-07,-3.33975e-07)
(0,0)
(4.75031e-06,-4.41592e-07)
(-1.65864e-07,-2.84666e-07)
(0,0)
(-8.06237e-07,3.38983e-07)
(0,0)
(5.40658e-06,-1.84546e-06)
(-1.90295e-07,2.32378e-07)
(0,0)
(-1.47255e-06,-1.64523e-07)
(0,0)
(6.07493e-06,-3.27659e-06)
(-1.68158e-07,7.80659e-07)
(0,0)
(-2.08763e-06,-7.45457e-07)
(0,0)
(4.76828e-06,-3.96409e-06)
(-2.08325e-06,1.24533e-06)
(0,0)
(-4.78954e-07,2.39718e-07)
(0,0)
(3.1339e-06,-4.61433e-06)
(-4.30186e-06,1.789e-06)
(0,0)
(8.45974e-07,1.15623e-06)
(0,0)
(1.99538e-06,-3.42396e-06)
(-1.62028e-06,-4.7656e-07)
(0,0)
(-4.63637e-07,1.05596e-06)
(0,0)
(6.70742e-07,-2.20294e-06)
(8.20025e-07,-2.8359e-06)
(0,0)
(-2.00155e-06,1.04414e-06)
(0,0)
(1.43686e-07,-1.43537e-06)
(-2.07041e-07,-1.45429e-06)
(0,0)
(-7.15509e-07,7.46855e-07)
(0,0)
(-2.83777e-07,-6.92648e-07)
(-1.13494e-06,-1.29141e-07)
(0,0)
(6.45092e-07,4.62902e-07)
(0,0)
(-3.54172e-07,-1.57894e-07)
(-7.37504e-07,-1.85135e-07)
(0,0)
(-2.06546e-07,1.07164e-06)
(0,0)
(-3.13302e-07,3.69705e-07)
(-2.16206e-07,-2.10026e-07)
(0,0)
(-9.41619e-07,1.67116e-06)
(0,0)
(4.86148e-08,2.8659e-07)
(2.35199e-07,5.139e-08)
(0,0)
(-2.25718e-06,9.96617e-07)
(0,0)
(1.78493e-07,2.28765e-07)
(4.23427e-07,3.57852e-07)
(0,0)
(-3.82119e-06,3.40264e-07)
(0,0)
(3.816e-06,-2.57495e-06)
(-6.74654e-07,-3.79802e-06)
(0,0)
(-1.80078e-06,-9.19823e-07)
(0,0)
(6.49588e-06,1.5366e-06)
(-2.38746e-06,-3.04281e-06)
(0,0)
(-5.25389e-06,-2.68322e-06)
(0,0)
(9.97531e-06,5.63536e-06)
(-3.26532e-06,-2.30902e-06)
(0,0)
(-8.13801e-06,-4.38084e-06)
(0,0)
(1.47162e-05,5.92509e-06)
(-4.84075e-06,-4.41864e-06)
(0,0)
(-1.01219e-05,-6.74695e-06)
(0,0)
(2.07031e-05,6.16072e-06)
(-5.18779e-06,-6.59505e-06)
(0,0)
(-1.09176e-05,-8.95954e-06)
(0,0)
(2.90745e-05,-3.97891e-07)
(-2.64604e-06,-6.27946e-06)
(0,0)
(-1.96268e-05,-1.28537e-06)
(0,0)
(3.7833e-05,-7.10677e-06)
(3.88595e-07,-5.8242e-06)
(0,0)
(-2.78237e-05,5.98038e-06)
(0,0)
(3.55345e-05,-1.26009e-05)
(-7.18686e-06,9.63182e-06)
(0,0)
(-9.78339e-06,6.13793e-06)
(0,0)
(3.07053e-05,-1.78842e-05)
(-1.72071e-05,2.5543e-05)
(0,0)
(5.87311e-06,5.88396e-06)
(0,0)
(2.11232e-05,-1.329e-05)
(-2.41766e-05,5.31414e-06)
(0,0)
(-3.53523e-06,-2.26029e-06)
(0,0)
(9.46251e-06,-8.49962e-06)
(-3.34026e-05,-1.53811e-05)
(0,0)
(-1.51538e-05,-9.92957e-06)
(0,0)
(4.07292e-06,-6.46886e-06)
(-2.02034e-05,-1.07326e-05)
(0,0)
(-9.4967e-06,-4.68085e-06)
(0,0)
(-6.5092e-07,-4.58313e-06)
(-6.33608e-06,-6.44797e-06)
(0,0)
(-3.25585e-06,6.68484e-07)
(0,0)
(-2.1615e-06,-2.62836e-06)
(-5.68345e-06,-3.11218e-06)
(0,0)
(-3.3554e-06,2.26895e-06)
(0,0)
(-2.53479e-06,-7.24547e-07)
(-3.86223e-06,3.87692e-07)
(0,0)
(-2.30344e-06,3.80966e-06)
(0,0)
(4.96794e-08,1.90222e-07)
(3.03632e-07,5.18805e-07)
(0,0)
(-3.64951e-06,5.00256e-06)
(0,0)
(7.17748e-08,1.2628e-06)
(1.80078e-06,9.19823e-07)
(0,0)
(-7.61581e-06,6.33741e-06)
(0,0)
(7.96757e-06,-6.57111e-06)
(1.15089e-06,-8.68036e-06)
(0,0)
(-2.16332e-06,-2.34425e-06)
(0,0)
(1.48053e-05,7.27548e-07)
(-2.625e-06,-7.6741e-06)
(0,0)
(-1.2175e-05,-4.203e-06)
(0,0)
(2.30976e-05,8.00479e-06)
(-4.8884e-06,-6.70318e-06)
(0,0)
(-2.11158e-05,-5.94157e-06)
(0,0)
(3.63117e-05,9.14641e-06)
(-6.67931e-06,-1.20908e-05)
(0,0)
(-2.79525e-05,-1.45402e-05)
(0,0)
(5.18673e-05,1.01886e-05)
(-6.15954e-06,-1.75994e-05)
(0,0)
(-3.25462e-05,-2.28585e-05)
(0,0)
(7.48224e-05,-6.36548e-06)
(3.49636e-06,-1.81803e-05)
(0,0)
(-4.87315e-05,2.17388e-06)
(0,0)
(9.85398e-05,-2.31928e-05)
(1.40915e-05,-1.8513e-05)
(0,0)
(-6.39433e-05,2.64669e-05)
(0,0)
(9.75832e-05,-3.7189e-05)
(1.84905e-06,2.24206e-05)
(0,0)
(-1.53325e-05,2.24942e-05)
(0,0)
(9.18928e-05,-5.08007e-05)
(-1.49793e-05,6.41855e-05)
(0,0)
(2.87944e-05,1.7767e-05)
(0,0)
(6.86515e-05,-3.77589e-05)
(-4.87613e-05,2.5142e-05)
(0,0)
(7.54717e-06,-5.99778e-06)
(0,0)
(4.14391e-05,-2.43554e-05)
(-8.68149e-05,-1.47404e-05)
(0,0)
(-1.78922e-05,-2.89011e-05)
(0,0)
(2.3972e-05,-1.7171e-05)
(-5.45172e-05,-1.57427e-05)
(0,0)
(-1.13977e-05,-1.57256e-05)
(0,0)
(7.73685e-06,-1.02518e-05)
(-2.09824e-05,-1.7416e-05)
(0,0)
(-3.81025e-06,-2.36212e-06)
(0,0)
(1.07025e-06,-6.39092e-06)
(-1.59621e-05,-7.6274e-06)
(0,0)
(-4.5856e-06,1.5133e-06)
(0,0)
(-3.43303e-06,-2.62482e-06)
(-8.72844e-06,2.45826e-06)
(0,0)
(-3.17453e-06,5.27841e-06)
(0,0)
(-2.18717e-07,5.01155e-07)
(-7.45431e-07,2.15388e-06)
(0,0)
(-5.94298e-06,9.46028e-06)
(0,0)
(-1.89711e-06,3.91747e-06)
(2.16332e-06,2.34425e-06)
(0,0)
(-1.37034e-05,1.39079e-05)
(0,0)
(1.1515e-05,-1.38896e-05)
(5.86706e-06,-1.62041e-05)
(0,0)
(-5.51313e-07,-7.71566e-06)
(0,0)
(2.52568e-05,-5.53583e-06)
(-4.89685e-07,-1.76939e-05)
(0,0)
(-2.52107e-05,3.69663e-06)
(0,0)
(4.28406e-05,2.77437e-06)
(-2.96511e-06,-1.92326e-05)
(0,0)
(-4.64726e-05,1.53714e-05)
(0,0)
(7.2652e-05,4.62938e-06)
(-6.12473e-06,-3.47228e-05)
(0,0)
(-8.85873e-05,8.91408e-06)
(0,0)
(0.000109801,6.22691e-06)
(-1.99188e-06,-5.0469e-05)
(0,0)
(-0.000123497,3.03663e-06)
(0,0)
(0.000164848,-3.06391e-05)
(2.02299e-05,-5.85097e-05)
(0,0)
(-0.000137241,7.05945e-05)
(0,0)
(0.000222802,-6.81016e-05)
(4.55874e-05,-6.60652e-05)
(0,0)
(-0.000147781,0.000136557)
(0,0)
(0.000239126,-0.000102508)
(4.38321e-05,3.56952e-05)
(0,0)
(-2.94222e-05,0.00010084)
(0,0)
(0.000241,-0.00013602)
(2.78209e-05,0.000139233)
(0,0)
(7.48071e-05,6.35266e-05)
(0,0)
(0.000197187,-0.000101283)
(-7.89051e-05,0.000122133)
(0,0)
(4.47686e-05,-1.08402e-05)
(0,0)
(0.00013991,-6.56751e-05)
(-0.000199491,0.000103351)
(0,0)
(9.8078e-07,-8.34001e-05)
(0,0)
(8.86741e-05,-4.16802e-05)
(-0.000154313,5.18718e-05)
(0,0)
(-4.1959e-06,-5.6263e-05)
(0,0)
(4.0952e-05,-1.82738e-05)
(-0.000105587,-1.13465e-06)
(0,0)
(-6.03684e-06,-2.87019e-05)
(0,0)
(1.65611e-05,-1.26073e-05)
(-6.91462e-05,6.2061e-06)
(0,0)
(-9.84697e-06,-1.46252e-05)
(0,0)
(-6.86652e-07,-7.19478e-06)
(-2.55178e-05,1.41453e-05)
(0,0)
(-6.48786e-06,-7.93652e-07)
(0,0)
(4.67403e-06,-2.68998e-07)
(-4.02027e-06,1.03513e-05)
(0,0)
(-3.05103e-06,1.39651e-05)
(0,0)
(-6.48435e-06,7.34188e-06)
(5.51313e-07,7.71566e-06)
(0,0)
(-1.62953e-05,2.93997e-05)
(0,0)
(1.72277e-05,-2.18763e-05)
(1.32377e-05,-2.41369e-05)
(0,0)
(4.66303e-06,-1.50695e-05)
(0,0)
(3.92439e-05,-1.39515e-05)
(6.45131e-06,-2.87168e-05)
(0,0)
(-3.30764e-05,1.52556e-05)
(0,0)
(6.74896e-05,-6.09225e-06)
(5.91504e-06,-3.33593e-05)
(0,0)
(-6.50919e-05,4.59854e-05)
(0,0)
(0.000119711,-5.6627e-06)
(6.75588e-06,-5.9942e-05)
(0,0)
(-0.000145131,5.43308e-05)
(0,0)
(0.000184266,-5.64867e-06)
(1.9871e-05,-8.69156e-05)
(0,0)
(-0.000213005,6.35557e-05)
(0,0)
(0.000281305,-6.77402e-05)
(6.24521e-05,-0.000103647)
(0,0)
(-0.00020968,0.00017563)
(0,0)
(0.000383395,-0.000130751)
(0.000110366,-0.000119657)
(0,0)
(-0.00020092,0.000285254)
(0,0)
(0.000423557,-0.000189998)
(0.000126988,4.6876e-05)
(0,0)
(-7.80587e-06,0.000204055)
(0,0)
(0.000439553,-0.000247839)
(0.000119684,0.000216132)
(0,0)
(0.000161533,0.000120416)
(0,0)
(0.000371902,-0.000187809)
(-6.40975e-05,0.00024253)
(0,0)
(0.000120993,-1.16704e-05)
(0,0)
(0.000281296,-0.000126399)
(-0.000271327,0.000266401)
(0,0)
(5.71472e-05,-0.000141005)
(0,0)
(0.000186415,-7.87602e-05)
(-0.000234124,0.000158334)
(0,0)
(3.04442e-05,-0.000101131)
(0,0)
(9.73294e-05,-3.20323e-05)
(-0.000191064,4.78831e-05)
(0,0)
(9.3197e-06,-6.05983e-05)
(0,0)
(4.7701e-05,-2.23911e-05)
(-0.000121779,3.97986e-05)
(0,0)
(-3.56492e-06,-3.52222e-05)
(0,0)
(1.01955e-05,-1.31631e-05)
(-4.03324e-05,3.26139e-05)
(0,0)
(-4.29749e-06,-1.0226e-05)
(0,0)
(1.23074e-05,-1.53381e-06)
(-8.10885e-06,2.29307e-05)
(0,0)
(1.51016e-06,1.71239e-05)
(0,0)
(-1.37261e-05,1.11753e-05)
(-4.66303e-06,1.50695e-05)
(0,0)
(-2.10524e-05,4.55598e-05)
(0,0)
(1.7574e-05,-2.34362e-05)
(1.41922e-05,-2.69722e-05)
(0,0)
(1.07545e-05,-2.45754e-05)
(0,0)
(4.39126e-05,-2.12362e-05)
(1.2497e-05,-3.40791e-05)
(0,0)
(-2.91748e-05,2.28096e-05)
(0,0)
(7.82501e-05,-1.9116e-05)
(1.87213e-05,-4.12404e-05)
(0,0)
(-6.12813e-05,7.06805e-05)
(0,0)
(0.000145448,-2.4439e-05)
(2.63764e-05,-7.40228e-05)
(0,0)
(-0.000164344,0.000106777)
(0,0)
(0.000229514,-3.02995e-05)
(5.08573e-05,-0.000107268)
(0,0)
(-0.000250649,0.000143895)
(0,0)
(0.000360883,-0.000111693)
(0.000109691,-0.000135035)
(0,0)
(-0.000229229,0.000285219)
(0,0)
(0.000499539,-0.000194192)
(0.000175969,-0.000161979)
(0,0)
(-0.000200203,0.000423611)
(0,0)
(0.000574911,-0.000274611)
(0.00022107,3.84203e-05)
(0,0)
(4.31356e-05,0.000306788)
(0,0)
(0.000617526,-0.000353287)
(0.000233507,0.000242043)
(0,0)
(0.000253882,0.0001871)
(0,0)
(0.000545436,-0.000272833)
(1.34068e-05,0.000331241)
(0,0)
(0.000215972,5.0674e-06)
(0,0)
(0.000441194,-0.000190649)
(-0.000239122,0.000417529)
(0,0)
(0.000145708,-0.000173726)
(0,0)
(0.000306185,-0.000116072)
(-0.000242559,0.000277209)
(0,0)
(9.13681e-05,-0.000133841)
(0,0)
(0.000178835,-4.25954e-05)
(-0.00023818,0.000133989)
(0,0)
(4.45956e-05,-9.31624e-05)
(0,0)
(9.96623e-05,-2.92919e-05)
(-0.000152567,9.62499e-05)
(0,0)
(1.73226e-05,-5.98346e-05)
(0,0)
(3.73268e-05,-1.65279e-05)
(-5.01584e-05,5.95437e-05)
(0,0)
(6.8914e-06,-2.69642e-05)
(0,0)
(2.87687e-05,-2.21746e-06)
(-1.03986e-05,4.09297e-05)
(0,0)
(1.72455e-05,9.43098e-06)
(0,0)
(-1.91523e-05,1.34358e-05)
(-1.07545e-05,2.45754e-05)
(0,0)
(-1.19607e-05,4.72104e-05)
(0,0)
(1.04553e-05,-2.15276e-05)
(7.82744e-06,-2.65004e-05)
(0,0)
(1.23864e-05,-3.23679e-05)
(0,0)
(3.71762e-05,-2.506e-05)
(1.05761e-05,-3.57725e-05)
(0,0)
(-2.74911e-05,2.49733e-05)
(0,0)
(7.36653e-05,-2.86866e-05)
(2.29136e-05,-4.50908e-05)
(0,0)
(-5.7447e-05,8.28814e-05)
(0,0)
(0.000143314,-3.75824e-05)
(3.01849e-05,-8.11138e-05)
(0,0)
(-0.000178148,0.000137246)
(0,0)
(0.000234367,-4.71377e-05)
(5.88333e-05,-0.000117671)
(0,0)
(-0.000277499,0.000192775)
(0,0)
(0.000381332,-0.000137186)
(0.000119856,-0.000156008)
(0,0)
(-0.000255692,0.000353732)
(0,0)
(0.00053782,-0.000228524)
(0.000190435,-0.000193418)
(0,0)
(-0.000224112,0.000511273)
(0,0)
(0.000642489,-0.000322421)
(0.00025829,2.24626e-05)
(0,0)
(5.10086e-05,0.000378334)
(0,0)
(0.000705809,-0.000414239)
(0.000284744,0.000242069)
(0,0)
(0.00028472,0.000242101)
(0,0)
(0.000643168,-0.000322582)
(5.11115e-05,0.000378426)
(0,0)
(0.000258374,2.25377e-05)
(0,0)
(0.000539179,-0.000228846)
(-0.00022393,0.000511489)
(0,0)
(0.000190627,-0.0001933)
(0,0)
(0.000382598,-0.000136151)
(-0.000255239,0.000354144)
(0,0)
(0.000120502,-0.000156524)
(0,0)
(0.00023554,-4.47468e-05)
(-0.000276775,0.000193383)
(0,0)
(5.99324e-05,-0.000118822)
(0,0)
(0.000137674,-3.05573e-05)
(-0.000180035,0.000136478)
(0,0)
(2.59559e-05,-8.02422e-05)
(0,0)
(6.13601e-05,-1.70337e-05)
(-6.18669e-05,8.07388e-05)
(0,0)
(1.35109e-05,-4.21977e-05)
(0,0)
(4.73406e-05,-3.12518e-06)
(-1.13998e-05,5.52046e-05)
(0,0)
(3.44286e-05,7.56087e-07)
(0,0)
(-1.72592e-05,1.2389e-05)
(-1.23864e-05,3.23679e-05)
(0,0)
(4.59608e-06,4.53926e-05)
(0,0)
(3.18682e-06,-1.33541e-05)
(-2.68333e-06,-1.97632e-05)
(0,0)
(8.65701e-06,-3.01046e-05)
(0,0)
(2.43118e-05,-2.04138e-05)
(4.05641e-06,-2.79998e-05)
(0,0)
(-2.17024e-05,1.60642e-05)
(0,0)
(5.27775e-05,-2.75396e-05)
(1.79341e-05,-3.62717e-05)
(0,0)
(-4.44764e-05,6.27257e-05)
(0,0)
(0.000108406,-3.5856e-05)
(2.27221e-05,-6.4619e-05)
(0,0)
(-0.00014983,9.79248e-05)
(0,0)
(0.000180765,-4.47066e-05)
(4.4238e-05,-9.34233e-05)
(0,0)
(-0.000238445,0.000134155)
(0,0)
(0.000306681,-0.000116982)
(9.10715e-05,-0.000133981)
(0,0)
(-0.000242788,0.000277183)
(0,0)
(0.000440256,-0.000190359)
(0.000145472,-0.000173746)
(0,0)
(-0.000239314,0.000417313)
(0,0)
(0.000544841,-0.000272684)
(0.000215852,5.04866e-06)
(0,0)
(1.32931e-05,0.000331138)
(0,0)
(0.000617275,-0.000353281)
(0.000253878,0.000187082)
(0,0)
(0.000233472,0.000242053)
(0,0)
(0.000575162,-0.000274772)
(4.31552e-05,0.000306889)
(0,0)
(0.000221066,3.85848e-05)
(0,0)
(0.000500291,-0.000194521)
(-0.00020016,0.00042383)
(0,0)
(0.000175996,-0.000161659)
(0,0)
(0.000362433,-0.000111028)
(-0.000228949,0.000285673)
(0,0)
(0.000110214,-0.000135287)
(0,0)
(0.000231861,-2.86392e-05)
(-0.000250133,0.000144583)
(0,0)
(5.18764e-05,-0.00010809)
(0,0)
(0.000144251,-1.92675e-05)
(-0.000163658,0.000104115)
(0,0)
(2.43532e-05,-7.6203e-05)
(0,0)
(7.36291e-05,-1.04387e-05)
(-6.03619e-05,6.46704e-05)
(0,0)
(1.37781e-05,-4.47789e-05)
(0,0)
(5.18911e-05,-1.03938e-06)
(-1.44206e-05,4.6255e-05)
(0,0)
(3.43521e-05,-9.24394e-06)
(0,0)
(-9.87136e-06,9.71009e-06)
(-8.65701e-06,3.01046e-05)
(0,0)
(1.48316e-05,2.77029e-05)
(0,0)
(-4.85337e-06,-3.35971e-06)
(-1.46112e-05,-1.14025e-05)
(0,0)
(1.6158e-06,-2.41338e-05)
(0,0)
(7.46414e-06,-1.24229e-05)
(-6.99949e-06,-1.78637e-05)
(0,0)
(-1.93586e-05,5.71168e-06)
(0,0)
(2.46949e-05,-2.15241e-05)
(5.29938e-06,-2.43494e-05)
(0,0)
(-3.50838e-05,3.59755e-05)
(0,0)
(5.74704e-05,-2.72989e-05)
(1.49967e-06,-4.31657e-05)
(0,0)
(-0.000119087,4.19487e-05)
(0,0)
(0.000102304,-3.34827e-05)
(9.77869e-06,-6.23619e-05)
(0,0)
(-0.000190965,4.8821e-05)
(0,0)
(0.000188819,-7.9366e-05)
(3.05867e-05,-0.000101997)
(0,0)
(-0.000234145,0.000158732)
(0,0)
(0.00028113,-0.000126161)
(5.69733e-05,-0.000140972)
(0,0)
(-0.000271468,0.00026626)
(0,0)
(0.000371621,-0.000187686)
(0.000120894,-1.16563e-05)
(0,0)
(-6.41831e-05,0.000242452)
(0,0)
(0.000439159,-0.000247832)
(0.000161508,0.000120412)
(0,0)
(0.000119654,0.000216116)
(0,0)
(0.000423417,-0.000190141)
(-7.86629e-06,0.000204133)
(0,0)
(0.000126925,4.70877e-05)
(0,0)
(0.00038351,-0.000131045)
(-0.000201016,0.000285415)
(0,0)
(0.000110271,-0.000119218)
(0,0)
(0.000282435,-6.74234e-05)
(-0.000209766,0.000176121)
(0,0)
(6.26305e-05,-0.000103488)
(0,0)
(0.000186411,-4.72122e-06)
(-0.000213081,6.43753e-05)
(0,0)
(2.03223e-05,-8.70346e-05)
(0,0)
(0.00012174,-2.70091e-06)
(-0.000142022,5.11653e-05)
(0,0)
(6.18422e-06,-6.40258e-05)
(0,0)
(6.94938e-05,-1.10041e-06)
(-5.87474e-05,3.88358e-05)
(0,0)
(4.4108e-06,-4.14086e-05)
(0,0)
(4.8948e-05,1.60625e-06)
(-1.57308e-05,3.05686e-05)
(0,0)
(2.9844e-05,-1.71786e-05)
(0,0)
(-1.06636e-06,5.40764e-06)
(-1.6158e-06,2.41338e-05)
(0,0)
(2.58388e-05,8.19244e-06)
(0,0)
(-4.88914e-06,1.46617e-06)
(-1.6038e-05,-5.31801e-06)
(0,0)
(-1.7716e-06,-1.46097e-05)
(0,0)
(3.27626e-07,-5.23824e-06)
(-1.04728e-05,-8.87236e-06)
(0,0)
(-1.37234e-05,6.8926e-07)
(0,0)
(8.31452e-06,-1.19596e-05)
(-2.2993e-06,-1.24396e-05)
(0,0)
(-2.26549e-05,1.62628e-05)
(0,0)
(2.34734e-05,-1.52555e-05)
(-7.78303e-06,-2.17146e-05)
(0,0)
(-6.77602e-05,7.72029e-06)
(0,0)
(4.57452e-05,-1.88029e-05)
(-6.13374e-06,-3.12351e-05)
(0,0)
(-0.000105695,-2.24001e-07)
(0,0)
(9.14076e-05,-4.17383e-05)
(-4.32356e-06,-5.76666e-05)
(0,0)
(-0.000154435,5.23314e-05)
(0,0)
(0.000140584,-6.5262e-05)
(8.224e-07,-8.36743e-05)
(0,0)
(-0.000199628,0.00010336)
(0,0)
(0.000197458,-0.000101035)
(4.46801e-05,-1.10045e-05)
(0,0)
(-7.89806e-05,0.000122139)
(0,0)
(0.000240869,-0.000135937)
(7.47885e-05,6.34722e-05)
(0,0)
(2.78066e-05,0.000139236)
(0,0)
(0.000239104,-0.000102484)
(-2.94547e-05,0.000100873)
(0,0)
(4.37699e-05,3.57956e-05)
(0,0)
(0.000222888,-6.81371e-05)
(-0.000147827,0.000136676)
(0,0)
(4.54772e-05,-6.58678e-05)
(0,0)
(0.000165052,-3.0536e-05)
(-0.00013762,7.06762e-05)
(0,0)
(2.03684e-05,-5.80754e-05)
(0,0)
(0.000110122,6.46877e-06)
(-0.000124209,3.08085e-06)
(0,0)
(-1.60471e-06,-4.9798e-05)
(0,0)
(7.44558e-05,5.59975e-06)
(-8.55029e-05,7.56195e-06)
(0,0)
(-6.66658e-06,-3.75391e-05)
(0,0)
(4.61785e-05,4.47058e-06)
(-3.95626e-05,1.26238e-05)
(0,0)
(-4.38632e-06,-2.55363e-05)
(0,0)
