6
5 1 17 17 17 1 
(-0.00219788,-0.000705198)
(0,0)
(-0.00044345,-0.000169287)
(0,0)
(0.00179988,0.00193421)
(-0.00197896,0.000246083)
(0,0)
(-0.00012941,-0.000618358)
(0,0)
(0.00109565,0.00302651)
(-0.00166327,0.00119583)
(0,0)
(0.000219285,-0.00106572)
(0,0)
(0.0015693,0.00220663)
(-0.00153127,0.000587058)
(0,0)
(-7.80577e-05,-0.000439779)
(0,0)
(0.00207315,0.00138432)
(-0.00136869,-1.76713e-05)
(0,0)
(-0.000344466,0.000184881)
(0,0)
(0.00230422,0.00101158)
(-0.00101333,-0.000138842)
(0,0)
(-0.000680201,2.12738e-05)
(0,0)
(0.00252121,0.000635528)
(-0.000667643,-0.000248605)
(0,0)
(-0.00102534,-0.000155635)
(0,0)
(0.00217947,0.000137231)
(-0.00120608,0.000256917)
(0,0)
(-0.000529074,-0.000227935)
(0,0)
(0.00177313,-0.000358219)
(-0.00180641,0.000768643)
(0,0)
(-9.45936e-05,-0.000311005)
(0,0)
(0.00137603,-0.000334052)
(-0.000640281,-8.06839e-05)
(0,0)
(-0.00141789,0.000395279)
(0,0)
(0.000923514,-0.000307326)
(0.000466659,-0.000941511)
(0,0)
(-0.002801,0.00110862)
(0,0)
(0.000659852,-6.07226e-05)
(-9.41698e-05,-0.000431507)
(0,0)
(-0.00151911,0.00128688)
(0,0)
(0.000392928,0.000182596)
(-0.000660688,6.59108e-05)
(0,0)
(-0.00024384,0.00147635)
(0,0)
(0.000437904,0.000451954)
(-0.000613776,-5.46127e-05)
(0,0)
(-0.00100476,0.00153357)
(0,0)
(0.000514389,0.000719017)
(-0.000534999,-0.0001759)
(0,0)
(-0.00173352,0.00159439)
(0,0)
(0.000980356,0.000500532)
(0.00024221,-5.83148e-06)
(0,0)
(-0.00301672,-4.44051e-05)
(0,0)
(0.000937389,0.000330778)
(0.00044345,0.000169287)
(0,0)
(-0.0048173,-0.00163825)
(0,0)
(0.00375073,-0.000262344)
(-0.0016474,-0.00306399)
(0,0)
(-0.000383912,0.000318178)
(0,0)
(0.00324275,0.00197533)
(-0.00311965,-0.00271038)
(0,0)
(-0.00188103,0.000332766)
(0,0)
(0.0029001,0.0042114)
(-0.0044216,-0.0023574)
(0,0)
(-0.00326601,0.000349776)
(0,0)
(0.00276738,0.00380909)
(-0.00420177,-0.0028018)
(0,0)
(-0.00387263,0.000267993)
(0,0)
(0.00273357,0.00340403)
(-0.00388267,-0.00323977)
(0,0)
(-0.00437954,0.000183497)
(0,0)
(0.00304599,0.00266147)
(-0.00186249,-0.00276366)
(0,0)
(-0.00387562,0.00172621)
(0,0)
(0.00332382,0.00191402)
(0.000128574,-0.0022707)
(0,0)
(-0.00340071,0.00324878)
(0,0)
(0.00290278,0.00108652)
(-0.000684094,0.000888728)
(0,0)
(-0.000700503,0.00130126)
(0,0)
(0.00228329,0.000260615)
(-0.00169141,0.00405767)
(0,0)
(0.00180508,-0.000662054)
(0,0)
(0.00175113,-0.000148274)
(-0.00349573,0.00240082)
(0,0)
(-0.00117842,-0.0024016)
(0,0)
(0.00103242,-0.00055582)
(-0.00549138,0.000727575)
(0,0)
(-0.0043539,-0.00413093)
(0,0)
(0.000764003,-0.000635089)
(-0.00448549,0.0002249)
(0,0)
(-0.0044757,-0.00247561)
(0,0)
(0.000474967,-0.000719205)
(-0.0035038,-0.00029733)
(0,0)
(-0.0046227,-0.000803593)
(0,0)
(0.000208555,-0.000252214)
(-0.00264884,0.000166952)
(0,0)
(-0.00444125,0.000523428)
(0,0)
(4.8286e-05,0.000212126)
(-0.00169168,0.000628971)
(0,0)
(-0.00415284,0.00185639)
(0,0)
(0.00121929,0.000914606)
(0.000294024,0.000150726)
(0,0)
(-0.00441212,0.00110157)
(0,0)
(0.000619216,0.00168992)
(0.000383912,-0.000318178)
(0,0)
(-0.00645563,0.000415627)
(0,0)
(0.00498481,-0.00109081)
(0.00011926,-0.00475712)
(0,0)
(0.00035602,0.000771702)
(0,0)
(0.00468434,0.00186128)
(-0.00232882,-0.00585658)
(0,0)
(-0.00256419,0.002594)
(0,0)
(0.00462349,0.00481276)
(-0.00453307,-0.00695574)
(0,0)
(-0.00529478,0.00441942)
(0,0)
(0.00394813,0.00518434)
(-0.00438588,-0.00750737)
(0,0)
(-0.0071959,0.00464467)
(0,0)
(0.0034404,0.00555286)
(-0.00407072,-0.00805017)
(0,0)
(-0.00892852,0.00486577)
(0,0)
(0.00364381,0.00478286)
(-0.000802982,-0.00636912)
(0,0)
(-0.00611298,0.00686191)
(0,0)
(0.00379209,0.0040064)
(0.00241622,-0.00466578)
(0,0)
(-0.00334603,0.00883107)
(0,0)
(0.00329717,0.00300401)
(0.00182438,0.00118)
(0,0)
(0.000944555,0.0041822)
(0,0)
(0.00246995,0.00200194)
(0.000905163,0.00703861)
(0,0)
(0.00490768,-0.000487471)
(0,0)
(0.00189177,0.00108944)
(-0.00378612,0.00705281)
(0,0)
(0.00138674,-0.00489506)
(0,0)
(0.000995901,0.000177068)
(-0.00880087,0.00704572)
(0,0)
(-0.00245832,-0.00928926)
(0,0)
(0.000792023,-0.000417589)
(-0.00797333,0.00491113)
(0,0)
(-0.00441143,-0.00739304)
(0,0)
(0.000550161,-0.00101866)
(-0.00718849,0.00275002)
(0,0)
(-0.00640829,-0.0054746)
(0,0)
(-7.18807e-05,-0.00072517)
(-0.0048456,0.0024215)
(0,0)
(-0.00633712,-0.00237341)
(0,0)
(-0.000513147,-0.000434693)
(-0.00233017,0.00208922)
(0,0)
(-0.00608421,0.000736052)
(0,0)
(0.00080246,0.000925892)
(0.000264742,0.000651946)
(0,0)
(-0.00560279,0.00141977)
(0,0)
(-0.000915136,0.00238341)
(-0.00035602,-0.000771702)
(0,0)
(-0.00817248,0.00219628)
(0,0)
(0.00410085,-0.000882976)
(0.000821533,-0.00389234)
(0,0)
(0.001464,0.000210032)
(0,0)
(0.00425828,0.0011295)
(-0.000221308,-0.00578341)
(0,0)
(-0.00027417,0.00321782)
(0,0)
(0.00465558,0.00314323)
(-0.00102823,-0.00767299)
(0,0)
(-0.00175275,0.00622797)
(0,0)
(0.00373714,0.00426321)
(-0.000836915,-0.00867102)
(0,0)
(-0.00347741,0.00800011)
(0,0)
(0.00305109,0.00538187)
(-0.000412884,-0.00966052)
(0,0)
(-0.0049694,0.00976714)
(0,0)
(0.0027496,0.00557833)
(0.00250163,-0.00794438)
(0,0)
(-0.00201672,0.0106386)
(0,0)
(0.00237972,0.00576924)
(0.00535116,-0.00620895)
(0,0)
(0.000871028,0.0114858)
(0,0)
(0.00208675,0.00550858)
(0.00585746,-0.000386537)
(0,0)
(0.00457795,0.00645859)
(0,0)
(0.0013424,0.00524407)
(0.0059146,0.00544714)
(0,0)
(0.00783572,0.00141395)
(0,0)
(0.00126035,0.00435424)
(0.00217174,0.00826101)
(0,0)
(0.00577103,-0.00370048)
(0,0)
(0.000734208,0.00346047)
(-0.00201827,0.0110572)
(0,0)
(0.0032588,-0.00880337)
(0,0)
(0.00100803,0.0024186)
(-0.00313209,0.0096529)
(0,0)
(0.000839419,-0.00863067)
(0,0)
(0.001222,0.0013712)
(-0.00430787,0.00822458)
(0,0)
(-0.00164257,-0.00843871)
(0,0)
(0.000625569,0.000733672)
(-0.00287098,0.00617291)
(0,0)
(-0.00276481,-0.00549069)
(0,0)
(0.000279464,9.48374e-05)
(-0.00119679,0.00411633)
(0,0)
(-0.00363592,-0.00253456)
(0,0)
(0.00127516,0.000971542)
(0.000902102,0.00194555)
(0,0)
(-0.00224935,-0.000383167)
(0,0)
(-0.00200563,0.00193241)
(-0.001464,-0.000210032)
(0,0)
(-0.00515398,0.00184931)
(0,0)
(0.00199667,-0.000850345)
(-0.000134605,-0.00310631)
(0,0)
(0.00188528,-0.000452537)
(0,0)
(0.00274849,0.000117007)
(0.000272502,-0.00513718)
(0,0)
(0.00112195,0.00290968)
(0,0)
(0.00374044,0.00108746)
(0.000907611,-0.00716538)
(0,0)
(0.00068816,0.00627348)
(0,0)
(0.00263226,0.00266638)
(0.00110777,-0.00852254)
(0,0)
(-0.000802836,0.00886364)
(0,0)
(0.00182127,0.00424573)
(0.00160537,-0.00987149)
(0,0)
(-0.00199697,0.0114477)
(0,0)
(0.00108691,0.00533888)
(0.00409382,-0.00864043)
(0,0)
(0.000431914,0.0119554)
(0,0)
(0.000270918,0.0064274)
(0.00650085,-0.00739308)
(0,0)
(0.00277957,0.0124415)
(0,0)
(0.000382934,0.00697239)
(0.00797053,-0.00202351)
(0,0)
(0.00611539,0.00790241)
(0,0)
(-7.55182e-05,0.00750937)
(0.00886929,0.00335577)
(0,0)
(0.0088804,0.00334925)
(0,0)
(0.000531809,0.00691304)
(0.00614077,0.00792047)
(0,0)
(0.0080719,-0.00207038)
(0,0)
(0.000568667,0.00630869)
(0.00284143,0.0124711)
(0,0)
(0.00669247,-0.00748031)
(0,0)
(0.00138076,0.00514412)
(0.000510155,0.0120037)
(0,0)
(0.00427867,-0.00871955)
(0,0)
(0.00211115,0.00397491)
(-0.00190236,0.0115148)
(0,0)
(0.0017834,-0.00994251)
(0,0)
(0.00185946,0.0026455)
(-0.00128694,0.00866133)
(0,0)
(0.00032129,-0.0075855)
(0,0)
(0.00192764,0.0013165)
(-0.000369462,0.00580181)
(0,0)
(-0.000820314,-0.00522057)
(0,0)
(0.00300485,0.00140263)
(0.00172979,0.0031188)
(0,0)
(0.00189787,-0.00180619)
(0,0)
(-0.00143771,0.00156017)
(-0.00188528,0.000452537)
(0,0)
(-0.000915273,0.00167755)
(0,0)
(0.000553289,-0.000323228)
(-0.00347369,-0.00328286)
(0,0)
(0.00104285,-0.000762074)
(0,0)
(0.00165699,-0.000390359)
(-0.00245102,-0.00472535)
(0,0)
(0.000352917,0.00196356)
(0,0)
(0.00289852,-0.000454615)
(-0.00130559,-0.00616574)
(0,0)
(-8.9672e-05,0.00469177)
(0,0)
(0.00233826,0.000632889)
(-0.00150117,-0.0076889)
(0,0)
(-0.00230146,0.00651554)
(0,0)
(0.00201205,0.00171916)
(-0.0014623,-0.00920364)
(0,0)
(-0.00427982,0.00833439)
(0,0)
(0.00149252,0.00274988)
(0.000838555,-0.00902523)
(0,0)
(-0.00314248,0.00970293)
(0,0)
(0.000913186,0.00377507)
(0.00307683,-0.00882757)
(0,0)
(-0.0020671,0.0110475)
(0,0)
(0.00139191,0.00458004)
(0.00565259,-0.00371564)
(0,0)
(0.00213991,0.00825603)
(0,0)
(0.00142656,0.00538107)
(0.00778082,0.00140782)
(0,0)
(0.00589977,0.00544693)
(0,0)
(0.0022311,0.00560735)
(0.00455924,0.00647016)
(0,0)
(0.00588221,-0.00041038)
(0,0)
(0.00258427,0.0058298)
(0.000888506,0.0115151)
(0,0)
(0.0054155,-0.00625642)
(0,0)
(0.00312833,0.00561881)
(-0.00197332,0.0106992)
(0,0)
(0.00269356,-0.00811197)
(0,0)
(0.00360395,0.00540227)
(-0.00490007,0.00985914)
(0,0)
(-9.33939e-05,-0.00994822)
(0,0)
(0.00383849,0.0043659)
(-0.00359526,0.00761948)
(0,0)
(-0.000713889,-0.00841907)
(0,0)
(0.00432389,0.00332812)
(-0.00205365,0.00537474)
(0,0)
(-0.00108304,-0.00688174)
(0,0)
(0.00466536,0.00247604)
(0.000688136,0.00306084)
(0,0)
(0.00209172,-0.00328099)
(0,0)
(0.000620245,0.0017081)
(-0.00104285,0.000762074)
(0,0)
(0.000876486,0.000403347)
(0,0)
(3.38625e-05,0.000642635)
(-0.00662576,-0.0032341)
(0,0)
(3.58908e-05,-0.000929794)
(0,0)
(0.000976491,-0.000361314)
(-0.00555148,-0.00391348)
(0,0)
(-0.000817829,0.000902409)
(0,0)
(0.00195464,-0.00136262)
(-0.00445965,-0.00459132)
(0,0)
(-0.0015064,0.00273817)
(0,0)
(0.00204906,-0.00101056)
(-0.00544044,-0.00589638)
(0,0)
(-0.00440147,0.00289444)
(0,0)
(0.00231439,-0.000661384)
(-0.00624979,-0.00719283)
(0,0)
(-0.00712653,0.00304693)
(0,0)
(0.0020675,1.10995e-05)
(-0.00440062,-0.00834912)
(0,0)
(-0.0079552,0.00507145)
(0,0)
(0.00178264,0.000677174)
(-0.00259518,-0.00948319)
(0,0)
(-0.00882657,0.00706946)
(0,0)
(0.00240224,0.00147107)
(0.00128023,-0.00500395)
(0,0)
(-0.00380832,0.00706625)
(0,0)
(0.00270415,0.0022651)
(0.00483152,-0.000511338)
(0,0)
(0.000886458,0.00704176)
(0,0)
(0.0034447,0.00323228)
(0.000888189,0.00417976)
(0,0)
(0.00178822,0.00118897)
(0,0)
(0.00385296,0.0041998)
(-0.00338261,0.00885005)
(0,0)
(0.0023626,-0.00465099)
(0,0)
(0.00382868,0.00501607)
(-0.00615005,0.00692585)
(0,0)
(-0.000751657,-0.0065308)
(0,0)
(0.00374923,0.00582587)
(-0.00896609,0.00497467)
(0,0)
(-0.00391448,-0.00838832)
(0,0)
(0.00447637,0.00537754)
(-0.00683841,0.00425293)
(0,0)
(-0.00380078,-0.00787342)
(0,0)
(0.00538536,0.00492602)
(-0.00453919,0.00352708)
(0,0)
(-0.00350491,-0.00735009)
(0,0)
(0.00556498,0.00322994)
(-0.000671931,0.00222168)
(0,0)
(0.000744022,-0.00437875)
(0,0)
(0.0024912,0.00163074)
(-3.58908e-05,0.000929794)
(0,0)
(0.00174429,-0.00130961)
(0,0)
(0.000846163,0.000365613)
(-0.00573566,-0.00247662)
(0,0)
(-0.000239786,-0.000583102)
(0,0)
(0.00119332,-0.000162664)
(-0.0051209,-0.00204381)
(0,0)
(-0.000852175,0.00019609)
(0,0)
(0.00153962,-0.000688576)
(-0.00452014,-0.00160968)
(0,0)
(-0.00137167,0.000978194)
(0,0)
(0.00167366,-0.000618713)
(-0.00504501,-0.00174131)
(0,0)
(-0.0025021,0.000418213)
(0,0)
(0.00190925,-0.000551404)
(-0.00546784,-0.00186679)
(0,0)
(-0.00353163,-0.000144043)
(0,0)
(0.00190069,-0.000301498)
(-0.0051347,-0.00308238)
(0,0)
(-0.0045151,0.000298673)
(0,0)
(0.00187151,-5.64396e-05)
(-0.00482675,-0.00428126)
(0,0)
(-0.00552276,0.000721834)
(0,0)
(0.00234098,0.000284358)
(-0.00148585,-0.00252317)
(0,0)
(-0.00351269,0.0023984)
(0,0)
(0.00262391,0.0006265)
(0.00166308,-0.000754856)
(0,0)
(-0.00169394,0.00405858)
(0,0)
(0.00315828,0.00143502)
(-0.000804146,0.00124431)
(0,0)
(-0.000726935,0.00090759)
(0,0)
(0.00349421,0.00224512)
(-0.003466,0.00322768)
(0,0)
(4.54266e-05,-0.00223388)
(0,0)
(0.00305643,0.00298344)
(-0.00388508,0.00169379)
(0,0)
(-0.00184643,-0.00281599)
(0,0)
(0.00258402,0.00371687)
(-0.00433316,0.000139756)
(0,0)
(-0.0037674,-0.00338124)
(0,0)
(0.00297635,0.00392982)
(-0.00358957,0.000275305)
(0,0)
(-0.00392407,-0.00313435)
(0,0)
(0.00347565,0.00413992)
(-0.00274444,0.000408168)
(0,0)
(-0.00397345,-0.0028813)
(0,0)
(0.00401165,0.00265735)
(-0.000297934,0.000491041)
(0,0)
(-0.00122259,-0.00171892)
(0,0)
(0.00259721,0.00124791)
(0.000239786,0.000583102)
(0,0)
(-0.000416812,-0.000481589)
(0,0)
(0.0012313,-0.00052676)
(-0.00399947,-0.00174414)
(0,0)
(-0.000216405,-0.000231334)
(0,0)
(0.00122164,-0.000207454)
(-0.00345712,-0.000485435)
(0,0)
(-0.000370461,-0.000191404)
(0,0)
(0.00117471,0.000113936)
(-0.00296031,0.000774362)
(0,0)
(-0.000503863,-0.000149204)
(0,0)
(0.00116091,0.000142175)
(-0.00230875,0.00121048)
(0,0)
(-0.000604969,-4.80801e-05)
(0,0)
(0.00117931,0.000168185)
(-0.00162453,0.00165027)
(0,0)
(-0.000674258,5.22806e-05)
(0,0)
(0.00137012,0.000173279)
(-0.0026171,0.00140163)
(0,0)
(-0.000113329,-0.000463614)
(0,0)
(0.00155768,0.000175088)
(-0.0036163,0.00116419)
(0,0)
(0.00044191,-0.000992096)
(0,0)
(0.00186154,0.000142188)
(-0.00193778,0.000344766)
(0,0)
(-0.00064918,-0.000106469)
(0,0)
(0.00211,0.000111846)
(-0.000319069,-0.00046761)
(0,0)
(-0.00179946,0.000767658)
(0,0)
(0.00249671,0.000617895)
(-0.000681953,-0.000328336)
(0,0)
(-0.0012606,0.000270599)
(0,0)
(0.00281882,0.00112679)
(-0.00110662,-0.000199832)
(0,0)
(-0.000783637,-0.000220254)
(0,0)
(0.00229027,0.00138673)
(-0.000604948,-5.86359e-05)
(0,0)
(-0.000965325,-0.000147159)
(0,0)
(0.00174763,0.00164336)
(-0.000112678,6.9259e-05)
(0,0)
(-0.0011567,-6.26566e-05)
(0,0)
(0.00150502,0.00226615)
(-9.00869e-05,-0.00023683)
(0,0)
(-0.00143559,0.000391502)
(0,0)
(0.00129452,0.00288643)
(-3.59435e-05,-0.000544175)
(0,0)
(-0.0016821,0.000849535)
(0,0)
(0.00189956,0.00186357)
(0.000383403,-0.000158853)
(0,0)
(-0.00159568,0.000879617)
(0,0)
(0.00185714,0.000890076)
(0.000216405,0.000231334)
(0,0)
(-0.00215076,0.000961779)
(0,0)
(0.000505282,-0.000417256)
(-0.00206904,-0.00093369)
(0,0)
(-0.000150454,-7.77356e-05)
(0,0)
(0.000509683,-0.000150825)
(-0.00171959,-0.000170795)
(0,0)
(-0.000153028,-6.87336e-05)
(0,0)
(0.000490791,0.00011703)
(-0.00139827,0.000592855)
(0,0)
(-0.000145425,-5.84139e-05)
(0,0)
(0.000469613,0.000146093)
(-0.000890436,0.000627054)
(0,0)
(-0.000314468,-7.07813e-05)
(0,0)
(0.000465521,0.000173898)
(-0.000365234,0.00066328)
(0,0)
(-0.000466632,-8.35327e-05)
(0,0)
(0.000569247,0.000166306)
(-0.000773951,0.000837049)
(0,0)
(-0.000252209,-8.61711e-06)
(0,0)
(0.00067156,0.000156869)
(-0.00118605,0.00101709)
(0,0)
(-4.05921e-05,5.92946e-05)
(0,0)
(0.000771275,0.000130935)
(-0.000787666,0.000500611)
(0,0)
(-0.000439831,0.000149178)
(0,0)
(0.00084194,0.000106467)
(-0.000420977,-1.18583e-05)
(0,0)
(-0.000870375,0.000232547)
(0,0)
(0.000978871,0.000344249)
(-0.000443503,4.69718e-05)
(0,0)
(-0.000685052,0.000166127)
(0,0)
(0.00108132,0.000583693)
(-0.000498896,9.97887e-05)
(0,0)
(-0.00053267,0.000103137)
(0,0)
(0.000858889,0.000621504)
(-0.000452104,3.82207e-05)
(0,0)
(-0.000443582,-2.03182e-05)
(0,0)
(0.00062865,0.000657459)
(-0.000410314,-3.08425e-05)
(0,0)
(-0.000359682,-0.000137354)
(0,0)
(0.000413079,0.00102572)
(-0.000285149,-5.72233e-05)
(0,0)
(-0.000298174,8.07759e-05)
(0,0)
(0.000214073,0.00139255)
(-0.000143266,-8.43205e-05)
(0,0)
(-0.000219919,0.000301126)
(0,0)
(0.000727529,0.000903098)
(0.000158497,-4.6552e-06)
(0,0)
(-0.000416267,0.000452851)
(0,0)
(0.000894374,0.000441403)
(0.000150454,7.77356e-05)
(0,0)
(-0.000955606,0.000634217)
(0,0)
(1.4163e-06,-9.85985e-07)
(-0.000392185,-0.000264662)
(0,0)
(-1.08982e-05,1.88885e-05)
(0,0)
(2.45588e-05,-1.45668e-05)
(-0.000372285,-7.48008e-05)
(0,0)
(-1.0173e-05,6.05673e-06)
(0,0)
(3.83729e-05,-2.73828e-05)
(-0.000363105,0.000115477)
(0,0)
(-9.7474e-06,-6.40975e-06)
(0,0)
(5.45122e-05,-1.27081e-05)
(-0.000253688,0.000174256)
(0,0)
(-1.68104e-05,1.56723e-05)
(0,0)
(7.26149e-05,1.68032e-06)
(-0.000142199,0.000233423)
(0,0)
(-2.19314e-05,3.77488e-05)
(0,0)
(9.77446e-05,1.85003e-05)
(-1.66741e-05,0.000190662)
(0,0)
(-4.71189e-05,5.71542e-07)
(0,0)
(0.000123311,3.49135e-05)
(0.00010873,0.000149247)
(0,0)
(-7.22299e-05,-3.80271e-05)
(0,0)
(0.000128843,7.19427e-05)
(5.31314e-05,0.000197779)
(0,0)
(-6.49461e-05,-2.20945e-05)
(0,0)
(0.000131686,0.000109346)
(-6.034e-06,0.000247284)
(0,0)
(-6.10788e-05,-7.68974e-06)
(0,0)
(0.00012487,0.000100709)
(-8.27248e-05,0.000158501)
(0,0)
(-8.47128e-05,4.09677e-05)
(0,0)
(0.00011368,9.2552e-05)
(-0.000163359,6.84617e-05)
(0,0)
(-0.000112325,9.02809e-05)
(0,0)
(0.000142156,0.000132371)
(-0.000114649,2.68233e-05)
(0,0)
(-8.58167e-05,4.79901e-05)
(0,0)
(0.000169084,0.000171786)
(-6.65393e-05,-1.65037e-05)
(0,0)
(-6.00023e-05,7.13159e-06)
(0,0)
(9.64834e-05,0.000158049)
(-5.24887e-05,-2.34032e-05)
(0,0)
(-3.79735e-05,-2.04417e-05)
(0,0)
(2.48994e-05,0.000143962)
(-3.65536e-05,-3.04808e-05)
(0,0)
(-1.48342e-05,-4.74481e-05)
(0,0)
(0.000127921,0.000135981)
(3.80621e-06,-2.49774e-05)
(0,0)
(2.35134e-05,-2.73814e-05)
(0,0)
(0.000185188,0.000134149)
(1.08982e-05,-1.88885e-05)
(0,0)
(1.7388e-05,-1.1102e-07)
(0,0)
(1.07335e-05,2.38336e-05)
(-0.000143766,-0.000113339)
(0,0)
(-5.87966e-06,1.03135e-05)
(0,0)
(-2.26175e-07,7.20008e-06)
(-0.00015694,-4.50329e-05)
(0,0)
(-3.51453e-06,1.159e-06)
(0,0)
(-1.585e-05,-9.05102e-06)
(-0.000175473,2.34811e-05)
(0,0)
(-1.2992e-06,-7.81279e-06)
(0,0)
(-7.38591e-06,-1.12992e-05)
(-0.000118931,7.79861e-05)
(0,0)
(-2.45785e-06,1.01856e-07)
(0,0)
(2.05993e-06,-1.36904e-05)
(-6.13537e-05,0.000132685)
(0,0)
(-2.64546e-06,8.01379e-06)
(0,0)
(9.58401e-06,-1.05955e-05)
(-2.4385e-05,9.12721e-05)
(0,0)
(-1.36076e-05,4.88989e-06)
(0,0)
(1.73266e-05,-7.7039e-06)
(1.2523e-05,5.05315e-05)
(0,0)
(-2.45315e-05,1.0553e-06)
(0,0)
(1.06771e-05,1.32527e-05)
(9.41876e-06,7.56817e-05)
(0,0)
(-2.05939e-05,-8.71456e-06)
(0,0)
(2.68351e-06,3.43963e-05)
(4.53113e-06,0.000101318)
(0,0)
(-1.83645e-05,-1.92484e-05)
(0,0)
(-3.79581e-06,1.83679e-05)
(-2.80249e-05,7.00896e-05)
(0,0)
(-3.28231e-05,7.00232e-06)
(0,0)
(-1.24625e-05,2.57945e-06)
(-6.25529e-05,3.82327e-05)
(0,0)
(-4.92706e-05,3.35809e-05)
(0,0)
(5.95481e-06,2.55915e-05)
(-4.84639e-05,1.18433e-05)
(0,0)
(-3.5469e-05,1.24442e-05)
(0,0)
(2.35986e-05,4.84015e-05)
(-3.46749e-05,-1.53904e-05)
(0,0)
(-2.20143e-05,-7.97641e-06)
(0,0)
(-9.09636e-06,4.00683e-05)
(-2.59069e-05,-1.2897e-05)
(0,0)
(-2.32704e-05,1.46918e-06)
(0,0)
(-4.12829e-05,3.15596e-05)
(-1.61968e-05,-1.04927e-05)
(0,0)
(-2.39712e-05,1.11982e-05)
(0,0)
(1.09309e-05,3.82836e-05)
(3.15842e-06,-1.05494e-05)
(0,0)
(-1.53304e-06,-8.39284e-06)
(0,0)
(4.02677e-05,4.8082e-05)
(5.87966e-06,-1.03135e-05)
(0,0)
(-1.33135e-06,-2.43821e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.58011e-07,1.68826e-06)
(-5.58397e-07,1.44786e-07)
(0,0)
(-1.46189e-06,-1.2984e-06)
(0,0)
(3.02932e-07,1.05829e-06)
(-7.10274e-07,5.08437e-07)
(0,0)
(-1.32678e-06,-1.80379e-06)
(0,0)
(2.54455e-07,3.75551e-07)
(-3.11888e-07,8.22718e-07)
(0,0)
(-1.16729e-06,-2.31033e-06)
(0,0)
(1.09358e-06,6.19996e-07)
(-7.98242e-07,2.11002e-07)
(0,0)
(-2.47674e-06,-1.80131e-06)
(0,0)
(1.9657e-06,8.53993e-07)
(-1.24128e-06,-3.89164e-07)
(0,0)
(-3.76023e-06,-1.2998e-06)
(0,0)
(2.02642e-06,7.26291e-07)
(-7.03319e-07,-1.93153e-07)
(0,0)
(-3.44678e-06,5.28909e-07)
(0,0)
(2.03396e-06,5.8982e-07)
(-1.80446e-07,3.51018e-08)
(0,0)
(-3.14443e-06,2.31584e-06)
(0,0)
(1.92491e-06,2.46559e-07)
(-5.34191e-07,-5.24158e-07)
(0,0)
(-2.91967e-06,1.67138e-06)
(0,0)
(1.73792e-06,-8.18308e-08)
(-9.55722e-07,-1.07664e-06)
(0,0)
(-2.76041e-06,1.00604e-06)
(0,0)
(1.36087e-06,-6.82043e-07)
(-6.48491e-07,-8.25798e-07)
(0,0)
(-3.28101e-06,1.68703e-06)
(0,0)
(9.78948e-07,-1.275e-06)
(-3.79827e-07,-6.15079e-07)
(0,0)
(-3.84634e-06,2.39603e-06)
(0,0)
(9.01071e-07,-3.5961e-07)
(-2.72825e-07,-5.07855e-07)
(0,0)
(-3.64202e-06,6.00107e-07)
(0,0)
(8.51347e-07,5.46765e-07)
(-1.49385e-07,-4.23083e-07)
(0,0)
(-3.43049e-06,-1.17098e-06)
(0,0)
(6.13926e-07,-4.25329e-08)
(-2.36009e-07,-1.42211e-07)
(0,0)
(-2.48052e-06,-7.82647e-07)
(0,0)
(3.1311e-07,-6.32741e-07)
(-3.1149e-07,1.41516e-07)
(0,0)
(-1.58752e-06,-3.76763e-07)
(0,0)
(1.48064e-07,-3.96465e-07)
(7.22108e-07,7.13767e-07)
(0,0)
(-1.64065e-06,-2.07184e-06)
(0,0)
(1.75902e-07,-6.73767e-08)
(1.46189e-06,1.2984e-06)
(0,0)
(-1.55524e-06,-3.73519e-06)
(0,0)
(3.66276e-05,3.99414e-05)
(2.24128e-06,-3.32099e-06)
(0,0)
(-9.40128e-06,-3.56748e-06)
(0,0)
(-4.47386e-06,2.42637e-05)
(-1.157e-05,2.18975e-06)
(0,0)
(-8.57575e-06,-6.25213e-06)
(0,0)
(-4.08919e-05,8.27942e-06)
(-2.02819e-05,7.46443e-06)
(0,0)
(-7.02146e-06,-8.87935e-06)
(0,0)
(-1.01557e-05,1.09433e-05)
(-1.43282e-05,4.39154e-06)
(0,0)
(-1.52447e-05,-5.87144e-06)
(0,0)
(2.12572e-05,1.3487e-05)
(-7.65755e-06,1.47916e-06)
(0,0)
