6
5 1 17 17 17 1 
(0,0)
(0.000792406,0.000136349)
(0,0)
(0.00110917,-1.60073e-05)
(0.00108062,-0.000118187)
(0,0)
(0.00107718,0.000191684)
(0,0)
(0.00145699,-2.34892e-05)
(0.00142903,-0.000106399)
(0,0)
(0.00142404,0.000212832)
(0,0)
(0.00179752,-3.42673e-05)
(0.00177315,-8.56545e-05)
(0,0)
(0.00176661,0.000220604)
(0,0)
(0.00203875,-4.76278e-05)
(0.00202469,-9.1006e-06)
(0,0)
(0.00202148,0.000150942)
(0,0)
(0.00211598,-5.75956e-05)
(0.00211437,7.5074e-05)
(0,0)
(0.00211509,7.01607e-05)
(0,0)
(0.00200606,-4.77212e-05)
(0.00200933,0.000154004)
(0,0)
(0.00201565,-1.29906e-05)
(0,0)
(0.00173958,-3.4567e-05)
(0.00174453,0.000221535)
(0,0)
(0.00175668,-8.83186e-05)
(0,0)
(0.00139795,-2.44138e-05)
(0.0014004,0.000211419)
(0,0)
(0.00141442,-0.000107687)
(0,0)
(0.00105633,-1.75131e-05)
(0.00105464,0.000188184)
(0,0)
(0.00106955,-0.000118211)
(0,0)
(0.000762381,-2.27085e-05)
(0.000771054,0.000132672)
(0,0)
(0.000773404,-0.00010104)
(0,0)
(0.000557381,-2.95907e-05)
(0.000575169,7.81041e-05)
(0,0)
(0.000566702,-8.17215e-05)
(0,0)
(0.00042713,-5.84931e-06)
(0.000463425,4.02198e-05)
(0,0)
(0.000426805,-3.59156e-05)
(0,0)
(-0.000455231,5.64118e-05)
(-0.000439611,2.68104e-06)
(0,0)
(-0.000470726,4.72468e-05)
(0,0)
(0.000674293,-6.04501e-05)
(0.000670254,-6.12919e-05)
(0,0)
(0.000668873,-2.92585e-06)
(0,0)
(0.000746366,-4.79252e-05)
(0.000739104,-8.00926e-05)
(0,0)
(0.000735539,4.45485e-05)
(0,0)
(0.00091664,-3.54623e-05)
(0.00090477,-9.90481e-05)
(0,0)
(0.000903541,9.37421e-05)
(0,0)
(0.00123127,-2.57848e-05)
(0.00121476,-0.000117243)
(0,0)
(0.00121234,0.000153811)
(0,0)
(0.00166558,-1.76688e-05)
(0.00164454,-0.000132832)
(0,0)
(0.00164071,0.000214213)
(0,0)
(0.00219317,-2.25417e-05)
(0.00217356,-0.000118646)
(0,0)
(0.00216865,0.000234673)
(0,0)
(0.00271393,-3.05959e-05)
(0.00269733,-9.52143e-05)
(0,0)
(0.00269152,0.000240877)
(0,0)
(0.0030811,-4.21081e-05)
(0.00307209,-1.23032e-05)
(0,0)
(0.00306938,0.000164095)
(0,0)
(0.0032256,-5.07412e-05)
(0.00322508,7.85641e-05)
(0,0)
(0.00322582,7.60476e-05)
(0,0)
(0.00306116,-4.21823e-05)
(0.0030619,0.000165644)
(0,0)
(0.00306721,-1.42999e-05)
(0,0)
(0.00267777,-3.08007e-05)
(0.00267805,0.000241319)
(0,0)
(0.00268801,-9.65899e-05)
(0,0)
(0.00215794,-2.31395e-05)
(0.00215478,0.000233919)
(0,0)
(0.00216683,-0.000119405)
(0,0)
(0.00163492,-1.86377e-05)
(0.00162778,0.000212392)
(0,0)
(0.00164125,-0.000133032)
(0,0)
(0.00119232,-2.62915e-05)
(0.00119791,0.000151816)
(0,0)
(0.00119811,-0.000115842)
(0,0)
(0.000872909,-3.55651e-05)
(0.000888768,9.16648e-05)
(0,0)
(0.000878555,-9.6203e-05)
(0,0)
(0.000628263,-6.57314e-06)
(0.000658987,4.73762e-05)
(0,0)
(0.000635201,-4.202e-05)
(0,0)
(-0.000673993,6.64087e-05)
(-0.000668873,2.92585e-06)
(0,0)
(-0.000670377,5.53623e-05)
(0,0)
(0.000748032,-6.3508e-05)
(0.000743172,-6.44965e-05)
(0,0)
(0.000768053,-3.57842e-06)
(0,0)
(0.000840488,-5.09324e-05)
(0.000838488,-8.45315e-05)
(0,0)
(0.000838162,4.65769e-05)
(0,0)
(0.00104403,-3.80189e-05)
(0.001041,-0.000104352)
(0,0)
(0.00103677,9.84345e-05)
(0,0)
(0.001394,-2.71618e-05)
(0.00138901,-0.000122786)
(0,0)
(0.00138379,0.00016042)
(0,0)
(0.00189641,-1.77474e-05)
(0.00188964,-0.000138314)
(0,0)
(0.00188327,0.000222291)
(0,0)
(0.00250269,-2.0574e-05)
(0.00249777,-0.000123509)
(0,0)
(0.002491,0.000242084)
(0,0)
(0.00310261,-2.6467e-05)
(0.00309971,-9.9173e-05)
(0,0)
(0.00309291,0.00024674)
(0,0)
(0.00354816,-3.62444e-05)
(0.00354708,-1.49208e-05)
(0,0)
(0.00354362,0.000167888)
(0,0)
(0.00371237,-4.3656e-05)
(0.00371278,7.76229e-05)
(0,0)
(0.00371277,7.76233e-05)
(0,0)
(0.00354817,-3.62442e-05)
(0.00354363,0.000167888)
(0,0)
(0.00354712,-1.49226e-05)
(0,0)
(0.00310262,-2.64667e-05)
(0.00309292,0.000246741)
(0,0)
(0.00309981,-9.91769e-05)
(0,0)
(0.00250544,-2.06603e-05)
(0.00249185,0.000242123)
(0,0)
(0.00250042,-0.000123684)
(0,0)
(0.00190188,-1.79202e-05)
(0.00188494,0.000222368)
(0,0)
(0.00189482,-0.00013866)
(0,0)
(0.00138676,-2.70327e-05)
(0.00138151,0.000160325)
(0,0)
(0.00138179,-0.000122078)
(0,0)
(0.00102908,-3.7698e-05)
(0.00103183,9.81875e-05)
(0,0)
(0.00102648,-0.000102746)
(0,0)
(0.000817526,-8.35749e-06)
(0.00083432,5.12174e-05)
(0,0)
(0.000829738,-4.70958e-05)
(0,0)
(-0.000757136,7.04429e-05)
(-0.000768053,3.57842e-06)
(0,0)
(-0.000733822,5.75968e-05)
(0,0)
(0.000627293,-5.88538e-05)
(0.00062311,-5.98366e-05)
(0,0)
(0.000661273,-3.41637e-06)
(0,0)
(0.000724286,-4.77764e-05)
(0.000727201,-7.93e-05)
(0,0)
(0.000729952,4.34402e-05)
(0,0)
(0.000897623,-3.62373e-05)
(0.000902921,-9.85721e-05)
(0,0)
(0.000896477,9.20629e-05)
(0,0)
(0.00120406,-2.65964e-05)
(0.00121,-0.000116938)
(0,0)
(0.00120157,0.000151989)
(0,0)
(0.00163011,-1.8479e-05)
(0.00163695,-0.000132724)
(0,0)
(0.00162642,0.000212323)
(0,0)
(0.00215551,-2.30601e-05)
(0.00216461,-0.000119248)
(0,0)
(0.00215409,0.000233884)
(0,0)
(0.00267773,-3.08006e-05)
(0.00268788,-9.65839e-05)
(0,0)
(0.00267803,0.000241318)
(0,0)
(0.00306115,-4.21823e-05)
(0.00306715,-1.4297e-05)
(0,0)
(0.00306188,0.000165644)
(0,0)
(0.0032256,-5.07412e-05)
(0.00322583,7.60473e-05)
(0,0)
(0.00322507,7.85644e-05)
(0,0)
(0.0030811,-4.21076e-05)
(0.00306938,0.000164095)
(0,0)
(0.0030721,-1.23035e-05)
(0,0)
(0.00271393,-3.0595e-05)
(0.00269153,0.000240878)
(0,0)
(0.00269737,-9.52153e-05)
(0,0)
(0.00219558,-2.26221e-05)
(0.00216937,0.000234711)
(0,0)
(0.00217591,-0.000118814)
(0,0)
(0.00167038,-1.78305e-05)
(0.00164216,0.000214288)
(0,0)
(0.00164921,-0.000133167)
(0,0)
(0.0012303,-2.58441e-05)
(0.00120983,0.000153548)
(0,0)
(0.00121382,-0.000116992)
(0,0)
(0.000913955,-3.55184e-05)
(0.000898089,9.31575e-05)
(0,0)
(0.000902303,-9.83563e-05)
(0,0)
(0.000677085,-7.1708e-06)
(0.000668218,4.83746e-05)
(0,0)
(0.0006883,-4.44862e-05)
(0,0)
(-0.00064154,6.53109e-05)
(-0.000661273,3.41637e-06)
(0,0)
(-0.000608663,5.34087e-05)
(0,0)
(0.000386933,-4.84342e-05)
(0.000384045,-4.93751e-05)
(0,0)
(0.000426816,-3.61637e-06)
(0,0)
(0.000462785,-3.97733e-05)
(0.000468662,-6.70482e-05)
(0,0)
(0.000471229,3.65804e-05)
(0,0)
(0.00058024,-3.0527e-05)
(0.000589339,-8.45531e-05)
(0,0)
(0.000582831,7.86072e-05)
(0,0)
(0.00077328,-2.3152e-05)
(0.000784647,-0.000102389)
(0,0)
(0.000774801,0.000132903)
(0,0)
(0.0010531,-1.73813e-05)
(0.00106709,-0.000117968)
(0,0)
(0.00105383,0.000188129)
(0,0)
(0.00139633,-2.43476e-05)
(0.00141312,-0.000107562)
(0,0)
(0.00139998,0.00021139)
(0,0)
(0.00173956,-3.45665e-05)
(0.00175655,-8.8311e-05)
(0,0)
(0.0017445,0.000221533)
(0,0)
(0.00200606,-4.7721e-05)
(0.00201559,-1.29869e-05)
(0,0)
(0.00200932,0.000154004)
(0,0)
(0.00211598,-5.75956e-05)
(0.00211509,7.01605e-05)
(0,0)
(0.00211436,7.50743e-05)
(0,0)
(0.00203875,-4.76269e-05)
(0.00202148,0.000150942)
(0,0)
(0.00202468,-9.09952e-06)
(0,0)
(0.00179752,-3.42657e-05)
(0.00176661,0.000220605)
(0,0)
(0.00177314,-8.56527e-05)
(0,0)
(0.00145853,-2.35577e-05)
(0.00142453,0.000212868)
(0,0)
(0.00143054,-0.000106544)
(0,0)
(0.00111225,-1.61458e-05)
(0.00107816,0.000191755)
(0,0)
(0.00108365,-0.000118478)
(0,0)
(0.00081878,-2.20094e-05)
(0.000790332,0.000135943)
(0,0)
(0.000796133,-0.000103163)
(0,0)
(0.00061533,-2.96414e-05)
(0.000589931,8.09273e-05)
(0,0)
(0.000598654,-8.56751e-05)
(0,0)
(0.000504394,-7.03621e-06)
(0.000478745,4.21127e-05)
(0,0)
(0.000516939,-4.06137e-05)
(0,0)
(-0.000406942,5.43773e-05)
(-0.000426816,3.61637e-06)
(0,0)
(-0.00036388,4.3455e-05)
(0,0)
(0.000178358,-3.16331e-05)
(0.000176889,-3.23398e-05)
(0,0)
(0.000207712,-2.73244e-06)
(0,0)
(0.000220579,-2.63436e-05)
(0.000225287,-4.48794e-05)
(0,0)
(0.000227195,2.43175e-05)
(0,0)
(0.00028276,-2.05081e-05)
(0.000289614,-5.72375e-05)
(0,0)
(0.00028516,5.26997e-05)
(0,0)
(0.000372264,-1.61256e-05)
(0.000380906,-7.03193e-05)
(0,0)
(0.000372846,9.08536e-05)
(0,0)
(0.000513153,-1.29056e-05)
(0.000523866,-8.19065e-05)
(0,0)
(0.000512135,0.000129847)
(0,0)
(0.000682541,-1.9532e-05)
(0.000695509,-7.52807e-05)
(0,0)
(0.000683585,0.000148205)
(0,0)
(0.000852722,-2.85017e-05)
(0.000865846,-6.24865e-05)
(0,0)
(0.000854559,0.000157589)
(0,0)
(0.00099629,-3.9304e-05)
(0.00100338,-8.94425e-06)
(0,0)
(0.000997483,0.0001107)
(0,0)
(0.00104794,-4.76403e-05)
(0.00104655,5.01217e-05)
(0,0)
(0.00104588,5.56591e-05)
(0,0)
(0.00102256,-3.92899e-05)
(0.00100739,0.000107246)
(0,0)
(0.00101073,-4.56323e-06)
(0,0)
(0.000899215,-2.83491e-05)
(0.000872465,0.000156534)
(0,0)
(0.000879302,-5.94981e-05)
(0,0)
(0.000732006,-1.88669e-05)
(0.000703169,0.000149789)
(0,0)
(0.000709083,-7.40722e-05)
(0,0)
(0.000559643,-1.17676e-05)
(0.000531231,0.000133773)
(0,0)
(0.00053618,-8.23436e-05)
(0,0)
(0.000409992,-1.51434e-05)
(0.000385571,9.41754e-05)
(0,0)
(0.000391288,-7.13745e-05)
(0,0)
(0.000313596,-1.98169e-05)
(0.000291661,5.52696e-05)
(0,0)
(0.00029965,-5.89347e-05)
(0,0)
(0.000299898,-4.99553e-06)
(0.00027661,2.87968e-05)
(0,0)
(0.00030762,-2.853e-05)
(0,0)
(-0.000193034,3.57846e-05)
(-0.000207712,2.73244e-06)
(0,0)
(-0.000162115,2.81999e-05)
(0,0)
(5.72096e-05,-1.53262e-05)
(5.68067e-05,-1.57941e-05)
(0,0)
(7.50476e-05,-1.62239e-06)
(0,0)
(8.07317e-05,-1.3192e-05)
(8.36943e-05,-2.26722e-05)
(0,0)
(8.46002e-05,1.20334e-05)
(0,0)
(0.000102572,-1.05512e-05)
(0.000106381,-2.93554e-05)
(0,0)
(0.000103927,2.65236e-05)
(0,0)
(0.000136292,-8.51557e-06)
(0.000141049,-3.66962e-05)
(0,0)
(0.000135616,4.67898e-05)
(0,0)
(0.000185996,-7.20045e-06)
(0.000191921,-4.33044e-05)
(0,0)
(0.000183455,6.78061e-05)
(0,0)
(0.000248423,-1.14314e-05)
(0.000256088,-4.05575e-05)
(0,0)
(0.000247186,7.91225e-05)
(0,0)
(0.000312433,-1.70964e-05)
(0.000320246,-3.43186e-05)
(0,0)
(0.000311592,8.56121e-05)
(0,0)
(0.000365721,-2.37769e-05)
(0.000369971,-5.52682e-06)
(0,0)
(0.000365522,6.11795e-05)
(0,0)
(0.000391747,-2.88055e-05)
(0.000390494,2.64891e-05)
(0,0)
(0.000390174,3.18425e-05)
(0,0)
(0.000383214,-2.38435e-05)
(0.000372208,5.78191e-05)
(0,0)
(0.000375341,-1.32006e-06)
(0,0)
(0.000342741,-1.70932e-05)
(0.00032367,8.4597e-05)
(0,0)
(0.000329818,-3.15283e-05)
(0,0)
(0.000280694,-1.0971e-05)
(0.000260233,8.06393e-05)
(0,0)
(0.000265513,-3.94599e-05)
(0,0)
(0.000215639,-6.31874e-06)
(0.000195801,7.15151e-05)
(0,0)
(0.000200132,-4.37441e-05)
(0,0)
(0.000160219,-7.81979e-06)
(0.000144153,4.99642e-05)
(0,0)
(0.000147902,-3.78599e-05)
(0,0)
(0.000121286,-1.01477e-05)
(0.000108581,2.89997e-05)
(0,0)
(0.000112143,-3.12075e-05)
(0,0)
(0.000106577,-2.78774e-06)
(8.88512e-05,1.50618e-05)
(0,0)
(0.000110337,-1.57058e-05)
(0,0)
(-6.61993e-05,1.76815e-05)
(-7.50476e-05,1.62239e-06)
(0,0)
(-4.77742e-05,1.34389e-05)
(0,0)
(1.0543e-05,-6.00973e-06)
(1.04973e-05,-6.30069e-06)
(0,0)
(1.95988e-05,-1.01259e-06)
(0,0)
(1.97605e-05,-5.31991e-06)
(2.12785e-05,-9.47141e-06)
(0,0)
(2.12844e-05,4.94396e-06)
(0,0)
(2.73296e-05,-4.29376e-06)
(2.89427e-05,-1.25005e-05)
(0,0)
(2.79423e-05,1.13735e-05)
(0,0)
(3.41925e-05,-3.36656e-06)
(3.61954e-05,-1.60218e-05)
(0,0)
(3.34757e-05,2.03598e-05)
(0,0)
(4.95113e-05,-2.83945e-06)
(5.20368e-05,-1.91423e-05)
(0,0)
(4.75661e-05,2.97783e-05)
(0,0)
(6.66986e-05,-4.64579e-06)
(7.02411e-05,-1.85112e-05)
(0,0)
(6.54332e-05,3.53941e-05)
(0,0)
(8.48561e-05,-7.25236e-06)
(8.84815e-05,-1.59452e-05)
(0,0)
(8.37443e-05,3.83532e-05)
(0,0)
(0.000104822,-1.03676e-05)
(0.00010686,-3.30252e-06)
(0,0)
(0.000104459,2.78086e-05)
(0,0)
(0.000110499,-1.25619e-05)
(0.000109789,1.11499e-05)
(0,0)
(0.000109688,1.45081e-05)
(0,0)
(0.00011384,-1.04316e-05)
(0.000107959,2.56941e-05)
(0,0)
(0.000109889,-6.71784e-07)
(0,0)
(0.000100126,-7.28904e-06)
(9.00574e-05,3.7718e-05)
(0,0)
(9.3756e-05,-1.42241e-05)
(0,0)
(8.30312e-05,-4.41072e-06)
(7.21849e-05,3.63363e-05)
(0,0)
(7.53553e-05,-1.78411e-05)
(0,0)
(6.41916e-05,-2.35476e-06)
(5.37717e-05,3.20692e-05)
(0,0)
(5.63586e-05,-1.94181e-05)
(0,0)
(4.58007e-05,-3.01307e-06)
(3.78499e-05,2.23311e-05)
(0,0)
(3.96017e-05,-1.67749e-05)
(0,0)
(3.60589e-05,-4.13685e-06)
(3.04418e-05,1.29172e-05)
(0,0)
(3.14905e-05,-1.36946e-05)
(0,0)
(5.235e-05,-2.00739e-06)
(4.35085e-05,6.81635e-06)
(0,0)
(5.4922e-05,-8.1916e-06)
(0,0)
(-1.58985e-05,7.37229e-06)
(-1.95988e-05,1.01259e-06)
(0,0)
(-5.11456e-06,4.93551e-06)
(0,0)
(1.13605e-06,-1.30566e-06)
(1.2441e-06,-1.42539e-06)
(0,0)
(3.92724e-06,-2.30734e-07)
(0,0)
(4.09053e-06,-1.31248e-06)
(4.58614e-06,-2.27039e-06)
(0,0)
(4.71583e-06,1.10247e-06)
(0,0)
(5.43039e-06,-1.15321e-06)
(5.89472e-06,-3.02703e-06)
(0,0)
(5.6754e-06,2.54724e-06)
(0,0)
(7.23578e-06,-9.65761e-07)
(7.75297e-06,-3.86862e-06)
(0,0)
(6.91644e-06,4.66186e-06)
(0,0)
(9.96808e-06,-8.57948e-07)
(1.05845e-05,-4.64108e-06)
(0,0)
(9.12212e-06,6.89063e-06)
(0,0)
(1.34906e-05,-1.38158e-06)
(1.44385e-05,-4.51262e-06)
(0,0)
(1.27809e-05,8.42394e-06)
(0,0)
(1.7369e-05,-2.07164e-06)
(1.83737e-05,-4.0064e-06)
(0,0)
(1.66531e-05,9.47025e-06)
(0,0)
(2.10563e-05,-2.90287e-06)
(2.16574e-05,-9.39692e-07)
(0,0)
(2.07417e-05,7.08776e-06)
(0,0)
(2.34262e-05,-3.54399e-06)
(2.32454e-05,2.5224e-06)
(0,0)
(2.31363e-05,4.09763e-06)
(0,0)
(2.37852e-05,-2.95635e-06)
(2.19008e-05,6.09782e-06)
(0,0)
(2.25764e-05,2.91002e-07)
(0,0)
(2.19714e-05,-2.13235e-06)
(1.86651e-05,9.18472e-06)
(0,0)
(2.00385e-05,-3.21492e-06)
(0,0)
(1.84711e-05,-1.31856e-06)
(1.48064e-05,8.86415e-06)
(0,0)
(1.59985e-05,-4.20487e-06)
(0,0)
(1.44879e-05,-6.79609e-07)
(1.08609e-05,7.93914e-06)
(0,0)
(1.18428e-05,-4.76224e-06)
(0,0)
(1.08001e-05,-8.45397e-07)
(8.13694e-06,5.5663e-06)
(0,0)
(8.7184e-06,-4.22403e-06)
(0,0)
(7.92344e-06,-1.11527e-06)
(6.36337e-06,3.25541e-06)
(0,0)
(6.41388e-06,-3.57989e-06)
(0,0)
(8.13992e-06,-4.12623e-07)
(5.30768e-06,1.69519e-06)
(0,0)
(8.66451e-06,-2.07032e-06)
(0,0)
(-2.65398e-06,1.68117e-06)
(-3.92724e-06,2.30734e-07)
(0,0)
(2.85469e-07,1.04447e-06)
(0,0)
(-7.98924e-07,-2.58468e-07)
(-7.33838e-07,-3.20624e-07)
(0,0)
(3.64292e-07,-1.21771e-07)
(0,0)
(3.04182e-07,-3.17849e-07)
(5.26751e-07,-6.03885e-07)
(0,0)
(4.97e-07,2.70028e-07)
(0,0)
(5.99976e-07,-2.94185e-07)
(7.70611e-07,-8.42967e-07)
(0,0)
(7.15202e-07,7.17607e-07)
(0,0)
(6.34693e-07,-2.19046e-07)
(8.20691e-07,-1.13812e-06)
(0,0)
(5.33751e-07,1.35115e-06)
(0,0)
(1.13287e-06,-1.83725e-07)
(1.3574e-06,-1.39872e-06)
(0,0)
(8.34616e-07,2.04177e-06)
(0,0)
(1.58984e-06,-2.98141e-07)
(1.96326e-06,-1.47187e-06)
(0,0)
(1.35987e-06,2.59895e-06)
(0,0)
(2.2248e-06,-4.95772e-07)
(2.60969e-06,-1.35614e-06)
(0,0)
(1.99181e-06,2.91264e-06)
(0,0)
(3.29266e-06,-7.54607e-07)
(3.55637e-06,-4.7651e-07)
(0,0)
(3.23466e-06,2.25764e-06)
(0,0)
(3.70187e-06,-9.1839e-07)
(3.65523e-06,6.00814e-07)
(0,0)
(3.63051e-06,1.29882e-06)
(0,0)
(4.42216e-06,-7.8027e-07)
(3.71646e-06,1.81438e-06)
(0,0)
(3.98831e-06,6.57415e-08)
(0,0)
(4.05601e-06,-5.2397e-07)
(2.83208e-06,2.78369e-06)
(0,0)
(3.35711e-06,-1.01698e-06)
(0,0)
(3.59935e-06,-2.74376e-07)
(2.20773e-06,2.79462e-06)
(0,0)
(2.66337e-06,-1.34732e-06)
(0,0)
(2.90123e-06,-1.12205e-07)
(1.53994e-06,2.50332e-06)
(0,0)
(1.91172e-06,-1.46137e-06)
(0,0)
(1.94072e-06,-1.7682e-07)
(1.03727e-06,1.7528e-06)
(0,0)
(1.16979e-06,-1.29805e-06)
(0,0)
(1.38579e-06,-2.93476e-07)
(1.00977e-06,1.03325e-06)
(0,0)
(8.37782e-07,-1.08177e-06)
(0,0)
(3.45994e-06,-2.70269e-07)
(2.36755e-06,5.53568e-07)
(0,0)
(3.83115e-06,-8.78252e-07)
(0,0)
(2.88979e-08,4.48515e-07)
(-3.64292e-07,1.21771e-07)
(0,0)
(1.50969e-06,1.27875e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.86864e-08,-3.71599e-08)
(1.09929e-07,-4.35393e-08)
(0,0)
(5.09702e-08,5.1175e-09)
(0,0)
(4.21067e-08,-1.94342e-08)
(2.39599e-08,-4.3303e-08)
(0,0)
(4.87645e-08,4.00663e-08)
(0,0)
(9.99012e-08,-1.23648e-08)
(6.47688e-08,-5.49031e-08)
(0,0)
(5.8436e-08,7.56979e-08)
(0,0)
(1.41553e-07,-1.11209e-08)
(9.23503e-08,-6.93859e-08)
(0,0)
(6.64948e-08,1.15183e-07)
(0,0)
(1.99379e-07,-1.30067e-08)
(1.38753e-07,-8.2191e-08)
(0,0)
(8.73619e-08,1.54643e-07)
(0,0)
(2.58331e-07,-2.90729e-08)
(1.94364e-07,-6.71896e-08)
(0,0)
(1.41321e-07,1.68972e-07)
(0,0)
(2.96845e-07,-4.91549e-08)
(2.45794e-07,-4.16681e-08)
(0,0)
(1.92496e-07,1.67888e-07)
(0,0)
(3.02214e-07,-6.71033e-08)
(2.6891e-07,3.16908e-08)
(0,0)
(2.41891e-07,1.02342e-07)
(0,0)
(2.68991e-07,-7.83493e-08)
(2.58258e-07,1.09484e-07)
(0,0)
(2.61782e-07,2.92881e-08)
(0,0)
(2.19592e-07,-6.17307e-08)
(2.01405e-07,1.52928e-07)
(0,0)
(2.30601e-07,-2.79141e-08)
(0,0)
(1.68098e-07,-4.16374e-08)
(1.25653e-07,1.80181e-07)
(0,0)
(1.80224e-07,-7.43309e-08)
(0,0)
(1.26671e-07,-2.62419e-08)
(8.42079e-08,1.46076e-07)
(0,0)
(1.31939e-07,-7.26603e-08)
(0,0)
(9.90687e-08,-1.43573e-08)
(5.24275e-08,1.04908e-07)
(0,0)
(8.748e-08,-6.49473e-08)
(0,0)
(6.44318e-08,-1.29392e-08)
(4.3948e-08,6.70846e-08)
(0,0)
(6.98757e-08,-4.87065e-08)
(0,0)
(2.05474e-08,-1.20013e-08)
(4.38091e-08,3.23842e-08)
(0,0)
(4.57854e-08,-2.88657e-08)
(0,0)
(-6.08041e-08,7.36074e-09)
(3.24986e-08,1.18327e-08)
(0,0)
(-3.04483e-08,2.25055e-10)
(0,0)
(-1.13454e-07,4.50238e-08)
(-5.09702e-08,-5.1175e-09)
(0,0)
(-9.3331e-08,3.4683e-08)
(0,0)
(7.56207e-07,-3.00662e-07)
(8.0677e-07,-3.07893e-07)
(0,0)
(1.97601e-07,-1.74341e-08)
(0,0)
(6.41452e-08,-1.63671e-07)
(-8.44358e-08,-3.48251e-07)
(0,0)
(8.15403e-08,2.94651e-07)
(0,0)
(5.06112e-07,-9.18118e-08)
(2.77658e-07,-4.5267e-07)
(0,0)
(2.61652e-07,6.3353e-07)
(0,0)
(6.93323e-07,-5.95594e-08)
(3.3859e-07,-6.2126e-07)
(0,0)
(1.6752e-07,1.05761e-06)
(0,0)
(1.24752e-06,-6.39459e-08)
(7.71432e-07,-7.65944e-07)
(0,0)
(4.23114e-07,1.50984e-06)
(0,0)
(1.69397e-06,-1.70179e-07)
(1.17865e-06,-7.41401e-07)
(0,0)
(7.85373e-07,1.7467e-06)
(0,0)
(1.98054e-06,-3.42091e-07)
(1.56401e-06,-5.69098e-07)
(0,0)
(1.13605e-06,1.76027e-06)
(0,0)
(2.2543e-06,-5.22116e-07)
(1.99392e-06,8.72675e-08)
(0,0)
(1.73694e-06,1.16173e-06)
(0,0)
(1.70978e-06,-6.11391e-07)
(1.67813e-06,8.65359e-07)
(0,0)
(1.63155e-06,3.87669e-07)
(0,0)
(1.49588e-06,-4.99055e-07)
(1.45672e-06,1.46759e-06)
(0,0)
(1.62342e-06,-2.63765e-07)
(0,0)
(8.04152e-07,-3.14573e-07)
(6.08112e-07,1.84293e-06)
(0,0)
(9.94826e-07,-7.58313e-07)
(0,0)
(4.88891e-07,-1.71484e-07)
(2.54969e-07,1.60512e-06)
(0,0)
(6.40373e-07,-7.78196e-07)
(0,0)
(3.29863e-07,-9.01296e-08)
(1.03596e-08,1.19238e-06)
(0,0)
(3.38979e-07,-6.76263e-07)
(0,0)
(1.16855e-07,-7.75585e-08)
(-1.21426e-07,7.53829e-07)
(0,0)
(1.5677e-07,-5.02933e-07)
(0,0)
(1.65175e-07,-9.11314e-08)
(8.72427e-08,3.63156e-07)
(0,0)
(2.57246e-07,-3.05657e-07)
(0,0)
(6.35642e-07,-7.59699e-08)
(1.17024e-06,1.61181e-07)
(0,0)
(5.6346e-07,-1.70419e-07)
(0,0)
(-5.88122e-07,3.34304e-07)
(-1.97601e-07,1.74341e-08)
(0,0)
(-9.70223e-07,2.72122e-07)
(0,0)
(3.82595e-06,-1.10993e-06)
(3.89929e-06,-1.12847e-06)
(0,0)
(2.50221e-06,-3.8881e-08)
(0,0)
(2.85619e-06,-7.52627e-07)
(2.4309e-06,-1.36037e-06)
(0,0)
(2.62801e-06,9.70993e-07)
(0,0)
(4.04012e-06,-5.1493e-07)
(3.34234e-06,-1.70855e-06)
(0,0)
(3.33428e-06,2.03377e-06)
(0,0)
(5.75362e-06,-4.40909e-07)
(4.73368e-06,-2.19087e-06)
(0,0)
(4.31841e-06,3.47863e-06)
(0,0)
(8.1849e-06,-4.37037e-07)
(6.85002e-06,-2.62704e-06)
(0,0)
(5.98918e-06,4.97982e-06)
(0,0)
(1.09429e-05,-8.84811e-07)
(9.57805e-06,-2.39862e-06)
(0,0)
(8.58589e-06,5.72464e-06)
(0,0)
(1.34015e-05,-1.45993e-06)
(1.22666e-05,-1.88519e-06)
(0,0)
(1.11622e-05,6.03828e-06)
(0,0)
(1.47842e-05,-2.04845e-06)
(1.40713e-05,3.13082e-07)
(0,0)
(1.34395e-05,4.0617e-06)
(0,0)
(1.45689e-05,-2.46218e-06)
(1.44183e-05,2.75037e-06)
(0,0)
(1.43337e-05,1.74159e-06)
(0,0)
(1.30389e-05,-2.00486e-06)
(1.28109e-05,4.706e-06)
(0,0)
(1.33078e-05,-4.35484e-07)
(0,0)
(1.05554e-05,-1.40671e-06)
(9.96804e-06,6.22401e-06)
