6
5 1 17 17 17 1 
(0,0)
(0.00261759,0.00237837)
(-0.00169047,0.000765037)
(0,0)
(-0.00126958,0.000490723)
(0,0)
(0.00244487,0.00164424)
(-0.00272243,0.00240558)
(0,0)
(4.38087e-05,0.00021229)
(0,0)
(0.00203404,0.00135446)
(-0.00252035,0.000426464)
(0,0)
(-0.00199793,-0.000465855)
(0,0)
(0.00148397,0.00106658)
(-0.0024612,-0.00156492)
(0,0)
(-0.00418284,-0.00113613)
(0,0)
(0.00129296,0.000969351)
(-0.00168278,-0.00107343)
(0,0)
(-0.00342624,0.00013582)
(0,0)
(0.00109202,0.000868526)
(-0.000916703,-0.000596209)
(0,0)
(-0.0026829,0.00141921)
(0,0)
(0.00100002,0.000871224)
(-0.00106922,-0.000313244)
(0,0)
(-0.00271825,0.00164905)
(0,0)
(0.00098727,0.000871988)
(-0.00114468,-3.09885e-05)
(0,0)
(-0.00267373,0.00188257)
(0,0)
(0.00159099,0.000634009)
(0.000327762,-3.14522e-05)
(0,0)
(-0.00327854,-0.000279192)
(0,0)
(0.00108922,0.000445273)
(0.000618944,-2.70295e-05)
(0,0)
(-0.00499743,-0.00239422)
(0,0)
(0.00358443,0.000509391)
(-0.00229378,-0.00288376)
(0,0)
(-0.000805202,0.000309017)
(0,0)
(0.00297095,0.00332614)
(-0.00385765,-0.00248634)
(0,0)
(-0.00245215,-0.000439421)
(0,0)
(0.00251993,0.00614235)
(-0.00525638,-0.00208903)
(0,0)
(-0.0039672,-0.00118543)
(0,0)
(0.00211519,0.00609131)
(-0.00510423,-0.00261157)
(0,0)
(-0.00442428,-0.00150357)
(0,0)
(0.00183771,0.00603791)
(-0.00482463,-0.00312854)
(0,0)
(-0.00475376,-0.0018234)
(0,0)
(0.00281809,0.00521946)
(-0.00236172,-0.00278481)
(0,0)
(-0.00502277,0.00075169)
(0,0)
(0.00376725,0.00439612)
(7.47781e-05,-0.00242544)
(0,0)
(-0.00531822,0.00330661)
(0,0)
(0.00379136,0.00334836)
(-0.00121506,0.00139232)
(0,0)
(-0.00162933,0.00169438)
(0,0)
(0.00356733,0.00230245)
(-0.00274952,0.0052203)
(0,0)
(0.00181519,6.61992e-05)
(0,0)
(0.00311671,0.00174517)
(-0.00501607,0.00213975)
(0,0)
(-0.00162621,-0.00251741)
(0,0)
(0.00242895,0.00118959)
(-0.00752423,-0.000957143)
(0,0)
(-0.00530943,-0.00509041)
(0,0)
(0.00208354,0.00101895)
(-0.005466,-0.00122919)
(0,0)
(-0.00549901,-0.00271246)
(0,0)
(0.00171913,0.000843476)
(-0.00342993,-0.00152106)
(0,0)
(-0.00571177,-0.000318972)
(0,0)
(0.00132296,0.000932753)
(-0.00286629,-0.000548678)
(0,0)
(-0.00492773,0.000814282)
(0,0)
(0.00106165,0.00101968)
(-0.00217252,0.000422297)
(0,0)
(-0.00400809,0.00195275)
(0,0)
(0.00185562,0.00113114)
(0.000318081,5.31459e-05)
(0,0)
(-0.00423311,0.000358432)
(0,0)
(0.000756932,0.00131031)
(0.000805202,-0.000309017)
(0,0)
(-0.0063625,-0.00117081)
(0,0)
(0.00325816,-0.000147287)
(-0.00161064,-0.00300345)
(0,0)
(-8.42532e-05,0.00023268)
(0,0)
(0.0033662,0.00198914)
(-0.00285689,-0.00371809)
(0,0)
(-0.00208112,0.00102127)
(0,0)
(0.00364327,0.00412616)
(-0.00393677,-0.00443205)
(0,0)
(-0.00389752,0.00181191)
(0,0)
(0.0030623,0.00475299)
(-0.00410828,-0.00525355)
(0,0)
(-0.00552463,0.00205054)
(0,0)
(0.00265736,0.00537838)
(-0.00410355,-0.00606949)
(0,0)
(-0.00697562,0.00228678)
(0,0)
(0.00303293,0.00490773)
(-0.0013193,-0.00543429)
(0,0)
(-0.00600069,0.00475829)
(0,0)
(0.00337089,0.00443271)
(0.00142984,-0.00478482)
(0,0)
(-0.00506074,0.00721054)
(0,0)
(0.00341629,0.00377545)
(0.00149433,0.000250593)
(0,0)
(-0.000537035,0.00460023)
(0,0)
(0.00312467,0.0031177)
(0.00122336,0.00529562)
(0,0)
(0.00365139,0.00197558)
(0,0)
(0.00298404,0.00279569)
(-0.00264379,0.00541897)
(0,0)
(0.00139986,-0.00241007)
(0,0)
(0.00251189,0.00247312)
(-0.00684485,0.00552778)
(0,0)
(-0.00118574,-0.00678591)
(0,0)
(0.00235406,0.00227802)
(-0.0065067,0.00382345)
(0,0)
(-0.00294321,-0.0057716)
(0,0)
(0.00216471,0.00207859)
(-0.0062014,0.00210005)
(0,0)
(-0.00473419,-0.00474308)
(0,0)
(0.00172901,0.00167189)
(-0.00466401,0.00194601)
(0,0)
(-0.0044403,-0.00280921)
(0,0)
(0.00148007,0.00126373)
(-0.00294761,0.00178973)
(0,0)
(-0.00395906,-0.000870066)
(0,0)
(0.00207218,0.00135906)
(-4.09092e-05,0.000774765)
(0,0)
(-0.00299534,-0.000435888)
(0,0)
(-2.76144e-06,0.00151847)
(8.42532e-05,-0.00023268)
(0,0)
(-0.00470835,6.04303e-05)
(0,0)
(0.00214108,-0.000642666)
(-0.00202629,-0.00283667)
(0,0)
(0.000298309,-0.000102791)
(0,0)
(0.0028997,0.000562263)
(-0.002636,-0.00405349)
(0,0)
(-0.0015971,0.00163121)
(0,0)
(0.00383393,0.00176891)
(-0.00307812,-0.00526886)
(0,0)
(-0.00326348,0.00336684)
(0,0)
(0.00316962,0.00277827)
(-0.00356838,-0.00639969)
(0,0)
(-0.00565041,0.00403084)
(0,0)
(0.00273013,0.00378712)
(-0.00383361,-0.00752496)
(0,0)
(-0.00781269,0.00469174)
(0,0)
(0.00255835,0.00382628)
(-0.00114029,-0.0071767)
(0,0)
(-0.00660995,0.00700904)
(0,0)
(0.00234257,0.00386158)
(0.00150923,-0.00681554)
(0,0)
(-0.00545074,0.00930802)
(0,0)
(0.00255682,0.00375921)
(0.00294043,-0.00134646)
(0,0)
(-0.000536153,0.00672179)
(0,0)
(0.00234517,0.00365402)
(0.00394534,0.00413162)
(0,0)
(0.00395224,0.00412283)
(0,0)
(0.00264384,0.00375422)
(-0.000526065,0.00674723)
(0,0)
(0.00298195,-0.0014051)
(0,0)
(0.0025166,0.0038516)
(-0.00542366,0.0093501)
(0,0)
(0.00158536,-0.00692402)
(0,0)
(0.00259095,0.00382778)
(-0.00658863,0.00703304)
(0,0)
(-0.00106211,-0.00725238)
(0,0)
(0.00262126,0.00380011)
(-0.00779714,0.00469764)
(0,0)
(-0.00375342,-0.00756783)
(0,0)
(0.00240329,0.00298863)
(-0.00586152,0.00380385)
(0,0)
(-0.00369598,-0.00548609)
(0,0)
(0.00242399,0.00217658)
(-0.00369799,0.00290698)
(0,0)
(-0.00339943,-0.00339902)
(0,0)
(0.00310087,0.00177815)
(-0.000218349,0.00150086)
(0,0)
(-0.00110688,-0.00116393)
(0,0)
(0.000336324,0.00144015)
(-0.000298309,0.000102791)
(0,0)
(-0.00226341,0.00113037)
(0,0)
(0.00160563,-0.00018513)
(-0.00388627,-0.00310503)
(0,0)
(5.04e-05,-0.000371036)
(0,0)
(0.00240423,0.00026238)
(-0.00386113,-0.00341497)
(0,0)
(-0.0013187,0.000953655)
(0,0)
(0.00330992,0.000711559)
(-0.0037388,-0.00372376)
(0,0)
(-0.0025152,0.00228051)
(0,0)
(0.0030671,0.00145428)
(-0.00447835,-0.00455933)
(0,0)
(-0.00445751,0.00224299)
(0,0)
(0.00300111,0.00219562)
(-0.00504073,-0.0053894)
(0,0)
(-0.00622323,0.00220321)
(0,0)
(0.00290419,0.00248012)
(-0.00317191,-0.00609681)
(0,0)
(-0.00653489,0.00386401)
(0,0)
(0.00277579,0.00276029)
(-0.00133657,-0.00679)
(0,0)
(-0.0068794,0.00550573)
(0,0)
(0.00317066,0.00305077)
(0.0012985,-0.00240037)
(0,0)
(-0.00266698,0.00540701)
(0,0)
(0.003234,0.00334069)
(0.00359951,0.00199906)
(0,0)
(0.00121153,0.00529374)
(0,0)
(0.0035217,0.00397879)
(-0.000570778,0.00461858)
(0,0)
(0.00149792,0.000233447)
(0,0)
(0.00347236,0.0046164)
(-0.00507634,0.00722374)
(0,0)
(0.00144885,-0.00481724)
(0,0)
(0.00314129,0.0050815)
(-0.00600125,0.0047701)
(0,0)
(-0.00125779,-0.00555112)
(0,0)
(0.00277258,0.00554223)
(-0.00696115,0.00229721)
(0,0)
(-0.00399955,-0.00627073)
(0,0)
(0.00284033,0.00490732)
(-0.00542647,0.00191577)
(0,0)
(-0.0040128,-0.00500793)
(0,0)
(0.00309537,0.00427089)
(-0.0037131,0.00153197)
(0,0)
(-0.00383843,-0.00373982)
(0,0)
(0.00358451,0.00287418)
(-0.000488649,0.000947766)
(0,0)
(-0.00149636,-0.00183398)
(0,0)
(0.00133948,0.00154161)
(-5.04e-05,0.000371036)
(0,0)
(-0.00189076,0.000135674)
(0,0)
(0.00176863,0.000381758)
(-0.00560179,-0.00331151)
(0,0)
(-0.000296407,-0.00048018)
(0,0)
(0.00216445,0.000397621)
(-0.00520471,-0.00239805)
(0,0)
(-0.00119438,0.000180954)
(0,0)
(0.00259883,0.000415101)
(-0.00478082,-0.00148375)
(0,0)
(-0.00197619,0.000844781)
(0,0)
(0.00280713,0.00076422)
(-0.00579851,-0.00152821)
(0,0)
(-0.00282822,-0.00026016)
(0,0)
(0.00314427,0.0011111)
(-0.00668692,-0.00156724)
(0,0)
(-0.00355173,-0.00136653)
(0,0)
(0.00321343,0.00144728)
(-0.00612209,-0.00342535)
(0,0)
(-0.00555045,-0.00114852)
(0,0)
(0.00326361,0.00177862)
(-0.00558044,-0.00526793)
(0,0)
(-0.00757131,-0.000950324)
(0,0)
(0.00368981,0.0022591)
(-0.00180012,-0.00259441)
(0,0)
(-0.00504415,0.00214245)
(0,0)
(0.00387889,0.00274129)
(0.00173838,8.97082e-05)
(0,0)
(-0.0027586,0.00521888)
(0,0)
(0.00394318,0.00373038)
(-0.00169551,0.00168826)
(0,0)
(-0.00122905,0.00142129)
(0,0)
(0.00375933,0.00472133)
(-0.00537376,0.00327084)
(0,0)
(5.58849e-05,-0.00236607)
(0,0)
(0.00276838,0.00552182)
(-0.00507361,0.000717331)
(0,0)
(-0.00238008,-0.00282202)
(0,0)
(0.0017462,0.00631742)
(-0.0047999,-0.00185635)
(0,0)
(-0.00484248,-0.00326233)
(0,0)
(0.00209396,0.00619246)
(-0.00408973,-0.0013576)
(0,0)
(-0.00506215,-0.00285916)
(0,0)
(0.00257765,0.00606502)
(-0.00325008,-0.000860507)
(0,0)
(-0.0051457,-0.00245069)
(0,0)
(0.00340137,0.00378918)
(-0.000470439,-0.00019362)
(0,0)
(-0.0026692,-0.00174373)
(0,0)
(0.00219818,0.00158118)
(0.000296407,0.00048018)
(0,0)
(-0.00221658,-0.000968373)
(0,0)
(0.00125815,-0.000111685)
(-0.00439237,-0.00304788)
(0,0)
(-0.000339076,-0.00026716)
(0,0)
(0.00152303,8.06165e-05)
(-0.0040166,-0.00141497)
(0,0)
(-0.000759464,-7.03351e-05)
(0,0)
(0.00179747,0.000274373)
(-0.00363986,0.000218681)
(0,0)
(-0.00111416,0.000128613)
(0,0)
(0.00197277,0.000631952)
(-0.00367863,0.000648362)
(0,0)
(-0.0010963,-0.000216759)
(0,0)
(0.00222454,0.000987673)
(-0.00364053,0.00108186)
(0,0)
(-0.00100219,-0.000562849)
(0,0)
(0.0022617,0.0012949)
(-0.0040516,5.49435e-05)
(0,0)
(-0.00174044,-0.00105769)
(0,0)
(0.00228894,0.00159854)
(-0.00447591,-0.000960534)
(0,0)
(-0.00249102,-0.00156679)
(0,0)
(0.00260779,0.00186339)
(-0.00223627,-0.000335045)
(0,0)
(-0.00252879,0.000416712)
(0,0)
(0.00278741,0.00213015)
(-0.000139796,0.000298315)
(0,0)
(-0.00270949,0.00238795)
(0,0)
(0.00280874,0.00284771)
(-0.00137008,0.000488007)
(0,0)
(-0.00168373,0.000790329)
(0,0)
(0.00268186,0.00356736)
(-0.00274555,0.000665888)
(0,0)
(-0.000803436,-0.000799888)
(0,0)
(0.00179022,0.00395609)
(-0.00205696,-0.000112796)
(0,0)
(-0.00174646,-0.000678651)
(0,0)
(0.000878687,0.00434119)
(-0.00138418,-0.000906183)
(0,0)
(-0.00270539,-0.000545836)
(0,0)
(0.000844794,0.00459669)
(-0.00127265,-0.000834485)
(0,0)
(-0.00293763,-0.000287798)
(0,0)
(0.000891017,0.00485013)
(-0.00108448,-0.000763783)
(0,0)
(-0.00308961,-2.59475e-05)
(0,0)
(0.00203403,0.00314467)
(0.000221813,-0.00025071)
(0,0)
(-0.00167112,3.29764e-05)
(0,0)
(0.00196221,0.00148876)
(0.000339076,0.00026716)
(0,0)
(-0.00146402,0.000142534)
(0,0)
(-2.05528e-05,-0.000599042)
(-0.00259498,-0.00266392)
(0,0)
(-0.000189953,-6.80294e-05)
(0,0)
(0.000470981,-0.000359832)
(-0.0021802,-0.000895591)
(0,0)
(-0.000210601,-3.90718e-05)
(0,0)
(0.000943046,-0.000119328)
(-0.00179029,0.000873378)
(0,0)
(-0.000216035,-8.56175e-06)
(0,0)
(0.000972712,0.000345866)
(-0.00100488,0.000809208)
(0,0)
(-0.000245239,-5.10601e-05)
(0,0)
(0.00102647,0.000809585)
(-0.000195035,0.000747238)
(0,0)
(-0.000250461,-9.35647e-05)
(0,0)
(0.000946083,0.00112447)
(-0.000440744,0.00117472)
(0,0)
(-0.000291964,0.00030981)
(0,0)
(0.000864852,0.001437)
(-0.000689774,0.00160955)
(0,0)
(-0.000335975,0.000704479)
(0,0)
(0.00106148,0.00150254)
(-0.000724995,0.00119313)
(0,0)
(-0.000722048,0.000578119)
(0,0)
(0.00121677,0.00157018)
(-0.000804725,0.000781845)
(0,0)
(-0.00115236,0.000443557)
(0,0)
(0.00126818,0.00201222)
(-0.000641592,0.000510983)
(0,0)
(-0.000862413,0.00032817)
(0,0)
(0.00127131,0.00245657)
(-0.00052448,0.000232459)
(0,0)
(-0.000618766,0.000217362)
(0,0)
(0.000945086,0.00236575)
(-0.000557407,0.000109294)
(0,0)
(-0.000524701,0.000159679)
(0,0)
(0.000610321,0.00227254)
(-0.000595535,-2.31056e-05)
(0,0)
(-0.000436016,0.000109523)
(0,0)
(-1.62668e-05,0.00253929)
(-0.000428945,7.06545e-05)
(0,0)
(-0.000322943,0.000137178)
(0,0)
(-0.000618554,0.00280437)
(-0.00023854,0.00016408)
(0,0)
(-0.000185443,0.000167154)
(0,0)
(0.000461242,0.00202457)
(0.000158335,0.000114714)
(0,0)
(0.000135107,0.000690824)
(0,0)
(0.00113827,0.00127601)
(0.000189953,6.80294e-05)
(0,0)
(5.67485e-05,0.00124736)
(0,0)
(-0.00025107,-0.000223875)
(-0.00117904,-0.00140401)
(0,0)
(-0.000114738,-1.94622e-05)
(0,0)
(4.15336e-05,-0.0001645)
(-0.00099009,-0.000534296)
(0,0)
(-0.000145201,2.65746e-06)
(0,0)
(0.000321667,-0.000104246)
(-0.000816762,0.000335871)
(0,0)
(-0.000168089,2.56726e-05)
(0,0)
(0.000316165,0.0001473)
(-0.000579338,0.000259767)
(0,0)
(-0.00015494,1.45203e-05)
(0,0)
(0.000323433,0.000398016)
(-0.000328934,0.000184878)
(0,0)
(-0.000129073,3.39213e-06)
(0,0)
(0.000253369,0.000548001)
(-0.000169674,0.000325782)
(0,0)
(-0.000221591,3.66342e-05)
(0,0)
(0.000183084,0.000696663)
(-1.20843e-05,0.000470791)
(0,0)
(-0.00031529,6.5046e-05)
(0,0)
(0.000247596,0.000722773)
(-0.000206998,0.000472958)
(0,0)
(-0.000458916,8.08614e-05)
(0,0)
(0.000290438,0.000750076)
(-0.000425482,0.000478035)
(0,0)
(-0.000625937,9.20418e-05)
(0,0)
(0.000251878,0.000930899)
(-0.00042699,0.000277724)
(0,0)
(-0.000440713,0.000140947)
(0,0)
(0.000187546,0.00111306)
(-0.000452968,7.31449e-05)
(0,0)
(-0.000280126,0.000192382)
(0,0)
(0.000128863,0.00101065)
(-0.000342228,2.48205e-05)
(0,0)
(-0.000264187,0.000122978)
(0,0)
(6.54003e-05,0.000906894)
(-0.00023426,-2.86942e-05)
(0,0)
(-0.000251141,5.78044e-05)
(0,0)
(-0.000324943,0.00101254)
(-0.000190256,-2.12833e-05)
(0,0)
(-0.000238524,-0.000117351)
(0,0)
(-0.000702678,0.00111723)
(-0.000133637,-1.40685e-05)
(0,0)
(-0.000213212,-0.000291178)
(0,0)
(-2.23566e-05,0.000866638)
(8.70461e-05,1.9412e-06)
(0,0)
(0.000137561,0.000116144)
(0,0)
(0.00044239,0.000633549)
(0.000114738,1.94622e-05)
(0,0)
(0.000275105,0.000542099)
(0,0)
(-1.41634e-06,1.72943e-05)
(-2.59095e-05,-0.000293635)
(0,0)
(-9.45614e-06,2.26016e-06)
(0,0)
(1.51878e-05,8.35853e-06)
(-0.000128661,-0.000191884)
(0,0)
(-1.44313e-05,-1.30576e-06)
(0,0)
(2.63205e-05,-1.11816e-07)
(-0.000237789,-8.98803e-05)
(0,0)
(-1.94707e-05,-4.63323e-06)
(0,0)
(3.44771e-05,2.22326e-05)
(-0.000160288,1.67588e-05)
(0,0)
(-2.56309e-05,3.73135e-07)
(0,0)
(4.40789e-05,4.4394e-05)
(-8.1264e-05,0.000123627)
(0,0)
(-3.03377e-05,5.43386e-06)
(0,0)
(5.52274e-05,5.28217e-05)
(-7.17993e-05,6.77313e-05)
(0,0)
(-3.84335e-05,5.02779e-06)
(0,0)
(6.67724e-05,6.09628e-05)
(-6.23547e-05,1.26975e-05)
(0,0)
(-4.63844e-05,3.66754e-06)
(0,0)
(5.95574e-05,0.000105289)
(-2.39721e-05,0.000107809)
(0,0)
(-5.44043e-05,-1.84214e-05)
(0,0)
(5.03396e-05,0.000149897)
(1.17794e-05,0.000203605)
(0,0)
(-6.49794e-05,-4.15781e-05)
(0,0)
(5.02985e-05,0.000133428)
(-6.46535e-05,0.000140051)
(0,0)
(-5.21613e-05,-2.35654e-05)
(0,0)
(4.69836e-05,0.000117318)
(-0.000144004,7.56256e-05)
(0,0)
(-4.23212e-05,-5.07447e-06)
(0,0)
(1.71417e-05,0.000158823)
(-9.96797e-05,2.26078e-05)
(0,0)
(-2.50411e-05,-1.0011e-05)
(0,0)
(-1.37153e-05,0.000200038)
(-5.56989e-05,-3.15566e-05)
(0,0)
(-8.16582e-06,-1.40151e-05)
(0,0)
(-3.1956e-05,0.00013321)
(-3.45908e-05,-2.51185e-05)
(0,0)
(-2.5432e-05,-1.14692e-05)
(0,0)
(-4.92827e-05,6.61553e-05)
(-1.20652e-05,-1.87385e-05)
(0,0)
(-4.1733e-05,-8.58686e-06)
(0,0)
(-5.79417e-06,0.000101499)
(9.05723e-06,-1.06697e-05)
(0,0)
(-4.45774e-07,-2.10748e-05)
(0,0)
(9.31211e-06,0.000140612)
(9.45614e-06,-2.26016e-06)
(0,0)
(1.32901e-05,-2.91583e-05)
(0,0)
(1.99458e-06,7.23563e-06)
(3.76438e-05,-0.000130327)
(0,0)
(-4.30162e-06,6.37562e-07)
(0,0)
(-1.79972e-06,2.28275e-06)
(-3.56906e-05,-8.86353e-05)
(0,0)
(-7.76555e-06,-2.74341e-07)
(0,0)
(-8.32979e-06,-2.4374e-06)
(-0.000112213,-4.68178e-05)
(0,0)
(-1.12616e-05,-1.06702e-06)
(0,0)
(-4.00225e-06,-3.59409e-06)
(-8.17016e-05,3.53873e-06)
(0,0)
(-1.49658e-05,-8.75714e-07)
(0,0)
(1.04787e-06,-4.84224e-06)
(-5.04284e-05,5.40097e-05)
(0,0)
(-1.79434e-05,-6.57227e-07)
(0,0)
(1.36264e-05,-1.02608e-05)
(-4.13214e-05,4.44998e-05)
(0,0)
(-1.83657e-05,-4.86187e-06)
(0,0)
(2.64031e-05,-1.58227e-05)
(-3.22244e-05,3.54208e-05)
(0,0)
(-1.87155e-05,-9.5436e-06)
(0,0)
(1.17586e-05,9.42659e-07)
(-9.32724e-06,6.42731e-05)
(0,0)
(-1.91463e-05,-1.44904e-05)
(0,0)
(-3.88719e-06,1.78491e-05)
(1.22543e-05,9.34673e-05)
(0,0)
(-2.08548e-05,-1.99711e-05)
(0,0)
(4.6106e-06,2.83197e-06)
(-2.86316e-05,6.37726e-05)
(0,0)
(-2.35608e-05,-1.37262e-05)
(0,0)
(1.14715e-05,-1.20061e-05)
(-7.09763e-05,3.36414e-05)
(0,0)
(-2.77559e-05,-7.24218e-06)
(0,0)
(-4.65345e-06,1.0027e-05)
(-5.00728e-05,8.54585e-06)
(0,0)
(-1.78891e-05,-4.40301e-06)
(0,0)
(-2.12859e-05,3.19153e-05)
(-2.9341e-05,-1.7123e-05)
(0,0)
(-8.22474e-06,-1.09763e-06)
(0,0)
(-2.71878e-05,1.31209e-06)
(-1.80152e-05,-1.41247e-05)
(0,0)
(-8.32426e-06,-7.58957e-06)
(0,0)
(-3.26328e-05,-2.94049e-05)
(-5.98064e-06,-1.11555e-05)
(0,0)
(-7.94119e-06,-1.39133e-05)
(0,0)
(-3.21921e-05,1.12626e-05)
(4.34138e-06,-5.98167e-06)
(0,0)
(4.8884e-06,-1.46416e-05)
(0,0)
(-4.59425e-05,5.3815e-05)
(4.30162e-06,-6.37562e-07)
(0,0)
(3.94229e-06,-1.31676e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.52986e-08,9.53535e-07)
(-3.01403e-07,6.85531e-08)
(0,0)
(-2.24444e-07,-8.98977e-07)
(0,0)
(1.12133e-07,9.29683e-07)
(-4.31066e-07,2.55816e-07)
(0,0)
(-7.09245e-08,-1.00505e-06)
(0,0)
(4.85335e-07,8.87926e-07)
(-3.55163e-07,4.23907e-07)
(0,0)
(9.98302e-08,-1.11027e-06)
(0,0)
(4.86208e-07,9.66575e-07)
(-4.01616e-07,1.9432e-07)
(0,0)
(-7.52591e-07,-1.33898e-06)
(0,0)
(5.08856e-07,1.04046e-06)
(-4.21901e-07,-3.1868e-08)
(0,0)
(-1.5875e-06,-1.56841e-06)
(0,0)
(6.31262e-07,9.92196e-07)
(-4.31291e-07,2.3746e-07)
(0,0)
(-2.02045e-06,-6.16271e-07)
(0,0)
(7.23535e-07,9.38438e-07)
(-4.47549e-07,5.22304e-07)
(0,0)
(-2.45816e-06,3.14072e-07)
(0,0)
(7.6519e-07,6.09433e-07)
(-4.03801e-07,3.07995e-08)
(0,0)
(-2.11619e-06,2.36895e-07)
(0,0)
(7.54512e-07,2.89719e-07)
(-4.05461e-07,-4.55623e-07)
(0,0)
(-1.81486e-06,1.48589e-07)
(0,0)
(9.68473e-07,2.57511e-07)
(-2.33298e-07,-8.29994e-08)
(0,0)
(-2.34289e-06,7.01733e-07)
(0,0)
(1.17933e-06,2.30061e-07)
(-8.71746e-08,2.67145e-07)
(0,0)
(-2.89844e-06,1.26964e-06)
(0,0)
(4.84049e-07,4.84645e-07)
(-6.1834e-08,-1.13382e-07)
(0,0)
(-2.38869e-06,1.62224e-07)
(0,0)
(-1.9247e-07,7.3427e-07)
(-2.45185e-08,-5.04208e-07)
(0,0)
(-1.87434e-06,-9.3511e-07)
(0,0)
(-1.56466e-07,9.95878e-08)
(-1.98307e-07,-3.55586e-07)
(0,0)
(-1.56728e-06,-1.17411e-06)
(0,0)
(-1.37708e-07,-5.35675e-07)
(-3.60891e-07,-2.03065e-07)
(0,0)
(-1.27355e-06,-1.40696e-06)
(0,0)
(-2.60092e-08,-2.95563e-07)
(-8.63084e-09,3.46158e-07)
(0,0)
(-5.1326e-07,-1.68289e-06)
(0,0)
(1.37359e-07,-2.45275e-08)
(2.24444e-07,8.98977e-07)
(0,0)
(2.74225e-07,-1.94935e-06)
(0,0)
(-1.63442e-05,3.8151e-05)
(3.66976e-06,-6.25925e-06)
(0,0)
(-3.80757e-06,-3.86779e-06)
(0,0)
(-1.83902e-05,4.4667e-06)
(3.11307e-08,-2.02896e-06)
(0,0)
(-2.18269e-06,-5.51207e-06)
(0,0)
(-1.86226e-05,-2.93259e-05)
(-1.6039e-06,2.09936e-06)
(0,0)
(-1.21486e-07,-7.11879e-06)
(0,0)
(-1.43824e-05,-3.53569e-06)
(-3.73272e-06,1.13864e-06)
(0,0)
(-9.89965e-06,-7.33809e-06)
(0,0)
(-9.65021e-06,2.21998e-05)
(-5.35819e-06,2.26609e-07)
(0,0)
(-1.91999e-05,-7.52865e-06)
(0,0)
(-9.22086e-07,1.91343e-06)
(-7.51233e-06,5.63913e-07)
(0,0)
(-2.51335e-05,7.9941e-06)
(0,0)
(7.54469e-06,-1.84631e-05)
(-9.7293e-06,1.12564e-06)
(0,0)
(-3.11146e-05,2.3203e-05)
(0,0)
(2.95807e-06,-2.37603e-06)
(-1.15594e-05,-5.45757e-06)
(0,0)
(-1.13278e-06,2.80942e-05)
(0,0)
(-2.74391e-06,1.38341e-05)
(-1.44022e-05,-1.18886e-05)
(0,0)
(2.78822e-05,3.27363e-05)
(0,0)
(8.63328e-06,-9.81926e-07)
(-1.30564e-05,-6.51573e-06)
(0,0)
(7.668e-06,2.27831e-05)
(0,0)
(1.93541e-05,-1.57007e-05)
(-1.25694e-05,-1.45836e-06)
(0,0)
(-1.34066e-05,1.30355e-05)
(0,0)
(1.04516e-05,-8.1334e-06)
(-1.13575e-05,-7.82725e-07)
(0,0)
(-8.88315e-06,2.38587e-05)
(0,0)
(1.73963e-06,-6.51675e-07)
(-1.00317e-05,-3.55037e-07)
(0,0)
(-4.31592e-06,3.48754e-05)
(0,0)
(8.08832e-07,-5.64688e-06)
(-6.99835e-06,-8.18038e-07)
(0,0)
(-3.36388e-05,1.95345e-05)
(0,0)
(2.22494e-07,-1.06808e-05)
(-3.49748e-06,-1.22344e-06)
(0,0)
(-6.25863e-05,4.2398e-06)
(0,0)
(-4.17217e-07,-3.01068e-06)
(2.14135e-06,1.29699e-06)
(0,0)
(-2.32567e-05,-4.21132e-05)
(0,0)
(-3.7359e-06,5.31805e-06)
(3.80757e-06,3.86779e-06)
(0,0)
(1.31628e-05,-8.79521e-05)
(0,0)
(7.99015e-06,9.93634e-05)
(5.32941e-06,-4.14917e-06)
(0,0)
(-7.08163e-06,-5.59715e-06)
(0,0)
(-1.7997e-05,4.93518e-05)
(-3.46163e-06,3.63186e-06)
(0,0)
(-6.89181e-06,-7.35088e-06)
(0,0)
(-4.05426e-05,-8.58678e-07)
(-8.45106e-06,1.12281e-05)
(0,0)
(-5.84659e-06,-9.03036e-06)
(0,0)
(-1.81983e-05,5.24719e-05)
(-9.66552e-06,1.09159e-06)
(0,0)
(-2.27728e-05,-9.61406e-06)
(0,0)
(5.10829e-06,0.000105698)
(-9.89945e-06,-8.95097e-06)
(0,0)
(-3.87607e-05,-1.01396e-05)
(0,0)
(7.00627e-06,6.9984e-05)
