6
5 1 17 17 17 1 
(-0.00021687,-0.00101845)
(0,0)
(0.00198964,0.000173688)
(-0.00693411,-0.00416523)
(0,0)
(-0.00127065,0.000680911)
(0,0)
(0.00274245,-0.000648721)
(-0.00614448,-0.00401153)
(0,0)
(-0.00215928,0.00238383)
(0,0)
(0.00272546,-0.00056808)
(-0.00752431,-0.0050281)
(0,0)
(-0.00501245,0.00154452)
(0,0)
(0.00287938,-0.000490316)
(-0.0087327,-0.00603605)
(0,0)
(-0.00769563,0.000701436)
(0,0)
(0.00238599,-6.83833e-05)
(-0.00704907,-0.00800215)
(0,0)
(-0.00955724,0.00256096)
(0,0)
(0.00185464,0.00034714)
(-0.00540918,-0.00994603)
(0,0)
(-0.0114615,0.00439396)
(0,0)
(0.00212958,0.00122287)
(-0.000400603,-0.00553217)
(0,0)
(-0.00614119,0.00614665)
(0,0)
(0.00208684,0.00209872)
(0.00428385,-0.00110492)
(0,0)
(-0.00114431,0.00787806)
(0,0)
(0.00263806,0.00332823)
(-0.000351224,0.00345922)
(0,0)
(0.000375211,0.00171674)
(0,0)
(0.002857,0.00455807)
(-0.00531376,0.00800255)
(0,0)
(0.00156735,-0.00443176)
(0,0)
(0.00263874,0.00568729)
(-0.00779273,0.00491466)
(0,0)
(-0.00211067,-0.00616795)
(0,0)
(0.00236532,0.00681003)
(-0.0103203,0.00179979)
(0,0)
(-0.00583725,-0.00788185)
(0,0)
(0.00330908,0.00680437)
(-0.00822383,0.00188094)
(0,0)
(-0.00587734,-0.0074132)
(0,0)
(0.00443468,0.00679551)
(-0.00595582,0.00195798)
(0,0)
(-0.00573526,-0.00693612)
(0,0)
(0.00535563,0.00443847)
(-0.00125386,0.00148146)
(0,0)
(-0.00160036,-0.00452747)
(0,0)
(0.00302316,0.00217831)
(0.00021687,0.00101845)
(0,0)
(-0.000714118,-0.00202102)
(0,0)
(0.00158146,0.000142017)
(-0.00640338,-0.00369987)
(0,0)
(-0.000414884,-0.000588178)
(0,0)
(0.00194603,-4.32229e-05)
(-0.00592933,-0.00224267)
(0,0)
(-0.000998475,3.766e-05)
(0,0)
(0.00230973,-0.000226098)
(-0.0054693,-0.000784163)
(0,0)
(-0.00148917,0.000666411)
(0,0)
(0.0023785,-9.84314e-05)
(-0.00580565,-0.000566013)
(0,0)
(-0.00215753,-0.000102917)
(0,0)
(0.00254882,2.66805e-05)
(-0.00603994,-0.000341721)
(0,0)
(-0.00272498,-0.000874521)
(0,0)
(0.00238064,0.000214561)
(-0.00609645,-0.00176268)
(0,0)
(-0.00395724,-0.000832802)
(0,0)
(0.00219185,0.000397595)
(-0.00617814,-0.00316692)
(0,0)
(-0.00521368,-0.000810638)
(0,0)
(0.0024748,0.00076748)
(-0.00251439,-0.00195244)
(0,0)
(-0.00387404,0.00158864)
(0,0)
(0.00257119,0.00113871)
(0.000957382,-0.000727744)
(0,0)
(-0.00272573,0.00397153)
(0,0)
(0.00292493,0.00209769)
(-0.00126222,0.00073132)
(0,0)
(-0.00152565,0.00104368)
(0,0)
(0.00308023,0.00305826)
(-0.00367645,0.0021746)
(0,0)
(-0.000520222,-0.00187464)
(0,0)
(0.0024564,0.00383802)
(-0.00360313,0.000725896)
(0,0)
(-0.00238695,-0.00216449)
(0,0)
(0.00179796,0.00461289)
(-0.00355882,-0.00074294)
(0,0)
(-0.00428281,-0.00243748)
(0,0)
(0.00207335,0.00513872)
(-0.00311338,-0.000551797)
(0,0)
(-0.00450087,-0.0021358)
(0,0)
(0.00245571,0.00566169)
(-0.00256641,-0.00036334)
(0,0)
(-0.00461165,-0.00182797)
(0,0)
(0.00367378,0.00373786)
(-0.000121371,0.000107825)
(0,0)
(-0.0021166,-0.000998719)
(0,0)
(0.00294141,0.00188715)
(0.000414884,0.000588178)
(0,0)
(-0.00156664,-9.45291e-05)
(0,0)
(0.000798912,-0.00116409)
(-0.00418196,-0.00302097)
(0,0)
(-0.0003072,-0.000178578)
(0,0)
(0.00127008,-0.000587643)
(-0.00365687,-0.000881556)
(0,0)
(-0.000307712,-0.000165597)
(0,0)
(0.00170398,-9.1127e-06)
(-0.00317732,0.00125895)
(0,0)
(-0.000287571,-0.000150345)
(0,0)
(0.0015859,0.000406604)
(-0.00198469,0.00147086)
(0,0)
(-0.000537778,-0.000195966)
(0,0)
(0.00150001,0.000820089)
(-0.000759394,0.00168644)
(0,0)
(-0.000756168,-0.000242349)
(0,0)
(0.00151689,0.000972021)
(-0.0016654,0.00213764)
(0,0)
(-0.000116936,0.000102681)
(0,0)
(0.00153049,0.00112067)
(-0.00257805,0.00260006)
(0,0)
(0.000516608,0.000435125)
(0,0)
(0.00182289,0.00107671)
(-0.00170812,0.00140494)
(0,0)
(-0.000501703,0.000496705)
(0,0)
(0.00205988,0.0010353)
(-0.000898004,0.000216872)
(0,0)
(-0.00157921,0.000546785)
(0,0)
(0.0023413,0.00162121)
(-0.00073907,-4.00603e-06)
(0,0)
(-0.00126536,0.000283214)
(0,0)
(0.00255812,0.00220996)
(-0.000641924,-0.000235654)
(0,0)
(-0.00101342,2.58478e-05)
(0,0)
(0.00209731,0.00230606)
(-0.000688139,8.62828e-05)
(0,0)
(-0.00097394,2.03451e-05)
(0,0)
(0.00162242,0.00239885)
(-0.00074376,0.000394918)
(0,0)
(-0.000944143,2.62499e-05)
(0,0)
(0.000963217,0.00303146)
(-0.000361148,0.000236595)
(0,0)
(-0.000829172,0.000450108)
(0,0)
(0.000336128,0.00366155)
(5.30151e-05,7.70181e-05)
(0,0)
(-0.000681819,0.00087784)
(0,0)
(0.00146233,0.0025734)
(0.00047328,0.000125365)
(0,0)
(-0.000683898,0.00155355)
(0,0)
(0.00194107,0.00153462)
(0.0003072,0.000178578)
(0,0)
(-0.00132749,0.00228134)
(0,0)
(6.01695e-05,-0.000648347)
(-0.00202198,-0.00162435)
(0,0)
(-0.000195968,-5.33354e-05)
(0,0)
(0.000395128,-0.000332892)
(-0.00171942,-0.000484449)
(0,0)
(-0.000171964,-5.91217e-06)
(0,0)
(0.000706794,-1.60122e-05)
(-0.001445,0.000656213)
(0,0)
(-0.000137783,4.28289e-05)
(0,0)
(0.00062259,0.000242041)
(-0.000908984,0.000529937)
(0,0)
(-0.000216491,-6.71983e-05)
(0,0)
(0.000555471,0.000498835)
(-0.000355601,0.00040569)
(0,0)
(-0.000278319,-0.00017761)
(0,0)
(0.000557955,0.000578608)
(-0.000424946,0.000810403)
(0,0)
(-0.00031994,6.15632e-06)
(0,0)
(0.000559026,0.000656536)
(-0.000497668,0.00122139)
(0,0)
(-0.000364368,0.000182918)
(0,0)
(0.000678615,0.000621706)
(-0.000527827,0.000788337)
(0,0)
(-0.00057724,0.000180621)
(0,0)
(0.000769153,0.000588343)
(-0.000589678,0.000359296)
(0,0)
(-0.000821417,0.00017181)
(0,0)
(0.000824099,0.000851015)
(-0.000572596,0.000218476)
(0,0)
(-0.000650351,0.000191637)
(0,0)
(0.000844558,0.00111535)
(-0.000588381,7.16423e-05)
(0,0)
(-0.000512226,0.000214894)
(0,0)
(0.000698099,0.00106646)
(-0.000472151,2.12794e-07)
(0,0)
(-0.00048288,5.25328e-05)
(0,0)
(0.000543828,0.00101572)
(-0.000360923,-7.87117e-05)
(0,0)
(-0.000458722,-0.000103408)
(0,0)
(8.72506e-05,0.0013267)
(-0.000278735,-5.65736e-05)
(0,0)
(-0.000246815,-0.000136737)
(0,0)
(-0.000352761,0.00163625)
(-0.000179829,-3.51518e-05)
(0,0)
(-1.81604e-05,-0.000167846)
(0,0)
(0.000422393,0.00119505)
(0.000162973,7.72905e-06)
(0,0)
(2.55881e-06,0.00050443)
(0,0)
(0.000850936,0.000781611)
(0.000195968,5.33354e-05)
(0,0)
(-0.000319713,0.00120635)
(0,0)
(7.8194e-06,-2.35579e-06)
(-0.00017939,-0.000402773)
(0,0)
(-2.16407e-05,1.39877e-05)
(0,0)
(4.46295e-05,-5.19085e-06)
(-0.000269564,-0.0002162)
(0,0)
(-2.0338e-05,1.46041e-05)
(0,0)
(7.21112e-05,-7.26108e-06)
(-0.000370457,-2.92103e-05)
(0,0)
(-1.93349e-05,1.55858e-05)
(0,0)
(8.053e-05,1.63951e-05)
(-0.00026341,0.000122281)
(0,0)
(-3.0348e-05,2.33647e-06)
(0,0)
(9.09123e-05,3.97652e-05)
(-0.00015429,0.00027416)
(0,0)
(-3.9419e-05,-1.09183e-05)
(0,0)
(0.000100678,4.74139e-05)
(-7.12212e-05,0.000171768)
(0,0)
(-5.38265e-05,-9.3007e-06)
(0,0)
(0.00011088,5.46559e-05)
(1.17267e-05,7.07219e-05)
(0,0)
(-6.81574e-05,-9.1045e-06)
(0,0)
(0.000122469,0.000112098)
(2.23291e-05,0.000190957)
(0,0)
(-6.7872e-05,-2.42617e-05)
(0,0)
(0.00013137,0.000169914)
(2.93647e-05,0.000312163)
(0,0)
(-7.10032e-05,-4.09468e-05)
(0,0)
(0.000112315,0.00015508)
(-7.09796e-05,0.000200278)
(0,0)
(-4.58543e-05,-9.26825e-06)
(0,0)
(8.88851e-05,0.000140726)
(-0.000175268,8.71364e-05)
(0,0)
(-2.46833e-05,2.30661e-05)
(0,0)
(8.3279e-05,0.000205133)
(-0.000139039,1.74485e-05)
(0,0)
(-1.09362e-05,3.07669e-05)
(0,0)
(7.61259e-05,0.000269135)
(-0.000103411,-5.39281e-05)
(0,0)
(2.11718e-06,3.99e-05)
(0,0)
(1.99333e-05,0.000217454)
(-6.41048e-05,-4.18737e-05)
(0,0)
(-2.6311e-05,8.65753e-06)
(0,0)
(-3.52425e-05,0.000165423)
(-2.29142e-05,-2.99974e-05)
(0,0)
(-5.36287e-05,-2.20181e-05)
(0,0)
(4.43533e-05,0.000181456)
(1.59972e-05,-2.22853e-05)
(0,0)
(-3.74345e-06,-1.40576e-05)
(0,0)
(7.81951e-05,0.000203638)
(2.16407e-05,-1.39877e-05)
(0,0)
(1.66873e-06,1.10642e-06)
(0,0)
(1.75586e-05,4.53981e-06)
(-1.76112e-05,-0.000176662)
(0,0)
(-1.04957e-05,7.11929e-06)
(0,0)
(1.07674e-05,1.67441e-06)
(-0.00010207,-0.000102064)
(0,0)
(-8.72456e-06,8.95986e-06)
(0,0)
(-6.88005e-07,-8.08584e-07)
(-0.000191888,-2.72593e-05)
(0,0)
(-7.10323e-06,1.09831e-05)
(0,0)
(4.61151e-06,-6.07739e-06)
(-0.000130038,4.55656e-05)
(0,0)
(-1.56269e-05,7.10325e-06)
(0,0)
(1.08927e-05,-1.14893e-05)
(-6.71518e-05,0.000118585)
(0,0)
(-2.31794e-05,3.22068e-06)
(0,0)
(1.76434e-05,-1.85363e-05)
(-4.81746e-05,9.22702e-05)
(0,0)
(-3.99601e-05,-2.55259e-06)
(0,0)
(2.46126e-05,-2.57867e-05)
(-2.92579e-05,6.66283e-05)
(0,0)
(-5.67025e-05,-9.03655e-06)
(0,0)
(1.64896e-05,2.28275e-06)
(-4.53949e-06,9.98478e-05)
(0,0)
(-3.91921e-05,-1.63596e-05)
(0,0)
(7.02259e-06,3.05393e-05)
(1.83955e-05,0.000133553)
(0,0)
(-2.339e-05,-2.44466e-05)
(0,0)
(2.36826e-06,9.08301e-06)
(-3.69374e-05,9.25812e-05)
(0,0)
(-1.89818e-05,-1.35081e-05)
(0,0)
(-4.47348e-06,-1.21333e-05)
(-9.42423e-05,5.09805e-05)
(0,0)
(-1.65627e-05,-2.2417e-06)
(0,0)
(-7.17964e-06,2.28368e-05)
(-7.27304e-05,1.46483e-05)
(0,0)
(-1.34692e-05,6.37221e-06)
(0,0)
(-1.06593e-05,5.76048e-05)
(-5.15186e-05,-2.25282e-05)
(0,0)
(-1.07226e-05,1.57023e-05)
(0,0)
(-3.45487e-05,3.38646e-05)
(-3.39477e-05,-1.86688e-05)
(0,0)
(-3.48724e-06,1.00714e-05)
(0,0)
(-5.79296e-05,9.94893e-06)
(-1.54346e-05,-1.48985e-05)
(0,0)
(4.30331e-06,4.724e-06)
(0,0)
(-3.40195e-05,4.19842e-05)
(5.8475e-06,-1.11553e-05)
(0,0)
(6.86267e-06,-2.02116e-06)
(0,0)
(-3.29865e-05,7.70939e-05)
(1.04957e-05,-7.11929e-06)
(0,0)
(-1.28145e-05,-5.1645e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.18089e-07,1.56053e-06)
(-1.04736e-06,-5.19445e-08)
(0,0)
(-6.4864e-07,-1.78487e-06)
(0,0)
(4.40366e-07,1.51812e-06)
(-8.44372e-07,1.32099e-08)
(0,0)
(-3.18984e-07,-1.87358e-06)
(0,0)
(5.69246e-07,1.42295e-06)
(-9.11247e-08,2.89953e-08)
(0,0)
(3.506e-08,-1.96345e-06)
(0,0)
(1.13609e-06,1.7583e-06)
(-3.42442e-07,-1.08314e-07)
(0,0)
(-1.64692e-06,-2.38732e-06)
(0,0)
(1.73594e-06,2.0832e-06)
(-5.50444e-07,-2.34073e-07)
(0,0)
(-3.30293e-06,-2.8187e-06)
(0,0)
(1.4537e-06,1.62122e-06)
(-5.85354e-07,-9.72772e-09)
(0,0)
(-3.99036e-06,-7.11774e-07)
(0,0)
(1.11828e-06,1.15048e-06)
(-6.35353e-07,2.46861e-07)
(0,0)
(-4.68889e-06,1.35338e-06)
(0,0)
(1.42187e-06,5.85183e-07)
(-9.97931e-07,-3.55878e-07)
(0,0)
(-4.01491e-06,1.13379e-06)
(0,0)
(1.64752e-06,3.47612e-08)
(-1.4283e-06,-9.51836e-07)
(0,0)
(-3.40645e-06,8.9332e-07)
(0,0)
(1.70933e-06,1.74531e-07)
(-1.07032e-06,-6.32681e-08)
(0,0)
(-4.22992e-06,1.23198e-06)
(0,0)
(1.76626e-06,3.21556e-07)
(-7.50907e-07,7.85181e-07)
(0,0)
(-5.09812e-06,1.59867e-06)
(0,0)
(7.43712e-07,8.19692e-07)
(-4.00541e-07,1.42512e-07)
(0,0)
(-4.62238e-06,-2.79377e-08)
(0,0)
(-2.50689e-07,1.30881e-06)
(-3.37353e-08,-5.22607e-07)
(0,0)
(-4.13943e-06,-1.6297e-06)
(0,0)
(7.74771e-08,2.44888e-07)
(-1.83272e-07,-3.56548e-07)
(0,0)
(-2.79338e-06,-2.22151e-06)
(0,0)
(3.42248e-07,-8.19946e-07)
(-3.21667e-07,-1.87633e-07)
(0,0)
(-1.5043e-06,-2.79576e-06)
(0,0)
(2.52807e-07,-4.28835e-07)
(3.10396e-07,7.92428e-07)
(0,0)
(-1.62142e-06,-3.15773e-06)
(0,0)
(3.5625e-07,5.50892e-08)
(6.4864e-07,1.78487e-06)
(0,0)
(-1.59999e-06,-3.48799e-06)
(0,0)
(-1.37971e-06,7.02058e-05)
(4.20237e-07,-6.6903e-06)
(0,0)
(-9.00101e-06,-4.29537e-06)
(0,0)
(-2.8284e-05,1.78071e-05)
(-3.97632e-06,4.59288e-06)
(0,0)
(-1.21705e-05,-7.33474e-06)
(0,0)
(-5.05049e-05,-3.48982e-05)
(-3.27362e-06,1.564e-05)
(0,0)
(-1.46113e-05,-1.03167e-05)
(0,0)
(-2.94993e-05,2.68478e-07)
(-9.36578e-06,7.4542e-06)
(0,0)
(-2.72384e-05,-1.12484e-05)
(0,0)
(-7.81694e-06,3.5315e-05)
(-1.4741e-05,-5.71088e-07)
(0,0)
(-3.91621e-05,-1.2217e-05)
(0,0)
(-1.71985e-05,5.79574e-06)
(-1.38745e-05,3.75226e-06)
(0,0)
(-4.34486e-05,2.04466e-05)
(0,0)
(-2.71208e-05,-2.38727e-05)
(-1.32201e-05,8.55843e-06)
(0,0)
(-4.79148e-05,5.25151e-05)
(0,0)
(-1.30685e-05,2.15483e-06)
(-1.52232e-05,-2.56106e-06)
(0,0)
(6.76594e-07,5.88354e-05)
(0,0)
(-6.95665e-07,2.83692e-05)
(-1.87503e-05,-1.34392e-05)
(0,0)
(4.7775e-05,6.47099e-05)
(0,0)
(5.55009e-06,3.13151e-06)
(-2.49164e-05,-7.80844e-06)
(0,0)
(2.34948e-05,4.0164e-05)
(0,0)
(1.07969e-05,-2.19619e-05)
(-3.23777e-05,-2.73232e-06)
(0,0)
(-2.12212e-06,1.59749e-05)
(0,0)
(9.91056e-06,-1.38028e-05)
(-2.08444e-05,-1.38253e-08)
(0,0)
(-4.96334e-06,4.08855e-05)
(0,0)
(9.24112e-06,-5.79152e-06)
(-9.22882e-06,2.21734e-06)
(0,0)
(-7.80957e-06,6.62388e-05)
(0,0)
(3.68865e-06,-1.31397e-05)
(-6.32409e-06,3.01535e-06)
(0,0)
(-5.65677e-05,3.91607e-05)
(0,0)
(-1.47621e-06,-2.0576e-05)
(-2.73953e-06,3.83883e-06)
(0,0)
(-0.000104885,1.22267e-05)
(0,0)
(-2.10619e-07,-6.95265e-06)
(8.11778e-06,3.97201e-06)
(0,0)
(-6.74016e-05,-7.65586e-05)
(0,0)
(-5.25327e-06,8.49024e-06)
(9.00101e-06,4.29537e-06)
(0,0)
(-3.67281e-05,-0.000163914)
(0,0)
(8.70825e-05,0.000178539)
(-1.9059e-06,5.15376e-06)
(0,0)
(-1.72842e-05,-6.38394e-06)
(0,0)
(1.06688e-05,0.000105023)
(-2.6333e-05,2.0402e-06)
(0,0)
(-1.68483e-05,-1.43773e-05)
(0,0)
(-5.68845e-05,3.09468e-05)
(-4.11118e-05,-1.49614e-06)
(0,0)
(-1.49793e-05,-2.22547e-05)
(0,0)
(2.98876e-07,9.16153e-05)
(-2.50686e-05,4.21481e-06)
(0,0)
(-4.50506e-05,-2.476e-05)
(0,0)
(5.88028e-05,0.000152054)
(-7.63499e-06,1.02352e-05)
(0,0)
(-7.37411e-05,-2.73317e-05)
(0,0)
(2.39707e-05,0.000105528)
(-1.2817e-05,2.04239e-05)
(0,0)
(-7.75774e-05,3.63267e-05)
(0,0)
(-1.18899e-05,5.87116e-05)
(-1.84083e-05,3.15461e-05)
(0,0)
(-8.17618e-05,9.88368e-05)
(0,0)
(3.25732e-05,9.5511e-05)
(-3.69334e-05,4.08807e-06)
(0,0)
(3.33696e-06,0.00012717)
(0,0)
(7.37555e-05,0.000132669)
(-5.84386e-05,-2.28941e-05)
(0,0)
(8.55153e-05,0.000154632)
(0,0)
(5.70678e-05,7.70082e-05)
(-4.73949e-05,-7.23635e-06)
(0,0)
(5.80487e-05,8.05889e-05)
(0,0)
(3.8387e-05,2.16285e-05)
(-3.89029e-05,7.35217e-06)
(0,0)
(2.79535e-05,7.23081e-06)
(0,0)
(4.00471e-05,3.0051e-05)
(-2.57754e-05,2.50297e-06)
(0,0)
(1.51435e-05,9.28247e-05)
(0,0)
(4.21128e-05,3.8187e-05)
(-1.24998e-05,-3.29844e-06)
(0,0)
(2.31632e-06,0.000179279)
(0,0)
(3.64586e-05,8.32142e-06)
(-1.04679e-05,2.71497e-07)
(0,0)
(-0.000103907,0.000122496)
(0,0)
(3.16432e-05,-2.17192e-05)
(-7.0875e-06,3.88953e-06)
(0,0)
(-0.000209193,6.59843e-05)
(0,0)
(1.86917e-05,-1.34113e-05)
(1.49255e-05,4.95274e-06)
(0,0)
(-0.000178975,-0.000150436)
(0,0)
(-7.06907e-06,-1.55702e-06)
(1.72842e-05,6.38394e-06)
(0,0)
(-0.000162516,-0.000364028)
(0,0)
(0.000828113,0.000625106)
(-0.000377595,0.000264659)
(0,0)
(-8.411e-05,-1.66776e-05)
(0,0)
(0.000193966,0.000828784)
(-0.000161596,0.000132522)
(0,0)
(-9.34733e-05,2.43412e-05)
(0,0)
(-0.000406539,0.00103138)
(9.0289e-05,-3.67013e-07)
(0,0)
(-8.99967e-05,6.60283e-05)
(0,0)
(-6.6479e-06,0.000834395)
(-0.000113406,-9.75611e-06)
(0,0)
(-0.000177014,-1.54546e-05)
(0,0)
(0.000405471,0.000636488)
(-0.000304735,-1.77791e-05)
(0,0)
(-0.000251623,-9.71458e-05)
(0,0)
(0.000430263,0.000633782)
(-0.00029374,6.23811e-05)
(0,0)
(-0.000308659,2.66084e-05)
(0,0)
(0.000450271,0.000629736)
(-0.000285638,0.000146772)
(0,0)
(-0.000368469,0.000145172)
(0,0)
(0.000461881,0.000464642)
(-0.000432728,0.000144462)
(0,0)
(-0.000291809,0.000233746)
(0,0)
(0.000447716,0.000300886)
(-0.000604455,0.000144679)
(0,0)
(-0.000239618,0.000318056)
(0,0)
(0.000328355,0.000302669)
(-0.000440615,0.000145435)
(0,0)
(-0.000165522,0.000339117)
(0,0)
(0.00018733,0.000305645)
(-0.000300169,0.000141554)
(0,0)
(-0.000114994,0.00036309)
(0,0)
(0.000160906,0.000328245)
(-0.000212543,2.55463e-05)
(0,0)
(-0.000142182,0.000182341)
(0,0)
(0.000134266,0.000349522)
(-0.000126096,-9.52912e-05)
(0,0)
(-0.000171039,5.69624e-06)
(0,0)
(0.000189723,0.000240965)
(-0.000126668,-2.95675e-05)
(0,0)
(-0.000515215,0.000241174)
(0,0)
(0.000257433,0.000131561)
(-0.000114557,3.6177e-05)
(0,0)
(-0.000846856,0.000477868)
(0,0)
(0.000208875,-4.13283e-05)
(7.9448e-05,2.56392e-05)
(0,0)
(-0.00122002,-0.000421808)
(0,0)
(-5.24314e-06,-0.000197064)
(8.411e-05,1.66776e-05)
(0,0)
(-0.00176197,-0.00130588)
(0,0)
(0.00186401,0.00106837)
(-0.00112614,0.000267025)
(0,0)
(-0.000127523,-7.11238e-05)
(0,0)
(0.000892439,0.00180251)
(-0.000643386,0.000470444)
(0,0)
(2.36786e-05,8.18902e-05)
(0,0)
(-2.07069e-05,0.00253505)
(-9.8509e-05,0.000672784)
(0,0)
(0.000199127,0.000236125)
(0,0)
(0.00061686,0.00207934)
(-0.000361903,0.000381183)
(0,0)
(-0.000201336,0.000132141)
(0,0)
(0.00127756,0.00162201)
(-0.000601956,9.20047e-05)
(0,0)
(-0.000578364,2.78082e-05)
(0,0)
(0.00149007,0.00151166)
(-0.000578991,7.04897e-05)
(0,0)
(-0.000486555,6.67452e-05)
(0,0)
(0.00169404,0.00139893)
(-0.000561405,5.6502e-05)
(0,0)
(-0.000399946,9.64484e-05)
(0,0)
(0.00153533,0.000993203)
(-0.000832094,0.000259219)
(0,0)
(-0.000365734,0.0002844)
(0,0)
(0.00132835,0.000589798)
(-0.00114908,0.000466515)
(0,0)
(-0.000377542,0.000464692)
(0,0)
(0.000996874,0.000605674)
(-0.000490171,0.000479615)
(0,0)
(-0.000663471,0.000719678)
(0,0)
(0.000624064,0.000623655)
(0.000124503,0.000484514)
(0,0)
(-0.000993908,0.000979803)
(0,0)
(0.000510215,0.000642957)
(-0.0001264,0.000160514)
(0,0)
(-0.000472935,0.000684953)
(0,0)
(0.000395527,0.000659899)
(-0.000379811,-0.000172191)
(0,0)
(4.47189e-05,0.000397451)
(0,0)
(0.000481348,0.000539334)
(-0.000303145,-0.000114219)
(0,0)
(-0.000717656,0.000692642)
(0,0)
(0.000590836,0.000417251)
(-0.000202463,-5.62527e-05)
(0,0)
(-0.0014559,0.000989994)
(0,0)
(0.000639294,0.00012553)
(0.000142046,6.04323e-06)
(0,0)
(-0.00239419,-0.000641405)
(0,0)
(0.000369439,-0.00013543)
(0.000127523,7.11238e-05)
(0,0)
(-0.00365629,-0.00224442)
(0,0)
(0.00258602,0.000451397)
(-0.00184506,-0.00141422)
(0,0)
(-0.000521464,9.19734e-05)
(0,0)
(0.0020203,0.00228005)
(-0.00247357,-0.000829156)
(0,0)
(-0.0011176,-0.000377774)
(0,0)
(0.00156503,0.00410763)
(-0.00298845,-0.000244691)
(0,0)
(-0.00163566,-0.000845694)
(0,0)
(0.00167206,0.00378342)
(-0.00294071,-0.00062058)
(0,0)
(-0.00180384,-0.000929197)
(0,0)
(0.00185429,0.00345721)
(-0.00281758,-0.000992472)
(0,0)
(-0.00189651,-0.00101372)
(0,0)
(0.00247183,0.00293651)
(-0.00166303,-0.00103224)
(0,0)
(-0.00235683,2.67471e-05)
(0,0)
(0.0030695,0.00241217)
(-0.000524375,-0.00106044)
(0,0)
(-0.00283297,0.00105251)
(0,0)
(0.00293277,0.00170386)
(-0.00134516,0.000790088)
(0,0)
(-0.00113108,0.000622397)
(0,0)
(0.00264784,0.000997626)
(-0.0023114,0.00264802)
(0,0)
(0.000425625,0.000180477)
(0,0)
(0.00217137,0.000751778)
(-0.00267818,0.000723684)
(0,0)
(-0.00161243,-0.000799532)
(0,0)
(0.00155566,0.000507835)
(-0.0031879,-0.00121292)
(0,0)
(-0.00379366,-0.00177167)
(0,0)
(0.00127746,0.000436849)
(-0.00224857,-0.00103013)
(0,0)
(-0.00336316,-0.000521422)
(0,0)
(0.000989348,0.000362267)
(-0.00132157,-0.000861593)
(0,0)
(-0.00294591,0.000740267)
(0,0)
(0.000821474,0.000467558)
(-0.00128082,-0.000393253)
(0,0)
(-0.00279608,0.00123667)
(0,0)
(0.000732864,0.000570917)
(-0.001163,7.43779e-05)
(0,0)
(-0.00256639,0.00173677)
(0,0)
(0.00136537,0.000600432)
(0.000269861,-1.12409e-05)
(0,0)
(-0.00311104,0.000364824)
(0,0)
(0.000892392,0.00067919)
(0.000521464,-9.19734e-05)
(0,0)
(-0.00476978,-0.000960389)
(0,0)
(0.00334468,-0.000302484)
(-0.00154736,-0.00299809)
(0,0)
(-0.000529525,0.000410705)
(0,0)
(0.00321643,0.00229843)
(-0.00319787,-0.00294216)
(0,0)
(-0.00245268,0.000159375)
(0,0)
(0.00325065,0.0048988)
(-0.00468326,-0.00288634)
(0,0)
(-0.00424393,-8.95213e-05)
(0,0)
(0.00291069,0.00506703)
(-0.004576,-0.00334286)
(0,0)
(-0.00499206,-0.000478758)
(0,0)
(0.002698,0.00523288)
(-0.00434129,-0.0037938)
(0,0)
(-0.00561261,-0.000869679)
(0,0)
(0.00347944,0.00443869)
(-0.00189283,-0.00322918)
(0,0)
(-0.00525062,0.0016598)
(0,0)
(0.00422967,0.00363961)
(0.000529222,-0.00264893)
(0,0)
(-0.00491508,0.0041691)
(0,0)
(0.00411599,0.00268447)
(-0.000495425,0.00133624)
(0,0)
(-0.00120391,0.0021953)
(0,0)
(0.00375415,0.00173119)
(-0.0017647,0.00533164)
(0,0)
(0.0022629,0.000205535)
(0,0)
(0.00320652,0.00121837)
(-0.00465878,0.00305318)
(0,0)
(-0.000800556,-0.00268141)
(0,0)
(0.00242176,0.000707258)
(-0.00779449,0.000758377)
(0,0)
(-0.00410584,-0.00555776)
(0,0)
(0.00201966,0.00048197)
(-0.00597411,-9.27838e-05)
(0,0)
(-0.00476466,-0.0035242)
(0,0)
(0.00159857,0.000251852)
(-0.0041759,-0.000963766)
(0,0)
(-0.00544665,-0.00147511)
(0,0)
(0.00110962,0.000373231)
(-0.00319893,-0.000132114)
(0,0)
(-0.00472091,3.37148e-05)
(0,0)
(0.000755541,0.000492263)
(-0.00209185,0.000698128)
(0,0)
