6
5 1 17 17 17 1 
(0,0)
(-0.000350872,0.000110042)
(0,0)
(-5.80327e-06,0.000690496)
(-0.000131234,8.2433e-05)
(0,0)
(-0.000189966,9.96501e-05)
(0,0)
(-2.97048e-05,0.000368484)
(-0.000195885,1.96928e-05)
(0,0)
(-2.47882e-05,9.06149e-05)
(0,0)
(1.49458e-05,0.000225396)
(-0.000120006,4.1565e-06)
(0,0)
(-8.72169e-05,8.18583e-05)
(0,0)
(7.65788e-05,8.17989e-05)
(-2.70645e-05,-1.0492e-05)
(0,0)
(-0.000132569,7.29789e-05)
(0,0)
(8.51384e-05,3.62736e-05)
(4.12845e-05,4.16723e-06)
(0,0)
(-0.000258099,-0.000169873)
(0,0)
(2.61333e-05,-5.4609e-06)
(3.93629e-05,2.08795e-05)
(0,0)
(-0.000451866,-0.000409042)
(0,0)
(0.000343334,0.000174572)
(-0.00019246,-7.39341e-05)
(0,0)
(-5.52787e-05,-5.65314e-05)
(0,0)
(0.000184134,0.000804078)
(-0.000185343,3.9224e-05)
(0,0)
(-9.69083e-06,3.56054e-05)
(0,0)
(4.41041e-05,0.0014334)
(-0.000158919,0.000152193)
(0,0)
(5.32264e-05,0.000128491)
(0,0)
(-8.73774e-05,0.00184929)
(-0.000206192,0.00011789)
(0,0)
(-0.000104541,0.00014405)
(0,0)
(-0.000189885,0.00226438)
(-0.000224565,8.34089e-05)
(0,0)
(-0.000233608,0.000160831)
(0,0)
(0.000491282,0.00268891)
(-0.00022907,4.34051e-05)
(0,0)
(-0.000309692,-2.57618e-05)
(0,0)
(0.00117823,0.00311189)
(-0.000226993,5.54279e-06)
(0,0)
(-0.000379085,-0.00021752)
(0,0)
(0.00143626,0.00293742)
(-0.000474197,0.000311036)
(0,0)
(-0.000322127,0.000227678)
(0,0)
(0.00163946,0.00276533)
(-0.00077565,0.000620837)
(0,0)
(-0.000319064,0.000668382)
(0,0)
(0.00112762,0.00234313)
(-0.000287692,0.000231691)
(0,0)
(-0.000462607,0.000335361)
(0,0)
(0.000563577,0.00192328)
(0.000146926,-0.000162105)
(0,0)
(-0.000659217,6.70474e-06)
(0,0)
(0.000332317,0.0013743)
(-3.84947e-05,1.1818e-05)
(0,0)
(-0.000412315,9.87623e-05)
(0,0)
(0.000108838,0.000823796)
(-0.000216271,0.000180694)
(0,0)
(-0.000158313,0.000192869)
(0,0)
(0.0001204,0.000511651)
(-0.000141846,6.46364e-05)
(0,0)
(-0.000166396,0.000161433)
(0,0)
(0.000160778,0.000198708)
(-3.85806e-05,-5.01447e-05)
(0,0)
(-0.000145546,0.000129817)
(0,0)
(0.000163263,0.000110409)
(6.80153e-05,1.62327e-06)
(0,0)
(-0.000346006,-0.000102072)
(0,0)
(5.04522e-05,2.80237e-05)
(5.52787e-05,5.65314e-05)
(0,0)
(-0.000662686,-0.000328138)
(0,0)
(0.000297447,2.37525e-05)
(-0.000282415,-0.00016392)
(0,0)
(-7.56319e-05,-9.16107e-05)
(0,0)
(0.000364817,0.000640201)
(-0.000326805,-3.69845e-05)
(0,0)
(-2.35515e-05,-8.52109e-05)
(0,0)
(0.000456014,0.00125647)
(-0.000347646,8.98055e-05)
(0,0)
(5.21961e-05,-7.79524e-05)
(0,0)
(0.000424695,0.00193948)
(-0.000436999,6.66725e-05)
(0,0)
(1.6143e-05,-4.30196e-05)
(0,0)
(0.000433092,0.00262152)
(-0.000486671,4.33547e-05)
(0,0)
(1.96527e-05,-6.77113e-06)
(0,0)
(0.00127216,0.00313734)
(-0.00038715,-9.9182e-05)
(0,0)
(-0.000421108,-0.000254011)
(0,0)
(0.00212007,0.00365141)
(-0.000278352,-0.000239327)
(0,0)
(-0.000852371,-0.000507233)
(0,0)
(0.0026229,0.0035882)
(-0.00044352,0.000392337)
(0,0)
(-0.000552428,0.000245158)
(0,0)
(0.00305133,0.00352778)
(-0.000682844,0.00102891)
(0,0)
(-0.000326453,0.000992481)
(0,0)
(0.002384,0.00328633)
(-0.000605619,0.000195709)
(0,0)
(-0.000417178,0.00033954)
(0,0)
(0.0016436,0.00304765)
(-0.000602085,-0.000642641)
(0,0)
(-0.000581467,-0.000308461)
(0,0)
(0.00101072,0.00239392)
(-0.000285106,-0.000333843)
(0,0)
(-0.000548072,-0.00010007)
(0,0)
(0.000387683,0.00173846)
(4.18471e-05,-3.09672e-05)
(0,0)
(-0.000505145,0.000110666)
(0,0)
(0.000319886,0.00114072)
(-1.89241e-05,-8.45302e-05)
(0,0)
(-0.00040486,0.00011513)
(0,0)
(0.000292059,0.000541997)
(-3.99285e-05,-0.000136749)
(0,0)
(-0.000264533,0.000119397)
(0,0)
(0.000264692,0.000306741)
(0.000100861,-2.44295e-05)
(0,0)
(-0.000305008,3.0806e-05)
(0,0)
(7.56855e-05,7.87152e-05)
(7.56319e-05,9.16107e-05)
(0,0)
(-0.000507917,-5.05482e-05)
(0,0)
(0.00018573,-7.74998e-05)
(-0.000400252,-0.000226774)
(0,0)
(-9.18352e-05,-0.000118023)
(0,0)
(0.000396427,0.000420107)
(-0.000448373,-0.000101097)
(0,0)
(-7.51463e-05,-0.000159874)
(0,0)
(0.000635607,0.000917537)
(-0.000468705,2.44773e-05)
(0,0)
(-2.84524e-05,-0.000200755)
(0,0)
(0.00065598,0.00175485)
(-0.000617754,1.5546e-05)
(0,0)
(2.08508e-05,-0.000194293)
(0,0)
(0.000726812,0.00259101)
(-0.000716341,6.42371e-06)
(0,0)
(0.00012058,-0.000186423)
(0,0)
(0.00158746,0.00325542)
(-0.000589449,-0.000239773)
(0,0)
(-0.000560906,-0.000464763)
(0,0)
(0.00246001,0.00391789)
(-0.000450587,-0.000483329)
(0,0)
(-0.00123009,-0.000749901)
(0,0)
(0.00319282,0.00399815)
(-0.000435397,0.000381937)
(0,0)
(-0.000827247,0.000255383)
(0,0)
(0.00383168,0.0040816)
(-0.000514269,0.00125272)
(0,0)
(-0.00051845,0.00125503)
(0,0)
(0.00314201,0.00399432)
(-0.000825968,0.000254203)
(0,0)
(-0.00044734,0.000391396)
(0,0)
(0.00235841,0.00391023)
(-0.00123171,-0.000749955)
(0,0)
(-0.000470292,-0.000466717)
(0,0)
(0.00144545,0.00322432)
(-0.000560927,-0.00046466)
(0,0)
(-0.000611831,-0.000225958)
(0,0)
(0.000544398,0.00253647)
(0.000122159,-0.000186164)
(0,0)
(-0.000741401,1.74431e-05)
(0,0)
(0.000457757,0.00173011)
(2.03706e-05,-0.000194316)
(0,0)
(-0.000587203,4.80733e-05)
(0,0)
(0.000422243,0.000922586)
(-3.07253e-05,-0.000201055)
(0,0)
(-0.00038185,7.84931e-05)
(0,0)
(0.000379514,0.000508158)
(0.000136908,-4.36672e-05)
(0,0)
(-0.000230261,0.000123659)
(0,0)
(0.000128801,0.000102275)
(9.18352e-05,0.000118023)
(0,0)
(-0.000287317,0.000177475)
(0,0)
(0.000110775,-8.08066e-05)
(-0.000511248,-0.000313558)
(0,0)
(-8.08601e-05,-9.63431e-05)
(0,0)
(0.00029249,0.000212858)
(-0.000463616,-0.000124402)
(0,0)
(-7.11686e-05,-0.00011738)
(0,0)
(0.000495115,0.000506417)
(-0.000395885,6.46788e-05)
(0,0)
(-3.8592e-05,-0.000137537)
(0,0)
(0.000524875,0.0011572)
(-0.000483364,9.35582e-05)
(0,0)
(-1.91078e-05,-8.57863e-05)
(0,0)
(0.000594128,0.00180702)
(-0.000531306,0.000122257)
(0,0)
(3.99469e-05,-3.26947e-05)
(0,0)
(0.00118053,0.00245611)
(-0.000556905,-9.89229e-05)
(0,0)
(-0.000285063,-0.000335319)
(0,0)
(0.00177678,0.00310346)
(-0.00057297,-0.000317758)
(0,0)
(-0.000600098,-0.000643866)
(0,0)
(0.0024663,0.0033318)
(-0.000410412,0.000334844)
(0,0)
(-0.000605558,0.000195953)
(0,0)
(0.00308275,0.00356291)
(-0.000321418,0.000992388)
(0,0)
(-0.000684709,0.00103063)
(0,0)
(0.00260617,0.00361521)
(-0.000549009,0.00024495)
(0,0)
(-0.000448129,0.000401514)
(0,0)
(0.0020552,0.0036703)
(-0.000850569,-0.000507556)
(0,0)
(-0.000285704,-0.000222687)
(0,0)
(0.00118254,0.00312887)
(-0.000420081,-0.000253201)
(0,0)
(-0.000403907,-8.7218e-05)
(0,0)
(0.000318726,0.0025857)
(1.99053e-05,-4.82804e-06)
(0,0)
(-0.000512836,5.06424e-05)
(0,0)
(0.000294998,0.00190252)
(-9.77471e-07,-3.7997e-05)
(0,0)
(-0.000442888,7.90652e-05)
(0,0)
(0.000311529,0.00121835)
(1.79163e-05,-6.98457e-05)
(0,0)
(-0.000332706,0.000107286)
(0,0)
(0.000339277,0.000680506)
(0.000132534,1.13856e-05)
(0,0)
(-0.000167129,0.000132736)
(0,0)
(0.000202233,0.000149927)
(8.08601e-05,9.63431e-05)
(0,0)
(-0.000166589,0.000165553)
(0,0)
(5.7552e-05,-7.17353e-05)
(-0.000582893,-0.000400841)
(0,0)
(-7.82437e-05,-6.61282e-05)
(0,0)
(0.00017107,4.94859e-05)
(-0.000441921,-0.000137135)
(0,0)
(-6.45367e-05,-6.23059e-05)
(0,0)
(0.000297922,0.000170674)
(-0.000288544,0.000126525)
(0,0)
(-3.50649e-05,-5.76939e-05)
(0,0)
(0.000282454,0.000549411)
(-0.000273361,0.000187921)
(0,0)
(-0.000138203,5.94083e-05)
(0,0)
(0.000295511,0.000927368)
(-0.000229566,0.000249147)
(0,0)
(-0.000212625,0.000177784)
(0,0)
(0.00050216,0.00148597)
(-0.00045368,0.000126839)
(0,0)
(-3.53551e-05,9.12397e-06)
(0,0)
(0.000716589,0.00204304)
(-0.000670694,6.57914e-06)
(0,0)
(0.000149559,-0.000164583)
(0,0)
(0.00123492,0.00244029)
(-0.000466183,0.000335964)
(0,0)
(-0.000286687,0.000230341)
(0,0)
(0.00170104,0.00283987)
(-0.00031474,0.000669715)
(0,0)
(-0.000776273,0.000620616)
(0,0)
(0.00145051,0.00299606)
(-0.000317313,0.000230014)
(0,0)
(-0.000472472,0.00031688)
(0,0)
(0.00114514,0.00315464)
(-0.00037378,-0.000214181)
(0,0)
(-0.00022292,1.74527e-05)
(0,0)
(0.000439793,0.00270393)
(-0.000304517,-2.19701e-05)
(0,0)
(-0.000231358,5.14145e-05)
(0,0)
(-0.000259775,0.00225166)
(-0.000228563,0.000165075)
(0,0)
(-0.000233213,8.75178e-05)
(0,0)
(-0.000155398,0.00181206)
(-0.00013271,0.000130498)
(0,0)
(-0.00022818,0.000122826)
(0,0)
(-2.16322e-05,0.00137164)
(-7.99667e-06,9.71473e-05)
(0,0)
(-0.000193834,0.000157941)
(0,0)
(0.00016814,0.000781871)
(9.50615e-05,8.00628e-05)
(0,0)
(-6.99992e-05,0.000146555)
(0,0)
(0.000236313,0.00019808)
(7.82437e-05,6.61282e-05)
(0,0)
(-6.75929e-05,0.000141253)
(0,0)
(1.04248e-05,-3.28937e-05)
(-0.000390681,-0.000379185)
(0,0)
(-5.55267e-05,-3.06193e-05)
(0,0)
(6.91054e-05,1.53428e-05)
(-0.000289639,-0.000141684)
(0,0)
(-4.38365e-05,-2.33071e-05)
(0,0)
(0.000135062,6.35863e-05)
(-0.000181993,9.57991e-05)
(0,0)
(-2.31003e-05,-1.54591e-05)
(0,0)
(0.000101206,0.000252735)
(-0.000123279,0.000117426)
(0,0)
(-0.000116341,2.17447e-06)
(0,0)
(8.41977e-05,0.000441386)
(-4.76449e-05,0.000138935)
(0,0)
(-0.000192581,2.06945e-05)
(0,0)
(0.000103406,0.00078007)
(-0.000198974,0.00012803)
(0,0)
(-0.00012886,8.24415e-05)
(0,0)
(0.000127441,0.00111772)
(-0.000346031,0.000118482)
(0,0)
(-6.04375e-05,0.000140886)
(0,0)
(0.000393078,0.00139325)
(-0.000311309,0.000259012)
(0,0)
(-0.000282297,0.000220756)
(0,0)
(0.000628082,0.0016703)
(-0.000307922,0.000402473)
(0,0)
(-0.000535707,0.000297459)
(0,0)
(0.000508708,0.00177717)
(-0.000270105,0.000194818)
(0,0)
(-0.000333544,0.000186477)
(0,0)
(0.000356556,0.00188561)
(-0.000264295,-1.58437e-05)
(0,0)
(-0.000163684,7.83634e-05)
(0,0)
(-5.01248e-06,0.00156602)
(-0.000224957,-4.82695e-06)
(0,0)
(-0.000129141,5.37564e-05)
(0,0)
(-0.000363387,0.00124538)
(-0.000181692,2.76344e-06)
(0,0)
(-9.0746e-05,3.0602e-05)
(0,0)
(-0.000320121,0.00106388)
(-0.000129954,2.12845e-05)
(0,0)
(-8.36312e-05,4.86783e-05)
(0,0)
(-0.000259407,0.000881857)
(-6.11278e-05,4.06462e-05)
(0,0)
(-5.9131e-05,6.66208e-05)
(0,0)
(-1.02491e-05,0.000534933)
(3.25627e-05,3.46007e-05)
(0,0)
(5.87165e-06,6.43735e-05)
(0,0)
(0.00016621,0.000191861)
(5.55267e-05,3.06193e-05)
(0,0)
(-1.60206e-06,6.60665e-05)
(0,0)
(-1.67304e-05,8.07701e-06)
(-0.0001653,-0.000330731)
(0,0)
(-2.4171e-05,-2.17595e-06)
(0,0)
(1.02415e-05,2.6194e-06)
(-0.000137222,-0.000147782)
(0,0)
(-2.14724e-05,-4.32406e-06)
(0,0)
(3.84295e-05,-2.79079e-06)
(-0.000108339,3.5179e-05)
(0,0)
(-1.64467e-05,-6.19044e-06)
(0,0)
(5.24687e-05,5.18335e-05)
(-6.6441e-05,3.14932e-05)
(0,0)
(-3.87536e-05,8.94191e-07)
(0,0)
(7.16779e-05,0.000106242)
(-1.93146e-05,2.77422e-05)
(0,0)
(-5.5776e-05,8.47855e-06)
(0,0)
(4.52552e-05,0.000190012)
(-1.35805e-05,4.19304e-05)
(0,0)
(-0.000102979,-1.17975e-05)
(0,0)
(2.07032e-05,0.000273258)
(-6.40167e-06,5.67844e-05)
(0,0)
(-0.000148422,-3.36302e-05)
(0,0)
(6.58386e-05,0.000350797)
(-8.44762e-05,0.000111408)
(0,0)
(-0.000205824,8.12572e-06)
(0,0)
(0.000101916,0.000429053)
(-0.000172156,0.000167527)
(0,0)
(-0.000272986,4.81997e-05)
(0,0)
(4.62203e-05,0.000521013)
(-0.000167314,6.93952e-05)
(0,0)
(-0.000153773,6.44526e-05)
(0,0)
(-2.01905e-05,0.000613737)
(-0.000172593,-3.02565e-05)
(0,0)
(-4.49168e-05,8.21358e-05)
(0,0)
(-8.17631e-05,0.000485884)
(-0.000110701,-1.87929e-05)
(0,0)
(-2.92037e-05,4.26647e-05)
(0,0)
(-0.000142726,0.000357492)
(-4.76464e-05,-9.01637e-06)
(0,0)
(-1.23699e-05,3.9575e-06)
(0,0)
(-0.000248525,0.000331167)
(-3.34983e-05,-1.18873e-05)
(0,0)
(-2.30303e-05,-7.4778e-06)
(0,0)
(-0.000348817,0.000304605)
(-1.40352e-05,-1.4304e-05)
(0,0)
(-2.82332e-05,-1.89871e-05)
(0,0)
(-0.000131041,0.000230863)
(1.58564e-05,-6.5532e-06)
(0,0)
(1.98538e-05,-1.60161e-05)
(0,0)
(6.29368e-05,0.000158845)
(2.4171e-05,2.17595e-06)
(0,0)
(4.44168e-05,-1.12497e-05)
(0,0)
(-8.60849e-06,8.77762e-06)
(-6.57721e-05,-0.000167687)
(0,0)
(-1.11606e-05,1.13923e-06)
(0,0)
(-1.62846e-06,1.75365e-06)
(-6.45644e-05,-7.90806e-05)
(0,0)
(-8.82152e-06,-2.65926e-06)
(0,0)
(5.8953e-06,-5.23722e-06)
(-6.30526e-05,9.53645e-06)
(0,0)
(-5.29475e-06,-6.29983e-06)
(0,0)
(1.00839e-05,9.83484e-06)
(-4.30736e-05,1.80668e-05)
(0,0)
(-1.6827e-05,-5.09493e-06)
(0,0)
(1.70016e-05,2.47898e-05)
(-2.03301e-05,2.65614e-05)
(0,0)
(-2.55624e-05,-3.61097e-06)
(0,0)
(-5.61912e-06,3.99866e-05)
(-1.75977e-05,1.63482e-05)
(0,0)
(-3.66617e-05,-5.6072e-07)
(0,0)
(-2.72139e-05,5.4895e-05)
(-1.40896e-05,6.49826e-06)
(0,0)
(-4.68002e-05,1.64039e-06)
(0,0)
(-3.36725e-05,8.4194e-05)
(-4.39812e-05,3.48918e-05)
(0,0)
(-8.17853e-05,-2.55638e-06)
(0,0)
(-4.48765e-05,0.000113885)
(-7.89441e-05,6.41143e-05)
(0,0)
(-0.000121931,-7.69219e-06)
(0,0)
(-7.92608e-05,0.000149994)
(-7.10347e-05,2.91868e-05)
(0,0)
(-7.34941e-05,1.12513e-05)
(0,0)
(-0.00011937,0.000186525)
(-6.85019e-05,-6.5739e-06)
(0,0)
(-3.05746e-05,3.09807e-05)
(0,0)
(-0.000104277,0.000136358)
(-4.73963e-05,-8.71096e-06)
(0,0)
(-1.83105e-05,1.56326e-05)
(0,0)
(-8.89024e-05,8.58917e-05)
(-2.56815e-05,-1.17829e-05)
(0,0)
(-5.4619e-06,7.11858e-07)
(0,0)
(-0.000148474,8.24499e-05)
(-1.9266e-05,-7.83264e-06)
(0,0)
(-1.56218e-05,7.17903e-07)
(0,0)
(-0.000205132,7.88773e-05)
(-1.00354e-05,-3.63249e-06)
(0,0)
(-2.28958e-05,6.83985e-07)
(0,0)
(-8.90939e-05,7.68634e-05)
(6.25481e-06,-2.65605e-06)
(0,0)
(6.16818e-06,-5.8009e-06)
(0,0)
(1.42302e-05,7.5795e-05)
(1.11606e-05,-1.13923e-06)
(0,0)
(2.26862e-05,-1.12921e-05)
(0,0)
(6.27046e-07,1.5783e-06)
(-6.17242e-07,-2.12131e-05)
(0,0)
(-6.24532e-07,6.16929e-07)
(0,0)
(1.54466e-06,1.29312e-06)
(-9.94634e-06,-1.13149e-05)
(0,0)
(-6.73782e-07,4.9994e-07)
(0,0)
(2.33364e-06,1.0267e-06)
(-1.94717e-05,-1.406e-06)
(0,0)
(-6.74606e-07,4.1706e-07)
(0,0)
(1.45404e-06,2.4171e-06)
(-1.09434e-05,4.69713e-06)
(0,0)
(-1.04834e-06,4.74452e-08)
(0,0)
(8.62499e-07,3.78859e-06)
(-2.11457e-06,1.07937e-05)
(0,0)
(-1.11289e-06,-2.63752e-07)
(0,0)
(4.80018e-06,5.69028e-06)
(-4.11677e-06,5.94384e-06)
(0,0)
(-3.88706e-06,-1.20993e-06)
(0,0)
(8.91905e-06,7.53809e-06)
(-6.01226e-06,1.15458e-06)
(0,0)
(-6.49836e-06,-2.29773e-06)
(0,0)
(5.5183e-06,1.54351e-05)
(-3.57804e-06,8.54108e-06)
(0,0)
(-7.45384e-06,-5.93629e-06)
(0,0)
(1.6849e-06,2.33994e-05)
(-1.68089e-06,1.60902e-05)
(0,0)
(-8.97021e-06,-9.77104e-06)
(0,0)
(4.33671e-06,1.88097e-05)
(-7.28271e-06,9.61315e-06)
(0,0)
(-7.6675e-06,-3.7022e-06)
(0,0)
(6.25393e-06,1.4302e-05)
(-1.35172e-05,2.98966e-06)
(0,0)
(-7.04262e-06,2.50813e-06)
(0,0)
(1.57277e-06,1.9979e-05)
(-8.88707e-06,-4.25917e-07)
(0,0)
(-4.59302e-06,1.51464e-06)
(0,0)
(-3.15653e-06,2.55975e-05)
(-4.20067e-06,-4.02425e-06)
(0,0)
(-2.0949e-06,6.12038e-07)
(0,0)
(-3.21779e-06,1.34103e-05)
(-2.7242e-06,-2.76432e-06)
(0,0)
(-1.79767e-06,6.12211e-07)
(0,0)
(-2.9582e-06,1.19895e-06)
(-9.32483e-07,-1.45882e-06)
(0,0)
(-1.18591e-06,6.06452e-07)
(0,0)
(-7.16598e-07,5.17385e-06)
(4.419e-07,-1.0891e-06)
(0,0)
(1.11956e-07,-1.51002e-06)
(0,0)
(-1.03137e-07,9.31548e-06)
(6.24532e-07,-6.16929e-07)
(0,0)
(-1.57845e-07,-3.43457e-06)
(0,0)
(2.70786e-07,8.21134e-07)
(2.65399e-06,-9.8912e-06)
(0,0)
(-1.92852e-07,1.78852e-07)
(0,0)
(1.80785e-07,4.13678e-07)
(-3.24124e-06,-5.7721e-06)
(0,0)
(-2.23058e-07,1.35104e-07)
(0,0)
(2.6471e-08,1.55974e-08)
(-9.23458e-06,-1.64767e-06)
(0,0)
(-2.29052e-07,1.0841e-07)
(0,0)
(-5.24774e-07,-8.71927e-07)
(-5.51725e-06,1.93578e-06)
(0,0)
(-4.50954e-07,8.46978e-08)
(0,0)
(-9.31986e-07,-1.7689e-06)
(-1.64964e-06,5.51595e-06)
(0,0)
(-5.18264e-07,9.01939e-08)
(0,0)
(2.34298e-06,-2.11438e-06)
(-2.09172e-06,3.48079e-06)
(0,0)
(-1.90436e-06,-9.33193e-09)
(0,0)
(5.70855e-06,-2.4868e-06)
(-2.48045e-06,1.47593e-06)
(0,0)
(-3.20901e-06,-1.79671e-07)
(0,0)
(2.22686e-06,-6.90097e-07)
(-1.46093e-07,4.75645e-06)
(0,0)
(-2.37789e-06,-1.52388e-06)
(0,0)
(-1.47114e-06,1.14031e-06)
(1.91973e-06,8.11824e-06)
(0,0)
(-1.82721e-06,-2.96619e-06)
(0,0)
(1.08768e-06,-9.23839e-07)
(-2.13378e-06,5.44826e-06)
(0,0)
(-2.51194e-06,-1.1695e-06)
(0,0)
(3.2792e-06,-2.94695e-06)
(-6.50361e-06,2.70503e-06)
(0,0)
(-3.53559e-06,6.97931e-07)
(0,0)
(-1.45343e-07,1.53121e-07)
(-4.40036e-06,5.8657e-07)
(0,0)
(-2.35081e-06,3.58223e-07)
(0,0)
(-3.59396e-06,3.22396e-06)
(-2.26896e-06,-1.62327e-06)
(0,0)
(-1.14178e-06,6.39592e-08)
(0,0)
(-2.82186e-06,-6.56196e-07)
(-1.48299e-06,-1.11237e-06)
(0,0)
(-1.15597e-06,2.17168e-07)
(0,0)
(-1.88934e-06,-4.54843e-06)
(-5.39406e-07,-5.78671e-07)
(0,0)
(-1.0129e-06,3.67411e-07)
(0,0)
(-2.04472e-06,-3.44705e-07)
(1.24661e-07,-4.04375e-07)
(0,0)
(-1.32629e-07,-7.38913e-07)
(0,0)
(-3.01417e-06,3.94239e-06)
(1.92852e-07,-1.78852e-07)
(0,0)
(-3.61855e-08,-1.74927e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.38938e-08,7.46218e-08)
(1.62754e-08,-2.38801e-08)
(0,0)
(-1.92728e-08,-5.2131e-08)
(0,0)
(1.16616e-08,8.99832e-08)
(-4.91054e-09,9.70121e-09)
(0,0)
(-1.29306e-08,-5.55828e-08)
(0,0)
(1.97511e-08,1.04772e-07)
(-1.46364e-08,4.223e-08)
(0,0)
(-4.40423e-09,-5.86787e-08)
(0,0)
(-3.81132e-08,1.11313e-07)
(-2.30142e-08,1.32061e-08)
(0,0)
(-7.42669e-08,-8.47638e-08)
(0,0)
(-9.11319e-08,1.17368e-07)
(-2.65047e-08,-1.62935e-08)
(0,0)
(-1.40553e-07,-1.10188e-07)
(0,0)
(3.13731e-08,6.41568e-08)
(-2.44427e-08,1.23027e-08)
(0,0)
(-2.04606e-07,-1.08937e-08)
(0,0)
(1.50442e-07,9.77719e-09)
(-2.24347e-08,4.30605e-08)
(0,0)
(-2.68413e-07,8.45214e-08)
(0,0)
(1.36044e-07,6.4623e-08)
(-2.53051e-08,6.93689e-09)
(0,0)
(-1.92434e-07,7.77936e-08)
(0,0)
(1.10326e-07,1.21245e-07)
(-3.8398e-08,-2.68641e-08)
(0,0)
(-1.24874e-07,6.9469e-08)
(0,0)
(5.45201e-08,2.96436e-08)
(-4.10623e-08,6.96361e-09)
(0,0)
(-1.45226e-07,1.03674e-07)
(0,0)
(-1.58254e-09,-6.09988e-08)
(-4.85289e-08,3.61832e-08)
(0,0)
(-1.69637e-07,1.41375e-07)
(0,0)
(2.82496e-08,-7.03224e-08)
(-2.17917e-08,1.28814e-08)
(0,0)
(-1.44324e-07,4.07141e-08)
(0,0)
(6.20961e-08,-8.05479e-08)
(8.88977e-09,-1.17958e-08)
(0,0)
(-1.17014e-07,-5.98313e-08)
(0,0)
(6.31552e-08,-4.19828e-08)
(-2.6247e-09,-2.0228e-08)
(0,0)
(-9.83636e-08,-5.48251e-08)
(0,0)
(6.48575e-08,-3.61601e-09)
(-1.17958e-08,-2.7426e-08)
(0,0)
(-7.84623e-08,-4.97966e-08)
(0,0)
(2.61076e-08,3.12269e-09)
(6.3398e-09,1.15052e-08)
(0,0)
(-4.6454e-08,-9.48347e-08)
(0,0)
(-1.28004e-08,1.07731e-08)
(1.92728e-08,5.2131e-08)
(0,0)
(-1.60474e-08,-1.39846e-07)
(0,0)
(2.47247e-07,2.76464e-06)
(4.55093e-07,-7.70026e-07)
(0,0)
(-1.83993e-07,-1.30429e-07)
(0,0)
(-9.02582e-07,5.74245e-07)
(6.29326e-08,-2.22791e-07)
(0,0)
(-2.71588e-07,-1.66268e-07)
(0,0)
(-1.93362e-06,-1.6201e-06)
(-1.99239e-07,3.17956e-07)
(0,0)
(-3.07308e-07,-1.94102e-07)
(0,0)
(-1.32804e-06,-3.74674e-07)
(-4.62583e-07,1.75239e-07)
(0,0)
(-6.86502e-07,-2.91292e-07)
(0,0)
(-6.14023e-07,8.64072e-07)
(-6.2019e-07,2.50133e-08)
(0,0)
(-9.69531e-07,-3.70783e-07)
(0,0)
(2.17935e-07,-7.39773e-07)
(-1.19018e-06,3.09017e-08)
(0,0)
(-1.81408e-06,7.80277e-07)
(0,0)
(1.04969e-06,-2.36282e-06)
(-1.73268e-06,6.0813e-08)
(0,0)
(-2.62831e-06,1.87431e-06)
(0,0)
(3.60081e-07,-7.54331e-07)
(-1.36051e-06,-9.28907e-07)
(0,0)
(-3.10547e-07,2.18175e-06)
(0,0)
(-5.63429e-07,8.80886e-07)
(-1.20485e-06,-1.8658e-06)
(0,0)
(1.80621e-06,2.44245e-06)
(0,0)
(1.06844e-06,-5.38347e-07)
(-1.20539e-06,-9.70866e-07)
(0,0)
(4.73058e-07,1.44942e-06)
(0,0)
(2.56955e-06,-1.93585e-06)
(-1.37826e-06,-1.41407e-07)
(0,0)
(-1.02271e-06,5.16059e-07)
(0,0)
(9.46879e-07,-1.2142e-06)
(-8.84577e-07,1.88157e-09)
(0,0)
(1.86232e-07,1.29669e-06)
(0,0)
(-6.07905e-07,-5.09979e-07)
(-3.24587e-07,1.03487e-07)
(0,0)
(1.44257e-06,2.08868e-06)
(0,0)
(-8.49809e-08,-3.30784e-07)
(-2.89111e-07,7.42605e-08)
(0,0)
(-1.15513e-06,2.02969e-06)
(0,0)
(5.17182e-07,-1.56878e-07)
(-1.63866e-07,6.64371e-08)
(0,0)
(-3.66932e-06,1.96556e-06)
(0,0)
(2.07587e-07,1.61596e-07)
(1.17853e-07,8.13729e-08)
(0,0)
(-2.59186e-06,-2.10684e-06)
(0,0)
(-2.86886e-07,5.02887e-07)
(1.83993e-07,1.30429e-07)
