6
5 1 17 17 17 1 
(-0.000255683,-0.000513381)
(0,0)
(-0.00635434,-0.00197384)
(0,0)
(0.0027349,-5.37256e-05)
(-0.00144101,-0.00414127)
(0,0)
(0.00111889,-0.00031395)
(0,0)
(0.00289224,0.000857798)
(-0.00190009,-0.00651634)
(0,0)
(-0.00106419,0.00346157)
(0,0)
(0.00328971,0.00177242)
(-0.00213116,-0.00888874)
(0,0)
(-0.00291772,0.00723866)
(0,0)
(0.00125048,0.00220651)
(-0.00244891,-0.0106762)
(0,0)
(-0.00611481,0.00959713)
(0,0)
(-0.00049158,0.00264101)
(-0.00246923,-0.0124554)
(0,0)
(-0.00901503,0.0119495)
(0,0)
(-0.00213152,0.00257756)
(0.0010218,-0.0112503)
(0,0)
(-0.00595491,0.0136792)
(0,0)
(-0.00385311,0.00250947)
(0.0044314,-0.010029)
(0,0)
(-0.00297603,0.0153874)
(0,0)
(-0.00424906,0.00264306)
(0.00636346,-0.00264365)
(0,0)
(0.00267285,0.0100674)
(0,0)
(-0.00521548,0.00276864)
(0.00772459,0.0047514)
(0,0)
(0.00775092,0.00473336)
(0,0)
(-0.00395361,0.00258697)
(0.00269848,0.0101145)
(0,0)
(0.00648374,-0.00271817)
(0,0)
(-0.0032622,0.00239729)
(-0.00289846,0.0154636)
(0,0)
(0.00464564,-0.01016)
(0,0)
(-0.00161542,0.00245787)
(-0.00590076,0.013716)
(0,0)
(0.00117863,-0.0112812)
(0,0)
(-5.03279e-05,0.00251382)
(-0.0089843,0.0119468)
(0,0)
(-0.00236984,-0.0123862)
(0,0)
(0.000567287,0.00223784)
(-0.00664611,0.00918242)
(0,0)
(-0.00312012,-0.00927193)
(0,0)
(0.00150478,0.00196226)
(-0.00400587,0.00641198)
(0,0)
(-0.00354989,-0.00614972)
(0,0)
(0.00310686,0.00200344)
(0.000294788,0.00335459)
(0,0)
(-0.000198559,-0.00305451)
(0,0)
(-0.000810821,0.00211602)
(-0.00111889,0.00031395)
(0,0)
(-0.00237855,0.00011007)
(0,0)
(0.00223947,0.000633389)
(-0.00494739,-0.00511982)
(0,0)
(0.000366377,-0.000846067)
(0,0)
(0.00281949,0.000634838)
(-0.00481448,-0.00583657)
(0,0)
(-0.0012416,0.00197431)
(0,0)
(0.00353734,0.000639163)
(-0.00455881,-0.00655122)
(0,0)
(-0.00260224,0.00479725)
(0,0)
(0.00239886,0.000755905)
(-0.00549398,-0.00805047)
(0,0)
(-0.00587009,0.00559519)
(0,0)
(0.00149443,0.000871419)
(-0.00619472,-0.00954132)
(0,0)
(-0.00890451,0.0063882)
(0,0)
(0.000223729,0.000957882)
(-0.00351952,-0.0102549)
(0,0)
(-0.00848333,0.00836763)
(0,0)
(-0.00110677,0.00103882)
(-0.000906905,-0.0109492)
(0,0)
(-0.00812411,0.010323)
(0,0)
(-0.0013612,0.00169767)
(0.00311056,-0.00483558)
(0,0)
(-0.00229909,0.00883073)
(0,0)
(-0.00205972,0.00235258)
(0.00668049,0.0012896)
(0,0)
(0.00307878,0.00732076)
(0,0)
(-0.00120956,0.00313369)
(0.00147854,0.00687822)
(0,0)
(0.00356189,-3.42892e-06)
(0,0)
(-0.00081079,0.00391095)
(-0.00417255,0.0124494)
(0,0)
(0.00359585,-0.00731635)
(0,0)
(-4.69446e-05,0.0047311)
(-0.00737348,0.00975083)
(0,0)
(-0.000319082,-0.00915109)
(0,0)
(0.000648468,0.00554571)
(-0.0106393,0.00702802)
(0,0)
(-0.00429903,-0.0109665)
(0,0)
(0.00152224,0.00552566)
(-0.00827289,0.00557397)
(0,0)
(-0.00476138,-0.00910941)
(0,0)
(0.00264688,0.00550421)
(-0.00566965,0.00411484)
(0,0)
(-0.00497239,-0.00724411)
(0,0)
(0.00416651,0.00402783)
(-0.000781624,0.00247289)
(0,0)
(-0.00161441,-0.00433528)
(0,0)
(0.00129955,0.0026356)
(-0.000366377,0.000846067)
(0,0)
(-0.00264641,-0.00134287)
(0,0)
(0.00300991,0.00145048)
(-0.00831951,-0.0060481)
(0,0)
(-0.000501062,-0.00106173)
(0,0)
(0.00327395,0.00112344)
(-0.00805452,-0.00456454)
(0,0)
(-0.00169341,0.000366089)
(0,0)
(0.0035735,0.00079906)
(-0.00777199,-0.00307945)
(0,0)
(-0.00272062,0.00179746)
(0,0)
(0.00350869,0.000536477)
(-0.00945536,-0.00336245)
(0,0)
(-0.00482961,4.31196e-05)
(0,0)
(0.00361478,0.000271015)
(-0.0109673,-0.00363683)
(0,0)
(-0.0067686,-0.00171501)
(0,0)
(0.0030403,0.000246281)
(-0.00985161,-0.00651838)
(0,0)
(-0.00963776,-0.000748885)
(0,0)
(0.00242785,0.000215137)
(-0.00877967,-0.0093777)
(0,0)
(-0.0125496,0.000190713)
(0,0)
(0.00222676,0.000978839)
(-0.00256029,-0.00555057)
(0,0)
(-0.00793902,0.00411634)
(0,0)
(0.00170796,0.00174267)
(0.00333497,-0.00171005)
(0,0)
(-0.0036519,0.00802069)
(0,0)
(0.00180866,0.00315687)
(-0.00158418,0.00230535)
(0,0)
(-0.00136333,0.0020648)
(0,0)
(0.00157706,0.00457139)
(-0.0068308,0.00629994)
(0,0)
(0.000597864,-0.00387826)
(0,0)
(0.000912589,0.00593545)
(-0.00816193,0.00218263)
(0,0)
(-0.00340746,-0.00514724)
(0,0)
(0.000192955,0.00729304)
(-0.00954167,-0.00196166)
(0,0)
(-0.00746135,-0.00639393)
(0,0)
(0.00113028,0.00798767)
(-0.00805354,-0.00123145)
(0,0)
(-0.00793128,-0.00590545)
(0,0)
(0.00224946,0.0086791)
(-0.00639387,-0.000505365)
(0,0)
(-0.00821903,-0.00540854)
(0,0)
(0.00438927,0.00584357)
(-0.0013308,0.000271425)
(0,0)
(-0.00457527,-0.00421606)
(0,0)
(0.00327567,0.00310491)
(0.000501062,0.00106173)
(0,0)
(-0.00418016,-0.00292578)
(0,0)
(0.00238883,0.000135753)
(-0.00654344,-0.00562637)
(0,0)
(-0.000613792,-0.0005795)
(0,0)
(0.00259746,0.000412209)
(-0.00631788,-0.00280393)
(0,0)
(-0.00114506,-0.000115935)
(0,0)
(0.00280522,0.000691031)
(-0.00610633,1.98162e-05)
(0,0)
(-0.00158342,0.000350544)
(0,0)
(0.00291826,0.000867694)
(-0.00608234,0.000754692)
(0,0)
(-0.00173863,-0.000110272)
(0,0)
(0.00313286,0.0010418)
(-0.0059563,0.00149571)
(0,0)
(-0.00179293,-0.000573363)
(0,0)
(0.00287851,0.00115994)
(-0.00649511,-2.11928e-05)
(0,0)
(-0.0028356,-0.00120541)
(0,0)
(0.00260354,0.00127323)
(-0.00705911,-0.00152138)
(0,0)
(-0.00390245,-0.00185701)
(0,0)
(0.00258016,0.00161814)
(-0.00341745,-0.00102749)
(0,0)
(-0.00372236,0.000839186)
(0,0)
(0.00237023,0.00196438)
(3.2244e-05,-0.000523384)
(0,0)
(-0.0037336,0.00351899)
(0,0)
(0.00232107,0.00295953)
(-0.00161258,0.000469163)
(0,0)
(-0.00231224,0.00105821)
(0,0)
(0.00207345,0.00395627)
(-0.00345202,0.00144592)
(0,0)
(-0.00108551,-0.00139306)
(0,0)
(0.00117522,0.0046531)
(-0.00298693,0.000382631)
(0,0)
(-0.00258637,-0.00130517)
(0,0)
(0.000242356,0.00534505)
(-0.00255084,-0.000700796)
(0,0)
(-0.00411634,-0.00120043)
(0,0)
(0.000235742,0.0062176)
(-0.00230025,-0.000779592)
(0,0)
(-0.00458379,-0.000776589)
(0,0)
(0.000336108,0.00708729)
(-0.00194812,-0.000861075)
(0,0)
(-0.00494395,-0.00034659)
(0,0)
(0.00263157,0.00498889)
(0.000287225,-0.000145381)
(0,0)
(-0.0029392,-0.0004177)
(0,0)
(0.00297659,0.0029636)
(0.000613792,0.0005795)
(0,0)
(-0.00287952,-0.000413868)
(0,0)
(0.00010251,-0.000904079)
(-0.00382553,-0.00487476)
(0,0)
(-0.000392932,-0.000131588)
(0,0)
(0.00088524,-0.00049994)
(-0.0034621,-0.00179962)
(0,0)
(-0.00036786,-6.75117e-05)
(0,0)
(0.00163071,-9.37185e-05)
(-0.00314423,0.00127661)
(0,0)
(-0.000322134,-1.16497e-06)
(0,0)
(0.00162513,0.000628325)
(-0.00183639,0.00119452)
(0,0)
(-0.000334356,-0.000121701)
(0,0)
(0.00165175,0.00134814)
(-0.000495885,0.00111611)
(0,0)
(-0.000314761,-0.000243001)
(0,0)
(0.00140983,0.00177506)
(-0.000596622,0.00200439)
(0,0)
(-0.0004842,0.000430882)
(0,0)
(0.00116465,0.00219869)
(-0.000703992,0.00290388)
(0,0)
(-0.000659329,0.00109218)
(0,0)
(0.0013189,0.00225551)
(-0.000953056,0.00198645)
(0,0)
(-0.00107311,0.000851966)
(0,0)
(0.00141774,0.0023149)
(-0.00126193,0.00107606)
(0,0)
(-0.00154608,0.000600253)
(0,0)
(0.0014174,0.00288216)
(-0.000960604,0.000746203)
(0,0)
(-0.00125897,0.000430479)
(0,0)
(0.00135245,0.00345226)
(-0.000721063,0.000405572)
(0,0)
(-0.00103377,0.00026691)
(0,0)
(0.00105852,0.00340676)
(-0.000847433,0.000126659)
(0,0)
(-0.000869073,0.000193422)
(0,0)
(0.000750521,0.00335796)
(-0.000983208,-0.000165555)
(0,0)
(-0.000714059,0.000131341)
(0,0)
(-0.000296683,0.0037614)
(-0.000730246,5.03971e-05)
(0,0)
(-0.000511515,0.000203105)
(0,0)
(-0.00131177,0.00416234)
(-0.000445733,0.000265095)
(0,0)
(-0.000276589,0.000278743)
(0,0)
(0.000535681,0.00330269)
(0.000266773,0.000195909)
(0,0)
(0.000225634,0.00102491)
(0,0)
(0.00173567,0.00249241)
(0.000392932,0.000131588)
(0,0)
(8.63468e-05,0.00182315)
(0,0)
(-0.000359025,-0.000235304)
(-0.00167878,-0.00253386)
(0,0)
(-0.000222036,-3.81917e-05)
(0,0)
(0.000113343,-0.000191777)
(-0.00154478,-0.0010809)
(0,0)
(-0.000251215,-7.10938e-06)
(0,0)
(0.000562418,-0.000146825)
(-0.00143891,0.000372809)
(0,0)
(-0.000270218,2.52907e-05)
(0,0)
(0.00053687,0.000260118)
(-0.00111032,0.000363301)
(0,0)
(-0.000251392,-7.42519e-06)
(0,0)
(0.000528407,0.000665803)
(-0.000764365,0.000355821)
(0,0)
(-0.000215687,-4.05252e-05)
(0,0)
(0.000372376,0.00090145)
(-0.000375153,0.000543135)
(0,0)
(-0.000305281,1.83137e-05)
(0,0)
(0.000214931,0.00113525)
(1.0681e-05,0.000736723)
(0,0)
(-0.000397682,7.01487e-05)
(0,0)
(0.000276916,0.0011571)
(-0.00029517,0.000714319)
(0,0)
(-0.000612711,9.04274e-05)
(0,0)
(0.000309851,0.00118041)
(-0.000632711,0.000695926)
(0,0)
(-0.000859045,0.000104192)
(0,0)
(0.000219509,0.00140028)
(-0.000628341,0.000386185)
(0,0)
(-0.000619984,0.000179062)
(0,0)
(9.46791e-05,0.00162182)
(-0.000656836,7.04295e-05)
(0,0)
(-0.000413864,0.000257362)
(0,0)
(7.13633e-05,0.00153116)
(-0.000527961,1.64381e-05)
(0,0)
(-0.000409039,0.000185194)
(0,0)
(4.02352e-05,0.00143866)
(-0.00040409,-4.50482e-05)
(0,0)
(-0.000409402,0.000119445)
(0,0)
(-0.000587012,0.00153465)
(-0.000303404,-3.99842e-05)
(0,0)
(-0.000492458,-0.0001539)
(0,0)
(-0.00119769,0.00162921)
(-0.000186,-3.56366e-05)
(0,0)
(-0.000558768,-0.000425026)
(0,0)
(-0.000104177,0.00141256)
(0.000172921,-8.52038e-08)
(0,0)
(0.00011825,0.000110393)
(0,0)
(0.00064273,0.00122367)
(0.000222036,3.81917e-05)
(0,0)
(0.000452276,0.000675454)
(0,0)
(2.58586e-05,3.72112e-05)
(6.39659e-05,-0.000482434)
(0,0)
(-1.50768e-05,4.82692e-06)
(0,0)
(4.37219e-05,2.43976e-05)
(-0.000154369,-0.000372432)
(0,0)
(-1.71728e-05,-9.89921e-07)
(0,0)
(5.22567e-05,1.23489e-05)
(-0.000383424,-0.000262014)
(0,0)
(-1.95684e-05,-6.44143e-06)
(0,0)
(5.40288e-05,4.20319e-05)
(-0.000290587,-7.0404e-05)
(0,0)
(-4.18196e-05,-4.15217e-06)
(0,0)
(5.77643e-05,7.14287e-05)
(-0.000195678,0.000121595)
(0,0)
(-6.21287e-05,-1.86834e-06)
(0,0)
(7.87394e-05,9.09757e-05)
(-0.000202666,6.89717e-05)
(0,0)
(-7.20611e-05,-2.08335e-06)
(0,0)
(0.000100152,0.000110116)
(-0.000209775,1.76939e-05)
(0,0)
(-8.1917e-05,-3.71974e-06)
(0,0)
(7.62911e-05,0.00016978)
(-0.000104019,0.000168764)
(0,0)
(-8.01989e-05,-2.87416e-05)
(0,0)
(4.97423e-05,0.000229819)
(-1.82899e-06,0.000320807)
(0,0)
(-8.18974e-05,-5.52915e-05)
(0,0)
(5.93875e-05,0.000226468)
(-0.000136408,0.000215411)
(0,0)
(-7.23125e-05,-3.99909e-05)
(0,0)
(6.4658e-05,0.000223596)
(-0.000274931,0.000108758)
(0,0)
(-6.67056e-05,-2.40344e-05)
(0,0)
(-1.02006e-05,0.000273625)
(-0.000192527,2.29123e-05)
(0,0)
(-5.35936e-05,-3.15659e-05)
(0,0)
(-8.66064e-05,0.00032325)
(-0.000110724,-6.46221e-05)
(0,0)
(-4.11754e-05,-3.76651e-05)
(0,0)
(-7.7627e-05,0.000222494)
(-6.54619e-05,-5.16923e-05)
(0,0)
(-6.18687e-05,-1.07342e-05)
(0,0)
(-6.76308e-05,0.000121386)
(-1.83152e-05,-3.89405e-05)
(0,0)
(-8.14514e-05,1.67636e-05)
(0,0)
(-3.40411e-05,0.000179817)
(1.50147e-05,-2.21765e-05)
(0,0)
(-3.25952e-05,-3.32108e-05)
(0,0)
(-4.62054e-05,0.000244396)
(1.50768e-05,-4.82692e-06)
(0,0)
(-2.82121e-05,-7.59817e-05)
(0,0)
(1.44362e-05,1.245e-05)
(0.000110842,-0.000212415)
(0,0)
(-6.22107e-06,1.28625e-06)
(0,0)
(7.24195e-06,5.41887e-06)
(-2.72252e-05,-0.000174133)
(0,0)
(-9.49492e-06,-1.04667e-06)
(0,0)
(-4.61652e-06,-1.22981e-06)
(-0.000170652,-0.000135643)
(0,0)
(-1.29186e-05,-3.19694e-06)
(0,0)
(-3.38198e-06,-5.13454e-06)
(-0.000144014,-3.74075e-05)
(0,0)
(-2.14316e-05,-6.01505e-06)
(0,0)
(-1.16574e-06,-9.18236e-06)
(-0.000116341,6.10222e-05)
(0,0)
(-2.89736e-05,-8.83589e-06)
(0,0)
(2.43941e-05,-1.18468e-05)
(-0.000101698,5.70298e-05)
(0,0)
(-2.77534e-05,-8.4245e-06)
(0,0)
(5.01725e-05,-1.47147e-05)
(-8.71149e-05,5.37102e-05)
(0,0)
(-2.64949e-05,-8.72381e-06)
(0,0)
(2.3915e-05,2.91911e-06)
(-4.07973e-05,0.000103919)
(0,0)
(-2.5214e-05,-1.71674e-05)
(0,0)
(-3.68665e-06,2.074e-05)
(3.73685e-06,0.000154614)
(0,0)
(-2.56414e-05,-2.6375e-05)
(0,0)
(1.61402e-05,1.25329e-05)
(-6.21064e-05,0.000102424)
(0,0)
(-3.40376e-05,-1.86027e-05)
(0,0)
(3.37796e-05,4.56579e-06)
(-0.000129922,4.96058e-05)
(0,0)
(-4.44228e-05,-1.05025e-05)
(0,0)
(-3.1907e-06,2.81574e-05)
(-9.22061e-05,6.70585e-06)
(0,0)
(-3.34282e-05,-8.67718e-06)
(0,0)
(-4.09346e-05,5.15469e-05)
(-5.47906e-05,-3.70384e-05)
(0,0)
(-2.27804e-05,-6.13576e-06)
(0,0)
(-3.34248e-05,2.06666e-06)
(-3.16296e-05,-2.94755e-05)
(0,0)
(-2.6665e-05,-1.03984e-05)
(0,0)
(-2.54066e-05,-4.75889e-05)
(-7.52634e-06,-2.20017e-05)
(0,0)
(-2.99944e-05,-1.43776e-05)
(0,0)
(-5.22455e-05,2.13662e-05)
(7.66433e-06,-1.17903e-05)
(0,0)
(-1.16854e-05,-2.49073e-05)
(0,0)
(-0.000101961,9.33958e-05)
(6.22107e-06,-1.28625e-06)
(0,0)
(-1.56129e-05,-3.18352e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.01598e-07,1.87565e-06)
(-4.73813e-07,-5.60415e-07)
(0,0)
(-5.3511e-08,-2.03588e-06)
(0,0)
(1.57499e-07,1.87916e-06)
(-7.23287e-07,1.45161e-07)
(0,0)
(3.57761e-07,-2.13327e-06)
(0,0)
(9.23199e-07,1.82991e-06)
(-4.22496e-07,8.01369e-07)
(0,0)
(7.9342e-07,-2.23183e-06)
(0,0)
(7.69344e-07,2.1987e-06)
(-5.77941e-07,4.23503e-07)
(0,0)
(-7.47118e-07,-3.00354e-06)
(0,0)
(6.48483e-07,2.55703e-06)
(-6.90069e-07,5.71885e-08)
(0,0)
(-2.26169e-06,-3.78276e-06)
(0,0)
(1.05579e-06,2.49686e-06)
(-5.65257e-07,3.09484e-07)
(0,0)
(-3.53203e-06,-2.14065e-06)
(0,0)
(1.4099e-06,2.42792e-06)
(-4.55535e-07,5.94024e-07)
(0,0)
(-4.81347e-06,-5.40323e-07)
(0,0)
(5.34116e-07,1.88471e-06)
(-3.33814e-07,-9.7897e-08)
(0,0)
(-4.47071e-06,-4.37993e-07)
(0,0)
(-4.1962e-07,1.35637e-06)
(-2.79879e-07,-7.83036e-07)
(0,0)
(-4.19346e-06,-3.56535e-07)
(0,0)
(-2.17839e-07,9.7866e-08)
(-1.45968e-07,-8.31649e-08)
(0,0)
(-5.03708e-06,3.96587e-07)
(0,0)
(-2.09327e-08,-1.15338e-06)
(-5.06236e-08,5.76588e-07)
(0,0)
(-5.92543e-06,1.17773e-06)
(0,0)
(5.91018e-07,-1.02075e-06)
(6.97719e-08,-1.97135e-07)
(0,0)
(-4.73612e-06,-6.13921e-07)
(0,0)
(1.23112e-06,-8.97127e-07)
(2.06606e-07,-9.93309e-07)
(0,0)
(-3.53961e-06,-2.38073e-06)
(0,0)
(1.41371e-06,-3.05644e-07)
(-3.13008e-07,-6.18808e-07)
(0,0)
(-2.73518e-06,-2.73858e-06)
(0,0)
(1.5329e-06,2.8493e-07)
(-8.21479e-07,-2.41451e-07)
(0,0)
(-1.98772e-06,-3.07887e-06)
(0,0)
(6.24711e-07,2.61653e-07)
(-2.37075e-07,8.91023e-07)
(0,0)
(-8.04869e-07,-3.64906e-06)
(0,0)
(-9.05889e-08,3.31188e-07)
(5.3511e-08,2.03588e-06)
(0,0)
(5.16518e-07,-4.18752e-06)
(0,0)
(-6.5508e-05,8.58764e-05)
(-1.99954e-06,-1.72608e-05)
(0,0)
(-8.61623e-06,-9.8219e-06)
(0,0)
(-5.28449e-05,8.27115e-06)
(-7.90211e-06,-5.97471e-06)
(0,0)
(-5.00332e-06,-1.27569e-05)
(0,0)
(-3.54984e-05,-6.96407e-05)
(-8.70543e-06,5.07529e-06)
(0,0)
(-6.61665e-07,-1.56346e-05)
(0,0)
(-3.4002e-05,-1.27684e-05)
(-1.28293e-05,1.84805e-06)
(0,0)
(-2.12103e-05,-1.85674e-05)
(0,0)
(-3.18289e-05,4.39838e-05)
(-1.62363e-05,-1.2187e-06)
(0,0)
(-4.10555e-05,-2.15371e-05)
(0,0)
(-5.17819e-06,1.13227e-05)
(-1.79214e-05,-2.66896e-06)
(0,0)
(-5.15235e-05,1.19204e-05)
(0,0)
(2.09317e-05,-2.14875e-05)
(-1.98187e-05,-3.63639e-06)
(0,0)
(-6.21712e-05,4.47828e-05)
(0,0)
(6.53431e-06,7.34995e-07)
(-2.26225e-05,-9.89875e-06)
(0,0)
(-9.28563e-06,5.5755e-05)
(0,0)
(-9.5424e-06,2.31443e-05)
(-2.69502e-05,-1.59198e-05)
(0,0)
(4.2107e-05,6.62815e-05)
(0,0)
(1.51169e-05,4.14505e-08)
(-2.31538e-05,-8.62399e-06)
(0,0)
(-4.31819e-06,5.52329e-05)
(0,0)
(3.87772e-05,-2.29171e-05)
(-2.06526e-05,-1.88286e-06)
(0,0)
(-5.20799e-05,4.45409e-05)
(0,0)
(2.15324e-05,-1.50362e-05)
(-1.84471e-05,-3.58164e-06)
(0,0)
(-4.17408e-05,5.29959e-05)
(0,0)
(4.50455e-06,-7.30296e-06)
(-1.61593e-05,-5.76775e-06)
(0,0)
(-3.14066e-05,6.18936e-05)
(0,0)
(1.69118e-07,-1.33734e-05)
(-1.13199e-05,-3.45828e-06)
(0,0)
(-7.85403e-05,1.74335e-05)
(0,0)
(-3.77869e-06,-1.95319e-05)
(-5.80066e-06,-1.12332e-06)
(0,0)
(-0.000125234,-2.68824e-05)
(0,0)
(5.76078e-07,-3.32709e-06)
(6.39482e-06,4.2542e-06)
(0,0)
(-1.13571e-05,-0.000116788)
(0,0)
(-1.3774e-06,1.46973e-05)
(8.61623e-06,9.8219e-06)
(0,0)
(9.5709e-05,-0.000205263)
(0,0)
(-4.66278e-05,0.000223177)
(-1.61356e-06,-1.59114e-05)
(0,0)
(-1.67673e-05,-1.53834e-05)
(0,0)
(-7.73725e-05,0.000110283)
(-2.63915e-05,7.80088e-06)
(0,0)
(-1.35044e-05,-1.79048e-05)
(0,0)
(-9.92569e-05,-3.17098e-06)
(-4.15213e-05,3.10904e-05)
(0,0)
(-8.80828e-06,-2.03103e-05)
(0,0)
(-7.22046e-05,0.000109472)
(-3.82299e-05,8.34393e-07)
(0,0)
(-4.57667e-05,-2.74956e-05)
(0,0)
(-4.38319e-05,0.000221884)
(-3.3548e-05,-2.91122e-05)
(0,0)
(-8.13443e-05,-3.47473e-05)
(0,0)
(-1.64196e-05,0.000153412)
(-3.24431e-05,-1.70874e-05)
(0,0)
(-0.000105275,2.85553e-05)
(0,0)
(9.96423e-06,8.46509e-05)
(-3.17475e-05,-4.12917e-06)
(0,0)
(-0.000129554,9.07094e-05)
(0,0)
(1.31972e-05,0.000129083)
(-5.39679e-05,-2.13215e-05)
(0,0)
(-2.64404e-05,0.000115214)
(0,0)
(1.31494e-05,0.000173874)
(-7.91685e-05,-3.8038e-05)
(0,0)
(7.37527e-05,0.000138848)
(0,0)
(3.03884e-05,0.000104189)
(-6.76691e-05,-1.86433e-05)
(0,0)
(-1.53063e-05,8.85686e-05)
(0,0)
(4.56343e-05,3.47866e-05)
(-5.87214e-05,-3.17869e-07)
(0,0)
(-0.000106994,3.8975e-05)
(0,0)
(3.20083e-05,4.4375e-05)
(-4.76886e-05,-1.31605e-06)
(0,0)
(-7.49613e-05,6.76786e-05)
(0,0)
(1.87878e-05,5.3677e-05)
(-3.65076e-05,-3.26643e-06)
(0,0)
(-4.29459e-05,9.72429e-05)
(0,0)
(2.08396e-05,1.75008e-05)
(-2.27434e-05,-2.25532e-06)
(0,0)
(-0.000154182,2.30325e-05)
(0,0)
(2.37301e-05,-1.88505e-05)
(-7.63072e-06,-1.19612e-06)
(0,0)
(-0.00026448,-5.0907e-05)
(0,0)
(1.59818e-05,-5.69157e-06)
(1.43955e-05,6.90963e-06)
(0,0)
(-7.20531e-05,-0.000256686)
(0,0)
(-4.57591e-06,1.10136e-05)
(1.67673e-05,1.53834e-05)
(0,0)
(0.000106615,-0.000459638)
(0,0)
(0.000649522,0.000957525)
(-0.000142539,0.000310682)
(0,0)
(-0.000101631,9.08948e-06)
(0,0)
(-0.000213486,0.000917257)
(-0.000148062,4.04638e-05)
(0,0)
(-0.000137549,1.21579e-05)
(0,0)
(-0.00104285,0.000875907)
(-0.000117699,-0.000230506)
(0,0)
(-0.000160626,1.58947e-05)
(0,0)
(-0.000474563,0.000890717)
(-0.000195855,-6.8097e-05)
(0,0)
(-0.000204222,-1.38747e-06)
(0,0)
(0.000105954,0.000904605)
(-0.000261646,9.56777e-05)
(0,0)
(-0.000235411,-1.88779e-05)
(0,0)
(3.2437e-05,0.000888231)
(-0.000259629,0.000126137)
(0,0)
(-0.000350843,5.96552e-05)
(0,0)
(-4.58644e-05,0.000870519)
(-0.000260506,0.000160826)
(0,0)
(-0.00046905,0.000132997)
(0,0)
(3.35946e-05,0.000763909)
(-0.000453174,0.000116523)
(0,0)
(-0.000353777,0.000242141)
(0,0)
(8.72792e-05,0.000658638)
(-0.000670479,7.47477e-05)
(0,0)
(-0.000262975,0.000347018)
(0,0)
(4.5717e-06,0.000624479)
(-0.000470045,6.75905e-05)
(0,0)
(-0.000190613,0.000233634)
(0,0)
(-9.98003e-05,0.000591513)
(-0.000293004,5.57977e-05)
(0,0)
(-0.000141819,0.000123161)
(0,0)
(-1.07401e-05,0.000536147)
(-0.000226951,4.66629e-05)
(0,0)
(-0.000314438,0.000233298)
(0,0)
(7.81038e-05,0.000479458)
(-0.000162077,3.26987e-05)
(0,0)
(-0.000488725,0.000347539)
(0,0)
(0.000165803,0.00026506)
(-0.000179264,1.13781e-05)
(0,0)
(-0.000774765,0.00039978)
(0,0)
(0.000265756,4.98154e-05)
(-0.000183769,-9.92174e-06)
(0,0)
(-0.00104827,0.000453237)
(0,0)
(0.00015068,-4.13086e-05)
(5.36027e-05,-1.02938e-05)
(0,0)
(-0.00116584,-0.000840676)
(0,0)
(-0.000129956,-0.000115279)
(0.000101631,-9.08948e-06)
(0,0)
(-0.0014522,-0.00211898)
(0,0)
(0.00174227,0.00191743)
(-0.00072495,0.000664168)
(0,0)
(-0.000147158,2.77899e-05)
(0,0)
(0.000214433,0.00230482)
(-0.0002551,0.000384479)
(0,0)
(-0.000265173,0.000187647)
(0,0)
(-0.00125498,0.0026906)
(0.000276873,0.000103709)
(0,0)
(-0.000358942,0.000348725)
(0,0)
(-0.000294372,0.00247056)
(-0.00010949,0.000117507)
(0,0)
(-0.000429408,0.000122935)
(0,0)
(0.000689372,0.00224891)
(-0.000472514,0.000133727)
(0,0)
(-0.00047644,-0.000103204)
(0,0)
(0.000734405,0.00220274)
(-0.000554292,0.000169473)
(0,0)
(-0.000598627,0.000168215)
(0,0)
(0.000770898,0.00215419)
(-0.000641449,0.000212746)
(0,0)
(-0.000726015,0.000430401)
(0,0)
(0.000757969,0.0017948)
(-0.000921484,0.000336727)
(0,0)
(-0.000629426,0.000553004)
(0,0)
(0.000696772,0.00143774)
(-0.00124781,0.000465287)
(0,0)
(-0.000578856,0.000667946)
(0,0)
(0.000442341,0.00138402)
(-0.000924528,0.000559369)
(0,0)
(-0.000482703,0.000787104)
(0,0)
(0.000146573,0.00133241)
(-0.000645476,0.000645248)
(0,0)
(-0.000431057,0.0009114)
(0,0)
(0.000264893,0.00119489)
(-0.000438651,0.000328688)
(0,0)
(-0.000383601,0.000625598)
(0,0)
(0.000382374,0.00105501)
(-0.000234332,3.42198e-06)
(0,0)
(-0.000339466,0.000347142)
(0,0)
