6
5 1 17 17 17 1 
(0,0)
(-4.87537e-05,0.000237902)
(-1.76823e-05,1.96237e-06)
(0,0)
(-6.74998e-06,-1.14025e-05)
(0,0)
(2.85867e-05,0.000150223)
(8.46139e-06,3.31196e-06)
(0,0)
(6.8705e-06,1.29868e-05)
(0,0)
(8.54325e-05,6.41412e-05)
(1.6229e-05,5.34155e-06)
(0,0)
(2.69469e-07,3.9054e-05)
(0,0)
(1.22108e-06,4.84703e-07)
(-2.85401e-05,-2.82337e-05)
(0,0)
(-2.21972e-06,1.11425e-06)
(0,0)
(2.08529e-06,-1.05792e-08)
(-2.99008e-05,-7.62294e-06)
(0,0)
(-1.7021e-06,1.17272e-06)
(0,0)
(2.71233e-06,-4.73798e-07)
(-3.16079e-05,1.30057e-05)
(0,0)
(-1.11581e-06,1.27883e-06)
(0,0)
(4.14897e-06,7.04973e-07)
(-1.61428e-05,2.00878e-05)
(0,0)
(-2.8206e-06,-4.66115e-07)
(0,0)
(5.99266e-06,1.85638e-06)
(-2.52358e-07,2.71682e-05)
(0,0)
(-4.08922e-06,-2.13613e-06)
(0,0)
(9.00458e-06,2.76983e-06)
(3.7345e-06,1.56658e-05)
(0,0)
(-5.72771e-06,-5.05926e-08)
(0,0)
(1.22483e-05,3.60957e-06)
(7.84228e-06,4.2618e-06)
(0,0)
(-7.16844e-06,1.8341e-06)
(0,0)
(1.60085e-05,1.14458e-05)
(3.18535e-06,1.83202e-05)
(0,0)
(-1.25096e-05,-2.74612e-06)
(0,0)
(1.91669e-05,1.93742e-05)
(-2.22347e-06,3.25879e-05)
(0,0)
(-1.86317e-05,-7.5926e-06)
(0,0)
(1.65593e-05,1.40994e-05)
(-8.26586e-06,1.91272e-05)
(0,0)
(-1.12975e-05,1.93644e-07)
(0,0)
(1.29373e-05,8.93724e-06)
(-1.51804e-05,5.46579e-06)
(0,0)
(-4.89706e-06,8.15923e-06)
(0,0)
(1.68058e-05,1.73695e-05)
(-1.09651e-05,6.33723e-07)
(0,0)
(-1.79607e-06,5.83049e-06)
(0,0)
(2.05728e-05,2.57219e-05)
(-6.69854e-06,-4.45412e-06)
(0,0)
(1.34617e-06,3.63793e-06)
(0,0)
(8.99751e-06,1.76815e-05)
(-4.15185e-06,-2.69863e-06)
(0,0)
(-8.15529e-07,9.83739e-07)
(0,0)
(-2.13965e-06,9.60569e-06)
(-1.16528e-06,-8.87245e-07)
(0,0)
(-2.54564e-06,-1.66875e-06)
(0,0)
(6.93458e-06,1.18798e-05)
(1.49386e-06,-1.06776e-06)
(0,0)
(-6.7366e-07,-1.58008e-06)
(0,0)
(1.33768e-05,1.44374e-05)
(2.21972e-06,-1.11425e-06)
(0,0)
(-1.33566e-06,-1.16538e-06)
(0,0)
(6.67972e-07,-5.7604e-08)
(-9.38548e-06,-1.30656e-05)
(0,0)
(-9.05196e-07,6.24071e-07)
(0,0)
(5.73473e-08,-2.02032e-07)
(-1.25481e-05,-3.83316e-06)
(0,0)
(-7.49518e-07,8.25804e-07)
(0,0)
(-6.71869e-07,-3.30427e-07)
(-1.5884e-05,5.40825e-06)
(0,0)
(-5.59507e-07,1.05136e-06)
(0,0)
(-7.45818e-07,-9.96638e-07)
(-8.10296e-06,9.15803e-06)
(0,0)
(-1.75726e-06,4.9054e-07)
(0,0)
(-6.16241e-07,-1.67653e-06)
(-1.09285e-07,1.29069e-05)
(0,0)
(-2.73692e-06,-3.28125e-08)
(0,0)
(1.77273e-07,-3.15601e-06)
(6.44548e-07,8.21879e-06)
(0,0)
(-4.9686e-06,1.75068e-07)
(0,0)
(1.0867e-06,-4.67235e-06)
(1.45884e-06,3.57988e-06)
(0,0)
(-7.1014e-06,2.82527e-07)
(0,0)
(5.57095e-07,-1.17777e-06)
(1.85199e-06,8.11702e-06)
(0,0)
(-5.85078e-06,-1.81832e-06)
(0,0)
(-2.73419e-07,2.36291e-06)
(1.86921e-06,1.27589e-05)
(0,0)
(-4.99067e-06,-4.0523e-06)
(0,0)
(-1.37931e-06,-1.5308e-06)
(-3.36925e-06,8.32619e-06)
(0,0)
(-4.00423e-06,-7.5688e-07)
(0,0)
(-2.9924e-06,-5.36824e-06)
(-9.0438e-06,3.79317e-06)
(0,0)
(-3.48469e-06,2.62821e-06)
(0,0)
(-3.1763e-07,4.65234e-07)
(-6.56791e-06,1.21542e-06)
(0,0)
(-2.06435e-06,2.30395e-06)
(0,0)
(2.30644e-06,6.25884e-06)
(-4.06639e-06,-1.49023e-06)
(0,0)
(-6.23392e-07,2.04779e-06)
(0,0)
(-1.55889e-06,2.90518e-06)
(-2.52586e-06,-1.1115e-06)
(0,0)
(-3.84529e-07,6.94605e-07)
(0,0)
(-5.20514e-06,-4.66183e-07)
(-7.65379e-07,-7.04828e-07)
(0,0)
(7.01285e-08,-6.57722e-07)
(0,0)
(-1.04266e-06,2.77978e-06)
(5.5323e-07,-6.97953e-07)
(0,0)
(3.05927e-07,-5.51738e-07)
(0,0)
(1.80381e-06,6.16748e-06)
(9.05196e-07,-6.24071e-07)
(0,0)
(-7.25263e-07,-2.82734e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.39128e-08,5.63898e-08)
(3.22652e-08,-3.00535e-08)
(0,0)
(-1.12523e-07,-8.83686e-08)
(0,0)
(7.23609e-08,5.62531e-08)
(-2.02395e-08,6.31334e-09)
(0,0)
(-9.41616e-08,-1.02631e-07)
(0,0)
(1.27459e-07,5.41265e-08)
(-4.30201e-08,3.99037e-08)
(0,0)
(-7.14489e-08,-1.16458e-07)
(0,0)
(9.49631e-08,1.66203e-07)
(-2.78337e-08,-7.95347e-09)
(0,0)
(-2.39604e-07,-9.53439e-08)
(0,0)
(7.0177e-08,2.77287e-07)
(-4.46639e-09,-5.60702e-08)
(0,0)
(-4.01919e-07,-7.35584e-08)
(0,0)
(1.2478e-07,1.25555e-07)
(-2.16391e-08,1.33696e-08)
(0,0)
(-3.29006e-07,1.54513e-07)
(0,0)
(1.72294e-07,-2.80313e-08)
(-3.95872e-08,8.66522e-08)
(0,0)
(-2.56374e-07,3.7613e-07)
(0,0)
(1.92001e-07,1.29585e-10)
(-1.07566e-07,-3.79199e-08)
(0,0)
(-2.25963e-07,2.11965e-07)
(0,0)
(1.93623e-07,3.12357e-08)
(-1.91721e-07,-1.59437e-07)
(0,0)
(-2.0894e-07,4.50556e-08)
(0,0)
(1.36483e-07,-1.67466e-08)
(-1.60838e-07,-3.52023e-08)
(0,0)
(-2.41401e-07,1.99177e-07)
(0,0)
(7.86493e-08,-6.3154e-08)
(-1.38236e-07,8.17787e-08)
(0,0)
(-2.8132e-07,3.58452e-07)
(0,0)
(6.07651e-08,-3.09722e-08)
(-8.35278e-08,4.12679e-08)
(0,0)
(-2.89478e-07,1.39493e-07)
(0,0)
(4.93309e-08,-2.7268e-10)
(-2.31705e-08,-1.84446e-09)
(0,0)
(-2.95104e-07,-7.84069e-08)
(0,0)
(4.60277e-08,-1.22416e-08)
(-1.32389e-08,-8.68112e-09)
(0,0)
(-1.76021e-07,-5.87928e-08)
(0,0)
(4.24213e-08,-2.44995e-08)
(6.02948e-10,-1.37275e-08)
(0,0)
(-5.61359e-08,-3.86462e-08)
(0,0)
(3.78563e-09,-5.81034e-09)
(6.41462e-08,3.59954e-08)
(0,0)
(-5.8649e-08,-7.94118e-08)
(0,0)
(-3.20626e-08,1.61738e-08)
(1.12523e-07,8.83686e-08)
(0,0)
(-6.22111e-08,-1.19533e-07)
(0,0)
(2.95123e-06,3.85629e-06)
(2.58878e-08,-2.42086e-07)
(0,0)
(-5.22205e-07,-1.83679e-07)
(0,0)
(-6.89856e-07,1.60548e-06)
(-3.23158e-07,7.18002e-08)
(0,0)
(-7.54728e-07,-2.79892e-07)
(0,0)
(-4.04432e-06,-6.58233e-07)
(-3.55705e-07,3.69371e-07)
(0,0)
(-8.83298e-07,-3.64085e-07)
(0,0)
(-7.48481e-07,9.47378e-07)
(-5.32387e-07,3.84635e-07)
(0,0)
(-2.14632e-06,-7.97367e-07)
(0,0)
(2.72256e-06,2.54041e-06)
(-5.35964e-07,3.95711e-07)
(0,0)
(-3.25049e-06,-1.20801e-06)
(0,0)
(-7.46389e-07,-1.68141e-06)
(-1.6504e-06,1.18458e-06)
(0,0)
(-4.02746e-06,1.15535e-06)
(0,0)
(-4.24464e-06,-5.93342e-06)
(-2.74153e-06,2.021e-06)
(0,0)
(-4.77713e-06,3.42381e-06)
(0,0)
(-2.31891e-06,-2.09509e-06)
(-2.95798e-06,-3.64054e-08)
(0,0)
(-9.78629e-07,4.35471e-06)
(0,0)
(-7.70733e-07,1.78582e-06)
(-3.52205e-06,-2.02177e-06)
(0,0)
(2.49651e-06,5.21128e-06)
(0,0)
(-4.6397e-07,-9.36237e-07)
(-3.89304e-06,-8.68187e-07)
(0,0)
(2.13184e-06,2.47169e-06)
(0,0)
(-3.72225e-07,-3.62388e-06)
(-4.54803e-06,1.83502e-07)
(0,0)
(1.4956e-06,-1.83946e-07)
(0,0)
(-6.29874e-07,-1.75047e-06)
(-2.93584e-06,8.44592e-08)
(0,0)
(2.14795e-06,2.70028e-06)
(0,0)
(-7.92653e-07,9.52947e-08)
(-1.23889e-06,-8.63973e-08)
(0,0)
(2.85518e-06,5.61521e-06)
(0,0)
(-4.55333e-07,-4.32872e-07)
(-7.5492e-07,1.95721e-07)
(0,0)
(-1.93061e-06,5.77558e-06)
(0,0)
(1.07038e-08,-9.70489e-07)
(-1.19358e-07,5.07619e-07)
(0,0)
(-6.57963e-06,5.93427e-06)
(0,0)
(-9.80535e-09,-4.06488e-07)
(4.87579e-07,3.20599e-07)
(0,0)
(-7.86727e-06,-1.84193e-06)
(0,0)
(-4.77498e-07,2.34707e-07)
(5.22205e-07,1.83679e-07)
(0,0)
(-9.63924e-06,-9.55955e-06)
(0,0)
(1.26748e-05,1.0371e-05)
(-9.62432e-07,-1.26084e-07)
(0,0)
(-1.01016e-06,-3.72672e-07)
(0,0)
(4.96972e-06,8.05583e-06)
(-1.70475e-06,-5.6399e-08)
(0,0)
(-9.08417e-07,-2.10831e-07)
(0,0)
(-2.18871e-06,5.71683e-06)
(-1.8438e-06,-1.65698e-08)
(0,0)
(-6.03121e-07,-2.53853e-08)
(0,0)
(7.912e-06,8.73244e-06)
(-8.48135e-07,5.21e-07)
(0,0)
(-2.95153e-06,-1.53054e-06)
(0,0)
(1.83554e-05,1.17239e-05)
(4.8556e-07,1.05045e-06)
(0,0)
(-4.98806e-06,-2.9911e-06)
(0,0)
(1.04552e-05,6.22249e-06)
(-1.67917e-06,3.32617e-06)
(0,0)
(-6.21226e-06,1.57995e-06)
(0,0)
(2.50353e-06,6.62603e-07)
(-3.79649e-06,5.69317e-06)
(0,0)
(-7.38156e-06,5.96764e-06)
(0,0)
(7.38545e-06,6.91667e-06)
(-7.82762e-06,8.96345e-07)
(0,0)
(-2.86315e-06,1.03726e-05)
(0,0)
(1.15303e-05,1.3253e-05)
(-1.25378e-05,-3.75945e-06)
(0,0)
(1.02193e-06,1.46316e-05)
(0,0)
(8.04253e-06,6.45246e-06)
(-8.28976e-06,-7.07241e-07)
(0,0)
(3.51791e-06,6.38537e-06)
(0,0)
(4.12538e-06,-2.80783e-07)
(-4.60142e-06,2.14843e-06)
(0,0)
(5.4782e-06,-1.69814e-06)
(0,0)
(2.84415e-06,1.40454e-06)
(-3.09113e-06,5.72569e-07)
(0,0)
(6.1075e-06,6.09939e-06)
(0,0)
(1.74621e-06,3.03605e-06)
(-1.41695e-06,-1.14432e-06)
(0,0)
(6.84403e-06,1.39573e-05)
(0,0)
(1.49931e-06,1.10577e-06)
(-9.50459e-07,-2.92673e-07)
(0,0)
(-3.77579e-06,1.428e-05)
(0,0)
(1.51016e-06,-8.43119e-07)
(-1.84698e-07,6.16743e-07)
(0,0)
(-1.41229e-05,1.45988e-05)
(0,0)
(1.23316e-06,-4.34503e-07)
(9.77458e-07,4.45933e-07)
(0,0)
(-1.95939e-05,-3.61605e-06)
(0,0)
(5.90087e-08,1.25205e-07)
(1.01016e-06,3.72672e-07)
(0,0)
(-2.60325e-05,-2.17144e-05)
(0,0)
(7.09944e-05,4.73485e-05)
(-1.90997e-05,2.96902e-06)
(0,0)
(-6.91676e-06,-2.1042e-07)
(0,0)
(4.87027e-06,9.78645e-05)
(-9.57361e-06,-7.13142e-07)
(0,0)
(-1.39248e-05,2.31958e-06)
(0,0)
(-5.85382e-05,0.00014832)
(2.82661e-06,-4.47339e-06)
(0,0)
(-1.92085e-05,4.98448e-06)
(0,0)
(-3.01409e-05,0.000131838)
(-7.38304e-06,-2.27211e-06)
(0,0)
(-2.01765e-05,-6.2801e-07)
(0,0)
(1.1549e-06,0.000115228)
(-1.47174e-05,-1.10607e-07)
(0,0)
(-1.8348e-05,-5.99209e-06)
(0,0)
(2.74261e-05,0.000137861)
(-1.94495e-05,1.22645e-05)
(0,0)
(-3.97102e-05,4.17044e-06)
(0,0)
(5.39765e-05,0.000160196)
(-2.35976e-05,2.50671e-05)
(0,0)
(-6.04639e-05,1.33978e-05)
(0,0)
(5.54744e-05,0.000118319)
(-6.18049e-05,2.70346e-05)
(0,0)
(-5.46992e-05,3.90665e-05)
(0,0)
(5.12462e-05,7.68661e-05)
(-0.00010553,2.97878e-05)
(0,0)
(-5.43114e-05,6.39022e-05)
(0,0)
(3.0422e-05,4.94714e-05)
(-7.67306e-05,2.48009e-05)
(0,0)
(-3.95984e-05,4.03498e-05)
(0,0)
(4.85399e-06,2.24686e-05)
(-5.30909e-05,1.88747e-05)
(0,0)
(-2.99561e-05,1.76263e-05)
(0,0)
(6.41865e-06,1.50669e-05)
(-3.02271e-05,9.52992e-06)
(0,0)
(-2.14128e-05,9.00874e-06)
(0,0)
(9.01028e-06,7.37676e-06)
(-6.4018e-06,-6.63736e-07)
(0,0)
(-1.20936e-05,7.54216e-07)
(0,0)
(6.09427e-06,5.17284e-06)
(-1.03973e-05,1.16216e-06)
(0,0)
(-3.1268e-05,1.98427e-05)
(0,0)
(5.88151e-06,2.85017e-06)
(-1.16017e-05,3.26669e-06)
(0,0)
(-4.7696e-05,3.8897e-05)
(0,0)
(9.16097e-06,-7.66349e-07)
(3.24209e-06,1.47269e-06)
(0,0)
(-9.58556e-05,-2.64681e-05)
(0,0)
(2.07472e-06,-3.47365e-06)
(6.91676e-06,2.1042e-07)
(0,0)
(-0.000154626,-9.10049e-05)
(0,0)
(0.000149099,7.78995e-05)
(-4.59584e-05,-3.99174e-06)
(0,0)
(-1.06813e-05,-2.57594e-06)
(0,0)
(5.79613e-05,0.000212155)
(-1.82939e-05,3.42082e-06)
(0,0)
(-2.84457e-05,1.66702e-05)
(0,0)
(-2.82911e-05,0.000346312)
(1.45156e-05,1.0707e-05)
(0,0)
(-4.2965e-05,3.61626e-05)
(0,0)
(3.11743e-05,0.000337347)
(-5.24023e-06,4.7074e-06)
(0,0)
(-4.83059e-05,1.7666e-06)
(0,0)
(9.60939e-05,0.000328148)
(-1.95834e-05,-1.36367e-06)
(0,0)
(-4.83657e-05,-3.21772e-05)
(0,0)
(0.000212999,0.00035764)
(-2.60859e-05,2.13037e-05)
(0,0)
(-6.44153e-05,1.03206e-05)
(0,0)
(0.000330515,0.000386592)
(-3.14678e-05,4.47348e-05)
(0,0)
(-7.93028e-05,5.11314e-05)
(0,0)
(0.000320782,0.000291378)
(-0.00011072,7.3362e-05)
(0,0)
(-8.11635e-05,0.000106016)
(0,0)
(0.000300333,0.000196929)
(-0.000200328,0.000103419)
(0,0)
(-9.31448e-05,0.000159381)
(0,0)
(0.000212163,0.000155259)
(-0.000119675,0.00011246)
(0,0)
(-8.49019e-05,0.000104543)
(0,0)
(0.000114935,0.000114305)
(-4.87824e-05,0.000119819)
(0,0)
(-8.62647e-05,5.12006e-05)
(0,0)
(8.06724e-05,7.7482e-05)
(-3.60461e-05,4.79148e-05)
(0,0)
(-4.46744e-05,2.50244e-05)
(0,0)
(4.82801e-05,4.01359e-05)
(-2.15509e-05,-2.55458e-05)
(0,0)
(-1.63939e-06,-4.85928e-07)
(0,0)
(3.21879e-05,2.61591e-05)
(-1.87324e-05,-1.13097e-05)
(0,0)
(-3.98866e-05,3.26308e-05)
(0,0)
(2.12444e-05,1.19634e-05)
(-1.06311e-05,3.42599e-06)
(0,0)
(-7.2914e-05,6.56831e-05)
(0,0)
(2.69453e-05,6.63969e-06)
(1.06296e-05,2.518e-06)
(0,0)
(-0.000177832,-4.4863e-05)
(0,0)
(1.28118e-05,2.98334e-06)
(1.06813e-05,2.57594e-06)
(0,0)
(-0.000303004,-0.000153869)
(0,0)
(0.000191623,2.58003e-05)
(-9.30337e-05,-7.67325e-05)
(0,0)
(-3.75479e-05,-3.21313e-05)
(0,0)
(0.000209081,0.000304379)
(-0.000109533,-1.77397e-05)
(0,0)
(-1.24193e-05,-3.38178e-05)
(0,0)
(0.000238567,0.000582818)
(-0.000113807,4.10953e-05)
(0,0)
(2.29965e-05,-3.50067e-05)
(0,0)
(0.000298184,0.000724604)
(-0.000141209,1.38516e-05)
(0,0)
(-1.97538e-05,-1.45171e-05)
(0,0)
(0.000375015,0.000865873)
(-0.000151455,-1.35172e-05)
(0,0)
(-4.55137e-05,6.81024e-06)
(0,0)
(0.000716565,0.000908867)
(-0.000110815,-2.26715e-05)
(0,0)
(-0.000198111,-4.64128e-05)
(0,0)
(0.00106131,0.000950814)
(-6.63242e-05,-3.03733e-05)
(0,0)
(-0.000346782,-0.000103062)
(0,0)
(0.00111621,0.000816418)
(-0.00024304,0.00017944)
(0,0)
(-0.000198898,0.000131429)
(0,0)
(0.00113834,0.000683599)
(-0.000452059,0.000392122)
(0,0)
(-8.30223e-05,0.000362912)
(0,0)
(0.000851166,0.000607163)
(-0.000246998,6.65771e-05)
(0,0)
(-0.000196536,0.00013446)
(0,0)
(0.000533358,0.000532256)
(-7.34868e-05,-0.000262134)
(0,0)
(-0.000341385,-9.10621e-05)
(0,0)
(0.00034254,0.000372905)
(-5.29183e-05,-0.000111606)
(0,0)
(-0.000237,-8.77394e-06)
(0,0)
(0.000156548,0.000212524)
(-2.76485e-05,3.56187e-05)
(0,0)
(-0.000128343,7.48714e-05)
(0,0)
(9.66587e-05,0.000122241)
(-5.22362e-05,-2.54776e-06)
(0,0)
(-0.000115382,8.80567e-05)
(0,0)
(5.37523e-05,3.14489e-05)
(-5.97621e-05,-3.98265e-05)
(0,0)
(-8.53447e-05,0.000101119)
(0,0)
(7.45038e-05,2.85555e-05)
(2.40283e-05,-4.87409e-06)
(0,0)
(-0.000190715,3.85256e-05)
(0,0)
(2.76905e-05,2.94527e-05)
(3.75479e-05,3.21313e-05)
(0,0)
(-0.000364322,-2.03861e-05)
(0,0)
(0.000230916,-6.22414e-05)
(-0.000120579,-0.000169314)
(0,0)
(-6.21084e-05,-6.18948e-05)
(0,0)
(0.000384418,0.000331798)
(-0.000207987,-8.28683e-05)
(0,0)
(-3.39344e-05,-0.000134992)
(0,0)
(0.000557091,0.000725654)
(-0.000276087,3.38824e-06)
(0,0)
(1.1569e-05,-0.000207341)
(0,0)
(0.000681526,0.0010431)
(-0.000312845,-4.37179e-05)
(0,0)
(1.28685e-05,-0.00018608)
(0,0)
(0.000834935,0.00135975)
(-0.000320702,-9.10026e-05)
(0,0)
(4.28679e-05,-0.000163595)
(0,0)
(0.00142422,0.00139362)
(-0.000169595,-0.000129829)
(0,0)
(-0.000402751,-0.000188331)
(0,0)
(0.00201929,0.00142594)
(-1.19051e-05,-0.000166513)
(0,0)
(-0.000841679,-0.000218233)
(0,0)
(0.00217274,0.00122676)
(-0.000276727,0.000323869)
(0,0)
(-0.000375215,0.000198496)
(0,0)
(0.00227136,0.00102996)
(-0.000595798,0.00081856)
(0,0)
(3.73554e-05,0.00061073)
(0,0)
(0.00178977,0.000958639)
(-0.000546243,5.06789e-05)
(0,0)
(-0.000190265,0.000132284)
(0,0)
(0.00125597,0.000889661)
(-0.000550027,-0.000721852)
(0,0)
(-0.000470953,-0.000341797)
(0,0)
(0.000841826,0.000659347)
(-0.000259725,-0.000417003)
(0,0)
(-0.000398923,-0.000145194)
(0,0)
(0.000435459,0.000427498)
(3.82197e-05,-0.000117201)
(0,0)
(-0.000319795,5.34567e-05)
(0,0)
(0.000270826,0.000246598)
(-6.59959e-05,-0.000103492)
(0,0)
(-0.000239005,8.44678e-05)
(0,0)
(0.00013501,6.49015e-05)
(-0.000141371,-8.85065e-05)
(0,0)
(-0.000129282,0.000115298)
(0,0)
(0.000136672,6.73752e-05)
(2.0035e-05,-1.4876e-05)
(0,0)
(-0.000217735,0.000129257)
(0,0)
(2.30388e-05,7.5763e-05)
(6.21084e-05,6.18948e-05)
(0,0)
(-0.00042241,0.000149039)
(0,0)
(0.000191434,-0.000123476)
(-0.000158239,-0.000210932)
(0,0)
(-5.39254e-05,-8.13454e-05)
(0,0)
(0.000448156,0.000199888)
(-0.00026513,-0.000171843)
(0,0)
(-0.000144004,-0.000160647)
(0,0)
(0.000728705,0.000523071)
(-0.000348472,-0.000132898)
(0,0)
(-0.000210416,-0.00023909)
(0,0)
(0.000982675,0.000936124)
(-0.000420373,-0.000201665)
(0,0)
(-0.000246178,-0.000375135)
(0,0)
(0.00127636,0.00134821)
(-0.000452592,-0.000270616)
(0,0)
(-0.000242377,-0.000509864)
(0,0)
(0.00200393,0.00140593)
(-0.000204682,-0.000354411)
(0,0)
(-0.00085381,-0.000281089)
(0,0)
(0.00274035,0.00146192)
(5.25027e-05,-0.000435815)
(0,0)
(-0.00145574,-5.82965e-05)
(0,0)
(0.00308684,0.00127115)
(-7.82808e-05,0.000354495)
(0,0)
(-0.000638578,0.000455186)
(0,0)
(0.00335895,0.00108318)
(-0.00028322,0.00114972)
(0,0)
(0.000104621,0.0009636)
(0,0)
(0.00284532,0.0011451)
(-0.000805437,0.000393702)
(0,0)
(-2.06242e-05,0.00019107)
(0,0)
(0.00225862,0.00120978)
(-0.00140135,-0.000367459)
(0,0)
(-0.000219434,-0.000576519)
(0,0)
(0.00158778,0.00102838)
(-0.00083311,-0.000420426)
(0,0)
(-0.000357083,-0.000388132)
(0,0)
(0.000926772,0.000845248)
(-0.000254899,-0.000479316)
(0,0)
(-0.000485199,-0.000197401)
(0,0)
(0.000612472,0.000525589)
(-0.000279821,-0.000313138)
(0,0)
(-0.000383753,-0.00010266)
(0,0)
(0.000338144,0.000204947)
(-0.000264976,-0.000145615)
(0,0)
(-0.000242264,-8.11601e-06)
(0,0)
(0.000259437,0.000152678)
(-2.25156e-05,-3.39952e-05)
(0,0)
(-0.000184463,0.000114714)
(0,0)
(1.90902e-05,0.000107638)
(5.39254e-05,8.13454e-05)
(0,0)
(-0.000289095,0.000244781)
(0,0)
(9.93123e-05,-0.000134986)
(-0.000235795,-0.000213308)
(0,0)
(-4.48735e-05,-0.000104582)
(0,0)
(0.000400843,7.7125e-05)
(-0.000325704,-0.000216811)
(0,0)
(-0.000219234,-0.000151241)
(0,0)
(0.000730858,0.000289059)
(-0.000387823,-0.000220416)
(0,0)
(-0.000363589,-0.000196931)
(0,0)
(0.00104789,0.000750377)
(-0.000506313,-0.000304283)
(0,0)
(-0.000461356,-0.000445251)
(0,0)
(0.00141538,0.00121055)
(-0.000574341,-0.000388341)
(0,0)
(-0.000508698,-0.000692163)
(0,0)
(0.00219911,0.0013396)
(-0.000303937,-0.000536592)
(0,0)
(-0.0012265,-0.000337173)
(0,0)
(0.00299474,0.00146671)
(-2.15636e-05,-0.000682201)
(0,0)
(-0.00193199,1.10187e-05)
(0,0)
(0.00352845,0.00131164)
(3.01171e-05,0.00029081)
(0,0)
(-0.000925811,0.000643385)
(0,0)
(0.00396822,0.00115976)
(-1.2264e-05,0.00126934)
(0,0)
(-1.36756e-05,0.00127011)
(0,0)
(0.00350393,0.0013228)
(-0.000925763,0.000643814)
(0,0)
(2.28277e-05,0.000292903)
(0,0)
(0.00294571,0.00148903)
(-0.0019333,1.26484e-05)
(0,0)
(-3.47309e-05,-0.000678786)
(0,0)
(0.00211345,0.00136522)
(-0.00122642,-0.000336042)
(0,0)
(-0.000326257,-0.000532651)
(0,0)
(0.0012931,0.00123947)
(-0.000507221,-0.00069153)
(0,0)
(-0.000605816,-0.000383874)
(0,0)
(0.000894834,0.000804825)
(-0.000461195,-0.000450854)
(0,0)
(-0.000500252,-0.000260628)
(0,0)
(0.000547692,0.00036901)
(-0.000364476,-0.000208765)
(0,0)
(-0.000343535,-0.000137592)
(0,0)
(0.000405358,0.000230368)
(-5.34479e-05,-5.42425e-05)
(0,0)
(-0.000119016,7.22775e-05)
(0,0)
(5.50379e-05,0.000100271)
(4.48735e-05,0.000104582)
(0,0)
(-0.000103142,0.000290798)
(0,0)
(5.68905e-05,-7.58678e-05)
(-0.000345934,-0.000187122)
(0,0)
(-3.83495e-05,-9.63226e-05)
(0,0)
(0.00027814,2.11219e-05)
(-0.000350656,-0.000159731)
(0,0)
(-0.000162091,-0.000114435)
(0,0)
(0.000520299,0.000118007)
(-0.000335281,-0.000132415)
(0,0)
(-0.000262947,-0.000131669)
(0,0)
(0.000780301,0.000473885)
(-0.000434266,-0.000174112)
(0,0)
(-0.000281148,-0.000306031)
(0,0)
(0.0010798,0.000828804)
(-0.000493714,-0.00021599)
(0,0)
(-0.000259778,-0.000479053)
(0,0)
(0.00170205,0.00101841)
(-0.000357086,-0.00039898)
(0,0)
(-0.000835416,-0.000421354)
(0,0)
(0.00233414,0.00120628)
(-0.000210924,-0.000579624)
(0,0)
(-0.00140108,-0.000369579)
(0,0)
(0.00289018,0.00114754)
(-1.56713e-05,0.000190012)
(0,0)
(-0.000805603,0.000392993)
(0,0)
(0.00337314,0.00109157)
(0.000106017,0.00096459)
(0,0)
(-0.000283816,0.00115042)
(0,0)
(0.0030776,0.0012873)
(-0.000638497,0.000454733)
(0,0)
(-8.19311e-05,0.000358969)
(0,0)
(0.00270767,0.00148583)
(-0.00145698,-6.01919e-05)
(0,0)
(4.57981e-05,-0.000427568)
(0,0)
(0.00194984,0.00142887)
(-0.000853621,-0.000281253)
(0,0)
(-0.000222294,-0.000349121)
(0,0)
(0.00120086,0.00137017)
(-0.000240767,-0.000508297)
(0,0)
(-0.000481111,-0.000268283)
(0,0)
(0.000883848,0.000964531)
(-0.000241732,-0.000358258)
(0,0)
(-0.000435824,-0.000191889)
(0,0)
(0.000607096,0.000557896)
(-0.00020292,-0.0002069)
(0,0)
(-0.000350303,-0.000115697)
(0,0)
(0.000447558,0.000321139)
(8.60127e-07,-5.71517e-05)
(0,0)
(-0.000116481,1.79429e-05)
(0,0)
(0.000123229,9.16454e-05)
(3.83495e-05,9.63226e-05)
(0,0)
(-4.76967e-05,0.000158951)
(0,0)
(4.08188e-05,-1.29092e-05)
(-0.00043616,-0.000159417)
(0,0)
