6
5 1 17 17 17 1 
(-4.31286e-05,3.59674e-05)
(0,0)
(-1.34434e-05,7.16262e-05)
(0,0)
(-1.47289e-07,1.95171e-06)
(-1.29388e-05,5.90025e-05)
(0,0)
(-1.83426e-05,9.35328e-05)
(0,0)
(7.03913e-06,1.12948e-05)
(-1.58065e-05,2.37831e-05)
(0,0)
(-1.24968e-05,9.59762e-05)
(0,0)
(1.46312e-05,2.03514e-05)
(-1.8526e-05,-1.23886e-05)
(0,0)
(-6.66809e-06,9.92803e-05)
(0,0)
(2.21228e-05,1.6215e-05)
(-2.28202e-05,-5.7845e-06)
(0,0)
(-6.80025e-05,0.000127107)
(0,0)
(3.0453e-05,1.19035e-05)
(-2.5766e-05,8.67662e-07)
(0,0)
(-0.000128399,0.000155205)
(0,0)
(3.01649e-05,2.78487e-06)
(2.26838e-06,2.23063e-06)
(0,0)
(-0.000230506,6.03181e-05)
(0,0)
(1.70674e-05,-2.78749e-06)
(1.06484e-05,3.96157e-06)
(0,0)
(-0.000346372,-3.17408e-05)
(0,0)
(0.000402169,-4.06858e-05)
(-0.000399912,-0.000356885)
(0,0)
(-0.000129609,1.56845e-05)
(0,0)
(0.000384021,0.0002677)
(-0.000464201,-0.00012444)
(0,0)
(-0.000177261,-0.000121268)
(0,0)
(0.000399517,0.000575004)
(-0.000492604,0.000107252)
(0,0)
(-0.000212072,-0.000257552)
(0,0)
(0.000443083,0.000401659)
(-0.000428254,2.96e-05)
(0,0)
(-0.00020641,-0.000156847)
(0,0)
(0.000498877,0.00022739)
(-0.000351538,-4.66862e-05)
(0,0)
(-0.000188339,-5.63508e-05)
(0,0)
(0.000552228,9.06766e-05)
(-0.000244959,-4.50259e-05)
(0,0)
(-0.000291159,2.35051e-05)
(0,0)
(0.000600794,-4.73759e-05)
(-0.000141274,-3.91353e-05)
(0,0)
(-0.000396753,9.81698e-05)
(0,0)
(0.000504688,-0.000155252)
(-0.00035313,0.000153798)
(0,0)
(-0.000190425,2.5638e-05)
(0,0)
(0.000382806,-0.00026179)
(-0.000589624,0.000349258)
(0,0)
(-8.56674e-06,-5.11595e-05)
(0,0)
(0.000279276,-0.000264676)
(-0.000386565,-4.94892e-06)
(0,0)
(-0.000381146,-2.37541e-05)
(0,0)
(0.000154081,-0.000266368)
(-0.000206899,-0.000363792)
(0,0)
(-0.000777293,6.56328e-06)
(0,0)
(9.46168e-05,-0.00022273)
(-0.000182632,-0.000166379)
(0,0)
(-0.000515751,0.000196607)
(0,0)
(3.49367e-05,-0.000180416)
(-0.000159544,2.62036e-05)
(0,0)
(-0.000255879,0.000390755)
(0,0)
(-2.7834e-06,-5.12467e-05)
(-0.000179291,1.10373e-05)
(0,0)
(-0.00026719,0.000434568)
(0,0)
(-2.82507e-05,7.70759e-05)
(-0.000186356,-4.10827e-06)
(0,0)
(-0.000265967,0.000479596)
(0,0)
(0.000155931,7.27963e-05)
(6.6298e-05,-1.06845e-05)
(0,0)
(-0.000481015,0.000322495)
(0,0)
(0.000174552,8.56707e-05)
(0.000129609,-1.56845e-05)
(0,0)
(-0.00086485,0.000180998)
(0,0)
(0.000864241,-0.00027952)
(-0.000625457,-0.00101121)
(0,0)
(-0.000200217,7.89977e-05)
(0,0)
(0.000937922,0.00039948)
(-0.000992354,-0.000597895)
(0,0)
(-0.000500667,-0.000231909)
(0,0)
(0.00107003,0.00107688)
(-0.00129713,-0.000185665)
(0,0)
(-0.00077687,-0.000541595)
(0,0)
(0.00116756,0.000830882)
(-0.00114098,-0.000296306)
(0,0)
(-0.000673727,-0.000510999)
(0,0)
(0.00128822,0.000583272)
(-0.000961497,-0.000404525)
(0,0)
(-0.000547149,-0.000480753)
(0,0)
(0.00146954,0.000270758)
(-0.000491956,-0.000343826)
(0,0)
(-0.000795146,-3.3742e-05)
(0,0)
(0.00164232,-4.41444e-05)
(-2.77927e-05,-0.000275601)
(0,0)
(-0.00104834,0.000404035)
(0,0)
(0.00141934,-0.000282031)
(-0.000475476,0.000378475)
(0,0)
(-0.000317997,0.000132762)
(0,0)
(0.00114809,-0.000517601)
(-0.000969455,0.00103713)
(0,0)
(0.000366329,-0.000146172)
(0,0)
(0.000874944,-0.000517666)
(-0.000986768,7.7288e-05)
(0,0)
(-0.000571265,-0.000385258)
(0,0)
(0.000560462,-0.000515627)
(-0.00104832,-0.000890756)
(0,0)
(-0.00155337,-0.000619206)
(0,0)
(0.000353902,-0.000454186)
(-0.000702613,-0.000546113)
(0,0)
(-0.00125823,-8.80669e-05)
(0,0)
(0.000146504,-0.000395105)
(-0.000359417,-0.000210176)
(0,0)
(-0.000966419,0.000450419)
(0,0)
(1.75065e-07,-0.000144603)
(-0.000396883,-6.5477e-05)
(0,0)
(-0.000817301,0.000639249)
(0,0)
(-0.000122487,0.000104381)
(-0.000410332,7.92156e-05)
(0,0)
(-0.000644051,0.000830242)
(0,0)
(0.000203443,0.000266415)
(7.44588e-05,-1.2834e-06)
(0,0)
(-0.000969252,0.000691342)
(0,0)
(0.00021106,0.00045921)
(0.000200217,-7.89977e-05)
(0,0)
(-0.00161827,0.000580824)
(0,0)
(0.00142579,-0.000989128)
(-0.000166554,-0.00190597)
(0,0)
(-1.21466e-05,0.000221701)
(0,0)
(0.00169695,6.30542e-05)
(-0.0010697,-0.00194865)
(0,0)
(-0.000931787,0.000572133)
(0,0)
(0.00207857,0.00111416)
(-0.00185922,-0.00199193)
(0,0)
(-0.00177335,0.000924393)
(0,0)
(0.002168,0.00119026)
(-0.00178312,-0.00217567)
(0,0)
(-0.00235659,0.00096843)
(0,0)
(0.00233263,0.00126437)
(-0.00163162,-0.00235541)
(0,0)
(-0.00286431,0.00101145)
(0,0)
(0.00261667,0.000836401)
(-0.000527674,-0.00192008)
(0,0)
(-0.00237371,0.00192378)
(0,0)
(0.00288083,0.000404796)
(0.000560375,-0.00147316)
(0,0)
(-0.00189893,0.00282141)
(0,0)
(0.00264555,2.26961e-05)
(0.000248994,0.000542454)
(0,0)
(-0.000183121,0.00152607)
(0,0)
(0.00226206,-0.000357315)
(-0.000207847,0.00256548)
(0,0)
(0.00138749,0.000218914)
(0,0)
(0.00181034,-0.000415709)
(-0.0016607,0.00217118)
(0,0)
(0.000134228,-0.0013033)
(0,0)
(0.00121939,-0.000472198)
(-0.00325648,0.00176461)
(0,0)
(-0.00126221,-0.00281764)
(0,0)
(0.000825014,-0.000553004)
(-0.00280238,0.00121842)
(0,0)
(-0.00172843,-0.00219712)
(0,0)
(0.000420726,-0.000637405)
(-0.00236062,0.000657977)
(0,0)
(-0.0022079,-0.00156516)
(0,0)
(9.62624e-06,-0.000443384)
(-0.00168259,0.00066594)
(0,0)
(-0.0020394,-0.000607296)
(0,0)
(-0.00032221,-0.000251295)
(-0.000927488,0.000673194)
(0,0)
(-0.00179105,0.000354254)
(0,0)
(0.000358019,0.000357021)
(0.000132957,0.000223304)
(0,0)
(-0.00157087,0.00107209)
(0,0)
(-6.72375e-05,0.00101458)
(1.21466e-05,-0.000221701)
(0,0)
(-0.00246478,0.00183665)
(0,0)
(0.0020703,-0.00147805)
(0.000623202,-0.00248204)
(0,0)
(0.000453882,0.000287717)
(0,0)
(0.00252978,-0.000215287)
(-0.000485605,-0.00311748)
(0,0)
(-0.000729315,0.00151788)
(0,0)
(0.00315173,0.00104694)
(-0.00142928,-0.00375303)
(0,0)
(-0.00178061,0.00275048)
(0,0)
(0.0032922,0.00153313)
(-0.00134609,-0.0041078)
(0,0)
(-0.00289956,0.00331639)
(0,0)
(0.00355993,0.00201695)
(-0.00113543,-0.00445699)
(0,0)
(-0.00389091,0.00388062)
(0,0)
(0.00396581,0.00164176)
(0.000442523,-0.00359823)
(0,0)
(-0.00254936,0.00478548)
(0,0)
(0.00434049,0.0012617)
(0.00199406,-0.00272384)
(0,0)
(-0.00123426,0.00567017)
(0,0)
(0.00413863,0.000817593)
(0.0019807,0.000492386)
(0,0)
(0.00108298,0.00322296)
(0,0)
(0.00368862,0.000375347)
(0.00172272,0.00371884)
(0,0)
(0.00315585,0.00075979)
(0,0)
(0.00309536,0.000205108)
(-0.000731374,0.00450094)
(0,0)
(0.00186963,-0.001946)
(0,0)
(0.00226497,3.65737e-05)
(-0.00342708,0.00526671)
(0,0)
(0.000341572,-0.00464119)
(0,0)
(0.00167511,-0.000255619)
(-0.0034301,0.00404257)
(0,0)
(-0.000863099,-0.0042564)
(0,0)
(0.00106625,-0.000552643)
(-0.00345529,0.0027986)
(0,0)
(-0.00209095,-0.00385608)
(0,0)
(0.00030804,-0.000546897)
(-0.00232113,0.00214567)
(0,0)
(-0.00233136,-0.00219631)
(0,0)
(-0.000315313,-0.000543498)
(-0.00105684,0.00149133)
(0,0)
(-0.00243618,-0.000531325)
(0,0)
(0.000450478,0.000320015)
(0.000246377,0.000598315)
(0,0)
(-0.00196304,0.0011377)
(0,0)
(-0.000676388,0.00125125)
(-0.000453882,-0.000287717)
(0,0)
(-0.00339427,0.0028718)
(0,0)
(0.00186772,-0.00125578)
(0.000672581,-0.00218472)
(0,0)
(0.000937936,7.08244e-05)
(0,0)
(0.00251669,-0.000389804)
(0.000201112,-0.00312649)
(0,0)
(0.000183685,0.00166988)
(0,0)
(0.0033347,0.000476763)
(-0.000103992,-0.0040676)
(0,0)
(-0.000390104,0.00327097)
(0,0)
(0.00354046,0.00123677)
(8.95064e-05,-0.00460271)
(0,0)
(-0.00127547,0.00444653)
(0,0)
(0.00392225,0.00199533)
(0.000459251,-0.00513225)
(0,0)
(-0.00198471,0.0056197)
(0,0)
(0.00436893,0.00205827)
(0.00206401,-0.00429217)
(0,0)
(-0.000497596,0.00624477)
(0,0)
(0.004778,0.00211685)
(0.00363366,-0.00343782)
(0,0)
(0.000954527,0.0068506)
(0,0)
(0.00486175,0.00195107)
(0.00411089,-0.000186644)
(0,0)
(0.00311928,0.00420183)
(0,0)
(0.00460847,0.00178481)
(0.00425266,0.00307415)
(0,0)
(0.00494876,0.00153872)
(0,0)
(0.00424293,0.00160105)
(0.00219469,0.00491848)
(0,0)
(0.00408976,-0.00146567)
(0,0)
(0.00354586,0.00141673)
(-0.000197187,0.00674827)
(0,0)
(0.0028967,-0.00446026)
(0,0)
(0.00298823,0.00097447)
(-0.00101981,0.00586793)
(0,0)
(0.00146944,-0.00468399)
(0,0)
(0.00239908,0.000527866)
(-0.00187528,0.00496852)
(0,0)
(8.66542e-06,-0.0048935)
(0,0)
(0.00141039,0.000127413)
(-0.00124442,0.0036789)
(0,0)
(-0.000776029,-0.00338962)
(0,0)
(0.000608464,-0.000274505)
(-0.000434549,0.00238704)
(0,0)
(-0.00137337,-0.00188046)
(0,0)
(0.00108292,0.000402022)
(0.000704527,0.00115435)
(0,0)
(-0.000427423,0.000227607)
(0,0)
(-0.00110967,0.00114263)
(-0.000937936,-7.08244e-05)
(0,0)
(-0.0021582,0.00239781)
(0,0)
(0.000961225,-0.00106108)
(-5.01853e-05,-0.00188224)
(0,0)
(0.00106179,-0.000155136)
(0,0)
(0.00182247,-0.000650594)
(0.000137966,-0.00294894)
(0,0)
(0.000596111,0.00156845)
(0,0)
(0.00285931,-0.000238388)
(0.000493717,-0.0040142)
(0,0)
(0.000359459,0.00329368)
(0,0)
(0.00305316,0.000677296)
(0.000701409,-0.00469272)
(0,0)
(-0.000423405,0.00478993)
(0,0)
(0.00347181,0.00159247)
(0.00113414,-0.00536569)
(0,0)
(-0.00098161,0.00628308)
(0,0)
(0.00388987,0.00204134)
(0.00267409,-0.00469126)
(0,0)
(0.000419289,0.00683459)
(0,0)
(0.00426393,0.00248637)
(0.00417024,-0.00400393)
(0,0)
(0.00177665,0.00736777)
(0,0)
(0.00470868,0.00259608)
(0.00507175,-0.000869208)
(0,0)
(0.00387514,0.00482754)
(0,0)
(0.00472752,0.00270297)
(0.00554696,0.00227451)
(0,0)
(0.00554743,0.00227456)
(0,0)
(0.00474882,0.00259257)
(0.00388389,0.0048311)
(0,0)
(0.0051067,-0.000888439)
(0,0)
(0.00434421,0.00247934)
(0.00179462,0.00737495)
(0,0)
(0.00423967,-0.00404244)
(0,0)
(0.00395295,0.00202407)
(0.000460461,0.00685983)
(0,0)
(0.00277534,-0.00475995)
(0,0)
(0.00351766,0.00156494)
(-0.000917233,0.00632637)
(0,0)
(0.00126717,-0.00546454)
(0,0)
(0.00255492,0.000867845)
(-0.000608163,0.00472039)
(0,0)
(0.000366288,-0.00424189)
(0,0)
(0.00183083,0.000170169)
(-7.11884e-05,0.00311134)
(0,0)
(-0.000295467,-0.00301391)
(0,0)
(0.00225073,0.000569284)
(0.00121331,0.00162922)
(0,0)
(0.00146769,-0.000560854)
(0,0)
(-0.00077081,0.00102883)
(-0.00106179,0.000155136)
(0,0)
(-0.000218225,0.0019514)
(0,0)
(8.13127e-05,-0.000640579)
(-0.00139463,-0.00165894)
(0,0)
(0.000714408,-0.00026328)
(0,0)
(0.000986674,-0.000726198)
(-0.000850188,-0.00261142)
(0,0)
(0.000297541,0.00118013)
(0,0)
(0.00199912,-0.000810148)
(-0.000208549,-0.00356276)
(0,0)
(5.32705e-05,0.00262571)
(0,0)
(0.00229911,-0.000120428)
(-0.000164789,-0.00430819)
(0,0)
(-0.00100527,0.00380152)
(0,0)
(0.00277593,0.000567917)
(5.61313e-05,-0.00504812)
(0,0)
(-0.00188721,0.00497506)
(0,0)
(0.00320298,0.00101648)
(0.00146094,-0.00475049)
(0,0)
(-0.0010339,0.0058684)
(0,0)
(0.00359854,0.00146071)
(0.00283226,-0.00443864)
(0,0)
(-0.000213435,0.00674267)
(0,0)
(0.00427317,0.00162975)
(0.00405278,-0.00145457)
(0,0)
(0.00218376,0.00491662)
(0,0)
(0.00461627,0.00179823)
(0.00493925,0.0015393)
(0,0)
(0.00424706,0.00307603)
(0,0)
(0.00489046,0.00196655)
(0.00311905,0.00420606)
(0,0)
(0.00412115,-0.000194797)
(0,0)
(0.00482762,0.00213439)
(0.00096356,0.00685847)
(0,0)
(0.00365977,-0.00345601)
(0,0)
(0.00449651,0.00208129)
(-0.000469575,0.00627255)
(0,0)
(0.00215927,-0.00437823)
(0,0)
(0.00412777,0.00202383)
(-0.0019377,0.00566738)
(0,0)
(0.000623642,-0.00528618)
(0,0)
(0.00350912,0.001389)
(-0.00135295,0.00429898)
(0,0)
(0.000142827,-0.00446499)
(0,0)
(0.00307777,0.00075265)
(-0.000589502,0.00292822)
(0,0)
(-0.000150373,-0.00363848)
(0,0)
(0.00291758,0.000797992)
(0.000741144,0.00159201)
(0,0)
(0.00187002,-0.00130486)
(0,0)
(2.3204e-05,0.000907471)
(-0.000714408,0.00026328)
(0,0)
(0.00115394,0.00109258)
(0,0)
(-0.000520579,-3.37259e-05)
(-0.0026562,-0.00132668)
(0,0)
(0.000196904,-0.00033315)
(0,0)
(0.000196644,-0.00061507)
(-0.0020574,-0.0021079)
(0,0)
(-0.000284417,0.000719965)
(0,0)
(0.000952428,-0.0011948)
(-0.0014318,-0.00288827)
(0,0)
(-0.000649571,0.00177577)
(0,0)
(0.00132427,-0.000854433)
(-0.00174946,-0.00359949)
(0,0)
(-0.00210329,0.00232096)
(0,0)
(0.00182496,-0.000516309)
(-0.00193784,-0.00430528)
(0,0)
(-0.00342848,0.00286471)
(0,0)
(0.00216745,-0.00019766)
(-0.000804122,-0.00448537)
(0,0)
(-0.00342122,0.00407521)
(0,0)
(0.00249096,0.000116158)
(0.000306426,-0.00464993)
(0,0)
(-0.00343612,0.00526588)
(0,0)
(0.00322402,0.000257859)
(0.00184515,-0.00195004)
(0,0)
(-0.00073897,0.00450176)
(0,0)
(0.00371994,0.000401265)
(0.00314205,0.000760448)
(0,0)
(0.00171656,0.00372131)
(0,0)
(0.00415593,0.000846842)
(0.00107498,0.00322697)
(0,0)
(0.00197097,0.000496877)
(0,0)
(0.00434378,0.00129428)
(-0.00123646,0.00567752)
(0,0)
(0.00198076,-0.00271733)
(0,0)
(0.00405267,0.00169942)
(-0.00254778,0.00481665)
(0,0)
(0.00047484,-0.00367298)
(0,0)
(0.00373032,0.00209968)
(-0.00388554,0.0039356)
(0,0)
(-0.00105751,-0.004613)
(0,0)
(0.00354476,0.0016391)
(-0.00282359,0.00312853)
(0,0)
(-0.00109,-0.00425518)
(0,0)
(0.00349512,0.00117604)
(-0.00163215,0.00231981)
(0,0)
(-0.000986381,-0.00389206)
(0,0)
(0.00312819,0.000892677)
(9.18712e-05,0.00132302)
(0,0)
(0.00164279,-0.00195653)
(0,0)
(0.000734349,0.000677152)
(-0.000196904,0.00033315)
(0,0)
(0.00224808,4.74008e-05)
(0,0)
(-0.000182537,0.000241111)
(-0.00241167,-0.000819794)
(0,0)
(-2.35688e-05,-0.000238473)
(0,0)
(0.000113066,-0.000260622)
(-0.00206138,-0.0011552)
(0,0)
(-0.00041632,0.000311148)
(0,0)
(0.000418216,-0.000760899)
(-0.00171013,-0.00148987)
(0,0)
(-0.00074338,0.000862892)
(0,0)
(0.000698786,-0.000691889)
(-0.00206682,-0.00177224)
(0,0)
(-0.00159339,0.000787807)
(0,0)
(0.00105583,-0.000624738)
(-0.00234666,-0.00205079)
(0,0)
(-0.00236715,0.000712004)
(0,0)
(0.00128591,-0.000493404)
(-0.00183511,-0.00247532)
(0,0)
(-0.00281247,0.00124605)
(0,0)
(0.00150607,-0.000365666)
(-0.00133681,-0.0028884)
(0,0)
(-0.00327013,0.00176584)
(0,0)
(0.00199524,-0.000334696)
(8.84666e-05,-0.00134559)
(0,0)
(-0.0016685,0.0021735)
(0,0)
(0.00234517,-0.000301822)
(0.00137057,0.000205097)
(0,0)
(-0.000209807,0.00256889)
(0,0)
(0.00270731,7.73385e-05)
(-0.000193872,0.00152132)
(0,0)
(0.000237385,0.000546182)
(0,0)
(0.00292124,0.000458588)
(-0.00190351,0.00282574)
(0,0)
(0.000539116,-0.00146912)
(0,0)
(0.00261997,0.00090426)
(-0.00238678,0.00191969)
(0,0)
(-0.000513806,-0.00194152)
(0,0)
(0.00229882,0.0013463)
(-0.00288587,0.000998938)
(0,0)
(-0.00158263,-0.00240233)
(0,0)
(0.00232123,0.00120775)
(-0.00223161,0.000908646)
(0,0)
(-0.00165752,-0.00231486)
(0,0)
(0.00242376,0.00106712)
(-0.0015007,0.000817356)
(0,0)
(-0.00165215,-0.00222358)
(0,0)
(0.00228269,0.00071653)
(-0.000144051,0.000525516)
(0,0)
(0.000283475,-0.00135599)
(0,0)
(0.000926781,0.000415482)
(2.35688e-05,0.000238473)
(0,0)
(0.0010077,-0.000437758)
(0,0)
(0.000335808,0.00029245)
(-0.00175551,-0.000341952)
(0,0)
(-4.65166e-05,-0.000125861)
(0,0)
(0.000245445,7.35589e-05)
(-0.00148681,-0.000238168)
(0,0)
(-0.000225329,7.81426e-06)
(0,0)
(0.000135612,-0.000144037)
(-0.00124298,-0.00013374)
(0,0)
(-0.000388928,0.000143042)
(0,0)
(0.000317603,-0.000264069)
(-0.00133716,-1.95442e-05)
(0,0)
(-0.000403131,-2.58932e-05)
(0,0)
(0.000523689,-0.000385576)
(-0.00140691,9.68518e-05)
(0,0)
(-0.00039335,-0.000194835)
(0,0)
(0.000684962,-0.000377165)
(-0.00154837,-0.000322197)
(0,0)
(-0.000730197,-0.000538844)
(0,0)
(0.000845396,-0.000371114)
(-0.00169315,-0.000733898)
(0,0)
(-0.00106955,-0.00089156)
(0,0)
(0.00107769,-0.000399607)
(-0.000651987,-0.000457598)
(0,0)
(-0.000997241,7.92453e-05)
(0,0)
(0.00126865,-0.000425994)
(0.00034467,-0.000176159)
(0,0)
(-0.000969166,0.00104185)
(0,0)
(0.00152735,-0.000195905)
(-0.000330051,0.000119419)
(0,0)
(-0.000487658,0.00037598)
(0,0)
(0.00173778,3.65016e-05)
(-0.00105079,0.000407335)
(0,0)
(-5.24473e-05,-0.000285308)
(0,0)
(0.00143891,0.000333777)
(-0.000803766,-7.54193e-05)
(0,0)
(-0.000461287,-0.000324548)
(0,0)
(0.0011315,0.000628663)
(-0.00056194,-0.000567408)
(0,0)
(-0.000875506,-0.00035626)
(0,0)
(0.00118533,0.000768762)
(-0.000585194,-0.000444214)
(0,0)
(-0.00113188,-0.00034873)
(0,0)
(0.00126346,0.000907189)
(-0.000584633,-0.000321355)
(0,0)
(-0.00136383,-0.00033888)
(0,0)
(0.00118691,0.000529401)
(-8.64295e-05,-9.90876e-05)
(0,0)
(-0.000688951,-0.00053558)
(0,0)
(0.000707584,0.00018285)
(4.65166e-05,0.000125861)
(0,0)
(-0.000412977,-0.000699419)
(0,0)
(0.000219704,0.000132869)
(-0.000959343,-0.000159274)
(0,0)
(-5.71637e-05,-5.56829e-05)
(0,0)
(0.000127456,6.24051e-05)
(-0.000785038,-1.8025e-05)
(0,0)
(-0.000123391,-2.288e-05)
(0,0)
(2.27379e-05,-7.17869e-06)
(-0.00062636,0.000123673)
(0,0)
(-0.000182044,1.08183e-05)
(0,0)
(0.000105294,-8.86421e-05)
(-0.000577352,0.000197783)
(0,0)
(-0.000183579,1.91451e-05)
(0,0)
(0.00020062,-0.000170935)
(-0.000515365,0.000273109)
(0,0)
(-0.000172395,2.7496e-05)
(0,0)
(0.000258022,-0.000171995)
(-0.000686572,0.000122662)
(0,0)
(-0.000194199,-0.000167448)
(0,0)
(0.000315202,-0.000174378)
(-0.00085945,-2.36809e-05)
(0,0)
(-0.000217183,-0.000367222)
(0,0)
(0.000394122,-0.000189947)
(-0.000436688,-4.07444e-05)
(0,0)
(-0.000388633,-6.08071e-06)
(0,0)
(0.000451373,-0.000204322)
(-3.74962e-05,-5.48968e-05)
(0,0)
(-0.000583478,0.000350425)
(0,0)
(0.000576213,-9.85543e-05)
(-0.000206138,1.77707e-05)
(0,0)
(-0.000357406,0.000152037)
(0,0)
(0.000675281,8.55149e-06)
(-0.000399248,8.61714e-05)
(0,0)
(-0.000155972,-4.38233e-05)
(0,0)
(0.000541045,0.000134517)
(-0.00028873,-2.82968e-06)
(0,0)
(-0.00022377,-3.27574e-05)
(0,0)
(0.00040203,0.000259144)
(-0.000180984,-9.70211e-05)
(0,0)
(-0.00029446,-1.74617e-05)
(0,0)
(0.000434449,0.000377783)
(-0.000183684,-0.000119887)
(0,0)
(-0.000425658,1.98565e-05)
(0,0)
(0.000479475,0.000495471)
(-0.000173769,-0.00014295)
(0,0)
(-0.00054416,5.85033e-05)
(0,0)
(0.000530563,0.000269439)
(3.81924e-05,-4.43891e-05)
(0,0)
(-0.000289397,-0.00014212)
(0,0)
(0.000366076,6.09097e-05)
(5.71637e-05,5.56829e-05)
(0,0)
(-0.000247863,-0.000324111)
(0,0)
(-1.45198e-05,-2.04321e-05)
(-0.000252109,-7.25796e-05)
(0,0)
(-7.77222e-06,-7.31505e-06)
(0,0)
(8.8331e-06,-1.78151e-05)
(-0.000199541,1.98214e-05)
(0,0)
(-1.64565e-05,-5.66948e-06)
(0,0)
(2.67145e-05,-1.47327e-05)
(-0.000153349,0.000112475)
(0,0)
(-2.5205e-05,-3.78547e-06)
(0,0)
(3.57141e-05,-1.45802e-05)
(-9.57132e-05,0.000107052)
(0,0)
(-2.21992e-05,-8.9969e-06)
(0,0)
(4.61589e-05,-1.46107e-05)
(-3.65548e-05,0.000101858)
(0,0)
(-1.77401e-05,-1.4154e-05)
(0,0)
(4.72928e-05,-2.65231e-06)
(-3.0238e-05,0.000119646)
(0,0)
(-1.57511e-05,2.11134e-05)
(0,0)
(4.88232e-05,9.01948e-06)
(-2.39411e-05,0.000138296)
(0,0)
(-1.36172e-05,5.54266e-05)
(0,0)
(6.14217e-05,-6.65642e-06)
(-3.37568e-05,0.00010627)
(0,0)
(-3.733e-05,3.30547e-05)
(0,0)
(7.20174e-05,-2.20502e-05)
(-4.62036e-05,7.4928e-05)
(0,0)
(-6.3598e-05,9.61501e-06)
(0,0)
(9.13494e-05,-2.58237e-05)
(-3.67459e-05,4.83065e-05)
(0,0)
(-5.66865e-05,7.74037e-06)
(0,0)
(0.000107407,-2.92391e-05)
(-3.02057e-05,2.08123e-05)
(0,0)
(-5.27531e-05,6.34398e-06)
(0,0)
(0.000128527,-2.84113e-06)
(-3.63121e-05,1.12202e-05)
(0,0)
(-2.72738e-05,2.28819e-05)
(0,0)
(0.000148631,2.32673e-05)
(-4.2762e-05,4.81465e-07)
(0,0)
(-2.19926e-06,4.03522e-05)
(0,0)
(0.000126931,4.21926e-05)
(-2.74959e-05,3.46958e-06)
(0,0)
(-1.37125e-05,2.0912e-05)
(0,0)
(0.000106145,6.08904e-05)
(-1.08124e-05,6.39963e-06)
(0,0)
(-2.42606e-05,1.80816e-06)
(0,0)
(0.000124016,4.60366e-05)
(8.84171e-06,6.68704e-06)
(0,0)
(1.93305e-05,2.11604e-05)
(0,0)
(0.000113504,3.49528e-05)
(7.77222e-06,7.31505e-06)
(0,0)
(3.53702e-05,4.4917e-05)
(0,0)
(-1.63111e-05,-5.40681e-06)
(-0.000107467,-3.13229e-05)
(0,0)
(-6.13739e-06,-2.99171e-06)
(0,0)
(-5.07046e-06,-3.77098e-06)
(-8.11128e-05,8.97563e-06)
(0,0)
(-1.12651e-05,-8.54272e-07)
(0,0)
(3.43443e-06,-1.90242e-06)
(-5.79473e-05,4.94003e-05)
(0,0)
(-1.6425e-05,1.40239e-06)
(0,0)
(5.1653e-06,-2.303e-06)
(-4.24345e-05,4.25013e-05)
(0,0)
(-1.03922e-05,2.52866e-07)
(0,0)
(7.61875e-06,-2.79504e-06)
(-2.61603e-05,3.57167e-05)
(0,0)
(-3.63279e-06,-8.69482e-07)
(0,0)
(3.55622e-06,3.09629e-06)
(-8.16763e-06,4.16858e-05)
(0,0)
(-1.2499e-05,4.60923e-06)
(0,0)
(-3.08072e-07,8.84434e-06)
(9.81507e-06,4.80856e-05)
(0,0)
(-2.12927e-05,9.61085e-06)
(0,0)
(2.42928e-06,2.30426e-06)
(-7.18729e-06,3.88538e-05)
(0,0)
(-2.46323e-05,2.47979e-06)
(0,0)
(4.16523e-06,-4.09477e-06)
(-2.55052e-05,2.99639e-05)
(0,0)
(-2.92495e-05,-5.18518e-06)
(0,0)
(8.10965e-06,-8.52161e-06)
(-2.41774e-05,2.00527e-05)
(0,0)
(-2.52053e-05,7.7946e-07)
(0,0)
(1.04171e-05,-1.27694e-05)
(-2.43084e-05,9.7052e-06)
(0,0)
(-2.26501e-05,6.98322e-06)
(0,0)
(2.73962e-05,-1.32049e-06)
(-1.83836e-05,4.31055e-06)
(0,0)
(-1.07883e-05,1.33136e-05)
(0,0)
(4.38677e-05,9.98361e-06)
(-1.26305e-05,-1.65736e-06)
(0,0)
(8.71177e-07,2.01102e-05)
(0,0)
(3.26485e-05,1.71563e-05)
(-1.08631e-05,-1.88475e-06)
(0,0)
(-8.04505e-06,-2.0368e-06)
(0,0)
(2.18864e-05,2.42154e-05)
(-8.38698e-06,-2.14118e-06)
(0,0)
(-1.64787e-05,-2.40156e-05)
(0,0)
(3.71209e-05,1.74199e-05)
(4.05609e-06,3.40116e-07)
(0,0)
(1.20167e-05,-4.28425e-06)
(0,0)
(3.81643e-05,1.25095e-05)
(6.13739e-06,2.99171e-06)
(0,0)
(2.67363e-05,1.76493e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
