6
5 1 17 17 17 1 
(-1.35163e-06,-9.25277e-07)
(0,0)
(-4.65588e-06,4.17669e-06)
(0,0)
(4.91297e-07,-1.30077e-06)
(-1.38726e-06,-5.79169e-07)
(0,0)
(-4.38446e-06,1.63375e-06)
(0,0)
(-1.56971e-07,-7.31846e-07)
(-1.40199e-06,-2.67663e-07)
(0,0)
(-4.10321e-06,-8.69598e-07)
(0,0)
(3.0121e-07,-9.70379e-07)
(-9.86568e-07,-1.64198e-07)
(0,0)
(-3.95369e-06,-4.38445e-07)
(0,0)
(6.49846e-07,-1.21015e-06)
(-5.60067e-07,-5.89228e-08)
(0,0)
(-3.90475e-06,2.16506e-08)
(0,0)
(4.62534e-07,-7.60201e-07)
(1.3284e-06,7.48692e-07)
(0,0)
(-3.27344e-06,-1.75587e-06)
(0,0)
(6.09322e-07,-1.5555e-07)
(2.74841e-06,1.57747e-06)
(0,0)
(-2.39226e-06,-3.47941e-06)
(0,0)
(9.60229e-05,2.86561e-05)
(8.11349e-06,3.49496e-06)
(0,0)
(-1.66847e-05,-2.57609e-06)
(0,0)
(2.9747e-05,2.50702e-05)
(-1.86707e-05,-1.17475e-06)
(0,0)
(-1.89074e-05,-7.70764e-06)
(0,0)
(-2.89755e-05,2.09795e-05)
(-3.72601e-05,-6.21462e-06)
(0,0)
(-2.01088e-05,-1.27619e-05)
(0,0)
(5.54298e-06,1.85282e-05)
(-2.25417e-05,5.44826e-07)
(0,0)
(-3.2604e-05,-1.32309e-05)
(0,0)
(4.0923e-05,1.58915e-05)
(-6.89282e-06,7.5766e-06)
(0,0)
(-4.41702e-05,-1.38026e-05)
(0,0)
(1.72414e-06,-6.38276e-06)
(-3.27985e-05,1.01799e-05)
(0,0)
(-4.49951e-05,9.88769e-06)
(0,0)
(-3.8295e-05,-2.88651e-05)
(-5.90658e-05,1.35244e-05)
(0,0)
(-4.61317e-05,3.27016e-05)
(0,0)
(-2.58611e-05,4.35631e-06)
(-5.13588e-05,4.06091e-06)
(0,0)
(-1.2374e-05,5.12483e-05)
(0,0)
(-1.56706e-05,3.78284e-05)
(-4.5687e-05,-5.07218e-06)
(0,0)
(1.93647e-05,6.91527e-05)
(0,0)
(-9.76806e-06,2.19431e-05)
(-3.54804e-05,-4.63166e-06)
(0,0)
(2.94492e-05,7.24954e-05)
(0,0)
(-5.20706e-06,6.24931e-06)
(-2.70052e-05,-4.98501e-06)
(0,0)
(3.77209e-05,7.63461e-05)
(0,0)
(7.3688e-06,1.10781e-05)
(-1.75095e-05,-9.61901e-06)
(0,0)
(1.69609e-05,0.00010508)
(0,0)
(2.01878e-05,1.56971e-05)
(-7.96299e-06,-1.49797e-05)
(0,0)
(-3.85286e-06,0.000134506)
(0,0)
(1.10132e-05,-7.39568e-06)
(-1.10484e-05,-1.62351e-05)
(0,0)
(-7.19199e-05,0.000130836)
(0,0)
(2.26928e-06,-3.06258e-05)
(-1.32417e-05,-1.74971e-05)
(0,0)
(-0.000139481,0.000127408)
(0,0)
(-4.95076e-06,-1.44263e-05)
(9.70927e-06,-7.62548e-06)
(0,0)
(-0.000180989,2.80743e-05)
(0,0)
(-2.21083e-05,4.75353e-06)
(1.66847e-05,2.57609e-06)
(0,0)
(-0.000233207,-6.89145e-05)
(0,0)
(0.000287579,8.37591e-05)
(-3.22653e-05,3.23756e-05)
(0,0)
(-2.71684e-05,4.18875e-07)
(0,0)
(0.000163219,9.81656e-05)
(-2.27826e-05,1.14198e-06)
(0,0)
(-4.85482e-05,-6.18462e-06)
(0,0)
(5.31372e-05,0.00011165)
(2.19497e-06,-3.07524e-05)
(0,0)
(-6.79171e-05,-1.26303e-05)
(0,0)
(0.000128153,8.19192e-05)
(-2.026e-05,-9.34557e-06)
(0,0)
(-6.42922e-05,-1.83769e-05)
(0,0)
(0.000204848,5.18333e-05)
(-4.09145e-05,1.25862e-05)
(0,0)
(-5.8844e-05,-2.43144e-05)
(0,0)
(0.000121455,2.25548e-05)
(-8.94337e-05,2.65074e-05)
(0,0)
(-8.82566e-05,3.14485e-05)
(0,0)
(3.64989e-05,-7.12783e-06)
(-0.000138653,4.18621e-05)
(0,0)
(-0.000118275,8.55202e-05)
(0,0)
(5.88764e-05,3.97206e-05)
(-0.000120479,3.46863e-05)
(0,0)
(-4.19052e-05,0.00012857)
(0,0)
(7.68709e-05,8.70499e-05)
(-0.000106285,2.8163e-05)
(0,0)
(3.05172e-05,0.000170366)
(0,0)
(6.51689e-05,6.28005e-05)
(-0.000103424,9.42471e-06)
(0,0)
(7.67084e-05,0.000188109)
(0,0)
(5.07905e-05,3.89241e-05)
(-0.000103974,-1.08435e-05)
(0,0)
(0.000119336,0.000206826)
(0,0)
(6.66876e-05,4.76215e-05)
(-5.067e-05,-7.52444e-06)
(0,0)
(4.69094e-05,0.00020739)
(0,0)
(8.30334e-05,5.59121e-05)
(2.71514e-06,-5.62417e-06)
(0,0)
(-2.56344e-05,0.000209299)
(0,0)
(6.52898e-05,1.15119e-05)
(-1.16046e-05,-1.38839e-05)
(0,0)
(-0.000176771,0.000249778)
(0,0)
(4.85174e-05,-3.31618e-05)
(-2.41511e-05,-2.21588e-05)
(0,0)
(-0.000326797,0.000290713)
(0,0)
(3.6969e-05,-2.75104e-05)
(1.725e-05,-1.16082e-05)
(0,0)
(-0.000433119,6.17357e-05)
(0,0)
(5.21141e-06,-1.60528e-05)
(2.71684e-05,-4.18875e-07)
(0,0)
(-0.000561112,-0.000162605)
(0,0)
(0.00111576,0.000400286)
(-0.000975306,-0.00024672)
(0,0)
(-0.00024352,-4.83205e-05)
(0,0)
(0.000697283,0.000858214)
(-0.00076155,0.000123719)
(0,0)
(-0.000172271,-0.000183124)
(0,0)
(0.000331474,0.0013144)
(-0.000491662,0.000493059)
(0,0)
(-8.26886e-05,-0.000316992)
(0,0)
(0.000543768,0.000874917)
(-0.000482786,0.000207663)
(0,0)
(-0.000275992,-0.000125515)
(0,0)
(0.000771998,0.000434044)
(-0.000457719,-7.54496e-05)
(0,0)
(-0.000452917,6.52285e-05)
(0,0)
(0.000833796,0.000283294)
(-0.000440587,-3.05152e-05)
(0,0)
(-0.000448392,9.46983e-05)
(0,0)
(0.000887774,0.000130687)
(-0.000428644,2.08396e-05)
(0,0)
(-0.000448872,0.000116672)
(0,0)
(0.000777472,-6.82696e-05)
(-0.000662436,0.000160681)
(0,0)
(-0.000310849,1.66883e-05)
(0,0)
(0.000632681,-0.000265563)
(-0.000929169,0.00030395)
(0,0)
(-0.000205694,-8.9307e-05)
(0,0)
(0.000512632,-0.000270545)
(-0.000437044,8.80966e-05)
(0,0)
(-0.000620054,0.000335458)
(0,0)
(0.000363541,-0.000274061)
(2.3778e-05,-0.000134272)
(0,0)
(-0.0010661,0.000764238)
(0,0)
(0.000266069,-0.000134323)
(-0.000214635,-5.83864e-05)
(0,0)
(-0.000476983,0.000686455)
(0,0)
(0.00016719,3.56971e-06)
(-0.000455853,1.04966e-05)
(0,0)
(0.000108762,0.000614945)
(0,0)
(0.000159738,0.000146846)
(-0.000344266,-3.1713e-05)
(0,0)
(-0.000335463,0.000702002)
(0,0)
(0.000168525,0.000288839)
(-0.00021586,-7.4312e-05)
(0,0)
(-0.000763055,0.000791087)
(0,0)
(0.000410796,0.000107777)
(0.000165693,-1.44179e-05)
(0,0)
(-0.0013567,6.068e-05)
(0,0)
(0.000388495,-4.60154e-05)
(0.00024352,4.83205e-05)
(0,0)
(-0.00221988,-0.000644933)
(0,0)
(0.00231624,0.000448234)
(-0.00198056,-0.0011653)
(0,0)
(-0.000477054,-7.78251e-05)
(0,0)
(0.00179621,0.0015747)
(-0.00208552,-0.00017339)
(0,0)
(-0.000406949,-0.000693291)
(0,0)
(0.00136724,0.00269861)
(-0.00209371,0.000816987)
(0,0)
(-0.000302189,-0.00130705)
(0,0)
(0.00168112,0.00195035)
(-0.00181984,0.000330692)
(0,0)
(-0.000291956,-0.000730885)
(0,0)
(0.00202521,0.00119966)
(-0.0015154,-0.000151563)
(0,0)
(-0.000250788,-0.000156003)
(0,0)
(0.00225323,0.000780258)
(-0.00100616,-0.000244399)
(0,0)
(-0.000739254,-5.79458e-05)
(0,0)
(0.00246718,0.000357548)
(-0.000506592,-0.000325829)
(0,0)
(-0.00123713,2.681e-05)
(0,0)
(0.0021082,-0.000103348)
(-0.00113863,0.00032356)
(0,0)
(-0.000534127,-0.000236678)
(0,0)
(0.00168463,-0.000561397)
(-0.00183257,0.000979153)
(0,0)
(0.000107084,-0.000510935)
(0,0)
(0.00130159,-0.00057272)
(-0.000909987,-0.000226509)
(0,0)
(-0.00144228,-7.73352e-06)
(0,0)
(0.000863148,-0.000581485)
(-4.65959e-05,-0.00144367)
(0,0)
(-0.00305146,0.000502521)
(0,0)
(0.000583569,-0.000358401)
(-0.000272548,-0.00070078)
(0,0)
(-0.0018677,0.00102211)
(0,0)
(0.000300729,-0.000138603)
(-0.000504189,2.9525e-05)
(0,0)
(-0.000690562,0.0015529)
(0,0)
(0.000256324,0.000236487)
(-0.000576891,-3.3704e-05)
(0,0)
(-0.00109999,0.00158121)
(0,0)
(0.000243426,0.000609282)
(-0.000617728,-9.76966e-05)
(0,0)
(-0.00147727,0.00161311)
(0,0)
(0.000793178,0.000562031)
(0.000217647,-1.24607e-05)
(0,0)
(-0.00260542,0.000354739)
(0,0)
(0.000833995,0.000563511)
(0.000477054,7.78251e-05)
(0,0)
(-0.00425095,-0.000858682)
(0,0)
(0.00347605,-0.000673899)
(-0.00113864,-0.00320461)
(0,0)
(-0.000234857,0.000347025)
(0,0)
(0.00320333,0.0014391)
(-0.00268996,-0.00301197)
(0,0)
(-0.00177727,0.000587731)
(0,0)
(0.00309594,0.00355051)
(-0.00407098,-0.00281994)
(0,0)
(-0.00320755,0.000830859)
(0,0)
(0.00295259,0.00330194)
(-0.00384728,-0.00319582)
(0,0)
(-0.00389471,0.000806432)
(0,0)
(0.00290814,0.00305063)
(-0.0035243,-0.00356527)
(0,0)
(-0.00448215,0.000779291)
(0,0)
(0.00317615,0.00235987)
(-0.00154784,-0.00297352)
(0,0)
(-0.00378189,0.00224787)
(0,0)
(0.00340955,0.00166423)
(0.000399524,-0.00236493)
(0,0)
(-0.00311063,0.00369632)
(0,0)
(0.00296549,0.00092567)
(-0.000299458,0.000814134)
(0,0)
(-0.000448401,0.00155266)
(0,0)
(0.00232299,0.000188702)
(-0.00119308,0.00400271)
(0,0)
(0.0020192,-0.000606777)
(0,0)
(0.00175812,-0.000190658)
(-0.0031751,0.00273114)
(0,0)
(-0.000747463,-0.00251375)
(0,0)
(0.0010067,-0.000568675)
(-0.00534845,0.00144317)
(0,0)
(-0.0037061,-0.00441051)
(0,0)
(0.000677383,-0.00071416)
(-0.00448268,0.000843347)
(0,0)
(-0.00403212,-0.00290599)
(0,0)
(0.000327439,-0.000864492)
(-0.00364111,0.000223969)
(0,0)
(-0.00438333,-0.00138476)
(0,0)
(-2.8453e-05,-0.000426195)
(-0.00267973,0.000511062)
(0,0)
(-0.00417909,5.47998e-05)
(0,0)
(-0.000278203,9.44966e-06)
(-0.00161614,0.000795892)
(0,0)
(-0.0038679,0.0015003)
(0,0)
(0.000900751,0.000853574)
(0.000257265,0.000219763)
(0,0)
(-0.00399349,0.00130861)
(0,0)
(0.000308637,0.00177053)
(0.000234857,-0.000347025)
(0,0)
(-0.00590333,0.0011858)
(0,0)
(0.00472302,-0.00143592)
(0.000689162,-0.00454724)
(0,0)
(0.000623318,0.000669525)
(0,0)
(0.00462334,0.00127937)
(-0.00157996,-0.00575779)
(0,0)
(-0.00190996,0.00277181)
(0,0)
(0.00476328,0.00399404)
(-0.00360526,-0.00696804)
(0,0)
(-0.00425361,0.00487722)
(0,0)
(0.00422926,0.0045308)
(-0.00347271,-0.0075062)
(0,0)
(-0.00613068,0.0054156)
(0,0)
(0.00386285,0.0050645)
(-0.00317217,-0.00803552)
(0,0)
(-0.00783925,0.00594984)
(0,0)
(0.00405076,0.0044409)
(-0.00018877,-0.00635557)
(0,0)
(-0.00508737,0.00746202)
(0,0)
(0.00418354,0.00381083)
(0.00274609,-0.00465332)
(0,0)
(-0.0023841,0.00894722)
(0,0)
(0.00367681,0.00295115)
(0.00238901,0.000921608)
(0,0)
(0.00150464,0.0043704)
(0,0)
(0.00283778,0.0020918)
(0.00170454,0.00650937)
(0,0)
(0.00506591,-0.000227224)
(0,0)
(0.00217633,0.00126758)
(-0.0026467,0.00715891)
(0,0)
(0.00202709,-0.00456778)
(0,0)
(0.00119718,0.000443491)
(-0.0073214,0.00778718)
(0,0)
(-0.00133586,-0.00889496)
(0,0)
(0.000868553,-0.000244261)
(-0.00691449,0.00575907)
(0,0)
(-0.00333479,-0.00744078)
(0,0)
(0.000501937,-0.000938423)
(-0.00655027,0.00370445)
(0,0)
(-0.00537746,-0.0059644)
(0,0)
(-0.000230013,-0.000778416)
(-0.00437107,0.00297466)
(0,0)
(-0.00557114,-0.00288319)
(0,0)
(-0.000781188,-0.000621418)
(-0.00201934,0.00224111)
(0,0)
(-0.00558307,0.000206297)
(0,0)
(0.000524705,0.000781258)
(0.000286506,0.000778976)
(0,0)
(-0.00508742,0.00149184)
(0,0)
(-0.0012026,0.00228086)
(-0.000623318,-0.000669525)
(0,0)
(-0.00764288,0.00287017)
(0,0)
(0.00392099,-0.00107744)
(0.00117443,-0.00366462)
(0,0)
(0.00164932,0.000128811)
(0,0)
(0.00421531,0.000797809)
(0.000302059,-0.00549025)
(0,0)
(0.000255336,0.00309672)
(0,0)
(0.00474951,0.0026743)
(-0.000334401,-0.0073144)
(0,0)
(-0.000879056,0.00606698)
(0,0)
(0.00404796,0.0038952)
(-9.12142e-05,-0.00824818)
(0,0)
(-0.00235011,0.00792441)
(0,0)
(0.00357881,0.00511478)
(0.000384684,-0.00917344)
(0,0)
(-0.0035885,0.00977673)
(0,0)
(0.00341811,0.00544314)
(0.0030529,-0.00753361)
(0,0)
(-0.000840125,0.0103784)
(0,0)
(0.00318901,0.00576594)
(0.00565613,-0.00587449)
(0,0)
(0.00184333,0.0109558)
(0,0)
(0.00295265,0.00560122)
(0.00622924,-0.000468001)
(0,0)
(0.00512729,0.00619396)
(0,0)
(0.0022649,0.00543265)
(0.0063532,0.00494976)
(0,0)
(0.00796212,0.00141469)
(0,0)
(0.00207068,0.00459674)
(0.00303627,0.00784478)
(0,0)
(0.00616392,-0.00339139)
(0,0)
(0.00143236,0.00375689)
(-0.000727797,0.0107221)
(0,0)
(0.0039182,-0.00818592)
(0,0)
(0.00150276,0.00262819)
(-0.00192586,0.00951056)
(0,0)
(0.00162177,-0.00820502)
(0,0)
(0.00151331,0.00149397)
(-0.00318589,0.00827497)
(0,0)
(-0.000737266,-0.00820486)
(0,0)
(0.000740829,0.000751485)
(-0.00206222,0.0061433)
(0,0)
(-0.00203791,-0.00542095)
(0,0)
(0.00021868,7.6912e-06)
(-0.000701259,0.00400673)
(0,0)
(-0.00308743,-0.00262893)
(0,0)
(0.00116883,0.000867689)
(0.00105721,0.00193136)
(0,0)
(-0.00179804,-0.000237135)
(0,0)
(-0.00215751,0.00181185)
(-0.00164932,-0.000128811)
(0,0)
(-0.00479987,0.00223575)
(0,0)
(0.00191223,-0.000910028)
(0.000104593,-0.0028931)
(0,0)
(0.00201306,-0.000463876)
(0,0)
(0.00273355,3.27209e-05)
(0.00064684,-0.00479754)
(0,0)
(0.00148071,0.00269765)
(0,0)
(0.00379499,0.000978573)
(0.00141709,-0.00669931)
(0,0)
(0.0012779,0.00586075)
(0,0)
(0.00294324,0.00262284)
(0.001704,-0.00794352)
(0,0)
(0.000124684,0.00837414)
(0,0)
(0.00238867,0.00426754)
(0.00228836,-0.00917952)
(0,0)
(-0.000731672,0.0108815)
(0,0)
(0.00191309,0.00545176)
(0.00459495,-0.00799386)
(0,0)
(0.00154325,0.0112349)
(0,0)
(0.00135588,0.00663135)
(0.00682012,-0.00679191)
(0,0)
(0.00373693,0.0115667)
(0,0)
(0.00157345,0.00719522)
(0.00820553,-0.00187296)
(0,0)
(0.00666797,0.00731574)
(0,0)
(0.00122055,0.00775106)
(0.00902002,0.0030557)
(0,0)
(0.00902818,0.00305067)
(0,0)
(0.00169722,0.00714438)
(0.00669121,0.00732954)
(0,0)
(0.00829925,-0.00191289)
(0,0)
(0.00160342,0.00652968)
(0.00379158,0.0115893)
(0,0)
(0.00699939,-0.00686674)
(0,0)
(0.00216464,0.00526889)
(0.00162432,0.0112804)
(0,0)
(0.00478492,-0.00807456)
(0,0)
(0.00264415,0.00400347)
(-0.000624177,0.01095)
(0,0)
(0.00248899,-0.00926607)
(0,0)
(0.00216521,0.00260087)
(-0.00033146,0.00820918)
(0,0)
(0.000916222,-0.00710799)
(0,0)
(0.00200614,0.00119866)
(0.000263313,0.00546233)
(0,0)
(-0.000336031,-0.00494198)
(0,0)
(0.00298431,0.0012906)
(0.00198229,0.00295472)
(0,0)
(0.00222258,-0.00160948)
(0,0)
(-0.00155729,0.00145394)
(-0.00201306,0.000463876)
(0,0)
(-0.00075013,0.00179239)
(0,0)
(0.000352737,-0.000422046)
(-0.00305364,-0.00298933)
(0,0)
(0.00117701,-0.000726456)
(0,0)
(0.00150023,-0.0004762)
(-0.00191596,-0.00446981)
(0,0)
(0.00065574,0.00189111)
(0,0)
(0.00278555,-0.000527478)
(-0.000655518,-0.00594818)
(0,0)
(0.000381813,0.00451124)
(0,0)
(0.00240157,0.00064348)
(-0.000716276,-0.00739002)
(0,0)
(-0.00150851,0.00643563)
(0,0)
(0.00225164,0.00181321)
(-0.000542594,-0.00882345)
(0,0)
(-0.00316541,0.00835509)
(0,0)
(0.00195086,0.00291306)
(0.00163779,-0.00852012)
(0,0)
(-0.00193726,0.00954622)
(0,0)
(0.00159028,0.00400739)
(0.00375559,-0.00819753)
(0,0)
(-0.000771074,0.0107133)
(0,0)
(0.00218207,0.00476942)
(0.00606153,-0.00339976)
(0,0)
(0.00300777,0.00784069)
(0,0)
(0.00232978,0.00552752)
(0.00791993,0.00140956)
(0,0)
(0.00633947,0.00495038)
(0,0)
(0.00307077,0.00566665)
(0.00511696,0.00620382)
(0,0)
(0.006254,-0.000489252)
(0,0)
(0.00336038,0.00580194)
(0.00186483,0.0109807)
(0,0)
(0.00571938,-0.00591762)
(0,0)
(0.00376382,0.00545691)
(-0.000789328,0.0104371)
(0,0)
(0.00324925,-0.0076905)
(0,0)
(0.00409882,0.00510633)
(-0.00350841,0.00986926)
(0,0)
(0.000714115,-0.00944409)
(0,0)
(0.00414066,0.00398375)
(-0.0025067,0.00757791)
(0,0)
(2.29115e-05,-0.00801452)
(0,0)
(0.00443335,0.00285976)
(-0.00126819,0.00528148)
(0,0)
(-0.000416947,-0.00657677)
(0,0)
(0.0046152,0.0021669)
(0.00101379,0.0029964)
(0,0)
(0.00265154,-0.00302577)
(0,0)
(0.000410457,0.00155817)
(-0.00117701,0.000726456)
(0,0)
(0.00133003,0.000608829)
(0,0)
(-0.000403273,0.000486348)
(-0.00603,-0.00286907)
(0,0)
(0.000151485,-0.000874574)
(0,0)
(0.00060615,-0.000524952)
(-0.00485736,-0.00380066)
(0,0)
(-0.000592359,0.000978347)
(0,0)
(0.0016511,-0.0015336)
(-0.00366718,-0.00473072)
(0,0)
(-0.00117106,0.00283482)
(0,0)
(0.00181051,-0.00107981)
(-0.00445916,-0.00607144)
(0,0)
(-0.00390437,0.00339437)
(0,0)
(0.00214082,-0.000628894)
(-0.00507969,-0.00740355)
(0,0)
(-0.00646769,0.00395013)
(0,0)
(0.00202421,0.000105014)
(-0.00323743,-0.00823169)
(0,0)
(-0.00688358,0.00588978)
(0,0)
(0.00186963,0.000832513)
(-0.0014389,-0.00903762)
(0,0)
(-0.00734216,0.0078029)
(0,0)
(0.00260276,0.0015531)
(0.00194643,-0.00464827)
(0,0)
(-0.00266591,0.0071687)
(0,0)
(0.0030182,0.00227381)
(0.00500763,-0.00024554)
(0,0)
(0.00168687,0.00651321)
(0,0)
(0.00379223,0.00311117)
(0.00146556,0.00437165)
(0,0)
(0.00235755,0.000926887)
(0,0)
(0.00423396,0.00394886)
(-0.00240396,0.00896804)
(0,0)
(0.00270085,-0.00464661)
(0,0)
(0.00424168,0.00461997)
(-0.00510527,0.00753058)
(0,0)
(-0.000122425,-0.00651358)
(0,0)
(0.00419423,0.00528462)
(-0.00785519,0.00606615)
(0,0)
(-0.00299426,-0.00835825)
(0,0)
(0.00478521,0.00470242)
(-0.00587697,0.00501031)
(0,0)
(-0.00286847,-0.00782724)
(0,0)
(0.00555804,0.00411704)
(-0.00372722,0.00395036)
(0,0)
(-0.00256049,-0.00728778)
(0,0)
(0.0055039,0.00273303)
(-0.00032374,0.00240571)
(0,0)
(0.00164744,-0.00419037)
(0,0)
(0.00219635,0.00144591)
(-0.000151485,0.000874574)
(0,0)
(0.00260671,-0.000995147)
(0,0)
(0.000479187,0.000471265)
(-0.00531324,-0.00207744)
(0,0)
(-0.000167035,-0.000570186)
(0,0)
(0.000829682,-0.000186489)
(-0.00465134,-0.00200857)
(0,0)
(-0.000762685,0.000282804)
(0,0)
(0.00117931,-0.000841878)
(-0.00400344,-0.00193839)
(0,0)
(-0.00126543,0.00113871)
(0,0)
(0.00136985,-0.000776857)
(-0.0045679,-0.00220399)
(0,0)
(-0.00251068,0.000752948)
(0,0)
(0.00166196,-0.000714391)
(-0.0050303,-0.00246346)
(0,0)
(-0.00365502,0.000364913)
(0,0)
(0.00171776,-0.000435425)
(-0.00453594,-0.00354441)
(0,0)
(-0.00450627,0.000912372)
(0,0)
(0.00175296,-0.000161306)
(-0.00406675,-0.00460865)
(0,0)
(-0.00538171,0.00144028)
(0,0)
(0.00227671,0.000150241)
(-0.000975265,-0.00265292)
(0,0)
(-0.00319451,0.0027327)
(0,0)
(0.0026139,0.000463133)
(0.00192425,-0.000686976)
(0,0)
(-0.00119864,0.00400874)
(0,0)
(0.00318819,0.00118541)
(-0.000515271,0.00151375)
(0,0)
(-0.000339514,0.000825076)
(0,0)
(0.00356404,0.00190927)
(-0.00314942,0.00369869)
(0,0)
(0.000324973,-0.00234906)
(0,0)
(0.0031982,0.00260739)
(-0.00379457,0.00222183)
(0,0)
(-0.00151905,-0.00302858)
(0,0)
(0.00279775,0.00330063)
(-0.00446873,0.000724844)
(0,0)
(-0.0033922,-0.00369123)
(0,0)
(0.00320443,0.00338248)
(-0.00362523,0.000761136)
(0,0)
(-0.00353968,-0.00348931)
(0,0)
(0.0037181,0.00346147)
(-0.0026802,0.000794741)
(0,0)
(-0.00357989,-0.00328123)
(0,0)
(0.00402331,0.00221642)
(-0.00030219,0.000677869)
(0,0)
(-0.000719738,-0.0020345)
(0,0)
(0.00237808,0.0010445)
(0.000167035,0.000570186)
(0,0)
(0.00019533,-0.000712822)
(0,0)
(0.0011932,-0.000119263)
(-0.00379455,-0.00131493)
(0,0)
(-0.000182435,-0.000250903)
(0,0)
(0.00103912,-1.86702e-05)
(-0.00326733,-0.000414691)
(0,0)
(-0.000393859,-0.000151569)
(0,0)
(0.000847785,8.4005e-05)
(-0.00278567,0.000486646)
(0,0)
(-0.000584629,-4.99644e-05)
(0,0)
(0.000925915,-2.04023e-05)
(-0.00242301,0.000920821)
(0,0)
(-0.000579179,-1.4325e-05)
(0,0)
(0.00103625,-0.00012704)
(-0.00202769,0.00135867)
(0,0)
(-0.000541913,2.05518e-05)
(0,0)
(0.00125708,-0.000138894)
(-0.00286478,0.000854956)
(0,0)
(-0.000312368,-0.000723744)
(0,0)
(0.00147465,-0.000154034)
(-0.00370851,0.000362448)
(0,0)
(-8.85128e-05,-0.00148063)
(0,0)
(0.00176896,-0.000171078)
(-0.0018427,-0.000148539)
(0,0)
(-0.000930605,-0.00024073)
(0,0)
(0.00200785,-0.000185565)
(-3.67152e-05,-0.000652474)
(0,0)
(-0.00183189,0.000987666)
(0,0)
(0.00241261,0.00027)
(-0.000628592,-0.000310095)
(0,0)
(-0.0011891,0.000326466)
(0,0)
(0.00275276,0.000728412)
(-0.00128226,2.1515e-05)
(0,0)
(-0.00060821,-0.000328529)
(0,0)
(0.00223961,0.00106028)
(-0.000689587,-0.000154015)
(0,0)
(-0.000943811,-0.000244894)
(0,0)
(0.00171239,0.00138885)
(-0.000106325,-0.000342846)
(0,0)
(-0.00128909,-0.000149851)
(0,0)
(0.00164191,0.00194174)
(-0.000228882,-0.000532259)
(0,0)
(-0.00171447,0.000187108)
(0,0)
(0.00160354,0.00249211)
(-0.000319888,-0.000722927)
(0,0)
(-0.00210747,0.00052794)
(0,0)
(0.00200445,0.00155748)
(0.000224446,-0.000238445)
(0,0)
(-0.00175678,0.000310405)
(0,0)
(0.00175789,0.000672217)
(0.000182435,0.000250903)
(0,0)
(-0.0020476,0.000144949)
(0,0)
(0.00057593,-0.000198054)
(-0.00201051,-0.000697828)
(0,0)
(-0.000133584,-9.3077e-05)
(0,0)
(0.000468556,-3.81558e-05)
(-0.00165844,-0.000100837)
(0,0)
(-0.000167981,-8.23594e-05)
(0,0)
(0.000337889,0.000123166)
(-0.00133449,0.000496909)
(0,0)
(-0.000192201,-7.03239e-05)
(0,0)
(0.000373293,6.92306e-05)
(-0.000930296,0.000604213)
(0,0)
(-0.000334004,-2.7819e-05)
(0,0)
(0.000425783,1.4037e-05)
(-0.000508726,0.000713546)
(0,0)
(-0.000458926,1.43018e-05)
(0,0)
(0.00053753,-6.87383e-06)
(-0.000955687,0.000725346)
(0,0)
(-0.000224518,-6.56653e-05)
(0,0)
(0.000647864,-2.96307e-05)
(-0.00140603,0.000743419)
(0,0)
(7.08459e-06,-0.000152636)
(0,0)
(0.000735597,-4.42452e-05)
(-0.000844813,0.000300423)
(0,0)
(-0.000438098,7.92587e-05)
(0,0)
(0.00079428,-5.73937e-05)
(-0.000315291,-0.00013856)
(0,0)
(-0.000914585,0.00030464)
(0,0)
(0.000956729,0.000153231)
(-0.000381952,-1.31304e-05)
(0,0)
(-0.000683931,0.000162727)
(0,0)
(0.00108469,0.00036552)
(-0.000481479,0.000106286)
(0,0)
(-0.000486217,2.42441e-05)
(0,0)
(0.000852673,0.000454132)
(-0.000428724,5.73437e-05)
(0,0)
(-0.0004103,-3.93223e-05)
(0,0)
(0.000612842,0.000540888)
(-0.000380972,9.05931e-07)
(0,0)
(-0.000339571,-9.64689e-05)
(0,0)
(0.000512825,0.000891096)
(-0.000276828,-6.83477e-05)
(0,0)
(-0.00041344,0.000138134)
(0,0)
(0.000429372,0.00123987)
(-0.000155965,-0.000138318)
(0,0)
(-0.000470563,0.000374957)
(0,0)
(0.000825396,0.000766897)
(0.000143713,-2.39831e-05)
(0,0)
(-0.000557823,0.000279596)
(0,0)
(0.000874809,0.000321681)
(0.000133584,9.3077e-05)
(0,0)
(-0.000988074,0.000213877)
(0,0)
(-9.60716e-06,-7.9748e-06)
(-0.00045104,-0.000221937)
(0,0)
(-6.4273e-06,1.18301e-05)
(0,0)
(1.22298e-05,-2.00831e-05)
(-0.00038684,-3.87502e-05)
(0,0)
(-9.58154e-06,-3.75114e-06)
(0,0)
(2.47384e-05,-3.14266e-05)
(-0.000333359,0.000144852)
(0,0)
(-1.30354e-05,-1.8967e-05)
(0,0)
(5.30036e-05,-1.78721e-05)
(-0.000222799,0.000176532)
(0,0)
(-3.44269e-06,-5.99785e-06)
(0,0)
(8.32321e-05,-4.60379e-06)
(-0.000110166,0.0002086)
(0,0)
(8.0921e-06,6.96591e-06)
(0,0)
(0.000101392,1.2033e-05)
(-2.91736e-06,0.000201225)
(0,0)
(-4.95006e-05,-2.09047e-06)
(0,0)
(0.00011999,2.82631e-05)
(0.00010421,0.000195195)
(0,0)
(-0.000107017,-1.25682e-05)
(0,0)
(0.000121709,5.48252e-05)
(3.68514e-05,0.000203132)
