6
5 1 17 17 17 1 
(-0.000140457,4.31322e-05)
(-8.85325e-06,-5.4184e-06)
(0,0)
(3.20176e-06,7.65306e-07)
(0,0)
(-0.000101041,7.47768e-05)
(-6.18794e-06,-2.15383e-06)
(0,0)
(-5.13867e-06,-5.42089e-06)
(0,0)
(-5.92839e-05,0.000106322)
(-1.21196e-06,9.89767e-07)
(0,0)
(-1.12362e-05,-1.13268e-05)
(0,0)
(-6.05185e-05,0.000160604)
(-9.28578e-06,1.31686e-05)
(0,0)
(-2.20141e-05,-1.53398e-05)
(0,0)
(-6.09907e-05,0.000214613)
(-1.64204e-05,2.55954e-05)
(0,0)
(-3.18186e-05,-2.00921e-05)
(0,0)
(-2.0618e-05,0.000189261)
(-5.37098e-05,1.23853e-05)
(0,0)
(-4.78511e-05,1.56156e-05)
(0,0)
(1.50209e-05,0.000164293)
(-9.55852e-05,6.32001e-09)
(0,0)
(-6.83675e-05,5.05689e-05)
(0,0)
(-1.66107e-06,0.000119205)
(-5.14274e-05,-1.21877e-05)
(0,0)
(-3.47174e-05,3.41158e-05)
(0,0)
(-2.23142e-05,7.44797e-05)
(-1.15414e-05,-2.52207e-05)
(0,0)
(-5.25951e-06,1.85242e-05)
(0,0)
(-8.41102e-06,5.13749e-05)
(-1.37551e-05,-1.59592e-05)
(0,0)
(-8.26893e-06,1.62606e-05)
(0,0)
(6.72405e-06,2.80048e-05)
(-1.47316e-05,-7.3687e-06)
(0,0)
(-1.01854e-05,1.41848e-05)
(0,0)
(6.28203e-06,1.55011e-05)
(-1.05612e-05,-3.4969e-06)
(0,0)
(-2.49022e-05,8.03032e-06)
(0,0)
(8.00332e-06,2.90253e-06)
(-4.17753e-06,6.71982e-07)
(0,0)
(-3.74325e-05,1.76555e-06)
(0,0)
(6.59661e-06,1.85211e-06)
(2.70627e-06,1.02427e-06)
(0,0)
(-2.47589e-05,-6.13254e-05)
(0,0)
(2.97193e-07,1.09204e-06)
(4.51582e-06,1.87133e-06)
(0,0)
(-1.70773e-05,-0.000124151)
(0,0)
(3.86965e-05,8.47698e-05)
(-1.69445e-05,-2.83834e-06)
(0,0)
(-1.56449e-05,-6.22969e-06)
(0,0)
(-8.46662e-05,0.000170571)
(-1.07683e-05,-1.06286e-06)
(0,0)
(-2.55819e-05,-5.99151e-06)
(0,0)
(-0.000204187,0.000256328)
(-7.10819e-07,6.63618e-07)
(0,0)
(-3.21215e-05,-5.49088e-06)
(0,0)
(-0.000261412,0.000330314)
(-9.59627e-06,3.3162e-06)
(0,0)
(-3.7923e-05,-1.29832e-05)
(0,0)
(-0.0003113,0.000404041)
(-1.11892e-05,5.71285e-06)
(0,0)
(-3.652e-05,-1.98957e-05)
(0,0)
(-0.000225761,0.000638851)
(-4.37189e-05,2.69129e-05)
(0,0)
(-7.9016e-05,2.02626e-06)
(0,0)
(-0.000137315,0.000873065)
(-7.31128e-05,4.85981e-05)
(0,0)
(-0.000118308,2.23531e-05)
(0,0)
(-5.30349e-05,0.000859811)
(-0.00012851,7.87852e-05)
(0,0)
(-0.000127963,8.35855e-05)
(0,0)
(1.67953e-05,0.000847451)
(-0.000198163,0.000110749)
(0,0)
(-0.000151747,0.000143221)
(0,0)
(-6.92898e-05,0.000631704)
(-0.000157265,8.66095e-05)
(0,0)
(-0.000121417,0.000106285)
(0,0)
(-0.000168837,0.000416827)
(-0.000130227,6.07867e-05)
(0,0)
(-0.000104837,7.11549e-05)
(0,0)
(-0.000116659,0.000255563)
(-8.52515e-05,1.87005e-05)
(0,0)
(-6.03215e-05,3.77397e-05)
(0,0)
(-6.09664e-05,9.37096e-05)
(-3.67291e-05,-2.49127e-05)
(0,0)
(-1.24705e-05,4.74835e-06)
(0,0)
(-2.48839e-05,5.47841e-05)
(-3.00473e-05,-8.65652e-06)
(0,0)
(-3.23152e-05,3.17193e-06)
(0,0)
(1.83417e-05,1.56046e-05)
(-1.61785e-05,8.19812e-06)
(0,0)
(-4.49907e-05,1.35038e-06)
(0,0)
(1.81505e-05,7.70869e-06)
(8.19624e-06,6.63469e-06)
(0,0)
(-5.24393e-05,-7.89057e-05)
(0,0)
(1.44034e-06,4.97826e-07)
(1.56449e-05,6.22969e-06)
(0,0)
(-7.65691e-05,-0.000158486)
(0,0)
(6.81477e-05,8.74887e-05)
(-3.12381e-05,-8.57263e-06)
(0,0)
(-2.4451e-05,-1.45121e-05)
(0,0)
(-6.84338e-05,0.000274874)
(-1.93173e-05,7.35884e-06)
(0,0)
(-5.20605e-05,3.47942e-06)
(0,0)
(-0.000198786,0.000462193)
(-1.1464e-06,2.32276e-05)
(0,0)
(-7.39461e-05,2.18757e-05)
(0,0)
(-0.000335439,0.000644217)
(-1.69427e-05,2.63299e-05)
(0,0)
(-9.5043e-05,-1.34119e-05)
(0,0)
(-0.000459759,0.000825826)
(-2.04647e-05,2.90413e-05)
(0,0)
(-0.000103974,-4.78202e-05)
(0,0)
(-0.000224553,0.00122806)
(-7.89067e-05,4.09556e-05)
(0,0)
(-0.000114381,1.33303e-05)
(0,0)
(1.57029e-05,0.00162937)
(-0.000132016,5.3592e-05)
(0,0)
(-0.000119353,7.203e-05)
(0,0)
(0.00020188,0.00161903)
(-0.000188912,0.000142027)
(0,0)
(-0.000144959,0.00016415)
(0,0)
(0.000363891,0.00161009)
(-0.000269734,0.000233185)
(0,0)
(-0.00019434,0.00025383)
(0,0)
(0.000161834,0.00126636)
(-0.000165804,0.000202742)
(0,0)
(-0.00019954,0.000170841)
(0,0)
(-6.31768e-05,0.000924003)
(-8.53215e-05,0.000169773)
(0,0)
(-0.000228045,9.06043e-05)
(0,0)
(-7.43047e-05,0.000604355)
(-0.000105805,6.53968e-05)
(0,0)
(-0.000126966,5.77061e-05)
(0,0)
(-7.96362e-05,0.000283795)
(-0.000120432,-4.1362e-05)
(0,0)
(-2.03075e-05,2.54676e-05)
(0,0)
(-2.80417e-05,0.000168564)
(-7.64137e-05,-1.25742e-05)
(0,0)
(-3.87249e-05,1.68004e-05)
(0,0)
(3.56756e-05,5.29197e-05)
(-2.02347e-05,1.71134e-05)
(0,0)
(-4.49903e-05,7.7532e-06)
(0,0)
(3.3942e-05,2.79618e-05)
(1.6497e-05,1.49017e-05)
(0,0)
(-7.43984e-05,-8.18357e-05)
(0,0)
(4.06296e-06,4.08375e-06)
(2.4451e-05,1.45121e-05)
(0,0)
(-0.000132177,-0.000170339)
(0,0)
(5.57094e-05,4.193e-05)
(-5.55916e-05,-3.03545e-05)
(0,0)
(-3.22225e-05,-3.30233e-05)
(0,0)
(2.87568e-06,0.000246529)
(-5.14018e-05,2.95311e-06)
(0,0)
(-3.85772e-05,8.03212e-06)
(0,0)
(-4.19592e-05,0.000451047)
(-3.92925e-05,3.62063e-05)
(0,0)
(-3.7109e-05,4.95734e-05)
(0,0)
(-0.000169391,0.000765989)
(-6.42278e-05,5.12535e-05)
(0,0)
(-0.000103552,5.044e-05)
(0,0)
(-0.000279955,0.00108039)
(-7.23375e-05,6.58383e-05)
(0,0)
(-0.000153236,5.23282e-05)
(0,0)
(5.70051e-05,0.00158577)
(-0.000143732,3.34716e-05)
(0,0)
(-0.000122603,1.00325e-05)
(0,0)
(0.000401252,0.00209004)
(-0.000207683,1.92966e-06)
(0,0)
(-8.43654e-05,-3.5196e-05)
(0,0)
(0.000723557,0.0022003)
(-0.00022849,0.000170689)
(0,0)
(-0.000130343,0.000160533)
(0,0)
(0.00101311,0.0023123)
(-0.00028196,0.000342672)
(0,0)
(-0.000208913,0.000353395)
(0,0)
(0.000655439,0.00201697)
(-0.000136047,0.000165611)
(0,0)
(-0.000230897,0.000179825)
(0,0)
(0.000265621,0.00172337)
(-2.25631e-05,-1.43596e-05)
(0,0)
(-0.000285236,9.49365e-06)
(0,0)
(5.13294e-05,0.00122216)
(-8.77273e-05,3.12307e-05)
(0,0)
(-0.000187772,4.03191e-05)
(0,0)
(-0.000155303,0.000719836)
(-0.000145076,7.39221e-05)
(0,0)
(-8.27413e-05,7.19381e-05)
(0,0)
(-7.49033e-05,0.000453199)
(-8.74898e-05,5.29803e-05)
(0,0)
(-7.37991e-05,4.79733e-05)
(0,0)
(2.23334e-05,0.000186023)
(-1.3109e-05,3.30709e-05)
(0,0)
(-4.80151e-05,2.35511e-05)
(0,0)
(3.60292e-05,9.94823e-05)
(2.96146e-05,3.19172e-05)
(0,0)
(-4.95162e-05,-2.97747e-05)
(0,0)
(1.03622e-05,1.42844e-05)
(3.22225e-05,3.30233e-05)
(0,0)
(-9.05774e-05,-8.17163e-05)
(0,0)
(2.86328e-05,4.44542e-06)
(-8.727e-05,-5.36833e-05)
(0,0)
(-4.25237e-05,-4.87048e-05)
(0,0)
(3.61148e-05,0.000180385)
(-8.40822e-05,-8.14864e-06)
(0,0)
(-3.15366e-05,1.29467e-07)
(0,0)
(5.3365e-05,0.00035623)
(-7.13056e-05,3.73398e-05)
(0,0)
(-1.06278e-05,4.95307e-05)
(0,0)
(-7.86278e-05,0.000740156)
(-0.000109708,6.3298e-05)
(0,0)
(-9.87941e-05,8.76366e-05)
(0,0)
(-0.000189217,0.00112342)
(-0.000126733,8.87222e-05)
(0,0)
(-0.00016561,0.000126906)
(0,0)
(0.000153625,0.00173069)
(-0.000221414,1.83405e-05)
(0,0)
(-0.000124266,-6.14674e-07)
(0,0)
(0.000505989,0.00233668)
(-0.000306539,-5.11138e-05)
(0,0)
(-7.31478e-05,-0.000131551)
(0,0)
(0.00094294,0.00257574)
(-0.00027039,0.000181498)
(0,0)
(-0.000154088,0.000145138)
(0,0)
(0.00133854,0.00281687)
(-0.000275643,0.000417835)
(0,0)
(-0.000276437,0.000418534)
(0,0)
(0.00091619,0.0025669)
(-0.000153673,0.000144796)
(0,0)
(-0.000272269,0.000186788)
(0,0)
(0.000452488,0.002319)
(-7.31124e-05,-0.000131536)
(0,0)
(-0.000309503,-4.12326e-05)
(0,0)
(9.61816e-05,0.00170031)
(-0.000124008,-9.25025e-07)
(0,0)
(-0.000224856,2.72504e-05)
(0,0)
(-0.000250603,0.00108034)
(-0.00016513,0.000126271)
(0,0)
(-0.000130654,9.66609e-05)
(0,0)
(-0.000134411,0.000708699)
(-9.99895e-05,8.74703e-05)
(0,0)
(-0.000104444,6.6185e-05)
(0,0)
(3.33119e-06,0.000336392)
(-1.34196e-05,4.98347e-05)
(0,0)
(-5.67031e-05,3.51742e-05)
(0,0)
(3.89489e-05,0.000180409)
(4.02789e-05,4.79209e-05)
(0,0)
(-2.01464e-05,1.61617e-05)
(0,0)
(2.39864e-05,2.6032e-05)
(4.25237e-05,4.87048e-05)
(0,0)
(-3.434e-05,-1.16806e-06)
(0,0)
(8.28445e-06,-9.3156e-06)
(-0.000110024,-9.89151e-05)
(0,0)
(-3.9442e-05,-3.90376e-05)
(0,0)
(3.38226e-05,9.28156e-05)
(-9.12056e-05,-3.33921e-05)
(0,0)
(-2.84019e-05,-4.25623e-06)
(0,0)
(6.67015e-05,0.000194881)
(-6.52492e-05,3.20955e-05)
(0,0)
(-9.77638e-06,3.10178e-05)
(0,0)
(-2.29612e-05,0.000479715)
(-8.23322e-05,5.33432e-05)
(0,0)
(-8.57603e-05,5.21747e-05)
(0,0)
(-9.5893e-05,0.000764015)
(-8.26873e-05,7.41339e-05)
(0,0)
(-0.000145006,7.4363e-05)
(0,0)
(0.000108668,0.00126195)
(-0.000187013,3.77977e-05)
(0,0)
(-8.76274e-05,3.15027e-05)
(0,0)
(0.000320888,0.00175879)
(-0.000283771,2.25521e-06)
(0,0)
(-2.24328e-05,-1.42567e-05)
(0,0)
(0.000689461,0.00204349)
(-0.00022943,0.000175801)
(0,0)
(-0.000136055,0.000165811)
(0,0)
(0.00102588,0.00232992)
(-0.000207443,0.000352586)
(0,0)
(-0.000282106,0.000342969)
(0,0)
(0.000712429,0.00220852)
(-0.000129537,0.000160564)
(0,0)
(-0.000228753,0.000174063)
(0,0)
(0.000366218,0.00208887)
(-8.42234e-05,-3.43246e-05)
(0,0)
(-0.000208065,8.38034e-06)
(0,0)
(1.90775e-05,0.00157106)
(-0.000122734,1.00738e-05)
(0,0)
(-0.000146325,3.88421e-05)
(0,0)
(-0.000320776,0.00105216)
(-0.000153639,5.15392e-05)
(0,0)
(-7.71403e-05,7.01286e-05)
(0,0)
(-0.00020818,0.000739977)
(-0.00010409,4.52143e-05)
(0,0)
(-6.46225e-05,5.35455e-05)
(0,0)
(-7.8596e-05,0.000427255)
(-3.7719e-05,3.99123e-05)
(0,0)
(-3.51566e-05,3.64992e-05)
(0,0)
(8.65462e-07,0.000237536)
(2.09503e-05,3.83424e-05)
(0,0)
(1.3362e-06,2.70723e-05)
(0,0)
(4.03026e-05,4.9168e-05)
(3.9442e-05,3.90376e-05)
(0,0)
(-2.26534e-06,1.90572e-05)
(0,0)
(-4.40996e-06,-1.41547e-05)
(-0.000120374,-0.000143434)
(0,0)
(-3.49322e-05,-2.36867e-05)
(0,0)
(2.59093e-05,2.14247e-05)
(-8.95565e-05,-5.84711e-05)
(0,0)
(-2.83217e-05,-4.83792e-06)
(0,0)
(6.11418e-05,5.69661e-05)
(-5.40521e-05,2.64668e-05)
(0,0)
(-1.6462e-05,1.44292e-05)
(0,0)
(3.97951e-06,0.000194655)
(-4.36386e-05,3.41765e-05)
(0,0)
(-7.42031e-05,-1.31055e-05)
(0,0)
(-4.11247e-05,0.000331935)
(-2.11464e-05,4.15062e-05)
(0,0)
(-0.000119819,-3.9741e-05)
(0,0)
(-3.26622e-05,0.000657435)
(-0.000128508,6.44824e-05)
(0,0)
(-0.00010529,6.64724e-05)
(0,0)
(-1.84032e-05,0.000982024)
(-0.000230291,8.81184e-05)
(0,0)
(-8.49035e-05,0.000170303)
(0,0)
(0.00019465,0.00131376)
(-0.000199897,0.000169133)
(0,0)
(-0.000165548,0.000202885)
(0,0)
(0.00038475,0.00164689)
(-0.000192809,0.0002529)
(0,0)
(-0.000269639,0.000232941)
(0,0)
(0.000202949,0.00164416)
(-0.000144737,0.000164633)
(0,0)
(-0.000188353,0.000143206)
(0,0)
(-3.01683e-06,0.00164284)
(-0.000120439,7.3926e-05)
(0,0)
(-0.000130993,5.61934e-05)
(0,0)
(-0.000245922,0.00122777)
(-0.000115798,1.47072e-05)
(0,0)
(-8.01933e-05,4.17103e-05)
(0,0)
(-0.000483777,0.000811779)
(-0.000105721,-4.69624e-05)
(0,0)
(-2.4061e-05,2.79494e-05)
(0,0)
(-0.000356701,0.000626073)
(-8.89725e-05,-2.05032e-05)
(0,0)
(-1.91744e-05,2.69545e-05)
(0,0)
(-0.0002172,0.000439947)
(-6.00095e-05,6.83637e-06)
(0,0)
(-1.92298e-06,2.55679e-05)
(0,0)
(-7.17585e-05,0.000255221)
(1.91217e-06,1.43453e-05)
(0,0)
(2.48354e-05,2.73937e-05)
(0,0)
(4.42147e-05,7.15905e-05)
(3.49322e-05,2.36867e-05)
(0,0)
(2.21554e-05,3.03606e-05)
(0,0)
(-5.23494e-06,-3.20885e-06)
(-6.94351e-05,-0.000126499)
(0,0)
(-2.25337e-05,-9.24883e-06)
(0,0)
(9.77353e-06,7.24917e-06)
(-5.64899e-05,-5.69762e-05)
(0,0)
(-2.01305e-05,-1.36639e-06)
(0,0)
(2.75521e-05,1.76903e-05)
(-4.09363e-05,1.2534e-05)
(0,0)
(-1.47068e-05,6.7906e-06)
(0,0)
(-1.10418e-05,7.18795e-05)
(-2.81674e-05,1.33516e-05)
(0,0)
(-2.93806e-05,-8.86916e-06)
(0,0)
(-4.25227e-05,0.000125817)
(-8.26548e-06,1.39236e-05)
(0,0)
(-3.68842e-05,-2.39307e-05)
(0,0)
(-9.5365e-05,0.000294614)
(-5.79797e-05,4.16234e-05)
(0,0)
(-8.52809e-05,1.94322e-05)
(0,0)
(-0.000144693,0.000462823)
(-0.000104358,6.9747e-05)
(0,0)
(-0.00013013,6.12682e-05)
(0,0)
(-5.16135e-05,0.000671205)
(-0.000120536,0.000105795)
(0,0)
(-0.000157224,8.6648e-05)
(0,0)
(2.80035e-05,0.000880458)
(-0.000150464,0.00014365)
(0,0)
(-0.000198177,0.000110345)
(0,0)
(-5.39898e-05,0.000884766)
(-0.00012818,8.31276e-05)
(0,0)
(-0.00012807,7.91721e-05)
(0,0)
(-0.000150433,0.000889969)
(-0.000120026,2.10089e-05)
(0,0)
(-7.22197e-05,4.97763e-05)
(0,0)
(-0.000240997,0.000643842)
(-8.04463e-05,1.48891e-06)
(0,0)
(-4.47465e-05,2.67773e-05)
(0,0)
(-0.000328655,0.00039712)
(-3.76627e-05,-1.96261e-05)
(0,0)
(-1.41375e-05,4.26344e-06)
(0,0)
(-0.000273466,0.000320407)
(-3.47854e-05,-1.34323e-05)
(0,0)
(-1.1166e-05,3.67179e-06)
(0,0)
(-0.000210888,0.000243435)
(-2.46738e-05,-6.65769e-06)
(0,0)
(-8.52337e-07,2.82396e-06)
(0,0)
(-8.41347e-05,0.000153862)
(7.44521e-06,7.11182e-07)
(0,0)
(1.67416e-05,5.4952e-06)
(0,0)
(2.50218e-05,6.49868e-05)
(2.25337e-05,9.24883e-06)
(0,0)
(1.67849e-05,8.89542e-06)
(0,0)
(-1.76404e-06,5.17842e-06)
(-1.33586e-05,-9.72689e-05)
(0,0)
(-8.53274e-06,2.85151e-07)
(0,0)
(2.89042e-06,3.14432e-06)
(-2.23541e-05,-4.90778e-05)
(0,0)
(-6.97299e-06,-7.60404e-08)
(0,0)
(8.17182e-06,1.11434e-06)
(-3.08202e-05,-8.87926e-07)
(0,0)
(-4.62169e-06,-3.06471e-07)
(0,0)
(9.55921e-06,1.73475e-05)
(-2.14518e-05,4.97834e-06)
(0,0)
(-1.07066e-05,-3.86687e-06)
(0,0)
(1.31144e-05,3.34868e-05)
(-9.89613e-06,1.07335e-05)
(0,0)
(-1.45765e-05,-7.13004e-06)
(0,0)
(-3.55692e-06,6.31094e-05)
(-6.51106e-06,1.22477e-05)
(0,0)
(-1.35403e-05,-1.59256e-05)
(0,0)
(-1.89963e-05,9.24668e-05)
(-2.03302e-06,1.39499e-05)
(0,0)
(-1.12669e-05,-2.53921e-05)
(0,0)
(-2.07157e-06,0.000138285)
(-3.23996e-05,3.26943e-05)
(0,0)
(-5.13506e-05,-1.25368e-05)
(0,0)
(1.08819e-05,0.000184465)
(-6.69583e-05,5.23002e-05)
(0,0)
(-9.5706e-05,-5.2037e-07)
(0,0)
(-2.8979e-05,0.000207451)
(-4.78928e-05,1.47592e-05)
(0,0)
(-5.32536e-05,1.21756e-05)
(0,0)
(-7.35739e-05,0.000230821)
(-3.33113e-05,-2.35362e-05)
(0,0)
(-1.53872e-05,2.57029e-05)
(0,0)
(-7.38219e-05,0.000167782)
(-2.28052e-05,-1.60707e-05)
(0,0)
(-9.74652e-06,1.24523e-05)
(0,0)
(-7.33076e-05,0.000104469)
(-1.13257e-05,-9.34468e-06)
(0,0)
(-3.16663e-06,-5.50255e-07)
(0,0)
(-0.000109094,7.36445e-05)
(-8.09426e-06,-4.42607e-06)
(0,0)
(-7.32868e-06,-8.89404e-07)
(0,0)
(-0.000142529,4.27194e-05)
(-2.60893e-06,7.73435e-07)
(0,0)
(-9.17119e-06,-1.34926e-06)
(0,0)
(-6.80564e-05,4.4252e-05)
(5.54158e-06,-8.42174e-09)
(0,0)
(1.80509e-06,-5.83866e-06)
(0,0)
(6.911e-07,4.60868e-05)
(8.53274e-06,-2.85151e-07)
(0,0)
(7.11852e-06,-1.00112e-05)
(0,0)
(-4.50707e-07,2.68635e-06)
(-2.77202e-06,-4.81601e-05)
(0,0)
(-3.50562e-06,8.00474e-07)
(0,0)
(1.33877e-07,1.02754e-06)
(-1.05638e-05,-2.46652e-05)
(0,0)
(-2.92201e-06,8.30151e-07)
(0,0)
(1.02802e-06,-6.27636e-07)
(-1.81027e-05,-1.16989e-06)
(0,0)
(-1.93259e-06,9.32332e-07)
(0,0)
(2.49017e-06,3.31459e-06)
(-1.21932e-05,3.01198e-06)
(0,0)
(-4.76551e-06,-3.17808e-07)
(0,0)
(5.09533e-06,7.20627e-06)
(-5.12872e-06,7.13334e-06)
(0,0)
(-6.42741e-06,-1.40367e-06)
(0,0)
(-2.67877e-06,6.8312e-06)
(-6.07394e-06,3.94483e-06)
(0,0)
(-1.0643e-05,-1.1077e-06)
(0,0)
(-9.78751e-06,6.31108e-06)
(-6.4355e-06,8.57001e-07)
(0,0)
(-1.41908e-05,-1.17564e-06)
(0,0)
(-1.60351e-05,1.94357e-05)
(-1.71889e-05,9.55394e-06)
(0,0)
(-2.63499e-05,-4.26111e-06)
(0,0)
(-2.43622e-05,3.27566e-05)
(-3.0153e-05,1.87258e-05)
(0,0)
(-4.07659e-05,-7.81289e-06)
(0,0)
(-4.56716e-05,4.04681e-05)
(-2.44384e-05,7.52047e-06)
(0,0)
(-2.54439e-05,1.16334e-07)
(0,0)
(-6.95113e-05,4.83905e-05)
(-2.11074e-05,-4.09656e-06)
(0,0)
(-1.25662e-05,8.5008e-06)
(0,0)
(-5.06686e-05,3.33683e-05)
(-1.3864e-05,-3.06119e-06)
(0,0)
(-8.05425e-06,3.57776e-06)
(0,0)
(-3.1438e-05,1.81959e-05)
(-6.10791e-06,-2.43408e-06)
(0,0)
(-3.0491e-06,-1.20572e-06)
(0,0)
(-5.16256e-05,7.0313e-06)
(-4.59342e-06,-1.62953e-06)
(0,0)
(-3.84226e-06,2.63386e-07)
(0,0)
(-7.05643e-05,-4.18792e-06)
(-1.88466e-06,-6.70991e-07)
(0,0)
(-3.40544e-06,1.66614e-06)
(0,0)
(-3.56371e-05,8.28994e-06)
(2.16964e-06,-8.741e-07)
(0,0)
(1.42741e-06,-1.87603e-06)
(0,0)
(-3.76498e-06,2.09331e-05)
(3.50562e-06,-8.00474e-07)
(0,0)
(3.24306e-06,-5.24343e-06)
(0,0)
(-3.72624e-08,1.30789e-07)
(-5.85934e-07,-5.8229e-06)
(0,0)
(-1.49236e-07,1.01396e-07)
(0,0)
(3.60318e-07,3.14222e-07)
(-2.88867e-06,-2.76475e-06)
(0,0)
(-2.72092e-07,2.41815e-08)
(0,0)
(7.50069e-07,5.00788e-07)
(-5.21504e-06,2.95379e-07)
(0,0)
(-3.74891e-07,-3.8787e-08)
(0,0)
(3.09549e-07,7.85633e-07)
(-2.7127e-06,1.70305e-06)
(0,0)
(-7.99129e-07,3.55633e-08)
(0,0)
(-1.2768e-08,1.06329e-06)
(-8.76649e-08,3.10085e-06)
(0,0)
(-1.09626e-06,1.41245e-07)
(0,0)
(1.39107e-06,1.90775e-06)
(-1.14643e-06,1.8188e-06)
(0,0)
(-1.63991e-06,1.03518e-07)
(0,0)
(2.89367e-06,2.72731e-06)
(-2.13087e-06,5.50217e-07)
(0,0)
(-2.08488e-06,9.01989e-09)
(0,0)
(1.47404e-06,5.68506e-06)
(-1.14115e-06,2.22032e-06)
(0,0)
(-2.01822e-06,-1.45768e-06)
(0,0)
(-1.3339e-07,8.67352e-06)
(-3.80567e-07,3.9788e-06)
(0,0)
(-2.19351e-06,-3.01801e-06)
(0,0)
(1.16872e-06,7.08858e-06)
(-1.74583e-06,2.52539e-06)
(0,0)
(-2.08055e-06,-1.17988e-06)
(0,0)
(2.14438e-06,5.54082e-06)
(-3.3944e-06,1.00302e-06)
(0,0)
(-2.27036e-06,7.37474e-07)
(0,0)
(4.10927e-07,7.0749e-06)
(-2.32148e-06,3.75583e-07)
(0,0)
(-1.52159e-06,5.75439e-07)
(0,0)
(-1.30898e-06,8.58176e-06)
(-1.19658e-06,-3.28952e-07)
(0,0)
(-7.25704e-07,4.44419e-07)
(0,0)
(-1.12091e-06,4.98849e-06)
(-7.4067e-07,-2.58249e-07)
(0,0)
(-4.83507e-07,3.52663e-07)
(0,0)
(-7.87576e-07,1.38646e-06)
(-1.50158e-07,-1.60468e-07)
(0,0)
(-1.00891e-07,2.48924e-07)
(0,0)
(-1.11371e-07,1.95449e-06)
(1.38182e-07,-1.55103e-07)
(0,0)
(2.69068e-07,-9.79772e-08)
(0,0)
(1.79391e-07,2.55083e-06)
(1.49236e-07,-1.01396e-07)
(0,0)
(2.67484e-07,-4.12161e-07)
(0,0)
(-4.03599e-09,5.25029e-08)
(3.53394e-07,-2.8436e-06)
(0,0)
(-5.38665e-08,-1.11382e-08)
(0,0)
(8.86445e-08,1.26592e-07)
(-1.13131e-06,-1.44827e-06)
(0,0)
(-1.13184e-07,-1.60168e-09)
(0,0)
(1.7741e-07,2.02248e-07)
(-2.62784e-06,-5.19482e-08)
(0,0)
(-1.62473e-07,1.50577e-08)
(0,0)
(-3.14354e-08,-2.54784e-07)
(-1.43906e-06,7.5077e-07)
(0,0)
(-3.98959e-07,1.2044e-08)
(0,0)
(-1.8118e-07,-7.15409e-07)
(-1.88925e-07,1.54855e-06)
(0,0)
(-5.7189e-07,2.4696e-08)
(0,0)
(9.62205e-07,-6.35124e-07)
(-5.46347e-07,9.62608e-07)
(0,0)
(-9.89257e-07,-8.34958e-08)
(0,0)
(2.15497e-06,-5.67286e-07)
(-8.66602e-07,3.83398e-07)
(0,0)
(-1.35729e-06,-2.20073e-07)
(0,0)
(8.90662e-07,-2.73454e-07)
(-8.79515e-08,1.27433e-06)
(0,0)
(-9.08785e-07,-4.76263e-07)
(0,0)
(-4.67552e-07,3.57277e-08)
(5.76128e-07,2.20946e-06)
(0,0)
(-5.81263e-07,-7.79262e-07)
(0,0)
(4.33484e-07,-4.29758e-07)
(-6.56725e-07,1.41629e-06)
(0,0)
(-7.10726e-07,-3.39147e-07)
(0,0)
(1.1713e-06,-8.76656e-07)
(-2.03123e-06,5.88638e-07)
(0,0)
(-9.9158e-07,1.40578e-07)
(0,0)
(1.1294e-07,-3.22249e-07)
(-1.3651e-06,1.48384e-07)
(0,0)
(-7.47926e-07,1.38336e-07)
(0,0)
(-9.3864e-07,2.18546e-07)
(-6.72977e-07,-3.30417e-07)
(0,0)
(-4.80717e-07,1.51601e-07)
(0,0)
(-9.71689e-07,-5.05378e-07)
(-4.2233e-07,-2.38923e-07)
(0,0)
(-2.93694e-07,1.88735e-07)
(0,0)
(-9.32108e-07,-1.23368e-06)
(-1.04382e-07,-1.3389e-07)
(0,0)
(-3.64625e-08,2.19877e-07)
(0,0)
(-6.48026e-07,-2.01374e-08)
(4.40642e-08,-7.34612e-08)
(0,0)
(1.34228e-07,5.16448e-09)
(0,0)
(-5.56665e-07,1.20756e-06)
(5.38665e-08,1.11382e-08)
(0,0)
(1.19147e-07,-1.93189e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.4343e-08,1.97362e-08)
(1.3933e-09,-2.57748e-10)
(0,0)
(-4.6239e-09,-1.1185e-08)
(0,0)
(-5.33615e-09,3.81347e-09)
(-4.39478e-09,1.72053e-09)
(0,0)
