6
5 1 17 17 17 1 
(0,0)
(0.00147722,-0.000123391)
(0.00103735,0.00064201)
(0,0)
(0.0011941,-0.000834442)
(0,0)
(0.00144792,2.66523e-05)
(0.00115656,0.00034204)
(0,0)
(0.00170687,-0.000145236)
(0,0)
(-0.000608286,0.000244537)
(-0.00073704,4.89843e-05)
(0,0)
(0.000195748,0.000612376)
(0,0)
(1.56392e-05,-0.000232116)
(-2.4135e-05,-0.000281618)
(0,0)
(0.000312894,-3.61122e-05)
(0,0)
(0.000215521,-0.000216067)
(0.000200595,-0.000431209)
(0,0)
(0.000329037,0.000180843)
(0,0)
(0.000424949,-0.000198562)
(0.000426288,-0.000580052)
(0,0)
(0.000410871,0.000399921)
(0,0)
(0.000545922,-0.000131542)
(0.000529615,-0.000693651)
(0,0)
(0.000435609,0.000666738)
(0,0)
(0.000743367,-6.63795e-05)
(0.000709803,-0.000803432)
(0,0)
(0.000536601,0.000932838)
(0,0)
(0.000994355,-7.32914e-05)
(0.00100417,-0.000724663)
(0,0)
(0.000801788,0.0010396)
(0,0)
(0.00123543,-8.37987e-05)
(0.00128529,-0.000634456)
(0,0)
(0.00105464,0.00113211)
(0,0)
(0.00151665,-0.000126555)
(0.0015379,-0.000192748)
(0,0)
(0.00139318,0.000778742)
(0,0)
(0.00165863,-0.000167407)
(0.00164734,0.000256831)
(0,0)
(0.0015888,0.000413107)
(0,0)
(0.00171412,-0.000114814)
(0.00152088,0.000688713)
(0,0)
(0.00155898,-6.37841e-05)
(0,0)
(0.00162141,-6.01331e-05)
(0.00124923,0.00110878)
(0,0)
(0.00138371,-0.000533272)
(0,0)
(0.00140975,-1.99463e-05)
(0.000978416,0.00108098)
(0,0)
(0.0011087,-0.000679035)
(0,0)
(0.0011782,1.66042e-05)
(0.000691776,0.00103847)
(0,0)
(0.000817789,-0.000813221)
(0,0)
(0.000975343,-4.74709e-05)
(0.00053035,0.000755311)
(0,0)
(0.000659192,-0.000735147)
(0,0)
(0.000852602,-0.000113623)
(0.000445572,0.000471155)
(0,0)
(0.000580862,-0.00065326)
(0,0)
(0.000928615,7.94976e-06)
(0.000660852,0.000251235)
(0,0)
(0.00108249,-0.000145389)
(0,0)
(-0.00021021,0.000179062)
(-0.000312894,3.61122e-05)
(0,0)
(0.000372716,0.000413116)
(0,0)
(-7.73938e-05,-9.82185e-05)
(-0.00010814,-0.000137055)
(0,0)
(0.000104269,-2.30761e-05)
(0,0)
(3.30877e-05,-0.000113591)
(1.23743e-05,-0.000224179)
(0,0)
(0.000102547,8.55112e-05)
(0,0)
(0.0001241,-0.000127669)
(0.000108013,-0.000310658)
(0,0)
(0.000116039,0.000195651)
(0,0)
(0.00017253,-0.000100979)
(0.000133469,-0.000377979)
(0,0)
(7.25837e-05,0.000330504)
(0,0)
(0.000245057,-7.57639e-05)
(0.000183362,-0.000443099)
(0,0)
(5.31117e-05,0.000465352)
(0,0)
(0.000338619,-8.99721e-05)
(0.000309541,-0.000415114)
(0,0)
(0.000145953,0.000550709)
(0,0)
(0.000431341,-0.00010654)
(0.000432399,-0.000379782)
(0,0)
(0.000236286,0.00062736)
(0,0)
(0.000558055,-0.000140891)
(0.000551727,-0.000132998)
(0,0)
(0.000428785,0.000454736)
(0,0)
(0.000643431,-0.000173138)
(0.000626547,0.000118924)
(0,0)
(0.000577047,0.00027391)
(0,0)
(0.00068951,-0.000134554)
(0.000527336,0.000367446)
(0,0)
(0.00056854,-6.31288e-06)
(0,0)
(0.000687319,-9.36525e-05)
(0.000382104,0.000608307)
(0,0)
(0.000513737,-0.000281957)
(0,0)
(0.000608309,-4.97283e-05)
(0.00026045,0.000591245)
(0,0)
(0.000383705,-0.000369096)
(0,0)
(0.000520757,-8.1934e-06)
(0.000133596,0.000564949)
(0,0)
(0.000248293,-0.000448707)
(0,0)
(0.000464556,-3.825e-05)
(0.000120775,0.000414241)
(0,0)
(0.000218506,-0.000423731)
(0,0)
(0.000432656,-6.99789e-05)
(0.000131768,0.000263199)
(0,0)
(0.000213147,-0.000396433)
(0,0)
(0.000397578,-8.8849e-06)
(0.000196378,0.000141797)
(0,0)
(0.000466184,-0.000121464)
(0,0)
(-4.02687e-05,8.34458e-05)
(-0.000104269,2.30761e-05)
(0,0)
(0.000320314,0.000186366)
(0,0)
(-8.11866e-05,-2.86563e-05)
(-0.000101998,-5.44587e-05)
(0,0)
(7.47872e-06,-1.2183e-05)
(0,0)
(-3.45327e-05,-4.54566e-05)
(-4.91252e-05,-9.502e-05)
(0,0)
(-3.04199e-07,3.46791e-05)
(0,0)
(-3.49167e-07,-6.13769e-05)
(-1.18786e-05,-0.000135133)
(0,0)
(-5.12358e-07,8.24366e-05)
(0,0)
(8.9713e-06,-5.23394e-05)
(-1.79912e-05,-0.000166672)
(0,0)
(-4.42034e-05,0.000137344)
(0,0)
(3.10623e-05,-4.41312e-05)
(-1.11243e-05,-0.000196997)
(0,0)
(-7.51761e-05,0.000192275)
(0,0)
(5.49861e-05,-5.0968e-05)
(3.03937e-05,-0.000191084)
(0,0)
(-5.62664e-05,0.000238038)
(0,0)
(7.86882e-05,-5.91279e-05)
(7.0241e-05,-0.000181066)
(0,0)
(-3.85377e-05,0.00027897)
(0,0)
(0.00013183,-7.58944e-05)
(0.000125187,-6.99179e-05)
(0,0)
(5.52226e-05,0.000211447)
(0,0)
(0.000163302,-9.14674e-05)
(0.000156564,4.41411e-05)
(0,0)
(0.000125587,0.000139289)
(0,0)
(0.000199218,-7.23972e-05)
(0.000112378,0.000159837)
(0,0)
(0.000135445,7.38984e-06)
(0,0)
(0.000209362,-5.19892e-05)
(4.37238e-05,0.000271265)
(0,0)
(0.000120665,-0.000121981)
(0,0)
(0.000191176,-2.67111e-05)
(1.21548e-06,0.00026296)
(0,0)
(7.31862e-05,-0.000162516)
(0,0)
(0.000168212,-2.77242e-06)
(-4.40647e-05,0.000249465)
(0,0)
(2.28155e-05,-0.000198821)
(0,0)
(0.00015892,-1.62762e-05)
(-2.7467e-05,0.000185371)
(0,0)
(2.2447e-05,-0.000194538)
(0,0)
(0.000162236,-3.07298e-05)
(1.74662e-06,0.000121082)
(0,0)
(3.47746e-05,-0.000188925)
(0,0)
(0.000196828,-1.08106e-05)
(9.36291e-05,6.58767e-05)
(0,0)
(0.00023383,-6.80874e-05)
(0,0)
(1.58454e-05,2.6612e-05)
(-7.47872e-06,1.2183e-05)
(0,0)
(0.000219655,7.13834e-05)
(0,0)
(-2.08293e-05,3.49916e-06)
(-3.27293e-05,-7.73208e-06)
(0,0)
(2.41757e-06,-3.31045e-06)
(0,0)
(-1.05168e-05,-5.94945e-06)
(-1.81347e-05,-1.76216e-05)
(0,0)
(1.2958e-06,5.20838e-06)
(0,0)
(-5.67582e-06,-1.49326e-05)
(-9.91683e-06,-2.72588e-05)
(0,0)
(1.09715e-07,1.39657e-05)
(0,0)
(-1.03633e-06,-1.50588e-05)
(-1.17691e-05,-3.43967e-05)
(0,0)
(-1.25397e-05,2.04383e-05)
(0,0)
(5.04833e-06,-1.5368e-05)
(-1.20987e-05,-4.13059e-05)
(0,0)
(-2.37357e-05,2.69653e-05)
(0,0)
(9.35712e-06,-1.69084e-05)
(-3.07588e-06,-4.3972e-05)
(0,0)
(-2.61873e-05,3.97578e-05)
(0,0)
(1.40624e-05,-1.87354e-05)
(5.92693e-06,-4.57765e-05)
(0,0)
(-2.8494e-05,5.15961e-05)
(0,0)
(2.51511e-05,-2.34843e-05)
(2.24463e-05,-2.30596e-05)
(0,0)
(-2.9849e-06,4.70833e-05)
(0,0)
(3.42369e-05,-2.7951e-05)
(3.63345e-05,3.41082e-07)
(0,0)
(1.99689e-05,4.15025e-05)
(0,0)
(4.44559e-05,-2.36199e-05)
(2.08474e-05,2.71148e-05)
(0,0)
(2.50864e-05,1.00019e-05)
(0,0)
(5.1401e-05,-1.89306e-05)
(2.44272e-06,5.30158e-05)
(0,0)
(2.72258e-05,-2.10204e-05)
(0,0)
(4.77617e-05,-9.71076e-06)
(-1.14215e-05,5.08074e-05)
(0,0)
(1.27053e-05,-3.11097e-05)
(0,0)
(4.31074e-05,-7.80428e-07)
(-2.56293e-05,4.74524e-05)
(0,0)
(-2.22011e-06,-4.02666e-05)
(0,0)
(4.42907e-05,-3.7914e-06)
(-1.65209e-05,3.75397e-05)
(0,0)
(-3.52267e-06,-4.53047e-05)
(0,0)
(4.6388e-05,-7.02981e-06)
(-5.99502e-06,2.7569e-05)
(0,0)
(-3.86006e-06,-5.00064e-05)
(0,0)
(4.18014e-05,-2.57573e-06)
(6.15548e-06,1.52694e-05)
(0,0)
(3.92688e-05,-3.03018e-05)
(0,0)
(8.8326e-06,5.64835e-06)
(-2.41757e-06,3.31045e-06)
(0,0)
(5.48463e-05,-6.19275e-06)
(0,0)
(-1.08519e-05,5.2324e-06)
(-1.68305e-05,-5.78369e-07)
(0,0)
(-2.2454e-06,-1.357e-06)
(0,0)
(-7.65081e-06,1.96807e-07)
(-1.06434e-05,-3.79083e-06)
(0,0)
(-2.62676e-06,9.40724e-07)
(0,0)
(-7.18545e-06,-4.60605e-06)
(-7.64475e-06,-6.87716e-06)
(0,0)
(-3.04028e-06,3.35767e-06)
(0,0)
(-6.24587e-06,-5.29858e-06)
(-9.2538e-06,-9.26463e-06)
(0,0)
(-8.38367e-06,4.55049e-06)
(0,0)
(-4.58372e-06,-6.08257e-06)
(-1.01015e-05,-1.15377e-05)
(0,0)
(-1.30004e-05,5.7705e-06)
(0,0)
(-4.61799e-06,-6.24126e-06)
(-8.6301e-06,-1.36046e-05)
(0,0)
(-1.62213e-05,1.04033e-05)
(0,0)
(-4.45401e-06,-6.54324e-06)
(-7.16874e-06,-1.52408e-05)
(0,0)
(-1.93698e-05,1.4559e-05)
(0,0)
(-7.84696e-07,-7.91704e-06)
(-1.00332e-06,-8.90328e-06)
(0,0)
(-1.06763e-05,1.53526e-05)
(0,0)
(1.88322e-06,-9.14978e-06)
(3.84649e-06,-2.22394e-06)
(0,0)
(-3.26035e-06,1.56123e-05)
(0,0)
(7.13799e-06,-7.72904e-06)
(-4.01451e-07,6.88536e-06)
(0,0)
(3.7237e-07,5.27469e-06)
(0,0)
(1.07558e-05,-6.12922e-06)
(-6.10817e-06,1.55583e-05)
(0,0)
(2.51609e-06,-4.82385e-06)
(0,0)
(1.08576e-05,-2.42805e-06)
(-1.01658e-05,1.52769e-05)
(0,0)
(-1.51568e-06,-8.19515e-06)
(0,0)
(1.04519e-05,1.12834e-06)
(-1.43953e-05,1.44222e-05)
(0,0)
(-5.74986e-06,-1.11002e-05)
(0,0)
(1.21481e-05,5.7581e-08)
(-1.04821e-05,1.17555e-05)
(0,0)
(-6.24648e-06,-1.38983e-05)
(0,0)
(1.43013e-05,-1.1269e-06)
(-5.86012e-06,9.05975e-06)
(0,0)
(-6.26052e-06,-1.65282e-05)
(0,0)
(1.66873e-05,-1.7377e-06)
(3.37353e-06,5.12322e-06)
(0,0)
(1.76878e-05,-1.26548e-05)
(0,0)
(4.88217e-06,-4.63499e-07)
(2.2454e-06,1.357e-06)
(0,0)
(2.78604e-05,-6.57919e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.90007e-07,-1.5113e-07)
(-1.35901e-07,-4.53023e-07)
(0,0)
(-2.68129e-08,2.14012e-07)
(0,0)
(4.29472e-07,5.10425e-09)
(-2.36796e-07,-3.0982e-07)
(0,0)
(-2.59818e-07,2.44657e-07)
(0,0)
(5.54708e-07,1.43433e-07)
(-1.32125e-07,-1.85788e-07)
(0,0)
(-4.75587e-07,2.76152e-07)
(0,0)
(6.04369e-07,-8.0348e-08)
(-4.61674e-08,-2.3655e-07)
(0,0)
(-4.08456e-07,2.20082e-07)
(0,0)
(6.75804e-07,-3.08891e-07)
(6.59577e-08,-2.83913e-07)
(0,0)
(-3.23809e-07,1.63279e-07)
(0,0)
(4.69328e-07,-4.801e-07)
(6.97229e-08,1.68979e-08)
(0,0)
(-2.52889e-07,2.47546e-07)
(0,0)
(2.3272e-07,-6.56799e-07)
(6.66204e-08,3.33225e-07)
(0,0)
(-1.86723e-07,3.10015e-07)
(0,0)
(4.28723e-08,-6.62897e-07)
(-1.32697e-07,4.28889e-07)
(0,0)
(-6.56942e-08,1.25897e-07)
(0,0)
(-1.99307e-07,-6.59704e-07)
(-3.77422e-07,5.29635e-07)
(0,0)
(1.46832e-08,-6.93493e-08)
(0,0)
(-3.29982e-07,-5.55646e-07)
(-4.79503e-07,2.86437e-07)
(0,0)
(-1.64468e-07,-2.11049e-08)
(0,0)
(-4.6376e-07,-4.4683e-07)
(-6.07622e-07,2.07582e-08)
(0,0)
(-3.71157e-07,4.19009e-08)
(0,0)
(-5.06357e-07,-3.42031e-07)
(-4.36665e-07,2.84614e-08)
(0,0)
(-3.86704e-07,1.4516e-07)
(0,0)
(-5.30192e-07,-2.4219e-07)
(-2.53733e-07,2.58651e-08)
(0,0)
(-3.9766e-07,2.58502e-07)
(0,0)
(-4.46946e-07,-4.92927e-08)
(-1.71725e-07,3.96793e-08)
(0,0)
(-4.43654e-07,3.09232e-07)
(0,0)
(-3.80947e-07,1.43024e-07)
(-7.85132e-08,5.73926e-08)
(0,0)
(-5.02972e-07,3.6612e-07)
(0,0)
(-2.20556e-07,1.8421e-07)
(3.37427e-08,-8.0108e-08)
(0,0)
(-6.54023e-07,3.32899e-07)
(0,0)
(-8.49581e-09,2.5632e-07)
(2.68129e-08,-2.14012e-07)
(0,0)
(-7.77875e-07,3.09151e-07)
(0,0)
(4.54865e-06,-4.38073e-06)
(2.62081e-06,-5.49056e-06)
(0,0)
(5.63387e-07,1.32741e-06)
(0,0)
(3.87512e-06,-1.5336e-06)
(-9.34224e-07,-5.01773e-06)
(0,0)
(-1.87307e-06,3.70947e-06)
(0,0)
(5.0152e-06,1.20515e-06)
(-2.48567e-06,-4.64687e-06)
(0,0)
(-3.87321e-06,6.12908e-06)
(0,0)
(6.57728e-06,7.04194e-07)
(-1.67703e-06,-5.50686e-06)
(0,0)
(-5.96538e-06,6.88174e-06)
(0,0)
(8.63137e-06,1.4845e-07)
(-3.65059e-07,-6.31816e-06)
(0,0)
(-7.57966e-06,7.66313e-06)
(0,0)
(8.2209e-06,-1.9141e-06)
(1.26217e-06,-3.93759e-06)
(0,0)
(-5.37396e-06,8.70026e-06)
(0,0)
(7.54909e-06,-4.06683e-06)
(2.82657e-06,-1.3326e-06)
(0,0)
(-3.21571e-06,9.42359e-06)
(0,0)
(5.20443e-06,-5.11432e-06)
(1.15528e-06,4.27842e-06)
(0,0)
(2.25703e-07,4.5734e-06)
(0,0)
(1.74441e-06,-6.03874e-06)
(-1.52869e-06,1.00416e-05)
(0,0)
(2.70027e-06,-5.2592e-07)
(0,0)
(-2.40666e-07,-5.04479e-06)
(-5.95708e-06,9.28748e-06)
(0,0)
(9.1223e-08,-3.7564e-06)
(0,0)
(-2.88213e-06,-3.95363e-06)
(-1.12442e-05,8.21785e-06)
(0,0)
(-3.37825e-06,-6.78135e-06)
(0,0)
(-3.6656e-06,-3.40151e-06)
(-9.10385e-06,5.53053e-06)
(0,0)
(-4.34092e-06,-5.06608e-06)
(0,0)
(-4.25845e-06,-2.93502e-06)
(-6.84963e-06,2.59527e-06)
(0,0)
(-5.25983e-06,-3.15722e-06)
(0,0)
(-5.1813e-06,-1.75833e-06)
(-4.51968e-06,1.85684e-06)
(0,0)
(-5.68264e-06,-4.59953e-07)
(0,0)
(-5.75968e-06,-6.20314e-07)
(-1.72224e-06,1.17601e-06)
(0,0)
(-5.7301e-06,2.28345e-06)
(0,0)
(-2.30367e-06,5.73445e-07)
(8.43497e-07,-1.00888e-07)
(0,0)
(-5.63357e-06,5.61807e-06)
(0,0)
(-1.52664e-06,2.42586e-06)
(-5.63387e-07,-1.32741e-06)
(0,0)
(-8.44725e-06,9.46667e-06)
(0,0)
(1.35971e-05,-1.22121e-05)
(9.81752e-06,-1.45447e-05)
(0,0)
(4.54349e-06,2.85431e-06)
(0,0)
(1.2959e-05,-5.88125e-06)
(1.74719e-06,-1.44089e-05)
(0,0)
(-8.22121e-07,9.77114e-06)
(0,0)
(1.57623e-05,2.50744e-07)
(-2.52153e-06,-1.44578e-05)
(0,0)
(-5.33233e-06,1.67622e-05)
(0,0)
(2.13412e-05,-4.83002e-07)
(5.00769e-07,-1.67764e-05)
(0,0)
(-1.03162e-05,2.03643e-05)
(0,0)
(2.78823e-05,-1.32156e-06)
(4.50359e-06,-1.9001e-05)
(0,0)
(-1.43617e-05,2.40245e-05)
(0,0)
(3.00747e-05,-6.67271e-06)
(1.15153e-05,-1.31982e-05)
(0,0)
(-6.85521e-06,2.77626e-05)
(0,0)
(3.17745e-05,-1.21988e-05)
(1.84082e-05,-6.96197e-06)
(0,0)
(5.61127e-07,3.08947e-05)
(0,0)
(2.77337e-05,-1.53935e-05)
(1.63286e-05,9.77804e-06)
(0,0)
(1.19063e-05,1.74196e-05)
(0,0)
(2.15144e-05,-1.83514e-05)
(1.22691e-05,2.68174e-05)
(0,0)
(2.13585e-05,3.45723e-06)
(0,0)
(1.53115e-05,-1.50384e-05)
(-1.65661e-06,2.81985e-05)
(0,0)
(1.41623e-05,-8.19442e-06)
(0,0)
(7.79884e-06,-1.15358e-05)
(-1.72737e-05,2.89712e-05)
(0,0)
(5.27265e-06,-1.94498e-05)
(0,0)
(3.2648e-06,-9.49003e-06)
(-1.53263e-05,2.10188e-05)
(0,0)
(-1.93513e-07,-1.66169e-05)
(0,0)
(-9.06782e-07,-7.61053e-06)
(-1.31632e-05,1.25809e-05)
(0,0)
(-5.57677e-06,-1.34069e-05)
(0,0)
(-5.57549e-06,-5.35762e-06)
(-7.75249e-06,9.00601e-06)
(0,0)
(-8.33635e-06,-6.4284e-06)
(0,0)
(-9.53803e-06,-3.18148e-06)
(-1.41798e-06,5.54239e-06)
(0,0)
(-1.03319e-05,6.36199e-07)
(0,0)
(-5.8066e-06,2.07209e-06)
(9.3229e-07,1.29546e-06)
(0,0)
(-1.27953e-05,1.09218e-05)
(0,0)
(-7.48479e-06,8.61204e-06)
(-4.54349e-06,-2.85431e-06)
(0,0)
(-2.11064e-05,2.22259e-05)
(0,0)
(5.38249e-05,-4.80264e-05)
(4.82977e-05,-5.10639e-05)
(0,0)
(2.30539e-05,4.34171e-06)
(0,0)
(5.0705e-05,-2.92314e-05)
(2.04414e-05,-5.94512e-05)
(0,0)
(9.65125e-06,3.82906e-05)
(0,0)
(6.22043e-05,-1.0854e-05)
(8.22516e-06,-6.82433e-05)
(0,0)
(3.59545e-06,7.26414e-05)
(0,0)
(8.1763e-05,-8.06285e-06)
(1.58794e-05,-8.05979e-05)
(0,0)
(-1.48329e-05,0.000105681)
(0,0)
(0.00010984,-5.72359e-06)
(3.20743e-05,-9.25035e-05)
(0,0)
(-2.4825e-05,0.000139038)
(0,0)
(0.00012728,-2.2708e-05)
(6.12543e-05,-7.47388e-05)
(0,0)
(2.33166e-06,0.000154193)
(0,0)
(0.000142971,-4.05149e-05)
(8.98371e-05,-5.49338e-05)
(0,0)
(2.89459e-05,0.000166462)
(0,0)
(0.000138654,-5.49357e-05)
(9.77258e-05,1.91893e-05)
(0,0)
(7.47462e-05,0.000104068)
(0,0)
(0.000117278,-6.8344e-05)
(8.928e-05,9.49391e-05)
(0,0)
(0.000104474,3.91537e-05)
(0,0)
(9.61477e-05,-5.60918e-05)
(4.313e-05,0.000133734)
(0,0)
(8.80075e-05,-2.41184e-05)
(0,0)
(6.07315e-05,-4.29188e-05)
(-1.85045e-05,0.000169772)
(0,0)
(5.60933e-05,-8.55803e-05)
(0,0)
(3.9291e-05,-3.4177e-05)
(-2.97327e-05,0.000139202)
(0,0)
(3.0177e-05,-8.63295e-05)
(0,0)
(1.88243e-05,-2.62353e-05)
(-4.05157e-05,0.000105976)
(0,0)
(4.29782e-06,-8.51442e-05)
(0,0)
(-6.66695e-06,-2.2536e-05)
(-2.69487e-05,7.25398e-05)
(0,0)
(-1.69812e-05,-5.75055e-05)
(0,0)
(-2.38923e-05,-1.92458e-05)
(-4.83527e-06,3.95343e-05)
(0,0)
(-2.98231e-05,-2.94626e-05)
(0,0)
(3.84383e-06,3.98621e-07)
(2.35357e-05,1.74422e-05)
(0,0)
(-2.27377e-05,2.86295e-05)
(0,0)
(-3.49701e-05,2.70821e-05)
(-2.30539e-05,-4.34171e-06)
(0,0)
(-8.37042e-05,9.31367e-05)
(0,0)
(0.000142089,-0.00010102)
(0.000133094,-0.00010639)
(0,0)
(8.18774e-05,7.02128e-06)
(0,0)
(0.000143737,-6.72974e-05)
(8.8157e-05,-0.000129095)
(0,0)
(6.63722e-05,8.11791e-05)
(0,0)
(0.000171182,-3.4211e-05)
(7.06982e-05,-0.000152425)
(0,0)
(6.47053e-05,0.000156067)
(0,0)
(0.000229361,-2.64866e-05)
(0.00010459,-0.000179125)
(0,0)
(5.09305e-05,0.000237208)
(0,0)
(0.000303616,-1.95612e-05)
(0.000154583,-0.00020502)
(0,0)
(5.30899e-05,0.000318928)
(0,0)
(0.000368005,-5.29877e-05)
(0.000239272,-0.000167978)
(0,0)
(0.00013271,0.000350431)
(0,0)
(0.000429389,-8.7884e-05)
(0.000322886,-0.000127288)
(0,0)
(0.000211336,0.000376767)
(0,0)
(0.000436187,-0.000118249)
(0.000356249,3.10557e-05)
(0,0)
(0.000311085,0.000240817)
(0,0)
(0.000411047,-0.000146825)
(0.000358922,0.000192354)
(0,0)
(0.000380581,0.000100315)
(0,0)
(0.000354914,-0.000120306)
(0.000258622,0.000291987)
(0,0)
(0.000338067,-4.07712e-05)
(0,0)
(0.000271519,-9.21344e-05)
(0.000129045,0.000386716)
(0,0)
(0.00026635,-0.000178633)
(0,0)
(0.000201156,-7.25033e-05)
(7.12494e-05,0.000326217)
(0,0)
(0.000187097,-0.00018941)
(0,0)
(0.000132378,-5.43062e-05)
(1.41286e-05,0.00026089)
(0,0)
(0.000107835,-0.000196695)
(0,0)
(5.80401e-05,-4.98507e-05)
(1.7503e-05,0.000178747)
(0,0)
(4.0286e-05,-0.000141602)
(0,0)
(-4.72765e-07,-4.61368e-05)
(3.70466e-05,9.73552e-05)
(0,0)
(-1.11532e-05,-8.57879e-05)
(0,0)
(9.2231e-06,2.71531e-06)
(4.86322e-05,4.49073e-05)
(0,0)
(-3.76178e-05,4.18136e-05)
(0,0)
(-0.000108772,6.43592e-05)
(-8.18774e-05,-7.02128e-06)
(0,0)
(-0.000194339,0.000181227)
(0,0)
(0.000298592,-0.000179441)
(0.000285936,-0.000189918)
(0,0)
(0.000215136,4.56238e-06)
(0,0)
(0.000317856,-0.000131911)
(0.000239576,-0.000242778)
(0,0)
(0.000207495,0.000146924)
(0,0)
(0.000392675,-8.49306e-05)
(0.00025017,-0.000296211)
(0,0)
(0.000243856,0.000290518)
(0,0)
(0.000517379,-6.44997e-05)
(0.000338543,-0.000347481)
(0,0)
(0.000274276,0.00046218)
(0,0)
(0.000693575,-4.53083e-05)
(0.000478434,-0.000397196)
(0,0)
(0.000356002,0.000634521)
(0,0)
(0.000866313,-9.26845e-05)
(0.000677138,-0.000333203)
(0,0)
(0.000546894,0.000689451)
(0,0)
(0.0010339,-0.000142444)
(0.000873159,-0.000262908)
(0,0)
(0.000735143,0.00073511)
(0,0)
(0.00110764,-0.000191838)
(0.000990771,2.25741e-05)
(0,0)
(0.000931544,0.000480236)
(0,0)
(0.0010834,-0.000238641)
(0.00101211,0.000313344)
(0,0)
(0.00103219,0.000217527)
(0,0)
(0.000988477,-0.000196074)
(0.000868089,0.000535133)
(0,0)
(0.00096442,-5.29302e-05)
(0,0)
(0.00080164,-0.000151042)
(0.00062955,0.000748769)
(0,0)
(0.000802287,-0.000317864)
(0,0)
(0.000624509,-0.000119227)
(0.000456673,0.000664584)
(0,0)
(0.000613399,-0.000358979)
(0,0)
(0.000448169,-8.9755e-05)
(0.000283321,0.000571427)
(0,0)
(0.000423204,-0.000393925)
(0,0)
(0.00025568,-9.13153e-05)
(0.000204734,0.000397236)
(0,0)
(0.000236307,-0.00030515)
(0,0)
(0.000115577,-9.40897e-05)
(0.000178083,0.000223892)
(0,0)
(0.000102188,-0.00021494)
(0,0)
(0.000148764,-1.72876e-06)
(0.00021482,0.000109449)
(0,0)
(9.28175e-05,4.07323e-05)
(0,0)
(-0.00025795,0.000116288)
(-0.000215136,-4.56238e-06)
(0,0)
(-0.000360498,0.000320989)
(0,0)
(0.000526477,-0.000255818)
(0.000509837,-0.000271352)
(0,0)
(0.000432301,1.40609e-06)
(0,0)
(0.000583105,-0.000197066)
(0.000489239,-0.00035423)
(0,0)
(0.000452409,0.000210174)
(0,0)
(0.000725047,-0.000138776)
(0.000555071,-0.000437632)
(0,0)
(0.000546684,0.000420677)
(0,0)
(0.000960701,-0.000102906)
(0.000745659,-0.000510811)
(0,0)
(0.000678853,0.000678325)
(0,0)
(0.00128326,-6.8715e-05)
(0.00102318,-0.000581684)
(0,0)
(0.000897701,0.000936752)
(0,0)
(0.00162994,-0.000120792)
(0.00139914,-0.000492836)
(0,0)
(0.00126512,0.00100877)
(0,0)
(0.00196933,-0.000176165)
(0.00177082,-0.00039503)
(0,0)
(0.00162825,0.00106742)
(0,0)
(0.00214728,-0.000237599)
(0.00200731,4.74511e-06)
(0,0)
(0.00194367,0.000701956)
(0,0)
(0.00216123,-0.000295639)
(0.00208195,0.000412141)
(0,0)
(0.00209783,0.000325374)
(0,0)
(0.00199968,-0.000243992)
(0.00187463,0.000752827)
(0,0)
(0.00197358,-6.3782e-05)
(0,0)
(0.00168157,-0.000189065)
(0.00150754,0.00108211)
(0,0)
(0.00168979,-0.000445115)
(0,0)
(0.00133419,-0.000152416)
(0.00115271,0.000985888)
(0,0)
(0.00132898,-0.00051827)
(0,0)
(0.000986816,-0.000119018)
(0.000796253,0.000876545)
(0,0)
(0.000965568,-0.000582579)
(0,0)
(0.000626557,-0.000130034)
(0.000575957,0.00061496)
(0,0)
(0.000608349,-0.00046694)
(0,0)
(0.000355242,-0.000142736)
(0.000443363,0.000354319)
(0,0)
(0.000340576,-0.000349152)
(0,0)
(0.000314582,-7.56629e-06)
(0.000401177,0.000176284)
(0,0)
(0.000250085,3.60986e-05)
(0,0)
(-0.000478187,0.000166123)
(-0.000432301,-1.40609e-06)
(0,0)
(-0.00059804,0.000458706)
(0,0)
(0.00067152,-0.000284559)
(0.000650031,-0.000305791)
(0,0)
(0.000650928,-2.60852e-06)
(0,0)
(0.000792079,-0.0002316)
(0.000714877,-0.000403457)
(0,0)
(0.000703576,0.000232585)
(0,0)
(0.00101084,-0.000178702)
(0.000876537,-0.000501277)
(0,0)
(0.00085756,0.000469498)
(0,0)
(0.0013441,-0.000131692)
(0.00117208,-0.000578522)
(0,0)
(0.00110649,0.000756299)
(0,0)
