6
5 1 17 17 17 1 
(0,0)
(-0.000409175,0.00153877)
(-9.74788e-05,0.000120054)
(0,0)
(-0.000108702,0.000170517)
(0,0)
(-2.69654e-05,0.000899861)
(5.53044e-05,8.87891e-05)
(0,0)
(-1.8593e-05,0.000168916)
(0,0)
(0.000233645,0.000266929)
(8.82116e-05,6.06738e-05)
(0,0)
(-4.99124e-05,0.0001734)
(0,0)
(2.90313e-06,-3.58704e-05)
(-0.000353221,-0.000479964)
(0,0)
(-6.04519e-05,-2.54298e-05)
(0,0)
(5.96017e-05,2.85697e-05)
(-0.0002708,-0.000196941)
(0,0)
(-4.7989e-05,-1.00915e-05)
(0,0)
(0.000123576,9.30169e-05)
(-0.000181774,8.60644e-05)
(0,0)
(-2.64801e-05,5.78265e-06)
(0,0)
(3.60949e-05,0.000286994)
(-0.000104142,9.85934e-05)
(0,0)
(-0.000111094,-1.12326e-05)
(0,0)
(-3.45384e-05,0.000480473)
(-9.59119e-06,0.000111005)
(0,0)
(-0.000178708,-2.73614e-05)
(0,0)
(-0.000116138,0.000856465)
(-0.000157278,0.000141486)
(0,0)
(-0.000184363,8.67091e-05)
(0,0)
(-0.000192912,0.00123143)
(-0.000300693,0.000173324)
(0,0)
(-0.000185316,0.000197477)
(0,0)
(1.85918e-05,0.0015965)
(-0.00032836,0.000288365)
(0,0)
(-0.000358735,0.000236126)
(0,0)
(0.000199463,0.0019631)
(-0.000387363,0.000406336)
(0,0)
(-0.000563703,0.000271609)
(0,0)
(4.71795e-05,0.00203709)
(-0.000318334,0.000209982)
(0,0)
(-0.000360454,0.000192357)
(0,0)
(-0.000137882,0.00211266)
(-0.000281312,1.06195e-05)
(0,0)
(-0.000189507,0.000115974)
(0,0)
(-0.000439098,0.00167524)
(-0.000226974,-1.33161e-05)
(0,0)
(-0.000136009,6.65315e-05)
(0,0)
(-0.00073712,0.00123678)
(-0.000168709,-4.06782e-05)
(0,0)
(-7.86599e-05,1.85416e-05)
(0,0)
(-0.000646945,0.0010709)
(-0.000136083,-9.56968e-06)
(0,0)
(-6.10467e-05,3.51974e-05)
(0,0)
(-0.000539321,0.000904499)
(-8.63686e-05,2.23795e-05)
(0,0)
(-2.60481e-05,5.17195e-05)
(0,0)
(-0.000161819,0.000573197)
(2.24049e-05,2.28726e-05)
(0,0)
(2.56538e-05,6.01239e-05)
(0,0)
(0.000142985,0.000245749)
(6.04519e-05,2.54298e-05)
(0,0)
(4.87931e-06,7.24685e-05)
(0,0)
(-7.05146e-06,1.65913e-05)
(-9.23695e-05,-0.000381698)
(0,0)
(-2.48633e-05,1.04082e-06)
(0,0)
(1.26221e-05,1.32101e-05)
(-0.000107602,-0.000187065)
(0,0)
(-2.0999e-05,-2.87927e-07)
(0,0)
(3.35118e-05,9.87633e-06)
(-0.00012203,7.57925e-06)
(0,0)
(-1.48077e-05,-1.33494e-06)
(0,0)
(3.90825e-05,6.66018e-05)
(-7.96446e-05,1.96798e-05)
(0,0)
(-3.63989e-05,-6.49211e-06)
(0,0)
(4.98232e-05,0.000123112)
(-3.2031e-05,3.17152e-05)
(0,0)
(-5.27054e-05,-1.11496e-05)
(0,0)
(-8.14619e-07,0.000207105)
(-1.3672e-05,3.05333e-05)
(0,0)
(-6.83441e-05,-3.71627e-05)
(0,0)
(-4.95818e-05,0.000290574)
(6.13178e-06,3.00171e-05)
(0,0)
(-8.22239e-05,-6.47326e-05)
(0,0)
(-2.64079e-05,0.000379975)
(-8.60042e-05,9.47143e-05)
(0,0)
(-0.000177527,-3.09968e-05)
(0,0)
(-1.22923e-05,0.000470092)
(-0.000187746,0.000160907)
(0,0)
(-0.000282589,1.05703e-06)
(0,0)
(-9.99091e-05,0.00053877)
(-0.000156611,4.9544e-05)
(0,0)
(-0.00016282,4.33817e-05)
(0,0)
(-0.000198241,0.000608212)
(-0.000135596,-6.33389e-05)
(0,0)
(-5.34078e-05,8.71367e-05)
(0,0)
(-0.000209452,0.000469484)
(-9.06817e-05,-4.18861e-05)
(0,0)
(-3.31011e-05,4.29013e-05)
(0,0)
(-0.000220053,0.000330216)
(-4.46052e-05,-2.21204e-05)
(0,0)
(-1.16737e-05,-5.70321e-07)
(0,0)
(-0.000343317,0.000268907)
(-2.88851e-05,-1.47666e-05)
(0,0)
(-2.62324e-05,-4.00259e-06)
(0,0)
(-0.000461074,0.000207361)
(-7.84983e-06,-6.95856e-06)
(0,0)
(-3.53337e-05,-7.50886e-06)
(0,0)
(-0.000206053,0.000193661)
(1.92952e-05,-4.48884e-06)
(0,0)
(7.47618e-06,-1.97291e-05)
(0,0)
(2.51683e-05,0.000181685)
(2.48633e-05,-1.04082e-06)
(0,0)
(2.67619e-05,-3.0154e-05)
(0,0)
(-2.77666e-06,1.07476e-05)
(-2.25748e-05,-0.000188773)
(0,0)
(-1.1243e-05,2.35538e-06)
(0,0)
(3.62779e-07,4.95207e-06)
(-4.6905e-05,-9.6886e-05)
(0,0)
(-8.26346e-06,1.17931e-06)
(0,0)
(4.04595e-06,-8.10362e-07)
(-7.0931e-05,-4.98779e-06)
(0,0)
(-4.09617e-06,1.61168e-07)
(0,0)
(6.80545e-06,1.35579e-05)
(-4.70011e-05,1.15702e-05)
(0,0)
(-1.44301e-05,-2.21035e-06)
(0,0)
(1.2294e-05,2.7809e-05)
(-2.03067e-05,2.80923e-05)
(0,0)
(-2.19672e-05,-4.3028e-06)
(0,0)
(-1.50116e-05,3.74768e-05)
(-2.01313e-05,1.37586e-05)
(0,0)
(-3.51936e-05,-2.21297e-06)
(0,0)
(-4.12913e-05,4.68561e-05)
(-1.91801e-05,-2.11938e-07)
(0,0)
(-4.74591e-05,-9.72293e-07)
(0,0)
(-5.8098e-05,7.36766e-05)
(-4.91987e-05,2.88069e-05)
(0,0)
(-8.07582e-05,-1.21771e-05)
(0,0)
(-7.96502e-05,0.000100889)
(-8.42887e-05,5.86546e-05)
(0,0)
(-0.000119218,-2.4321e-05)
(0,0)
(-0.000130137,0.000121747)
(-7.26787e-05,2.4383e-05)
(0,0)
(-7.48275e-05,2.53577e-06)
(0,0)
(-0.00018635,0.000143029)
(-6.64452e-05,-1.07218e-05)
(0,0)
(-3.59546e-05,3.01784e-05)
(0,0)
(-0.0001461,0.000103357)
(-4.3844e-05,-1.06152e-05)
(0,0)
(-2.24189e-05,1.22324e-05)
(0,0)
(-0.000105569,6.33855e-05)
(-2.06335e-05,-1.14435e-05)
(0,0)
(-8.29876e-06,-5.28617e-06)
(0,0)
(-0.000176019,3.77766e-05)
(-1.58157e-05,-7.89295e-06)
(0,0)
(-1.36839e-05,1.99349e-06)
(0,0)
(-0.000243556,1.20369e-05)
(-8.18286e-06,-4.09256e-06)
(0,0)
(-1.6183e-05,9.23319e-06)
(0,0)
(-0.000120129,4.69296e-05)
(7.22229e-06,-3.49416e-06)
(0,0)
(4.62871e-06,-4.78884e-06)
(0,0)
(-9.41671e-06,8.27679e-05)
(1.1243e-05,-2.35538e-06)
(0,0)
(1.28945e-05,-1.78172e-05)
(0,0)
(1.4216e-07,-1.84049e-08)
(6.79127e-06,-2.14785e-05)
(0,0)
(-6.16424e-07,3.69022e-07)
(0,0)
(1.62076e-06,1.22703e-06)
(-5.70873e-06,-1.35751e-05)
(0,0)
(-9.45486e-07,9.07423e-08)
(0,0)
(2.97073e-06,2.49121e-06)
(-1.84049e-05,-5.66116e-06)
(0,0)
(-1.22612e-06,-1.53428e-07)
(0,0)
(1.30583e-06,3.40245e-06)
(-1.21318e-05,1.37773e-06)
(0,0)
(-2.29162e-06,2.57353e-07)
(0,0)
(-7.10128e-08,4.29479e-06)
(-5.55818e-06,8.41007e-06)
(0,0)
(-3.04792e-06,7.26553e-07)
(0,0)
(3.44383e-06,7.08489e-06)
(-7.84859e-06,6.45763e-06)
(0,0)
(-4.61556e-06,3.17672e-07)
(0,0)
(7.13987e-06,9.82113e-06)
(-1.00323e-05,4.5658e-06)
(0,0)
(-6.02033e-06,-2.32834e-07)
(0,0)
(1.65483e-06,1.68179e-05)
(-7.21934e-06,9.77804e-06)
(0,0)
(-6.05331e-06,-4.75811e-06)
(0,0)
(-4.26285e-06,2.38821e-05)
(-4.94346e-06,1.51528e-05)
(0,0)
(-6.64717e-06,-9.47958e-06)
(0,0)
(3.1473e-07,2.04142e-05)
(-8.72357e-06,8.87847e-06)
(0,0)
(-6.07759e-06,-3.65764e-06)
(0,0)
(4.15772e-06,1.70283e-05)
(-1.31363e-05,2.45762e-06)
(0,0)
(-6.18584e-06,2.30578e-06)
(0,0)
(-3.60762e-06,2.16421e-05)
(-8.42859e-06,1.80116e-07)
(0,0)
(-4.50218e-06,1.77921e-06)
(0,0)
(-1.14211e-05,2.61974e-05)
(-3.66456e-06,-2.28014e-06)
(0,0)
(-2.77002e-06,1.34352e-06)
(0,0)
(-7.96817e-06,1.36453e-05)
(-2.12996e-06,-1.63968e-06)
(0,0)
(-1.54438e-06,1.09132e-06)
(0,0)
(-4.19438e-06,1.0691e-06)
(-2.8013e-07,-9.53641e-07)
(0,0)
(-4.2219e-09,8.33183e-07)
(0,0)
(-3.06973e-06,5.19162e-06)
(7.64023e-07,-7.12558e-07)
(0,0)
(9.73262e-07,4.15641e-08)
(0,0)
(-3.57321e-06,9.48087e-06)
(6.16424e-07,-3.69022e-07)
(0,0)
(3.83079e-07,-5.58123e-07)
(0,0)
(3.2333e-08,-1.07224e-07)
(5.69692e-06,-9.9179e-06)
(0,0)
(-2.56396e-07,2.0694e-08)
(0,0)
(2.84746e-07,2.39082e-07)
(-1.64211e-06,-6.78451e-06)
(0,0)
(-3.82775e-07,9.76942e-09)
(0,0)
(4.72846e-07,5.94764e-07)
(-9.07924e-06,-3.64579e-06)
(0,0)
(-4.84941e-07,1.58995e-08)
(0,0)
(-7.4779e-08,-7.55955e-07)
(-6.14643e-06,3.06608e-07)
(0,0)
(-1.1674e-06,1.09768e-07)
(0,0)
(-4.78372e-07,-2.11613e-06)
(-3.06335e-06,4.25573e-06)
(0,0)
(-1.69527e-06,2.32845e-07)
(0,0)
(2.99711e-06,-1.48874e-06)
(-3.76076e-06,3.17756e-06)
(0,0)
(-2.76557e-06,-1.8011e-07)
(0,0)
(6.5632e-06,-8.88284e-07)
(-4.40482e-06,2.1297e-06)
(0,0)
(-3.75442e-06,-6.63877e-07)
(0,0)
(2.61649e-06,-4.05542e-07)
(-1.87236e-06,5.28996e-06)
(0,0)
(-2.49519e-06,-1.3747e-06)
(0,0)
(-1.54654e-06,1.10899e-07)
(3.91572e-07,8.53152e-06)
(0,0)
(-1.51639e-06,-2.18362e-06)
(0,0)
(1.96625e-06,-7.08405e-07)
(-3.28687e-06,5.19279e-06)
(0,0)
(-1.91159e-06,-9.03267e-07)
(0,0)
(5.11175e-06,-1.48668e-06)
(-7.28162e-06,1.78082e-06)
(0,0)
(-2.64569e-06,4.47826e-07)
(0,0)
(1.74234e-07,4.08019e-07)
(-4.75323e-06,2.08321e-07)
(0,0)
(-2.16283e-06,4.44858e-07)
(0,0)
(-4.78736e-06,2.27348e-06)
(-2.19668e-06,-1.45555e-06)
(0,0)
(-1.65571e-06,4.87335e-07)
(0,0)
(-3.06837e-06,-1.46964e-06)
(-1.32483e-06,-1.01827e-06)
(0,0)
(-9.41888e-07,5.86482e-07)
(0,0)
(-1.18895e-06,-5.22483e-06)
(-2.95348e-07,-5.58205e-07)
(0,0)
(-7.08002e-08,6.82663e-07)
(0,0)
(-2.23139e-06,-6.94551e-07)
(2.78462e-07,-3.15063e-07)
(0,0)
(4.7166e-07,2.02828e-07)
(0,0)
(-4.0879e-06,3.9191e-06)
(2.56396e-07,-2.0694e-08)
(0,0)
(2.30287e-07,-1.8104e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.04106e-08,5.59256e-08)
(1.81825e-09,-3.73602e-08)
(0,0)
(9.87624e-10,-5.46623e-08)
(0,0)
(2.94245e-08,6.63459e-08)
(-1.27356e-08,-1.78892e-08)
(0,0)
(1.6087e-08,-5.93725e-08)
(0,0)
(7.95814e-08,7.6194e-08)
(-1.58293e-08,5.29397e-10)
(0,0)
(3.33706e-08,-6.37269e-08)
(0,0)
(2.81123e-08,1.41358e-07)
(-3.87839e-09,-8.37887e-09)
(0,0)
(-2.0371e-08,-1.07952e-07)
(0,0)
(-1.8511e-08,2.06036e-07)
(1.29597e-08,-1.77627e-08)
(0,0)
(-7.05359e-08,-1.51516e-07)
(0,0)
(2.94064e-08,1.27624e-07)
(-1.09351e-08,3.30629e-08)
(0,0)
(-1.68368e-07,-8.64192e-08)
(0,0)
(7.38881e-08,4.8043e-08)
(-3.48839e-08,8.60501e-08)
(0,0)
(-2.65953e-07,-2.52021e-08)
(0,0)
(1.33544e-07,1.10178e-07)
(-5.13128e-08,3.95476e-08)
(0,0)
(-1.99363e-07,3.63249e-08)
(0,0)
(1.81879e-07,1.74089e-07)
(-7.79641e-08,-4.63227e-09)
(0,0)
(-1.41191e-07,9.62552e-08)
(0,0)
(6.31069e-08,1.53892e-07)
(-4.41005e-08,1.46384e-08)
(0,0)
(-1.78197e-07,4.83028e-08)
(0,0)
(-5.59625e-08,1.34655e-07)
(-1.50394e-08,2.93009e-08)
(0,0)
(-2.19263e-07,3.84762e-09)
(0,0)
(-7.62386e-08,1.47122e-08)
(6.75975e-09,-9.5096e-10)
(0,0)
(-1.82071e-07,-3.46523e-08)
(0,0)
(-9.25005e-08,-1.06133e-07)
(3.2503e-08,-3.25783e-08)
(0,0)
(-1.4288e-07,-7.30364e-08)
(0,0)
(-5.3183e-09,-7.08267e-08)
(8.42256e-09,-2.89278e-08)
(0,0)
(-1.01867e-07,-9.0536e-08)
(0,0)
(8.25071e-08,-3.57191e-08)
(-1.33145e-08,-2.40431e-08)
(0,0)
(-5.9603e-08,-1.08013e-07)
(0,0)
(3.62378e-08,-7.47073e-09)
(-4.54977e-09,1.44623e-08)
(0,0)
(-8.165e-09,-1.10798e-07)
(0,0)
(-1.01897e-08,2.16893e-08)
(-9.87624e-10,5.46623e-08)
(0,0)
(4.16713e-08,-1.13556e-07)
(0,0)
(-2.55257e-07,3.02771e-06)
(4.61287e-07,-6.48462e-07)
(0,0)
(-2.07337e-07,-1.31498e-07)
(0,0)
(-1.21535e-06,3.33345e-07)
(9.53867e-08,3.99537e-10)
(0,0)
(-2.93642e-07,-2.22338e-07)
(0,0)
(-2.05664e-06,-2.36496e-06)
(-1.40525e-07,6.42773e-07)
(0,0)
(-3.28072e-07,-3.05173e-07)
(0,0)
(-1.43219e-06,-8.27836e-07)
(-5.81019e-07,3.28956e-07)
(0,0)
(-9.49569e-07,-5.36484e-07)
(0,0)
(-6.99305e-07,7.02616e-07)
(-9.15775e-07,7.63125e-09)
(0,0)
(-1.4749e-06,-7.50095e-07)
(0,0)
(4.61999e-07,-4.61002e-07)
(-1.23338e-06,-2.91443e-08)
(0,0)
(-2.24405e-06,2.16667e-07)
(0,0)
(1.6231e-06,-1.64382e-06)
(-1.52348e-06,-4.18969e-08)
(0,0)
(-2.98287e-06,1.1264e-06)
(0,0)
(7.02271e-07,-6.03345e-07)
(-1.07128e-06,-5.82884e-07)
(0,0)
(-6.33227e-07,1.88551e-06)
(0,0)
(-4.52456e-07,4.63859e-07)
(-8.35586e-07,-1.07105e-06)
(0,0)
(1.51541e-06,2.59788e-06)
(0,0)
(1.37658e-06,-3.38583e-07)
(-1.35677e-06,-5.43789e-07)
(0,0)
(2.31387e-07,1.42222e-06)
(0,0)
(3.07486e-06,-1.1193e-06)
(-2.0503e-06,-8.20074e-08)
(0,0)
(-1.21525e-06,3.0623e-07)
(0,0)
(1.32029e-06,-9.05598e-07)
(-1.38204e-06,-1.39015e-07)
(0,0)
(-4.45779e-07,7.68289e-07)
(0,0)
(-3.66383e-07,-7.09339e-07)
(-6.47484e-07,-2.37705e-07)
(0,0)
(3.71096e-07,1.2417e-06)
(0,0)
(1.97576e-08,-2.43011e-07)
(-4.80496e-07,-1.59582e-07)
(0,0)
(-1.61656e-06,1.06712e-06)
(0,0)
(4.85138e-07,2.18028e-07)
(-2.23741e-07,-6.00553e-08)
(0,0)
(-3.52071e-06,8.87404e-07)
(0,0)
(2.07591e-07,3.05815e-07)
(9.95873e-08,1.86612e-08)
(0,0)
(-1.86836e-06,-2.96213e-06)
(0,0)
(-2.54833e-07,4.1642e-07)
(2.07337e-07,1.31498e-07)
(0,0)
(-4.15086e-07,-6.79517e-06)
(0,0)
(1.52583e-06,7.50984e-06)
(1.23594e-06,-9.29681e-07)
(0,0)
(-3.74727e-07,-1.93449e-07)
(0,0)
(-1.00972e-06,4.68488e-06)
(3.3266e-07,7.57092e-08)
(0,0)
(-5.85021e-07,-6.34523e-08)
(0,0)
(-3.318e-06,1.8526e-06)
(-3.22103e-07,1.06918e-06)
(0,0)
(-6.93748e-07,8.21983e-08)
(0,0)
(-2.59024e-06,7.57905e-06)
(-9.26487e-07,7.69836e-07)
(0,0)
(-2.08097e-06,-3.62216e-07)
(0,0)
(-1.65044e-06,1.32926e-05)
(-1.32428e-06,4.55956e-07)
(0,0)
(-3.27945e-06,-7.71892e-07)
(0,0)
(-7.80719e-07,9.70524e-06)
(-2.36394e-06,5.18994e-07)
(0,0)
(-4.13309e-06,9.46544e-07)
(0,0)
(9.20354e-08,6.0806e-06)
(-3.34856e-06,6.27916e-07)
(0,0)
(-4.92633e-06,2.55481e-06)
(0,0)
(-3.87834e-07,1.00881e-05)
(-2.86766e-06,-2.05218e-06)
(0,0)
(-1.88503e-06,3.25844e-06)
(0,0)
(-1.32418e-06,1.41474e-05)
(-2.80955e-06,-4.62896e-06)
(0,0)
(7.62664e-07,3.87018e-06)
(0,0)
(1.00419e-06,8.42884e-06)
(-3.28794e-06,-1.62849e-06)
(0,0)
(-7.58344e-07,2.30286e-06)
(0,0)
(3.07134e-06,2.75282e-06)
(-4.10621e-06,1.24564e-06)
(0,0)
(-2.60052e-06,8.51376e-07)
(0,0)
(1.00449e-06,2.76787e-06)
(-2.89949e-06,5.03294e-07)
(0,0)
(-7.04129e-07,2.09616e-06)
(0,0)
(-9.30599e-07,2.74893e-06)
(-1.56411e-06,-3.21037e-07)
(0,0)
(1.28507e-06,3.36354e-06)
(0,0)
(1.4662e-07,1.63394e-06)
(-1.06301e-06,-2.93514e-07)
(0,0)
(-3.25963e-06,2.82143e-06)
(0,0)
(1.38167e-06,5.08563e-07)
(-3.84707e-07,-2.24419e-07)
(0,0)
(-7.63857e-06,2.26904e-06)
(0,0)
(4.68305e-07,4.72555e-07)
(2.07987e-07,-4.87579e-08)
(0,0)
(-5.0699e-06,-6.37553e-06)
(0,0)
(-8.1466e-07,4.81269e-07)
(3.74727e-07,1.93449e-07)
(0,0)
(-2.89778e-06,-1.49871e-05)
(0,0)
(-1.62679e-06,5.0318e-05)
(-1.19752e-06,4.84317e-07)
(0,0)
(-3.15851e-06,-9.44197e-07)
(0,0)
(-5.82875e-05,1.82612e-05)
(-4.40594e-06,-4.20372e-07)
(0,0)
(-2.27746e-06,-1.49143e-06)
(0,0)
(-0.000113715,-1.38174e-05)
(-6.3229e-06,-1.35865e-06)
(0,0)
(-5.3579e-07,-1.94833e-06)
(0,0)
(-7.67873e-05,1.12929e-05)
(-5.24549e-06,-1.05269e-06)
(0,0)
(-6.59142e-06,-4.45127e-06)
(0,0)
(-3.80958e-05,3.63263e-05)
(-2.42685e-06,-8.21835e-07)
(0,0)
(-1.09615e-05,-6.75666e-06)
(0,0)
(-6.8102e-05,4.30098e-05)
(-1.18038e-05,6.98988e-06)
(0,0)
(-2.20501e-05,-5.38414e-06)
(0,0)
(-9.76719e-05,4.94929e-05)
(-2.05849e-05,1.50102e-05)
(0,0)
(-3.25208e-05,-4.58836e-06)
(0,0)
(-6.21108e-05,4.22633e-05)
(-3.99943e-05,-7.77716e-07)
(0,0)
(-3.79921e-05,1.1509e-05)
(0,0)
(-3.0081e-05,3.53194e-05)
(-6.28148e-05,-1.59786e-05)
(0,0)
(-4.67845e-05,2.70613e-05)
(0,0)
(-1.88997e-05,2.00009e-05)
(-4.20166e-05,-9.52617e-06)
(0,0)
(-2.6248e-05,1.53472e-05)
(0,0)
(-1.06262e-05,4.94801e-06)
(-2.43793e-05,-3.6931e-06)
(0,0)
(-8.8055e-06,4.24596e-06)
(0,0)
(-1.72571e-06,1.06583e-05)
(-1.79809e-05,-3.22553e-06)
(0,0)
(-6.8386e-06,7.61757e-06)
(0,0)
(8.02095e-06,1.61754e-05)
(-1.07432e-05,-3.27545e-06)
(0,0)
(-4.15349e-06,1.11476e-05)
(0,0)
(5.89792e-06,8.38846e-06)
(-7.51961e-06,-3.98023e-07)
(0,0)
(-2.02623e-05,6.14944e-06)
(0,0)
(5.39266e-06,5.29467e-07)
(-2.6305e-06,2.6933e-06)
(0,0)
(-3.47316e-05,1.0845e-06)
(0,0)
(3.97786e-06,-1.19096e-07)
(2.41797e-06,1.62274e-06)
(0,0)
(-1.63249e-05,-5.41039e-05)
(0,0)
(-1.55198e-06,-4.8792e-07)
(3.15851e-06,9.44197e-07)
(0,0)
(-2.12793e-06,-0.000109039)
(0,0)
(8.27534e-06,0.000110565)
(-6.33785e-06,3.39173e-07)
(0,0)
(-6.61487e-06,-2.91714e-06)
(0,0)
(-0.000114786,8.8532e-05)
(-1.2538e-05,-3.98634e-06)
(0,0)
(-1.32899e-06,-3.03887e-07)
(0,0)
(-0.000235609,6.6463e-05)
(-1.64038e-05,-8.36712e-06)
(0,0)
(5.57658e-06,2.47437e-06)
(0,0)
(-0.000169859,0.000120193)
(-9.60044e-06,-3.38858e-06)
(0,0)
(-4.90185e-06,-1.036e-05)
(0,0)
(-0.000100796,0.000173782)
(4.78797e-07,1.45429e-06)
(0,0)
(-1.21979e-05,-2.28339e-05)
(0,0)
(-0.000109588,0.000242769)
(-1.39504e-05,2.27801e-05)
(0,0)
(-2.80064e-05,-2.51943e-05)
(0,0)
(-0.000117511,0.000311391)
(-2.72428e-05,4.44773e-05)
(0,0)
(-4.26398e-05,-2.85979e-05)
(0,0)
(-5.94371e-05,0.000278461)
(-8.55401e-05,1.51036e-05)
(0,0)
(-7.28039e-05,2.5441e-05)
(0,0)
(-7.96982e-06,0.00024605)
(-0.000150237,-1.31995e-05)
(0,0)
(-0.000109216,7.84817e-05)
(0,0)
(-2.49913e-05,0.000183158)
(-7.55782e-05,-2.07628e-05)
(0,0)
(-5.4427e-05,5.03281e-05)
(0,0)
(-4.75674e-05,0.000120755)
(-6.90157e-06,-2.94386e-05)
(0,0)
(-5.50449e-06,2.32842e-05)
(0,0)
(-1.98884e-05,8.74239e-05)
(-1.35881e-05,-2.15747e-05)
(0,0)
(-1.10669e-05,2.45409e-05)
(0,0)
(9.35096e-06,5.37404e-05)
(-1.87246e-05,-1.46639e-05)
(0,0)
(-1.52856e-05,2.60919e-05)
(0,0)
(1.12539e-05,3.08345e-05)
(-1.35062e-05,-6.68646e-06)
(0,0)
(-4.27094e-05,1.36689e-05)
(0,0)
(1.62345e-05,7.79478e-06)
(-5.13394e-06,1.67715e-06)
(0,0)
(-6.70198e-05,1.1226e-06)
(0,0)
(1.22563e-05,3.69103e-06)
(4.83543e-06,1.93841e-06)
(0,0)
(-3.67049e-05,-0.00010994)
(0,0)
(4.17572e-07,1.02034e-07)
(6.61487e-06,2.91714e-06)
(0,0)
(-1.44128e-05,-0.000220529)
(0,0)
(7.40355e-05,0.000157889)
(-3.37351e-05,1.32169e-06)
(0,0)
(-2.3056e-05,-9.50759e-06)
(0,0)
(-0.000144247,0.000297953)
(-2.05162e-05,1.78034e-06)
(0,0)
(-3.55682e-05,-6.63313e-06)
(0,0)
(-0.000356686,0.000437947)
(-1.3869e-06,2.1635e-06)
(0,0)
(-4.29426e-05,-3.40455e-06)
(0,0)
(-0.000439593,0.000540793)
(-1.54118e-05,5.83335e-06)
(0,0)
(-5.65298e-05,-9.58443e-06)
(0,0)
(-0.000512097,0.000643287)
(-1.90885e-05,9.2269e-06)
(0,0)
(-5.98885e-05,-1.50394e-05)
(0,0)
(-0.000392677,0.000979857)
(-6.33672e-05,4.43403e-05)
(0,0)
(-0.000121479,1.9119e-06)
(0,0)
(-0.000269788,0.00131566)
(-0.000103833,8.01791e-05)
(0,0)
(-0.000179178,1.66461e-05)
(0,0)
(-0.00015691,0.00128651)
(-0.000201826,0.000118786)
(0,0)
(-0.000200704,0.000122676)
(0,0)
(-6.42093e-05,0.00125854)
(-0.000319724,0.000159633)
(0,0)
(-0.000241948,0.000226631)
(0,0)
(-0.000169682,0.000944333)
(-0.000243925,0.000121912)
(0,0)
(-0.000184573,0.000164547)
(0,0)
(-0.000293972,0.000631269)
(-0.000187504,8.20014e-05)
(0,0)
(-0.00014642,0.000104743)
(0,0)
(-0.000197822,0.00039957)
(-0.000125483,2.99782e-05)
(0,0)
(-8.27622e-05,5.55532e-05)
(0,0)
(-9.73103e-05,0.000167115)
(-5.90842e-05,-2.41733e-05)
(0,0)
(-1.50227e-05,7.01201e-06)
(0,0)
(-3.50697e-05,0.000103026)
(-4.69211e-05,-6.21726e-06)
(0,0)
(-5.28381e-05,5.41309e-06)
(0,0)
(3.73271e-05,3.85875e-05)
(-2.4534e-05,1.2492e-05)
(0,0)
(-8.04541e-05,3.54983e-06)
(0,0)
(3.55151e-05,1.77789e-05)
(1.29107e-05,1.01739e-05)
(0,0)
(-9.25291e-05,-0.000145328)
(0,0)
(7.1193e-06,-1.81052e-06)
(2.3056e-05,9.50759e-06)
(0,0)
(-0.000131452,-0.000293005)
(0,0)
(0.000135823,0.00016562)
(-6.59128e-05,-4.16959e-06)
(0,0)
(-3.53714e-05,-2.01948e-05)
(0,0)
(-0.000112748,0.000487326)
(-3.4999e-05,2.09197e-05)
(0,0)
(-8.64393e-05,1.37318e-05)
(0,0)
(-0.00035187,0.000808929)
(5.40128e-06,4.59134e-05)
(0,0)
(-0.000128851,4.82016e-05)
(0,0)
(-0.0005659,0.00107166)
(-2.27637e-05,4.63087e-05)
(0,0)
(-0.000156609,-2.12789e-05)
(0,0)
(-0.000762438,0.00133383)
(-3.35082e-05,4.62871e-05)
(0,0)
(-0.000167093,-8.96699e-05)
(0,0)
(-0.000421332,0.00190835)
(-0.000111157,6.62143e-05)
(0,0)
(-0.000168123,7.05514e-06)
(0,0)
(-7.41601e-05,0.00248171)
(-0.000182317,8.72211e-05)
(0,0)
(-0.000162547,0.000100389)
(0,0)
(0.000175421,0.00244675)
(-0.000292226,0.000216516)
(0,0)
(-0.000221876,0.000253297)
(0,0)
(0.000391252,0.00241362)
(-0.000435548,0.000349223)
(0,0)
(-0.000314393,0.000403053)
(0,0)
(0.00012625,0.00191257)
(-0.000253706,0.000323496)
(0,0)
(-0.00030562,0.000271736)
(0,0)
(-0.000170831,0.00141331)
(-0.00010464,0.000294502)
