6
5 1 17 17 17 1 
(0.000121865,0.000889169)
(0,0)
(0.000592067,5.50052e-05)
(0,0)
(0.00109238,-0.000405595)
(-0.000434764,0.00111677)
(0,0)
(0.000450117,-0.000398473)
(0,0)
(0.000809815,-0.000268901)
(-0.000507488,0.00081382)
(0,0)
(0.000272402,-0.000377324)
(0,0)
(0.000537095,-0.00013394)
(-0.000570237,0.000504951)
(0,0)
(0.00010422,-0.000353829)
(0,0)
(0.00031744,-0.000104648)
(-0.000374416,0.000364964)
(0,0)
(2.03144e-05,-0.000247384)
(0,0)
(0.000137758,-7.63381e-05)
(-0.000138828,0.000226322)
(0,0)
(-2.35475e-05,-0.000141135)
(0,0)
(0.00011466,-5.59927e-06)
(-1.30145e-05,0.000132584)
(0,0)
(4.18771e-05,5.00102e-05)
(0,0)
(-7.00777e-05,7.23694e-05)
(-5.32202e-05,4.25679e-05)
(0,0)
(-5.51315e-05,0.000248393)
(0,0)
(4.10798e-05,-0.00011727)
(1.42065e-05,-0.000147365)
(0,0)
(6.15545e-05,-6.31863e-05)
(0,0)
(0.000150653,-0.000127587)
(9.97685e-06,-0.000199867)
(0,0)
(-5.66188e-05,0.000124801)
(0,0)
(0.000288711,-0.000138081)
(3.35373e-05,-0.000252471)
(0,0)
(-0.000144787,0.000313756)
(0,0)
(0.000471186,-0.0001384)
(7.03409e-05,-0.000336897)
(0,0)
(-0.000413245,0.000501447)
(0,0)
(0.000704122,-0.00013986)
(0.000157607,-0.000421513)
(0,0)
(-0.000631276,0.000690547)
(0,0)
(0.00100926,-0.000304856)
(0.00036237,-0.00042219)
(0,0)
(-0.000490548,0.00101856)
(0,0)
(0.0013263,-0.000471785)
(0.000579101,-0.000420226)
(0,0)
(-0.000337516,0.00133977)
(0,0)
(0.00152806,-0.000635631)
(0.000708888,0.000111418)
(0,0)
(0.000250487,0.000997071)
(0,0)
(0.00163588,-0.000796285)
(0.000744613,0.000648579)
(0,0)
(0.000744447,0.000648731)
(0,0)
(0.00153041,-0.000635852)
(0.000250872,0.000997323)
(0,0)
(0.00070934,0.000111165)
(0,0)
(0.00133101,-0.000472226)
(-0.000336911,0.00134043)
(0,0)
(0.000580172,-0.000420885)
(0,0)
(0.00101302,-0.000300855)
(-0.000488588,0.00102033)
(0,0)
(0.000365136,-0.000426684)
(0,0)
(0.00070695,-0.000131416)
(-0.000627961,0.000693426)
(0,0)
(0.000162069,-0.000429841)
(0,0)
(0.000443944,-0.000105754)
(-0.00042016,0.000497101)
(0,0)
(5.70096e-05,-0.000320558)
(0,0)
(0.000232066,-8.12579e-05)
(-0.000161667,0.000302188)
(0,0)
(3.1048e-06,-0.000211485)
(0,0)
(0.000190388,-1.15696e-05)
(-5.25764e-06,0.000180536)
(0,0)
(0.000115237,1.06928e-05)
(0,0)
(-5.92759e-05,6.66644e-05)
(-6.15545e-05,6.31863e-05)
(0,0)
(1.87245e-05,0.000241522)
(0,0)
(6.47258e-06,-7.66549e-05)
(-3.30548e-05,-0.000112148)
(0,0)
(4.55584e-05,-6.34772e-05)
(0,0)
(9.72244e-05,-0.000105178)
(-1.84982e-05,-0.000161486)
(0,0)
(-4.72709e-05,8.8615e-05)
(0,0)
(0.000208886,-0.000133805)
(1.61561e-05,-0.000210898)
(0,0)
(-0.000117215,0.000241586)
(0,0)
(0.000359238,-0.000137708)
(4.0079e-05,-0.000282262)
(0,0)
(-0.000364233,0.00037259)
(0,0)
(0.000549083,-0.000142571)
(0.000103539,-0.000353806)
(0,0)
(-0.000571681,0.000504935)
(0,0)
(0.000814683,-0.00027294)
(0.000271466,-0.000376859)
(0,0)
(-0.000508529,0.000813492)
(0,0)
(0.00109013,-0.000405043)
(0.000448928,-0.000397567)
(0,0)
(-0.000435403,0.00111613)
(0,0)
(0.00130403,-0.000549968)
(0.000591483,5.54371e-05)
(0,0)
(0.000121446,0.000888906)
(0,0)
(0.00144485,-0.000692125)
(0.000660474,0.000513382)
(0,0)
(0.000604603,0.000656542)
(0,0)
(0.0013867,-0.000548058)
(0.000201703,0.000825443)
(0,0)
(0.000604455,0.000153453)
(0,0)
(0.00125416,-0.0004012)
(-0.000331036,0.00113244)
(0,0)
(0.000530151,-0.000344723)
(0,0)
(0.000974272,-0.000237669)
(-0.000470501,0.000841891)
(0,0)
(0.00032866,-0.000365449)
(0,0)
(0.000703228,-7.58802e-05)
(-0.000600468,0.000545364)
(0,0)
(0.000136444,-0.000383783)
(0,0)
(0.000473465,-6.4747e-05)
(-0.000404183,0.000397245)
(0,0)
(5.23673e-05,-0.000301881)
(0,0)
(0.00028396,-5.4606e-05)
(-0.000168122,0.000250446)
(0,0)
(8.52432e-06,-0.000220181)
(0,0)
(0.000210865,-4.46329e-06)
(-2.36943e-05,0.000155099)
(0,0)
(0.000121993,-3.65937e-05)
(0,0)
(-2.70213e-05,5.29426e-05)
(-4.55584e-05,6.34772e-05)
(0,0)
(7.04249e-05,0.000154362)
(0,0)
(-2.85739e-05,-2.62897e-05)
(-8.31383e-05,-6.75531e-05)
(0,0)
(1.56085e-05,-5.65344e-05)
(0,0)
(3.00719e-05,-6.70935e-05)
(-6.13986e-05,-0.000107691)
(0,0)
(-5.35559e-05,4.38728e-05)
(0,0)
(0.000102053,-0.000107931)
(-2.72534e-05,-0.000147875)
(0,0)
(-0.000106955,0.00014507)
(0,0)
(0.000197831,-0.000113371)
(-3.38662e-05,-0.000200723)
(0,0)
(-0.000324459,0.000187834)
(0,0)
(0.000322135,-0.000119592)
(-1.18674e-05,-0.000253741)
(0,0)
(-0.000513246,0.000231871)
(0,0)
(0.000508408,-0.00020311)
(8.76813e-05,-0.000300774)
(0,0)
(-0.000566711,0.000492328)
(0,0)
(0.000702462,-0.000288164)
(0.000194329,-0.000345759)
(0,0)
(-0.000612532,0.000747737)
(0,0)
(0.000896648,-0.000400275)
(0.000331427,-1.80864e-06)
(0,0)
(-0.000130053,0.000676578)
(0,0)
(0.00103863,-0.000510044)
(0.000415458,0.000346507)
(0,0)
(0.000299086,0.000600769)
(0,0)
(0.00103494,-0.000394041)
(2.40193e-05,0.000573464)
(0,0)
(0.000346558,0.000173382)
(0,0)
(0.000976421,-0.000275648)
(-0.000421314,0.000795927)
(0,0)
(0.000339781,-0.000249695)
(0,0)
(0.000771148,-0.000138052)
(-0.000500673,0.000546536)
(0,0)
(0.000186182,-0.000276272)
(0,0)
(0.000571653,-2.00868e-06)
(-0.000573342,0.000291979)
(0,0)
(3.91641e-05,-0.000300707)
(0,0)
(0.000407703,-8.88571e-06)
(-0.000392907,0.000226338)
(0,0)
(-5.87146e-06,-0.000249496)
(0,0)
(0.000273144,-1.658e-05)
(-0.000183611,0.000161925)
(0,0)
(-2.15936e-05,-0.000198478)
(0,0)
(0.000201399,3.64145e-06)
(-3.96717e-05,0.000107655)
(0,0)
(0.0001112,-7.35562e-05)
(0,0)
(8.05559e-06,2.98435e-05)
(-1.56085e-05,5.65344e-05)
(0,0)
(0.000122565,5.7451e-05)
(0,0)
(-2.48581e-05,1.21748e-06)
(-8.25854e-05,-3.24337e-05)
(0,0)
(-6.20628e-07,-3.64383e-05)
(0,0)
(2.43801e-06,-3.03044e-05)
(-6.5994e-05,-5.43392e-05)
(0,0)
(-4.26073e-05,1.547e-05)
(0,0)
(3.70098e-05,-6.18193e-05)
(-4.27975e-05,-7.62624e-05)
(0,0)
(-7.5548e-05,6.79141e-05)
(0,0)
(8.60326e-05,-6.72681e-05)
(-5.81617e-05,-0.000103128)
(0,0)
(-0.000197332,5.51519e-05)
(0,0)
(0.000151903,-7.32148e-05)
(-5.6606e-05,-0.000130111)
(0,0)
(-0.000302116,4.32762e-05)
(0,0)
(0.000252082,-0.000116146)
(-2.00915e-05,-0.000172077)
(0,0)
(-0.000398145,0.000172688)
(0,0)
(0.000357088,-0.000160106)
(2.06948e-05,-0.000212687)
(0,0)
(-0.000489472,0.000298798)
(0,0)
(0.000481605,-0.000228495)
(0.000120577,-1.26211e-05)
(0,0)
(-0.000202484,0.000347348)
(0,0)
(0.000575489,-0.000295356)
(0.000189122,0.000190375)
(0,0)
(5.29543e-05,0.000392732)
(0,0)
(0.000592114,-0.000223412)
(-6.45721e-05,0.000293116)
(0,0)
(0.000117068,0.000128642)
(0,0)
(0.000575962,-0.000149891)
(-0.000350274,0.00039285)
(0,0)
(0.000148879,-0.000132579)
(0,0)
(0.000456144,-6.07593e-05)
(-0.000355786,0.000227737)
(0,0)
(6.19517e-05,-0.000150287)
(0,0)
(0.00033952,2.73258e-05)
(-0.000357373,5.91972e-05)
(0,0)
(-2.11244e-05,-0.000166543)
(0,0)
(0.000252508,1.86834e-05)
(-0.000253664,5.87305e-05)
(0,0)
(-4.19987e-05,-0.000142431)
(0,0)
(0.000182945,9.51365e-06)
(-0.000132868,5.91045e-05)
(0,0)
(-4.54877e-05,-0.000118454)
(0,0)
(0.000140316,8.7227e-06)
(-3.07603e-05,4.67393e-05)
(0,0)
(5.45104e-05,-5.84013e-05)
(0,0)
(2.49867e-05,1.17842e-05)
(6.20628e-07,3.64383e-05)
(0,0)
(8.20321e-05,5.59125e-06)
(0,0)
(-4.69352e-06,1.61042e-05)
(-6.39993e-05,-6.82206e-06)
(0,0)
(-3.83311e-06,-1.69755e-05)
(0,0)
(-1.51919e-06,-2.76252e-06)
(-4.84034e-05,-1.19303e-05)
(0,0)
(-1.7571e-05,-1.45544e-06)
(0,0)
(2.87124e-06,-2.15818e-05)
(-3.2003e-05,-1.70274e-05)
(0,0)
(-2.89819e-05,1.43463e-05)
(0,0)
(2.11823e-05,-2.99085e-05)
(-3.90174e-05,-2.04587e-05)
(0,0)
(-4.96691e-05,-1.39415e-05)
(0,0)
(4.46634e-05,-3.84506e-05)
(-4.08035e-05,-2.39552e-05)
(0,0)
(-6.50717e-05,-4.17296e-05)
(0,0)
(7.99406e-05,-5.13307e-05)
(-4.54603e-05,-5.17332e-05)
(0,0)
(-0.00014561,-4.02279e-05)
(0,0)
(0.000117089,-6.47338e-05)
(-4.86724e-05,-7.88455e-05)
(0,0)
(-0.00022439,-4.02828e-05)
(0,0)
(0.000176809,-9.2472e-05)
(1.56061e-05,-1.07216e-05)
(0,0)
(-0.000137209,7.15227e-05)
(0,0)
(0.000227471,-0.000119494)
(7.02789e-05,5.88976e-05)
(0,0)
(-5.97878e-05,0.000181646)
(0,0)
(0.000250888,-8.72652e-05)
(-4.34507e-05,7.07173e-05)
(0,0)
(-2.65078e-07,7.5538e-05)
(0,0)
(0.00026359,-5.42721e-05)
(-0.000167301,8.1017e-05)
(0,0)
(4.89012e-05,-2.914e-05)
(0,0)
(0.000209448,-9.72263e-06)
(-0.000135776,9.53266e-06)
(0,0)
(1.24242e-05,-3.98315e-05)
(0,0)
(0.000155917,3.42874e-05)
(-0.000103089,-6.36387e-05)
(0,0)
(-2.29321e-05,-4.97593e-05)
(0,0)
(0.000126377,3.06263e-05)
(-8.25115e-05,-3.83667e-05)
(0,0)
(-3.49877e-05,-4.6232e-05)
(0,0)
(0.000102344,2.67278e-05)
(-5.66193e-05,-1.26406e-05)
(0,0)
(-4.15858e-05,-4.27787e-05)
(0,0)
(7.5014e-05,1.41181e-05)
(-1.56046e-05,1.6783e-06)
(0,0)
(3.49453e-06,-3.91111e-05)
(0,0)
(2.38847e-05,3.23269e-06)
(3.83311e-06,1.69755e-05)
(0,0)
(2.50507e-05,-3.3648e-05)
(0,0)
(-4.18564e-07,1.06422e-05)
(-3.79533e-05,-1.49743e-06)
(0,0)
(-4.56249e-06,-7.24435e-06)
(0,0)
(-2.37e-06,2.36982e-06)
(-2.90912e-05,-1.34381e-06)
(0,0)
(-9.51876e-06,-2.16635e-06)
(0,0)
(-3.7777e-06,-5.86945e-06)
(-1.99249e-05,-1.17924e-06)
(0,0)
(-1.32873e-05,3.06956e-06)
(0,0)
(1.31625e-06,-1.09977e-05)
(-2.32215e-05,-1.66868e-06)
(0,0)
(-1.80591e-05,-6.36502e-06)
(0,0)
(9.1393e-06,-1.62431e-05)
(-2.37537e-05,-2.19395e-06)
(0,0)
(-2.00341e-05,-1.55205e-05)
(0,0)
(1.96282e-05,-1.97272e-05)
(-3.375e-05,-1.44687e-05)
(0,0)
(-5.24432e-05,-2.81238e-05)
(0,0)
(3.11431e-05,-2.34996e-05)
(-4.29707e-05,-2.63803e-05)
(0,0)
(-8.38914e-05,-4.15763e-05)
(0,0)
(5.59389e-05,-3.40364e-05)
(-1.27731e-05,-3.29087e-06)
(0,0)
(-6.67449e-05,1.51667e-05)
(0,0)
(7.59892e-05,-4.4181e-05)
(1.2353e-05,2.06275e-05)
(0,0)
(-5.47588e-05,7.09706e-05)
(0,0)
(9.18973e-05,-3.06255e-05)
(-2.79521e-05,2.02237e-05)
(0,0)
(-2.20652e-05,3.17942e-05)
(0,0)
(0.00010208,-1.66467e-05)
(-7.36338e-05,1.89866e-05)
(0,0)
(5.11124e-06,-6.59628e-06)
(0,0)
(8.09998e-05,1.77384e-06)
(-5.39882e-05,-3.0314e-06)
(0,0)
(-5.44268e-06,-1.18596e-05)
(0,0)
(6.02002e-05,1.98954e-05)
(-3.37335e-05,-2.59844e-05)
(0,0)
(-1.5412e-05,-1.66955e-05)
(0,0)
(5.07244e-05,1.9466e-05)
(-2.90236e-05,-1.80463e-05)
(0,0)
(-2.00391e-05,-1.50681e-05)
(0,0)
(4.41625e-05,1.89058e-05)
(-2.14986e-05,-9.85836e-06)
(0,0)
(-2.17802e-05,-1.34806e-05)
(0,0)
(3.56356e-05,8.68747e-06)
(-2.77584e-06,-1.57719e-06)
(0,0)
(3.07517e-07,-1.71245e-05)
(0,0)
(1.4395e-05,-5.8534e-07)
(4.56249e-06,7.24435e-06)
(0,0)
(9.84934e-06,-1.97747e-05)
(0,0)
(1.97703e-06,2.05866e-09)
(-1.24321e-05,-1.27418e-06)
(0,0)
(-1.14982e-06,-9.72166e-07)
(0,0)
(1.12165e-06,4.69104e-07)
(-9.38544e-06,1.52955e-06)
(0,0)
(-9.3711e-07,-8.10031e-07)
(0,0)
(1.3764e-07,9.54902e-07)
(-6.53496e-06,4.34393e-06)
(0,0)
(-6.75972e-07,-6.13787e-07)
(0,0)
(1.86826e-07,-4.74338e-07)
(-4.25985e-06,3.5679e-06)
(0,0)
(-2.24049e-06,-7.95345e-07)
(0,0)
(5.24077e-07,-1.92248e-06)
(-1.6842e-06,2.78531e-06)
(0,0)
(-3.49583e-06,-9.18486e-07)
(0,0)
(2.20146e-06,-3.10436e-06)
(-4.31161e-06,3.53056e-06)
(0,0)
(-3.4501e-08,-2.9241e-06)
(0,0)
(4.06005e-06,-4.3401e-06)
(-6.83231e-06,4.33643e-06)
(0,0)
(3.5897e-06,-5.07134e-06)
(0,0)
(6.47095e-06,-7.97458e-06)
(-2.86881e-06,4.22521e-06)
(0,0)
(-4.0287e-06,-2.95471e-07)
(0,0)
(8.44921e-06,-1.15417e-05)
(5.57634e-07,4.27656e-06)
(0,0)
(-1.2208e-05,4.28421e-06)
(0,0)
(1.35758e-05,-9.65924e-06)
(-2.47934e-06,1.29658e-06)
(0,0)
(-6.2854e-06,3.93456e-06)
(0,0)
(1.79677e-05,-7.69473e-06)
(-6.14893e-06,-1.82988e-06)
(0,0)
(-1.04064e-06,3.7264e-06)
(0,0)
(1.60805e-05,-4.6141e-06)
(-3.86834e-06,-3.97016e-07)
(0,0)
(-5.61415e-07,1.54659e-06)
(0,0)
(1.41452e-05,-1.59193e-06)
(-1.53143e-06,8.53088e-07)
(0,0)
(-3.36902e-08,-5.42336e-07)
(0,0)
(1.14137e-05,1.6148e-06)
(-8.93795e-07,-2.42459e-07)
(0,0)
(-6.51801e-07,-1.97339e-07)
(0,0)
(9.00301e-06,4.79739e-06)
(5.90799e-08,-1.29243e-06)
(0,0)
(-9.55387e-07,1.41727e-07)
(0,0)
(8.03068e-06,2.66433e-06)
(1.20033e-06,-2.11361e-07)
(0,0)
(-1.4302e-06,-3.86759e-07)
(0,0)
(5.43021e-06,6.98011e-07)
(1.14982e-06,9.72166e-07)
(0,0)
(-3.47268e-06,-7.23313e-07)
(0,0)
(1.14639e-06,-1.56784e-07)
(-5.66683e-06,-4.94971e-07)
(0,0)
(-6.69903e-07,-2.54008e-07)
(0,0)
(4.91564e-07,4.32175e-07)
(-4.21512e-06,9.01791e-07)
(0,0)
(-3.65601e-07,-2.01443e-07)
(0,0)
(-2.27579e-07,1.03051e-06)
(-2.86153e-06,2.30388e-06)
(0,0)
(-3.70873e-08,-1.31823e-07)
(0,0)
(-5.85154e-07,3.49003e-07)
(-1.84006e-06,1.69863e-06)
(0,0)
(-1.30694e-06,-6.01691e-07)
(0,0)
(-7.98698e-07,-3.41957e-07)
(-6.68329e-07,1.09009e-06)
(0,0)
(-2.42221e-06,-1.04235e-06)
(0,0)
(-6.81067e-07,-7.61179e-07)
(-1.9183e-06,1.92539e-06)
(0,0)
(-9.34937e-07,-3.9703e-07)
(0,0)
(-4.72836e-07,-1.20734e-06)
(-3.11491e-06,2.79099e-06)
(0,0)
(6.33771e-07,1.77478e-07)
(0,0)
(-2.29982e-07,-2.44387e-06)
(-2.08859e-06,1.61207e-06)
(0,0)
(-2.3475e-06,2.03073e-07)
(0,0)
(-2.03451e-07,-3.64671e-06)
(-1.33081e-06,5.14434e-07)
(0,0)
(-5.60921e-06,1.30575e-07)
(0,0)
(2.21943e-06,-2.8904e-06)
(-1.70758e-06,3.21796e-07)
(0,0)
(-3.4549e-06,1.04146e-06)
(0,0)
(4.27501e-06,-2.09307e-06)
(-2.40067e-06,5.59172e-08)
(0,0)
(-1.63951e-06,2.02309e-06)
(0,0)
(4.25572e-06,-1.33886e-06)
(-2.15213e-06,1.43707e-07)
(0,0)
(-9.33052e-07,9.02258e-07)
(0,0)
(4.21236e-06,-6.13883e-07)
(-1.87543e-06,1.40118e-07)
(0,0)
(-2.02342e-07,-1.73133e-07)
(0,0)
(3.32591e-06,9.37358e-07)
(-1.16147e-06,-5.54693e-08)
(0,0)
(-7.16785e-08,-1.41382e-07)
(0,0)
(2.59988e-06,2.47653e-06)
(-2.89888e-07,-2.28271e-07)
(0,0)
(2.16248e-07,-1.12597e-07)
(0,0)
(2.78991e-06,1.30002e-06)
(4.87945e-07,-1.27445e-08)
(0,0)
(-4.47069e-07,-2.06203e-07)
(0,0)
(2.16586e-06,2.06887e-07)
(6.69903e-07,2.54008e-07)
(0,0)
(-1.89422e-06,-2.03843e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.25664e-08,-6.08842e-08)
(-1.46746e-08,1.50461e-08)
(0,0)
(-3.56887e-08,-1.19606e-08)
(0,0)
(1.773e-08,-6.75587e-08)
(-1.13898e-08,1.54533e-08)
(0,0)
(-4.77978e-08,-2.01259e-08)
(0,0)
(3.32154e-08,-7.48054e-08)
(3.35513e-09,1.48079e-08)
(0,0)
(-5.77227e-08,-2.79353e-08)
(0,0)
(2.61127e-08,-1.00572e-07)
(-1.26545e-08,1.47614e-08)
(0,0)
(-7.71698e-08,-9.59337e-09)
(0,0)
(2.38558e-08,-1.26824e-07)
(-2.37771e-08,1.42393e-08)
(0,0)
(-9.30402e-08,9.4091e-09)
(0,0)
(1.75743e-08,-1.06107e-07)
(-3.63782e-08,1.34605e-08)
(0,0)
(-9.10022e-08,1.08398e-07)
(0,0)
(7.857e-09,-8.65581e-08)
(-4.90332e-08,1.48434e-08)
(0,0)
(-8.87181e-08,2.03507e-07)
(0,0)
(6.6048e-09,-1.1428e-07)
(-5.72872e-08,2.22157e-08)
(0,0)
(1.99123e-08,2.309e-07)
(0,0)
(-5.96803e-09,-1.40226e-07)
(-7.57635e-08,3.19107e-08)
(0,0)
(1.20125e-07,2.56696e-07)
(0,0)
(-1.28049e-08,-9.77963e-08)
(-7.01885e-08,1.88751e-08)
(0,0)
(1.12649e-07,1.89501e-07)
(0,0)
(-1.99387e-08,-5.44077e-08)
(-6.9416e-08,1.23144e-09)
(0,0)
(1.01113e-07,1.25804e-07)
(0,0)
(-2.84702e-08,-3.40604e-08)
(-3.07167e-08,-3.74336e-09)
(0,0)
(8.85692e-08,1.35514e-07)
(0,0)
(-3.29874e-08,-1.46149e-08)
(1.19268e-08,-1.00936e-08)
(0,0)
(7.80233e-08,1.4534e-07)
(0,0)
(-2.0724e-08,-1.97721e-08)
(1.0274e-08,-9.36559e-09)
(0,0)
(3.79836e-08,1.34636e-07)
(0,0)
(-7.81735e-09,-2.51278e-08)
(1.09645e-08,-7.40343e-09)
(0,0)
(-8.05274e-10,1.23955e-07)
(0,0)
(-1.27831e-09,-1.67582e-08)
(2.59279e-08,1.43132e-09)
(0,0)
(-9.06015e-09,1.25127e-07)
(0,0)
(5.10261e-09,-7.47684e-09)
(3.56887e-08,1.19606e-08)
(0,0)
(-1.89167e-08,1.26326e-07)
(0,0)
(1.82481e-06,4.23259e-08)
(-6.64415e-07,-1.24882e-07)
(0,0)
(-3.21735e-07,-2.17389e-07)
(0,0)
(1.52224e-06,7.52907e-07)
(-3.78127e-07,-2.07047e-08)
(0,0)
(-1.06019e-07,-2.3761e-07)
(0,0)
(1.33846e-06,1.45954e-06)
(3.81498e-08,7.6985e-08)
(0,0)
(1.61573e-07,-2.49825e-07)
(0,0)
(2.00986e-06,5.19466e-07)
(-9.1983e-08,-8.37177e-09)
(0,0)
(-7.39999e-07,-1.45563e-07)
(0,0)
(2.78971e-06,-4.27289e-07)
(-1.16378e-07,-1.01236e-07)
(0,0)
(-1.54541e-06,-2.36026e-08)
(0,0)
(2.44145e-06,-1.05553e-06)
(-4.03013e-07,4.52237e-07)
(0,0)
(-1.24028e-06,1.55548e-07)
(0,0)
(2.093e-06,-1.70297e-06)
(-6.62157e-07,1.02973e-06)
(0,0)
(-9.04825e-07,2.77672e-07)
(0,0)
(9.59243e-07,-2.05281e-06)
(-1.81188e-06,4.43083e-07)
(0,0)
(-5.197e-07,5.04212e-07)
(0,0)
(-4.08409e-07,-2.37593e-06)
(-3.17812e-06,-9.07425e-08)
(0,0)
(-3.35583e-07,6.84011e-07)
(0,0)
(-5.8843e-07,-1.81878e-06)
(-1.30805e-06,1.38302e-07)
(0,0)
(-5.62798e-07,1.06946e-06)
(0,0)
(-8.99211e-07,-1.23991e-06)
(3.8968e-07,3.01871e-07)
(0,0)
(-9.52628e-07,1.51457e-06)
(0,0)
(-8.14149e-07,-7.48541e-07)
(-4.56301e-07,-2.15741e-07)
(0,0)
(-3.17773e-07,9.56151e-07)
(0,0)
(-6.61197e-07,-2.74618e-07)
(-1.23598e-06,-7.75035e-07)
(0,0)
(3.64483e-07,4.09088e-07)
(0,0)
(-4.77035e-07,9.88839e-08)
(-6.35791e-07,-3.73912e-07)
(0,0)
(-3.7401e-07,1.05058e-06)
(0,0)
(-2.13634e-07,4.67097e-07)
(5.41644e-08,4.86139e-08)
(0,0)
(-1.029e-06,1.68694e-06)
(0,0)
(1.10754e-07,1.87099e-07)
(2.95739e-07,1.15942e-07)
(0,0)
(-2.22824e-06,8.58803e-07)
(0,0)
(2.50265e-07,-7.00829e-08)
(3.21735e-07,2.17389e-07)
(0,0)
(-3.62656e-06,4.71689e-08)
(0,0)
(4.19723e-06,-6.17138e-08)
(-1.33414e-06,-7.36926e-07)
(0,0)
(-6.43716e-07,-6.56125e-07)
(0,0)
(4.11106e-06,1.54331e-06)
(-7.96734e-07,-2.2984e-07)
(0,0)
(8.61812e-08,-8.16712e-07)
(0,0)
(4.25215e-06,3.14101e-06)
(-1.08094e-08,2.65322e-07)
(0,0)
(9.17645e-07,-9.61643e-07)
(0,0)
(6.35412e-06,1.07145e-06)
(-1.10366e-07,1.36378e-09)
(0,0)
(-7.39264e-07,-1.26658e-07)
(0,0)
(8.66813e-06,-1.01099e-06)
(-3.33325e-09,-2.77134e-07)
(0,0)
(-2.20742e-06,7.43064e-07)
(0,0)
(9.11858e-06,-3.1242e-06)
(-1.46132e-07,7.53776e-07)
(0,0)
(-2.14086e-06,2.64077e-09)
(0,0)
(9.57206e-06,-5.27466e-06)
(-2.33893e-07,1.83057e-06)
(0,0)
(-2.0139e-06,-8.47955e-07)
(0,0)
(7.37258e-06,-6.23368e-06)
(-3.27664e-06,1.77609e-06)
(0,0)
(-3.35813e-07,1.07081e-06)
(0,0)
(4.71661e-06,-7.14103e-06)
(-6.7422e-06,1.82493e-06)
(0,0)
(9.48681e-07,2.89769e-06)
(0,0)
(3.01119e-06,-5.23672e-06)
(-1.81358e-06,-5.32914e-08)
(0,0)
(-4.92518e-07,2.60702e-06)
(0,0)
(1.04454e-06,-3.28993e-06)
(2.77516e-06,-2.05786e-06)
(0,0)
(-2.25489e-06,2.43218e-06)
(0,0)
(1.41007e-07,-2.11478e-06)
(2.93231e-07,-1.30806e-06)
(0,0)
(-6.16711e-07,1.68716e-06)
(0,0)
(-6.30754e-07,-9.73615e-07)
(-2.06003e-06,-6.40246e-07)
(0,0)
(1.11427e-06,9.64727e-07)
(0,0)
(-6.13324e-07,-7.48351e-08)
(-1.1752e-06,-4.14835e-07)
(0,0)
(-5.35192e-07,2.22503e-06)
(0,0)
(-4.38059e-07,8.13566e-07)
(-1.13184e-07,-1.4785e-07)
(0,0)
(-2.0189e-06,3.47504e-06)
(0,0)
(2.23475e-07,5.54135e-07)
(4.78243e-07,2.20865e-07)
(0,0)
(-4.70837e-06,1.80866e-06)
(0,0)
(5.15412e-07,3.39426e-07)
(6.43716e-07,6.56125e-07)
(0,0)
(-7.79439e-06,1.75261e-07)
(0,0)
(8.72911e-06,-5.00299e-06)
(-1.97187e-06,-7.95319e-06)
(0,0)
(-3.30668e-06,-1.53525e-06)
(0,0)
(1.38562e-05,3.52829e-06)
(-4.88615e-06,-5.69862e-06)
(0,0)
(-8.10451e-06,-5.51845e-06)
(0,0)
(2.02161e-05,1.20377e-05)
(-6.50897e-06,-3.47763e-06)
(0,0)
(-1.20417e-05,-9.41131e-06)
(0,0)
(2.83784e-05,1.23803e-05)
(-8.02357e-06,-6.74486e-06)
(0,0)
(-1.36413e-05,-1.15139e-05)
(0,0)
(3.83041e-05,1.26461e-05)
(-7.79694e-06,-1.00872e-05)
(0,0)
(-1.35553e-05,-1.3419e-05)
(0,0)
(5.14981e-05,2.07499e-06)
(-2.65093e-06,-7.86954e-06)
(0,0)
(-2.74327e-05,-2.89641e-06)
(0,0)
(6.51284e-05,-8.69651e-06)
(3.09099e-06,-5.4433e-06)
(0,0)
(-4.06924e-05,7.04941e-06)
(0,0)
(5.97815e-05,-1.744e-05)
(-1.24411e-05,1.70453e-05)
(0,0)
(-1.36801e-05,9.58203e-06)
(0,0)
(5.09032e-05,-2.58979e-05)
(-3.13842e-05,4.01209e-05)
(0,0)
(1.00111e-05,1.15696e-05)
(0,0)
(3.52089e-05,-1.97132e-05)
(-3.57297e-05,5.31501e-06)
