6
5 1 17 17 17 1 
(0,0)
(-5.48122e-06,-4.76206e-07)
(0,0)
(6.21114e-06,5.49204e-07)
(-1.14498e-06,2.63165e-08)
(0,0)
(-4.07224e-07,-4.57002e-07)
(0,0)
(5.13978e-06,2.31085e-06)
(-2.83163e-07,-1.31072e-07)
(0,0)
(-3.2523e-07,2.19515e-07)
(0,0)
(4.29568e-06,4.06518e-06)
(8.27173e-07,-3.00384e-07)
(0,0)
(-1.4167e-07,9.11686e-07)
(0,0)
(7.44384e-06,1.80163e-06)
(3.90333e-07,-8.87079e-09)
(0,0)
(-1.41487e-06,-2.5317e-07)
(0,0)
(1.0804e-05,-4.74799e-07)
(1.60081e-07,2.68103e-07)
(0,0)
(-2.49932e-06,-1.38329e-06)
(0,0)
(1.00862e-05,-2.40735e-06)
(-4.10563e-07,1.06211e-06)
(0,0)
(-2.11942e-06,8.41327e-07)
(0,0)
(9.37135e-06,-4.37715e-06)
(-9.2617e-07,1.90199e-06)
(0,0)
(-1.67911e-06,2.95577e-06)
(0,0)
(7.68888e-06,-5.13006e-06)
(-3.29245e-06,1.43029e-06)
(0,0)
(-9.45847e-07,3.9083e-06)
(0,0)
(5.54994e-06,-5.83129e-06)
(-6.08153e-06,1.06191e-06)
(0,0)
(-6.06183e-07,4.76895e-06)
(0,0)
(3.50108e-06,-3.9083e-06)
(-2.52018e-06,2.73578e-06)
(0,0)
(-5.41569e-07,3.82215e-06)
(0,0)
(1.19099e-06,-1.94282e-06)
(7.01298e-07,4.2833e-06)
(0,0)
(-7.98127e-07,2.99118e-06)
(0,0)
(3.53866e-07,-1.26154e-06)
(-1.56641e-07,1.41734e-06)
(0,0)
(-4.78962e-08,2.37094e-06)
(0,0)
(-3.51489e-07,-6.14241e-07)
(-8.85918e-07,-1.53062e-06)
(0,0)
(7.95139e-07,1.7733e-06)
(0,0)
(-2.33581e-07,5.75397e-08)
(-9.04346e-07,-5.51787e-07)
(0,0)
(-1.13774e-06,3.44388e-06)
(0,0)
(4.21628e-08,7.18942e-07)
(-7.45582e-07,4.68617e-07)
(0,0)
(-2.90486e-06,5.10417e-06)
(0,0)
(4.03423e-07,3.22466e-07)
(4.37982e-08,4.29537e-07)
(0,0)
(-7.16606e-06,2.00856e-06)
(0,0)
(3.95087e-07,-2.92878e-08)
(4.07224e-07,4.57002e-07)
(0,0)
(-1.18238e-05,-1.05407e-06)
(0,0)
(1.40179e-05,-3.11886e-06)
(-5.13377e-06,-7.86149e-06)
(0,0)
(-4.18169e-06,-2.98238e-06)
(0,0)
(1.86301e-05,1.07764e-05)
(-6.8064e-06,-3.85946e-06)
(0,0)
(-2.8678e-06,-6.95297e-06)
(0,0)
(2.4475e-05,2.46499e-05)
(-7.18757e-06,1.08974e-07)
(0,0)
(-6.9328e-07,-1.08332e-05)
(0,0)
(3.33682e-05,2.59673e-05)
(-8.93559e-06,-2.59671e-06)
(0,0)
(-4.15538e-06,-7.22231e-06)
(0,0)
(4.40247e-05,2.72079e-05)
(-8.94238e-06,-5.37749e-06)
(0,0)
(-5.93194e-06,-3.41385e-06)
(0,0)
(6.13976e-05,1.80435e-05)
(-5.82751e-06,-3.11376e-06)
(0,0)
(-2.00906e-05,-2.77259e-06)
(0,0)
(7.92068e-05,8.67862e-06)
(-2.11672e-06,-6.41449e-07)
(0,0)
(-3.36315e-05,-2.70808e-06)
(0,0)
(7.18475e-05,-2.63097e-06)
(-2.17749e-05,1.56295e-05)
(0,0)
(-1.28027e-05,7.38241e-06)
(0,0)
(6.09569e-05,-1.36548e-05)
(-4.48441e-05,3.24873e-05)
(0,0)
(4.70493e-06,1.69279e-05)
(0,0)
(4.09379e-05,-1.10447e-05)
(-2.46352e-05,-5.83563e-07)
(0,0)
(-1.18147e-05,5.83198e-06)
(0,0)
(1.80109e-05,-8.16888e-06)
(-7.58724e-06,-3.42739e-05)
(0,0)
(-3.14283e-05,-4.65115e-06)
(0,0)
(8.86578e-06,-8.24184e-06)
(-7.96559e-06,-1.52335e-05)
(0,0)
(-1.64696e-05,2.37554e-07)
(0,0)
(5.66763e-07,-8.50805e-06)
(-7.50463e-06,3.28933e-06)
(0,0)
(-7.92737e-07,5.28472e-06)
(0,0)
(-2.54048e-06,-4.38414e-06)
(-7.88976e-06,7.13008e-07)
(0,0)
(-3.23447e-06,8.18606e-06)
(0,0)
(-4.02996e-06,-3.32316e-07)
(-6.60934e-06,-1.64943e-06)
(0,0)
(-4.03664e-06,1.10207e-05)
(0,0)
(9.51904e-07,1.13205e-06)
(9.40139e-07,4.70473e-07)
(0,0)
(-1.30874e-05,9.58799e-06)
(0,0)
(1.81873e-06,2.87616e-06)
(4.18169e-06,2.98238e-06)
(0,0)
(-2.6348e-05,8.40881e-06)
(0,0)
(2.58026e-05,-1.08764e-05)
(-6.85457e-06,-1.98953e-05)
(0,0)
(-7.70555e-06,-7.31217e-06)
(0,0)
(4.11521e-05,1.6086e-05)
(-1.28745e-05,-1.11248e-05)
(0,0)
(-7.90456e-06,-1.97441e-05)
(0,0)
(5.87398e-05,4.30121e-05)
(-1.65601e-05,-2.40949e-06)
(0,0)
(-6.48388e-06,-3.2011e-05)
(0,0)
(8.40885e-05,4.91544e-05)
(-1.83502e-05,-9.62341e-06)
(0,0)
(-3.57795e-06,-2.83295e-05)
(0,0)
(0.000112752,5.51559e-05)
(-1.68645e-05,-1.6973e-05)
(0,0)
(2.51034e-06,-2.42876e-05)
(0,0)
(0.000161687,2.90628e-05)
(-2.20359e-06,-1.39867e-05)
(0,0)
(-4.46755e-05,-1.6934e-05)
(0,0)
(0.000211492,2.60629e-06)
(1.35941e-05,-1.06291e-05)
(0,0)
(-9.06863e-05,-1.06236e-05)
(0,0)
(0.000201736,-2.49705e-05)
(-2.77774e-05,4.04034e-05)
(0,0)
(-2.48488e-05,1.67827e-05)
(0,0)
(0.000185374,-5.20275e-05)
(-7.55481e-05,9.25066e-05)
(0,0)
(3.47402e-05,4.31908e-05)
(0,0)
(0.000135822,-3.89018e-05)
(-6.09319e-05,-3.49367e-06)
(0,0)
(-6.18621e-06,7.91014e-06)
(0,0)
(8.0716e-05,-2.52874e-05)
(-5.22975e-05,-0.000100606)
(0,0)
(-5.29795e-05,-2.62608e-05)
(0,0)
(4.82903e-05,-2.08887e-05)
(-2.80793e-05,-5.3477e-05)
(0,0)
(-2.83e-05,-1.01301e-05)
(0,0)
(1.74251e-05,-1.68425e-05)
(-2.31113e-06,-7.30062e-06)
(0,0)
(-2.27686e-06,6.29495e-06)
(0,0)
(4.11433e-06,-9.61649e-06)
(-1.06879e-05,-5.61303e-06)
(0,0)
(-5.58339e-06,1.20053e-05)
(0,0)
(-6.11873e-06,-2.52432e-06)
(-1.59108e-05,-3.53925e-06)
(0,0)
(-5.77655e-06,1.75926e-05)
(0,0)
(1.35808e-06,3.44428e-06)
(-7.66097e-09,1.52773e-06)
(0,0)
(-2.13018e-05,1.95398e-05)
(0,0)
(9.74384e-07,9.92764e-06)
(7.70555e-06,7.31217e-06)
(0,0)
(-4.48501e-05,2.19612e-05)
(0,0)
(3.181e-05,-3.11251e-05)
(1.03545e-06,-4.18375e-05)
(0,0)
(-8.60825e-06,-1.55362e-05)
(0,0)
(7.14496e-05,3.30851e-06)
(-1.68922e-05,-3.75943e-05)
(0,0)
(-4.64462e-05,-2.20394e-05)
(0,0)
(0.000116933,3.76723e-05)
(-2.89093e-05,-3.34266e-05)
(0,0)
(-7.91463e-05,-2.81884e-05)
(0,0)
(0.000181298,5.90971e-05)
(-3.73151e-05,-5.71726e-05)
(0,0)
(-0.000113943,-6.03969e-05)
(0,0)
(0.000256066,8.01688e-05)
(-3.53727e-05,-8.11949e-05)
(0,0)
(-0.000138512,-9.18804e-05)
(0,0)
(0.000376558,2.39413e-05)
(9.48772e-06,-8.53793e-05)
(0,0)
(-0.000223592,1.08722e-05)
(0,0)
(0.000500517,-3.3053e-05)
(5.81613e-05,-8.88381e-05)
(0,0)
(-0.000304781,0.000111408)
(0,0)
(0.00052233,-9.3436e-05)
(1.48555e-05,8.76544e-05)
(0,0)
(-9.13373e-05,0.000123863)
(0,0)
(0.000523966,-0.000152642)
(-4.83564e-05,0.000266388)
(0,0)
(0.000102389,0.000134244)
(0,0)
(0.000421566,-0.000104739)
(-0.000194387,0.000125786)
(0,0)
(3.86561e-05,-1.08511e-06)
(0,0)
(0.000300349,-5.56906e-05)
(-0.000359797,-1.70055e-05)
(0,0)
(-4.42978e-05,-0.000134135)
(0,0)
(0.000194192,-3.52355e-05)
(-0.000241346,-4.62681e-05)
(0,0)
(-4.15421e-05,-8.72907e-05)
(0,0)
(9.2396e-05,-1.55362e-05)
(-0.000118518,-7.76589e-05)
(0,0)
(-3.47045e-05,-3.97978e-05)
(0,0)
(4.18462e-05,-1.32829e-05)
(-9.05913e-05,-3.64382e-05)
(0,0)
(-3.22357e-05,-1.50676e-05)
(0,0)
(1.4526e-06,-1.1378e-05)
(-5.24411e-05,5.53584e-06)
(0,0)
(-1.95676e-05,9.39822e-06)
(0,0)
(1.02655e-05,4.10597e-06)
(-8.26679e-06,9.71011e-06)
(0,0)
(-1.97343e-05,3.54181e-05)
(0,0)
(-7.50553e-06,2.08092e-05)
(8.60825e-06,1.55362e-05)
(0,0)
(-4.6749e-05,6.26387e-05)
(0,0)
(4.03609e-05,-5.3594e-05)
(1.37542e-05,-6.47403e-05)
(0,0)
(-3.01532e-06,-2.6593e-05)
(0,0)
(0.000106707,-1.63247e-05)
(-1.27945e-05,-6.83271e-05)
(0,0)
(-8.44172e-05,-1.17452e-05)
(0,0)
(0.000182501,2.08412e-05)
(-2.98567e-05,-7.20095e-05)
(0,0)
(-0.000157163,3.64573e-06)
(0,0)
(0.00029807,5.34148e-05)
(-3.72721e-05,-0.000115912)
(0,0)
(-0.000259838,-5.42508e-05)
(0,0)
(0.000431132,8.54227e-05)
(-2.72671e-05,-0.000160231)
(0,0)
(-0.000345238,-0.000111058)
(0,0)
(0.000638587,-9.57534e-06)
(5.96463e-05,-0.000171984)
(0,0)
(-0.00042951,0.000108276)
(0,0)
(0.000852108,-0.000105743)
(0.000153049,-0.000182657)
(0,0)
(-0.000507176,0.000324219)
(0,0)
(0.00091611,-0.000207512)
(0.000124457,0.000133915)
(0,0)
(-0.000124537,0.000287841)
(0,0)
(0.000946363,-0.000307447)
(6.24527e-05,0.000453899)
(0,0)
(0.000224914,0.00024831)
(0,0)
(0.000788945,-0.00021763)
(-0.000277164,0.000327534)
(0,0)
(0.000141532,-2.776e-06)
(0,0)
(0.000599448,-0.000126012)
(-0.000649558,0.000197901)
(0,0)
(2.55757e-05,-0.000250414)
(0,0)
(0.000403294,-7.41715e-05)
(-0.000476432,4.78349e-05)
(0,0)
(-1.15983e-05,-0.000178023)
(0,0)
(0.000214304,-2.349e-05)
(-0.000296099,-0.000105535)
(0,0)
(-4.19521e-05,-0.000104631)
(0,0)
(0.000111,-2.25901e-05)
(-0.000203304,-4.05353e-05)
(0,0)
(-4.36587e-05,-5.63332e-05)
(0,0)
(2.49316e-05,-2.2253e-05)
(-9.3215e-05,2.55843e-05)
(0,0)
(-2.80801e-05,-8.44106e-06)
(0,0)
(2.47124e-05,4.23727e-06)
(-2.18956e-05,2.47955e-05)
(0,0)
(-1.67993e-05,4.75839e-05)
(0,0)
(-2.08142e-05,3.26514e-05)
(3.01532e-06,2.6593e-05)
(0,0)
(-5.11915e-05,0.000105537)
(0,0)
(3.53017e-05,-5.69285e-05)
(1.13908e-05,-7.03933e-05)
(0,0)
(9.16673e-06,-4.48696e-05)
(0,0)
(0.000113475,-3.74541e-05)
(-5.93883e-06,-8.44362e-05)
(0,0)
(-8.83871e-05,8.90481e-06)
(0,0)
(0.000203718,-1.81018e-05)
(-1.13232e-05,-9.85609e-05)
(0,0)
(-0.000174113,6.33252e-05)
(0,0)
(0.000354927,8.17449e-06)
(-1.11519e-05,-0.000156823)
(0,0)
(-0.000351182,3.16973e-05)
(0,0)
(0.000530072,3.37275e-05)
(1.2908e-05,-0.000215568)
(0,0)
(-0.000504449,1.31307e-06)
(0,0)
(0.000803595,-8.71087e-05)
(0.000126318,-0.000244473)
(0,0)
(-0.000559899,0.000290681)
(0,0)
(0.00108596,-0.000209326)
(0.000248801,-0.000272148)
(0,0)
(-0.000606078,0.000576023)
(0,0)
(0.00122046,-0.000343095)
(0.000276637,0.000121261)
(0,0)
(-0.000108567,0.000487819)
(0,0)
(0.0013092,-0.000474618)
(0.000258846,0.000518663)
(0,0)
(0.000343427,0.000395951)
(0,0)
(0.00114812,-0.000345425)
(-0.000194061,0.000521303)
(0,0)
(0.0002832,4.04428e-05)
(0,0)
(0.000942111,-0.000214003)
(-0.000692279,0.00052022)
(0,0)
(0.000177765,-0.000311055)
(0,0)
(0.000666174,-0.000114213)
(-0.000587683,0.000263816)
(0,0)
(8.49329e-05,-0.000249549)
(0,0)
(0.000399627,-1.57995e-05)
(-0.000473517,3.43022e-06)
(0,0)
(1.33885e-06,-0.000186852)
(0,0)
(0.000233325,-1.88751e-05)
(-0.000317523,3.4052e-05)
(0,0)
(-2.18942e-05,-0.000120787)
(0,0)
(9.09504e-05,-2.26779e-05)
(-0.000137656,6.59341e-05)
(0,0)
(-2.11803e-05,-5.52016e-05)
(0,0)
(6.31077e-05,6.2456e-06)
(-4.10723e-05,5.38099e-05)
(0,0)
(9.12745e-06,2.48534e-05)
(0,0)
(-2.81293e-05,3.75653e-05)
(-9.16673e-06,4.48696e-05)
(0,0)
(-2.42787e-05,0.000107363)
(0,0)
(1.6599e-05,-5.0877e-05)
(-4.29609e-06,-6.75539e-05)
(0,0)
(1.54719e-05,-6.14893e-05)
(0,0)
(9.64587e-05,-5.07377e-05)
(-1.10342e-05,-9.06053e-05)
(0,0)
(-8.63922e-05,2.06018e-05)
(0,0)
(0.00019101,-5.07392e-05)
(-3.36823e-06,-0.000113725)
(0,0)
(-0.000173257,0.000103442)
(0,0)
(0.000352928,-2.94243e-05)
(-5.34415e-06,-0.00018024)
(0,0)
(-0.000403932,9.45139e-05)
(0,0)
(0.000545226,-8.99021e-06)
(2.30364e-05,-0.000247305)
(0,0)
(-0.000604279,8.69842e-05)
(0,0)
(0.000852076,-0.000136166)
(0.000139805,-0.000296419)
(0,0)
(-0.000660967,0.000414724)
(0,0)
(0.00117054,-0.000264934)
(0.000268229,-0.000344151)
(0,0)
(-0.00070572,0.000737803)
(0,0)
(0.00136813,-0.000417825)
(0.00034948,8.64533e-05)
(0,0)
(-0.000137566,0.000631885)
(0,0)
(0.00150796,-0.000568061)
(0.00037289,0.000521631)
(0,0)
(0.000372744,0.00052179)
(0,0)
(0.00136878,-0.000416239)
(-0.000137365,0.000632155)
(0,0)
(0.000349402,8.65961e-05)
(0,0)
(0.00117183,-0.00026176)
(-0.000705463,0.000738502)
(0,0)
(0.000268219,-0.000344025)
(0,0)
(0.000849989,-0.000127682)
(-0.000660356,0.00041561)
(0,0)
(0.000138373,-0.000298354)
(0,0)
(0.000539763,4.80398e-06)
(-0.000603314,8.80569e-05)
(0,0)
(2.01829e-05,-0.0002513)
(0,0)
(0.000331904,-5.72105e-06)
(-0.000407192,9.18977e-05)
(0,0)
(-1.43059e-05,-0.000174929)
(0,0)
(0.000154668,-1.71378e-05)
(-0.00018062,9.71386e-05)
(0,0)
(-1.8186e-05,-9.91097e-05)
(0,0)
(0.000107014,6.99023e-06)
(-5.65716e-05,7.74232e-05)
(0,0)
(3.99232e-05,-1.14377e-06)
(0,0)
(-2.21208e-05,3.39869e-05)
(-1.54719e-05,6.14893e-05)
(0,0)
(1.62777e-05,9.98026e-05)
(0,0)
(1.24491e-06,-2.72142e-05)
(-3.17971e-05,-4.81054e-05)
(0,0)
(9.32807e-06,-5.82312e-05)
(0,0)
(6.1368e-05,-4.09617e-05)
(-2.55532e-05,-6.77151e-05)
(0,0)
(-6.53745e-05,7.54569e-06)
(0,0)
(0.000132493,-5.48068e-05)
(-8.63518e-06,-8.73761e-05)
(0,0)
(-0.00012862,7.39797e-05)
(0,0)
(0.000261269,-4.09632e-05)
(-1.44195e-05,-0.000137735)
(0,0)
(-0.000313361,3.86128e-05)
(0,0)
(0.0004138,-2.7838e-05)
(3.55742e-06,-0.000188571)
(0,0)
(-0.00047432,4.50452e-06)
(0,0)
(0.000673907,-0.000121538)
(8.60144e-05,-0.000250388)
(0,0)
(-0.000588245,0.000264055)
(0,0)
(0.000943404,-0.000216614)
(0.00017771,-0.000311013)
(0,0)
(-0.000692599,0.000519622)
(0,0)
(0.00114867,-0.00034671)
(0.000283203,4.04287e-05)
(0,0)
(-0.000194296,0.000521044)
(0,0)
(0.00130902,-0.000474578)
(0.000343488,0.000395881)
(0,0)
(0.000258697,0.000518744)
(0,0)
(0.00122069,-0.000341842)
(-0.000108665,0.00048807)
(0,0)
(0.000276482,0.00012184)
(0,0)
(0.00108661,-0.000206862)
(-0.000606335,0.000576594)
(0,0)
(0.000248639,-0.000271071)
(0,0)
(0.000803769,-8.06593e-05)
(-0.000559813,0.000291435)
(0,0)
(0.000125146,-0.000245436)
(0,0)
(0.000529764,4.4162e-05)
(-0.000504021,2.24934e-06)
(0,0)
(1.07259e-05,-0.000218569)
(0,0)
(0.000345765,2.51789e-05)
(-0.000345986,2.8326e-05)
(0,0)
(-1.79015e-05,-0.000160741)
(0,0)
(0.000185899,5.46346e-06)
(-0.00016405,5.56485e-05)
(0,0)
(-2.24402e-05,-0.000103398)
(0,0)
(0.000123842,1.39686e-05)
(-5.42967e-05,5.53447e-05)
(0,0)
(3.85674e-05,-2.70733e-05)
(0,0)
(-2.70792e-06,2.48828e-05)
(-9.32807e-06,5.82312e-05)
(0,0)
(3.49722e-05,5.17528e-05)
(0,0)
(-1.13179e-05,-3.18048e-07)
(-5.89438e-05,-2.57919e-05)
(0,0)
(-1.66799e-06,-4.7565e-05)
(0,0)
(2.17247e-05,-2.34767e-05)
(-4.45673e-05,-3.92055e-05)
(0,0)
(-4.74482e-05,-7.41815e-06)
(0,0)
(6.20793e-05,-4.66899e-05)
(-2.32465e-05,-5.26538e-05)
(0,0)
(-8.53125e-05,3.32944e-05)
(0,0)
(0.000140561,-3.88364e-05)
(-4.06998e-05,-8.22866e-05)
(0,0)
(-0.000199844,-3.52455e-05)
(0,0)
(0.000236171,-3.15389e-05)
(-4.0987e-05,-0.000112324)
(0,0)
(-0.000297137,-0.000102666)
(0,0)
(0.000416588,-7.90037e-05)
(-1.10856e-05,-0.00018193)
(0,0)
(-0.000477113,4.91402e-05)
(0,0)
(0.000604168,-0.000127628)
(2.56363e-05,-0.000250534)
(0,0)
(-0.000649884,0.000197643)
(0,0)
(0.000791273,-0.000218405)
(0.000141572,-2.8275e-06)
(0,0)
(-0.000277378,0.000327393)
(0,0)
(0.000946298,-0.000307383)
(0.000224932,0.000248328)
(0,0)
(6.23524e-05,0.000453875)
(0,0)
(0.000915981,-0.000206661)
(-0.000124856,0.000287969)
(0,0)
(0.000124309,0.000134744)
(0,0)
(0.000851914,-0.000104105)
(-0.000507831,0.000324459)
(0,0)
(0.000152853,-0.000180975)
(0,0)
(0.000639092,-5.4469e-06)
(-0.000430473,0.000108576)
(0,0)
(5.86461e-05,-0.000171351)
(0,0)
(0.000432336,9.20415e-05)
(-0.000346508,-0.000110698)
(0,0)
(-2.90714e-05,-0.000160647)
(0,0)
(0.000298217,6.26413e-05)
(-0.000248698,-5.53738e-05)
(0,0)
(-4.25692e-05,-0.000125417)
(0,0)
(0.000181739,3.26683e-05)
(-0.000133537,1.04186e-06)
(0,0)
(-3.84983e-05,-9.06065e-05)
(0,0)
(0.000122797,2.18162e-05)
(-4.26242e-05,2.3004e-05)
(0,0)
(2.99139e-05,-4.60793e-05)
(0,0)
(1.63507e-05,1.29137e-05)
(1.66799e-06,4.7565e-05)
(0,0)
(5.08755e-05,4.69589e-07)
(0,0)
(-6.28926e-06,7.6574e-06)
(-5.5776e-05,-1.27963e-05)
(0,0)
(-6.01178e-06,-2.84543e-05)
(0,0)
(6.64398e-06,-8.72045e-06)
(-4.21855e-05,-1.72803e-05)
(0,0)
(-2.95522e-05,-9.74627e-06)
(0,0)
(2.36807e-05,-2.51214e-05)
(-2.47551e-05,-2.17821e-05)
(0,0)
(-4.85425e-05,9.33613e-06)
(0,0)
(6.20194e-05,-2.17998e-05)
(-3.689e-05,-3.43953e-05)
(0,0)
(-8.92602e-05,-3.37359e-05)
(0,0)
(0.000110465,-1.88225e-05)
(-3.88843e-05,-4.72727e-05)
(0,0)
(-0.000119781,-7.60552e-05)
(0,0)
(0.000206349,-3.65708e-05)
(-4.42528e-05,-9.15845e-05)
(0,0)
(-0.000242246,-4.55446e-05)
(0,0)
(0.000306596,-5.5075e-05)
(-4.55393e-05,-0.000135248)
(0,0)
(-0.000360333,-1.71624e-05)
(0,0)
(0.000425177,-0.000104086)
(3.79901e-05,-1.73917e-06)
(0,0)
(-0.000194676,0.000125705)
(0,0)
(0.000524942,-0.000151952)
(0.000102299,0.000134049)
(0,0)
(-4.83985e-05,0.000266383)
(0,0)
(0.000523017,-9.22271e-05)
(-9.16649e-05,0.000123844)
(0,0)
(1.46079e-05,8.81043e-05)
(0,0)
(0.000500914,-3.13258e-05)
(-0.000305346,0.000111564)
(0,0)
(5.77082e-05,-8.7933e-05)
(0,0)
(0.000375818,2.6366e-05)
(-0.000224034,9.89704e-06)
(0,0)
(9.59099e-06,-8.43187e-05)
(0,0)
(0.000254191,8.32909e-05)
(-0.000138831,-9.39868e-05)
(0,0)
(-3.47131e-05,-7.99789e-05)
(0,0)
(0.000182181,6.2049e-05)
(-0.000106943,-5.78253e-05)
(0,0)
(-4.11889e-05,-6.28665e-05)
(0,0)
(0.000120659,4.04493e-05)
(-6.47794e-05,-2.09375e-05)
(0,0)
(-3.72349e-05,-4.60317e-05)
(0,0)
(8.56834e-05,2.2274e-05)
(-1.56447e-05,2.92604e-06)
(0,0)
(8.99036e-06,-2.96847e-05)
(0,0)
(2.23354e-05,5.3413e-06)
(6.01178e-06,2.84543e-05)
(0,0)
(2.69207e-05,-1.20463e-05)
(0,0)
(4.08831e-06,8.49757e-06)
(-4.45848e-05,-4.3172e-06)
(0,0)
(-5.25527e-06,-1.18075e-05)
(0,0)
(2.97649e-06,8.01613e-07)
(-3.09348e-05,-1.22618e-06)
(0,0)
(-1.06501e-05,-7.61877e-06)
(0,0)
(2.7596e-06,-6.88597e-06)
(-1.65492e-05,1.86443e-06)
(0,0)
(-1.48605e-05,-3.24702e-06)
(0,0)
(1.41917e-05,-1.11736e-05)
(-1.53048e-05,1.49957e-06)
(0,0)
(-1.06544e-05,-5.43511e-06)
(0,0)
(2.8709e-05,-1.55937e-05)
(-1.09453e-05,1.01044e-06)
(0,0)
(-3.29223e-06,-7.23679e-06)
(0,0)
(5.72509e-05,-1.86602e-05)
(-3.39819e-05,-1.37027e-05)
(0,0)
(-2.89274e-05,-5.35608e-05)
(0,0)
(8.73534e-05,-2.20792e-05)
(-5.56749e-05,-2.81215e-05)
(0,0)
(-5.30126e-05,-0.000100838)
(0,0)
(0.00014008,-3.65729e-05)
(-7.65147e-06,6.7621e-06)
(0,0)
(-6.12974e-05,-3.58107e-06)
(0,0)
(0.000187253,-5.05778e-05)
(3.45051e-05,4.27554e-05)
(0,0)
(-7.5564e-05,9.25632e-05)
(0,0)
(0.000203321,-2.32103e-05)
(-2.5192e-05,1.67208e-05)
(0,0)
(-2.81973e-05,4.04808e-05)
(0,0)
(0.000212782,4.67683e-06)
(-9.11377e-05,-1.0312e-05)
(0,0)
(1.27701e-05,-1.05311e-05)
(0,0)
(0.000160489,3.02847e-05)
(-4.40506e-05,-1.8706e-05)
(0,0)
(-1.0363e-06,-1.30927e-05)
(0,0)
(0.000109066,5.55291e-05)
(4.2117e-06,-2.81433e-05)
(0,0)
(-1.37058e-05,-1.52829e-05)
(0,0)
(8.46469e-05,4.81613e-05)
(-1.84237e-06,-2.42494e-05)
(0,0)
(-2.00379e-05,-1.13276e-05)
(0,0)
(6.35606e-05,4.06509e-05)
(-4.69707e-06,-1.99941e-05)
(0,0)
(-2.30793e-05,-7.50782e-06)
(0,0)
(4.65495e-05,2.12005e-05)
(4.44664e-06,-4.45858e-06)
(0,0)
(-8.16156e-06,-1.2748e-05)
(0,0)
(2.02966e-05,2.28545e-06)
(5.25527e-06,1.18075e-05)
(0,0)
(-2.3831e-06,-1.74269e-05)
(0,0)
(2.90822e-06,4.41711e-06)
(-2.61232e-05,-2.45518e-06)
(0,0)
(-3.55618e-06,-4.72675e-06)
(0,0)
(7.40113e-07,1.52718e-06)
(-1.82836e-05,8.58366e-07)
(0,0)
(-5.17792e-06,-3.35238e-06)
(0,0)
(-9.90564e-07,-1.35584e-06)
(-1.00993e-05,4.17342e-06)
(0,0)
(-6.1933e-06,-1.87624e-06)
(0,0)
(1.73765e-06,-4.19614e-06)
(-8.73715e-06,3.81586e-06)
(0,0)
(-7.83256e-06,5.59545e-07)
(0,0)
(6.09299e-06,-7.10786e-06)
(-5.72956e-06,3.39049e-06)
(0,0)
(-7.80264e-06,3.20949e-06)
(0,0)
(1.35802e-05,-6.23733e-06)
(-1.98799e-05,-8.02227e-07)
(0,0)
(-8.25725e-06,-1.53489e-05)
(0,0)
(2.19129e-05,-5.56009e-06)
(-3.33121e-05,-4.83639e-06)
(0,0)
(-7.87285e-06,-3.4425e-05)
(0,0)
(4.34214e-05,-9.2033e-06)
(-1.29976e-05,5.72458e-06)
(0,0)
(-2.46856e-05,-6.45144e-07)
(0,0)
(6.20209e-05,-1.25808e-05)
(4.22245e-06,1.68983e-05)
(0,0)
(-4.46596e-05,3.25154e-05)
(0,0)
(7.29874e-05,-1.24326e-06)
(-1.31083e-05,7.09969e-06)
(0,0)
(-2.19809e-05,1.57501e-05)
(0,0)
(8.04233e-05,1.038e-05)
(-3.37599e-05,-3.24414e-06)
(0,0)
(-2.71273e-06,-4.28105e-07)
(0,0)
(6.07336e-05,1.91182e-05)
(-1.95886e-05,-3.71582e-06)
(0,0)
(-5.30566e-06,-2.62579e-06)
(0,0)
(4.14812e-05,2.76561e-05)
(-4.79902e-06,-4.76403e-06)
(0,0)
(-7.30229e-06,-4.61502e-06)
(0,0)
(3.33485e-05,2.53877e-05)
(-3.93727e-06,-5.54564e-06)
(0,0)
(-9.47132e-06,-3.12931e-06)
(0,0)
(2.69841e-05,2.30416e-05)
(-1.38054e-06,-6.12898e-06)
(0,0)
(-9.89625e-06,-1.71818e-06)
(0,0)
(2.1868e-05,1.18553e-05)
(3.28414e-06,-9.0149e-07)
(0,0)
(-3.52611e-06,-5.36792e-06)
(0,0)
(1.18188e-05,9.61759e-07)
(3.55618e-06,4.72675e-06)
(0,0)
(-2.02626e-06,-8.70809e-06)
(0,0)
(1.28323e-07,-3.60156e-07)
(-8.51939e-06,-1.99796e-06)
(0,0)
(-9.43251e-07,-6.28942e-07)
(0,0)
(2.28598e-07,-8.05445e-08)
(-5.98734e-06,9.09984e-07)
(0,0)
(-8.49143e-07,-2.40534e-07)
(0,0)
(3.08805e-07,2.04508e-07)
(-3.50126e-06,3.82135e-06)
(0,0)
(-7.26853e-07,1.68453e-07)
(0,0)
(4.31755e-07,-3.41681e-07)
(-1.91943e-06,2.92281e-06)
(0,0)
(-8.73923e-07,-7.1672e-07)
(0,0)
(7.2378e-07,-8.98312e-07)
(-1.6182e-07,2.01292e-06)
(0,0)
(-8.38804e-07,-1.55999e-06)
(0,0)
(1.38204e-06,-8.57717e-07)
(-9.75711e-07,3.16763e-06)
(0,0)
(-9.22325e-08,1.39351e-06)
(0,0)
(2.17086e-06,-8.51152e-07)
(-1.69711e-06,4.34512e-06)
(0,0)
(7.82324e-07,4.2646e-06)
(0,0)
(4.04858e-06,-3.10896e-06)
