6
5 1 17 17 17 1 
(0,0)
(0.00199074,-0.000179948)
(0.00199052,-4.29212e-05)
(0,0)
(0.00193406,0.000553593)
(0,0)
(0.00213652,-0.000218793)
(0.00210546,0.000245795)
(0,0)
(0.00209671,0.000294701)
(0,0)
(0.0021021,-0.00017682)
(0.00198211,0.000524688)
(0,0)
(0.00201705,-4.44019e-06)
(0,0)
(0.00190368,-0.000131454)
(0.0016975,0.000792462)
(0,0)
(0.00177553,-0.000295961)
(0,0)
(0.00157251,-9.32375e-05)
(0.00134721,0.000750706)
(0,0)
(0.00142392,-0.000368992)
(0,0)
(0.00123404,-5.83172e-05)
(0.000992631,0.000695573)
(0,0)
(0.00106801,-0.000433066)
(0,0)
(0.000930848,-7.91944e-05)
(0.000728038,0.00049558)
(0,0)
(0.00079408,-0.000379565)
(0,0)
(0.000717683,-0.00010184)
(0.000550869,0.000296383)
(0,0)
(0.000610191,-0.000323892)
(0,0)
(0.000588066,-1.30531e-05)
(0.000475778,0.000153604)
(0,0)
(0.00064111,-4.54612e-05)
(0,0)
(-0.000341951,0.000114542)
(-0.000393688,1.11428e-05)
(0,0)
(-0.000127075,0.000271976)
(0,0)
(9.04234e-05,-9.80497e-05)
(8.07005e-05,-0.000109501)
(0,0)
(0.00018413,-9.38355e-06)
(0,0)
(0.000162732,-9.30504e-05)
(0.00016258,-0.000158732)
(0,0)
(0.000194908,8.3949e-05)
(0,0)
(0.000255001,-8.75052e-05)
(0.00026039,-0.000207781)
(0,0)
(0.000244169,0.000178614)
(0,0)
(0.000336304,-7.33452e-05)
(0.000338367,-0.000251541)
(0,0)
(0.00028678,0.000309131)
(0,0)
(0.000468992,-6.03477e-05)
(0.000468011,-0.000293807)
(0,0)
(0.000380995,0.000440488)
(0,0)
(0.000639044,-8.42257e-05)
(0.000648935,-0.000265407)
(0,0)
(0.000555197,0.000505117)
(0,0)
(0.000809888,-0.000110447)
(0.000828553,-0.000230838)
(0,0)
(0.000728923,0.000560774)
(0,0)
(0.000983209,-0.000144945)
(0.000980645,-3.42842e-05)
(0,0)
(0.000925841,0.000395614)
(0,0)
(0.00106461,-0.000176978)
(0.00103837,0.000167794)
(0,0)
(0.00102824,0.000222302)
(0,0)
(0.00107262,-0.000142933)
(0.000967946,0.000363757)
(0,0)
(0.00100155,8.58281e-06)
(0,0)
(0.000982655,-0.000106297)
(0.000801763,0.000551884)
(0,0)
(0.000878576,-0.000199849)
(0,0)
(0.000819406,-7.18326e-05)
(0.000624426,0.000519689)
(0,0)
(0.000697344,-0.000251701)
(0,0)
(0.000651004,-3.97513e-05)
(0.000444446,0.000478222)
(0,0)
(0.000513426,-0.000297251)
(0,0)
(0.000500763,-5.29319e-05)
(0.000325532,0.000339798)
(0,0)
(0.000385717,-0.000263355)
(0,0)
(0.000403776,-6.74102e-05)
(0.000258368,0.000202065)
(0,0)
(0.000311263,-0.000227988)
(0,0)
(0.000369615,-1.03671e-05)
(0.000271755,0.00010552)
(0,0)
(0.000400485,-4.20789e-05)
(0,0)
(-0.000143779,7.26349e-05)
(-0.00018413,9.38355e-06)
(0,0)
(1.20034e-05,0.000170155)
(0,0)
(3.12392e-06,-4.10878e-05)
(-3.57576e-06,-4.93999e-05)
(0,0)
(6.12511e-05,-6.60265e-06)
(0,0)
(4.2252e-05,-4.40867e-05)
(4.10727e-05,-7.6538e-05)
(0,0)
(6.33098e-05,3.80644e-05)
(0,0)
(7.96979e-05,-4.6579e-05)
(8.15207e-05,-0.000103481)
(0,0)
(7.51423e-05,8.35659e-05)
(0,0)
(0.000108755,-4.1018e-05)
(0.000106808,-0.000128201)
(0,0)
(7.20998e-05,0.00014837)
(0,0)
(0.000153796,-3.61775e-05)
(0.0001483,-0.000152189)
(0,0)
(8.52068e-05,0.000213924)
(0,0)
(0.000216415,-5.09902e-05)
(0.000218985,-0.000142591)
(0,0)
(0.000147094,0.00025819)
(0,0)
(0.000280618,-6.72369e-05)
(0.00028966,-0.000129502)
(0,0)
(0.000209655,0.000297628)
(0,0)
(0.000354473,-8.88373e-05)
(0.000351721,-2.56122e-05)
(0,0)
(0.000306705,0.000218455)
(0,0)
(0.000401064,-0.000108786)
(0.000384579,8.15018e-05)
(0,0)
(0.000374477,0.000134378)
(0,0)
(0.000414995,-8.79403e-05)
(0.00033939,0.000188013)
(0,0)
(0.000366405,1.56358e-05)
(0,0)
(0.000396985,-6.53064e-05)
(0.000263948,0.000289973)
(0,0)
(0.000327644,-0.000100152)
(0,0)
(0.000336271,-4.136e-05)
(0.000193599,0.000272138)
(0,0)
(0.000252889,-0.000129359)
(0,0)
(0.000272549,-1.88834e-05)
(0.000122256,0.000249136)
(0,0)
(0.000177058,-0.000154918)
(0,0)
(0.00022185,-2.5797e-05)
(9.51199e-05,0.000177161)
(0,0)
(0.000140275,-0.000141331)
(0,0)
(0.000187637,-3.35374e-05)
(8.40609e-05,0.000105773)
(0,0)
(0.000119964,-0.000126976)
(0,0)
(0.000155144,-6.56091e-06)
(8.34894e-05,5.59385e-05)
(0,0)
(0.000168324,-3.46348e-05)
(0,0)
(-3.54187e-05,3.35249e-05)
(-6.12511e-05,6.60265e-06)
(0,0)
(6.03787e-05,7.13492e-05)
(0,0)
(-1.69022e-05,-1.41861e-05)
(-2.10906e-05,-1.96429e-05)
(0,0)
(1.26504e-05,-4.03035e-06)
(0,0)
(-5.6891e-07,-1.77486e-05)
(-1.68859e-06,-3.24753e-05)
(0,0)
(1.03891e-05,1.55201e-05)
(0,0)
(1.4116e-05,-2.09748e-05)
(1.45964e-05,-4.51661e-05)
(0,0)
(1.31002e-05,3.55437e-05)
(0,0)
(1.88783e-05,-1.88739e-05)
(1.67932e-05,-5.70821e-05)
(0,0)
(-1.91637e-07,6.333e-05)
(0,0)
(3.20965e-05,-1.71732e-05)
(2.75787e-05,-6.85972e-05)
(0,0)
(-4.92634e-06,9.15485e-05)
(0,0)
(4.9017e-05,-2.366e-05)
(4.89888e-05,-6.6507e-05)
(0,0)
(1.02533e-05,0.000114304)
(0,0)
(6.69078e-05,-3.0947e-05)
(7.0435e-05,-6.24819e-05)
(0,0)
(2.5877e-05,0.000134404)
(0,0)
(9.74611e-05,-4.11215e-05)
(9.6228e-05,-1.55238e-05)
(0,0)
(7.04772e-05,0.00010154)
(0,0)
(0.000113724,-5.0375e-05)
(0.000106572,3.3244e-05)
(0,0)
(9.95914e-05,6.59211e-05)
(0,0)
(0.000129091,-4.0625e-05)
(8.96525e-05,8.31445e-05)
(0,0)
(0.000104224,9.87163e-06)
(0,0)
(0.000127401,-2.98627e-05)
(5.66611e-05,0.000130525)
(0,0)
(9.25232e-05,-4.45503e-05)
(0,0)
(0.000111024,-1.77352e-05)
(3.4556e-05,0.000122912)
(0,0)
(6.79886e-05,-5.8295e-05)
(0,0)
(9.29015e-05,-6.43009e-06)
(1.19101e-05,0.000112414)
(0,0)
(4.28581e-05,-6.99998e-05)
(0,0)
(7.78655e-05,-9.98915e-06)
(9.98149e-06,8.03927e-05)
(0,0)
(3.40413e-05,-6.52768e-05)
(0,0)
(7.14785e-05,-1.40137e-05)
(1.65665e-05,4.86953e-05)
(0,0)
(3.38701e-05,-6.01169e-05)
(0,0)
(7.72737e-05,-4.96017e-06)
(4.00451e-05,2.62142e-05)
(0,0)
(8.53358e-05,-1.90446e-05)
(0,0)
(-1.47069e-06,1.13436e-05)
(-1.26504e-05,4.03035e-06)
(0,0)
(5.33335e-05,2.96519e-05)
(0,0)
(-6.33327e-06,-5.92937e-07)
(-8.57093e-06,-2.95829e-06)
(0,0)
(2.16945e-06,-1.0654e-06)
(0,0)
(-2.10674e-06,-2.92618e-06)
(-2.98304e-06,-6.0578e-06)
(0,0)
(1.97759e-06,2.46515e-06)
(0,0)
(5.05175e-07,-5.09332e-06)
(5.71383e-07,-9.06896e-06)
(0,0)
(1.95672e-06,6.10725e-06)
(0,0)
(2.09667e-06,-5.08321e-06)
(1.06137e-06,-1.17398e-05)
(0,0)
(-2.36864e-06,1.05051e-05)
(0,0)
(4.61507e-06,-5.15274e-06)
(2.52462e-06,-1.43415e-05)
(0,0)
(-5.72937e-06,1.50171e-05)
(0,0)
(7.6333e-06,-6.62564e-06)
(6.95343e-06,-1.50036e-05)
(0,0)
(-4.74305e-06,2.14424e-05)
(0,0)
(1.10075e-05,-8.26497e-06)
(1.14634e-05,-1.52879e-05)
(0,0)
(-3.54336e-06,2.73807e-05)
(0,0)
(1.73845e-05,-1.09589e-05)
(1.76572e-05,-5.61025e-06)
(0,0)
(7.99923e-06,2.34858e-05)
(0,0)
(2.24442e-05,-1.34627e-05)
(2.21555e-05,4.46275e-06)
(0,0)
(1.78478e-05,1.89833e-05)
(0,0)
(2.66924e-05,-1.1159e-05)
(1.59289e-05,1.58364e-05)
(0,0)
(1.96682e-05,5.62475e-06)
(0,0)
(2.87677e-05,-8.61902e-06)
(7.81112e-06,2.67216e-05)
(0,0)
(1.95107e-05,-7.43308e-06)
(0,0)
(2.56963e-05,-4.81727e-06)
(1.96862e-06,2.53286e-05)
(0,0)
(1.31172e-05,-1.11754e-05)
(0,0)
(2.21419e-05,-1.19037e-06)
(-3.96078e-06,2.33312e-05)
(0,0)
(6.60792e-06,-1.44851e-05)
(0,0)
(2.00452e-05,-2.1164e-06)
(-1.86762e-06,1.72662e-05)
(0,0)
(5.30595e-06,-1.51732e-05)
(0,0)
(1.87596e-05,-3.14651e-06)
(1.17589e-06,1.1263e-05)
(0,0)
(4.82383e-06,-1.57553e-05)
(0,0)
(1.61064e-05,-1.15155e-06)
(3.59284e-06,6.11633e-06)
(0,0)
(1.55734e-05,-8.04878e-06)
(0,0)
(2.44282e-06,2.23458e-06)
(-2.16945e-06,1.0654e-06)
(0,0)
(1.56932e-05,1.26301e-06)
(0,0)
(-3.86021e-06,7.55437e-07)
(-4.95327e-06,-4.80661e-07)
(0,0)
(-3.92719e-07,-5.16022e-07)
(0,0)
(-2.36634e-06,-4.85546e-07)
(-2.66751e-06,-1.57833e-06)
(0,0)
(-5.38213e-07,5.33466e-07)
(0,0)
(-1.67977e-06,-1.64348e-06)
(-1.39847e-06,-2.63183e-06)
(0,0)
(-5.98213e-07,1.63873e-06)
(0,0)
(-1.70478e-06,-1.73582e-06)
(-1.85201e-06,-3.60399e-06)
(0,0)
(-2.82528e-06,2.84344e-06)
(0,0)
(-1.26634e-06,-1.86798e-06)
(-1.81891e-06,-4.54158e-06)
(0,0)
(-4.57003e-06,4.10522e-06)
(0,0)
(-1.10928e-06,-2.20655e-06)
(-1.12192e-06,-5.15978e-06)
(0,0)
(-5.32414e-06,6.50363e-06)
(0,0)
(-7.74244e-07,-2.62833e-06)
(-3.84352e-07,-5.58911e-06)
(0,0)
(-5.97156e-06,8.65854e-06)
(0,0)
(1.38408e-06,-3.47474e-06)
(1.84214e-06,-2.63232e-06)
(0,0)
(-1.91468e-06,7.98044e-06)
(0,0)
(2.88374e-06,-4.2261e-06)
(3.22081e-06,5.22158e-07)
(0,0)
(1.2952e-06,6.99852e-06)
(0,0)
(5.31866e-06,-3.4903e-06)
(1.61269e-06,4.59469e-06)
(0,0)
(2.78962e-06,2.34175e-06)
(0,0)
(6.66714e-06,-2.63633e-06)
(-9.41044e-07,8.42296e-06)
(0,0)
(3.29504e-06,-2.16465e-06)
(0,0)
(6.44048e-06,-1.21676e-06)
(-2.41566e-06,8.24998e-06)
(0,0)
(1.68224e-06,-3.51525e-06)
(0,0)
(5.97237e-06,1.15377e-07)
(-3.93373e-06,7.77478e-06)
(0,0)
(1.15321e-08,-4.64956e-06)
(0,0)
(5.79402e-06,-3.04284e-07)
(-2.69243e-06,5.82998e-06)
(0,0)
(-8.25702e-08,-5.16088e-06)
(0,0)
(6.02124e-06,-7.75985e-07)
(-9.75958e-07,3.91615e-06)
(0,0)
(2.33253e-07,-5.61923e-06)
(0,0)
(6.70782e-06,-6.7638e-07)
(1.75319e-06,2.19214e-06)
(0,0)
(7.04414e-06,-3.42112e-06)
(0,0)
(1.88922e-06,1.18804e-07)
(3.92719e-07,5.16022e-07)
(0,0)
(8.54019e-06,-4.204e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.03838e-07,-1.12232e-07)
(3.97547e-08,-2.04822e-07)
(0,0)
(2.41311e-08,8.33829e-08)
(0,0)
(1.73846e-07,-2.46211e-08)
(-6.92405e-08,-1.59961e-07)
(0,0)
(-8.15458e-08,1.52573e-07)
(0,0)
(2.58228e-07,5.23334e-08)
(-5.14583e-08,-1.26936e-07)
(0,0)
(-1.75345e-07,2.22446e-07)
(0,0)
(3.19727e-07,-6.45119e-09)
(1.30142e-08,-1.61151e-07)
(0,0)
(-2.05518e-07,2.12872e-07)
(0,0)
(3.974e-07,-6.83655e-08)
(9.6308e-08,-1.93688e-07)
(0,0)
(-2.22883e-07,2.03272e-07)
(0,0)
(3.50099e-07,-1.64087e-07)
(1.26508e-07,-5.81383e-08)
(0,0)
(-1.33085e-07,2.45253e-07)
(0,0)
(2.8236e-07,-2.63824e-07)
(1.52526e-07,8.79313e-08)
(0,0)
(-4.6071e-08,2.71822e-07)
(0,0)
(1.79093e-07,-2.8985e-07)
(5.86207e-08,2.36084e-07)
(0,0)
(5.46094e-08,1.23758e-07)
(0,0)
(3.72345e-08,-3.09173e-07)
(-6.90528e-08,3.88671e-07)
(0,0)
(1.25786e-07,-3.18149e-08)
(0,0)
(-4.17965e-08,-2.47394e-07)
(-2.01801e-07,2.92862e-07)
(0,0)
(2.48219e-08,-7.78567e-08)
(0,0)
(-1.22924e-07,-1.8214e-07)
(-3.53449e-07,1.80864e-07)
(0,0)
(-9.53383e-08,-1.13113e-07)
(0,0)
(-1.63319e-07,-1.45695e-07)
(-2.58831e-07,1.22481e-07)
(0,0)
(-1.22578e-07,-5.43529e-08)
(0,0)
(-1.8989e-07,-1.1276e-07)
(-1.54549e-07,5.70336e-08)
(0,0)
(-1.45991e-07,1.04496e-08)
(0,0)
(-1.9605e-07,-5.20693e-08)
(-9.336e-08,5.00116e-08)
(0,0)
(-1.56639e-07,5.86026e-08)
(0,0)
(-2.11458e-07,8.14126e-09)
(-2.38301e-08,4.61125e-08)
(0,0)
(-1.73772e-07,1.10356e-07)
(0,0)
(-1.51666e-07,5.10104e-08)
(1.20986e-08,-2.04359e-08)
(0,0)
(-2.58722e-07,1.61205e-07)
(0,0)
(-6.31735e-08,1.12181e-07)
(-2.41311e-08,-8.33829e-08)
(0,0)
(-3.3032e-07,2.17422e-07)
(0,0)
(1.72139e-06,-1.693e-06)
(1.34578e-06,-1.87872e-06)
(0,0)
(1.94038e-07,3.53368e-07)
(0,0)
(1.20394e-06,-7.26191e-07)
(-3.02478e-07,-1.85846e-06)
(0,0)
(-6.69799e-07,1.58702e-06)
(0,0)
(1.82053e-06,1.75485e-07)
(-6.9743e-07,-1.90227e-06)
(0,0)
(-1.23746e-06,2.84747e-06)
(0,0)
(2.55338e-06,1.01965e-07)
(-4.59073e-07,-2.39279e-06)
(0,0)
(-2.39575e-06,3.68423e-06)
(0,0)
(3.65321e-06,-8.19335e-09)
(1.51193e-07,-2.85942e-06)
(0,0)
(-3.2043e-06,4.54914e-06)
(0,0)
(3.76034e-06,-8.86666e-07)
(8.65205e-07,-2.04775e-06)
(0,0)
(-2.35428e-06,5.07421e-06)
(0,0)
(3.70758e-06,-1.83082e-06)
(1.55737e-06,-1.08832e-06)
(0,0)
(-1.51585e-06,5.37597e-06)
(0,0)
(2.81509e-06,-2.4184e-06)
(1.16915e-06,1.73467e-06)
(0,0)
(1.81688e-07,2.98192e-06)
(0,0)
(1.10432e-06,-2.91524e-06)
(3.52225e-08,4.67938e-06)
(0,0)
(1.17294e-06,4.12345e-07)
(0,0)
(1.59902e-07,-2.35354e-06)
(-2.06253e-06,5.14474e-06)
(0,0)
(3.56158e-07,-1.37965e-06)
(0,0)
(-1.26235e-06,-1.71969e-06)
(-4.78747e-06,5.3832e-06)
(0,0)
(-1.0811e-06,-3.01476e-06)
(0,0)
(-1.56901e-06,-1.35339e-06)
(-4.19247e-06,3.87918e-06)
(0,0)
(-1.51664e-06,-2.4643e-06)
(0,0)
(-1.71945e-06,-1.04883e-06)
(-3.48892e-06,2.20022e-06)
(0,0)
(-1.89913e-06,-1.79203e-06)
(0,0)
(-2.08957e-06,-6.99895e-07)
(-2.38267e-06,1.41996e-06)
(0,0)
(-2.12216e-06,-7.56039e-07)
(0,0)
(-2.19836e-06,-3.77107e-07)
(-9.35957e-07,6.8757e-07)
(0,0)
(-2.0625e-06,3.03898e-07)
(0,0)
(-5.41053e-07,-3.24225e-08)
(6.60418e-07,1.37987e-07)
(0,0)
(-1.90953e-06,1.88003e-06)
(0,0)
(-5.77981e-07,7.07374e-07)
(-1.94038e-07,-3.53368e-07)
(0,0)
(-3.59645e-06,3.76347e-06)
(0,0)
(6.12403e-06,-4.90364e-06)
(5.36301e-06,-5.32584e-06)
(0,0)
(2.50854e-06,7.08346e-07)
(0,0)
(5.51046e-06,-2.73183e-06)
(1.90163e-06,-5.68829e-06)
(0,0)
(8.0116e-07,4.30696e-06)
(0,0)
(7.05057e-06,-6.79632e-07)
(8.20075e-07,-6.16703e-06)
(0,0)
(-3.25754e-07,7.95847e-06)
(0,0)
(1.00523e-05,-7.70983e-07)
(2.39654e-06,-7.50279e-06)
(0,0)
(-2.46082e-06,1.10747e-05)
(0,0)
(1.37718e-05,-9.32482e-07)
(4.698e-06,-8.79243e-06)
(0,0)
(-3.90925e-06,1.42472e-05)
(0,0)
(1.60326e-05,-3.37168e-06)
(8.40761e-06,-6.69828e-06)
(0,0)
(-2.23122e-07,1.61502e-05)
(0,0)
(1.79941e-05,-5.93821e-06)
(1.20777e-05,-4.31914e-06)
(0,0)
(3.44263e-06,1.76219e-05)
(0,0)
(1.68571e-05,-7.75283e-06)
(1.2261e-05,4.07464e-06)
(0,0)
(9.08229e-06,1.07034e-05)
(0,0)
(1.41222e-05,-9.39264e-06)
(1.09865e-05,1.27074e-05)
(0,0)
(1.33389e-05,3.44136e-06)
(0,0)
(1.08102e-05,-7.5442e-06)
(4.26305e-06,1.55328e-05)
(0,0)
(1.05356e-05,-2.76016e-06)
(0,0)
(6.54468e-06,-5.55495e-06)
(-3.69594e-06,1.79205e-05)
(0,0)
(6.51047e-06,-8.6587e-06)
(0,0)
(3.92834e-06,-4.22158e-06)
(-4.37824e-06,1.36691e-05)
(0,0)
(3.45835e-06,-7.90739e-06)
(0,0)
(1.61065e-06,-3.00818e-06)
(-4.85313e-06,9.07478e-06)
(0,0)
(5.08524e-07,-6.91848e-06)
(0,0)
(-8.11825e-07,-2.32105e-06)
(-2.81487e-06,6.06707e-06)
(0,0)
(-1.37808e-06,-4.15987e-06)
(0,0)
(-2.7024e-06,-1.68573e-06)
(-1.04034e-07,3.152e-06)
(0,0)
(-2.69283e-06,-1.35697e-06)
(0,0)
(-1.54462e-06,3.09068e-07)
(1.10846e-06,1.1654e-06)
(0,0)
(-4.37368e-06,3.48659e-06)
(0,0)
(-3.804e-06,3.07579e-06)
(-2.50854e-06,-7.08346e-07)
(0,0)
(-9.74768e-06,8.9394e-06)
(0,0)
(2.15392e-05,-1.85752e-05)
(2.03511e-05,-1.90112e-05)
(0,0)
(9.26963e-06,3.07065e-07)
(0,0)
(1.87195e-05,-1.22669e-05)
(8.50034e-06,-2.28268e-05)
(0,0)
(4.25482e-06,1.62283e-05)
(0,0)
(2.53087e-05,-6.21701e-06)
(6.69797e-06,-2.6906e-05)
(0,0)
(4.20743e-06,3.24403e-05)
(0,0)
(3.47918e-05,-5.35203e-06)
(1.07179e-05,-3.33279e-05)
(0,0)
(-3.22329e-06,5.14933e-05)
(0,0)
(5.05511e-05,-4.80309e-06)
(2.10127e-05,-3.95275e-05)
(0,0)
(-4.48217e-06,7.08551e-05)
(0,0)
(6.23624e-05,-1.32897e-05)
(3.60276e-05,-3.36495e-05)
(0,0)
(9.18024e-06,8.00701e-05)
(0,0)
(7.33602e-05,-2.23864e-05)
(5.10299e-05,-2.6428e-05)
(0,0)
(2.28711e-05,8.71951e-05)
(0,0)
(7.54334e-05,-3.03625e-05)
(5.89452e-05,8.80267e-06)
(0,0)
(4.62159e-05,5.64476e-05)
(0,0)
(6.50167e-05,-3.75518e-05)
(5.48809e-05,4.5339e-05)
(0,0)
(5.78081e-05,2.38797e-05)
(0,0)
(5.51182e-05,-3.04715e-05)
(3.4994e-05,6.85788e-05)
(0,0)
(5.21052e-05,-7.08834e-06)
(0,0)
(3.47869e-05,-2.26717e-05)
(3.78555e-06,8.9811e-05)
(0,0)
(3.51548e-05,-3.66287e-05)
(0,0)
(2.26531e-05,-1.66648e-05)
(-5.44254e-06,7.46373e-05)
(0,0)
(2.18377e-05,-3.72517e-05)
(0,0)
(1.161e-05,-1.12497e-05)
(-1.39063e-05,5.75453e-05)
(0,0)
(8.95609e-06,-3.66236e-05)
(0,0)
(-7.87366e-07,-9.72082e-06)
(-1.08359e-05,3.84282e-05)
(0,0)
(-2.50016e-06,-2.58782e-05)
(0,0)
(-7.15746e-06,-8.47923e-06)
(-1.53384e-06,1.96982e-05)
(0,0)
(-7.81133e-06,-1.49317e-05)
(0,0)
(1.04681e-05,-1.55158e-06)
(1.7846e-05,9.45066e-06)
(0,0)
(-2.84158e-07,8.91755e-06)
(0,0)
(-1.34896e-05,9.66495e-06)
(-9.26963e-06,-3.07065e-07)
(0,0)
(-3.52887e-05,3.66759e-05)
(0,0)
(6.56651e-05,-4.04949e-05)
(6.33968e-05,-4.14988e-05)
(0,0)
(4.13183e-05,-6.13838e-08)
(0,0)
(6.54673e-05,-2.8935e-05)
(4.60463e-05,-5.12639e-05)
(0,0)
(3.72697e-05,3.50197e-05)
(0,0)
(8.19336e-05,-1.77724e-05)
(4.64129e-05,-6.144e-05)
(0,0)
(4.25755e-05,7.06293e-05)
(0,0)
(0.000114542,-1.56424e-05)
(6.81548e-05,-7.51e-05)
(0,0)
(4.34867e-05,0.000115673)
(0,0)
(0.000158985,-1.40744e-05)
(0.000101722,-8.83615e-05)
(0,0)
(5.60549e-05,0.000161277)
(0,0)
(0.000203199,-3.18335e-05)
(0.000151436,-7.55709e-05)
(0,0)
(0.000102739,0.000181283)
(0,0)
(0.000246085,-5.06852e-05)
(0.000201165,-6.03786e-05)
(0,0)
(0.000149501,0.00019754)
(0,0)
(0.000260792,-6.79065e-05)
(0.000228161,1.57184e-05)
(0,0)
(0.000203827,0.000129903)
(0,0)
(0.000252118,-8.37288e-05)
(0.000232656,9.41875e-05)
(0,0)
(0.000236031,5.89689e-05)
(0,0)
(0.000221752,-6.81079e-05)
(0.000184984,0.00015037)
(0,0)
(0.000215302,-1.04579e-05)
(0,0)
(0.000171473,-5.11889e-05)
(0.000115905,0.000202975)
(0,0)
(0.0001733,-7.73322e-05)
(0,0)
(0.000126991,-3.75538e-05)
(7.48276e-05,0.000172527)
(0,0)
(0.000126766,-8.21178e-05)
(0,0)
(8.43905e-05,-2.49824e-05)
(3.50711e-05,0.000138585)
(0,0)
(8.10017e-05,-8.46387e-05)
(0,0)
(4.39802e-05,-2.26648e-05)
(2.54107e-05,9.32337e-05)
(0,0)
(4.19449e-05,-6.29201e-05)
(0,0)
(1.50926e-05,-2.08701e-05)
(2.75409e-05,4.85638e-05)
(0,0)
(1.46064e-05,-4.08433e-05)
(0,0)
(2.18046e-05,-1.80974e-06)
(3.7192e-05,2.38792e-05)
(0,0)
(3.21807e-06,1.23042e-05)
(0,0)
(-5.12328e-05,2.50564e-05)
(-4.13183e-05,6.13838e-08)
(0,0)
(-8.95406e-05,7.26606e-05)
(0,0)
(0.000137327,-7.57712e-05)
(0.000133417,-7.84457e-05)
(0,0)
(0.000103197,-3.42054e-06)
(0,0)
(0.000143907,-5.91104e-05)
(0.00011513,-0.000100149)
(0,0)
(0.000101448,6.57669e-05)
(0,0)
(0.00018737,-4.28298e-05)
(0.00013459,-0.00012226)
(0,0)
(0.000129419,0.000135891)
(0,0)
(0.000257566,-3.81383e-05)
(0.000188211,-0.00014819)
(0,0)
(0.000155718,0.000229487)
(0,0)
(0.00036552,-3.4406e-05)
(0.000279573,-0.00017333)
(0,0)
(0.000219548,0.000323898)
(0,0)
(0.00048008,-6.47792e-05)
(0.000401065,-0.000150591)
(0,0)
(0.000336762,0.000361569)
(0,0)
(0.000593527,-9.70066e-05)
(0.00052316,-0.000123612)
(0,0)
(0.000454636,0.000392286)
(0,0)
(0.000659261,-0.000127999)
(0.000608695,1.78799e-05)
(0,0)
(0.000574975,0.000262165)
(0,0)
(0.000653321,-0.000156708)
(0.000623743,0.000163765)
(0,0)
(0.000625287,0.000126157)
(0,0)
(0.000601446,-0.000128777)
(0.000551353,0.000284466)
(0,0)
(0.000589946,-1.02801e-05)
(0,0)
(0.000482389,-9.86569e-05)
(0.000409841,0.000399021)
(0,0)
(0.000485696,-0.000142164)
(0,0)
(0.00036772,-7.27093e-05)
(0.000295794,0.000352344)
(0,0)
(0.000368876,-0.000158642)
(0,0)
(0.00025609,-4.85849e-05)
(0.000184022,0.000298942)
(0,0)
(0.000253634,-0.000171002)
(0,0)
(0.000147629,-4.62037e-05)
(0.000122511,0.000204235)
(0,0)
(0.000146408,-0.000134136)
(0,0)
(7.7265e-05,-4.47636e-05)
(9.89186e-05,0.000110462)
(0,0)
(7.75468e-05,-9.65431e-05)
(0,0)
(0.000115787,-6.14465e-06)
(0.000142845,5.62198e-05)
(0,0)
(9.46568e-05,1.15167e-05)
(0,0)
(-0.000119913,4.84832e-05)
(-0.000103197,3.42054e-06)
(0,0)
(-0.000165019,0.00013495)
(0,0)
(0.00025591,-0.000111371)
(0.00024996,-0.000115721)
(0,0)
(0.00021795,-7.19101e-06)
(0,0)
(0.000281603,-9.06374e-05)
(0.00024609,-0.000149184)
(0,0)
(0.000230223,9.61178e-05)
(0,0)
(0.0003644,-7.02672e-05)
(0.000299998,-0.00018305)
(0,0)
(0.000292581,0.000200772)
(0,0)
(0.000503641,-6.23546e-05)
(0.000418231,-0.000219868)
(0,0)
(0.00038087,0.000341573)
(0,0)
(0.000706563,-5.57985e-05)
(0.00060012,-0.000255503)
(0,0)
(0.000532562,0.000483442)
(0,0)
(0.000939112,-9.57081e-05)
(0.000840228,-0.000223318)
(0,0)
(0.000768108,0.000536051)
(0,0)
(0.00117076,-0.000138234)
(0.00108153,-0.000185051)
(0,0)
(0.0010049,0.000578502)
(0,0)
(0.0013143,-0.000180412)
(0.00125093,1.69578e-05)
(0,0)
(0.00121191,0.000388738)
(0,0)
(0.00133787,-0.000219421)
(0.00130186,0.00022538)
(0,0)
(0.00130098,0.000190497)
(0,0)
(0.00124257,-0.000181812)
(0.00118562,0.000409699)
(0,0)
(0.00122716,-9.11886e-06)
(0,0)
(0.00103283,-0.000141122)
