6
5 1 17 17 17 1 
(-0.000208285,-1.12411e-05)
(0,0)
(-0.000308246,7.34428e-05)
(0,0)
(0.00107338,0.000909187)
(-0.00017801,4.09713e-05)
(0,0)
(-0.000279826,1.2975e-05)
(0,0)
(0.001328,0.000812231)
(-0.000148809,9.6831e-05)
(0,0)
(-0.000252402,-5.26594e-05)
(0,0)
(0.00118369,0.000548077)
(-0.000427809,0.000212891)
(0,0)
(-0.000186678,0.00018202)
(0,0)
(0.00100744,0.000285711)
(-0.000737498,0.000331905)
(0,0)
(-0.000151206,0.000412146)
(0,0)
(0.000756282,0.00024494)
(-0.000226638,0.000252681)
(0,0)
(-0.00033079,0.000395011)
(0,0)
(0.000477858,0.00020582)
(0.000254944,0.000168554)
(0,0)
(-0.000539577,0.000381099)
(0,0)
(0.000342408,0.000182403)
(-7.33892e-06,5.50846e-05)
(0,0)
(-0.000210172,0.000287477)
(0,0)
(0.000208542,0.000157551)
(-0.000268947,-6.32113e-05)
(0,0)
(0.000119224,0.000197347)
(0,0)
(0.00018029,0.000160145)
(-0.000180167,-6.24039e-05)
(0,0)
(-0.000173486,0.000338242)
(0,0)
(0.000167864,0.000161998)
(-7.52182e-05,-6.08461e-05)
(0,0)
(-0.000450087,0.000479858)
(0,0)
(0.000245475,8.45632e-05)
(5.52026e-05,-1.05069e-05)
(0,0)
(-0.00103933,-4.26165e-05)
(0,0)
(0.000195396,1.99198e-05)
(4.35281e-05,4.03517e-05)
(0,0)
(-0.00175883,-0.000553279)
(0,0)
(0.00124183,-0.000186907)
(-0.000669733,-0.000740285)
(0,0)
(-0.000175145,2.81289e-05)
(0,0)
(0.00138572,0.000921726)
(-0.000962647,-0.000414875)
(0,0)
(-0.000407625,-0.000233924)
(0,0)
(0.00158516,0.00202981)
(-0.00119861,-9.00388e-05)
(0,0)
(-0.000596102,-0.000494745)
(0,0)
(0.00173743,0.00212592)
(-0.00118131,-0.00029447)
(0,0)
(-0.000723469,-0.000530038)
(0,0)
(0.00194119,0.00222078)
(-0.0011125,-0.000497347)
(0,0)
(-0.000799528,-0.000564652)
(0,0)
(0.00252829,0.00190954)
(-0.000555092,-0.000468018)
(0,0)
(-0.00130333,-6.0721e-05)
(0,0)
(0.00311025,0.0015959)
(-3.68585e-07,-0.000432387)
(0,0)
(-0.00180978,0.000433938)
(0,0)
(0.00301459,0.00118145)
(-0.000581431,0.000641858)
(0,0)
(-0.000695282,0.000568282)
(0,0)
(0.00282097,0.000769596)
(-0.00125877,0.00172139)
(0,0)
(0.000323459,0.000694791)
(0,0)
(0.00229025,0.000701535)
(-0.00145966,0.000486811)
(0,0)
(-0.000555694,-0.000119823)
(0,0)
(0.00166762,0.000635939)
(-0.00175507,-0.000755919)
(0,0)
(-0.00152921,-0.000928913)
(0,0)
(0.0012245,0.000491003)
(-0.00118347,-0.000634337)
(0,0)
(-0.00137408,-0.000372734)
(0,0)
(0.000782164,0.000343725)
(-0.000612343,-0.000521728)
(0,0)
(-0.00122026,0.000189613)
(0,0)
(0.000506586,0.00027226)
(-0.000613788,-0.000278745)
(0,0)
(-0.0010685,0.000482501)
(0,0)
(0.000283394,0.000199581)
(-0.000563298,-3.49159e-05)
(0,0)
(-0.00086396,0.000776825)
(0,0)
(0.000495553,0.000263121)
(3.92704e-05,-3.17386e-05)
(0,0)
(-0.0013218,0.000593273)
(0,0)
(0.000267812,0.000352316)
(0.000175145,-2.81289e-05)
(0,0)
(-0.00222359,0.000434305)
(0,0)
(0.0016109,-0.000757896)
(-0.000618097,-0.00148652)
(0,0)
(-0.000201822,0.000167109)
(0,0)
(0.00221679,0.000741508)
(-0.00143417,-0.00129722)
(0,0)
(-0.00113937,-0.000188512)
(0,0)
(0.00290799,0.00224045)
(-0.00216381,-0.00110844)
(0,0)
(-0.00200274,-0.000542397)
(0,0)
(0.00311098,0.0027394)
(-0.00211856,-0.00136233)
(0,0)
(-0.00236519,-0.000907423)
(0,0)
(0.00340088,0.00323666)
(-0.00198638,-0.00161392)
(0,0)
(-0.00264095,-0.00127167)
(0,0)
(0.00425816,0.00275517)
(-0.000713996,-0.00143514)
(0,0)
(-0.00305388,0.000385346)
(0,0)
(0.00510814,0.00227038)
(0.000554094,-0.0012474)
(0,0)
(-0.0034711,0.00202898)
(0,0)
(0.00509344,0.00170387)
(-0.000112618,0.00106933)
(0,0)
(-0.00100848,0.00155772)
(0,0)
(0.00491475,0.00114076)
(-0.000941193,0.00339367)
(0,0)
(0.00129289,0.00107534)
(0,0)
(0.00416432,0.00106678)
(-0.00272265,0.00172104)
(0,0)
(-0.000111138,-0.000799884)
(0,0)
(0.00325731,0.000996088)
(-0.00466388,3.70105e-05)
(0,0)
(-0.00167469,-0.00266729)
(0,0)
(0.00248476,0.000786389)
(-0.00336312,-0.000514533)
(0,0)
(-0.00209257,-0.00170966)
(0,0)
(0.00171221,0.000573437)
(-0.00206399,-0.0010792)
(0,0)
(-0.00251305,-0.000743189)
(0,0)
(0.00108261,0.000392448)
(-0.00164619,-0.000440281)
(0,0)
(-0.00200974,-4.57656e-06)
(0,0)
(0.00054195,0.000209773)
(-0.00114069,0.000199577)
(0,0)
(-0.00141699,0.000736184)
(0,0)
(0.000694673,0.000455934)
(-7.37859e-05,1.60617e-05)
(0,0)
(-0.001702,0.00110966)
(0,0)
(9.52868e-05,0.000740616)
(0.000201822,-0.000167109)
(0,0)
(-0.00274465,0.00152049)
(0,0)
(0.00149615,-0.000961211)
(-0.000627516,-0.00160659)
(0,0)
(6.7492e-05,0.00014703)
(0,0)
(0.00240925,0.000164128)
(-0.00133272,-0.00188883)
(0,0)
(-0.00115006,0.000435293)
(0,0)
(0.00342055,0.00128941)
(-0.00194111,-0.00217122)
(0,0)
(-0.00226627,0.000725275)
(0,0)
(0.00383031,0.00205243)
(-0.00201349,-0.00257388)
(0,0)
(-0.0033464,0.000616662)
(0,0)
(0.00435975,0.0028139)
(-0.0019661,-0.00297393)
(0,0)
(-0.00430696,0.000508381)
(0,0)
(0.00521236,0.00251382)
(-0.000390828,-0.00272513)
(0,0)
(-0.00401301,0.00239779)
(0,0)
(0.00605814,0.00221056)
(0.0011792,-0.00246708)
(0,0)
(-0.00372412,0.00427295)
(0,0)
(0.00628991,0.00176415)
(0.00121966,0.000552375)
(0,0)
(-0.000649223,0.00319554)
(0,0)
(0.00629901,0.00132063)
(0.00103837,0.00357978)
(0,0)
(0.00220426,0.00210686)
(0,0)
(0.00572659,0.00142595)
(-0.00166677,0.00350942)
(0,0)
(0.0012227,-0.000661017)
(0,0)
(0.00493521,0.00153411)
(-0.00459258,0.00342766)
(0,0)
(2.05503e-05,-0.00342084)
(0,0)
(0.00403717,0.00144599)
(-0.00424397,0.00200746)
(0,0)
(-0.00112441,-0.00302745)
(0,0)
(0.00313594,0.00135471)
(-0.00389909,0.00057314)
(0,0)
(-0.00227378,-0.00262488)
(0,0)
(0.00221147,0.000904052)
(-0.00285297,0.000713394)
(0,0)
(-0.00199882,-0.00158209)
(0,0)
(0.00141019,0.000451771)
(-0.00168612,0.000854071)
(0,0)
(-0.00160026,-0.000536849)
(0,0)
(0.00120232,0.00063371)
(-0.000327768,0.000353601)
(0,0)
(-0.00135202,0.00061326)
(0,0)
(-6.31643e-05,0.000859638)
(-6.7492e-05,-0.00014703)
(0,0)
(-0.002166,0.00180657)
(0,0)
(0.00100744,-0.000950472)
(-0.000966677,-0.0014971)
(0,0)
(0.000248932,3.29435e-05)
(0,0)
(0.00210513,-0.000327669)
(-0.00139218,-0.00211193)
(0,0)
(-0.000993674,0.000802813)
(0,0)
(0.0033139,0.000295471)
(-0.00171048,-0.00272655)
(0,0)
(-0.00210778,0.00157438)
(0,0)
(0.00383429,0.00119985)
(-0.00193964,-0.00327648)
(0,0)
(-0.00366525,0.00172565)
(0,0)
(0.00450713,0.00210278)
(-0.00201616,-0.00382351)
(0,0)
(-0.00507026,0.00187679)
(0,0)
(0.00529773,0.00206835)
(-0.000395773,-0.00367842)
(0,0)
(-0.00457391,0.00375286)
(0,0)
(0.00608197,0.00203085)
(0.00121842,-0.0035238)
(0,0)
(-0.0040834,0.00561378)
(0,0)
(0.00661918,0.00175663)
(0.00194359,-0.00018164)
(0,0)
(-0.000708437,0.00439693)
(0,0)
(0.00687506,0.00148478)
(0.0023871,0.00316881)
(0,0)
(0.00238496,0.00316868)
(0,0)
(0.00661202,0.00177291)
(-0.000704443,0.00440395)
(0,0)
(0.00194377,-0.000207771)
(0,0)
(0.00606765,0.0020634)
(-0.00407754,0.00562768)
(0,0)
(0.00122091,-0.00357593)
(0,0)
(0.0051748,0.0021407)
(-0.00456942,0.00377129)
(0,0)
(-0.000388479,-0.00374628)
(0,0)
(0.00427557,0.00221494)
(-0.00506713,0.00189976)
(0,0)
(-0.00200407,-0.00390711)
(0,0)
(0.00325299,0.00151959)
(-0.00371434,0.00163445)
(0,0)
(-0.00189932,-0.00282982)
(0,0)
(0.00238783,0.00082268)
(-0.00220779,0.00136905)
(0,0)
(-0.00163684,-0.00174979)
(0,0)
(0.00192954,0.000761155)
(-0.000525927,0.000668385)
(0,0)
(-0.000741723,3.98817e-05)
(0,0)
(0.000108127,0.00074909)
(-0.000248932,-3.29435e-05)
(0,0)
(-0.00121342,0.00187859)
(0,0)
(0.00060399,-0.00049269)
(-0.00173959,-0.00120422)
(0,0)
(0.000168771,-7.8436e-05)
(0,0)
(0.00149149,-0.000322173)
(-0.00180755,-0.00158361)
(0,0)
(-0.000756073,0.000501982)
(0,0)
(0.00245533,-0.000151194)
(-0.00180389,-0.00196281)
(0,0)
(-0.00158307,0.00108417)
(0,0)
(0.00299805,0.000553418)
(-0.00215931,-0.00238734)
(0,0)
(-0.00280875,0.000838057)
(0,0)
(0.0036604,0.00125651)
(-0.00239486,-0.00280928)
(0,0)
(-0.00391468,0.000592355)
(0,0)
(0.00438589,0.00141121)
(-0.0011967,-0.0031073)
(0,0)
(-0.0042557,0.00201193)
(0,0)
(0.00510821,0.00156274)
(-2.94123e-06,-0.00339614)
(0,0)
(-0.00460045,0.00341738)
(0,0)
(0.00583383,0.00146185)
(0.00120782,-0.000645597)
(0,0)
(-0.00167241,0.00350579)
(0,0)
(0.00634048,0.00136378)
(0.002198,0.002113)
(0,0)
(0.00103497,0.0035828)
(0,0)
(0.0063062,0.0018198)
(-0.000656189,0.00320075)
(0,0)
(0.00121287,0.000549613)
(0,0)
(0.00604924,0.00227869)
(-0.00373179,0.00427723)
(0,0)
(0.00116901,-0.00247562)
(0,0)
(0.00516942,0.00259803)
(-0.00401785,0.00240677)
(0,0)
(-0.000402804,-0.0027913)
(0,0)
(0.00428276,0.00291418)
(-0.00430897,0.000522063)
(0,0)
(-0.00197987,-0.00309774)
(0,0)
(0.00354754,0.00223054)
(-0.00326227,0.000571209)
(0,0)
(-0.0019643,-0.00247673)
(0,0)
(0.00293604,0.00154525)
(-0.00209498,0.000620706)
(0,0)
(-0.00182484,-0.00185326)
(0,0)
(0.00231031,0.00105759)
(-0.000582066,0.000349659)
(0,0)
(-0.000700534,-0.0004759)
(0,0)
(0.000602833,0.000614059)
(-0.000168771,7.8436e-05)
(0,0)
(-0.000659185,0.000945487)
(0,0)
(0.000370276,-7.40989e-07)
(-0.00242299,-0.000873636)
(0,0)
(1.84774e-05,-0.000151833)
(0,0)
(0.000876992,-0.000160404)
(-0.00220869,-0.00087235)
(0,0)
(-0.000569184,0.000122936)
(0,0)
(0.00142531,-0.000319482)
(-0.00195832,-0.000870896)
(0,0)
(-0.00108966,0.000399534)
(0,0)
(0.00190681,0.000107782)
(-0.00243405,-0.00101436)
(0,0)
(-0.00164208,-0.000316284)
(0,0)
(0.00247509,0.000533441)
(-0.00282265,-0.00115556)
(0,0)
(-0.00210745,-0.00103117)
(0,0)
(0.00304912,0.000816828)
(-0.00227171,-0.00192936)
(0,0)
(-0.00339017,-0.000491595)
(0,0)
(0.00362314,0.00109696)
(-0.00172338,-0.00269431)
(0,0)
(-0.00467451,3.48628e-05)
(0,0)
(0.00439824,0.00115889)
(-0.000141002,-0.000809403)
(0,0)
(-0.00272846,0.00172106)
(0,0)
(0.00501675,0.0012241)
(0.00128185,0.00108333)
(0,0)
(-0.000942163,0.00339586)
(0,0)
(0.00513651,0.00179212)
(-0.00102336,0.00155711)
(0,0)
(-0.000119949,0.0010868)
(0,0)
(0.00509227,0.00236353)
(-0.00348984,0.00201978)
(0,0)
(0.000540402,-0.00121465)
(0,0)
(0.00422495,0.0028519)
(-0.0030741,0.0003745)
(0,0)
(-0.000744352,-0.00145302)
(0,0)
(0.00335034,0.00333697)
(-0.00266264,-0.00128416)
(0,0)
(-0.0020334,-0.00168243)
(0,0)
(0.00304034,0.00278741)
(-0.00219756,-0.000846679)
(0,0)
(-0.00211849,-0.00150607)
(0,0)
(0.00282036,0.00223608)
(-0.00164505,-0.000408405)
(0,0)
(-0.00211354,-0.00132753)
(0,0)
(0.0023144,0.00131929)
(-0.000434575,-0.000128445)
(0,0)
(-0.000794566,-0.000694162)
(0,0)
(0.00100803,0.000441319)
(-1.84774e-05,0.000151833)
(0,0)
(-0.000274693,-2.17845e-05)
(0,0)
(0.000297834,-4.00431e-05)
(-0.00197856,-0.000714624)
(0,0)
(-4.22824e-05,-9.20603e-05)
(0,0)
(0.000530285,-0.000100773)
(-0.00171197,-0.00037859)
(0,0)
(-0.000317749,-2.0691e-05)
(0,0)
(0.000782697,-0.000160958)
(-0.00142944,-4.23747e-05)
(0,0)
(-0.000554734,5.20106e-05)
(0,0)
(0.00104526,8.72867e-05)
(-0.00153991,1.80579e-05)
(0,0)
(-0.00062261,-0.000227769)
(0,0)
(0.00135921,0.000334369)
(-0.00159872,7.99852e-05)
(0,0)
(-0.000638884,-0.00050671)
(0,0)
(0.00168603,0.000556158)
(-0.00162842,-0.000406101)
(0,0)
(-0.00119866,-0.000629976)
(0,0)
(0.00201363,0.000775604)
(-0.00165943,-0.000886018)
(0,0)
(-0.00175891,-0.000762215)
(0,0)
(0.00252816,0.000833334)
(-0.000641855,-9.76065e-05)
(0,0)
(-0.00145947,0.000481773)
(0,0)
(0.00295076,0.000893531)
(0.00028136,0.000696329)
(0,0)
(-0.00125454,0.00171761)
(0,0)
(0.00309527,0.00130693)
(-0.000726002,0.000555164)
(0,0)
(-0.00058622,0.000657518)
(0,0)
(0.0031418,0.00172293)
(-0.00182912,0.000406163)
(0,0)
(-1.41771e-05,-0.000397286)
(0,0)
(0.00248594,0.00202475)
(-0.00130226,-7.27171e-05)
(0,0)
(-0.000562271,-0.000464992)
(0,0)
(0.00182492,0.00232419)
(-0.000778044,-0.000560869)
(0,0)
(-0.00111305,-0.000526395)
(0,0)
(0.00168533,0.00213158)
(-0.000687402,-0.000451778)
(0,0)
(-0.00121249,-0.000391815)
(0,0)
(0.001599,0.00193768)
(-0.00054501,-0.000341995)
(0,0)
(-0.00125868,-0.000255764)
(0,0)
(0.00149927,0.00112897)
(-1.67281e-05,-0.000125172)
(0,0)
(-0.000543139,-7.96695e-05)
(0,0)
(0.000920302,0.000346213)
(4.22824e-05,9.20603e-05)
(0,0)
(-0.0003053,0.00012275)
(0,0)
(0.000180431,-0.000205111)
(-0.001333,-0.000624964)
(0,0)
(-3.87677e-05,-2.9181e-05)
(0,0)
(0.000266758,-0.000121167)
(-0.00102854,-0.000114825)
(0,0)
(-5.95651e-05,-4.26905e-05)
(0,0)
(0.000351404,-3.67164e-05)
(-0.000728281,0.000395509)
(0,0)
(-7.05887e-05,-5.53655e-05)
(0,0)
(0.000416118,6.17849e-05)
(-0.000439449,0.000411801)
(0,0)
(-0.000175032,-5.90243e-05)
(0,0)
(0.000496818,0.000159566)
(-0.000134413,0.000428826)
(0,0)
(-0.000263326,-6.19328e-05)
(0,0)
(0.000602794,0.000269962)
(-0.00042826,0.000479866)
(0,0)
(-8.76368e-07,5.12639e-05)
(0,0)
(0.000710355,0.000378924)
(-0.000722115,0.000534397)
(0,0)
(0.000262248,0.000159634)
(0,0)
(0.000930725,0.000414697)
(-0.000460155,0.00047038)
(0,0)
(-0.000218825,0.000244135)
(0,0)
(0.00112383,0.000452121)
(-0.000227397,0.000409587)
(0,0)
(-0.000729176,0.000323732)
(0,0)
(0.00127929,0.000714364)
(-0.000237094,0.000160233)
(0,0)
(-0.000435433,0.000225204)
(0,0)
(0.00140281,0.000978395)
(-0.000277044,-9.36724e-05)
(0,0)
(-0.00017238,0.00012963)
(0,0)
(0.00104862,0.00103861)
(-0.000266973,2.00625e-05)
(0,0)
(-0.000170722,3.78017e-05)
(0,0)
(0.000691425,0.00109736)
(-0.000257897,0.000128631)
(0,0)
(-0.000170142,-5.03788e-05)
(0,0)
(0.00054232,0.00123113)
(-0.00012373,9.70488e-05)
(0,0)
(-0.000170032,8.2881e-05)
(0,0)
(0.000409702,0.00136406)
(2.65142e-05,6.60533e-05)
(0,0)
(-0.000153452,0.000216909)
(0,0)
(0.000599601,0.000835706)
(0.000104725,4.73679e-05)
(0,0)
(-0.000144046,0.000298158)
(0,0)
(0.000631431,0.000320459)
(3.87677e-05,2.9181e-05)
(0,0)
(-0.000290946,0.00039305)
(0,0)
(5.26691e-05,-0.000108276)
(-0.000677491,-0.000345423)
(0,0)
(-3.20009e-05,-1.02243e-05)
(0,0)
(8.83172e-05,-5.56472e-05)
(-0.000513407,-6.36445e-05)
(0,0)
(-3.49171e-05,-1.53963e-06)
(0,0)
(0.000122317,-2.68236e-06)
(-0.00035244,0.000218275)
(0,0)
(-3.28608e-05,7.6181e-06)
(0,0)
(0.000131794,4.01312e-05)
(-0.000199384,0.000176879)
(0,0)
(-6.93999e-05,-2.93861e-05)
(0,0)
(0.000149728,8.25446e-05)
(-3.77393e-05,0.000135883)
(0,0)
(-9.73819e-05,-6.59582e-05)
(0,0)
(0.000174116,0.000130099)
(-0.000124902,0.000210025)
(0,0)
(-9.32072e-05,2.3765e-05)
(0,0)
(0.000199475,0.000176854)
(-0.000212029,0.000286101)
(0,0)
(-8.85885e-05,0.000110831)
(0,0)
(0.000271698,0.000205479)
(-0.0001889,0.000249111)
(0,0)
(-0.00022278,0.000105616)
(0,0)
(0.000329631,0.000235025)
(-0.000181221,0.00021393)
(0,0)
(-0.000372457,9.76442e-05)
(0,0)
(0.000385029,0.000355427)
(-0.000191459,0.000120692)
(0,0)
(-0.00023944,0.000100683)
(0,0)
(0.000423371,0.000476841)
(-0.000217769,2.49341e-05)
(0,0)
(-0.000122757,0.00010535)
(0,0)
(0.000297514,0.000462726)
(-0.000165302,1.92936e-06)
(0,0)
(-0.000110109,3.11352e-05)
(0,0)
(0.000169912,0.000447789)
(-0.000113375,-2.39609e-05)
(0,0)
(-9.80566e-05,-4.10397e-05)
(0,0)
(8.7878e-05,0.00054594)
(-8.0688e-05,-9.8177e-06)
(0,0)
(-6.08895e-05,-2.01286e-05)
(0,0)
(1.44925e-05,0.000643626)
(-3.94872e-05,4.64965e-06)
(0,0)
(-1.50769e-05,1.21946e-06)
(0,0)
(0.000198754,0.000402986)
(3.43439e-05,7.28843e-06)
(0,0)
(-1.93527e-05,9.72453e-05)
(0,0)
(0.000298475,0.000169596)
(3.20009e-05,1.02243e-05)
(0,0)
(-0.000107096,0.000200895)
(0,0)
(3.23609e-06,1.90041e-06)
(-0.00010672,-9.55667e-05)
(0,0)
(-3.364e-06,5.21924e-06)
(0,0)
(7.76125e-06,-5.6329e-07)
(-0.000108074,-2.84408e-05)
(0,0)
(-2.75115e-06,3.26493e-06)
(0,0)
(1.06718e-05,-2.8609e-06)
(-0.000111461,3.87735e-05)
(0,0)
(-1.9673e-06,1.42218e-06)
(0,0)
(1.47833e-05,4.19928e-07)
(-6.8542e-05,6.19272e-05)
(0,0)
(-1.11848e-05,3.04907e-06)
(0,0)
(1.98218e-05,3.62112e-06)
(-2.46496e-05,8.51499e-05)
(0,0)
(-1.94377e-05,4.79011e-06)
(0,0)
(2.8392e-05,7.89755e-06)
(2.16249e-06,5.47084e-05)
(0,0)
(-1.92508e-05,1.10839e-06)
(0,0)
(3.73181e-05,1.20075e-05)
(2.90557e-05,2.46445e-05)
(0,0)
(-1.88505e-05,-3.06032e-06)
(0,0)
(4.50541e-05,2.83648e-05)
(1.43213e-05,6.14143e-05)
(0,0)
(-2.86319e-05,-8.94936e-06)
(0,0)
(5.14728e-05,4.49121e-05)
(-2.10872e-06,9.85795e-05)
(0,0)
(-4.01072e-05,-1.5446e-05)
(0,0)
(4.52713e-05,3.82892e-05)
(-2.75768e-05,5.76528e-05)
(0,0)
(-2.85496e-05,6.84479e-06)
(0,0)
(3.68969e-05,3.19027e-05)
(-5.49361e-05,1.62377e-05)
(0,0)
(-1.89699e-05,2.94363e-05)
(0,0)
(4.89121e-05,5.16825e-05)
(-4.06786e-05,4.27077e-06)
(0,0)
(-1.25848e-05,2.12078e-05)
(0,0)
(6.04444e-05,7.12875e-05)
(-2.65079e-05,-8.30056e-06)
(0,0)
(-6.31549e-06,1.34119e-05)
(0,0)
(2.76801e-05,5.6646e-05)
(-1.58205e-05,-7.83671e-06)
(0,0)
(-9.56446e-06,1.29713e-06)
(0,0)
(-4.2731e-06,4.19004e-05)
(-4.18265e-06,-7.31092e-06)
(0,0)
(-1.19936e-05,-1.07117e-05)
(0,0)
(2.84957e-05,4.44637e-05)
(3.68029e-06,-6.31296e-06)
(0,0)
(-1.46977e-06,-8.45867e-06)
(0,0)
(5.0254e-05,4.84181e-05)
(3.364e-06,-5.21924e-06)
(0,0)
(-1.57565e-06,-4.60037e-06)
(0,0)
(3.73556e-06,2.02067e-06)
(-3.59203e-05,-4.30836e-05)
(0,0)
(-2.19965e-06,2.56072e-06)
(0,0)
(6.34509e-07,5.33069e-07)
(-4.5735e-05,-1.50969e-05)
(0,0)
(-9.37624e-07,1.81937e-06)
(0,0)
(-3.27385e-06,-8.71481e-07)
(-5.65664e-05,1.29341e-05)
(0,0)
(4.09893e-07,1.1338e-06)
(0,0)
(-2.73913e-06,-2.98022e-06)
(-3.32757e-05,2.78716e-05)
(0,0)
(-3.40055e-06,2.92645e-06)
(0,0)
(-1.74095e-06,-5.12878e-06)
(-9.49843e-06,4.28437e-05)
(0,0)
(-6.72868e-06,4.77618e-06)
(0,0)
(3.53183e-07,-6.85917e-06)
(-3.21452e-06,2.85898e-05)
(0,0)
(-1.0862e-05,4.765e-06)
(0,0)
(2.6253e-06,-8.67277e-06)
(3.10996e-06,1.45248e-05)
(0,0)
(-1.48886e-05,4.51033e-06)
(0,0)
(1.57408e-06,-4.48263e-07)
(4.41588e-06,2.63976e-05)
(0,0)
(-1.1888e-05,-2.99589e-06)
(0,0)
(-1.35796e-07,7.8713e-06)
(4.87398e-06,3.84681e-05)
(0,0)
(-9.73431e-06,-1.08059e-05)
(0,0)
(-3.63013e-06,2.14575e-07)
(-1.00588e-05,2.66573e-05)
(0,0)
(-1.0074e-05,-3.87241e-07)
(0,0)
(-8.21089e-06,-7.32397e-06)
(-2.59373e-05,1.46023e-05)
(0,0)
(-1.14027e-05,1.01818e-05)
(0,0)
(3.85216e-07,5.16167e-06)
(-1.86255e-05,5.8296e-06)
(0,0)
(-8.72068e-06,6.96732e-06)
(0,0)
(8.73987e-06,1.75599e-05)
(-1.13572e-05,-3.24531e-06)
(0,0)
(-6.09658e-06,3.96912e-06)
(0,0)
(-4.74166e-06,1.07707e-05)
(-7.52447e-06,-3.24186e-06)
(0,0)
(-4.10369e-06,2.39878e-06)
(0,0)
(-1.78176e-05,3.92952e-06)
(-3.21657e-06,-3.20744e-06)
(0,0)
(-1.70089e-06,8.81396e-07)
(0,0)
(-2.31264e-06,1.13716e-05)
(1.53635e-06,-2.90802e-06)
(0,0)
(3.54309e-07,-1.64593e-06)
(0,0)
(7.68715e-06,1.95093e-05)
(2.19965e-06,-2.56072e-06)
(0,0)
(-2.90534e-06,-3.37064e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.28026e-07,2.54263e-07)
(-3.90341e-08,-5.3045e-08)
(0,0)
(-4.0374e-07,-3.67031e-07)
(0,0)
(1.78246e-07,1.25866e-07)
(-1.39724e-07,4.36925e-08)
(0,0)
(-2.96044e-07,-4.7629e-07)
(0,0)
(3.4284e-07,-1.3188e-08)
(-1.13637e-07,1.28594e-07)
(0,0)
(-1.76471e-07,-5.84867e-07)
(0,0)
(4.88326e-07,3.60982e-07)
(-1.37712e-07,3.3491e-09)
(0,0)
(-6.997e-07,-4.1374e-07)
(0,0)
(6.49986e-07,7.32022e-07)
(-1.42966e-07,-1.20218e-07)
(0,0)
(-1.21012e-06,-2.42638e-07)
(0,0)
(5.99153e-07,4.47153e-07)
(-8.81682e-08,-1.35001e-09)
(0,0)
(-1.0725e-06,3.49854e-07)
(0,0)
(5.27881e-07,1.58269e-07)
(-3.75524e-08,1.28038e-07)
(0,0)
(-9.37664e-07,9.26932e-07)
(0,0)
(5.77924e-07,7.94114e-08)
(-2.22327e-07,-1.73541e-07)
(0,0)
(-9.13864e-07,5.74551e-07)
(0,0)
(5.89376e-07,7.25626e-09)
(-4.4087e-07,-4.70686e-07)
(0,0)
(-9.19568e-07,2.14661e-07)
(0,0)
(4.52209e-07,-6.91558e-08)
(-2.70281e-07,-1.49989e-07)
(0,0)
(-9.76713e-07,5.95883e-07)
(0,0)
(3.12945e-07,-1.42093e-07)
(-1.1859e-07,1.54517e-07)
(0,0)
(-1.05305e-06,9.8789e-07)
(0,0)
(1.9368e-07,-3.63169e-08)
(-8.8392e-08,9.05451e-08)
(0,0)
(-1.05093e-06,3.08027e-07)
(0,0)
(8.82393e-08,6.59486e-08)
(-4.85296e-08,1.95095e-08)
(0,0)
(-1.04499e-06,-3.65794e-07)
(0,0)
(1.18154e-07,-8.80912e-08)
(-7.24467e-08,-1.85434e-08)
(0,0)
(-6.60782e-07,-2.60079e-07)
(0,0)
(1.38822e-07,-2.42611e-07)
(-8.80233e-08,-5.34736e-08)
(0,0)
(-2.83065e-07,-1.50764e-07)
(0,0)
(5.11631e-08,-1.14988e-07)
(1.93938e-07,1.54978e-07)
(0,0)
(-2.53553e-07,-3.86921e-07)
(0,0)
(-7.79394e-09,3.09359e-08)
(4.0374e-07,3.67031e-07)
(0,0)
(-2.1069e-07,-6.1771e-07)
(0,0)
(9.75456e-06,1.47729e-05)
(2.40384e-07,-7.98384e-07)
(0,0)
(-2.01423e-06,-9.91674e-07)
(0,0)
(-3.11817e-06,6.77067e-06)
(-1.96648e-06,8.43235e-07)
(0,0)
(-2.15565e-06,-1.13562e-06)
(0,0)
(-1.48569e-05,-1.29671e-06)
(-2.92004e-06,2.42079e-06)
(0,0)
(-2.0009e-06,-1.25277e-06)
(0,0)
(-3.17424e-06,2.55981e-06)
(-2.70511e-06,1.5869e-06)
(0,0)
(-6.14719e-06,-6.92861e-07)
(0,0)
