6
5 1 17 17 17 1 
(0.000107719,-5.44187e-05)
(-2.56287e-05,4.73953e-05)
(0,0)
(-1.48902e-06,4.42159e-05)
(0,0)
(0.000120327,-3.82095e-05)
(-8.91672e-05,6.91229e-05)
(0,0)
(2.43496e-05,-1.67926e-05)
(0,0)
(0.000100052,-1.34469e-05)
(-8.72123e-05,3.20515e-05)
(0,0)
(4.73702e-06,-2.66986e-05)
(0,0)
(7.99012e-05,1.09182e-05)
(-8.46573e-05,-6.31316e-06)
(0,0)
(-1.43028e-05,-3.59584e-05)
(0,0)
(6.93385e-05,1.06173e-05)
(-6.41702e-05,4.9027e-07)
(0,0)
(-2.09645e-05,-3.57521e-05)
(0,0)
(6.28356e-05,1.01324e-05)
(-3.97477e-05,7.59516e-06)
(0,0)
(-2.35984e-05,-3.55512e-05)
(0,0)
(5.10037e-05,3.99352e-06)
(-9.02762e-06,8.2453e-06)
(0,0)
(1.29433e-05,-2.93738e-05)
(0,0)
(1.86773e-05,-5.47031e-07)
(3.31638e-06,9.57543e-06)
(0,0)
(2.92635e-05,-2.15185e-05)
(0,0)
(2.35565e-06,3.29885e-06)
(-1.54889e-05,-1.44825e-07)
(0,0)
(-1.01232e-06,-1.69722e-06)
(0,0)
(4.02265e-07,2.14312e-06)
(-1.17922e-05,1.26977e-06)
(0,0)
(-1.77188e-06,-9.53888e-07)
(0,0)
(-1.7883e-06,1.01945e-06)
(-8.44189e-06,2.70226e-06)
(0,0)
(-2.46277e-06,-1.6292e-07)
(0,0)
(-1.01769e-06,-1.8041e-06)
(-6.60032e-06,2.39861e-06)
(0,0)
(-3.38092e-06,-3.16108e-07)
(0,0)
(1.59968e-07,-4.65501e-06)
(-4.33344e-06,2.09319e-06)
(0,0)
(-3.86289e-06,-3.94365e-07)
(0,0)
(2.00625e-06,-6.95237e-06)
(-7.62177e-06,9.25191e-07)
(0,0)
(-5.74043e-06,-6.98653e-06)
(0,0)
(4.08436e-06,-9.32345e-06)
(-1.07892e-05,-1.44352e-07)
(0,0)
(-7.42019e-06,-1.37795e-05)
(0,0)
(7.40847e-06,-1.34477e-05)
(-3.17815e-06,4.47206e-07)
(0,0)
(-1.18114e-05,-4.04918e-07)
(0,0)
(1.01308e-05,-1.74797e-05)
(3.681e-06,1.24816e-06)
(0,0)
(-1.69836e-05,1.27035e-05)
(0,0)
(1.71934e-05,-1.53618e-05)
(-3.68975e-06,2.4288e-06)
(0,0)
(-7.05731e-06,8.27997e-06)
(0,0)
(2.32416e-05,-1.31314e-05)
(-1.19327e-05,3.40877e-06)
(0,0)
(1.93519e-06,4.03584e-06)
(0,0)
(2.00707e-05,-7.70294e-06)
(-7.55725e-06,-5.87992e-07)
(0,0)
(1.33708e-06,8.4392e-07)
(0,0)
(1.67983e-05,-2.35422e-06)
(-3.13058e-06,-4.84053e-06)
(0,0)
(7.80218e-07,-2.21182e-06)
(0,0)
(1.51285e-05,1.25141e-06)
(-3.73929e-06,-4.2999e-06)
(0,0)
(-2.25747e-06,-1.80635e-06)
(0,0)
(1.38969e-05,4.82164e-06)
(-3.90813e-06,-3.70336e-06)
(0,0)
(-4.86357e-06,-1.39919e-06)
(0,0)
(1.1989e-05,2.3218e-06)
(-4.8126e-07,-1.07008e-06)
(0,0)
(-2.71007e-06,-4.36517e-06)
(0,0)
(7.44902e-06,1.0542e-07)
(1.01232e-06,1.69722e-06)
(0,0)
(-3.09055e-06,-7.00511e-06)
(0,0)
(1.54947e-06,1.68644e-06)
(-7.21854e-06,2.14167e-07)
(0,0)
(-7.40129e-07,-5.65583e-07)
(0,0)
(1.65243e-07,1.49797e-06)
(-5.42091e-06,1.04473e-06)
(0,0)
(-8.01007e-07,-4.64455e-07)
(0,0)
(-1.33758e-06,1.32554e-06)
(-3.7965e-06,1.88424e-06)
(0,0)
(-8.27552e-07,-3.39507e-07)
(0,0)
(-1.38062e-06,-1.00911e-07)
(-2.85748e-06,1.6312e-06)
(0,0)
(-1.74505e-06,2.88537e-07)
(0,0)
(-1.22013e-06,-1.54104e-06)
(-1.70581e-06,1.37728e-06)
(0,0)
(-2.44445e-06,9.54045e-07)
(0,0)
(-1.1487e-06,-2.36909e-06)
(-3.82883e-06,1.33165e-06)
(0,0)
(-1.81349e-06,-1.74532e-06)
(0,0)
(-9.61344e-07,-3.23401e-06)
(-5.89138e-06,1.33525e-06)
(0,0)
(-1.08363e-06,-4.54511e-06)
(0,0)
(-3.59176e-07,-4.51992e-06)
(-3.17579e-06,1.01196e-08)
(0,0)
(-4.79997e-06,-7.03781e-07)
(0,0)
(-5.79118e-08,-5.75974e-06)
(-8.36134e-07,-1.21031e-06)
(0,0)
(-8.90682e-06,3.00442e-06)
(0,0)
(3.39081e-06,-5.03849e-06)
(-2.10548e-06,1.51435e-07)
(0,0)
(-4.74254e-06,2.6905e-06)
(0,0)
(6.33233e-06,-4.26098e-06)
(-3.81092e-06,1.41284e-06)
(0,0)
(-1.04517e-06,2.46626e-06)
(0,0)
(5.6605e-06,-2.49815e-06)
(-2.82984e-06,4.65571e-07)
(0,0)
(-3.83573e-07,8.97157e-07)
(0,0)
(4.93796e-06,-7.75198e-07)
(-1.82313e-06,-6.0959e-07)
(0,0)
(2.98645e-07,-6.03852e-07)
(0,0)
(4.70016e-06,1.03091e-06)
(-1.71445e-06,-9.63593e-07)
(0,0)
(-7.16065e-07,-3.06903e-07)
(0,0)
(4.68143e-06,2.81932e-06)
(-1.38583e-06,-1.28965e-06)
(0,0)
(-1.51498e-06,-9.10248e-09)
(0,0)
(4.59802e-06,1.22186e-06)
(1.60474e-07,-3.95536e-07)
(0,0)
(-1.08246e-06,-1.85585e-06)
(0,0)
(3.19858e-06,-2.3387e-07)
(7.40129e-07,5.65583e-07)
(0,0)
(-1.91692e-06,-3.53957e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.50507e-08,-1.65052e-07)
(-1.26179e-08,1.02589e-08)
(0,0)
(-3.80574e-08,-1.78389e-09)
(0,0)
(9.25394e-08,-1.57122e-07)
(-2.18252e-08,2.65214e-08)
(0,0)
(-3.82391e-08,-2.20127e-10)
(0,0)
(1.16678e-07,-1.51182e-07)
(-1.30839e-09,4.00074e-08)
(0,0)
(-3.4069e-08,1.77916e-09)
(0,0)
(7.96447e-08,-1.77913e-07)
(-2.33152e-08,4.81405e-08)
(0,0)
(-1.049e-07,2.48082e-08)
(0,0)
(5.03211e-08,-2.05636e-07)
(-3.7141e-08,5.6014e-08)
(0,0)
(-1.69893e-07,4.85084e-08)
(0,0)
(1.54358e-08,-2.21565e-07)
(-7.17608e-08,1.88813e-08)
(0,0)
(-1.65129e-07,9.72127e-08)
(0,0)
(-2.65391e-08,-2.39349e-07)
(-1.07156e-07,-1.44086e-08)
(0,0)
(-1.60647e-07,1.39464e-07)
(0,0)
(-2.24933e-08,-1.98353e-07)
(-1.22172e-07,4.38559e-08)
(0,0)
(-8.32996e-08,2.81699e-07)
(0,0)
(-3.65332e-08,-1.54413e-07)
(-1.53363e-07,1.05175e-07)
(0,0)
(-1.93386e-08,4.21191e-07)
(0,0)
(-8.16113e-08,-1.31734e-07)
(-7.65439e-08,8.76125e-08)
(0,0)
(2.77458e-08,3.39068e-07)
(0,0)
(-1.27382e-07,-1.07479e-07)
(-8.00566e-09,6.27961e-08)
(0,0)
(6.73729e-08,2.62099e-07)
(0,0)
(-8.01043e-08,-6.56189e-08)
(-4.19047e-08,2.94427e-08)
(0,0)
(5.24555e-08,2.9119e-07)
(0,0)
(-2.63763e-08,-2.52407e-08)
(-7.01546e-08,-6.51218e-09)
(0,0)
(4.00686e-08,3.21341e-07)
(0,0)
(-2.64297e-08,-1.58801e-08)
(-5.46824e-08,-2.28409e-08)
(0,0)
(-1.55187e-08,2.85207e-07)
(0,0)
(-2.67862e-08,-6.80849e-09)
(-3.52998e-08,-3.73792e-08)
(0,0)
(-7.03043e-08,2.49604e-07)
(0,0)
(-1.27297e-08,-7.64186e-09)
(8.96221e-09,-1.91228e-08)
(0,0)
(-1.23066e-07,2.91561e-07)
(0,0)
(4.11438e-09,-5.18023e-09)
(3.80574e-08,1.78389e-09)
(0,0)
(-1.76876e-07,3.34162e-07)
(0,0)
(2.18049e-06,-2.56739e-07)
(-1.18036e-06,-9.68067e-07)
(0,0)
(-8.56574e-07,-7.56082e-08)
(0,0)
(2.12238e-06,9.72301e-07)
(-1.09722e-06,-4.35797e-07)
(0,0)
(-9.52037e-07,-8.4656e-07)
(0,0)
(2.35088e-06,2.18843e-06)
(-6.97579e-07,8.0156e-08)
(0,0)
(-9.43548e-07,-1.60549e-06)
(0,0)
(2.87624e-06,8.05014e-07)
(-6.81563e-07,-2.20653e-07)
(0,0)
(-1.23142e-06,-6.58231e-07)
(0,0)
(3.5768e-06,-5.90981e-07)
(-4.92441e-07,-5.2565e-07)
(0,0)
(-1.36043e-06,3.11664e-07)
(0,0)
(3.38685e-06,-1.82543e-06)
(-5.64923e-07,5.30195e-07)
(0,0)
(-2.11133e-06,4.37876e-07)
(0,0)
(3.16759e-06,-3.09007e-06)
(-6.1409e-07,1.6336e-06)
(0,0)
(-2.83492e-06,4.6918e-07)
(0,0)
(1.56004e-06,-3.43521e-06)
(-3.06899e-06,1.58059e-06)
(0,0)
(-1.53418e-06,2.86784e-07)
(0,0)
(-4.25061e-07,-3.73776e-06)
(-5.8715e-06,1.59962e-06)
(0,0)
(-5.56801e-07,3.00641e-08)
(0,0)
(-8.99692e-07,-3.12931e-06)
(-3.09606e-06,-5.59761e-07)
(0,0)
(-1.59912e-06,7.47654e-07)
(0,0)
(-1.58934e-06,-2.48644e-06)
(-6.04625e-07,-2.82104e-06)
(0,0)
(-2.91302e-06,1.5492e-06)
(0,0)
(-1.4681e-06,-1.76338e-06)
(-1.1816e-06,-1.13564e-06)
(0,0)
(-1.35578e-06,1.49496e-06)
(0,0)
(-1.25199e-06,-1.06795e-06)
(-1.67381e-06,4.77946e-07)
(0,0)
(2.56341e-07,1.47143e-06)
(0,0)
(-1.06748e-06,-1.72941e-07)
(-1.19292e-06,1.08564e-07)
(0,0)
(-5.50324e-07,1.91527e-06)
(0,0)
(-7.54255e-07,7.12621e-07)
(-5.60443e-07,-2.31038e-07)
(0,0)
(-1.22022e-06,2.35742e-06)
(0,0)
(5.90173e-08,3.31823e-07)
(4.34221e-07,-1.02764e-07)
(0,0)
(-2.66744e-06,1.69393e-06)
(0,0)
(4.25107e-07,2.82182e-08)
(8.56574e-07,7.56082e-08)
(0,0)
(-4.59898e-06,1.08901e-06)
(0,0)
(5.29351e-06,-1.31263e-06)
(-2.11016e-06,-3.2706e-06)
(0,0)
(-1.53938e-06,-2.71477e-07)
(0,0)
(5.95319e-06,1.4889e-06)
(-2.36678e-06,-1.76603e-06)
(0,0)
(-2.32866e-06,-2.28168e-06)
(0,0)
(7.15947e-06,4.26658e-06)
(-2.02013e-06,-2.91327e-07)
(0,0)
(-2.91439e-06,-4.26827e-06)
(0,0)
(9.38828e-06,1.31362e-06)
(-1.59035e-06,-1.05661e-06)
(0,0)
(-2.57953e-06,-2.98157e-06)
(0,0)
(1.19598e-05,-1.6635e-06)
(-8.22529e-07,-1.83001e-06)
(0,0)
(-1.93279e-06,-1.65027e-06)
(0,0)
(1.29664e-05,-5.39151e-06)
(3.50915e-07,3.44737e-07)
(0,0)
(-5.17699e-06,-2.62529e-07)
(0,0)
(1.39215e-05,-9.17803e-06)
(1.57176e-06,2.61075e-06)
(0,0)
(-8.36629e-06,9.41846e-07)
(0,0)
(1.07306e-05,-1.05032e-05)
(-4.40822e-06,5.09551e-06)
(0,0)
(-2.55262e-06,1.66452e-06)
(0,0)
(6.80257e-06,-1.17461e-05)
(-1.10673e-05,7.7213e-06)
(0,0)
(2.62772e-06,2.24129e-06)
(0,0)
(4.2685e-06,-9.29535e-06)
(-7.48798e-06,-6.56591e-07)
(0,0)
(-1.05553e-06,1.55509e-06)
(0,0)
(1.30509e-06,-6.77731e-06)
(-4.46841e-06,-9.23102e-06)
(0,0)
(-5.27446e-06,1.03164e-06)
(0,0)
(-1.60839e-08,-4.82349e-06)
(-3.50207e-06,-4.78353e-06)
(0,0)
(-2.58652e-06,1.78226e-06)
(0,0)
(-1.15397e-06,-2.92347e-06)
(-2.37184e-06,-4.77061e-07)
(0,0)
(2.08669e-07,2.59324e-06)
(0,0)
(-1.47625e-06,-9.1894e-07)
(-2.15621e-06,-3.95829e-07)
(0,0)
(-1.40451e-06,3.6909e-06)
(0,0)
(-1.54079e-06,1.06698e-06)
(-1.64131e-06,-2.56828e-07)
(0,0)
(-2.74496e-06,4.78466e-06)
(0,0)
(-1.77358e-08,1.15086e-06)
(5.13762e-07,-4.14493e-08)
(0,0)
(-5.91301e-06,3.73811e-06)
(0,0)
(6.08167e-07,1.38582e-06)
(1.53938e-06,2.71477e-07)
(0,0)
(-1.00487e-05,2.80805e-06)
(0,0)
(1.05003e-05,-1.28314e-05)
(-8.86272e-07,-1.72314e-05)
(0,0)
(-3.43967e-06,3.30928e-07)
(0,0)
(1.81988e-05,-1.24517e-06)
(-8.18933e-06,-1.45385e-05)
(0,0)
(-1.85762e-05,8.51547e-07)
(0,0)
(2.86129e-05,1.02805e-05)
(-1.26183e-05,-1.19237e-05)
(0,0)
(-3.19884e-05,1.50707e-06)
(0,0)
(3.84048e-05,9.2203e-06)
(-1.33233e-05,-1.7445e-05)
(0,0)
(-4.31837e-05,-4.40079e-06)
(0,0)
(5.10952e-05,8.03159e-06)
(-1.11531e-05,-2.3006e-05)
(0,0)
(-5.15824e-05,-1.00602e-05)
(0,0)
(6.41231e-05,-8.60214e-06)
(-1.57646e-07,-1.76033e-05)
(0,0)
(-5.89147e-05,1.51741e-05)
(0,0)
(7.74303e-05,-2.55348e-05)
(1.14218e-05,-1.17732e-05)
(0,0)
(-6.56385e-05,3.94732e-05)
(0,0)
(7.06834e-05,-3.6788e-05)
(-5.66824e-06,2.79778e-05)
(0,0)
(-2.21923e-05,2.88281e-05)
(0,0)
(5.82104e-05,-4.76177e-05)
(-2.8276e-05,6.85144e-05)
(0,0)
(1.5877e-05,1.73499e-05)
(0,0)
(4.15132e-05,-3.76253e-05)
(-5.93586e-05,3.56804e-05)
(0,0)
(-2.13344e-06,-6.61169e-06)
(0,0)
(2.00722e-05,-2.72409e-05)
(-9.56008e-05,1.90721e-06)
(0,0)
(-2.52145e-05,-2.97443e-05)
(0,0)
(8.93472e-06,-2.12673e-05)
(-6.62899e-05,-4.88496e-06)
(0,0)
(-2.18764e-05,-1.74859e-05)
(0,0)
(-1.17582e-06,-1.55822e-05)
(-3.60176e-05,-1.2526e-05)
(0,0)
(-1.77622e-05,-4.86441e-06)
(0,0)
(-6.5744e-06,-9.37533e-06)
(-2.57587e-05,-4.31406e-06)
(0,0)
(-1.63536e-05,2.92921e-06)
(0,0)
(-9.26973e-06,-3.28726e-06)
(-1.27087e-05,4.17647e-06)
(0,0)
(-1.21986e-05,1.06887e-05)
(0,0)
(4.26734e-07,6.91592e-07)
(9.50083e-07,1.6569e-06)
(0,0)
(-1.13887e-05,2.0017e-05)
(0,0)
(-2.42516e-07,5.57966e-06)
(3.43967e-06,-3.30928e-07)
(0,0)
(-2.11894e-05,3.01736e-05)
(0,0)
(2.50938e-05,-3.11172e-05)
(7.90935e-06,-3.85522e-05)
(0,0)
(2.44021e-07,6.34621e-08)
(0,0)
(4.35466e-05,-1.05376e-05)
(-7.98927e-06,-3.60387e-05)
(0,0)
(-3.50945e-05,1.06488e-05)
(0,0)
(6.68843e-05,9.94468e-06)
(-1.87429e-05,-3.36516e-05)
(0,0)
(-6.7188e-05,2.14804e-05)
(0,0)
(9.49375e-05,9.99892e-06)
(-1.57505e-05,-4.64367e-05)
(0,0)
(-0.000100937,1.04714e-05)
(0,0)
(0.000128445,9.82034e-06)
(-7.34559e-06,-5.92933e-05)
(0,0)
(-0.000129405,-8.54247e-08)
(0,0)
(0.000166338,-2.7738e-05)
(2.60905e-05,-4.87206e-05)
(0,0)
(-0.000128361,6.36938e-05)
(0,0)
(0.000204841,-6.58359e-05)
(6.06473e-05,-3.7384e-05)
(0,0)
(-0.000126154,0.000125786)
(0,0)
(0.000197942,-9.29322e-05)
(3.56304e-05,6.15258e-05)
(0,0)
(-1.98283e-05,8.93965e-05)
(0,0)
(0.000180327,-0.000119264)
(2.57218e-07,0.000161866)
(0,0)
(7.63766e-05,5.14871e-05)
(0,0)
(0.000139629,-9.37836e-05)
(-9.64872e-05,0.000114846)
(0,0)
(3.78671e-05,-1.34119e-05)
(0,0)
(8.98729e-05,-6.75867e-05)
(-0.000202991,6.61435e-05)
(0,0)
(-1.0248e-05,-7.68157e-05)
(0,0)
(5.51733e-05,-5.09373e-05)
(-0.000149365,2.84284e-05)
(0,0)
(-1.80067e-05,-5.22109e-05)
(0,0)
(2.23444e-05,-3.48108e-05)
(-9.3979e-05,-1.08434e-05)
(0,0)
(-2.43206e-05,-2.69404e-05)
(0,0)
(2.44077e-06,-2.29867e-05)
(-6.2106e-05,2.49929e-06)
(0,0)
(-2.53639e-05,-7.96898e-06)
(0,0)
(-1.23141e-05,-1.13814e-05)
(-2.495e-05,1.63414e-05)
(0,0)
(-2.11873e-05,1.09381e-05)
(0,0)
(-5.72375e-07,2.04243e-06)
(-1.99256e-06,7.65603e-06)
(0,0)
(-2.13251e-05,3.6852e-05)
(0,0)
(-8.66493e-06,1.71336e-05)
(-2.44021e-07,-6.34621e-08)
(0,0)
(-4.17168e-05,6.43062e-05)
(0,0)
(4.27443e-05,-6.24454e-05)
(2.66454e-05,-7.18239e-05)
(0,0)
(1.27734e-05,-8.86636e-06)
(0,0)
(7.83301e-05,-3.87399e-05)
(1.0299e-06,-7.95924e-05)
(0,0)
(-4.91547e-05,4.82584e-05)
(0,0)
(0.000125944,-1.51749e-05)
(-1.23595e-05,-8.75187e-05)
(0,0)
(-0.000100796,0.000105881)
(0,0)
(0.000187064,-1.35801e-05)
(-3.89569e-06,-0.000119199)
(0,0)
(-0.000200432,0.00014041)
(0,0)
(0.000265399,-1.25013e-05)
(2.17246e-05,-0.000151004)
(0,0)
(-0.000283079,0.000175777)
(0,0)
(0.000355175,-8.58951e-05)
(9.40119e-05,-0.000137841)
(0,0)
(-0.000243174,0.000298674)
(0,0)
(0.000448146,-0.000160335)
(0.000170151,-0.000123225)
(0,0)
(-0.000199343,0.000418146)
(0,0)
(0.000466447,-0.000220937)
(0.000168948,9.43724e-05)
(0,0)
(1.87772e-05,0.000291266)
(0,0)
(0.000451971,-0.000279962)
(0.000135442,0.000314839)
(0,0)
(0.000204889,0.000161379)
(0,0)
(0.00038186,-0.000221565)
(-7.27894e-05,0.000351934)
(0,0)
(0.000157414,-9.86167e-06)
(0,0)
(0.000281116,-0.000161639)
(-0.000312571,0.000385863)
(0,0)
(7.86016e-05,-0.000178172)
(0,0)
(0.0001907,-0.000114651)
(-0.000283764,0.000262762)
(0,0)
(3.13196e-05,-0.000148207)
(0,0)
(0.000105109,-6.86914e-05)
(-0.000250256,0.000136359)
(0,0)
(-1.16907e-05,-0.000116886)
(0,0)
(4.27614e-05,-4.99496e-05)
(-0.000162855,0.000101982)
(0,0)
(-3.23833e-05,-6.99103e-05)
(0,0)
(-2.60409e-06,-3.1716e-05)
(-5.83918e-05,6.84935e-05)
(0,0)
(-3.59997e-05,-2.30574e-05)
(0,0)
(1.91701e-05,-1.71844e-06)
(-4.47277e-07,3.76534e-05)
(0,0)
(-1.37691e-05,5.07857e-05)
(0,0)
(-2.66204e-05,3.20698e-05)
(-1.27734e-05,8.86636e-06)
(0,0)
(-5.97759e-05,0.000128311)
(0,0)
(7.00452e-05,-9.54339e-05)
(5.59913e-05,-0.000106481)
(0,0)
(3.89955e-05,-2.09595e-05)
(0,0)
(0.000126916,-7.27689e-05)
(2.82858e-05,-0.00012717)
(0,0)
(-4.0525e-05,9.20127e-05)
(0,0)
(0.000202958,-5.02878e-05)
(1.98874e-05,-0.000148048)
(0,0)
(-0.000102716,0.000205734)
(0,0)
(0.000310246,-4.98842e-05)
(4.76832e-05,-0.000199331)
(0,0)
(-0.000252485,0.000310531)
(0,0)
(0.000446508,-5.02798e-05)
(0.000104379,-0.000250793)
(0,0)
(-0.000373555,0.000416551)
(0,0)
(0.000608584,-0.000162623)
(0.000233458,-0.000234606)
(0,0)
(-0.000269426,0.000592691)
(0,0)
(0.000776439,-0.000276519)
(0.000369119,-0.000216276)
(0,0)
(-0.000158607,0.000763665)
(0,0)
(0.000833306,-0.000373491)
(0.000407946,0.000121694)
(0,0)
(0.000169231,0.000528369)
(0,0)
(0.000835333,-0.000468073)
(0.000392524,0.000463972)
(0,0)
(0.000443174,0.000288578)
(0,0)
(0.000729342,-0.000374919)
(7.84354e-05,0.000614944)
(0,0)
(0.000380759,3.35326e-06)
(0,0)
(0.000571144,-0.000279424)
(-0.000288993,0.000761267)
(0,0)
(0.000265277,-0.000277506)
(0,0)
(0.000405469,-0.00019534)
(-0.000324054,0.000558373)
(0,0)
(0.000158291,-0.000248542)
(0,0)
(0.000247575,-0.000112793)
(-0.000351471,0.000350431)
(0,0)
(5.84028e-05,-0.000217529)
(0,0)
(0.000126207,-8.44174e-05)
(-0.000226569,0.000243788)
(0,0)
(5.34919e-07,-0.000143269)
(0,0)
(3.36551e-05,-5.68395e-05)
(-7.28255e-05,0.000138422)
(0,0)
(-2.84004e-05,-6.91906e-05)
(0,0)
(4.68823e-05,-7.18099e-06)
(3.7557e-06,7.81206e-05)
(0,0)
(1.67707e-07,5.94806e-05)
(0,0)
(-5.51857e-05,4.83916e-05)
(-3.89955e-05,2.09595e-05)
(0,0)
(-8.74853e-05,0.000193975)
(0,0)
(7.5882e-05,-0.000105346)
(6.14761e-05,-0.000121272)
(0,0)
(6.55825e-05,-3.77729e-05)
(0,0)
(0.000147781,-9.86431e-05)
(5.17524e-05,-0.000153563)
(0,0)
(-9.24977e-06,0.00011303)
(0,0)
(0.000243507,-9.21209e-05)
(6.55773e-05,-0.000186)
(0,0)
(-6.04149e-05,0.000264691)
(0,0)
(0.000382584,-0.000100447)
(0.000115532,-0.000246891)
(0,0)
(-0.000215669,0.00043807)
(0,0)
(0.000561378,-0.000109743)
(0.000205169,-0.000307968)
(0,0)
(-0.00033136,0.000612766)
(0,0)
(0.000785898,-0.000244432)
(0.000381186,-0.000296352)
(0,0)
(-0.000173968,0.000819363)
(0,0)
(0.00101926,-0.000380863)
(0.000566478,-0.000282345)
(0,0)
(-7.07774e-06,0.00101998)
(0,0)
(0.00114006,-0.000501184)
(0.000660848,0.000110425)
(0,0)
(0.000385212,0.000718222)
(0,0)
(0.00118646,-0.000618714)
(0.000681062,0.000508108)
(0,0)
(0.000703534,0.000411399)
(0,0)
(0.0010798,-0.000501553)
(0.000339062,0.000768311)
(0,0)
(0.000642904,4.52886e-05)
(0,0)
(0.000900061,-0.000381625)
(-7.66287e-05,0.00102337)
(0,0)
(0.00050871,-0.000315881)
(0,0)
(0.000668198,-0.000261103)
(-0.000203646,0.000801892)
(0,0)
(0.00034077,-0.000305905)
(0,0)
(0.000446179,-0.000142316)
(-0.000320689,0.00057449)
(0,0)
(0.000182363,-0.000293584)
(0,0)
(0.000262638,-0.000108019)
(-0.00020831,0.000396294)
(0,0)
(8.0486e-05,-0.000211062)
(0,0)
(0.000119069,-7.47028e-05)
(-5.61645e-05,0.000219442)
(0,0)
(1.86525e-05,-0.000128737)
(0,0)
(0.00010179,-1.15332e-05)
(2.21362e-05,0.000126747)
(0,0)
(6.03569e-05,3.58231e-05)
(0,0)
(-7.71302e-05,5.88663e-05)
(-6.55825e-05,3.77729e-05)
(0,0)
(-6.03719e-05,0.00020762)
(0,0)
(5.16635e-05,-0.000102277)
(3.82374e-05,-0.000122491)
(0,0)
(7.27581e-05,-5.30121e-05)
(0,0)
(0.000129245,-0.000112227)
(4.56527e-05,-0.00016423)
(0,0)
(1.23671e-06,0.000117822)
(0,0)
(0.00023531,-0.000122354)
(8.08582e-05,-0.00020607)
(0,0)
(-4.02796e-05,0.000289624)
(0,0)
(0.000378527,-0.000136738)
(0.000132618,-0.000273114)
(0,0)
(-0.000207689,0.00050541)
(0,0)
(0.000572205,-0.000152262)
(0.000234841,-0.00034035)
(0,0)
(-0.000324673,0.000722605)
(0,0)
(0.00082267,-0.000295177)
(0.000423916,-0.000338261)
(0,0)
(-0.000153977,0.000953452)
(0,0)
(0.00108505,-0.000440025)
(0.00062496,-0.000333531)
(0,0)
(2.90249e-05,0.0011775)
(0,0)
(0.00126068,-0.000574355)
(0.000760675,8.39558e-05)
(0,0)
(0.000462654,0.000845089)
(0,0)
(0.00134237,-0.000705493)
(0.000802329,0.000506959)
(0,0)
(0.00080224,0.000507035)
(0,0)
(0.00126254,-0.000575019)
(0.000462933,0.000845227)
(0,0)
(0.000761112,8.38326e-05)
(0,0)
(0.00108877,-0.000441352)
(2.94951e-05,0.00117785)
(0,0)
(0.000625922,-0.000333853)
(0,0)
(0.000827453,-0.000295198)
(-0.00015204,0.000954722)
(0,0)
(0.000427755,-0.000341229)
(0,0)
(0.000578045,-0.000150977)
(-0.000321271,0.000724793)
(0,0)
(0.000241555,-0.000345963)
(0,0)
(0.000359985,-0.000116184)
(-0.000213842,0.000502606)
(0,0)
(0.000120303,-0.000261908)
(0,0)
(0.000193052,-8.25579e-05)
(-5.57189e-05,0.000281832)
(0,0)
(5.02045e-05,-0.000178063)
(0,0)
(0.000165343,-1.76674e-05)
(4.21147e-05,0.000165271)
(0,0)
(0.000127823,1.07855e-05)
(0,0)
(-7.03512e-05,5.57689e-05)
(-7.27581e-05,5.30121e-05)
(0,0)
(-3.20309e-06,0.000208285)
(0,0)
(1.97583e-05,-7.29833e-05)
(-2.02212e-07,-9.63545e-05)
(0,0)
(5.60174e-05,-5.21847e-05)
(0,0)
(8.69389e-05,-9.40501e-05)
(2.03989e-05,-0.000136197)
(0,0)
(-1.39714e-06,8.85398e-05)
(0,0)
(0.000175029,-0.000115222)
(6.10978e-05,-0.000176113)
(0,0)
(-3.59267e-05,0.000230143)
(0,0)
(0.00029302,-0.00012926)
(0.000100629,-0.000234265)
(0,0)
(-0.000198867,0.000401413)
(0,0)
(0.000450504,-0.000144259)
(0.000179697,-0.000292597)
(0,0)
(-0.000322236,0.000574023)
(0,0)
(0.000668938,-0.000261451)
(0.000338888,-0.00030515)
(0,0)
(-0.000204675,0.000801468)
(0,0)
(0.000897218,-0.000380379)
(0.000507613,-0.000315358)
(0,0)
(-7.71386e-05,0.00102299)
(0,0)
(0.00107804,-0.000500927)
(0.000642356,4.55365e-05)
(0,0)
(0.000338752,0.000768149)
(0,0)
(0.00118579,-0.000618709)
(0.000703534,0.000411372)
(0,0)
(0.000680951,0.000508162)
(0,0)
(0.00114066,-0.000501736)
