6
5 1 17 17 17 1 
(0,0)
(-0.00630108,0.00603509)
(0,0)
(0.00333919,0.00286719)
(0.00173213,-0.00236563)
(0,0)
(-0.00214582,0.00560116)
(0,0)
(0.00345325,0.00316461)
(0.00385534,0.00197238)
(0,0)
(0.00167553,0.0051527)
(0,0)
(0.00378281,0.00373971)
(-0.000111721,0.00475213)
(0,0)
(0.00190075,0.000193141)
(0,0)
(0.00377535,0.00431432)
(-0.00441406,0.00751753)
(0,0)
(0.0017905,-0.0047568)
(0,0)
(0.00350128,0.00471115)
(-0.00556104,0.00524688)
(0,0)
(-0.000810821,-0.00558924)
(0,0)
(0.00318958,0.0051036)
(-0.00674301,0.00295698)
(0,0)
(-0.00344728,-0.00640741)
(0,0)
(0.00316628,0.00441495)
(-0.00521442,0.00243173)
(0,0)
(-0.00349538,-0.00517663)
(0,0)
(0.00333027,0.00372477)
(-0.00350714,0.00190411)
(0,0)
(-0.00335586,-0.00394053)
(0,0)
(0.00362947,0.00253978)
(-0.0004307,0.00113022)
(0,0)
(-0.000983738,-0.00182694)
(0,0)
(0.0011945,0.00141892)
(-0.000140456,0.000363816)
(0,0)
(-0.00134809,0.000350448)
(0,0)
(0.001403,0.00036676)
(-0.00535593,-0.0028748)
(0,0)
(-0.000233183,-0.000477182)
(0,0)
(0.00188982,0.000197082)
(-0.00492259,-0.0023296)
(0,0)
(-0.00112349,0.000269167)
(0,0)
(0.00241522,2.90212e-05)
(-0.00446245,-0.00178355)
(0,0)
(-0.00189764,0.00101821)
(0,0)
(0.00266576,0.000364712)
(-0.00546779,-0.00202059)
(0,0)
(-0.0030089,-2.71835e-05)
(0,0)
(0.00304515,0.000698162)
(-0.00634384,-0.0022522)
(0,0)
(-0.00399164,-0.001074)
(0,0)
(0.00313556,0.00104777)
(-0.00556882,-0.00391597)
(0,0)
(-0.00588855,-0.000498954)
(0,0)
(0.00320699,0.00139255)
(-0.00481697,-0.0055642)
(0,0)
(-0.00780761,5.62758e-05)
(0,0)
(0.00370457,0.00185095)
(-0.0012738,-0.00270591)
(0,0)
(-0.00487305,0.00269474)
(0,0)
(0.00396502,0.00231106)
(0.00202754,0.00016299)
(0,0)
(-0.00218009,0.00531686)
(0,0)
(0.00414181,0.00326237)
(-0.00144577,0.00199136)
(0,0)
(-0.000805328,0.001397)
(0,0)
(0.00407045,0.00421554)
(-0.00516345,0.00380377)
(0,0)
(0.000324814,-0.00251263)
(0,0)
(0.00322557,0.00502757)
(-0.00524758,0.00124878)
(0,0)
(-0.0021142,-0.00311267)
(0,0)
(0.00234945,0.00583471)
(-0.00535816,-0.00132638)
(0,0)
(-0.00457965,-0.00369708)
(0,0)
(0.00265251,0.00560353)
(-0.00446614,-0.000856922)
(0,0)
(-0.00472241,-0.00332449)
(0,0)
(0.0030915,0.00536987)
(-0.00344465,-0.000389122)
(0,0)
(-0.00472906,-0.00294661)
(0,0)
(0.00359473,0.00333432)
(-0.000599335,4.05727e-05)
(0,0)
(-0.0020918,-0.00195588)
(0,0)
(0.00207105,0.00136661)
(0.000233183,0.000477182)
(0,0)
(-0.00147841,-0.000896751)
(0,0)
(0.00110475,-8.61067e-05)
(-0.00429356,-0.00257661)
(0,0)
(-0.000297462,-0.000270397)
(0,0)
(0.00139929,-1.77591e-05)
(-0.00391063,-0.00128572)
(0,0)
(-0.000735967,-3.03998e-05)
(0,0)
(0.00170338,5.2044e-05)
(-0.00352674,5.92083e-06)
(0,0)
(-0.00110878,0.00021172)
(0,0)
(0.0018893,0.000357368)
(-0.00367692,0.000318306)
(0,0)
(-0.00119521,-0.000260405)
(0,0)
(0.0021517,0.000660834)
(-0.00375023,0.000634508)
(0,0)
(-0.00120539,-0.000733248)
(0,0)
(0.0022238,0.000931079)
(-0.00401069,-0.00038133)
(0,0)
(-0.00206424,-0.00106022)
(0,0)
(0.00228598,0.00119773)
(-0.00428439,-0.00138573)
(0,0)
(-0.00293542,-0.00140145)
(0,0)
(0.00265965,0.00143209)
(-0.00201513,-0.000576116)
(0,0)
(-0.00263516,0.000578591)
(0,0)
(0.00289408,0.00166836)
(0.000110956,0.000241368)
(0,0)
(-0.00247783,0.00254636)
(0,0)
(0.00301393,0.00237724)
(-0.00128417,0.000541191)
(0,0)
(-0.00149066,0.000811282)
(0,0)
(0.00298556,0.00308822)
(-0.00282449,0.000829202)
(0,0)
(-0.000648943,-0.000916394)
(0,0)
(0.00217384,0.00354215)
(-0.0022403,-7.6794e-05)
(0,0)
(-0.00171218,-0.00088037)
(0,0)
(0.00134223,0.00399244)
(-0.00167194,-0.000997495)
(0,0)
(-0.00279131,-0.000832768)
(0,0)
(0.00134442,0.00418708)
(-0.00151929,-0.000842851)
(0,0)
(-0.00297225,-0.000611452)
(0,0)
(0.00142672,0.00437965)
(-0.00129,-0.000689204)
(0,0)
(-0.00307292,-0.000386323)
(0,0)
(0.00227353,0.00278695)
(9.82435e-05,-0.000211803)
(0,0)
(-0.00153408,-0.00013356)
(0,0)
(0.00190549,0.00124378)
(0.000297462,0.000270397)
(0,0)
(-0.00120663,0.000169836)
(0,0)
(0.000136682,-0.000690332)
(-0.00265191,-0.00222366)
(0,0)
(-0.000174113,-7.51981e-05)
(0,0)
(0.000569259,-0.000395783)
(-0.00221115,-0.000675775)
(0,0)
(-0.000191433,-5.18801e-05)
(0,0)
(0.000982366,-9.99401e-05)
(-0.00179527,0.00087275)
(0,0)
(-0.00019354,-2.70097e-05)
(0,0)
(0.000987038,0.000297577)
(-0.00103347,0.000868049)
(0,0)
(-0.000267722,-9.02516e-05)
(0,0)
(0.00101581,0.000693618)
(-0.000247246,0.000865549)
(0,0)
(-0.000317922,-0.0001535)
(0,0)
(0.00100452,0.000934692)
(-0.00066064,0.00121842)
(0,0)
(-0.000178054,0.000234376)
(0,0)
(0.000992396,0.00117341)
(-0.00107735,0.00157863)
(0,0)
(-4.06934e-05,0.000613545)
(0,0)
(0.00122547,0.00120357)
(-0.00087063,0.00110213)
(0,0)
(-0.000561649,0.000531569)
(0,0)
(0.00141721,0.00123584)
(-0.000708415,0.000630759)
(0,0)
(-0.00112684,0.000441391)
(0,0)
(0.00154274,0.00167661)
(-0.000552217,0.00035654)
(0,0)
(-0.000842787,0.000300035)
(0,0)
(0.00162,0.0021197)
(-0.000442039,7.46596e-05)
(0,0)
(-0.00060503,0.000163258)
(0,0)
(0.00124621,0.00208073)
(-0.000509343,8.01532e-05)
(0,0)
(-0.000550469,0.000120143)
(0,0)
(0.000863878,0.00203938)
(-0.000581847,7.64127e-05)
(0,0)
(-0.000501287,8.45543e-05)
(0,0)
(0.00033099,0.00235674)
(-0.000369501,0.000119518)
(0,0)
(-0.000374958,0.000192868)
(0,0)
(-0.000177598,0.00267243)
(-0.000133342,0.000162288)
(0,0)
(-0.000224203,0.000303502)
(0,0)
(0.00069291,0.00185369)
(0.000203014,0.000117402)
(0,0)
(-4.51573e-05,0.000829211)
(0,0)
(0.00116065,0.00106618)
(0.000174113,7.51981e-05)
(0,0)
(-0.00026502,0.00138778)
(0,0)
(-0.000157649,-0.000330651)
(-0.00124868,-0.00118897)
(0,0)
(-0.000111284,-2.20179e-05)
(0,0)
(0.000110645,-0.000202183)
(-0.0010232,-0.000395517)
(0,0)
(-0.000127854,1.02847e-05)
(0,0)
(0.000366469,-7.28338e-05)
(-0.000813348,0.000398386)
(0,0)
(-0.00013685,4.34827e-05)
(0,0)
(0.000346427,0.000147314)
(-0.00053091,0.000291119)
(0,0)
(-0.000133274,-2.09446e-06)
(0,0)
(0.000339156,0.000366632)
(-0.000235492,0.000185067)
(0,0)
(-0.000116979,-4.76476e-05)
(0,0)
(0.000308007,0.000479916)
(-0.000172321,0.000387446)
(0,0)
(-0.000216837,2.90134e-05)
(0,0)
(0.000276636,0.000591876)
(-0.00011082,0.00059393)
(0,0)
(-0.000317875,0.000100844)
(0,0)
(0.000359315,0.000601378)
(-0.000249958,0.000507682)
(0,0)
(-0.000451225,0.000110884)
(0,0)
(0.000420324,0.000612073)
(-0.000412666,0.000424345)
(0,0)
(-0.000607971,0.000116289)
(0,0)
(0.000420951,0.00080188)
(-0.000405712,0.000247566)
(0,0)
(-0.000438985,0.000148353)
(0,0)
(0.000395807,0.000993026)
(-0.000423227,6.65196e-05)
(0,0)
(-0.000294637,0.000182947)
(0,0)
(0.000298783,0.000907304)
(-0.000323785,1.30369e-05)
(0,0)
(-0.000281928,9.38299e-05)
(0,0)
(0.00019698,0.000820242)
(-0.000227116,-4.56361e-05)
(0,0)
(-0.000272112,8.94309e-06)
(0,0)
(-0.000146259,0.000974094)
(-0.000186515,-2.52642e-05)
(0,0)
(-0.000179015,-0.000115933)
(0,0)
(-0.000476891,0.001127)
(-0.000133299,-5.0884e-06)
(0,0)
(-7.32219e-05,-0.000239481)
(0,0)
(0.00010954,0.00082431)
(8.54877e-05,7.7091e-06)
(0,0)
(0.000119343,0.000210058)
(0,0)
(0.000480396,0.000539128)
(0.000111284,2.20179e-05)
(0,0)
(9.86783e-05,0.00067823)
(0,0)
(-4.26265e-06,4.47259e-06)
(-8.14421e-05,-0.000276671)
(0,0)
(-1.19332e-05,2.7827e-06)
(0,0)
(1.80281e-05,7.87717e-07)
(-0.000153362,-0.000158403)
(0,0)
(-1.69849e-05,3.39895e-06)
(0,0)
(3.48473e-05,-2.4317e-06)
(-0.000231658,-3.98821e-05)
(0,0)
(-2.21009e-05,4.25364e-06)
(0,0)
(4.34597e-05,1.71959e-05)
(-0.000152665,5.72601e-05)
(0,0)
(-2.19574e-05,3.47534e-06)
(0,0)
(5.35173e-05,3.66406e-05)
(-7.21484e-05,0.000154631)
(0,0)
(-2.03605e-05,2.7514e-06)
(0,0)
(6.0173e-05,4.22932e-05)
(-4.40402e-05,8.85251e-05)
(0,0)
(-3.16147e-05,7.37432e-07)
(0,0)
(6.72251e-05,4.76592e-05)
(-1.5952e-05,2.32806e-05)
(0,0)
(-4.27239e-05,-2.23072e-06)
(0,0)
(7.03929e-05,8.94327e-05)
(1.41418e-06,0.000112903)
(0,0)
(-5.38929e-05,-1.92563e-05)
(0,0)
(7.15578e-05,0.000131488)
(1.61492e-05,0.000203209)
(0,0)
(-6.76171e-05,-3.73497e-05)
(0,0)
(6.33575e-05,0.000114885)
(-4.98918e-05,0.000136492)
(0,0)
(-4.67587e-05,-1.78717e-05)
(0,0)
(5.18833e-05,9.86393e-05)
(-0.00011885,6.89019e-05)
(0,0)
(-2.88783e-05,2.08464e-06)
(0,0)
(3.75802e-05,0.000142912)
(-8.61736e-05,1.75261e-05)
(0,0)
(-1.09472e-05,1.50975e-06)
(0,0)
(2.22621e-05,0.000186895)
(-5.38405e-05,-3.49962e-05)
(0,0)
(6.57908e-06,1.86729e-06)
(0,0)
(-1.03421e-05,0.000134399)
(-3.44197e-05,-2.61754e-05)
(0,0)
(-1.23563e-05,-6.44033e-06)
(0,0)
(-4.20322e-05,8.16755e-05)
(-1.35815e-05,-1.74126e-05)
(0,0)
(-3.03264e-05,-1.44115e-05)
(0,0)
(1.12395e-05,0.000106182)
(9.5376e-06,-1.0268e-05)
(0,0)
(5.94253e-06,-1.27902e-05)
(0,0)
(3.61291e-05,0.000134459)
(1.19332e-05,-2.7827e-06)
(0,0)
(1.46601e-05,-6.76448e-06)
(0,0)
(3.15887e-06,2.81138e-06)
(8.28057e-06,-0.000122609)
(0,0)
(-5.79627e-06,1.16135e-06)
(0,0)
(3.87436e-07,6.23644e-07)
(-5.21468e-05,-7.32921e-05)
(0,0)
(-8.4808e-06,2.67581e-06)
(0,0)
(-5.11976e-06,-1.33137e-06)
(-0.000115762,-2.3849e-05)
(0,0)
(-1.11975e-05,4.3095e-06)
(0,0)
(-5.66883e-07,-3.36127e-06)
(-7.74589e-05,2.04663e-05)
(0,0)
(-1.33536e-05,3.19005e-06)
(0,0)
(4.70858e-06,-5.48264e-06)
(-3.8394e-05,6.4896e-05)
(0,0)
(-1.47831e-05,2.09778e-06)
(0,0)
(1.15367e-05,-1.18474e-05)
(-2.96519e-05,5.10645e-05)
(0,0)
(-2.14624e-05,-5.4095e-06)
(0,0)
(1.85631e-05,-1.83554e-05)
(-2.09198e-05,3.76637e-05)
(0,0)
(-2.80692e-05,-1.33939e-05)
(0,0)
(9.46255e-06,6.27011e-09)
(-2.81135e-06,6.30717e-05)
(0,0)
(-2.48723e-05,-1.60919e-05)
(0,0)
(-6.39432e-07,1.8509e-05)
(1.39815e-05,8.88216e-05)
(0,0)
(-2.29531e-05,-1.93238e-05)
(0,0)
(1.09888e-06,1.53882e-06)
(-2.38294e-05,6.11798e-05)
(0,0)
(-2.04177e-05,-1.31697e-05)
(0,0)
(1.20027e-06,-1.52523e-05)
(-6.30991e-05,3.31016e-05)
(0,0)
(-1.93713e-05,-6.7764e-06)
(0,0)
(-6.64522e-06,9.30523e-06)
(-4.59048e-05,8.45745e-06)
(0,0)
(-1.14492e-05,-1.85473e-06)
(0,0)
(-1.49982e-05,3.3718e-05)
(-2.88823e-05,-1.676e-05)
(0,0)
(-3.72941e-06,3.53315e-06)
(0,0)
(-2.77086e-05,1.0053e-05)
(-1.89017e-05,-1.34477e-05)
(0,0)
(-5.77384e-07,-2.50105e-06)
(0,0)
(-3.99619e-05,-1.37258e-05)
(-8.21244e-06,-1.01645e-05)
(0,0)
(3.05723e-06,-8.36704e-06)
(0,0)
(-2.8354e-05,1.7946e-05)
(3.9728e-06,-5.74809e-06)
(0,0)
(9.43639e-06,-7.26329e-06)
(0,0)
(-3.09371e-05,5.15029e-05)
(5.79627e-06,-1.16135e-06)
(0,0)
(2.03987e-06,-3.95733e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.45897e-07,7.63002e-07)
(2.92212e-09,-2.25503e-07)
(0,0)
(-3.11295e-07,-8.48032e-07)
(0,0)
(2.25526e-07,9.57591e-07)
(-2.25844e-07,5.46737e-08)
(0,0)
(-2.19353e-07,-9.58975e-07)
(0,0)
(4.90925e-07,1.13427e-06)
(-2.49043e-07,3.15678e-07)
(0,0)
(-1.10176e-07,-1.06907e-06)
(0,0)
(3.86662e-07,1.14044e-06)
(-3.6286e-07,9.93689e-08)
(0,0)
(-8.75594e-07,-1.17289e-06)
(0,0)
(3.04174e-07,1.14185e-06)
(-4.5051e-07,-1.13542e-07)
(0,0)
(-1.6235e-06,-1.27744e-06)
(0,0)
(6.15328e-07,7.18226e-07)
(-4.59237e-07,9.33568e-08)
(0,0)
(-2.08395e-06,-2.41715e-07)
(0,0)
(8.96348e-07,2.89113e-07)
(-4.74832e-07,3.15771e-07)
(0,0)
(-2.54916e-06,7.72209e-07)
(0,0)
(9.32376e-07,5.68615e-07)
(-5.8022e-07,-1.2258e-07)
(0,0)
(-2.08996e-06,5.0922e-07)
(0,0)
(9.16072e-07,8.57407e-07)
(-7.31016e-07,-5.55849e-07)
(0,0)
(-1.67142e-06,2.35101e-07)
(0,0)
(4.73903e-07,3.69108e-07)
(-4.77947e-07,-1.47762e-07)
(0,0)
(-2.27829e-06,6.89116e-07)
(0,0)
(2.86306e-08,-1.14433e-07)
(-2.50916e-07,2.37845e-07)
(0,0)
(-2.91269e-06,1.15789e-06)
(0,0)
(2.67194e-07,-1.6191e-07)
(-1.10019e-07,4.17865e-08)
(0,0)
(-2.50564e-06,2.64689e-07)
(0,0)
(5.24521e-07,-2.14345e-07)
(4.28527e-08,-1.64571e-07)
(0,0)
(-2.09399e-06,-6.18433e-07)
(0,0)
(5.42876e-07,-1.2436e-07)
(-1.42321e-07,-1.02102e-07)
(0,0)
(-1.62347e-06,-9.93425e-07)
(0,0)
(5.43986e-07,-3.49552e-08)
(-3.16292e-07,-3.5733e-08)
(0,0)
(-1.16628e-06,-1.36226e-06)
(0,0)
(2.17187e-07,1.62664e-08)
(5.70944e-08,4.04351e-07)
(0,0)
(-6.82432e-07,-1.42967e-06)
(0,0)
(-5.79417e-08,9.84119e-08)
(3.11295e-07,8.48032e-07)
(0,0)
(-1.71386e-07,-1.4876e-06)
(0,0)
(-5.25847e-06,3.51885e-05)
(3.40068e-06,-3.79164e-06)
(0,0)
(-4.1953e-06,-2.8593e-06)
(0,0)
(-1.44381e-05,5.98176e-06)
(8.75579e-07,-1.07721e-07)
(0,0)
(-3.90845e-06,-5.70755e-06)
(0,0)
(-2.18042e-05,-2.33334e-05)
(3.54072e-07,3.47422e-06)
(0,0)
(-3.18529e-06,-8.51825e-06)
(0,0)
(-1.39563e-05,-1.44501e-06)
(-2.54697e-06,2.36643e-06)
(0,0)
(-1.01335e-05,-7.6341e-06)
(0,0)
(-5.61631e-06,2.03886e-05)
(-4.94466e-06,1.30731e-06)
(0,0)
(-1.66038e-05,-6.72122e-06)
(0,0)
(-3.79937e-06,-5.20661e-07)
(-6.47696e-06,2.28181e-06)
(0,0)
(-2.32609e-05,9.87121e-06)
(0,0)
(-2.24378e-06,-2.15201e-05)
(-8.0721e-06,3.48074e-06)
(0,0)
(-2.99655e-05,2.61498e-05)
(0,0)
(-1.03939e-06,-3.28497e-06)
(-1.04524e-05,-3.80811e-06)
(0,0)
(-1.10528e-06,2.94684e-05)
(0,0)
(-9.50353e-07,1.50732e-05)
(-1.38454e-05,-1.09448e-05)
(0,0)
(2.6788e-05,3.25378e-05)
(0,0)
(5.86629e-06,-1.08454e-06)
(-1.33635e-05,-7.04218e-06)
(0,0)
(1.11977e-05,2.05495e-05)
(0,0)
(1.20266e-05,-1.71451e-05)
(-1.37404e-05,-3.45509e-06)
(0,0)
(-5.25298e-06,8.7667e-06)
(0,0)
(7.84053e-06,-8.93122e-06)
(-1.03234e-05,2.40931e-07)
(0,0)
(-3.30341e-06,2.21758e-05)
(0,0)
(3.84513e-06,-8.0297e-07)
(-6.79263e-06,3.68901e-06)
(0,0)
(-1.31009e-06,3.57786e-05)
(0,0)
(2.21765e-06,-5.31301e-06)
(-5.81176e-06,2.37023e-06)
(0,0)
(-3.10347e-05,2.22865e-05)
(0,0)
(9.34638e-07,-9.86173e-06)
(-4.3634e-06,1.10905e-06)
(0,0)
(-6.03841e-05,8.84049e-06)
(0,0)
(-2.29397e-07,-3.44022e-06)
(1.90226e-06,1.95898e-06)
(0,0)
(-3.35738e-05,-3.63612e-05)
(0,0)
(-4.07241e-06,3.63995e-06)
(4.1953e-06,2.8593e-06)
(0,0)
(-9.67366e-06,-8.10489e-05)
(0,0)
(3.16277e-05,9.1388e-05)
(2.92991e-06,-4.84013e-07)
(0,0)
(-7.38256e-06,-4.00919e-06)
(0,0)
(-3.03431e-06,4.92462e-05)
(-5.5369e-06,4.93004e-06)
(0,0)
(-7.09308e-06,-6.3357e-06)
(0,0)
(-3.42549e-05,6.90549e-06)
(-1.02021e-05,1.01593e-05)
(0,0)
(-5.9482e-06,-8.58796e-06)
(0,0)
(-5.95775e-06,4.99423e-05)
(-6.46805e-06,2.6513e-06)
(0,0)
(-1.78779e-05,-8.68824e-06)
(0,0)
(2.33017e-05,9.28742e-05)
(-1.75348e-06,-4.76276e-06)
(0,0)
(-2.88693e-05,-8.73032e-06)
(0,0)
(1.41345e-05,5.93488e-05)
(-6.76495e-06,4.02419e-06)
(0,0)
(-4.35712e-05,2.40336e-05)
(0,0)
(4.47486e-06,2.56485e-05)
(-1.18952e-05,1.32445e-05)
(0,0)
(-5.83633e-05,5.61916e-05)
(0,0)
(2.01997e-05,5.50591e-05)
(-2.87197e-05,-5.68168e-06)
(0,0)
(-9.54768e-06,6.62831e-05)
(0,0)
(3.37461e-05,8.47065e-05)
(-4.75242e-05,-2.43085e-05)
(0,0)
(3.73749e-05,7.58874e-05)
(0,0)
(3.03277e-05,4.55462e-05)
(-3.86361e-05,-7.14624e-06)
(0,0)
(1.91888e-05,3.9187e-05)
(0,0)
(2.55997e-05,6.57564e-06)
(-3.14394e-05,9.40756e-06)
(0,0)
(-6.90724e-07,2.88293e-06)
(0,0)
(2.10425e-05,1.64321e-05)
(-2.12334e-05,1.10047e-05)
(0,0)
(8.96216e-06,3.92524e-05)
(0,0)
(1.68478e-05,2.61224e-05)
(-1.08116e-05,1.21163e-05)
(0,0)
(1.86979e-05,7.5999e-05)
(0,0)
(1.53687e-05,8.0378e-06)
(-9.19055e-06,6.62315e-06)
(0,0)
(-5.20044e-05,5.25042e-05)
(0,0)
(1.45957e-05,-1.01235e-05)
(-6.64568e-06,1.24125e-06)
(0,0)
(-0.000121943,2.90955e-05)
(0,0)
(7.89347e-06,-5.55109e-06)
(4.28147e-06,2.57664e-06)
(0,0)
(-8.87808e-05,-7.71535e-05)
(0,0)
(-4.21836e-06,3.07728e-07)
(7.38256e-06,4.00919e-06)
(0,0)
(-6.14665e-05,-0.000182384)
(0,0)
(0.000447768,0.000408544)
(-0.000113206,0.000106571)
(0,0)
(-3.33748e-05,4.50332e-06)
(0,0)
(-1.24281e-06,0.000549409)
(-6.42566e-05,2.15004e-05)
(0,0)
(-5.19101e-05,1.54131e-05)
(0,0)
(-0.000435634,0.000689857)
(3.32575e-07,-6.39752e-05)
(0,0)
(-6.30985e-05,2.67247e-05)
(0,0)
(-0.000195301,0.000588217)
(-6.2772e-05,-2.02388e-05)
(0,0)
(-8.89235e-05,3.58136e-06)
(0,0)
(5.35508e-05,0.000486125)
(-0.000117336,2.39466e-05)
(0,0)
(-0.000106312,-1.92437e-05)
(0,0)
(7.4322e-05,0.000522532)
(-0.000114829,6.77614e-05)
(0,0)
(-0.000176065,2.43973e-05)
(0,0)
(9.33438e-05,0.000558116)
(-0.000112919,0.000113616)
(0,0)
(-0.00024636,6.51521e-05)
(0,0)
(0.000111977,0.000426264)
(-0.000257297,8.88967e-05)
(0,0)
(-0.000206099,0.00015424)
(0,0)
(0.000113552,0.000295424)
(-0.000418009,6.58038e-05)
(0,0)
(-0.000181911,0.000240809)
(0,0)
(6.16414e-05,0.000239372)
(-0.000284806,5.96067e-05)
(0,0)
(-0.000112237,0.000164661)
(0,0)
(-4.55497e-06,0.000184241)
(-0.000167087,5.06533e-05)
(0,0)
(-5.80115e-05,9.03239e-05)
(0,0)
(2.12248e-05,0.000169488)
(-0.00011095,2.86252e-05)
(0,0)
(-9.74413e-05,8.07375e-05)
(0,0)
(4.79783e-05,0.000153935)
(-5.43664e-05,3.94094e-06)
(0,0)
(-0.000136834,7.30856e-05)
(0,0)
(7.49973e-05,9.73175e-05)
(-7.15636e-05,6.95532e-06)
(0,0)
(-0.000292315,0.000174434)
(0,0)
(0.000110282,4.0291e-05)
(-8.02142e-05,1.04006e-05)
(0,0)
(-0.000439359,0.000276187)
(0,0)
(8.96295e-05,-1.41918e-05)
(1.40607e-05,2.79451e-06)
(0,0)
(-0.000656199,-0.000271188)
(0,0)
(2.42663e-06,-6.16356e-05)
(3.33748e-05,-4.50332e-06)
(0,0)
(-0.00094109,-0.000812147)
(0,0)
(0.00103927,0.00074082)
(-0.000350375,0.000185398)
(0,0)
(-3.85874e-05,1.81048e-05)
(0,0)
(0.000326195,0.00125966)
(-0.000111816,0.000118136)
(0,0)
(-0.000110338,0.000120415)
(0,0)
(-0.000361081,0.00177786)
(0.000154221,5.02498e-05)
(0,0)
(-0.00016825,0.000223454)
(0,0)
(5.02945e-05,0.00156712)
(-2.9235e-05,3.10851e-05)
(0,0)
(-0.000209958,4.21719e-05)
(0,0)
(0.000477745,0.00135558)
(-0.00019659,1.27245e-05)
(0,0)
(-0.000235733,-0.000138532)
(0,0)
(0.000687994,0.00137483)
(-0.000209892,0.000100589)
(0,0)
(-0.000283432,4.9894e-05)
(0,0)
(0.000895237,0.00139261)
(-0.00022427,0.000192101)
(0,0)
(-0.000332127,0.000233153)
(0,0)
(0.000827009,0.00107258)
(-0.000489203,0.000255027)
(0,0)
(-0.00033189,0.000390752)
(0,0)
(0.000726842,0.000754338)
(-0.000784825,0.000320908)
(0,0)
(-0.000361906,0.000543798)
(0,0)
(0.000513312,0.000665356)
(-0.000502653,0.000396401)
(0,0)
(-0.000288063,0.0004725)
(0,0)
(0.000272519,0.000578026)
(-0.000249758,0.000466989)
(0,0)
(-0.000243422,0.000404426)
(0,0)
(0.000243856,0.000487944)
(-0.000163137,0.00019337)
(0,0)
(-0.000132525,0.000232538)
(0,0)
(0.000216777,0.000396428)
(-7.58408e-05,-8.50748e-05)
(0,0)
(-2.16364e-05,6.41433e-05)
(0,0)
(0.00024545,0.000282797)
(-8.98572e-05,-3.41972e-05)
(0,0)
(-0.000389053,0.00029313)
(0,0)
(0.000289949,0.000168424)
(-8.77043e-05,1.74309e-05)
(0,0)
(-0.000740359,0.000522839)
(0,0)
(0.000273872,3.0141e-05)
(4.64892e-05,-5.96591e-07)
(0,0)
(-0.00130309,-0.000473002)
(0,0)
(0.000130105,-9.53505e-05)
(3.85874e-05,-1.81048e-05)
(0,0)
(-0.00199607,-0.00145703)
(0,0)
(0.00155925,0.000425479)
(-0.000901244,-0.000437272)
(0,0)
(-0.000221752,-1.89834e-05)
(0,0)
(0.00124527,0.00181815)
(-0.000981083,-6.69654e-05)
(0,0)
(-0.000229333,-0.000231942)
(0,0)
(0.000986854,0.00321027)
(-0.00100397,0.000302767)
(0,0)
(-0.00019291,-0.000443668)
(0,0)
(0.00111195,0.00327306)
(-0.00105535,7.86827e-05)
(0,0)
(-0.000344069,-0.000351832)
(0,0)
(0.00128854,0.00333461)
(-0.00105522,-0.000143847)
(0,0)
(-0.00044392,-0.000259317)
(0,0)
(0.00203437,0.00316706)
(-0.000678754,-0.000191303)
(0,0)
(-0.00100213,-6.60939e-05)
(0,0)
(0.00277506,0.00299712)
(-0.000304972,-0.000232457)
(0,0)
(-0.00156299,0.000117857)
(0,0)
(0.00275928,0.00251453)
(-0.000955297,0.000614792)
(0,0)
(-0.000789455,0.000459295)
(0,0)
(0.00264553,0.00203453)
(-0.0017019,0.00146733)
(0,0)
(-0.00011168,0.000792898)
(0,0)
(0.0020781,0.00181275)
(-0.00124681,0.000264454)
(0,0)
(-0.000953916,0.000191379)
(0,0)
(0.00141875,0.00159343)
(-0.000886249,-0.000946572)
(0,0)
(-0.00189052,-0.000404617)
(0,0)
(0.00105865,0.00126481)
(-0.000574366,-0.000542545)
(0,0)
(-0.00143383,0.00014282)
(0,0)
(0.000699351,0.00093384)
(-0.000262959,-0.000147491)
(0,0)
(-0.000978444,0.000696425)
(0,0)
(0.000560641,0.000687475)
(-0.000398115,-0.000134384)
(0,0)
(-0.000991316,0.000834184)
(0,0)
(0.000474317,0.000439896)
(-0.000481335,-0.00012043)
(0,0)
(-0.000951411,0.000973378)
(0,0)
(0.000649159,0.000286995)
(0.000103555,-5.09395e-05)
(0,0)
(-0.00167946,0.000124785)
(0,0)
(0.0003841,0.00015975)
(0.000221752,1.89834e-05)
(0,0)
(-0.00285145,-0.000699224)
(0,0)
(0.00210176,-0.000137788)
(-0.00119983,-0.00127855)
(0,0)
