6
5 1 17 17 17 1 
(0,0)
(0.00113909,8.82756e-06)
(0.000751939,0.000907868)
(0,0)
(0.000845516,-0.000708505)
(0,0)
(0.000931123,-4.70469e-05)
(0.000572237,0.000659018)
(0,0)
(0.000676067,-0.000637667)
(0,0)
(0.000803277,-0.000104999)
(0.000469182,0.000409171)
(0,0)
(0.000586885,-0.000563017)
(0,0)
(0.000899323,-9.70031e-06)
(0.00066647,0.000217486)
(0,0)
(0.00103369,-0.000120267)
(0,0)
(-0.000219469,0.000135138)
(-0.000325269,3.05986e-05)
(0,0)
(0.000269105,0.000373116)
(0,0)
(-4.87155e-05,-9.58405e-05)
(-6.98431e-05,-0.000124403)
(0,0)
(0.000111096,-1.93318e-05)
(0,0)
(5.36612e-05,-0.000102616)
(4.29326e-05,-0.000199403)
(0,0)
(0.000114342,7.76602e-05)
(0,0)
(0.000136569,-0.000108096)
(0.000130833,-0.000273758)
(0,0)
(0.000132802,0.000176204)
(0,0)
(0.000183872,-8.39661e-05)
(0.000162617,-0.000332664)
(0,0)
(0.000110252,0.000299475)
(0,0)
(0.000255272,-6.13117e-05)
(0.000218836,-0.000389369)
(0,0)
(0.000111685,0.00042274)
(0,0)
(0.0003492,-7.51253e-05)
(0.00033866,-0.000361788)
(0,0)
(0.000207507,0.000493371)
(0,0)
(0.000442287,-9.12987e-05)
(0.000455162,-0.00032686)
(0,0)
(0.000300823,0.000555295)
(0,0)
(0.000561605,-0.000122059)
(0.00056371,-0.000110453)
(0,0)
(0.000467495,0.000397169)
(0,0)
(0.000639586,-0.000150714)
(0.000627748,0.000111092)
(0,0)
(0.000589931,0.000230841)
(0,0)
(0.000676636,-0.000117485)
(0.000547536,0.000328745)
(0,0)
(0.000578886,-1.25633e-05)
(0,0)
(0.000665416,-8.1939e-05)
(0.000421304,0.000538737)
(0,0)
(0.000521545,-0.000251388)
(0,0)
(0.000585243,-4.53729e-05)
(0.000307922,0.0005246)
(0,0)
(0.000401176,-0.000326533)
(0,0)
(0.000496528,-1.1196e-05)
(0.00018934,0.000501228)
(0,0)
(0.000275428,-0.000394151)
(0,0)
(0.000434552,-3.7433e-05)
(0.000158949,0.000365651)
(0,0)
(0.000237578,-0.000368285)
(0,0)
(0.000396876,-6.53421e-05)
(0.000152372,0.00022974)
(0,0)
(0.000224156,-0.000340098)
(0,0)
(0.000376292,-1.83864e-05)
(0.000203267,0.000123195)
(0,0)
(0.000439964,-9.75701e-05)
(0,0)
(-4.70595e-05,5.9806e-05)
(-0.000111096,1.93318e-05)
(0,0)
(0.000256865,0.000177819)
(0,0)
(-6.80171e-05,-3.13712e-05)
(-8.17871e-05,-5.03272e-05)
(0,0)
(1.07192e-05,-1.02214e-05)
(0,0)
(-2.4278e-05,-4.22202e-05)
(-3.24691e-05,-8.5412e-05)
(0,0)
(5.49168e-06,3.20024e-05)
(0,0)
(6.99078e-06,-5.21892e-05)
(1.22305e-06,-0.000120048)
(0,0)
(7.83892e-06,7.51216e-05)
(0,0)
(1.5227e-05,-4.34679e-05)
(-1.38071e-06,-0.000147911)
(0,0)
(-2.50991e-05,0.000127047)
(0,0)
(3.62337e-05,-3.55759e-05)
(8.99501e-06,-0.000174559)
(0,0)
(-4.53187e-05,0.000178996)
(0,0)
(6.04835e-05,-4.23194e-05)
(4.75134e-05,-0.000167338)
(0,0)
(-2.31332e-05,0.000217186)
(0,0)
(8.45116e-05,-5.0386e-05)
(8.43612e-05,-0.000156014)
(0,0)
(-2.12876e-06,0.000250546)
(0,0)
(0.000134157,-6.55064e-05)
(0.000132598,-5.79823e-05)
(0,0)
(7.77348e-05,0.000186161)
(0,0)
(0.000162133,-7.94333e-05)
(0.000157265,4.29603e-05)
(0,0)
(0.000134203,0.000117142)
(0,0)
(0.000193268,-6.30075e-05)
(0.000123469,0.000144959)
(0,0)
(0.000141887,2.33075e-06)
(0,0)
(0.000198632,-4.52439e-05)
(6.52042e-05,0.000242691)
(0,0)
(0.000124934,-0.000109951)
(0,0)
(0.000180167,-2.43225e-05)
(2.75975e-05,0.000236492)
(0,0)
(8.30189e-05,-0.000145211)
(0,0)
(0.000156922,-4.74045e-06)
(-1.27811e-05,0.000225103)
(0,0)
(3.82113e-05,-0.00017624)
(0,0)
(0.000144,-1.66273e-05)
(-5.73146e-06,0.000165904)
(0,0)
(3.46729e-05,-0.000169927)
(0,0)
(0.000143684,-2.94639e-05)
(1.39342e-05,0.000106509)
(0,0)
(4.38304e-05,-0.000162285)
(0,0)
(0.000186699,-1.557e-05)
(9.81027e-05,5.76095e-05)
(0,0)
(0.000222146,-5.4224e-05)
(0,0)
(1.41389e-05,1.58272e-05)
(-1.07192e-05,1.02214e-05)
(0,0)
(0.000187232,7.24699e-05)
(0,0)
(-1.86454e-05,2.92026e-07)
(-2.61452e-05,-7.97763e-06)
(0,0)
(3.16703e-06,-2.82748e-06)
(0,0)
(-7.96615e-06,-6.76526e-06)
(-1.24763e-05,-1.68191e-05)
(0,0)
(2.53197e-06,5.1209e-06)
(0,0)
(-2.7584e-06,-1.33571e-05)
(-5.18409e-06,-2.54083e-05)
(0,0)
(1.8326e-06,1.33077e-05)
(0,0)
(1.1966e-06,-1.28011e-05)
(-6.08769e-06,-3.19735e-05)
(0,0)
(-8.48737e-06,2.09296e-05)
(0,0)
(6.59676e-06,-1.24279e-05)
(-5.46858e-06,-3.83098e-05)
(0,0)
(-1.7354e-05,2.86058e-05)
(0,0)
(1.10929e-05,-1.39886e-05)
(3.22633e-06,-3.96888e-05)
(0,0)
(-1.7175e-05,3.99781e-05)
(0,0)
(1.59856e-05,-1.58358e-05)
(1.19012e-05,-4.02061e-05)
(0,0)
(-1.68511e-05,5.03963e-05)
(0,0)
(2.65081e-05,-2.01357e-05)
(2.55866e-05,-1.93019e-05)
(0,0)
(5.18789e-06,4.33508e-05)
(0,0)
(3.50277e-05,-2.41535e-05)
(3.66408e-05,2.28597e-06)
(0,0)
(2.46716e-05,3.52375e-05)
(0,0)
(4.36457e-05,-2.02619e-05)
(2.39241e-05,2.64957e-05)
(0,0)
(2.8087e-05,7.23303e-06)
(0,0)
(4.89899e-05,-1.60122e-05)
(8.28986e-06,4.98327e-05)
(0,0)
(2.85244e-05,-2.02932e-05)
(0,0)
(4.54463e-05,-8.44742e-06)
(-3.59139e-06,4.87116e-05)
(0,0)
(1.57787e-05,-2.94251e-05)
(0,0)
(4.08877e-05,-1.1722e-06)
(-1.58161e-05,4.6444e-05)
(0,0)
(2.62828e-06,-3.76245e-05)
(0,0)
(4.05536e-05,-4.12609e-06)
(-9.2676e-06,3.58895e-05)
(0,0)
(1.70933e-06,-4.09994e-05)
(0,0)
(4.11336e-05,-7.30743e-06)
(-1.30164e-06,2.52769e-05)
(0,0)
(1.75556e-06,-4.4038e-05)
(0,0)
(3.86335e-05,-3.7513e-06)
(8.12744e-06,1.38819e-05)
(0,0)
(3.91167e-05,-2.42579e-05)
(0,0)
(7.75123e-06,3.57483e-06)
(-3.16703e-06,2.82748e-06)
(0,0)
(4.89265e-05,-7.33014e-08)
(0,0)
(-1.0283e-05,3.31968e-06)
(-1.40236e-05,-9.85454e-07)
(0,0)
(-1.94248e-06,-1.16876e-06)
(0,0)
(-6.68244e-06,-5.64194e-07)
(-8.33965e-06,-3.88793e-06)
(0,0)
(-2.23794e-06,1.01133e-06)
(0,0)
(-5.81766e-06,-4.21534e-06)
(-5.84407e-06,-6.66427e-06)
(0,0)
(-2.56555e-06,3.31064e-06)
(0,0)
(-5.22103e-06,-4.46528e-06)
(-7.17455e-06,-8.88483e-06)
(0,0)
(-7.27336e-06,5.08722e-06)
(0,0)
(-3.90182e-06,-4.80668e-06)
(-7.74368e-06,-1.0991e-05)
(0,0)
(-1.12545e-05,6.89097e-06)
(0,0)
(-3.8134e-06,-5.01955e-06)
(-6.22287e-06,-1.2435e-05)
(0,0)
(-1.3246e-05,1.11652e-05)
(0,0)
(-3.52674e-06,-5.3757e-06)
(-4.71209e-06,-1.34483e-05)
(0,0)
(-1.5165e-05,1.49623e-05)
(0,0)
(-1.78591e-08,-6.6589e-06)
(2.94957e-07,-7.448e-06)
(0,0)
(-7.52945e-06,1.43713e-05)
(0,0)
(2.48962e-06,-7.80103e-06)
(3.9864e-06,-1.10586e-06)
(0,0)
(-1.17157e-06,1.32464e-05)
(0,0)
(7.04926e-06,-6.53341e-06)
(5.40302e-07,7.14078e-06)
(0,0)
(1.59676e-06,4.00094e-06)
(0,0)
(9.97198e-06,-5.0867e-06)
(-4.36457e-06,1.49511e-05)
(0,0)
(2.8761e-06,-5.00538e-06)
(0,0)
(1.01419e-05,-2.08775e-06)
(-7.64319e-06,1.50232e-05)
(0,0)
(-5.64532e-07,-8.08393e-06)
(0,0)
(9.80435e-06,7.66421e-07)
(-1.10936e-05,1.45221e-05)
(0,0)
(-4.20756e-06,-1.06963e-05)
(0,0)
(1.07758e-05,-3.41887e-07)
(-7.94853e-06,1.14764e-05)
(0,0)
(-4.32307e-06,-1.27621e-05)
(0,0)
(1.22043e-05,-1.56392e-06)
(-4.0948e-06,8.40175e-06)
(0,0)
(-3.95599e-06,-1.46598e-05)
(0,0)
(1.5611e-05,-2.33243e-06)
(4.10473e-06,4.7001e-06)
(0,0)
(1.76216e-05,-1.00362e-05)
(0,0)
(4.82662e-06,-1.21595e-06)
(1.94248e-06,1.16876e-06)
(0,0)
(2.54235e-05,-3.21032e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.33232e-07,-1.8355e-07)
(-3.43957e-08,-4.33086e-07)
(0,0)
(1.87418e-08,1.92543e-07)
(0,0)
(3.78036e-07,-1.88714e-08)
(-1.85981e-07,-3.13094e-07)
(0,0)
(-1.92226e-07,2.73754e-07)
(0,0)
(5.0861e-07,1.27903e-07)
(-1.31999e-07,-2.12274e-07)
(0,0)
(-3.85959e-07,3.55816e-07)
(0,0)
(5.89433e-07,-3.082e-08)
(-1.93161e-08,-2.68908e-07)
(0,0)
(-3.71542e-07,3.06478e-07)
(0,0)
(6.92031e-07,-1.94304e-07)
(1.19535e-07,-3.22143e-07)
(0,0)
(-3.3961e-07,2.56406e-07)
(0,0)
(5.32437e-07,-3.57418e-07)
(1.40161e-07,-4.67936e-08)
(0,0)
(-2.11242e-07,3.22785e-07)
(0,0)
(3.42709e-07,-5.26023e-07)
(1.53919e-07,2.44072e-07)
(0,0)
(-8.76289e-08,3.67365e-07)
(0,0)
(1.56801e-07,-5.49302e-07)
(-2.50138e-08,4.11752e-07)
(0,0)
(3.53804e-08,1.38685e-07)
(0,0)
(-8.14395e-08,-5.6329e-07)
(-2.49354e-07,5.84514e-07)
(0,0)
(1.17738e-07,-1.01124e-07)
(0,0)
(-2.15965e-07,-4.67656e-07)
(-4.05238e-07,3.77043e-07)
(0,0)
(-7.453e-08,-1.09468e-07)
(0,0)
(-3.53593e-07,-3.67264e-07)
(-5.8716e-07,1.47093e-07)
(0,0)
(-2.94335e-07,-1.03051e-07)
(0,0)
(-4.19819e-07,-2.93145e-07)
(-4.19231e-07,1.07051e-07)
(0,0)
(-3.28654e-07,1.59634e-08)
(0,0)
(-4.67282e-07,-2.23986e-07)
(-2.39327e-07,5.67084e-08)
(0,0)
(-3.58382e-07,1.4506e-07)
(0,0)
(-4.3465e-07,-7.0422e-08)
(-1.53059e-07,6.1367e-08)
(0,0)
(-3.87781e-07,2.18452e-07)
(0,0)
(-4.19264e-07,8.2561e-08)
(-5.55878e-08,6.99247e-08)
(0,0)
(-4.30505e-07,2.98001e-07)
(0,0)
(-2.33001e-07,1.36871e-07)
(2.2428e-08,-6.31077e-08)
(0,0)
(-5.64762e-07,3.24436e-07)
(0,0)
(4.93235e-09,2.22105e-07)
(-1.87418e-08,-1.92543e-07)
(0,0)
(-6.7182e-07,3.60345e-07)
(0,0)
(4.26946e-06,-3.88959e-06)
(2.9863e-06,-4.62213e-06)
(0,0)
(7.31966e-07,1.01691e-06)
(0,0)
(3.39118e-06,-1.55915e-06)
(-3.6119e-07,-4.40583e-06)
(0,0)
(-1.11875e-06,3.3365e-06)
(0,0)
(4.3265e-06,6.62927e-07)
(-1.70509e-06,-4.2915e-06)
(0,0)
(-2.53316e-06,5.69365e-06)
(0,0)
(5.79394e-06,3.92622e-07)
(-1.00911e-06,-5.10159e-06)
(0,0)
(-4.42142e-06,6.79629e-06)
(0,0)
(7.75339e-06,6.75301e-08)
(1.90218e-07,-5.86301e-06)
(0,0)
(-5.83179e-06,7.92767e-06)
(0,0)
(7.59661e-06,-1.61078e-06)
(1.63732e-06,-3.89505e-06)
(0,0)
(-3.93252e-06,8.66589e-06)
(0,0)
(7.17848e-06,-3.37929e-06)
(3.02159e-06,-1.70267e-06)
(0,0)
(-2.0807e-06,9.0903e-06)
(0,0)
(5.24169e-06,-4.33726e-06)
(1.94293e-06,3.3977e-06)
(0,0)
(8.9181e-07,4.64668e-06)
(0,0)
(2.18956e-06,-5.17217e-06)
(-1.48404e-07,8.65026e-06)
(0,0)
(2.89748e-06,-4.60898e-08)
(0,0)
(3.85444e-07,-4.27608e-06)
(-4.02909e-06,8.81586e-06)
(0,0)
(8.65147e-07,-3.22944e-06)
(0,0)
(-2.07506e-06,-3.28279e-06)
(-8.76852e-06,8.66597e-06)
(0,0)
(-2.02761e-06,-6.20726e-06)
(0,0)
(-2.82736e-06,-2.77053e-06)
(-7.42064e-06,6.13486e-06)
(0,0)
(-3.07298e-06,-4.96929e-06)
(0,0)
(-3.38905e-06,-2.34389e-06)
(-5.95892e-06,3.35581e-06)
(0,0)
(-4.0746e-06,-3.53774e-06)
(0,0)
(-4.38455e-06,-1.49929e-06)
(-3.95492e-06,2.2649e-06)
(0,0)
(-4.66839e-06,-1.16746e-06)
(0,0)
(-5.03559e-06,-6.93372e-07)
(-1.48342e-06,1.23159e-06)
(0,0)
(-4.88685e-06,1.24894e-06)
(0,0)
(-1.99897e-06,1.77706e-07)
(8.78619e-07,8.21472e-08)
(0,0)
(-4.86948e-06,4.45227e-06)
(0,0)
(-1.64132e-06,1.70744e-06)
(-7.31966e-07,-1.01691e-06)
(0,0)
(-7.76232e-06,8.16956e-06)
(0,0)
(1.29184e-05,-1.07439e-05)
(1.04194e-05,-1.22824e-05)
(0,0)
(4.86105e-06,2.17163e-06)
(0,0)
(1.1808e-05,-5.57308e-06)
(3.09842e-06,-1.2625e-05)
(0,0)
(9.72665e-07,8.7248e-06)
(0,0)
(1.41391e-05,-6.01077e-07)
(-4.20977e-07,-1.31524e-05)
(0,0)
(-2.06033e-06,1.53522e-05)
(0,0)
(1.93886e-05,-9.31697e-07)
(2.427e-06,-1.5343e-05)
(0,0)
(-6.0622e-06,1.97167e-05)
(0,0)
(2.56004e-05,-1.36713e-06)
(6.2555e-06,-1.74395e-05)
(0,0)
(-9.1258e-06,2.41394e-05)
(0,0)
(2.82243e-05,-5.77903e-06)
(1.26459e-05,-1.25747e-05)
(0,0)
(-2.39373e-06,2.69727e-05)
(0,0)
(3.03557e-05,-1.03658e-05)
(1.89175e-05,-7.27646e-06)
(0,0)
(4.2482e-06,2.92001e-05)
(0,0)
(2.72401e-05,-1.32589e-05)
(1.80878e-05,7.69333e-06)
(0,0)
(1.39368e-05,1.68697e-05)
(0,0)
(2.19461e-05,-1.59151e-05)
(1.52781e-05,2.29624e-05)
(0,0)
(2.17324e-05,4.05201e-06)
(0,0)
(1.62541e-05,-1.29791e-05)
(3.30171e-06,2.61912e-05)
(0,0)
(1.5898e-05,-6.87299e-06)
(0,0)
(9.25239e-06,-9.85345e-06)
(-1.03661e-05,2.88115e-05)
(0,0)
(8.37029e-06,-1.74017e-05)
(0,0)
(4.89279e-06,-7.95801e-06)
(-1.0223e-05,2.16516e-05)
(0,0)
(2.94783e-06,-1.56001e-05)
(0,0)
(8.95649e-07,-6.22885e-06)
(-9.86409e-06,1.4006e-05)
(0,0)
(-2.39172e-06,-1.34215e-05)
(0,0)
(-3.76444e-06,-4.63587e-06)
(-5.65436e-06,9.67347e-06)
(0,0)
(-5.62248e-06,-7.34535e-06)
(0,0)
(-7.71836e-06,-3.11965e-06)
(-5.20838e-07,5.4522e-06)
(0,0)
(-8.08924e-06,-1.18309e-06)
(0,0)
(-5.00438e-06,1.129e-06)
(1.22208e-06,1.59171e-06)
(0,0)
(-1.09536e-05,8.46276e-06)
(0,0)
(-7.70001e-06,6.66403e-06)
(-4.86105e-06,-2.17163e-06)
(0,0)
(-1.96655e-05,1.91271e-05)
(0,0)
(5.11027e-05,-4.12762e-05)
(4.73161e-05,-4.32516e-05)
(0,0)
(2.33927e-05,3.00838e-06)
(0,0)
(4.66363e-05,-2.59832e-05)
(2.28371e-05,-5.13274e-05)
(0,0)
(1.37817e-05,3.3092e-05)
(0,0)
(5.67892e-05,-1.11078e-05)
(1.3998e-05,-5.98078e-05)
(0,0)
(1.15176e-05,6.35776e-05)
(0,0)
(7.49043e-05,-8.43006e-06)
(2.19454e-05,-7.10865e-05)
(0,0)
(-1.3132e-06,9.50493e-05)
(0,0)
(0.000101538,-6.2042e-06)
(3.84334e-05,-8.19161e-05)
(0,0)
(-5.70778e-06,0.000126839)
(0,0)
(0.000119253,-2.03126e-05)
(6.51725e-05,-6.70303e-05)
(0,0)
(1.91745e-05,0.000139609)
(0,0)
(0.000135219,-3.52434e-05)
(9.13144e-05,-5.01041e-05)
(0,0)
(4.35144e-05,0.000149493)
(0,0)
(0.000133801,-4.78563e-05)
(0.000101278,1.42634e-05)
(0,0)
(8.25532e-05,9.42904e-05)
(0,0)
(0.000115324,-5.94566e-05)
(9.49063e-05,8.02577e-05)
(0,0)
(0.000105519,3.65685e-05)
(0,0)
(9.6642e-05,-4.86514e-05)
(5.75536e-05,0.000118202)
(0,0)
(9.23025e-05,-1.96516e-05)
(0,0)
(6.36737e-05,-3.69255e-05)
(4.71628e-06,0.00015339)
(0,0)
(6.36376e-05,-7.40615e-05)
(0,0)
(4.31915e-05,-2.88358e-05)
(-9.22729e-06,0.000128004)
(0,0)
(3.92674e-05,-7.63447e-05)
(0,0)
(2.36829e-05,-2.15463e-05)
(-2.27257e-05,9.99617e-05)
(0,0)
(1.49343e-05,-7.66935e-05)
(0,0)
(-7.48545e-07,-1.91304e-05)
(-1.52828e-05,6.81031e-05)
(0,0)
(-6.81116e-06,-5.34935e-05)
(0,0)
(-1.69142e-05,-1.71236e-05)
(7.06552e-07,3.66754e-05)
(0,0)
(-2.01196e-05,-2.98894e-05)
(0,0)
(7.27473e-06,-2.31755e-06)
(2.61372e-05,1.66794e-05)
(0,0)
(-1.47477e-05,2.11236e-05)
(0,0)
(-3.50865e-05,1.95276e-05)
(-2.33927e-05,-3.00838e-06)
(0,0)
(-7.74277e-05,7.85517e-05)
(0,0)
(0.000136262,-8.70265e-05)
(0.000129841,-9.06986e-05)
(0,0)
(8.22707e-05,4.83329e-06)
(0,0)
(0.000135576,-5.93435e-05)
(9.16367e-05,-0.000111506)
(0,0)
(7.32415e-05,6.9849e-05)
(0,0)
(0.000160687,-3.22969e-05)
(8.09109e-05,-0.000132938)
(0,0)
(7.80507e-05,0.000135594)
(0,0)
(0.000215913,-2.53774e-05)
(0.000115748,-0.000157093)
(0,0)
(7.5746e-05,0.000210353)
(0,0)
(0.000287214,-1.9257e-05)
(0.000166685,-0.000180443)
(0,0)
(8.93755e-05,0.000285691)
(0,0)
(0.000351659,-4.72645e-05)
(0.000246693,-0.000149237)
(0,0)
(0.000164808,0.000312899)
(0,0)
(0.000413097,-7.67418e-05)
(0.000325625,-0.000114384)
(0,0)
(0.000239245,0.000334941)
(0,0)
(0.000425342,-0.000103269)
(0.000361872,2.27855e-05)
(0,0)
(0.00032606,0.000215543)
(0,0)
(0.000405648,-0.000128007)
(0.00036743,0.00016291)
(0,0)
(0.000382622,9.15926e-05)
(0,0)
(0.000354421,-0.000104703)
(0.000284162,0.000255926)
(0,0)
(0.000345318,-3.28477e-05)
(0,0)
(0.000275933,-7.97481e-05)
(0.000171616,0.000344037)
(0,0)
(0.000278811,-0.000154064)
(0,0)
(0.000207504,-6.17529e-05)
(0.000110722,0.000294242)
(0,0)
(0.000203046,-0.000166082)
(0,0)
(0.000140661,-4.51917e-05)
(5.05031e-05,0.00023962)
(0,0)
(0.000127272,-0.000174609)
(0,0)
(6.91775e-05,-4.26414e-05)
(4.1608e-05,0.000163925)
(0,0)
(5.97955e-05,-0.000128597)
(0,0)
(1.35191e-05,-4.08327e-05)
(4.88821e-05,8.89797e-05)
(0,0)
(8.4287e-06,-8.18636e-05)
(0,0)
(1.65543e-05,-2.37777e-06)
(5.43533e-05,4.18136e-05)
(0,0)
(-2.17402e-05,2.97595e-05)
(0,0)
(-0.000108101,4.88689e-05)
(-8.22707e-05,-4.83329e-06)
(0,0)
(-0.000182165,0.000153194)
(0,0)
(0.0002903,-0.000155756)
(0.000280542,-0.000163437)
(0,0)
(0.000215954,2.52673e-06)
(0,0)
(0.000305307,-0.000115766)
(0.000242938,-0.00020999)
(0,0)
(0.000215567,0.000126376)
(0,0)
(0.000375869,-7.63241e-05)
(0.000262289,-0.000257118)
(0,0)
(0.000259184,0.000251458)
(0,0)
(0.000496209,-5.8647e-05)
(0.000352414,-0.00030272)
(0,0)
(0.000305019,0.000404239)
(0,0)
(0.000668039,-4.22094e-05)
(0.000494056,-0.000346767)
(0,0)
(0.000402161,0.0005577)
(0,0)
(0.000840521,-8.22316e-05)
(0.000686572,-0.000292558)
(0,0)
(0.000587821,0.000605958)
(0,0)
(0.00100785,-0.000124637)
(0.000876406,-0.000232046)
(0,0)
(0.000770839,0.000644945)
(0,0)
(0.00108952,-0.000167675)
(0.000996779,1.49571e-05)
(0,0)
(0.000951006,0.000423089)
(0,0)
(0.00107321,-0.000208123)
(0.00102087,0.000267248)
(0,0)
(0.00103542,0.000193398)
(0,0)
(0.000985427,-0.000170732)
(0.000898819,0.00046585)
(0,0)
(0.000973163,-4.31985e-05)
(0,0)
(0.000805721,-0.000130876)
(0.000682242,0.0006563)
(0,0)
(0.000816544,-0.000274272)
(0,0)
(0.000631234,-0.00010199)
(0.000508806,0.000586798)
(0,0)
(0.000632616,-0.000312567)
(0,0)
(0.000457539,-7.54473e-05)
(0.000334894,0.000508325)
(0,0)
(0.000447381,-0.000344695)
(0,0)
(0.00027151,-7.85297e-05)
(0.000240462,0.000353424)
(0,0)
(0.000263949,-0.000270562)
(0,0)
(0.000137867,-8.28263e-05)
(0.000197966,0.000199371)
(0,0)
(0.000133295,-0.000194994)
(0,0)
(0.000160876,-1.02953e-05)
(0.000224353,9.82059e-05)
(0,0)
(0.000116504,2.70209e-05)
(0,0)
(-0.000256015,8.78915e-05)
(-0.000215954,-2.52673e-06)
(0,0)
(-0.000344232,0.00027362)
(0,0)
(0.000517274,-0.000223022)
(0.000503687,-0.000234686)
(0,0)
(0.000433802,-2.37152e-07)
(0,0)
(0.00056731,-0.000172652)
(0.000492149,-0.000306642)
(0,0)
(0.000460716,0.000180833)
(0,0)
(0.000702661,-0.000122744)
(0.00056704,-0.000379121)
(0,0)
(0.000561797,0.000363639)
(0,0)
(0.000932927,-9.19293e-05)
(0.000759931,-0.000443675)
(0,0)
(0.000710853,0.000589887)
(0,0)
(0.0012501,-6.27947e-05)
(0.00103975,-0.000505925)
(0,0)
(0.000946588,0.000816915)
(0,0)
(0.00159654,-0.000106834)
(0.00140891,-0.000430473)
(0,0)
(0.00130825,0.000880671)
(0,0)
(0.00193568,-0.00015417)
(0.00177377,-0.000346063)
(0,0)
(0.00166563,0.00093105)
(0,0)
(0.00212374,-0.000207585)
(0.00201278,-4.34575e-07)
(0,0)
(0.00196437,0.000614219)
(0,0)
(0.00214779,-0.000257607)
(0.00208992,0.000352814)
(0,0)
(0.00210185,0.000286269)
(0,0)
(0.00199474,-0.000212251)
(0.00190626,0.000653411)
(0,0)
(0.00198283,-5.29481e-05)
(0,0)
(0.00168512,-0.000163616)
(0.00156284,0.000942609)
(0,0)
(0.00170428,-0.000384342)
(0,0)
(0.00134043,-0.000130401)
(0.00121014,0.000863053)
(0,0)
(0.00134894,-0.000450041)
(0,0)
(0.000995745,-0.000100438)
(0.00085582,0.000770379)
(0,0)
(0.000990997,-0.000506894)
(0,0)
(0.000645777,-0.000112091)
(0.000618873,0.00054092)
(0,0)
(0.000641469,-0.000410337)
(0,0)
(0.000384755,-0.000125431)
(0.000469628,0.000312405)
(0,0)
(0.000381387,-0.000311633)
(0,0)
(0.000330246,-1.92626e-05)
(0.000413559,0.000156148)
(0,0)
(0.000279893,2.17967e-05)
(0,0)
(-0.000476373,0.000125426)
(-0.000433802,2.37152e-07)
(0,0)
(-0.000579234,0.000392583)
(0,0)
(0.000672382,-0.000249882)
(0.000654281,-0.000265966)
(0,0)
(0.000654128,-3.24901e-06)
(0,0)
(0.000783143,-0.000202932)
(0.000721994,-0.000350131)
(0,0)
(0.000712062,0.000200939)
(0,0)
(0.000992105,-0.000156044)
(0.000886521,-0.00043445)
(0,0)
(0.000871331,0.000406847)
(0,0)
(0.00132142,-0.000115562)
(0.0011849,-0.000502232)
(0,0)
(0.0011353,0.000657481)
(0,0)
(0.00177042,-7.66409e-05)
(0.00160306,-0.000567409)
(0,0)
(0.00151884,0.000908448)
(0,0)
(0.00229493,-0.000106774)
(0.00214951,-0.000484443)
(0,0)
(0.00206078,0.000971347)
(0,0)
(0.00281261,-0.000140089)
(0.00269071,-0.000392233)
(0,0)
(0.00259766,0.00101999)
(0,0)
(0.00314405,-0.000185284)
(0.00305876,-2.24392e-05)
(0,0)
(0.00301556,0.000676256)
(0,0)
(0.00325283,-0.0002276)
(0.00320504,0.00035531)
(0,0)
(0.00321205,0.000321257)
(0,0)
(0.00306804,-0.000187875)
(0.00298199,0.000696153)
(0,0)
(0.00304287,-4.94115e-05)
(0,0)
(0.00266429,-0.000145327)
(0.00253828,0.00102559)
(0,0)
(0.00265309,-0.000412022)
(0,0)
(0.00214932,-0.000120739)
(0.00200556,0.000962044)
(0,0)
(0.00212453,-0.000496095)
(0,0)
(0.00163116,-9.93106e-05)
(0.0014691,0.00088437)
(0,0)
(0.00159155,-0.000570978)
(0,0)
(0.00112619,-0.00012226)
(0.00107341,0.000630803)
(0,0)
(0.00109404,-0.000478382)
(0,0)
(0.000744403,-0.000146829)
(0.000798436,0.00037766)
(0,0)
(0.000720125,-0.000383337)
(0,0)
(0.000567464,-2.21326e-05)
(0.000621193,0.000190535)
(0,0)
(0.000561113,3.11606e-06)
(0,0)
(-0.000667084,0.000146554)
(-0.000654128,3.24901e-06)
(0,0)
(-0.000660124,0.000432768)
(0,0)
(0.00067573,-0.000257378)
(0.000655203,-0.000276546)
(0,0)
(0.000745084,-7.88115e-06)
(0,0)
(0.000825837,-0.000217548)
(0.000787458,-0.000368344)
(0,0)
(0.000808174,0.000206831)
(0,0)
