6
5 1 17 17 17 1 
(1.32586e-06,-1.67202e-06)
(-6.44572e-06,-5.37659e-06)
(0,0)
(-3.52175e-05,4.14456e-05)
(0,0)
(-4.74441e-07,-2.225e-06)
(4.6621e-07,-2.54329e-06)
(0,0)
(-5.88494e-05,1.24091e-05)
(0,0)
(-4.95372e-06,-2.11932e-06)
(3.40553e-06,3.40383e-07)
(0,0)
(-8.53915e-05,-1.61135e-05)
(0,0)
(9.91505e-05,1.8572e-05)
(-8.9884e-06,5.97682e-06)
(0,0)
(-4.4481e-06,8.59883e-07)
(0,0)
(6.28215e-05,3.06151e-05)
(-4.80428e-06,-2.44288e-06)
(0,0)
(-1.11005e-05,1.78705e-06)
(0,0)
(2.99339e-05,4.24593e-05)
(3.18146e-06,-1.10474e-05)
(0,0)
(-1.68974e-05,2.78847e-06)
(0,0)
(6.03786e-05,2.61004e-05)
(4.14831e-07,-1.78544e-06)
(0,0)
(-1.80782e-05,-3.24622e-06)
(0,0)
(9.17856e-05,9.63664e-06)
(-1.37127e-06,7.57046e-06)
(0,0)
(-1.83206e-05,-9.22271e-06)
(0,0)
(6.27098e-05,-4.85058e-06)
(-1.51623e-05,9.40661e-06)
(0,0)
(-3.08399e-05,8.82148e-06)
(0,0)
(3.31415e-05,-1.95127e-05)
(-2.9072e-05,1.16761e-05)
(0,0)
(-4.34492e-05,2.62598e-05)
(0,0)
(3.50374e-05,-8.53129e-06)
(-4.02745e-05,1.1187e-05)
(0,0)
(-2.07808e-05,4.0452e-05)
(0,0)
(3.4755e-05,2.68693e-06)
(-5.34568e-05,1.09971e-05)
(0,0)
(-5.51398e-09,5.4157e-05)
(0,0)
(2.17519e-05,1.72324e-06)
(-4.65633e-05,1.46093e-05)
(0,0)
(1.20549e-05,5.06111e-05)
(0,0)
(7.43909e-06,9.49186e-07)
(-4.13612e-05,1.7613e-05)
(0,0)
(2.24221e-05,4.74615e-05)
(0,0)
(1.11308e-05,5.78026e-06)
(-2.11082e-05,6.2513e-06)
(0,0)
(1.5812e-05,5.29296e-05)
(0,0)
(1.51849e-05,1.0445e-05)
(-6.39526e-07,-5.59602e-06)
(0,0)
(9.28477e-06,5.87748e-05)
(0,0)
(1.23128e-05,5.6935e-06)
(-5.93319e-06,-6.40091e-06)
(0,0)
(-3.45576e-05,7.30647e-05)
(0,0)
(1.0147e-05,8.65173e-07)
(-1.03031e-05,-7.0945e-06)
(0,0)
(-7.7636e-05,8.74408e-05)
(0,0)
(8.62638e-06,-1.70556e-06)
(9.85543e-07,-4.02577e-06)
(0,0)
(-0.000132314,2.50198e-05)
(0,0)
(1.69618e-06,-2.9899e-06)
(4.4481e-06,-8.59883e-07)
(0,0)
(-0.000192839,-3.63828e-05)
(0,0)
(0.000313288,3.56289e-05)
(-0.000197124,-0.00010101)
(0,0)
(-5.15995e-05,-1.33403e-05)
(0,0)
(0.000261318,0.000244169)
(-0.000163482,-3.84434e-06)
(0,0)
(-2.31904e-05,-5.1457e-05)
(0,0)
(0.000223967,0.000452291)
(-0.000114199,9.29163e-05)
(0,0)
(1.25654e-05,-8.91719e-05)
(0,0)
(0.000270828,0.000356757)
(-0.000111456,3.21519e-05)
(0,0)
(-6.04171e-05,-4.02463e-05)
(0,0)
(0.000326208,0.000260772)
(-0.000100172,-2.81636e-05)
(0,0)
(-0.000124963,8.99763e-06)
(0,0)
(0.000396799,0.000194032)
(-8.40753e-05,4.43614e-06)
(0,0)
(-0.000166764,1.63627e-05)
(0,0)
(0.000465641,0.000126471)
(-6.85755e-05,3.90762e-05)
(0,0)
(-0.000209108,2.08415e-05)
(0,0)
(0.000402378,4.51207e-05)
(-0.000217535,9.79124e-05)
(0,0)
(-0.000118704,6.14213e-05)
(0,0)
(0.000322055,-3.52168e-05)
(-0.00038283,0.000158376)
(0,0)
(-4.4374e-05,9.94815e-05)
(0,0)
(0.000235259,-4.659e-05)
(-0.000168961,4.64377e-05)
(0,0)
(-0.00016863,0.000111441)
(0,0)
(0.000134178,-5.70424e-05)
(2.9423e-05,-6.82565e-05)
(0,0)
(-0.000308335,0.000125212)
(0,0)
(8.59043e-05,-4.60911e-05)
(-5.69628e-05,-2.58033e-05)
(0,0)
(-0.000138768,0.000139074)
(0,0)
(3.86045e-05,-3.594e-05)
(-0.000142903,1.39937e-05)
(0,0)
(3.08362e-05,0.00015487)
(0,0)
(1.45808e-05,7.21094e-06)
(-0.000109055,-6.77624e-06)
(0,0)
(-5.35475e-05,0.000189235)
(0,0)
(-1.1772e-06,4.99527e-05)
(-6.66603e-05,-2.71153e-05)
(0,0)
(-0.000129494,0.000224003)
(0,0)
(7.07128e-05,2.94372e-05)
(2.99499e-05,-7.04164e-06)
(0,0)
(-0.000338481,0.000100128)
(0,0)
(7.60526e-05,1.59608e-05)
(5.15995e-05,1.33403e-05)
(0,0)
(-0.00061552,-1.73328e-05)
(0,0)
(0.000616664,-4.48692e-05)
(-0.000391507,-0.000338232)
(0,0)
(-9.72919e-05,-2.17856e-05)
(0,0)
(0.000632938,0.00041208)
(-0.000418768,-8.04472e-05)
(0,0)
(-4.11019e-05,-0.000188118)
(0,0)
(0.000675009,0.000868393)
(-0.000418551,0.000176713)
(0,0)
(2.89264e-05,-0.00035372)
(0,0)
(0.000785173,0.000735955)
(-0.000362731,5.52883e-05)
(0,0)
(-1.12891e-05,-0.000195694)
(0,0)
(0.000911411,0.000602718)
(-0.000290809,-6.53324e-05)
(0,0)
(-3.55705e-05,-3.70889e-05)
(0,0)
(0.00112443,0.000417771)
(-0.000146537,-2.91792e-05)
(0,0)
(-0.000289941,-4.06587e-05)
(0,0)
(0.00133445,0.000231354)
(-3.33994e-06,1.06212e-05)
(0,0)
(-0.000545306,-4.93951e-05)
(0,0)
(0.00118342,4.65568e-05)
(-0.000349258,0.000250061)
(0,0)
(-0.000210159,7.98185e-05)
(0,0)
(0.00100045,-0.000136452)
(-0.000725864,0.000492455)
(0,0)
(9.47356e-05,0.00020448)
(0,0)
(0.00076664,-0.000130495)
(-0.000341703,-1.71463e-05)
(0,0)
(-0.000304493,0.000113326)
(0,0)
(0.000505572,-0.000122886)
(1.31798e-05,-0.000531652)
(0,0)
(-0.000732924,2.53964e-05)
(0,0)
(0.000336967,-0.00010459)
(-6.29809e-05,-0.000246872)
(0,0)
(-0.000431703,0.000177311)
(0,0)
(0.000169947,-8.77288e-05)
(-0.000138467,3.3081e-05)
(0,0)
(-0.000130491,0.000332717)
(0,0)
(8.00487e-05,4.21001e-06)
(-0.000168479,-1.00367e-05)
(0,0)
(-0.000192173,0.000380945)
(0,0)
(5.97644e-06,9.54072e-05)
(-0.000182323,-5.24041e-05)
(0,0)
(-0.000237745,0.000429896)
(0,0)
(0.000145162,0.000123881)
(2.85322e-05,-1.55689e-05)
(0,0)
(-0.000617464,0.000258678)
(0,0)
(0.000156657,0.000165147)
(9.72919e-05,2.17856e-05)
(0,0)
(-0.00112744,9.92721e-05)
(0,0)
(0.000845099,-0.000509716)
(-0.000313562,-0.000912152)
(0,0)
(-8.75246e-05,8.66296e-05)
(0,0)
(0.00117367,0.00022026)
(-0.000725205,-0.000741697)
(0,0)
(-0.000544635,-2.36954e-05)
(0,0)
(0.00155781,0.000949686)
(-0.00107989,-0.000571818)
(0,0)
(-0.000957744,-0.000132787)
(0,0)
(0.0017439,0.00105336)
(-0.0010249,-0.000723288)
(0,0)
(-0.00119728,-0.000218702)
(0,0)
(0.00198148,0.00115579)
(-0.000918398,-0.000873203)
(0,0)
(-0.00138551,-0.000303938)
(0,0)
(0.00239232,0.000814644)
(-0.000302318,-0.000731046)
(0,0)
(-0.00157156,0.000411559)
(0,0)
(0.00279801,0.000471113)
(0.00031108,-0.000582586)
(0,0)
(-0.00176025,0.00111778)
(0,0)
(0.00268337,0.000155365)
(-0.000105213,0.000599742)
(0,0)
(-0.000500641,0.000849597)
(0,0)
(0.00247076,-0.000157792)
(-0.000617782,0.00178736)
(0,0)
(0.000663214,0.000573574)
(0,0)
(0.00204167,-0.000121024)
(-0.00135573,0.000967449)
(0,0)
(-8.24825e-05,-0.000344514)
(0,0)
(0.00152067,-8.17905e-05)
(-0.00218821,0.00013939)
(0,0)
(-0.000922544,-0.00125708)
(0,0)
(0.00110315,-0.000103311)
(-0.00167396,-6.44264e-05)
(0,0)
(-0.00104028,-0.000819871)
(0,0)
(0.000686412,-0.000127174)
(-0.0011602,-0.000277215)
(0,0)
(-0.00115933,-0.000376495)
(0,0)
(0.000345508,-7.25941e-05)
(-0.000903846,-5.907e-05)
(0,0)
(-0.000983858,2.23117e-05)
(0,0)
(5.69884e-05,-1.92283e-05)
(-0.00059556,0.000159922)
(0,0)
(-0.000755608,0.000422554)
(0,0)
(0.000284306,0.00020856)
(-2.06711e-05,3.64299e-05)
(0,0)
(-0.000872913,0.000707771)
(0,0)
(7.17228e-05,0.000462005)
(8.75246e-05,-8.66296e-05)
(0,0)
(-0.00143416,0.00101757)
(0,0)
(0.00113909,-0.000978875)
(-6.7404e-05,-0.00145737)
(0,0)
(4.8435e-05,0.000205682)
(0,0)
(0.00177453,-7.61677e-05)
(-0.000785384,-0.00154259)
(0,0)
(-0.000938463,0.000434428)
(0,0)
(0.00249527,0.000826077)
(-0.00141693,-0.00162832)
(0,0)
(-0.00185119,0.00066491)
(0,0)
(0.00282862,0.00120112)
(-0.00136192,-0.00185442)
(0,0)
(-0.00257748,0.000541175)
(0,0)
(0.00324887,0.00157448)
(-0.00121997,-0.00207822)
(0,0)
(-0.00321708,0.000418221)
(0,0)
(0.00385957,0.00113977)
(-9.76114e-05,-0.00172827)
(0,0)
(-0.00283485,0.00175078)
(0,0)
(0.00446299,0.000701777)
(0.00102046,-0.00136936)
(0,0)
(-0.00245691,0.00306996)
(0,0)
(0.00441563,0.000271676)
(0.000722934,0.000837528)
(0,0)
(-0.000317979,0.00205759)
(0,0)
(0.00420428,-0.000155033)
(0.000263549,0.00305204)
(0,0)
(0.00165969,0.00103411)
(0,0)
(0.00361515,-9.73375e-05)
(-0.00171606,0.00260575)
(0,0)
(0.000704851,-0.000794844)
(0,0)
(0.00286944,-3.63626e-05)
(-0.00385544,0.00214806)
(0,0)
(-0.000409516,-0.00261598)
(0,0)
(0.00218773,-8.17986e-05)
(-0.00324761,0.0011816)
(0,0)
(-0.00108359,-0.00211448)
(0,0)
(0.00150601,-0.000130487)
(-0.00264141,0.000202018)
(0,0)
(-0.00176026,-0.00160414)
(0,0)
(0.000838398,-0.000142879)
(-0.00184575,0.000386265)
(0,0)
(-0.0015349,-0.000746225)
(0,0)
(0.000259727,-0.000156958)
(-0.000962391,0.000571456)
(0,0)
(-0.00122009,0.000113839)
(0,0)
(0.000415207,0.000267344)
(-0.000109767,0.000182714)
(0,0)
(-0.00113445,0.00100833)
(0,0)
(-0.000181423,0.000730165)
(-4.8435e-05,-0.000205682)
(0,0)
(-0.00180645,0.00194018)
(0,0)
(0.00106224,-0.00103113)
(-7.84998e-05,-0.00148549)
(0,0)
(0.000300454,0.000139625)
(0,0)
(0.00186771,-0.000423645)
(-0.00058965,-0.00190015)
(0,0)
(-0.000652433,0.00084327)
(0,0)
(0.00277138,0.000183783)
(-0.00100398,-0.00231496)
(0,0)
(-0.00150399,0.00154863)
(0,0)
(0.00326501,0.000692074)
(-0.000954821,-0.00267349)
(0,0)
(-0.0025304,0.00191195)
(0,0)
(0.00387832,0.0011988)
(-0.000785876,-0.00302941)
(0,0)
(-0.00343724,0.0022756)
(0,0)
(0.0045675,0.000931585)
(0.000507572,-0.00262921)
(0,0)
(-0.00264209,0.00353318)
(0,0)
(0.00524986,0.000661186)
(0.00179578,-0.00221976)
(0,0)
(-0.001852,0.0047765)
(0,0)
(0.00543783,0.000321975)
(0.00198876,0.000367427)
(0,0)
(0.000508891,0.00329508)
(0,0)
(0.00540312,-1.43559e-05)
(0.00195998,0.00296257)
(0,0)
(0.00264837,0.0018024)
(0,0)
(0.00496492,0.000127153)
(-0.000232992,0.00370071)
(0,0)
(0.0019756,-0.000583165)
(0,0)
(0.00430777,0.000271485)
(-0.00264663,0.00442744)
(0,0)
(0.00108224,-0.00296067)
(0,0)
(0.00353773,0.000286511)
(-0.00287427,0.00326442)
(0,0)
(1.18164e-05,-0.0029147)
(0,0)
(0.0027645,0.000298378)
(-0.00310563,0.00208727)
(0,0)
(-0.00106301,-0.00285955)
(0,0)
(0.00183728,0.000102536)
(-0.00216093,0.00168009)
(0,0)
(-0.00112778,-0.00189155)
(0,0)
(0.00103325,-9.49264e-05)
(-0.0010955,0.00127333)
(0,0)
(-0.00106896,-0.0009211)
(0,0)
(0.000879419,0.000322805)
(-0.00014894,0.000566934)
(0,0)
(-0.00066885,0.00049934)
(0,0)
(-0.000332021,0.000784527)
(-0.000300454,-0.000139625)
(0,0)
(-0.00133097,0.00196298)
(0,0)
(0.000663459,-0.000932957)
(-0.00039099,-0.00135225)
(0,0)
(0.000430122,2.14046e-05)
(0,0)
(0.00157003,-0.00068451)
(-0.000617658,-0.0019964)
(0,0)
(-0.000412856,0.00101029)
(0,0)
(0.00258768,-0.000435724)
(-0.000737126,-0.00264033)
(0,0)
(-0.00112733,0.00200088)
(0,0)
(0.00314371,0.000137384)
(-0.000746679,-0.0031158)
(0,0)
(-0.00233672,0.00269249)
(0,0)
(0.00385219,0.000709049)
(-0.000603604,-0.00358836)
(0,0)
(-0.00339366,0.00338399)
(0,0)
(0.00455018,0.000643458)
(0.000702862,-0.00326154)
(0,0)
(-0.00253436,0.00457981)
(0,0)
(0.00524181,0.000574801)
(0.00200313,-0.0029252)
(0,0)
(-0.00168089,0.0057605)
(0,0)
(0.00570618,0.000351375)
(0.00262841,-0.000194177)
(0,0)
(0.000785916,0.00415903)
(0,0)
(0.00588921,0.000130314)
(0.00297202,0.00254514)
(0,0)
(0.00297116,0.00254615)
(0,0)
(0.00571595,0.000361401)
(0.00078984,0.00416236)
(0,0)
(0.00263688,-0.000211397)
(0,0)
(0.00526135,0.000594854)
(-0.0016739,0.00576817)
(0,0)
(0.00202094,-0.00296066)
(0,0)
(0.00451853,0.000701489)
(-0.00252246,0.00459892)
(0,0)
(0.000726807,-0.00332243)
(0,0)
(0.00376934,0.000805057)
(-0.00337685,0.00341455)
(0,0)
(-0.000573532,-0.00367468)
(0,0)
(0.00274847,0.000435891)
(-0.00240035,0.00262729)
(0,0)
(-0.000793221,-0.00276681)
(0,0)
(0.00188504,6.5171e-05)
(-0.00127009,0.00183994)
(0,0)
(-0.000855178,-0.00185619)
(0,0)
(0.00153346,0.000346626)
(-0.000147672,0.000909603)
(0,0)
(-1.09659e-05,-3.49454e-05)
(0,0)
(-0.000181223,0.000677541)
(-0.000430122,-2.14046e-05)
(0,0)
(-0.000533569,0.00183534)
(0,0)
(0.000263135,-0.000507001)
(-0.00103907,-0.00102884)
(0,0)
(0.000302439,-6.98128e-05)
(0,0)
(0.00102714,-0.000580165)
(-0.00102561,-0.00156297)
(0,0)
(-0.000367198,0.000696282)
(0,0)
(0.00186749,-0.000652866)
(-0.000940515,-0.00209692)
(0,0)
(-0.000938987,0.00146414)
(0,0)
(0.00241145,-0.000225803)
(-0.00107287,-0.0025327)
(0,0)
(-0.00208648,0.0017786)
(0,0)
(0.00307503,0.000199737)
(-0.00108535,-0.00296589)
(0,0)
(-0.00311422,0.00209346)
(0,0)
(0.00372874,0.000238677)
(-9.79847e-06,-0.00295718)
(0,0)
(-0.002882,0.00326449)
(0,0)
(0.00437927,0.000274457)
(0.00106135,-0.00293929)
(0,0)
(-0.00265351,0.00442139)
(0,0)
(0.00500764,0.000135721)
(0.00196334,-0.000571939)
(0,0)
(-0.00023778,0.00369895)
(0,0)
(0.00541706,-1.92324e-07)
(0.00264475,0.00180347)
(0,0)
(0.00195729,0.00296511)
(0,0)
(0.00545104,0.000346346)
(0.000506802,0.00329865)
(0,0)
(0.00198812,0.000363826)
(0,0)
(0.00526236,0.000695764)
(-0.00185255,0.00478257)
(0,0)
(0.00179719,-0.0022295)
(0,0)
(0.00458359,0.000990346)
(-0.00263968,0.00354825)
(0,0)
(0.000519391,-0.00268966)
(0,0)
(0.00389798,0.00128175)
(-0.00343187,0.00229968)
(0,0)
(-0.000763655,-0.00314057)
(0,0)
(0.00311513,0.000879907)
(-0.0024964,0.00183216)
(0,0)
(-0.00091795,-0.00259127)
(0,0)
(0.00245599,0.000476408)
(-0.00144033,0.001365)
(0,0)
(-0.00094836,-0.00203952)
(0,0)
(0.00189045,0.000481111)
(-0.000321576,0.000717492)
(0,0)
(8.77341e-05,-0.00056279)
(0,0)
(0.000243159,0.000529948)
(-0.000302439,6.98128e-05)
(0,0)
(4.08685e-05,0.000957966)
(0,0)
(-1.88838e-05,-1.38327e-05)
(-0.00163276,-0.000647696)
(0,0)
(0.000104158,-0.000138875)
(0,0)
(0.000469795,-0.000341155)
(-0.00147262,-0.000973981)
(0,0)
(-0.000404498,0.000309275)
(0,0)
(0.00100008,-0.000667892)
(-0.00127642,-0.0013001)
(0,0)
(-0.000845963,0.000759255)
(0,0)
(0.00146511,-0.000438733)
(-0.00159072,-0.00160194)
(0,0)
(-0.00179207,0.000501491)
(0,0)
(0.00201692,-0.000211179)
(-0.0018179,-0.00190152)
(0,0)
(-0.00265112,0.000244657)
(0,0)
(0.00253557,-0.00010795)
(-0.00112126,-0.00226684)
(0,0)
(-0.00325516,0.00120229)
(0,0)
(0.00305423,-7.97303e-06)
(-0.000427235,-0.00262332)
(0,0)
(-0.00386083,0.00214681)
(0,0)
(0.00372612,-6.99793e-05)
(0.000693043,-0.000797647)
(0,0)
(-0.00171979,0.0026062)
(0,0)
(0.00424144,-0.000128706)
(0.00165379,0.00103585)
(0,0)
(0.000261492,0.00305419)
(0,0)
(0.00443268,0.00030645)
(-0.000325061,0.00205983)
(0,0)
(0.000716742,0.000846388)
(0,0)
(0.00445991,0.000744999)
(-0.00246518,0.00307269)
(0,0)
(0.00101013,-0.00135379)
(0,0)
(0.00387209,0.00119952)
(-0.00284853,0.00175855)
(0,0)
(-0.000109921,-0.00175893)
(0,0)
(0.00327698,0.00165075)
(-0.00323618,0.000431035)
(0,0)
(-0.00123427,-0.00215511)
(0,0)
(0.00285227,0.00127807)
(-0.00244922,0.000492007)
(0,0)
(-0.00130724,-0.00197659)
(0,0)
(0.00251758,0.000903619)
(-0.00157484,0.000553775)
(0,0)
(-0.00129019,-0.0017959)
(0,0)
(0.00196557,0.000594721)
(-0.000442313,0.000346166)
(0,0)
(2.95988e-06,-0.000910761)
(0,0)
(0.000613147,0.000324631)
(-0.000104158,0.000138875)
(0,0)
(0.000497001,1.33801e-05)
(0,0)
(7.61481e-05,8.47584e-05)
(-0.00141369,-0.000394093)
(0,0)
(1.21094e-05,-9.69492e-05)
(0,0)
(0.000272717,-0.000134932)
(-0.00124823,-0.000427529)
(0,0)
(-0.000289978,8.09648e-05)
(0,0)
(0.000489246,-0.000354076)
(-0.00106683,-0.000460785)
(0,0)
(-0.000553583,0.000260211)
(0,0)
(0.000766721,-0.000262095)
(-0.00124641,-0.000520653)
(0,0)
(-0.000890783,1.08893e-06)
(0,0)
(0.00109558,-0.000171275)
(-0.00137432,-0.000579027)
(0,0)
(-0.00117638,-0.000257193)
(0,0)
(0.00141032,-9.64258e-05)
(-0.00118421,-0.000933029)
(0,0)
(-0.00168575,-5.67394e-05)
(0,0)
(0.00172586,-2.39194e-05)
(-0.000995406,-0.00128086)
(0,0)
(-0.0021956,0.000134742)
(0,0)
(0.00217768,-6.83555e-05)
(-0.000126291,-0.000360638)
(0,0)
(-0.00135945,0.00096549)
(0,0)
(0.00253759,-0.000110326)
(0.000648459,0.000565109)
(0,0)
(-0.000617827,0.00178809)
(0,0)
(0.00272944,0.000206896)
(-0.000513606,0.000845355)
(0,0)
(-0.000112663,0.000606594)
(0,0)
(0.00282331,0.000526709)
(-0.00177143,0.00111777)
(0,0)
(0.000296224,-0.00056961)
(0,0)
(0.00237978,0.000875397)
(-0.00157352,0.000400327)
(0,0)
(-0.000301799,-0.000735627)
(0,0)
(0.0019311,0.0012217)
(-0.00137826,-0.000326385)
(0,0)
(-0.000902507,-0.000895342)
(0,0)
(0.00175442,0.00106361)
(-0.00111912,-0.000190619)
(0,0)
(-0.00101593,-0.000811424)
(0,0)
(0.00163099,0.000904222)
(-0.000808234,-5.41629e-05)
(0,0)
(-0.00107609,-0.000726036)
(0,0)
(0.00137078,0.000528526)
(-0.000175536,2.1189e-05)
(0,0)
(-0.000250763,-0.000431013)
(0,0)
(0.00063133,0.000178789)
(-1.21094e-05,9.69492e-05)
(0,0)
(9.6858e-05,-0.000109666)
(0,0)
(0.00021945,2.7832e-05)
(-0.00102498,-0.000222681)
(0,0)
(-1.25552e-05,-4.64396e-05)
(0,0)
(0.000195314,-1.16683e-05)
(-0.000819218,-3.74211e-05)
(0,0)
(-0.000101805,-4.10296e-05)
(0,0)
(0.000169497,-5.06621e-05)
(-0.000617653,0.000148033)
(0,0)
(-0.000181281,-3.47851e-05)
(0,0)
(0.00027756,-6.97163e-05)
(-0.000539374,0.000226991)
(0,0)
(-0.000172668,-4.65088e-06)
(0,0)
(0.000401608,-8.94912e-05)
(-0.00044489,0.000306681)
(0,0)
(-0.000147905,2.62336e-05)
(0,0)
(0.000543254,-5.78513e-05)
(-0.000655103,0.000154516)
(0,0)
(-7.18375e-05,-0.000255453)
(0,0)
(0.000686484,-2.76455e-05)
(-0.000865325,5.84222e-06)
(0,0)
(4.90421e-06,-0.000541966)
(0,0)
(0.000898753,-4.63455e-05)
(-0.000383469,9.39806e-05)
(0,0)
(-0.000345427,-2.22808e-05)
(0,0)
(0.00108376,-6.33937e-05)
(6.91841e-05,0.000185343)
(0,0)
(-0.000725037,0.0004925)
(0,0)
(0.00125487,0.000118894)
(-0.000229583,7.03885e-05)
(0,0)
(-0.000360184,0.000252167)
(0,0)
(0.00139403,0.00030297)
(-0.000558602,-4.91182e-05)
(0,0)
(-2.602e-05,1.47887e-05)
(0,0)
(0.00110992,0.000476239)
(-0.000271698,-6.08006e-05)
(0,0)
(-0.000126264,-2.7156e-05)
(0,0)
(0.000822802,0.000648038)
(1.42103e-05,-7.76496e-05)
(0,0)
(-0.000227585,-6.54534e-05)
(0,0)
(0.000770725,0.000713592)
(-1.10176e-05,-0.000136093)
(0,0)
(-0.000364816,2.44313e-05)
(0,0)
(0.000735134,0.000778319)
(-2.01687e-05,-0.00019395)
(0,0)
(-0.000485577,0.000115084)
(0,0)
(0.000686536,0.000440174)
(6.82777e-05,-7.40043e-05)
(0,0)
(-0.000340413,1.21232e-05)
(0,0)
(0.000479869,0.000115139)
(1.25552e-05,4.64396e-05)
(0,0)
(-0.000351555,-7.71948e-05)
(0,0)
(0.00011183,3.4494e-06)
(-0.000558441,-0.000123025)
(0,0)
(-1.8495e-05,-2.08289e-05)
(0,0)
(7.92476e-05,5.37135e-06)
(-0.000427047,6.95412e-06)
(0,0)
(-4.30538e-05,-2.24848e-05)
(0,0)
(4.50164e-05,7.62962e-06)
(-0.000298771,0.000137075)
(0,0)
(-6.26402e-05,-2.36676e-05)
(0,0)
(8.5279e-05,-9.7199e-06)
(-0.000214462,0.000155879)
(0,0)
(-0.000107349,-5.82562e-06)
(0,0)
(0.000133997,-2.74695e-05)
(-0.000121566,0.000175083)
(0,0)
(-0.0001435,1.24486e-05)
(0,0)
(0.000181375,-1.08394e-05)
(-0.000248102,0.00014998)
(0,0)
(-5.89642e-05,-2.92901e-05)
(0,0)
(0.000229723,4.99037e-06)
(-0.000374603,0.000126813)
(0,0)
(2.60155e-05,-7.36857e-05)
(0,0)
(0.000305982,6.4736e-06)
(-0.000213597,0.000111884)
(0,0)
(-0.000168794,4.30878e-05)
(0,0)
(0.000367951,8.87778e-06)
(-6.80401e-05,9.87654e-05)
(0,0)
(-0.00037909,0.000157105)
(0,0)
(0.000448429,9.08581e-05)
(-0.00013414,6.04644e-05)
(0,0)
(-0.000222063,9.86839e-05)
(0,0)
(0.000511851,0.000173851)
(-0.000216312,1.96429e-05)
(0,0)
(-8.13697e-05,4.189e-05)
(0,0)
(0.000394323,0.000231334)
(-0.000158043,9.5478e-06)
(0,0)
(-7.29626e-05,3.40621e-06)
(0,0)
(0.000275051,0.000287995)
(-0.000100315,-3.43282e-06)
(0,0)
(-6.51515e-05,-3.30376e-05)
(0,0)
(0.000260869,0.000350258)
(-6.5229e-05,-2.23017e-05)
(0,0)
(-0.000105703,1.97905e-05)
(0,0)
(0.000255336,0.000412056)
(-2.16297e-05,-4.08465e-05)
(0,0)
(-0.000137609,7.30556e-05)
(0,0)
(0.000294738,0.000230106)
(3.65197e-05,-1.01573e-05)
(0,0)
(-0.000113533,1.87179e-05)
(0,0)
(0.0002496,5.54054e-05)
(1.8495e-05,2.08289e-05)
(0,0)
(-0.000172925,-2.79956e-05)
(0,0)
(-4.82558e-06,-5.11736e-07)
(-0.000141417,-5.65093e-05)
(0,0)
(5.37869e-07,6.7266e-07)
(0,0)
(-8.18005e-08,-2.00369e-06)
(-0.000110357,-1.438e-07)
(0,0)
(-3.34042e-06,-3.49034e-06)
(0,0)
(3.04735e-06,-3.32956e-06)
(-8.13297e-05,5.631e-05)
(0,0)
(-7.04772e-06,-7.54177e-06)
(0,0)
(1.2753e-05,-4.62319e-06)
(-4.7392e-05,5.66728e-05)
(0,0)
(-3.04584e-06,-5.74293e-06)
(0,0)
(2.33856e-05,-5.99645e-06)
(-1.24811e-05,5.71047e-05)
(0,0)
(1.92066e-06,-3.82994e-06)
(0,0)
(2.79898e-05,-6.01637e-07)
(6.6062e-06,5.54471e-05)
(0,0)
(-2.01346e-05,6.57858e-06)
(0,0)
(3.295e-05,4.62674e-06)
(2.57746e-05,5.41674e-05)
(0,0)
(-4.19765e-05,1.65001e-05)
(0,0)
(4.02769e-05,5.87094e-06)
(3.75207e-06,6.30682e-05)
(0,0)
(-4.35626e-05,1.27617e-05)
(0,0)
(4.62865e-05,7.30523e-06)
(-1.99661e-05,7.23645e-05)
(0,0)
(-4.68427e-05,8.41576e-06)
(0,0)
(5.32378e-05,2.91008e-06)
(-3.11412e-05,4.82434e-05)
(0,0)
(-3.74593e-05,1.13311e-05)
(0,0)
(5.80163e-05,-1.24872e-06)
(-4.42076e-05,2.36337e-05)
(0,0)
(-3.00538e-05,1.45471e-05)
(0,0)
(6.79435e-05,1.30394e-05)
(-3.10245e-05,8.23961e-06)
(0,0)
(-1.06729e-05,8.94102e-06)
(0,0)
(7.73877e-05,2.71527e-05)
(-1.79282e-05,-7.75895e-06)
(0,0)
(8.59225e-06,3.76748e-06)
(0,0)
(5.63239e-05,3.608e-05)
(-1.54082e-05,-4.76125e-06)
(0,0)
(2.45955e-06,-2.17894e-06)
(0,0)
(3.60713e-05,4.49033e-05)
(-1.19379e-05,-1.70161e-06)
(0,0)
(-2.8533e-06,-8.01943e-06)
(0,0)
(5.79663e-05,3.61618e-05)
(-2.14827e-06,-1.23502e-06)
(0,0)
(1.12591e-05,-4.42131e-06)
(0,0)
(6.88511e-05,2.88115e-05)
(-5.37869e-07,-6.7266e-07)
(0,0)
(1.47417e-05,7.82028e-07)
(0,0)
(-2.838e-06,2.93736e-06)
(-6.01095e-05,-2.58007e-05)
(0,0)
(-5.46585e-07,2.01219e-07)
(0,0)
(-3.3116e-06,1.58212e-06)
(-4.75737e-05,-2.05067e-06)
(0,0)
(-2.72548e-06,-2.88614e-06)
(0,0)
(-4.59252e-06,3.09917e-07)
(-3.60546e-05,2.17436e-05)
(0,0)
(-4.81887e-06,-5.91772e-06)
(0,0)
(-1.58239e-06,-1.38589e-06)
(-2.42753e-05,2.57451e-05)
(0,0)
(-4.71179e-06,-4.26742e-06)
(0,0)
(1.8912e-06,-3.12151e-06)
(-1.20093e-05,2.97812e-05)
