6
5 1 17 17 17 1 
(0,0)
(-3.65665e-05,2.49321e-05)
(0,0)
(-0.000584733,0.000526803)
(-0.000103805,-2.33069e-05)
(0,0)
(-0.000113833,1.49091e-05)
(0,0)
(-0.000853041,0.000550269)
(-6.32909e-05,-7.46103e-06)
(0,0)
(-0.000182455,5.32319e-06)
(0,0)
(-0.000306068,0.000511109)
(2.79789e-05,-3.77041e-06)
(0,0)
(1.36601e-05,-1.24534e-05)
(0,0)
(0.000156365,0.0004792)
(4.30745e-05,2.17346e-07)
(0,0)
(0.000126307,-2.26058e-05)
(0,0)
(8.61492e-06,6.92146e-06)
(4.47931e-05,-0.000137701)
(0,0)
(-2.75242e-06,1.6833e-06)
(0,0)
(1.37934e-05,8.992e-06)
(-3.55323e-05,-9.99193e-05)
(0,0)
(-4.31194e-06,2.01319e-06)
(0,0)
(1.73572e-05,1.12286e-05)
(-0.000117891,-6.20493e-05)
(0,0)
(-5.70047e-06,2.45465e-06)
(0,0)
(1.1298e-05,1.6702e-05)
(-8.53071e-05,-1.05573e-05)
(0,0)
(-6.68819e-06,-1.37652e-06)
(0,0)
(6.16568e-06,2.20958e-05)
(-5.17497e-05,4.10039e-05)
(0,0)
(-6.71128e-06,-5.09353e-06)
(0,0)
(1.99466e-05,3.10314e-05)
(-6.10712e-05,2.95197e-05)
(0,0)
(-1.62343e-05,-7.54866e-06)
(0,0)
(3.40835e-05,3.98006e-05)
(-7.03116e-05,1.84133e-05)
(0,0)
(-2.55439e-05,-1.04908e-05)
(0,0)
(1.72354e-05,6.56643e-05)
(-4.15074e-05,5.9158e-05)
(0,0)
(-2.69597e-05,-2.22622e-05)
(0,0)
(-9.30067e-07,9.1718e-05)
(-1.43988e-05,0.000100298)
(0,0)
(-3.00694e-05,-3.46413e-05)
(0,0)
(1.07513e-05,8.36132e-05)
(-4.97516e-05,6.0396e-05)
(0,0)
(-2.81526e-05,-1.63088e-05)
(0,0)
(2.02599e-05,7.57448e-05)
(-8.69956e-05,2.00053e-05)
(0,0)
(-2.82138e-05,2.32447e-06)
(0,0)
(-1.47293e-05,9.91252e-05)
(-5.75638e-05,-4.92795e-06)
(0,0)
(-2.30172e-05,3.82062e-07)
(0,0)
(-5.02015e-05,0.000122331)
(-2.82188e-05,-3.04657e-05)
(0,0)
(-1.79363e-05,-1.12776e-06)
(0,0)
(-3.79583e-05,6.60849e-05)
(-1.68715e-05,-2.17238e-05)
(0,0)
(-1.33703e-05,4.81566e-06)
(0,0)
(-2.4904e-05,9.7349e-06)
(-4.57385e-06,-1.29199e-05)
(0,0)
(-7.98454e-06,1.0865e-05)
(0,0)
(-1.9793e-05,3.84751e-05)
(3.1789e-06,-7.3495e-06)
(0,0)
(-4.73445e-06,-3.17096e-06)
(0,0)
(-2.56923e-05,6.86064e-05)
(2.75242e-06,-1.6833e-06)
(0,0)
(-1.2114e-05,-1.56017e-05)
(0,0)
(3.57386e-06,2.74051e-06)
(4.097e-05,-6.09482e-05)
(0,0)
(-1.32339e-06,5.39229e-07)
(0,0)
(2.90573e-06,1.9357e-06)
(-5.99894e-06,-4.88518e-05)
(0,0)
(-1.95805e-06,4.02289e-07)
(0,0)
(1.4303e-06,1.21393e-06)
(-5.39846e-05,-3.67112e-05)
(0,0)
(-2.50721e-06,3.21129e-07)
(0,0)
(-1.05118e-06,-2.95999e-06)
(-4.13347e-05,-7.08699e-06)
(0,0)
(-2.74363e-06,-3.68199e-07)
(0,0)
(-3.0692e-06,-7.17373e-06)
(-2.81982e-05,2.25718e-05)
(0,0)
(-2.49775e-06,-1.00045e-06)
(0,0)
(1.04349e-05,-6.85621e-06)
(-2.80089e-05,1.81352e-05)
(0,0)
(-7.18387e-06,-1.1655e-06)
(0,0)
(2.4117e-05,-6.6219e-06)
(-2.77791e-05,1.38876e-05)
(0,0)
(-1.17633e-05,-1.57404e-06)
(0,0)
(1.04682e-05,-1.57542e-06)
(-1.19496e-05,3.24324e-05)
(0,0)
(-7.89286e-06,-5.73403e-06)
(0,0)
(-3.83922e-06,3.56611e-06)
(3.03209e-06,5.11749e-05)
(0,0)
(-4.8694e-06,-1.01978e-05)
(0,0)
(8.79008e-06,-1.78233e-07)
(-1.90557e-05,3.27507e-05)
(0,0)
(-8.87802e-06,-5.02083e-06)
(0,0)
(2.0333e-05,-3.80439e-06)
(-4.2089e-05,1.40823e-05)
(0,0)
(-1.38757e-05,3.06534e-07)
(0,0)
(-2.56771e-07,9.35359e-06)
(-2.78513e-05,5.30478e-07)
(0,0)
(-1.09078e-05,-7.95987e-08)
(0,0)
(-2.1088e-05,2.24242e-05)
(-1.36571e-05,-1.33235e-05)
(0,0)
(-7.99784e-06,-2.49441e-07)
(0,0)
(-1.12368e-05,-1.59043e-06)
(-8.03884e-06,-9.47275e-06)
(0,0)
(-7.55082e-06,1.82827e-06)
(0,0)
(-9.80082e-07,-2.56571e-05)
(-1.94544e-06,-5.59098e-06)
(0,0)
(-6.69387e-06,3.95895e-06)
(0,0)
(-1.34472e-05,2.41545e-08)
(1.73378e-06,-3.08904e-06)
(0,0)
(-3.35123e-06,-1.96215e-06)
(0,0)
(-3.14196e-05,2.64009e-05)
(1.32339e-06,-5.39229e-07)
(0,0)
(-5.32343e-06,-7.08063e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.06607e-08,5.56253e-07)
(-5.1806e-08,6.42454e-08)
(0,0)
(1.63009e-08,-5.08468e-07)
(0,0)
(-7.84766e-08,5.63111e-07)
(-1.47479e-07,1.03194e-07)
(0,0)
(1.18685e-07,-5.0786e-07)
(0,0)
(4.80818e-08,5.59313e-07)
(-1.16375e-07,1.30306e-07)
(0,0)
(2.32946e-07,-5.06568e-07)
(0,0)
(2.80794e-08,6.00112e-07)
(-7.5785e-08,-4.51089e-09)
(0,0)
(-2.04743e-07,-8.28717e-07)
(0,0)
(2.42511e-08,6.37782e-07)
(-1.63734e-08,-1.3765e-07)
(0,0)
(-6.29624e-07,-1.15089e-06)
(0,0)
(2.44345e-07,5.02631e-07)
(-4.26762e-08,4.13319e-08)
(0,0)
(-1.21817e-06,-6.34465e-07)
(0,0)
(4.44e-07,3.63465e-07)
(-7.31612e-08,2.30834e-07)
(0,0)
(-1.8095e-06,-1.33451e-07)
(0,0)
(4.31351e-07,1.32443e-07)
(-8.00302e-08,5.26755e-08)
(0,0)
(-1.53576e-06,-1.03818e-09)
(0,0)
(3.80111e-07,-9.18769e-08)
(-1.20668e-07,-1.21049e-07)
(0,0)
(-1.29153e-06,1.23866e-07)
(0,0)
(7.48738e-07,3.0357e-08)
(-1.71093e-07,2.76047e-08)
(0,0)
(-1.2842e-06,2.43189e-07)
(0,0)
(1.11527e-06,1.56066e-07)
(-2.40417e-07,1.60068e-07)
(0,0)
(-1.29607e-06,3.73299e-07)
(0,0)
(5.52269e-07,3.80752e-07)
(-7.64814e-08,8.45983e-09)
(0,0)
(-1.07801e-06,-1.66197e-07)
(0,0)
(3.09372e-09,6.01927e-07)
(9.71181e-08,-1.50212e-07)
(0,0)
(-8.5613e-07,-6.99651e-07)
(0,0)
(-4.56308e-08,2.91099e-07)
(-6.83412e-08,-1.60179e-07)
(0,0)
(-7.08516e-07,-7.14367e-07)
(0,0)
(-1.03603e-07,-2.0209e-08)
(-2.2546e-07,-1.67023e-07)
(0,0)
(-5.67388e-07,-7.25483e-07)
(0,0)
(-5.46106e-08,-3.40478e-08)
(-8.48012e-08,1.68922e-07)
(0,0)
(-1.83467e-07,-9.67406e-07)
(0,0)
(2.3083e-08,-2.95855e-08)
(-1.63009e-08,5.08468e-07)
(0,0)
(2.13805e-07,-1.20396e-06)
(0,0)
(-1.45205e-05,2.32982e-05)
(7.46599e-07,-5.60203e-06)
(0,0)
(-1.50912e-06,-1.86046e-06)
(0,0)
(-1.08845e-05,-2.67243e-07)
(-1.74049e-06,-9.92552e-07)
(0,0)
(-1.26347e-06,-1.81125e-06)
(0,0)
(-6.11456e-06,-2.38978e-05)
(-2.97427e-06,3.55287e-06)
(0,0)
(-7.21636e-07,-1.73525e-06)
(0,0)
(-8.8936e-06,-5.17086e-06)
(-4.28117e-06,1.18021e-06)
(0,0)
(-4.38583e-06,-3.71135e-06)
(0,0)
(-1.13057e-05,1.35194e-05)
(-5.21616e-06,-1.16854e-06)
(0,0)
(-7.70029e-06,-5.6593e-06)
(0,0)
(-3.07553e-07,1.7044e-06)
(-6.82182e-06,-6.9251e-07)
(0,0)
(-1.35956e-05,3.76872e-06)
(0,0)
(1.05307e-05,-1.01763e-05)
(-8.44933e-06,-6.87188e-08)
(0,0)
(-1.95025e-05,1.29734e-05)
(0,0)
(3.01446e-06,-2.32569e-06)
(-7.4372e-06,-3.9231e-06)
(0,0)
(-4.02749e-06,1.73601e-05)
(0,0)
(-5.32003e-06,5.61567e-06)
(-7.17078e-06,-7.65577e-06)
(0,0)
(1.07413e-05,2.15712e-05)
(0,0)
(6.11384e-06,-8.48396e-07)
(-6.86805e-06,-3.93511e-06)
(0,0)
(2.64565e-07,1.65493e-05)
(0,0)
(1.70699e-05,-7.24031e-06)
(-7.19252e-06,-4.41347e-07)
(0,0)
(-1.08326e-05,1.16844e-05)
(0,0)
(7.7139e-06,-5.19845e-06)
(-4.81626e-06,-3.56685e-07)
(0,0)
(-5.70596e-06,1.27353e-05)
(0,0)
(-1.48585e-06,-3.21831e-06)
(-2.33146e-06,-4.46968e-07)
(0,0)
(-5.26242e-07,1.3908e-05)
(0,0)
(-3.74576e-07,-3.52237e-06)
(-2.31677e-06,-1.94543e-07)
(0,0)
(-1.59919e-05,5.52741e-06)
(0,0)
(9.98025e-07,-3.85256e-06)
(-1.96164e-06,1.0576e-07)
(0,0)
(-3.11749e-05,-2.82927e-06)
(0,0)
(1.01775e-06,-9.74941e-08)
(9.99159e-07,9.53996e-07)
(0,0)
(-3.73351e-06,-3.1155e-05)
(0,0)
(-6.56764e-07,4.05269e-06)
(1.50912e-06,1.86046e-06)
(0,0)
(2.18679e-05,-5.91734e-05)
(0,0)
(-9.69155e-06,6.31676e-05)
(2.98511e-06,-5.45704e-06)
(0,0)
(-3.30129e-06,-2.78225e-06)
(0,0)
(-1.95609e-05,2.68163e-05)
(-1.65749e-06,1.99415e-06)
(0,0)
(-3.15797e-06,-4.33044e-06)
(0,0)
(-2.72766e-05,-9.65455e-06)
(-3.92028e-06,9.32906e-06)
(0,0)
(-2.43419e-06,-5.82573e-06)
(0,0)
(-2.32626e-05,3.38408e-05)
(-9.22467e-06,3.71021e-06)
(0,0)
(-8.81432e-06,-8.91365e-06)
(0,0)
(-1.85308e-05,7.7266e-05)
(-1.38041e-05,-1.86251e-06)
(0,0)
(-1.45078e-05,-1.19452e-05)
(0,0)
(-9.56048e-06,5.19673e-05)
(-1.53356e-05,2.51317e-07)
(0,0)
(-2.59931e-05,4.63895e-06)
(0,0)
(-8.89514e-07,2.65411e-05)
(-1.69067e-05,2.65014e-06)
(0,0)
(-3.74987e-05,2.0792e-05)
(0,0)
(-2.93801e-06,4.69832e-05)
(-2.14189e-05,-1.18847e-05)
(0,0)
(-1.38718e-05,3.10321e-05)
(0,0)
(-6.58448e-06,6.76e-05)
(-2.73888e-05,-2.61806e-05)
(0,0)
(8.37215e-06,4.09288e-05)
(0,0)
(5.20223e-06,4.03887e-05)
(-1.99586e-05,-1.51898e-05)
(0,0)
(-8.48643e-06,2.84854e-05)
(0,0)
(1.60354e-05,1.33181e-05)
(-1.3764e-05,-4.63662e-06)
(0,0)
(-2.65668e-05,1.6345e-05)
(0,0)
(6.7769e-06,1.5653e-05)
(-9.55402e-06,-3.26511e-06)
(0,0)
(-1.54825e-05,2.1347e-05)
(0,0)
(-2.18293e-06,1.7868e-05)
(-5.13666e-06,-2.23643e-06)
(0,0)
(-4.29598e-06,2.65866e-05)
(0,0)
(3.29298e-06,8.25489e-06)
(-4.99699e-06,-5.56904e-07)
(0,0)
(-3.75292e-05,1.21024e-05)
(0,0)
(9.30079e-06,-1.40998e-06)
(-4.18475e-06,1.21525e-06)
(0,0)
(-7.01905e-05,-2.3375e-06)
(0,0)
(4.97062e-06,7.08937e-08)
(1.97302e-06,1.94233e-06)
(0,0)
(-2.1117e-05,-6.86085e-05)
(0,0)
(-2.77672e-06,2.32369e-06)
(3.30129e-06,2.78225e-06)
(0,0)
(2.42633e-05,-0.00013427)
(0,0)
(0.000133793,0.000364461)
(-2.03304e-05,4.42693e-05)
(0,0)
(-3.2774e-05,2.34488e-06)
(0,0)
(-0.000257249,0.000295786)
(-4.87574e-05,4.18575e-06)
(0,0)
(-4.33619e-05,-7.95157e-06)
(0,0)
(-0.000638882,0.000226853)
(-6.71359e-05,-3.61614e-05)
(0,0)
(-4.89824e-05,-1.79573e-05)
(0,0)
(-0.000400297,0.000256894)
(-5.04145e-05,-7.01566e-06)
(0,0)
(-7.5091e-05,-1.68155e-05)
(0,0)
(-0.000155436,0.000286618)
(-2.74182e-05,2.23524e-05)
(0,0)
(-9.50279e-05,-1.53648e-05)
(0,0)
(-0.000215606,0.000328174)
(-6.21586e-05,4.90697e-05)
(0,0)
(-0.00013781,-7.61017e-06)
(0,0)
(-0.000276589,0.000369119)
(-9.69115e-05,7.71304e-05)
(0,0)
(-0.000180563,-1.94542e-06)
(0,0)
(-0.000190882,0.000306905)
(-0.000197657,2.86221e-05)
(0,0)
(-0.000171957,7.37242e-05)
(0,0)
(-0.000117665,0.000245478)
(-0.000310381,-1.85805e-05)
(0,0)
(-0.000175103,0.000147573)
(0,0)
(-0.000106965,0.000195352)
(-0.000212043,6.71322e-06)
(0,0)
(-0.000121813,8.90568e-05)
(0,0)
(-0.000106698,0.000145946)
(-0.000125025,2.99993e-05)
(0,0)
(-7.97715e-05,3.19679e-05)
(0,0)
(-4.81711e-05,0.000129968)
(-0.000102097,1.67865e-05)
(0,0)
(-7.27123e-05,9.10969e-05)
(0,0)
(1.14461e-05,0.000113398)
(-7.84048e-05,1.65557e-06)
(0,0)
(-6.52177e-05,0.000151477)
(0,0)
(2.78061e-05,6.09987e-05)
(-5.75462e-05,-1.09081e-05)
(0,0)
(-0.000183578,0.000127341)
(0,0)
(5.01935e-05,8.31239e-06)
(-3.04561e-05,-2.30846e-05)
(0,0)
(-0.000295793,0.000103406)
(0,0)
(3.59617e-05,-4.25806e-06)
(2.44067e-05,-1.29596e-05)
(0,0)
(-0.000307155,-0.000352836)
(0,0)
(-1.98533e-05,-1.25396e-05)
(3.2774e-05,-2.34488e-06)
(0,0)
(-0.000361048,-0.000805168)
(0,0)
(0.000431939,0.000755462)
(-9.37003e-05,0.000106103)
(0,0)
(-6.45382e-05,1.27806e-05)
(0,0)
(-0.000296637,0.000868692)
(-5.78802e-05,-1.40588e-05)
(0,0)
(-0.000112997,-2.88555e-05)
(0,0)
(-0.00100855,0.000981525)
(-4.34313e-06,-0.000134631)
(0,0)
(-0.000152101,-6.99631e-05)
(0,0)
(-0.000593469,0.000990505)
(-4.38024e-05,-4.85121e-05)
(0,0)
(-0.000158205,-3.94929e-05)
(0,0)
(-0.000166555,0.000998922)
(-7.14368e-05,3.80056e-05)
(0,0)
(-0.000152652,-8.46148e-06)
(0,0)
(-0.000116085,0.00112924)
(-0.000128791,0.000119183)
(0,0)
(-0.000294902,-4.69543e-06)
(0,0)
(-6.69429e-05,0.00125848)
(-0.000186131,0.000202761)
(0,0)
(-0.000437075,-4.67799e-06)
(0,0)
(2.75237e-05,0.0010593)
(-0.000417232,0.000165576)
(0,0)
(-0.000400967,0.000195786)
(0,0)
(9.86085e-05,0.000861523)
(-0.000670834,0.000130763)
(0,0)
(-0.000386982,0.000392954)
(0,0)
(1.60861e-05,0.000735706)
(-0.000522891,8.20744e-05)
(0,0)
(-0.000221829,0.000285309)
(0,0)
(-8.63483e-05,0.000611186)
(-0.000396355,2.9808e-05)
(0,0)
(-7.79506e-05,0.000180216)
(0,0)
(-2.36469e-06,0.000484855)
(-0.000272143,3.63543e-05)
(0,0)
(-0.000101306,0.000159789)
(0,0)
(8.35018e-05,0.00035746)
(-0.00014661,3.94072e-05)
(0,0)
(-0.000123894,0.000141626)
(0,0)
(0.00011364,0.000224739)
(-0.000110334,9.7251e-06)
(0,0)
(-0.00035132,0.000173819)
(0,0)
(0.000155301,9.14956e-05)
(-6.22675e-05,-1.92754e-05)
(0,0)
(-0.000567027,0.00020637)
(0,0)
(0.000124088,2.20898e-05)
(4.52161e-05,-1.64614e-05)
(0,0)
(-0.000693339,-0.000683307)
(0,0)
(1.31245e-05,-3.95103e-05)
(6.45382e-05,-1.27806e-05)
(0,0)
(-0.000901021,-0.00156577)
(0,0)
(0.000924968,0.000835816)
(-0.000569344,-3.6564e-05)
(0,0)
(-0.000139526,-4.86587e-05)
(0,0)
(0.00018448,0.00180116)
(-0.000445351,0.000140561)
(0,0)
(-6.6887e-05,-2.42533e-06)
(0,0)
(-0.000519124,0.00276613)
(-0.000283611,0.000317278)
(0,0)
(3.54718e-05,4.47451e-05)
(0,0)
(-0.000488548,0.00288535)
(-0.000380367,0.000206035)
(0,0)
(-0.00019633,7.25474e-05)
(0,0)
(-0.000420214,0.00300362)
(-0.000439383,9.5582e-05)
(0,0)
(-0.000390601,0.000101164)
(0,0)
(0.000246654,0.00328142)
(-0.000457374,8.55124e-05)
(0,0)
(-0.000630487,-4.51124e-06)
(0,0)
(0.000912408,0.00355737)
(-0.000474761,7.9684e-05)
(0,0)
(-0.000869713,-0.000117141)
(0,0)
(0.00107593,0.00324282)
(-0.000889956,0.00039553)
(0,0)
(-0.000701545,0.000332972)
(0,0)
(0.00116778,0.00293056)
(-0.00137564,0.000715769)
(0,0)
(-0.000603404,0.000777198)
(0,0)
(0.000742384,0.00250904)
(-0.00069852,0.00033029)
(0,0)
(-0.000854488,0.000529226)
(0,0)
(0.000249805,0.0020897)
(-9.05233e-05,-6.13347e-05)
(0,0)
(-0.00117448,0.000285806)
(0,0)
(0.000174828,0.00158156)
(-0.00023903,5.38319e-05)
(0,0)
(-0.00067463,0.000399457)
(0,0)
(0.00010289,0.0010716)
(-0.000385262,0.000162274)
(0,0)
(-0.000173202,0.000517225)
(0,0)
(0.00018713,0.000739353)
(-0.000303177,2.57739e-05)
(0,0)
(-0.000404803,0.000476686)
(0,0)
(0.000309467,0.000406168)
(-0.000183174,-0.000109792)
(0,0)
(-0.000598038,0.000436875)
(0,0)
(0.000390627,0.000166518)
(0.00012316,-3.12882e-05)
(0,0)
(-0.00106066,-0.000561072)
(0,0)
(0.000197563,-5.71225e-05)
(0.000139526,4.86587e-05)
(0,0)
(-0.00180006,-0.00154364)
(0,0)
(0.00140149,0.000635581)
(-0.000985417,-0.000405729)
(0,0)
(-0.00023585,-0.000120947)
(0,0)
(0.000889903,0.00237992)
(-0.00107398,6.66289e-05)
(0,0)
(-5.21627e-06,-0.000246161)
(0,0)
(0.000435423,0.0041239)
(-0.00110476,0.000538584)
(0,0)
(0.000275503,-0.00037003)
(0,0)
(0.000202787,0.00463748)
(-0.00117031,0.000316294)
(0,0)
(3.36352e-05,-0.000192205)
(0,0)
(3.3832e-05,0.00514971)
(-0.00117221,9.51866e-05)
(0,0)
(-0.00014483,-1.33115e-05)
(0,0)
(0.00127182,0.00542374)
(-0.000841782,-8.25627e-05)
(0,0)
(-0.000978736,-0.00022266)
(0,0)
(0.00250891,0.00569516)
(-0.000510163,-0.000254231)
(0,0)
(-0.0018114,-0.000442167)
(0,0)
(0.00282813,0.00522445)
(-0.00117634,0.000675572)
(0,0)
(-0.00103521,0.000363479)
(0,0)
(0.00302739,0.00475691)
(-0.001961,0.00161179)
(0,0)
(-0.000376942,0.00116065)
(0,0)
(0.00225692,0.00418047)
(-0.00115832,0.00014461)
(0,0)
(-0.00123487,0.000385238)
(0,0)
(0.00137201,0.00360712)
(-0.000472472,-0.00133128)
(0,0)
(-0.00220935,-0.000383617)
(0,0)
(0.000947649,0.00281368)
(-0.0003312,-0.000620449)
(0,0)
(-0.00160907,0.000211533)
(0,0)
(0.000527485,0.00201767)
(-0.000186701,8.04309e-05)
(0,0)
(-0.00100641,0.000812655)
(0,0)
(0.000501625,0.00140962)
(-0.000335742,-9.08225e-05)
(0,0)
(-0.000933099,0.000773146)
(0,0)
(0.000540437,0.000800207)
(-0.000420738,-0.000260888)
(0,0)
(-0.00079478,0.000734733)
(0,0)
(0.000665783,0.000463879)
(0.000153443,-7.09805e-05)
(0,0)
(-0.00150259,-0.000264864)
(0,0)
(0.000322431,0.000151764)
(0.00023585,0.000120947)
(0,0)
(-0.0026826,-0.00124092)
(0,0)
(0.00134461,0.000101592)
(-0.00119017,-0.00081131)
(0,0)
(-0.00023544,-9.50338e-05)
(0,0)
(0.00144867,0.00177961)
(-0.00151,-0.00047075)
(0,0)
(-0.00043943,-0.000381564)
(0,0)
(0.00161962,0.00345748)
(-0.00176383,-0.000130372)
(0,0)
(-0.000574998,-0.0006667)
(0,0)
(0.00152001,0.00454218)
(-0.00198251,-0.000338694)
(0,0)
(-0.000783858,-0.000878927)
(0,0)
(0.00150797,0.00562549)
(-0.00211356,-0.000545656)
(0,0)
(-0.000905269,-0.0010903)
(0,0)
(0.00277525,0.00595609)
(-0.00130395,-0.000869682)
(0,0)
(-0.00215864,-0.000545086)
(0,0)
(0.00404353,0.00628405)
(-0.00049223,-0.00118731)
(0,0)
(-0.00340969,-1.09735e-05)
(0,0)
(0.00464257,0.00594957)
(-0.000735893,0.000682972)
(0,0)
(-0.00165044,0.000988709)
(0,0)
(0.00507876,0.00561821)
(-0.00114178,0.00256015)
(0,0)
(-5.31207e-05,0.00197952)
(0,0)
(0.00422174,0.00539641)
(-0.00203782,0.000917501)
(0,0)
(-0.000741339,0.000194155)
(0,0)
(0.00320464,0.00517767)
(-0.00309523,-0.000734132)
(0,0)
(-0.00159082,-0.00158425)
(0,0)
(0.00226659,0.00442446)
(-0.00201612,-0.000882959)
(0,0)
(-0.00188565,-0.000905619)
(0,0)
(0.0013321,0.00366862)
(-0.000933684,-0.00104278)
(0,0)
(-0.00217777,-0.000220647)
(0,0)
(0.00110087,0.00262956)
(-0.000924533,-0.000757571)
(0,0)
(-0.00180187,7.75453e-05)
(0,0)
(0.000959251,0.00158907)
(-0.000827188,-0.000471435)
(0,0)
(-0.0013361,0.000377006)
(0,0)
(0.000987679,0.000982789)
(4.54854e-05,-0.000189225)
(0,0)
(-0.00149236,4.11325e-05)
(0,0)
(0.000357359,0.000404537)
(0.00023544,9.50338e-05)
(0,0)
(-0.0023103,-0.000267131)
(0,0)
(0.00101165,-0.000257885)
(-0.00152306,-0.00103307)
(0,0)
(-0.00020138,-0.000105751)
(0,0)
(0.00153735,0.00107003)
(-0.00183783,-0.000813754)
(0,0)
(-0.000729949,-0.000356701)
(0,0)
(0.00213974,0.002398)
(-0.00207841,-0.000594401)
(0,0)
(-0.00117176,-0.000606205)
(0,0)
(0.00214398,0.0038389)
(-0.00251572,-0.000805645)
(0,0)
(-0.00145274,-0.00112586)
(0,0)
(0.00225971,0.00527837)
(-0.00284144,-0.00101535)
(0,0)
(-0.00162224,-0.00164486)
(0,0)
(0.00340856,0.00584737)
(-0.00186339,-0.00154926)
(0,0)
(-0.00314253,-0.000723524)
(0,0)
(0.00456033,0.0064137)
(-0.000882304,-0.00207645)
(0,0)
(-0.00465941,0.000185776)
(0,0)
(0.00545851,0.00630303)
(-0.000493198,0.000378168)
(0,0)
(-0.00238644,0.00151855)
(0,0)
(0.00615097,0.0061954)
(-0.000310063,0.00284016)
(0,0)
(-0.000319369,0.00284206)
(0,0)
(0.0053878,0.00630637)
(-0.00238518,0.00152065)
(0,0)
(-0.000520276,0.000369671)
(0,0)
(0.0044189,0.00642039)
(-0.00466619,0.000191873)
(0,0)
(-0.000927156,-0.00209534)
(0,0)
(0.00313804,0.00581592)
(-0.00314236,-0.000720935)
(0,0)
(-0.00189542,-0.00157432)
(0,0)
(0.00186009,0.00520878)
(-0.00161511,-0.00164578)
(0,0)
(-0.00286065,-0.00104658)
(0,0)
(0.00158807,0.00385029)
(-0.00144276,-0.00116062)
(0,0)
(-0.00237231,-0.000570629)
(0,0)
(0.00143059,0.0024903)
(-0.00115807,-0.000674802)
(0,0)
(-0.00176925,-9.32405e-05)
(0,0)
(0.0013999,0.00146597)
(-4.15131e-05,-0.000285564)
(0,0)
(-0.00128999,0.000203614)
(0,0)
(0.000520417,0.000473487)
(0.00020138,0.000105751)
(0,0)
(-0.00166191,0.00053215)
(0,0)
(0.000740847,-0.000235845)
(-0.00192735,-0.00126802)
(0,0)
(-0.000158061,-0.000114445)
(0,0)
(0.00119359,0.000580074)
(-0.00190035,-0.000746413)
(0,0)
(-0.000534197,-0.000256969)
(0,0)
(0.00169992,0.00139617)
(-0.00182279,-0.000224754)
(0,0)
(-0.000844252,-0.000398059)
(0,0)
(0.00175795,0.00259286)
(-0.0021533,-0.000224608)
(0,0)
(-0.000941945,-0.000720216)
(0,0)
(0.0019034,0.00378819)
(-0.00239621,-0.000223113)
(0,0)
(-0.00095208,-0.00104146)
(0,0)
(0.00269742,0.00455424)
(-0.00200307,-0.000894926)
(0,0)
(-0.00202306,-0.000887286)
(0,0)
(0.003495,0.00531766)
(-0.00160721,-0.0015604)
(0,0)
(-0.00309071,-0.000744111)
(0,0)
(0.00440701,0.00552289)
(-0.000747868,0.000211322)
(0,0)
(-0.0020386,0.000914444)
(0,0)
(0.00515894,0.00573117)
(-4.97852e-05,0.00199001)
(0,0)
(-0.00114785,0.00256401)
(0,0)
(0.00463719,0.00605066)
(-0.00164973,0.000992801)
(0,0)
(-0.000749905,0.000691564)
(0,0)
(0.00395259,0.00637326)
(-0.00341158,-1.32706e-05)
(0,0)
(-0.000514179,-0.00117399)
(0,0)
(0.00261847,0.00598423)
(-0.00215415,-0.000545163)
(0,0)
(-0.00134308,-0.000887786)
(0,0)
(0.00128535,0.00559256)
(-0.000894388,-0.00108815)
(0,0)
(-0.00216987,-0.000595185)
(0,0)
(0.00119838,0.00448122)
(-0.000789743,-0.000837549)
(0,0)
(-0.00196752,-0.00028223)
(0,0)
(0.00120147,0.00336843)
(-0.000596977,-0.000586073)
(0,0)
(-0.00167503,3.19972e-05)
(0,0)
(0.00132534,0.00197192)
(0.000122396,-0.000236836)
(0,0)
(-0.00111877,0.000231868)
(0,0)
(0.000775794,0.000603529)
(0.000158061,0.000114445)
(0,0)
(-0.00123673,0.000459869)
(0,0)
(0.000535994,-0.000238941)
(-0.00221381,-0.00150824)
(0,0)
(-0.000166737,-0.000101719)
(0,0)
(0.000794858,0.000201452)
(-0.00184825,-0.000585605)
(0,0)
(-0.00032926,-0.000167942)
(0,0)
(0.0010842,0.000642131)
(-0.00145573,0.000337081)
(0,0)
(-0.00044638,-0.000232743)
(0,0)
(0.00108991,0.0014486)
(-0.00150005,0.000621611)
