6
5 1 17 17 17 1 
(0,0)
(6.22602e-05,-5.12496e-05)
(0,0)
(-8.57484e-05,-0.000144405)
(-0.000244204,-0.00034619)
(0,0)
(1.83688e-05,0.00011379)
(0,0)
(3.81853e-05,-0.000254003)
(-0.000112311,-0.000505523)
(0,0)
(-1.03089e-05,0.000280382)
(0,0)
(0.000112199,-0.000226183)
(-0.000145389,-0.00061862)
(0,0)
(-0.00021609,0.0004161)
(0,0)
(0.000210308,-0.000199838)
(-0.000154031,-0.000729515)
(0,0)
(-0.000397888,0.000551813)
(0,0)
(0.000301932,-0.000207551)
(1.98407e-05,-0.000736529)
(0,0)
(-0.000377664,0.000749103)
(0,0)
(0.000392717,-0.000217622)
(0.000190391,-0.000736195)
(0,0)
(-0.000359947,0.000937686)
(0,0)
(0.000562725,-0.000268508)
(0.000425816,-0.000312447)
(0,0)
(5.28016e-05,0.000773371)
(0,0)
(0.000691395,-0.000317289)
(0.000616733,0.000116439)
(0,0)
(0.000421315,0.000600854)
(0,0)
(0.000797265,-0.000241892)
(0.000340024,0.000538831)
(0,0)
(0.000452013,8.29193e-05)
(0,0)
(0.000854864,-0.000164177)
(1.72942e-05,0.000953563)
(0,0)
(0.000436415,-0.000430436)
(0,0)
(0.000774522,-5.77601e-05)
(-0.000187849,0.00088073)
(0,0)
(0.000210008,-0.000589551)
(0,0)
(0.000685638,4.62681e-05)
(-0.000398192,0.000798664)
(0,0)
(-2.17789e-05,-0.000741138)
(0,0)
(0.000673069,-1.6501e-06)
(-0.000257134,0.000618589)
(0,0)
(-1.83187e-05,-0.000749807)
(0,0)
(0.0006848,-5.12405e-05)
(-9.22609e-05,0.000438179)
(0,0)
(9.56837e-06,-0.000756156)
(0,0)
(0.000592857,1.9549e-06)
(0.000105368,0.000243373)
(0,0)
(0.000539035,-0.000358736)
(0,0)
(9.81463e-05,8.6387e-05)
(-6.22602e-05,5.12496e-05)
(0,0)
(0.000669593,7.15452e-05)
(0,0)
(-0.000134395,3.30774e-05)
(-0.000258314,-6.37549e-05)
(0,0)
(-1.18083e-05,-2.63265e-05)
(0,0)
(-8.55194e-05,-3.96969e-05)
(-0.000187723,-0.000132057)
(0,0)
(-3.93799e-05,4.01002e-05)
(0,0)
(-4.91145e-05,-0.000111591)
(-0.000132759,-0.000199911)
(0,0)
(-5.93766e-05,0.000107422)
(0,0)
(-2.35341e-05,-0.000112566)
(-0.000168222,-0.000246024)
(0,0)
(-0.000170858,0.000139521)
(0,0)
(1.48168e-05,-0.000114371)
(-0.000190705,-0.000290924)
(0,0)
(-0.000269622,0.000171644)
(0,0)
(3.7802e-05,-0.000118713)
(-0.000133012,-0.000314776)
(0,0)
(-0.00030418,0.000260967)
(0,0)
(6.05656e-05,-0.000124379)
(-7.69899e-05,-0.000334524)
(0,0)
(-0.000339919,0.000345459)
(0,0)
(0.000131631,-0.000147815)
(4.7924e-05,-0.000157247)
(0,0)
(-0.000146142,0.000322951)
(0,0)
(0.000181027,-0.000170057)
(0.000149268,2.29417e-05)
(0,0)
(2.42402e-05,0.000295809)
(0,0)
(0.000248749,-0.000133263)
(1.8717e-05,0.000206219)
(0,0)
(6.3959e-05,6.23392e-05)
(0,0)
(0.0002907,-9.51316e-05)
(-0.000136303,0.00038523)
(0,0)
(7.90405e-05,-0.000168601)
(0,0)
(0.000267155,-3.46696e-05)
(-0.000216247,0.000337154)
(0,0)
(-1.60363e-05,-0.000235215)
(0,0)
(0.000238831,2.4453e-05)
(-0.000298963,0.000283888)
(0,0)
(-0.000114005,-0.0002976)
(0,0)
(0.000256425,8.28945e-06)
(-0.000215429,0.000230577)
(0,0)
(-0.000111434,-0.000317804)
(0,0)
(0.000286626,-8.82397e-06)
(-0.000119279,0.000177071)
(0,0)
(-9.61674e-05,-0.000336679)
(0,0)
(0.000291998,-6.59779e-06)
(4.27598e-05,0.000100943)
(0,0)
(0.000243681,-0.000193579)
(0,0)
(8.17959e-05,1.31317e-05)
(1.18083e-05,2.63265e-05)
(0,0)
(0.0003703,-3.18458e-05)
(0,0)
(-9.83074e-06,3.12219e-05)
(-8.28716e-05,-3.13956e-06)
(0,0)
(-1.84504e-06,-6.18159e-06)
(0,0)
(-1.2836e-05,9.78274e-06)
(-6.29488e-05,-1.3032e-05)
(0,0)
(-6.45316e-06,3.97657e-06)
(0,0)
(-2.13127e-05,-1.11909e-05)
(-4.94028e-05,-2.26722e-05)
(0,0)
(-1.11256e-05,1.43732e-05)
(0,0)
(-1.20482e-05,-2.23733e-05)
(-5.48869e-05,-2.77886e-05)
(0,0)
(-2.51418e-05,7.22033e-06)
(0,0)
(-1.33858e-06,-3.37387e-05)
(-5.88483e-05,-3.26761e-05)
(0,0)
(-3.77047e-05,1.21838e-07)
(0,0)
(4.20477e-06,-3.69955e-05)
(-5.51901e-05,-4.76453e-05)
(0,0)
(-6.13097e-05,3.12878e-06)
(0,0)
(1.01446e-05,-4.05388e-05)
(-5.1552e-05,-6.17528e-05)
(0,0)
(-8.47697e-05,5.18153e-06)
(0,0)
(2.12092e-05,-4.76291e-05)
(-9.78746e-06,-4.08508e-05)
(0,0)
(-5.56891e-05,3.77171e-05)
(0,0)
(3.0271e-05,-5.44374e-05)
(2.93458e-05,-1.92651e-05)
(0,0)
(-2.91638e-05,6.91848e-05)
(0,0)
(5.20315e-05,-4.83917e-05)
(9.3871e-07,1.56672e-05)
(0,0)
(-6.63717e-06,2.7029e-05)
(0,0)
(7.05181e-05,-4.19879e-05)
(-3.0386e-05,4.97268e-05)
(0,0)
(1.29114e-05,-1.46486e-05)
(0,0)
(6.25216e-05,-2.25146e-05)
(-4.84842e-05,2.92653e-05)
(0,0)
(-7.48703e-06,-2.56829e-05)
(0,0)
(5.35101e-05,-3.33098e-06)
(-6.6926e-05,7.65735e-06)
(0,0)
(-2.82903e-05,-3.57848e-05)
(0,0)
(6.31598e-05,1.22402e-06)
(-5.4214e-05,1.29256e-05)
(0,0)
(-4.28601e-05,-4.70206e-05)
(0,0)
(7.37235e-05,5.55158e-06)
(-4.00847e-05,1.81357e-05)
(0,0)
(-5.64646e-05,-5.792e-05)
(0,0)
(6.73836e-05,1.74944e-06)
(-8.75805e-06,1.19883e-05)
(0,0)
(6.1438e-06,-6.45575e-05)
(0,0)
(3.26616e-05,1.71729e-06)
(1.84504e-06,6.18159e-06)
(0,0)
(4.12009e-05,-6.67906e-05)
(0,0)
(-1.48226e-06,1.94214e-05)
(-3.83864e-05,2.81406e-06)
(0,0)
(-3.9981e-06,-2.39336e-06)
(0,0)
(-6.57161e-06,9.67558e-06)
(-2.86224e-05,6.65953e-07)
(0,0)
(-4.92112e-06,1.92894e-07)
(0,0)
(-1.43967e-05,1.62539e-07)
(-2.20468e-05,-1.35603e-06)
(0,0)
(-5.87628e-06,2.89837e-06)
(0,0)
(-1.12822e-05,-6.73209e-06)
(-2.3447e-05,-2.70304e-06)
(0,0)
(-9.19796e-06,5.19075e-07)
(0,0)
(-7.44511e-06,-1.37182e-05)
(-2.40858e-05,-3.93563e-06)
(0,0)
(-1.1793e-05,-1.83304e-06)
(0,0)
(-7.05478e-06,-1.47621e-05)
(-2.68945e-05,-1.06301e-05)
(0,0)
(-2.24117e-05,-4.55053e-06)
(0,0)
(-6.46619e-06,-1.59493e-05)
(-2.97132e-05,-1.68937e-05)
(0,0)
(-3.29579e-05,-7.7451e-06)
(0,0)
(-3.79312e-06,-1.76874e-05)
(-1.40436e-05,-1.46696e-05)
(0,0)
(-2.80195e-05,8.31526e-06)
(0,0)
(-2.12143e-06,-1.92845e-05)
(3.10461e-07,-1.21037e-05)
(0,0)
(-2.43588e-05,2.38417e-05)
(0,0)
(8.1668e-06,-1.72259e-05)
(-5.42201e-06,2.72473e-07)
(0,0)
(-1.25083e-05,1.21275e-05)
(0,0)
(1.68181e-05,-1.49883e-05)
(-1.26133e-05,1.22123e-05)
(0,0)
(-2.14673e-06,6.52294e-07)
(0,0)
(1.46005e-05,-7.34273e-06)
(-1.80221e-05,6.33122e-06)
(0,0)
(-6.23184e-06,-2.92957e-06)
(0,0)
(1.18755e-05,1.58039e-07)
(-2.36027e-05,-1.23095e-07)
(0,0)
(-1.05193e-05,-6.04523e-06)
(0,0)
(1.74999e-05,3.55983e-06)
(-2.06864e-05,1.85393e-06)
(0,0)
(-1.79904e-05,-1.01553e-05)
(0,0)
(2.35813e-05,6.8479e-06)
(-1.70615e-05,3.80193e-06)
(0,0)
(-2.4979e-05,-1.40972e-05)
(0,0)
(2.55269e-05,7.18851e-07)
(-1.35079e-06,3.01249e-06)
(0,0)
(2.98202e-06,-2.67526e-05)
(0,0)
(1.32813e-05,-3.5252e-06)
(3.9981e-06,2.39336e-06)
(0,0)
(1.71673e-05,-3.72058e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.50029e-07,-2.67162e-07)
(-2.41472e-07,-1.53921e-07)
(0,0)
(-1.67626e-07,1.33601e-07)
(0,0)
(4.87604e-07,-4.77728e-07)
(-2.5843e-07,-4.61523e-08)
(0,0)
(-2.26189e-07,-3.14184e-08)
(0,0)
(5.10949e-07,-7.06199e-07)
(-6.98211e-08,4.24442e-08)
(0,0)
(-2.67517e-07,-1.95588e-07)
(0,0)
(4.95351e-07,-1.00757e-06)
(-2.12468e-07,1.99173e-07)
(0,0)
(-2.35558e-07,-6.02515e-08)
(0,0)
(5.01528e-07,-1.3137e-06)
(-3.28946e-07,3.59301e-07)
(0,0)
(-1.86085e-07,7.43513e-08)
(0,0)
(1.13046e-07,-1.24931e-06)
(-2.82824e-07,2.44396e-07)
(0,0)
(-3.95172e-07,-7.4205e-09)
(0,0)
(-3.05569e-07,-1.19041e-06)
(-2.43568e-07,1.45007e-07)
(0,0)
(-6.09015e-07,-1.10991e-07)
(0,0)
(-3.13495e-07,-1.09405e-06)
(-4.14027e-07,1.06405e-07)
(0,0)
(-4.04676e-07,5.14961e-07)
(0,0)
(-3.73752e-07,-9.88388e-07)
(-6.29894e-07,7.28841e-08)
(0,0)
(-2.40988e-07,1.12978e-06)
(0,0)
(-4.64078e-07,-6.86588e-07)
(-4.48925e-07,-7.30112e-08)
(0,0)
(-2.40339e-07,9.44263e-07)
(0,0)
(-5.57508e-07,-3.8003e-07)
(-2.93996e-07,-2.41387e-07)
(0,0)
(-2.67227e-07,7.73502e-07)
(0,0)
(-4.58837e-07,-1.09851e-07)
(-1.38075e-07,-2.24595e-07)
(0,0)
(-5.45554e-07,8.56906e-07)
(0,0)
(-3.41402e-07,1.55369e-07)
(2.98201e-08,-2.18104e-07)
(0,0)
(-8.1929e-07,9.50391e-07)
(0,0)
(-1.82596e-07,1.86929e-07)
(-2.76407e-08,-7.77911e-08)
(0,0)
(-8.51463e-07,9.00693e-07)
(0,0)
(-4.10355e-08,2.17909e-07)
(-7.38978e-08,6.64205e-08)
(0,0)
(-8.96961e-07,8.57152e-07)
(0,0)
(-9.20973e-09,1.25669e-07)
(1.06457e-07,-3.53888e-08)
(0,0)
(-1.04887e-06,6.3429e-07)
(0,0)
(7.42856e-08,6.43529e-08)
(1.67626e-07,-1.33601e-07)
(0,0)
(-1.17359e-06,4.20902e-07)
(0,0)
(7.07336e-06,-4.56944e-06)
(-3.22133e-06,-9.9115e-06)
(0,0)
(-2.17289e-06,2.85071e-06)
(0,0)
(7.62532e-06,1.16866e-06)
(-6.30648e-06,-6.53601e-06)
(0,0)
(-7.51426e-06,1.93879e-06)
(0,0)
(9.99089e-06,6.79838e-06)
(-7.38805e-06,-3.2625e-06)
(0,0)
(-1.24193e-05,1.06442e-06)
(0,0)
(1.13993e-05,2.97765e-06)
(-5.64854e-06,-4.53578e-06)
(0,0)
(-1.18022e-05,4.34434e-07)
(0,0)
(1.32998e-05,-8.97858e-07)
(-3.40568e-06,-5.76039e-06)
(0,0)
(-1.07072e-05,-1.66817e-07)
(0,0)
(1.13014e-05,-5.29189e-06)
(-1.27852e-06,-1.21624e-06)
(0,0)
(-9.42922e-06,3.75689e-06)
(0,0)
(9.0417e-06,-9.7761e-06)
(7.85815e-07,3.55234e-06)
(0,0)
(-8.19871e-06,7.36679e-06)
(0,0)
(4.44197e-06,-1.09693e-05)
(-6.4208e-06,8.62165e-06)
(0,0)
(-3.37957e-06,1.94738e-06)
(0,0)
(-1.2731e-06,-1.20395e-05)
(-1.46401e-05,1.38432e-05)
(0,0)
(4.72724e-07,-3.72116e-06)
(0,0)
(-3.78929e-06,-1.06513e-05)
(-1.58237e-05,4.19578e-06)
(0,0)
(-6.20958e-06,-4.05763e-06)
(0,0)
(-6.96185e-06,-9.16585e-06)
(-1.78661e-05,-5.76709e-06)
(0,0)
(-1.37523e-05,-4.18857e-06)
(0,0)
(-7.67437e-06,-7.75599e-06)
(-1.15602e-05,-3.49928e-06)
(0,0)
(-1.13006e-05,4.72971e-07)
(0,0)
(-8.19626e-06,-6.43176e-06)
(-5.14047e-06,-1.47941e-06)
(0,0)
(-8.80511e-06,5.32809e-06)
(0,0)
(-8.06422e-06,-2.29247e-06)
(-4.2115e-06,-2.74018e-07)
(0,0)
(-8.40235e-06,8.11825e-06)
(0,0)
(-7.58771e-06,1.80814e-06)
(-2.81503e-06,9.88974e-07)
(0,0)
(-7.62426e-06,1.09545e-05)
(0,0)
(-1.7082e-06,2.11617e-06)
(1.66524e-06,-9.56055e-07)
(0,0)
(-9.22512e-06,1.13266e-05)
(0,0)
(1.49232e-06,3.08284e-06)
(2.17289e-06,-2.85071e-06)
(0,0)
(-1.37362e-05,1.22126e-05)
(0,0)
(1.94296e-05,-1.55437e-05)
(-2.64546e-06,-2.7633e-05)
(0,0)
(-1.33197e-06,6.66335e-06)
(0,0)
(2.24007e-05,-1.94839e-06)
(-1.21017e-05,-2.07048e-05)
(0,0)
(-1.56512e-05,6.63303e-06)
(0,0)
(2.88133e-05,1.14481e-05)
(-1.77563e-05,-1.39615e-05)
(0,0)
(-2.9115e-05,6.67696e-06)
(0,0)
(3.49754e-05,4.05193e-06)
(-1.29273e-05,-1.6978e-05)
(0,0)
(-3.02792e-05,3.70879e-06)
(0,0)
(4.20998e-05,-3.44907e-06)
(-7.1178e-06,-1.99005e-05)
(0,0)
(-3.0505e-05,7.98814e-07)
(0,0)
(4.14429e-05,-1.49906e-05)
(2.95792e-06,-9.1643e-06)
(0,0)
(-2.54795e-05,1.44045e-05)
(0,0)
(4.02935e-05,-2.6707e-05)
(1.29149e-05,2.00521e-06)
(0,0)
(-2.05441e-05,2.74044e-05)
(0,0)
(3.07493e-05,-3.07691e-05)
(-1.80824e-06,2.17402e-05)
(0,0)
(-1.00028e-06,1.2841e-05)
(0,0)
(1.90267e-05,-3.45943e-05)
(-1.85113e-05,4.17746e-05)
(0,0)
(1.66505e-05,-2.20958e-06)
(0,0)
(1.04695e-05,-2.94228e-05)
(-3.16911e-05,2.00595e-05)
(0,0)
(-1.28339e-06,-1.10509e-05)
(0,0)
(6.02721e-07,-2.40616e-05)
(-4.65624e-05,-2.2641e-06)
(0,0)
(-2.09106e-05,-1.9496e-05)
(0,0)
(-4.82076e-06,-2.00516e-05)
(-3.17693e-05,-2.27438e-06)
(0,0)
(-2.04485e-05,-8.93504e-06)
(0,0)
(-9.88177e-06,-1.62079e-05)
(-1.67606e-05,-2.77024e-06)
(0,0)
(-1.99035e-05,2.00295e-06)
(0,0)
(-1.29908e-05,-7.51104e-06)
(-1.20384e-05,1.08173e-06)
(0,0)
(-1.93583e-05,1.02906e-05)
(0,0)
(-1.53937e-05,1.10908e-06)
(-6.39254e-06,5.045e-06)
(0,0)
(-1.80491e-05,1.86643e-05)
(0,0)
(-5.31474e-06,6.94396e-06)
(1.38274e-06,-8.57755e-07)
(0,0)
(-2.22166e-05,2.41611e-05)
(0,0)
(-6.45368e-07,1.40652e-05)
(1.33197e-06,-6.66335e-06)
(0,0)
(-3.22317e-05,3.06763e-05)
(0,0)
(6.76507e-05,-8.75613e-05)
(3.66266e-05,-0.000106905)
(0,0)
(1.44259e-05,1.65148e-05)
(0,0)
(8.07059e-05,-3.93467e-05)
(-1.39938e-05,-0.000107975)
(0,0)
(-3.59775e-05,5.96144e-05)
(0,0)
(0.00010838,8.45034e-06)
(-4.89741e-05,-0.000109449)
(0,0)
(-7.9034e-05,0.000103116)
(0,0)
(0.000135201,8.01861e-06)
(-4.21084e-05,-0.000125319)
(0,0)
(-0.00012822,0.000120933)
(0,0)
(0.00017054,7.13495e-06)
(-2.67022e-05,-0.000140739)
(0,0)
(-0.00016897,0.000139068)
(0,0)
(0.000187704,-3.21358e-05)
(2.39526e-05,-0.000105503)
(0,0)
(-0.00012953,0.000185003)
(0,0)
(0.000203119,-7.22288e-05)
(7.40101e-05,-6.82261e-05)
(0,0)
(-9.06328e-05,0.000228052)
(0,0)
(0.000180215,-9.81499e-05)
(5.61549e-05,6.26364e-05)
(0,0)
(1.09613e-05,0.000136198)
(0,0)
(0.000140253,-0.000123058)
(2.1965e-05,0.000195126)
(0,0)
(9.64828e-05,4.18244e-05)
(0,0)
(0.000102854,-0.000103803)
(-8.40065e-05,0.00019657)
(0,0)
(4.63692e-05,-5.60032e-05)
(0,0)
(5.11687e-05,-8.36267e-05)
(-0.000205463,0.000195259)
(0,0)
(-1.91922e-05,-0.000152021)
(0,0)
(2.1386e-05,-7.23316e-05)
(-0.000177154,0.000138397)
(0,0)
(-5.05998e-05,-0.000129697)
(0,0)
(-7.42296e-06,-6.18366e-05)
(-0.0001484,7.88794e-05)
(0,0)
(-8.19702e-05,-0.00010544)
(0,0)
(-3.73875e-05,-4.38776e-05)
(-9.82678e-05,6.16633e-05)
(0,0)
(-8.88595e-05,-5.08764e-05)
(0,0)
(-5.90862e-05,-2.63279e-05)
(-3.95886e-05,4.48781e-05)
(0,0)
(-8.73118e-05,4.09116e-06)
(0,0)
(-9.85009e-06,6.62937e-06)
(1.0473e-05,1.40276e-05)
(0,0)
(-6.78857e-05,8.9445e-05)
(0,0)
(-2.71642e-05,4.66257e-05)
(-1.44259e-05,-1.65148e-05)
(0,0)
(-0.000116512,0.000181214)
(0,0)
(0.000172618,-0.000190255)
(0.000126623,-0.000221522)
(0,0)
(7.02472e-05,2.9739e-05)
(0,0)
(0.000204358,-0.000103795)
(3.02922e-05,-0.000242404)
(0,0)
(-1.67677e-05,0.000142909)
(0,0)
(0.000261896,-1.79718e-05)
(-3.85602e-05,-0.00026391)
(0,0)
(-8.99444e-05,0.000256808)
(0,0)
(0.000338011,-8.42561e-06)
(-1.05088e-05,-0.000300141)
(0,0)
(-0.000188031,0.000328972)
(0,0)
(0.000430201,3.2158e-07)
(3.36432e-05,-0.000335567)
(0,0)
(-0.000270183,0.000401714)
(0,0)
(0.000497401,-7.58389e-05)
(0.000163629,-0.000260588)
(0,0)
(-0.000155027,0.000488281)
(0,0)
(0.000561594,-0.000153469)
(0.00029254,-0.000181961)
(0,0)
(-4.08666e-05,0.000569682)
(0,0)
(0.000532653,-0.000209194)
(0.000287759,0.000112059)
(0,0)
(0.000177616,0.000351774)
(0,0)
(0.000471771,-0.000263131)
(0.00025229,0.000409034)
(0,0)
(0.000365846,0.000129315)
(0,0)
(0.000381392,-0.000219311)
(1.21813e-05,0.000479179)
(0,0)
(0.000266051,-0.00010666)
(0,0)
(0.00026375,-0.000173839)
(-0.000257205,0.00054442)
(0,0)
(0.000137054,-0.000339411)
(0,0)
(0.000175035,-0.000147939)
(-0.000254588,0.000409244)
(0,0)
(3.46137e-05,-0.000316666)
(0,0)
(8.79037e-05,-0.000123473)
(-0.000251297,0.000269242)
(0,0)
(-6.7835e-05,-0.000290429)
(0,0)
(-2.23011e-06,-9.67822e-05)
(-0.000155359,0.000196348)
(0,0)
(-0.000111843,-0.000172622)
(0,0)
(-7.65385e-05,-7.08331e-05)
(-4.32513e-05,0.000124204)
(0,0)
(-0.00013974,-5.40942e-05)
(0,0)
(-2.66276e-05,1.5453e-05)
(1.42984e-05,4.69727e-05)
(0,0)
(-0.000133511,0.000148261)
(0,0)
(-0.000104407,0.000114531)
(-7.02472e-05,-2.9739e-05)
(0,0)
(-0.000257537,0.000362427)
(0,0)
(0.000346986,-0.000333738)
(0.000295407,-0.000378309)
(0,0)
(0.000201733,2.82967e-05)
(0,0)
(0.000414561,-0.000222714)
(0.000175372,-0.000463353)
(0,0)
(0.000107501,0.000280369)
(0,0)
(0.000537691,-0.000112239)
(0.000112292,-0.000548971)
(0,0)
(5.72718e-05,0.000533674)
(0,0)
(0.000692755,-7.256e-05)
(0.000185445,-0.000630847)
(0,0)
(-5.29001e-05,0.000782448)
(0,0)
(0.000899311,-3.412e-05)
(0.000310114,-0.000711169)
(0,0)
(-0.000111765,0.0010319)
(0,0)
(0.00107881,-0.000138168)
(0.00057196,-0.000579939)
(0,0)
(0.000133321,0.00115422)
(0,0)
(0.00125315,-0.000244599)
(0.000831122,-0.000442407)
(0,0)
(0.000375764,0.00126726)
(0,0)
(0.00127577,-0.000337756)
(0.000916675,0.000105213)
(0,0)
(0.000737863,0.000811931)
(0,0)
(0.00120041,-0.000428323)
(0.000905951,0.000658122)
(0,0)
(0.00100421,0.000348763)
(0,0)
(0.00105471,-0.00035632)
(0.000559493,0.000971492)
(0,0)
(0.00087796,-0.000139692)
(0,0)
(0.000817101,-0.000281852)
(0.000118513,0.00127671)
(0,0)
(0.00065735,-0.000622623)
(0,0)
(0.000611435,-0.000237)
(-2.36869e-05,0.00107285)
(0,0)
(0.000422613,-0.000657338)
(0,0)
(0.000406559,-0.000194492)
(-0.000166363,0.000860024)
(0,0)
(0.000186569,-0.000685885)
(0,0)
(0.000173156,-0.000175126)
(-9.82445e-05,0.000604932)
(0,0)
(5.70831e-06,-0.000484488)
(0,0)
(-7.86128e-06,-0.000156975)
(2.18097e-05,0.000350687)
(0,0)
(-0.000122374,-0.000281655)
(0,0)
(8.4389e-05,7.26777e-06)
(0.000143385,0.000160979)
(0,0)
(-6.65726e-05,0.000161881)
(0,0)
(-0.000263261,0.000197167)
(-0.000201733,-2.82967e-05)
(0,0)
(-0.000454716,0.000630001)
(0,0)
(0.00058413,-0.000469127)
(0.000529862,-0.000526408)
(0,0)
(0.00041608,2.32403e-05)
(0,0)
(0.000708249,-0.000343345)
(0.000426596,-0.000679524)
(0,0)
(0.000348512,0.000413555)
(0,0)
(0.000917682,-0.000218024)
(0.000409759,-0.000833164)
(0,0)
(0.000355112,0.000805606)
(0,0)
(0.00119353,-0.000143073)
(0.000578603,-0.000958812)
(0,0)
(0.000315585,0.00123752)
(0,0)
(0.00155629,-6.98031e-05)
(0.000834381,-0.00108216)
(0,0)
(0.000362738,0.00167022)
(0,0)
(0.0019104,-0.000183159)
(0.0012819,-0.000898492)
(0,0)
(0.000796076,0.00181248)
(0,0)
(0.00225722,-0.000299811)
(0.00172513,-0.000705871)
(0,0)
(0.00122512,0.00194136)
(0,0)
(0.00237012,-0.000417733)
(0.00193848,7.15667e-05)
(0,0)
(0.00172323,0.00125716)
(0,0)
(0.00231902,-0.000532262)
(0.00198997,0.000856625)
(0,0)
(0.00206007,0.00056185)
(0,0)
(0.00209695,-0.000444532)
(0.00155124,0.00142285)
(0,0)
(0.00188313,-0.000162604)
(0,0)
(0.0017183,-0.000353522)
(0.000952756,0.00197768)
(0,0)
(0.00154667,-0.000879234)
(0,0)
(0.00133846,-0.000301346)
(0.000592517,0.00173684)
(0,0)
(0.00112627,-0.000981523)
(0,0)
(0.000958613,-0.000252422)
(0.000230651,0.00148287)
(0,0)
(0.000703273,-0.00107497)
(0,0)
(0.000530811,-0.0002477)
(0.000183558,0.00103959)
(0,0)
(0.000324489,-0.000805309)
(0,0)
(0.000191953,-0.000244664)
(0.000224167,0.00059726)
(0,0)
(3.51493e-05,-0.000533503)
(0,0)
(0.000228138,-6.03463e-06)
(0.00029969,0.000286837)
(0,0)
(3.90564e-05,0.000159311)
(0,0)
(-0.000487787,0.000271115)
(-0.00041608,-2.32403e-05)
(0,0)
(-0.00071467,0.000889482)
(0,0)
(0.000667332,-0.000499573)
(0.00060787,-0.000572678)
(0,0)
(0.000624748,8.32567e-06)
(0,0)
(0.000873227,-0.000407236)
(0.00063039,-0.00076482)
(0,0)
(0.000606842,0.000450919)
(0,0)
(0.00117732,-0.00031496)
(0.000749725,-0.000957117)
(0,0)
(0.000690272,0.000895231)
(0,0)
(0.00154462,-0.000218585)
(0.0010209,-0.00109661)
(0,0)
(0.000783988,0.00140448)
(0,0)
(0.00203159,-0.000123772)
(0.00141185,-0.00123349)
(0,0)
(0.000997273,0.00191407)
(0,0)
(0.0025586,-0.000198573)
(0.00202566,-0.00103944)
(0,0)
(0.00160272,0.00205652)
(0,0)
(0.00307879,-0.000276556)
(0.00263423,-0.000836137)
(0,0)
(0.00220311,0.00218473)
(0,0)
(0.00336002,-0.000373783)
(0.0029943,-7.25987e-06)
(0,0)
(0.00279622,0.00143683)
(0,0)
(0.00341858,-0.000468132)
(0.00313261,0.000829573)
(0,0)
(0.00316793,0.000677672)
(0,0)
(0.00320102,-0.000388471)
(0.00270302,0.00152239)
(0,0)
(0.00296523,-0.000128625)
(0,0)
(0.0027645,-0.000305987)
(0.00205277,0.00220381)
(0,0)
(0.00254194,-0.000926864)
(0,0)
(0.00223278,-0.000265361)
(0.00148878,0.00201667)
(0,0)
(0.00195764,-0.0010892)
(0,0)
(0.00169786,-0.000227894)
(0.000921049,0.0018154)
(0,0)
(0.00136893,-0.00124235)
(0,0)
(0.00110105,-0.000252631)
(0.000682376,0.00129405)
(0,0)
(0.000830004,-0.00098877)
(0,0)
(0.00062742,-0.000278987)
(0.000564431,0.000773128)
(0,0)
(0.000414662,-0.000732737)
(0,0)
(0.000517918,-9.07131e-06)
(0.000518881,0.000382482)
(0,0)
(0.000420635,7.7096e-05)
(0,0)
(-0.000649194,0.000304834)
(-0.000624748,-8.32567e-06)
(0,0)
(-0.000635618,0.000930128)
(0,0)
(0.000570983,-0.000491167)
(0.000511058,-0.000575068)
(0,0)
(0.000704914,-1.08419e-05)
(0,0)
(0.000836126,-0.000440419)
(0.000653279,-0.000793874)
(0,0)
(0.000705288,0.000452948)
(0,0)
(0.00121236,-0.000389333)
(0.000902701,-0.00101247)
(0,0)
(0.000834167,0.000918439)
(0,0)
(0.00159089,-0.000280389)
(0.00120349,-0.00116205)
(0,0)
(0.000977373,0.00146582)
(0,0)
(0.00212189,-0.000172887)
(0.00165691,-0.00130872)
(0,0)
(0.00127304,0.00201308)
(0,0)
(0.00272392,-0.000210692)
(0.00233649,-0.00112126)
(0,0)
(0.00194709,0.00216382)
(0,0)
(0.0033196,-0.000251562)
(0.00300988,-0.000924276)
(0,0)
(0.00261532,0.00229942)
(0,0)
(0.00374703,-0.000328174)
(0.00347034,-8.43647e-05)
(0,0)
(0.0032728,0.0015374)
(0,0)
(0.00389313,-0.000402421)
