6
5 1 17 17 17 1 
(0,0)
(-5.82496e-05,-5.98525e-05)
(0,0)
(6.69522e-05,1.04866e-05)
(-8.87768e-05,-2.26343e-05)
(0,0)
(-2.91446e-05,-2.4867e-05)
(0,0)
(4.79115e-05,1.46322e-05)
(-1.84792e-05,6.24056e-06)
(0,0)
(-3.45599e-06,1.53062e-05)
(0,0)
(-1.04921e-05,2.01204e-05)
(1.17027e-05,3.73752e-05)
(0,0)
(-1.73277e-05,5.68638e-05)
(0,0)
(3.64837e-06,-2.29233e-05)
(-1.96793e-05,-3.97972e-05)
(0,0)
(-9.97752e-06,-4.83566e-05)
(0,0)
(7.00654e-05,-5.92272e-06)
(-3.09245e-05,-5.03082e-05)
(0,0)
(-6.93998e-05,-3.85035e-05)
(0,0)
(0.000146251,1.09838e-05)
(-3.25809e-05,-6.08653e-05)
(0,0)
(-0.0001189,-2.80834e-05)
(0,0)
(0.000283018,8.63146e-05)
(-6.74438e-05,-0.000101505)
(0,0)
(-0.000200502,-0.000125057)
(0,0)
(0.00044119,0.000160986)
(-8.09296e-05,-0.00014268)
(0,0)
(-0.000260753,-0.000220868)
(0,0)
(0.000763689,0.000124708)
(-3.00121e-05,-0.000213603)
(0,0)
(-0.000501726,-3.95779e-05)
(0,0)
(0.00109571,8.71402e-05)
(3.04615e-05,-0.0002836)
(0,0)
(-0.000732925,0.000138297)
(0,0)
(0.00131824,-2.49899e-05)
(9.27101e-05,6.44821e-05)
(0,0)
(-0.000289003,0.000279023)
(0,0)
(0.00149941,-0.000135042)
(0.000113557,0.00041629)
(0,0)
(0.00011351,0.000416455)
(0,0)
(0.0013155,-2.08775e-05)
(-0.000289027,0.000279199)
(0,0)
(9.22584e-05,6.49194e-05)
(0,0)
(0.00109024,9.53649e-05)
(-0.00073302,0.000138815)
(0,0)
(2.96057e-05,-0.000282891)
(0,0)
(0.000752269,0.000136477)
(-0.000501529,-3.93043e-05)
(0,0)
(-3.45741e-05,-0.00021331)
(0,0)
(0.000423821,0.000176299)
(-0.000260264,-0.000220839)
(0,0)
(-8.91979e-05,-0.000142801)
(0,0)
(0.000258955,0.000104113)
(-0.000201786,-0.000126506)
(0,0)
(-7.61648e-05,-9.80406e-05)
(0,0)
(0.00011564,3.12612e-05)
(-0.000121879,-3.10079e-05)
(0,0)
(-4.16002e-05,-5.38146e-05)
(0,0)
(8.06361e-05,2.34202e-05)
(-3.02238e-05,7.32556e-06)
(0,0)
(1.39632e-05,-2.18058e-06)
(0,0)
(-4.94807e-06,1.71849e-05)
(9.97752e-06,4.83566e-05)
(0,0)
(1.87762e-05,5.11361e-05)
(0,0)
(-2.30069e-06,-8.58544e-06)
(-4.0896e-05,-2.91757e-05)
(0,0)
(-9.67853e-06,-4.36364e-05)
(0,0)
(4.45133e-05,-8.31349e-06)
(-3.78191e-05,-3.62312e-05)
(0,0)
(-5.12628e-05,-3.16418e-05)
(0,0)
(9.86681e-05,-8.10758e-06)
(-2.76042e-05,-4.3322e-05)
(0,0)
(-8.52616e-05,-1.91545e-05)
(0,0)
(0.00020521,4.69458e-05)
(-5.51766e-05,-7.07666e-05)
(0,0)
(-0.000131356,-0.000100981)
(0,0)
(0.000328482,0.000101465)
(-6.6021e-05,-9.86681e-05)
(0,0)
(-0.000160712,-0.000181776)
(0,0)
(0.000592864,8.86065e-05)
(-4.66895e-05,-0.000171007)
(0,0)
(-0.000386048,-9.46097e-05)
(0,0)
(0.000864906,7.46471e-05)
(-1.97908e-05,-0.000242552)
(0,0)
(-0.000603569,-1.0342e-05)
(0,0)
(0.00109007,-9.77666e-06)
(7.35179e-05,3.3337e-05)
(0,0)
(-0.000271447,0.000194284)
(0,0)
(0.00128308,-9.24713e-05)
(0.000134473,0.000312465)
(0,0)
(2.8246e-05,0.000396001)
(0,0)
(0.00116005,1.20866e-05)
(-0.000203903,0.000198294)
(0,0)
(5.25759e-05,9.15307e-05)
(0,0)
(0.00100425,0.000118386)
(-0.000574872,8.12575e-05)
(0,0)
(4.42422e-05,-0.000209715)
(0,0)
(0.000705754,0.000163746)
(-0.000372699,-5.566e-05)
(0,0)
(-2.11006e-05,-0.000162815)
(0,0)
(0.00041454,0.000208001)
(-0.000162921,-0.00019551)
(0,0)
(-7.89994e-05,-0.000115091)
(0,0)
(0.000268973,0.000134559)
(-0.000132727,-0.000120432)
(0,0)
(-7.14019e-05,-8.34156e-05)
(0,0)
(0.000140394,6.05742e-05)
(-8.57111e-05,-4.43303e-05)
(0,0)
(-4.68564e-05,-5.2204e-05)
(0,0)
(9.44227e-05,3.61663e-05)
(-1.79274e-05,-1.47946e-06)
(0,0)
(8.65481e-06,-1.69929e-05)
(0,0)
(8.42702e-06,1.31086e-05)
(9.67853e-06,4.36364e-05)
(0,0)
(2.40717e-05,1.963e-05)
(0,0)
(-3.4915e-06,6.88254e-06)
(-6.04319e-05,-1.77165e-05)
(0,0)
(-1.21182e-05,-3.31306e-05)
(0,0)
(1.75753e-05,-4.97046e-06)
(-4.61529e-05,-1.87772e-05)
(0,0)
(-3.29282e-05,-2.4517e-05)
(0,0)
(4.35555e-05,-1.68614e-05)
(-2.71867e-05,-1.98624e-05)
(0,0)
(-4.84889e-05,-1.5485e-05)
(0,0)
(0.000103465,1.53332e-05)
(-4.99366e-05,-2.98311e-05)
(0,0)
(-4.54487e-05,-6.53044e-05)
(0,0)
(0.000175432,4.71187e-05)
(-6.06079e-05,-4.01797e-05)
(0,0)
(-3.02831e-05,-0.000114225)
(0,0)
(0.000347395,6.52302e-05)
(-8.46203e-05,-0.000105098)
(0,0)
(-0.000213089,-0.000152323)
(0,0)
(0.000525156,8.24303e-05)
(-0.000103054,-0.000169356)
(0,0)
(-0.000390038,-0.000192804)
(0,0)
(0.000725131,4.22275e-05)
(5.17271e-06,1.03367e-05)
(0,0)
(-0.000231113,6.20149e-05)
(0,0)
(0.000902152,3.40458e-06)
(9.00933e-05,0.000192781)
(0,0)
(-9.56366e-05,0.000314307)
(0,0)
(0.00084792,8.57974e-05)
(-0.000132376,8.7462e-05)
(0,0)
(-3.02969e-05,9.59716e-05)
(0,0)
(0.000769523,0.000169595)
(-0.000378621,-2.02965e-05)
(0,0)
(1.11169e-05,-0.000119641)
(0,0)
(0.000543042,0.000201139)
(-0.000209778,-7.63555e-05)
(0,0)
(-3.57959e-05,-9.30658e-05)
(0,0)
(0.000321612,0.000231762)
(-3.54998e-05,-0.000134865)
(0,0)
(-7.73764e-05,-6.57687e-05)
(0,0)
(0.000221251,0.000160818)
(-4.22932e-05,-9.317e-05)
(0,0)
(-7.17468e-05,-5.05207e-05)
(0,0)
(0.000133314,8.94534e-05)
(-3.6872e-05,-5.05941e-05)
(0,0)
(-5.37526e-05,-3.56643e-05)
(0,0)
(9.14519e-05,4.82767e-05)
(2.07391e-06,-9.64798e-06)
(0,0)
(1.47377e-07,-2.49058e-05)
(0,0)
(2.01213e-05,8.19465e-06)
(1.21182e-05,3.31306e-05)
(0,0)
(2.46089e-05,-1.30062e-05)
(0,0)
(3.66953e-08,6.23243e-06)
(-5.40829e-05,-1.35438e-05)
(0,0)
(-1.05571e-05,-1.84833e-05)
(0,0)
(6.93994e-06,-1.42141e-06)
(-3.96746e-05,-8.17417e-06)
(0,0)
(-1.78156e-05,-1.5448e-05)
(0,0)
(1.66133e-05,-9.09217e-06)
(-2.26579e-05,-2.81746e-06)
(0,0)
(-2.20537e-05,-1.21382e-05)
(0,0)
(4.30269e-05,7.42763e-06)
(-3.27841e-05,-6.76865e-06)
(0,0)
(-1.71283e-05,-2.26536e-05)
(0,0)
(7.65534e-05,2.36959e-05)
(-3.57773e-05,-1.09654e-05)
(0,0)
(-5.03269e-06,-3.25708e-05)
(0,0)
(0.00016238,4.49767e-05)
(-6.85439e-05,-4.20219e-05)
(0,0)
(-7.03069e-05,-8.53353e-05)
(0,0)
(0.000251721,6.5669e-05)
(-9.79747e-05,-7.26545e-05)
(0,0)
(-0.000132034,-0.000139627)
(0,0)
(0.000373042,5.22021e-05)
(-2.86141e-05,1.70369e-05)
(0,0)
(-0.000111465,1.24474e-05)
(0,0)
(0.000480901,3.9606e-05)
(2.69972e-05,0.000108535)
(0,0)
(-0.000104756,0.000162839)
(0,0)
(0.000463731,8.90542e-05)
(-6.63846e-05,3.38741e-05)
(0,0)
(-5.30487e-05,5.62614e-05)
(0,0)
(0.000432112,0.000139397)
(-0.000173896,-4.23838e-05)
(0,0)
(-1.55977e-05,-4.85389e-05)
(0,0)
(0.00030111,0.000152238)
(-9.15712e-05,-3.85005e-05)
(0,0)
(-3.24898e-05,-3.63632e-05)
(0,0)
(0.000173015,0.000164483)
(-6.04209e-06,-3.62122e-05)
(0,0)
(-4.6246e-05,-2.37024e-05)
(0,0)
(0.000123146,0.000122329)
(-1.03554e-05,-2.89514e-05)
(0,0)
(-4.37976e-05,-1.67541e-05)
(0,0)
(8.0667e-05,7.99143e-05)
(-7.43449e-06,-2.11099e-05)
(0,0)
(-3.4007e-05,-1.0062e-05)
(0,0)
(6.01813e-05,4.25758e-05)
(1.00765e-05,-1.8977e-06)
(0,0)
(-3.57381e-06,-1.04349e-05)
(0,0)
(2.20991e-05,5.93573e-06)
(1.05571e-05,1.84833e-05)
(0,0)
(9.30879e-06,-1.00789e-05)
(0,0)
(5.00079e-06,2.21479e-07)
(-4.14152e-05,-1.19939e-05)
(0,0)
(-5.92801e-06,-6.36707e-06)
(0,0)
(4.39985e-06,-9.65974e-07)
(-2.77315e-05,-2.13791e-06)
(0,0)
(-4.23171e-06,-6.17964e-06)
(0,0)
(4.42586e-06,-2.14931e-06)
(-1.35183e-05,7.71676e-06)
(0,0)
(-1.74388e-06,-5.86144e-06)
(0,0)
(1.18649e-05,-1.72173e-06)
(-8.93436e-06,4.12301e-06)
(0,0)
(-1.2418e-05,-2.51359e-06)
(0,0)
(2.14717e-05,-1.38808e-06)
(-2.16313e-06,4.18136e-07)
(0,0)
(-2.08772e-05,1.13148e-06)
(0,0)
(4.17925e-05,5.44643e-06)
(-2.63028e-05,2.75033e-06)
(0,0)
(4.36036e-06,-4.53316e-06)
(0,0)
(6.33452e-05,1.20157e-05)
(-4.93495e-05,5.27042e-06)
(0,0)
(3.08351e-05,-1.08689e-05)
(0,0)
(0.000108312,1.43155e-05)
(-2.26612e-05,2.34044e-05)
(0,0)
(-1.13791e-05,1.5748e-05)
(0,0)
(0.000149307,1.69769e-05)
(-1.64991e-07,4.23999e-05)
(0,0)
(-5.78651e-05,4.15259e-05)
(0,0)
(0.000157746,4.46401e-05)
(-8.29738e-06,1.38596e-05)
(0,0)
(-3.15108e-05,2.12698e-05)
(0,0)
(0.000161452,7.26878e-05)
(-2.09137e-05,-1.54351e-05)
(0,0)
(-9.74243e-06,1.84493e-06)
(0,0)
(0.000110599,7.70773e-05)
(-1.96007e-05,-1.78667e-06)
(0,0)
(-8.74785e-06,3.04653e-07)
(0,0)
(6.05093e-05,8.11935e-05)
(-1.73143e-05,1.11224e-05)
(0,0)
(-6.81402e-06,-9.87525e-07)
(0,0)
(4.48619e-05,7.09079e-05)
(-8.79986e-06,7.87903e-06)
(0,0)
(-8.58867e-06,2.18143e-06)
(0,0)
(3.15671e-05,6.05219e-05)
(1.96855e-06,4.91659e-06)
(0,0)
(-8.04377e-06,5.22968e-06)
(0,0)
(2.7525e-05,3.32597e-05)
(6.52795e-06,5.38927e-06)
(0,0)
(-4.90407e-06,1.56106e-06)
(0,0)
(1.77581e-05,6.29959e-06)
(5.92801e-06,6.36707e-06)
(0,0)
(-7.42721e-06,-1.79072e-06)
(0,0)
(2.85127e-06,-1.65992e-07)
(-2.32907e-05,-6.91163e-06)
(0,0)
(-3.20423e-06,-2.0663e-06)
(0,0)
(1.4022e-06,-3.41077e-08)
(-1.58059e-05,-6.09707e-07)
(0,0)
(-2.11026e-06,-1.91485e-06)
(0,0)
(2.62696e-07,1.01402e-07)
(-8.06822e-06,5.69257e-06)
(0,0)
(-6.10488e-07,-1.69088e-06)
(0,0)
(1.76138e-06,-9.63677e-07)
(-5.29247e-06,3.23568e-06)
(0,0)
(-6.16147e-06,-3.79607e-06)
(0,0)
(4.40308e-06,-2.07931e-06)
(-1.36172e-06,7.18277e-07)
(0,0)
(-1.05414e-05,-5.73697e-06)
(0,0)
(7.32785e-06,1.44307e-06)
(-1.23949e-05,4.14924e-06)
(0,0)
(-5.10283e-06,1.27009e-06)
(0,0)
(1.0918e-05,4.82041e-06)
(-2.28444e-05,7.68088e-06)
(0,0)
(1.00369e-06,7.91325e-06)
(0,0)
(2.69557e-05,9.6825e-06)
(-1.45107e-05,1.23449e-05)
(0,0)
(-1.37359e-05,1.13883e-05)
(0,0)
(4.09138e-05,1.47408e-05)
(-8.3876e-06,1.74838e-05)
(0,0)
(-3.07323e-05,1.43971e-05)
(0,0)
(4.70271e-05,2.64303e-05)
(-1.02079e-05,8.9083e-06)
(0,0)
(-1.85287e-05,8.68487e-06)
(0,0)
(5.06101e-05,3.83307e-05)
(-1.44118e-05,-7.88459e-08)
(0,0)
(-8.76955e-06,3.42785e-06)
(0,0)
(3.32854e-05,3.68043e-05)
(-1.25007e-05,-2.82729e-07)
(0,0)
(-6.28933e-06,1.26348e-06)
(0,0)
(1.63487e-05,3.51277e-05)
(-1.0077e-05,-8.94867e-07)
(0,0)
(-3.31592e-06,-7.61325e-07)
(0,0)
(1.21311e-05,3.27148e-05)
(-6.52204e-06,3.63939e-07)
(0,0)
(-3.48096e-06,5.65014e-07)
(0,0)
(9.16247e-06,3.02473e-05)
(-1.77282e-06,1.77673e-06)
(0,0)
(-2.41602e-06,1.82501e-06)
(0,0)
(1.09205e-05,1.67581e-05)
(2.07486e-06,1.78315e-06)
(0,0)
(-1.66619e-06,4.69958e-07)
(0,0)
(9.62341e-06,3.4343e-06)
(3.20423e-06,2.0663e-06)
(0,0)
(-3.93355e-06,-7.10311e-07)
(0,0)
(-1.9932e-08,1.83319e-07)
(-6.61968e-06,-2.37341e-06)
(0,0)
(-4.73627e-07,1.86653e-08)
(0,0)
(-1.24157e-07,1.02368e-07)
(-4.88266e-06,1.68305e-07)
(0,0)
(-3.17368e-07,-2.32414e-07)
(0,0)
(-2.36211e-07,2.455e-08)
(-3.16927e-06,2.71201e-06)
(0,0)
(-1.41053e-07,-4.69248e-07)
(0,0)
(3.95376e-07,-2.0698e-07)
(-1.72596e-06,2.55849e-06)
(0,0)
(-4.91116e-09,-1.29881e-07)
(0,0)
(1.14517e-06,-4.45694e-07)
(-1.59956e-07,2.3951e-06)
(0,0)
(2.58341e-07,2.40818e-07)
(0,0)
(1.49284e-06,-1.41895e-07)
(3.34246e-07,2.37434e-06)
(0,0)
(-1.97489e-06,-4.68699e-08)
(0,0)
(1.93929e-06,1.37011e-07)
(9.02782e-07,2.36704e-06)
(0,0)
(-4.10944e-06,-3.91329e-07)
(0,0)
(3.37063e-06,-1.64901e-07)
(-2.21613e-07,3.4457e-06)
(0,0)
(-4.26785e-06,3.49308e-07)
(0,0)
(4.61417e-06,-4.36112e-07)
(-1.57515e-06,4.61275e-06)
(0,0)
(-4.66822e-06,9.96325e-07)
(0,0)
(5.18148e-06,-5.22042e-07)
(-2.69003e-06,2.63471e-06)
(0,0)
(-2.85457e-06,1.2651e-06)
(0,0)
(5.42235e-06,-5.70798e-07)
(-4.0882e-06,5.87704e-07)
(0,0)
(-1.34371e-06,1.6131e-06)
(0,0)
(5.7521e-06,4.676e-07)
(-2.58736e-06,1.65405e-07)
(0,0)
(-3.62069e-07,7.4628e-07)
(0,0)
(6.0954e-06,1.47877e-06)
(-1.03453e-06,-3.33989e-07)
(0,0)
(6.66681e-07,-8.95288e-08)
(0,0)
(3.69128e-06,2.0769e-06)
(-7.93067e-07,-3.63764e-07)
(0,0)
(9.18099e-08,-3.32441e-07)
(0,0)
(1.43243e-06,2.66627e-06)
(-4.16999e-07,-3.6646e-07)
(0,0)
(-3.42642e-07,-5.87336e-07)
(0,0)
(2.38007e-06,1.87549e-06)
(1.66958e-07,-2.16734e-07)
(0,0)
(1.55347e-07,-4.9337e-07)
(0,0)
(2.94227e-06,1.11301e-06)
(4.73627e-07,-1.86653e-08)
(0,0)
(2.81792e-07,-3.66687e-07)
(0,0)
(-3.41222e-09,6.18347e-08)
(-2.88446e-06,-1.12738e-06)
(0,0)
(-1.50905e-07,8.342e-08)
(0,0)
(-1.44425e-07,6.28702e-08)
(-2.20716e-06,2.81259e-08)
(0,0)
(-9.58806e-08,-1.36035e-07)
(0,0)
(-2.89352e-07,6.54721e-08)
(-1.54168e-06,1.18463e-06)
(0,0)
(-3.08283e-08,-3.48367e-07)
(0,0)
(-1.6212e-07,-5.00251e-08)
(-8.97417e-07,1.25333e-06)
(0,0)
(-1.16981e-07,-2.99242e-07)
(0,0)
(2.42139e-08,-1.69114e-07)
(-1.91806e-07,1.31709e-06)
(0,0)
(-1.39578e-07,-2.34451e-07)
(0,0)
(-2.36722e-07,-2.24094e-07)
(3.95192e-08,1.05967e-06)
(0,0)
(-6.35125e-07,-2.21742e-07)
(0,0)
(-4.48273e-07,-2.9152e-07)
(3.08012e-07,8.08985e-07)
(0,0)
(-1.08133e-06,-2.37419e-07)
(0,0)
(-4.02433e-07,-3.79084e-07)
(-9.8807e-08,1.13632e-06)
(0,0)
(-1.42087e-06,-2.12815e-07)
(0,0)
(-4.50495e-07,-4.51296e-07)
(-6.20196e-07,1.50786e-06)
(0,0)
(-1.88137e-06,-2.3502e-07)
(0,0)
(-2.5809e-07,-5.69375e-07)
(-9.28512e-07,8.24504e-07)
(0,0)
(-1.34358e-06,1.35384e-07)
(0,0)
(-2.2891e-07,-6.68867e-07)
(-1.37848e-06,1.06669e-07)
(0,0)
(-9.57184e-07,5.45398e-07)
(0,0)
(5.18368e-07,-1.02761e-07)
(-1.04138e-06,-1.03407e-07)
(0,0)
(-3.79528e-07,2.38383e-07)
(0,0)
(1.27242e-06,4.49734e-07)
(-6.78291e-07,-3.52031e-07)
(0,0)
(2.21683e-07,-5.31257e-08)
(0,0)
(5.13576e-07,6.96327e-07)
(-4.74699e-07,-2.27946e-07)
(0,0)
(-9.86804e-08,-8.99472e-08)
(0,0)
(-1.72639e-07,9.38544e-07)
(-2.03805e-07,-9.03212e-08)
(0,0)
(-3.48834e-07,-1.32761e-07)
(0,0)
(5.32919e-07,7.10786e-07)
(4.28716e-08,-9.89561e-08)
(0,0)
(-1.43598e-08,-1.51319e-07)
(0,0)
(1.04575e-06,4.97183e-07)
(1.50905e-07,-8.342e-08)
(0,0)
(1.34342e-07,-1.53518e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.61816e-09,4.5999e-09)
(-1.17165e-09,6.76764e-09)
(0,0)
(-1.96244e-08,5.30439e-11)
(0,0)
(-1.84542e-09,-1.00282e-08)
(-1.66787e-09,3.88453e-09)
(0,0)
(-2.37203e-08,-2.13942e-09)
(0,0)
(-4.72503e-09,-2.47261e-08)
(6.52664e-10,7.47145e-10)
(0,0)
(-2.71119e-08,-4.13612e-09)
(0,0)
(-3.0433e-09,-9.88872e-09)
(-4.72941e-09,3.18407e-09)
(0,0)
(-4.68399e-08,1.31747e-08)
(0,0)
(7.36659e-10,4.79356e-09)
(-8.10988e-09,5.28213e-09)
(0,0)
(-6.50436e-08,3.09048e-08)
(0,0)
(2.66444e-08,-9.37646e-09)
(-1.37998e-08,-1.04824e-09)
(0,0)
(-3.34598e-08,6.61441e-08)
(0,0)
(5.16105e-08,-2.40735e-08)
(-1.92845e-08,-6.48698e-09)
(0,0)
(-1.47192e-09,9.97773e-08)
(0,0)
(3.60876e-08,-2.13876e-08)
(-2.20872e-08,-9.2112e-09)
(0,0)
(1.84927e-08,5.93299e-08)
(0,0)
(1.55601e-08,-1.79529e-08)
(-2.93734e-08,-1.07153e-08)
(0,0)
(3.4594e-08,1.80914e-08)
(0,0)
(2.26247e-08,-8.43982e-09)
(-2.79449e-08,1.7903e-09)
(0,0)
(2.42481e-08,4.46994e-08)
(0,0)
(2.96419e-08,1.47511e-09)
(-2.83538e-08,1.21581e-08)
(0,0)
(1.23845e-08,7.30991e-08)
(0,0)
(1.18415e-08,2.25032e-09)
(-1.7758e-08,4.07747e-09)
(0,0)
(7.4504e-09,5.06654e-08)
(0,0)
(-4.21056e-09,2.62749e-09)
(-5.2859e-09,-4.42415e-09)
(0,0)
(3.6925e-09,2.80568e-08)
(0,0)
(-4.09484e-09,3.05634e-09)
(-5.3534e-09,-1.33972e-09)
(0,0)
(-5.90052e-09,2.87423e-08)
(0,0)
(-3.51071e-09,3.40069e-09)
(-4.48371e-09,2.31828e-09)
(0,0)
(-1.48101e-08,2.93211e-08)
(0,0)
(-1.59855e-09,-1.38599e-10)
(8.15372e-09,8.52296e-10)
(0,0)
(-9.97645e-09,1.01685e-08)
(0,0)
(-6.9924e-11,-3.56782e-09)
(1.96244e-08,-5.30439e-11)
(0,0)
(-5.83463e-09,-9.04997e-09)
(0,0)
(8.47808e-07,7.9793e-08)
(-2.06612e-08,3.07231e-08)
(0,0)
(-9.18384e-08,-8.60636e-09)
(0,0)
(3.58619e-07,3.10716e-07)
(-6.63599e-08,-4.90494e-08)
(0,0)
(-1.24613e-07,-5.78379e-08)
(0,0)
(-9.83475e-08,5.41121e-07)
(-7.74799e-08,-1.30471e-07)
(0,0)
(-1.40689e-07,-1.03414e-07)
(0,0)
(4.53659e-07,3.58358e-07)
(-3.97526e-08,-3.10461e-08)
(0,0)
(-2.32399e-07,-1.50785e-07)
(0,0)
(1.05129e-06,1.73213e-07)
(4.18026e-08,6.2867e-08)
(0,0)
(-2.84325e-07,-1.88566e-07)
(0,0)
(4.24488e-07,-2.98784e-07)
(-2.32974e-07,1.13871e-07)
(0,0)
(-4.29717e-07,-6.25961e-08)
(0,0)
(-1.92217e-07,-7.79683e-07)
(-4.88598e-07,1.73615e-07)
(0,0)
(-5.53861e-07,4.02314e-08)
(0,0)
(-1.89738e-07,-6.53768e-07)
(-7.40803e-07,5.63476e-09)
(0,0)
(-2.33512e-07,3.89487e-07)
(0,0)
(-2.89242e-07,-5.16066e-07)
(-1.08737e-06,-1.34401e-07)
(0,0)
(-2.03771e-09,7.15631e-07)
(0,0)
(-2.78664e-07,-4.64707e-07)
(-7.65351e-07,-1.46182e-07)
(0,0)
(1.18701e-07,5.31671e-07)
(0,0)
(-3.23621e-07,-4.03761e-07)
(-5.15585e-07,-1.89645e-07)
(0,0)
(1.70964e-07,3.79138e-07)
(0,0)
(-2.00912e-07,-1.66896e-07)
(-2.80002e-07,-1.63679e-07)
(0,0)
(1.83669e-07,5.15456e-07)
(0,0)
(-4.36192e-08,6.19036e-08)
(-8.64901e-09,-1.53387e-07)
(0,0)
(2.25118e-07,6.53718e-07)
(0,0)
(-6.0467e-08,5.83241e-08)
(-1.54226e-08,-1.63029e-07)
(0,0)
(-1.95422e-07,8.09591e-07)
(0,0)
(-4.47328e-08,5.2738e-08)
(1.35363e-08,-1.62067e-07)
(0,0)
(-5.81932e-07,9.61342e-07)
(0,0)
(-7.9302e-09,1.19281e-08)
(7.80783e-08,-8.2757e-08)
(0,0)
(-1.20951e-06,3.56845e-07)
(0,0)
(-1.85583e-08,-2.58967e-08)
(9.18384e-08,8.60636e-09)
(0,0)
(-1.88761e-06,-2.4598e-07)
(0,0)
(2.16546e-06,3.4515e-07)
(-7.60541e-08,8.48224e-09)
(0,0)
(-2.16862e-07,-5.97655e-08)
(0,0)
(1.36634e-06,9.18681e-07)
(-8.43915e-08,-1.76163e-07)
(0,0)
(-2.69451e-07,-2.0962e-07)
(0,0)
(6.29094e-07,1.49125e-06)
(-2.63883e-08,-3.63853e-07)
(0,0)
(-2.89349e-07,-3.52359e-07)
(0,0)
(2.32805e-06,9.45973e-07)
(6.25208e-08,-1.52913e-07)
(0,0)
(-4.85699e-07,-2.32984e-07)
(0,0)
(4.11616e-06,3.9609e-07)
(2.37084e-07,4.73416e-08)
(0,0)
(-6.04006e-07,-9.48477e-08)
(0,0)
(3.40997e-06,-3.98156e-07)
(-2.48289e-07,3.45947e-07)
(0,0)
(-1.25925e-06,-1.22128e-07)
(0,0)
(2.72494e-06,-1.20968e-06)
(-6.95563e-07,6.61141e-07)
(0,0)
(-1.8724e-06,-1.94088e-07)
(0,0)
(2.75688e-06,-9.36791e-07)
(-1.52093e-06,5.3742e-07)
(0,0)
(-9.05826e-07,9.76444e-07)
(0,0)
(2.58987e-06,-6.41078e-07)
(-2.53054e-06,4.68367e-07)
(0,0)
(-1.13135e-07,2.10155e-06)
(0,0)
(1.63625e-06,-5.87802e-07)
(-2.20208e-06,-1.34227e-07)
(0,0)
(2.42697e-07,1.57493e-06)
(0,0)
(5.71608e-07,-5.15754e-07)
(-2.0163e-06,-7.98047e-07)
(0,0)
(4.63094e-07,1.10939e-06)
(0,0)
(3.90854e-07,-3.09186e-07)
(-1.03975e-06,-2.87584e-07)
(0,0)
(3.90733e-07,1.12839e-06)
(0,0)
(2.77519e-07,-1.18352e-07)
(6.45397e-09,1.9195e-07)
(0,0)
(3.74682e-07,1.15146e-06)
(0,0)
(7.38031e-08,-1.77585e-08)
(-6.62742e-08,-4.76436e-08)
(0,0)
(-4.71436e-07,1.57722e-06)
(0,0)
(-6.52172e-08,7.89059e-08)
(-6.84747e-08,-2.66601e-07)
(0,0)
(-1.25018e-06,1.99485e-06)
(0,0)
(1.40587e-08,3.55084e-08)
(1.24392e-07,-1.15191e-07)
(0,0)
(-2.69633e-06,6.59182e-07)
(0,0)
(-1.14334e-09,-2.02924e-09)
(2.16862e-07,5.97655e-08)
(0,0)
(-4.24285e-06,-6.73074e-07)
(0,0)
(6.61957e-06,1.48869e-06)
(-1.71219e-06,-8.39881e-07)
(0,0)
(-8.32241e-07,-8.01313e-07)
(0,0)
(4.79071e-06,8.78628e-06)
(-1.13295e-06,1.5751e-07)
(0,0)
(-8.65722e-07,6.08066e-07)
(0,0)
(3.32818e-06,1.60802e-05)
(-1.7526e-07,1.14567e-06)
(0,0)
(-6.21839e-07,2.05868e-06)
(0,0)
(6.19378e-06,1.80559e-05)
(-1.1909e-06,7.09534e-07)
(0,0)
(-3.08911e-06,3.54533e-08)
(0,0)
(9.78816e-06,2.00003e-05)
(-1.49098e-06,2.14918e-07)
(0,0)
(-4.86562e-06,-1.8783e-06)
(0,0)
(1.89699e-05,2.16533e-05)
(-3.79222e-06,7.63494e-07)
(0,0)
(-6.21729e-06,-1.80812e-07)
(0,0)
(2.84898e-05,2.32062e-05)
(-5.70361e-06,1.38282e-06)
(0,0)
(-7.16208e-06,1.27659e-06)
(0,0)
(2.6836e-05,1.57709e-05)
(-9.76766e-06,4.69139e-06)
(0,0)
(-4.72878e-06,5.18176e-06)
(0,0)
(2.3652e-05,8.47165e-06)
(-1.53102e-05,8.32325e-06)
