6
5 1 17 17 17 1 
(0.000223351,0.00103768)
(-8.50965e-05,1.83301e-05)
(0,0)
(-0.000104157,5.67547e-07)
(0,0)
(0.000529662,0.00128863)
(-0.000116646,1.52147e-06)
(0,0)
(-7.67065e-05,-2.8837e-05)
(0,0)
(0.000685316,0.00123643)
(-0.000167197,0.000116975)
(0,0)
(-8.30627e-05,0.00011082)
(0,0)
(0.000816803,0.00118562)
(-0.000241673,0.000235151)
(0,0)
(-0.000113194,0.000248038)
(0,0)
(0.000552937,0.000972202)
(-7.74617e-05,0.000134621)
(0,0)
(-0.000168514,0.000129798)
(0,0)
(0.000266117,0.000760163)
(6.33017e-05,3.15647e-05)
(0,0)
(-0.00024714,1.43095e-05)
(0,0)
(0.000143962,0.000505728)
(-3.41843e-05,3.77721e-05)
(0,0)
(-0.000144736,2.53191e-05)
(0,0)
(2.76025e-05,0.000250382)
(-0.000125813,4.15966e-05)
(0,0)
(-3.67535e-05,3.69885e-05)
(0,0)
(2.6056e-05,0.000141918)
(-7.16493e-05,2.08078e-05)
(0,0)
(-4.06544e-05,2.50439e-05)
(0,0)
(3.66323e-05,3.30402e-05)
(-5.32515e-06,9.18726e-07)
(0,0)
(-3.24033e-05,1.27193e-05)
(0,0)
(3.41753e-05,2.02893e-05)
(2.17177e-05,1.0495e-05)
(0,0)
(-6.67183e-05,-3.33912e-05)
(0,0)
(3.57294e-06,8.61818e-06)
(1.99829e-05,2.18933e-05)
(0,0)
(-0.000129404,-7.84158e-05)
(0,0)
(5.11851e-05,1.19783e-05)
(-4.58796e-05,-3.68629e-05)
(0,0)
(-2.79088e-05,-4.00807e-05)
(0,0)
(7.40537e-05,0.000178598)
(-5.7668e-05,-8.38393e-06)
(0,0)
(-1.06684e-05,-7.5599e-06)
(0,0)
(0.000104921,0.000345138)
(-6.15369e-05,2.00406e-05)
(0,0)
(1.43948e-05,2.54468e-05)
(0,0)
(0.000105781,0.000629857)
(-9.56823e-05,2.89586e-05)
(0,0)
(-2.77746e-05,5.50285e-05)
(0,0)
(0.00012351,0.000914038)
(-0.000113002,3.74142e-05)
(0,0)
(-5.31856e-05,8.56318e-05)
(0,0)
(0.000529557,0.00122579)
(-0.000142612,-2.12894e-05)
(0,0)
(-0.000109154,-4.71554e-05)
(0,0)
(0.000942891,0.00153644)
(-0.000164779,-7.91682e-05)
(0,0)
(-0.000157518,-0.000182875)
(0,0)
(0.00123562,0.00154636)
(-0.000179574,0.000141017)
(0,0)
(-0.000123053,9.00207e-05)
(0,0)
(0.0014956,0.00155803)
(-0.000227033,0.000364426)
(0,0)
(-0.00012118,0.000360051)
(0,0)
(0.0011326,0.00141465)
(-0.000132389,8.29726e-05)
(0,0)
(-0.000171277,0.00013441)
(0,0)
(0.00073745,0.001273)
(-7.01735e-05,-0.00020139)
(0,0)
(-0.000253729,-8.79925e-05)
(0,0)
(0.000417427,0.000934431)
(-5.66564e-05,-5.57651e-05)
(0,0)
(-0.000188927,-2.21598e-05)
(0,0)
(0.000105064,0.000594765)
(-3.53234e-05,8.69612e-05)
(0,0)
(-0.000116559,4.44666e-05)
(0,0)
(7.72788e-05,0.000364519)
(-2.21485e-05,3.98755e-05)
(0,0)
(-9.36229e-05,2.93386e-05)
(0,0)
(6.63304e-05,0.000133733)
(7.82135e-06,-6.17782e-06)
(0,0)
(-5.38454e-05,1.37533e-05)
(0,0)
(5.59258e-05,7.4913e-05)
(3.79229e-05,1.58215e-05)
(0,0)
(-4.73104e-05,-4.95751e-06)
(0,0)
(6.15841e-06,1.74355e-05)
(2.79088e-05,4.00807e-05)
(0,0)
(-8.03356e-05,-2.2284e-05)
(0,0)
(2.17151e-05,-7.3968e-06)
(-7.21932e-05,-4.85421e-05)
(0,0)
(-3.67642e-05,-5.407e-05)
(0,0)
(7.99716e-05,0.000121176)
(-8.4034e-05,-2.05336e-05)
(0,0)
(-1.23582e-05,-3.06945e-05)
(0,0)
(0.000147996,0.000249654)
(-8.6286e-05,7.42861e-06)
(0,0)
(2.19695e-05,-6.75198e-06)
(0,0)
(0.000165347,0.000578677)
(-0.000138876,2.11596e-05)
(0,0)
(1.47196e-06,4.64106e-05)
(0,0)
(0.000204102,0.00090704)
(-0.00017009,3.43566e-05)
(0,0)
(2.32508e-06,0.000100737)
(0,0)
(0.000640572,0.00129098)
(-0.000211559,-6.06862e-05)
(0,0)
(-0.000119523,-0.000101698)
(0,0)
(0.00108656,0.00167364)
(-0.000243472,-0.000154802)
(0,0)
(-0.000231597,-0.000307547)
(0,0)
(0.00149922,0.00175848)
(-0.000196887,0.000141818)
(0,0)
(-0.000191147,6.91247e-05)
(0,0)
(0.00187052,0.00184541)
(-0.000191702,0.000442163)
(0,0)
(-0.000192105,0.000442504)
(0,0)
(0.00147725,0.00175732)
(-0.000191048,6.89169e-05)
(0,0)
(-0.000199296,0.000145873)
(0,0)
(0.00104263,0.0016713)
(-0.000231803,-0.000307623)
(0,0)
(-0.000247889,-0.000147031)
(0,0)
(0.000587852,0.00128132)
(-0.000119363,-0.000101866)
(0,0)
(-0.000218101,-5.0719e-05)
(0,0)
(0.0001426,0.000890051)
(2.85241e-06,0.000100475)
(0,0)
(-0.000178757,4.65204e-05)
(0,0)
(0.000108291,0.000569114)
(1.97504e-07,4.65107e-05)
(0,0)
(-0.000139484,2.95604e-05)
(0,0)
(9.55337e-05,0.000247511)
(1.89716e-05,-6.28862e-06)
(0,0)
(-7.86797e-05,1.20655e-05)
(0,0)
(8.20546e-05,0.000133984)
(5.35948e-05,2.25419e-05)
(0,0)
(-2.35354e-05,1.6434e-05)
(0,0)
(1.79953e-05,2.20614e-05)
(3.67642e-05,5.407e-05)
(0,0)
(-1.91413e-05,2.24852e-05)
(0,0)
(7.91912e-06,-9.74442e-06)
(-0.000102869,-6.92888e-05)
(0,0)
(-3.40482e-05,-4.39918e-05)
(0,0)
(5.72347e-05,6.06105e-05)
(-9.08985e-05,-2.91297e-05)
(0,0)
(-1.5376e-05,-2.61744e-05)
(0,0)
(0.000113891,0.000130899)
(-7.17897e-05,1.0994e-05)
(0,0)
(1.08816e-05,-7.86422e-06)
(0,0)
(0.000131873,0.000373684)
(-0.000102658,2.53373e-05)
(0,0)
(-2.07219e-05,3.90102e-05)
(0,0)
(0.000166586,0.000615935)
(-0.000116798,3.92237e-05)
(0,0)
(-3.55872e-05,8.69162e-05)
(0,0)
(0.000472671,0.000952351)
(-0.000187554,-2.80818e-05)
(0,0)
(-5.66405e-05,-5.5872e-05)
(0,0)
(0.000786416,0.00128767)
(-0.000250744,-9.45936e-05)
(0,0)
(-6.98779e-05,-0.000201559)
(0,0)
(0.00116233,0.00142618)
(-0.000169339,0.000130971)
(0,0)
(-0.000132239,8.29283e-05)
(0,0)
(0.0015061,0.00156643)
(-0.000120288,0.000359774)
(0,0)
(-0.000227029,0.000364506)
(0,0)
(0.0012266,0.00155246)
(-0.000122263,9.00166e-05)
(0,0)
(-0.000180219,0.000143992)
(0,0)
(0.000914343,0.00154024)
(-0.00015683,-0.000182607)
(0,0)
(-0.000166073,-7.32968e-05)
(0,0)
(0.000494603,0.00122205)
(-0.000108958,-4.70212e-05)
(0,0)
(-0.000146612,-1.42381e-05)
(0,0)
(8.21492e-05,0.00090275)
(-5.3482e-05,8.56315e-05)
(0,0)
(-0.000119707,4.56454e-05)
(0,0)
(6.5684e-05,0.000620135)
(-3.27845e-05,5.27423e-05)
(0,0)
(-0.000101096,3.4538e-05)
(0,0)
(6.62066e-05,0.000336978)
(4.7349e-06,2.08759e-05)
(0,0)
(-6.55366e-05,2.29674e-05)
(0,0)
(7.18482e-05,0.000184434)
(3.94804e-05,3.13013e-05)
(0,0)
(-1.30924e-05,2.17795e-05)
(0,0)
(3.74655e-05,3.32412e-05)
(3.40482e-05,4.39918e-05)
(0,0)
(-7.4251e-07,2.20035e-05)
(0,0)
(2.59146e-06,-8.78265e-06)
(-0.000125268,-9.10393e-05)
(0,0)
(-3.11724e-05,-2.85957e-05)
(0,0)
(3.24119e-05,1.19194e-05)
(-9.20398e-05,-3.62893e-05)
(0,0)
(-1.92718e-05,-1.5607e-05)
(0,0)
(6.71456e-05,3.25836e-05)
(-5.41246e-05,1.84362e-05)
(0,0)
(-2.12196e-06,-2.2e-06)
(0,0)
(6.54229e-05,0.00015725)
(-5.62232e-05,3.06687e-05)
(0,0)
(-6.94204e-05,1.94059e-05)
(0,0)
(7.57583e-05,0.000281507)
(-4.6243e-05,4.25213e-05)
(0,0)
(-0.000124593,4.1911e-05)
(0,0)
(0.000191813,0.000537415)
(-0.000149771,2.57306e-05)
(0,0)
(-3.32947e-05,3.77606e-05)
(0,0)
(0.000313664,0.000792411)
(-0.000247721,9.59972e-06)
(0,0)
(6.38616e-05,3.12272e-05)
(0,0)
(0.000586265,0.000997459)
(-0.000168263,0.000127338)
(0,0)
(-7.71178e-05,0.000134292)
(0,0)
(0.000835912,0.00120389)
(-0.000112111,0.000247829)
(0,0)
(-0.000241545,0.00023483)
(0,0)
(0.000687817,0.00125009)
(-8.19808e-05,0.000111526)
(0,0)
(-0.000166668,0.000118376)
(0,0)
(0.000515557,0.0012977)
(-7.56257e-05,-2.72154e-05)
(0,0)
(-0.000115718,4.64397e-06)
(0,0)
(0.000204068,0.00103897)
(-0.00010349,2.10158e-06)
(0,0)
(-8.55924e-05,2.14797e-05)
(0,0)
(-0.000102372,0.000779314)
(-0.000125918,2.89678e-05)
(0,0)
(-5.01345e-05,3.90377e-05)
(0,0)
(-6.87551e-05,0.000581313)
(-8.35427e-05,3.26787e-05)
(0,0)
(-4.8598e-05,3.66854e-05)
(0,0)
(-2.27139e-05,0.000382893)
(-2.89523e-05,3.72701e-05)
(0,0)
(-3.46969e-05,3.39415e-05)
(0,0)
(2.77063e-05,0.000213612)
(1.55608e-05,3.20167e-05)
(0,0)
(1.96477e-06,2.55064e-05)
(0,0)
(4.8658e-05,4.54248e-05)
(3.11724e-05,2.85957e-05)
(0,0)
(9.18796e-06,1.82125e-05)
(0,0)
(-1.92731e-06,-2.37029e-06)
(-8.81227e-05,-8.78775e-05)
(0,0)
(-2.09851e-05,-1.29183e-05)
(0,0)
(1.19079e-05,2.86248e-06)
(-6.4241e-05,-3.62012e-05)
(0,0)
(-1.49005e-05,-6.24332e-06)
(0,0)
(2.85133e-05,8.07832e-06)
(-3.7751e-05,1.54622e-05)
(0,0)
(-5.79559e-06,7.0621e-07)
(0,0)
(1.65432e-05,6.41398e-05)
(-3.04539e-05,1.93296e-05)
(0,0)
(-4.15331e-05,-6.82859e-06)
(0,0)
(1.16861e-05,0.00011995)
(-1.60238e-05,2.29515e-05)
(0,0)
(-7.01004e-05,-1.37652e-05)
(0,0)
(3.2074e-05,0.000267273)
(-7.63215e-05,3.16438e-05)
(0,0)
(-5.90711e-05,3.16151e-05)
(0,0)
(5.59762e-05,0.000414008)
(-0.000133283,4.07599e-05)
(0,0)
(-4.44944e-05,7.54683e-05)
(0,0)
(0.000196675,0.000551776)
(-0.000112428,9.09281e-05)
(0,0)
(-0.000101544,9.90728e-05)
(0,0)
(0.000323911,0.000690416)
(-0.000105321,0.000142903)
(0,0)
(-0.000172454,0.000120994)
(0,0)
(0.000257651,0.00072261)
(-8.93625e-05,8.03676e-05)
(0,0)
(-0.000113782,7.27022e-05)
(0,0)
(0.000176941,0.000755699)
(-8.75335e-05,1.62352e-05)
(0,0)
(-6.93649e-05,2.6187e-05)
(0,0)
(2.47497e-05,0.000589655)
(-7.64274e-05,2.30529e-06)
(0,0)
(-4.5949e-05,2.01617e-05)
(0,0)
(-0.000124535,0.000423014)
(-6.21169e-05,-1.32197e-05)
(0,0)
(-1.93973e-05,1.46216e-05)
(0,0)
(-0.000105469,0.000335155)
(-4.73401e-05,-2.9278e-06)
(0,0)
(-1.8859e-05,1.36426e-05)
(0,0)
(-7.90146e-05,0.000247036)
(-2.5329e-05,7.9448e-06)
(0,0)
(-1.09785e-05,1.24074e-05)
(0,0)
(-1.24946e-05,0.000145605)
(6.34332e-06,9.84716e-06)
(0,0)
(9.13534e-06,9.03391e-06)
(0,0)
(3.64287e-05,4.48717e-05)
(2.09851e-05,1.29183e-05)
(0,0)
(1.16985e-05,6.38943e-06)
(0,0)
(-4.90162e-06,2.43519e-06)
(-4.27832e-05,-7.84041e-05)
(0,0)
(-8.86499e-06,-1.54065e-06)
(0,0)
(1.39062e-06,-2.05005e-07)
(-3.38893e-05,-3.53526e-05)
(0,0)
(-7.30267e-06,-2.07975e-06)
(0,0)
(8.30981e-06,-2.84108e-06)
(-2.44659e-05,7.69757e-06)
(0,0)
(-4.94882e-06,-2.48808e-06)
(0,0)
(1.34052e-05,1.13504e-05)
(-1.74302e-05,7.81299e-06)
(0,0)
(-1.29491e-05,3.30756e-07)
(0,0)
(2.06683e-05,2.54479e-05)
(-8.20714e-06,7.81728e-06)
(0,0)
(-1.87344e-05,3.44682e-06)
(0,0)
(1.83874e-05,5.42692e-05)
(-1.11889e-05,1.63967e-05)
(0,0)
(-3.90593e-05,-7.35069e-06)
(0,0)
(1.73383e-05,8.28253e-05)
(-1.30777e-05,2.51641e-05)
(0,0)
(-5.8147e-05,-1.88192e-05)
(0,0)
(4.79293e-05,0.000119401)
(-3.28596e-05,3.94476e-05)
(0,0)
(-7.25769e-05,4.20154e-06)
(0,0)
(7.4549e-05,0.000156338)
(-5.68336e-05,5.45925e-05)
(0,0)
(-9.12786e-05,2.63833e-05)
(0,0)
(5.1258e-05,0.000193071)
(-5.70444e-05,2.06535e-05)
(0,0)
(-4.97066e-05,2.56369e-05)
(0,0)
(2.3233e-05,0.000230189)
(-6.1739e-05,-1.40399e-05)
(0,0)
(-1.27207e-05,2.57218e-05)
(0,0)
(-1.01434e-05,0.000173712)
(-3.99198e-05,-7.29563e-06)
(0,0)
(-8.42873e-06,1.32018e-05)
(0,0)
(-4.27576e-05,0.000116962)
(-1.71272e-05,-1.29075e-06)
(0,0)
(-3.19756e-06,9.29881e-07)
(0,0)
(-7.09765e-05,0.000104071)
(-1.08686e-05,-2.49355e-06)
(0,0)
(-5.759e-06,-2.66091e-06)
(0,0)
(-9.68429e-05,9.10798e-05)
(-2.35608e-06,-3.41547e-06)
(0,0)
(-6.00091e-06,-6.37241e-06)
(0,0)
(-3.75565e-05,6.43924e-05)
(5.83412e-06,-1.18997e-06)
(0,0)
(6.16327e-06,-5.25799e-06)
(0,0)
(1.6005e-05,3.80071e-05)
(8.86499e-06,1.54065e-06)
(0,0)
(1.26646e-05,-3.82673e-06)
(0,0)
(-2.28665e-06,1.73969e-06)
(-1.95771e-05,-4.00367e-05)
(0,0)
(-3.78082e-06,2.3316e-07)
(0,0)
(-7.15923e-07,-1.21858e-07)
(-1.72349e-05,-1.82307e-05)
(0,0)
(-2.74234e-06,-9.76954e-07)
(0,0)
(1.16437e-06,-1.97978e-06)
(-1.46397e-05,3.57569e-06)
(0,0)
(-1.29807e-06,-2.11457e-06)
(0,0)
(3.04344e-06,1.36038e-06)
(-1.05279e-05,5.21314e-06)
(0,0)
(-5.6739e-06,-2.37703e-06)
(0,0)
(6.06551e-06,4.64998e-06)
(-5.26104e-06,6.79007e-06)
(0,0)
(-8.87872e-06,-2.47522e-06)
(0,0)
(-1.72752e-07,7.3417e-06)
(-6.06236e-06,6.1582e-06)
(0,0)
(-1.28569e-05,-2.82481e-06)
(0,0)
(-5.74566e-06,9.88837e-06)
(-6.28003e-06,5.62701e-06)
(0,0)
(-1.61672e-05,-3.53831e-06)
(0,0)
(-5.29233e-06,2.49509e-05)
(-1.56371e-05,1.31346e-05)
(0,0)
(-2.83606e-05,-7.02239e-07)
(0,0)
(-6.91854e-06,4.02097e-05)
(-2.72048e-05,2.11171e-05)
(0,0)
(-4.28109e-05,1.66753e-06)
(0,0)
(-1.88153e-05,5.59799e-05)
(-2.39936e-05,8.9648e-06)
(0,0)
(-2.51428e-05,5.26839e-06)
(0,0)
(-3.32423e-05,7.19609e-05)
(-2.3166e-05,-3.5992e-06)
(0,0)
(-9.91918e-06,9.32449e-06)
(0,0)
(-3.03817e-05,4.99117e-05)
(-1.59288e-05,-3.4226e-06)
(0,0)
(-6.37978e-06,4.88029e-06)
(0,0)
(-2.71332e-05,2.77123e-05)
(-8.17894e-06,-3.65426e-06)
(0,0)
(-2.34719e-06,5.75637e-07)
(0,0)
(-4.2108e-05,2.72793e-05)
(-5.95799e-06,-2.35322e-06)
(0,0)
(-4.29533e-06,-4.02658e-07)
(0,0)
(-5.58339e-05,2.67917e-05)
(-2.54278e-06,-8.98194e-07)
(0,0)
(-5.01348e-06,-1.4473e-06)
(0,0)
(-2.37322e-05,2.2533e-05)
(1.97818e-06,-7.04044e-07)
(0,0)
(2.14298e-06,-2.12624e-06)
(0,0)
(5.3143e-06,1.84396e-05)
(3.78082e-06,-2.3316e-07)
(0,0)
(6.28225e-06,-2.63041e-06)
(0,0)
(-7.60007e-09,4.05443e-07)
(-3.05458e-06,-4.9538e-06)
(0,0)
(-1.89077e-07,2.5426e-07)
(0,0)
(2.50085e-07,1.34097e-07)
(-4.04132e-06,-1.56963e-06)
(0,0)
(-1.10927e-07,6.46172e-08)
(0,0)
(4.9994e-07,-1.34116e-07)
(-5.0517e-06,1.81654e-06)
(0,0)
(-1.27208e-08,-1.1078e-07)
(0,0)
(4.58442e-07,3.97261e-07)
(-2.1133e-06,2.83015e-06)
(0,0)
(-4.14503e-07,-3.71832e-07)
(0,0)
(5.35147e-07,9.21455e-07)
(9.47807e-07,3.8339e-06)
(0,0)
(-6.89176e-07,-6.01552e-07)
(0,0)
(1.97762e-06,1.1794e-06)
(4.80046e-07,1.54691e-06)
(0,0)
(-1.84469e-06,-6.74699e-07)
(0,0)
(3.51886e-06,1.41246e-06)
(8.66191e-08,-7.26619e-07)
(0,0)
(-2.90153e-06,-8.04617e-07)
(0,0)
(3.0956e-06,4.53987e-06)
(1.61244e-07,1.95888e-06)
(0,0)
(-3.29449e-06,-1.83461e-06)
(0,0)
(2.48454e-06,7.69797e-06)
(6.72926e-09,4.73278e-06)
(0,0)
(-3.92941e-06,-2.95822e-06)
(0,0)
(3.09206e-06,5.57577e-06)
(-1.95589e-06,2.83354e-06)
(0,0)
(-3.09261e-06,-1.20856e-06)
(0,0)
(3.37313e-06,3.49074e-06)
(-4.20182e-06,8.65345e-07)
(0,0)
(-2.5586e-06,6.2033e-07)
(0,0)
(2.78242e-06,5.35424e-06)
(-2.93879e-06,-2.43136e-08)
(0,0)
(-1.4831e-06,3.18363e-07)
(0,0)
(2.20527e-06,7.19051e-06)
(-1.62378e-06,-9.91067e-07)
(0,0)
(-3.60482e-07,4.74104e-08)
(0,0)
(1.01445e-06,4.16652e-06)
(-1.05489e-06,-6.47797e-07)
(0,0)
(-3.87539e-07,-8.67507e-08)
(0,0)
(-3.11118e-08,1.13378e-06)
(-3.51389e-07,-2.77449e-07)
(0,0)
(-2.74177e-07,-2.32896e-07)
(0,0)
(8.3072e-07,1.63099e-06)
(5.74874e-08,-2.90025e-07)
(0,0)
(1.6659e-07,-5.30478e-07)
(0,0)
(1.30711e-06,2.15652e-06)
(1.89077e-07,-2.5426e-07)
(0,0)
(2.35814e-07,-7.95343e-07)
(0,0)
(-3.41081e-08,2.08327e-07)
(-7.44583e-07,-2.40013e-06)
(0,0)
(-2.51139e-08,8.65276e-08)
(0,0)
(3.43414e-09,3.86599e-08)
(-1.57504e-06,-8.65599e-07)
(0,0)
(-1.55034e-08,-3.99603e-09)
(0,0)
(3.70617e-08,-1.29441e-07)
(-2.41732e-06,6.69923e-07)
(0,0)
(4.13544e-09,-8.73968e-08)
(0,0)
(-1.56574e-07,-2.92642e-07)
(-1.11262e-06,1.28749e-06)
(0,0)
(-1.70951e-07,-1.75129e-07)
(0,0)
(-2.91109e-07,-4.59434e-07)
(2.53436e-07,1.90012e-06)
(0,0)
(-2.82482e-07,-2.47196e-07)
(0,0)
(6.20494e-07,-8.42552e-07)
(6.66369e-08,9.92942e-07)
(0,0)
(-6.53183e-07,-1.48008e-07)
(0,0)
(1.58148e-06,-1.23812e-06)
(-8.29947e-08,9.24983e-08)
(0,0)
(-9.74547e-07,-7.72049e-08)
(0,0)
(5.79501e-07,-3.84716e-07)
(3.74748e-07,1.10087e-06)
(0,0)
(-9.76897e-07,-5.72859e-07)
(0,0)
(-5.16383e-07,4.84034e-07)
(7.17921e-07,2.15345e-06)
(0,0)
(-1.10023e-06,-1.11532e-06)
(0,0)
(4.9918e-08,-5.26897e-07)
(-4.34013e-07,1.479e-06)
(0,0)
(-1.16001e-06,-4.75264e-07)
(0,0)
(4.52994e-07,-1.51924e-06)
(-1.7276e-06,7.70074e-07)
(0,0)
(-1.37119e-06,2.04404e-07)
(0,0)
(-1.44996e-07,-4.47134e-07)
(-1.26091e-06,2.5084e-07)
(0,0)
(-7.94319e-07,8.35552e-08)
(0,0)
(-7.36212e-07,6.1136e-07)
(-7.68235e-07,-3.0694e-07)
(0,0)
(-1.93895e-07,-2.17868e-08)
(0,0)
(-8.46361e-07,-3.62492e-08)
(-5.06974e-07,-2.01873e-07)
(0,0)
(-2.69227e-07,-7.73484e-08)
(0,0)
(-8.8388e-07,-6.88234e-07)
(-1.78411e-07,-8.32671e-08)
(0,0)
(-2.74349e-07,-1.38902e-07)
(0,0)
(-4.10154e-07,1.4955e-07)
(-7.32674e-09,-9.69829e-08)
(0,0)
(2.9819e-08,-2.79269e-07)
(0,0)
(-1.2915e-07,1.00149e-06)
(2.51139e-08,-8.65276e-08)
(0,0)
(1.48215e-07,-4.03277e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.38576e-09,2.2336e-08)
(6.58321e-09,1.88114e-09)
(0,0)
(-1.00315e-08,-9.03179e-09)
(0,0)
(-1.21849e-08,8.74589e-09)
(-4.40305e-09,8.08596e-09)
(0,0)
(-8.64957e-09,-1.03892e-08)
(0,0)
(-1.54e-08,-4.91409e-09)
(-1.25726e-08,1.40365e-08)
(0,0)
(-6.56341e-09,-1.15508e-08)
(0,0)
(1.13184e-09,-2.99079e-09)
(-1.69328e-08,4.24191e-09)
(0,0)
(-2.54796e-08,-1.36425e-08)
(0,0)
(1.97619e-08,-1.22262e-09)
(-1.92914e-08,-5.89156e-09)
(0,0)
(-4.28715e-08,-1.5315e-08)
(0,0)
(4.9798e-08,2.03967e-08)
(-1.7938e-08,-3.37375e-09)
(0,0)
(-4.17529e-08,1.88659e-08)
(0,0)
(7.88924e-08,4.14891e-08)
(-1.63794e-08,3.56981e-11)
(0,0)
(-4.02303e-08,5.14406e-08)
(0,0)
(5.21246e-08,3.74367e-08)
(-1.72265e-08,-8.37506e-09)
(0,0)
(-2.54538e-08,3.48407e-08)
(0,0)
(2.03524e-08,3.4133e-08)
(-2.25571e-08,-1.55657e-08)
(0,0)
(-1.45406e-08,1.74498e-08)
(0,0)
(2.21301e-08,7.11838e-09)
(-2.33541e-08,-2.86869e-09)
(0,0)
(-2.79036e-08,5.03305e-08)
(0,0)
(2.38604e-08,-1.94944e-08)
(-2.59884e-08,7.69055e-09)
(0,0)
(-4.27841e-08,8.5003e-08)
(0,0)
(1.82357e-08,1.24101e-09)
(-1.00508e-08,1.12248e-09)
(0,0)
(-3.64066e-08,4.2955e-08)
(0,0)
(1.43592e-08,2.15784e-08)
(7.7632e-09,-5.86653e-09)
(0,0)
(-2.88528e-08,7.32096e-10)
(0,0)
(5.6682e-09,8.97234e-09)
(1.13169e-09,-5.27047e-09)
(0,0)
(-2.93135e-08,-1.94081e-09)
(0,0)
(-2.55442e-09,-3.71822e-09)
(-4.56264e-09,-4.10083e-09)
(0,0)
(-2.90908e-08,-4.72047e-09)
(0,0)
(-2.72734e-09,-2.50946e-09)
(3.3178e-09,2.18515e-09)
(0,0)
(-8.71629e-09,-2.46181e-08)
(0,0)
(-3.28379e-09,-1.19064e-09)
(1.00315e-08,9.03179e-09)
(0,0)
(1.09664e-08,-4.45816e-08)
(0,0)
(4.57976e-07,5.88328e-07)
(8.81985e-08,-1.41256e-07)
(0,0)
(-5.2849e-08,-2.46818e-08)
(0,0)
(-1.25086e-07,2.9374e-07)
(2.15048e-08,-7.29998e-08)
(0,0)
(-9.11048e-08,-2.64477e-08)
(0,0)
(-6.75926e-07,-1.36515e-09)
(-1.06103e-08,-6.39336e-09)
(0,0)
(-1.12663e-07,-2.4558e-08)
(0,0)
(-3.14031e-07,-6.63171e-08)
(-9.22687e-08,1.523e-08)
(0,0)
(-2.51205e-07,-1.07992e-07)
(0,0)
(9.34904e-08,-1.33652e-07)
(-1.30099e-07,3.13412e-08)
(0,0)
(-3.49964e-07,-1.81837e-07)
(0,0)
(3.43197e-08,-5.70678e-07)
(-3.93456e-07,3.98938e-08)
(0,0)
(-4.842e-07,1.54684e-07)
(0,0)
(-1.47489e-08,-1.01661e-06)
(-6.37661e-07,5.7186e-08)
(0,0)
(-5.97186e-07,4.68062e-07)
(0,0)
(-3.74033e-09,-3.84077e-07)
(-5.9033e-07,-3.19184e-07)
(0,0)
(1.34109e-08,5.43688e-07)
(0,0)
(-9.4714e-08,2.60239e-07)
(-6.3736e-07,-6.6761e-07)
(0,0)
(5.35133e-07,5.96203e-07)
(0,0)
(2.699e-07,-3.121e-07)
(-5.27501e-07,-3.87827e-07)
(0,0)
(1.37515e-07,2.66081e-07)
(0,0)
(5.78979e-07,-8.74852e-07)
(-4.89896e-07,-1.39727e-07)
(0,0)
(-3.28579e-07,-3.26133e-08)
(0,0)
(1.16024e-07,-4.7313e-07)
(-3.07536e-07,-1.4075e-07)
(0,0)
(9.98471e-08,3.48892e-07)
(0,0)
(-3.12347e-07,-7.94731e-08)
(-8.94056e-08,-1.57447e-07)
(0,0)
(5.57015e-07,7.32342e-07)
(0,0)
(-8.4994e-08,-5.93656e-08)
(-5.72022e-08,-8.61477e-08)
(0,0)
(-2.06078e-07,8.26359e-07)
(0,0)
(1.74941e-07,-4.12648e-08)
(1.07336e-08,-4.24327e-09)
(0,0)
(-9.35142e-07,9.16255e-07)
(0,0)
(7.54545e-08,2.3511e-08)
(5.71822e-08,4.19253e-09)
(0,0)
(-1.09629e-06,-1.83807e-07)
(0,0)
(-7.1463e-08,9.12717e-08)
(5.2849e-08,2.46818e-08)
(0,0)
(-1.30797e-06,-1.2822e-06)
(0,0)
(1.76425e-06,1.40219e-06)
(1.50574e-07,-2.10449e-07)
(0,0)
(-1.19059e-07,-4.88787e-08)
(0,0)
(8.66648e-07,1.40204e-06)
(8.72568e-08,-1.18213e-07)
(0,0)
(-1.18676e-07,-1.18494e-07)
(0,0)
(3.09074e-08,1.40092e-06)
(9.02801e-08,-2.90216e-08)
(0,0)
(-8.56025e-08,-1.80993e-07)
(0,0)
(1.27004e-06,2.27834e-06)
(-1.34036e-07,3.57969e-08)
(0,0)
