6
5 1 17 17 17 1 
(-1.46244e-06,4.21846e-07)
(0,0)
(-3.42137e-07,7.254e-07)
(0,0)
(2.08808e-06,-7.71375e-07)
(-1.028e-06,1.22849e-07)
(0,0)
(-1.7373e-07,2.35275e-07)
(0,0)
(1.77969e-06,-1.24327e-07)
(-5.62858e-07,-2.31017e-07)
(0,0)
(2.25614e-08,-2.32051e-07)
(0,0)
(1.5511e-06,3.82968e-07)
(-4.91465e-07,-3.27312e-07)
(0,0)
(-2.11578e-07,-1.61306e-07)
(0,0)
(1.42428e-06,8.83822e-07)
(-3.2477e-07,-4.05985e-07)
(0,0)
(-3.46986e-07,-9.73444e-08)
(0,0)
(1.28101e-06,4.25522e-07)
(7.66523e-08,-1.21847e-07)
(0,0)
(-2.3545e-07,-5.01228e-07)
(0,0)
(8.25617e-07,-7.77393e-09)
(2.52967e-07,1.97736e-07)
(0,0)
(-4.2459e-07,-8.76199e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.42984e-08,-4.70401e-08)
(2.90619e-09,5.38462e-09)
(0,0)
(-1.01916e-08,-9.1678e-10)
(0,0)
(2.51206e-08,-4.76951e-08)
(-1.79635e-10,7.5066e-09)
(0,0)
(-1.0418e-08,9.99492e-10)
(0,0)
(3.23957e-08,-4.86712e-08)
(3.87295e-09,8.97518e-09)
(0,0)
(-9.20021e-09,3.19161e-09)
(0,0)
(2.18388e-08,-5.79946e-08)
(-5.5731e-09,1.5409e-08)
(0,0)
(-3.01156e-08,8.02263e-09)
(0,0)
(1.47539e-08,-6.76382e-08)
(-1.15748e-08,2.14357e-08)
(0,0)
(-4.84804e-08,1.33935e-08)
(0,0)
(3.10585e-09,-7.91431e-08)
(-2.64795e-08,5.66903e-09)
(0,0)
(-5.02617e-08,2.61946e-08)
(0,0)
(-1.07309e-08,-9.14959e-08)
(-4.13087e-08,-8.57102e-09)
(0,0)
(-5.17179e-08,3.62527e-08)
(0,0)
(-7.82444e-09,-7.71428e-08)
(-4.07086e-08,9.11579e-09)
(0,0)
(-3.0415e-08,8.59857e-08)
(0,0)
(-1.30805e-08,-6.15271e-08)
(-4.74615e-08,2.8574e-08)
(0,0)
(-1.52527e-08,1.34525e-07)
(0,0)
(-2.97419e-08,-4.91658e-08)
(-2.34458e-08,2.65055e-08)
(0,0)
(5.50586e-09,1.07647e-07)
(0,0)
(-4.65755e-08,-3.61241e-08)
(-2.74999e-09,2.10641e-08)
(0,0)
(2.34757e-08,8.34132e-08)
(0,0)
(-3.00633e-08,-2.24549e-08)
(-1.52359e-08,1.06078e-08)
(0,0)
(1.7735e-08,8.66909e-08)
(0,0)
(-1.06699e-08,-9.4356e-09)
(-2.48115e-08,-7.46685e-10)
(0,0)
(1.35813e-08,8.99391e-08)
(0,0)
(-9.55495e-09,-4.72373e-09)
(-1.81992e-08,-5.56269e-09)
(0,0)
(-1.1916e-09,8.00447e-08)
(0,0)
(-7.88423e-09,-1.53321e-10)
(-9.94665e-09,-9.47483e-09)
(0,0)
(-1.49973e-08,7.01079e-08)
(0,0)
(-5.98891e-09,-1.26298e-09)
(1.71479e-09,-4.84282e-09)
(0,0)
(-2.99759e-08,8.19538e-08)
(0,0)
(-4.36442e-09,-1.86175e-09)
(1.01916e-08,9.1678e-10)
(0,0)
(-4.61011e-08,9.37802e-08)
(0,0)
(5.97356e-07,-9.18334e-08)
(-2.47799e-07,-2.24292e-07)
(0,0)
(-2.3312e-07,-5.18981e-08)
(0,0)
(6.12807e-07,2.64681e-07)
(-2.65659e-07,-1.22679e-07)
(0,0)
(-2.41999e-07,-2.66938e-07)
(0,0)
(7.03765e-07,6.18965e-07)
(-2.01234e-07,-2.51355e-08)
(0,0)
(-2.16591e-07,-4.76148e-07)
(0,0)
(9.185e-07,2.757e-07)
(-2.29824e-07,-9.62058e-08)
(0,0)
(-3.59135e-07,-1.98381e-07)
(0,0)
(1.21027e-06,-7.20945e-08)
(-1.8363e-07,-1.73786e-07)
(0,0)
(-4.33706e-07,9.30294e-08)
(0,0)
(1.24975e-06,-5.37684e-07)
(-2.46105e-07,1.22189e-07)
(0,0)
(-7.40889e-07,1.11777e-07)
(0,0)
(1.29417e-06,-1.01733e-06)
(-2.85258e-07,4.34546e-07)
(0,0)
(-1.02229e-06,9.04405e-08)
(0,0)
(6.72234e-07,-1.18019e-06)
(-1.13607e-06,5.06149e-07)
(0,0)
(-5.21317e-07,2.32272e-09)
(0,0)
(-1.17646e-07,-1.3238e-06)
(-2.14232e-06,6.18137e-07)
(0,0)
(-1.65289e-07,-1.20721e-07)
(0,0)
(-3.40179e-07,-1.07215e-06)
(-1.12596e-06,-2.44975e-07)
(0,0)
(-5.85225e-07,1.67976e-07)
(0,0)
(-6.55859e-07,-8.04832e-07)
(-2.31906e-07,-1.15667e-06)
(0,0)
(-1.12071e-06,5.02221e-07)
(0,0)
(-5.36383e-07,-5.61119e-07)
(-4.26766e-07,-4.79561e-07)
(0,0)
(-5.08608e-07,4.06837e-07)
(0,0)
(-3.65668e-07,-3.30161e-07)
(-5.70589e-07,1.68867e-07)
(0,0)
(1.41564e-07,3.18103e-07)
(0,0)
(-3.07572e-07,-8.18725e-08)
(-3.90319e-07,3.46144e-08)
(0,0)
(-1.40514e-07,4.62807e-07)
(0,0)
(-1.93565e-07,1.62768e-07)
(-1.47299e-07,-8.36337e-08)
(0,0)
(-3.63825e-07,6.02885e-07)
(0,0)
(5.91162e-09,9.15887e-08)
(1.09501e-07,-2.74112e-08)
(0,0)
(-7.5179e-07,4.3751e-07)
(0,0)
(8.92343e-08,3.33102e-08)
(2.3312e-07,5.18981e-08)
(0,0)
(-1.26456e-06,2.81222e-07)
(0,0)
(1.44362e-06,-2.87036e-07)
(-3.95952e-07,-6.8796e-07)
(0,0)
(-4.4478e-07,-2.05006e-07)
(0,0)
(1.68157e-06,4.86354e-07)
(-4.87708e-07,-4.08932e-07)
(0,0)
(-5.92958e-07,-7.55647e-07)
(0,0)
(2.06408e-06,1.2556e-06)
(-4.22035e-07,-1.37389e-07)
(0,0)
(-6.74008e-07,-1.2949e-06)
(0,0)
(2.94243e-06,4.936e-07)
(-4.00002e-07,-3.62106e-07)
(0,0)
(-6.56015e-07,-9.26447e-07)
(0,0)
(3.97137e-06,-2.77143e-07)
(-2.31847e-07,-5.99435e-07)
(0,0)
(-5.04626e-07,-5.31242e-07)
(0,0)
(4.69059e-06,-1.72202e-06)
(1.50213e-08,-7.74418e-08)
(0,0)
(-1.78107e-06,-2.09523e-07)
(0,0)
(5.4219e-06,-3.19415e-06)
(3.08458e-07,4.75788e-07)
(0,0)
(-3.00626e-06,3.47703e-08)
(0,0)
(4.29987e-06,-3.82202e-06)
(-1.64693e-06,1.60197e-06)
(0,0)
(-7.82061e-07,2.6572e-07)
(0,0)
(2.85013e-06,-4.41263e-06)
(-3.90583e-06,2.80716e-06)
(0,0)
(1.1584e-06,4.28013e-07)
(0,0)
(1.7299e-06,-3.35123e-06)
(-2.66388e-06,-4.3931e-07)
(0,0)
(-3.55981e-07,3.03537e-07)
(0,0)
(4.23553e-07,-2.2592e-06)
(-1.6632e-06,-3.77956e-06)
(0,0)
(-2.09866e-06,2.67511e-07)
(0,0)
(3.35777e-09,-1.5408e-06)
(-1.25016e-06,-1.93071e-06)
(0,0)
(-8.59111e-07,4.03082e-07)
(0,0)
(-3.17244e-07,-8.47254e-07)
(-7.37956e-07,-1.38314e-07)
(0,0)
(4.54998e-07,5.51982e-07)
(0,0)
(-4.10766e-07,-3.00307e-07)
(-6.50351e-07,-1.49646e-07)
(0,0)
(-1.82048e-07,8.83433e-07)
(0,0)
(-3.93022e-07,2.39486e-07)
(-4.38886e-07,-1.29873e-07)
(0,0)
(-7.02528e-07,1.20567e-06)
(0,0)
(-4.0352e-08,2.58334e-07)
(1.34534e-07,1.50432e-08)
(0,0)
(-1.60514e-06,9.03277e-07)
(0,0)
(8.02805e-08,3.02473e-07)
(4.4478e-07,2.05006e-07)
(0,0)
(-2.75621e-06,6.19074e-07)
(0,0)
(2.956e-06,-2.55202e-06)
(1.26249e-07,-3.34851e-06)
(0,0)
(-1.16333e-06,-5.96201e-07)
(0,0)
(5.09877e-06,3.34494e-07)
(-1.49301e-06,-3.08683e-06)
(0,0)
(-5.49904e-06,-7.52033e-07)
(0,0)
(8.0411e-06,3.20823e-06)
(-2.27731e-06,-2.84656e-06)
(0,0)
(-9.26576e-06,-8.42084e-07)
(0,0)
(1.20796e-05,3.22163e-06)
(-3.50411e-06,-5.15411e-06)
(0,0)
(-1.33831e-05,-3.48064e-06)
(0,0)
(1.73642e-05,3.18094e-06)
(-3.50251e-06,-7.52845e-06)
(0,0)
(-1.63124e-05,-5.9657e-06)
(0,0)
(2.40128e-05,-3.07137e-06)
(-8.09125e-07,-7.36355e-06)
(0,0)
(-2.15164e-05,3.33429e-06)
(0,0)
(3.10487e-05,-9.47394e-06)
(2.37714e-06,-7.05898e-06)
(0,0)
(-2.62081e-05,1.22259e-05)
(0,0)
(2.95239e-05,-1.43251e-05)
(-2.76189e-06,8.69216e-06)
(0,0)
(-8.66519e-06,8.78133e-06)
(0,0)
(2.54684e-05,-1.89653e-05)
(-1.03457e-05,2.48984e-05)
(0,0)
(6.49386e-06,4.92528e-06)
(0,0)
(1.78203e-05,-1.41399e-05)
(-2.26323e-05,1.12737e-05)
(0,0)
(-1.11619e-06,-3.37991e-06)
(0,0)
(8.09351e-06,-9.11845e-06)
(-3.71754e-05,-2.81741e-06)
(0,0)
(-1.09365e-05,-1.12101e-05)
(0,0)
(3.37989e-06,-6.55892e-06)
(-2.44229e-05,-4.19372e-06)
(0,0)
(-7.48661e-06,-5.98511e-06)
(0,0)
(-6.6799e-07,-4.14442e-06)
(-1.10023e-05,-5.93378e-06)
(0,0)
(-3.45301e-06,-6.59464e-07)
(0,0)
(-2.10845e-06,-2.45923e-06)
(-7.88141e-06,-2.60349e-06)
(0,0)
(-3.45965e-06,1.02559e-06)
(0,0)
(-2.41161e-06,-8.25005e-07)
(-3.59195e-06,8.90898e-07)
(0,0)
(-2.31478e-06,2.65089e-06)
(0,0)
(-6.24765e-08,9.44085e-08)
(1.2005e-07,6.08597e-07)
(0,0)
(-2.75116e-06,4.26472e-06)
(0,0)
(-2.75712e-07,1.17164e-06)
(1.16333e-06,5.96201e-07)
(0,0)
(-5.80776e-06,6.02052e-06)
(0,0)
(6.66539e-06,-6.08552e-06)
(2.53939e-06,-7.33531e-06)
(0,0)
(-6.13417e-07,-1.812e-06)
(0,0)
(1.19172e-05,-1.15031e-06)
(-6.07637e-07,-7.28206e-06)
(0,0)
(-1.10713e-05,5.43774e-07)
(0,0)
(1.86236e-05,3.76349e-06)
(-2.24217e-06,-7.26415e-06)
(0,0)
(-2.04583e-05,3.01973e-06)
(0,0)
(2.99042e-05,3.93036e-06)
(-3.05974e-06,-1.28899e-05)
(0,0)
(-3.28383e-05,-2.83412e-06)
(0,0)
(4.35262e-05,3.99778e-06)
(-1.56663e-06,-1.86366e-05)
(0,0)
(-4.29754e-05,-8.4077e-06)
(0,0)
(6.21233e-05,-1.10981e-05)
(7.92488e-06,-1.95122e-05)
(0,0)
(-4.89139e-05,1.66575e-05)
(0,0)
(8.14827e-05,-2.64672e-05)
(1.83556e-05,-2.01397e-05)
(0,0)
(-5.38789e-05,4.09833e-05)
(0,0)
(8.1747e-05,-3.87889e-05)
(1.17476e-05,1.90344e-05)
(0,0)
(-9.69028e-06,2.8813e-05)
(0,0)
(7.72775e-05,-5.07262e-05)
(5.53563e-07,5.90397e-05)
(0,0)
(3.00145e-05,1.58883e-05)
(0,0)
(5.8694e-05,-3.8003e-05)
(-3.8832e-05,3.81524e-05)
(0,0)
(1.31105e-05,-7.20243e-06)
(0,0)
(3.61393e-05,-2.49181e-05)
(-8.24892e-05,1.64262e-05)
(0,0)
(-7.98568e-06,-2.94317e-05)
(0,0)
(2.0977e-05,-1.70416e-05)
(-5.72077e-05,3.67289e-06)
(0,0)
(-6.0011e-06,-1.7303e-05)
(0,0)
(7.04661e-06,-9.43035e-06)
(-3.0689e-05,-9.75143e-06)
(0,0)
(-2.92356e-06,-4.98643e-06)
(0,0)
(9.452e-07,-6.01103e-06)
(-2.01675e-05,-3.13184e-06)
(0,0)
(-4.06311e-06,-8.01624e-07)
(0,0)
(-2.99291e-06,-2.68648e-06)
(-7.43271e-06,3.78482e-06)
(0,0)
(-3.01622e-06,3.27288e-06)
(0,0)
(-3.11419e-07,1.95118e-07)
(-8.72514e-07,2.55103e-06)
(0,0)
(-4.54028e-06,7.84882e-06)
(0,0)
(-2.52264e-06,3.36705e-06)
(6.13417e-07,1.812e-06)
(0,0)
(-1.10563e-05,1.26905e-05)
(0,0)
(1.06519e-05,-1.21797e-05)
(7.27576e-06,-1.3529e-05)
(0,0)
(1.86314e-06,-6.90169e-06)
(0,0)
(2.07582e-05,-6.78383e-06)
(2.56464e-06,-1.55497e-05)
(0,0)
(-1.86559e-05,9.39175e-06)
(0,0)
(3.47065e-05,-1.43149e-06)
(1.73483e-06,-1.76195e-05)
(0,0)
(-3.57775e-05,2.59476e-05)
(0,0)
(5.92202e-05,-2.25025e-06)
(1.42262e-06,-3.20198e-05)
(0,0)
(-7.76932e-05,3.22085e-05)
(0,0)
(9.10714e-05,-3.32648e-06)
(8.40288e-06,-4.66761e-05)
(0,0)
(-0.000112404,3.90491e-05)
(0,0)
(0.000135569,-3.68309e-05)
(2.97541e-05,-5.43333e-05)
(0,0)
(-0.000110303,9.62455e-05)
(0,0)
(0.000182974,-7.09318e-05)
(5.42412e-05,-6.15054e-05)
(0,0)
(-0.000104998,0.000151847)
(0,0)
(0.000198175,-0.000101288)
(5.94338e-05,2.77799e-05)
(0,0)
(-6.0458e-06,0.000104818)
(0,0)
(0.000198926,-0.000130749)
(5.03705e-05,0.000118842)
(0,0)
(7.87772e-05,5.61926e-05)
(0,0)
(0.000165037,-9.92151e-05)
(-4.29534e-05,0.000128641)
(0,0)
(5.52891e-05,-1.02676e-05)
(0,0)
(0.000117686,-6.68105e-05)
(-0.000150137,0.000136758)
(0,0)
(1.80519e-05,-7.4921e-05)
(0,0)
(7.49958e-05,-4.26329e-05)
(-0.000126113,8.33831e-05)
(0,0)
(8.02125e-06,-5.20483e-05)
(0,0)
(3.58199e-05,-1.90438e-05)
(-9.85414e-05,2.84813e-05)
(0,0)
(1.32639e-06,-2.87517e-05)
(0,0)
(1.4294e-05,-1.2873e-05)
(-6.28693e-05,2.26374e-05)
(0,0)
(-5.09682e-06,-1.56593e-05)
(0,0)
(-8.88192e-08,-6.95615e-06)
(-2.00102e-05,1.7392e-05)
(0,0)
(-4.35079e-06,-2.81201e-06)
(0,0)
(4.64994e-06,-7.16261e-07)
(-2.47368e-06,1.15676e-05)
(0,0)
(-1.122e-06,1.10033e-05)
(0,0)
(-7.13037e-06,6.20872e-06)
(-1.86314e-06,6.90169e-06)
(0,0)
(-1.45743e-05,2.54944e-05)
(0,0)
(1.70121e-05,-1.88419e-05)
(1.46502e-05,-2.01439e-05)
(0,0)
(7.77696e-06,-1.37084e-05)
(0,0)
(3.3307e-05,-1.40782e-05)
(1.03521e-05,-2.45447e-05)
(0,0)
(-2.07865e-05,2.03949e-05)
(0,0)
(5.58313e-05,-9.38021e-06)
(1.23042e-05,-2.90082e-05)
(0,0)
(-4.3626e-05,5.49029e-05)
(0,0)
(9.88374e-05,-1.29431e-05)
(1.76905e-05,-5.27015e-05)
(0,0)
(-0.000112994,8.35585e-05)
(0,0)
(0.000154177,-1.69215e-05)
(3.53511e-05,-7.67857e-05)
(0,0)
(-0.000170196,0.000113094)
(0,0)
(0.000234008,-7.29188e-05)
(7.65247e-05,-9.22683e-05)
(0,0)
(-0.000148406,0.000203391)
(0,0)
(0.000318889,-0.000129836)
(0.000123031,-0.000107029)
(0,0)
(-0.00012118,0.000291237)
(0,0)
(0.000355222,-0.000181766)
(0.000146792,3.4971e-05)
(0,0)
(3.58725e-05,0.000199554)
(0,0)
(0.000367389,-0.000232292)
(0.000146628,0.000179693)
(0,0)
(0.00016915,0.000105432)
(0,0)
(0.000314544,-0.000179041)
(-2.55279e-06,0.000234791)
(0,0)
(0.000136244,-9.87606e-06)
(0,0)
(0.000238746,-0.00012441)
(-0.000175181,0.000287363)
(0,0)
(8.0032e-05,-0.000122432)
(0,0)
(0.000159146,-7.85963e-05)
(-0.000169066,0.000191414)
(0,0)
(4.86729e-05,-8.96492e-05)
(0,0)
(8.53426e-05,-3.36945e-05)
(-0.000157093,9.30818e-05)
(0,0)
(2.28924e-05,-5.62072e-05)
(0,0)
(4.177e-05,-2.29199e-05)
(-9.91078e-05,6.45325e-05)
(0,0)
(5.43478e-06,-3.36026e-05)
(0,0)
(1.03202e-05,-1.25584e-05)
(-2.89619e-05,3.6883e-05)
(0,0)
(1.29225e-07,-1.1378e-05)
(0,0)
(1.20447e-05,-2.08336e-06)
(-3.98057e-06,2.43847e-05)
(0,0)
(4.01668e-06,1.32012e-05)
(0,0)
(-1.43762e-05,9.47151e-06)
(-7.77696e-06,1.37084e-05)
(0,0)
(-2.04661e-05,3.88663e-05)
(0,0)
(1.86037e-05,-2.06059e-05)
(1.65346e-05,-2.29292e-05)
(0,0)
(1.39464e-05,-2.18214e-05)
(0,0)
(3.86466e-05,-2.00789e-05)
(1.68757e-05,-2.90624e-05)
(0,0)
(-1.51105e-05,2.61698e-05)
(0,0)
(6.66885e-05,-1.96317e-05)
(2.51364e-05,-3.52499e-05)
(0,0)
(-3.63446e-05,7.46468e-05)
(0,0)
(0.000122296,-2.85514e-05)
(3.79274e-05,-6.37478e-05)
(0,0)
(-0.000118118,0.000130112)
(0,0)
(0.000194773,-3.80085e-05)
(6.75441e-05,-9.27082e-05)
(0,0)
(-0.000183133,0.000186598)
(0,0)
(0.000304607,-0.000111429)
(0.000125996,-0.000117164)
(0,0)
(-0.000142279,0.000299862)
(0,0)
(0.000421727,-0.000185954)
(0.000191893,-0.000140796)
(0,0)
(-9.38204e-05,0.000410194)
(0,0)
(0.000488424,-0.000256122)
(0.000240597,2.8678e-05)
(0,0)
(0.000102836,0.000286215)
(0,0)
(0.000522363,-0.000324548)
(0.000256639,0.000201376)
(0,0)
(0.0002669,0.00015937)
(0,0)
(0.0004651,-0.000254362)
(8.30056e-05,0.000307448)
(0,0)
(0.000233259,3.49671e-06)
(0,0)
(0.000375686,-0.000182447)
(-0.000123056,0.00041061)
(0,0)
(0.000167264,-0.000149137)
(0,0)
(0.000261515,-0.000113812)
(-0.000153444,0.000294109)
(0,0)
(0.000110196,-0.0001158)
(0,0)
(0.000155003,-4.62785e-05)
(-0.000176016,0.00017471)
(0,0)
(6.06956e-05,-8.1669e-05)
(0,0)
(8.61432e-05,-3.11122e-05)
(-0.000111988,0.000117898)
(0,0)
(2.84416e-05,-5.28578e-05)
(0,0)
(3.41201e-05,-1.64854e-05)
(-3.11654e-05,6.21198e-05)
(0,0)
(1.30293e-05,-2.45039e-05)
(0,0)
(2.66911e-05,-3.13588e-06)
(-2.49804e-06,4.08407e-05)
(0,0)
(1.91923e-05,7.67838e-06)
(0,0)
(-2.01008e-05,1.15564e-05)
(-1.39464e-05,2.18214e-05)
(0,0)
(-1.42051e-05,4.1245e-05)
(0,0)
(1.30882e-05,-1.95737e-05)
(1.14797e-05,-2.29866e-05)
(0,0)
(1.54444e-05,-2.82327e-05)
(0,0)
(3.36429e-05,-2.31468e-05)
(1.55416e-05,-3.06495e-05)
(0,0)
(-1.34307e-05,2.73604e-05)
(0,0)
(6.39658e-05,-2.6814e-05)
(2.91923e-05,-3.83586e-05)
(0,0)
(-3.23841e-05,8.35205e-05)
(0,0)
(0.000121141,-3.89796e-05)
(4.20181e-05,-6.93836e-05)
(0,0)
(-0.000125117,0.000155981)
(0,0)
(0.000199719,-5.18045e-05)
(7.62208e-05,-0.000100943)
(0,0)
(-0.000196498,0.000229604)
(0,0)
(0.000322503,-0.000133673)
(0.000138203,-0.000133673)
(0,0)
(-0.000152808,0.000359198)
(0,0)
(0.00045481,-0.000216832)
(0.000209741,-0.000165475)
(0,0)
(-9.93429e-05,0.000485376)
(0,0)
(0.000545981,-0.000298627)
(0.000277051,1.67453e-05)
(0,0)
(0.000122506,0.000345689)
(0,0)
(0.000595804,-0.000378344)
(0.000302959,0.000202692)
(0,0)
(0.000302946,0.00020271)
(0,0)
(0.000546531,-0.0002989)
(0.000122593,0.000345751)
(0,0)
(0.000277132,1.67984e-05)
(0,0)
(0.00045591,-0.000217377)
(-9.91826e-05,0.000485518)
(0,0)
(0.000209916,-0.000165387)
(0,0)
(0.000323905,-0.000133618)
(-0.00015234,0.000359543)
(0,0)
(0.000139105,-0.000133998)
(0,0)
(0.000201421,-5.11493e-05)
(-0.000195723,0.000230153)
(0,0)
(7.78499e-05,-0.000101681)
(0,0)
(0.000116997,-3.41745e-05)
(-0.000126818,0.000155444)
(0,0)
(3.85439e-05,-6.86849e-05)
(0,0)
(5.41236e-05,-1.78656e-05)
(-3.64848e-05,8.18993e-05)
(0,0)
(2.07694e-05,-3.6224e-05)
(0,0)
(4.29089e-05,-4.27903e-06)
(-2.3772e-07,5.37172e-05)
(0,0)
(3.53413e-05,1.46037e-06)
(0,0)
(-1.8886e-05,1.09132e-05)
(-1.54444e-05,2.82327e-05)
(0,0)
(-8.37047e-07,4.08274e-05)
(0,0)
(6.06664e-06,-1.31552e-05)
(2.47768e-06,-1.75931e-05)
(0,0)
(1.14232e-05,-2.61285e-05)
(0,0)
(2.28572e-05,-1.90456e-05)
(9.50031e-06,-2.45097e-05)
(0,0)
(-1.09517e-05,1.90131e-05)
(0,0)
(4.69885e-05,-2.50021e-05)
(2.36609e-05,-3.14617e-05)
(0,0)
(-2.57412e-05,6.46474e-05)
(0,0)
(9.29654e-05,-3.56843e-05)
(3.34095e-05,-5.64249e-05)
(0,0)
(-0.000109392,0.000119164)
(0,0)
(0.000155673,-4.69007e-05)
(5.98859e-05,-8.1845e-05)
(0,0)
(-0.000176306,0.000174712)
(0,0)
(0.00026139,-0.000113881)
(0.000109682,-0.000115898)
(0,0)
(-0.000153675,0.000294034)
(0,0)
(0.000374767,-0.000181962)
(0.000167046,-0.000149157)
(0,0)
(-0.000123228,0.000410457)
(0,0)
(0.000464543,-0.000254117)
(0.000233147,3.48129e-06)
(0,0)
(8.29086e-05,0.000307374)
(0,0)
(0.000522168,-0.000324543)
(0.000266894,0.000159359)
(0,0)
(0.000256617,0.000201381)
(0,0)
(0.000488616,-0.000256361)
(0.000102868,0.000286285)
(0,0)
(0.000240601,2.87839e-05)
(0,0)
(0.000422306,-0.000186439)
(-9.37496e-05,0.000410345)
(0,0)
(0.000191921,-0.000140589)
(0,0)
(0.0003061,-0.000111515)
(-0.000141931,0.000300255)
(0,0)
(0.000126723,-0.000117325)
(0,0)
(0.000197181,-3.76967e-05)
(-0.000182507,0.000187232)
(0,0)
(6.89684e-05,-9.3236e-05)
(0,0)
(0.000121842,-2.50448e-05)
(-0.000118267,0.000127726)
(0,0)
(3.67045e-05,-6.54008e-05)
(0,0)
(6.34908e-05,-1.29357e-05)
(-3.72047e-05,6.92435e-05)
(0,0)
(2.13887e-05,-3.80287e-05)
(0,0)
(4.5579e-05,-2.75121e-06)
(-4.22516e-06,4.65535e-05)
(0,0)
(3.53203e-05,-6.25232e-06)
(0,0)
(-1.23572e-05,8.78347e-06)
(-1.14232e-05,2.61285e-05)
(0,0)
(9.15759e-06,2.6936e-05)
(0,0)
(-2.58548e-06,-5.04479e-06)
(-8.52137e-06,-1.06611e-05)
(0,0)
(3.84567e-06,-2.09096e-05)
(0,0)
(7.64581e-06,-1.20979e-05)
(-1.50396e-06,-1.63214e-05)
(0,0)
(-1.26006e-05,9.16054e-06)
(0,0)
(2.27904e-05,-1.91889e-05)
(1.02006e-05,-2.20062e-05)
(0,0)
(-2.37975e-05,3.96491e-05)
(0,0)
(4.95736e-05,-2.6463e-05)
(1.05847e-05,-3.94816e-05)
(0,0)
(-9.64257e-05,6.62055e-05)
(0,0)
(8.84149e-05,-3.41461e-05)
(2.30475e-05,-5.73369e-05)
(0,0)
(-0.000156928,9.3661e-05)
(0,0)
(0.000160446,-7.86336e-05)
(4.86591e-05,-9.02e-05)
(0,0)
(-0.000169048,0.000191646)
(0,0)
(0.000238274,-0.000124033)
(7.98493e-05,-0.000122403)
(0,0)
(-0.00017531,0.000287248)
(0,0)
(0.00031415,-0.000178849)
(0.000136142,-9.86412e-06)
(0,0)
(-2.62763e-06,0.000234729)
(0,0)
(0.000367072,-0.000232286)
(0.000169128,0.000105427)
(0,0)
(0.000146607,0.000179684)
(0,0)
(0.00035509,-0.000181952)
(3.58475e-05,0.000199613)
(0,0)
(0.000146739,3.51052e-05)
(0,0)
(0.000318942,-0.000130213)
(-0.000121208,0.00029136)
(0,0)
(0.000122945,-0.000106751)
(0,0)
(0.000235072,-7.30819e-05)
(-0.000148307,0.000203846)
(0,0)
(7.6858e-05,-9.21794e-05)
(0,0)
(0.000156252,-1.68699e-05)
(-0.000169971,0.00011388)
(0,0)
(3.61032e-05,-7.68858e-05)
(0,0)
(0.000101051,-1.09595e-05)
(-0.000111428,8.03649e-05)
(0,0)
(1.79829e-05,-5.59184e-05)
(0,0)
(5.82746e-05,-5.469e-06)
(-4.06709e-05,4.77301e-05)
(0,0)
(1.22274e-05,-3.53426e-05)
(0,0)
(4.19558e-05,-7.24265e-07)
(-7.80748e-06,3.34037e-05)
(0,0)
(3.12243e-05,-1.25656e-05)
(0,0)
(-3.83142e-06,5.1152e-06)
(-3.84567e-06,2.09096e-05)
(0,0)
(2.07828e-05,1.13526e-05)
(0,0)
(-4.14264e-06,-2.8138e-07)
(-1.09956e-05,-5.12851e-06)
(0,0)
(-3.2166e-07,-1.27572e-05)
(0,0)
(4.64985e-07,-5.56458e-06)
(-6.26347e-06,-8.50838e-06)
(0,0)
(-1.01887e-05,3.12337e-06)
(0,0)
(7.84274e-06,-1.08647e-05)
(1.07701e-06,-1.19012e-05)
(0,0)
(-1.70354e-05,1.92785e-05)
(0,0)
(1.99e-05,-1.48823e-05)
(-2.27839e-06,-2.10874e-05)
(0,0)
(-6.13317e-05,2.39328e-05)
(0,0)
(3.90701e-05,-1.91514e-05)
(1.49922e-06,-3.05191e-05)
(0,0)
(-9.84578e-05,2.91854e-05)
(0,0)
(7.67087e-05,-4.25069e-05)
(8.06194e-06,-5.3012e-05)
(0,0)
(-0.000126114,8.37369e-05)
(0,0)
(0.000117861,-6.64508e-05)
(1.79604e-05,-7.5081e-05)
(0,0)
(-0.000150222,0.000136761)
(0,0)
(0.000165047,-9.90171e-05)
(5.5236e-05,-1.03623e-05)
(0,0)
(-4.30016e-05,0.000128645)
(0,0)
(0.000198771,-0.000130713)
