6
5 1 17 17 17 1 
(-5.57762e-05,0.000397627)
(0,0)
(0.000172638,-0.00016555)
(0,0)
(0.000220226,-4.86956e-05)
(-3.72323e-05,0.000270708)
(0,0)
(0.000107056,-0.000134711)
(0,0)
(0.000148925,-3.76553e-05)
(1.01718e-05,0.000145017)
(0,0)
(7.0788e-05,-0.000104065)
(0,0)
(0.000120524,-1.12505e-05)
(4.68656e-05,8.5527e-05)
(0,0)
(0.00011754,-1.85424e-05)
(0,0)
(-2.94754e-05,2.1135e-05)
(-3.63168e-05,2.91867e-05)
(0,0)
(4.28626e-05,7.30652e-05)
(0,0)
(-7.98498e-06,-1.67971e-05)
(-1.63217e-05,-2.55064e-05)
(0,0)
(1.26625e-05,-1.91539e-05)
(0,0)
(7.51981e-06,-2.63933e-05)
(-3.06119e-06,-3.94777e-05)
(0,0)
(-7.09396e-07,2.43195e-05)
(0,0)
(3.03002e-05,-3.59826e-05)
(1.68044e-05,-5.34668e-05)
(0,0)
(-5.03536e-06,6.83287e-05)
(0,0)
(5.18466e-05,-4.21017e-05)
(2.29512e-05,-7.30675e-05)
(0,0)
(-6.03497e-05,0.000129689)
(0,0)
(9.02407e-05,-4.87188e-05)
(4.6018e-05,-9.27857e-05)
(0,0)
(-9.86642e-05,0.000191937)
(0,0)
(0.000147244,-8.41015e-05)
(9.06338e-05,-0.000104974)
(0,0)
(-7.30453e-05,0.000272796)
(0,0)
(0.000209073,-0.000120514)
(0.000139521,-0.000115805)
(0,0)
(-4.2725e-05,0.000350353)
(0,0)
(0.000281235,-0.000162009)
(0.000197021,-2.04819e-06)
(0,0)
(9.99973e-05,0.000270698)
(0,0)
(0.000322765,-0.000201976)
(0.000223184,0.000114639)
(0,0)
(0.00021117,0.000187876)
(0,0)
(0.000331466,-0.000163309)
(0.000133873,0.000231519)
(0,0)
(0.000216181,4.67276e-05)
(0,0)
(0.000307388,-0.000123066)
(1.25547e-05,0.000345392)
(0,0)
(0.000188889,-9.15517e-05)
(0,0)
(0.00024231,-7.5685e-05)
(-4.34555e-05,0.000288052)
(0,0)
(0.000128119,-9.91281e-05)
(0,0)
(0.000180425,-2.93502e-05)
(-9.55396e-05,0.000227285)
(0,0)
(7.11992e-05,-0.000105252)
(0,0)
(0.000127521,-2.42924e-05)
(-6.43992e-05,0.000156826)
(0,0)
(4.13231e-05,-8.75101e-05)
(0,0)
(9.20648e-05,-1.9762e-05)
(-1.61711e-05,8.72068e-05)
(0,0)
(2.88325e-05,-6.9902e-05)
(0,0)
(7.93731e-05,-6.60319e-06)
(2.09465e-05,5.21483e-05)
(0,0)
(7.23711e-05,-1.87391e-05)
(0,0)
(-6.0177e-06,1.04081e-05)
(-1.26625e-05,1.91539e-05)
(0,0)
(4.34334e-05,3.63641e-05)
(0,0)
(-8.25727e-06,-1.62645e-06)
(-1.69951e-05,-8.23563e-06)
(0,0)
(2.78267e-06,-9.52048e-06)
(0,0)
(-1.74953e-06,-8.80771e-06)
(-8.84272e-06,-1.4827e-05)
(0,0)
(-3.25653e-06,6.68962e-06)
(0,0)
(5.97429e-06,-1.59416e-05)
(1.1426e-07,-2.14072e-05)
(0,0)
(-6.96874e-06,2.31814e-05)
(0,0)
(1.34667e-05,-1.92523e-05)
(-4.26254e-07,-2.92926e-05)
(0,0)
(-3.96828e-05,3.79814e-05)
(0,0)
(2.61293e-05,-2.27784e-05)
(4.26162e-06,-3.72432e-05)
(0,0)
(-6.71123e-05,5.32811e-05)
(0,0)
(4.70941e-05,-3.67373e-05)
(1.87572e-05,-4.76385e-05)
(0,0)
(-7.3987e-05,9.51407e-05)
(0,0)
(6.99296e-05,-5.12192e-05)
(3.46975e-05,-5.73681e-05)
(0,0)
(-7.91026e-05,0.000135444)
(0,0)
(0.000103361,-7.08374e-05)
(6.33509e-05,-8.46819e-06)
(0,0)
(-2.82694e-06,0.000119985)
(0,0)
(0.000127735,-8.9739e-05)
(8.23985e-05,4.1927e-05)
(0,0)
(6.36891e-05,0.000102845)
(0,0)
(0.000137485,-7.19292e-05)
(2.96787e-05,9.14373e-05)
(0,0)
(7.28495e-05,3.21525e-05)
(0,0)
(0.00013652,-5.33548e-05)
(-3.31618e-05,0.000139427)
(0,0)
(7.16534e-05,-3.71096e-05)
(0,0)
(0.000109955,-2.96714e-05)
(-5.49069e-05,0.000109484)
(0,0)
(4.48599e-05,-4.26635e-05)
(0,0)
(8.40008e-05,-6.52755e-06)
(-7.54899e-05,7.78529e-05)
(0,0)
(1.9187e-05,-4.74536e-05)
(0,0)
(6.43029e-05,-5.86584e-06)
(-4.9977e-05,5.63832e-05)
(0,0)
(1.00945e-05,-4.18298e-05)
(0,0)
(5.01122e-05,-5.44161e-06)
(-1.9149e-05,3.53677e-05)
(0,0)
(6.45951e-06,-3.628e-05)
(0,0)
(3.81254e-05,-1.78549e-06)
(-1.77326e-07,2.1955e-05)
(0,0)
(2.93346e-05,-1.70737e-05)
(0,0)
(2.33925e-06,3.59496e-06)
(-2.78267e-06,9.52048e-06)
(0,0)
(2.86855e-05,3.92806e-06)
(0,0)
(-6.00999e-06,1.86453e-06)
(-1.22018e-05,-2.364e-06)
(0,0)
(-1.40311e-06,-4.34234e-06)
(0,0)
(-4.27726e-06,-2.1712e-06)
(-8.59721e-06,-5.1825e-06)
(0,0)
(-4.52963e-06,1.84961e-06)
(0,0)
(-2.0008e-06,-6.17384e-06)
(-4.68843e-06,-7.99004e-06)
(0,0)
(-6.46846e-06,8.19948e-06)
(0,0)
(-1.10621e-06,-8.06886e-06)
(-7.53454e-06,-1.11982e-05)
(0,0)
(-2.27846e-05,1.11114e-05)
(0,0)
(2.51747e-06,-1.0081e-05)
(-7.61617e-06,-1.44422e-05)
(0,0)
(-3.63039e-05,1.43023e-05)
(0,0)
(7.80502e-06,-1.54064e-05)
(-5.71425e-06,-2.03688e-05)
(0,0)
(-4.69444e-05,3.14857e-05)
(0,0)
(1.41185e-05,-2.10202e-05)
(-3.03663e-06,-2.59322e-05)
(0,0)
(-5.6624e-05,4.78199e-05)
(0,0)
(2.8222e-05,-2.94234e-05)
(1.02741e-05,-6.08601e-06)
(0,0)
(-2.31991e-05,4.82183e-05)
(0,0)
(3.75799e-05,-3.74346e-05)
(1.85135e-05,1.45891e-05)
(0,0)
(5.06563e-06,4.76776e-05)
(0,0)
(4.57453e-05,-2.99006e-05)
(-3.9239e-06,3.4759e-05)
(0,0)
(1.39384e-05,1.59974e-05)
(0,0)
(4.81855e-05,-2.19432e-05)
(-3.17379e-05,5.40957e-05)
(0,0)
(1.7294e-05,-1.4897e-05)
(0,0)
(3.94554e-05,-1.10766e-05)
(-3.75541e-05,4.01698e-05)
(0,0)
(8.33734e-06,-1.77166e-05)
(0,0)
(3.10062e-05,-5.08838e-07)
(-4.27611e-05,2.53089e-05)
(0,0)
(-3.4731e-08,-2.01088e-05)
(0,0)
(2.4584e-05,-4.87029e-07)
(-2.95872e-05,1.91655e-05)
(0,0)
(-2.55413e-06,-1.80663e-05)
(0,0)
(2.10758e-05,-5.96028e-07)
(-1.35982e-05,1.3272e-05)
(0,0)
(-2.18753e-06,-1.60638e-05)
(0,0)
(1.868e-05,-7.4826e-07)
(-4.05362e-07,8.53696e-06)
(0,0)
(1.37202e-05,-9.28583e-06)
(0,0)
(3.5704e-06,4.50473e-08)
(1.40311e-06,4.34234e-06)
(0,0)
(1.70821e-05,-1.51419e-06)
(0,0)
(-5.9293e-07,1.51717e-06)
(-4.23249e-06,-2.2115e-08)
(0,0)
(-3.38756e-07,-9.01486e-07)
(0,0)
(-6.96673e-07,4.2758e-07)
(-2.89139e-06,-3.68335e-07)
(0,0)
(-6.56056e-07,3.84837e-08)
(0,0)
(-9.29041e-07,-6.4326e-07)
(-1.7465e-06,-7.03892e-07)
(0,0)
(-9.24932e-07,1.01256e-06)
(0,0)
(-5.73902e-07,-1.56349e-06)
(-1.78809e-06,-9.52893e-07)
(0,0)
(-2.71129e-06,1.47905e-07)
(0,0)
(6.93014e-08,-2.50262e-06)
(-1.52913e-06,-1.20845e-06)
(0,0)
(-4.18847e-06,-6.58335e-07)
(0,0)
(6.81177e-07,-3.61188e-06)
(-2.04649e-06,-2.53272e-06)
(0,0)
(-8.35883e-06,1.11193e-07)
(0,0)
(1.47425e-06,-4.77502e-06)
(-2.45714e-06,-3.79637e-06)
(0,0)
(-1.23663e-05,7.39095e-07)
(0,0)
(3.92422e-06,-6.69896e-06)
(1.07614e-06,-1.5877e-06)
(0,0)
(-7.44708e-06,5.75492e-06)
(0,0)
(5.94154e-06,-8.5555e-06)
(4.07236e-06,7.83542e-07)
(0,0)
(-3.08874e-06,1.05746e-05)
(0,0)
(8.56585e-06,-7.29953e-06)
(-6.26528e-07,3.7615e-06)
(0,0)
(6.85492e-07,4.99441e-06)
(0,0)
(1.04556e-05,-5.96149e-06)
(-5.95804e-06,6.59297e-06)
(0,0)
(3.7819e-06,-4.44261e-07)
(0,0)
(8.80935e-06,-3.09828e-06)
(-6.87918e-06,3.25499e-06)
(0,0)
(1.99072e-06,-1.6078e-06)
(0,0)
(7.11498e-06,-2.93527e-07)
(-7.744e-06,-2.65756e-07)
(0,0)
(2.48055e-07,-2.68045e-06)
(0,0)
(6.31386e-06,2.12564e-07)
(-5.77632e-06,3.31715e-07)
(0,0)
(-8.32427e-07,-2.79508e-06)
(0,0)
(5.83358e-06,6.94511e-07)
(-3.4934e-06,9.74757e-07)
(0,0)
(-1.59838e-06,-2.91564e-06)
(0,0)
(4.54364e-06,2.76327e-07)
(-9.81446e-07,8.86896e-07)
(0,0)
(1.13909e-06,-3.11284e-06)
(0,0)
(1.62556e-06,2.48795e-08)
(3.38756e-07,9.01486e-07)
(0,0)
(2.30889e-06,-3.1181e-06)
(0,0)
(-2.27406e-07,9.33772e-07)
(-2.05025e-06,1.64461e-07)
(0,0)
(-3.43415e-07,-3.03565e-07)
(0,0)
(-4.59029e-07,4.57231e-07)
(-1.45941e-06,8.23549e-08)
(0,0)
(-4.02098e-07,-6.41514e-08)
(0,0)
(-7.54965e-07,-9.93386e-09)
(-9.6668e-07,5.58023e-09)
(0,0)
(-4.36568e-07,1.92316e-07)
(0,0)
(-8.02851e-07,-4.76132e-07)
(-1.08144e-06,-4.24589e-08)
(0,0)
(-9.27542e-07,-1.25578e-07)
(0,0)
(-7.06704e-07,-9.51784e-07)
(-1.04594e-06,-9.37738e-08)
(0,0)
(-1.26392e-06,-4.14263e-07)
(0,0)
(-9.06826e-07,-1.25132e-06)
(-1.71587e-06,-6.15978e-07)
(0,0)
(-3.10376e-06,-6.70998e-07)
(0,0)
(-1.01635e-06,-1.57779e-06)
(-2.33245e-06,-1.10787e-06)
(0,0)
(-4.86215e-06,-9.98546e-07)
(0,0)
(-2.93087e-07,-2.12941e-06)
(-9.91944e-07,-8.2727e-07)
(0,0)
(-3.81945e-06,1.34631e-06)
(0,0)
(2.13853e-07,-2.64733e-06)
(8.00285e-08,-4.65378e-07)
(0,0)
(-3.0572e-06,3.59306e-06)
(0,0)
(1.58967e-06,-2.28271e-06)
(-9.86816e-07,6.5545e-07)
(0,0)
(-1.18964e-06,1.87705e-06)
(0,0)
(2.59818e-06,-1.87705e-06)
(-2.36997e-06,1.70304e-06)
(0,0)
(3.39006e-07,2.31787e-07)
(0,0)
(2.27634e-06,-8.473e-07)
(-2.58764e-06,7.3758e-07)
(0,0)
(9.69938e-09,-2.95115e-07)
(0,0)
(1.93043e-06,1.5322e-07)
(-2.77714e-06,-3.19256e-07)
(0,0)
(-2.95355e-07,-7.76571e-07)
(0,0)
(1.8855e-06,3.74314e-07)
(-2.18631e-06,-9.35927e-08)
(0,0)
(-6.72398e-07,-8.33081e-07)
(0,0)
(2.00101e-06,5.83336e-07)
(-1.43785e-06,1.54856e-07)
(0,0)
(-8.92177e-07,-8.92556e-07)
(0,0)
(1.78093e-06,1.68444e-07)
(-2.49278e-07,2.03597e-07)
(0,0)
(4.88521e-07,-1.36138e-06)
(0,0)
(7.46781e-07,-1.63079e-07)
(3.43415e-07,3.03565e-07)
(0,0)
(1.08539e-06,-1.73424e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.32262e-08,-1.24468e-08)
(-7.8286e-09,-8.74504e-09)
(0,0)
(-1.63847e-08,3.68466e-09)
(0,0)
(4.21548e-08,-2.60202e-08)
(-1.08029e-09,-2.15461e-09)
(0,0)
(-2.07215e-08,-6.97002e-09)
(0,0)
(4.14052e-08,-4.01658e-08)
(1.71281e-08,3.3833e-09)
(0,0)
(-2.28741e-08,-1.72688e-08)
(0,0)
(4.80208e-08,-8.27053e-08)
(5.58526e-09,1.53398e-08)
(0,0)
(-2.13374e-08,-5.24233e-09)
(0,0)
(5.9482e-08,-1.2573e-07)
(-1.07042e-09,2.68208e-08)
(0,0)
(-1.6224e-08,7.44466e-09)
(0,0)
(2.73941e-08,-1.36836e-07)
(-1.8776e-08,3.04098e-08)
(0,0)
(-4.42949e-08,-1.19209e-08)
(0,0)
(-8.12955e-09,-1.49111e-07)
(-3.65356e-08,3.61605e-08)
(0,0)
(-7.21197e-08,-3.5166e-08)
(0,0)
(-2.55554e-08,-1.42749e-07)
(-5.7582e-08,2.42421e-08)
(0,0)
(-4.41895e-08,2.89666e-08)
(0,0)
(-5.43019e-08,-1.34611e-07)
(-8.88508e-08,1.46463e-08)
(0,0)
(-2.46774e-08,9.15025e-08)
(0,0)
(-5.58816e-08,-9.67771e-08)
(-6.59999e-08,-1.77996e-08)
(0,0)
(-2.01939e-08,8.49001e-08)
(0,0)
(-5.77582e-08,-5.79843e-08)
(-4.79513e-08,-5.48535e-08)
(0,0)
(-1.97703e-08,8.1795e-08)
(0,0)
(-5.05858e-08,-2.68149e-08)
(-3.15051e-08,-4.18849e-08)
(0,0)
(-3.1741e-08,7.43307e-08)
(0,0)
(-3.9399e-08,3.45264e-09)
(-1.11147e-08,-3.02918e-08)
(0,0)
(-4.17139e-08,6.69822e-08)
(0,0)
(-2.55559e-08,1.29727e-08)
(-5.75747e-09,-1.59435e-08)
(0,0)
(-5.30598e-08,6.51936e-08)
(0,0)
(-1.10696e-08,2.22943e-08)
(1.94319e-09,-3.61129e-10)
(0,0)
(-6.3155e-08,6.34273e-08)
(0,0)
(-4.9292e-09,1.21946e-08)
(1.17653e-08,-2.87016e-09)
(0,0)
(-7.97388e-08,4.15254e-08)
(0,0)
(1.05308e-09,3.00667e-09)
(1.63847e-08,-3.68466e-09)
(0,0)
(-9.79243e-08,1.96506e-08)
(0,0)
(5.49633e-07,-2.50887e-07)
(-3.03644e-08,-4.37436e-07)
(0,0)
(-1.73812e-07,1.1988e-07)
(0,0)
(6.66415e-07,8.80033e-08)
(-1.96969e-07,-3.66611e-07)
(0,0)
(-6.62863e-07,7.33704e-08)
(0,0)
(9.0199e-07,4.22951e-07)
(-2.33584e-07,-3.02274e-07)
(0,0)
(-1.10004e-06,3.48659e-08)
(0,0)
(1.15637e-06,2.33567e-07)
(-2.15945e-07,-4.74057e-07)
(0,0)
(-1.25013e-06,-9.57462e-08)
(0,0)
(1.5192e-06,3.75073e-08)
(-9.25686e-08,-6.53348e-07)
(0,0)
(-1.30405e-06,-2.08659e-07)
(0,0)
(1.55185e-06,-5.70644e-07)
(6.57632e-08,-2.44587e-07)
(0,0)
(-1.35808e-06,4.00389e-07)
(0,0)
(1.5843e-06,-1.198e-06)
(2.51587e-07,1.88198e-07)
(0,0)
(-1.38178e-06,9.52411e-07)
(0,0)
(9.80862e-07,-1.42344e-06)
(-6.70613e-07,1.10085e-06)
(0,0)
(-5.2292e-07,3.40257e-07)
(0,0)
(1.43523e-07,-1.62215e-06)
(-1.80932e-06,2.06632e-06)
(0,0)
(1.34929e-07,-3.18637e-07)
(0,0)
(-2.75253e-07,-1.27553e-06)
(-2.20103e-06,6.68483e-07)
(0,0)
(-5.14231e-07,-3.71756e-07)
(0,0)
(-8.24789e-07,-9.07184e-07)
(-2.76507e-06,-7.94828e-07)
(0,0)
(-1.32601e-06,-3.65209e-07)
(0,0)
(-7.82187e-07,-6.92943e-07)
(-1.69815e-06,-5.26153e-07)
(0,0)
(-8.58437e-07,-4.5357e-09)
(0,0)
(-6.71695e-07,-4.96145e-07)
(-5.6492e-07,-2.99161e-07)
(0,0)
(-3.43467e-07,3.67492e-07)
(0,0)
(-6.01785e-07,-2.22393e-07)
(-4.2657e-07,-1.29498e-07)
(0,0)
(-4.32559e-07,4.59484e-07)
(0,0)
(-4.52637e-07,4.60698e-08)
(-1.98453e-07,6.15687e-08)
(0,0)
(-4.38149e-07,5.46344e-07)
(0,0)
(-1.28401e-07,9.25463e-08)
(9.54689e-08,-4.62158e-08)
(0,0)
(-6.37389e-07,5.58344e-07)
(0,0)
(1.09568e-08,1.6184e-07)
(1.73812e-07,-1.1988e-07)
(0,0)
(-1.0357e-06,5.86845e-07)
(0,0)
(1.39856e-06,-7.06432e-07)
(2.02081e-07,-1.12882e-06)
(0,0)
(-1.8352e-07,1.38133e-07)
(0,0)
(1.80405e-06,2.39775e-08)
(-1.95031e-07,-9.76455e-07)
(0,0)
(-1.45102e-06,2.515e-07)
(0,0)
(2.4368e-06,7.47073e-07)
(-3.43627e-07,-8.36014e-07)
(0,0)
(-2.61696e-06,3.80521e-07)
(0,0)
(3.42419e-06,3.29117e-07)
(-1.1061e-07,-1.32731e-06)
(0,0)
(-3.26954e-06,-7.83482e-08)
(0,0)
(4.62363e-06,-1.01707e-07)
(3.28995e-07,-1.83314e-06)
(0,0)
(-3.73337e-06,-5.0248e-07)
(0,0)
(5.38934e-06,-1.81374e-06)
(1.23284e-06,-1.0713e-06)
(0,0)
(-3.69631e-06,1.56215e-06)
(0,0)
(6.15809e-06,-3.56301e-06)
(2.19173e-06,-2.63573e-07)
(0,0)
(-3.59885e-06,3.5166e-06)
(0,0)
(5.12986e-06,-4.3953e-06)
(3.82424e-07,2.82847e-06)
(0,0)
(-3.46218e-07,1.89238e-06)
(0,0)
(3.64515e-06,-5.17592e-06)
(-1.84968e-06,6.02383e-06)
(0,0)
(2.51281e-06,1.76272e-07)
(0,0)
(2.18729e-06,-3.96808e-06)
(-4.38037e-06,2.93481e-06)
(0,0)
(6.59327e-07,-8.15131e-07)
(0,0)
(4.68209e-07,-2.71775e-06)
(-7.25093e-06,-2.80562e-07)
(0,0)
(-1.51533e-06,-1.6907e-06)
(0,0)
(-1.34481e-07,-1.96414e-06)
(-4.691e-06,-4.64039e-07)
(0,0)
(-9.2793e-07,-6.69629e-07)
(0,0)
(-6.05403e-07,-1.2445e-06)
(-2.0024e-06,-7.29506e-07)
(0,0)
(-2.47725e-07,3.74035e-07)
(0,0)
(-7.98123e-07,-6.43008e-07)
(-1.34008e-06,-2.18858e-07)
(0,0)
(-5.88602e-07,6.84282e-07)
(0,0)
(-8.33009e-07,-5.18912e-08)
(-5.00559e-07,3.33362e-07)
(0,0)
(-7.63725e-07,9.84243e-07)
(0,0)
(-3.48766e-07,2.43375e-07)
(5.44575e-08,6.43418e-08)
(0,0)
(-1.34659e-06,1.16121e-06)
(0,0)
(-2.34121e-07,5.83364e-07)
(1.8352e-07,-1.38133e-07)
(0,0)
(-2.326e-06,1.37114e-06)
(0,0)
(4.15749e-06,-3.7888e-06)
(2.48204e-06,-4.26357e-06)
(0,0)
(5.63141e-07,-5.05362e-07)
(0,0)
(5.85311e-06,-1.57814e-06)
(4.49493e-07,-4.60175e-06)
(0,0)
(-4.51866e-06,3.69978e-06)
(0,0)
(8.78149e-06,6.10648e-07)
(-2.91598e-07,-4.97352e-06)
(0,0)
(-8.73984e-06,7.99525e-06)
(0,0)
(1.3226e-05,3.38457e-07)
(-9.90584e-08,-8.14762e-06)
(0,0)
(-1.73332e-05,9.87016e-06)
(0,0)
(1.94338e-05,-1.059e-08)
(1.83471e-06,-1.13968e-05)
(0,0)
(-2.4241e-05,1.19426e-05)
(0,0)
(2.5259e-05,-6.73632e-06)
(6.36521e-06,-1.08773e-05)
(0,0)
(-2.21887e-05,2.19858e-05)
(0,0)
(3.15205e-05,-1.36624e-05)
(1.14916e-05,-1.01491e-05)
(0,0)
(-1.95187e-05,3.14522e-05)
(0,0)
(3.06397e-05,-1.89118e-05)
(9.80661e-06,8.90938e-06)
(0,0)
(-1.51365e-06,1.98128e-05)
(0,0)
(2.62275e-05,-2.38755e-05)
(4.71059e-06,2.85548e-05)
(0,0)
(1.31703e-05,7.62837e-06)
(0,0)
(1.95631e-05,-1.82927e-05)
(-1.3629e-05,2.80828e-05)
(0,0)
(7.43983e-06,-4.14027e-06)
(0,0)
(9.99068e-06,-1.24443e-05)
(-3.51294e-05,2.69914e-05)
(0,0)
(-1.38466e-06,-1.52961e-05)
(0,0)
(4.77842e-06,-8.59483e-06)
(-2.81541e-05,1.66264e-05)
(0,0)
(-2.3056e-06,-1.02479e-05)
(0,0)
(4.12273e-07,-4.93861e-06)
(-2.03396e-05,5.74397e-06)
(0,0)
(-2.50832e-06,-5.04114e-06)
(0,0)
(-2.10498e-06,-3.21525e-06)
(-1.28794e-05,4.34826e-06)
(0,0)
(-3.59548e-06,-2.05936e-06)
(0,0)
(-3.00447e-06,-1.56399e-06)
(-3.75365e-06,3.16645e-06)
(0,0)
(-3.04309e-06,8.55685e-07)
(0,0)
(-3.87474e-07,1.3005e-08)
(-4.42904e-09,1.6399e-06)
(0,0)
(-2.82216e-06,4.19009e-06)
(0,0)
(-1.88552e-06,1.86974e-06)
(-5.63141e-07,5.05362e-07)
(0,0)
(-6.81097e-06,7.77801e-06)
(0,0)
(1.01166e-05,-8.24829e-06)
(7.71945e-06,-8.87211e-06)
(0,0)
(3.7446e-06,-2.15435e-06)
(0,0)
(1.43077e-05,-4.65826e-06)
(4.41384e-06,-9.92963e-06)
(0,0)
(-5.6891e-06,9.18928e-06)
(0,0)
(2.07371e-05,-1.10467e-06)
(3.44263e-06,-1.10424e-05)
(0,0)
(-1.35031e-05,2.06979e-05)
(0,0)
(3.30457e-05,-1.97178e-06)
(6.66832e-06,-1.79726e-05)
(0,0)
(-3.18105e-05,2.91505e-05)
(0,0)
(4.86687e-05,-2.97972e-06)
(1.31699e-05,-2.50384e-05)
(0,0)
(-4.69356e-05,3.79635e-05)
(0,0)
(6.6412e-05,-1.8256e-05)
(2.73974e-05,-2.51875e-05)
(0,0)
(-3.66917e-05,6.01883e-05)
(0,0)
(8.50249e-05,-3.38957e-05)
(4.27617e-05,-2.49654e-05)
(0,0)
(-2.52726e-05,8.13699e-05)
(0,0)
(8.70622e-05,-4.65344e-05)
(4.41912e-05,1.77676e-05)
(0,0)
(1.6034e-05,5.24538e-05)
(0,0)
(8.24932e-05,-5.86532e-05)
(3.92214e-05,6.15711e-05)
(0,0)
(5.10922e-05,2.25396e-05)
(0,0)
(6.59012e-05,-4.52611e-05)
(-4.64496e-06,7.03727e-05)
(0,0)
(3.79136e-05,-6.51419e-06)
(0,0)
(4.37545e-05,-3.13802e-05)
(-5.44931e-05,7.80618e-05)
(0,0)
(1.88683e-05,-3.44583e-05)
(0,0)
(2.71453e-05,-2.11857e-05)
(-4.85184e-05,5.16449e-05)
(0,0)
(1.08287e-05,-2.43855e-05)
(0,0)
(1.20966e-05,-1.13436e-05)
(-4.09937e-05,2.4275e-05)
(0,0)
(4.13272e-06,-1.40184e-05)
(0,0)
(3.26927e-06,-7.71622e-06)
(-2.4989e-05,1.66024e-05)
(0,0)
(-9.13835e-07,-7.28078e-06)
(0,0)
(-2.48038e-06,-4.22264e-06)
(-5.8303e-06,9.31589e-06)
(0,0)
(-2.84703e-06,-6.66296e-07)
(0,0)
(-5.57131e-07,-5.37521e-08)
(-6.92491e-07,5.37639e-06)
(0,0)
(-4.66009e-06,7.21083e-06)
(0,0)
(-6.49438e-06,4.62989e-06)
(-3.7446e-06,2.15435e-06)
(0,0)
(-1.44961e-05,1.5562e-05)
(0,0)
(1.95893e-05,-1.59945e-05)
(1.73569e-05,-1.68252e-05)
(0,0)
(1.14708e-05,-8.15275e-06)
(0,0)
(2.79613e-05,-1.23215e-05)
(1.35031e-05,-2.02973e-05)
(0,0)
(-2.66727e-06,2.07627e-05)
(0,0)
(4.21766e-05,-8.71838e-06)
(1.55599e-05,-2.38449e-05)
(0,0)
(-1.16675e-05,5.00322e-05)
(0,0)
(6.8234e-05,-1.21876e-05)
(2.49694e-05,-3.87164e-05)
(0,0)
(-4.54987e-05,8.64606e-05)
(0,0)
(0.000104695,-1.601e-05)
(4.47271e-05,-5.38642e-05)
(0,0)
(-6.91014e-05,0.000123614)
(0,0)
(0.000148683,-4.89891e-05)
(7.84782e-05,-5.82935e-05)
(0,0)
(-3.96557e-05,0.000168952)
(0,0)
(0.000196139,-8.2735e-05)
(0.000116042,-6.19974e-05)
(0,0)
(-6.31911e-06,0.000212073)
(0,0)
(0.000215131,-0.00011196)
(0.000134904,2.53145e-05)
(0,0)
(7.73504e-05,0.000140458)
(0,0)
(0.000213944,-0.000140009)
(0.00013386,0.000114867)
(0,0)
(0.000141302,6.67678e-05)
(0,0)
(0.000184773,-0.000110139)
(5.57799e-05,0.000166089)
(0,0)
(0.000121962,-4.44854e-06)
(0,0)
(0.000136786,-7.91247e-05)
(-4.16792e-05,0.000215121)
(0,0)
(8.3401e-05,-7.3386e-05)
(0,0)
(9.20644e-05,-5.2115e-05)
(-5.71411e-05,0.000160307)
(0,0)
(5.47289e-05,-5.77365e-05)
(0,0)
(5.17046e-05,-2.58611e-05)
(-6.82251e-05,0.000103365)
(0,0)
(3.01387e-05,-4.1439e-05)
(0,0)
(2.36866e-05,-1.8038e-05)
(-4.3403e-05,6.71765e-05)
(0,0)
(1.11847e-05,-2.59775e-05)
(0,0)
(5.82469e-06,-1.05632e-05)
(-8.35694e-06,3.17409e-05)
(0,0)
(2.42996e-06,-1.07803e-05)
(0,0)
(8.19245e-06,-1.6076e-06)
(3.73576e-06,1.91209e-05)
(0,0)
(2.61397e-06,9.23027e-06)
(0,0)
(-1.60237e-05,8.56727e-06)
(-1.14708e-05,8.15275e-06)
(0,0)
(-2.405e-05,3.04417e-05)
(0,0)
(3.34144e-05,-2.45237e-05)
(3.13917e-05,-2.55135e-05)
(0,0)
(2.44857e-05,-1.56774e-05)
(0,0)
(4.79087e-05,-2.16447e-05)
(2.95225e-05,-3.15321e-05)
(0,0)
(8.28076e-06,3.32934e-05)
(0,0)
(7.18515e-05,-1.8869e-05)
(3.71398e-05,-3.76464e-05)
(0,0)
(7.31665e-07,8.28074e-05)
(0,0)
(0.000118502,-2.6448e-05)
(5.97853e-05,-6.04327e-05)
(0,0)
(-4.03464e-05,0.000153702)
(0,0)
(0.000182644,-3.45927e-05)
(9.98512e-05,-8.3636e-05)
(0,0)
(-6.41501e-05,0.000225686)
(0,0)
(0.000265358,-8.84379e-05)
