6
5 1 17 17 17 1 
(0,0)
(4.5531e-08,4.76831e-07)
(0,0)
(1.05147e-07,-6.28577e-08)
(-1.89025e-07,1.29403e-08)
(0,0)
(6.28363e-08,3.65583e-07)
(0,0)
(2.13236e-08,-8.4813e-08)
(-3.23717e-07,-5.53438e-08)
(0,0)
(6.67548e-08,2.51592e-07)
(0,0)
(3.64997e-08,-6.84985e-08)
(-1.52364e-07,-2.85657e-08)
(0,0)
(4.3438e-08,3.2827e-07)
(0,0)
(5.09829e-08,-5.06091e-08)
(1.07073e-08,-9.04155e-09)
(0,0)
(1.26639e-08,4.10101e-07)
(0,0)
(2.35605e-08,-6.96489e-08)
(-7.85922e-09,-4.02157e-08)
(0,0)
(-3.00922e-08,2.92553e-07)
(0,0)
(2.58814e-09,-9.01709e-08)
(-2.07767e-08,-7.39913e-08)
(0,0)
(-7.03177e-08,1.76064e-07)
(0,0)
(1.41757e-08,-5.37877e-08)
(-1.11652e-08,-3.57271e-08)
(0,0)
(-1.02593e-07,1.69865e-07)
(0,0)
(2.546e-08,-1.76934e-08)
(2.35652e-09,4.32733e-09)
(0,0)
(-1.34066e-07,1.64198e-07)
(0,0)
(2.45869e-08,-1.13017e-08)
(8.51981e-08,1.37279e-08)
(0,0)
(-1.07129e-07,5.47397e-08)
(0,0)
(2.65014e-08,-1.61494e-09)
(1.52873e-07,2.57789e-08)
(0,0)
(-8.12412e-08,-5.40747e-08)
(0,0)
(6.32903e-06,5.92839e-07)
(-4.26675e-07,6.22349e-07)
(0,0)
(-5.50328e-07,-7.54646e-08)
(0,0)
(3.19596e-06,2.08413e-06)
(-3.93702e-07,-2.5009e-07)
(0,0)
(-8.05557e-07,-6.7947e-08)
(0,0)
(3.49507e-07,3.56251e-06)
(-4.42298e-08,-1.13884e-06)
(0,0)
(-9.56833e-07,-4.84087e-08)
(0,0)
(3.03955e-06,2.14665e-06)
(-1.98638e-07,-1.50974e-07)
(0,0)
(-1.58213e-06,-6.18524e-08)
(0,0)
(5.90479e-06,7.18213e-07)
(-1.7994e-07,8.32707e-07)
(0,0)
(-2.04856e-06,-5.26618e-08)
(0,0)
(2.76301e-06,-9.50409e-07)
(-1.2136e-06,9.89405e-07)
(0,0)
(-3.4016e-06,8.26803e-07)
(0,0)
(-4.08083e-07,-2.64922e-06)
(-2.22395e-06,1.19366e-06)
(0,0)
(-4.72734e-06,1.61136e-06)
(0,0)
(-5.581e-07,-2.33314e-06)
(-3.6749e-06,3.35975e-07)
(0,0)
(-2.54156e-06,2.28019e-06)
(0,0)
(-1.08568e-06,-1.97448e-06)
(-5.47347e-06,-4.4967e-07)
(0,0)
(-6.79145e-07,2.8747e-06)
(0,0)
(-1.57524e-06,-1.47218e-06)
(-4.31804e-06,3.17142e-07)
(0,0)
(1.8405e-08,2.5515e-06)
(0,0)
(-2.27983e-06,-9.3547e-07)
(-3.44662e-06,9.82059e-07)
(0,0)
(4.44387e-07,2.31224e-06)
(0,0)
(-1.5467e-06,-4.34352e-07)
(-2.30985e-06,5.00047e-07)
(0,0)
(2.43526e-07,3.16274e-06)
(0,0)
(-7.18701e-07,3.91242e-08)
(-1.08832e-06,-5.37785e-08)
(0,0)
(9.75498e-08,4.04394e-06)
(0,0)
(-3.88717e-07,2.84092e-07)
(-1.36418e-06,-3.37663e-07)
(0,0)
(-2.16869e-06,5.27859e-06)
(0,0)
(6.99838e-08,5.1961e-07)
(-1.48846e-06,-5.91768e-07)
(0,0)
(-4.29816e-06,6.51155e-06)
(0,0)
(1.01556e-07,-2.79656e-08)
(-1.82911e-07,-2.83201e-07)
(0,0)
(-9.12097e-06,2.38724e-06)
(0,0)
(-3.14054e-07,-4.98348e-07)
(5.50328e-07,7.54646e-08)
(0,0)
(-1.44281e-05,-1.67851e-06)
(0,0)
(1.55822e-05,1.65406e-06)
(-1.9872e-06,4.0295e-07)
(0,0)
(-8.77017e-07,-2.66723e-07)
(0,0)
(1.0952e-05,5.5963e-06)
(-6.73393e-07,-6.51436e-07)
(0,0)
(-1.85903e-06,4.95673e-07)
(0,0)
(6.86832e-06,9.51471e-06)
(1.24369e-06,-1.73568e-06)
(0,0)
(-2.63749e-06,1.28167e-06)
(0,0)
(1.40167e-05,5.49359e-06)
(6.59183e-07,-2.65951e-07)
(0,0)
(-3.13368e-06,-4.41434e-07)
(0,0)
(2.15078e-05,1.4483e-06)
(4.12708e-07,1.19566e-06)
(0,0)
(-3.31798e-06,-2.11994e-06)
(0,0)
(1.74116e-05,-1.95665e-06)
(-1.26561e-06,2.12716e-06)
(0,0)
(-6.26208e-06,1.89706e-06)
(0,0)
(1.32639e-05,-5.42012e-06)
(-2.89651e-06,3.14994e-06)
(0,0)
(-9.15129e-06,5.73069e-06)
(0,0)
(1.2366e-05,-5.24835e-06)
(-7.42614e-06,3.02506e-06)
(0,0)
(-5.1797e-06,8.29509e-06)
(0,0)
(1.0731e-05,-4.99435e-06)
(-1.26348e-05,3.0412e-06)
(0,0)
(-1.84144e-06,1.07136e-05)
(0,0)
(6.62029e-06,-3.33416e-06)
(-9.97021e-06,5.5428e-06)
(0,0)
(-6.91463e-08,8.26741e-06)
(0,0)
(2.08027e-06,-1.60672e-06)
(-7.86531e-06,7.84786e-06)
(0,0)
(1.16747e-06,5.984e-06)
(0,0)
(1.38887e-06,-9.94338e-07)
(-4.37639e-06,3.02227e-06)
(0,0)
(1.74007e-06,6.49919e-06)
(0,0)
(8.8076e-07,-4.35759e-07)
(-7.23589e-07,-1.94435e-06)
(0,0)
(2.41992e-06,7.07473e-06)
(0,0)
(6.48065e-07,3.55892e-07)
(-1.58605e-06,-1.41038e-06)
(0,0)
(-3.38107e-06,1.02197e-05)
(0,0)
(6.73106e-07,1.12893e-06)
(-2.14925e-06,-8.18636e-07)
(0,0)
(-8.90932e-06,1.33607e-05)
(0,0)
(1.06109e-06,4.09853e-07)
(-7.1387e-08,-3.24731e-07)
(0,0)
(-1.98466e-05,4.7219e-06)
(0,0)
(5.51926e-07,-1.58135e-07)
(8.77017e-07,2.66723e-07)
(0,0)
(-3.17514e-05,-3.80041e-06)
(0,0)
(3.9505e-05,-1.70847e-07)
(-1.99432e-05,-1.59369e-05)
(0,0)
(-8.35396e-06,-5.65818e-06)
(0,0)
(4.11589e-05,3.8263e-05)
(-1.86336e-05,-4.10551e-06)
(0,0)
(-1.3921e-06,-8.3179e-06)
(0,0)
(4.55286e-05,7.66363e-05)
(-1.44498e-05,7.6478e-06)
(0,0)
(7.29407e-06,-1.08427e-05)
(0,0)
(5.79145e-05,7.3008e-05)
(-1.68417e-05,1.25571e-06)
(0,0)
(-8.83043e-06,-3.86943e-06)
(0,0)
(7.31988e-05,6.92512e-05)
(-1.63582e-05,-5.17616e-06)
(0,0)
(-2.21584e-05,3.35226e-06)
(0,0)
(0.00010375,5.59206e-05)
(-1.36349e-05,8.5881e-07)
(0,0)
(-3.78792e-05,-9.0465e-07)
(0,0)
(0.00013458,4.22911e-05)
(-1.03275e-05,7.32131e-06)
(0,0)
(-5.29914e-05,-6.09675e-06)
(0,0)
(0.000120363,1.97945e-05)
(-4.82623e-05,2.59444e-05)
(0,0)
(-2.77483e-05,1.75746e-05)
(0,0)
(0.00010042,-2.27853e-06)
(-9.17148e-05,4.53532e-05)
(0,0)
(-7.88201e-06,4.04129e-05)
(0,0)
(6.83889e-05,-4.79653e-06)
(-3.78213e-05,1.06026e-05)
(0,0)
(-3.09711e-05,2.35939e-05)
(0,0)
(3.16138e-05,-6.92259e-06)
(1.09125e-05,-2.50872e-05)
(0,0)
(-5.91309e-05,7.60383e-06)
(0,0)
(1.7878e-05,-9.60672e-06)
(-1.03434e-05,-9.62125e-06)
(0,0)
(-2.82733e-05,1.0855e-05)
(0,0)
(5.16915e-06,-1.25792e-05)
(-3.0638e-05,4.99583e-06)
(0,0)
(3.36021e-06,1.44692e-05)
(0,0)
(-1.27486e-06,-5.2014e-06)
(-2.25629e-05,-9.8717e-07)
(0,0)
(-5.62207e-06,2.16491e-05)
(0,0)
(-5.01563e-06,2.0577e-06)
(-1.16968e-05,-6.69153e-06)
(0,0)
(-1.1858e-05,2.87948e-05)
(0,0)
(5.9328e-06,1.81514e-06)
(3.91318e-06,-7.82546e-07)
(0,0)
(-4.14234e-05,1.87879e-05)
(0,0)
(6.51553e-06,2.4818e-06)
(8.35396e-06,5.65818e-06)
(0,0)
(-8.15995e-05,9.60927e-06)
(0,0)
(7.48514e-05,-1.5834e-05)
(-3.53254e-05,-4.71328e-05)
(0,0)
(-1.56248e-05,-1.37231e-05)
(0,0)
(9.84406e-05,6.26983e-05)
(-4.23454e-05,-1.71713e-05)
(0,0)
(-4.97516e-07,-3.19177e-05)
(0,0)
(0.000126915,0.000141133)
(-4.42203e-05,1.26639e-05)
(0,0)
(1.78748e-05,-4.98661e-05)
(0,0)
(0.000165419,0.000145225)
(-4.35533e-05,-2.62147e-06)
(0,0)
(6.08007e-06,-2.63321e-05)
(0,0)
(0.000209378,0.000149084)
(-3.74737e-05,-1.79783e-05)
(0,0)
(-4.33589e-07,-2.34587e-06)
(0,0)
(0.000298053,0.000107086)
(-1.30845e-05,-8.32315e-06)
(0,0)
(-6.88221e-05,-2.01221e-05)
(0,0)
(0.000387338,6.45484e-05)
(1.24254e-05,2.09576e-06)
(0,0)
(-0.000136049,-3.95853e-05)
(0,0)
(0.000361781,1.18832e-05)
(-7.3954e-05,7.00949e-05)
(0,0)
(-4.81306e-05,3.06027e-05)
(0,0)
(0.000325509,-4.00172e-05)
(-0.00017069,0.000139524)
(0,0)
(2.96669e-05,9.92707e-05)
(0,0)
(0.000241849,-3.09339e-05)
(-8.00838e-05,-2.16983e-06)
(0,0)
(-3.72643e-05,3.9294e-05)
(0,0)
(0.000149131,-2.1134e-05)
(7.62669e-07,-0.000145546)
(0,0)
(-0.000113801,-1.91873e-05)
(0,0)
(9.46405e-05,-2.19983e-05)
(-1.28849e-05,-6.78058e-05)
(0,0)
(-6.18805e-05,2.35929e-06)
(0,0)
(4.20202e-05,-2.33856e-05)
(-2.47735e-05,8.37748e-06)
(0,0)
(-8.51511e-06,2.45717e-05)
(0,0)
(1.55345e-05,-1.11206e-05)
(-3.02616e-05,-3.50896e-06)
(0,0)
(-1.6684e-05,3.74845e-05)
(0,0)
(-5.8025e-06,9.254e-07)
(-3.04668e-05,-1.48959e-05)
(0,0)
(-1.96329e-05,5.03329e-05)
(0,0)
(1.19686e-05,9.61788e-06)
(3.18346e-06,-1.06937e-06)
(0,0)
(-7.11252e-05,4.28249e-05)
(0,0)
(9.90541e-06,1.99777e-05)
(1.56248e-05,1.37231e-05)
(0,0)
(-0.000142871,3.68572e-05)
(0,0)
(8.65263e-05,-7.52969e-05)
(-2.9886e-05,-0.000114739)
(0,0)
(-2.61629e-05,-2.04377e-05)
(0,0)
(0.000177948,3.58114e-05)
(-8.05663e-05,-8.88464e-05)
(0,0)
(-9.05318e-05,-5.31176e-05)
(0,0)
(0.000281397,0.000146779)
(-0.000119021,-6.31121e-05)
(0,0)
(-0.000144613,-8.52999e-05)
(0,0)
(0.000383394,0.000202505)
(-0.000129989,-0.000100776)
(0,0)
(-0.000186657,-0.000132179)
(0,0)
(0.000502606,0.000257716)
(-0.000123801,-0.000138566)
(0,0)
(-0.00021171,-0.000178221)
(0,0)
(0.000710357,0.000168711)
(-2.70389e-05,-0.000129342)
(0,0)
(-0.000383307,-2.32205e-05)
(0,0)
(0.000921302,7.86602e-05)
(7.35751e-05,-0.000118666)
(0,0)
(-0.000550978,0.000128354)
(0,0)
(0.00094048,-2.41107e-05)
(-4.6677e-05,0.00017957)
(0,0)
(-0.000197985,0.000198716)
(0,0)
(0.00092688,-0.000125305)
(-0.000199232,0.000480675)
(0,0)
(0.000122999,0.00026607)
(0,0)
(0.000747864,-7.06385e-05)
(-0.000378547,0.000174792)
(0,0)
(4.19777e-06,1.69866e-05)
(0,0)
(0.000538215,-1.44433e-05)
(-0.000589411,-0.000134256)
(0,0)
(-0.00014594,-0.000229166)
(0,0)
(0.00035928,-8.81855e-06)
(-0.000389526,-0.000140932)
(0,0)
(-0.000143742,-0.000145358)
(0,0)
(0.000185171,-4.22327e-06)
(-0.00018494,-0.000150911)
(0,0)
(-0.000137273,-6.01918e-05)
(0,0)
(8.94043e-05,-1.00759e-05)
(-0.000158362,-7.71672e-05)
(0,0)
(-0.000112918,-7.37471e-06)
(0,0)
(1.062e-05,-1.64366e-05)
(-0.000114722,-2.53579e-06)
(0,0)
(-7.14862e-05,4.53196e-05)
(0,0)
(3.92351e-05,1.47219e-05)
(-9.14443e-06,7.9244e-06)
(0,0)
(-7.62008e-05,0.000102897)
(0,0)
(2.85458e-07,4.96711e-05)
(2.61629e-05,2.04377e-05)
(0,0)
(-0.000149153,0.000164156)
(0,0)
(0.000105615,-0.000141717)
(-8.32009e-06,-0.000185018)
(0,0)
(-1.95583e-05,-2.82676e-05)
(0,0)
(0.000269264,-1.30341e-05)
(-9.63143e-05,-0.000179759)
(0,0)
(-0.0001856,-3.67883e-05)
(0,0)
(0.000452084,0.000115465)
(-0.000165001,-0.00017469)
(0,0)
(-0.000334312,-4.45598e-05)
(0,0)
(0.000643493,0.000218722)
(-0.000177799,-0.0002426)
(0,0)
(-0.000476099,-0.000157057)
(0,0)
(0.000863876,0.00032118)
(-0.000161696,-0.000310688)
(0,0)
(-0.000589186,-0.00026833)
(0,0)
(0.00121139,0.000178106)
(2.99991e-05,-0.00029462)
(0,0)
(-0.000772737,0.000111751)
(0,0)
(0.00156468,3.34794e-05)
(0.000228277,-0.00027641)
(0,0)
(-0.000949598,0.000486666)
(0,0)
(0.00164545,-0.000130042)
(0.000112575,0.00028701)
(0,0)
(-0.000289469,0.000481811)
(0,0)
(0.00167138,-0.000291175)
(-5.73749e-05,0.000854739)
(0,0)
(0.000316765,0.000472462)
(0,0)
(0.00139929,-0.000181417)
(-0.000593991,0.00051674)
(0,0)
(0.000160107,4.90383e-06)
(0,0)
(0.001075,-6.93182e-05)
(-0.00118395,0.000174092)
(0,0)
(-4.96186e-05,-0.000458289)
(0,0)
(0.000747376,-3.20645e-05)
(-0.000844567,-2.9521e-05)
(0,0)
(-0.000134704,-0.000335317)
(0,0)
(0.000427534,3.65323e-06)
(-0.000497544,-0.000238182)
(0,0)
(-0.000212691,-0.000210296)
(0,0)
(0.00023191,-1.68645e-05)
(-0.000367622,-0.000100901)
(0,0)
(-0.000179752,-0.000102359)
(0,0)
(6.51026e-05,-3.81797e-05)
(-0.000208859,3.76568e-05)
(0,0)
(-0.00011788,5.3961e-06)
(0,0)
(7.74685e-05,1.8972e-05)
(-3.49843e-05,3.13921e-05)
(0,0)
(-8.22538e-05,0.000148992)
(0,0)
(-2.54609e-05,8.20379e-05)
(1.95583e-05,2.82676e-05)
(0,0)
(-0.000162848,0.000298411)
(0,0)
(9.15918e-05,-0.000154867)
(-1.88314e-05,-0.000202275)
(0,0)
(9.41292e-06,-5.36096e-05)
(0,0)
(0.000287928,-7.53807e-05)
(-9.11336e-05,-0.000235025)
(0,0)
(-0.000201607,2.36285e-05)
(0,0)
(0.000508092,3.92505e-06)
(-0.000139887,-0.00026792)
(0,0)
(-0.00038896,0.000101725)
(0,0)
(0.000772312,0.000110808)
(-0.000148024,-0.00036313)
(0,0)
(-0.000676356,2.54253e-05)
(0,0)
(0.00107625,0.000216721)
(-0.00011648,-0.000458525)
(0,0)
(-0.00092419,-4.9559e-05)
(0,0)
(0.00152137,5.48551e-05)
(0.000129778,-0.000457748)
(0,0)
(-0.0010376,0.000450257)
(0,0)
(0.00197533,-0.000108754)
(0.000385312,-0.000454581)
(0,0)
(-0.00114151,0.000944091)
(0,0)
(0.00217084,-0.000304909)
(0.00038064,0.000260548)
(0,0)
(-0.000284841,0.00084739)
(0,0)
(0.00229197,-0.000498274)
(0.000301813,0.000980589)
(0,0)
(0.000497863,0.00074562)
(0,0)
(0.00202724,-0.000325449)
(-0.000459571,0.000894544)
(0,0)
(0.00040219,8.80903e-05)
(0,0)
(0.00168944,-0.000149857)
(-0.00129465,0.000803352)
(0,0)
(0.000232951,-0.000564498)
(0,0)
(0.00123882,-4.16336e-05)
(-0.0010844,0.000386551)
(0,0)
(3.4734e-05,-0.000490184)
(0,0)
(0.000798052,6.48552e-05)
(-0.000864177,-3.61736e-05)
(0,0)
(-0.00015395,-0.000413524)
(0,0)
(0.00048763,1.81969e-05)
(-0.000607695,4.14239e-05)
(0,0)
(-0.000162176,-0.000269935)
(0,0)
(0.000217179,-2.94437e-05)
(-0.000311445,0.000120366)
(0,0)
(-0.000130357,-0.000126541)
(0,0)
(0.00016822,3.06684e-05)
(-7.74193e-05,8.51273e-05)
(0,0)
(-2.78601e-05,8.76266e-05)
(0,0)
(-4.23803e-05,9.80104e-05)
(-9.41292e-06,5.36096e-05)
(0,0)
(-8.77959e-05,0.000309032)
(0,0)
(3.65382e-05,-0.00013792)
(-6.67221e-05,-0.000191277)
(0,0)
(2.38165e-05,-8.24362e-05)
(0,0)
(0.000240548,-0.000116168)
(-0.000112564,-0.000254881)
(0,0)
(-0.00020174,5.79349e-05)
(0,0)
(0.000473043,-9.45937e-05)
(-0.000130615,-0.000318587)
(0,0)
(-0.000397291,0.000199275)
(0,0)
(0.000763519,1.01061e-05)
(-0.000151414,-0.000432187)
(0,0)
(-0.000790268,0.000155324)
(0,0)
(0.00110446,0.000113665)
(-0.000121751,-0.000545977)
(0,0)
(-0.00113282,0.000112782)
(0,0)
(0.00159597,-3.7497e-05)
(0.000132825,-0.000576732)
(0,0)
(-0.00124137,0.000672044)
(0,0)
(0.00209939,-0.000190592)
(0.00039937,-0.000604846)
(0,0)
(-0.00133761,0.00122451)
(0,0)
(0.00240485,-0.000401571)
(0.000503887,0.000185148)
(0,0)
(-0.000364825,0.00110565)
(0,0)
(0.00261637,-0.000609357)
(0.000514343,0.000980658)
(0,0)
(0.000513915,0.000981157)
(0,0)
(0.00240424,-0.000396011)
(-0.000364414,0.00110621)
(0,0)
(0.000503255,0.000184588)
(0,0)
(0.00209817,-0.000179472)
(-0.00133721,0.00122612)
(0,0)
(0.000398532,-0.000606465)
(0,0)
(0.00158215,-1.44444e-05)
(-0.00124023,0.000674396)
(0,0)
(0.000127259,-0.000583435)
(0,0)
(0.00107803,0.000148651)
(-0.00113093,0.000115871)
(0,0)
(-0.000132046,-0.000557763)
(0,0)
(0.000698251,7.24639e-05)
(-0.000795909,0.000147454)
(0,0)
(-0.000162534,-0.000402702)
(0,0)
(0.000369597,-4.88965e-06)
(-0.000410191,0.000180451)
(0,0)
(-0.000141867,-0.000247851)
(0,0)
(0.000277831,3.61462e-05)
(-0.00011065,0.000129293)
(0,0)
(4.75326e-05,1.65266e-05)
(0,0)
(-2.19202e-05,8.57277e-05)
(-2.38165e-05,8.24362e-05)
(0,0)
(2.82871e-05,0.000289555)
(0,0)
(8.37938e-07,-7.24268e-05)
(-0.000139377,-0.000138258)
(0,0)
(1.51699e-05,-8.39921e-05)
(0,0)
(0.000155884,-9.58209e-05)
(-0.000144618,-0.000192096)
(0,0)
(-0.000151457,2.91584e-05)
(0,0)
(0.000331841,-0.00011932)
(-0.000129761,-0.000246008)
(0,0)
(-0.000295198,0.000143188)
(0,0)
(0.00057121,-4.24592e-05)
(-0.000159436,-0.000333298)
(0,0)
(-0.000600661,5.37361e-05)
(0,0)
(0.000850071,3.34411e-05)
(-0.000149573,-0.000420768)
(0,0)
(-0.000866553,-3.43751e-05)
(0,0)
(0.00127055,-6.1444e-05)
(3.70911e-05,-0.000493018)
(0,0)
(-0.00108591,0.00038676)
(0,0)
(0.00170087,-0.000158063)
(0.000233289,-0.000562922)
(0,0)
(-0.00129529,0.000801972)
(0,0)
(0.00203347,-0.000329201)
(0.000402444,8.8837e-05)
(0,0)
(-0.0004601,0.000894055)
(0,0)
(0.002293,-0.000497571)
(0.000498034,0.000745537)
(0,0)
(0.0003014,0.000980992)
(0,0)
(0.00217072,-0.000299716)
(-0.000285212,0.000847874)
(0,0)
(0.000379955,0.00026164)
(0,0)
(0.00197405,-9.90707e-05)
(-0.00114243,0.000945143)
(0,0)
(0.000384355,-0.000452799)
(0,0)
(0.00151642,7.28579e-05)
(-0.00103761,0.000451866)
(0,0)
(0.000124822,-0.000462393)
(0,0)
(0.00106762,0.000243043)
(-0.000923301,-4.73927e-05)
(0,0)
(-0.000125437,-0.000469595)
(0,0)
(0.000739902,0.0001529)
(-0.000663424,1.97967e-05)
(0,0)
(-0.000157802,-0.000363532)
(0,0)
(0.000452438,6.17646e-05)
(-0.00036377,8.83064e-05)
(0,0)
(-0.000149934,-0.000257671)
(0,0)
(0.000320866,5.94667e-05)
(-0.000106324,8.42862e-05)
(0,0)
(4.6379e-05,-5.81796e-05)
(0,0)
(2.45017e-05,6.44319e-05)
(-1.51699e-05,8.39921e-05)
(0,0)
(7.76553e-05,0.00014868)
(0,0)
(-2.2189e-05,2.3622e-06)
(-0.000206211,-7.65954e-05)
(0,0)
(-6.23344e-06,-7.39634e-05)
(0,0)
(6.26834e-05,-5.27949e-05)
(-0.000181568,-0.000108345)
(0,0)
(-0.000109062,-8.22349e-06)
(0,0)
(0.000160891,-0.000107985)
(-0.000144519,-0.000140141)
(0,0)
(-0.000196126,5.83061e-05)
(0,0)
(0.00031657,-6.24044e-05)
(-0.00019544,-0.000188227)
(0,0)
(-0.000363144,-8.77282e-05)
(0,0)
(0.000500775,-1.7604e-05)
(-0.000217749,-0.000236484)
(0,0)
(-0.000501447,-0.000232489)
(0,0)
(0.000796067,-4.45971e-05)
(-0.000137118,-0.00034848)
(0,0)
(-0.000846936,-2.69506e-05)
(0,0)
(0.00109914,-7.31261e-05)
(-4.93881e-05,-0.000458428)
(0,0)
(-0.00118478,0.00017354)
(0,0)
(0.0014129,-0.000182673)
(0.000160265,4.95984e-06)
(0,0)
(-0.000594515,0.00051652)
(0,0)
(0.00167446,-0.000289878)
(0.000316851,0.000472713)
(0,0)
(-5.75878e-05,0.00085485)
(0,0)
(0.00164588,-0.000125643)
(-0.000290357,0.000481957)
(0,0)
(0.000112184,0.000289223)
(0,0)
(0.00156247,4.0981e-05)
(-0.00095146,0.000486707)
(0,0)
(0.000227707,-0.000272096)
(0,0)
(0.00120904,0.000190529)
(-0.00077499,0.000111541)
(0,0)
(2.57042e-05,-0.000294211)
(0,0)
(0.000861389,0.000338525)
(-0.00059183,-0.00026879)
(0,0)
(-0.000169717,-0.000314184)
(0,0)
(0.000636142,0.000238794)
(-0.000451155,-0.000153524)
(0,0)
(-0.000189685,-0.000261731)
(0,0)
(0.000440285,0.000138247)
(-0.000281619,-3.70303e-05)
(0,0)
(-0.000180339,-0.000209471)
(0,0)
(0.000313493,8.33796e-05)
(-7.77549e-05,1.68916e-05)
(0,0)
(2.77198e-05,-0.000108524)
(0,0)
(6.51024e-05,3.44934e-05)
(6.23344e-06,7.39634e-05)
(0,0)
(0.00011435,-1.49159e-06)
(0,0)
(-7.03658e-06,1.82929e-05)
(-0.000182336,-4.26276e-05)
(0,0)
(-1.42385e-05,-4.51711e-05)
(0,0)
(2.59003e-05,-1.92039e-05)
(-0.00015248,-4.46784e-05)
(0,0)
(-6.63574e-05,-1.93268e-05)
(0,0)
(6.61129e-05,-5.66937e-05)
(-0.000116019,-4.67469e-05)
(0,0)
(-0.00010943,7.05329e-06)
(0,0)
(0.0001458,-3.46948e-05)
(-0.000145802,-6.26115e-05)
(0,0)
(-0.000157337,-7.11721e-05)
(0,0)
(0.000242334,-1.31939e-05)
(-0.000158665,-7.85936e-05)
(0,0)
(-0.000188243,-0.000148511)
(0,0)
(0.00040089,-1.15041e-05)
(-0.000157303,-0.00015546)
(0,0)
(-0.000391719,-0.000140124)
(0,0)
(0.000564273,-1.08437e-05)
(-0.000151669,-0.000230969)
(0,0)
(-0.000590492,-0.000135039)
(0,0)
(0.000764185,-6.68098e-05)
(9.31131e-07,1.58919e-05)
(0,0)
(-0.000379106,0.000174368)
(0,0)
(0.000933464,-0.000121247)
(0.000122195,0.000265683)
(0,0)
(-0.00019927,0.000480608)
(0,0)
(0.000944323,-1.83232e-05)
(-0.000199316,0.000198378)
(0,0)
(-4.72882e-05,0.000181002)
(0,0)
(0.000922405,8.61772e-05)
(-0.000552835,0.000128066)
(0,0)
(7.23913e-05,-0.000115735)
(0,0)
(0.000706405,0.000177485)
(-0.000383177,-2.54039e-05)
(0,0)
(-2.77684e-05,-0.000127666)
(0,0)
(0.000493598,0.000267747)
(-0.000209594,-0.0001823)
(0,0)
(-0.000124077,-0.000138144)
(0,0)
(0.000380114,0.000207307)
(-0.000174198,-0.000122298)
(0,0)
(-0.000139479,-0.00011238)
(0,0)
(0.000284078,0.00014634)
(-0.000121714,-6.14563e-05)
(0,0)
(-0.000137496,-8.67492e-05)
(0,0)
(0.000214707,7.93222e-05)
(-1.83746e-05,-9.17465e-06)
(0,0)
(-7.74445e-06,-5.85146e-05)
(0,0)
(7.26369e-05,1.61569e-05)
(1.42385e-05,4.51711e-05)
(0,0)
(4.95305e-05,-2.63397e-05)
(0,0)
(1.98864e-05,1.1084e-05)
(-0.000135748,-2.29839e-05)
(0,0)
(-1.0226e-05,-1.84491e-05)
(0,0)
(1.6955e-05,-7.26912e-07)
(-9.99743e-05,-3.11355e-06)
(0,0)
(-2.08293e-05,-1.66543e-05)
(0,0)
(1.52398e-05,-1.24904e-05)
(-6.33966e-05,1.67681e-05)
(0,0)
(-2.91056e-05,-1.45778e-05)
(0,0)
(4.15479e-05,-1.63881e-05)
(-5.46602e-05,1.92241e-05)
(0,0)
(-3.00673e-05,-3.84294e-06)
(0,0)
(7.30262e-05,-2.05011e-05)
(-4.06955e-05,2.1615e-05)
(0,0)
(-2.57444e-05,7.3916e-06)
(0,0)
(0.000121568,-1.44868e-05)
(-8.39919e-05,-2.88256e-09)
(0,0)
(-1.38972e-05,-6.90024e-05)
(0,0)
(0.00017198,-8.9956e-06)
(-0.000125844,-2.0955e-05)
(0,0)
(-2.91117e-07,-0.000146953)
(0,0)
(0.000257738,-2.11498e-05)
(-4.42287e-05,3.78416e-05)
(0,0)
(-8.05991e-05,-2.92872e-06)
(0,0)
(0.000334439,-3.25873e-05)
(2.77804e-05,9.81334e-05)
(0,0)
(-0.000170667,0.000139414)
(0,0)
(0.000368778,1.97771e-05)
(-5.0066e-05,3.0039e-05)
(0,0)
(-7.51317e-05,7.06441e-05)
(0,0)
(0.000392401,7.29062e-05)
(-0.000138033,-3.95754e-05)
(0,0)
(1.00469e-05,3.3048e-06)
(0,0)
(0.000294877,0.000113242)
(-6.53406e-05,-2.23725e-05)
(0,0)
(-1.05406e-05,-7.70881e-06)
(0,0)
(0.000197962,0.000153038)
(8.51392e-06,-6.8566e-06)
(0,0)
(-3.00076e-05,-1.79586e-05)
(0,0)
(0.000163441,0.000141974)
(4.70536e-06,-1.73779e-05)
(0,0)
(-4.68639e-05,-5.69564e-06)
(0,0)
(0.000134427,0.000130672)
(6.21191e-06,-2.74451e-05)
(0,0)
(-5.82627e-05,6.49335e-06)
(0,0)
(0.000107842,7.0546e-05)
(1.90075e-05,-4.98716e-06)
(0,0)
(-3.08991e-05,-1.16751e-05)
(0,0)
(5.74573e-05,1.21445e-05)
(1.0226e-05,1.84491e-05)
(0,0)
(-2.70596e-05,-2.80481e-05)
(0,0)
(1.1618e-05,5.52522e-06)
(-7.64362e-05,-1.27624e-05)
(0,0)
(-7.13572e-06,-7.26063e-06)
(0,0)
(5.91324e-06,2.47518e-06)
(-5.48378e-05,2.14889e-06)
(0,0)
(-9.56101e-06,-7.38007e-06)
(0,0)
(7.5221e-07,-5.41776e-07)
(-3.29352e-05,1.70712e-05)
(0,0)
(-1.07986e-05,-7.34158e-06)
(0,0)
