6
5 1 17 17 17 1 
(0,0)
(5.18233e-06,1.93058e-07)
(-1.71389e-06,-7.56287e-07)
(0,0)
(-3.41302e-07,6.39616e-07)
(0,0)
(3.72992e-06,1.63995e-06)
(-1.26294e-06,-4.22195e-07)
(0,0)
(-9.52184e-08,-3.37161e-07)
(0,0)
(2.43793e-06,3.07477e-06)
(-6.54372e-07,-6.53172e-08)
(0,0)
(3.08128e-07,-1.3169e-06)
(0,0)
(3.07897e-06,1.86352e-06)
(3.78844e-07,8.81485e-08)
(0,0)
(3.19594e-07,-1.25788e-07)
(0,0)
(2.90594e-06,7.35633e-07)
(8.16185e-07,2.9284e-07)
(0,0)
(-4.52772e-07,1.1613e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.5179e-09,-4.04795e-08)
(-5.41466e-10,1.75702e-08)
(0,0)
(-5.34619e-08,-1.10507e-08)
(0,0)
(2.32311e-08,-6.14597e-08)
(-1.18935e-08,7.62369e-09)
(0,0)
(-6.51748e-08,-2.30893e-08)
(0,0)
(5.02661e-08,-8.30121e-08)
(-1.17854e-08,-3.37531e-09)
(0,0)
(-7.47036e-08,-3.4772e-08)
(0,0)
(2.13793e-08,-7.74614e-08)
(-1.44826e-08,-5.89213e-09)
(0,0)
(-1.21578e-07,1.80603e-08)
(0,0)
(-2.6617e-09,-7.23962e-08)
(-1.22927e-08,-8.88454e-09)
(0,0)
(-1.64876e-07,7.15531e-08)
(0,0)
(3.23118e-08,-8.06292e-08)
(-3.15139e-09,-2.53779e-09)
(0,0)
(-1.01015e-07,1.56476e-07)
(0,0)
(6.38496e-08,-9.00309e-08)
(5.93589e-09,5.97053e-09)
(0,0)
(-3.69085e-08,2.37519e-07)
(0,0)
(5.61729e-08,-1.00525e-07)
(-4.86323e-08,2.66211e-08)
(0,0)
(5.97604e-08,1.91269e-07)
(0,0)
(3.71756e-08,-1.09243e-07)
(-1.13423e-07,4.95943e-08)
(0,0)
(1.48011e-07,1.43422e-07)
(0,0)
(1.36612e-08,-7.80973e-08)
(-8.87692e-08,-1.2203e-09)
(0,0)
(1.01907e-07,1.30916e-07)
(0,0)
(-1.015e-08,-4.5993e-08)
(-6.89179e-08,-5.6643e-08)
(0,0)
(5.17427e-08,1.21908e-07)
(0,0)
(1.41419e-08,-3.64749e-08)
(-5.15511e-08,-1.22961e-08)
(0,0)
(5.31183e-08,1.10166e-07)
(0,0)
(4.24481e-08,-2.78587e-08)
(-3.02401e-08,3.06754e-08)
(0,0)
(5.64916e-08,9.85391e-08)
(0,0)
(1.59562e-08,-1.40314e-08)
(-2.01113e-08,2.03001e-08)
(0,0)
(1.28185e-08,9.98419e-08)
(0,0)
(-9.89239e-09,-4.02518e-10)
(-7.63914e-09,1.1159e-08)
(0,0)
(-2.96038e-08,1.01167e-07)
(0,0)
(-7.78111e-09,-4.71956e-09)
(2.55127e-08,1.02576e-08)
(0,0)
(-1.62714e-08,9.29181e-08)
(0,0)
(-5.82796e-09,-8.12487e-09)
(5.34619e-08,1.10507e-08)
(0,0)
(-4.54065e-09,8.46962e-08)
(0,0)
(2.57865e-06,2.23846e-07)
(-5.03987e-07,2.06714e-07)
(0,0)
(-2.28188e-07,-1.39129e-07)
(0,0)
(1.78759e-06,9.56741e-07)
(-1.69314e-07,-1.54279e-08)
(0,0)
(-2.54271e-07,-1.49466e-08)
(0,0)
(1.11532e-06,1.68569e-06)
(2.95348e-07,-2.44057e-07)
(0,0)
(-2.28479e-07,1.17241e-07)
(0,0)
(2.17004e-06,7.34257e-07)
(1.6809e-08,-7.74933e-08)
(0,0)
(-6.09441e-07,-2.8219e-07)
(0,0)
(3.33319e-06,-2.23855e-07)
(-1.55992e-07,8.15633e-08)
(0,0)
(-8.94239e-07,-6.63921e-07)
(0,0)
(2.36758e-06,-8.70251e-07)
(-5.08285e-07,4.84575e-07)
(0,0)
(-1.10561e-06,4.15667e-07)
(0,0)
(1.40177e-06,-1.53585e-06)
(-8.33087e-07,9.11609e-07)
(0,0)
(-1.28665e-06,1.43823e-06)
(0,0)
(5.3684e-07,-1.86295e-06)
(-1.72995e-06,2.71468e-07)
(0,0)
(-8.64255e-07,1.36259e-06)
(0,0)
(-5.6199e-07,-2.16333e-06)
(-2.84332e-06,-3.15849e-07)
(0,0)
(-6.42865e-07,1.24021e-06)
(0,0)
(-7.24025e-07,-1.50358e-06)
(-1.81722e-06,4.48031e-07)
(0,0)
(-3.73318e-07,1.29957e-06)
(0,0)
(-1.01682e-06,-8.22114e-07)
(-9.63466e-07,1.14643e-06)
(0,0)
(-2.66387e-07,1.41859e-06)
(0,0)
(-8.38042e-07,-4.42188e-07)
(-4.9244e-07,2.53702e-07)
(0,0)
(-1.63568e-07,1.09812e-06)
(0,0)
(-5.91373e-07,-7.97046e-08)
(4.48903e-08,-6.80712e-07)
(0,0)
(-1.33484e-08,7.88999e-07)
(0,0)
(-3.4907e-07,1.79573e-07)
(-2.33858e-07,-1.428e-07)
(0,0)
(-7.6399e-07,1.60281e-06)
(0,0)
(-2.75293e-08,4.33562e-07)
(-4.2284e-07,4.16516e-07)
(0,0)
(-1.43113e-06,2.41149e-06)
(0,0)
(1.27084e-07,1.01851e-07)
(1.04636e-08,2.60762e-07)
(0,0)
(-3.24555e-06,9.88666e-07)
(0,0)
(9.68187e-08,-2.07043e-07)
(2.28188e-07,1.39129e-07)
(0,0)
(-5.25904e-06,-4.17656e-07)
(0,0)
(5.9663e-06,4.78436e-07)
(-1.20832e-06,-3.97029e-08)
(0,0)
(-4.14433e-07,-4.98993e-07)
(0,0)
(5.0406e-06,2.22173e-06)
(-3.39501e-07,-1.03907e-07)
(0,0)
(-2.10625e-07,1.61872e-07)
(0,0)
(4.34216e-06,3.95771e-06)
(7.77836e-07,-1.80034e-07)
(0,0)
(9.4749e-08,8.38391e-07)
(0,0)
(7.36775e-06,1.68333e-06)
(3.53262e-07,2.06718e-08)
(0,0)
(-1.41153e-06,-2.00666e-07)
(0,0)
(1.06054e-05,-6.03923e-07)
(1.35276e-07,2.06838e-07)
(0,0)
(-2.72905e-06,-1.20499e-06)
(0,0)
(1.0049e-05,-2.53636e-06)
(-3.93694e-07,1.03722e-06)
(0,0)
(-2.03499e-06,6.92032e-07)
(0,0)
(9.49562e-06,-4.50604e-06)
(-8.67627e-07,1.91349e-06)
(0,0)
(-1.28052e-06,2.47888e-06)
(0,0)
(7.70462e-06,-5.32287e-06)
(-3.287e-06,1.42091e-06)
(0,0)
(-6.70005e-07,3.61015e-06)
(0,0)
(5.45714e-06,-6.08802e-06)
(-6.12917e-06,1.03165e-06)
(0,0)
(-4.53084e-07,4.64954e-06)
(0,0)
(3.4616e-06,-4.11698e-06)
(-2.20285e-06,2.44555e-06)
(0,0)
(-5.56832e-07,3.7451e-06)
(0,0)
(1.20483e-06,-2.10344e-06)
(1.3836e-06,3.7331e-06)
(0,0)
(-9.81751e-07,2.95649e-06)
(0,0)
(3.28206e-07,-1.35095e-06)
(9.45689e-08,1.12971e-06)
(0,0)
(-1.30983e-07,2.26004e-06)
(0,0)
(-4.1665e-07,-6.32437e-07)
(-1.0658e-06,-1.55566e-06)
(0,0)
(8.12589e-07,1.58618e-06)
(0,0)
(-2.89811e-07,6.26651e-08)
(-9.16715e-07,-5.51946e-07)
(0,0)
(-1.07047e-06,3.26066e-06)
(0,0)
(-5.13664e-09,7.47388e-07)
(-5.90435e-07,4.93341e-07)
(0,0)
(-2.78778e-06,4.92485e-06)
(0,0)
(3.82407e-07,3.66132e-07)
(1.24976e-07,4.62894e-07)
(0,0)
(-6.86014e-06,1.9908e-06)
(0,0)
(4.00353e-07,2.9598e-08)
(4.14433e-07,4.98993e-07)
(0,0)
(-1.1329e-05,-9.10274e-07)
(0,0)
(1.32466e-05,-3.45344e-06)
(-4.76236e-06,-7.95642e-06)
(0,0)
(-4.16333e-06,-2.81883e-06)
(0,0)
(1.81026e-05,9.70302e-06)
(-6.65945e-06,-4.13685e-06)
(0,0)
(-3.54814e-06,-7.1514e-06)
(0,0)
(2.41914e-05,2.28376e-05)
(-7.26507e-06,-3.50876e-07)
(0,0)
(-2.07234e-06,-1.13936e-05)
(0,0)
(3.30724e-05,2.4044e-05)
(-9.00622e-06,-3.11346e-06)
(0,0)
(-4.77408e-06,-8.25172e-06)
(0,0)
(4.37167e-05,2.51735e-05)
(-9.00614e-06,-5.95115e-06)
(0,0)
(-5.79027e-06,-4.91226e-06)
(0,0)
(6.06077e-05,1.56996e-05)
(-5.5475e-06,-3.6858e-06)
(0,0)
(-2.05563e-05,-3.19863e-06)
(0,0)
(7.79349e-05,6.02537e-06)
(-1.49294e-06,-1.21188e-06)
(0,0)
(-3.47046e-05,-2.06173e-06)
(0,0)
(7.07737e-05,-4.91783e-06)
(-2.09093e-05,1.59186e-05)
(0,0)
(-1.29271e-05,7.34008e-06)
(0,0)
(6.00812e-05,-1.55753e-05)
(-4.37366e-05,3.3636e-05)
(0,0)
(5.52945e-06,1.61969e-05)
(0,0)
(4.0503e-05,-1.23659e-05)
(-2.62086e-05,-8.86205e-07)
(0,0)
(-1.10896e-05,4.83474e-06)
(0,0)
(1.80169e-05,-8.89091e-06)
(-1.18413e-05,-3.60278e-05)
(0,0)
(-3.08026e-05,-5.91462e-06)
(0,0)
(8.80325e-06,-8.61407e-06)
(-9.48311e-06,-1.66358e-05)
(0,0)
(-1.64988e-05,-4.5681e-07)
(0,0)
(4.35772e-07,-8.53049e-06)
(-6.28558e-06,2.23863e-06)
(0,0)
(-1.47682e-06,5.15946e-06)
(0,0)
(-2.65955e-06,-4.43735e-06)
(-7.31615e-06,3.56774e-07)
(0,0)
(-3.55857e-06,7.9956e-06)
(0,0)
(-4.13712e-06,-4.16293e-07)
(-6.68118e-06,-1.31119e-06)
(0,0)
(-4.00076e-06,1.0765e-05)
(0,0)
(7.95619e-07,1.21326e-06)
(8.95042e-07,5.57819e-07)
(0,0)
(-1.23076e-05,9.75289e-06)
(0,0)
(1.61331e-06,3.12254e-06)
(4.16333e-06,2.81883e-06)
(0,0)
(-2.48241e-05,8.99429e-06)
(0,0)
(2.44864e-05,-1.13689e-05)
(-5.95252e-06,-1.99097e-05)
(0,0)
(-7.53995e-06,-6.83573e-06)
(0,0)
(3.98687e-05,1.39963e-05)
(-1.23212e-05,-1.174e-05)
(0,0)
(-9.90159e-06,-1.95085e-05)
(0,0)
(5.74893e-05,3.93251e-05)
(-1.63556e-05,-3.62557e-06)
(0,0)
(-1.06436e-05,-3.20164e-05)
(0,0)
(8.26022e-05,4.49726e-05)
(-1.80964e-05,-1.09394e-05)
(0,0)
(-7.19559e-06,-3.07716e-05)
(0,0)
(0.00011103,5.04792e-05)
(-1.65613e-05,-1.83889e-05)
(0,0)
(-5.65277e-07,-2.91666e-05)
(0,0)
(0.000158368,2.40402e-05)
(-1.27538e-06,-1.53421e-05)
(0,0)
(-4.76005e-05,-1.71327e-05)
(0,0)
(0.000206576,-2.76228e-06)
(1.51474e-05,-1.1924e-05)
(0,0)
(-9.34605e-05,-6.14222e-06)
(0,0)
(0.000197296,-2.95156e-05)
(-2.51476e-05,4.08891e-05)
(0,0)
(-2.54364e-05,1.82035e-05)
(0,0)
(0.000181409,-5.57492e-05)
(-7.18418e-05,9.47729e-05)
(0,0)
(3.63393e-05,4.15511e-05)
(0,0)
(0.000133202,-4.17235e-05)
(-6.48102e-05,-1.20045e-06)
(0,0)
(-4.25747e-06,5.90898e-06)
(0,0)
(7.94403e-05,-2.72091e-05)
(-6.37603e-05,-9.82863e-05)
(0,0)
(-5.07211e-05,-2.86234e-05)
(0,0)
(4.74377e-05,-2.20416e-05)
(-3.4016e-05,-5.41708e-05)
(0,0)
(-2.77044e-05,-1.15863e-05)
(0,0)
(1.69956e-05,-1.72266e-05)
(-2.72169e-06,-1.10084e-05)
(0,0)
(-3.34413e-06,5.74526e-06)
(0,0)
(3.81196e-06,-9.92764e-06)
(-1.0986e-05,-7.00125e-06)
(0,0)
(-6.14159e-06,1.14584e-05)
(0,0)
(-6.29395e-06,-2.76249e-06)
(-1.60964e-05,-2.60791e-06)
(0,0)
(-5.82568e-06,1.70484e-05)
(0,0)
(1.01446e-06,3.48739e-06)
(-1.8326e-07,1.75518e-06)
(0,0)
(-2.00406e-05,1.97284e-05)
(0,0)
(4.62384e-07,1.0252e-05)
(7.53995e-06,6.83573e-06)
(0,0)
(-4.22785e-05,2.28824e-05)
(0,0)
(3.06898e-05,-3.11515e-05)
(2.22105e-06,-4.12161e-05)
(0,0)
(-7.7146e-06,-1.49652e-05)
(0,0)
(6.90669e-05,9.11856e-07)
(-1.52894e-05,-3.77742e-05)
(0,0)
(-4.72895e-05,-1.90762e-05)
(0,0)
(0.000113287,3.29053e-05)
(-2.68893e-05,-3.44077e-05)
(0,0)
(-8.17266e-05,-2.28332e-05)
(0,0)
(0.000176378,5.20485e-05)
(-3.4547e-05,-5.83229e-05)
(0,0)
(-0.000120165,-5.45918e-05)
(0,0)
(0.000249873,7.08384e-05)
(-3.18565e-05,-8.25144e-05)
(0,0)
(-0.000148374,-8.56255e-05)
(0,0)
(0.000366093,1.39488e-05)
(1.29984e-05,-8.64149e-05)
(0,0)
(-0.00022606,2.04681e-05)
(0,0)
(0.00048578,-4.37076e-05)
(6.16665e-05,-8.959e-05)
(0,0)
(-0.000299856,0.000124345)
(0,0)
(0.000507147,-0.00010303)
(2.15031e-05,8.61332e-05)
(0,0)
(-8.75431e-05,0.000128824)
(0,0)
(0.000508335,-0.000161177)
(-3.85663e-05,0.000264097)
(0,0)
(0.000105052,0.000131228)
(0,0)
(0.000409962,-0.000112518)
(-0.000189958,0.000134383)
(0,0)
(4.31669e-05,-2.5741e-06)
(0,0)
(0.000292773,-6.27156e-05)
(-0.000360728,2.47962e-06)
(0,0)
(-3.7939e-05,-0.000134097)
(0,0)
(0.000189519,-4.00635e-05)
(-0.000245714,-3.39316e-05)
(0,0)
(-3.73068e-05,-8.80772e-05)
(0,0)
(9.06261e-05,-1.81673e-05)
(-0.000126321,-7.2471e-05)
(0,0)
(-3.25928e-05,-4.14091e-05)
(0,0)
(4.08246e-05,-1.4778e-05)
(-9.42898e-05,-3.26887e-05)
(0,0)
(-3.09749e-05,-1.64788e-05)
(0,0)
(1.17932e-06,-1.1737e-05)
(-5.20345e-05,7.84685e-06)
(0,0)
(-1.91578e-05,8.18718e-06)
(0,0)
(9.79054e-06,4.14065e-06)
(-8.5103e-06,1.05801e-05)
(0,0)
(-1.8471e-05,3.47625e-05)
(0,0)
(-8.18215e-06,2.12376e-05)
(7.7146e-06,1.49652e-05)
(0,0)
(-4.46322e-05,6.25386e-05)
(0,0)
(3.95521e-05,-5.29994e-05)
(1.51438e-05,-6.34448e-05)
(0,0)
(-1.41003e-06,-2.60018e-05)
(0,0)
(0.000103279,-1.86344e-05)
(-1.01591e-05,-6.77857e-05)
(0,0)
(-8.2784e-05,-6.41309e-06)
(0,0)
(0.000176454,1.56273e-05)
(-2.59755e-05,-7.22224e-05)
(0,0)
(-0.000155502,1.37188e-05)
(0,0)
(0.000289226,4.41945e-05)
(-3.18222e-05,-0.000116093)
(0,0)
(-0.000263609,-3.80705e-05)
(0,0)
(0.000419489,7.21961e-05)
(-2.02484e-05,-0.000160381)
(0,0)
(-0.000354441,-8.87703e-05)
(0,0)
(0.000619765,-2.35094e-05)
(6.58321e-05,-0.000171703)
(0,0)
(-0.000425199,0.000128873)
(0,0)
(0.000826107,-0.000120385)
(0.000158402,-0.000181946)
(0,0)
(-0.000489351,0.000343126)
(0,0)
(0.000888521,-0.000220501)
(0.000134543,0.000129995)
(0,0)
(-0.000113574,0.000294841)
(0,0)
(0.000917186,-0.000318784)
(7.72712e-05,0.000445348)
(0,0)
(0.000229014,0.000243404)
(0,0)
(0.000766296,-0.000228723)
(-0.000260932,0.000338718)
(0,0)
(0.000148507,-3.5952e-06)
(0,0)
(0.000583327,-0.000136862)
(-0.000631912,0.00022882)
(0,0)
(3.54245e-05,-0.000247146)
(0,0)
(0.000392978,-8.2095e-05)
(-0.000472011,7.25477e-05)
(0,0)
(-3.7724e-06,-0.000177172)
(0,0)
(0.000209792,-2.84871e-05)
(-0.000304904,-8.70282e-05)
(0,0)
(-3.61491e-05,-0.000106196)
(0,0)
(0.000108399,-2.53803e-05)
(-0.000206839,-2.93153e-05)
(0,0)
(-4.01104e-05,-5.79016e-05)
(0,0)
(2.42418e-05,-2.28363e-05)
(-9.14802e-05,2.95179e-05)
(0,0)
(-2.67866e-05,-1.00123e-05)
(0,0)
(2.39866e-05,4.19263e-06)
(-2.18308e-05,2.64667e-05)
(0,0)
(-1.53792e-05,4.61601e-05)
(0,0)
(-2.15759e-05,3.31454e-05)
(1.41003e-06,2.60018e-05)
(0,0)
(-4.96449e-05,0.00010426)
(0,0)
(3.50609e-05,-5.62758e-05)
(1.31185e-05,-6.90835e-05)
(0,0)
(1.0803e-05,-4.40932e-05)
(0,0)
(0.00011015,-3.89165e-05)
(-2.88682e-06,-8.33547e-05)
(0,0)
(-8.47998e-05,1.37962e-05)
(0,0)
(0.00019731,-2.16792e-05)
(-6.94683e-06,-9.77078e-05)
(0,0)
(-0.000168575,7.23315e-05)
(0,0)
(0.000344341,1.45405e-07)
(-4.60549e-06,-0.000155393)
(0,0)
(-0.000347282,5.07893e-05)
(0,0)
(0.000515309,2.12468e-05)
(2.16243e-05,-0.000213561)
(0,0)
(-0.000502187,3.04909e-05)
(0,0)
(0.000779817,-0.000100501)
(0.000134115,-0.000241483)
(0,0)
(-0.000543041,0.000314024)
(0,0)
(0.00105317,-0.000223631)
(0.000255679,-0.000268174)
(0,0)
(-0.000574623,0.000593531)
(0,0)
(0.00118382,-0.000355494)
(0.000286676,0.000117328)
(0,0)
(-8.9265e-05,0.000492102)
(0,0)
(0.00126871,-0.000485113)
(0.000272045,0.000506822)
(0,0)
(0.000350578,0.000387008)
(0,0)
(0.00111434,-0.000357109)
(-0.000171125,0.000527152)
(0,0)
(0.000291458,3.87911e-05)
(0,0)
(0.000915056,-0.000226877)
(-0.000659605,0.00054376)
(0,0)
(0.00018713,-0.000305415)
(0,0)
(0.000647728,-0.000124996)
(-0.00057025,0.000288963)
(0,0)
(9.38321e-05,-0.00024612)
(0,0)
(0.000389789,-2.44902e-05)
(-0.000471324,3.01826e-05)
(0,0)
(9.77188e-06,-0.000185634)
(0,0)
(0.00022721,-2.40289e-05)
(-0.000314059,5.02567e-05)
(0,0)
(-1.62237e-05,-0.000120326)
(0,0)
(8.85601e-05,-2.42949e-05)
(-0.000132922,7.15909e-05)
(0,0)
(-1.82724e-05,-5.54963e-05)
(0,0)
(6.14457e-05,5.78878e-06)
(-3.9523e-05,5.62501e-05)
(0,0)
(1.07553e-05,2.41044e-05)
(0,0)
(-2.90629e-05,3.82686e-05)
(-1.0803e-05,4.40932e-05)
(0,0)
(-2.39309e-05,0.000106159)
(0,0)
(1.70621e-05,-5.05032e-05)
(-2.07973e-06,-6.64737e-05)
(0,0)
(1.69627e-05,-6.04465e-05)
(0,0)
(9.38354e-05,-5.14884e-05)
(-7.66219e-06,-8.9312e-05)
(0,0)
(-8.19277e-05,2.47106e-05)
(0,0)
(0.000185301,-5.26143e-05)
(1.15937e-06,-0.000112218)
(0,0)
(-0.000165819,0.000110616)
(0,0)
(0.000342377,-3.59088e-05)
(1.77215e-06,-0.00017782)
(0,0)
(-0.0003952,0.000113903)
(0,0)
(0.000529834,-2.00842e-05)
(3.27414e-05,-0.000243971)
(0,0)
(-0.000594254,0.000118587)
(0,0)
(0.000826603,-0.00014885)
(0.000148845,-0.00029134)
(0,0)
(-0.000635558,0.00043886)
(0,0)
(0.00113499,-0.000279209)
(0.000276605,-0.000337327)
(0,0)
(-0.000664927,0.000754472)
(0,0)
(0.00132651,-0.000430219)
(0.000358862,8.35065e-05)
(0,0)
(-0.000111971,0.000633855)
(0,0)
(0.00146028,-0.000578573)
(0.000383277,0.000508913)
(0,0)
(0.00038314,0.00050906)
(0,0)
(0.0013273,-0.000428902)
(-0.000111766,0.000634115)
(0,0)
(0.000358821,8.36357e-05)
(0,0)
(0.00113655,-0.000276574)
(-0.000664653,0.000755139)
(0,0)
(0.000276661,-0.000337216)
(0,0)
(0.000825201,-0.000141156)
(-0.000634919,0.000439747)
(0,0)
(0.000147759,-0.000293251)
(0,0)
(0.000525469,-7.32994e-06)
(-0.000593249,0.000119694)
(0,0)
(3.05119e-05,-0.000247903)
(0,0)
(0.000322604,-1.31693e-05)
(-0.00039851,0.000111371)
(0,0)
(-6.99834e-06,-0.000172712)
(0,0)
(0.000150361,-1.99004e-05)
(-0.000173322,0.000104448)
(0,0)
(-1.39e-05,-9.80741e-05)
(0,0)
(0.000104233,6.18725e-06)
(-5.36679e-05,8.05565e-05)
(0,0)
(4.15727e-05,-1.02259e-06)
(0,0)
(-2.33771e-05,3.51434e-05)
(-1.69627e-05,6.04465e-05)
(0,0)
(1.52908e-05,9.90094e-05)
(0,0)
(1.64281e-06,-2.74905e-05)
(-2.88484e-05,-4.74836e-05)
(0,0)
(1.05227e-05,-5.72827e-05)
(0,0)
(5.97382e-05,-4.14986e-05)
(-2.21633e-05,-6.70735e-05)
(0,0)
(-6.23114e-05,1.0795e-05)
(0,0)
(0.000128835,-5.56043e-05)
(-4.80397e-06,-8.67148e-05)
(0,0)
(-0.000123688,7.95298e-05)
(0,0)
(0.000253848,-4.52807e-05)
(-8.43707e-06,-0.000136699)
(0,0)
(-0.000309769,5.47254e-05)
(0,0)
(0.000402615,-3.56755e-05)
(1.16911e-05,-0.000187159)
(0,0)
(-0.000472068,3.11795e-05)
(0,0)
(0.000654544,-0.000131673)
(9.47336e-05,-0.000246855)
(0,0)
(-0.000570785,0.000289173)
(0,0)
(0.000915863,-0.000229047)
(0.000187014,-0.000305357)
(0,0)
(-0.000659931,0.000543184)
(0,0)
(0.00111462,-0.000358176)
(0.000291427,3.87875e-05)
(0,0)
(-0.000171359,0.000526902)
(0,0)
(0.00126846,-0.000485076)
(0.000350632,0.000386943)
(0,0)
(0.000271903,0.000506896)
(0,0)
(0.00118411,-0.000354462)
(-8.93417e-05,0.000492351)
(0,0)
(0.000286538,0.000117866)
(0,0)
(0.001054,-0.000221603)
(-0.000574831,0.000594095)
(0,0)
(0.000255546,-0.000267171)
(0,0)
(0.00078044,-9.46794e-05)
(-0.000542918,0.000314809)
(0,0)
(0.000133207,-0.000242466)
(0,0)
(0.000515723,3.08626e-05)
(-0.000501735,3.14978e-05)
(0,0)
(1.9941e-05,-0.00021653)
(0,0)
(0.000336071,1.64673e-05)
(-0.000342466,4.70901e-05)
(0,0)
(-1.09141e-05,-0.000159268)
(0,0)
(0.000180551,1.33966e-06)
(-0.000159297,6.39282e-05)
(0,0)
(-1.76804e-05,-0.000102493)
(0,0)
(0.000120332,1.24617e-05)
(-5.25174e-05,5.90103e-05)
(0,0)
(4.06077e-05,-2.63607e-05)
(0,0)
(-4.37878e-06,2.59928e-05)
(-1.05227e-05,5.72827e-05)
(0,0)
(3.42933e-05,5.22725e-05)
(0,0)
(-1.13654e-05,-1.20651e-06)
(-5.54837e-05,-2.55842e-05)
(0,0)
(-7.94079e-07,-4.68704e-05)
(0,0)
(2.0923e-05,-2.39694e-05)
(-4.13958e-05,-3.9299e-05)
(0,0)
(-4.6025e-05,-5.11453e-06)
(0,0)
(6.05235e-05,-4.67869e-05)
(-2.03637e-05,-5.30487e-05)
(0,0)
(-8.33401e-05,3.72071e-05)
(0,0)
(0.00013679,-4.1147e-05)
(-3.62989e-05,-8.30442e-05)
(0,0)
(-0.000203172,-2.40703e-05)
(0,0)
(0.000230186,-3.60631e-05)
(-3.50681e-05,-0.000113444)
(0,0)
(-0.000305766,-8.42285e-05)
(0,0)
(0.000405176,-8.65563e-05)
(-3.22489e-06,-0.000180834)
(0,0)
(-0.000472598,7.38197e-05)
(0,0)
(0.000587329,-0.000138209)
(3.54386e-05,-0.000247222)
(0,0)
(-0.000632224,0.000228564)
(0,0)
(0.000768199,-0.000229369)
(0.000148519,-3.62519e-06)
(0,0)
(-0.000261138,0.000338579)
(0,0)
(0.000916991,-0.000318729)
(0.000229023,0.00024342)
(0,0)
(7.71724e-05,0.000445326)
(0,0)
(0.000888376,-0.000219808)
(-0.000113866,0.000294982)
(0,0)
(0.00013439,0.000130772)
(0,0)
(0.000826013,-0.000119054)
(-0.000489942,0.000343393)
(0,0)
(0.000158195,-0.00018037)
(0,0)
(0.000620554,-1.98038e-05)
(-0.000426104,0.000129282)
(0,0)
(6.49705e-05,-0.000171165)
(0,0)
(0.000421161,7.82768e-05)
(-0.00035566,-8.82196e-05)
(0,0)
(-2.1765e-05,-0.00016088)
(0,0)
(0.000289937,5.30718e-05)
(-0.000252881,-3.9941e-05)
(0,0)
(-3.65308e-05,-0.000125488)
(0,0)
(0.000176356,2.7294e-05)
(-0.000132752,9.42885e-06)
(0,0)
(-3.37279e-05,-9.05155e-05)
(0,0)
(0.000119173,1.96386e-05)
(-4.26686e-05,2.68502e-05)
(0,0)
(3.23037e-05,-4.51364e-05)
(0,0)
(1.44861e-05,1.39328e-05)
(7.94079e-07,4.68704e-05)
(0,0)
(5.08846e-05,2.26421e-06)
(0,0)
(-6.73221e-06,7.16269e-06)
(-5.29099e-05,-1.24848e-05)
(0,0)
(-5.45233e-06,-2.81277e-05)
(0,0)
(6.0686e-06,-9.04589e-06)
(-3.98612e-05,-1.75311e-05)
(0,0)
(-2.8998e-05,-8.37755e-06)
(0,0)
(2.29728e-05,-2.52775e-05)
(-2.29727e-05,-2.25949e-05)
(0,0)
(-4.79934e-05,1.1747e-05)
(0,0)
(6.02801e-05,-2.31242e-05)
(-3.46936e-05,-3.55613e-05)
(0,0)
(-9.28437e-05,-2.99088e-05)
(0,0)
(0.000107694,-2.1315e-05)
(-3.62739e-05,-4.8792e-05)
(0,0)
(-0.000127497,-7.08118e-05)
(0,0)
(0.000200857,-4.13275e-05)
(-3.96989e-05,-9.23089e-05)
(0,0)
(-0.000246559,-3.3162e-05)
(0,0)
(0.000298382,-6.20958e-05)
(-3.90419e-05,-0.000135178)
(0,0)
(-0.000361243,2.35947e-06)
(0,0)
(0.000413162,-0.000111905)
(4.25782e-05,-3.20963e-06)
(0,0)
(-0.000190236,0.000134324)
(0,0)
(0.000509125,-0.00016057)
(0.000104977,0.000131037)
(0,0)
(-3.86074e-05,0.000264099)
(0,0)
(0.000507742,-0.000101988)
(-8.78309e-05,0.000128822)
(0,0)
(2.1266e-05,8.65494e-05)
(0,0)
(0.000486181,-4.22294e-05)
(-0.000300357,0.000124532)
(0,0)
(6.12335e-05,-8.87594e-05)
(0,0)
(0.000365529,1.61059e-05)
(-0.000226599,1.95904e-05)
(0,0)
(1.31197e-05,-8.53843e-05)
(0,0)
