6
5 1 17 17 17 1 
(0,0)
(5.24237e-05,1.33224e-05)
(-5.43051e-06,-5.85337e-07)
(0,0)
(-1.91875e-05,-3.94593e-06)
(0,0)
(4.82434e-05,4.92203e-06)
(-1.64285e-05,8.57209e-06)
(0,0)
(-8.39855e-06,4.06875e-06)
(0,0)
(4.15323e-05,-3.26746e-06)
(-2.98712e-05,1.81846e-05)
(0,0)
(6.56113e-09,1.16719e-05)
(0,0)
(2.70366e-05,-3.20391e-06)
(-1.27268e-05,1.20152e-06)
(0,0)
(-1.03769e-05,5.42359e-06)
(0,0)
(1.04622e-05,-2.94421e-06)
(2.16104e-06,-1.6248e-05)
(0,0)
(-2.29707e-05,-3.49756e-07)
(0,0)
(4.96715e-06,-3.94787e-06)
(-3.44402e-06,-6.52079e-06)
(0,0)
(-1.13805e-05,7.83601e-07)
(0,0)
(1.37837e-07,-5.09656e-06)
(-8.38094e-06,2.84265e-06)
(0,0)
(7.93521e-07,2.01757e-06)
(0,0)
(-1.53457e-06,-2.67602e-06)
(-6.55141e-06,4.23715e-07)
(0,0)
(-1.36493e-06,4.14691e-06)
(0,0)
(-2.0697e-06,-3.06439e-07)
(-3.55329e-06,-1.83113e-06)
(0,0)
(-2.37188e-06,6.21648e-06)
(0,0)
(7.97355e-07,1.76315e-07)
(7.70154e-07,1.12599e-08)
(0,0)
(-8.71953e-06,4.74152e-06)
(0,0)
(1.10203e-06,8.16883e-07)
(2.42489e-06,2.12355e-06)
(0,0)
(-1.76874e-05,3.40852e-06)
(0,0)
(1.6034e-05,-4.36284e-06)
(-4.80293e-06,-1.00794e-05)
(0,0)
(-4.60136e-06,-5.51793e-06)
(0,0)
(2.43984e-05,1.44747e-05)
(-7.66519e-06,-4.63314e-06)
(0,0)
(-7.82375e-07,-1.02726e-05)
(0,0)
(3.42174e-05,3.32908e-05)
(-9.01495e-06,7.77826e-07)
(0,0)
(4.10747e-06,-1.49071e-05)
(0,0)
(5.08585e-05,3.94424e-05)
(-1.17487e-05,-2.77823e-06)
(0,0)
(2.30595e-06,-9.32805e-06)
(0,0)
(6.9841e-05,4.54945e-05)
(-1.21717e-05,-6.45525e-06)
(0,0)
(2.74735e-06,-3.46868e-06)
(0,0)
(0.000107842,3.10928e-05)
(-6.72925e-06,-7.24512e-06)
(0,0)
(-2.44141e-05,-9.9601e-06)
(0,0)
(0.000146606,1.64179e-05)
(-3.47592e-07,-7.7869e-06)
(0,0)
(-5.06021e-05,-1.71909e-05)
(0,0)
(0.000141957,-4.24405e-06)
(-2.4014e-05,2.25661e-05)
(0,0)
(-1.41589e-05,6.72305e-06)
(0,0)
(0.000132575,-2.45215e-05)
(-5.22663e-05,5.37504e-05)
(0,0)
(1.78003e-05,2.98826e-05)
(0,0)
(9.55755e-05,-1.78342e-05)
(-2.95703e-05,-4.33935e-06)
(0,0)
(-9.86324e-06,8.19628e-06)
(0,0)
(5.46054e-05,-1.07852e-05)
(-1.11461e-05,-6.32681e-05)
(0,0)
(-4.17189e-05,-1.26286e-05)
(0,0)
(3.22364e-05,-9.73522e-06)
(-8.45758e-06,-3.03278e-05)
(0,0)
(-2.071e-05,-5.34245e-06)
(0,0)
(1.10993e-05,-8.95049e-06)
(-4.53195e-06,1.94148e-06)
(0,0)
(1.39183e-06,2.13161e-06)
(0,0)
(2.97735e-06,-5.18848e-06)
(-7.72535e-06,-1.28177e-06)
(0,0)
(-1.90621e-06,6.04625e-06)
(0,0)
(-2.98132e-06,-1.52124e-06)
(-8.70542e-06,-4.20794e-06)
(0,0)
(-3.01782e-06,9.85059e-06)
(0,0)
(1.30515e-06,1.20641e-06)
(4.85101e-07,4.0761e-07)
(0,0)
(-1.4073e-05,9.8276e-06)
(0,0)
(6.98915e-07,4.2244e-06)
(4.60136e-06,5.51793e-06)
(0,0)
(-3.01201e-05,1.00703e-05)
(0,0)
(1.78393e-05,-1.49616e-05)
(-1.29713e-06,-2.20968e-05)
(0,0)
(-7.97879e-06,-1.18916e-05)
(0,0)
(4.22687e-05,9.76206e-06)
(-1.18709e-05,-1.87282e-05)
(0,0)
(-2.45218e-05,-1.99178e-05)
(0,0)
(7.05402e-05,3.44422e-05)
(-1.85634e-05,-1.54085e-05)
(0,0)
(-3.76674e-05,-2.76815e-05)
(0,0)
(0.000113896,5.43929e-05)
(-2.96794e-05,-2.92199e-05)
(0,0)
(-5.16115e-05,-4.84353e-05)
(0,0)
(0.000164589,7.40861e-05)
(-3.3503e-05,-4.32872e-05)
(0,0)
(-5.83511e-05,-6.86092e-05)
(0,0)
(0.000259557,4.11917e-05)
(-1.2445e-05,-5.38781e-05)
(0,0)
(-0.000135599,-1.89238e-05)
(0,0)
(0.000357431,7.70092e-06)
(1.17487e-05,-6.39839e-05)
(0,0)
(-0.000209642,2.91666e-05)
(0,0)
(0.000379748,-3.65936e-05)
(-1.42181e-05,5.2103e-05)
(0,0)
(-7.04527e-05,5.96138e-05)
(0,0)
(0.000387616,-7.99934e-05)
(-5.44408e-05,0.000169967)
(0,0)
(5.46073e-05,8.84644e-05)
(0,0)
(0.000305909,-4.84166e-05)
(-0.000134093,5.34702e-05)
(0,0)
(5.55398e-06,-1.0093e-06)
(0,0)
(0.000210739,-1.59691e-05)
(-0.000227604,-6.47093e-05)
(0,0)
(-5.72486e-05,-8.86761e-05)
(0,0)
(0.000131532,-8.15942e-06)
(-0.000141326,-6.09545e-05)
(0,0)
(-4.23154e-05,-5.43993e-05)
(0,0)
(5.58391e-05,-9.38104e-07)
(-5.15012e-05,-5.87267e-05)
(0,0)
(-2.40465e-05,-1.96986e-05)
(0,0)
(2.43121e-05,-3.25735e-06)
(-4.51586e-05,-3.11946e-05)
(0,0)
(-2.07225e-05,-6.3432e-06)
(0,0)
(-7.18027e-08,-5.83054e-06)
(-3.16289e-05,-3.06401e-06)
(0,0)
(-1.02293e-05,6.76708e-06)
(0,0)
(6.63224e-06,1.41026e-06)
(-3.36205e-06,3.8346e-06)
(0,0)
(-1.11771e-05,1.97025e-05)
(0,0)
(-3.18277e-06,9.33615e-06)
(7.97879e-06,1.18916e-05)
(0,0)
(-2.8806e-05,3.33138e-05)
(0,0)
(2.08707e-05,-2.71334e-05)
(5.33754e-06,-3.46519e-05)
(0,0)
(-7.48272e-06,-2.0165e-05)
(0,0)
(6.31176e-05,2.29501e-07)
(-1.08306e-05,-3.56733e-05)
(0,0)
(-5.08942e-05,-2.23563e-05)
(0,0)
(0.000111594,2.75267e-05)
(-2.07487e-05,-3.67574e-05)
(0,0)
(-8.85818e-05,-2.4143e-05)
(0,0)
(0.000191069,5.83137e-05)
(-3.55787e-05,-6.42077e-05)
(0,0)
(-0.000136525,-7.30396e-05)
(0,0)
(0.000282877,8.86851e-05)
(-3.81344e-05,-9.20489e-05)
(0,0)
(-0.000172302,-0.000121057)
(0,0)
(0.0004473,2.96012e-05)
(7.11407e-06,-0.000113655)
(0,0)
(-0.00027717,9.47683e-06)
(0,0)
(0.000616773,-3.04022e-05)
(5.76948e-05,-0.00013454)
(0,0)
(-0.000376602,0.00013756)
(0,0)
(0.000674689,-0.000106188)
(4.15508e-05,8.09927e-05)
(0,0)
(-0.000112078,0.000151722)
(0,0)
(0.000708439,-0.00018057)
(1.48089e-06,0.000299248)
(0,0)
(0.00012867,0.000163445)
(0,0)
(0.000580033,-0.000117244)
(-0.00021564,0.000164614)
(0,0)
(6.05403e-05,-7.01082e-06)
(0,0)
(0.000428674,-5.25385e-05)
(-0.000456209,2.74536e-05)
(0,0)
(-3.08961e-05,-0.000174715)
(0,0)
(0.000279008,-2.50067e-05)
(-0.000304867,-3.91836e-05)
(0,0)
(-3.56779e-05,-0.000115292)
(0,0)
(0.000135139,1.61364e-06)
(-0.000147667,-0.000108204)
(0,0)
(-3.48812e-05,-5.521e-05)
(0,0)
(6.82479e-05,-4.44026e-06)
(-0.000109211,-5.26056e-05)
(0,0)
(-3.07801e-05,-2.85782e-05)
(0,0)
(1.34793e-05,-1.09073e-05)
(-5.85941e-05,3.89234e-06)
(0,0)
(-1.4527e-05,-2.32627e-06)
(0,0)
(1.57157e-05,1.49923e-06)
(-1.11668e-05,1.11176e-05)
(0,0)
(-7.4374e-06,2.7359e-05)
(0,0)
(-1.01933e-05,1.49856e-05)
(7.48272e-06,2.0165e-05)
(0,0)
(-2.8718e-05,5.81301e-05)
(0,0)
(1.68928e-05,-2.85645e-05)
(3.80474e-06,-3.75964e-05)
(0,0)
(-1.9447e-06,-3.20871e-05)
(0,0)
(6.64857e-05,-1.2815e-05)
(-6.97416e-06,-4.48171e-05)
(0,0)
(-6.04342e-05,-1.17601e-05)
(0,0)
(0.000124077,2.85453e-06)
(-9.83357e-06,-5.20922e-05)
(0,0)
(-0.000111101,9.05266e-06)
(0,0)
(0.000229544,3.0218e-05)
(-2.2409e-05,-9.0539e-05)
(0,0)
(-0.00021255,-3.96095e-05)
(0,0)
(0.00035188,5.7044e-05)
(-1.81587e-05,-0.000129448)
(0,0)
(-0.000297242,-8.72502e-05)
(0,0)
(0.000568675,-2.16069e-05)
(4.1336e-05,-0.000168017)
(0,0)
(-0.000397772,0.000103368)
(0,0)
(0.000792757,-0.000101363)
(0.000108275,-0.000205761)
(0,0)
(-0.000490698,0.000291053)
(0,0)
(0.000907183,-0.000202852)
(0.000134285,7.05345e-05)
(0,0)
(-0.000131127,0.000279948)
(0,0)
(0.000988852,-0.000302599)
(0.000127632,0.000350054)
(0,0)
(0.000195852,0.000265976)
(0,0)
(0.000853008,-0.000205846)
(-0.000192006,0.000296301)
(0,0)
(0.000143308,1.65691e-05)
(0,0)
(0.000685012,-0.000107364)
(-0.000544072,0.000239639)
(0,0)
(5.84097e-05,-0.000229599)
(0,0)
(0.000468992,-4.44766e-05)
(-0.00041651,8.13266e-05)
(0,0)
(1.57374e-05,-0.000169793)
(0,0)
(0.000260631,1.73094e-05)
(-0.000281133,-7.98847e-05)
(0,0)
(-1.93677e-05,-0.000109193)
(0,0)
(0.000148374,5.27383e-06)
(-0.000194808,-3.06083e-05)
(0,0)
(-2.5013e-05,-6.89461e-05)
(0,0)
(5.29541e-05,-7.30122e-06)
(-9.16886e-05,1.97006e-05)
(0,0)
(-1.38164e-05,-2.91566e-05)
(0,0)
(3.87364e-05,4.52679e-06)
(-2.48141e-05,2.47639e-05)
(0,0)
(7.84687e-06,1.3803e-05)
(0,0)
(-1.48441e-05,1.76976e-05)
(1.9447e-06,3.20871e-05)
(0,0)
(-1.00501e-05,5.81469e-05)
(0,0)
(4.42258e-06,-2.40128e-05)
(-6.3535e-06,-3.5336e-05)
(0,0)
(3.96742e-07,-4.27125e-05)
(0,0)
(5.39924e-05,-2.1167e-05)
(-1.07322e-05,-4.76528e-05)
(0,0)
(-6.42062e-05,-4.94827e-06)
(0,0)
(0.000113331,-1.84154e-05)
(-5.52203e-06,-6.00158e-05)
(0,0)
(-0.000118887,3.33829e-05)
(0,0)
(0.000226,5.99154e-06)
(-2.13278e-05,-0.000104487)
(0,0)
(-0.000260039,-1.20243e-05)
(0,0)
(0.000360072,2.97391e-05)
(-1.57565e-05,-0.000149493)
(0,0)
(-0.000379839,-5.62678e-05)
(0,0)
(0.000603068,-5.3157e-05)
(4.16921e-05,-0.000205812)
(0,0)
(-0.000491503,0.000166719)
(0,0)
(0.000855586,-0.000137344)
(0.000108697,-0.000261203)
(0,0)
(-0.000593391,0.000386291)
(0,0)
(0.00101976,-0.000253903)
(0.000175215,4.4777e-05)
(0,0)
(-0.000175855,0.000372085)
(0,0)
(0.00114258,-0.000368384)
(0.000200331,0.000354483)
(0,0)
(0.000200272,0.000354587)
(0,0)
(0.00101979,-0.000252259)
(-0.000175775,0.000372262)
(0,0)
(0.000175142,4.49911e-05)
(0,0)
(0.000855646,-0.000134056)
(-0.00059329,0.000386748)
(0,0)
(0.000108611,-0.000260879)
(0,0)
(0.000600208,-4.62833e-05)
(-0.000491216,0.000167148)
(0,0)
(4.0065e-05,-0.000206552)
(0,0)
(0.000354292,4.01985e-05)
(-0.000379368,-5.58668e-05)
(0,0)
(-1.89248e-05,-0.000151297)
(0,0)
(0.000212055,2.04978e-05)
(-0.00026186,-1.34545e-05)
(0,0)
(-2.81953e-05,-0.000102663)
(0,0)
(9.13689e-05,1.3127e-07)
(-0.000122924,3.01228e-05)
(0,0)
(-1.59344e-05,-5.45643e-05)
(0,0)
(6.55399e-05,6.86513e-06)
(-3.59333e-05,3.50689e-05)
(0,0)
(2.5963e-05,-2.03308e-06)
(0,0)
(-1.08694e-05,1.52047e-05)
(-3.96742e-07,4.27125e-05)
(0,0)
(1.711e-05,5.21808e-05)
(0,0)
(-2.34285e-06,-1.10035e-05)
(-2.25385e-05,-2.50651e-05)
(0,0)
(-1.27754e-06,-3.95345e-05)
(0,0)
(3.38481e-05,-1.76935e-05)
(-1.79045e-05,-3.51169e-05)
(0,0)
(-4.78487e-05,-8.05805e-06)
(0,0)
(7.73798e-05,-2.44495e-05)
(-6.13258e-06,-4.52041e-05)
(0,0)
(-8.68345e-05,2.3911e-05)
(0,0)
(0.000166017,-7.64068e-06)
(-2.00133e-05,-7.76244e-05)
(0,0)
(-0.000192648,-2.81076e-05)
(0,0)
(0.000271384,8.63397e-06)
(-1.71662e-05,-0.000110502)
(0,0)
(-0.000281724,-7.90947e-05)
(0,0)
(0.000475236,-5.01733e-05)
(1.68663e-05,-0.000170519)
(0,0)
(-0.000416888,8.15219e-05)
(0,0)
(0.000686747,-0.000110081)
(5.8466e-05,-0.000229742)
(0,0)
(-0.000544237,0.00023924)
(0,0)
(0.000853866,-0.000207212)
(0.000143345,1.64728e-05)
(0,0)
(-0.000192122,0.00029612)
(0,0)
(0.000988833,-0.000302613)
(0.000195869,0.000265927)
(0,0)
(0.000127566,0.00035009)
(0,0)
(0.000907125,-0.00020161)
(-0.000131255,0.000280075)
(0,0)
(0.000134219,7.09965e-05)
(0,0)
(0.00079266,-9.88666e-05)
(-0.000490971,0.000291357)
(0,0)
(0.000108209,-0.000204873)
(0,0)
(0.000567639,-1.63508e-05)
(-0.000397739,0.000103675)
(0,0)
(4.01756e-05,-0.000168182)
(0,0)
(0.000349903,6.506e-05)
(-0.000296902,-8.69398e-05)
(0,0)
(-2.0414e-05,-0.000130666)
(0,0)
(0.000222679,4.09329e-05)
(-0.000209007,-4.04269e-05)
(0,0)
(-2.82409e-05,-9.35432e-05)
(0,0)
(0.000112442,1.62629e-05)
(-0.00010429,7.10874e-06)
(0,0)
(-1.91197e-05,-5.68837e-05)
(0,0)
(7.60827e-05,1.30606e-05)
(-3.14176e-05,2.21891e-05)
(0,0)
(2.30868e-05,-1.71916e-05)
(0,0)
(-3.00998e-07,1.12085e-05)
(1.27754e-06,3.95345e-05)
(0,0)
(2.51989e-05,2.39126e-05)
(0,0)
(-6.77965e-06,3.69986e-06)
(-3.83643e-05,-1.33634e-05)
(0,0)
(-5.83798e-06,-3.1105e-05)
(0,0)
(1.12101e-05,-9.45727e-06)
(-2.80141e-05,-1.94462e-05)
(0,0)
(-3.28473e-05,-1.1901e-05)
(0,0)
(3.41132e-05,-2.26524e-05)
(-1.29768e-05,-2.55536e-05)
(0,0)
(-5.46073e-05,7.72127e-06)
(0,0)
(8.60332e-05,-1.28557e-05)
(-2.96252e-05,-4.24939e-05)
(0,0)
(-0.000107684,-4.98754e-05)
(0,0)
(0.000150011,-3.46816e-06)
(-3.41948e-05,-5.98141e-05)
(0,0)
(-0.000148635,-0.000106573)
(0,0)
(0.000288472,-2.83849e-05)
(-3.52728e-05,-0.000117689)
(0,0)
(-0.000305458,-3.8457e-05)
(0,0)
(0.000432728,-5.4213e-05)
(-3.07721e-05,-0.000174904)
(0,0)
(-0.000456424,2.7276e-05)
(0,0)
(0.000582145,-0.000118092)
(6.06079e-05,-7.10002e-06)
(0,0)
(-0.000215767,0.000164503)
(0,0)
(0.000708608,-0.00018059)
(0.000128682,0.000163456)
(0,0)
(1.44284e-06,0.000299202)
(0,0)
(0.000674575,-0.000105406)
(-0.000112331,0.000151732)
(0,0)
(4.15385e-05,8.15584e-05)
(0,0)
(0.000616378,-2.88177e-05)
(-0.00037712,0.00013757)
(0,0)
(5.77084e-05,-0.000133363)
(0,0)
(0.00044682,3.29136e-05)
(-0.000277723,9.34282e-06)
(0,0)
(6.42508e-06,-0.000112887)
(0,0)
(0.000282312,9.37255e-05)
(-0.000172892,-0.000121335)
(0,0)
(-3.95259e-05,-9.16885e-05)
(0,0)
(0.000189686,6.43659e-05)
(-0.000129889,-7.15686e-05)
(0,0)
(-4.05207e-05,-6.95269e-05)
(0,0)
(0.000109485,3.45866e-05)
(-7.46718e-05,-2.09221e-05)
(0,0)
(-2.91508e-05,-4.7757e-05)
(0,0)
(7.44308e-05,1.96367e-05)
(-1.99661e-05,4.17523e-06)
(0,0)
(1.56234e-05,-2.74739e-05)
(0,0)
(9.90819e-06,5.78158e-06)
(5.83798e-06,3.1105e-05)
(0,0)
(3.09592e-05,-6.04971e-06)
(0,0)
(-3.1067e-06,6.14028e-06)
(-3.60358e-05,-7.29014e-06)
(0,0)
(-6.55074e-06,-1.81363e-05)
(0,0)
(3.07918e-06,-2.85103e-06)
(-2.64124e-05,-8.34047e-06)
(0,0)
(-1.9635e-05,-9.91787e-06)
(0,0)
(1.20352e-05,-1.18593e-05)
(-1.41807e-05,-9.40372e-06)
(0,0)
(-2.96988e-05,-1.42484e-06)
(0,0)
(3.62046e-05,-7.06648e-06)
(-2.39971e-05,-1.63816e-05)
(0,0)
(-4.46049e-05,-2.99924e-05)
(0,0)
(6.7487e-05,-2.52519e-06)
(-2.66804e-05,-2.3605e-05)
(0,0)
(-5.23408e-05,-5.79618e-05)
(0,0)
(0.000139645,-8.79686e-06)
(-4.40484e-05,-5.66419e-05)
(0,0)
(-0.000141897,-6.06582e-05)
(0,0)
(0.000215317,-1.56569e-05)
(-5.80805e-05,-8.92549e-05)
(0,0)
(-0.000227906,-6.48815e-05)
(0,0)
(0.000308606,-4.79981e-05)
(5.0976e-06,-1.3431e-06)
(0,0)
(-0.000134251,5.33635e-05)
(0,0)
(0.000388432,-7.94686e-05)
(5.45265e-05,8.83756e-05)
(0,0)
(-5.44547e-05,0.000169926)
(0,0)
(0.000380195,-3.55815e-05)
(-7.07253e-05,5.95392e-05)
(0,0)
(-1.43325e-05,5.24227e-05)
(0,0)
(0.000357508,9.2003e-06)
(-0.000210107,2.9106e-05)
(0,0)
(1.15338e-05,-6.33033e-05)
(0,0)
(0.000258674,4.30712e-05)
(-0.000135583,-1.95901e-05)
(0,0)
(-1.2405e-05,-5.31503e-05)
(0,0)
(0.000162747,7.63457e-05)
(-5.78551e-05,-6.98813e-05)
(0,0)
(-3.32081e-05,-4.25121e-05)
(0,0)
(0.000113536,5.63492e-05)
(-4.81786e-05,-4.56934e-05)
(0,0)
(-3.28274e-05,-3.21891e-05)
(0,0)
(7.17129e-05,3.60925e-05)
(-3.12679e-05,-2.09248e-05)
(0,0)
(-2.51046e-05,-2.21223e-05)
(0,0)
(5.13948e-05,1.90062e-05)
(-3.84334e-06,-1.97864e-06)
(0,0)
(3.81906e-06,-1.6384e-05)
(0,0)
(1.348e-05,2.61835e-06)
(6.55074e-06,1.81363e-05)
(0,0)
(1.51921e-05,-9.91673e-06)
(0,0)
(3.52838e-06,4.05154e-06)
(-2.84429e-05,-3.87129e-06)
(0,0)
(-4.12858e-06,-7.14603e-06)
(0,0)
(2.32247e-06,5.90047e-07)
(-1.91496e-05,-8.32901e-07)
(0,0)
(-6.50086e-06,-5.829e-06)
(0,0)
(1.7435e-06,-2.86733e-06)
(-9.32683e-06,2.20422e-06)
(0,0)
(-8.0816e-06,-4.3812e-06)
(0,0)
(8.52305e-06,-5.10898e-06)
(-7.71705e-06,1.25862e-06)
(0,0)
(-7.58002e-06,-1.43774e-06)
(0,0)
(1.74704e-05,-7.44457e-06)
(-3.91996e-06,2.01879e-07)
(0,0)
(-4.86351e-06,1.80295e-06)
(0,0)
(3.75224e-05,-7.72775e-06)
(-2.43021e-05,-6.70131e-06)
(0,0)
(-8.79068e-06,-3.05382e-05)
(0,0)
(5.88064e-05,-8.27613e-06)
(-4.35912e-05,-1.34166e-05)
(0,0)
(-1.14807e-05,-6.35504e-05)
(0,0)
(9.83359e-05,-1.59907e-05)
(-1.09009e-05,7.69724e-06)
(0,0)
(-2.97422e-05,-4.48378e-06)
(0,0)
(0.000133894,-2.33437e-05)
(1.75973e-05,2.96726e-05)
(0,0)
(-5.22755e-05,5.37438e-05)
(0,0)
(0.000142964,-2.8257e-06)
(-1.44832e-05,6.64193e-06)
(0,0)
(-2.42804e-05,2.26629e-05)
(0,0)
(0.000147299,1.80767e-05)
(-5.10476e-05,-1.71431e-05)
(0,0)
(-8.71294e-07,-7.58668e-06)
(0,0)
(0.000107042,3.20203e-05)
(-2.35581e-05,-1.07059e-05)
(0,0)
(-6.08766e-06,-6.92031e-06)
(0,0)
(6.75461e-05,4.56907e-05)
(4.90474e-06,-5.00819e-06)
(0,0)
(-1.03648e-05,-6.00584e-06)
(0,0)
(5.08426e-05,3.89397e-05)
(2.27045e-06,-6.94845e-06)
(0,0)
(-1.27161e-05,-3.55402e-06)
(0,0)
(3.64915e-05,3.20883e-05)
(1.89009e-06,-8.60783e-06)
(0,0)
(-1.27478e-05,-1.22291e-06)
(0,0)
(2.70019e-05,1.69478e-05)
(5.58901e-06,-9.83462e-07)
(0,0)
(-5.31105e-06,-5.39717e-06)
(0,0)
(1.17875e-05,2.10956e-06)
(4.12858e-06,7.14603e-06)
(0,0)
(-3.5371e-06,-9.2546e-06)
(0,0)
(2.23734e-06,1.98288e-06)
(-1.66235e-05,-2.28784e-06)
(0,0)
(-2.5359e-06,-2.72107e-06)
(0,0)
(6.44234e-07,8.70378e-07)
(-1.13604e-05,3.47359e-07)
(0,0)
(-3.11211e-06,-2.45785e-06)
(0,0)
(-6.39314e-07,-2.38499e-07)
(-5.84447e-06,2.98292e-06)
(0,0)
(-3.28252e-06,-2.12213e-06)
(0,0)
(6.73635e-07,-1.95663e-06)
(-4.59577e-06,2.28999e-06)
(0,0)
(-6.42364e-06,2.23712e-07)
(0,0)
(3.12959e-06,-3.72532e-06)
(-2.19206e-06,1.53657e-06)
(0,0)
(-8.39375e-06,2.73383e-06)
(0,0)
(7.65069e-06,-2.26319e-06)
(-1.34564e-05,5.69528e-07)
(0,0)
(-3.51212e-06,-6.64864e-06)
(0,0)
(1.28371e-05,-9.46102e-07)
(-2.41372e-05,-2.96832e-07)
(0,0)
(2.03741e-06,-1.6395e-05)
(0,0)
(2.85668e-05,-1.7893e-06)
(-1.11583e-05,5.51701e-06)
(0,0)
(-1.27355e-05,1.12839e-06)
(0,0)
(4.2217e-05,-2.43632e-06)
(-3.90157e-07,1.18058e-05)
(0,0)
(-2.97653e-05,1.81855e-05)
(0,0)
(4.89199e-05,5.96244e-06)
(-8.59048e-06,4.00806e-06)
(0,0)
(-1.65568e-05,8.64999e-06)
(0,0)
(5.30926e-05,1.4572e-05)
(-1.91744e-05,-4.20135e-06)
(0,0)
(-5.79265e-06,-4.30276e-07)
(0,0)
(3.82738e-05,1.83856e-05)
(-1.19832e-05,-1.65824e-06)
(0,0)
(-5.70617e-06,-9.89806e-07)
(0,0)
(2.38429e-05,2.20489e-05)
(-4.27929e-06,4.76618e-07)
(0,0)
(-5.12651e-06,-1.40978e-06)
(0,0)
(1.85617e-05,1.98172e-05)
(-2.57036e-06,-7.5304e-07)
(0,0)
(-5.78218e-06,-4.99959e-07)
(0,0)
(1.45294e-05,1.7531e-05)
(3.32824e-07,-1.82872e-06)
(0,0)
(-5.20786e-06,3.43514e-07)
(0,0)
(1.21954e-05,9.20023e-06)
(2.79352e-06,3.07807e-07)
(0,0)
(-2.16966e-06,-2.16054e-06)
(0,0)
(6.80634e-06,1.03474e-06)
(2.5359e-06,2.72107e-06)
(0,0)
(-2.14866e-06,-4.48982e-06)
(0,0)
(-8.65532e-08,-1.8436e-07)
(-5.41469e-06,-1.43529e-06)
(0,0)
(-5.42115e-07,-3.53372e-07)
(0,0)
(3.40316e-08,-8.65697e-08)
(-3.73325e-06,4.17102e-07)
(0,0)
(-5.70655e-07,-2.49459e-07)
(0,0)
(1.46787e-07,1.4353e-08)
(-2.07544e-06,2.27148e-06)
(0,0)
(-5.79138e-07,-1.313e-07)
(0,0)
(3.45699e-07,-2.71068e-07)
(-1.14254e-06,1.77006e-06)
(0,0)
(-5.38793e-07,-5.34877e-07)
(0,0)
(6.62814e-07,-5.63672e-07)
(-8.69338e-08,1.25876e-06)
(0,0)
(-3.71338e-07,-9.07124e-07)
(0,0)
(9.74848e-07,-3.91677e-07)
(-5.64101e-07,2.00059e-06)
(0,0)
(-7.68416e-07,1.19659e-06)
(0,0)
(1.38565e-06,-2.44575e-07)
(-9.66935e-07,2.75589e-06)
(0,0)
(-1.06682e-06,3.24353e-06)
(0,0)
(2.82358e-06,-1.60576e-06)
(-1.00236e-06,3.05363e-06)
(0,0)
(-2.20568e-06,2.18421e-06)
(0,0)
(4.0737e-06,-2.93623e-06)
(-1.26692e-06,3.43975e-06)
(0,0)
(-3.5865e-06,1.03127e-06)
(0,0)
(5.4144e-06,-2.27309e-06)
(-1.30868e-06,2.54901e-06)
(0,0)
(-2.12912e-06,1.11612e-06)
(0,0)
(6.42864e-06,-1.57278e-06)
(-1.63375e-06,1.5893e-06)
(0,0)
(-9.74518e-07,1.2802e-06)
(0,0)
(6.20342e-06,-4.47823e-07)
(-1.48831e-06,4.87532e-07)
(0,0)
(-3.42638e-07,8.17044e-07)
(0,0)
(5.99176e-06,6.49909e-07)
(-1.2909e-06,-6.91329e-07)
(0,0)
(3.36355e-07,3.84908e-07)
(0,0)
(4.22985e-06,1.59267e-06)
(-9.75816e-07,-3.19759e-07)
(0,0)
(1.31256e-07,-1.15113e-07)
(0,0)
(2.61321e-06,2.52668e-06)
(-5.2613e-07,7.88894e-08)
(0,0)
(6.65762e-08,-6.27117e-07)
(0,0)
(2.71724e-06,1.5946e-06)
(1.46636e-07,1.9196e-07)
(0,0)
(3.55386e-07,-1.43148e-07)
(0,0)
(2.43582e-06,6.90819e-07)
(5.42115e-07,3.53372e-07)
(0,0)
(2.72653e-07,3.73539e-07)
(0,0)
(-6.2043e-08,-1.41923e-07)
(-2.44784e-06,-6.9157e-07)
(0,0)
(-2.25032e-07,-8.92082e-08)
(0,0)
(-4.2602e-08,-2.16762e-08)
(-1.70323e-06,1.85413e-07)
(0,0)
(-3.4043e-07,-6.36563e-08)
(0,0)
(-2.70758e-08,1.00137e-07)
(-9.70426e-07,1.06339e-06)
(0,0)
(-4.45801e-07,-3.09815e-08)
(0,0)
(-8.99296e-08,-1.01178e-08)
(-6.52262e-07,8.58595e-07)
(0,0)
(-2.73626e-07,-5.49355e-08)
(0,0)
(-9.36818e-08,-1.23964e-07)
(-2.72747e-07,6.48863e-07)
(0,0)
(-3.7895e-08,-6.32237e-08)
(0,0)
(-3.53849e-07,-8.21095e-08)
(-3.01982e-07,9.09136e-07)
(0,0)
(-5.76015e-07,2.7035e-07)
(0,0)
(-5.64632e-07,-5.27016e-08)
(-2.9405e-07,1.17614e-06)
(0,0)
(-1.0648e-06,5.75539e-07)
(0,0)
(-4.23305e-07,-5.36936e-07)
(-5.16008e-07,1.04174e-06)
(0,0)
(-1.3137e-06,2.68673e-07)
(0,0)
(-3.75881e-07,-1.00582e-06)
(-8.52536e-07,9.51526e-07)
(0,0)
(-1.68357e-06,-8.50029e-08)
(0,0)
(2.27113e-07,-7.34325e-07)
(-9.36421e-07,7.16365e-07)
(0,0)
(-1.11141e-06,2.10492e-07)
(0,0)
(6.66882e-07,-4.44243e-07)
(-1.16196e-06,4.46724e-07)
(0,0)
