6
5 1 17 17 17 1 
(0,0)
(0.000165647,-0.000116896)
(0,0)
(0.000858871,4.6095e-05)
(-0.000538159,7.98898e-05)
(0,0)
(-5.15167e-05,-0.000190552)
(0,0)
(0.000705801,0.000222614)
(-0.000493727,-0.000234778)
(0,0)
(-0.000269756,-0.00026056)
(0,0)
(0.000680141,0.000218406)
(-0.000423847,-0.000139567)
(0,0)
(-0.000367503,-0.000292278)
(0,0)
(0.000670968,0.000213371)
(-0.00033789,-4.377e-05)
(0,0)
(-0.000448778,-0.000323227)
(0,0)
(0.000542893,0.000117643)
(-0.000100091,7.76086e-07)
(0,0)
(-9.31622e-05,-0.000314181)
(0,0)
(0.000256749,3.50241e-05)
(-6.46053e-06,4.58207e-05)
(0,0)
(0.000106147,-0.000291491)
(0,0)
(1.58794e-05,8.46649e-05)
(-0.000327425,-2.20406e-05)
(0,0)
(-1.31668e-05,-2.2771e-05)
(0,0)
(5.15038e-07,2.15049e-05)
(-0.000265881,-1.34498e-05)
(0,0)
(-4.63215e-05,3.24401e-06)
(0,0)
(-1.64977e-05,-4.13188e-05)
(-0.000207455,-4.7173e-06)
(0,0)
(-7.45037e-05,2.9732e-05)
(0,0)
(2.37787e-05,-7.19363e-05)
(-0.000222798,2.04799e-06)
(0,0)
(-8.65096e-05,-6.66503e-06)
(0,0)
(7.25109e-05,-0.000102954)
(-0.000229551,9.21418e-06)
(0,0)
(-8.99584e-05,-4.26299e-05)
(0,0)
(0.000106611,-0.000105454)
(-0.000257914,-6.32453e-05)
(0,0)
(-0.000191413,-0.000104568)
(0,0)
(0.000141682,-0.000108755)
(-0.000286241,-0.00013377)
(0,0)
(-0.000292424,-0.000169163)
(0,0)
(0.000209529,-0.000132124)
(-0.000110724,-5.2437e-05)
(0,0)
(-0.000264599,5.54425e-05)
(0,0)
(0.000263086,-0.000154573)
(4.93444e-05,3.07056e-05)
(0,0)
(-0.000252261,0.000277292)
(0,0)
(0.00033896,-0.00010233)
(-9.39329e-05,6.57846e-05)
(0,0)
(-0.000113541,0.000130174)
(0,0)
(0.000397777,-4.9075e-05)
(-0.000253282,9.83433e-05)
(0,0)
(8.84505e-06,-1.53167e-05)
(0,0)
(0.000336962,3.06212e-05)
(-0.000206012,6.41548e-06)
(0,0)
(-5.68069e-05,-4.31238e-05)
(0,0)
(0.000274403,0.000109495)
(-0.000159283,-8.83978e-05)
(0,0)
(-0.000123055,-6.88908e-05)
(0,0)
(0.000276788,0.000123418)
(-0.000147547,-6.64116e-05)
(0,0)
(-0.000170485,-7.88679e-05)
(0,0)
(0.000287821,0.000136875)
(-0.000127297,-4.41011e-05)
(0,0)
(-0.00020927,-8.84079e-05)
(0,0)
(0.000257495,6.53673e-05)
(-1.89782e-05,-1.08136e-05)
(0,0)
(-4.7766e-05,-0.000125637)
(0,0)
(0.000142629,1.10965e-06)
(1.31668e-05,2.2771e-05)
(0,0)
(3.02703e-05,-0.000155241)
(0,0)
(1.01823e-05,-7.85861e-06)
(-9.37027e-05,-1.46827e-05)
(0,0)
(-3.90385e-06,-2.12876e-06)
(0,0)
(1.01206e-05,-1.9713e-06)
(-7.54197e-05,1.22691e-05)
(0,0)
(-4.23459e-06,-3.38405e-07)
(0,0)
(8.44424e-06,4.0821e-06)
(-5.91702e-05,3.93092e-05)
(0,0)
(-4.39433e-06,1.56351e-06)
(0,0)
(6.15756e-06,-2.45229e-06)
(-3.92465e-05,3.58031e-05)
(0,0)
(-9.80399e-06,-3.2948e-06)
(0,0)
(4.79779e-06,-9.06632e-06)
(-1.83496e-05,3.23662e-05)
(0,0)
(-1.4249e-05,-8.03895e-06)
(0,0)
(1.25363e-05,-1.08093e-05)
(-2.71763e-05,3.85874e-05)
(0,0)
(1.88338e-06,-3.39416e-06)
(0,0)
(2.06308e-05,-1.27187e-05)
(-3.59219e-05,4.51864e-05)
(0,0)
(1.82291e-05,7.63642e-07)
(0,0)
(2.72387e-05,-2.75577e-05)
(-2.32818e-05,3.25923e-05)
(0,0)
(-1.27807e-05,4.78727e-06)
(0,0)
(3.25291e-05,-4.22065e-05)
(-1.23373e-05,2.03937e-05)
(0,0)
(-4.54846e-05,8.20326e-06)
(0,0)
(5.28458e-05,-3.61119e-05)
(-1.36259e-05,6.79619e-06)
(0,0)
(-2.83713e-05,1.38702e-05)
(0,0)
(7.09896e-05,-2.97811e-05)
(-1.68059e-05,-7.28979e-06)
(0,0)
(-1.32359e-05,1.98378e-05)
(0,0)
(7.43466e-05,-1.91317e-05)
(-1.47193e-05,3.57396e-07)
(0,0)
(-1.05829e-05,1.16466e-05)
(0,0)
(7.72207e-05,-8.65713e-06)
(-1.27196e-05,7.40015e-06)
(0,0)
(-8.04574e-06,3.88797e-06)
(0,0)
(6.44865e-05,7.89566e-06)
(-7.00874e-06,1.85744e-06)
(0,0)
(-7.09666e-06,2.65298e-06)
(0,0)
(5.25635e-05,2.43444e-05)
(-3.47527e-07,-3.62332e-06)
(0,0)
(-5.32773e-06,1.52391e-06)
(0,0)
(5.45647e-05,1.53549e-05)
(5.86778e-06,-7.95166e-07)
(0,0)
(-6.03978e-06,6.83601e-06)
(0,0)
(4.55556e-05,7.75653e-06)
(3.90385e-06,2.12876e-06)
(0,0)
(-1.73815e-05,1.37533e-05)
(0,0)
(4.66972e-06,-5.03479e-06)
(-4.17453e-05,-6.03152e-06)
(0,0)
(-3.28172e-06,-8.84821e-07)
(0,0)
(3.74586e-06,2.22278e-07)
(-3.23804e-05,6.90126e-06)
(0,0)
(-2.16581e-06,7.2792e-07)
(0,0)
(2.01469e-06,5.56239e-06)
(-2.40323e-05,1.98782e-05)
(0,0)
(-9.6441e-07,2.39644e-06)
(0,0)
(-1.10939e-06,2.25941e-06)
(-1.53205e-05,1.52437e-05)
(0,0)
(-4.17721e-06,-2.74684e-06)
(0,0)
(-3.77002e-06,-1.0834e-06)
(-6.12214e-06,1.06439e-05)
(0,0)
(-6.9077e-06,-7.83304e-06)
(0,0)
(-2.03883e-06,-1.63801e-06)
(-8.52209e-06,1.68723e-05)
(0,0)
(-4.30345e-06,-5.0132e-07)
(0,0)
(-1.29658e-07,-2.27583e-06)
(-1.08815e-05,2.32897e-05)
(0,0)
(-1.59252e-06,6.58691e-06)
(0,0)
(2.88508e-07,-8.5269e-06)
(-1.06707e-05,1.37538e-05)
(0,0)
(-1.02516e-05,2.13499e-06)
(0,0)
(4.80151e-08,-1.46829e-05)
(-1.13076e-05,4.41568e-06)
(0,0)
(-1.97576e-05,-2.62074e-06)
(0,0)
(8.30756e-06,-1.19744e-05)
(-9.16791e-06,2.59611e-06)
(0,0)
(-1.41563e-05,4.10128e-06)
(0,0)
(1.54807e-05,-9.1477e-06)
(-7.97378e-06,5.32283e-07)
(0,0)
(-9.54393e-06,1.09737e-05)
(0,0)
(2.04891e-05,-6.56792e-06)
(-8.69007e-06,5.84251e-08)
(0,0)
(-6.67227e-06,6.10313e-06)
(0,0)
(2.52561e-05,-4.07557e-06)
(-9.44981e-06,-7.17649e-07)
(0,0)
(-3.85852e-06,1.4489e-06)
(0,0)
(1.94412e-05,4.05771e-06)
(-6.42082e-06,-7.08265e-07)
(0,0)
(-5.19057e-07,-1.60741e-06)
(0,0)
(1.40319e-05,1.21389e-05)
(-2.91666e-06,-6.67912e-07)
(0,0)
(3.23033e-06,-4.61076e-06)
(0,0)
(1.86044e-05,7.00589e-06)
(2.22734e-06,8.45132e-08)
(0,0)
(1.37933e-07,1.28439e-06)
(0,0)
(1.76718e-05,2.56841e-06)
(3.28172e-06,8.84821e-07)
(0,0)
(-8.2693e-06,7.98216e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.78143e-07,-2.40735e-07)
(-1.42587e-07,1.17071e-07)
(0,0)
(-3.30006e-07,-6.02328e-08)
(0,0)
(2.28692e-07,-3.60965e-07)
(-1.23432e-07,5.87336e-08)
(0,0)
(-4.5103e-07,-1.1741e-07)
(0,0)
(3.93615e-07,-4.91852e-07)
(2.2501e-08,-1.14407e-08)
(0,0)
(-5.60176e-07,-1.73904e-07)
(0,0)
(2.65654e-07,-3.908e-07)
(-9.66098e-08,4.65447e-09)
(0,0)
(-7.18903e-07,1.2872e-07)
(0,0)
(1.53868e-07,-2.92878e-07)
(-1.96899e-07,2.24273e-08)
(0,0)
(-8.64822e-07,4.31318e-07)
(0,0)
(1.6631e-07,-2.94919e-07)
(-1.31598e-07,2.59207e-08)
(0,0)
(-6.0662e-07,9.44639e-07)
(0,0)
(1.58313e-07,-3.00976e-07)
(-7.04788e-08,3.99342e-08)
(0,0)
(-3.512e-07,1.44255e-06)
(0,0)
(2.19071e-07,-3.79731e-07)
(-2.55626e-07,1.12947e-07)
(0,0)
(1.56794e-07,1.28481e-06)
(0,0)
(2.41237e-07,-4.51783e-07)
(-4.74542e-07,1.90395e-07)
(0,0)
(6.35284e-07,1.11957e-06)
(0,0)
(7.00084e-08,-2.76678e-07)
(-4.548e-07,8.11628e-08)
(0,0)
(4.70742e-07,9.5988e-07)
(0,0)
(-1.03317e-07,-9.80977e-08)
(-4.53956e-07,-4.42592e-08)
(0,0)
(2.87004e-07,8.10975e-07)
(0,0)
(5.1163e-08,-1.8037e-07)
(-2.23416e-07,3.78347e-08)
(0,0)
(2.14395e-07,7.09237e-07)
(0,0)
(2.19467e-07,-2.66153e-07)
(1.6788e-08,1.12865e-07)
(0,0)
(1.45612e-07,6.13542e-07)
(0,0)
(1.44772e-07,-1.84054e-07)
(1.29039e-08,8.8377e-08)
(0,0)
(-7.09457e-08,6.38299e-07)
(0,0)
(6.08295e-08,-1.02435e-07)
(1.73602e-08,6.70119e-08)
(0,0)
(-2.93989e-07,6.66656e-07)
(0,0)
(3.89422e-08,-8.74655e-08)
(2.09762e-07,6.18216e-08)
(0,0)
(-2.83762e-07,5.74445e-07)
(0,0)
(4.57562e-08,-5.41952e-08)
(3.30006e-07,6.02328e-08)
(0,0)
(-2.60183e-07,4.87601e-07)
(0,0)
(1.64439e-05,1.90697e-06)
(-6.10754e-06,1.40438e-06)
(0,0)
(-2.19419e-06,-9.52665e-07)
(0,0)
(1.09606e-05,5.00743e-06)
(-2.96166e-06,7.18726e-07)
(0,0)
(-1.41833e-06,-8.13455e-07)
(0,0)
(6.61135e-06,8.04275e-06)
(1.43752e-06,-3.09891e-08)
(0,0)
(-3.46296e-07,-6.4745e-07)
(0,0)
(1.17303e-05,1.46909e-06)
(-8.04124e-07,3.56688e-07)
(0,0)
(-4.75334e-06,-1.21876e-06)
(0,0)
(1.72162e-05,-5.1412e-06)
(-2.67386e-06,7.68271e-07)
(0,0)
(-8.81066e-06,-1.76193e-06)
(0,0)
(1.171e-05,-6.88159e-06)
(-3.45811e-06,2.86588e-06)
(0,0)
(-6.37348e-06,1.38955e-06)
(0,0)
(6.04387e-06,-8.68765e-06)
(-4.26421e-06,5.11124e-06)
(0,0)
(-3.94788e-06,4.31773e-06)
(0,0)
(3.02604e-06,-9.68513e-06)
(-8.98822e-06,1.60126e-06)
(0,0)
(-3.23544e-06,5.28358e-06)
(0,0)
(-8.10073e-07,-1.05919e-05)
(-1.44579e-05,-1.78699e-06)
(0,0)
(-3.22927e-06,6.07391e-06)
(0,0)
(-2.04578e-06,-7.41955e-06)
(-8.03983e-06,1.75588e-06)
(0,0)
(-1.87566e-06,7.39218e-06)
(0,0)
(-3.75932e-06,-4.17509e-06)
(-2.24892e-06,5.07184e-06)
(0,0)
(-1.14252e-06,8.86734e-06)
(0,0)
(-3.93581e-06,-1.6942e-06)
(-2.99046e-06,1.10178e-07)
(0,0)
(-3.45486e-07,6.41217e-06)
(0,0)
(-3.95606e-06,7.24962e-07)
(-3.62346e-06,-5.02643e-06)
(0,0)
(5.04607e-07,4.07882e-06)
(0,0)
(-1.95068e-06,2.26813e-06)
(-2.4508e-06,-1.65003e-06)
(0,0)
(-5.48508e-06,9.40002e-06)
(0,0)
(3.16028e-07,3.78516e-06)
(-9.37686e-07,1.77424e-06)
(0,0)
(-1.11921e-05,1.47452e-05)
(0,0)
(1.33971e-06,3.60224e-07)
(1.85367e-06,1.33434e-06)
(0,0)
(-2.22062e-05,5.92536e-06)
(0,0)
(6.69159e-07,-2.6696e-06)
(2.19419e-06,9.52665e-07)
(0,0)
(-3.50601e-05,-2.58715e-06)
(0,0)
(3.81336e-05,5.05764e-07)
(-1.62677e-05,-4.58056e-06)
(0,0)
(-3.55209e-06,-2.11106e-06)
(0,0)
(3.22388e-05,9.76149e-06)
(-1.01948e-05,9.1231e-08)
(0,0)
(5.51174e-07,-3.17312e-06)
(0,0)
(2.84977e-05,1.88976e-05)
(-1.74202e-06,4.64673e-06)
(0,0)
(5.2349e-06,-4.18228e-06)
(0,0)
(4.10931e-05,3.62847e-06)
(-3.89817e-06,3.64471e-06)
(0,0)
(-5.03296e-06,-9.4962e-07)
(0,0)
(5.44064e-05,-1.17108e-05)
(-5.32932e-06,2.68881e-06)
(0,0)
(-1.46142e-05,2.33937e-06)
(0,0)
(4.71552e-05,-1.80235e-05)
(-4.62252e-06,5.81741e-06)
(0,0)
(-1.09402e-05,2.21043e-06)
(0,0)
(3.96047e-05,-2.44635e-05)
(-3.95522e-06,9.23101e-06)
(0,0)
(-7.28658e-06,1.6503e-06)
(0,0)
(3.1691e-05,-2.72797e-05)
(-1.7676e-05,7.34494e-06)
(0,0)
(-3.24977e-06,1.11407e-05)
(0,0)
(2.21793e-05,-2.99211e-05)
(-3.28544e-05,5.69789e-06)
(0,0)
(-5.96028e-07,2.02875e-05)
(0,0)
(1.43797e-05,-2.13557e-05)
(-1.02356e-05,4.73109e-06)
(0,0)
(-4.49798e-06,1.84746e-05)
(0,0)
(5.62645e-06,-1.26494e-05)
(1.11478e-05,3.32667e-06)
(0,0)
(-9.62167e-06,1.69648e-05)
(0,0)
(1.0144e-06,-7.05134e-06)
(1.25019e-06,-7.07998e-07)
(0,0)
(-3.91898e-06,1.57633e-05)
(0,0)
(-3.299e-06,-1.57327e-06)
(-8.43998e-06,-5.08549e-06)
(0,0)
(1.88601e-06,1.47993e-05)
(0,0)
(-1.36497e-06,2.9447e-06)
(-6.06759e-06,-2.03873e-06)
(0,0)
(-1.07491e-05,2.35687e-05)
(0,0)
(1.10096e-06,7.41087e-06)
(-3.02264e-06,1.10066e-06)
(0,0)
(-2.28124e-05,3.23823e-05)
(0,0)
(5.00294e-06,4.31309e-06)
(2.67947e-06,1.54943e-06)
(0,0)
(-4.72016e-05,1.483e-05)
(0,0)
(5.48777e-06,1.98723e-06)
(3.55209e-06,2.11106e-06)
(0,0)
(-7.5284e-05,-2.11299e-06)
(0,0)
(7.20745e-05,-4.60288e-05)
(-5.33093e-05,-9.44286e-05)
(0,0)
(-2.66547e-05,6.33245e-06)
(0,0)
(0.000101952,3.35005e-05)
(-8.18776e-05,-5.44177e-05)
(0,0)
(-6.04485e-05,-2.80204e-05)
(0,0)
(0.000141238,0.000112771)
(-0.000100398,-1.46703e-05)
(0,0)
(-8.92749e-05,-6.20825e-05)
(0,0)
(0.000163737,9.22979e-05)
(-9.30889e-05,-2.98163e-05)
(0,0)
(-8.88621e-05,-5.99081e-05)
(0,0)
(0.000192512,7.15083e-05)
(-7.95054e-05,-4.47399e-05)
(0,0)
(-8.22774e-05,-5.74249e-05)
(0,0)
(0.000227371,1.90618e-05)
(-3.84469e-05,-2.55554e-05)
(0,0)
(-0.00013177,-4.14229e-06)
(0,0)
(0.000261417,-3.39946e-05)
(2.59907e-06,-5.02744e-06)
(0,0)
(-0.000181234,4.70504e-05)
(0,0)
(0.000226919,-7.07551e-05)
(-8.46555e-05,8.52417e-05)
(0,0)
(-7.26842e-05,4.7668e-05)
(0,0)
(0.000179931,-0.000106729)
(-0.00018389,0.000176816)
(0,0)
(2.41132e-05,4.64652e-05)
(0,0)
(0.00012851,-9.30751e-05)
(-0.000173401,2.31504e-05)
(0,0)
(-6.4525e-05,-9.54897e-06)
(0,0)
(6.66569e-05,-7.8702e-05)
(-0.000174234,-0.000132523)
(0,0)
(-0.000164411,-6.41355e-05)
(0,0)
(3.35284e-05,-6.92646e-05)
(-0.00011107,-7.92473e-05)
(0,0)
(-0.000126937,-9.87113e-06)
(0,0)
(1.4907e-06,-6.0419e-05)
(-4.7141e-05,-2.78894e-05)
(0,0)
(-8.90276e-05,4.56443e-05)
(0,0)
(-1.7154e-05,-2.94018e-05)
(-5.26159e-05,-1.10309e-05)
(0,0)
(-7.5381e-05,7.16065e-05)
(0,0)
(-2.97715e-05,1.32816e-06)
(-5.18591e-05,6.21473e-06)
(0,0)
(-5.55892e-05,9.777e-05)
(0,0)
(1.66217e-05,1.19194e-05)
(1.06455e-05,-3.03788e-07)
(0,0)
(-8.30528e-05,0.00010775)
(0,0)
(2.14317e-05,2.67996e-05)
(2.66547e-05,-6.33245e-06)
(0,0)
(-0.000153048,0.000121639)
(0,0)
(0.000154898,-0.000138394)
(-6.10358e-05,-0.000237017)
(0,0)
(-3.24353e-05,2.33432e-05)
(0,0)
(0.000240343,2.09177e-05)
(-0.000153281,-0.000169842)
(0,0)
(-0.000148343,-3.56798e-05)
(0,0)
(0.000342451,0.000179832)
(-0.00022781,-0.000103078)
(0,0)
(-0.000254896,-9.41744e-05)
(0,0)
(0.00040955,0.000163956)
(-0.000203177,-0.000133369)
(0,0)
(-0.000262323,-0.000133693)
(0,0)
(0.000488484,0.000147518)
(-0.000166719,-0.000163261)
(0,0)
(-0.000258093,-0.00017265)
(0,0)
(0.000591964,2.61398e-05)
(-3.183e-05,-0.000113612)
(0,0)
(-0.000345152,1.87048e-05)
(0,0)
(0.000694116,-9.63307e-05)
(0.000103073,-6.1561e-05)
(0,0)
(-0.000432133,0.000206311)
(0,0)
(0.000632232,-0.000178309)
(-6.1441e-05,0.000204764)
(0,0)
(-0.000117789,0.000165054)
(0,0)
(0.000546966,-0.000258888)
(-0.000248457,0.00047346)
(0,0)
(0.000174433,0.000120499)
(0,0)
(0.00042038,-0.000219724)
(-0.000380672,0.00014294)
(0,0)
(-2.84655e-05,-6.19526e-05)
(0,0)
(0.000273881,-0.000179262)
(-0.000534294,-0.000191158)
(0,0)
(-0.000252638,-0.000241852)
(0,0)
(0.000173474,-0.000155687)
(-0.00034642,-0.000145815)
(0,0)
(-0.000235999,-0.00012135)
(0,0)
(7.49504e-05,-0.000133176)
(-0.000157225,-0.000103966)
(0,0)
(-0.000218593,1.41584e-06)
(0,0)
(5.32659e-06,-7.54756e-05)
(-0.000142216,-3.42347e-05)
(0,0)
(-0.000177425,7.45198e-05)
(0,0)
(-5.27746e-05,-1.82983e-05)
(-0.000115417,3.61782e-05)
(0,0)
(-0.000124539,0.000147982)
(0,0)
(1.75176e-05,3.91239e-05)
(2.59011e-06,5.98407e-06)
(0,0)
(-0.000161432,0.000215997)
(0,0)
(8.06044e-06,0.000104352)
(3.24353e-05,-2.33432e-05)
(0,0)
(-0.000279695,0.000291221)
(0,0)
(0.000246934,-0.000331482)
(1.9364e-05,-0.000449873)
(0,0)
(1.20889e-05,4.21882e-05)
(0,0)
(0.000431,-0.000117633)
(-0.000174771,-0.000455688)
(0,0)
(-0.000270569,0.000149525)
(0,0)
(0.00065195,9.58356e-05)
(-0.000331158,-0.00046191)
(0,0)
(-0.000523507,0.000257799)
(0,0)
(0.000809433,0.000146621)
(-0.000311676,-0.000541501)
(0,0)
(-0.000776747,0.000262107)
(0,0)
(0.00100467,0.000196447)
(-0.000254453,-0.000620302)
(0,0)
(-0.000992456,0.00026723)
(0,0)
(0.0012252,-1.54654e-06)
(5.12019e-05,-0.000503361)
(0,0)
(-0.000910745,0.000673498)
(0,0)
(0.00144462,-0.000201394)
(0.00035746,-0.000382178)
(0,0)
(-0.000828373,0.00107281)
(0,0)
(0.00141828,-0.000359659)
(0.000239587,0.000326632)
(0,0)
(-0.000126685,0.000748402)
(0,0)
(0.00132026,-0.00051564)
(5.12249e-05,0.00103983)
(0,0)
(0.000504977,0.000418105)
(0,0)
(0.001104,-0.000421953)
(-0.000553205,0.000904056)
(0,0)
(0.000248363,-0.000156773)
(0,0)
(0.000820546,-0.000326076)
(-0.00122676,0.00076213)
(0,0)
(-7.71601e-05,-0.000727098)
(0,0)
(0.00057786,-0.000271649)
(-0.00102912,0.00048198)
(0,0)
(-0.000242577,-0.000603038)
(0,0)
(0.000338213,-0.000219045)
(-0.000829209,0.000195105)
(0,0)
(-0.000406417,-0.00047486)
(0,0)
(0.000130433,-0.000163201)
(-0.000576849,0.000203664)
(0,0)
(-0.000383243,-0.00023764)
(0,0)
(-3.92502e-05,-0.000108297)
(-0.000286572,0.000213158)
(0,0)
(-0.000321705,3.072e-07)
(0,0)
(8.79683e-05,4.29718e-05)
(-4.34647e-06,8.4763e-05)
(0,0)
(-0.000222283,0.000328958)
(0,0)
(-5.90363e-05,0.00021025)
(-1.20889e-05,-4.21882e-05)
(0,0)
(-0.000399646,0.000672982)
(0,0)
(0.000375214,-0.000514203)
(0.000155011,-0.000646243)
(0,0)
(0.000117372,5.14031e-05)
(0,0)
(0.000664903,-0.000276866)
(-9.3702e-05,-0.000756894)
(0,0)
(-0.000278091,0.000384197)
(0,0)
(0.0010117,-3.98915e-05)
(-0.000284636,-0.000867948)
(0,0)
(-0.00062347,0.000718336)
(0,0)
(0.00129311,8.12419e-05)
(-0.000235194,-0.00101004)
(0,0)
(-0.00109213,0.000893044)
(0,0)
(0.0016382,0.000201019)
(-0.000122095,-0.00115096)
(0,0)
(-0.00149738,0.00106882)
(0,0)
(0.00201082,-5.18571e-05)
(0.000373142,-0.000954961)
(0,0)
(-0.00115967,0.00161059)
(0,0)
(0.00238253,-0.000307349)
(0.000869571,-0.000752885)
(0,0)
(-0.000820708,0.0021422)
(0,0)
(0.00241956,-0.000533345)
(0.000860264,0.00039134)
(0,0)
(0.000209658,0.00145355)
(0,0)
(0.00233662,-0.000756172)
(0.000732482,0.00154198)
(0,0)
(0.00112209,0.000756412)
(0,0)
(0.00203161,-0.000616592)
(-0.000279488,0.00177248)
(0,0)
(0.000831145,-0.000219116)
(0,0)
(0.00161214,-0.000473931)
(-0.00140829,0.00199427)
(0,0)
(0.000423654,-0.00118809)
(0,0)
(0.0011981,-0.000385389)
(-0.00137059,0.00141977)
(0,0)
(4.10754e-05,-0.00111606)
(0,0)
(0.000788255,-0.00029943)
(-0.00132966,0.00083531)
(0,0)
(-0.000339119,-0.00103806)
(0,0)
(0.000398063,-0.000252773)
(-0.000888066,0.00065122)
(0,0)
(-0.000415124,-0.000639738)
(0,0)
(7.25422e-05,-0.000207475)
(-0.000382427,0.000468318)
(0,0)
(-0.000426116,-0.000240316)
(0,0)
(0.000179929,3.39869e-05)
(-4.01235e-06,0.000207447)
(0,0)
(-0.000254878,0.00039026)
(0,0)
(-0.00018138,0.000299661)
(-0.000117372,-5.14031e-05)
(0,0)
(-0.000555841,0.00104437)
(0,0)
(0.000367575,-0.000529636)
(0.000149676,-0.000679966)
(0,0)
(0.000232588,1.00077e-05)
(0,0)
(0.000722371,-0.000394517)
(2.57828e-06,-0.000887477)
(0,0)
(-0.000117392,0.000497026)
(0,0)
(0.00114406,-0.000259548)
(-7.85358e-05,-0.00109517)
(0,0)
(-0.000398952,0.000985439)
(0,0)
(0.00151352,-0.00011847)
(1.76703e-05,-0.00128404)
(0,0)
(-0.000888487,0.00139412)
(0,0)
(0.00197056,2.12192e-05)
(0.000201504,-0.00147156)
(0,0)
(-0.00129057,0.00180365)
(0,0)
(0.00246081,-0.000196658)
(0.000800076,-0.0012655)
(0,0)
(-0.000806812,0.00234752)
(0,0)
(0.00295206,-0.000417178)
(0.00140076,-0.00105304)
(0,0)
(-0.000320717,0.00288028)
(0,0)
(0.00314502,-0.000637514)
(0.00157897,0.000239569)
(0,0)
(0.000811923,0.00199945)
(0,0)
(0.00317513,-0.000854743)
(0.00159495,0.00153907)
(0,0)
(0.00178265,0.00110975)
(0,0)
(0.0029181,-0.000680851)
(0.000560461,0.00218985)
(0,0)
(0.00155894,-9.60542e-05)
(0,0)
(0.00250097,-0.000503895)
(-0.000635394,0.00283164)
(0,0)
(0.00117399,-0.00129489)
(0,0)
(0.00197922,-0.000369705)
(-0.000924747,0.00225091)
(0,0)
(0.000634178,-0.00137063)
(0,0)
(0.00146102,-0.000238141)
(-0.00121078,0.00165917)
(0,0)
(9.70824e-05,-0.00144003)
(0,0)
(0.000902891,-0.000236432)
(-0.000815328,0.00122445)
(0,0)
(-0.00012772,-0.00102832)
(0,0)
(0.000434369,-0.00023615)
(-0.000331684,0.000790661)
(0,0)
(-0.000262658,-0.000615333)
(0,0)
(0.000413756,3.59952e-05)
(5.92232e-05,0.000389303)
(0,0)
(2.02865e-05,0.000198788)
(0,0)
(-0.000265605,0.000336167)
(-0.000232588,-1.00077e-05)
(0,0)
(-0.000358458,0.00104052)
(0,0)
(0.000205076,-0.000484446)
(-2.60977e-06,-0.000647402)
(0,0)
(0.000268623,-4.17046e-05)
(0,0)
(0.000595965,-0.000466997)
(-3.41661e-05,-0.000924484)
(0,0)
(-4.13679e-05,0.000526828)
(0,0)
(0.00106354,-0.000449485)
(8.46572e-06,-0.00120153)
(0,0)
(-0.000264601,0.00109681)
(0,0)
(0.00145115,-0.000303384)
(0.000102313,-0.00142713)
(0,0)
(-0.000787056,0.0016482)
(0,0)
(0.00195025,-0.000158705)
(0.000307759,-0.0016512)
(0,0)
(-0.00119802,0.00220024)
(0,0)
(0.00248677,-0.000325042)
(0.000928675,-0.00147404)
(0,0)
(-0.000691252,0.0027617)
(0,0)
(0.00302621,-0.000494049)
(0.00155263,-0.00129016)
(0,0)
(-0.000181066,0.00331113)
(0,0)
(0.00337831,-0.000697743)
(0.00188403,5.8651e-05)
(0,0)
(0.0010168,0.00236794)
(0,0)
(0.00352468,-0.00089839)
(0.00200945,0.00141484)
(0,0)
(0.00200877,0.00141549)
(0,0)
(0.00338691,-0.000696992)
(0.00101838,0.00236855)
(0,0)
(0.00188783,5.50255e-05)
(0,0)
(0.00304342,-0.000492546)
(-0.000178594,0.003313)
(0,0)
(0.00156091,-0.00129806)
(0,0)
(0.00249721,-0.00031054)
(-0.000682733,0.00276912)
(0,0)
(0.000944934,-0.00149842)
(0,0)
(0.00195392,-0.000131203)
(-0.00118345,0.0022132)
(0,0)
(0.000331995,-0.00169207)
(0,0)
(0.0013208,-0.000176801)
(-0.00081712,0.00162801)
(0,0)
(4.94146e-05,-0.0013141)
(0,0)
(0.000802215,-0.000223895)
(-0.000338443,0.00104348)
(0,0)
(-0.000118449,-0.000934703)
(0,0)
(0.000724068,2.53254e-05)
(0.000133299,0.000541554)
(0,0)
(0.000363256,4.82729e-06)
(0,0)
(-0.000202879,0.000306388)
(-0.000268623,4.17046e-05)
(0,0)
(-6.21448e-06,0.000976039)
(0,0)
