6
5 1 17 17 17 1 
(0.000249852,-0.000101257)
(-3.4675e-05,9.88801e-05)
(0,0)
(3.95411e-05,3.76292e-05)
(0,0)
(0.000233299,-6.59687e-05)
(-0.000157171,0.000130875)
(0,0)
(4.3127e-05,-6.65558e-05)
(0,0)
(0.000172595,-2.77989e-05)
(-0.000142207,6.31061e-05)
(0,0)
(1.78598e-05,-5.86454e-05)
(0,0)
(0.000114797,9.77436e-06)
(-0.000124039,-6.2578e-06)
(0,0)
(-4.27172e-06,-5.02498e-05)
(0,0)
(7.78304e-05,7.98472e-06)
(-8.6079e-05,1.50161e-06)
(0,0)
(-8.81427e-06,-3.79631e-05)
(0,0)
(4.82522e-05,5.93492e-06)
(-4.08849e-05,9.84172e-06)
(0,0)
(-6.0147e-06,-2.59326e-05)
(0,0)
(3.52248e-05,3.48469e-06)
(-1.08599e-05,1.18453e-05)
(0,0)
(1.47891e-05,-1.42674e-05)
(0,0)
(4.60073e-06,1.73291e-06)
(2.13461e-06,1.50177e-05)
(0,0)
(1.80422e-05,-1.87316e-06)
(0,0)
(-7.78612e-07,4.04204e-06)
(-1.42036e-05,-1.07547e-06)
(0,0)
(-2.01709e-06,-6.44935e-06)
(0,0)
(-5.09468e-07,-4.50857e-08)
(-9.28556e-06,-1.70378e-06)
(0,0)
(-5.48472e-06,-1.87788e-06)
(0,0)
(3.86625e-07,-4.12809e-06)
(-3.83793e-06,-2.33336e-06)
(0,0)
(-8.16082e-06,2.82436e-06)
(0,0)
(5.02133e-06,-6.94366e-06)
(-5.50579e-06,-3.42477e-06)
(0,0)
(-1.44188e-05,-7.439e-06)
(0,0)
(1.18238e-05,-9.85316e-06)
(-4.98633e-06,-4.62732e-06)
(0,0)
(-1.84618e-05,-1.74051e-05)
(0,0)
(2.74168e-05,-1.63534e-05)
(-1.33111e-05,-1.69032e-05)
(0,0)
(-5.25462e-05,-1.9581e-05)
(0,0)
(4.42417e-05,-2.31188e-05)
(-2.05429e-05,-2.89912e-05)
(0,0)
(-8.53934e-05,-2.24278e-05)
(0,0)
(7.19745e-05,-3.67165e-05)
(6.00696e-06,-5.80227e-06)
(0,0)
(-4.99808e-05,2.15803e-05)
(0,0)
(9.5736e-05,-4.99524e-05)
(2.83647e-05,1.82482e-05)
(0,0)
(-1.88399e-05,6.47493e-05)
(0,0)
(0.000101781,-3.58742e-05)
(-1.6214e-05,2.08022e-05)
(0,0)
(-7.0976e-07,2.29765e-05)
(0,0)
(0.000103092,-2.14115e-05)
(-6.52767e-05,2.26017e-05)
(0,0)
(1.28344e-05,-1.79651e-05)
(0,0)
(7.75436e-05,-4.68733e-06)
(-4.79579e-05,-1.33887e-06)
(0,0)
(2.72391e-06,-1.70295e-05)
(0,0)
(5.2758e-05,1.17636e-05)
(-2.96657e-05,-2.60189e-05)
(0,0)
(-6.44732e-06,-1.58458e-05)
(0,0)
(3.88324e-05,1.03778e-05)
(-2.34515e-05,-1.61677e-05)
(0,0)
(-8.06816e-06,-1.28335e-05)
(0,0)
(2.72594e-05,8.89155e-06)
(-1.49835e-05,-6.03566e-06)
(0,0)
(-7.36946e-06,-9.94179e-06)
(0,0)
(1.90602e-05,4.55482e-06)
(-3.90353e-06,-4.57183e-08)
(0,0)
(1.83271e-06,-9.28821e-06)
(0,0)
(5.13621e-06,5.20268e-07)
(2.01709e-06,6.44935e-06)
(0,0)
(5.37205e-06,-8.31778e-06)
(0,0)
(-1.87319e-08,2.51609e-06)
(-8.73016e-06,-2.89616e-07)
(0,0)
(-1.63418e-06,-2.58884e-06)
(0,0)
(-7.47097e-07,7.6025e-07)
(-6.14617e-06,-6.86165e-08)
(0,0)
(-2.84141e-06,-1.09825e-06)
(0,0)
(-1.1659e-06,-9.91963e-07)
(-3.30922e-06,1.52742e-07)
(0,0)
(-3.64284e-06,4.64856e-07)
(0,0)
(-4.5901e-07,-2.52722e-06)
(-4.29452e-06,-1.21056e-07)
(0,0)
(-5.14966e-06,-2.71832e-06)
(0,0)
(1.39089e-06,-4.11303e-06)
(-4.12482e-06,-4.55357e-07)
(0,0)
(-5.48547e-06,-5.73722e-06)
(0,0)
(5.73844e-06,-5.73471e-06)
(-1.06272e-05,-5.15964e-06)
(0,0)
(-1.87998e-05,-1.16677e-05)
(0,0)
(1.07513e-05,-7.50143e-06)
(-1.6546e-05,-9.76324e-06)
(0,0)
(-3.14461e-05,-1.79621e-05)
(0,0)
(2.24631e-05,-1.24114e-05)
(-4.38113e-06,-2.13083e-06)
(0,0)
(-2.3985e-05,3.97113e-06)
(0,0)
(3.20953e-05,-1.71252e-05)
(5.57305e-06,5.97652e-06)
(0,0)
(-1.87807e-05,2.54381e-05)
(0,0)
(3.72312e-05,-1.15577e-05)
(-9.94994e-06,5.48617e-06)
(0,0)
(-8.32472e-06,9.74078e-06)
(0,0)
(3.98369e-05,-5.77936e-06)
(-2.78566e-05,4.58414e-06)
(0,0)
(-3.13166e-07,-5.50125e-06)
(0,0)
(3.00143e-05,6.4657e-07)
(-1.89838e-05,-2.32628e-06)
(0,0)
(-2.93797e-06,-5.66117e-06)
(0,0)
(2.05797e-05,6.92225e-06)
(-9.59833e-06,-9.64495e-06)
(0,0)
(-5.06959e-06,-5.68152e-06)
(0,0)
(1.56219e-05,6.41432e-06)
(-8.14512e-06,-6.65027e-06)
(0,0)
(-5.33761e-06,-4.53544e-06)
(0,0)
(1.1913e-05,5.85178e-06)
(-5.49765e-06,-3.5016e-06)
(0,0)
(-4.37564e-06,-3.4557e-06)
(0,0)
(9.14756e-06,2.8123e-06)
(-5.72576e-07,-5.94748e-07)
(0,0)
(3.87846e-07,-4.2088e-06)
(0,0)
(3.32703e-06,-6.19296e-08)
(1.63418e-06,2.58884e-06)
(0,0)
(2.13414e-06,-4.78712e-06)
(0,0)
(5.12811e-07,7.74879e-08)
(-3.08211e-06,-3.38431e-07)
(0,0)
(-4.15285e-07,-3.67411e-07)
(0,0)
(2.51981e-07,2.01967e-07)
(-2.21869e-06,3.79847e-07)
(0,0)
(-2.82721e-07,-3.17352e-07)
(0,0)
(-1.6679e-08,3.29578e-07)
(-1.3789e-06,1.10011e-06)
(0,0)
(-1.301e-07,-2.53047e-07)
(0,0)
(-3.6842e-08,-6.65856e-08)
(-7.62495e-07,7.16792e-07)
(0,0)
(-7.33482e-07,-2.56618e-07)
(0,0)
(6.11981e-08,-4.69933e-07)
(-2.33869e-08,3.23598e-07)
(0,0)
(-1.20975e-06,-2.28858e-07)
(0,0)
(5.00824e-07,-1.01876e-06)
(-1.30678e-06,7.48828e-07)
(0,0)
(-2.5075e-08,-1.29603e-06)
(0,0)
(1.03922e-06,-1.59249e-06)
(-2.51585e-06,1.18752e-06)
(0,0)
(1.25828e-06,-2.41998e-06)
(0,0)
(2.24704e-06,-3.04252e-06)
(-8.34713e-07,1.0611e-06)
(0,0)
(-1.38919e-06,-3.32004e-07)
(0,0)
(3.26706e-06,-4.46186e-06)
(6.17281e-07,1.02307e-06)
(0,0)
(-4.27861e-06,1.66235e-06)
(0,0)
(5.09115e-06,-3.62752e-06)
(-6.10435e-07,1.58818e-07)
(0,0)
(-2.24816e-06,1.21609e-06)
(0,0)
(6.58879e-06,-2.75601e-06)
(-2.12145e-06,-7.74391e-07)
(0,0)
(-5.20493e-07,8.49043e-07)
(0,0)
(5.57046e-06,-1.52087e-06)
(-1.32774e-06,-1.92976e-07)
(0,0)
(-2.74264e-07,3.12192e-07)
(0,0)
(4.56568e-06,-3.12958e-07)
(-4.82055e-07,3.11344e-07)
(0,0)
(1.90757e-08,-1.93645e-07)
(0,0)
(3.51061e-06,6.21641e-07)
(-2.67051e-07,-2.86945e-08)
(0,0)
(-1.58665e-07,-9.7754e-08)
(0,0)
(2.60081e-06,1.54749e-06)
(8.25558e-08,-3.41654e-07)
(0,0)
(-1.95986e-07,-1.38472e-08)
(0,0)
(2.16477e-06,8.54859e-07)
(3.87564e-07,-1.12929e-08)
(0,0)
(-3.49938e-07,-1.95182e-07)
(0,0)
(1.34328e-06,1.90539e-07)
(4.15285e-07,3.67411e-07)
(0,0)
(-8.75435e-07,-3.43799e-07)
(0,0)
(2.94287e-07,-6.06406e-09)
(-1.43082e-06,-1.49708e-07)
(0,0)
(-2.0617e-07,-8.62091e-08)
(0,0)
(1.12261e-07,1.36173e-07)
(-1.04674e-06,2.12107e-07)
(0,0)
(-1.01988e-07,-8.31292e-08)
(0,0)
(-7.36794e-08,2.79977e-07)
(-6.7448e-07,5.74917e-07)
(0,0)
(1.2223e-08,-7.29264e-08)
(0,0)
(-1.93094e-07,9.98221e-08)
(-4.23106e-07,3.54834e-07)
(0,0)
(-4.54081e-07,-1.96381e-07)
(0,0)
(-2.53407e-07,-8.39244e-08)
(-1.10382e-07,1.29814e-07)
(0,0)
(-8.56829e-07,-3.0417e-07)
(0,0)
(-3.57365e-07,-2.782e-07)
(-6.57606e-07,4.77465e-07)
(0,0)
(-3.02611e-07,-2.14914e-07)
(0,0)
(-4.1194e-07,-4.84922e-07)
(-1.16766e-06,8.31849e-07)
(0,0)
(3.00944e-07,-1.54043e-07)
(0,0)
(-2.25368e-07,-9.26966e-07)
(-7.03309e-07,4.00482e-07)
(0,0)
(-8.25632e-07,1.16414e-08)
(0,0)
(-1.32699e-07,-1.35366e-06)
(-3.53525e-07,1.331e-08)
(0,0)
(-2.07319e-06,1.30516e-07)
(0,0)
(8.01658e-07,-1.04105e-06)
(-5.29895e-07,1.79169e-08)
(0,0)
(-1.25208e-06,3.23261e-07)
(0,0)
(1.57279e-06,-7.09846e-07)
(-8.47914e-07,-1.19568e-08)
(0,0)
(-5.82358e-07,5.55617e-07)
(0,0)
(1.46033e-06,-3.92649e-07)
(-7.34956e-07,4.23456e-08)
(0,0)
(-3.34932e-07,2.40026e-07)
(0,0)
(1.35464e-06,-8.90643e-08)
(-5.96008e-07,5.81008e-08)
(0,0)
(-6.39509e-08,-6.00577e-08)
(0,0)
(1.04384e-06,3.40802e-07)
(-3.60887e-07,-7.65404e-09)
(0,0)
(-6.69083e-08,-3.83263e-08)
(0,0)
(8.05668e-07,7.66292e-07)
(-5.84636e-08,-5.98694e-08)
(0,0)
(3.44041e-10,-2.25869e-08)
(0,0)
(7.79899e-07,4.13949e-07)
(1.43175e-07,1.08431e-09)
(0,0)
(-1.44741e-07,-8.30187e-08)
(0,0)
(5.61408e-07,7.57624e-08)
(2.0617e-07,8.62091e-08)
(0,0)
(-4.75598e-07,-1.27092e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.08788e-09,-2.17393e-08)
(-1.32161e-09,4.7954e-09)
(0,0)
(-8.7102e-09,-2.15063e-09)
(0,0)
(3.44191e-09,-2.25287e-08)
(-1.445e-09,4.58116e-09)
(0,0)
(-1.28339e-08,-4.55676e-09)
(0,0)
(7.37991e-09,-2.3388e-08)
(1.24837e-09,4.11265e-09)
(0,0)
(-1.62534e-08,-6.76712e-09)
(0,0)
(3.84643e-09,-3.41668e-08)
(-3.8919e-09,4.44358e-09)
(0,0)
(-2.16812e-08,-5.3395e-09)
(0,0)
(2.41117e-09,-4.51006e-08)
(-7.03056e-09,4.43565e-09)
(0,0)
(-2.55848e-08,-3.49268e-09)
(0,0)
(3.34402e-09,-4.02974e-08)
(-1.6364e-08,2.58923e-09)
(0,0)
(-2.84346e-08,2.60558e-08)
(0,0)
(3.33519e-09,-3.60211e-08)
(-2.54923e-08,1.63444e-09)
(0,0)
(-3.08803e-08,5.39981e-08)
(0,0)
(-3.86742e-10,-4.32079e-08)
(-2.2887e-08,6.93061e-09)
(0,0)
(3.48657e-09,6.86998e-08)
(0,0)
(-9.11314e-09,-4.9646e-08)
(-2.47651e-08,1.34469e-08)
(0,0)
(3.39901e-08,8.26105e-08)
(0,0)
(-8.47485e-09,-3.72619e-08)
(-2.50769e-08,7.72411e-09)
(0,0)
(3.454e-08,6.20675e-08)
(0,0)
(-7.8841e-09,-2.44759e-08)
(-2.72259e-08,-1.36458e-10)
(0,0)
(3.35722e-08,4.33163e-08)
(0,0)
(-1.00754e-08,-1.26224e-08)
(-1.26632e-08,-3.60754e-09)
(0,0)
(2.85271e-08,4.47285e-08)
(0,0)
(-1.05185e-08,-1.16687e-09)
(3.77598e-09,-7.49956e-09)
(0,0)
(2.46583e-08,4.59659e-08)
(0,0)
(-8.58021e-09,-3.5427e-09)
(2.85772e-09,-5.49578e-09)
(0,0)
(1.46186e-08,4.16616e-08)
(0,0)
(-6.17355e-09,-6.00302e-09)
(2.87664e-09,-2.91842e-09)
(0,0)
(5.26228e-09,3.72506e-08)
(0,0)
(-2.73594e-09,-4.23985e-09)
(6.37679e-09,-6.64219e-10)
(0,0)
(1.42201e-09,4.10359e-08)
(0,0)
(3.18146e-10,-2.36661e-09)
(8.7102e-09,2.15063e-09)
(0,0)
(-3.11008e-09,4.47554e-08)
(0,0)
(4.58483e-07,-6.21452e-09)
(-1.56615e-07,-3.55944e-08)
(0,0)
(-8.46928e-08,-6.32861e-08)
(0,0)
(4.13251e-07,2.08866e-07)
(-1.09952e-07,-1.00359e-10)
(0,0)
(-2.09843e-08,-6.72255e-08)
(0,0)
(4.00241e-07,4.23429e-07)
(-2.87101e-08,3.37443e-08)
(0,0)
(5.9422e-08,-6.75092e-08)
(0,0)
(6.19043e-07,1.85056e-07)
(-5.82867e-08,-5.19586e-10)
(0,0)
(-2.35175e-07,-3.41487e-08)
(0,0)
(8.83473e-07,-5.56995e-08)
(-4.40352e-08,-4.02956e-08)
(0,0)
(-4.89988e-07,8.80166e-09)
(0,0)
(8.5493e-07,-3.04487e-07)
(-1.8063e-07,1.14713e-07)
(0,0)
(-4.13022e-07,3.76344e-08)
(0,0)
(8.36489e-07,-5.62176e-07)
(-2.98073e-07,2.7846e-07)
(0,0)
(-3.14808e-07,4.33243e-08)
(0,0)
(3.91117e-07,-7.2539e-07)
(-6.72625e-07,1.3578e-07)
(0,0)
(-1.67241e-07,6.58084e-08)
(0,0)
(-1.56238e-07,-8.76816e-07)
(-1.14154e-06,2.10429e-08)
(0,0)
(-1.08549e-07,6.51819e-08)
(0,0)
(-2.4411e-07,-6.75553e-07)
(-4.38415e-07,1.23973e-08)
(0,0)
(-2.80988e-07,2.80473e-07)
(0,0)
(-3.87518e-07,-4.64703e-07)
(1.92456e-07,-2.79308e-08)
(0,0)
(-5.21903e-07,5.27192e-07)
(0,0)
(-2.98417e-07,-2.78278e-07)
(-1.44742e-07,-1.22696e-07)
(0,0)
(-2.19509e-07,2.89474e-07)
(0,0)
(-1.74732e-07,-9.99172e-08)
(-4.46169e-07,-2.33135e-07)
(0,0)
(1.11628e-07,5.37001e-08)
(0,0)
(-1.3299e-07,7.77989e-09)
(-2.2701e-07,-1.22423e-07)
(0,0)
(-9.51933e-08,2.54451e-07)
(0,0)
(-5.8665e-08,1.1347e-07)
(2.78819e-08,-1.10499e-09)
(0,0)
(-2.67984e-07,4.5108e-07)
(0,0)
(2.80387e-08,5.25376e-08)
(8.16782e-08,2.50638e-08)
(0,0)
(-5.6531e-07,2.39059e-07)
(0,0)
(6.73118e-08,-5.41012e-09)
(8.46928e-08,6.32861e-08)
(0,0)
(-9.13166e-07,2.87114e-08)
(0,0)
(1.06496e-06,-4.20209e-09)
(-2.82211e-07,-1.53975e-07)
(0,0)
(-1.75135e-07,-2.0159e-07)
(0,0)
(1.09996e-06,4.61314e-07)
(-1.95842e-07,-3.53425e-08)
(0,0)
(3.80314e-08,-2.31031e-07)
(0,0)
(1.19683e-06,9.25864e-07)
(-4.3132e-08,8.0246e-08)
(0,0)
(2.83889e-07,-2.53357e-07)
(0,0)
(1.91755e-06,3.94025e-07)
(-8.75261e-08,4.25646e-09)
(0,0)
(-2.4764e-07,-1.38136e-09)
(0,0)
(2.72742e-06,-1.42426e-07)
(-4.62659e-08,-8.24185e-08)
(0,0)
(-7.01127e-07,2.69354e-07)
(0,0)
(3.15256e-06,-9.73658e-07)
(-2.28754e-07,1.29064e-07)
(0,0)
(-7.03681e-07,-4.46156e-08)
(0,0)
(3.59885e-06,-1.82217e-06)
(-3.73143e-07,3.57134e-07)
(0,0)
(-6.64142e-07,-4.03265e-07)
(0,0)
(2.82686e-06,-2.28498e-06)
(-1.22038e-06,5.0157e-07)
(0,0)
(6.89527e-09,7.0693e-08)
(0,0)
(1.85592e-06,-2.72497e-06)
(-2.25186e-06,7.00673e-07)
(0,0)
(5.04046e-07,4.9922e-07)
(0,0)
(1.11652e-06,-1.96101e-06)
(-5.52494e-07,-1.69627e-07)
(0,0)
(-3.4175e-07,6.1138e-07)
(0,0)
(2.66106e-07,-1.17828e-06)
(1.0042e-06,-1.10116e-06)
(0,0)
(-1.32298e-06,7.84603e-07)
(0,0)
(5.11388e-09,-7.33163e-07)
(1.03693e-07,-6.17214e-07)
(0,0)
(-4.83062e-07,4.37345e-07)
(0,0)
(-1.8846e-07,-3.03777e-07)
(-7.27152e-07,-1.64202e-07)
(0,0)
(4.13166e-07,9.41506e-08)
(0,0)
(-1.91167e-07,-5.25244e-08)
(-4.01143e-07,-1.25826e-07)
(0,0)
(-7.97375e-08,4.98591e-07)
(0,0)
(-1.29179e-07,1.94799e-07)
(-4.60685e-09,-6.68135e-08)
(0,0)
(-5.05264e-07,8.94895e-07)
(0,0)
(3.4953e-08,1.29238e-07)
(1.35463e-07,5.5615e-08)
(0,0)
(-1.1891e-06,4.58831e-07)
(0,0)
(1.04608e-07,6.95376e-08)
(1.75135e-07,2.0159e-07)
(0,0)
(-1.9733e-06,2.61798e-08)
(0,0)
(2.33562e-06,-9.41274e-07)
(-1.72139e-07,-1.48823e-06)
(0,0)
(-9.03368e-07,-6.57065e-07)
(0,0)
(3.64269e-06,1.22491e-06)
(-9.76433e-07,-1.23696e-06)
(0,0)
(-2.09872e-06,-1.8245e-06)
(0,0)
(5.31609e-06,3.38742e-06)
(-1.40227e-06,-9.94906e-07)
(0,0)
(-3.0167e-06,-2.95071e-06)
(0,0)
(8.49804e-06,3.88398e-06)
(-2.67001e-06,-2.08107e-06)
(0,0)
(-3.73284e-06,-3.85949e-06)
(0,0)
(1.24088e-05,4.3492e-06)
(-3.22219e-06,-3.22572e-06)
(0,0)
(-3.75822e-06,-4.65881e-06)
(0,0)
(1.84103e-05,7.65113e-07)
(-2.33025e-06,-3.7851e-06)
(0,0)
(-9.57746e-06,-1.54344e-06)
(0,0)
(2.47499e-05,-2.91912e-06)
(-1.04846e-06,-4.27373e-06)
(0,0)
(-1.49898e-05,1.33184e-06)
(0,0)
(2.35744e-05,-6.50518e-06)
(-4.90458e-06,4.72139e-06)
(0,0)
(-4.52429e-06,1.99125e-06)
(0,0)
(2.08686e-05,-9.95523e-06)
(-1.02392e-05,1.40398e-05)
(0,0)
(4.49466e-06,2.37264e-06)
(0,0)
(1.39387e-05,-7.17987e-06)
(-1.24711e-05,1.03171e-06)
(0,0)
(-2.43204e-06,-1.80594e-06)
(0,0)
(5.75934e-06,-4.27785e-06)
(-1.60551e-05,-1.22897e-05)
(0,0)
(-1.06852e-05,-5.64737e-06)
(0,0)
(2.32695e-06,-3.26128e-06)
(-9.15459e-06,-7.39278e-06)
(0,0)
(-5.90205e-06,-2.56043e-06)
(0,0)
(-6.20075e-07,-2.34152e-06)
(-1.75707e-06,-2.70585e-06)
(0,0)
(-6.69629e-07,5.69268e-07)
(0,0)
(-1.26217e-06,-1.31821e-06)
(-2.08577e-06,-1.38482e-06)
(0,0)
(-1.07386e-06,1.20433e-06)
(0,0)
(-1.24746e-06,-3.24743e-07)
(-1.74284e-06,5.04986e-08)
(0,0)
(-8.14643e-07,1.7866e-06)
(0,0)
(-1.43703e-07,1.39524e-07)
(9.50135e-08,2.79878e-07)
(0,0)
(-2.0125e-06,1.9245e-06)
(0,0)
(-4.96499e-08,6.39679e-07)
(9.03368e-07,6.57065e-07)
(0,0)
(-4.24108e-06,2.09281e-06)
(0,0)
(4.5012e-06,-2.33048e-06)
(7.30148e-07,-3.27835e-06)
(0,0)
(-1.35517e-06,-1.65979e-06)
(0,0)
(7.87833e-06,1.5411e-06)
(-9.48995e-07,-2.98292e-06)
(0,0)
(-5.22201e-06,-3.81506e-06)
(0,0)
(1.19263e-05,5.4063e-06)
(-1.93756e-06,-2.7029e-06)
(0,0)
(-8.56681e-06,-5.89499e-06)
(0,0)
(2.04033e-05,6.66832e-06)
(-4.06233e-06,-5.66432e-06)
(0,0)
(-1.02308e-05,-1.04335e-05)
(0,0)
(3.02486e-05,7.87226e-06)
(-4.84163e-06,-8.732e-06)
(0,0)
(-1.05914e-05,-1.47719e-05)
(0,0)
(4.64476e-05,-1.67744e-06)
(-7.05856e-07,-1.11709e-05)
(0,0)
(-2.40829e-05,-3.19029e-06)
(0,0)
(6.33016e-05,-1.14102e-05)
(4.17152e-06,-1.34848e-05)
(0,0)
(-3.68028e-05,7.95584e-06)
(0,0)
(6.35628e-05,-2.07318e-05)
(-1.79471e-06,1.0691e-05)
(0,0)
(-7.73757e-06,7.96057e-06)
(0,0)
(6.09626e-05,-2.98043e-05)
(-1.05336e-05,3.54588e-05)
(0,0)
(1.86084e-05,7.45467e-06)
(0,0)
(4.43273e-05,-2.14486e-05)
(-2.7044e-05,7.80895e-06)
(0,0)
(2.61356e-06,-5.38371e-06)
(0,0)
(2.53044e-05,-1.28584e-05)
(-4.6116e-05,-2.04064e-05)
(0,0)
(-1.58988e-05,-1.76089e-05)
(0,0)
(1.39305e-05,-8.74974e-06)
(-2.64181e-05,-1.50257e-05)
(0,0)
(-8.41774e-06,-8.88763e-06)
(0,0)
(3.46e-06,-4.81893e-06)
(-5.79599e-06,-1.00341e-05)
(0,0)
(-9.4426e-08,-8.49294e-08)
(0,0)
(1.85232e-07,-2.90419e-06)
(-5.59434e-06,-4.83654e-06)
(0,0)
(-9.76128e-07,1.30499e-06)
(0,0)
(-1.8406e-06,-1.04521e-06)
(-4.11994e-06,5.68922e-07)
(0,0)
(-5.98313e-07,2.59748e-06)
(0,0)
(-4.55901e-07,2.77277e-07)
(-4.03086e-07,9.78321e-07)
(0,0)
(-3.02051e-06,3.57582e-06)
(0,0)
(-9.96123e-07,1.66568e-06)
(1.35517e-06,1.65979e-06)
(0,0)
(-7.40378e-06,4.61158e-06)
(0,0)
(6.43642e-06,-4.94445e-06)
(3.47682e-06,-5.83816e-06)
(0,0)
(-7.8044e-07,-4.88668e-06)
(0,0)
(1.33192e-05,-4.27444e-07)
(9.73905e-07,-6.90338e-06)
(0,0)
(-1.30362e-05,-1.75521e-06)
(0,0)
(2.20426e-05,4.07233e-06)
(3.23161e-07,-7.99113e-06)
(0,0)
(-2.3635e-05,1.54706e-06)
(0,0)
(4.13171e-05,6.01052e-06)
(-4.07876e-06,-1.77165e-05)
(0,0)
(-4.47865e-05,-7.22442e-06)
(0,0)
(6.4863e-05,7.78698e-06)
(-4.24391e-06,-2.76774e-05)
(0,0)
(-6.17572e-05,-1.55612e-05)
(0,0)
(0.000105028,-1.48157e-05)
(5.95389e-06,-3.84605e-05)
(0,0)
(-8.11529e-05,2.5085e-05)
(0,0)
(0.000147538,-3.78444e-05)
(1.86101e-05,-4.89988e-05)
(0,0)
(-9.80307e-05,6.4758e-05)
(0,0)
(0.000161524,-6.14337e-05)
(2.11093e-05,1.52922e-05)
(0,0)
(-2.0309e-05,4.90333e-05)
(0,0)
(0.000166788,-8.441e-05)
(1.50027e-05,8.08964e-05)
(0,0)
(4.88715e-05,3.21901e-05)
(0,0)
(0.0001336,-6.04636e-05)
(-5.25863e-05,5.99682e-05)
(0,0)
(2.35736e-05,-1.31524e-05)
(0,0)
(9.23044e-05,-3.59202e-05)
(-0.000128516,3.78644e-05)
(0,0)
(-1.00019e-05,-5.71601e-05)
(0,0)
(5.62175e-05,-2.12168e-05)
(-9.16858e-05,1.19194e-05)
(0,0)
(-7.3093e-06,-3.52488e-05)
(0,0)
(2.27968e-05,-6.93429e-06)
(-5.21393e-05,-1.49513e-05)
(0,0)
(-2.02715e-06,-1.31379e-05)
(0,0)
(9.12088e-06,-4.68832e-06)
(-3.46264e-05,-5.31871e-06)
(0,0)
(-3.43477e-06,-6.22437e-06)
(0,0)
(-4.25015e-07,-2.60193e-06)
(-1.29633e-05,4.75756e-06)
(0,0)
(-7.03187e-07,4.63246e-07)
(0,0)
(1.2264e-06,1.10903e-07)
(-2.81508e-06,4.48962e-06)
(0,0)
(-1.47994e-06,5.04511e-06)
(0,0)
(-3.57638e-06,2.97464e-06)
(7.8044e-07,4.88668e-06)
(0,0)
(-8.77091e-06,9.77785e-06)
(0,0)
(9.11606e-06,-7.76309e-06)
(7.29798e-06,-8.41273e-06)
(0,0)
(1.22453e-06,-9.2659e-06)
(0,0)
(2.01649e-05,-3.24009e-06)
(5.02909e-06,-1.09426e-05)
(0,0)
(-1.94564e-05,2.26957e-06)
(0,0)
(3.42241e-05,1.25484e-06)
(5.77397e-06,-1.35021e-05)
(0,0)
(-3.73453e-05,1.40713e-05)
(0,0)
(6.77079e-05,2.49619e-06)
(1.94805e-06,-3.10242e-05)
(0,0)
(-8.26972e-05,6.81738e-06)
(0,0)
(0.000108366,3.47216e-06)
(5.2502e-06,-4.89112e-05)
(0,0)
(-0.000120991,2.32783e-07)
(0,0)
(0.000179029,-3.63877e-05)
(2.59521e-05,-6.97747e-05)
(0,0)
(-0.000137427,7.43106e-05)
(0,0)
(0.000253727,-7.69164e-05)
(5.08291e-05,-9.02735e-05)
(0,0)
(-0.000149599,0.000146878)
(0,0)
(0.000285807,-0.000118738)
(6.67591e-05,1.78281e-05)
(0,0)
(-1.69849e-05,0.000106119)
(0,0)
(0.000303305,-0.000159583)
(6.82503e-05,0.000127964)
(0,0)
(0.000101266,6.36347e-05)
(0,0)
(0.000251209,-0.00011669)
(-5.67156e-05,0.000128466)
(0,0)
(6.5686e-05,-1.97958e-05)
(0,0)
(0.000185284,-7.28372e-05)
(-0.000195801,0.000127182)
(0,0)
(1.60685e-05,-0.00010117)
(0,0)
(0.000117829,-4.21559e-05)
(-0.000153605,6.20289e-05)
(0,0)
(7.85444e-06,-6.55353e-05)
(0,0)
(5.4804e-05,-1.21384e-05)
(-0.0001069,-4.58631e-06)
(0,0)
(3.97719e-06,-2.95831e-05)
(0,0)
(2.62231e-05,-8.19147e-06)
(-6.80057e-05,3.28965e-06)
(0,0)
(-7.47703e-07,-1.60007e-05)
(0,0)
(4.65326e-06,-4.50794e-06)
(-2.20843e-05,1.1845e-05)
(0,0)
(1.54628e-06,-2.77276e-06)
(0,0)
(4.20281e-06,-2.22728e-07)
(-6.08099e-06,1.00265e-05)
(0,0)
(8.65598e-07,6.06585e-06)
(0,0)
(-7.23113e-06,4.29837e-06)
(-1.22453e-06,9.2659e-06)
(0,0)
(-1.08825e-05,1.51488e-05)
(0,0)
