6
5 1 17 17 17 1 
(-1.14684e-05,8.7423e-06)
(0,0)
(-1.9401e-05,-3.28621e-06)
(0,0)
(-2.82001e-05,4.24961e-05)
(-2.58492e-05,2.65817e-06)
(0,0)
(-2.28519e-05,7.81208e-06)
(0,0)
(-1.13126e-05,2.91343e-05)
(-4.26747e-05,-2.97085e-06)
(0,0)
(-2.86866e-05,1.84989e-05)
(0,0)
(-7.48302e-06,1.49229e-05)
(-2.74624e-05,-2.42344e-06)
(0,0)
(-1.71382e-05,1.17136e-05)
(0,0)
(-5.73205e-06,9.07625e-07)
(-1.45066e-05,-2.34241e-06)
(0,0)
(-7.79999e-06,5.40321e-06)
(0,0)
(-6.33287e-07,3.21348e-06)
(-1.10839e-05,-2.37439e-06)
(0,0)
(-5.5438e-06,7.0318e-06)
(0,0)
(5.13122e-06,5.37431e-06)
(-6.99297e-06,-2.77011e-06)
(0,0)
(-2.70386e-06,8.76101e-06)
(0,0)
(3.053e-06,2.51448e-06)
(-4.39719e-06,-1.52971e-06)
(0,0)
(-1.11328e-05,6.93166e-06)
(0,0)
(2.11207e-06,-3.96307e-07)
(-6.3281e-07,-1.25217e-07)
(0,0)
(-1.84102e-05,5.04255e-06)
(0,0)
(2.10603e-06,-2.75212e-07)
(2.23694e-06,8.90425e-08)
(0,0)
(-1.77873e-05,-2.57493e-05)
(0,0)
(-4.62384e-07,3.69655e-09)
(2.43796e-06,5.73207e-07)
(0,0)
(-1.97847e-05,-5.63992e-05)
(0,0)
(1.7907e-05,5.4179e-05)
(-4.39622e-06,-1.33985e-06)
(0,0)
(-5.56224e-06,-2.1622e-06)
(0,0)
(-5.2144e-05,6.33742e-05)
(-5.76687e-06,-4.7204e-06)
(0,0)
(-2.45752e-06,-4.11464e-06)
(0,0)
(-0.000120741,7.25479e-05)
(-5.62502e-06,-8.13628e-06)
(0,0)
(1.71806e-06,-5.94689e-06)
(0,0)
(-8.40541e-05,9.21172e-05)
(-4.94821e-06,-3.13343e-06)
(0,0)
(-1.0227e-05,-7.34496e-06)
(0,0)
(-4.50263e-05,0.000111587)
(-1.96072e-06,1.74845e-06)
(0,0)
(-1.99292e-05,-8.46276e-06)
(0,0)
(-2.89743e-05,0.000166253)
(-8.7769e-06,1.37515e-05)
(0,0)
(-3.32363e-05,-1.57189e-05)
(0,0)
(-1.21599e-05,0.000220646)
(-1.46539e-05,2.60026e-05)
(0,0)
(-4.557e-05,-2.37145e-05)
(0,0)
(2.04132e-05,0.000186473)
(-5.30206e-05,1.98745e-05)
(0,0)
(-5.16091e-05,1.46788e-05)
(0,0)
(4.82524e-05,0.000152684)
(-9.59732e-05,1.45776e-05)
(0,0)
(-6.2132e-05,5.23178e-05)
(0,0)
(2.42032e-05,0.000111869)
(-6.46607e-05,-7.9811e-06)
(0,0)
(-3.50449e-05,3.72879e-05)
(0,0)
(-3.81716e-06,7.14154e-05)
(-3.76199e-05,-3.13787e-05)
(0,0)
(-1.215e-05,2.31195e-05)
(0,0)
(2.28717e-06,4.77825e-05)
(-2.94333e-05,-1.71401e-05)
(0,0)
(-1.19217e-05,1.77646e-05)
(0,0)
(9.6234e-06,2.38845e-05)
(-2.00096e-05,-3.57254e-06)
(0,0)
(-1.06004e-05,1.25976e-05)
(0,0)
(7.33118e-06,1.28925e-05)
(-1.29647e-05,-2.37521e-06)
(0,0)
(-2.34558e-05,9.27223e-06)
(0,0)
(7.20227e-06,1.80575e-06)
(-3.70654e-06,-8.80792e-07)
(0,0)
(-3.41247e-05,5.83656e-06)
(0,0)
(6.22366e-06,1.27454e-06)
(3.46498e-06,3.93322e-07)
(0,0)
(-3.53549e-05,-5.29666e-05)
(0,0)
(3.52337e-07,1.03367e-06)
(5.56224e-06,2.1622e-06)
(0,0)
(-4.15771e-05,-0.000111504)
(0,0)
(4.67973e-05,6.83009e-05)
(-1.73288e-05,-5.81444e-06)
(0,0)
(-1.4831e-05,-7.49529e-06)
(0,0)
(-4.35748e-05,0.000166077)
(-1.19313e-05,2.79639e-08)
(0,0)
(-2.60775e-05,-1.05722e-06)
(0,0)
(-0.000130105,0.000263809)
(-2.65237e-06,5.82136e-06)
(0,0)
(-3.39266e-05,5.64331e-06)
(0,0)
(-0.000168704,0.000346045)
(-1.17345e-05,8.53685e-06)
(0,0)
(-4.62382e-05,-8.85428e-06)
(0,0)
(-0.000199966,0.000428022)
(-1.35243e-05,1.09964e-05)
(0,0)
(-5.13453e-05,-2.2772e-05)
(0,0)
(-7.71439e-05,0.000623755)
(-4.46145e-05,2.3443e-05)
(0,0)
(-7.71575e-05,6.28015e-07)
(0,0)
(4.8585e-05,0.000818891)
(-7.2569e-05,3.63748e-05)
(0,0)
(-9.97654e-05,2.2433e-05)
(0,0)
(0.000126215,0.000791346)
(-0.00012095,7.60478e-05)
(0,0)
(-0.000106709,8.38388e-05)
(0,0)
(0.000189396,0.000764696)
(-0.000183587,0.000117498)
(0,0)
(-0.000127781,0.000143648)
(0,0)
(7.18263e-05,0.000586958)
(-0.000129418,9.95159e-05)
(0,0)
(-0.000118495,0.000100109)
(0,0)
(-5.92057e-05,0.00041009)
(-8.91092e-05,7.9851e-05)
(0,0)
(-0.000122957,5.83774e-05)
(0,0)
(-4.9776e-05,0.000254381)
(-7.41771e-05,2.70221e-05)
(0,0)
(-6.84155e-05,3.50447e-05)
(0,0)
(-3.68322e-05,9.8083e-05)
(-5.56977e-05,-2.73338e-05)
(0,0)
(-1.05382e-05,1.21359e-05)
(0,0)
(-1.35322e-05,5.49895e-05)
(-3.6726e-05,-1.07934e-05)
(0,0)
(-2.75943e-05,8.87783e-06)
(0,0)
(1.6911e-05,1.1642e-05)
(-1.05672e-05,6.34546e-06)
(0,0)
(-3.74812e-05,5.37461e-06)
(0,0)
(1.77605e-05,6.05802e-06)
(1.05949e-05,6.34116e-06)
(0,0)
(-5.58471e-05,-6.02817e-05)
(0,0)
(2.09087e-06,1.15909e-06)
(1.4831e-05,7.49529e-06)
(0,0)
(-9.08941e-05,-0.000125262)
(0,0)
(7.06102e-05,6.27754e-05)
(-3.04688e-05,-1.51631e-05)
(0,0)
(-2.17006e-05,-1.8163e-05)
(0,0)
(-9.71725e-06,0.000249306)
(-2.52653e-05,7.29991e-06)
(0,0)
(-3.96644e-05,1.45733e-05)
(0,0)
(-8.38152e-05,0.000435771)
(-1.38116e-05,2.97002e-05)
(0,0)
(-5.19042e-05,4.77144e-05)
(0,0)
(-0.000170407,0.000631077)
(-2.97114e-05,3.30148e-05)
(0,0)
(-9.72763e-05,1.62477e-05)
(0,0)
(-0.000244665,0.000825967)
(-3.3337e-05,3.59385e-05)
(0,0)
(-0.000130482,-1.43396e-05)
(0,0)
(3.49974e-05,0.00114712)
(-8.25058e-05,3.06296e-05)
(0,0)
(-0.000109386,6.39853e-06)
(0,0)
(0.00031971,0.00146735)
(-0.000126342,2.60428e-05)
(0,0)
(-8.2855e-05,2.46859e-05)
(0,0)
(0.000490156,0.00143167)
(-0.000177294,0.000127955)
(0,0)
(-0.0001053,0.000139424)
(0,0)
(0.000636436,0.0013974)
(-0.000252172,0.000232591)
(0,0)
(-0.00015152,0.000251724)
(0,0)
(0.000393281,0.00112322)
(-0.000109597,0.000176265)
(0,0)
(-0.000185636,0.000150697)
(0,0)
(0.000127172,0.000850419)
(9.53011e-06,0.000117413)
(0,0)
(-0.000243057,5.24223e-05)
(0,0)
(5.12027e-05,0.000560999)
(-6.72124e-05,5.9872e-05)
(0,0)
(-0.000137817,4.28611e-05)
(0,0)
(-1.89704e-05,0.000270667)
(-0.000138097,-5.172e-08)
(0,0)
(-2.69985e-05,3.39597e-05)
(0,0)
(3.0246e-06,0.000156562)
(-8.01568e-05,4.81633e-06)
(0,0)
(-3.84528e-05,2.25689e-05)
(0,0)
(3.71425e-05,4.20443e-05)
(-1.00555e-05,1.05842e-05)
(0,0)
(-3.77551e-05,1.0798e-05)
(0,0)
(3.46623e-05,2.35615e-05)
(2.02114e-05,1.34626e-05)
(0,0)
(-7.22594e-05,-5.48305e-05)
(0,0)
(4.03673e-06,6.15855e-06)
(2.17006e-05,1.8163e-05)
(0,0)
(-0.000135134,-0.000119373)
(0,0)
(5.45935e-05,2.50231e-05)
(-5.09913e-05,-3.38299e-05)
(0,0)
(-2.97385e-05,-3.70363e-05)
(0,0)
(4.65498e-05,0.000212279)
(-5.57804e-05,-2.00073e-06)
(0,0)
(-2.22686e-05,3.36739e-06)
(0,0)
(4.6505e-05,0.000399455)
(-5.265e-05,2.9774e-05)
(0,0)
(-6.9759e-06,4.42569e-05)
(0,0)
(-7.79795e-06,0.000704856)
(-8.24831e-05,4.26633e-05)
(0,0)
(-6.60258e-05,6.3477e-05)
(0,0)
(-4.52324e-05,0.00100972)
(-9.54906e-05,5.50901e-05)
(0,0)
(-0.000108317,8.37186e-05)
(0,0)
(0.000339402,0.00140989)
(-0.000145611,6.08915e-06)
(0,0)
(-0.00011041,-1.65397e-05)
(0,0)
(0.000731322,0.00180896)
(-0.000188287,-4.20869e-05)
(0,0)
(-0.000104899,-0.000119731)
(0,0)
(0.00104097,0.00186094)
(-0.000204491,0.000153856)
(0,0)
(-0.000117627,0.000120264)
(0,0)
(0.00131787,0.00191466)
(-0.000253358,0.000353023)
(0,0)
(-0.000162946,0.000357393)
(0,0)
(0.000950525,0.0017041)
(-0.000123789,0.0001202)
(0,0)
(-0.000201931,0.000155714)
(0,0)
(0.000551031,0.00149527)
(-2.66481e-05,-0.000115534)
(0,0)
(-0.00027327,-4.27264e-05)
(0,0)
(0.000270114,0.00107985)
(-6.26821e-05,-8.45224e-06)
(0,0)
(-0.000191566,8.77116e-06)
(0,0)
(-3.14495e-06,0.000663342)
(-9.09003e-05,9.57304e-05)
(0,0)
(-0.000102294,6.10623e-05)
(0,0)
(1.49006e-05,0.00041147)
(-5.22292e-05,5.48413e-05)
(0,0)
(-8.55525e-05,4.04753e-05)
(0,0)
(4.97831e-05,0.000159059)
(3.23682e-06,1.49847e-05)
(0,0)
(-5.1969e-05,1.9431e-05)
(0,0)
(4.87693e-05,8.66958e-05)
(3.65455e-05,2.48806e-05)
(0,0)
(-5.00576e-05,-1.50766e-05)
(0,0)
(8.39274e-06,1.56752e-05)
(2.97385e-05,3.70363e-05)
(0,0)
(-8.77065e-05,-4.81998e-05)
(0,0)
(2.53799e-05,-2.46116e-06)
(-7.99816e-05,-5.06078e-05)
(0,0)
(-3.95703e-05,-5.20895e-05)
(0,0)
(6.39492e-05,0.000149367)
(-8.56625e-05,-1.3907e-05)
(0,0)
(-1.76461e-05,-1.43197e-05)
(0,0)
(0.000112287,0.000301102)
(-8.17545e-05,2.27475e-05)
(0,0)
(1.41997e-05,2.40171e-05)
(0,0)
(6.70584e-05,0.000662545)
(-0.000128441,4.37104e-05)
(0,0)
(-4.1133e-05,8.02156e-05)
(0,0)
(4.32336e-05,0.00102333)
(-0.000153749,6.41394e-05)
(0,0)
(-7.51151e-05,0.000137578)
(0,0)
(0.000448833,0.0015098)
(-0.000220287,-2.25619e-05)
(0,0)
(-0.000110783,-4.92785e-05)
(0,0)
(0.000863956,0.00199499)
(-0.000277269,-0.000108336)
(0,0)
(-0.000136676,-0.00023955)
(0,0)
(0.00129356,0.00214579)
(-0.000234295,0.000159304)
(0,0)
(-0.000164287,9.74475e-05)
(0,0)
(0.00168182,0.00229867)
(-0.000232723,0.00043067)
(0,0)
(-0.000233308,0.000431152)
(0,0)
(0.00126897,0.00214125)
(-0.000164036,9.71716e-05)
(0,0)
(-0.000236535,0.000164084)
(0,0)
(0.000814775,0.0019859)
(-0.000136758,-0.000239619)
(0,0)
(-0.000281164,-9.92583e-05)
(0,0)
(0.000392668,0.00149085)
(-0.000110599,-4.95264e-05)
(0,0)
(-0.000225341,-1.25102e-05)
(0,0)
(-1.99167e-05,0.000994501)
(-7.46657e-05,0.000137151)
(0,0)
(-0.000159962,7.51653e-05)
(0,0)
(9.26149e-06,0.00064316)
(-4.24686e-05,8.02099e-05)
(0,0)
(-0.000126026,5.01714e-05)
(0,0)
(5.99907e-05,0.000291153)
(1.11575e-05,2.44335e-05)
(0,0)
(-7.05592e-05,2.46427e-05)
(0,0)
(6.58938e-05,0.000156425)
(5.10907e-05,3.69127e-05)
(0,0)
(-2.34455e-05,1.78327e-05)
(0,0)
(2.12166e-05,2.33028e-05)
(3.95703e-05,5.20895e-05)
(0,0)
(-2.70821e-05,1.27054e-05)
(0,0)
(8.48985e-06,-1.00019e-05)
(-0.000108208,-8.21968e-05)
(0,0)
(-3.67917e-05,-4.20168e-05)
(0,0)
(4.88874e-05,7.5732e-05)
(-9.28422e-05,-3.01187e-05)
(0,0)
(-1.89385e-05,-1.47396e-05)
(0,0)
(9.66257e-05,0.0001614)
(-7.03383e-05,2.19241e-05)
(0,0)
(6.50027e-06,1.30301e-05)
(0,0)
(6.94219e-05,0.000428534)
(-9.50856e-05,4.06727e-05)
(0,0)
(-5.05869e-05,5.39518e-05)
(0,0)
(5.89489e-05,0.000695133)
(-0.000103105,5.89644e-05)
(0,0)
(-9.0936e-05,9.5905e-05)
(0,0)
(0.000327697,0.00110773)
(-0.000190827,4.08324e-06)
(0,0)
(-6.25708e-05,-8.37812e-06)
(0,0)
(0.000604104,0.00151923)
(-0.000270981,-5.00044e-05)
(0,0)
(-2.63897e-05,-0.00011556)
(0,0)
(0.000983027,0.00172222)
(-0.000200191,0.000151813)
(0,0)
(-0.00012369,0.000120265)
(0,0)
(0.0013298,0.00192693)
(-0.000161755,0.000356869)
(0,0)
(-0.00025342,0.00035318)
(0,0)
(0.00103101,0.00186777)
(-0.000116782,0.000120326)
(0,0)
(-0.000204973,0.000157128)
(0,0)
(0.000699468,0.00181034)
(-0.0001044,-0.000119082)
(0,0)
(-0.00018919,-3.56982e-05)
(0,0)
(0.000302367,0.00140099)
(-0.000110361,-1.63719e-05)
(0,0)
(-0.000148794,1.27369e-05)
(0,0)
(-8.74479e-05,0.000990523)
(-0.000108718,8.34055e-05)
(0,0)
(-0.000100954,6.19967e-05)
(0,0)
(-4.82693e-05,0.000687678)
(-6.93523e-05,5.91925e-05)
(0,0)
(-8.53404e-05,4.72485e-05)
(0,0)
(7.89693e-06,0.00038429)
(-1.31652e-05,3.60022e-05)
(0,0)
(-5.27782e-05,3.20371e-05)
(0,0)
(4.38661e-05,0.000211379)
(3.19021e-05,3.7877e-05)
(0,0)
(-7.5188e-06,2.61831e-05)
(0,0)
(3.9811e-05,3.98188e-05)
(3.67917e-05,4.20168e-05)
(0,0)
(-2.35383e-06,2.17411e-05)
(0,0)
(-2.00535e-07,-1.2016e-05)
(-0.000126346,-0.00011428)
(0,0)
(-3.31809e-05,-2.64873e-05)
(0,0)
(3.03628e-05,1.58752e-05)
(-9.28441e-05,-4.55046e-05)
(0,0)
(-2.24374e-05,-9.70802e-06)
(0,0)
(6.58394e-05,4.37285e-05)
(-5.46548e-05,2.32465e-05)
(0,0)
(-6.44476e-06,7.48956e-06)
(0,0)
(3.99297e-05,0.000177189)
(-5.02656e-05,3.42494e-05)
(0,0)
(-7.77592e-05,3.80099e-06)
(0,0)
(2.6078e-05,0.00031024)
(-3.37975e-05,4.48724e-05)
(0,0)
(-0.000136948,1.0116e-06)
(0,0)
(9.77469e-05,0.00060288)
(-0.00014202,4.62471e-05)
(0,0)
(-6.63249e-05,6.04348e-05)
(0,0)
(0.000175212,0.000894608)
(-0.000244664,4.82816e-05)
(0,0)
(1.01559e-05,0.000117475)
(0,0)
(0.000427726,0.0011584)
(-0.000185761,0.000148339)
(0,0)
(-0.000109227,0.000176137)
(0,0)
(0.000657286,0.00142356)
(-0.000150165,0.000251149)
(0,0)
(-0.000252057,0.000232273)
(0,0)
(0.000492594,0.00145009)
(-0.000104567,0.0001402)
(0,0)
(-0.000176724,0.000129299)
(0,0)
(0.000303736,0.00147802)
(-8.27444e-05,2.68115e-05)
(0,0)
(-0.000125317,2.90485e-05)
(0,0)
(1.46526e-05,0.0011473)
(-0.000109649,8.22185e-06)
(0,0)
(-8.30752e-05,3.27671e-05)
(0,0)
(-0.00026938,0.000815664)
(-0.000131118,-1.28186e-05)
(0,0)
(-3.5501e-05,3.72079e-05)
(0,0)
(-0.000193048,0.000617516)
(-9.61923e-05,7.0867e-06)
(0,0)
(-3.3314e-05,3.55321e-05)
(0,0)
(-0.000104291,0.000418947)
(-4.9052e-05,2.78725e-05)
(0,0)
(-1.87623e-05,3.34646e-05)
(0,0)
(-1.32529e-05,0.000237341)
(6.51527e-06,2.62637e-05)
(0,0)
(1.24255e-05,2.87868e-05)
(0,0)
(4.83169e-05,5.68292e-05)
(3.31809e-05,2.64873e-05)
(0,0)
(1.41748e-05,2.52501e-05)
(0,0)
(-3.44077e-06,-2.97911e-06)
(-8.2291e-05,-0.000106076)
(0,0)
(-2.18901e-05,-1.11971e-05)
(0,0)
(1.11483e-05,4.69845e-06)
(-6.21324e-05,-4.56362e-05)
(0,0)
(-1.68394e-05,-3.40493e-06)
(0,0)
(2.85076e-05,1.23591e-05)
(-3.93655e-05,1.47908e-05)
(0,0)
(-8.76831e-06,4.66176e-06)
(0,0)
(4.43815e-06,6.91863e-05)
(-2.86785e-05,1.75451e-05)
(0,0)
(-3.56279e-05,-1.11155e-05)
(0,0)
(-1.25183e-05,0.000125762)
(-1.08585e-05,2.00539e-05)
(0,0)
(-5.53173e-05,-2.62946e-05)
(0,0)
(-2.35129e-05,0.000286866)
(-6.80178e-05,3.82324e-05)
(0,0)
(-7.38532e-05,2.7618e-05)
(0,0)
(-3.09933e-05,0.000447382)
(-0.000121841,5.68348e-05)
(0,0)
(-8.88418e-05,8.00035e-05)
(0,0)
(9.22216e-05,0.000618406)
(-0.000117527,9.96326e-05)
(0,0)
(-0.000129277,9.93727e-05)
(0,0)
(0.000201974,0.000790301)
(-0.000126963,0.000144237)
(0,0)
(-0.000183572,0.000117059)
(0,0)
(0.000127543,0.00081125)
(-0.000107515,8.43067e-05)
(0,0)
(-0.000120481,7.65405e-05)
(0,0)
(3.86619e-05,0.000833094)
(-0.000102198,2.27794e-05)
(0,0)
(-7.16457e-05,3.7799e-05)
(0,0)
(-9.06052e-05,0.00062834)
(-7.84688e-05,1.20802e-06)
(0,0)
(-4.49087e-05,2.39286e-05)
(0,0)
(-0.000216966,0.000422988)
(-5.15354e-05,-2.19585e-05)
(0,0)
(-1.5036e-05,1.05433e-05)
(0,0)
(-0.000180933,0.000338125)
(-4.32601e-05,-1.09466e-05)
(0,0)
(-1.38782e-05,9.89212e-06)
(0,0)
(-0.000137511,0.000253001)
(-2.77505e-05,6.45935e-07)
(0,0)
(-5.37828e-06,8.98476e-06)
(0,0)
(-4.36335e-05,0.000153261)
(5.58504e-06,5.33711e-06)
(0,0)
(1.30738e-05,8.04041e-06)
(0,0)
(3.26476e-05,5.42193e-05)
(2.18901e-05,1.11971e-05)
(0,0)
(1.39753e-05,7.82506e-06)
(0,0)
(-3.77491e-06,4.36415e-06)
(-3.10413e-05,-8.87993e-05)
(0,0)
(-8.82957e-06,-5.57929e-07)
(0,0)
(1.8613e-06,1.55128e-06)
(-2.95551e-05,-4.25141e-05)
(0,0)
(-6.80357e-06,-1.2142e-06)
(0,0)
(8.12446e-06,-1.25747e-06)
(-2.75393e-05,3.76996e-06)
(0,0)
(-3.98604e-06,-1.73971e-06)
(0,0)
(1.17858e-05,1.4049e-05)
(-1.92704e-05,6.66258e-06)
(0,0)
(-1.29462e-05,-2.75745e-06)
(0,0)
(1.76149e-05,2.92614e-05)
(-8.81417e-06,9.44406e-06)
(0,0)
(-1.96915e-05,-3.47796e-06)
(0,0)
(8.82548e-06,5.93538e-05)
(-8.37191e-06,1.50836e-05)
(0,0)
(-2.93155e-05,-1.73221e-05)
(0,0)
(1.26803e-06,8.9181e-05)
(-6.83666e-06,2.0911e-05)
(0,0)
(-3.77024e-05,-3.18373e-05)
(0,0)
(2.5956e-05,0.000130232)
(-3.20986e-05,3.71202e-05)
(0,0)
(-6.4741e-05,-8.44561e-06)
(0,0)
(4.66728e-05,0.000171645)
(-6.15527e-05,5.41909e-05)
(0,0)
(-9.60514e-05,1.41071e-05)
(0,0)
(1.53281e-05,0.000203626)
(-5.32209e-05,1.50514e-05)
(0,0)
(-5.25176e-05,1.98045e-05)
(0,0)
(-2.07506e-05,0.000235991)
(-4.9373e-05,-2.48425e-05)
(0,0)
(-1.35698e-05,2.63332e-05)
(0,0)
(-3.95023e-05,0.000173804)
(-3.39995e-05,-1.55298e-05)
(0,0)
(-8.61446e-06,1.33332e-05)
(0,0)
(-5.74918e-05,0.000111343)
(-1.76525e-05,-6.95646e-06)
(0,0)
(-2.71982e-06,5.81332e-07)
(0,0)
(-9.05301e-05,9.1759e-05)
(-1.08775e-05,-4.18328e-06)
(0,0)
(-6.76302e-06,-1.92282e-06)
(0,0)
(-0.000121216,7.20742e-05)
(-1.84851e-06,-1.12921e-06)
(0,0)
(-8.48668e-06,-4.54768e-06)
(0,0)
(-5.28536e-05,5.71544e-05)
(6.0702e-06,-5.38204e-07)
(0,0)
(4.02294e-06,-6.38541e-06)
(0,0)
(9.78378e-06,4.25367e-05)
(8.82957e-06,5.57929e-07)
(0,0)
(1.08697e-05,-7.90629e-06)
(0,0)
(-1.49685e-06,2.62729e-06)
(-1.27154e-05,-4.46976e-05)
(0,0)
(-3.71818e-06,5.96169e-07)
(0,0)
(-4.07291e-07,5.88726e-07)
(-1.46896e-05,-2.16872e-05)
(0,0)
(-2.47667e-06,1.77517e-08)
(0,0)
(9.91831e-07,-1.44621e-06)
(-1.64108e-05,1.3235e-06)
(0,0)
(-8.29366e-07,-4.88162e-07)
(0,0)
(2.77777e-06,2.13567e-06)
(-1.12445e-05,4.37442e-06)
(0,0)
(-4.43587e-06,-1.61454e-06)
(0,0)
(5.70671e-06,5.66699e-06)
(-4.92309e-06,7.36484e-06)
(0,0)
(-6.87136e-06,-2.57663e-06)
(0,0)
(-1.45799e-06,7.14881e-06)
(-5.71328e-06,5.28594e-06)
(0,0)
(-1.10976e-05,-2.34626e-06)
(0,0)
(-7.95733e-06,8.48558e-06)
(-5.91982e-06,3.30771e-06)
(0,0)
(-1.46559e-05,-2.47978e-06)
(0,0)
(-1.07771e-05,2.28921e-05)
(-1.60992e-05,1.15685e-05)
(0,0)
(-2.74685e-05,-2.52181e-06)
(0,0)
(-1.56764e-05,3.74948e-05)
(-2.84893e-05,2.03042e-05)
(0,0)
(-4.2538e-05,-3.03013e-06)
(0,0)
(-3.21837e-05,5.05466e-05)
(-2.3963e-05,8.35806e-06)
(0,0)
(-2.55914e-05,2.74802e-06)
(0,0)
(-5.12211e-05,6.38093e-05)
(-2.18204e-05,-3.99974e-06)
(0,0)
(-1.10891e-05,8.98142e-06)
(0,0)
(-4.05537e-05,4.33552e-05)
(-1.45721e-05,-3.60191e-06)
(0,0)
(-6.88914e-06,4.34519e-06)
(0,0)
(-2.94983e-05,2.27509e-05)
(-6.8112e-06,-3.61233e-06)
(0,0)
(-2.196e-06,-1.51492e-07)
(0,0)
(-4.77866e-05,1.8251e-05)
(-5.16613e-06,-2.36297e-06)
(0,0)
(-4.16416e-06,1.28377e-07)
(0,0)
(-6.4826e-05,1.36964e-05)
(-2.3268e-06,-9.59628e-07)
(0,0)
(-4.90233e-06,3.419e-07)
(0,0)
(-3.01361e-05,1.67905e-05)
(2.05485e-06,-9.16266e-07)
(0,0)
(1.6271e-06,-2.23698e-06)
(0,0)
(1.49879e-06,2.00499e-05)
(3.71818e-06,-5.96169e-07)
(0,0)
(5.13934e-06,-4.64108e-06)
(0,0)
(6.57848e-08,4.16382e-07)
(-2.00924e-06,-5.34814e-06)
(0,0)
(-2.0124e-07,1.99404e-07)
(0,0)
(3.52136e-07,2.89093e-07)
(-3.57e-06,-2.10518e-06)
(0,0)
(-2.26304e-07,1.77912e-07)
(0,0)
(6.30658e-07,1.64936e-07)
(-5.15438e-06,1.13978e-06)
(0,0)
(-2.31311e-07,1.70666e-07)
(0,0)
(3.48532e-07,5.50641e-07)
(-2.34846e-06,2.34683e-06)
(0,0)
(-3.44375e-07,1.09755e-07)
(0,0)
(1.8461e-07,9.29162e-07)
(5.80159e-07,3.54401e-06)
(0,0)
(-3.30329e-07,8.01748e-08)
(0,0)
(1.72111e-06,1.50645e-06)
(-2.98894e-07,1.58848e-06)
(0,0)
(-1.15979e-06,-3.70618e-07)
(0,0)
(3.35637e-06,2.05884e-06)
(-1.10361e-06,-3.53587e-07)
(0,0)
(-1.89057e-06,-8.78182e-07)
(0,0)
(2.44676e-06,5.15595e-06)
(-4.25091e-07,1.94602e-06)
(0,0)
(-2.3253e-06,-1.99867e-06)
(0,0)
(1.34934e-06,8.28377e-06)
(2.42899e-08,4.33402e-06)
(0,0)
(-3.00198e-06,-3.21278e-06)
(0,0)
(2.27321e-06,6.40873e-06)
(-1.65735e-06,2.5478e-06)
(0,0)
(-2.64621e-06,-1.27557e-06)
(0,0)
(2.87063e-06,4.57087e-06)
(-3.62229e-06,6.92611e-07)
(0,0)
(-2.59322e-06,7.4086e-07)
(0,0)
(1.78484e-06,6.32553e-06)
(-2.31141e-06,-9.87183e-08)
(0,0)
(-1.64054e-06,4.96674e-07)
(0,0)
(7.12594e-07,8.05297e-06)
(-9.48554e-07,-9.67143e-07)
(0,0)
(-6.40749e-07,2.83503e-07)
(0,0)
(1.57384e-07,4.63383e-06)
(-6.52546e-07,-6.65016e-07)
(0,0)
(-5.48935e-07,1.76547e-07)
(0,0)
(-2.52564e-07,1.20593e-06)
(-2.21935e-07,-3.3581e-07)
(0,0)
(-3.16703e-07,5.76073e-08)
(0,0)
(4.83256e-07,1.74647e-06)
(1.28296e-07,-2.91778e-07)
(0,0)
(8.9615e-08,-4.38464e-07)
(0,0)
(8.33633e-07,2.31532e-06)
(2.0124e-07,-1.99404e-07)
(0,0)
(1.24389e-07,-9.01817e-07)
(0,0)
(3.35518e-08,2.15985e-07)
(-2.67408e-07,-2.6079e-06)
(0,0)
(-5.21772e-08,4.66526e-08)
(0,0)
(7.59926e-08,1.20045e-07)
(-1.3895e-06,-1.14705e-06)
(0,0)
(-6.7942e-08,6.04951e-08)
(0,0)
(1.14519e-07,2.56721e-08)
(-2.52341e-06,3.14807e-07)
(0,0)
(-7.36785e-08,8.14604e-08)
(0,0)
(-1.31949e-07,-2.99289e-07)
(-1.23654e-06,1.04547e-06)
(0,0)
(-1.71906e-07,7.52238e-08)
(0,0)
(-3.19314e-07,-6.27842e-07)
(1.11674e-07,1.77119e-06)
(0,0)
(-2.06578e-07,8.46528e-08)
(0,0)
(7.74021e-07,-7.87534e-07)
(-1.99525e-07,9.71615e-07)
(0,0)
(-6.90993e-07,2.42826e-08)
(0,0)
(1.91674e-06,-9.59673e-07)
(-4.73558e-07,1.78771e-07)
(0,0)
(-1.12607e-06,-6.44732e-08)
(0,0)
(7.44889e-07,-3.39812e-07)
(1.97841e-07,1.14118e-06)
(0,0)
(-8.76893e-07,-5.18371e-07)
(0,0)
(-5.20865e-07,2.954e-07)
(7.54669e-07,2.14778e-06)
(0,0)
(-7.48695e-07,-1.01908e-06)
(0,0)
(2.24836e-07,-4.66907e-07)
(-4.9685e-07,1.49777e-06)
(0,0)
(-9.25165e-07,-4.08562e-07)
(0,0)
(8.07312e-07,-1.21063e-06)
(-1.89002e-06,8.13277e-07)
(0,0)
(-1.25303e-06,2.41564e-07)
(0,0)
(-4.16808e-08,-3.7498e-07)
(-1.28262e-06,2.2305e-07)
(0,0)
(-8.35739e-07,1.35294e-07)
(0,0)
(-8.83899e-07,4.47054e-07)
(-6.49232e-07,-4.05724e-07)
(0,0)
(-3.94895e-07,4.45307e-08)
(0,0)
(-9.26669e-07,-2.42231e-07)
(-4.41566e-07,-2.84883e-07)
(0,0)
