6
5 1 17 17 17 1 
(0,0)
(7.70112e-06,-2.45523e-05)
(-1.52795e-05,1.82492e-05)
(0,0)
(-5.35067e-06,7.56503e-08)
(0,0)
(-5.19841e-06,-2.71612e-05)
(-3.07574e-05,3.54609e-05)
(0,0)
(2.36291e-06,-2.09379e-05)
(0,0)
(-1.21335e-05,-2.55211e-05)
(-4.05815e-05,1.62731e-05)
(0,0)
(-2.07642e-05,-2.32364e-05)
(0,0)
(-2.04101e-05,-2.36896e-05)
(-5.21371e-05,-3.70852e-06)
(0,0)
(-4.5704e-05,-2.50269e-05)
(0,0)
(-2.48093e-05,-2.18659e-05)
(-3.62971e-05,-3.75237e-06)
(0,0)
(-4.36679e-05,-7.91706e-06)
(0,0)
(-2.89653e-05,-2.02521e-05)
(-2.04062e-05,-4.52294e-06)
(0,0)
(-4.16855e-05,9.88464e-06)
(0,0)
(-3.04887e-05,-7.50249e-06)
(-1.51206e-05,-8.60447e-07)
(0,0)
(-3.83554e-05,2.37743e-05)
(0,0)
(-3.15813e-05,5.10981e-06)
(-8.94283e-06,2.79541e-06)
(0,0)
(-3.45198e-05,3.79062e-05)
(0,0)
(-8.63457e-06,9.03953e-06)
(5.69708e-06,-3.87343e-06)
(0,0)
(-3.33841e-05,4.34135e-05)
(0,0)
(4.37464e-06,1.59497e-05)
(4.36144e-06,-1.02123e-05)
(0,0)
(-4.2959e-05,5.12663e-05)
(0,0)
(6.50145e-05,-6.57077e-05)
(7.02532e-07,-0.000117364)
(0,0)
(3.96098e-06,2.21808e-05)
(0,0)
(6.49215e-05,-1.48175e-05)
(-4.72588e-05,-9.73898e-05)
(0,0)
(-4.00148e-05,3.78078e-05)
(0,0)
(7.91077e-05,3.51506e-05)
(-7.97253e-05,-7.80764e-05)
(0,0)
(-8.19798e-05,5.35926e-05)
(0,0)
(9.43937e-05,1.43443e-05)
(-6.45513e-05,-8.45769e-05)
(0,0)
(-8.86087e-05,4.39428e-05)
(0,0)
(0.000111359,-6.81691e-06)
(-4.7577e-05,-9.05524e-05)
(0,0)
(-9.34143e-05,3.4102e-05)
(0,0)
(0.000102296,-3.11201e-05)
(-1.24793e-05,-5.84881e-05)
(0,0)
(-6.16904e-05,5.78329e-05)
(0,0)
(9.167e-05,-5.58273e-05)
(2.19185e-05,-2.49904e-05)
(0,0)
(-3.05726e-05,7.98727e-05)
(0,0)
(6.85621e-05,-6.46305e-05)
(-1.47926e-06,3.67646e-05)
(0,0)
(1.1099e-05,2.10142e-05)
(0,0)
(4.10711e-05,-7.29528e-05)
(-2.88572e-05,9.9172e-05)
(0,0)
(4.88229e-05,-3.90983e-05)
(0,0)
(1.98885e-05,-6.55155e-05)
(-7.47408e-05,6.40398e-05)
(0,0)
(-1.27475e-05,-6.82857e-05)
(0,0)
(-3.97044e-06,-5.77051e-05)
(-0.000124036,2.73776e-05)
(0,0)
(-7.78817e-05,-9.64984e-05)
(0,0)
(-2.18114e-05,-5.30302e-05)
(-9.21405e-05,1.57363e-05)
(0,0)
(-8.76709e-05,-5.96055e-05)
(0,0)
(-3.92036e-05,-4.8762e-05)
(-6.01642e-05,2.67625e-06)
(0,0)
(-9.75774e-05,-2.13685e-05)
(0,0)
(-5.32416e-05,-2.36542e-05)
(-3.96458e-05,9.88452e-06)
(0,0)
(-9.1056e-05,1.81718e-05)
(0,0)
(-6.63084e-05,1.1802e-06)
(-1.73541e-05,1.70777e-05)
(0,0)
(-8.34232e-05,5.81676e-05)
(0,0)
(-2.72557e-05,2.96256e-05)
(5.08379e-06,-2.87096e-06)
(0,0)
(-8.41606e-05,9.12299e-05)
(0,0)
(-8.41226e-06,6.38773e-05)
(-3.96098e-06,-2.21808e-05)
(0,0)
(-0.000106569,0.000128929)
(0,0)
(0.000281647,-0.000316174)
(0.00019062,-0.000395116)
(0,0)
(7.43071e-05,3.80692e-05)
(0,0)
(0.000265255,-0.000139297)
(-1.39115e-05,-0.000430186)
(0,0)
(-4.07323e-05,0.000201183)
(0,0)
(0.000301527,3.58331e-05)
(-0.000162312,-0.000466354)
(0,0)
(-0.000137439,0.000365231)
(0,0)
(0.000354359,4.33397e-05)
(-0.000148886,-0.000504131)
(0,0)
(-0.000246659,0.000432747)
(0,0)
(0.000423128,4.94517e-05)
(-0.000119271,-0.000539624)
(0,0)
(-0.0003395,0.000499527)
(0,0)
(0.000435938,-2.30115e-05)
(2.23742e-05,-0.00042119)
(0,0)
(-0.000207459,0.000543054)
(0,0)
(0.000440929,-9.7331e-05)
(0.000158829,-0.000296335)
(0,0)
(-8.04234e-05,0.000579085)
(0,0)
(0.000379359,-0.000146293)
(0.000152821,4.56791e-05)
(0,0)
(0.000117179,0.000289368)
(0,0)
(0.000283298,-0.000193591)
(0.000113871,0.000391122)
(0,0)
(0.000281914,-6.36188e-06)
(0,0)
(0.000202107,-0.00017045)
(-0.000120584,0.000475586)
(0,0)
(0.000127089,-0.000277135)
(0,0)
(9.1873e-05,-0.000145844)
(-0.000386342,0.000553535)
(0,0)
(-5.94245e-05,-0.000543894)
(0,0)
(1.91705e-05,-0.000146788)
(-0.000365971,0.000436413)
(0,0)
(-0.000172665,-0.000499712)
(0,0)
(-5.49384e-05,-0.000149578)
(-0.000348404,0.00031229)
(0,0)
(-0.00028928,-0.000449258)
(0,0)
(-0.000158718,-0.000119209)
(-0.000231384,0.000229875)
(0,0)
(-0.000335842,-0.000248882)
(0,0)
(-0.000246258,-9.0124e-05)
(-9.7545e-05,0.000147071)
(0,0)
(-0.000365771,-4.64773e-05)
(0,0)
(-5.37415e-05,3.96272e-05)
(6.59368e-05,5.30784e-05)
(0,0)
(-0.000294246,0.000283409)
(0,0)
(-0.000125797,0.000196648)
(-7.43071e-05,-3.80692e-05)
(0,0)
(-0.000492244,0.00063809)
(0,0)
(0.000728297,-0.000647729)
(0.000594447,-0.000773709)
(0,0)
(0.000304531,5.18368e-05)
(0,0)
(0.000704409,-0.000324482)
(0.000220229,-0.00091617)
(0,0)
(0.000136806,0.000437603)
(0,0)
(0.000771573,-3.80647e-06)
(-5.72216e-05,-0.00106017)
(0,0)
(3.73567e-06,0.000825082)
(0,0)
(0.000920772,5.54799e-05)
(-2.39795e-06,-0.00115578)
(0,0)
(-0.000184381,0.00105692)
(0,0)
(0.00110016,0.000112332)
(8.3006e-05,-0.00124734)
(0,0)
(-0.000341562,0.00128748)
(0,0)
(0.00119694,-1.00789e-05)
(0.000408485,-0.000993984)
(0,0)
(-2.67506e-05,0.00133992)
(0,0)
(0.00127963,-0.000135798)
(0.000724284,-0.000729219)
(0,0)
(0.000278655,0.00137906)
(0,0)
(0.00118926,-0.000232111)
(0.000770257,1.76072e-05)
(0,0)
(0.000680681,0.000736433)
(0,0)
(0.0010343,-0.000325578)
(0.000754327,0.000770638)
(0,0)
(0.00102092,8.30365e-05)
(0,0)
(0.000842963,-0.000275869)
(0.000270774,0.00109237)
(0,0)
(0.000736948,-0.000551604)
(0,0)
(0.000596221,-0.000223602)
(-0.000271972,0.00140261)
(0,0)
(0.000393163,-0.00117919)
(0,0)
(0.0003973,-0.00023187)
(-0.000351589,0.0011625)
(0,0)
(9.10079e-05,-0.00116721)
(0,0)
(0.000195117,-0.000243422)
(-0.000436895,0.000909816)
(0,0)
(-0.000217778,-0.00114403)
(0,0)
(-9.28428e-05,-0.000227946)
(-0.000252166,0.000647185)
(0,0)
(-0.000413549,-0.000729085)
(0,0)
(-0.000349294,-0.000214764)
(-3.55736e-05,0.000383792)
(0,0)
(-0.000577166,-0.000310539)
(0,0)
(-0.000148726,8.3381e-05)
(0.000117932,0.000163452)
(0,0)
(-0.000583863,0.000436425)
(0,0)
(-0.000457092,0.000430258)
(-0.000304531,-5.18368e-05)
(0,0)
(-0.00110794,0.00122834)
(0,0)
(0.00147555,-0.000922723)
(0.00131352,-0.00108894)
(0,0)
(0.000829554,-2.04117e-06)
(0,0)
(0.00147742,-0.000485103)
(0.000904317,-0.00145106)
(0,0)
(0.000734409,0.000693362)
(0,0)
(0.00164463,-4.90788e-05)
(0.000665408,-0.00181381)
(0,0)
(0.000751407,0.00139119)
(0,0)
(0.00192542,0.000163028)
(0.000828206,-0.00202397)
(0,0)
(0.000671617,0.00197146)
(0,0)
(0.00230512,0.000372387)
(0.00109028,-0.0022277)
(0,0)
(0.000691542,0.00254903)
(0,0)
(0.00260666,0.000305426)
(0.00166518,-0.00182476)
(0,0)
(0.00124712,0.00258036)
(0,0)
(0.00287359,0.000233575)
(0.00221097,-0.00140496)
(0,0)
(0.0017737,0.00259155)
(0,0)
(0.0028646,0.000124414)
(0.00243225,-0.000176494)
(0,0)
(0.00235259,0.00149029)
(0,0)
(0.00265715,1.68402e-05)
(0.00245889,0.00106149)
(0,0)
(0.00273685,0.000373233)
(0,0)
(0.00235544,5.03531e-05)
(0.00188012,0.00187136)
(0,0)
(0.00240889,-0.000756615)
(0,0)
(0.00186718,8.52094e-05)
(0.00111001,0.00266484)
(0,0)
(0.00188896,-0.00187625)
(0,0)
(0.00145435,1.21661e-06)
(0.000746378,0.00240842)
(0,0)
(0.00133253,-0.0020349)
(0,0)
(0.0010209,-8.76234e-05)
(0.000358555,0.00213244)
(0,0)
(0.000750917,-0.00217683)
(0,0)
(0.000356706,-0.000202367)
(0.000326631,0.00151204)
(0,0)
(0.000106449,-0.00157691)
(0,0)
(-0.000201344,-0.000319762)
(0.000396909,0.000889372)
(0,0)
(-0.000431069,-0.00097105)
(0,0)
(0.000227354,0.000126589)
(0.000731587,0.000441036)
(0,0)
(-0.000316881,0.000318369)
(0,0)
(-0.00111502,0.00064577)
(-0.000829554,2.04117e-06)
(0,0)
(-0.00198694,0.00167666)
(0,0)
(0.00244762,-0.00104203)
(0.00227689,-0.00123787)
(0,0)
(0.00168145,-7.81972e-05)
(0,0)
(0.00254846,-0.000515321)
(0.00198276,-0.00178641)
(0,0)
(0.00174866,0.000863772)
(0,0)
(0.00288891,1.07712e-05)
(0.00193245,-0.00233465)
(0,0)
(0.00200551,0.00180887)
(0,0)
(0.00339371,0.000406151)
(0.00233001,-0.00263899)
(0,0)
(0.00223374,0.00267523)
(0,0)
(0.00406612,0.000798469)
(0.00289556,-0.00293449)
(0,0)
(0.00263047,0.00353743)
(0,0)
(0.00470577,0.000869872)
(0.00381505,-0.00243529)
(0,0)
(0.00353111,0.00353479)
(0,0)
(0.00529029,0.000934805)
(0.00468601,-0.00191378)
(0,0)
(0.00438315,0.00350517)
(0,0)
(0.00544466,0.000866892)
(0.00513901,-0.000361738)
(0,0)
(0.0051173,0.00207805)
(0,0)
(0.00526673,0.000799307)
(0.00526463,0.00120314)
(0,0)
(0.00552399,0.000630114)
(0,0)
(0.00481521,0.000767723)
(0.0046279,0.00241311)
(0,0)
(0.00512317,-0.000850622)
(0,0)
(0.00404599,0.000736268)
(0.0036677,0.00360181)
(0,0)
(0.00439822,-0.00231798)
(0,0)
(0.00330666,0.000512232)
(0.00289474,0.00339207)
(0,0)
(0.00350307,-0.00263508)
(0,0)
(0.00252934,0.000281786)
(0.00207909,0.00315582)
(0,0)
(0.00256417,-0.00292997)
(0,0)
(0.00137257,-1.16061e-05)
(0.00161673,0.00224729)
(0,0)
(0.00131864,-0.0022319)
(0,0)
(0.000396567,-0.000308007)
(0.00132691,0.001335)
(0,0)
(0.000254862,-0.00152556)
(0,0)
(0.000706266,0.000145023)
(0.00143057,0.000699784)
(0,0)
(0.000107607,0.000175472)
(0,0)
(-0.00201724,0.00069498)
(-0.00168145,7.81972e-05)
(0,0)
(-0.00309076,0.0019693)
(0,0)
(0.00273915,-0.000803005)
(0.00256325,-0.00101343)
(0,0)
(0.00251461,-0.000151629)
(0,0)
(0.003148,-0.000316077)
(0.00279083,-0.00155589)
(0,0)
(0.00273909,0.000753019)
(0,0)
(0.00379671,0.000172093)
(0.00325432,-0.00209686)
(0,0)
(0.00322317,0.00166002)
(0,0)
(0.00448757,0.000708307)
(0.00390782,-0.00239254)
(0,0)
(0.00381402,0.00248811)
(0,0)
(0.00541082,0.0012432)
(0.00479402,-0.0026797)
(0,0)
(0.00463755,0.00331109)
(0,0)
(0.00641371,0.00156484)
(0.00604265,-0.00224574)
(0,0)
(0.00587773,0.00328722)
(0,0)
(0.00734821,0.00188093)
(0.00722629,-0.00179249)
(0,0)
(0.00705299,0.00323909)
(0,0)
(0.00785463,0.00196773)
(0.00795203,-0.000426395)
(0,0)
(0.0079408,0.00196569)
(0,0)
(0.00790968,0.00205068)
(0.00822862,0.00095097)
(0,0)
(0.00837946,0.000674851)
(0,0)
(0.00748803,0.00191323)
(0.00765916,0.00212608)
(0,0)
(0.00795989,-0.000663302)
(0,0)
(0.0066223,0.00177184)
(0.00664256,0.00328351)
(0,0)
(0.00709278,-0.00198991)
(0,0)
(0.00562882,0.00136789)
(0.00551571,0.00321456)
(0,0)
(0.00593795,-0.00235131)
(0,0)
(0.0045755,0.000958416)
(0.00432689,0.00312159)
(0,0)
(0.00472051,-0.00269345)
(0,0)
(0.00308383,0.000476186)
(0.00337159,0.00226966)
(0,0)
(0.00311955,-0.00214638)
(0,0)
(0.00184249,-7.35251e-06)
(0.0026536,0.00141282)
(0,0)
(0.00176973,-0.00159121)
(0,0)
(0.00172845,0.000235949)
(0.002302,0.00077463)
(0,0)
(0.00167637,-6.78103e-05)
(0,0)
(-0.00266208,0.000563416)
(-0.00251461,0.000151629)
(0,0)
(-0.0027082,0.00153667)
(0,0)
(0.00231657,-0.000605542)
(0.00214211,-0.000817359)
(0,0)
(0.00282968,-0.000208706)
(0,0)
(0.00301276,-0.000189445)
(0.00287698,-0.00132716)
(0,0)
(0.00310609,0.000631371)
(0,0)
(0.00394907,0.000229754)
(0.00383985,-0.00183429)
(0,0)
(0.00371205,0.00147303)
(0,0)
(0.00466027,0.000853416)
(0.00457903,-0.00212067)
(0,0)
(0.00443897,0.00223903)
(0,0)
(0.00566865,0.0014775)
(0.00561565,-0.00239884)
(0,0)
(0.00546276,0.00299896)
(0,0)
(0.00684083,0.0019857)
(0.0070048,-0.00203985)
(0,0)
(0.00684313,0.00297685)
(0,0)
(0.00793136,0.00248927)
(0.00831253,-0.00166457)
(0,0)
(0.00814226,0.00293321)
(0,0)
(0.0087588,0.00269903)
(0.00923607,-0.000481451)
(0,0)
(0.00915012,0.00182937)
(0,0)
(0.00901576,0.00290077)
(0.00958868,0.000711369)
(0,0)
(0.00958715,0.000711463)
(0,0)
(0.00877936,0.00270191)
(0.00915291,0.00182941)
(0,0)
(0.00924802,-0.000482895)
(0,0)
(0.00797249,0.00249502)
(0.00814632,0.00293338)
(0,0)
(0.00833797,-0.00166755)
(0,0)
(0.00693659,0.00198633)
(0.00687846,0.00298074)
(0,0)
(0.00712031,-0.00205929)
(0,0)
(0.00581899,0.00147299)
(0.00552936,0.00300657)
(0,0)
(0.00582119,-0.00243473)
(0,0)
(0.00428655,0.000867735)
(0.00432231,0.00223223)
(0,0)
(0.00420416,-0.00203491)
(0,0)
(0.003074,0.000262868)
(0.00341732,0.00145184)
(0,0)
(0.00290764,-0.00162716)
(0,0)
(0.00299718,0.000325839)
(0.00315099,0.000821897)
(0,0)
(0.00341371,-0.000275463)
(0,0)
(-0.00259941,0.000460212)
(-0.00282968,0.000208706)
(0,0)
(-0.00161154,0.0011456)
(0,0)
(0.00129777,-0.000642872)
(0.001093,-0.000885365)
(0,0)
(0.00227835,-0.000216646)
(0,0)
(0.00213018,-0.000378492)
(0.0020486,-0.00143203)
(0,0)
(0.00252919,0.000617078)
(0,0)
(0.00310041,-0.000111238)
(0.00312697,-0.0019766)
(0,0)
(0.00302737,0.00145337)
(0,0)
(0.00371728,0.000428916)
(0.00375737,-0.00232864)
(0,0)
(0.00354076,0.00228769)
(0,0)
(0.00456819,0.000967841)
(0.00462221,-0.00267227)
(0,0)
(0.00428757,0.00311708)
(0,0)
(0.00560515,0.00137039)
(0.00587475,-0.00233856)
(0,0)
(0.00549373,0.00321208)
(0,0)
(0.00658231,0.00176742)
(0.00706471,-0.0019856)
(0,0)
(0.00663792,0.00328305)
(0,0)
(0.0074655,0.00191071)
(0.00794595,-0.000661157)
(0,0)
(0.00765589,0.00212593)
(0,0)
(0.00790461,0.00205006)
(0.00837967,0.000674825)
(0,0)
(0.00822672,0.000951132)
(0,0)
(0.00786101,0.00196897)
(0.00794216,0.0019658)
(0,0)
(0.00795649,-0.000427065)
(0,0)
(0.00736602,0.00188403)
(0.00705552,0.00323934)
(0,0)
(0.00723709,-0.00179399)
(0,0)
(0.00651329,0.00156441)
(0.00590832,0.0032925)
(0,0)
(0.0061443,-0.00226956)
(0,0)
(0.00559213,0.00123925)
(0.00469621,0.00332141)
(0,0)
(0.00498648,-0.00272584)
(0,0)
(0.00448194,0.000720721)
(0.00370605,0.00245715)
(0,0)
(0.00388652,-0.00236604)
(0,0)
(0.00362261,0.000200794)
(0.00295269,0.0015878)
(0,0)
(0.00303791,-0.00199807)
(0,0)
(0.0031102,0.000310691)
(0.00257356,0.000894658)
(0,0)
(0.00362807,-0.000436768)
(0,0)
(-0.00178881,0.000504729)
(-0.00227835,0.000216646)
(0,0)
(-0.000171762,0.00120812)
(0,0)
(8.46045e-05,-0.000657037)
(-0.000164756,-0.00094119)
(0,0)
(0.00129099,-0.000211126)
(0,0)
(0.000883419,-0.000578922)
(0.000770881,-0.00152525)
(0,0)
(0.00141733,0.00059172)
(0,0)
(0.00171776,-0.00049816)
(0.00172406,-0.00210777)
(0,0)
(0.00170882,0.00139812)
(0,0)
(0.00210727,-9.98967e-05)
(0.00206734,-0.00252174)
(0,0)
(0.00180513,0.00227871)
(0,0)
(0.00266769,0.000295488)
(0.00258205,-0.00292709)
(0,0)
(0.00207143,0.00315552)
(0,0)
(0.00336144,0.000518101)
(0.00350006,-0.00263084)
(0,0)
(0.00288882,0.00339154)
(0,0)
(0.00401723,0.000734305)
(0.00437434,-0.00231237)
(0,0)
(0.00366352,0.00360103)
(0,0)
(0.00479661,0.000766215)
(0.00511072,-0.000847787)
(0,0)
(0.00462498,0.00241282)
(0,0)
(0.0052583,0.000798255)
(0.00552296,0.000630174)
(0,0)
(0.00526297,0.00120334)
(0,0)
(0.00543796,0.000866316)
(0.0051172,0.00207825)
(0,0)
(0.00513678,-0.000361486)
(0,0)
(0.00528533,0.000934706)
(0.00438398,0.00350551)
(0,0)
(0.00468321,-0.00191348)
(0,0)
(0.00478119,0.000867081)
(0.00355356,0.00354189)
(0,0)
(0.00388015,-0.00246233)
(0,0)
(0.00422188,0.000792984)
(0.00267453,0.0035513)
(0,0)
(0.00302852,-0.00298889)
(0,0)
(0.00367066,0.000416276)
(0.00215188,0.00261926)
(0,0)
(0.00257535,-0.0026757)
(0,0)
(0.00330128,3.63714e-05)
(0.00180076,0.00168311)
(0,0)
(0.00230435,-0.00235408)
(0,0)
(0.00289258,0.00023828)
(0.00187049,0.000940365)
(0,0)
(0.00350769,-0.000602211)
(0,0)
(-0.000769546,0.000537065)
(-0.00129099,0.000211126)
(0,0)
(0.00146238,0.00124746)
(0,0)
(-0.000354167,-0.000407692)
(-0.000599701,-0.000672606)
(0,0)
(0.000541414,-0.000156358)
(0,0)
(0.000165996,-0.0004654)
(-2.14967e-05,-0.0011245)
(0,0)
(0.000546107,0.00039743)
(0,0)
(0.000685293,-0.000520744)
(0.000542703,-0.00157508)
(0,0)
(0.000643699,0.000954131)
(0,0)
(0.000886694,-0.000299259)
(0.000630042,-0.00189873)
(0,0)
(0.000454352,0.00154857)
(0,0)
(0.00118965,-8.03289e-05)
(0.000819435,-0.00221623)
(0,0)
(0.000365912,0.00214073)
(0,0)
(0.00153686,5.0392e-06)
(0.00136233,-0.00205433)
(0,0)
(0.000749286,0.00241272)
(0,0)
(0.00186346,8.55599e-05)
(0.00188005,-0.00187572)
(0,0)
(0.00110847,0.00266516)
(0,0)
(0.00235126,5.01838e-05)
(0.00240409,-0.000756503)
(0,0)
(0.00187895,0.00187171)
(0,0)
(0.00265249,1.61512e-05)
(0.00273617,0.000372931)
(0,0)
(0.0024581,0.00106188)
(0,0)
(0.00285865,0.000123516)
(0.00235238,0.00148999)
(0,0)
(0.00243006,-0.000176119)
(0,0)
(0.00286636,0.000232468)
(0.00177396,0.00259126)
(0,0)
(0.00220737,-0.0014046)
(0,0)
(0.00263054,0.000302614)
(0.00125816,0.00258833)
(0,0)
(0.00168667,-0.00183742)
(0,0)
(0.0023601,0.00036787)
(0.000713347,0.00256527)
(0,0)
(0.00113686,-0.0022534)
(0,0)
(0.00218432,0.000150709)
(0.000636831,0.00191354)
(0,0)
(0.00103493,-0.00210143)
(0,0)
(0.00211552,-6.93099e-05)
(0.00066186,0.00125912)
(0,0)
(0.00104028,-0.0019433)
(0,0)
(0.00198292,0.000132003)
(0.00101461,0.000703147)
(0,0)
(0.00222713,-0.00063602)
(0,0)
(-0.000100133,0.000406436)
(-0.000541414,0.000156358)
(0,0)
(0.0014689,0.000746207)
(0,0)
(-0.000401388,-8.72884e-05)
(-0.000637012,-0.000314609)
(0,0)
(0.000138274,-0.000100151)
(0,0)
(-0.000130637,-0.00023644)
(-0.000343068,-0.000580826)
(0,0)
(9.95734e-05,0.000168144)
(0,0)
(0.000102859,-0.000383509)
(-9.46736e-05,-0.000845949)
(0,0)
(8.15271e-05,0.000438709)
(0,0)
(0.000214565,-0.000312135)
(-0.000128906,-0.00103551)
(0,0)
(-0.000186011,0.00068254)
(0,0)
(0.000358478,-0.000242993)
(-0.000130469,-0.0012214)
(0,0)
(-0.000421731,0.000925608)
(0,0)
(0.000488313,-0.000230453)
(0.000136723,-0.00120875)
(0,0)
(-0.000343594,0.00117122)
(0,0)
(0.000614884,-0.000221199)
(0.000397282,-0.00118489)
(0,0)
(-0.000271145,0.00140424)
(0,0)
(0.00085212,-0.000274756)
(0.000739006,-0.000554814)
(0,0)
(0.00027114,0.00109346)
(0,0)
(0.00103395,-0.000325755)
(0.00102092,8.23154e-05)
(0,0)
(0.000754231,0.000771181)
(0,0)
(0.00118697,-0.000232839)
(0.000680687,0.000735566)
(0,0)
(0.000769534,1.76875e-05)
(0,0)
(0.0012754,-0.000137076)
(0.000278672,0.00137805)
(0,0)
(0.000722934,-0.000729601)
(0,0)
(0.00118044,-1.22571e-05)
(-2.5229e-05,0.00134785)
(0,0)
(0.000398556,-0.000989123)
(0,0)
(0.0010714,0.000109253)
(-0.000338536,0.00130434)
(0,0)
(6.4495e-05,-0.00123724)
(0,0)
(0.00110249,2.03658e-05)
(-0.00017924,0.00100722)
(0,0)
(0.000113781,-0.00125313)
(0,0)
(0.0011657,-7.10392e-05)
(1.16075e-05,0.000708833)
(0,0)
(0.00019545,-0.00126516)
(0,0)
(0.000992408,3.29946e-05)
(0.00022984,0.000402059)
(0,0)
(0.000960411,-0.000571672)
(0,0)
(0.000171647,0.000186393)
(-0.000138274,0.000100151)
(0,0)
(0.00108386,0.000173892)
(0,0)
(-0.000244563,3.33881e-05)
(-0.000416869,-0.000115082)
(0,0)
(-2.07523e-07,-5.15152e-05)
(0,0)
(-0.000139639,-7.2484e-05)
(-0.00028084,-0.000233363)
(0,0)
(-2.88848e-05,6.12396e-05)
(0,0)
(-5.80081e-05,-0.000176932)
(-0.000172945,-0.000350888)
(0,0)
(-4.7385e-05,0.000175312)
(0,0)
(-1.56857e-05,-0.000163083)
(-0.000218075,-0.000433062)
(0,0)
(-0.000202588,0.000249514)
(0,0)
(4.37219e-05,-0.000150492)
(-0.000245835,-0.000513207)
(0,0)
(-0.000340911,0.000323332)
(0,0)
(7.85473e-05,-0.000146198)
(-0.000148942,-0.000537376)
(0,0)
(-0.000362065,0.000442893)
(0,0)
(0.000111959,-0.000143749)
(-5.54252e-05,-0.000555271)
(0,0)
(-0.000386026,0.000555451)
(0,0)
(0.000213079,-0.000169275)
(0.000129624,-0.000283962)
(0,0)
(-0.000120662,0.000477408)
(0,0)
(0.000285148,-0.000193335)
(0.000282983,-8.64061e-06)
(0,0)
(0.000113396,0.00039285)
(0,0)
(0.000382459,-0.000146387)
(0.000118455,0.000287801)
(0,0)
(0.000152843,4.43223e-05)
(0,0)
(0.000445282,-9.77748e-05)
(-7.89392e-05,0.00057823)
(0,0)
(0.00015935,-0.000300775)
(0,0)
(0.000419761,-2.2456e-05)
(-0.000208838,0.000547005)
(0,0)
(1.5797e-05,-0.000413302)
(0,0)
(0.000386428,5.10063e-05)
(-0.00034374,0.000508285)
(0,0)
(-0.000132944,-0.000519408)
(0,0)
(0.000437193,1.79148e-05)
(-0.000237006,0.00040782)
(0,0)
(-0.000106281,-0.000555884)
(0,0)
(0.000504523,-1.66109e-05)
(-0.000113555,0.000306639)
(0,0)
(-6.28709e-05,-0.00059014)
(0,0)
(0.000498413,3.37488e-06)
(9.82297e-05,0.000177714)
(0,0)
(0.000447445,-0.000317448)
(0,0)
(0.000145693,5.11171e-05)
(2.07523e-07,5.15152e-05)
(0,0)
(0.000614769,-1.51157e-05)
(0,0)
(-3.35556e-05,5.43952e-05)
(-0.000138885,-5.63148e-06)
(0,0)
(-3.24461e-06,-1.17161e-05)
(0,0)
(-3.16406e-05,1.53102e-05)
(-0.000103518,-2.48615e-05)
(0,0)
(-7.45271e-06,5.4644e-06)
(0,0)
(-3.90541e-05,-2.30099e-05)
(-7.88717e-05,-4.36753e-05)
(0,0)
(-1.19604e-05,2.30102e-05)
(0,0)
(-2.21211e-05,-3.72129e-05)
(-8.76e-05,-5.56408e-05)
(0,0)
(-3.70003e-05,1.57048e-05)
(0,0)
(-3.22471e-06,-5.1702e-05)
(-9.4256e-05,-6.72177e-05)
(0,0)
(-6.00981e-05,8.39395e-06)
(0,0)
(5.1379e-06,-5.36263e-05)
(-8.48944e-05,-9.06244e-05)
(0,0)
(-9.23154e-05,1.96211e-05)
(0,0)
(1.39375e-05,-5.59574e-05)
(-7.5654e-05,-0.000112686)
(0,0)
(-0.000124456,2.94269e-05)
(0,0)
(3.05912e-05,-6.42898e-05)
(-1.06033e-05,-7.82889e-05)
(0,0)
(-7.54195e-05,6.6551e-05)
(0,0)
(4.45566e-05,-7.2248e-05)
(5.08806e-05,-4.29203e-05)
(0,0)
(-2.97995e-05,0.000102147)
(0,0)
(7.62426e-05,-6.39092e-05)
(1.35936e-05,1.88011e-05)
(0,0)
(-1.12034e-06,3.40313e-05)
(0,0)
(0.000103554,-5.50904e-05)
(-2.76373e-05,7.92656e-05)
(0,0)
(2.35808e-05,-3.34288e-05)
(0,0)
(9.33003e-05,-2.82991e-05)
(-6.45882e-05,5.82281e-05)
(0,0)
(-1.22155e-05,-5.10936e-05)
(0,0)
(8.14996e-05,-1.91213e-06)
(-0.000102139,3.5502e-05)
(0,0)
(-4.87055e-05,-6.7326e-05)
(0,0)
(0.000102587,1.46574e-06)
(-8.07411e-05,3.9342e-05)
(0,0)
(-6.73647e-05,-9.25559e-05)
(0,0)
(0.000124692,4.4928e-06)
(-5.74586e-05,4.30039e-05)
(0,0)
(-8.49133e-05,-0.000117219)
(0,0)
(0.000116172,2.13037e-06)
(-1.04731e-05,2.70673e-05)
(0,0)
(2.55273e-05,-0.000114438)
(0,0)
(6.18984e-05,5.91677e-06)
(3.24461e-06,1.17161e-05)
(0,0)
(9.14948e-05,-0.000104453)
(0,0)
(-1.18801e-05,3.37343e-05)
(-6.52229e-05,4.24755e-06)
(0,0)
(-6.52144e-06,-4.70536e-06)
(0,0)
(-1.63491e-05,1.5127e-05)
(-4.80899e-05,-8.6376e-07)
(0,0)
(-6.85369e-06,-3.92632e-08)
(0,0)
(-2.54823e-05,-3.09791e-06)
(-3.63168e-05,-5.767e-06)
(0,0)
(-7.33574e-06,4.8095e-06)
(0,0)
(-1.9103e-05,-1.23108e-05)
(-3.87768e-05,-9.56037e-06)
(0,0)
(-1.42525e-05,1.53596e-06)
