6
5 1 17 17 17 1 
(0,0)
(-0.000100427,6.18128e-05)
(0,0)
(9.07061e-06,-5.06719e-06)
(6.90251e-06,2.0991e-06)
(0,0)
(-0.000103138,-4.89331e-05)
(0,0)
(-1.44474e-06,2.80359e-07)
(5.96448e-06,2.5647e-06)
(0,0)
(-0.000111697,-0.000158661)
(0,0)
(0.000465238,0.00029264)
(-0.000165626,7.45418e-05)
(0,0)
(-2.82832e-05,-5.23867e-06)
(0,0)
(0.000132093,0.00049563)
(-7.68051e-05,3.54026e-05)
(0,0)
(-3.44902e-05,1.65721e-05)
(0,0)
(-0.000186433,0.000698202)
(2.76558e-05,-4.14138e-06)
(0,0)
(-3.33504e-05,3.87847e-05)
(0,0)
(-1.53391e-05,0.000571452)
(-5.14844e-05,-6.39355e-06)
(0,0)
(-7.6942e-05,-1.50276e-06)
(0,0)
(0.000164273,0.000444251)
(-0.000122084,-8.19665e-06)
(0,0)
(-0.000112097,-4.1472e-05)
(0,0)
(0.0002173,0.000459624)
(-0.000117426,4.66625e-05)
(0,0)
(-0.000164051,1.30236e-05)
(0,0)
(0.000268578,0.000474174)
(-0.000113365,0.000103562)
(0,0)
(-0.000216547,6.46331e-05)
(0,0)
(0.000253627,0.000345955)
(-0.000243375,9.72026e-05)
(0,0)
(-0.000179012,0.000150751)
(0,0)
(0.000221618,0.000218749)
(-0.000389718,9.247e-05)
(0,0)
(-0.000157549,0.00023435)
(0,0)
(0.000148897,0.000171457)
(-0.000263796,9.43178e-05)
(0,0)
(-0.0001105,0.000193253)
(0,0)
(6.18899e-05,0.000125085)
(-0.000153357,9.34092e-05)
(0,0)
(-7.88999e-05,0.000153965)
(0,0)
(5.4782e-05,0.000117686)
(-0.00010424,2.44751e-05)
(0,0)
(-6.01826e-05,8.15538e-05)
(0,0)
(4.86478e-05,0.000109488)
(-5.46773e-05,-4.7115e-05)
(0,0)
(-4.1428e-05,1.10767e-05)
(0,0)
(6.54212e-05,8.20188e-05)
(-5.72649e-05,-1.44395e-05)
(0,0)
(-0.000204562,0.000136993)
(0,0)
(9.04605e-05,5.41401e-05)
(-5.1306e-05,1.86668e-05)
(0,0)
(-0.000359259,0.000263313)
(0,0)
(9.43654e-05,-3.56403e-06)
(2.59689e-05,1.17986e-05)
(0,0)
(-0.000621304,-0.000149999)
(0,0)
(3.17201e-05,-5.42291e-05)
(2.82832e-05,5.23867e-06)
(0,0)
(-0.000951402,-0.000556896)
(0,0)
(0.00101093,0.000470878)
(-0.000439944,7.22e-05)
(0,0)
(-2.99278e-05,-1.62451e-05)
(0,0)
(0.000536869,0.00104821)
(-0.000202664,0.000144189)
(0,0)
(2.54256e-06,0.0001041)
(0,0)
(8.86013e-05,0.00162491)
(6.20952e-05,0.000215553)
(0,0)
(4.88512e-05,0.000225174)
(0,0)
(0.000384785,0.00139911)
(-7.6094e-05,0.000104066)
(0,0)
(-0.000154116,8.78473e-05)
(0,0)
(0.000697043,0.00117251)
(-0.000198183,-6.61583e-06)
(0,0)
(-0.00034115,-4.89013e-05)
(0,0)
(0.000946129,0.0011284)
(-0.000193106,6.3823e-05)
(0,0)
(-0.000279904,1.82807e-05)
(0,0)
(0.00119221,0.00108282)
(-0.000189105,0.000137909)
(0,0)
(-0.000219654,8.02962e-05)
(0,0)
(0.00107187,0.00078759)
(-0.000449457,0.000228839)
(0,0)
(-0.000221235,0.000286411)
(0,0)
(0.000919598,0.000494152)
(-0.000740499,0.000322723)
(0,0)
(-0.000253069,0.000487973)
(0,0)
(0.00067685,0.000432072)
(-0.000322947,0.000360593)
(0,0)
(-0.00031165,0.000455197)
(0,0)
(0.000406839,0.000371644)
(6.53274e-05,0.000393558)
(0,0)
(-0.000399433,0.000425644)
(0,0)
(0.000310473,0.000320331)
(-6.63731e-05,0.000134419)
(0,0)
(-0.000151328,0.000264863)
(0,0)
(0.000215691,0.000267585)
(-0.000197399,-0.000129546)
(0,0)
(9.67685e-05,0.000107575)
(0,0)
(0.000215607,0.000219353)
(-0.000136822,-7.49917e-05)
(0,0)
(-0.000249967,0.000306165)
(0,0)
(0.000231349,0.00017038)
(-6.00756e-05,-1.96868e-05)
(0,0)
(-0.000580593,0.000505478)
(0,0)
(0.000267761,6.23798e-05)
(5.59737e-05,-1.98052e-06)
(0,0)
(-0.00118972,-0.000213493)
(0,0)
(0.000176482,-3.28283e-05)
(2.99278e-05,1.62451e-05)
(0,0)
(-0.00192909,-0.000920652)
(0,0)
(0.00139932,4.55686e-05)
(-0.000788101,-0.0006142)
(0,0)
(-0.000198921,6.22284e-06)
(0,0)
(0.00137633,0.00129945)
(-0.000993409,-0.000254783)
(0,0)
(-0.000323591,-0.000255309)
(0,0)
(0.00140889,0.00255278)
(-0.00114176,0.00010406)
(0,0)
(-0.000404258,-0.000515608)
(0,0)
(0.00154722,0.00263767)
(-0.00115361,-0.000114344)
(0,0)
(-0.000518654,-0.000495557)
(0,0)
(0.00173703,0.00272132)
(-0.00111393,-0.000331193)
(0,0)
(-0.000581743,-0.000474827)
(0,0)
(0.00239908,0.00245851)
(-0.000623163,-0.000342729)
(0,0)
(-0.00114164,-0.000107991)
(0,0)
(0.00305597,0.00219331)
(-0.000135077,-0.000347962)
(0,0)
(-0.00170418,0.000249574)
(0,0)
(0.00298707,0.00174271)
(-0.000758937,0.000636855)
(0,0)
(-0.000734219,0.000500756)
(0,0)
(0.0028202,0.0012947)
(-0.00147907,0.00162696)
(0,0)
(0.00013998,0.000744103)
(0,0)
(0.00226324,0.00116509)
(-0.00138654,0.000345365)
(0,0)
(-0.000742892,9.85263e-06)
(0,0)
(0.00161437,0.00103794)
(-0.00138852,-0.000944383)
(0,0)
(-0.00172013,-0.000718874)
(0,0)
(0.0011929,0.000818342)
(-0.000887428,-0.000672251)
(0,0)
(-0.00143414,-0.000148462)
(0,0)
(0.00077222,0.000596398)
(-0.00038681,-0.000409091)
(0,0)
(-0.00114946,0.000428118)
(0,0)
(0.000548861,0.000450959)
(-0.000482263,-0.000244987)
(0,0)
(-0.0010529,0.000658958)
(0,0)
(0.000377886,0.000304307)
(-0.000525781,-8.0036e-05)
(0,0)
(-0.000903549,0.000891233)
(0,0)
(0.000574527,0.000283217)
(6.99165e-05,-4.33456e-05)
(0,0)
(-0.00149766,0.000436773)
(0,0)
(0.000331267,0.000287784)
(0.000198921,-6.22284e-06)
(0,0)
(-0.00253571,6.89617e-06)
(0,0)
(0.00183168,-0.000538568)
(-0.000875101,-0.00142076)
(0,0)
(-0.000296475,0.000116788)
(0,0)
(0.00231421,0.00123413)
(-0.00166394,-0.00108973)
(0,0)
(-0.00105428,-0.0004571)
(0,0)
(0.00288204,0.00300637)
(-0.00236635,-0.000759215)
(0,0)
(-0.00173792,-0.00102925)
(0,0)
(0.00300106,0.00353669)
(-0.00232164,-0.00103363)
(0,0)
(-0.00191217,-0.00134454)
(0,0)
(0.00320699,0.00406533)
(-0.00219001,-0.00130574)
(0,0)
(-0.00199973,-0.00165904)
(0,0)
(0.00419256,0.00360412)
(-0.000926629,-0.00122872)
(0,0)
(-0.00282066,-8.27398e-05)
(0,0)
(0.00517084,0.00313961)
(0.00033246,-0.00114275)
(0,0)
(-0.00364588,0.00148019)
(0,0)
(0.00519018,0.00252149)
(-0.000476883,0.00110775)
(0,0)
(-0.00120471,0.00128977)
(0,0)
(0.00504551,0.00190677)
(-0.00144809,0.00336587)
(0,0)
(0.00107519,0.00108823)
(0,0)
(0.00424045,0.00175173)
(-0.00287809,0.00122595)
(0,0)
(-0.000488031,-0.000713174)
(0,0)
(0.00327882,0.00159997)
(-0.00446785,-0.000925361)
(0,0)
(-0.00221078,-0.00250676)
(0,0)
(0.00249724,0.00129028)
(-0.00300179,-0.00112382)
(0,0)
(-0.00242757,-0.00138763)
(0,0)
(0.00171566,0.000977334)
(-0.00153736,-0.00133539)
(0,0)
(-0.00264698,-0.000259652)
(0,0)
(0.00114323,0.000697933)
(-0.00138376,-0.000648318)
(0,0)
(-0.00209343,0.000358052)
(0,0)
(0.000659747,0.000416844)
(-0.00114245,3.9696e-05)
(0,0)
(-0.00145045,0.000977904)
(0,0)
(0.000818376,0.000553443)
(-2.73434e-05,-3.87185e-05)
(0,0)
(-0.00193955,0.00101691)
(0,0)
(0.000224894,0.000728562)
(0.000296475,-0.000116788)
(0,0)
(-0.00318629,0.00109327)
(0,0)
(0.00170708,-0.000842235)
(-0.0008964,-0.00161634)
(0,0)
(-3.69556e-05,0.000128015)
(0,0)
(0.00258626,0.00054752)
(-0.00164782,-0.00179382)
(0,0)
(-0.00126085,0.000186704)
(0,0)
(0.00356363,0.00193721)
(-0.00230243,-0.00197146)
(0,0)
(-0.0023834,0.000247113)
(0,0)
(0.00390029,0.00280946)
(-0.00242439,-0.00238405)
(0,0)
(-0.00337883,-2.96163e-05)
(0,0)
(0.00435662,0.00368014)
(-0.00242658,-0.00279403)
(0,0)
(-0.00425469,-0.000306014)
(0,0)
(0.00529923,0.00339066)
(-0.000772717,-0.00265262)
(0,0)
(-0.00430871,0.00175686)
(0,0)
(0.00623501,0.003098)
(0.0008759,-0.00250195)
(0,0)
(-0.00436779,0.00380547)
(0,0)
(0.0065022,0.00261072)
(0.000847888,0.000614798)
(0,0)
(-0.0010936,0.00301194)
(0,0)
(0.00654672,0.00212632)
(0.000598113,0.0037395)
(0,0)
(0.00195917,0.00220714)
(0,0)
(0.00591736,0.00220005)
(-0.00216915,0.00324096)
(0,0)
(0.000850342,-0.000647718)
(0,0)
(0.00506904,0.0022766)
(-0.00515707,0.00273101)
(0,0)
(-0.000479085,-0.00349452)
(0,0)
(0.00412402,0.00211525)
(-0.0045248,0.00130885)
(0,0)
(-0.00159796,-0.00293405)
(0,0)
(0.00317582,0.00195074)
(-0.00389626,-0.000127434)
(0,0)
(-0.00272124,-0.00236439)
(0,0)
(0.00229763,0.00136371)
(-0.00293335,0.000232159)
(0,0)
(-0.00232179,-0.00134726)
(0,0)
(0.00154263,0.000775056)
(-0.00184971,0.000592177)
(0,0)
(-0.00179876,-0.000327674)
(0,0)
(0.00133514,0.000813945)
(-0.000357337,0.000232162)
(0,0)
(-0.00165714,0.000596816)
(0,0)
(7.00403e-05,0.000896824)
(3.69556e-05,-0.000128015)
(0,0)
(-0.00257776,0.0015645)
(0,0)
(0.00119016,-0.000906908)
(-0.00124543,-0.00155187)
(0,0)
(0.000161308,3.09113e-05)
(0,0)
(0.00231415,-6.81881e-05)
(-0.00174016,-0.00209392)
(0,0)
(-0.00119775,0.00062743)
(0,0)
(0.00354922,0.00077087)
(-0.00212768,-0.00263575)
(0,0)
(-0.00242829,0.00122565)
(0,0)
(0.00401425,0.00183387)
(-0.00245541,-0.0031962)
(0,0)
(-0.00401198,0.00109975)
(0,0)
(0.00463174,0.00289542)
(-0.00263051,-0.00375375)
(0,0)
(-0.0054432,0.000973728)
(0,0)
(0.00547435,0.00289271)
(-0.000900147,-0.0037323)
(0,0)
(-0.00523037,0.00310298)
(0,0)
(0.00631059,0.00288694)
(0.000824019,-0.00370131)
(0,0)
(-0.00502337,0.0052171)
(0,0)
(0.00688893,0.00259701)
(0.00159153,-0.000161329)
(0,0)
(-0.00133395,0.00430739)
(0,0)
(0.00718592,0.00230946)
(0.00207738,0.00338695)
(0,0)
(0.0020739,0.00338626)
(0,0)
(0.00687189,0.00261336)
(-0.00133032,0.00431598)
(0,0)
(0.00158643,-0.000190041)
(0,0)
(0.00627651,0.00291964)
(-0.00501959,0.00523361)
(0,0)
(0.00081729,-0.00375805)
(0,0)
(0.00530783,0.00295835)
(-0.0052285,0.0031191)
(0,0)
(-0.000898876,-0.00380047)
(0,0)
(0.00433278,0.002994)
(-0.00544324,0.000989463)
(0,0)
(-0.00262125,-0.00383335)
(0,0)
(0.00335892,0.00213466)
(-0.00404978,0.00100124)
(0,0)
(-0.00237446,-0.00272153)
(0,0)
(0.00254249,0.00127377)
(-0.00250258,0.00101292)
(0,0)
(-0.00196995,-0.00160696)
(0,0)
(0.00207426,0.00101468)
(-0.00062951,0.000491338)
(0,0)
(-0.00109001,7.03691e-05)
(0,0)
(0.00024292,0.000805045)
(-0.000161308,-3.09113e-05)
(0,0)
(-0.00157689,0.00179674)
(0,0)
(0.000784011,-0.00047551)
(-0.00205123,-0.00132005)
(0,0)
(0.000106578,-8.16321e-05)
(0,0)
(0.00168502,-0.000145892)
(-0.00213526,-0.00155989)
(0,0)
(-0.000883635,0.000371227)
(0,0)
(0.00266238,0.000184187)
(-0.00214767,-0.00179954)
(0,0)
(-0.001776,0.000825852)
(0,0)
(0.0031662,0.00103068)
(-0.00258711,-0.00218425)
(0,0)
(-0.00290695,0.000360455)
(0,0)
(0.00378963,0.00187565)
(-0.00290667,-0.00256638)
(0,0)
(-0.00391815,-0.000104535)
(0,0)
(0.00454194,0.00210369)
(-0.00170422,-0.0030228)
(0,0)
(-0.00453957,0.00131411)
(0,0)
(0.00529107,0.00232857)
(-0.000506173,-0.00347003)
(0,0)
(-0.00516473,0.00271862)
(0,0)
(0.00605626,0.0022569)
(0.000833375,-0.000630536)
(0,0)
(-0.00217498,0.00323637)
(0,0)
(0.0066025,0.00218805)
(0.00195233,0.00221701)
(0,0)
(0.000594104,0.00374271)
(0,0)
(0.00651935,0.00268228)
(-0.00110218,0.00301771)
(0,0)
(0.000838323,0.000613568)
(0,0)
(0.00621353,0.0031794)
(-0.00437809,0.00380715)
(0,0)
(0.000860779,-0.00250762)
(0,0)
(0.00522784,0.00347719)
(-0.00431523,0.00176149)
(0,0)
(-0.000794372,-0.00271726)
(0,0)
(0.00423532,0.00377181)
(-0.00425743,-0.000298428)
(0,0)
(-0.00245477,-0.00291766)
(0,0)
(0.00356546,0.00296089)
(-0.00328346,-4.70932e-05)
(0,0)
(-0.0023756,-0.00228294)
(0,0)
(0.00301932,0.00214831)
(-0.0021889,0.000204593)
(0,0)
(-0.00217254,-0.00164577)
(0,0)
(0.00242856,0.00139986)
(-0.000597931,0.0001432)
(0,0)
(-0.00105604,-0.000382797)
(0,0)
(0.000756039,0.000695544)
(-0.000106578,8.16321e-05)
(0,0)
(-0.0010225,0.000924199)
(0,0)
(0.000555921,-3.3382e-05)
(-0.00275291,-0.00106291)
(0,0)
(-2.18456e-05,-0.000151688)
(0,0)
(0.00105212,-6.4409e-05)
(-0.00248852,-0.00083764)
(0,0)
(-0.000605051,3.80177e-05)
(0,0)
(0.00158992,-9.48505e-05)
(-0.00218808,-0.000612202)
(0,0)
(-0.00112107,0.000229553)
(0,0)
(0.00203851,0.000444502)
(-0.00268737,-0.000644286)
(0,0)
(-0.00140201,-0.000533549)
(0,0)
(0.00257389,0.00098225)
(-0.00309953,-0.000674113)
(0,0)
(-0.0015959,-0.00129572)
(0,0)
(0.0031506,0.00136993)
(-0.00269045,-0.00161183)
(0,0)
(-0.00303787,-0.00110603)
(0,0)
(0.00372732,0.00175436)
(-0.00228397,-0.0025407)
(0,0)
(-0.00448146,-0.00092945)
(0,0)
(0.0045328,0.00188956)
(-0.00053135,-0.000723517)
(0,0)
(-0.00288518,0.00122491)
(0,0)
(0.00518171,0.00202803)
(0.00106175,0.00110149)
(0,0)
(-0.00144867,0.00336787)
(0,0)
(0.00524695,0.00264113)
(-0.00122121,0.00128759)
(0,0)
(-0.00048313,0.00112951)
(0,0)
(0.00514818,0.00325762)
(-0.00366542,0.00146258)
(0,0)
(0.000320544,-0.00110123)
(0,0)
(0.00413811,0.00371336)
(-0.00283909,-0.000103208)
(0,0)
(-0.000960896,-0.00123736)
(0,0)
(0.00312075,0.00416581)
(-0.00201705,-0.00168238)
(0,0)
(-0.00224663,-0.00136453)
(0,0)
(0.00289459,0.00355935)
(-0.00176115,-0.00122628)
(0,0)
(-0.00235213,-0.00117743)
(0,0)
(0.00275845,0.00295112)
(-0.00141784,-0.000769391)
(0,0)
(-0.00236759,-0.000988159)
(0,0)
(0.00236194,0.00173652)
(-0.00030081,-0.000309011)
(0,0)
(-0.00110733,-0.000493121)
(0,0)
(0.00116504,0.000560731)
(2.18456e-05,0.000151688)
(0,0)
(-0.000646172,4.09232e-05)
(0,0)
(0.000361877,-0.000104228)
(-0.00218668,-0.00094907)
(0,0)
(-6.93638e-05,-8.89178e-05)
(0,0)
(0.000613228,-7.88831e-05)
(-0.00186458,-0.000400329)
(0,0)
(-0.000318192,-4.79618e-05)
(0,0)
(0.000884539,-5.29923e-05)
(-0.00152655,0.000148593)
(0,0)
(-0.000528538,-5.67351e-06)
(0,0)
(0.00112109,0.000281954)
(-0.00157352,0.000261408)
(0,0)
(-0.000498774,-0.000203411)
(0,0)
(0.00140903,0.000615737)
(-0.00156882,0.000375718)
(0,0)
(-0.000417407,-0.000400308)
(0,0)
(0.00171462,0.000922179)
(-0.00170962,-0.000132898)
(0,0)
(-0.000904755,-0.00067025)
(0,0)
(0.00202101,0.00122628)
(-0.00185173,-0.000635346)
(0,0)
(-0.00139258,-0.000949164)
(0,0)
(0.00254496,0.00134296)
(-0.000836372,6.10045e-05)
(0,0)
(-0.00138546,0.000340018)
(0,0)
(0.00297699,0.00146211)
(8.462e-05,0.000762878)
(0,0)
(-0.00147287,0.00162105)
(0,0)
(0.00307965,0.00190807)
(-0.000767356,0.000490273)
(0,0)
(-0.000759245,0.000655336)
(0,0)
(0.00308433,0.00235663)
(-0.00171509,0.000209832)
(0,0)
(-0.000141899,-0.000305088)
(0,0)
(0.00233881,0.00259688)
(-0.00114252,-0.00012247)
(0,0)
(-0.00062907,-0.000333025)
(0,0)
(0.00158814,0.00283475)
(-0.000572583,-0.000464043)
(0,0)
(-0.00111893,-0.000354659)
(0,0)
(0.00147177,0.00263904)
(-0.000512076,-0.000413529)
(0,0)
(-0.00120883,-0.000205828)
(0,0)
(0.00140866,0.00244203)
(-0.000399819,-0.000362323)
(0,0)
(-0.00124549,-5.5526e-05)
(0,0)
(0.00145462,0.00145114)
(6.94083e-05,-0.000136907)
(0,0)
(-0.000594568,7.25587e-05)
(0,0)
(0.00102135,0.000486209)
(6.93638e-05,8.89178e-05)
(0,0)
(-0.000421355,0.000226968)
(0,0)
(9.57202e-05,-0.000247286)
(-0.00140656,-0.000881239)
(0,0)
(-5.23931e-05,-2.38562e-05)
(0,0)
(0.000246049,-0.000149166)
(-0.00107669,-0.000209507)
(0,0)
(-5.80474e-05,-2.0326e-05)
(0,0)
(0.000394696,-5.05399e-05)
(-0.000751029,0.000462421)
(0,0)
(-5.39279e-05,-1.59614e-05)
(0,0)
(0.000450968,0.000106855)
(-0.000404115,0.000422781)
(0,0)
(-0.00013234,-6.94219e-05)
(0,0)
(0.000523225,0.000263529)
(-4.09961e-05,0.000383874)
(0,0)
(-0.000194603,-0.000122132)
(0,0)
(0.000588492,0.000419284)
(-0.000286816,0.000522513)
(0,0)
(-6.04752e-05,0.000137896)
(0,0)
(0.000655344,0.000573606)
(-0.000532645,0.000664645)
(0,0)
(7.43273e-05,0.000393097)
(0,0)
(0.000860657,0.000637774)
(-0.000427656,0.000589164)
(0,0)
(-0.000312355,0.000354535)
(0,0)
(0.00103871,0.000703595)
(-0.000351871,0.000516908)
(0,0)
(-0.000728316,0.000311069)
(0,0)
(0.00116477,0.000998336)
(-0.000276343,0.000272061)
(0,0)
(-0.000450285,0.00024392)
(0,0)
(0.00125889,0.00129487)
(-0.000231067,2.26605e-05)
(0,0)
(-0.000202944,0.000179725)
(0,0)
(0.000904979,0.0012891)
(-0.000284618,2.48615e-05)
(0,0)
(-0.000187932,6.60925e-05)
(0,0)
(0.000548057,0.00128186)
(-0.000339163,2.18959e-05)
(0,0)
(-0.000173997,-4.38929e-05)
(0,0)
(0.000337301,0.00143153)
(-0.000210186,6.75076e-05)
(0,0)
(-0.000119291,4.77185e-05)
(0,0)
(0.000143031,0.00158036)
(-6.51331e-05,0.000113706)
(0,0)
(-4.81132e-05,0.000140098)
(0,0)
(0.000482438,0.00101248)
(6.57145e-05,6.85317e-05)
(0,0)
(-8.11528e-06,0.00030584)
(0,0)
(0.000663776,0.000457697)
(5.23931e-05,2.38562e-05)
(0,0)
(-0.000124424,0.000485226)
(0,0)
(-4.52096e-06,-0.000114141)
(-0.000688497,-0.000480677)
(0,0)
(-3.82519e-05,-9.251e-06)
(0,0)
(6.70837e-05,-6.76329e-05)
(-0.000525562,-0.000128)
(0,0)
(-4.67533e-05,6.81789e-06)
(0,0)
(0.00013704,-2.07887e-05)
(-0.000365743,0.000224818)
(0,0)
(-5.02823e-05,2.33598e-05)
(0,0)
(0.000141217,4.97158e-05)
(-0.000214919,0.000166573)
(0,0)
(-5.83396e-05,-1.02225e-05)
(0,0)
(0.000153849,0.00011982)
(-5.55057e-05,0.000108729)
(0,0)
(-5.78398e-05,-4.33726e-05)
(0,0)
(0.000153017,0.000183615)
(-8.75678e-05,0.000194736)
(0,0)
(-0.000105477,2.51472e-05)
(0,0)
(0.000153155,0.00024661)
(-0.000119594,0.000282679)
(0,0)
(-0.00015267,9.10101e-05)
(0,0)
(0.000214948,0.000287626)
(-0.000162387,0.000271258)
(0,0)
(-0.000261153,8.92209e-05)
(0,0)
(0.000262451,0.000329563)
(-0.000220629,0.000261647)
(0,0)
(-0.000385123,8.46758e-05)
(0,0)
(0.000296461,0.000461618)
(-0.000217351,0.000145448)
(0,0)
(-0.000244277,0.000102134)
(0,0)
(0.000313414,0.000594686)
(-0.000230145,2.67278e-05)
(0,0)
(-0.000119764,0.00012122)
(0,0)
(0.000201413,0.000548351)
(-0.000169252,6.4906e-06)
(0,0)
(-0.000114108,5.04177e-05)
(0,0)
(8.76659e-05,0.000501194)
(-0.000108899,-1.66321e-05)
(0,0)
(-0.000109049,-1.83444e-05)
(0,0)
(-3.2279e-05,0.000604445)
(-8.39718e-05,-6.68617e-06)
(0,0)
(-7.13093e-05,-3.72882e-05)
(0,0)
(-0.000143575,0.000707231)
(-5.05311e-05,3.58385e-06)
(0,0)
(-2.49245e-05,-5.57948e-05)
(0,0)
(0.00011871,0.000470439)
(3.19474e-05,6.26886e-06)
(0,0)
(2.47516e-05,8.44887e-05)
(0,0)
(0.000296455,0.000240897)
(3.82519e-05,9.251e-06)
(0,0)
(-9.0404e-06,0.000232396)
(0,0)
(2.70274e-06,5.27487e-07)
(-7.51745e-05,-0.000114901)
(0,0)
(-4.63287e-06,3.27859e-06)
(0,0)
(1.00353e-05,-7.82438e-07)
(-9.47284e-05,-4.73813e-05)
(0,0)
(-5.14171e-06,4.23464e-06)
(0,0)
(1.57532e-05,-1.92627e-06)
(-0.000116316,2.02269e-05)
(0,0)
(-5.47956e-06,5.30226e-06)
(0,0)
(1.91977e-05,4.09583e-06)
(-6.92936e-05,5.58763e-05)
(0,0)
(-8.839e-06,8.25619e-07)
(0,0)
(2.35691e-05,1.00383e-05)
(-2.12981e-05,9.15949e-05)
(0,0)
(-1.12338e-05,-3.53687e-06)
(0,0)
(2.99392e-05,1.2518e-05)
(-3.26285e-06,5.45676e-05)
(0,0)
(-1.75488e-05,-1.01367e-07)
(0,0)
(3.66653e-05,1.48314e-05)
(1.48536e-05,1.79181e-05)
(0,0)
(-2.36504e-05,2.84714e-06)
(0,0)
(4.34784e-05,3.77563e-05)
(9.09426e-06,6.17433e-05)
(0,0)
(-3.25298e-05,-8.94562e-06)
(0,0)
(4.89741e-05,6.08713e-05)
(1.63933e-06,0.000105964)
(0,0)
(-4.31032e-05,-2.1346e-05)
(0,0)
(4.16806e-05,4.89142e-05)
(-2.47108e-05,6.60621e-05)
(0,0)
(-2.68206e-05,-2.39298e-06)
(0,0)
(3.22143e-05,3.71936e-05)
(-5.29522e-05,2.56719e-05)
(0,0)
(-1.2516e-05,1.68608e-05)
(0,0)
(3.66291e-05,6.30477e-05)
(-3.9606e-05,5.37079e-06)
(0,0)
(-3.76762e-06,1.4717e-05)
(0,0)
(4.05609e-05,8.8727e-05)
(-2.63468e-05,-1.55348e-05)
(0,0)
(4.86491e-06,1.30059e-05)
(0,0)
(1.33111e-05,6.35653e-05)
(-1.6244e-05,-1.05853e-05)
(0,0)
(-3.91534e-06,4.8368e-06)
(0,0)
(-1.31276e-05,3.82995e-05)
(-5.19089e-06,-5.57387e-06)
(0,0)
(-1.18757e-05,-3.22638e-06)
(0,0)
(1.58782e-05,4.78956e-05)
(3.81061e-06,-4.47411e-06)
(0,0)
(-1.18399e-06,-3.39387e-06)
(0,0)
(3.38736e-05,5.88827e-05)
(4.63287e-06,-3.27859e-06)
(0,0)
(-1.12193e-06,-1.95613e-06)
(0,0)
(2.58361e-06,1.23228e-07)
(-1.75129e-05,-5.2043e-05)
(0,0)
(-2.72764e-06,1.50503e-06)
(0,0)
(1.17448e-06,-5.51063e-07)
(-3.77315e-05,-2.29036e-05)
(0,0)
(-2.62019e-06,2.60186e-06)
(0,0)
(-1.04197e-06,-1.14231e-06)
(-5.89669e-05,6.28e-06)
(0,0)
(-2.42725e-06,3.75446e-06)
(0,0)
(-4.9009e-07,-2.99934e-06)
(-3.45234e-05,2.41132e-05)
(0,0)
(-5.31973e-06,2.08734e-06)
(0,0)
(5.25245e-07,-4.8962e-06)
(-9.59332e-06,4.1981e-05)
(0,0)
(-7.7299e-06,4.77294e-07)
(0,0)
(3.02449e-06,-8.70987e-06)
(-5.3769e-06,2.93945e-05)
(0,0)
(-1.40005e-05,-6.77895e-07)
(0,0)
(5.70171e-06,-1.26067e-05)
(-1.1199e-06,1.69967e-05)
(0,0)
(-2.01645e-05,-2.07658e-06)
(0,0)
(3.46985e-06,-1.87447e-06)
(3.74924e-06,3.01227e-05)
(0,0)
(-1.53742e-05,-6.48413e-06)
(0,0)
(5.79331e-07,8.95286e-06)
(7.77058e-06,4.34463e-05)
(0,0)
(-1.14309e-05,-1.11955e-05)
(0,0)
(-1.71688e-06,-1.77322e-06)
(-1.04602e-05,2.94934e-05)
(0,0)
(-9.41887e-06,-3.73714e-06)
(0,0)
(-5.09952e-06,-1.23811e-05)
(-2.96366e-05,1.52964e-05)
(0,0)
(-8.39588e-06,3.87157e-06)
(0,0)
(-1.74745e-06,3.8685e-06)
(-2.20436e-05,4.70179e-06)
(0,0)
(-5.13477e-06,5.27512e-06)
(0,0)
(1.36316e-06,2.00307e-05)
(-1.44941e-05,-6.19501e-06)
(0,0)
(-1.93157e-06,6.89497e-06)
(0,0)
(-8.95397e-06,8.78495e-06)
(-9.24708e-06,-4.85612e-06)
(0,0)
(-7.33386e-07,3.07786e-06)
(0,0)
(-1.88655e-05,-2.51283e-06)
(-3.52487e-06,-3.48627e-06)
(0,0)
(8.7472e-07,-6.86285e-07)
(0,0)
(-8.24893e-06,1.04127e-05)
(1.64619e-06,-2.51959e-06)
(0,0)
(2.19818e-06,-1.16322e-06)
(0,0)
(-3.13752e-06,2.40338e-05)
(2.72764e-06,-1.50503e-06)
(0,0)
(-1.79321e-06,-8.37548e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
