6
5 1 17 17 17 1 
(0,0)
(-2.35463e-05,-5.4129e-06)
(0,0)
(1.1138e-05,-6.55489e-06)
(-0.000151578,-0.000113253)
(0,0)
(-2.28751e-05,-5.10746e-06)
(0,0)
(4.26514e-05,-9.80768e-06)
(-9.94563e-05,5.2855e-05)
(0,0)
(-1.98769e-05,-4.52029e-06)
(0,0)
(6.05641e-05,4.10236e-05)
(-5.77995e-05,3.97159e-05)
(0,0)
(-3.15867e-05,7.27238e-06)
(0,0)
(8.3647e-05,9.16395e-05)
(-1.09143e-05,2.65117e-05)
(0,0)
(-3.80118e-05,1.95648e-05)
(0,0)
(7.54695e-05,0.000169673)
(-1.90065e-05,4.95498e-05)
(0,0)
(-0.000102393,2.35299e-05)
(0,0)
(6.91627e-05,0.000247183)
(-2.56541e-05,7.32537e-05)
(0,0)
(-0.000165015,2.59383e-05)
(0,0)
(0.000129807,0.000314423)
(-8.72445e-05,0.000121034)
(0,0)
(-0.000203878,5.23698e-05)
(0,0)
(0.000181394,0.000382381)
(-0.000158441,0.00017031)
(0,0)
(-0.0002525,7.71193e-05)
(0,0)
(0.00015076,0.000482341)
(-0.00016042,9.37816e-05)
(0,0)
(-0.000140753,7.5511e-05)
(0,0)
(0.00010941,0.000583067)
(-0.00017252,1.57329e-05)
(0,0)
(-3.93617e-05,7.53329e-05)
(0,0)
(1.47639e-05,0.000475638)
(-0.000105331,4.73347e-06)
(0,0)
(-2.83623e-05,3.92913e-05)
(0,0)
(-7.92726e-05,0.00036767)
(-3.69804e-05,-7.95303e-06)
(0,0)
(-1.62422e-05,4.01343e-06)
(0,0)
(-0.000166083,0.000358203)
(-3.28972e-05,-1.22023e-05)
(0,0)
(-1.91071e-05,-8.61763e-06)
(0,0)
(-0.000247386,0.000348498)
(-2.34988e-05,-1.59974e-05)
(0,0)
(-1.65146e-05,-2.13227e-05)
(0,0)
(-7.03898e-05,0.000241711)
(1.08123e-05,-5.78139e-06)
(0,0)
(2.70305e-05,-5.7043e-06)
(0,0)
(8.28065e-05,0.000136647)
(2.35463e-05,5.4129e-06)
(0,0)
(4.70515e-05,1.17095e-05)
(0,0)
(-1.15606e-05,3.1601e-06)
(-8.99727e-05,-0.000144445)
(0,0)
(-1.11059e-05,-3.94195e-07)
(0,0)
(-1.93418e-06,-2.14161e-06)
(-7.35587e-05,-6.21255e-05)
(0,0)
(-1.1337e-05,-4.36295e-06)
(0,0)
(8.23591e-06,-7.41023e-06)
(-5.68406e-05,2.02052e-05)
(0,0)
(-1.03805e-05,-8.17378e-06)
(0,0)
(1.27462e-05,7.83425e-06)
(-3.95629e-05,2.0934e-05)
(0,0)
(-2.02097e-05,-3.30959e-06)
(0,0)
(1.99856e-05,2.29616e-05)
(-1.95207e-05,2.1627e-05)
(0,0)
(-2.7242e-05,1.83366e-06)
(0,0)
(2.29206e-06,4.02939e-05)
(-1.65169e-05,1.7858e-05)
(0,0)
(-3.79151e-05,2.03959e-06)
(0,0)
(-1.43755e-05,5.73378e-05)
(-1.27373e-05,1.44522e-05)
(0,0)
(-4.76273e-05,1.39639e-06)
(0,0)
(-1.1974e-05,8.72915e-05)
(-4.16013e-05,4.05943e-05)
(0,0)
(-8.14764e-05,3.81437e-06)
(0,0)
(-1.4318e-05,0.000117637)
(-7.55367e-05,6.75654e-05)
(0,0)
(-0.000120486,5.2933e-06)
(0,0)
(-3.51862e-05,0.000159596)
(-6.99639e-05,3.32366e-05)
(0,0)
(-7.09891e-05,1.78401e-05)
(0,0)
(-6.17794e-05,0.000201979)
(-6.97677e-05,-1.92556e-06)
(0,0)
(-2.70097e-05,3.11728e-05)
(0,0)
(-6.67064e-05,0.000152038)
(-4.9376e-05,-4.54861e-06)
(0,0)
(-1.77379e-05,1.72488e-05)
(0,0)
(-7.13525e-05,0.000101798)
(-2.83751e-05,-8.10658e-06)
(0,0)
(-7.88143e-06,3.75219e-06)
(0,0)
(-0.000118578,0.000109492)
(-2.08173e-05,-5.70964e-06)
(0,0)
(-1.60019e-05,-2.13477e-06)
(0,0)
(-0.000162889,0.000117056)
(-1.04442e-05,-3.06285e-06)
(0,0)
(-2.12364e-05,-8.0617e-06)
(0,0)
(-6.10269e-05,9.17658e-05)
(6.02302e-06,-1.60451e-06)
(0,0)
(8.65138e-06,-4.34645e-06)
(0,0)
(2.81218e-05,6.74211e-05)
(1.11059e-05,3.94195e-07)
(0,0)
(2.59933e-05,3.62495e-07)
(0,0)
(-4.74436e-08,1.54463e-06)
(-5.92223e-06,-2.0626e-05)
(0,0)
(-4.97571e-07,6.3639e-07)
(0,0)
(9.71944e-07,6.66746e-07)
(-1.26428e-05,-9.41071e-06)
(0,0)
(-4.99204e-07,-6.35372e-08)
(0,0)
(1.86271e-06,-1.92381e-07)
(-1.95595e-05,1.81522e-06)
(0,0)
(-4.52412e-07,-7.29355e-07)
(0,0)
(2.00223e-06,1.79667e-06)
(-9.89116e-06,7.22878e-06)
(0,0)
(-1.90034e-06,-1.02066e-06)
(0,0)
(2.42983e-06,3.76681e-06)
(7.77585e-08,1.26358e-05)
(0,0)
(-3.03908e-06,-1.25355e-06)
(0,0)
(5.89104e-06,4.65694e-06)
(-7.99391e-07,6.17953e-06)
(0,0)
(-5.91264e-06,-8.4764e-07)
(0,0)
(9.53344e-06,5.4932e-06)
(-1.56983e-06,-2.16132e-07)
(0,0)
(-8.62332e-06,-5.83352e-07)
(0,0)
(7.86709e-06,1.36563e-05)
(-9.93465e-07,8.43715e-06)
(0,0)
(-9.72636e-06,-4.65323e-06)
(0,0)
(5.7681e-06,2.18867e-05)
(-9.54159e-07,1.7253e-05)
(0,0)
(-1.13903e-05,-8.91929e-06)
(0,0)
(7.14268e-06,1.66084e-05)
(-7.27351e-06,1.09957e-05)
(0,0)
(-8.79487e-06,-3.33199e-06)
(0,0)
(7.78266e-06,1.14121e-05)
(-1.42255e-05,4.59199e-06)
(0,0)
(-6.87728e-06,2.39681e-06)
(0,0)
(5.21698e-06,1.72309e-05)
(-1.00287e-05,1.13499e-06)
(0,0)
(-3.92683e-06,1.09674e-06)
(0,0)
(2.60315e-06,2.29912e-05)
(-5.77567e-06,-2.50477e-06)
(0,0)
(-9.27874e-07,-1.12432e-07)
(0,0)
(-2.79839e-07,1.24657e-05)
(-3.67482e-06,-1.77882e-06)
(0,0)
(-1.22871e-06,-3.63692e-07)
(0,0)
(-2.84198e-06,1.91616e-06)
(-1.25873e-06,-1.0073e-06)
(0,0)
(-1.21502e-06,-6.20884e-07)
(0,0)
(5.48146e-07,5.51522e-06)
(2.15296e-07,-8.73071e-07)
(0,0)
(6.86703e-07,-1.88356e-06)
(0,0)
(2.31013e-06,9.28101e-06)
(4.97571e-07,-6.3639e-07)
(0,0)
(1.02076e-06,-2.9543e-06)
(0,0)
(-1.63549e-07,7.961e-07)
(3.0031e-07,-9.63896e-06)
(0,0)
(-9.06125e-08,2.25507e-07)
(0,0)
(-1.96024e-07,1.54168e-07)
(-4.39746e-06,-4.74005e-06)
(0,0)
(-2.0645e-07,-1.41002e-07)
(0,0)
(-2.9281e-07,-4.78387e-07)
(-9.19333e-06,1.6419e-07)
(0,0)
(-2.98074e-07,-4.90456e-07)
(0,0)
(-5.22141e-07,-8.36243e-07)
(-5.06584e-06,3.18915e-06)
(0,0)
(-8.3066e-07,-6.15898e-07)
(0,0)
(-6.07439e-07,-1.20355e-06)
(-7.88076e-07,6.21083e-06)
(0,0)
(-1.20865e-06,-7.12132e-07)
(0,0)
(1.91611e-06,-2.31516e-06)
(-8.28236e-07,3.75383e-06)
(0,0)
(-1.99859e-06,-4.18895e-07)
(0,0)
(4.53025e-06,-3.4537e-06)
(-8.1504e-07,1.32713e-06)
(0,0)
(-2.70709e-06,-1.96472e-07)
(0,0)
(1.72954e-06,-8.46071e-07)
(8.01087e-07,4.61563e-06)
(0,0)
(-2.60028e-06,-1.71882e-06)
(0,0)
(-1.2875e-06,1.79526e-06)
(2.14868e-06,7.98542e-06)
(0,0)
(-2.77391e-06,-3.33926e-06)
(0,0)
(4.54573e-07,-1.08748e-06)
(-1.78393e-06,5.36126e-06)
(0,0)
(-3.13031e-06,-1.4403e-06)
(0,0)
(1.82935e-06,-3.9292e-06)
(-6.03285e-06,2.66386e-06)
(0,0)
(-3.82562e-06,5.29401e-07)
(0,0)
(-2.88954e-07,-2.87534e-07)
(-4.29275e-06,8.21085e-07)
(0,0)
(-2.12951e-06,2.42275e-07)
(0,0)
(-2.43133e-06,3.3249e-06)
(-2.52448e-06,-1.11307e-06)
(0,0)
(-4.09139e-07,5.94222e-10)
(0,0)
(-2.64293e-06,-1.70926e-07)
(-1.59165e-06,-7.60816e-07)
(0,0)
(-7.60438e-07,-3.41496e-07)
(0,0)
(-2.6941e-06,-3.67882e-06)
(-5.01209e-07,-3.85779e-07)
(0,0)
(-9.54474e-07,-6.86551e-07)
(0,0)
(-1.99319e-06,1.02142e-07)
(9.26396e-08,-3.31256e-07)
(0,0)
(2.39784e-07,-1.14173e-06)
(0,0)
(-2.10636e-06,3.96647e-06)
(9.06125e-08,-2.25507e-07)
(0,0)
(6.50209e-07,-1.50094e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.16358e-08,8.05135e-08)
(1.247e-08,8.9822e-09)
(0,0)
(-3.09418e-08,-4.81136e-08)
(0,0)
(-1.91611e-08,4.31372e-08)
(-1.77711e-08,3.06056e-08)
(0,0)
(-2.05279e-08,-5.43909e-08)
(0,0)
(-6.36463e-09,5.18868e-09)
(-3.65521e-08,5.11765e-08)
(0,0)
(-7.92991e-09,-6.03123e-08)
(0,0)
(3.90143e-08,2.8284e-08)
(-4.65264e-08,2.09938e-08)
(0,0)
(-7.97604e-08,-7.6327e-08)
(0,0)
(8.92389e-08,5.08939e-08)
(-5.16135e-08,-9.66462e-09)
(0,0)
(-1.48014e-07,-9.16812e-08)
(0,0)
(1.27999e-07,1.04071e-07)
(-5.25618e-08,7.96626e-09)
(0,0)
(-1.66132e-07,2.11734e-08)
(0,0)
(1.63324e-07,1.56079e-07)
(-5.35641e-08,2.77587e-08)
(0,0)
(-1.84003e-07,1.30148e-07)
(0,0)
(1.08855e-07,1.11447e-07)
(-5.41032e-08,-1.51478e-08)
(0,0)
(-1.35555e-07,9.71624e-08)
(0,0)
(4.30648e-08,6.85919e-08)
(-6.48647e-08,-5.57316e-08)
(0,0)
(-9.55253e-08,6.25799e-08)
(0,0)
(7.25119e-08,1.28095e-08)
(-5.87657e-08,-8.32841e-09)
(0,0)
(-1.44083e-07,1.45047e-07)
(0,0)
(1.01662e-07,-4.20138e-08)
(-5.7469e-08,3.44667e-08)
(0,0)
(-1.967e-07,2.31012e-07)
(0,0)
(6.04326e-08,1.49792e-08)
(-1.73946e-08,1.90812e-09)
(0,0)
(-1.6326e-07,1.04581e-07)
(0,0)
(2.32174e-08,7.10705e-08)
(2.6624e-08,-3.20259e-08)
(0,0)
(-1.27821e-07,-2.17333e-08)
(0,0)
(3.61264e-09,1.94147e-08)
(2.73263e-09,-2.68388e-08)
(0,0)
(-1.19725e-07,-3.70223e-08)
(0,0)
(-1.53489e-08,-3.24396e-08)
(-1.88153e-08,-2.04175e-08)
(0,0)
(-1.10378e-07,-5.22891e-08)
(0,0)
(-1.27868e-08,-1.84197e-08)
(8.66454e-09,1.30008e-08)
(0,0)
(-3.26732e-08,-1.08814e-07)
(0,0)
(-1.03828e-08,-3.48797e-09)
(3.09418e-08,4.81136e-08)
(0,0)
(4.34303e-08,-1.65311e-07)
(0,0)
(6.36835e-07,2.40555e-06)
(3.97134e-07,-5.64702e-07)
(0,0)
(-1.88621e-07,-1.48655e-07)
(0,0)
(-6.93065e-07,6.19199e-07)
(1.05456e-07,-2.40729e-07)
(0,0)
(-2.28641e-07,-1.08896e-07)
(0,0)
(-1.90417e-06,-1.1711e-06)
(-5.62335e-08,7.67557e-08)
(0,0)
(-2.16786e-07,-6.11322e-08)
(0,0)
(-1.13152e-06,-1.43543e-07)
(-2.51432e-07,8.42387e-08)
(0,0)
(-7.82054e-07,-3.72545e-07)
(0,0)
(-2.5043e-07,8.77337e-07)
(-3.40893e-07,8.42144e-08)
(0,0)
(-1.25116e-06,-6.66259e-07)
(0,0)
(1.0882e-07,-1.03368e-06)
(-1.01892e-06,1.88547e-07)
(0,0)
(-1.67444e-06,4.31151e-07)
(0,0)
(4.67867e-07,-2.9639e-06)
(-1.66945e-06,3.16903e-07)
(0,0)
(-2.0674e-06,1.47153e-06)
(0,0)
(8.77561e-08,-9.17873e-07)
(-1.65841e-06,-8.59642e-07)
(0,0)
(1.95382e-07,1.93953e-06)
(0,0)
(-5.26253e-07,1.15488e-06)
(-1.86389e-06,-1.98336e-06)
(0,0)
(2.25716e-06,2.36079e-06)
(0,0)
(8.37949e-07,-6.2126e-07)
(-1.66159e-06,-1.15443e-06)
(0,0)
(7.75878e-07,1.22097e-06)
(0,0)
(2.07139e-06,-2.37567e-06)
(-1.63163e-06,-3.90972e-07)
(0,0)
(-8.68018e-07,1.40816e-07)
(0,0)
(6.63436e-07,-1.21538e-06)
(-1.10441e-06,-4.37418e-07)
(0,0)
(2.75806e-07,1.40076e-06)
(0,0)
(-6.76629e-07,-7.25254e-08)
(-5.10892e-07,-5.25547e-07)
(0,0)
(1.46703e-06,2.67205e-06)
(0,0)
(-1.87309e-07,-2.37045e-07)
(-3.09161e-07,-3.40261e-07)
(0,0)
(-1.22694e-06,2.61818e-06)
(0,0)
(3.8125e-07,-4.06854e-07)
(-1.76625e-08,-1.33572e-07)
(0,0)
(-3.83741e-06,2.55917e-06)
(0,0)
(1.20075e-07,-7.07344e-09)
(1.93269e-07,-9.51876e-09)
(0,0)
(-3.15024e-06,-1.44303e-06)
(0,0)
(-3.25978e-07,4.15524e-07)
(1.88621e-07,1.48655e-07)
(0,0)
(-2.66214e-06,-5.42872e-06)
(0,0)
(4.25162e-06,6.04974e-06)
(6.8756e-07,-6.94311e-07)
(0,0)
(-4.3287e-07,-2.50341e-07)
(0,0)
(1.36161e-06,4.00302e-06)
(3.05468e-07,-2.24213e-07)
(0,0)
(-5.02517e-07,-4.8475e-07)
(0,0)
(-1.30114e-06,1.94899e-06)
(1.71894e-07,2.33962e-07)
(0,0)
(-4.70598e-07,-7.03505e-07)
(0,0)
(1.8805e-06,6.20762e-06)
(-3.4497e-07,1.9582e-07)
(0,0)
(-1.48945e-06,-1.36333e-06)
(0,0)
(5.27418e-06,1.04534e-05)
(-6.55246e-07,1.43139e-07)
(0,0)
(-2.31956e-06,-1.98843e-06)
(0,0)
(3.85547e-06,6.79323e-06)
(-1.92108e-06,5.9462e-07)
(0,0)
(-3.58974e-06,-2.09362e-07)
(0,0)
(2.43979e-06,3.09583e-06)
(-3.13188e-06,1.09199e-06)
(0,0)
(-4.79951e-06,1.45953e-06)
(0,0)
(3.31963e-06,7.62119e-06)
(-4.54284e-06,-2.19771e-06)
(0,0)
(-1.11235e-06,3.30088e-06)
(0,0)
(3.74299e-06,1.21982e-05)
(-6.3766e-06,-5.38407e-06)
(0,0)
(2.18122e-06,5.05034e-06)
(0,0)
(4.02109e-06,6.26763e-06)
(-5.06819e-06,-3.7402e-06)
(0,0)
(7.95956e-07,1.91795e-06)
(0,0)
(4.03797e-06,3.79532e-07)
(-4.09966e-06,-2.22267e-06)
(0,0)
(-9.10476e-07,-1.0986e-06)
(0,0)
(1.91674e-06,1.5388e-06)
(-2.6809e-06,-1.72593e-06)
(0,0)
(1.22422e-06,1.89254e-06)
(0,0)
(-7.27266e-08,2.66409e-06)
(-1.13347e-06,-1.31117e-06)
(0,0)
(3.45171e-06,4.90628e-06)
(0,0)
(5.0487e-07,1.10687e-06)
(-6.94356e-07,-7.34247e-07)
(0,0)
(-2.43456e-06,5.35926e-06)
(0,0)
(1.2403e-06,-4.60727e-07)
(-7.80467e-08,-1.15748e-07)
(0,0)
(-8.15508e-06,5.80195e-06)
(0,0)
(5.31281e-07,-5.74939e-08)
(3.90388e-07,3.40236e-08)
(0,0)
(-8.04128e-06,-3.12115e-06)
(0,0)
(-5.47336e-07,3.90461e-07)
(4.3287e-07,2.50341e-07)
(0,0)
(-8.32402e-06,-1.20113e-05)
(0,0)
(2.26447e-05,4.21322e-05)
(-3.11927e-06,9.05378e-07)
(0,0)
(-4.3865e-06,-6.42001e-07)
(0,0)
(-3.44599e-05,4.44666e-05)
(-4.08135e-06,-2.15853e-06)
(0,0)
(-5.20604e-06,-2.52311e-06)
(0,0)
(-9.03318e-05,4.67791e-05)
(-3.75198e-06,-5.25603e-06)
(0,0)
(-5.16495e-06,-4.31388e-06)
(0,0)
(-6.01782e-05,4.77593e-05)
(-4.26549e-06,-1.52137e-06)
(0,0)
(-1.02586e-05,-4.14473e-06)
(0,0)
(-2.82613e-05,4.86626e-05)
(-3.03777e-06,2.1382e-06)
(0,0)
(-1.36666e-05,-3.77803e-06)
(0,0)
(-3.5432e-05,7.20842e-05)
(-9.23492e-06,8.7916e-06)
(0,0)
(-2.37385e-05,-3.72051e-06)
(0,0)
(-4.21664e-05,9.53054e-05)
(-1.48361e-05,1.56536e-05)
(0,0)
(-3.31926e-05,-4.23973e-06)
(0,0)
(-2.19938e-05,7.04305e-05)
(-3.92306e-05,8.14532e-06)
(0,0)
(-3.46763e-05,1.37697e-05)
(0,0)
(-5.3525e-06,4.58413e-05)
(-6.70361e-05,1.22401e-06)
(0,0)
(-3.9481e-05,3.1234e-05)
(0,0)
(-4.30661e-06,2.55486e-05)
(-4.44355e-05,7.47091e-07)
(0,0)
(-2.50059e-05,1.95042e-05)
(0,0)
(-6.16865e-06,5.52143e-06)
(-2.49957e-05,-3.49236e-07)
(0,0)
(-1.36247e-05,8.38718e-06)
(0,0)
(7.87269e-07,6.83151e-06)
(-1.95514e-05,-7.09055e-07)
(0,0)
(-1.01548e-05,1.14728e-05)
(0,0)
(8.58931e-06,7.94834e-06)
(-1.32679e-05,-1.58636e-06)
(0,0)
(-5.96658e-06,1.47169e-05)
(0,0)
(5.73375e-06,3.9781e-06)
(-8.40375e-06,-2.51478e-06)
(0,0)
(-1.86922e-05,1.39729e-05)
(0,0)
(4.49595e-06,-6.42225e-08)
(-1.87408e-06,-3.22931e-06)
(0,0)
(-2.97783e-05,1.31622e-05)
(0,0)
(4.10891e-06,-5.50121e-07)
(3.41018e-06,-1.48966e-06)
(0,0)
(-3.74016e-05,-3.68422e-05)
(0,0)
(-3.93171e-07,-7.5628e-07)
(4.3865e-06,6.42001e-07)
(0,0)
(-4.92345e-05,-8.6593e-05)
(0,0)
(5.26091e-05,8.49756e-05)
(-8.69772e-06,5.95147e-07)
(0,0)
(-9.97436e-06,-2.71048e-06)
(0,0)
(-5.12974e-05,0.000122952)
(-6.65796e-06,-7.54848e-06)
(0,0)
(-9.13837e-06,-1.01282e-05)
(0,0)
(-0.000152966,0.000160891)
(-2.28381e-06,-1.57474e-05)
(0,0)
(-6.68269e-06,-1.7381e-05)
(0,0)
(-9.88353e-05,0.00017661)
(-4.39797e-06,-6.12116e-06)
(0,0)
(-2.17962e-05,-6.58447e-06)
(0,0)
(-4.13905e-05,0.000192189)
(-3.23626e-06,3.36939e-06)
(0,0)
(-3.37274e-05,4.57242e-06)
(0,0)
(2.10143e-06,0.000257735)
(-1.22799e-05,2.24256e-05)
(0,0)
(-6.40832e-05,-8.63163e-06)
(0,0)
(4.64629e-05,0.000322918)
(-2.01868e-05,4.18531e-05)
(0,0)
(-9.32638e-05,-2.2879e-05)
(0,0)
(7.77678e-05,0.000263166)
(-7.98434e-05,3.92196e-05)
(0,0)
(-8.69833e-05,3.10505e-05)
(0,0)
(0.000102467,0.000203933)
(-0.000145899,3.76566e-05)
(0,0)
(-8.69514e-05,8.39819e-05)
(0,0)
(6.17139e-05,0.000154026)
(-0.000113924,7.35742e-06)
(0,0)
(-5.34739e-05,5.78875e-05)
(0,0)
(1.54066e-05,0.000104608)
(-8.79303e-05,-2.40543e-05)
(0,0)
(-2.58634e-05,3.29028e-05)
(0,0)
(1.70048e-05,7.11985e-05)
(-6.03016e-05,-6.20752e-06)
(0,0)
(-2.24015e-05,2.44712e-05)
(0,0)
(2.01634e-05,3.7437e-05)
(-3.11229e-05,1.06862e-05)
(0,0)
(-1.7596e-05,1.6334e-05)
(0,0)
(1.53893e-05,2.08571e-05)
(-2.14171e-05,3.05738e-06)
(0,0)
(-3.69333e-05,1.74266e-05)
(0,0)
(1.36929e-05,4.14345e-06)
(-8.55736e-06,-4.18529e-06)
(0,0)
(-5.31572e-05,1.8396e-05)
(0,0)
(1.1543e-05,1.81779e-06)
(4.80346e-06,-1.09614e-06)
(0,0)
(-7.34253e-05,-7.50068e-05)
(0,0)
(1.53262e-06,6.89853e-09)
(9.97436e-06,2.71048e-06)
(0,0)
(-0.000101716,-0.000167936)
(0,0)
(9.92609e-05,9.07101e-05)
(-3.49737e-05,-1.2396e-05)
(0,0)
(-2.05746e-05,-1.45952e-05)
(0,0)
(1.79661e-08,0.000263892)
(-2.69003e-05,2.82404e-06)
(0,0)
(-3.07071e-05,4.5427e-06)
(0,0)
(-9.33815e-05,0.000437005)
(-1.29165e-05,1.79686e-05)
(0,0)
(-3.57018e-05,2.40347e-05)
(0,0)
(-0.000117266,0.000560858)
(-2.84243e-05,1.94839e-05)
(0,0)
(-6.49992e-05,5.60706e-06)
(0,0)
(-0.000130746,0.000684357)
(-3.35838e-05,2.07229e-05)
(0,0)
(-8.40682e-05,-1.20956e-05)
(0,0)
(8.7227e-05,0.000892445)
(-6.34232e-05,2.81113e-05)
(0,0)
(-0.000112072,-5.04034e-07)
(0,0)
(0.000308668,0.00109977)
(-8.94494e-05,3.62252e-05)
(0,0)
(-0.000136184,8.8705e-06)
(0,0)
(0.000395629,0.00103327)
(-0.000172964,0.000109716)
(0,0)
(-0.000135881,0.000118938)
(0,0)
(0.000462412,0.000967949)
(-0.000276384,0.000185447)
(0,0)
(-0.000155295,0.000226931)
(0,0)
(0.000269687,0.000772633)
(-0.00015251,0.000143958)
(0,0)
(-0.000165621,0.000138609)
(0,0)
(5.81444e-05,0.000578461)
(-4.80137e-05,0.000100278)
(0,0)
(-0.000195169,5.25659e-05)
(0,0)
(2.22291e-05,0.000373517)
(-7.75845e-05,4.68391e-05)
(0,0)
(-0.000107714,4.29369e-05)
(0,0)
(-9.32423e-06,0.000167816)
(-0.000102777,-8.72817e-06)
(0,0)
(-1.61773e-05,3.3956e-05)
(0,0)
(6.71273e-06,9.53344e-05)
(-6.20307e-05,-4.52051e-06)
(0,0)
(-3.92467e-05,2.80441e-05)
(0,0)
(3.29058e-05,2.25043e-05)
(-1.10602e-05,4.40402e-07)
(0,0)
(-5.21168e-05,2.18679e-05)
(0,0)
(3.42778e-05,1.28383e-05)
(1.84068e-05,6.69187e-06)
(0,0)
(-0.000101451,-7.14225e-05)
(0,0)
(9.06583e-06,4.3917e-06)
(2.05746e-05,1.45952e-05)
(0,0)
(-0.000177633,-0.000163512)
(0,0)
(0.000137672,6.71694e-05)
(-6.09659e-05,-3.44266e-05)
(0,0)
(-2.74598e-05,-3.62003e-05)
(0,0)
(8.46756e-05,0.000369545)
(-6.0802e-05,1.2572e-05)
(0,0)
(-2.01197e-05,3.10505e-05)
(0,0)
(4.11276e-05,0.000671818)
(-5.11515e-05,5.94749e-05)
(0,0)
(-4.12383e-06,9.88446e-05)
(0,0)
(-1.31791e-05,0.000962614)
(-7.78177e-05,5.60408e-05)
(0,0)
(-0.000104953,8.79303e-05)
(0,0)
(-4.99933e-05,0.00125284)
(-8.70636e-05,5.21897e-05)
(0,0)
(-0.000188507,7.81055e-05)
(0,0)
(0.000394682,0.00157462)
(-0.000115624,2.44694e-05)
(0,0)
(-0.000159161,-4.45156e-06)
(0,0)
(0.000845423,0.00189522)
(-0.000137695,-2.17125e-06)
(0,0)
(-0.000123209,-9.03994e-05)
(0,0)
(0.00104035,0.00179854)
(-0.000249495,0.000177339)
(0,0)
(-0.000126248,0.000153352)
(0,0)
(0.00120153,0.0017037)
(-0.000394707,0.00036026)
(0,0)
(-0.000162474,0.000393951)
(0,0)
(0.000829234,0.00141658)
(-0.000103976,0.000178422)
(0,0)
(-0.000243673,0.000198179)
(0,0)
(0.000424857,0.00113126)
(0.000153978,-6.68393e-06)
(0,0)
(-0.000357446,5.85403e-06)
(0,0)
(0.000244619,0.000772251)
(-1.7755e-05,5.50904e-05)
(0,0)
(-0.000208856,4.05146e-05)
(0,0)
(7.15445e-05,0.000412087)
(-0.000182282,0.000113561)
(0,0)
(-5.34464e-05,7.61771e-05)
(0,0)
(6.35316e-05,0.000240374)
(-0.000101663,5.30359e-05)
(0,0)
(-6.07237e-05,5.55942e-05)
(0,0)
(7.27533e-05,6.80976e-05)
(-3.75023e-06,-6.36903e-06)
(0,0)
(-5.07159e-05,3.46057e-05)
(0,0)
(6.7188e-05,4.19949e-05)
(3.50591e-05,1.36225e-05)
(0,0)
(-0.000125176,-4.85675e-05)
(0,0)
(1.63154e-05,1.78159e-05)
(2.74598e-05,3.62003e-05)
(0,0)
(-0.000245309,-0.000129813)
(0,0)
(0.000108114,9.46842e-06)
(-9.48254e-05,-6.36451e-05)
(0,0)
(-3.83011e-05,-6.45295e-05)
(0,0)
(0.000158239,0.000296878)
(-0.000112247,-1.08345e-05)
(0,0)
(1.58709e-06,-1.84209e-05)
(0,0)
(0.000220434,0.000584166)
(-0.000117723,4.18942e-05)
(0,0)
(5.33028e-05,2.83337e-05)
(0,0)
(0.00023609,0.00101384)
(-0.00017069,4.4459e-05)
(0,0)
(6.89332e-06,8.38099e-05)
(0,0)
(0.000275684,0.00144279)
(-0.000199769,4.65409e-05)
(0,0)
(-1.57153e-05,0.00014053)
(0,0)
(0.000862135,0.00184201)
(-0.000196732,-4.46877e-05)
(0,0)
(-0.000162914,-9.79431e-05)
(0,0)
(0.00145743,0.00223985)
(-0.000184621,-0.000134685)
(0,0)
(-0.000300841,-0.000340442)
(0,0)
(0.0018406,0.00222474)
(-0.000250519,0.000218807)
(0,0)
(-0.000217471,0.000120474)
(0,0)
(0.00217802,0.00221188)
(-0.000362044,0.00057629)
(0,0)
(-0.000179616,0.000577726)
(0,0)
(0.00168178,0.00203396)
(-0.000225382,9.96689e-05)
(0,0)
(-0.00023318,0.000209164)
(0,0)
(0.00114062,0.00185827)
(-0.000134029,-0.000380675)
(0,0)
(-0.000331952,-0.000155388)
(0,0)
(0.000679345,0.00140105)
(-6.05868e-05,-0.000118773)
(0,0)
(-0.000270533,-4.32879e-05)
(0,0)
(0.000227457,0.000942466)
(2.2426e-05,0.000139147)
(0,0)
(-0.000199877,7.00044e-05)
(0,0)
(0.000170457,0.00058939)
(1.15312e-05,5.23673e-05)
(0,0)
(-0.000158881,5.30041e-05)
(0,0)
(0.000137386,0.000235587)
