6
5 1 17 17 17 1 
(0,0)
(0.00604025,0.00257512)
(0,0)
(0.00740318,0.00146864)
(0.00726631,-0.00141517)
(0,0)
(0.00717773,0.00253992)
(0,0)
(0.00796575,0.00154087)
(0.00799371,-0.000353484)
(0,0)
(0.00800476,0.00155247)
(0,0)
(0.00807695,0.00160926)
(0.00827195,0.000719466)
(0,0)
(0.00838265,0.00054758)
(0,0)
(0.00767253,0.00150838)
(0.00779233,0.00165296)
(0,0)
(0.00799863,-0.000500893)
(0,0)
(0.00682403,0.00140355)
(0.00686555,0.00256878)
(0,0)
(0.00716709,-0.00153782)
(0,0)
(0.00581071,0.00109494)
(0.00575561,0.00252972)
(0,0)
(0.0060527,-0.00183419)
(0,0)
(0.00473755,0.000780806)
(0.0045837,0.00246663)
(0,0)
(0.0048757,-0.00211131)
(0,0)
(0.0033076,0.000392153)
(0.00358236,0.00179821)
(0,0)
(0.0033765,-0.00171537)
(0,0)
(0.00212797,2.19184e-06)
(0.00281831,0.00112488)
(0,0)
(0.00212843,-0.00131133)
(0,0)
(0.00187582,0.000162449)
(0.00236811,0.000619883)
(0,0)
(0.00187473,-7.73458e-05)
(0,0)
(-0.00265282,0.000406871)
(-0.00254709,0.000130083)
(0,0)
(-0.00267019,0.00123772)
(0,0)
(0.0024446,-0.000508189)
(0.00231752,-0.000642315)
(0,0)
(0.00287987,-0.000167773)
(0,0)
(0.00306499,-0.000165044)
(0.00297805,-0.00103885)
(0,0)
(0.00314924,0.00048869)
(0,0)
(0.00392549,0.000181204)
(0.00386658,-0.00143272)
(0,0)
(0.00374816,0.00114673)
(0,0)
(0.00468674,0.000669554)
(0.00463415,-0.00165642)
(0,0)
(0.00452895,0.00174628)
(0,0)
(0.00574517,0.00115833)
(0.00569917,-0.00187191)
(0,0)
(0.0056066,0.00233975)
(0,0)
(0.00697304,0.00155909)
(0.00706523,-0.00159248)
(0,0)
(0.0069659,0.00232393)
(0,0)
(0.00811927,0.00195522)
(0.00834986,-0.00129676)
(0,0)
(0.00824397,0.00228659)
(0,0)
(0.00896669,0.00211954)
(0.00926181,-0.000376537)
(0,0)
(0.00920824,0.00142705)
(0,0)
(0.00924364,0.00227584)
(0.00960282,0.000553391)
(0,0)
(0.00960168,0.000553453)
(0,0)
(0.00898079,0.00212114)
(0.00921005,0.00142706)
(0,0)
(0.00926955,-0.000377284)
(0,0)
(0.00814747,0.00195843)
(0.00824646,0.00228666)
(0,0)
(0.00836649,-0.00129832)
(0,0)
(0.00705635,0.00156091)
(0.00699375,0.00232631)
(0,0)
(0.00716041,-0.00160554)
(0,0)
(0.00588353,0.00115875)
(0.00565981,0.00234444)
(0,0)
(0.00587286,-0.00189647)
(0,0)
(0.00438595,0.000680352)
(0.00443887,0.00174219)
(0,0)
(0.00433276,-0.00160207)
(0,0)
(0.00320824,0.000202342)
(0.00351999,0.00113389)
(0,0)
(0.00311317,-0.00129974)
(0,0)
(0.00303465,0.00023259)
(0.00317723,0.000642452)
(0,0)
(0.00338565,-0.000212198)
(0,0)
(-0.0026587,0.000334241)
(-0.00287987,0.000167773)
(0,0)
(-0.00187319,0.000944713)
(0,0)
(0.00155352,-0.000555753)
(0.00141627,-0.000707465)
(0,0)
(0.00235921,-0.000170376)
(0,0)
(0.00228619,-0.000312129)
(0.00225699,-0.00113316)
(0,0)
(0.00261174,0.00048869)
(0,0)
(0.00315667,-6.56296e-05)
(0.00322048,-0.00155675)
(0,0)
(0.00311162,0.00115032)
(0,0)
(0.00380859,0.000359919)
(0.00388175,-0.0018291)
(0,0)
(0.00371392,0.0018093)
(0,0)
(0.00469454,0.00078424)
(0.00477746,-0.00209304)
(0,0)
(0.00454965,0.00246335)
(0,0)
(0.0057742,0.00109535)
(0.0059941,-0.00182386)
(0,0)
(0.00573708,0.00252795)
(0,0)
(0.00679405,0.00140094)
(0.00714816,-0.00153542)
(0,0)
(0.00686255,0.00256853)
(0,0)
(0.0076562,0.00150695)
(0.00798936,-0.00049971)
(0,0)
(0.00779019,0.00165288)
(0,0)
(0.00807426,0.00160902)
(0.00838303,0.000547546)
(0,0)
(0.00827069,0.00071956)
(0,0)
(0.00797044,0.00154159)
(0.00800573,0.00155251)
(0,0)
(0.00799659,-0.000353814)
(0,0)
(0.00741524,0.00147033)
(0.00717928,0.00254004)
(0,0)
(0.00727333,-0.00141592)
(0,0)
(0.00650023,0.0012129)
(0.00606427,0.00257827)
(0,0)
(0.00620495,-0.00178181)
(0,0)
(0.00551679,0.000949927)
(0.00488432,0.00259226)
(0,0)
(0.00507155,-0.00212841)
(0,0)
(0.00439663,0.000538897)
(0.00385607,0.00191646)
(0,0)
(0.00397604,-0.00185191)
(0,0)
(0.00352734,0.000126466)
(0.00306462,0.00123558)
(0,0)
(0.00313187,-0.00156723)
(0,0)
(0.00299226,0.000205045)
(0.00258909,0.000695413)
(0,0)
(0.0034319,-0.000310392)
(0,0)
(-0.0019294,0.000367764)
(-0.00235921,0.000170376)
(0,0)
(-0.000658062,0.00103003)
(0,0)
(0.000402781,-0.000592729)
(0.000250667,-0.000767718)
(0,0)
(0.00138577,-0.00016221)
(0,0)
(0.00109732,-0.000475612)
(0.00106692,-0.00122162)
(0,0)
(0.00153305,0.000481295)
(0,0)
(0.00182737,-0.000355847)
(0.00190071,-0.001674)
(0,0)
(0.00184547,0.00112836)
(0,0)
(0.00222801,-3.79807e-05)
(0.00228345,-0.00199375)
(0,0)
(0.00207915,0.00183496)
(0,0)
(0.00279955,0.000277007)
(0.00283762,-0.0023049)
(0,0)
(0.00248283,0.00253778)
(0,0)
(0.00351878,0.000440446)
(0.00369977,-0.00205353)
(0,0)
(0.00328462,0.0026996)
(0,0)
(0.00420004,0.000597476)
(0.00451819,-0.00177995)
(0,0)
(0.00404372,0.00283491)
(0,0)
(0.00492838,0.000610703)
(0.00518243,-0.00062804)
(0,0)
(0.00485202,0.00187545)
(0,0)
(0.00533903,0.000624059)
(0.00552254,0.000537251)
(0,0)
(0.00533685,0.000894713)
(0,0)
(0.0054406,0.000670183)
(0.00521661,0.00166491)
(0,0)
(0.00520226,-0.000324626)
(0,0)
(0.00520988,0.000716634)
(0.0045832,0.00277175)
(0,0)
(0.00474029,-0.00153113)
(0,0)
(0.00465177,0.000650081)
(0.00380934,0.00279383)
(0,0)
(0.00399053,-0.00194958)
(0,0)
(0.0040385,0.000577057)
(0.00298688,0.00278893)
(0,0)
(0.0031922,-0.00234573)
(0,0)
(0.00344066,0.000276666)
(0.00237864,0.00205139)
(0,0)
(0.00267885,-0.00209012)
(0,0)
(0.00302466,-2.69227e-05)
(0.00194193,0.00130973)
(0,0)
(0.00234767,-0.00182607)
(0,0)
(0.00267116,0.000136295)
(0.00189369,0.000729215)
(0,0)
(0.00320652,-0.000409556)
(0,0)
(-0.000935759,0.000396389)
(-0.00138577,0.00016221)
(0,0)
(0.000816723,0.00110477)
(0,0)
(-0.00012935,-0.000405877)
(-0.000267462,-0.000565928)
(0,0)
(0.000606553,-0.000118759)
(0,0)
(0.000324524,-0.000397877)
(0.00024308,-0.000920498)
(0,0)
(0.000641077,0.000334842)
(0,0)
(0.000777533,-0.000387511)
(0.000739618,-0.00127376)
(0,0)
(0.0007685,0.000791356)
(0,0)
(0.000970947,-0.000204499)
(0.000872338,-0.00152837)
(0,0)
(0.00072027,0.00129628)
(0,0)
(0.00126592,-2.40406e-05)
(0.00110711,-0.00177685)
(0,0)
(0.000772947,0.00179892)
(0,0)
(0.00162541,3.18221e-05)
(0.0015956,-0.00162134)
(0,0)
(0.0011689,0.00198741)
(0,0)
(0.00196429,8.28375e-05)
(0.0020589,-0.00144913)
(0,0)
(0.00154066,0.00215635)
(0,0)
(0.00241122,4.50487e-05)
(0.00249428,-0.000556425)
(0,0)
(0.00214257,0.00147847)
(0,0)
(0.00267161,8.60333e-06)
(0.00273768,0.000346499)
(0,0)
(0.00255314,0.00078421)
(0,0)
(0.00281856,8.85161e-05)
(0.00247685,0.00122863)
(0,0)
(0.0025127,-0.000187246)
(0,0)
(0.00276707,0.000170016)
(0.00202139,0.00209497)
(0,0)
(0.00227762,-0.00114918)
(0,0)
(0.00250548,0.000211744)
(0.00157699,0.0020985)
(0,0)
(0.00183108,-0.00148442)
(0,0)
(0.00220928,0.000248582)
(0.00110359,0.00208189)
(0,0)
(0.00135542,-0.0018028)
(0,0)
(0.00198467,7.22e-05)
(0.000914907,0.00154053)
(0,0)
(0.00120114,-0.00166029)
(0,0)
(0.00186704,-0.000107039)
(0.000827773,0.000996484)
(0,0)
(0.00115415,-0.00151163)
(0,0)
(0.00178779,6.49144e-05)
(0.001065,0.000553027)
(0,0)
(0.00205737,-0.000428405)
(0,0)
(-0.000241894,0.000309988)
(-0.000606553,0.000118759)
(0,0)
(0.0010155,0.000729764)
(0,0)
(-0.000282876,-0.000149682)
(-0.000405918,-0.000284594)
(0,0)
(0.000172897,-7.5553e-05)
(0,0)
(-3.54546e-05,-0.000224028)
(-0.000140397,-0.000499066)
(0,0)
(0.000159479,0.000155437)
(0,0)
(0.00017471,-0.000296292)
(7.95741e-05,-0.000712443)
(0,0)
(0.000166714,0.000388697)
(0,0)
(0.000265738,-0.000227475)
(8.67511e-05,-0.000868101)
(0,0)
(7.71325e-06,0.000634516)
(0,0)
(0.000388973,-0.000160889)
(0.000126596,-0.00102009)
(0,0)
(-0.000119471,0.000879572)
(0,0)
(0.000522514,-0.000159678)
(0.000357058,-0.000977562)
(0,0)
(3.4152e-06,0.00105377)
(0,0)
(0.000652791,-0.000161753)
(0.000580886,-0.000923832)
(0,0)
(0.000120612,0.00121538)
(0,0)
(0.000865438,-0.000210866)
(0.000831654,-0.000405843)
(0,0)
(0.000519184,0.000896342)
(0,0)
(0.00102267,-0.000257421)
(0.00102261,0.000119198)
(0,0)
(0.000858563,0.000565804)
(0,0)
(0.00113647,-0.000186095)
(0.000793062,0.000650651)
(0,0)
(0.000852703,-3.35736e-05)
(0,0)
(0.00118567,-0.000111921)
(0.000501728,0.00117134)
(0,0)
(0.000784938,-0.000626747)
(0,0)
(0.00108831,-2.55396e-05)
(0.000266288,0.00116633)
(0,0)
(0.000534372,-0.00083532)
(0,0)
(0.000976865,5.75336e-05)
(2.14411e-05,0.00114801)
(0,0)
(0.000274123,-0.00103249)
(0,0)
(0.000965702,-1.94698e-05)
(7.9896e-05,0.000866478)
(0,0)
(0.000298285,-0.00101468)
(0,0)
(0.000986652,-9.89908e-05)
(0.000169903,0.000583687)
(0,0)
(0.000354829,-0.000992994)
(0,0)
(0.000853208,-2.15611e-06)
(0.000291676,0.000327187)
(0,0)
(0.000916009,-0.000379827)
(0,0)
(7.22971e-05,0.000144043)
(-0.000172897,7.5553e-05)
(0,0)
(0.000835678,0.00028542)
(0,0)
(-0.00020365,-2.03085e-05)
(-0.000292435,-0.00011061)
(0,0)
(1.62679e-05,-3.93149e-05)
(0,0)
(-9.88801e-05,-8.24804e-05)
(-0.000170192,-0.000209956)
(0,0)
(-6.16618e-07,6.05571e-05)
(0,0)
(-1.74022e-05,-0.000143228)
(-7.6085e-05,-0.000308547)
(0,0)
(-7.32403e-06,0.000161747)
(0,0)
(1.18101e-05,-0.000122225)
(-0.000100635,-0.000380227)
(0,0)
(-0.000118029,0.000253051)
(0,0)
(5.81076e-05,-0.00010248)
(-0.000107815,-0.000449879)
(0,0)
(-0.000211855,0.000343972)
(0,0)
(9.41461e-05,-0.000102668)
(-2.30832e-05,-0.000449808)
(0,0)
(-0.000198227,0.000436338)
(0,0)
(0.000128771,-0.000104702)
(5.82709e-05,-0.000443463)
(0,0)
(-0.000187405,0.0005217)
(0,0)
(0.000220308,-0.000128816)
(0.0001884,-0.000211893)
(0,0)
(1.33591e-05,0.000411045)
(0,0)
(0.000282796,-0.000151464)
(0.000286838,2.36896e-05)
(0,0)
(0.000182818,0.000293877)
(0,0)
(0.000359017,-0.000115177)
(0.00017524,0.000271404)
(0,0)
(0.00020432,1.08655e-05)
(0,0)
(0.000400752,-7.72266e-05)
(3.07752e-05,0.000513104)
(0,0)
(0.000192882,-0.000268715)
(0,0)
(0.000377867,-2.40295e-05)
(-6.75234e-05,0.000504744)
(0,0)
(8.56724e-05,-0.000363964)
(0,0)
(0.00034717,2.73112e-05)
(-0.000170825,0.000488888)
(0,0)
(-2.67252e-05,-0.000452793)
(0,0)
(0.000373819,-5.30563e-06)
(-0.000106821,0.000378254)
(0,0)
(-7.35261e-07,-0.000466884)
(0,0)
(0.000417033,-3.93566e-05)
(-2.60979e-05,0.000266903)
(0,0)
(4.20012e-05,-0.000478754)
(0,0)
(0.000430965,-1.47543e-05)
(0.00013372,0.000151746)
(0,0)
(0.000448761,-0.000216397)
(0,0)
(9.82861e-05,3.76045e-05)
(-1.62679e-05,3.93149e-05)
(0,0)
(0.000512529,7.56018e-05)
(0,0)
(-4.59631e-05,3.03069e-05)
(-0.000100423,-9.77498e-06)
(0,0)
(4.57499e-07,-9.58082e-06)
(0,0)
(-3.14924e-05,2.91011e-07)
(-6.84624e-05,-3.06657e-05)
(0,0)
(-1.91645e-06,6.80423e-06)
(0,0)
(-2.63502e-05,-2.896e-05)
(-4.72219e-05,-5.11402e-05)
(0,0)
(-4.59001e-06,2.35546e-05)
(0,0)
(-1.29566e-05,-3.38811e-05)
(-5.40445e-05,-6.54408e-05)
(0,0)
(-3.10603e-05,2.60597e-05)
(0,0)
(2.40038e-06,-3.90883e-05)
(-5.87949e-05,-7.93527e-05)
(0,0)
(-5.55884e-05,2.85593e-05)
(0,0)
(9.17207e-06,-3.98585e-05)
(-4.41404e-05,-9.26909e-05)
(0,0)
(-7.31433e-05,4.88853e-05)
(0,0)
(1.63808e-05,-4.10354e-05)
(-2.96072e-05,-0.000104684)
(0,0)
(-9.06217e-05,6.77899e-05)
(0,0)
(3.38997e-05,-4.84189e-05)
(1.5726e-05,-6.49132e-05)
(0,0)
(-4.10095e-05,7.78343e-05)
(0,0)
(4.87303e-05,-5.54284e-05)
(5.74923e-05,-2.41706e-05)
(0,0)
(5.18613e-06,8.63507e-05)
(0,0)
(7.25167e-05,-4.80157e-05)
(2.54967e-05,3.1149e-05)
(0,0)
(2.19341e-05,2.35217e-05)
(0,0)
(9.19283e-05,-4.01232e-05)
(-1.04427e-05,8.52116e-05)
(0,0)
(3.47041e-05,-3.86515e-05)
(0,0)
(8.51366e-05,-1.9446e-05)
(-4.36129e-05,7.76039e-05)
(0,0)
(2.36457e-06,-5.78746e-05)
(0,0)
(7.67979e-05,8.2689e-07)
(-7.73831e-05,6.83075e-05)
(0,0)
(-3.06688e-05,-7.56655e-05)
(0,0)
(9.21114e-05,-2.54914e-06)
(-5.56356e-05,6.04688e-05)
(0,0)
(-3.61239e-05,-9.62417e-05)
(0,0)
(0.000108442,-6.27597e-06)
(-3.20035e-05,5.2452e-05)
(0,0)
(-4.04686e-05,-0.000116251)
(0,0)
(9.99711e-05,-4.05474e-06)
(4.03414e-07,3.07237e-05)
(0,0)
(5.74614e-05,-8.94564e-05)
(0,0)
(4.57465e-05,4.31532e-06)
(-4.57499e-07,9.58082e-06)
(0,0)
(0.000110918,-5.54581e-05)
(0,0)
(-2.08316e-05,2.17857e-05)
(-4.84404e-05,1.54712e-06)
(0,0)
(-4.93106e-06,-3.93757e-06)
(0,0)
(-1.78696e-05,6.67624e-06)
(-3.37529e-05,-5.08656e-06)
(0,0)
(-5.11487e-06,6.16589e-07)
(0,0)
(-1.95718e-05,-8.05085e-06)
(-2.44255e-05,-1.15122e-05)
(0,0)
(-5.44849e-06,5.35341e-06)
(0,0)
(-1.48559e-05,-1.2143e-05)
(-2.74579e-05,-1.6374e-05)
(0,0)
(-1.47733e-05,4.43437e-06)
(0,0)
(-9.15827e-06,-1.63783e-05)
(-2.94542e-05,-2.10416e-05)
(0,0)
(-2.31271e-05,3.51261e-06)
(0,0)
(-8.86621e-06,-1.59992e-05)
(-2.76952e-05,-2.83908e-05)
(0,0)
(-3.3967e-05,9.59559e-06)
(0,0)
(-8.35565e-06,-1.58234e-05)
(-2.59969e-05,-3.50673e-05)
(0,0)
(-4.47686e-05,1.49679e-05)
(0,0)
(-2.72924e-06,-1.76878e-05)
(-8.19747e-06,-2.51428e-05)
(0,0)
(-2.90767e-05,2.43761e-05)
(0,0)
(1.55302e-06,-1.9365e-05)
(7.81854e-06,-1.47322e-05)
(0,0)
(-1.50931e-05,3.30204e-05)
(0,0)
(1.30767e-05,-1.68209e-05)
(-4.36878e-07,4.84736e-06)
(0,0)
(-4.99189e-06,1.25496e-05)
(0,0)
(2.2413e-05,-1.40368e-05)
(-1.06642e-05,2.37985e-05)
(0,0)
(3.12038e-06,-7.59341e-06)
(0,0)
(2.13835e-05,-5.44264e-06)
(-2.18788e-05,2.2174e-05)
(0,0)
(-6.62462e-06,-1.39104e-05)
(0,0)
(1.95805e-05,2.94945e-06)
(-3.33934e-05,1.97053e-05)
(0,0)
(-1.67165e-05,-1.95112e-05)
(0,0)
(2.83157e-05,2.50327e-06)
(-2.58564e-05,1.85264e-05)
(0,0)
(-2.03023e-05,-2.9354e-05)
(0,0)
(3.75593e-05,1.88169e-06)
(-1.73771e-05,1.72585e-05)
(0,0)
(-2.33328e-05,-3.89134e-05)
(0,0)
(4.07693e-05,-2.73484e-06)
(2.09393e-06,1.04516e-05)
(0,0)
(2.61065e-05,-3.84383e-05)
(0,0)
(2.11022e-05,-4.27695e-06)
(4.93106e-06,3.93757e-06)
(0,0)
(5.33092e-05,-3.43614e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.224e-06,-1.74673e-07)
(-8.35541e-07,-9.98948e-07)
(0,0)
(-2.50839e-07,4.06934e-07)
(0,0)
(9.01774e-07,-5.01644e-08)
(-9.47294e-07,-6.51508e-07)
(0,0)
(-6.66067e-07,2.3013e-07)
(0,0)
(1.08615e-06,2.15771e-08)
(-5.08783e-07,-3.53437e-07)
(0,0)
(-1.05691e-06,5.21731e-08)
(0,0)
(1.04191e-06,-7.34919e-07)
(-6.46852e-07,-3.45776e-07)
(0,0)
(-7.65348e-07,4.29123e-08)
(0,0)
(1.03066e-06,-1.50186e-06)
(-7.41606e-07,-3.26565e-07)
(0,0)
(-4.47819e-07,2.61407e-08)
(0,0)
(4.52106e-07,-1.59854e-06)
(-5.8633e-07,9.45815e-08)
(0,0)
(-6.8273e-07,9.21317e-08)
(0,0)
(-1.79634e-07,-1.70398e-06)
(-4.46144e-07,5.47972e-07)
(0,0)
(-9.28745e-07,1.1635e-07)
(0,0)
(-4.11409e-07,-1.67064e-06)
(-6.38361e-07,4.48462e-07)
(0,0)
(-6.33542e-07,1.92061e-07)
(0,0)
(-7.21132e-07,-1.62243e-06)
(-8.98363e-07,3.55733e-07)
(0,0)
(-4.0385e-07,2.46901e-07)
(0,0)
(-9.31702e-07,-1.38974e-06)
(-9.55049e-07,5.31104e-08)
(0,0)
(-6.93778e-07,4.54514e-07)
(0,0)
(-1.14715e-06,-1.1498e-06)
(-1.0503e-06,-2.89631e-07)
(0,0)
(-1.02844e-06,6.90147e-07)
(0,0)
(-1.0829e-06,-7.17656e-07)
(-8.23706e-07,-2.529e-07)
(0,0)
(-1.15522e-06,7.91467e-07)
(0,0)
(-9.90499e-07,-2.94529e-07)
(-5.80671e-07,-2.3862e-07)
(0,0)
(-1.2748e-06,9.17625e-07)
(0,0)
(-6.26252e-07,1.68567e-07)
(-3.99304e-07,-1.0953e-07)
(0,0)
(-1.36994e-06,9.77325e-07)
(0,0)
(-3.25399e-07,6.30752e-07)
(-2.06796e-07,2.24162e-08)
(0,0)
(-1.52204e-06,1.05457e-06)
(0,0)
(-1.21478e-07,4.71271e-07)
(1.68931e-07,-1.98448e-07)
(0,0)
(-1.90114e-06,6.59894e-07)
(0,0)
(2.75328e-07,4.04601e-07)
(2.50839e-07,-4.06934e-07)
(0,0)
(-2.14171e-06,2.96937e-07)
(0,0)
(8.64597e-06,-1.15308e-05)
(2.28277e-07,-1.79305e-05)
(0,0)
(-1.20679e-06,4.26238e-06)
(0,0)
(7.56238e-06,-1.88886e-06)
(-9.03089e-06,-1.45981e-05)
(0,0)
(-8.90996e-06,7.93233e-06)
(0,0)
(1.11623e-05,7.44648e-06)
(-1.31908e-05,-1.15017e-05)
(0,0)
(-1.58844e-05,1.16597e-05)
(0,0)
(1.37607e-05,3.85339e-06)
(-1.10643e-05,-1.29559e-05)
(0,0)
(-1.88391e-05,1.0561e-05)
(0,0)
(1.7036e-05,1.40176e-07)
(-8.22084e-06,-1.42496e-05)
(0,0)
(-2.10904e-05,9.42536e-06)
(0,0)
(1.43609e-05,-4.96397e-06)
(-3.87923e-06,-8.04389e-06)
(0,0)
(-1.57947e-05,1.26396e-05)
(0,0)
(1.1145e-05,-1.02172e-05)
(2.50148e-07,-1.35536e-06)
(0,0)
(-1.06785e-05,1.52588e-05)
(0,0)
(5.67538e-06,-1.20951e-05)
(-5.09668e-06,9.6443e-06)
(0,0)
(-3.54146e-06,4.82973e-06)
(0,0)
(-1.47355e-06,-1.3786e-05)
(-1.19675e-05,2.08853e-05)
(0,0)
(2.10265e-06,-6.04506e-06)
(0,0)
(-5.1633e-06,-1.2349e-05)
(-2.03534e-05,1.44798e-05)
(0,0)
(-6.96077e-06,-1.10645e-05)
(0,0)
(-9.85201e-06,-1.07677e-05)
(-3.00344e-05,7.51968e-06)
(0,0)
(-1.73608e-05,-1.57272e-05)
(0,0)
(-1.15867e-05,-9.96107e-06)
(-2.27454e-05,4.0674e-06)
(0,0)
(-1.84798e-05,-9.32197e-06)
(0,0)
(-1.31045e-05,-9.30217e-06)
(-1.5374e-05,1.27792e-07)
(0,0)
(-1.96038e-05,-2.47405e-06)
(0,0)
(-1.41609e-05,-4.67564e-06)
(-1.06193e-05,1.05663e-06)
(0,0)
(-1.83713e-05,5.1377e-06)
(0,0)
(-1.48297e-05,-1.37117e-07)
(-5.18483e-06,2.01095e-06)
(0,0)
(-1.66985e-05,1.28936e-05)
(0,0)
(-3.7752e-06,1.03869e-06)
(2.99802e-06,-1.2208e-06)
(0,0)
(-1.52792e-05,2.05241e-05)
(0,0)
(9.71039e-07,4.03404e-06)
(1.20679e-06,-4.26238e-06)
(0,0)
(-2.06703e-05,2.95843e-05)
(0,0)
(3.02808e-05,-3.60432e-05)
(1.26914e-05,-5.01836e-05)
(0,0)
(5.96882e-06,9.16389e-06)
(0,0)
(2.95196e-05,-1.31014e-05)
(-1.16256e-05,-4.61281e-05)
(0,0)
(-1.28016e-05,2.26452e-05)
(0,0)
(3.76188e-05,9.27995e-06)
(-2.62945e-05,-4.24955e-05)
(0,0)
(-3.01389e-05,3.62425e-05)
(0,0)
(4.75065e-05,3.60989e-06)
(-2.04656e-05,-4.67379e-05)
(0,0)
(-4.05888e-05,3.65187e-05)
(0,0)
(5.87147e-05,-2.29e-06)
(-1.32463e-05,-5.06709e-05)
(0,0)
(-4.96579e-05,3.67286e-05)
(0,0)
(5.8063e-05,-1.51765e-05)
(4.24686e-06,-3.47194e-05)
(0,0)
(-3.18874e-05,4.71041e-05)
(0,0)
(5.63829e-05,-2.83525e-05)
(2.13306e-05,-1.78345e-05)
(0,0)
(-1.44649e-05,5.63312e-05)
(0,0)
(4.53375e-05,-3.41101e-05)
(1.29784e-05,1.94418e-05)
(0,0)
(1.11995e-05,2.52033e-05)
(0,0)
(3.10113e-05,-3.95088e-05)
(1.64609e-06,5.7194e-05)
(0,0)
(3.39436e-05,-6.7951e-06)
(0,0)
(1.92676e-05,-3.39284e-05)
(-2.84755e-05,4.9617e-05)
(0,0)
(9.395e-06,-3.08018e-05)
(0,0)
(5.5309e-06,-2.80667e-05)
(-6.11487e-05,4.09709e-05)
(0,0)
(-1.77821e-05,-5.4123e-05)
(0,0)
(-3.43964e-06,-2.52883e-05)
(-4.9204e-05,2.78652e-05)
(0,0)
(-2.80958e-05,-4.17283e-05)
(0,0)
(-1.20046e-05,-2.27963e-05)
(-3.7111e-05,1.38074e-05)
(0,0)
(-3.84267e-05,-2.84731e-05)
(0,0)
(-2.08454e-05,-1.41463e-05)
(-2.31483e-05,1.26901e-05)
(0,0)
(-3.82912e-05,-7.35157e-06)
(0,0)
(-2.88476e-05,-5.67141e-06)
(-7.83715e-06,1.1621e-05)
(0,0)
(-3.72179e-05,1.40408e-05)
(0,0)
(-1.28854e-05,6.88364e-06)
(2.92419e-06,1.04454e-06)
(0,0)
(-3.84352e-05,4.16205e-05)
(0,0)
(-9.73258e-06,2.2985e-05)
(-5.96882e-06,-9.16389e-06)
(0,0)
(-5.34119e-05,7.20279e-05)
(0,0)
(0.000117521,-0.000148161)
(9.25171e-05,-0.000167773)
(0,0)
(3.22985e-05,1.57563e-05)
(0,0)
(0.000108576,-7.70122e-05)
(2.78106e-06,-0.000189406)
(0,0)
(-1.50644e-05,9.82899e-05)
(0,0)
(0.000133273,-6.94584e-06)
(-5.10692e-05,-0.00021179)
(0,0)
(-4.95873e-05,0.000181492)
(0,0)
(0.000166232,9.19747e-08)
(-4.45621e-05,-0.000236727)
(0,0)
(-0.000106516,0.000236137)
(0,0)
(0.000211419,6.2065e-06)
(-2.56896e-05,-0.000260298)
(0,0)
(-0.000151037,0.000290574)
(0,0)
(0.000229487,-3.18269e-05)
(4.09742e-05,-0.00020654)
(0,0)
(-8.91127e-05,0.000317224)
(0,0)
(0.00024277,-7.11996e-05)
(0.000104744,-0.000148551)
(0,0)
(-2.99625e-05,0.000338683)
(0,0)
(0.000218486,-9.95249e-05)
(0.000110136,2.81225e-05)
(0,0)
(7.4121e-05,0.000191929)
(0,0)
(0.000168428,-0.000126512)
(9.08903e-05,0.000207324)
(0,0)
(0.000153735,4.09099e-05)
(0,0)
(0.000125909,-0.000107199)
(-2.41718e-05,0.000274299)
(0,0)
(9.65546e-05,-0.000106184)
(0,0)
(6.17255e-05,-8.66935e-05)
(-0.000162627,0.000336638)
(0,0)
(1.58063e-05,-0.000250366)
(0,0)
(2.41347e-05,-7.86233e-05)
(-0.000165178,0.000271901)
(0,0)
(-4.06606e-05,-0.000243642)
(0,0)
(-1.36724e-05,-7.18761e-05)
(-0.000168909,0.000202335)
(0,0)
(-9.8796e-05,-0.000232814)
(0,0)
(-6.40521e-05,-6.0597e-05)
(-0.000114835,0.00014417)
(0,0)
(-0.000129449,-0.000144984)
(0,0)
(-0.000102179,-5.01645e-05)
(-4.80784e-05,8.60262e-05)
(0,0)
(-0.000147567,-5.59381e-05)
(0,0)
(5.78623e-06,-4.45696e-07)
(5.44832e-05,3.43468e-05)
(0,0)
(-0.000102123,0.000118048)
(0,0)
(-5.18096e-05,6.64272e-05)
(-3.22985e-05,-1.57563e-05)
(0,0)
(-0.000225467,0.00030764)
(0,0)
(0.000336182,-0.000304761)
(0.000297197,-0.000337811)
(0,0)
(0.000158497,2.18905e-05)
