6
5 1 17 17 17 1 
(0,0)
(-0.000655249,-0.000118)
(0,0)
(0.00117667,0.000383166)
(-0.000198447,-0.000449796)
(0,0)
(-0.000865073,-0.000247781)
(0,0)
(0.00168122,0.000242016)
(5.9847e-05,-0.000460871)
(0,0)
(-0.00109583,0.000264941)
(0,0)
(0.00219461,9.91241e-05)
(0.000327417,-0.000469555)
(0,0)
(-0.00131708,0.00077168)
(0,0)
(0.00241613,-0.000104759)
(0.000293932,0.000287677)
(0,0)
(-0.000405575,0.000790867)
(0,0)
(0.00256325,-0.000305851)
(0.000186292,0.00104982)
(0,0)
(0.000431967,0.000804986)
(0,0)
(0.00225061,-0.000137356)
(-0.00059868,0.000817182)
(0,0)
(0.000327584,0.000102932)
(0,0)
(0.00186489,3.39055e-05)
(-0.00145734,0.000579397)
(0,0)
(0.000149636,-0.000594181)
(0,0)
(0.00135981,0.000108181)
(-0.00114034,0.000184211)
(0,0)
(-4.8581e-05,-0.000497187)
(0,0)
(0.000864567,0.000180723)
(-0.000813355,-0.000216898)
(0,0)
(-0.000237265,-0.000397849)
(0,0)
(0.000535315,9.16605e-05)
(-0.000594343,-7.74624e-05)
(0,0)
(-0.000218353,-0.000253867)
(0,0)
(0.000246035,1.61628e-06)
(-0.000335564,6.33178e-05)
(0,0)
(-0.000159399,-0.000110082)
(0,0)
(0.000188029,5.05596e-05)
(-8.20487e-05,5.88817e-05)
(0,0)
(-5.60115e-05,9.79864e-05)
(0,0)
(-3.16173e-05,0.000106733)
(5.44719e-06,5.81668e-05)
(0,0)
(-0.000115057,0.000313292)
(0,0)
(4.31086e-05,-0.000140473)
(-9.6993e-05,-0.000199166)
(0,0)
(1.02132e-05,-8.71283e-05)
(0,0)
(0.000275104,-9.51838e-05)
(-0.000155976,-0.000258977)
(0,0)
(-0.000230534,1.67468e-05)
(0,0)
(0.000535583,-5.00714e-05)
(-0.000187168,-0.000318889)
(0,0)
(-0.000441276,0.00012159)
(0,0)
(0.000851751,0.000109085)
(-0.000229212,-0.000434211)
(0,0)
(-0.000811591,-3.98107e-06)
(0,0)
(0.00121838,0.0002671)
(-0.000220792,-0.000549724)
(0,0)
(-0.00113148,-0.000128144)
(0,0)
(0.00177372,0.000145599)
(4.71005e-05,-0.000598057)
(0,0)
(-0.00136414,0.000460738)
(0,0)
(0.00234097,2.21651e-05)
(0.000326962,-0.000643749)
(0,0)
(-0.00158451,0.00104282)
(0,0)
(0.00268777,-0.000191755)
(0.000421256,0.000207575)
(0,0)
(-0.000534734,0.00105673)
(0,0)
(0.00294062,-0.000402482)
(0.000421488,0.00106442)
(0,0)
(0.000420996,0.001065)
(0,0)
(0.00268408,-0.000183618)
(-0.000534421,0.00105735)
(0,0)
(0.000419797,0.000207017)
(0,0)
(0.00233359,3.84382e-05)
(-0.00158437,0.00104464)
(0,0)
(0.000324536,-0.000645453)
(0,0)
(0.00174879,0.000174381)
(-0.00136334,0.00046298)
(0,0)
(3.77065e-05,-0.000604144)
(0,0)
(0.0011759,0.000308392)
(-0.00113,-0.000125482)
(0,0)
(-0.000237155,-0.000560194)
(0,0)
(0.000770221,0.000176793)
(-0.000816056,-1.22867e-05)
(0,0)
(-0.000238436,-0.000400979)
(0,0)
(0.00041567,4.4028e-05)
(-0.000451418,0.000102322)
(0,0)
(-0.000188563,-0.000241975)
(0,0)
(0.00030759,6.47949e-05)
(-0.000124462,9.25742e-05)
(0,0)
(1.73642e-05,2.28565e-05)
(0,0)
(-8.47528e-06,9.41075e-05)
(-1.02132e-05,8.71283e-05)
(0,0)
(1.4646e-05,0.000296339)
(0,0)
(7.63438e-06,-7.09493e-05)
(-0.000177906,-0.000144682)
(0,0)
(4.83408e-06,-8.78903e-05)
(0,0)
(0.000180911,-8.18601e-05)
(-0.000187604,-0.000191585)
(0,0)
(-0.000170292,-1.23528e-06)
(0,0)
(0.000375097,-9.28759e-05)
(-0.000177205,-0.000238562)
(0,0)
(-0.000322533,8.62988e-05)
(0,0)
(0.000635263,2.644e-05)
(-0.000224672,-0.000323422)
(0,0)
(-0.000589263,-6.49381e-05)
(0,0)
(0.000934921,0.000144795)
(-0.000232601,-0.000408462)
(0,0)
(-0.000816422,-0.000214834)
(0,0)
(0.00140537,8.4495e-05)
(-4.54924e-05,-0.000501727)
(0,0)
(-0.00114215,0.000184456)
(0,0)
(0.00188567,2.24604e-05)
(0.00015115,-0.000592646)
(0,0)
(-0.0014579,0.000577823)
(0,0)
(0.00226233,-0.000142439)
(0.000328459,0.000103695)
(0,0)
(-0.000599165,0.000816634)
(0,0)
(0.00256593,-0.000304571)
(0.000432203,0.000804977)
(0,0)
(0.000185878,0.0010503)
(0,0)
(0.00241475,-9.69522e-05)
(-0.000406167,0.000791237)
(0,0)
(0.000292852,0.000289132)
(0,0)
(0.00218918,0.000113458)
(-0.00131851,0.000772429)
(0,0)
(0.000325671,-0.000467123)
(0,0)
(0.00166865,0.000264803)
(-0.00109603,0.000266145)
(0,0)
(5.18058e-05,-0.000464694)
(0,0)
(0.00115695,0.000414406)
(-0.000864057,-0.00024612)
(0,0)
(-0.000212785,-0.000459874)
(0,0)
(0.000810054,0.0002726)
(-0.000640304,-0.000119089)
(0,0)
(-0.000226853,-0.000353679)
(0,0)
(0.000503412,0.000129803)
(-0.000376776,9.26373e-06)
(0,0)
(-0.000200688,-0.000247686)
(0,0)
(0.000355368,9.70272e-05)
(-0.000107659,4.6714e-05)
(0,0)
(1.31218e-05,-5.43144e-05)
(0,0)
(4.2532e-05,7.1515e-05)
(-4.83408e-06,8.78903e-05)
(0,0)
(6.1895e-05,0.000146426)
(0,0)
(-1.13523e-05,6.86357e-06)
(-0.000250379,-8.25908e-05)
(0,0)
(-1.34214e-05,-7.61926e-05)
(0,0)
(7.9431e-05,-4.41029e-05)
(-0.000220568,-0.000102345)
(0,0)
(-0.00011548,-2.72429e-05)
(0,0)
(0.000183549,-9.51027e-05)
(-0.000178352,-0.000122146)
(0,0)
(-0.000201774,2.24964e-05)
(0,0)
(0.000351091,-2.25199e-05)
(-0.000240168,-0.000161366)
(0,0)
(-0.000306718,-0.000147336)
(0,0)
(0.000547158,4.92823e-05)
(-0.000273373,-0.000200756)
(0,0)
(-0.000382948,-0.000315895)
(0,0)
(0.000872853,5.95829e-05)
(-0.000208381,-0.000334408)
(0,0)
(-0.000795391,-0.000197453)
(0,0)
(0.00120633,6.83477e-05)
(-0.000136291,-0.000466011)
(0,0)
(-0.00120019,-8.40584e-05)
(0,0)
(0.00156124,-2.37074e-05)
(9.57102e-05,1.81755e-05)
(0,0)
(-0.000664669,0.000404308)
(0,0)
(0.00186394,-0.000113421)
(0.000274644,0.000506727)
(0,0)
(-0.000182487,0.000888024)
(0,0)
(0.00182146,6.27297e-05)
(-0.000346097,0.000417347)
(0,0)
(2.8078e-05,0.000311433)
(0,0)
(0.00172413,0.000241269)
(-0.00102073,0.000323472)
(0,0)
(0.000184394,-0.00026085)
(0,0)
(0.00131779,0.000375296)
(-0.000740491,-2.40812e-05)
(0,0)
(-2.48057e-05,-0.000274135)
(0,0)
(0.000917225,0.000507769)
(-0.000453558,-0.0003768)
(0,0)
(-0.000227423,-0.00028528)
(0,0)
(0.000685751,0.000365467)
(-0.000367893,-0.000240942)
(0,0)
(-0.000241613,-0.000236222)
(0,0)
(0.000483668,0.000222346)
(-0.000253367,-0.000103856)
(0,0)
(-0.000226489,-0.000187357)
(0,0)
(0.000345183,0.000128841)
(-6.00349e-05,-1.54067e-05)
(0,0)
(-6.20199e-06,-0.000102609)
(0,0)
(8.5099e-05,4.13164e-05)
(1.34214e-05,7.61926e-05)
(0,0)
(9.26565e-05,-1.17767e-05)
(0,0)
(1.59257e-06,1.69749e-05)
(-0.000217065,-5.26794e-05)
(0,0)
(-1.88381e-05,-4.5398e-05)
(0,0)
(3.64512e-05,-1.61985e-05)
(-0.000179304,-4.04962e-05)
(0,0)
(-6.59805e-05,-2.90876e-05)
(0,0)
(7.85855e-05,-4.93649e-05)
(-0.000134939,-2.83308e-05)
(0,0)
(-0.000104077,-1.22415e-05)
(0,0)
(0.000162511,-1.19359e-05)
(-0.000164612,-3.83282e-05)
(0,0)
(-0.000121537,-8.2184e-05)
(0,0)
(0.000263283,2.49951e-05)
(-0.000177366,-4.84432e-05)
(0,0)
(-0.000121996,-0.00015124)
(0,0)
(0.000435358,5.21704e-05)
(-0.000192114,-0.000132483)
(0,0)
(-0.000320478,-0.000196036)
(0,0)
(0.000612259,7.83163e-05)
(-0.000202589,-0.000215166)
(0,0)
(-0.000514259,-0.000244135)
(0,0)
(0.00083586,3.74638e-05)
(-4.05483e-05,3.5859e-05)
(0,0)
(-0.000375617,0.000117663)
(0,0)
(0.00102883,-1.85956e-06)
(9.01559e-05,0.000289814)
(0,0)
(-0.000268524,0.000476295)
(0,0)
(0.00103373,0.000109681)
(-0.0002102,0.000164873)
(0,0)
(-9.57706e-05,0.000185901)
(0,0)
(0.00100586,0.000222799)
(-0.000542563,3.69237e-05)
(0,0)
(4.46798e-05,-0.000101624)
(0,0)
(0.00075683,0.000300847)
(-0.000339107,-6.88148e-05)
(0,0)
(-5.18469e-05,-0.000108998)
(0,0)
(0.000510991,0.000377848)
(-0.000131725,-0.00017798)
(0,0)
(-0.000144522,-0.000114919)
(0,0)
(0.000397511,0.000296306)
(-0.000119438,-0.000128322)
(0,0)
(-0.000157843,-8.89205e-05)
(0,0)
(0.000301479,0.000214236)
(-9.00627e-05,-7.78241e-05)
(0,0)
(-0.000153778,-6.30561e-05)
(0,0)
(0.000231531,0.000116988)
(-2.49035e-07,-1.72451e-05)
(0,0)
(-2.43374e-05,-4.52971e-05)
(0,0)
(8.88839e-05,2.35934e-05)
(1.88381e-05,4.5398e-05)
(0,0)
(3.26274e-05,-2.35978e-05)
(0,0)
(2.34199e-05,2.23762e-06)
(-0.000159287,-3.73996e-05)
(0,0)
(-1.23496e-05,-1.72538e-05)
(0,0)
(2.21427e-05,-4.01834e-06)
(-0.000115381,-3.83554e-06)
(0,0)
(-1.73417e-05,-1.84284e-05)
(0,0)
(2.20816e-05,-1.02269e-05)
(-7.06707e-05,2.97398e-05)
(0,0)
(-2.00068e-05,-1.93213e-05)
(0,0)
(4.83808e-05,-9.07096e-06)
(-5.36578e-05,3.0099e-05)
(0,0)
(-3.51661e-05,-4.28099e-06)
(0,0)
(7.98501e-05,-8.13036e-06)
(-3.14165e-05,3.03932e-05)
(0,0)
(-4.50408e-05,1.1259e-05)
(0,0)
(0.000129046,6.28158e-06)
(-8.32268e-05,1.79595e-05)
(0,0)
(6.01957e-06,-3.79881e-05)
(0,0)
(0.000180112,2.01705e-05)
(-0.000133592,6.1916e-06)
(0,0)
(5.88389e-05,-8.87918e-05)
(0,0)
(0.000270812,1.71097e-05)
(-5.92925e-05,5.97972e-05)
(0,0)
(-5.58103e-05,1.68487e-05)
(0,0)
(0.000352453,1.47656e-05)
(5.4016e-06,0.000114898)
(0,0)
(-0.000180219,0.000120807)
(0,0)
(0.000387235,7.51929e-05)
(-4.40557e-05,3.35927e-05)
(0,0)
(-8.59585e-05,6.61631e-05)
(0,0)
(0.000411302,0.000136385)
(-0.000103634,-4.92328e-05)
(0,0)
(-2.05436e-06,1.29492e-05)
(0,0)
(0.000300905,0.000167434)
(-5.92476e-05,-1.11415e-05)
(0,0)
(-1.45512e-05,-1.67607e-07)
(0,0)
(0.000191119,0.000197944)
(-1.36995e-05,2.52627e-05)
(0,0)
(-2.59275e-05,-1.25206e-05)
(0,0)
(0.000156351,0.000186506)
(-2.61335e-06,8.97547e-06)
(0,0)
(-3.95472e-05,3.37943e-06)
(0,0)
(0.00012709,0.000174831)
(1.37879e-05,-6.85758e-06)
(0,0)
(-4.77095e-05,1.92055e-05)
(0,0)
(0.000109547,9.68043e-05)
(2.38573e-05,4.70897e-06)
(0,0)
(-3.02348e-05,3.41984e-06)
(0,0)
(6.82045e-05,2.0502e-05)
(1.23496e-05,1.72538e-05)
(0,0)
(-3.62842e-05,-1.05704e-05)
(0,0)
(1.27815e-05,5.52308e-07)
(-8.81735e-05,-2.1245e-05)
(0,0)
(-7.94434e-06,-6.24723e-06)
(0,0)
(7.70464e-06,4.88717e-07)
(-6.24796e-05,6.92693e-07)
(0,0)
(-7.72793e-06,-6.80899e-06)
(0,0)
(3.1715e-06,4.58211e-07)
(-3.64815e-05,2.26413e-05)
(0,0)
(-6.32382e-06,-7.21282e-06)
(0,0)
(1.05445e-05,-1.70874e-06)
(-2.36656e-05,1.96974e-05)
(0,0)
(-2.19244e-05,-6.98228e-06)
(0,0)
(2.06465e-05,-3.99279e-06)
(-8.08516e-06,1.67177e-05)
(0,0)
(-3.47281e-05,-6.47266e-06)
(0,0)
(3.17403e-05,4.39731e-06)
(-3.58404e-05,1.83276e-05)
(0,0)
(-1.24379e-05,-7.51386e-07)
(0,0)
(4.386e-05,1.2499e-05)
(-6.28199e-05,2.03008e-05)
(0,0)
(1.08131e-05,4.12075e-06)
(0,0)
(7.69659e-05,1.7924e-05)
(-3.90666e-05,3.42219e-05)
(0,0)
(-3.85084e-05,2.20457e-05)
(0,0)
(0.000105326,2.37411e-05)
(-2.03846e-05,4.8972e-05)
(0,0)
(-9.29902e-05,3.90315e-05)
(0,0)
(0.000124478,4.99476e-05)
(-3.13801e-05,2.2922e-05)
(0,0)
(-5.21585e-05,2.53345e-05)
(0,0)
(0.000137905,7.65776e-05)
(-4.77521e-05,-3.96115e-06)
(0,0)
(-1.6844e-05,1.24234e-05)
(0,0)
(9.70992e-05,8.26363e-05)
(-3.72273e-05,-6.51964e-07)
(0,0)
(-1.41187e-05,3.02419e-06)
(0,0)
(5.65745e-05,8.8396e-05)
(-2.60933e-05,1.72232e-06)
(0,0)
(-1.08089e-05,-5.94768e-06)
(0,0)
(4.72424e-05,8.96852e-05)
(-1.53064e-05,1.58357e-06)
(0,0)
(-1.34911e-05,1.21855e-06)
(0,0)
(4.08243e-05,9.08435e-05)
(-1.70442e-06,1.69468e-06)
(0,0)
(-1.32874e-05,8.34482e-06)
(0,0)
(4.47763e-05,5.01908e-05)
(8.81216e-06,3.70077e-06)
(0,0)
(-9.65412e-06,1.22318e-06)
(0,0)
(3.60145e-05,1.04837e-05)
(7.94434e-06,6.24723e-06)
(0,0)
(-1.85667e-05,-4.90477e-06)
(0,0)
(-3.74978e-07,4.3433e-07)
(-2.39598e-05,-8.93459e-06)
(0,0)
(-1.00613e-06,-5.01831e-09)
(0,0)
(-2.93405e-07,1.93825e-07)
(-1.79323e-05,4.67138e-07)
(0,0)
(-9.38138e-07,-7.97099e-07)
(0,0)
(-3.40457e-07,-2.79283e-08)
(-1.2101e-05,9.87953e-06)
(0,0)
(-8.21718e-07,-1.55507e-06)
(0,0)
(1.6883e-06,-7.58434e-07)
(-6.35643e-06,9.33348e-06)
(0,0)
(-1.78106e-07,-9.75845e-07)
(0,0)
(4.00512e-06,-1.50785e-06)
(-3.11299e-07,8.78087e-06)
(0,0)
(7.7469e-07,-3.38202e-07)
(0,0)
(5.2338e-06,-3.13754e-07)
(1.72021e-06,8.19695e-06)
(0,0)
(-5.29703e-06,9.79479e-07)
(0,0)
(6.64367e-06,8.26466e-07)
(3.85843e-06,7.67364e-06)
(0,0)
(-1.12059e-05,2.15553e-06)
(0,0)
(9.66691e-06,3.55294e-07)
(-1.89456e-07,1.14067e-05)
(0,0)
(-1.19089e-05,2.48177e-06)
(0,0)
(1.22575e-05,-4.84819e-08)
(-4.77441e-06,1.53023e-05)
(0,0)
(-1.31729e-05,2.61182e-06)
(0,0)
(1.39276e-05,-3.79958e-07)
(-7.67947e-06,9.59757e-06)
(0,0)
(-8.49565e-06,3.46125e-06)
(0,0)
(1.48632e-05,-6.29373e-07)
(-1.12172e-05,3.74638e-06)
(0,0)
(-4.49623e-06,4.45217e-06)
(0,0)
(1.61509e-05,2.37341e-06)
(-7.20758e-06,1.20158e-06)
(0,0)
(-1.20312e-06,2.34984e-06)
(0,0)
(1.73905e-05,5.31773e-06)
(-3.14168e-06,-1.52598e-06)
(0,0)
(2.13849e-06,3.38409e-07)
(0,0)
(1.1313e-05,7.37856e-06)
(-2.71554e-06,-1.22611e-06)
(0,0)
(4.81648e-07,-8.50393e-07)
(0,0)
(5.55628e-06,9.41525e-06)
(-1.97415e-06,-8.80675e-07)
(0,0)
(-8.60674e-07,-2.04513e-06)
(0,0)
(8.95414e-06,6.77905e-06)
(1.11867e-07,-4.89055e-07)
(0,0)
(1.18788e-06,-1.52178e-06)
(0,0)
(1.07239e-05,4.30959e-06)
(1.00613e-06,5.01831e-09)
(0,0)
(1.66877e-06,-8.06503e-07)
(0,0)
(-1.71605e-07,3.02556e-07)
(-1.02934e-05,-4.18088e-06)
(0,0)
(-3.92182e-07,1.61372e-07)
(0,0)
(-5.43642e-07,2.94836e-07)
(-7.92022e-06,-3.78317e-08)
(0,0)
(-4.67972e-07,-5.3567e-07)
(0,0)
(-9.79991e-07,2.96493e-07)
(-5.64512e-06,4.11055e-06)
(0,0)
(-5.19551e-07,-1.21566e-06)
(0,0)
(-5.37404e-07,-2.019e-07)
(-3.38698e-06,4.39218e-06)
(0,0)
(-7.07163e-07,-9.47317e-07)
(0,0)
(4.92154e-08,-7.09745e-07)
(-9.78562e-07,4.67054e-06)
(0,0)
(-7.40184e-07,-6.49768e-07)
(0,0)
(-4.55043e-07,-5.45819e-07)
(1.67542e-07,3.63559e-06)
(0,0)
(-2.04663e-06,-3.43572e-07)
(0,0)
(-8.68703e-07,-4.08828e-07)
(1.367e-06,2.63095e-06)
(0,0)
(-3.27163e-06,-1.08189e-07)
(0,0)
(-6.99911e-07,-4.07016e-07)
(-1.77541e-08,3.79467e-06)
(0,0)
(-4.04576e-06,-3.87015e-07)
(0,0)
(-7.47441e-07,-3.71505e-07)
(-1.67104e-06,5.03967e-06)
(0,0)
(-5.10033e-06,-7.63934e-07)
(0,0)
(-3.86572e-07,-9.34079e-07)
(-2.81261e-06,2.89859e-06)
(0,0)
(-3.89888e-06,3.6035e-07)
(0,0)
(-3.93001e-07,-1.45562e-06)
(-4.27049e-06,6.8426e-07)
(0,0)
(-3.03634e-06,1.55538e-06)
(0,0)
(1.62968e-06,6.33077e-08)
(-3.31561e-06,2.02936e-08)
(0,0)
(-1.01606e-06,8.45042e-07)
(0,0)
(3.62828e-06,1.55301e-06)
(-2.33257e-06,-7.35052e-07)
(0,0)
(1.02847e-06,1.80152e-07)
(0,0)
(1.53269e-06,2.48441e-06)
(-1.6076e-06,-4.89826e-07)
(0,0)
(-2.35808e-07,-2.37306e-07)
(0,0)
(-4.02477e-07,3.40375e-06)
(-7.25014e-07,-2.21814e-07)
(0,0)
(-1.34283e-06,-6.57729e-07)
(0,0)
(2.04353e-06,2.59438e-06)
(1.31522e-07,-2.17206e-07)
(0,0)
(1.29754e-07,-6.21169e-07)
(0,0)
(3.67546e-06,1.86838e-06)
(3.92182e-07,-1.61372e-07)
(0,0)
(8.18503e-07,-4.88642e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.21175e-08,2.14408e-08)
(-3.76309e-09,2.47308e-08)
(0,0)
(-7.22504e-08,-9.58788e-09)
(0,0)
(4.04121e-09,-2.31804e-08)
(-1.04172e-08,1.76508e-08)
(0,0)
(-7.9423e-08,-1.65217e-08)
(0,0)
(-3.71335e-09,-6.83738e-08)
(-5.61129e-09,9.51826e-09)
(0,0)
(-8.44114e-08,-2.30995e-08)
(0,0)
(5.50127e-09,-2.11998e-08)
(-1.57666e-08,1.16323e-08)
(0,0)
(-1.48149e-07,3.54764e-08)
(0,0)
(1.95616e-08,2.54887e-08)
(-2.10347e-08,1.32707e-08)
(0,0)
(-2.08311e-07,9.47128e-08)
(0,0)
(7.86764e-08,-2.35276e-08)
(-3.44112e-08,4.81317e-09)
(0,0)
(-1.18682e-07,2.02652e-07)
(0,0)
(1.34355e-07,-7.37127e-08)
(-4.78417e-08,-1.48278e-09)
(0,0)
(-2.88067e-08,3.06712e-07)
(0,0)
(9.65609e-08,-5.30787e-08)
(-7.41147e-08,-2.3541e-08)
(0,0)
(7.28778e-09,2.00495e-07)
(0,0)
(4.74456e-08,-3.06685e-08)
(-1.1061e-07,-4.32765e-08)
(0,0)
(3.49642e-08,9.26804e-08)
(0,0)
(6.77054e-08,-2.19091e-08)
(-8.68164e-08,3.1904e-09)
(0,0)
(1.89447e-08,1.61418e-07)
(0,0)
(8.76683e-08,-1.21906e-08)
(-6.78249e-08,4.50492e-08)
(0,0)
(-1.13474e-09,2.33653e-07)
(0,0)
(4.17351e-08,-2.54398e-09)
(-4.35128e-08,1.93794e-08)
(0,0)
(-1.72472e-08,1.61723e-07)
(0,0)
(-1.83802e-10,6.20084e-09)
(-1.52565e-08,-7.66576e-09)
(0,0)
(-3.1362e-08,8.99085e-08)
(0,0)
(-3.29506e-09,6.59291e-09)
(-1.59496e-08,-6.22073e-10)
(0,0)
(-5.02607e-08,8.70052e-08)
(0,0)
(-5.76313e-09,6.78658e-09)
(-1.42993e-08,7.65576e-09)
(0,0)
(-6.79087e-08,8.41241e-08)
(0,0)
(-5.29072e-09,-3.08894e-09)
(3.15768e-08,7.77455e-09)
(0,0)
(-5.22136e-08,2.07297e-08)
(0,0)
(-4.97643e-09,-1.20527e-08)
(7.22504e-08,9.58788e-09)
(0,0)
(-3.81202e-08,-4.26376e-08)
(0,0)
(3.12381e-06,4.83288e-07)
(-4.43732e-08,1.58766e-07)
(0,0)
(-3.12337e-07,-2.37431e-08)
(0,0)
(1.28363e-06,1.12087e-06)
(-1.9728e-07,-1.60694e-07)
(0,0)
(-4.56703e-07,-1.33757e-07)
(0,0)
(-4.37762e-07,1.75452e-06)
(-2.20198e-07,-4.86641e-07)
(0,0)
(-5.49194e-07,-2.35765e-07)
(0,0)
(1.25225e-06,1.10436e-06)
(-7.27545e-08,-7.3579e-08)
(0,0)
(-8.92733e-07,-4.08682e-07)
(0,0)
(3.0507e-06,4.47534e-07)
(1.80427e-07,3.31976e-07)
(0,0)
(-1.14011e-06,-5.639e-07)
(0,0)
(1.13551e-06,-8.25886e-07)
(-6.76972e-07,4.76921e-07)
(0,0)
(-1.56946e-06,-1.36563e-07)
(0,0)
(-7.79893e-07,-2.11851e-06)
(-1.50688e-06,6.4589e-07)
(0,0)
(-1.96848e-06,2.33747e-07)
(0,0)
(-6.61531e-07,-1.56023e-06)
(-2.19692e-06,6.81214e-08)
(0,0)
(-7.72792e-07,1.25782e-06)
(0,0)
(-7.77067e-07,-9.75222e-07)
(-3.10346e-06,-4.56822e-07)
(0,0)
(2.21888e-07,2.23516e-06)
(0,0)
(-8.43067e-07,-9.84485e-07)
(-2.31016e-06,-3.09266e-07)
(0,0)
(5.03633e-07,1.70766e-06)
(0,0)
(-1.03983e-06,-9.72021e-07)
(-1.68919e-06,-2.27187e-07)
(0,0)
(6.22761e-07,1.23983e-06)
(0,0)
(-6.43092e-07,-4.15467e-07)
(-1.00486e-06,-3.67845e-07)
(0,0)
(6.4728e-07,1.86254e-06)
(0,0)
(-1.78465e-07,1.23645e-07)
(-2.54229e-07,-5.50186e-07)
(0,0)
(7.192e-07,2.4966e-06)
(0,0)
(-1.8201e-07,1.57878e-07)
(-2.55168e-07,-5.91854e-07)
(0,0)
(-8.74575e-07,2.97365e-06)
(0,0)
(-1.06316e-07,1.86823e-07)
(-1.66339e-07,-6.12118e-07)
(0,0)
(-2.38485e-06,3.44556e-06)
(0,0)
(-4.18102e-08,2.52687e-08)
(1.80788e-07,-3.11248e-07)
(0,0)
(-4.56104e-06,1.10725e-06)
(0,0)
(-1.62182e-07,-1.13469e-07)
(3.12337e-07,2.37431e-08)
(0,0)
(-6.93631e-06,-1.21457e-06)
(0,0)
(7.96279e-06,1.52488e-06)
(-4.23814e-07,8.98266e-08)
(0,0)
(-6.82905e-07,-1.383e-07)
(0,0)
(4.92976e-06,3.28283e-06)
(-2.90804e-07,-5.91959e-07)
(0,0)
(-1.13899e-06,-5.00463e-07)
(0,0)
(2.124e-06,5.03346e-06)
(9.07248e-08,-1.28567e-06)
(0,0)
(-1.49351e-06,-8.46972e-07)
(0,0)
(6.86649e-06,3.18653e-06)
(3.15951e-07,-3.90315e-07)
(0,0)
(-1.60159e-06,-6.366e-07)
(0,0)
(1.1821e-05,1.32673e-06)
(7.47766e-07,4.90499e-07)
(0,0)
(-1.52092e-06,-3.91492e-07)
(0,0)
(9.25241e-06,-7.90166e-07)
(-7.09095e-07,1.25809e-06)
(0,0)
(-3.82399e-06,2.02886e-07)
(0,0)
(6.68682e-06,-2.9443e-06)
(-2.11092e-06,2.07158e-06)
(0,0)
(-6.06666e-06,6.87091e-07)
(0,0)
(6.77791e-06,-2.07164e-06)
(-4.71725e-06,1.62807e-06)
(0,0)
(-2.98493e-06,3.83094e-06)
(0,0)
(6.41253e-06,-1.14731e-06)
(-7.74638e-06,1.2879e-06)
(0,0)
(-2.96806e-07,6.8829e-06)
(0,0)
(4.1081e-06,-1.08816e-06)
(-6.80412e-06,4.8356e-07)
(0,0)
(9.54943e-07,4.86564e-06)
(0,0)
(1.54245e-06,-9.86527e-07)
(-6.20173e-06,-4.47124e-07)
(0,0)
(1.88552e-06,2.9642e-06)
(0,0)
(1.14661e-06,-4.93117e-07)
(-3.02989e-06,-1.36788e-07)
(0,0)
(1.69291e-06,3.60167e-06)
(0,0)
(8.82539e-07,-3.36891e-08)
(2.70613e-07,9.15589e-08)
(0,0)
(1.5931e-06,4.26173e-06)
(0,0)
(3.83676e-07,1.7921e-07)
(-1.98825e-07,-4.08757e-07)
(0,0)
(-1.84749e-06,5.72002e-06)
(0,0)
(4.26483e-08,3.81731e-07)
(-4.91072e-07,-8.67501e-07)
(0,0)
(-5.12233e-06,7.16801e-06)
(0,0)
(2.15844e-07,1.62549e-07)
(3.08894e-07,-3.97873e-07)
(0,0)
(-1.01488e-05,2.0844e-06)
(0,0)
(1.94428e-08,-1.19115e-08)
(6.82905e-07,1.383e-07)
(0,0)
(-1.55718e-05,-2.96625e-06)
(0,0)
(2.49731e-05,3.90949e-06)
(-8.61909e-06,-4.8879e-06)
(0,0)
(-3.0986e-06,-3.19288e-06)
(0,0)
(2.05694e-05,2.77723e-05)
(-6.31892e-06,-5.39478e-07)
(0,0)
(-7.35958e-07,2.46009e-07)
(0,0)
(1.73985e-05,5.16132e-05)
(-2.7273e-06,3.77536e-06)
(0,0)
(2.48731e-06,3.77522e-06)
(0,0)
(2.55298e-05,5.24199e-05)
(-5.10484e-06,1.23812e-06)
(0,0)
(-7.49039e-06,3.08446e-07)
(0,0)
(3.54243e-05,5.31498e-05)
(-5.74115e-06,-1.37422e-06)
(0,0)
(-1.57825e-05,-2.96079e-06)
(0,0)
(5.71905e-05,5.14266e-05)
(-7.68684e-06,2.05009e-06)
