6
5 1 17 17 17 1 
(0,0)
(-7.62792e-05,1.25117e-05)
(0,0)
(-3.46982e-06,-1.80698e-05)
(-5.536e-06,-3.12387e-07)
(0,0)
(-0.000121634,-3.31083e-05)
(0,0)
(1.36941e-06,-2.5598e-06)
(6.23529e-06,4.80534e-06)
(0,0)
(-3.25609e-06,-0.000123212)
(0,0)
(-9.95999e-08,1.47698e-05)
(8.0325e-06,1.01133e-05)
(0,0)
(0.000108312,-0.000211886)
(0,0)
(-6.02717e-05,0.000230181)
(-4.61392e-06,-1.7679e-05)
(0,0)
(-1.6014e-05,-1.58698e-05)
(0,0)
(-8.43682e-05,0.000111444)
(-2.70009e-05,8.96971e-06)
(0,0)
(-1.34896e-05,-1.83782e-05)
(0,0)
(-9.96043e-05,-7.85313e-06)
(-3.97396e-05,3.51956e-05)
(0,0)
(-9.53198e-06,-2.07706e-05)
(0,0)
(-7.86243e-05,0.000110025)
(-4.03051e-05,2.71256e-06)
(0,0)
(-4.54786e-05,-3.10756e-05)
(0,0)
(-5.63237e-05,0.000227672)
(-3.94801e-05,-2.94611e-05)
(0,0)
(-8.00444e-05,-4.1447e-05)
(0,0)
(-2.36326e-05,0.000157743)
(-3.72034e-05,-1.81433e-05)
(0,0)
(-0.000105472,2.31401e-05)
(0,0)
(8.02998e-06,8.75236e-05)
(-3.5336e-05,-5.89221e-06)
(0,0)
(-0.000131248,8.65788e-05)
(0,0)
(6.78964e-06,0.000130889)
(-5.53396e-05,-2.28296e-05)
(0,0)
(-3.16042e-05,0.000114267)
(0,0)
(2.26853e-06,0.000174612)
(-7.83232e-05,-3.92912e-05)
(0,0)
(6.51195e-05,0.000141084)
(0,0)
(2.52822e-05,0.000105753)
(-6.6193e-05,-2.17928e-05)
(0,0)
(-2.60024e-05,9.45355e-05)
(0,0)
(4.63028e-05,3.71748e-05)
(-5.66143e-05,-5.36372e-06)
(0,0)
(-0.000119753,4.86727e-05)
(0,0)
(3.01433e-05,4.52056e-05)
(-4.52556e-05,-6.0366e-06)
(0,0)
(-8.58524e-05,6.82773e-05)
(0,0)
(1.43893e-05,5.29499e-05)
(-3.37486e-05,-7.66169e-06)
(0,0)
(-5.19693e-05,8.87425e-05)
(0,0)
(1.90035e-05,1.84977e-05)
(-2.12679e-05,-3.2611e-06)
(0,0)
(-0.000157386,1.17194e-05)
(0,0)
(2.44564e-05,-1.61296e-05)
(-7.43859e-06,1.18758e-06)
(0,0)
(-0.000261865,-6.50328e-05)
(0,0)
(1.71258e-05,-4.17624e-06)
(1.41149e-05,8.34467e-06)
(0,0)
(-5.60508e-05,-0.000271095)
(0,0)
(-3.01421e-06,1.13234e-05)
(1.6014e-05,1.58698e-05)
(0,0)
(0.000136004,-0.00047433)
(0,0)
(0.000613814,0.000997738)
(-0.000123844,0.000302138)
(0,0)
(-0.000104446,1.02267e-05)
(0,0)
(-0.000268452,0.000917927)
(-0.00015698,3.55864e-05)
(0,0)
(-0.000140077,9.91039e-06)
(0,0)
(-0.00111708,0.000837034)
(-0.00015423,-0.000231717)
(0,0)
(-0.000162868,1.02624e-05)
(0,0)
(-0.000537718,0.000882627)
(-0.000205569,-6.44043e-05)
(0,0)
(-0.000209192,-2.64878e-06)
(0,0)
(5.38669e-05,0.000927297)
(-0.000244543,0.000104275)
(0,0)
(-0.000243107,-1.57682e-05)
(0,0)
(-3.24599e-05,0.000903968)
(-0.000251142,0.000128786)
(0,0)
(-0.000358196,5.8045e-05)
(0,0)
(-0.000123571,0.000879299)
(-0.000260636,0.000157527)
(0,0)
(-0.000476058,0.000126667)
(0,0)
(-3.46292e-05,0.000784315)
(-0.000455475,0.000109489)
(0,0)
(-0.000359654,0.000238677)
(0,0)
(2.85379e-05,0.000690669)
(-0.000674953,6.39791e-05)
(0,0)
(-0.000267719,0.000346422)
(0,0)
(-4.38287e-05,0.00065017)
(-0.000470026,6.42096e-05)
(0,0)
(-0.000203247,0.000228093)
(0,0)
(-0.00013786,0.000610863)
(-0.000288492,5.98045e-05)
(0,0)
(-0.000162343,0.000112677)
(0,0)
(-3.39324e-05,0.00054813)
(-0.000230299,4.97258e-05)
(0,0)
(-0.000324343,0.000254646)
(0,0)
(6.97787e-05,0.000484075)
(-0.000173286,3.48178e-05)
(0,0)
(-0.000488012,0.000400719)
(0,0)
(0.00015922,0.000263958)
(-0.00018479,7.25522e-06)
(0,0)
(-0.000778132,0.000414552)
(0,0)
(0.000260914,4.29957e-05)
(-0.000183611,-2.02866e-05)
(0,0)
(-0.00105572,0.000429602)
(0,0)
(0.000145694,-3.80243e-05)
(5.50888e-05,-1.60448e-05)
(0,0)
(-0.00113554,-0.000902009)
(0,0)
(-0.000135087,-0.00010189)
(0.000104446,-1.02267e-05)
(0,0)
(-0.00138415,-0.00221802)
(0,0)
(0.00169609,0.00202029)
(-0.000674875,0.000679648)
(0,0)
(-0.000156226,3.55962e-05)
(0,0)
(0.000109856,0.00234648)
(-0.000230478,0.000355679)
(0,0)
(-0.000295021,0.000175708)
(0,0)
(-0.00141796,0.00267106)
(0.000276042,3.06289e-05)
(0,0)
(-0.00040957,0.000317039)
(0,0)
(-0.000428997,0.00248993)
(-0.000100746,8.28773e-05)
(0,0)
(-0.000449873,0.000111039)
(0,0)
(0.000583099,0.00230717)
(-0.000454194,0.000137548)
(0,0)
(-0.000466741,-9.53108e-05)
(0,0)
(0.000605272,0.00226297)
(-0.000548929,0.000179327)
(0,0)
(-0.000624227,0.000170801)
(0,0)
(0.000618905,0.00221638)
(-0.000649042,0.000228632)
(0,0)
(-0.000786913,0.000427679)
(0,0)
(0.000628996,0.00187128)
(-0.000936195,0.000341234)
(0,0)
(-0.000666738,0.00055887)
(0,0)
(0.000590818,0.00152849)
(-0.00126964,0.000458416)
(0,0)
(-0.000592583,0.000682399)
(0,0)
(0.000355392,0.00146173)
(-0.000972854,0.000537016)
(0,0)
(-0.000466356,0.000784492)
(0,0)
(7.86293e-05,0.00139707)
(-0.000720298,0.000607414)
(0,0)
(-0.000384637,0.000891722)
(0,0)
(0.000227052,0.00124367)
(-0.000482521,0.000323316)
(0,0)
(-0.000382977,0.000629222)
(0,0)
(0.000374636,0.00108791)
(-0.000247251,3.0512e-05)
(0,0)
(-0.000384636,0.000374068)
(0,0)
(0.000536329,0.000723062)
(-0.000267985,2.8419e-06)
(0,0)
(-0.00119773,0.000623841)
(0,0)
(0.000721689,0.000356698)
(-0.000264703,-2.48348e-05)
(0,0)
(-0.00198668,0.000875774)
(0,0)
(0.000602322,2.65704e-05)
(0.000125277,-3.16078e-05)
(0,0)
(-0.00248768,-0.00168465)
(0,0)
(0.000164642,-0.000272795)
(0.000156226,-3.55962e-05)
(0,0)
(-0.00331249,-0.00421669)
(0,0)
(0.0027108,0.00199792)
(-0.00241862,-0.00078178)
(0,0)
(-0.000681476,-4.23173e-05)
(0,0)
(0.00120777,0.00373738)
(-0.00257902,-3.08348e-05)
(0,0)
(-0.000794907,-0.000574234)
(0,0)
(-0.000184808,0.00547577)
(-0.0026258,0.000719515)
(0,0)
(-0.000830265,-0.00110432)
(0,0)
(0.000113635,0.00495716)
(-0.00262265,0.000260907)
(0,0)
(-0.000996758,-0.000847605)
(0,0)
(0.000487276,0.00443656)
(-0.0025441,-0.000193705)
(0,0)
(-0.00108774,-0.000591905)
(0,0)
(0.00126923,0.00406831)
(-0.00178884,-0.000452356)
(0,0)
(-0.00185594,-1.34604e-05)
(0,0)
(0.0020313,0.00369643)
(-0.00104949,-0.00069943)
(0,0)
(-0.00263997,0.00055028)
(0,0)
(0.00214235,0.00297988)
(-0.00194704,0.000713157)
(0,0)
(-0.00140237,0.00040799)
(0,0)
(0.00210518,0.00226541)
(-0.00299006,0.00213315)
(0,0)
(-0.000309965,0.000253888)
(0,0)
(0.00178441,0.0019383)
(-0.00232076,0.000300478)
(0,0)
(-0.00226558,-0.000113051)
(0,0)
(0.0013244,0.00161309)
(-0.0017944,-0.00154446)
(0,0)
(-0.00436435,-0.00047212)
(0,0)
(0.00121672,0.00148972)
(-0.00129682,-0.000899282)
(0,0)
(-0.00330593,0.000712195)
(0,0)
(0.00109913,0.00136275)
(-0.000811569,-0.000268365)
(0,0)
(-0.00226075,0.00190795)
(0,0)
(0.00107557,0.00126281)
(-0.000997332,-0.000198367)
(0,0)
(-0.00253867,0.00186203)
(0,0)
(0.00113127,0.00116095)
(-0.00110603,-0.000129077)
(0,0)
(-0.00273672,0.0018198)
(0,0)
(0.00172859,0.000678873)
(0.000378353,-4.58229e-05)
(0,0)
(-0.00328221,-0.00104795)
(0,0)
(0.00122043,0.000246038)
(0.000681476,4.23173e-05)
(0,0)
(-0.0049418,-0.00386898)
(0,0)
(0.00369585,0.00139162)
(-0.00296111,-0.0027107)
(0,0)
(-0.00100652,0.000171022)
(0,0)
(0.00253214,0.00427343)
(-0.00434812,-0.00198486)
(0,0)
(-0.00225473,-0.000898383)
(0,0)
(0.00153089,0.00715469)
(-0.00557,-0.00125913)
(0,0)
(-0.00337104,-0.00196535)
(0,0)
(0.00111849,0.00687562)
(-0.00537337,-0.00186461)
(0,0)
(-0.00365661,-0.00209407)
(0,0)
(0.00083335,0.00659419)
(-0.00504928,-0.00246452)
(0,0)
(-0.00381459,-0.00222448)
(0,0)
(0.00200728,0.00581851)
(-0.00268192,-0.00233915)
(0,0)
(-0.00462119,0.000161637)
(0,0)
(0.00315,0.00503795)
(-0.000340978,-0.00219815)
(0,0)
(-0.00545423,0.00252757)
(0,0)
(0.00334323,0.0039515)
(-0.00180328,0.00136119)
(0,0)
(-0.00193355,0.001259)
(0,0)
(0.00328832,0.00286691)
(-0.0035102,0.00493075)
(0,0)
(0.00134276,-2.55403e-05)
(0,0)
(0.00294113,0.00229767)
(-0.0050167,0.00136621)
(0,0)
(-0.00232693,-0.00222775)
(0,0)
(0.00235681,0.00173012)
(-0.00676481,-0.00221467)
(0,0)
(-0.00623846,-0.00441936)
(0,0)
(0.00205001,0.00160886)
(-0.00472961,-0.0019281)
(0,0)
(-0.00593199,-0.00186243)
(0,0)
(0.0017242,0.00148276)
(-0.00271656,-0.00166136)
(0,0)
(-0.00564871,0.000710031)
(0,0)
(0.00142337,0.00151701)
(-0.00251345,-0.00073721)
(0,0)
(-0.00493441,0.00142231)
(0,0)
(0.00125739,0.00154892)
(-0.00218023,0.000185532)
(0,0)
(-0.00408452,0.00213981)
(0,0)
(0.00211251,0.00135678)
(0.000414886,3.76112e-06)
(0,0)
(-0.0043608,-0.000431303)
(0,0)
(0.00107498,0.00123237)
(0.00100652,-0.000171022)
(0,0)
(-0.00654145,-0.00293734)
(0,0)
(0.00345289,0.000405431)
(-0.00217767,-0.00307631)
(0,0)
(-0.000300839,0.000194907)
(0,0)
(0.00320683,0.00270794)
(-0.00346646,-0.00356657)
(0,0)
(-0.00227798,0.000676892)
(0,0)
(0.00312979,0.00501104)
(-0.00458889,-0.00405617)
(0,0)
(-0.00407466,0.00116091)
(0,0)
(0.00244287,0.00547349)
(-0.0048018,-0.00491231)
(0,0)
(-0.00566916,0.00127114)
(0,0)
(0.00193197,0.00593451)
(-0.00483846,-0.00576289)
(0,0)
(-0.00708754,0.00137897)
(0,0)
(0.0024036,0.00536497)
(-0.00195072,-0.00529773)
(0,0)
(-0.00648282,0.00402058)
(0,0)
(0.00283762,0.00479105)
(0.000901913,-0.0048183)
(0,0)
(-0.00591309,0.00664293)
(0,0)
(0.00297174,0.0040451)
(0.00088843,0.000293911)
(0,0)
(-0.00117204,0.00432547)
(0,0)
(0.00276884,0.00329866)
(0.000539487,0.00541573)
(0,0)
(0.00323374,0.00199365)
(0,0)
(0.00269783,0.00301347)
(-0.00330432,0.00505643)
(0,0)
(0.000755346,-0.00240227)
(0,0)
(0.00229529,0.00272772)
(-0.00748202,0.00468259)
(0,0)
(-0.0020571,-0.00678838)
(0,0)
(0.00215488,0.00263985)
(-0.0069095,0.00301251)
(0,0)
(-0.00370684,-0.00552096)
(0,0)
(0.00198295,0.00254764)
(-0.00636983,0.00132336)
(0,0)
(-0.00539008,-0.00423931)
(0,0)
(0.0016679,0.00216953)
(-0.00489363,0.0013738)
(0,0)
(-0.00496054,-0.00244671)
(0,0)
(0.0015396,0.00178996)
(-0.00323841,0.00142199)
(0,0)
(-0.00434364,-0.000648833)
(0,0)
(0.00224548,0.00166537)
(-7.80138e-05,0.000609786)
(0,0)
(-0.00336346,-0.000890156)
(0,0)
(0.000284316,0.00160486)
(0.000300839,-0.000194907)
(0,0)
(-0.00506001,-0.00106934)
(0,0)
(0.00244324,-0.000342358)
(-0.00246795,-0.00303786)
(0,0)
(0.000119459,-9.99719e-05)
(0,0)
(0.00299929,0.00104868)
(-0.00322647,-0.00409532)
(0,0)
(-0.00195774,0.00141105)
(0,0)
(0.00373095,0.00244145)
(-0.00381739,-0.00515134)
(0,0)
(-0.00380592,0.00292371)
(0,0)
(0.00292258,0.00332638)
(-0.00444481,-0.00630408)
(0,0)
(-0.00628647,0.00327595)
(0,0)
(0.00233902,0.00421081)
(-0.00484719,-0.00745125)
(0,0)
(-0.00854237,0.00362509)
(0,0)
(0.00216215,0.00409072)
(-0.0019831,-0.00728833)
(0,0)
(-0.00762052,0.0062663)
(0,0)
(0.00194129,0.00396679)
(0.000837176,-0.00711249)
(0,0)
(-0.0067422,0.00888917)
(0,0)
(0.00215192,0.00377607)
(0.00236946,-0.00137525)
(0,0)
(-0.00141603,0.00663037)
(0,0)
(0.00193665,0.00358252)
(0.00347545,0.004371)
(0,0)
(0.00348394,0.00435883)
(0,0)
(0.00224857,0.00377869)
(-0.00140955,0.00666003)
(0,0)
(0.00240825,-0.00144084)
(0,0)
(0.00213457,0.00397203)
(-0.00672075,0.00893633)
(0,0)
(0.000906267,-0.00723152)
(0,0)
(0.0021906,0.00410419)
(-0.00760158,0.00628384)
(0,0)
(-0.00190568,-0.0073578)
(0,0)
(0.00220259,0.0042325)
(-0.00852594,0.00361302)
(0,0)
(-0.00476146,-0.00747116)
(0,0)
(0.0021404,0.00349984)
(-0.00647964,0.00302609)
(0,0)
(-0.00451201,-0.00534347)
(0,0)
(0.00231687,0.0027666)
(-0.00420543,0.0024361)
(0,0)
(-0.00402344,-0.00321043)
(0,0)
(0.00316283,0.00213974)
(-0.000382645,0.00126401)
(0,0)
(-0.00169312,-0.00135469)
(0,0)
(0.000567363,0.0015733)
(-0.000119459,9.99719e-05)
(0,0)
(-0.00281187,0.00056026)
(0,0)
(0.00202611,1.70356e-05)
(-0.0042244,-0.00355432)
(0,0)
(-8.37668e-05,-0.000379824)
(0,0)
(0.00265149,0.000671476)
(-0.00433069,-0.00351775)
(0,0)
(-0.0015528,0.000772475)
(0,0)
(0.00338395,0.00132758)
(-0.00433977,-0.00348004)
(0,0)
(-0.00284924,0.00192694)
(0,0)
(0.00303239,0.0020067)
(-0.00517868,-0.00419958)
(0,0)
(-0.00471596,0.00168331)
(0,0)
(0.00285765,0.00268444)
(-0.00584043,-0.00491363)
(0,0)
(-0.00640609,0.00143743)
(0,0)
(0.00273245,0.00287324)
(-0.00402337,-0.00586462)
(0,0)
(-0.0069455,0.00305626)
(0,0)
(0.00257576,0.00305771)
(-0.0022398,-0.00680138)
(0,0)
(-0.00751775,0.00465601)
(0,0)
(0.00290187,0.00332086)
(0.000633833,-0.00239343)
(0,0)
(-0.0033291,0.00504095)
(0,0)
(0.00289647,0.00358345)
(0.00317341,0.00202431)
(0,0)
(0.000525635,0.00541136)
(0,0)
(0.00308843,0.00430725)
(-0.00121278,0.0043472)
(0,0)
(0.000890165,0.000274531)
(0,0)
(0.00294337,0.00503058)
(-0.00593424,0.00665573)
(0,0)
(0.000919236,-0.00485268)
(0,0)
(0.00249415,0.00557671)
(-0.00648371,0.00402375)
(0,0)
(-0.00189161,-0.00540976)
(0,0)
(0.0020073,0.00611847)
(-0.00706817,0.00137252)
(0,0)
(-0.00473759,-0.00595257)
(0,0)
(0.00219402,0.00559263)
(-0.00556081,0.00117305)
(0,0)
(-0.00471626,-0.00464745)
(0,0)
(0.00256802,0.00506526)
(-0.00387475,0.000971211)
(0,0)
(-0.00450732,-0.00333701)
(0,0)
(0.00340438,0.00339399)
(-0.000502394,0.000671778)
(0,0)
(-0.00224182,-0.00182018)
(0,0)
(0.00150656,0.00178686)
(8.37668e-05,0.000379824)
(0,0)
(-0.00271279,-0.000239551)
(0,0)
(0.00230004,0.000381311)
(-0.00583642,-0.00406478)
(0,0)
(-0.000390745,-0.000477444)
(0,0)
(0.00252909,0.000721398)
(-0.00551833,-0.00255537)
(0,0)
(-0.00127379,5.13382e-05)
(0,0)
(0.00279671,0.0010631)
(-0.00517343,-0.0010451)
(0,0)
(-0.00204067,0.000582813)
(0,0)
(0.00291855,0.00144182)
(-0.00613626,-0.000763317)
(0,0)
(-0.00252019,-0.000475649)
(0,0)
(0.00316924,0.0018183)
(-0.0069698,-0.000476097)
(0,0)
(-0.00287118,-0.00153554)
(0,0)
(0.00322262,0.00212958)
(-0.0067815,-0.00255517)
(0,0)
(-0.00483664,-0.00186608)
(0,0)
(0.00325703,0.00243602)
(-0.00661637,-0.00461871)
(0,0)
(-0.00682426,-0.00221645)
(0,0)
(0.00357587,0.0029337)
(-0.00256207,-0.00231253)
(0,0)
(-0.00505258,0.00136307)
(0,0)
(0.00365757,0.00343308)
(0.0012504,4.26066e-06)
(0,0)
(-0.00352252,0.00492625)
(0,0)
(0.00351932,0.00444227)
(-0.00200702,0.00125035)
(0,0)
(-0.00181464,0.00139229)
(0,0)
(0.00313292,0.00545331)
(-0.0055088,0.00248048)
(0,0)
(-0.000351392,-0.00213144)
(0,0)
(0.00190978,0.00617722)
(-0.00466573,0.000106812)
(0,0)
(-0.00269085,-0.00235712)
(0,0)
(0.000655415,0.00689624)
(-0.00384911,-0.00228703)
(0,0)
(-0.00505675,-0.00256717)
(0,0)
(0.00103422,0.00695583)
(-0.0033778,-0.00184694)
(0,0)
(-0.00540146,-0.00208342)
(0,0)
(0.00154897,0.00701294)
(-0.002777,-0.00140852)
(0,0)
(-0.00561006,-0.00159436)
(0,0)
(0.0029386,0.00446976)
(-0.00018673,-0.000468994)
(0,0)
(-0.00344548,-0.00135351)
(0,0)
(0.00230133,0.00199441)
(0.000390745,0.000477444)
(0,0)
(-0.00330478,-0.00104424)
(0,0)
(0.00149395,-0.000134518)
(-0.00440146,-0.0038206)
(0,0)
(-0.000396812,-0.000257958)
(0,0)
(0.00166889,0.000269437)
(-0.00407219,-0.00168532)
(0,0)
(-0.000778621,-0.000130794)
(0,0)
(0.00185338,0.000674847)
(-0.00374195,0.000450708)
(0,0)
(-0.00109474,-1.50733e-06)
(0,0)
(0.00199423,0.00109626)
(-0.00357663,0.00106031)
(0,0)
(-0.00103153,-0.000132477)
(0,0)
(0.00221156,0.00151581)
(-0.00333444,0.00167372)
(0,0)
(-0.000892068,-0.000264164)
(0,0)
(0.00220733,0.00187184)
(-0.00397376,0.000683318)
(0,0)
(-0.00135674,-0.00090353)
(0,0)
(0.00219318,0.00222429)
(-0.00462632,-0.000295645)
(0,0)
(-0.00183374,-0.00155716)
(0,0)
(0.00242112,0.00253621)
(-0.00249527,4.10419e-05)
(0,0)
(-0.00233475,0.000283537)
(0,0)
(0.00250983,0.00285005)
(-0.000507387,0.000385599)
(0,0)
(-0.00297869,0.00211196)
(0,0)
(0.002355,0.00354468)
(-0.00150403,0.000442549)
(0,0)
(-0.0019333,0.000734151)
(0,0)
(0.00205196,0.0042414)
(-0.00264586,0.000487686)
(0,0)
(-0.00103338,-0.000636258)
(0,0)
(0.00104671,0.00449199)
(-0.00186941,-7.26743e-05)
(0,0)
(-0.00174068,-0.00042362)
(0,0)
(2.15842e-05,0.00473893)
(-0.00110879,-0.00064774)
(0,0)
(-0.00246388,-0.000199404)
(0,0)
(-8.8405e-05,0.00508363)
(-0.000981896,-0.00070204)
(0,0)
(-0.00277048,0.000160768)
(0,0)
(-0.000118277,0.00542626)
(-0.000778359,-0.000757337)
(0,0)
(-0.00299681,0.000524753)
(0,0)
(0.0015284,0.00365123)
(0.00040374,-0.000252089)
(0,0)
(-0.00184282,0.000249941)
(0,0)
(0.00196024,0.00192575)
(0.000396812,0.000257958)
(0,0)
(-0.00190024,2.57615e-05)
(0,0)
(-0.000143861,-0.000357708)
(-0.00237702,-0.00333171)
(0,0)
(-0.000206077,-5.28356e-05)
(0,0)
(0.000338922,-0.000215619)
(-0.00206273,-0.00129022)
(0,0)
(-0.000235736,-3.92828e-05)
(0,0)
(0.000802235,-7.22362e-05)
(-0.00177332,0.000751919)
(0,0)
(-0.000250181,-2.41776e-05)
(0,0)
(0.000872977,0.000436767)
(-0.00101674,0.000667658)
(0,0)
(-0.000263474,4.22393e-06)
(0,0)
(0.000967815,0.000944295)
(-0.000235719,0.000585596)
(0,0)
(-0.000252784,3.26192e-05)
(0,0)
(0.000793425,0.00135164)
(-0.000200639,0.00101917)
(0,0)
(-0.000493155,0.000328912)
(0,0)
(0.000618196,0.00175663)
(-0.000168881,0.00146009)
(0,0)
(-0.000736034,0.000616498)
(0,0)
(0.000739965,0.00189243)
(-0.000500192,0.00120248)
(0,0)
(-0.00096418,0.000525964)
(0,0)
(0.000820397,0.00203033)
(-0.000876011,0.000950001)
(0,0)
(-0.00123656,0.000427228)
(0,0)
(0.000733137,0.00244371)
(-0.000803616,0.000661873)
(0,0)
(-0.000913389,0.000352344)
(0,0)
(0.000597606,0.00285941)
(-0.00077724,0.000366085)
(0,0)
(-0.000636512,0.00028204)
(0,0)
(0.000349929,0.00270207)
(-0.000662896,0.000132468)
(0,0)
(-0.000472394,0.000191959)
(0,0)
(9.37085e-05,0.00254235)
(-0.000553753,-0.000110383)
(0,0)
(-0.000313655,0.000109406)
(0,0)
(-0.000655866,0.00270266)
(-0.000461617,-8.52163e-06)
(0,0)
(-0.000285359,6.94738e-05)
(0,0)
(-0.00138114,0.00286131)
(-0.000345666,9.30054e-05)
(0,0)
(-0.000232636,3.18627e-05)
(0,0)
(2.56452e-05,0.00222121)
(0.000112834,7.15795e-05)
(0,0)
(0.000251149,0.000401064)
(0,0)
(0.00102966,0.00161236)
(0.000206077,5.28356e-05)
(0,0)
(0.000336026,0.000803127)
(0,0)
(-0.000280846,-2.57598e-05)
(-0.00100606,-0.00171064)
(0,0)
(-0.000117186,-1.15174e-05)
(0,0)
(-2.14341e-05,-6.33633e-05)
(-0.000911218,-0.000760244)
(0,0)
(-0.000154351,-1.63008e-05)
(0,0)
(0.000225507,-0.000100087)
(-0.000832005,0.0001906)
(0,0)
(-0.00018394,-2.01889e-05)
(0,0)
(0.000240274,0.000155624)
(-0.000645079,0.000221785)
(0,0)
(-0.000185104,6.2305e-06)
(0,0)
(0.000267811,0.000410506)
(-0.000445174,0.000254184)
(0,0)
(-0.000173549,3.26739e-05)
(0,0)
(0.000144104,0.000602126)
(-0.000210705,0.000257181)
(0,0)
(-0.000234967,4.92528e-05)
(0,0)
(2.01757e-05,0.000792423)
(2.20942e-05,0.000264283)
(0,0)
(-0.000297567,6.10014e-05)
(0,0)
(4.67744e-05,0.000851967)
(-0.000190855,0.000388036)
(0,0)
(-0.000459955,5.68005e-05)
(0,0)
(5.17032e-05,0.000912704)
(-0.000427374,0.000514701)
(0,0)
(-0.000645738,4.79647e-05)
(0,0)
(-5.5632e-05,0.00106255)
(-0.000448422,0.000297943)
(0,0)
(-0.000441222,0.000113561)
(0,0)
(-0.000188739,0.00121373)
(-0.00049394,7.69171e-05)
(0,0)
(-0.000261345,0.000181687)
(0,0)
(-0.000190762,0.00110322)
(-0.000379867,2.56748e-05)
(0,0)
(-0.000210232,0.00013737)
(0,0)
(-0.000197564,0.000991365)
(-0.000268567,-3.07577e-05)
(0,0)
(-0.000162011,9.72822e-05)
(0,0)
(-0.000640969,0.00100872)
(-0.000206632,-2.45395e-05)
(0,0)
(-0.000298541,-5.64254e-05)
(0,0)
(-0.00107177,0.00102513)
(-0.000132082,-1.85174e-05)
(0,0)
(-0.000422374,-0.000208804)
(0,0)
(-0.000255907,0.0008911)
(8.90474e-05,-4.25569e-06)
(0,0)
(8.19674e-05,4.16835e-06)
(0,0)
(0.000344379,0.000774569)
(0.000117186,1.15174e-05)
(0,0)
(0.000373079,0.000235774)
(0,0)
(2.50327e-05,2.40216e-05)
(5.77489e-05,-0.000293352)
(0,0)
(-9.39082e-06,3.77262e-06)
(0,0)
(2.89177e-05,2.15294e-05)
(-8.63264e-05,-0.000221876)
(0,0)
(-9.80844e-06,1.55703e-06)
(0,0)
(2.73312e-05,1.95027e-05)
(-0.000236779,-0.000150148)
(0,0)
(-1.02904e-05,-4.20125e-07)
(0,0)
(2.38619e-05,3.27692e-05)
(-0.000176665,-3.89849e-05)
(0,0)
(-1.97348e-05,-4.6756e-06)
(0,0)
(2.18377e-05,4.58528e-05)
(-0.000115029,7.24069e-05)
(0,0)
(-2.77259e-05,-8.87672e-06)
(0,0)
(3.87797e-05,6.05915e-05)
(-0.000130257,4.39134e-05)
(0,0)
(-4.10658e-05,-7.20524e-06)
(0,0)
(5.61181e-05,7.50436e-05)
(-0.000145505,1.62816e-05)
(0,0)
(-5.42608e-05,-6.48794e-06)
(0,0)
(3.45052e-05,0.000118993)
(-7.7303e-05,0.000105541)
(0,0)
(-5.19205e-05,-2.37163e-05)
(0,0)
(1.08895e-05,0.000163225)
(-1.17326e-05,0.000195485)
(0,0)
(-5.21355e-05,-4.20125e-05)
(0,0)
(2.14662e-05,0.000152939)
(-9.05772e-05,0.000124509)
(0,0)
(-4.91954e-05,-2.65743e-05)
(0,0)
(2.87691e-05,0.000143011)
(-0.000172339,5.26597e-05)
(0,0)
(-4.92333e-05,-1.06578e-05)
(0,0)
(-2.49735e-05,0.000180314)
(-0.000119655,3.43256e-06)
(0,0)
(-3.97118e-05,-1.4477e-05)
(0,0)
(-7.97311e-05,0.000217328)
(-6.73138e-05,-4.69411e-05)
(0,0)
(-3.0595e-05,-1.73638e-05)
(0,0)
(-6.99858e-05,0.000132119)
(-4.05382e-05,-3.43281e-05)
(0,0)
(-3.84223e-05,3.06066e-06)
(0,0)
(-5.93266e-05,4.66822e-05)
(-1.23453e-05,-2.17732e-05)
(0,0)
(-4.52844e-05,2.38216e-05)
(0,0)
(-3.23453e-05,9.1736e-05)
(8.88455e-06,-1.29432e-05)
(0,0)
(-2.5232e-05,-1.4998e-05)
(0,0)
(-3.37463e-05,0.00014056)
(9.39082e-06,-3.77262e-06)
(0,0)
(-3.2731e-05,-4.94132e-05)
(0,0)
(1.2359e-05,8.08054e-06)
(7.72072e-05,-0.000127891)
(0,0)
(-3.97829e-06,1.12845e-06)
(0,0)
(5.17885e-06,5.4922e-06)
(-1.18723e-05,-0.000104688)
(0,0)
(-5.21809e-06,-2.86516e-08)
(0,0)
(-4.73703e-06,3.13659e-06)
(-0.00010414,-8.13593e-05)
(0,0)
(-6.49005e-06,-1.06653e-06)
(0,0)
(-6.0963e-06,-3.04386e-06)
(-8.61506e-05,-2.11034e-05)
(0,0)
(-9.048e-06,-4.07623e-06)
(0,0)
(-6.73298e-06,-9.31577e-06)
(-6.73998e-05,3.92669e-05)
(0,0)
(-1.08793e-05,-7.05876e-06)
(0,0)
(1.30759e-05,-1.00282e-05)
(-6.24181e-05,3.53288e-05)
(0,0)
(-1.49198e-05,-4.59838e-06)
(0,0)
(3.3083e-05,-1.08839e-05)
(-5.74465e-05,3.18216e-05)
(0,0)
(-1.88879e-05,-2.61509e-06)
(0,0)
(1.27842e-05,3.44992e-07)
(-2.7194e-05,6.38439e-05)
(0,0)
(-1.52445e-05,-9.24957e-06)
(0,0)
(-8.51612e-06,1.17149e-05)
(1.7429e-06,9.6208e-05)
(0,0)
(-1.28787e-05,-1.6418e-05)
(0,0)
