6
5 1 17 17 17 1 
(0,0)
(-9.19487e-06,1.83139e-05)
(0,0)
(2.35347e-05,8.53187e-06)
(-1.56696e-05,1.2777e-05)
(0,0)
(-1.36609e-05,1.2649e-05)
(0,0)
(6.9251e-06,1.56102e-06)
(-2.49622e-06,1.07724e-05)
(0,0)
(-2.03371e-05,7.45907e-06)
(0,0)
(3.95928e-06,-1.19694e-06)
(-6.04445e-06,2.00625e-06)
(0,0)
(-9.84842e-06,2.803e-06)
(0,0)
(1.65921e-06,-4.09994e-06)
(-8.92453e-06,-7.12361e-06)
(0,0)
(1.224e-06,-1.75247e-06)
(0,0)
(-3.03302e-07,-2.01974e-06)
(-5.46602e-06,-4.04247e-06)
(0,0)
(-2.70602e-06,2.97126e-06)
(0,0)
(-1.12853e-06,9.50163e-09)
(-8.38915e-07,-7.97245e-07)
(0,0)
(-5.48454e-06,7.63522e-06)
(0,0)
(1.37729e-06,-7.88763e-08)
(1.85511e-06,2.57355e-07)
(0,0)
(-1.62902e-05,1.15302e-06)
(0,0)
(1.32074e-06,-9.44097e-09)
(1.88042e-06,1.58186e-06)
(0,0)
(-2.97161e-05,-5.18722e-06)
(0,0)
(2.69242e-05,3.75725e-06)
(-8.845e-06,-7.07878e-06)
(0,0)
(-3.25473e-06,-5.12451e-06)
(0,0)
(2.62773e-05,3.61628e-05)
(-6.75293e-06,-2.51669e-07)
(0,0)
(7.66599e-07,2.44034e-06)
(0,0)
(2.70848e-05,6.85469e-05)
(-3.14837e-06,6.5401e-06)
(0,0)
(5.85879e-06,1.01254e-05)
(0,0)
(4.27425e-05,7.77002e-05)
(-6.24765e-06,3.54387e-06)
(0,0)
(-9.87709e-06,7.48941e-06)
(0,0)
(6.07416e-05,8.67541e-05)
(-7.03625e-06,4.26682e-07)
(0,0)
(-2.337e-05,5.13372e-06)
(0,0)
(0.000110113,8.37386e-05)
(-9.18285e-06,1.42055e-06)
(0,0)
(-2.03756e-05,-1.90574e-06)
(0,0)
(0.000160248,8.04498e-05)
(-1.03902e-05,2.66252e-06)
(0,0)
(-1.64077e-05,-9.68459e-06)
(0,0)
(0.000156002,5.11579e-05)
(-3.19141e-05,2.1275e-05)
(0,0)
(-7.75652e-06,1.79544e-05)
(0,0)
(0.000147022,2.22505e-05)
(-5.80239e-05,4.07186e-05)
(0,0)
(-3.58918e-06,4.4839e-05)
(0,0)
(0.000103665,1.63124e-05)
(-1.20181e-05,2.21426e-05)
(0,0)
(-2.25076e-05,2.54989e-05)
(0,0)
(5.63369e-05,1.07359e-05)
(2.97159e-05,2.72765e-06)
(0,0)
(-4.56182e-05,7.02028e-06)
(0,0)
(3.44707e-05,4.00096e-06)
(3.0777e-06,4.99165e-07)
(0,0)
(-2.15276e-05,1.8795e-06)
(0,0)
(1.38365e-05,-2.99916e-06)
(-2.23234e-05,-2.40036e-06)
(0,0)
(3.65593e-06,-3.07338e-06)
(0,0)
(5.46091e-06,-1.62369e-06)
(-1.30524e-05,-3.49142e-06)
(0,0)
(-2.73939e-06,4.56747e-06)
(0,0)
(-7.51345e-07,-3.4299e-07)
(-1.56812e-06,-4.28541e-06)
(0,0)
(-6.94827e-06,1.2098e-05)
(0,0)
(3.20145e-06,1.12377e-06)
(3.38043e-06,1.72166e-07)
(0,0)
(-2.74623e-05,2.93665e-06)
(0,0)
(2.26154e-06,2.88087e-06)
(3.25473e-06,5.12451e-06)
(0,0)
(-5.29683e-05,-5.959e-06)
(0,0)
(2.89064e-05,-7.80344e-06)
(-8.91682e-06,-2.22705e-05)
(0,0)
(-1.08202e-05,-1.48392e-05)
(0,0)
(5.37556e-05,4.13184e-05)
(-1.89604e-05,-1.26623e-05)
(0,0)
(-7.38662e-06,-2.04614e-05)
(0,0)
(8.24468e-05,9.03967e-05)
(-2.51226e-05,-3.1031e-06)
(0,0)
(-5.55595e-07,-2.58211e-05)
(0,0)
(0.000125637,0.000135685)
(-3.95208e-05,-1.15323e-05)
(0,0)
(-6.20636e-06,-2.63035e-05)
(0,0)
(0.000176164,0.000180716)
(-4.66266e-05,-2.02174e-05)
(0,0)
(-4.65253e-06,-2.6206e-05)
(0,0)
(0.000307623,0.000174303)
(-3.5204e-05,-3.33983e-05)
(0,0)
(-8.45419e-05,-3.68296e-05)
(0,0)
(0.000441988,0.000167294)
(-2.06456e-05,-4.6094e-05)
(0,0)
(-0.000161227,-4.90482e-05)
(0,0)
(0.000473638,0.000117377)
(-5.94428e-05,5.60309e-05)
(0,0)
(-6.32772e-05,3.24006e-05)
(0,0)
(0.000490838,6.83541e-05)
(-0.000112496,0.000159933)
(0,0)
(2.05429e-05,0.000112253)
(0,0)
(0.000373716,7.56934e-05)
(-0.000103443,9.78527e-06)
(0,0)
(-3.45008e-05,2.13103e-05)
(0,0)
(0.00024313,8.39034e-05)
(-0.000108249,-0.000142045)
(0,0)
(-0.000103294,-6.78253e-05)
(0,0)
(0.000148475,5.71242e-05)
(-5.59693e-05,-8.17062e-05)
(0,0)
(-6.92809e-05,-3.69584e-05)
(0,0)
(5.73343e-05,2.97566e-05)
(-1.42594e-07,-2.28941e-05)
(0,0)
(-3.19322e-05,-5.66767e-06)
(0,0)
(2.65794e-05,1.35511e-05)
(-1.42873e-05,-1.83761e-05)
(0,0)
(-2.58338e-05,3.4977e-06)
(0,0)
(2.96746e-06,-2.90822e-06)
(-2.12449e-05,-1.32595e-05)
(0,0)
(-1.25662e-05,1.24179e-05)
(0,0)
(9.83424e-06,2.74095e-06)
(3.25064e-06,2.10631e-07)
(0,0)
(-2.34142e-05,1.64299e-05)
(0,0)
(1.81963e-07,9.07521e-06)
(1.08202e-05,1.48392e-05)
(0,0)
(-5.09434e-05,2.11177e-05)
(0,0)
(3.05314e-05,-2.31765e-05)
(-5.19054e-06,-3.882e-05)
(0,0)
(-1.60442e-05,-2.6137e-05)
(0,0)
(8.43886e-05,3.7195e-05)
(-2.72448e-05,-3.0736e-05)
(0,0)
(-2.69117e-05,-4.65449e-05)
(0,0)
(0.000144475,9.75009e-05)
(-4.30489e-05,-2.27146e-05)
(0,0)
(-3.20552e-05,-6.6548e-05)
(0,0)
(0.000231146,0.000177505)
(-6.72144e-05,-4.13213e-05)
(0,0)
(-2.87479e-05,-9.34456e-05)
(0,0)
(0.000330151,0.000257094)
(-7.91057e-05,-6.03189e-05)
(0,0)
(-1.32744e-05,-0.000119464)
(0,0)
(0.000560323,0.00023704)
(-4.15418e-05,-8.89041e-05)
(0,0)
(-0.000191918,-8.17665e-05)
(0,0)
(0.000795546,0.000216067)
(1.35442e-06,-0.000116767)
(0,0)
(-0.000365127,-4.652e-05)
(0,0)
(0.00087558,0.000133883)
(-4.38961e-05,9.65881e-05)
(0,0)
(-0.000130351,7.69518e-05)
(0,0)
(0.000931449,5.31039e-05)
(-0.000113072,0.000312666)
(0,0)
(8.06501e-05,0.000197984)
(0,0)
(0.000738896,8.59199e-05)
(-0.000223219,4.51242e-05)
(0,0)
(-6.89968e-06,1.55871e-05)
(0,0)
(0.00052339,0.000120116)
(-0.000356813,-0.000224944)
(0,0)
(-0.000117756,-0.000164058)
(0,0)
(0.00033384,9.26057e-05)
(-0.000185664,-0.000162236)
(0,0)
(-9.33227e-05,-9.62629e-05)
(0,0)
(0.000150086,6.41841e-05)
(-8.65865e-06,-0.000101911)
(0,0)
(-6.33112e-05,-2.78081e-05)
(0,0)
(7.8854e-05,3.03162e-05)
(-3.43818e-05,-6.19753e-05)
(0,0)
(-4.72906e-05,-1.05461e-05)
(0,0)
(1.9745e-05,-3.96494e-06)
(-4.79441e-05,-2.11402e-05)
(0,0)
(-1.91179e-05,6.33602e-06)
(0,0)
(2.10974e-05,5.79127e-06)
(-1.56108e-06,1.58737e-06)
(0,0)
(-1.96545e-05,2.86285e-05)
(0,0)
(-5.69571e-06,1.66273e-05)
(1.60442e-05,2.6137e-05)
(0,0)
(-4.85613e-05,5.20069e-05)
(0,0)
(2.18421e-05,-2.71019e-05)
(-9.02812e-06,-4.30148e-05)
(0,0)
(-1.34255e-05,-3.83547e-05)
(0,0)
(8.95328e-05,1.57091e-05)
(-2.82539e-05,-4.4523e-05)
(0,0)
(-5.18484e-05,-4.8224e-05)
(0,0)
(0.000165222,5.84401e-05)
(-3.95602e-05,-4.60857e-05)
(0,0)
(-8.24484e-05,-5.76075e-05)
(0,0)
(0.000291139,0.00014503)
(-6.94416e-05,-7.74375e-05)
(0,0)
(-0.000114655,-0.000129085)
(0,0)
(0.000433924,0.000231082)
(-8.24974e-05,-0.000109252)
(0,0)
(-0.000130104,-0.000199541)
(0,0)
(0.000735651,0.000200825)
(-2.942e-05,-0.000159736)
(0,0)
(-0.000355498,-7.93441e-05)
(0,0)
(0.00104467,0.000169462)
(3.11016e-05,-0.000209395)
(0,0)
(-0.000573288,3.79203e-05)
(0,0)
(0.00120642,6.77961e-05)
(3.60166e-05,9.41127e-05)
(0,0)
(-0.000210039,0.000180399)
(0,0)
(0.00133542,-3.21281e-05)
(8.26792e-06,0.000400844)
(0,0)
(0.000120618,0.000320012)
(0,0)
(0.00112576,4.86261e-05)
(-0.000276582,0.000172452)
(0,0)
(5.80231e-05,3.78553e-05)
(0,0)
(0.000883961,0.000131109)
(-0.000593861,-5.88501e-05)
(0,0)
(-3.6926e-05,-0.000241062)
(0,0)
(0.000593607,0.000134697)
(-0.000365182,-0.000121588)
(0,0)
(-6.21133e-05,-0.00016581)
(0,0)
(0.000310912,0.000137183)
(-0.000128688,-0.000187224)
(0,0)
(-7.97334e-05,-8.97637e-05)
(0,0)
(0.000181827,7.6474e-05)
(-0.000114993,-0.000109079)
(0,0)
(-6.42811e-05,-5.63587e-05)
(0,0)
(6.95792e-05,1.52258e-05)
(-8.45041e-05,-2.99016e-05)
(0,0)
(-3.19871e-05,-2.34112e-05)
(0,0)
(4.9704e-05,1.71548e-05)
(-1.54814e-05,3.09664e-06)
(0,0)
(-6.11144e-06,1.53556e-05)
(0,0)
(-9.53396e-06,2.04265e-05)
(1.34255e-05,3.83547e-05)
(0,0)
(-1.97961e-05,5.55068e-05)
(0,0)
(3.94087e-06,-2.24846e-05)
(-2.25745e-05,-4.04929e-05)
(0,0)
(-1.20432e-05,-4.93049e-05)
(0,0)
(7.32542e-05,-1.50044e-06)
(-3.51197e-05,-5.00722e-05)
(0,0)
(-6.75958e-05,-4.45296e-05)
(0,0)
(0.000152336,1.93897e-05)
(-3.8076e-05,-5.96976e-05)
(0,0)
(-0.000113227,-3.91873e-05)
(0,0)
(0.000291821,0.000107361)
(-7.64172e-05,-9.8456e-05)
(0,0)
(-0.000179073,-0.000138804)
(0,0)
(0.000452709,0.000194672)
(-9.33812e-05,-0.000137748)
(0,0)
(-0.000223569,-0.000237257)
(0,0)
(0.000790344,0.000172287)
(-4.45971e-05,-0.000211647)
(0,0)
(-0.00048658,-7.53256e-05)
(0,0)
(0.0011375,0.000148612)
(1.3743e-05,-0.000284618)
(0,0)
(-0.000739816,8.31911e-05)
(0,0)
(0.00137252,4.00532e-05)
(7.49324e-05,6.85523e-05)
(0,0)
(-0.000301864,0.000256053)
(0,0)
(0.00156618,-6.64275e-05)
(9.47205e-05,0.000425448)
(0,0)
(9.46795e-05,0.000425622)
(0,0)
(0.00136893,4.46083e-05)
(-0.000301913,0.00025622)
(0,0)
(7.43656e-05,6.90591e-05)
(0,0)
(0.00113034,0.000157722)
(-0.000739955,8.36998e-05)
(0,0)
(1.26503e-05,-0.000283777)
(0,0)
(0.000776633,0.000184696)
(-0.000486388,-7.50886e-05)
(0,0)
(-4.97758e-05,-0.000210945)
(0,0)
(0.00043245,0.000210379)
(-0.000223048,-0.000237292)
(0,0)
(-0.000102646,-0.000137184)
(0,0)
(0.00026542,0.000125301)
(-0.000180244,-0.000140186)
(0,0)
(-8.53914e-05,-9.4522e-05)
(0,0)
(0.000119941,3.95575e-05)
(-0.000116011,-4.19141e-05)
(0,0)
(-4.66053e-05,-5.23947e-05)
(0,0)
(8.3429e-05,2.77305e-05)
(-2.62568e-05,2.34662e-06)
(0,0)
(1.11631e-05,-1.8067e-06)
(0,0)
(-3.66345e-06,1.75091e-05)
(1.20432e-05,4.93049e-05)
(0,0)
(1.81811e-05,5.0464e-05)
(0,0)
(-1.92044e-06,-8.23114e-06)
(-4.48226e-05,-3.02045e-05)
(0,0)
(-1.139e-05,-4.41989e-05)
(0,0)
(4.67418e-05,-5.72199e-06)
(-4.19152e-05,-3.60607e-05)
(0,0)
(-5.01019e-05,-3.56996e-05)
(0,0)
(0.000102745,-3.27887e-06)
(-3.18699e-05,-4.19522e-05)
(0,0)
(-8.12284e-05,-2.67076e-05)
(0,0)
(0.00021122,6.1214e-05)
(-6.17493e-05,-6.76008e-05)
(0,0)
(-0.000113941,-0.000107083)
(0,0)
(0.000336426,0.000125173)
(-7.49008e-05,-9.37065e-05)
(0,0)
(-0.000129915,-0.000186428)
(0,0)
(0.000611707,0.000125254)
(-5.91933e-05,-0.000168092)
(0,0)
(-0.000365829,-0.000121429)
(0,0)
(0.000894647,0.000124233)
(-3.59185e-05,-0.000241683)
(0,0)
(-0.000593927,-5.93293e-05)
(0,0)
(0.00113179,4.52459e-05)
(5.85464e-05,3.75246e-05)
(0,0)
(-0.000276624,0.00017224)
(0,0)
(0.00133679,-3.20125e-05)
(0.000120657,0.000319972)
(0,0)
(8.25008e-06,0.000400899)
(0,0)
(0.00120458,7.14861e-05)
(-0.000210288,0.000180311)
(0,0)
(3.58226e-05,9.49629e-05)
(0,0)
(0.00103961,0.000176726)
(-0.000573825,3.77838e-05)
(0,0)
(3.07315e-05,-0.000207749)
(0,0)
(0.000726928,0.000210562)
(-0.000355405,-7.93013e-05)
(0,0)
(-3.3057e-05,-0.000158572)
(0,0)
(0.000421535,0.000243293)
(-0.00012938,-0.000199319)
(0,0)
(-8.94014e-05,-0.00010857)
(0,0)
(0.000274656,0.000157991)
(-0.000111755,-0.000125841)
(0,0)
(-7.91389e-05,-7.8908e-05)
(0,0)
(0.000144766,7.21455e-05)
(-7.73087e-05,-5.13402e-05)
(0,0)
(-5.19284e-05,-4.97088e-05)
(0,0)
(9.75393e-05,4.21992e-05)
(-1.28705e-05,-4.70315e-06)
(0,0)
(5.61167e-06,-1.60477e-05)
(0,0)
(1.02883e-05,1.36031e-05)
(1.139e-05,4.41989e-05)
(0,0)
(2.30573e-05,1.90253e-05)
(0,0)
(-2.57203e-06,7.02303e-06)
(-6.5118e-05,-1.92331e-05)
(0,0)
(-1.343e-05,-3.32761e-05)
(0,0)
(1.90365e-05,-4.00829e-06)
(-4.98183e-05,-1.86686e-05)
(0,0)
(-3.21104e-05,-2.63315e-05)
(0,0)
(4.55583e-05,-1.50776e-05)
(-2.98314e-05,-1.81286e-05)
(0,0)
(-4.55416e-05,-1.89685e-05)
(0,0)
(0.000105859,2.24489e-05)
(-5.31552e-05,-2.63199e-05)
(0,0)
(-3.41168e-05,-6.05347e-05)
(0,0)
(0.000178217,5.95662e-05)
(-6.44002e-05,-3.48911e-05)
(0,0)
(-1.05666e-05,-0.000101202)
(0,0)
(0.000355094,8.87864e-05)
(-9.3507e-05,-0.000100223)
(0,0)
(-0.000186795,-0.000162036)
(0,0)
(0.000537767,0.000117095)
(-0.000117035,-0.000164895)
(0,0)
(-0.000357165,-0.000225254)
(0,0)
(0.000747551,8.45958e-05)
(-6.48964e-06,1.52269e-05)
(0,0)
(-0.000223382,4.49202e-05)
(0,0)
(0.000934382,5.34764e-05)
(8.07496e-05,0.000198101)
(0,0)
(-0.000113046,0.000312568)
(0,0)
(0.000875482,0.000136557)
(-0.00013057,7.66026e-05)
(0,0)
(-4.37176e-05,9.74897e-05)
(0,0)
(0.000792417,0.000221042)
(-0.000365664,-4.73349e-05)
(0,0)
(1.68544e-06,-0.000114866)
(0,0)
(0.000555032,0.00024333)
(-0.000191886,-8.26348e-05)
(0,0)
(-4.31343e-05,-8.69444e-05)
(0,0)
(0.000322698,0.000264699)
(-1.26733e-05,-0.000120385)
(0,0)
(-8.26218e-05,-5.8301e-05)
(0,0)
(0.000223139,0.000184268)
(-2.59843e-05,-8.61879e-05)
(0,0)
(-7.62674e-05,-4.47908e-05)
(0,0)
(0.000136005,0.000103417)
(-2.70808e-05,-5.11098e-05)
(0,0)
(-5.75482e-05,-3.16723e-05)
(0,0)
(9.38803e-05,5.56683e-05)
(7.62542e-06,-9.83307e-06)
(0,0)
(-2.69302e-06,-2.31137e-05)
(0,0)
(2.22874e-05,9.01417e-06)
(1.343e-05,3.32761e-05)
(0,0)
(2.27238e-05,-1.34141e-05)
(0,0)
(5.4829e-07,5.86814e-06)
(-5.77426e-05,-1.55917e-05)
(0,0)
(-1.13969e-05,-1.83949e-05)
(0,0)
(7.70175e-06,-1.24857e-06)
(-4.22404e-05,-8.40463e-06)
(0,0)
(-1.7156e-05,-1.58603e-05)
(0,0)
(1.76253e-05,-8.38221e-06)
(-2.41299e-05,-1.23044e-06)
(0,0)
(-1.98946e-05,-1.30512e-05)
(0,0)
(4.37624e-05,1.0893e-05)
(-3.40058e-05,-4.50368e-06)
(0,0)
(-1.39991e-05,-1.82356e-05)
(0,0)
(7.70124e-05,2.99166e-05)
(-3.67488e-05,-8.02244e-06)
(0,0)
(-9.33413e-07,-2.28218e-05)
(0,0)
(0.000164227,5.7957e-05)
(-7.24164e-05,-3.80442e-05)
(0,0)
(-5.64345e-05,-8.18384e-05)
(0,0)
(0.000254956,8.54091e-05)
(-0.000104748,-6.76421e-05)
(0,0)
(-0.000108388,-0.000142382)
(0,0)
(0.000381351,7.74287e-05)
(-3.54008e-05,2.1418e-05)
(0,0)
(-0.000103466,9.52254e-06)
(0,0)
(0.000494283,7.0319e-05)
(2.01974e-05,0.000112285)
(0,0)
(-0.000112403,0.000159744)
(0,0)
(0.00047485,0.000120511)
(-6.36285e-05,3.19176e-05)
(0,0)
(-5.94176e-05,5.663e-05)
(0,0)
(0.000440967,0.000171597)
(-0.000161584,-5.00466e-05)
(0,0)
(-2.06878e-05,-4.47072e-05)
(0,0)
(0.000304071,0.000178239)
(-8.398e-05,-3.69971e-05)
(0,0)
(-3.55641e-05,-3.23198e-05)
(0,0)
(0.000170082,0.000184285)
(-3.17166e-06,-2.55428e-05)
(0,0)
(-4.73046e-05,-1.94474e-05)
(0,0)
(0.000121459,0.000137489)
(-7.15053e-06,-2.22223e-05)
(0,0)
(-4.46365e-05,-1.32554e-05)
(0,0)
(8.02242e-05,9.04329e-05)
(-3.89516e-06,-1.83211e-05)
(0,0)
(-3.46263e-05,-7.31969e-06)
(0,0)
(6.08299e-05,4.83805e-05)
(1.22661e-05,-5.47509e-07)
(0,0)
(-4.37315e-06,-8.70892e-06)
(0,0)
(2.38389e-05,7.02652e-06)
(1.13969e-05,1.83949e-05)
(0,0)
(8.32938e-06,-9.36917e-06)
(0,0)
(4.7691e-06,-6.64388e-07)
(-4.38149e-05,-1.44521e-05)
(0,0)
(-6.31297e-06,-6.13955e-06)
(0,0)
(4.58405e-06,-1.42122e-06)
(-2.92816e-05,-2.8124e-06)
(0,0)
(-3.89831e-06,-5.65902e-06)
(0,0)
(5.02595e-06,-2.17393e-06)
(-1.42188e-05,8.82599e-06)
(0,0)
(-6.92116e-07,-5.04773e-06)
(0,0)
(1.24844e-05,-9.74933e-07)
(-9.28164e-06,4.608e-06)
(0,0)
(-1.24077e-05,-3.81344e-06)
(0,0)
(2.21107e-05,1.3013e-07)
(-2.15716e-06,2.78876e-07)
(0,0)
(-2.19084e-05,-2.28192e-06)
(0,0)
(4.20561e-05,8.46804e-06)
(-2.61314e-05,4.39921e-06)
(0,0)
(3.41378e-06,3.94076e-07)
(0,0)
(6.32333e-05,1.65407e-05)
(-4.90126e-05,8.70743e-06)
(0,0)
(2.99731e-05,2.39902e-06)
(0,0)
(0.000108685,2.11002e-05)
(-2.46315e-05,2.62957e-05)
(0,0)
(-1.18077e-05,2.18645e-05)
(0,0)
(0.000150165,2.60213e-05)
(-4.44243e-06,4.47454e-05)
(0,0)
(-5.78602e-05,4.0491e-05)
(0,0)
(0.000157953,5.5167e-05)
(-8.43551e-06,1.73565e-05)
(0,0)
(-3.21245e-05,2.16887e-05)
(0,0)
(0.000161006,8.46973e-05)
(-1.69125e-05,-1.07867e-05)
(0,0)
(-1.09748e-05,3.71768e-06)
(0,0)
(0.000108476,8.63958e-05)
(-1.99187e-05,-7.88723e-07)
(0,0)
(-8.99296e-06,1.40167e-06)
(0,0)
(5.6709e-05,8.78211e-05)
(-2.19516e-05,8.46984e-06)
(0,0)
(-6.07188e-06,-6.66241e-07)
(0,0)
(4.14372e-05,7.72249e-05)
(-1.22242e-05,7.33975e-06)
(0,0)
(-7.44873e-06,2.54128e-06)
(0,0)
(2.85179e-05,6.65281e-05)
(-2.4292e-07,6.49054e-06)
(0,0)
(-6.50603e-06,5.62809e-06)
(0,0)
(2.65404e-05,3.68833e-05)
(5.61469e-06,6.06248e-06)
(0,0)
(-4.00435e-06,2.68231e-06)
(0,0)
(1.88381e-05,7.54057e-06)
(6.31297e-06,6.13955e-06)
(0,0)
(-7.16552e-06,5.33746e-08)
(0,0)
(2.70069e-06,-6.43313e-07)
(-2.44104e-05,-8.23804e-06)
(0,0)
(-3.36912e-06,-1.91457e-06)
(0,0)
(1.43807e-06,-2.98438e-07)
(-1.65625e-05,-1.01423e-06)
(0,0)
(-2.09871e-06,-1.54222e-06)
(0,0)
(4.84998e-07,5.00617e-08)
(-8.46173e-06,6.20994e-06)
(0,0)
(-4.22506e-07,-1.09738e-06)
(0,0)
(1.96528e-06,-7.72452e-07)
(-5.58236e-06,3.41126e-06)
(0,0)
(-5.16124e-06,-4.05958e-06)
(0,0)
(4.58856e-06,-1.64552e-06)
(-1.54798e-06,5.52069e-07)
(0,0)
(-8.72896e-06,-6.85751e-06)
(0,0)
(7.05518e-06,2.16094e-06)
(-1.20471e-05,4.63145e-06)
(0,0)
(-5.88688e-06,2.11195e-06)
(0,0)
(1.01872e-05,5.82235e-06)
(-2.19625e-05,8.81151e-06)
(0,0)
(-2.3769e-06,1.07175e-05)
(0,0)
(2.59196e-05,1.18449e-05)
(-1.49493e-05,1.34123e-05)
(0,0)
(-1.54897e-05,1.268e-05)
(0,0)
(3.95724e-05,1.80637e-05)
(-1.01467e-05,1.8488e-05)
(0,0)
(-3.08594e-05,1.41762e-05)
(0,0)
(4.52765e-05,3.04658e-05)
(-1.11509e-05,1.00472e-05)
(0,0)
(-1.87554e-05,8.96064e-06)
(0,0)
(4.84503e-05,4.30787e-05)
(-1.45387e-05,1.19472e-06)
(0,0)
(-9.09572e-06,4.20033e-06)
(0,0)
(3.09563e-05,4.0185e-05)
(-1.25148e-05,-1.63884e-07)
(0,0)
(-6.4013e-06,1.59117e-06)
(0,0)
(1.38502e-05,3.71411e-05)
(-9.97824e-06,-1.93074e-06)
(0,0)
(-3.2137e-06,-8.78437e-07)
(0,0)
(9.80781e-06,3.49386e-05)
(-6.84894e-06,-1.59608e-07)
(0,0)
(-3.10969e-06,4.09711e-07)
(0,0)
(7.01433e-06,3.26816e-05)
(-2.52537e-06,1.76551e-06)
(0,0)
(-1.7757e-06,1.63151e-06)
(0,0)
(1.00671e-05,1.83115e-05)
(1.78103e-06,1.70167e-06)
(0,0)
(-1.28115e-06,8.43365e-07)
(0,0)
(1.00648e-05,4.10673e-06)
(3.36912e-06,1.91457e-06)
(0,0)
(-3.80379e-06,2.29994e-07)
(0,0)
(6.42197e-08,2.00878e-07)
(-6.66378e-06,-2.54228e-06)
(0,0)
(-4.98203e-07,8.74694e-08)
(0,0)
(-1.0022e-07,1.11854e-07)
(-5.01898e-06,1.27005e-07)
(0,0)
(-2.96727e-07,-1.5524e-07)
(0,0)
(-2.72489e-07,2.5962e-08)
(-3.3978e-06,2.79828e-06)
(0,0)
(-7.51929e-08,-3.83703e-07)
(0,0)
(3.72801e-07,-1.62184e-07)
(-1.84846e-06,2.75403e-06)
(0,0)
(-9.78992e-08,9.2095e-08)
(0,0)
(1.1363e-06,-3.57513e-07)
(-1.76414e-07,2.69991e-06)
(0,0)
(6.5048e-09,5.99224e-07)
(0,0)
(1.55406e-06,-6.91932e-08)
(4.47814e-07,2.41889e-06)
(0,0)
(-1.82341e-06,-2.51691e-07)
(0,0)
(2.07059e-06,1.94233e-07)
(1.14638e-06,2.15134e-06)
(0,0)
(-3.55465e-06,-1.15938e-06)
(0,0)
(3.48221e-06,1.34884e-07)
(-7.64073e-08,3.44804e-06)
(0,0)
(-4.07146e-06,-1.89928e-07)
(0,0)
(4.70602e-06,1.06235e-07)
(-1.52833e-06,4.83314e-06)
(0,0)
(-4.83023e-06,6.85901e-07)
(0,0)
(5.11647e-06,-1.30858e-07)
(-2.65475e-06,2.54022e-06)
(0,0)
(-2.96721e-06,1.18201e-06)
(0,0)
(5.20046e-06,-3.30778e-07)
(-4.06447e-06,1.78327e-07)
(0,0)
(-1.40698e-06,1.75734e-06)
(0,0)
(5.66383e-06,6.89477e-07)
(-2.62223e-06,-4.34911e-08)
(0,0)
(-4.5003e-07,7.62384e-07)
(0,0)
(6.14076e-06,1.68251e-06)
(-1.128e-06,-3.42404e-07)
(0,0)
(5.54033e-07,-2.0156e-07)
(0,0)
(3.57887e-06,2.12641e-06)
(-7.91009e-07,-3.81026e-07)
(0,0)
(2.44515e-08,-3.68677e-07)
(0,0)
(1.16224e-06,2.56156e-06)
(-3.19417e-07,-3.92569e-07)
(0,0)
(-3.6471e-07,-5.47778e-07)
(0,0)
(2.24851e-06,1.8622e-06)
(2.28037e-07,-2.6419e-07)
(0,0)
(6.64188e-08,-4.98499e-07)
(0,0)
(2.94934e-06,1.19114e-06)
(4.98203e-07,-8.74694e-08)
(0,0)
(1.26004e-07,-4.16502e-07)
(0,0)
(4.57774e-08,6.50336e-08)
(-2.86976e-06,-1.20307e-06)
(0,0)
(-1.59157e-07,1.14569e-07)
(0,0)
(-1.35906e-07,6.02887e-08)
(-2.26302e-06,6.29338e-09)
(0,0)
(-6.232e-08,-8.0169e-08)
(0,0)
(-3.21504e-07,5.71103e-08)
(-1.66809e-06,1.21665e-06)
(0,0)
(4.45458e-08,-2.67785e-07)
(0,0)
(-1.94191e-07,-4.83193e-08)
(-9.4581e-07,1.33878e-06)
(0,0)
(-2.70907e-08,-2.08863e-07)
(0,0)
(-7.77627e-09,-1.5734e-07)
(-1.62179e-07,1.45599e-06)
(0,0)
(-3.5172e-08,-1.34275e-07)
(0,0)
(-2.22751e-07,-2.54876e-07)
(7.53115e-08,1.08143e-06)
(0,0)
(-4.92519e-07,-1.71652e-07)
(0,0)
(-3.88342e-07,-3.64858e-07)
(3.4997e-07,7.13616e-07)
(0,0)
(-9.00529e-07,-2.37416e-07)
(0,0)
(-3.68689e-07,-3.63408e-07)
(-4.17621e-08,1.14416e-06)
(0,0)
(-1.3185e-06,-2.72076e-07)
(0,0)
(-4.4294e-07,-3.46607e-07)
(-5.48064e-07,1.61889e-06)
(0,0)
(-1.85745e-06,-3.53547e-07)
(0,0)
(-3.25625e-07,-5.45101e-07)
(-8.70014e-07,9.09469e-07)
(0,0)
(-1.35886e-06,1.02449e-07)
(0,0)
(-3.71535e-07,-7.25008e-07)
(-1.33361e-06,1.65565e-07)
(0,0)
(-1.01166e-06,5.98056e-07)
(0,0)
(4.24098e-07,-1.14199e-07)
(-9.6606e-07,-1.00999e-07)
(0,0)
(-4.40055e-07,2.28377e-07)
(0,0)
(1.22651e-06,4.82999e-07)
(-5.72515e-07,-4.06111e-07)
(0,0)
(1.55102e-07,-1.25794e-07)
(0,0)
(4.15515e-07,6.6403e-07)
(-4.1711e-07,-2.68913e-07)
(0,0)
(-1.11587e-07,-9.52142e-08)
(0,0)
(-3.22845e-07,8.40686e-07)
(-1.94404e-07,-1.18177e-07)
