6
5 1 17 17 17 1 
(-5.14316e-05,-1.08906e-05)
(0,0)
(-2.74998e-05,2.78934e-05)
(0,0)
(4.33366e-05,0.000117)
(-3.34274e-05,-1.4167e-05)
(0,0)
(-2.42299e-05,8.83923e-07)
(0,0)
(-9.85312e-06,9.53693e-05)
(-1.40058e-05,-1.75015e-05)
(0,0)
(-1.99949e-05,-2.57892e-05)
(0,0)
(5.68599e-05,9.50603e-05)
(8.44756e-06,-1.36501e-05)
(0,0)
(4.07761e-06,-1.80378e-05)
(0,0)
(9.51907e-05,9.85213e-05)
(1.01774e-05,-9.45815e-06)
(0,0)
(5.98762e-07,-5.88199e-06)
(0,0)
(1.10041e-05,1.12415e-05)
(-6.72147e-05,-8.56219e-05)
(0,0)
(-5.42892e-06,5.07928e-06)
(0,0)
(2.84318e-06,4.70733e-06)
(-8.83071e-05,-3.52679e-05)
(0,0)
(-3.09355e-06,3.04437e-06)
(0,0)
(-8.0535e-06,-1.59413e-06)
(-0.000112588,1.52122e-05)
(0,0)
(-7.90326e-07,1.12869e-06)
(0,0)
(-6.01063e-06,-6.03288e-06)
(-7.05445e-05,4.83694e-05)
(0,0)
(-6.80383e-06,4.69692e-06)
(0,0)
(-3.24518e-06,-1.05631e-05)
(-2.77397e-05,8.1641e-05)
(0,0)
(-1.20907e-05,8.29234e-06)
(0,0)
(1.93925e-06,-1.06001e-05)
(-1.39524e-05,5.5329e-05)
(0,0)
(-1.92235e-05,7.51128e-06)
(0,0)
(7.32193e-06,-1.07803e-05)
(-1.75078e-07,2.94479e-05)
(0,0)
(-2.62839e-05,6.25313e-06)
(0,0)
(4.43983e-06,3.75617e-06)
(5.16417e-06,4.9409e-05)
(0,0)
(-1.82268e-05,-5.64729e-06)
(0,0)
(5.56335e-07,1.84337e-05)
(9.18781e-06,6.97119e-05)
(0,0)
(-1.14473e-05,-1.80816e-05)
(0,0)
(-5.77317e-06,7.97597e-06)
(-1.84563e-05,4.91376e-05)
(0,0)
(-1.36306e-05,5.0788e-07)
(0,0)
(-1.37396e-05,-2.3027e-06)
(-4.75592e-05,2.8127e-05)
(0,0)
(-1.73028e-05,1.93365e-05)
(0,0)
(-2.5214e-06,1.65095e-05)
(-3.52373e-05,1.0986e-05)
(0,0)
(-1.59496e-05,1.25172e-05)
(0,0)
(8.1893e-06,3.5177e-05)
(-2.30871e-05,-6.72831e-06)
(0,0)
(-1.47987e-05,6.16418e-06)
(0,0)
(-1.52926e-05,2.46052e-05)
(-1.5875e-05,-6.55889e-06)
(0,0)
(-1.10623e-05,7.25793e-06)
(0,0)
(-3.83174e-05,1.39196e-05)
(-7.95428e-06,-6.4185e-06)
(0,0)
(-6.84321e-06,8.5199e-06)
(0,0)
(-7.38568e-06,2.41173e-05)
(3.91821e-06,-5.83404e-06)
(0,0)
(-3.38797e-07,-3.3639e-06)
(0,0)
(9.35495e-06,3.62001e-05)
(5.42892e-06,-5.07928e-06)
(0,0)
(-7.61007e-06,-1.30455e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.59284e-07,3.80635e-07)
(-1.26682e-07,-1.8276e-07)
(0,0)
(-6.36919e-07,-6.97202e-07)
(0,0)
(4.90951e-07,3.99591e-07)
(-2.59591e-07,7.07632e-09)
(0,0)
(-4.41526e-07,-8.5061e-07)
(0,0)
(8.08388e-07,4.00643e-07)
(-1.86932e-07,1.7774e-07)
(0,0)
(-2.28898e-07,-1.00317e-06)
(0,0)
(7.95043e-07,8.44107e-07)
(-2.19413e-07,-3.96169e-08)
(0,0)
(-1.13008e-06,-7.89039e-07)
(0,0)
(8.03473e-07,1.28281e-06)
(-2.25727e-07,-2.53575e-07)
(0,0)
(-2.01375e-06,-5.75644e-07)
(0,0)
(8.08169e-07,6.37925e-07)
(-1.25333e-07,-5.19105e-08)
(0,0)
(-1.85519e-06,3.56199e-07)
(0,0)
(7.82731e-07,-1.2452e-08)
(-3.18072e-08,1.6527e-07)
(0,0)
(-1.70139e-06,1.26624e-06)
(0,0)
(9.64943e-07,5.31082e-08)
(-3.26824e-07,-2.66014e-07)
(0,0)
(-1.68328e-06,8.13721e-07)
(0,0)
(1.09482e-06,1.27959e-07)
(-6.67247e-07,-6.92217e-07)
(0,0)
(-1.70581e-06,3.50068e-07)
(0,0)
(7.31536e-07,-1.15548e-08)
(-4.44075e-07,-1.65726e-07)
(0,0)
(-1.79737e-06,8.70246e-07)
(0,0)
(3.65147e-07,-1.4631e-07)
(-2.46941e-07,3.38284e-07)
(0,0)
(-1.91645e-06,1.40518e-06)
(0,0)
(3.04648e-07,-9.53011e-08)
(-1.84216e-07,1.78104e-07)
(0,0)
(-1.90724e-06,3.48735e-07)
(0,0)
(2.62913e-07,-4.92512e-08)
(-1.09516e-07,7.62508e-09)
(0,0)
(-1.89345e-06,-6.97634e-07)
(0,0)
(2.5126e-07,-2.11967e-07)
(-1.39576e-07,-5.66599e-08)
(0,0)
(-1.15716e-06,-5.61517e-07)
(0,0)
(2.22361e-07,-3.75263e-07)
(-1.58433e-07,-1.17046e-07)
(0,0)
(-4.34205e-07,-4.19243e-07)
(0,0)
(9.81333e-08,-1.53258e-07)
(2.98836e-07,2.8828e-07)
(0,0)
(-4.94383e-07,-6.21523e-07)
(0,0)
(2.55751e-08,9.96694e-08)
(6.36919e-07,6.97202e-07)
(0,0)
(-5.27363e-07,-8.14329e-07)
(0,0)
(1.44913e-05,2.71411e-05)
(4.508e-07,-1.68703e-06)
(0,0)
(-3.34657e-06,-1.96664e-06)
(0,0)
(-4.33281e-06,1.10625e-05)
(-3.0932e-06,1.783e-06)
(0,0)
(-3.68195e-06,-2.26766e-06)
(0,0)
(-2.13433e-05,-5.12453e-06)
(-4.63361e-06,5.15106e-06)
(0,0)
(-3.58102e-06,-2.53113e-06)
(0,0)
(-4.95402e-06,3.50194e-06)
(-4.745e-06,3.25756e-06)
(0,0)
(-1.05971e-05,-1.39966e-06)
(0,0)
(1.19272e-05,1.20736e-05)
(-4.35305e-06,1.41274e-06)
(0,0)
(-1.71353e-05,-2.3946e-07)
(0,0)
(-2.89611e-06,-2.59552e-06)
(-8.97003e-06,5.3452e-06)
(0,0)
(-1.92005e-05,1.1115e-05)
(0,0)
(-1.79808e-05,-1.73549e-05)
(-1.36498e-05,9.50209e-06)
(0,0)
(-2.13131e-05,2.21557e-05)
(0,0)
(-9.63753e-06,-2.75386e-06)
(-1.11204e-05,1.11891e-07)
(0,0)
(-1.08805e-06,2.85837e-05)
(0,0)
(-2.40962e-06,1.19702e-05)
(-9.60357e-06,-9.12611e-06)
(0,0)
(1.81702e-05,3.47626e-05)
(0,0)
(-9.18873e-07,1.05422e-06)
(-1.15141e-05,-1.74313e-06)
(0,0)
(1.51087e-05,2.19968e-05)
(0,0)
(-8.45036e-08,-9.76456e-06)
(-1.42833e-05,5.32435e-06)
(0,0)
(1.11868e-05,9.43653e-06)
(0,0)
(3.72794e-07,-4.92581e-06)
(-9.99017e-06,4.05426e-06)
(0,0)
(8.57373e-06,2.33077e-05)
(0,0)
(1.02071e-06,-1.72676e-07)
(-5.58317e-06,2.53622e-06)
(0,0)
(6.00444e-06,3.73725e-05)
(0,0)
(3.53334e-07,-4.36987e-06)
(-2.32889e-06,8.70689e-07)
(0,0)
(-1.94145e-05,3.45198e-05)
(0,0)
(3.0422e-08,-8.60575e-06)
(1.39288e-06,-7.37245e-07)
(0,0)
(-4.4458e-05,3.17132e-05)
(0,0)
(-1.43867e-07,-3.68455e-06)
(4.35603e-06,5.89507e-07)
(0,0)
(-4.40115e-05,-1.465e-05)
(0,0)
(-2.99713e-06,1.89531e-06)
(3.34657e-06,1.96664e-06)
(0,0)
(-4.64752e-05,-6.04993e-05)
(0,0)
(6.72578e-05,6.83986e-05)
(-4.68699e-06,1.03896e-06)
(0,0)
(-6.00754e-06,-2.76498e-06)
(0,0)
(2.56894e-05,4.88462e-05)
(-1.23043e-05,-1.21524e-06)
(0,0)
(-4.07281e-06,-6.06164e-06)
(0,0)
(-1.24376e-05,2.90948e-05)
(-1.612e-05,-3.65422e-06)
(0,0)
(-1.28268e-06,-9.28406e-06)
(0,0)
(2.8565e-05,4.06187e-05)
(-1.01841e-05,3.25034e-06)
(0,0)
(-1.88485e-05,-6.63906e-06)
(0,0)
(7.05298e-05,5.20378e-05)
(-3.26765e-06,1.02489e-05)
(0,0)
(-3.54761e-05,-3.93586e-06)
(0,0)
(3.71918e-05,3.25627e-05)
(-1.27109e-05,1.88847e-05)
(0,0)
(-3.73327e-05,1.40505e-05)
(0,0)
(3.3612e-06,1.29126e-05)
(-2.2273e-05,2.79538e-05)
(0,0)
(-3.92795e-05,3.14311e-05)
(0,0)
(2.39343e-05,3.33928e-05)
(-2.98857e-05,7.06115e-06)
(0,0)
(-6.11264e-06,6.01378e-05)
(0,0)
(4.23291e-05,5.41099e-05)
(-3.94784e-05,-1.35322e-05)
(0,0)
(2.51612e-05,8.83572e-05)
(0,0)
(3.15692e-05,3.06112e-05)
(-2.53903e-05,-4.87352e-06)
(0,0)
(3.20684e-05,4.96625e-05)
(0,0)
(1.94997e-05,7.30222e-06)
(-1.29937e-05,3.17666e-06)
(0,0)
(3.72822e-05,1.13641e-05)
(0,0)
(1.7619e-05,1.18395e-05)
(-1.36506e-05,1.22048e-06)
(0,0)
(2.18782e-05,5.05208e-05)
(0,0)
(1.61009e-05,1.62104e-05)
(-1.40918e-05,-1.2213e-06)
(0,0)
(6.55706e-06,9.00546e-05)
(0,0)
(1.36936e-05,3.66538e-06)
(-7.10145e-06,-2.12089e-06)
(0,0)
(-4.47768e-05,8.61422e-05)
(0,0)
(1.19925e-05,-8.95645e-06)
(8.12675e-07,-2.9092e-06)
(0,0)
(-9.53466e-05,8.2316e-05)
(0,0)
(8.5488e-06,-5.39107e-06)
(7.32313e-06,-1.20689e-07)
(0,0)
(-0.000110278,-2.66919e-05)
(0,0)
(-3.04561e-07,-5.39307e-07)
(6.00754e-06,2.76498e-06)
(0,0)
(-0.000131058,-0.000134681)
(0,0)
(0.000451874,0.000230643)
(-0.000189633,4.38721e-05)
(0,0)
(-2.9565e-05,-1.22698e-05)
(0,0)
(0.000186012,0.000451989)
(-9.23863e-05,3.95119e-05)
(0,0)
(-2.21918e-05,1.00984e-05)
(0,0)
(-6.52298e-05,0.000672918)
(2.05009e-05,3.47471e-05)
(0,0)
(-7.47183e-06,3.28685e-05)
(0,0)
(7.15206e-05,0.000541577)
(-5.19632e-05,6.10204e-06)
(0,0)
(-7.13193e-05,-6.04569e-06)
(0,0)
(0.00021679,0.000409783)
(-0.000115887,-2.2094e-05)
(0,0)
(-0.00012673,-4.46416e-05)
(0,0)
(0.000281756,0.000409111)
(-0.000114684,3.4622e-05)
(0,0)
(-0.000164287,6.91706e-06)
(0,0)
(0.000344972,0.000407616)
(-0.000114078,9.33784e-05)
(0,0)
(-0.000202387,5.55896e-05)
(0,0)
(0.000313959,0.000286666)
(-0.000238478,9.61024e-05)
(0,0)
(-0.000162424,0.000137798)
(0,0)
(0.000265887,0.000166729)
(-0.000379212,0.000100453)
(0,0)
(-0.000138534,0.000217487)
(0,0)
(0.000186585,0.000126241)
(-0.000237351,0.000108345)
(0,0)
(-0.000119078,0.000199916)
(0,0)
(9.29974e-05,8.66745e-05)
(-0.000110974,0.00011348)
(0,0)
(-0.000115071,0.000184155)
(0,0)
(7.00096e-05,8.3974e-05)
(-9.69974e-05,2.42789e-05)
(0,0)
(-5.04961e-05,9.71907e-05)
(0,0)
(4.79954e-05,8.04734e-05)
(-8.25756e-05,-6.75782e-05)
(0,0)
(1.4116e-05,1.21605e-05)
(0,0)
(5.64199e-05,6.98582e-05)
(-6.5032e-05,-2.99808e-05)
(0,0)
(-0.000150401,0.000132109)
(0,0)
(7.31103e-05,5.88338e-05)
(-3.89419e-05,8.04745e-06)
(0,0)
(-0.000306481,0.000252462)
(0,0)
(9.38316e-05,1.23869e-06)
(3.27919e-05,1.00045e-05)
(0,0)
(-0.000575977,-8.81948e-05)
(0,0)
(4.80028e-05,-4.93173e-05)
(2.9565e-05,1.22698e-05)
(0,0)
(-0.000913526,-0.000422437)
(0,0)
(0.000957114,0.000335996)
(-0.000470029,-1.2974e-05)
(0,0)
(-3.78981e-05,-3.46719e-05)
(0,0)
(0.000610943,0.000914691)
(-0.00026506,0.000131799)
(0,0)
(5.37119e-05,5.21756e-05)
(0,0)
(0.00029057,0.00149275)
(-3.26128e-05,0.000275947)
(0,0)
(0.00015916,0.000139753)
(0,0)
(0.000530608,0.00127379)
(-0.000126274,0.000132472)
(0,0)
(-9.36904e-05,9.02836e-05)
(0,0)
(0.000786721,0.00105404)
(-0.000203835,-1.01982e-05)
(0,0)
(-0.000330607,4.13931e-05)
(0,0)
(0.00104382,0.000973047)
(-0.000182286,4.72129e-05)
(0,0)
(-0.000281045,1.38181e-05)
(0,0)
(0.00129791,0.000890587)
(-0.000161814,0.000108271)
(0,0)
(-0.000232477,-1.89234e-05)
(0,0)
(0.001159,0.000616902)
(-0.000433507,0.000216102)
(0,0)
(-0.000191781,0.000210949)
(0,0)
(0.000988162,0.000345005)
(-0.00073589,0.000326888)
(0,0)
(-0.000181338,0.000436269)
(0,0)
(0.000738204,0.000298145)
(-0.000247,0.000289315)
(0,0)
(-0.00032591,0.000416892)
(0,0)
(0.000460985,0.000252938)
(0.000212613,0.000246838)
(0,0)
(-0.000499685,0.000400739)
(0,0)
(0.000335231,0.000221942)
(-2.2241e-05,8.15095e-05)
(0,0)
(-0.000189265,0.000283171)
(0,0)
(0.000211063,0.000189513)
(-0.00025642,-8.86456e-05)
(0,0)
(0.000121146,0.000169095)
(0,0)
(0.000191215,0.000177906)
(-0.000169864,-6.9727e-05)
(0,0)
(-0.000190882,0.000327815)
(0,0)
(0.000187192,0.000165558)
(-6.71383e-05,-5.0058e-05)
(0,0)
(-0.000486799,0.000487257)
(0,0)
(0.000253321,7.71748e-05)
(5.64275e-05,-7.95275e-06)
(0,0)
(-0.00108658,-8.89278e-05)
(0,0)
(0.000191759,1.58376e-06)
(3.78981e-05,3.46719e-05)
(0,0)
(-0.00181662,-0.0006533)
(0,0)
(0.00128894,-0.000126305)
(-0.000706317,-0.000706189)
(0,0)
(-0.000182527,2.15717e-05)
(0,0)
(0.00139062,0.00102626)
(-0.000975634,-0.00036871)
(0,0)
(-0.00038344,-0.000244092)
(0,0)
(0.00154786,0.00217828)
(-0.001188,-3.18053e-05)
(0,0)
(-0.000540351,-0.000508524)
(0,0)
(0.00169593,0.0022717)
(-0.00117858,-0.000241085)
(0,0)
(-0.000660877,-0.000529327)
(0,0)
(0.00189549,0.00236388)
(-0.00111765,-0.00044881)
(0,0)
(-0.000730095,-0.000549451)
(0,0)
(0.00250453,0.0020642)
(-0.000577028,-0.000432095)
(0,0)
(-0.00125516,-8.37872e-05)
(0,0)
(0.00310841,0.00176214)
(-3.90868e-05,-0.000409078)
(0,0)
(-0.00178288,0.000372605)
(0,0)
(0.00301916,0.00133665)
(-0.00063422,0.00064169)
(0,0)
(-0.000707199,0.00054511)
(0,0)
(0.00283194,0.000913752)
(-0.00132563,0.00169774)
(0,0)
(0.000272722,0.00070978)
(0,0)
(0.00229229,0.000829024)
(-0.0014441,0.000440254)
(0,0)
(-0.000610782,-8.40436e-05)
(0,0)
(0.00166072,0.000746763)
(-0.00165709,-0.000825389)
(0,0)
(-0.00158865,-0.000872343)
(0,0)
(0.00122151,0.000581624)
(-0.00109846,-0.000659342)
(0,0)
(-0.00139657,-0.00030959)
(0,0)
(0.000783092,0.000414141)
(-0.000540308,-0.000502268)
(0,0)
(-0.00120579,0.000259332)
(0,0)
(0.00052114,0.000322317)
(-0.00057239,-0.000276517)
(0,0)
(-0.00106714,0.000535498)
(0,0)
(0.000311573,0.000229279)
(-0.000552537,-4.99189e-05)
(0,0)
(-0.000875702,0.000813098)
(0,0)
(0.00051948,0.00026726)
(4.83418e-05,-3.59615e-05)
(0,0)
(-0.00137441,0.000555914)
(0,0)
(0.000287486,0.000330897)
(0.000182527,-2.15717e-05)
(0,0)
(-0.00231706,0.000323314)
(0,0)
(0.00167404,-0.000703407)
(-0.000691349,-0.00147218)
(0,0)
(-0.000230465,0.000154614)
(0,0)
(0.00225244,0.00087462)
(-0.00150425,-0.00124299)
(0,0)
(-0.00112556,-0.000269054)
(0,0)
(0.00291615,0.00245219)
(-0.00223072,-0.00101433)
(0,0)
(-0.00194649,-0.000690986)
(0,0)
(0.0030965,0.00296196)
(-0.00218566,-0.00127347)
(0,0)
(-0.00225272,-0.00105181)
(0,0)
(0.00336376,0.00347006)
(-0.00205367,-0.0015303)
(0,0)
(-0.00247228,-0.00141186)
(0,0)
(0.00425678,0.0029913)
(-0.000778854,-0.00137963)
(0,0)
(-0.00300277,0.000237484)
(0,0)
(0.0051425,0.00250925)
(0.00049167,-0.00122)
(0,0)
(-0.00353754,0.00187345)
(0,0)
(0.00513624,0.0019273)
(-0.000218087,0.00108442)
(0,0)
(-0.00107095,0.00148187)
(0,0)
(0.00496598,0.00134875)
(-0.00108971,0.00339647)
(0,0)
(0.00123437,0.00107916)
(0,0)
(0.00419862,0.00125301)
(-0.00278588,0.00158093)
(0,0)
(-0.000218606,-0.000780682)
(0,0)
(0.0032747,0.00116056)
(-0.00464182,-0.000246003)
(0,0)
(-0.00183111,-0.0026327)
(0,0)
(0.00249724,0.00092401)
(-0.0032813,-0.000704536)
(0,0)
(-0.00219651,-0.00162507)
(0,0)
(0.00171979,0.000684208)
(-0.00192241,-0.00117619)
(0,0)
(-0.00256451,-0.000608593)
(0,0)
(0.00110393,0.000476286)
(-0.00157774,-0.000512143)
(0,0)
(-0.00204149,9.90147e-05)
(0,0)
(0.000577013,0.000266678)
(-0.00114537,0.000152845)
(0,0)
(-0.00142902,0.000808771)
(0,0)
(0.00073054,0.00048057)
(-6.18092e-05,-1.0572e-06)
(0,0)
(-0.00177108,0.00109307)
(0,0)
(0.000131957,0.000732983)
(0.000230465,-0.000154614)
(0,0)
(-0.00287078,0.00141473)
(0,0)
(0.00155588,-0.000933367)
(-0.000703032,-0.00161159)
(0,0)
(3.73822e-05,0.000143066)
(0,0)
(0.00246523,0.000266079)
(-0.00142421,-0.00186667)
(0,0)
(-0.00118948,0.000366711)
(0,0)
(0.00347278,0.00146546)
(-0.00204856,-0.00212191)
(0,0)
(-0.002315,0.000592076)
(0,0)
(0.00386389,0.00226034)
(-0.0021355,-0.00252792)
(0,0)
(-0.00337631,0.000431099)
(0,0)
(0.00437469,0.00305365)
(-0.00210266,-0.00293133)
(0,0)
(-0.00431804,0.000270456)
(0,0)
(0.00525199,0.00275458)
(-0.000501559,-0.00271104)
(0,0)
(-0.00411712,0.00221833)
(0,0)
(0.00612247,0.00245234)
(0.0010943,-0.00248149)
(0,0)
(-0.00392126,0.00415195)
(0,0)
(0.00636329,0.00199374)
(0.00111488,0.00057161)
(0,0)
(-0.000781214,0.00315039)
(0,0)
(0.00638144,0.00153801)
(0.00091371,0.00363267)
(0,0)
(0.00213742,0.00213756)
(0,0)
(0.00579247,0.00163529)
(-0.00182012,0.00344192)
(0,0)
(0.0011184,-0.000660349)
(0,0)
(0.00498455,0.0017354)
(-0.00477461,0.00323977)
(0,0)
(-0.00012122,-0.0034502)
(0,0)
(0.00407223,0.00162829)
(-0.00434492,0.00181173)
(0,0)
(-0.00126253,-0.00300916)
(0,0)
(0.00315672,0.00151802)
(-0.00391895,0.000369568)
(0,0)
(-0.00240825,-0.00255894)
(0,0)
(0.00224251,0.00102958)
(-0.00288961,0.000576028)
(0,0)
(-0.00209545,-0.00152002)
(0,0)
(0.00145148,0.000539525)
(-0.00173953,0.000782912)
(0,0)
(-0.00165906,-0.000478665)
(0,0)
(0.00124183,0.00067982)
(-0.000339417,0.000320004)
(0,0)
(-0.00143957,0.000613804)
(0,0)
(-2.54303e-05,0.000864105)
(-3.73822e-05,-0.000143066)
(0,0)
(-0.0022823,0.00174947)
(0,0)
(0.00105825,-0.000941803)
(-0.00104494,-0.00151263)
(0,0)
(0.000224274,3.29071e-05)
(0,0)
(0.00216785,-0.00025997)
(-0.00149164,-0.00211058)
(0,0)
(-0.00105629,0.000757204)
(0,0)
(0.00338854,0.000422201)
(-0.00183114,-0.00270832)
(0,0)
(-0.00220835,0.0014832)
(0,0)
(0.00389576,0.00137154)
(-0.00208865,-0.00326268)
(0,0)
(-0.0037815,0.00155575)
(0,0)
(0.00455542,0.00231944)
(-0.00219354,-0.00381414)
(0,0)
(-0.00520218,0.00162819)
(0,0)
(0.0053602,0.00229256)
(-0.000539451,-0.00370193)
(0,0)
(-0.00477947,0.00358136)
(0,0)
(0.00615862,0.0022626)
(0.00110844,-0.00358019)
(0,0)
(-0.0043626,0.0055194)
(0,0)
(0.00670699,0.00198341)
(0.00184592,-0.000176794)
(0,0)
(-0.000890892,0.0043827)
(0,0)
(0.00697402,0.00170658)
(0.00230174,0.00323489)
(0,0)
(0.00229926,0.00323459)
(0,0)
(0.00669712,0.00199986)
(-0.000886968,0.0043902)
(0,0)
(0.00184464,-0.000203741)
(0,0)
(0.00613888,0.00229549)
(-0.00435723,0.00553409)
(0,0)
(0.00110835,-0.00363378)
(0,0)
(0.00522482,0.00236372)
(-0.00477581,0.00359924)
(0,0)
(-0.000534014,-0.00376999)
(0,0)
(0.00430438,0.00242888)
(-0.00520022,0.00164925)
(0,0)
(-0.00218259,-0.00389667)
(0,0)
(0.00329242,0.00168759)
(-0.0038276,0.00146215)
(0,0)
(-0.00203672,-0.00280704)
(0,0)
(0.00243788,0.000944738)
(-0.00230124,0.00127496)
(0,0)
(-0.00173312,-0.00171467)
(0,0)
(0.0019742,0.000826063)
(-0.000560323,0.000621361)
(0,0)
(-0.00084033,4.94899e-05)
(0,0)
(0.000147408,0.000756847)
(-0.000224274,-3.29071e-05)
(0,0)
(-0.00131436,0.00186269)
(0,0)
(0.000654264,-0.000488971)
(-0.00182888,-0.00123401)
(0,0)
(0.000151189,-7.93222e-05)
(0,0)
(0.00154871,-0.000275696)
(-0.00190273,-0.001578)
(0,0)
(-0.000795685,0.000466896)
(0,0)
(0.0025195,-6.19586e-05)
(-0.00190495,-0.00192181)
(0,0)
(-0.00164471,0.00101488)
(0,0)
(0.00305365,0.000682367)
(-0.00228575,-0.00233709)
(0,0)
(-0.00285033,0.000702259)
(0,0)
(0.00370742,0.00142517)
(-0.00254667,-0.00274978)
(0,0)
(-0.00393618,0.000390045)
(0,0)
(0.00444102,0.00159916)
(-0.00134387,-0.00309224)
(0,0)
(-0.00435746,0.00181654)
(0,0)
(0.00517145,0.00176999)
(-0.000145473,-0.00342552)
(0,0)
(-0.00478247,0.0032289)
(0,0)
(0.00590863,0.00167662)
(0.00110304,-0.000644439)
(0,0)
(-0.00182582,0.00343802)
(0,0)
(0.00642685,0.00158608)
(0.00213096,0.0021447)
(0,0)
(0.000910156,0.00363574)
(0,0)
(0.00637982,0.00205373)
(-0.000788704,0.00315576)
(0,0)
(0.00110726,0.000569236)
(0,0)
(0.00611011,0.00252427)
(-0.00392978,0.00415556)
(0,0)
(0.0010826,-0.00248931)
(0,0)
(0.00520092,0.00283989)
(-0.00412257,0.00222614)
(0,0)
(-0.000516433,-0.00277698)
(0,0)
(0.0042849,0.00315233)
(-0.00432042,0.000282471)
(0,0)
(-0.00212072,-0.00305541)
(0,0)
(0.00356551,0.00243213)
(-0.00328801,0.000393061)
(0,0)
(-0.00208604,-0.00242956)
(0,0)
(0.00296984,0.00171027)
(-0.00213501,0.000504002)
(0,0)
(-0.00192748,-0.00180125)
(0,0)
(0.00235006,0.00114728)
(-0.00059329,0.00029175)
(0,0)
(-0.000802789,-0.000451898)
(0,0)
(0.000648522,0.000628417)
(-0.000151189,7.93222e-05)
(0,0)
(-0.000761062,0.000941482)
(0,0)
(0.000423457,-8.22975e-06)
(-0.00251914,-0.000921083)
(0,0)
(7.14545e-06,-0.000152057)
(0,0)
(0.000928504,-0.00013393)
(-0.00229195,-0.000860536)
(0,0)
(-0.000581519,9.84579e-05)
(0,0)
(0.00147515,-0.000259045)
(-0.00202869,-0.000799821)
(0,0)
(-0.00110299,0.000350802)
(0,0)
(0.00194987,0.000199081)
(-0.00251477,-0.000913664)
(0,0)
(-0.00158023,-0.000389992)
(0,0)
(0.00251137,0.000655602)
(-0.00291371,-0.00102525)
(0,0)
(-0.00197041,-0.00112986)
(0,0)
(0.00308782,0.000967127)
(-0.00239856,-0.00184805)
(0,0)
(-0.00331104,-0.000682652)
(0,0)
(0.00366426,0.0012754)
(-0.00188601,-0.002662)
(0,0)
(-0.00465329,-0.000248566)
(0,0)
(0.00444912,0.00135708)
(-0.000251912,-0.000790642)
(0,0)
(-0.00279203,0.00158073)
(0,0)
(0.00507741,0.00144204)
(0.00122266,0.00108854)
(0,0)
(-0.00109054,0.00339862)
(0,0)
(0.00518306,0.00202392)
(-0.00108648,0.00148078)
(0,0)
(-0.00022523,0.00110313)
(0,0)
(0.00512471,0.00260919)
(-0.00355689,0.0018619)
(0,0)
(0.000478211,-0.00118473)
(0,0)
(0.00421748,0.00309169)
(-0.00302281,0.00022389)
(0,0)
(-0.000810677,-0.00139501)
(0,0)
(0.00330295,0.0035709)
(-0.00249302,-0.00142749)
(0,0)
(-0.00210386,-0.00159633)
(0,0)
(0.00301501,0.00300336)
(-0.00208745,-0.000974467)
(0,0)
(-0.00219404,-0.00141793)
(0,0)
(0.00281709,0.00243405)
(-0.00159445,-0.000520645)
(0,0)
(-0.00219419,-0.00123735)
(0,0)
(0.00233672,0.00143046)
(-0.000403612,-0.000184453)
(0,0)
(-0.000888014,-0.000641993)
(0,0)
(0.00105596,0.000465679)
(-7.14545e-06,0.000152057)
(0,0)
(-0.000380945,-7.63268e-06)
(0,0)
(0.000318118,-5.90769e-05)
(-0.00204136,-0.000775477)
(0,0)
(-4.99641e-05,-9.10811e-05)
(0,0)
(0.00055645,-9.5581e-05)
(-0.00175917,-0.000381195)
(0,0)
(-0.000317986,-2.93325e-05)
(0,0)
(0.000814742,-0.000131539)
(-0.00146105,1.32688e-05)
(0,0)
(-0.000547526,3.37483e-05)
(0,0)
(0.00107098,0.000140983)
(-0.00155521,8.87833e-05)
(0,0)
(-0.000583644,-0.000227891)
(0,0)
(0.0013786,0.000412343)
(-0.00159771,0.000165792)
(0,0)
(-0.00056816,-0.000488691)
(0,0)
(0.00170104,0.000657172)
(-0.00165872,-0.000329021)
(0,0)
(-0.00111423,-0.000655498)
(0,0)
(0.00202427,0.000899657)
(-0.00172102,-0.000817666)
(0,0)
(-0.00166078,-0.000831278)
(0,0)
(0.00254282,0.000973361)
(-0.000699964,-5.38623e-05)
(0,0)
(-0.00144353,0.000435094)
(0,0)
(0.00296945,0.00104953)
(0.000226731,0.000715465)
(0,0)
(-0.0013208,0.00169331)
