6
5 1 17 17 17 1 
(-5.07299e-05,4.13075e-05)
(0,0)
(-3.61859e-05,-1.26503e-05)
(0,0)
(8.72084e-05,1.20331e-05)
(-1.7664e-05,3.56694e-05)
(0,0)
(-5.95116e-05,-8.91052e-06)
(0,0)
(0.000133274,3.94164e-05)
(-7.43848e-05,3.83178e-05)
(0,0)
(6.49064e-06,4.7159e-06)
(0,0)
(0.000181211,6.62767e-05)
(-0.000129661,4.16321e-05)
(0,0)
(7.42518e-05,1.67857e-05)
(0,0)
(0.000275195,7.76292e-05)
(-7.572e-05,8.91299e-05)
(0,0)
(-4.97747e-05,6.19051e-05)
(0,0)
(0.000360122,8.96983e-05)
(-3.13848e-05,0.000138123)
(0,0)
(-0.000183561,0.000105343)
(0,0)
(0.000392004,0.00016219)
(-4.17033e-05,5.47596e-05)
(0,0)
(-9.46484e-05,6.51345e-05)
(0,0)
(0.000413171,0.000235446)
(-6.21425e-05,-3.01238e-05)
(0,0)
(-1.60923e-05,2.63567e-05)
(0,0)
(0.000288224,0.000247045)
(-6.1068e-05,-1.31889e-06)
(0,0)
(-1.94694e-05,8.18084e-06)
(0,0)
(0.000163887,0.000258105)
(-5.88313e-05,2.5799e-05)
(0,0)
(-2.17258e-05,-9.23117e-06)
(0,0)
(0.000127697,0.000248583)
(-3.11557e-05,2.14952e-05)
(0,0)
(-2.7159e-05,8.13471e-06)
(0,0)
(9.70152e-05,0.000238825)
(1.83503e-06,1.76455e-05)
(0,0)
(-2.71348e-05,2.54266e-05)
(0,0)
(0.000101487,0.000135769)
(1.9587e-05,1.58622e-05)
(0,0)
(-1.91415e-05,2.05641e-05)
(0,0)
(8.21597e-05,3.44385e-05)
(1.57619e-05,1.50573e-05)
(0,0)
(-3.46724e-05,1.7497e-05)
(0,0)
(1.03866e-05,-6.48418e-06)
(-0.000101629,-3.77813e-05)
(0,0)
(-9.50109e-06,-4.78997e-06)
(0,0)
(8.46161e-06,-3.23028e-06)
(-7.13932e-05,-4.22826e-06)
(0,0)
(-6.96839e-06,-3.61291e-06)
(0,0)
(7.08032e-06,5.67087e-08)
(-4.08528e-05,2.93357e-05)
(0,0)
(-3.24798e-06,-2.27793e-06)
(0,0)
(1.29902e-05,1.8054e-06)
(-2.39163e-05,2.18809e-05)
(0,0)
(-1.496e-05,-1.03277e-05)
(0,0)
(2.16291e-05,3.43698e-06)
(-4.21543e-06,1.43903e-05)
(0,0)
(-2.38752e-05,-1.80984e-05)
(0,0)
(2.94855e-05,1.54407e-05)
(-2.90696e-05,2.29437e-05)
(0,0)
(-1.84169e-05,6.79008e-06)
(0,0)
(3.83679e-05,2.7156e-05)
(-5.3148e-05,3.18603e-05)
(0,0)
(-1.19978e-05,3.08294e-05)
(0,0)
(6.98245e-05,4.00543e-05)
(-4.17368e-05,4.51617e-05)
(0,0)
(-5.04847e-05,3.30633e-05)
(0,0)
(9.65355e-05,5.33445e-05)
(-3.5397e-05,5.92921e-05)
(0,0)
(-9.41318e-05,3.43582e-05)
(0,0)
(0.000112824,8.53904e-05)
(-3.80341e-05,3.18003e-05)
(0,0)
(-5.50153e-05,2.62689e-05)
(0,0)
(0.000123388,0.00011786)
(-4.60477e-05,3.47531e-06)
(0,0)
(-2.14158e-05,1.89656e-05)
(0,0)
(8.00203e-05,0.00011281)
(-3.75512e-05,-7.07471e-07)
(0,0)
(-1.71067e-05,6.07274e-06)
(0,0)
(3.69334e-05,0.000107461)
(-2.84454e-05,-5.82516e-06)
(0,0)
(-1.2213e-05,-6.39281e-06)
(0,0)
(2.59942e-05,0.000112244)
(-1.97384e-05,-6.62327e-07)
(0,0)
(-9.98366e-06,-7.88287e-07)
(0,0)
(1.7969e-05,0.000116897)
(-8.21633e-06,4.75037e-06)
(0,0)
(-4.86829e-06,4.77627e-06)
(0,0)
(3.60592e-05,6.71414e-05)
(6.33458e-06,4.49998e-06)
(0,0)
(-4.60687e-06,6.54567e-06)
(0,0)
(4.14356e-05,1.83308e-05)
(9.50109e-06,4.78997e-06)
(0,0)
(-1.68914e-05,9.30877e-06)
(0,0)
(5.02295e-07,5.89136e-07)
(-2.36117e-05,-1.1712e-05)
(0,0)
(-1.28697e-06,6.52499e-07)
(0,0)
(1.22078e-07,2.63282e-07)
(-1.91086e-05,-8.23043e-07)
(0,0)
(-8.14093e-07,-8.4131e-09)
(0,0)
(-3.86764e-07,-4.382e-08)
(-1.48017e-05,1.00766e-05)
(0,0)
(-2.92788e-07,-6.35216e-07)
(0,0)
(1.47505e-06,-2.36788e-07)
(-7.92369e-06,1.0803e-05)
(0,0)
(-1.09961e-06,9.46456e-07)
(0,0)
(3.62493e-06,-4.48661e-07)
(-7.4513e-07,1.15229e-05)
(0,0)
(-1.59724e-06,2.58655e-06)
(0,0)
(5.52247e-06,5.75673e-07)
(2.45583e-06,8.36246e-06)
(0,0)
(-4.39229e-06,-2.73444e-07)
(0,0)
(7.60122e-06,1.54614e-06)
(5.76349e-06,5.26265e-06)
(0,0)
(-7.02445e-06,-3.27506e-06)
(0,0)
(1.04334e-05,3.18635e-06)
(1.17017e-06,1.128e-05)
(0,0)
(-1.01295e-05,-1.72028e-06)
(0,0)
(1.2833e-05,4.89396e-06)
(-3.96022e-06,1.746e-05)
(0,0)
(-1.37955e-05,-3.61677e-07)
(0,0)
(1.31119e-05,3.72639e-06)
(-7.59423e-06,9.3254e-06)
(0,0)
(-9.08928e-06,2.9392e-06)
(0,0)
(1.26563e-05,2.64088e-06)
(-1.18609e-05,1.04434e-06)
(0,0)
(-5.06094e-06,6.38155e-06)
(0,0)
(1.49212e-05,5.39375e-06)
(-7.8008e-06,1.10976e-08)
(0,0)
(-2.27709e-06,3.07235e-06)
(0,0)
(1.7138e-05,8.08815e-06)
(-3.68443e-06,-1.2049e-06)
(0,0)
(5.55262e-07,-1.45968e-07)
(0,0)
(9.32992e-06,8.29262e-06)
(-2.48571e-06,-1.34591e-06)
(0,0)
(-4.72216e-07,-1.08372e-06)
(0,0)
(1.84266e-06,8.47293e-06)
(-9.71752e-07,-1.44134e-06)
(0,0)
(-1.18517e-06,-2.0274e-06)
(0,0)
(6.96204e-06,6.93141e-06)
(7.53486e-07,-1.09815e-06)
(0,0)
(2.11678e-07,-1.73488e-06)
(0,0)
(1.04533e-05,5.55661e-06)
(1.28697e-06,-6.52499e-07)
(0,0)
(4.08582e-08,-1.25043e-06)
(0,0)
(3.99133e-07,2.98914e-07)
(-9.61229e-06,-5.43514e-06)
(0,0)
(-4.91273e-07,4.72181e-07)
(0,0)
(-3.77115e-07,2.25779e-07)
(-8.38589e-06,-6.88989e-07)
(0,0)
(-1.71156e-07,9.88877e-10)
(0,0)
(-1.21768e-06,1.62021e-07)
(-7.2576e-06,4.06249e-06)
(0,0)
(1.73173e-07,-4.53149e-07)
(0,0)
(-8.76298e-07,-2.55971e-07)
(-4.02765e-06,5.13398e-06)
(0,0)
(-6.07903e-08,-5.07056e-08)
(0,0)
(-3.90889e-07,-6.83416e-07)
(-6.47428e-07,6.20219e-06)
(0,0)
(-1.40162e-07,3.80947e-07)
(0,0)
(-4.66474e-07,-9.46569e-07)
(3.7345e-07,4.02857e-06)
(0,0)
(-1.20332e-06,2.91254e-07)
(0,0)
(-4.5146e-07,-1.23666e-06)
(1.44768e-06,1.88526e-06)
(0,0)
(-2.18504e-06,1.30748e-07)
(0,0)
(-5.29297e-07,-3.61296e-07)
(4.75763e-07,3.96078e-06)
(0,0)
(-3.2012e-06,-7.98172e-07)
(0,0)
(-8.23457e-07,5.47765e-07)
(-7.64688e-07,6.11759e-06)
(0,0)
(-4.49781e-06,-1.82518e-06)
(0,0)
(-1.03102e-06,-5.81835e-07)
(-2.32453e-06,3.80752e-06)
(0,0)
(-3.7777e-06,2.1268e-07)
(0,0)
(-1.60589e-06,-1.6704e-06)
(-4.20068e-06,1.42422e-06)
(0,0)
(-3.39651e-06,2.32129e-06)
(0,0)
(7.57952e-07,1.6306e-07)
(-2.88981e-06,1.94446e-07)
(0,0)
(-1.70936e-06,9.37588e-07)
(0,0)
(3.09771e-06,1.96729e-06)
(-1.55078e-06,-1.12671e-06)
(0,0)
(2.03621e-09,-4.00667e-07)
(0,0)
(2.99252e-07,2.09816e-06)
(-1.16769e-06,-8.28165e-07)
(0,0)
(-4.8133e-07,-2.26822e-07)
(0,0)
(-2.33879e-06,2.21695e-06)
(-6.26984e-07,-5.06839e-07)
(0,0)
(-8.07434e-07,-5.59429e-08)
(0,0)
(7.54194e-07,2.24551e-06)
(2.30082e-07,-5.15123e-07)
(0,0)
(-7.55783e-08,-3.90734e-07)
(0,0)
(3.0331e-06,2.35744e-06)
(4.91273e-07,-4.72181e-07)
(0,0)
(-1.27556e-07,-6.2956e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.0121e-08,1.74787e-08)
(6.72987e-09,1.75827e-08)
(0,0)
(-7.91662e-08,-1.99854e-08)
(0,0)
(2.69627e-08,1.29897e-10)
(-1.11638e-08,1.54395e-08)
(0,0)
(-8.14295e-08,-4.72014e-08)
(0,0)
(4.41261e-08,-1.77911e-08)
(-1.75973e-08,1.22438e-08)
(0,0)
(-8.15087e-08,-7.40615e-08)
(0,0)
(3.36913e-08,4.3852e-08)
(-2.18619e-08,6.71879e-09)
(0,0)
(-1.44477e-07,-2.3252e-08)
(0,0)
(2.81022e-08,1.0501e-07)
(-2.12394e-08,7.1819e-10)
(0,0)
(-2.03869e-07,2.82181e-08)
(0,0)
(5.27262e-08,4.28018e-08)
(-3.38526e-08,2.46716e-09)
(0,0)
(-1.36977e-07,1.38492e-07)
(0,0)
(7.39146e-08,-2.05749e-08)
(-4.65198e-08,6.3777e-09)
(0,0)
(-6.98385e-08,2.44886e-07)
(0,0)
(5.88117e-08,-1.48468e-10)
(-6.58435e-08,-1.75544e-08)
(0,0)
(-2.56256e-08,1.54145e-07)
(0,0)
(3.23883e-08,2.20543e-08)
(-9.53896e-08,-3.91638e-08)
(0,0)
(1.01693e-08,6.18076e-08)
(0,0)
(3.73605e-08,-3.35421e-08)
(-7.48492e-08,-4.93401e-08)
(0,0)
(-8.70659e-09,1.50158e-07)
(0,0)
(4.20358e-08,-8.81794e-08)
(-5.91112e-08,-6.41246e-08)
(0,0)
(-3.16424e-08,2.42005e-07)
(0,0)
(1.62357e-08,-5.85568e-08)
(-4.08109e-08,-4.11125e-08)
(0,0)
(-3.9293e-08,1.32667e-07)
(0,0)
(-5.5501e-09,-2.98359e-08)
(-1.85664e-08,-1.9476e-08)
(0,0)
(-4.49459e-08,2.34438e-08)
(0,0)
(5.43669e-09,-1.86035e-08)
(-1.63988e-08,-2.09815e-08)
(0,0)
(-4.39872e-08,5.08486e-08)
(0,0)
(1.70667e-08,-7.56956e-09)
(-1.18879e-08,-2.12529e-08)
(0,0)
(-4.17778e-08,7.82758e-08)
(0,0)
(5.46964e-09,-8.64336e-09)
(3.62405e-08,-1.48102e-09)
(0,0)
(-3.30453e-08,2.33125e-08)
(0,0)
(-6.2855e-09,-8.80541e-09)
(7.91662e-08,1.99854e-08)
(0,0)
(-2.59145e-08,-3.16237e-08)
(0,0)
(2.63908e-06,8.86452e-07)
(-5.44028e-08,3.97202e-08)
(0,0)
(-3.21254e-07,-1.08955e-07)
(0,0)
(6.90729e-07,1.09092e-06)
(-2.50542e-07,-9.21262e-08)
(0,0)
(-2.91209e-07,-2.6483e-07)
(0,0)
(-1.13883e-06,1.29146e-06)
(-3.16692e-07,-2.3046e-07)
(0,0)
(-2.09289e-07,-4.12701e-07)
(0,0)
(7.85611e-07,9.74334e-07)
(-1.54803e-07,-5.39349e-08)
(0,0)
(-5.12995e-07,-2.59953e-07)
(0,0)
(2.8185e-06,6.50535e-07)
(1.12825e-07,1.15083e-07)
(0,0)
(-7.20538e-07,-8.95061e-08)
(0,0)
(6.25952e-07,-9.49154e-07)
(-9.20429e-07,4.68279e-07)
(0,0)
(-1.22545e-06,5.82601e-07)
(0,0)
(-1.5668e-06,-2.56805e-06)
(-1.92619e-06,8.45499e-07)
(0,0)
(-1.70005e-06,1.19768e-06)
(0,0)
(-9.936e-07,-1.44145e-06)
(-2.15931e-06,-9.63097e-08)
(0,0)
(-5.08151e-07,2.07638e-06)
(0,0)
(-6.54302e-07,-2.88125e-07)
(-2.60895e-06,-9.85293e-07)
(0,0)
(4.82739e-07,2.90834e-06)
(0,0)
(-6.11785e-07,-8.27573e-07)
(-1.70421e-06,-3.60605e-07)
(0,0)
(7.89008e-07,1.78335e-06)
(0,0)
(-7.00029e-07,-1.3453e-06)
(-9.71812e-07,1.98607e-07)
(0,0)
(9.32661e-07,7.18033e-07)
(0,0)
(-5.32846e-07,-5.38468e-07)
(-5.30795e-07,2.63754e-07)
(0,0)
(1.07661e-06,1.73257e-06)
(0,0)
(-2.97772e-07,2.50917e-07)
(-2.34737e-08,2.87218e-07)
(0,0)
(1.26797e-06,2.75846e-06)
(0,0)
(-2.80448e-07,1.14222e-07)
(3.99066e-08,-3.39107e-09)
(0,0)
(-7.313e-07,3.25561e-06)
(0,0)
(-1.83886e-07,-2.77623e-08)
(1.93054e-07,-2.72597e-07)
(0,0)
(-2.64706e-06,3.74763e-06)
(0,0)
(-6.77739e-08,-4.89804e-08)
(3.64943e-07,-9.88814e-08)
(0,0)
(-4.35878e-06,8.10705e-07)
(0,0)
(-1.3654e-07,-4.73817e-08)
(3.21254e-07,1.08955e-07)
(0,0)
(-6.26956e-06,-2.10972e-06)
(0,0)
(7.51934e-06,2.58369e-06)
(-4.50622e-07,-5.48435e-08)
(0,0)
(-7.15345e-07,-3.14687e-07)
(0,0)
(4.045e-06,3.59356e-06)
(-5.92735e-07,-5.37247e-07)
(0,0)
(-4.45726e-07,-7.83011e-07)
(0,0)
(7.97926e-07,4.59613e-06)
(-4.8633e-07,-1.03157e-06)
(0,0)
(-7.45408e-08,-1.23568e-06)
(0,0)
(6.34893e-06,3.51749e-06)
(-5.31647e-08,-3.75595e-07)
(0,0)
(-1.22709e-06,-7.62261e-07)
(0,0)
(1.2112e-05,2.42599e-06)
(5.86588e-07,2.65846e-07)
(0,0)
(-2.19089e-06,-2.54103e-07)
(0,0)
(8.58176e-06,2.35474e-07)
(-1.12557e-06,1.43428e-06)
(0,0)
(-3.29699e-06,5.38475e-08)
(0,0)
(5.05459e-06,-1.99228e-06)
(-2.78269e-06,2.64859e-06)
(0,0)
(-4.3427e-06,2.51625e-07)
(0,0)
(6.16477e-06,-7.54474e-08)
(-5.02382e-06,1.02273e-06)
(0,0)
(-2.07506e-06,4.26563e-06)
(0,0)
(6.81848e-06,1.89306e-06)
(-7.68774e-06,-4.99811e-07)
(0,0)
(-2.0102e-07,8.18776e-06)
(0,0)
(4.59668e-06,5.51128e-07)
(-4.7836e-06,-1.29649e-06)
(0,0)
(1.52367e-06,4.81884e-06)
(0,0)
(2.11366e-06,-7.48311e-07)
(-2.21934e-06,-2.21952e-06)
(0,0)
(2.92719e-06,1.56575e-06)
(0,0)
(1.45035e-06,-7.23749e-08)
(-1.80264e-06,-6.45667e-07)
(0,0)
(2.50361e-06,3.56167e-06)
(0,0)
(9.18809e-07,5.69579e-07)
(-1.25728e-06,8.46194e-07)
(0,0)
(2.17284e-06,5.58019e-06)
(0,0)
(3.67537e-07,3.31974e-07)
(-6.70657e-07,9.16292e-08)
(0,0)
(-1.91472e-06,6.85097e-06)
(0,0)
(-2.59012e-08,8.39898e-08)
(9.31564e-08,-6.21363e-07)
(0,0)
(-5.83652e-06,8.11146e-06)
(0,0)
(2.05994e-07,3.50055e-08)
(6.17228e-07,-1.86611e-07)
(0,0)
(-1.01072e-05,1.5312e-06)
(0,0)
(6.82927e-08,3.07432e-08)
(7.15345e-07,3.14687e-07)
(0,0)
(-1.47745e-05,-5.01608e-06)
(0,0)
(2.97882e-05,1.00675e-05)
(-9.03667e-06,-2.5667e-06)
(0,0)
(-2.79925e-06,-2.07524e-06)
(0,0)
(1.62265e-05,3.74473e-05)
(-4.94663e-06,5.50629e-08)
(0,0)
(-3.65724e-06,2.0339e-06)
(0,0)
(3.89757e-06,6.48053e-05)
(4.34861e-07,2.64324e-06)
(0,0)
(-3.65459e-06,6.23338e-06)
(0,0)
(1.24607e-05,6.35963e-05)
(-3.14253e-06,6.54676e-07)
(0,0)
(-8.7175e-06,-8.89109e-08)
(0,0)
(2.2787e-05,6.23105e-05)
(-4.9787e-06,-1.40898e-06)
(0,0)
(-1.20949e-05,-6.21366e-06)
(0,0)
(4.4406e-05,6.69072e-05)
(-8.41293e-06,3.6392e-06)
(0,0)
(-1.84996e-05,2.64268e-08)
(0,0)
(6.64612e-05,7.13036e-05)
(-1.12512e-05,8.89597e-06)
(0,0)
(-2.42865e-05,5.68977e-06)
(0,0)
(6.10804e-05,5.02416e-05)
(-2.93538e-05,1.45989e-05)
(0,0)
(-1.92596e-05,1.96261e-05)
(0,0)
(5.21683e-05,2.94653e-05)
(-5.08673e-05,2.08887e-05)
(0,0)
(-1.75537e-05,3.30174e-05)
(0,0)
(3.24859e-05,1.64192e-05)
(-3.02679e-05,2.03401e-05)
(0,0)
(-1.97924e-05,2.25759e-05)
(0,0)
(9.89553e-06,3.63885e-06)
(-1.28294e-05,1.91721e-05)
(0,0)
(-2.51252e-05,1.27471e-05)
(0,0)
(6.51966e-06,-3.9322e-07)
(-1.04733e-05,4.42672e-06)
(0,0)
(-1.21408e-05,5.07561e-06)
(0,0)
(3.98992e-06,-4.61855e-06)
(-7.27789e-06,-1.08362e-05)
(0,0)
(1.56178e-06,-2.43737e-06)
(0,0)
(8.55054e-07,-1.89911e-06)
(-5.32459e-06,-5.34872e-06)
(0,0)
(-6.49979e-06,6.46172e-06)
(0,0)
(-6.62054e-07,7.48247e-07)
(-1.70575e-06,3.52636e-07)
(0,0)
(-1.29218e-05,1.52941e-05)
(0,0)
(3.2028e-06,2.51141e-07)
(2.70072e-06,1.01794e-06)
(0,0)
(-3.36605e-05,-1.10193e-06)
(0,0)
(2.9526e-06,3.37742e-08)
(2.79925e-06,2.07524e-06)
(0,0)
(-5.86089e-05,-1.72444e-05)
(0,0)
(5.7231e-05,1.35582e-05)
(-1.82545e-05,-9.69271e-06)
(0,0)
(-4.3937e-06,-6.73923e-06)
(0,0)
(4.6232e-05,7.48559e-05)
(-1.03056e-05,7.03581e-07)
(0,0)
(-2.68924e-06,8.61056e-06)
(0,0)
(3.74713e-05,0.000136117)
(-2.23437e-08,1.10446e-05)
(0,0)
(6.34904e-07,2.41254e-05)
(0,0)
(6.25944e-05,0.00014603)
(-5.57526e-06,5.18164e-06)
(0,0)
(-2.21743e-05,8.88438e-06)
(0,0)
(9.10321e-05,0.000155802)
(-7.85231e-06,-8.16995e-07)
(0,0)
(-4.18011e-05,-5.99625e-06)
(0,0)
(0.000165523,0.000154791)
(-1.02824e-05,5.76753e-06)
(0,0)
(-3.1683e-05,-1.45177e-06)
(0,0)
(0.000240883,0.000153417)
(-1.15756e-05,1.27233e-05)
(0,0)
(-2.03898e-05,2.04941e-06)
(0,0)
(0.000231196,0.000104832)
(-5.03486e-05,3.57562e-05)
(0,0)
(-1.60254e-05,4.13969e-05)
(0,0)
(0.000214902,5.67663e-05)
(-9.55209e-05,5.98597e-05)
(0,0)
(-1.79096e-05,7.97462e-05)
(0,0)
(0.000151943,4.21326e-05)
(-2.74201e-05,5.14674e-05)
(0,0)
(-3.62797e-05,4.88938e-05)
(0,0)
(8.34294e-05,2.79877e-05)
(3.4699e-05,4.19626e-05)
(0,0)
(-6.05167e-05,1.91511e-05)
(0,0)
(5.29783e-05,1.44853e-05)
(-2.23215e-08,1.34238e-05)
(0,0)
(-2.72687e-05,7.1326e-06)
(0,0)
(2.40876e-05,6.30352e-07)
(-3.31936e-05,-1.60679e-05)
(0,0)
(7.32294e-06,-4.59155e-06)
(0,0)
(1.13339e-05,1.21011e-06)
(-1.84132e-05,-9.98781e-06)
(0,0)
(-6.4741e-06,9.9358e-06)
(0,0)
(1.65779e-06,1.65606e-06)
(-4.78947e-07,-3.5215e-06)
(0,0)
(-1.71578e-05,2.434e-05)
(0,0)
(7.99348e-06,2.89613e-06)
(6.05234e-06,1.25014e-06)
(0,0)
(-5.83761e-05,-8.06875e-07)
(0,0)
(6.46867e-06,4.65095e-06)
(4.3937e-06,6.73923e-06)
(0,0)
(-0.000107617,-2.54797e-05)
(0,0)
(6.56882e-05,-1.03276e-05)
(-2.2587e-05,-4.00308e-05)
(0,0)
(-1.66624e-05,-2.32679e-05)
(0,0)
(0.000104163,8.98498e-05)
(-3.73087e-05,-1.95905e-05)
(0,0)
(-6.97517e-06,-2.83357e-05)
(0,0)
(0.000148481,0.000189957)
(-4.612e-05,7.74325e-07)
(0,0)
(7.84986e-06,-3.30493e-05)
(0,0)
(0.000211084,0.00026846)
(-6.41779e-05,-1.3733e-05)
(0,0)
(-6.99361e-06,-2.84718e-05)
(0,0)
(0.000284091,0.000346609)
(-7.18875e-05,-2.85167e-05)
(0,0)
(-1.16087e-05,-2.31693e-05)
(0,0)
(0.000486774,0.000345744)
(-4.55729e-05,-4.01109e-05)
(0,0)
(-0.000117889,-4.6687e-05)
(0,0)
(0.000692925,0.000344112)
(-1.54452e-05,-5.09796e-05)
(0,0)
(-0.000220279,-7.24218e-05)
(0,0)
(0.000731746,0.000267591)
(-9.6609e-05,9.60859e-05)
(0,0)
(-9.13144e-05,6.11745e-05)
(0,0)
(0.00075039,0.000192247)
(-0.000197679,0.000245392)
(0,0)
(1.79322e-05,0.000192696)
(0,0)
(0.000570768,0.000186138)
(-0.000144401,2.17537e-05)
(0,0)
(-5.83553e-05,4.99347e-05)
(0,0)
(0.00037233,0.000181174)
(-0.000110502,-0.000204075)
(0,0)
(-0.000153864,-9.05475e-05)
(0,0)
(0.000233091,0.000123498)
(-5.63225e-05,-0.000109388)
(0,0)
(-0.000106253,-4.43595e-05)
(0,0)
(9.8215e-05,6.50667e-05)
(2.23513e-06,-1.68287e-05)
(0,0)
(-5.45609e-05,2.47655e-06)
(0,0)
(5.03408e-05,3.25401e-05)
(-1.8896e-05,-1.96559e-05)
(0,0)
(-4.52972e-05,1.58982e-05)
(0,0)
(1.26228e-05,-3.34828e-07)
(-2.98032e-05,-2.17298e-05)
(0,0)
(-2.58342e-05,2.90556e-05)
(0,0)
(2.19134e-05,8.69385e-06)
(7.07925e-06,-5.68653e-08)
(0,0)
(-5.5334e-05,2.70513e-05)
(0,0)
(4.62008e-06,1.89418e-05)
(1.66624e-05,2.32679e-05)
(0,0)
(-0.000111682,2.62479e-05)
(0,0)
(7.25973e-05,-4.31263e-05)
(-2.06351e-05,-7.40056e-05)
(0,0)
(-2.66239e-05,-4.21135e-05)
(0,0)
(0.000168331,8.56194e-05)
(-6.08853e-05,-5.12193e-05)
(0,0)
(-3.02172e-05,-8.10821e-05)
(0,0)
(0.000273513,0.000214262)
(-9.16489e-05,-2.85288e-05)
(0,0)
(-2.51545e-05,-0.000119507)
(0,0)
(0.000402144,0.000362299)
(-0.000121136,-5.77885e-05)
(0,0)
(-8.702e-06,-0.000142051)
(0,0)
(0.000548268,0.000509771)
(-0.000133202,-8.74652e-05)
(0,0)
(2.50249e-05,-0.000163505)
(0,0)
(0.000901832,0.000494214)
(-5.51445e-05,-0.000117535)
(0,0)
(-0.000256867,-0.000131717)
(0,0)
(0.00126146,0.000477487)
(2.94026e-05,-0.000146525)
(0,0)
(-0.000532153,-0.00010332)
(0,0)
(0.00136764,0.000356123)
(-8.30875e-05,0.000172036)
(0,0)
(-0.000196371,0.000116792)
(0,0)
(0.00144006,0.000236592)
(-0.00022899,0.000494009)
(0,0)
(0.000106223,0.000333751)
(0,0)
(0.00114315,0.000258713)
(-0.000333478,4.51561e-05)
(0,0)
(-2.14046e-05,4.7037e-05)
(0,0)
(0.000814156,0.000282634)
(-0.000470741,-0.000406964)
(0,0)
(-0.000181608,-0.000236229)
(0,0)
(0.00053083,0.000210937)
(-0.000223695,-0.000270849)
(0,0)
(-0.000154119,-0.00013064)
(0,0)
(0.000254667,0.000138081)
(3.05572e-05,-0.000138037)
(0,0)
(-0.00011981,-2.40485e-05)
(0,0)
(0.000141537,7.0161e-05)
(-2.91837e-05,-9.0257e-05)
(0,0)
(-8.84368e-05,3.53568e-07)
(0,0)
(4.56423e-05,1.67766e-06)
(-7.16305e-05,-4.13566e-05)
(0,0)
(-3.97786e-05,2.43501e-05)
(0,0)
(4.37183e-05,1.83116e-05)
(7.01016e-07,-9.1466e-07)
(0,0)
(-5.41519e-05,5.46554e-05)
(0,0)
(-3.51294e-06,3.68694e-05)
(2.66239e-05,4.21135e-05)
(0,0)
(-0.000114198,8.68883e-05)
(0,0)
(5.4752e-05,-5.52657e-05)
(-3.06995e-05,-8.33998e-05)
(0,0)
(-2.12518e-05,-6.07328e-05)
(0,0)
(0.000181324,4.07288e-05)
(-6.97844e-05,-7.91337e-05)
(0,0)
(-7.60286e-05,-8.94449e-05)
(0,0)
(0.000319967,0.000136601)
(-9.69242e-05,-7.49494e-05)
(0,0)
(-0.000118978,-0.000117511)
(0,0)
(0.000516219,0.000305367)
(-0.000137533,-0.000122986)
(0,0)
(-0.000146227,-0.00022547)
(0,0)
(0.000736408,0.000473409)
(-0.000154252,-0.000171506)
(0,0)
(-0.000149674,-0.000332184)
(0,0)
(0.00119513,0.000452557)
(-4.08641e-05,-0.000231455)
(0,0)
(-0.000516423,-0.000158815)
(0,0)
(0.0016627,0.000430323)
(8.15971e-05,-0.000290173)
(0,0)
(-0.000873901,1.05278e-05)
(0,0)
(0.0018928,0.000290859)
(4.40414e-05,0.000178971)
(0,0)
(-0.000335069,0.000274353)
(0,0)
(0.00207715,0.00015364)
(-3.91412e-05,0.000652108)
(0,0)
(0.000158248,0.000534514)
(0,0)
(0.00175863,0.000249602)
(-0.000439692,0.000247253)
(0,0)
(8.20818e-05,8.97116e-05)
(0,0)
(0.00139519,0.000347792)
(-0.000885554,-0.000161325)
(0,0)
(-3.92921e-05,-0.00035108)
(0,0)
(0.000957166,0.000318281)
(-0.000524021,-0.000235449)
(0,0)
(-0.00010384,-0.00024356)
(0,0)
(0.000528527,0.000287395)
(-0.000152919,-0.000313557)
(0,0)
(-0.000159149,-0.000134848)
(0,0)
(0.000322821,0.000165712)
(-0.00015536,-0.000189834)
(0,0)
(-0.000127314,-8.23369e-05)
(0,0)
(0.000141044,4.3303e-05)
(-0.00013393,-6.48514e-05)
(0,0)
(-7.15319e-05,-3.03048e-05)
(0,0)
(9.8447e-05,4.28195e-05)
(-2.39997e-05,-3.65124e-06)
(0,0)
(-3.42214e-05,3.46356e-05)
(0,0)
(-7.54376e-06,4.47322e-05)
(2.12518e-05,6.07328e-05)
(0,0)
(-6.06247e-05,0.00010203)
(0,0)
(2.08796e-05,-5.10907e-05)
