6
5 1 17 17 17 1 
(-0.000288833,-0.000589091)
(0,0)
(-0.00158617,-0.000575047)
(0,0)
(0.0035469,0.00287703)
(-0.000261155,0.000345546)
(0,0)
(-0.000911357,0.00035889)
(0,0)
(0.00411501,0.00284382)
(-0.000327538,0.0012857)
(0,0)
(-0.000330587,0.00128719)
(0,0)
(0.00350546,0.0028807)
(-0.000910756,0.000358463)
(0,0)
(-0.000271984,0.000352295)
(0,0)
(0.00280198,0.00292077)
(-0.00158802,-0.000574415)
(0,0)
(-0.000307442,-0.000577079)
(0,0)
(0.00188103,0.00248274)
(-0.00080335,-0.000524108)
(0,0)
(-0.000526231,-0.000362159)
(0,0)
(0.000972,0.00204278)
(-6.3796e-06,-0.0004806)
(0,0)
(-0.000733052,-0.000144597)
(0,0)
(0.000720807,0.00136963)
(-0.000104376,-0.000372177)
(0,0)
(-0.000586547,-7.69458e-05)
(0,0)
(0.000520742,0.000695318)
(-0.00015168,-0.000262341)
(0,0)
(-0.000388888,-9.50508e-06)
(0,0)
(0.000415033,0.00039504)
(6.8728e-05,-7.60066e-05)
(0,0)
(-0.000198584,0.000110462)
(0,0)
(0.000101338,0.000103309)
(7.64302e-05,0.00011463)
(0,0)
(-0.000216925,0.00023908)
(0,0)
(9.34359e-05,-8.18179e-05)
(-0.000456437,-0.000252044)
(0,0)
(-6.58527e-05,-9.76236e-05)
(0,0)
(0.000306122,0.000131267)
(-0.00043332,-0.00013276)
(0,0)
(-0.000104886,-0.000136552)
(0,0)
(0.000539717,0.000344247)
(-0.000390106,-1.35498e-05)
(0,0)
(-0.000121034,-0.000174601)
(0,0)
(0.000691711,0.000889028)
(-0.000491324,-1.0074e-05)
(0,0)
(-7.14231e-05,-0.000206494)
(0,0)
(0.000883198,0.00143285)
(-0.000553006,-6.77856e-06)
(0,0)
(1.77581e-05,-0.000237046)
(0,0)
(0.00151999,0.00188835)
(-0.000505919,-0.000227161)
(0,0)
(-0.000454911,-0.000449863)
(0,0)
(0.00216663,0.00234212)
(-0.000449299,-0.000445198)
(0,0)
(-0.000917606,-0.000668604)
(0,0)
(0.00281962,0.00243712)
(-0.000265311,0.000273985)
(0,0)
(-0.000697684,0.000214253)
(0,0)
(0.00339953,0.00253489)
(-0.000154888,0.000998109)
(0,0)
(-0.000551454,0.00109196)
(0,0)
(0.00299216,0.00266279)
(-0.000602947,0.000282439)
(0,0)
(-0.000319976,0.000384685)
(0,0)
(0.00251041,0.00279347)
(-0.00112497,-0.0004383)
(0,0)
(-0.000162654,-0.000317682)
(0,0)
(0.00165011,0.00246921)
(-0.000552353,-0.000325379)
(0,0)
(-0.000353927,-0.000193261)
(0,0)
(0.000798647,0.00214321)
(2.97647e-05,-0.000218441)
(0,0)
(-0.000535926,-6.64481e-05)
(0,0)
(0.000626948,0.00155158)
(-2.13569e-05,-0.000189412)
(0,0)
(-0.000471109,-2.12497e-05)
(0,0)
(0.000495507,0.000958947)
(-3.27018e-05,-0.000159063)
(0,0)
(-0.000366059,2.37469e-05)
(0,0)
(0.000418098,0.000537621)
(9.9721e-05,-3.25826e-05)
(0,0)
(-0.000164609,9.33621e-05)
(0,0)
(0.000175897,0.000123559)
(6.58527e-05,9.76236e-05)
(0,0)
(-0.000128196,0.000170345)
(0,0)
(5.94887e-05,-4.94565e-05)
(-0.000543461,-0.000286233)
(0,0)
(-6.64089e-05,-7.07679e-05)
(0,0)
(0.000173742,2.7012e-05)
(-0.000423837,-0.000101587)
(0,0)
(-7.54132e-05,-7.8346e-05)
(0,0)
(0.000301331,0.000103447)
(-0.000291808,8.30136e-05)
(0,0)
(-6.86526e-05,-8.51344e-05)
(0,0)
(0.000368088,0.000428649)
(-0.000316148,0.000135862)
(0,0)
(-7.98506e-05,2.79014e-05)
(0,0)
(0.000463371,0.00075307)
(-0.000311877,0.00018854)
(0,0)
(-6.23333e-05,0.00014221)
(0,0)
(0.000769475,0.00118948)
(-0.000473339,2.01494e-05)
(0,0)
(-3.14199e-05,-0.000174312)
(0,0)
(0.00108336,0.00162436)
(-0.000627701,-0.000146192)
(0,0)
(7.13729e-06,-0.000495882)
(0,0)
(0.00161977,0.00187711)
(-0.000373533,0.000251851)
(0,0)
(-0.00033782,9.7767e-05)
(0,0)
(0.00210398,0.0021322)
(-0.000172431,0.00065426)
(0,0)
(-0.000736117,0.000686767)
(0,0)
(0.00190698,0.00231724)
(-0.000322729,0.000181252)
(0,0)
(-0.000414742,0.000314964)
(0,0)
(0.00165514,0.00250467)
(-0.000526922,-0.000296252)
(0,0)
(-0.000147616,-5.25308e-05)
(0,0)
(0.000957939,0.00224106)
(-0.000296427,-7.87964e-05)
(0,0)
(-0.000221919,-4.32247e-06)
(0,0)
(0.000266514,0.0019759)
(-5.92428e-05,0.000133493)
(0,0)
(-0.00028964,4.60274e-05)
(0,0)
(0.000250758,0.00155605)
(-1.97157e-05,7.26735e-05)
(0,0)
(-0.000292683,7.74744e-05)
(0,0)
(0.000264393,0.00113538)
(4.86715e-05,1.30812e-05)
(0,0)
(-0.000266413,0.000108728)
(0,0)
(0.000302906,0.000637263)
(0.000117478,4.03496e-05)
(0,0)
(-0.000105026,9.91506e-05)
(0,0)
(0.00021982,0.000145127)
(6.64089e-05,7.07679e-05)
(0,0)
(-6.50682e-05,9.56585e-05)
(0,0)
(1.62465e-05,-2.64768e-05)
(-0.000394333,-0.000280781)
(0,0)
(-4.98154e-05,-3.5786e-05)
(0,0)
(7.3737e-05,4.04337e-06)
(-0.000291832,-9.46445e-05)
(0,0)
(-4.61427e-05,-3.41333e-05)
(0,0)
(0.000138503,3.45706e-05)
(-0.000182726,9.14739e-05)
(0,0)
(-3.3424e-05,-3.19448e-05)
(0,0)
(0.000150747,0.000204487)
(-0.000149464,0.000115699)
(0,0)
(-0.000100845,2.0706e-05)
(0,0)
(0.000179839,0.000373905)
(-9.92822e-05,0.000139807)
(0,0)
(-0.000151266,7.42433e-05)
(0,0)
(0.000277613,0.000653791)
(-0.00023597,9.17617e-05)
(0,0)
(-6.85537e-05,3.99394e-05)
(0,0)
(0.000380212,0.000932649)
(-0.000368387,4.50737e-05)
(0,0)
(1.88603e-05,2.33322e-06)
(0,0)
(0.000673733,0.00112139)
(-0.000280676,0.000217684)
(0,0)
(-0.000229221,0.000166417)
(0,0)
(0.000936621,0.00131167)
(-0.000224301,0.000393224)
(0,0)
(-0.000508852,0.000327335)
(0,0)
(0.000851284,0.00143762)
(-0.000230325,0.00017152)
(0,0)
(-0.00030323,0.000181898)
(0,0)
(0.00073317,0.00156516)
(-0.000268356,-5.31912e-05)
(0,0)
(-0.000129911,3.93307e-05)
(0,0)
(0.000347498,0.00136154)
(-0.000208786,-2.31092e-06)
(0,0)
(-0.000124831,3.38499e-05)
(0,0)
(-3.49804e-05,0.00115687)
(-0.000145289,4.5143e-05)
(0,0)
(-0.000115899,2.98217e-05)
(0,0)
(-3.84157e-05,0.000974175)
(-9.38799e-05,3.93896e-05)
(0,0)
(-0.000114833,4.7761e-05)
(0,0)
(-2.44026e-05,0.00079095)
(-2.53832e-05,3.44769e-05)
(0,0)
(-9.63819e-05,6.55665e-05)
(0,0)
(0.000109543,0.00046513)
(4.75794e-05,3.40994e-05)
(0,0)
(-1.48062e-05,5.85391e-05)
(0,0)
(0.000170789,0.000143162)
(4.98154e-05,3.5786e-05)
(0,0)
(-5.70692e-06,5.5452e-05)
(0,0)
(-1.86044e-05,-6.74222e-06)
(-0.000210401,-0.000263481)
(0,0)
(-2.33938e-05,-6.34535e-06)
(0,0)
(1.19523e-05,-8.96552e-06)
(-0.0001543,-0.000103333)
(0,0)
(-2.29661e-05,-4.86782e-06)
(0,0)
(4.37252e-05,-1.11414e-05)
(-9.73943e-05,5.68268e-05)
(0,0)
(-2.02114e-05,-3.10855e-06)
(0,0)
(6.23859e-05,3.81246e-05)
(-5.57564e-05,4.17082e-05)
(0,0)
(-2.83164e-05,7.63345e-06)
(0,0)
(8.62167e-05,8.71753e-05)
(-8.89002e-06,2.65244e-05)
(0,0)
(-3.11368e-05,1.88752e-05)
(0,0)
(8.30634e-05,0.000162811)
(-2.14038e-05,5.13513e-05)
(0,0)
(-9.72462e-05,3.24596e-05)
(0,0)
(8.17807e-05,0.000237923)
(-3.24729e-05,7.68439e-05)
(0,0)
(-0.000161597,4.44873e-05)
(0,0)
(0.000146556,0.000302017)
(-8.82891e-05,0.00012311)
(0,0)
(-0.000198646,6.47608e-05)
(0,0)
(0.000202273,0.000366828)
(-0.000153711,0.000170872)
(0,0)
(-0.000245455,8.33524e-05)
(0,0)
(0.000178371,0.000467605)
(-0.000154738,0.00010038)
(0,0)
(-0.00013657,7.74257e-05)
(0,0)
(0.000143753,0.000569146)
(-0.000165885,2.83678e-05)
(0,0)
(-3.80411e-05,7.29292e-05)
(0,0)
(4.12395e-05,0.000469087)
(-0.000100763,9.5928e-06)
(0,0)
(-2.82651e-05,3.7767e-05)
(0,0)
(-6.06641e-05,0.000368488)
(-3.44791e-05,-1.08693e-05)
(0,0)
(-1.73685e-05,3.36847e-06)
(0,0)
(-0.000141853,0.00036208)
(-3.32407e-05,-1.3228e-05)
(0,0)
(-1.78645e-05,-8.42983e-06)
(0,0)
(-0.000217535,0.000355434)
(-2.66871e-05,-1.51325e-05)
(0,0)
(-1.2903e-05,-2.03021e-05)
(0,0)
(-5.33909e-05,0.00024153)
(9.14184e-06,-4.88273e-06)
(0,0)
(2.79421e-05,-1.80349e-06)
(0,0)
(8.69539e-05,0.00012935)
(2.33938e-05,6.34535e-06)
(0,0)
(4.5263e-05,1.84906e-05)
(0,0)
(-1.17143e-05,1.11125e-06)
(-9.52698e-05,-0.000137003)
(0,0)
(-1.11528e-05,-8.88257e-07)
(0,0)
(-1.62823e-06,-3.27287e-06)
(-7.54163e-05,-5.70574e-05)
(0,0)
(-1.2184e-05,-4.35487e-06)
(0,0)
(9.00153e-06,-7.6239e-06)
(-5.52586e-05,2.28989e-05)
(0,0)
(-1.20274e-05,-7.66356e-06)
(0,0)
(1.3482e-05,7.4249e-06)
(-3.8414e-05,2.14155e-05)
(0,0)
(-2.06167e-05,-1.91801e-06)
(0,0)
(2.06916e-05,2.23566e-05)
(-1.88049e-05,1.98964e-05)
(0,0)
(-2.64092e-05,4.10661e-06)
(0,0)
(4.55974e-06,3.99817e-05)
(-1.63495e-05,1.83198e-05)
(0,0)
(-3.79406e-05,3.25214e-06)
(0,0)
(-1.05462e-05,5.73184e-05)
(-1.31184e-05,1.71065e-05)
(0,0)
(-4.85112e-05,1.54852e-06)
(0,0)
(-5.49859e-06,8.71766e-05)
(-4.12776e-05,4.23568e-05)
(0,0)
(-8.14134e-05,5.66857e-06)
(0,0)
(-5.1965e-06,0.000117427)
(-7.45083e-05,6.8436e-05)
(0,0)
(-0.000119476,8.84957e-06)
(0,0)
(-2.23866e-05,0.000160179)
(-6.94115e-05,3.45364e-05)
(0,0)
(-7.00528e-05,1.95529e-05)
(0,0)
(-4.53017e-05,0.000203355)
(-6.96913e-05,-1.96469e-07)
(0,0)
(-2.61468e-05,3.10421e-05)
(0,0)
(-5.55412e-05,0.000154791)
(-4.93069e-05,-3.02077e-06)
(0,0)
(-1.78174e-05,1.73126e-05)
(0,0)
(-6.54998e-05,0.000105927)
(-2.83132e-05,-6.77999e-06)
(0,0)
(-8.9035e-06,4.01038e-06)
(0,0)
(-0.000108949,0.000115672)
(-2.08371e-05,-5.03846e-06)
(0,0)
(-1.57025e-05,-2.98226e-06)
(0,0)
(-0.000149485,0.000125286)
(-1.05458e-05,-3.04707e-06)
(0,0)
(-1.96156e-05,-1.00149e-05)
(0,0)
(-5.27162e-05,9.43567e-05)
(5.99572e-06,-1.34959e-06)
(0,0)
(9.23207e-06,-3.4067e-06)
(0,0)
(3.13384e-05,6.43733e-05)
(1.11528e-05,8.88257e-07)
(0,0)
(2.55338e-05,4.19517e-06)
(0,0)
(-1.63007e-07,1.30448e-06)
(-7.40974e-06,-2.03209e-05)
(0,0)
(-5.06746e-07,5.60114e-07)
(0,0)
(9.10297e-07,4.4972e-07)
(-1.33529e-05,-8.81576e-06)
(0,0)
(-6.87272e-07,-2.40617e-07)
(0,0)
(1.85498e-06,-3.86286e-07)
(-1.94923e-05,2.70009e-06)
(0,0)
(-8.19374e-07,-1.00724e-06)
(0,0)
(2.24141e-06,1.64472e-06)
(-9.60041e-06,7.93573e-06)
(0,0)
(-2.31105e-06,-8.62791e-07)
(0,0)
(2.91592e-06,3.65682e-06)
(5.91995e-07,1.31648e-05)
(0,0)
(-3.49355e-06,-6.59925e-07)
(0,0)
(6.09675e-06,4.30339e-06)
(6.86351e-08,6.41843e-06)
(0,0)
(-6.09757e-06,-1.02338e-07)
(0,0)
(9.45877e-06,4.89608e-06)
(-3.48016e-07,-2.67339e-07)
(0,0)
(-8.53871e-06,3.13624e-07)
(0,0)
(8.38707e-06,1.30266e-05)
(-4.45833e-07,8.60455e-06)
(0,0)
(-9.99547e-06,-4.03213e-06)
(0,0)
(6.88272e-06,2.12244e-05)
(-1.08071e-06,1.7639e-05)
(0,0)
(-1.20131e-05,-8.57407e-06)
(0,0)
(7.83379e-06,1.57896e-05)
(-7.2261e-06,1.1521e-05)
(0,0)
(-8.94755e-06,-3.18593e-06)
(0,0)
(8.05027e-06,1.04368e-05)
(-1.40041e-05,5.25659e-06)
(0,0)
(-6.55981e-06,2.34369e-06)
(0,0)
(6.03646e-06,1.63292e-05)
(-9.8089e-06,1.806e-06)
(0,0)
(-3.50659e-06,1.02309e-06)
(0,0)
(3.9745e-06,2.21631e-05)
(-5.55736e-06,-1.82735e-06)
(0,0)
(-4.04873e-07,-2.06613e-07)
(0,0)
(4.13816e-07,1.2246e-05)
(-3.55433e-06,-1.38926e-06)
(0,0)
(-8.82227e-07,-5.09388e-07)
(0,0)
(-2.82602e-06,2.30464e-06)
(-1.23606e-06,-9.0559e-07)
(0,0)
(-1.04506e-06,-8.18095e-07)
(0,0)
(8.9789e-07,5.66542e-06)
(2.31221e-07,-7.84078e-07)
(0,0)
(8.33057e-07,-1.72501e-06)
(0,0)
(2.99366e-06,9.19292e-06)
(5.06746e-07,-5.60114e-07)
(0,0)
(1.1435e-06,-2.43999e-06)
(0,0)
(-2.41331e-07,6.48544e-07)
(-3.99888e-07,-9.49204e-06)
(0,0)
(-8.79231e-08,1.99891e-07)
(0,0)
(-2.43787e-07,4.99415e-08)
(-4.74799e-06,-4.41104e-06)
(0,0)
(-3.21197e-07,-2.07425e-07)
(0,0)
(-3.10556e-07,-5.39285e-07)
(-9.1942e-06,6.75292e-07)
(0,0)
(-5.3026e-07,-5.97686e-07)
(0,0)
(-4.58013e-07,-8.11454e-07)
(-4.94458e-06,3.52317e-06)
(0,0)
(-1.07592e-06,-5.96017e-07)
(0,0)
(-4.61438e-07,-1.09308e-06)
(-5.44677e-07,6.36777e-06)
(0,0)
(-1.467e-06,-5.6514e-07)
(0,0)
(1.75417e-06,-2.36137e-06)
(-5.03007e-07,3.85578e-06)
(0,0)
(-2.04929e-06,-4.36987e-07)
(0,0)
(4.06037e-06,-3.65661e-06)
(-4.07982e-07,1.37409e-06)
(0,0)
(-2.55014e-06,-3.79648e-07)
(0,0)
(1.54695e-06,-8.86096e-07)
(9.52603e-07,4.62705e-06)
(0,0)
(-2.68172e-06,-1.83165e-06)
(0,0)
(-1.18279e-06,1.91811e-06)
(2.04466e-06,7.96129e-06)
(0,0)
(-3.09375e-06,-3.38174e-06)
(0,0)
(2.652e-07,-1.16192e-06)
(-1.79144e-06,5.32775e-06)
(0,0)
(-3.24846e-06,-1.49808e-06)
(0,0)
(1.34589e-06,-4.20092e-06)
(-5.94385e-06,2.62097e-06)
(0,0)
(-3.74208e-06,4.56316e-07)
(0,0)
(-3.87197e-07,-4.07592e-07)
(-4.17817e-06,8.74056e-07)
(0,0)
(-1.97065e-06,2.4334e-07)
(0,0)
(-2.14436e-06,3.35651e-06)
(-2.38432e-06,-9.64236e-07)
(0,0)
(-1.74958e-07,7.58094e-08)
(0,0)
(-2.60677e-06,1.91708e-08)
(-1.49786e-06,-6.87405e-07)
(0,0)
(-5.45148e-07,-4.06183e-07)
(0,0)
(-2.90875e-06,-3.33024e-06)
(-4.5377e-07,-3.87789e-07)
(0,0)
(-7.58076e-07,-8.91141e-07)
(0,0)
(-1.95141e-06,2.57213e-07)
(1.15014e-07,-3.19453e-07)
(0,0)
(3.78668e-07,-1.1017e-06)
(0,0)
(-1.80815e-06,3.92803e-06)
(8.79231e-08,-1.99891e-07)
(0,0)
(7.31579e-07,-1.2163e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.39972e-09,8.20961e-08)
(2.69405e-08,2.01145e-09)
(0,0)
(-3.34882e-08,-4.73619e-08)
(0,0)
(-1.64304e-08,6.80527e-08)
(-8.7552e-09,2.85238e-08)
(0,0)
(-2.21191e-08,-5.55605e-08)
(0,0)
(-2.11392e-08,5.34373e-08)
(-3.29908e-08,5.39837e-08)
(0,0)
(-8.56587e-09,-6.34032e-08)
(0,0)
(-1.31923e-08,3.9548e-08)
(-4.82264e-08,2.34621e-08)
(0,0)
(-8.56706e-08,-7.29147e-08)
(0,0)
(-3.99744e-10,2.51733e-08)
(-5.85748e-08,-7.53513e-09)
(0,0)
(-1.59198e-07,-8.17657e-08)
(0,0)
(9.64446e-08,3.7964e-08)
(-5.87736e-08,6.71093e-09)
(0,0)
(-1.68521e-07,2.42069e-08)
(0,0)
(1.89853e-07,4.9586e-08)
(-5.90264e-08,2.31186e-08)
(0,0)
(-1.77598e-07,1.263e-07)
(0,0)
(1.46291e-07,7.50093e-08)
(-5.93651e-08,-2.51091e-08)
(0,0)
(-1.27921e-07,8.93344e-08)
(0,0)
(9.14082e-08,1.02209e-07)
(-6.99261e-08,-7.10141e-08)
(0,0)
(-8.66627e-08,5.07721e-08)
(0,0)
(6.94792e-08,2.22962e-08)
(-6.11478e-08,-1.24801e-08)
(0,0)
(-1.45135e-07,1.42477e-07)
(0,0)
(4.72533e-08,-5.66574e-08)
(-5.7172e-08,4.14457e-08)
(0,0)
(-2.07667e-07,2.37679e-07)
(0,0)
(5.31993e-08,-9.26698e-09)
(-2.49303e-08,5.31375e-09)
(0,0)
(-1.69764e-07,1.16171e-07)
(0,0)
(6.31596e-08,3.72217e-08)
(1.12555e-08,-3.21937e-08)
(0,0)
(-1.29863e-07,-5.22105e-09)
(0,0)
(3.32281e-08,1.80895e-08)
(-5.55527e-09,-2.48458e-08)
(0,0)
(-1.23963e-07,-2.65314e-08)
(0,0)
(3.9398e-09,-1.24107e-09)
(-2.00227e-08,-1.62639e-08)
(0,0)
(-1.16811e-07,-4.78195e-08)
(0,0)
(-7.3709e-09,-1.84943e-09)
(9.33407e-09,1.47018e-08)
(0,0)
(-5.62763e-08,-1.03085e-07)
(0,0)
(-1.88397e-08,-1.54606e-09)
(3.34882e-08,4.73619e-08)
(0,0)
(2.65709e-09,-1.58324e-07)
(0,0)
(7.98326e-07,2.29377e-06)
(3.67935e-07,-4.9455e-07)
(0,0)
(-1.98474e-07,-1.55958e-07)
(0,0)
(-5.99873e-07,6.53796e-07)
(1.16851e-07,-2.1734e-07)
(0,0)
(-1.92131e-07,-1.177e-07)
(0,0)
(-1.87928e-06,-9.90117e-07)
(-4.24436e-09,5.33834e-08)
(0,0)
(-1.33912e-07,-7.14372e-08)
(0,0)
(-1.10242e-06,-2.78864e-08)
(-1.88682e-07,8.91614e-08)
(0,0)
(-7.85539e-07,-3.14359e-07)
(0,0)
(-2.17111e-07,9.27668e-07)
(-2.67381e-07,1.17432e-07)
(0,0)
(-1.341e-06,-5.39581e-07)
(0,0)
(7.85052e-09,-1.1417e-06)
(-9.52119e-07,2.4808e-07)
(0,0)
(-1.76135e-06,4.02456e-07)
(0,0)
(2.32611e-07,-3.23028e-06)
(-1.60937e-06,4.02751e-07)
(0,0)
(-2.15138e-06,1.28747e-06)
(0,0)
(4.09724e-09,-1.01755e-06)
(-1.69494e-06,-7.93532e-07)
(0,0)
(1.89967e-07,1.81534e-06)
(0,0)
(-4.58315e-07,1.22191e-06)
(-1.99703e-06,-1.93699e-06)
(0,0)
(2.3303e-06,2.29647e-06)
(0,0)
(7.52049e-07,-6.46942e-07)
(-1.74313e-06,-1.11602e-06)
(0,0)
(8.88715e-07,1.11449e-06)
(0,0)
(1.83165e-06,-2.49407e-06)
(-1.66157e-06,-3.60532e-07)
(0,0)
(-7.15489e-07,-7.83274e-09)
(0,0)
(5.74852e-07,-1.24204e-06)
(-1.24709e-06,-4.06048e-07)
(0,0)
(3.35837e-07,1.35284e-06)
(0,0)
(-6.14056e-07,-7.45708e-09)
(-7.66307e-07,-4.93248e-07)
(0,0)
(1.43456e-06,2.72487e-06)
(0,0)
(-1.65715e-07,-2.06434e-07)
(-4.67789e-07,-3.6835e-07)
(0,0)
(-1.26041e-06,2.69511e-06)
(0,0)
(3.61864e-07,-4.107e-07)
(-7.95036e-08,-2.22048e-07)
(0,0)
(-3.87189e-06,2.66022e-06)
(0,0)
(1.09745e-07,-3.04785e-08)
(1.67275e-07,-5.01054e-08)
(0,0)
(-3.34149e-06,-1.27715e-06)
(0,0)
(-3.27252e-07,3.7256e-07)
(1.98474e-07,1.55958e-07)
(0,0)
(-3.01016e-06,-5.19802e-06)
(0,0)
(4.60229e-06,5.82002e-06)
(5.58825e-07,-5.73323e-07)
(0,0)
(-4.54449e-07,-2.53239e-07)
(0,0)
(1.61479e-06,3.92821e-06)
(2.67473e-07,-1.53124e-07)
(0,0)
(-5.57709e-07,-4.60064e-07)
(0,0)
(-1.14544e-06,2.02909e-06)
(2.24639e-07,2.55152e-07)
(0,0)
(-5.59402e-07,-6.51233e-07)
(0,0)
(2.27331e-06,5.99267e-06)
(-2.13706e-07,1.77891e-07)
(0,0)
(-1.79281e-06,-1.18159e-06)
(0,0)
(5.90411e-06,9.94338e-06)
(-4.45462e-07,8.609e-08)
(0,0)
(-2.83746e-06,-1.67721e-06)
(0,0)
(4.2304e-06,6.24521e-06)
(-1.70018e-06,6.46598e-07)
(0,0)
(-4.12541e-06,-6.04574e-08)
(0,0)
(2.55972e-06,2.5098e-06)
(-2.89987e-06,1.25299e-06)
(0,0)
(-5.35295e-06,1.44613e-06)
(0,0)
(3.64706e-06,7.12754e-06)
(-4.59089e-06,-1.93794e-06)
(0,0)
(-1.31779e-06,3.32981e-06)
(0,0)
(4.27792e-06,1.1797e-05)
(-6.70471e-06,-5.02554e-06)
(0,0)
(2.32378e-06,5.12161e-06)
(0,0)
(4.264e-06,5.90105e-06)
(-5.60258e-06,-3.32726e-06)
(0,0)
(1.119e-06,1.8281e-06)
(0,0)
(3.98886e-06,4.76442e-08)
(-4.84033e-06,-1.75531e-06)
(0,0)
(-4.06944e-07,-1.34957e-06)
(0,0)
(1.99375e-06,1.35065e-06)
(-3.38128e-06,-1.42734e-06)
(0,0)
(1.584e-06,1.8031e-06)
(0,0)
(1.30402e-07,2.61968e-06)
(-1.79357e-06,-1.18135e-06)
(0,0)
(3.66776e-06,4.97836e-06)
(0,0)
(5.79113e-07,1.0752e-06)
(-1.06075e-06,-7.51806e-07)
(0,0)
(-2.33376e-06,5.5101e-06)
(0,0)
(1.18566e-06,-4.79664e-07)
(-1.50731e-07,-2.80686e-07)
(0,0)
(-8.16951e-06,6.03155e-06)
(0,0)
(5.34848e-07,-9.77554e-08)
(3.64836e-07,-4.69964e-08)
(0,0)
(-8.40009e-06,-2.77686e-06)
(0,0)
(-4.85559e-07,3.28875e-07)
(4.54449e-07,2.53239e-07)
(0,0)
(-9.02721e-06,-1.15523e-05)
(0,0)
(2.49018e-05,4.02687e-05)
(-3.50989e-06,1.02796e-06)
(0,0)
(-4.44112e-06,-5.5552e-07)
(0,0)
(-3.04734e-05,4.64649e-05)
(-3.90688e-06,-2.19483e-06)
(0,0)
(-5.55681e-06,-2.41074e-06)
(0,0)
(-8.46158e-05,5.26392e-05)
(-3.01241e-06,-5.45122e-06)
(0,0)
(-5.81187e-06,-4.17562e-06)
(0,0)
(-5.64828e-05,5.17646e-05)
(-4.09525e-06,-1.62367e-06)
(0,0)
(-1.0643e-05,-3.82244e-06)
(0,0)
(-2.65865e-05,5.0813e-05)
(-3.43687e-06,2.12878e-06)
(0,0)
(-1.37886e-05,-3.27172e-06)
(0,0)
(-3.04645e-05,7.45239e-05)
(-9.11745e-06,8.80799e-06)
(0,0)
(-2.42333e-05,-3.33148e-06)
(0,0)
(-3.39062e-05,9.80344e-05)
(-1.42021e-05,1.56958e-05)
(0,0)
(-3.40602e-05,-3.96799e-06)
(0,0)
(-1.5987e-05,7.22218e-05)
(-3.87412e-05,9.33165e-06)
(0,0)
(-3.45959e-05,1.4035e-05)
(0,0)
(-1.59915e-06,4.66949e-05)
(-6.66913e-05,3.55446e-06)
(0,0)
(-3.84526e-05,3.1493e-05)
(0,0)
(-2.0506e-06,2.59854e-05)
(-4.43624e-05,1.83926e-06)
(0,0)
(-2.4726e-05,1.96879e-05)
(0,0)
(-5.40997e-06,5.54141e-06)
(-2.51944e-05,-4.95342e-07)
(0,0)
(-1.40933e-05,8.49552e-06)
(0,0)
(1.11093e-06,6.3598e-06)
(-1.98482e-05,-3.82651e-07)
(0,0)
(-1.08346e-05,1.11228e-05)
(0,0)
(8.47796e-06,6.98494e-06)
(-1.36628e-05,-7.8745e-07)
(0,0)
(-6.8577e-06,1.39085e-05)
(0,0)
(5.58176e-06,3.50709e-06)
(-9.04328e-06,-2.34003e-06)
(0,0)
(-1.87127e-05,1.41083e-05)
(0,0)
(4.30333e-06,-4.28429e-08)
(-2.75825e-06,-3.67872e-06)
(0,0)
(-2.89282e-05,1.42413e-05)
(0,0)
(4.10671e-06,-5.79282e-07)
(2.9954e-06,-1.7576e-06)
(0,0)
(-3.90682e-05,-3.41196e-05)
(0,0)
(-2.04948e-07,-8.35981e-07)
(4.44112e-06,5.5552e-07)
(0,0)
(-5.3418e-05,-8.22269e-05)
(0,0)
(5.63596e-05,8.03159e-05)
(-9.35124e-06,6.60749e-07)
(0,0)
(-1.00744e-05,-2.43972e-06)
(0,0)
(-4.23311e-05,0.000124211)
(-5.83187e-06,-7.21431e-06)
(0,0)
(-1.10948e-05,-1.0265e-05)
(0,0)
(-0.000138784,0.000168071)
(2.18975e-08,-1.51446e-05)
(0,0)
(-1.04954e-05,-1.79253e-05)
(0,0)
(-8.76728e-05,0.000181023)
(-3.52623e-06,-6.0356e-06)
(0,0)
(-2.13142e-05,-5.0269e-06)
(0,0)
(-3.32475e-05,0.000193835)
(-3.79847e-06,2.93778e-06)
(0,0)
(-2.89507e-05,8.2319e-06)
(0,0)
(1.58983e-05,0.000256205)
(-1.22917e-05,2.16473e-05)
(0,0)
(-6.36156e-05,-2.51837e-06)
(0,0)
